Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,548.3363664682299,559.490525311974,545.1070632332436,557.7074584960938,1014400,0.0,0.0
2022-12-05 00:00:00-05:00,550.6346392234001,554.3890501304963,546.7614216712309,551.9719848632812,1824100,0.0,0.0
2022-12-06 00:00:00-05:00,547.246815894106,551.2191297494469,540.669220394524,545.3547973632812,1969700,0.0,0.0
2022-12-07 00:00:00-05:00,545.2655606614603,553.9927393492485,545.2655606614603,552.8931884765625,952000,0.0,0.0
2022-12-08 00:00:00-05:00,554.8644670671711,563.6609948980386,551.5360674720837,562.6109619140625,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,558.698141632334,565.731374195274,554.0621430316037,554.9635620117188,1157100,0.0,0.0
2022-12-12 00:00:00-05:00,560.0650586469951,563.5222406633592,558.1036913050775,562.26416015625,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,571.4175461175405,579.2135607636377,561.4223687415144,566.0088500976562,1867300,0.0,0.0
2022-12-14 00:00:00-05:00,564.0561811780746,571.0337033638524,558.6942496169981,562.19287109375,2079900,0.3,0.0
2022-12-15 00:00:00-05:00,556.4047388858542,556.6525188268789,546.0376043758455,548.8721923828125,1366900,0.0,0.0
2022-12-16 00:00:00-05:00,544.5213280085029,545.9386222863641,526.8397213769642,531.6763916015625,2336400,0.0,0.0
2022-12-19 00:00:00-05:00,529.1092887557149,530.1896359704707,522.5877639315948,525.4619750976562,1053400,0.0,0.0
2022-12-20 00:00:00-05:00,525.1051882721181,526.2152376286509,515.392226155879,523.8068237304688,988600,0.0,0.0
2022-12-21 00:00:00-05:00,526.7405701612553,536.2552963957924,524.7781117493521,535.095703125,1208300,0.0,0.0
2022-12-22 00:00:00-05:00,529.9716233185264,534.5506530780858,523.0239233790963,534.3524169921875,1103300,0.0,0.0
2022-12-23 00:00:00-05:00,533.2026264713215,538.2672947744331,530.5761952192618,535.878662109375,621400,0.0,0.0
2022-12-27 00:00:00-05:00,535.8785741837138,543.9661445409241,532.0528667882384,540.5963134765625,1050000,0.0,0.0
2022-12-28 00:00:00-05:00,542.5192503671149,548.119102357195,538.2574466234275,538.58447265625,826800,0.0,0.0
2022-12-29 00:00:00-05:00,543.7382891117328,556.5832251544969,541.2902519266045,552.063720703125,1027400,0.0,0.0
2022-12-30 00:00:00-05:00,547.89099182988,550.0714674028998,540.4080497323083,545.7997436523438,686000,0.0,0.0
2023-01-03 00:00:00-05:00,548.3765867716047,551.1616306567518,542.1127031256672,548.267578125,1785800,0.0,0.0
2023-01-04 00:00:00-05:00,554.3333852728108,562.7678258682749,550.0319584935336,556.9301147460938,1935800,0.0,0.0
2023-01-05 00:00:00-05:00,550.8544507303983,559.3087316437061,547.3954523144238,551.9942626953125,2220000,0.0,0.0
2023-01-06 00:00:00-05:00,550.8248042722172,550.8248042722172,518.1376893891909,530.2491455078125,2938100,0.0,0.0
2023-01-09 00:00:00-05:00,533.9557740526344,548.0396056212056,532.2411564689546,541.2405395507812,1871200,0.0,0.0
2023-01-10 00:00:00-05:00,542.6082987410688,567.5449054465906,542.5686757287306,562.9857788085938,2102800,0.0,0.0
2023-01-11 00:00:00-05:00,566.0483063979381,579.7158259636661,562.9956406319197,577.38671875,2013500,0.0,0.0
2023-01-12 00:00:00-05:00,576.8019066365526,581.3214705722512,571.7372994539775,576.375732421875,1635200,0.0,0.0
2023-01-13 00:00:00-05:00,573.5115419532715,579.6663576838015,567.3863678695017,578.6554565429688,2040500,0.0,0.0
2023-01-17 00:00:00-05:00,579.8051211763736,586.0491642288727,576.5641398591675,582.6397094726562,2086300,0.0,0.0
2023-01-18 00:00:00-05:00,585.8806725549213,591.5498489710392,573.6106041654588,574.8990478515625,1749700,0.0,0.0
2023-01-19 00:00:00-05:00,569.9236870493644,581.9459154011795,568.6054806861084,578.6752319335938,1636000,0.0,0.0
2023-01-20 00:00:00-05:00,581.7874123595014,590.0632397690545,579.7556285546635,588.3882446289062,2394700,0.0,0.0
2023-01-23 00:00:00-05:00,587.942329817071,603.810110549335,584.7608127700537,599.44921875,2307200,0.0,0.0
2023-01-24 00:00:00-05:00,604.4344374295819,604.4344374295819,571.6581560796465,575.5631103515625,2102600,0.0,0.0
2023-01-25 00:00:00-05:00,566.078167470109,570.9049166492831,561.885689066015,570.2111206054688,1238300,0.0,0.0
2023-01-26 00:00:00-05:00,570.9147921733273,573.3826709033773,562.2721956863309,572.2428588867188,1210800,0.0,0.0
2023-01-27 00:00:00-05:00,569.7948133167179,572.3816215494513,563.1443774932762,568.5360717773438,1110000,0.0,0.0
2023-01-30 00:00:00-05:00,562.7281912829365,565.8006389192806,555.7804307802902,559.279052734375,1221500,0.0,0.0
2023-01-31 00:00:00-05:00,557.1877301722598,565.5627047051562,553.0448566059669,565.265380859375,1799800,0.0,0.0
2023-02-01 00:00:00-05:00,580.8854230088294,592.2336961838398,571.212084201661,582.1441040039062,2627500,0.0,0.0
2023-02-02 00:00:00-05:00,586.4159392154115,589.8848591311369,581.8568115234375,581.8568115234375,2312500,0.0,0.0
2023-02-03 00:00:00-05:00,579.3690535956259,587.5755555073371,577.4760411798571,582.5406494140625,1283200,0.0,0.0
2023-02-06 00:00:00-05:00,575.4045586503365,578.6455400356705,568.327948145276,571.0535278320312,1119500,0.0,0.0
2023-02-07 00:00:00-05:00,565.7114100629084,581.1332323195331,564.3535202314044,577.9715576171875,1171100,0.0,0.0
2023-02-08 00:00:00-05:00,573.4222094169411,579.8942500743876,570.9147080402277,574.0862426757812,907200,0.0,0.0
2023-02-09 00:00:00-05:00,577.4859262745915,578.1400993209614,562.6588104656927,563.8778686523438,960800,0.0,0.0
2023-02-10 00:00:00-05:00,562.0740118079074,566.6331998047094,558.3473911734785,566.3358154296875,763700,0.0,0.0
2023-02-13 00:00:00-05:00,569.566895405877,572.1041601057157,563.9571830007045,569.8939819335938,997600,0.0,0.0
2023-02-14 00:00:00-05:00,570.7760852791131,573.9575416183476,561.5983048189042,566.4052124023438,850100,0.0,0.0
2023-02-15 00:00:00-05:00,563.4119778517777,565.4437613235519,557.7725038244408,561.7964477539062,1038400,0.0,0.0
2023-02-16 00:00:00-05:00,551.1816052481724,560.3792271454462,546.4043999730573,552.628662109375,1173700,0.0,0.0
2023-02-17 00:00:00-05:00,548.0102168635202,556.5041250553502,547.9904355929735,554.7300415039062,1182400,0.0,0.0
2023-02-21 00:00:00-05:00,543.7779201505921,549.3182461365951,539.2980391511005,545.8790893554688,1395200,0.0,0.0
2023-02-22 00:00:00-05:00,545.1159189340974,548.37668147164,539.8729166913398,543.5301513671875,1705300,0.0,0.0
2023-02-23 00:00:00-05:00,548.4559882234001,552.7177914927331,542.0434718111081,546.0574951171875,1160200,0.0,0.0
2023-02-24 00:00:00-05:00,539.773816253936,541.8056000332408,534.3821213581234,537.969970703125,852600,0.0,0.0
2023-02-27 00:00:00-05:00,543.6193350942597,549.4966687428547,536.2256194807077,536.542724609375,1110600,0.0,0.0
2023-02-28 00:00:00-05:00,535.611048593609,540.388253503673,534.1045875651893,536.9490966796875,1188800,0.0,0.0
2023-03-01 00:00:00-05:00,534.5505183709137,537.8013594864234,531.4978527982016,533.73779296875,1126000,0.0,0.0
2023-03-02 00:00:00-05:00,530.0806428757168,545.988104266417,527.1964502547556,543.8770141601562,941200,0.0,0.0
2023-03-03 00:00:00-05:00,550.527469177209,555.5524542175356,544.7492233507442,554.4721069335938,1153600,0.0,0.0
2023-03-06 00:00:00-05:00,554.5415017508483,562.2821457057746,550.3887069739139,553.560302734375,1163100,0.0,0.0
2023-03-07 00:00:00-05:00,555.829957086641,558.0104329981756,543.2724847022354,543.9563598632812,1012800,0.0,0.0
2023-03-08 00:00:00-05:00,543.411214149659,554.8586361869706,540.6856345934823,549.82373046875,1453000,0.0,0.0
2023-03-09 00:00:00-05:00,551.2113190436907,559.3979180459145,546.0772650773507,548.2974243164062,1013200,0.0,0.0
2023-03-10 00:00:00-05:00,546.9692524111031,550.6066449609616,535.1551219115154,539.0006713867188,1081700,0.0,0.0
2023-03-13 00:00:00-04:00,538.6638310165847,546.523405822788,533.2721354776038,536.7509765625,1405800,0.0,0.0
2023-03-14 00:00:00-04:00,546.0139343317824,556.853873366283,540.5096736151845,551.37939453125,1409800,0.35,0.0
2023-03-15 00:00:00-04:00,542.6617797405777,545.4684799592244,530.0763318453182,538.2286376953125,1918900,0.0,0.0
2023-03-16 00:00:00-04:00,535.3228746692838,553.9778973664191,535.3228746692838,552.5001831054688,1135800,0.0,0.0
2023-03-17 00:00:00-04:00,550.734811674847,550.734811674847,539.4783482682507,542.8305053710938,1947900,0.0,0.0
2023-03-20 00:00:00-04:00,542.2551462041681,550.2983117868345,541.0848757207801,546.0337524414062,897200,0.0,0.0
2023-03-21 00:00:00-04:00,549.8124495784679,554.1860888075424,547.1148282721733,552.1133422851562,1000100,0.0,0.0
2023-03-22 00:00:00-04:00,552.1132642621805,563.3201494960515,549.7230867720534,549.7528686523438,928400,0.0,0.0
2023-03-23 00:00:00-04:00,553.382775047973,555.9613899283823,545.8454157747788,550.6157836914062,951600,0.0,0.0
2023-03-24 00:00:00-04:00,544.0006597704275,554.0570683959148,539.8253249618089,553.660400390625,1012600,0.0,0.0
2023-03-27 00:00:00-04:00,559.1547958423595,563.4887862298874,556.4076592497566,557.0621948242188,865600,0.0,0.0
2023-03-28 00:00:00-04:00,555.376126168088,558.0638197541364,546.4007029462839,549.66357421875,828800,0.0,0.0
2023-03-29 00:00:00-04:00,554.7513856625421,555.9514381932773,548.6619589545015,550.5761108398438,1239600,0.0,0.0
2023-03-30 00:00:00-04:00,555.3861031906936,559.6308688920031,552.2719594414839,558.3316040039062,1219900,0.0,0.0
2023-03-31 00:00:00-04:00,562.2986392985861,571.9286592730354,559.0159131941141,571.6212158203125,1438700,0.0,0.0
2023-04-03 00:00:00-04:00,564.8177242624349,568.3880390646037,561.455640495488,565.3731079101562,1034400,0.0,0.0
2023-04-04 00:00:00-04:00,566.6823477999608,575.459408676842,564.2525211771184,571.432861328125,1085600,0.0,0.0
2023-04-05 00:00:00-04:00,571.7600230256184,575.3204103654974,565.2242927819161,575.0823974609375,1035600,0.0,0.0
2023-04-06 00:00:00-04:00,576.064242563192,576.9866333853554,567.6244089129902,570.6095581054688,780700,0.0,0.0
2023-04-10 00:00:00-04:00,568.0111106939833,569.627685546875,560.6324083483328,569.627685546875,672600,0.0,0.0
2023-04-11 00:00:00-04:00,571.7303164299789,576.7585515638701,569.667497297318,571.6311645507812,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,578.4445519259762,581.8165632397005,572.8907150316701,574.57666015625,847800,0.0,0.0
2023-04-13 00:00:00-04:00,580.4380117365694,587.2414771904921,577.204861418715,586.2596435546875,1101900,0.0,0.0
2023-04-14 00:00:00-04:00,581.5685655479949,584.6826484994543,577.2147210467475,583.9884643554688,834900,0.0,0.0
2023-04-17 00:00:00-04:00,585.2778389302398,585.525779175098,579.4264249386716,583.75048828125,783500,0.0,0.0
2023-04-18 00:00:00-04:00,588.2827284402447,588.2827284402447,579.8626890528745,580.0411987304688,1158700,0.0,0.0
2023-04-19 00:00:00-04:00,571.0459297877729,575.9353032725867,566.6227153561891,575.1419067382812,1409400,0.0,0.0
2023-04-20 00:00:00-04:00,561.3365813948949,563.1614477990003,555.7430362680909,561.2671508789062,2100900,0.0,0.0
2023-04-21 00:00:00-04:00,564.182942265727,568.2689917801797,562.1597720941536,566.9697875976562,959200,0.0,0.0
2023-04-24 00:00:00-04:00,566.8111736511167,571.7005473198517,565.3036778066369,569.5682373046875,895100,0.0,0.0
2023-04-25 00:00:00-04:00,559.5019042844732,561.8325180546661,541.0055403333104,543.86181640625,2495500,0.0,0.0
2023-04-26 00:00:00-04:00,523.649689140063,538.902974700399,512.9584789312952,528.7374267578125,4020100,0.0,0.0
2023-04-27 00:00:00-04:00,529.1044973833406,541.1742118928853,527.2003331984056,538.5460815429688,2148400,0.0,0.0
2023-04-28 00:00:00-04:00,538.8434575396363,554.5926230801109,538.8434575396363,550.3280639648438,2046900,0.0,0.0
2023-05-01 00:00:00-04:00,551.4091141615658,552.2223653354994,540.8171153773393,543.9808349609375,1979800,0.0,0.0
2023-05-02 00:00:00-04:00,540.3608987476842,546.9660601981478,536.4732129932164,539.3394165039062,1060900,0.0,0.0
2023-05-03 00:00:00-04:00,545.5181240746214,553.6010004098448,544.714800088665,545.8850708007812,1430200,0.0,0.0
2023-05-04 00:00:00-04:00,548.047026011893,549.3363635533373,538.24842389059,541.1444091796875,1243500,0.0,0.0
2023-05-05 00:00:00-04:00,548.5031893047022,549.8321753228977,537.4549601965724,541.8782348632812,962400,0.0,0.0
2023-05-08 00:00:00-04:00,544.9230113400572,545.4684677013028,536.6319051587442,538.109619140625,1029100,0.0,0.0
2023-05-09 00:00:00-04:00,530.6317568160257,533.0417286602866,524.8597008240256,530.2548828125,1225100,0.0,0.0
2023-05-10 00:00:00-04:00,534.9457938637455,535.4713955337588,525.6331467918961,529.1043090820312,1586100,0.0,0.0
2023-05-11 00:00:00-04:00,527.7060862990987,531.3259772810826,520.7339780851073,525.4249877929688,2326300,0.0,0.0
2023-05-12 00:00:00-04:00,527.3688709200446,530.5623120373039,517.1438182229801,520.327392578125,1518200,0.0,0.0
2023-05-15 00:00:00-04:00,519.9307285407541,520.9522714739778,515.8546051680698,519.3654174804688,1383800,0.0,0.0
2023-05-16 00:00:00-04:00,516.9652197893679,518.3933576949661,514.8924131814163,515.4676513671875,903500,0.0,0.0
2023-05-17 00:00:00-04:00,518.0561435274221,523.0348019846572,508.7038466897937,517.371826171875,1284600,0.0,0.0
2023-05-18 00:00:00-04:00,516.4989767323451,520.3172913295446,514.3865218295555,519.226318359375,1073300,0.0,0.0
2023-05-19 00:00:00-04:00,518.7306428085188,527.3589754679382,518.3636960873552,523.034912109375,1313300,0.0,0.0
2023-05-22 00:00:00-04:00,523.0745231748081,530.235068435096,523.0150199413888,524.661376953125,1161000,0.0,0.0
2023-05-23 00:00:00-04:00,522.01326054104,524.9389669384118,515.4280149890636,520.7735595703125,1629400,0.0,0.0
2023-05-24 00:00:00-04:00,505.79801596305003,510.2609396333122,494.39276658349104,506.5120849609375,2482800,0.0,0.0
2023-05-25 00:00:00-04:00,509.73525387804125,518.0065653336625,506.09550880134475,516.350341796875,2262200,0.0,0.0
2023-05-26 00:00:00-04:00,523.3323336556132,528.3209195539364,517.5206298734212,517.718994140625,1603700,0.0,0.0
2023-05-30 00:00:00-04:00,519.504124352578,522.1025326801165,508.8823449075293,509.9831848144531,1793800,0.0,0.0
2023-05-31 00:00:00-04:00,509.4378179030006,509.4378179030006,497.52678976286603,504.270751953125,4052200,0.0,0.0
2023-06-01 00:00:00-04:00,508.9023238635574,517.3521469055879,504.32039291233195,515.100830078125,1830100,0.0,0.0
2023-06-02 00:00:00-04:00,520.2579742462574,522.8166739048953,514.3966331545631,515.8545532226562,2564300,0.0,0.0
2023-06-05 00:00:00-04:00,519.7421416076907,520.1388701247093,509.1897925906341,514.3073120117188,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,517.6991056468809,518.8793033473285,508.4757428826149,512.0064086914062,1723000,0.0,0.0
2023-06-07 00:00:00-04:00,510.2906920377962,518.8991681562071,508.3765405058238,516.4891967773438,1649400,0.0,0.0
2023-06-08 00:00:00-04:00,516.3602933646232,518.442966866528,510.9154756344938,511.0047607421875,1580500,0.0,0.0
2023-06-09 00:00:00-04:00,513.6923641750776,517.4907638525781,510.3897842865557,513.9105224609375,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,515.7058380815995,520.4167032461069,512.4131840080056,519.3753662109375,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,521.1505093237353,523.0646006371231,518.7108161990781,521.7158203125,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,523.8296897089914,524.0281860600039,514.7291438533865,516.1781005859375,1996500,0.35,0.0
2023-06-15 00:00:00-04:00,516.2177357139275,532.2254929954483,514.9871432344123,531.054443359375,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,534.63706523817,537.9716461650935,529.3574382967428,533.2278442382812,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,508.11958446101005,526.7671544361768,503.30633624626057,523.4028930664062,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,521.0113039376351,526.42994661734,518.7982235867885,521.9640502929688,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,522.1623663946752,525.9831632572309,517.4979752852377,524.3059692382812,945600,0.0,0.0
2023-06-23 00:00:00-04:00,519.2347055945315,525.7052496526769,518.5003237089736,520.237060546875,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,519.0560955815841,522.1921195601941,511.9701944928748,518.0736083984375,956900,0.0,0.0
2023-06-27 00:00:00-04:00,516.3964772615097,518.3515179635481,499.495515039341,505.7576904296875,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,507.52415677614215,507.5340906789951,502.8101564369582,506.28363037109375,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,506.13477284490335,511.245765858545,502.244468715893,510.49151611328125,999200,0.0,0.0
2023-06-30 00:00:00-04:00,512.5655762684305,519.6415428107128,512.0296907370948,517.795654296875,1315500,0.0,0.0
2023-07-03 00:00:00-04:00,515.404018264965,517.3094498814846,511.4541409631996,515.1757202148438,616200,0.0,0.0
2023-07-05 00:00:00-04:00,516.2872279709603,519.5920073127088,514.2131017182769,516.6544189453125,1432800,0.0,0.0
2023-07-06 00:00:00-04:00,510.8884375281322,515.1360289214887,505.1621786700145,513.3992919921875,1506400,0.0,0.0
2023-07-07 00:00:00-04:00,511.09691162549103,515.5231319284162,509.41971739550604,509.8365173339844,1020700,0.0,0.0
2023-07-10 00:00:00-04:00,508.60591953192903,514.9871804341248,507.31578411578016,512.932861328125,1026600,0.0,0.0
2023-07-11 00:00:00-04:00,512.3869967279772,516.1879864635586,511.3648345028663,515.3245849609375,1310900,0.0,0.0
2023-07-12 00:00:00-04:00,521.7256513582734,525.5167067426523,520.018655787513,521.9340209960938,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,530.9451988576639,532.3842213242214,520.0583703035827,522.6585083007812,1364200,0.0,0.0
2023-07-14 00:00:00-04:00,525.6556705810854,527.8886180709719,521.3287290936573,525.3480224609375,953000,0.0,0.0
2023-07-17 00:00:00-04:00,522.3310777067595,523.134936370372,515.3245872027501,521.2791137695312,1290800,0.0,0.0
2023-07-18 00:00:00-04:00,521.547136147321,521.8051147753025,515.7811108937827,519.7111206054688,1461100,0.0,0.0
2023-07-19 00:00:00-04:00,522.9960270393459,535.3318150164014,522.956351998345,531.4911499023438,1715400,0.0,0.0
2023-07-20 00:00:00-04:00,533.2575515968358,537.485274421068,526.4396247005964,534.1904296875,1147400,0.0,0.0
2023-07-21 00:00:00-04:00,534.5775610377209,560.4400543174733,526.8664897324625,557.9292602539062,2755800,0.0,0.0
2023-07-24 00:00:00-04:00,555.7558867227181,568.2206949020242,554.8825511977756,567.1885986328125,3196700,0.0,0.0
2023-07-25 00:00:00-04:00,551.270019481241,575.6935472915361,550.0989699236733,566.5830688476562,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,550.7540965471841,570.6421957908788,550.7540965471841,570.056640625,3559300,0.0,0.0
2023-07-27 00:00:00-04:00,571.0391374940251,573.0239797368649,555.1405317456538,555.7756958007812,2260900,0.0,0.0
2023-07-28 00:00:00-04:00,558.1476113900702,561.4027821814135,549.5731377817676,557.5918579101562,1642800,0.0,0.0
2023-07-31 00:00:00-04:00,553.1953271114005,553.4533662771229,542.27869551442,544.501708984375,2144800,0.0,0.0
2023-08-01 00:00:00-04:00,542.387897937816,546.5262766980574,538.5471728013189,541.703125,1517500,0.0,0.0
2023-08-02 00:00:00-04:00,539.777852979657,551.6769721108432,538.49759101209,549.5631103515625,1398700,0.0,0.0
2023-08-03 00:00:00-04:00,546.1193745648865,548.5210771918748,541.1771369673776,544.223876953125,1103200,0.0,0.0
2023-08-04 00:00:00-04:00,543.3604928910364,550.783783427871,542.6261109595414,544.48193359375,1102200,0.0,0.0
2023-08-07 00:00:00-04:00,545.8316810513369,550.2975766235751,542.7154638257324,547.6080932617188,737300,0.0,0.0
2023-08-08 00:00:00-04:00,548.9775450368458,552.6793168085663,541.4748441882434,551.5678100585938,1002100,0.0,0.0
2023-08-09 00:00:00-04:00,550.5655031986774,552.1732206229667,543.2215624272325,543.4299926757812,947100,0.0,0.0
2023-08-10 00:00:00-04:00,546.1988105438226,552.5503299824286,541.4550690569123,543.1322631835938,1168400,0.0,0.0
2023-08-11 00:00:00-04:00,538.8846349406889,543.1420994769112,536.790641043991,539.6587524414062,925100,0.0,0.0
2023-08-14 00:00:00-04:00,536.6517390681121,538.1899797424181,534.2699040692909,536.244873046875,1068400,0.0,0.0
2023-08-15 00:00:00-04:00,531.759118635744,534.8852089780341,528.1070159984579,530.379638671875,894600,0.0,0.0
2023-08-16 00:00:00-04:00,526.0724182890489,527.1144481131106,522.7577058515598,524.8616333007812,980700,0.0,0.0
2023-08-17 00:00:00-04:00,526.8267530827355,534.1607600555585,525.8442658175082,531.8980712890625,1257000,0.0,0.0
2023-08-18 00:00:00-04:00,529.0994646638402,531.8186891196297,524.1373585554408,528.34521484375,1093700,0.0,0.0
2023-08-21 00:00:00-04:00,532.4934729137386,532.4934729137386,526.3305159617917,528.22607421875,903800,0.0,0.0
2023-08-22 00:00:00-04:00,526.9756175517682,529.2581740255181,522.3608350899389,523.0555419921875,960700,0.0,0.0
2023-08-23 00:00:00-04:00,537.2075189915666,543.4994960707404,534.1012357802628,541.1077270507812,1769100,0.0,0.0
2023-08-24 00:00:00-04:00,541.0678816732392,545.4543650494024,533.8430285147922,533.932373046875,1326200,0.0,0.0
2023-08-25 00:00:00-04:00,534.7064634011989,539.9266073050084,531.8979557167705,537.4852905273438,749800,0.0,0.0
2023-08-28 00:00:00-04:00,540.1947038880816,542.4871943906463,536.4334494225557,541.05810546875,642700,0.0,0.0
2023-08-29 00:00:00-04:00,542.1001372714588,553.245007772524,540.8298696550526,551.2006225585938,1291400,0.0,0.0
2023-08-30 00:00:00-04:00,553.542647290635,558.6734465920035,550.5355827664966,554.7633056640625,773500,0.0,0.0
2023-08-31 00:00:00-04:00,556.1527845279322,559.4178279990778,552.7289197670376,552.8777465820312,1192100,0.0,0.0
2023-09-01 00:00:00-04:00,559.1796504777445,561.5713585466488,552.599894097023,552.996826171875,1015500,0.0,0.0
2023-09-05 00:00:00-04:00,555.0413551033081,555.4482211413869,537.5945735320915,537.9022216796875,1404900,0.0,0.0
2023-09-06 00:00:00-04:00,536.8204344905731,541.3061974968078,531.9377393656733,532.6324462890625,1217900,0.0,0.0
2023-09-07 00:00:00-04:00,531.1835000011023,534.6470402101461,526.6481279627644,527.630615234375,1079200,0.0,0.0
2023-09-08 00:00:00-04:00,525.9831197352219,528.6229328917736,508.8936595235637,514.342041015625,1834900,0.0,0.0
2023-09-11 00:00:00-04:00,511.5037623850393,513.6970349503148,508.953293312889,511.037353515625,1555900,0.0,0.0
2023-09-12 00:00:00-04:00,511.09680532628767,511.09680532628767,505.4995364548122,507.1171875,1568000,0.0,0.0
2023-09-13 00:00:00-04:00,495.4066514022365,522.331038520943,494.2356018673321,507.02789306640625,2359100,0.0,0.0
2023-09-14 00:00:00-04:00,511.5763942653458,514.6450440387525,503.04565578838543,512.0828857421875,1598300,0.35,0.0
2023-09-15 00:00:00-04:00,512.0828899515203,530.504911299234,505.79654026428796,511.9736633300781,5179500,0.0,0.0
2023-09-18 00:00:00-04:00,511.9537141810213,511.9537141810213,503.80032983777625,504.2273864746094,1300100,0.0,0.0
2023-09-19 00:00:00-04:00,501.7347016200469,505.89579900266585,499.83787426723785,505.23040771484375,1181100,0.0,0.0
2023-09-20 00:00:00-04:00,507.8423219419061,508.3885459648363,500.68206843331086,501.40704345703125,1271300,0.0,0.0
2023-09-21 00:00:00-04:00,498.96393176817696,500.3344165565557,496.1137355842253,498.1297302246094,1606900,0.0,0.0
2023-09-22 00:00:00-04:00,499.43066825268835,503.6612897476789,498.10985677801085,499.3214416503906,1198000,0.0,0.0
2023-09-25 00:00:00-04:00,497.7722899156515,502.54910584197324,496.90826612814845,502.1717224121094,961500,0.0,0.0
2023-09-26 00:00:00-04:00,499.53000684286377,502.9462781015022,497.38490417066873,498.1297302246094,1190000,0.0,0.0
2023-09-27 00:00:00-04:00,499.1526550845916,501.08921507035194,491.50579196388117,494.8525390625,1344300,0.0,0.0
2023-09-28 00:00:00-04:00,498.58655613230934,503.89965479438655,496.8883611889113,499.54986572265625,1443300,0.0,0.0
2023-09-29 00:00:00-04:00,505.69716813197994,507.4648874561759,501.2877953804708,502.67816162109375,1380500,0.0,0.0
2023-10-02 00:00:00-04:00,499.60943835243796,503.4924684584305,487.29498706923965,492.3697509765625,1652100,0.0,0.0
2023-10-03 00:00:00-04:00,489.49962878559654,499.033407406412,489.20171051593377,496.163330078125,1559400,0.0,0.0
2023-10-04 00:00:00-04:00,497.75235930145806,499.7187110436219,492.41940947087403,498.98382568359375,1022100,0.0,0.0
2023-10-05 00:00:00-04:00,493.9587526379643,496.9876999859337,489.30110433864434,494.5843811035156,917500,0.0,0.0
2023-10-06 00:00:00-04:00,492.3995398500366,498.6957990435203,489.66851101984633,495.1106872558594,1108400,0.0,0.0
2023-10-09 00:00:00-04:00,491.5852184892,494.2268719870184,487.0070353452003,492.7074279785156,1182500,0.0,0.0
2023-10-10 00:00:00-04:00,492.1711605157415,496.09392349794757,489.5295069330814,492.727294921875,1304900,0.0,0.0
2023-10-11 00:00:00-04:00,493.78989935693124,495.1901760245966,488.39736580980883,489.2315673828125,1207100,0.0,0.0
2023-10-12 00:00:00-04:00,488.4469669129576,492.4392234503916,467.36341423116875,479.2309875488281,2026200,0.0,0.0
2023-10-13 00:00:00-04:00,476.321255075632,480.92923006102086,472.7162919496608,479.51904296875,2004300,0.0,0.0
2023-10-16 00:00:00-04:00,479.5190500255496,488.65556534959256,476.9667719783502,485.1697998046875,1247700,0.0,0.0
2023-10-17 00:00:00-04:00,475.69562692167045,486.5800110683918,474.4046070716354,481.4258117675781,1355200,0.0,0.0
2023-10-18 00:00:00-04:00,477.66191219101404,477.66191219101404,463.64923597339293,464.03656005859375,2134800,0.0,0.0
2023-10-19 00:00:00-04:00,469.04179346227266,473.4114640017399,464.20539434527876,466.4299621582031,2014500,0.0,0.0
2023-10-20 00:00:00-04:00,466.2711133836315,467.94945740949987,460.05428804977447,461.1566162109375,1599300,0.0,0.0
2023-10-23 00:00:00-04:00,458.5645618496239,466.23130570939713,456.80678331896206,458.6241455078125,1897500,0.0,0.0
2023-10-24 00:00:00-04:00,448.81234450834864,455.68462008391293,444.0554102410142,455.09869384765625,2376600,0.0,0.0
2023-10-25 00:00:00-04:00,420.08188557183155,435.81260786278193,412.73294138919516,430.191650390625,7906700,0.0,0.0
2023-10-26 00:00:00-04:00,428.1558303306817,442.25785264894006,426.2192703923787,437.12353515625,2971200,0.0,0.0
2023-10-27 00:00:00-04:00,436.53757927606887,436.92487305318014,424.42173036177354,428.4338684082031,2495600,0.0,0.0
2023-10-30 00:00:00-04:00,429.1985863278445,432.34673132502525,417.31116051143823,431.1152648925781,2946500,0.0,0.0
2023-10-31 00:00:00-04:00,433.4788124447841,443.5190831744744,430.1618574664091,441.7016906738281,2895400,0.0,0.0
2023-11-01 00:00:00-04:00,442.05930428766226,442.05930428766226,431.0060790248322,438.0670166015625,2275400,0.0,0.0
2023-11-02 00:00:00-04:00,441.771274345782,445.04852752988495,438.88134529995835,444.4824523925781,1713900,0.0,0.0
2023-11-03 00:00:00-04:00,451.55326232797927,457.3927032065602,448.48458274526547,451.6029052734375,1921800,0.0,0.0
