Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.318915537477768,9.509996864540144,9.267469944794284,9.289518356323242,29400,0.0,0.0
2022-12-06 00:00:00-05:00,9.282166143064366,9.502645287016872,9.12048134404801,9.2454195022583,37400,0.0,0.0
2022-12-07 00:00:00-05:00,9.22337225146155,9.28951606798669,9.164577903635626,9.238070487976074,51300,0.0,0.0
2022-12-08 00:00:00-05:00,9.282166599287471,9.326262009714958,9.149878966237189,9.238070487976074,56000,0.0,0.0
2022-12-09 00:00:00-05:00,9.149878696666217,9.252769152772212,9.024940535996045,9.039639472961426,29000,0.0,0.0
2022-12-12 00:00:00-05:00,9.098434087110485,9.26011889407373,9.054337975799086,9.238070487976074,20200,0.0,0.0
2022-12-13 00:00:00-05:00,9.517346410877563,9.561442533402722,9.304216670588156,9.326264381408691,31300,0.0,0.0
2022-12-14 00:00:00-05:00,9.326263518185208,9.42915399396448,9.230723213177914,9.260120391845703,23700,0.0,0.0
2022-12-15 00:00:00-05:00,9.208675039315269,9.36301040649414,9.039641432868144,9.36301040649414,26300,0.0,0.0
2022-12-16 00:00:00-05:00,9.186628555651627,9.186628555651627,8.826512884482275,8.96614933013916,140200,0.0,0.0
2022-12-19 00:00:00-05:00,8.907352101361706,9.010242560442745,8.561934782410429,8.775064468383789,112900,0.0,0.0
2022-12-20 00:00:00-05:00,8.642779904635752,8.885306830964666,8.642779904635752,8.782416343688965,75700,0.0,0.0
2022-12-21 00:00:00-05:00,8.868889715439128,9.056630811974308,8.861379899695613,8.959005355834961,40800,0.255152,0.0
2022-12-22 00:00:00-05:00,8.906437600170575,8.913947416115077,8.74873504621338,8.808812141418457,58900,0.0,0.0
2022-12-23 00:00:00-05:00,8.816319918029789,8.906435539992453,8.79379119158295,8.868887901306152,33500,0.0,0.0
2022-12-27 00:00:00-05:00,8.913946232022345,8.913946232022345,8.816320786238398,8.891417503356934,57600,0.0,0.0
2022-12-28 00:00:00-05:00,8.88391147435835,8.906440212624558,8.748737612409737,8.778776168823242,60700,0.0,0.0
2022-12-29 00:00:00-05:00,8.85386934753554,9.04912024357433,8.771263529753924,9.011571884155273,97900,0.0,0.0
2022-12-30 00:00:00-05:00,9.071650219877462,9.101688768307168,8.891418929299217,9.041611671447754,61700,0.0,0.0
2023-01-03 00:00:00-05:00,9.04161131359212,9.191804049796218,8.876398945679885,8.966514587402344,26500,0.0,0.0
2023-01-04 00:00:00-05:00,8.981534386249036,9.334487860028414,8.876399110861962,8.921457290649414,83800,0.0,0.0
2023-01-05 00:00:00-05:00,8.883908353765776,8.898927984784518,8.718695993436727,8.861379623413086,88000,0.0,0.0
2023-01-06 00:00:00-05:00,8.989043154973993,9.09417770193689,8.974023524736214,9.011571884155273,61000,0.0,0.0
2023-01-09 00:00:00-05:00,9.071650703549706,9.341997653831132,9.071650703549706,9.124217987060547,61600,0.0,0.0
2023-01-10 00:00:00-05:00,9.12421476078005,9.221840192905653,9.079157309753016,9.18429183959961,57300,0.0,0.0
2023-01-11 00:00:00-05:00,9.266901285710823,9.409584213909108,9.236862736817736,9.364526748657227,79500,0.0,0.0
2023-01-12 00:00:00-05:00,9.43962208023243,9.529737720395515,9.357016255793463,9.462151527404785,28500,0.0,0.0
2023-01-13 00:00:00-05:00,9.40958469718132,9.477171614705874,9.35701741296246,9.44713306427002,18100,0.0,0.0
2023-01-17 00:00:00-05:00,9.48468054507185,9.53724782437861,9.43211326576509,9.49219036102295,36800,0.0,0.0
2023-01-18 00:00:00-05:00,9.537247347366009,9.55226697851699,9.206823339974186,9.274410247802734,101700,0.0,0.0
2023-01-19 00:00:00-05:00,9.199316332759487,9.214335968495652,9.124219586429966,9.161767959594727,63100,0.0,0.0
2023-01-20 00:00:00-05:00,9.191805449470756,9.259392370098206,9.161766897655841,9.251882553100586,32500,0.0,0.0
2023-01-23 00:00:00-05:00,9.341997600313514,9.394565599698732,9.30444995012117,9.32697868347168,38900,0.0,0.0
2023-01-24 00:00:00-05:00,9.469658632401778,9.559774253584214,9.33448555871577,9.349504470825195,47200,0.0,0.0
2023-01-25 00:00:00-05:00,9.311957515552272,9.372034605368063,9.169274606283622,9.334486961364746,49300,0.0,0.0
2023-01-26 00:00:00-05:00,9.394566362343877,9.447133649820955,9.296940888332463,9.439623832702637,49000,0.0,0.0
2023-01-27 00:00:00-05:00,9.439623832702637,9.53724930671405,9.424604914641577,9.439623832702637,37000,0.0,0.0
2023-01-30 00:00:00-05:00,9.424605001513713,9.462153371275837,9.349508261989467,9.417095184326172,49100,0.0,0.0
2023-01-31 00:00:00-05:00,9.42460344981399,9.51471909270078,9.409583817911791,9.49219036102295,26200,0.0,0.0
2023-02-01 00:00:00-05:00,9.49218953328367,9.634872443034963,9.394564082958928,9.567285537719727,52800,0.0,0.0
2023-02-02 00:00:00-05:00,9.664913851455372,9.724990959273343,9.59732692611625,9.634875297546387,47700,0.0,0.0
2023-02-03 00:00:00-05:00,9.552266253647792,9.694949157877526,9.544756438642182,9.559775352478027,38000,0.0,0.0
2023-02-06 00:00:00-05:00,9.57479677789469,9.57479677789469,9.42460403049615,9.484681129455566,34900,0.0,0.0
2023-02-07 00:00:00-05:00,9.447131146914094,9.612343498868146,9.447131146914094,9.582304954528809,21900,0.0,0.0
2023-02-08 00:00:00-05:00,9.589815280589104,9.612344011000058,9.507208742123225,9.52973747253418,23100,0.0,0.0
2023-02-09 00:00:00-05:00,9.56728794719908,9.634874869535786,9.417095184326172,9.417095184326172,26200,0.0,0.0
2023-02-10 00:00:00-05:00,9.417094411018622,9.559777344987234,9.402075494052438,9.537248611450195,29900,0.0,0.0
2023-02-13 00:00:00-05:00,9.544757167760766,9.687440082889966,9.544757167760766,9.642382621765137,30100,0.0,0.0
2023-02-14 00:00:00-05:00,9.642383232938835,9.740008693131108,9.499699592590332,9.499699592590332,21800,0.0,0.0
2023-02-15 00:00:00-05:00,9.5823059331038,9.747517585754395,9.439622295789107,9.747517585754395,43900,0.0,0.0
2023-02-16 00:00:00-05:00,9.70997147309062,9.785067495387707,9.574797630310059,9.574797630310059,24800,0.0,0.0
2023-02-17 00:00:00-05:00,9.589815280589104,9.59732437994247,9.522228373180813,9.52973747253418,13600,0.0,0.0
2023-02-21 00:00:00-05:00,9.522228861525614,9.522228861525614,9.289429581421947,9.311958312988281,46800,0.0,0.0
2023-02-22 00:00:00-05:00,9.311957521865725,9.349505882069902,9.24437133290869,9.266900062561035,41900,0.0,0.0
2023-02-23 00:00:00-05:00,9.311959050454325,9.364527049839543,9.236863033894117,9.32697868347168,16900,0.0,0.0
2023-02-24 00:00:00-05:00,9.236863136291504,9.28192060349202,9.206824586099318,9.236863136291504,26900,0.0,0.0
2023-02-27 00:00:00-05:00,9.304448422765212,9.357015697345817,9.24437133290869,9.266900062561035,30400,0.0,0.0
2023-02-28 00:00:00-05:00,9.214335073486293,9.319469648724882,9.206825256347656,9.206825256347656,27500,0.0,0.0
2023-03-01 00:00:00-05:00,9.184296059744463,9.357018277847272,9.184296059744463,9.304450988769531,39200,0.0,0.0
2023-03-02 00:00:00-05:00,9.221843400876763,9.387055783190053,9.221843400876763,9.32697868347168,17900,0.0,0.0
2023-03-03 00:00:00-05:00,9.372035466667818,9.484680557556176,9.364526366882302,9.424603462219238,48700,0.0,0.0
2023-03-06 00:00:00-05:00,9.454641424098273,9.529737430528922,9.402074147979278,9.432112693786621,31000,0.0,0.0
2023-03-07 00:00:00-05:00,9.484682905652493,9.484682905652493,9.259393384276951,9.296941757202148,27500,0.0,0.0
2023-03-08 00:00:00-05:00,9.281922121561811,9.349509049592038,9.229354829171921,9.296941757202148,11500,0.0,0.0
2023-03-09 00:00:00-05:00,9.31946772731044,9.379544819682149,9.124216819014668,9.139236450195312,25900,0.0,0.0
2023-03-10 00:00:00-05:00,9.116710130901684,9.124219232302675,8.906439535810264,8.989046096801758,26200,0.0,0.0
2023-03-13 00:00:00-04:00,8.59854031603072,8.959003519922014,8.53846323474472,8.801301002502441,29700,0.0,0.0
2023-03-14 00:00:00-04:00,8.981535716959636,9.049122638566804,8.8388527728144,8.92896842956543,36600,0.0,0.0
2023-03-15 00:00:00-04:00,8.793793322156029,8.891418781978912,8.673639130428013,8.718696594238281,34200,0.0,0.0
2023-03-16 00:00:00-04:00,8.651110291604208,8.898928488024337,8.643600475670151,8.876399040222168,48200,0.0,0.0
2023-03-17 00:00:00-04:00,8.801303579344902,8.853870861816954,8.748735580697337,8.771265029907227,39200,0.0,0.0
2023-03-20 00:00:00-04:00,8.763755971001917,8.92145854822466,8.763755971001917,8.883910179138184,44300,0.0,0.0
2023-03-21 00:00:00-04:00,8.966514587402344,9.06414004497887,8.966514587402344,8.966514587402344,49100,0.0,0.0
2023-03-22 00:00:00-04:00,8.974027202300466,9.049123951913296,8.823834419250488,8.823834419250488,63600,0.0,0.0
2023-03-23 00:00:00-04:00,8.812435846536388,8.912228330354711,8.71264409479072,8.751025199890137,65200,0.255152,0.0
2023-03-24 00:00:00-04:00,8.68193970365957,8.881523960653203,8.65891015964002,8.850818634033203,36200,0.0,0.0
2023-03-27 00:00:00-04:00,8.958287317964265,9.019697968974445,8.919905478064726,9.004344940185547,38200,0.0,0.0
2023-03-28 00:00:00-04:00,8.912227505021399,9.088783646833557,8.89687521081789,8.981314659118652,57600,0.0,0.0
2023-03-29 00:00:00-04:00,9.08110575578404,9.142516387425173,9.042723927990215,9.104134559631348,56000,0.0,0.0
2023-03-30 00:00:00-04:00,9.196250959010316,9.219280496061803,9.1118115193724,9.180898666381836,50500,0.0,0.0
2023-03-31 00:00:00-04:00,9.257660856702152,9.380482106530307,9.219279033112754,9.37280559539795,48100,0.0,0.0
2023-04-03 00:00:00-04:00,9.464922812735274,9.472599324905747,9.342101546297679,9.418865203857422,107700,0.0,0.0
2023-04-04 00:00:00-04:00,9.418868295848698,9.472602434536668,9.249988633021566,9.296046257019043,85000,0.0,0.0
2023-04-05 00:00:00-04:00,9.219280808556295,9.280691445296796,9.188575490186045,9.226957321166992,50500,0.0,0.0
2023-04-06 00:00:00-04:00,9.226957796818116,9.296044217658194,9.188575963858579,9.265338897705078,44300,0.0,0.0
2023-04-10 00:00:00-04:00,9.265336317806126,9.418863606895162,9.265336317806126,9.326746940612793,68900,0.0,0.0
2023-04-11 00:00:00-04:00,9.380485877095413,9.464925337275321,9.35745633444142,9.388161659240723,38500,0.0,0.0
2023-04-12 00:00:00-04:00,9.487951617174199,9.518656933783598,9.403512179516476,9.418865203857422,39500,0.0,0.0
2023-04-13 00:00:00-04:00,9.434218844893437,9.518658294623085,9.418866550430135,9.510982513427734,33600,0.0,0.0
2023-04-14 00:00:00-04:00,9.495629178645023,9.518657985628712,9.434218538640133,9.464923858642578,46900,0.0,0.0
2023-04-17 00:00:00-04:00,9.495627854670516,9.587743801834133,9.472599050897731,9.572391510009766,22900,0.0,0.0
2023-04-18 00:00:00-04:00,9.610773431169992,9.618449211120605,9.564715091103906,9.618449211120605,28800,0.0,0.0
2023-04-19 00:00:00-04:00,9.618449642431806,9.618449642431806,9.549362495270907,9.595420837402344,32600,0.0,0.0
2023-04-20 00:00:00-04:00,9.580068455749448,9.633803313855273,9.510982036023494,9.549363136291504,27800,0.0,0.0
2023-04-21 00:00:00-04:00,9.549363746693773,9.564716773440402,9.5033061305991,9.541687965393066,23600,0.0,0.0
2023-04-24 00:00:00-04:00,9.580067039556528,9.610773086547852,9.541685944962284,9.610773086547852,18800,0.0,0.0
2023-04-25 00:00:00-04:00,9.549362721215493,9.549362721215493,9.334425494352418,9.357454299926758,16000,0.0,0.0
2023-04-26 00:00:00-04:00,9.357454375186155,9.418865743999191,9.203927783334901,9.226957321166992,31700,0.0,0.0
2023-04-27 00:00:00-04:00,9.280691800024856,9.334425926208496,9.265338774216637,9.334425926208496,20800,0.0,0.0
2023-04-28 00:00:00-04:00,9.34210484647546,9.457249641418457,9.34210484647546,9.457249641418457,14500,0.0,0.0
2023-05-01 00:00:00-04:00,9.480274587024963,9.534008700988007,9.372805627026475,9.4725980758667,11700,0.0,0.0
2023-05-02 00:00:00-04:00,9.472598264530001,9.472598264530001,9.180897423357859,9.234631538391113,26200,0.0,0.0
2023-05-03 00:00:00-04:00,9.249987213294373,9.32675015219918,9.219281891317927,9.25766372680664,29300,0.0,0.0
2023-05-04 00:00:00-04:00,9.249985220039443,9.25766173189752,9.012018476946336,9.073429107666016,37100,0.0,0.0
2023-05-05 00:00:00-04:00,9.142517741574924,9.273015536159212,9.09646012705846,9.19625186920166,23400,0.0,0.0
2023-05-08 00:00:00-04:00,9.234633179064023,9.265338497691491,9.150193735856615,9.173222541809082,30700,0.0,0.0
2023-05-09 00:00:00-04:00,9.15786877217965,9.21160288809704,9.111810435627298,9.150192260742188,28000,0.0,0.0
2023-05-10 00:00:00-04:00,9.242308931235772,9.319072587524223,9.13483995884644,9.28836727142334,27600,0.0,0.0
2023-05-11 00:00:00-04:00,9.357452791079927,9.38048232501339,9.20392622521891,9.234631538391113,33800,0.0,0.0
2023-05-12 00:00:00-04:00,9.311395187357828,9.334423989218879,9.119486797013453,9.234631538391113,18200,0.0,0.0
2023-05-15 00:00:00-04:00,9.280691678149326,9.403512954711914,9.280691678149326,9.403512954711914,14300,0.0,0.0
2023-05-16 00:00:00-04:00,9.434218523483496,9.441895036489917,9.242310090758385,9.265338897705078,25300,0.0,0.0
2023-05-17 00:00:00-04:00,9.311399459838867,9.34210478710003,9.096462169010724,9.311399459838867,51200,0.0,0.0
2023-05-18 00:00:00-04:00,9.319073201327035,9.372807325024672,9.249986052531487,9.357454299926758,37100,0.0,0.0
2023-05-19 00:00:00-04:00,9.334424879538425,9.38048321972599,9.280690759379999,9.28836727142334,18800,0.0,0.0
2023-05-22 00:00:00-04:00,9.288366978642275,9.418864750975697,9.26533744323817,9.342101097106934,27000,0.0,0.0
2023-05-23 00:00:00-04:00,9.311396763667046,9.395836206167102,9.211604295945598,9.226957321166992,27800,0.0,0.0
2023-05-24 00:00:00-04:00,9.20392637665958,9.311395340566783,9.142515749304724,9.150192260742188,28600,0.0,0.0
2023-05-25 00:00:00-04:00,9.173222674702114,9.395836420994426,9.150193868416027,9.203927993774414,15000,0.0,0.0
2023-05-26 00:00:00-04:00,9.188574521441867,9.372806412239946,9.180898009640499,9.342101097106934,15400,0.0,0.0
2023-05-30 00:00:00-04:00,9.38048232501339,9.464921753218848,9.211602736530063,9.234631538391113,33800,0.0,0.0
2023-05-31 00:00:00-04:00,9.211601825019745,9.273012445287423,9.173220004334361,9.219278335571289,36100,0.0,0.0
2023-06-01 00:00:00-04:00,9.196252350781124,9.349779692735982,9.18090005582921,9.25766372680664,45500,0.0,0.0
2023-06-02 00:00:00-04:00,9.311394970483871,9.449569242576743,9.296041948219154,9.37280559539795,36100,0.0,0.0
2023-06-05 00:00:00-04:00,9.441892056237695,9.487949655593393,9.342099614870557,9.434215545654297,37400,0.0,0.0
2023-06-06 00:00:00-04:00,9.426544313962141,9.487954968874773,9.372810173931775,9.457249641418457,34800,0.0,0.0
2023-06-07 00:00:00-04:00,9.487953750385813,9.580069720924783,9.41886732153608,9.495630264282227,23200,0.0,0.0
2023-06-08 00:00:00-04:00,9.480276760861663,9.557039693828914,9.480276760861663,9.534010887145996,17200,0.0,0.0
2023-06-09 00:00:00-04:00,9.51865946448241,9.572394331889562,9.480278357570755,9.487954139709473,21600,0.0,0.0
2023-06-12 00:00:00-04:00,9.472597928307282,9.57239037559299,9.457244906229919,9.557037353515625,28700,0.0,0.0
2023-06-13 00:00:00-04:00,9.557038236385491,9.610773086547852,9.526332921466622,9.610773086547852,16800,0.0,0.0
2023-06-14 00:00:00-04:00,9.61077356657468,9.679859979538437,9.580067518049692,9.649154663085938,22300,0.0,0.0
2023-06-15 00:00:00-04:00,9.633802565793223,9.841063273022472,9.59542073643299,9.764300346374512,12300,0.0,0.0
2023-06-16 00:00:00-04:00,9.864092555476118,9.864092555476118,9.756623582453713,9.802681922912598,17900,0.0,0.0
2023-06-20 00:00:00-04:00,9.795005072185823,9.802681584008988,9.618448960615327,9.656830787658691,16300,0.0,0.0
2023-06-21 00:00:00-04:00,9.626124948860484,9.787328028016596,9.595419635310387,9.633801460266113,52800,0.0,0.0
2023-06-22 00:00:00-04:00,9.653510638746566,9.771045716300456,9.535976308457721,9.739703178405762,20200,0.255152,0.0
2023-06-23 00:00:00-04:00,9.645675229529921,9.653510303282536,9.496797619254902,9.543811798095703,37500,0.0,0.0
2023-06-26 00:00:00-04:00,9.465455512082503,9.661346562824717,9.441948795227653,9.53597640991211,44900,0.0,0.0
2023-06-27 00:00:00-04:00,9.528141951546786,9.63784122467041,9.528141951546786,9.63784122467041,36200,0.0,0.0
2023-06-28 00:00:00-04:00,9.677017066514074,9.724030494689941,9.582988715632402,9.724030494689941,30900,0.0,0.0
2023-06-29 00:00:00-04:00,9.76321023149842,9.872909491543146,9.6926893319886,9.825895309448242,49200,0.0,0.0
2023-06-30 00:00:00-04:00,9.91992333337279,10.068800960060655,9.8494024309696,10.037458419799805,69500,0.0,0.0
2023-07-03 00:00:00-04:00,10.084472729379774,10.100144374499148,9.872910751124412,10.021787643432617,30800,0.0,0.0
2023-07-05 00:00:00-04:00,9.990443203000856,10.02178574002163,9.912086486816406,9.912086486816406,36200,0.0,0.0
2023-07-06 00:00:00-04:00,9.857239391497552,9.912088656473607,9.543813952684113,9.6926908493042,63100,0.0,0.0
2023-07-07 00:00:00-04:00,9.692689029366374,9.778880822040058,9.614333058008038,9.70836067199707,35800,0.0,0.0
2023-07-10 00:00:00-04:00,9.724031849226986,9.778881105494206,9.692689310322136,9.747538566589355,31800,0.0,0.0
2023-07-11 00:00:00-04:00,9.78671636905408,9.904251443694895,9.771045474127655,9.880743980407715,29300,0.0,0.0
2023-07-12 00:00:00-04:00,9.927759654685563,10.092308186149168,9.896417112847978,9.966938018798828,50900,0.0,0.0
2023-07-13 00:00:00-04:00,9.927759103156859,10.037458367126721,9.927759103156859,9.99044418334961,46400,0.0,0.0
2023-07-14 00:00:00-04:00,10.037452537800085,10.076630129719046,9.935589154828524,9.943424224853516,20700,0.0,0.0
2023-07-17 00:00:00-04:00,9.959100754156186,10.029621649893564,9.92775821685791,9.92775821685791,24400,0.0,0.0
2023-07-18 00:00:00-04:00,9.974773933937412,10.115815757718401,9.959103035331305,10.060966491699219,30900,0.0,0.0
2023-07-19 00:00:00-04:00,10.115813775767554,10.178498852440757,10.092307058831368,10.123649597167969,17500,0.0,0.0
2023-07-20 00:00:00-04:00,10.08446895717789,10.139318200048422,10.037455533935972,10.068798065185547,27500,0.0,0.0
2023-07-21 00:00:00-04:00,10.100142761523658,10.162827837460116,10.060964402247109,10.139320373535156,29400,0.0,0.0
2023-07-24 00:00:00-04:00,10.178500732202693,10.178500732202693,10.147158188077762,10.154994010925293,28700,0.0,0.0
2023-07-25 00:00:00-04:00,10.17066490935516,10.186336555050225,10.029623834425568,10.154994010925293,27800,0.0,0.0
2023-07-26 00:00:00-04:00,10.15499213550457,10.162827956904986,10.029621982158165,10.123649597167969,100300,0.0,0.0
2023-07-27 00:00:00-04:00,10.154992265217956,10.170663160953898,9.998279571533203,9.998279571533203,44500,0.0,0.0
2023-07-28 00:00:00-04:00,10.084472741153833,10.115815284164006,10.060966020712497,10.100144386291504,33400,0.0,0.0
2023-07-31 00:00:00-04:00,10.123651978878515,10.147158701344939,10.060966887457893,10.084473609924316,52000,0.0,0.0
2023-08-01 00:00:00-04:00,10.09230986890512,10.107980768804252,10.053131498259392,10.076638221740723,36100,0.0,0.0
2023-08-02 00:00:00-04:00,10.045291843234226,10.147155269154595,10.013949308125266,10.107976913452148,94800,0.0,0.0
2023-08-03 00:00:00-04:00,10.076635050954327,10.107977588155387,9.959100723266602,9.959100723266602,28100,0.0,0.0
2023-08-04 00:00:00-04:00,9.998277600202691,10.01394849284885,9.927756715132677,9.951263427734375,33200,0.0,0.0
2023-08-07 00:00:00-04:00,9.998277637917797,10.186332833970594,9.974770177962503,10.029620170593262,59000,0.0,0.0
2023-08-08 00:00:00-04:00,10.006113393948109,10.013948466618205,9.943427581732914,9.982605934143066,48500,0.0,0.0
2023-08-09 00:00:00-04:00,9.998280005189978,10.05312926354236,9.927759103156859,9.99044418334961,50400,0.0,0.0
2023-08-10 00:00:00-04:00,9.990441817932698,10.115811948634564,9.990441817932698,10.029620170593262,43800,0.0,0.0
2023-08-11 00:00:00-04:00,10.021788124286143,10.131487403589713,10.006117225680036,10.060966491699219,48500,0.0,0.0
2023-08-14 00:00:00-04:00,10.076638221740723,10.115816592386452,10.045295674677192,10.076638221740723,31900,0.0,0.0
2023-08-15 00:00:00-04:00,10.084473609924316,10.139322878101053,9.99828179603727,10.084473609924316,40900,0.0,0.0
2023-08-16 00:00:00-04:00,10.09230601953016,10.139319448561109,9.919921702798383,10.107976913452148,50200,0.0,0.0
2023-08-17 00:00:00-04:00,10.154992758961715,10.154992758961715,10.029622597918316,10.037458419799805,28400,0.0,0.0
2023-08-18 00:00:00-04:00,9.998282227714531,10.107980768804252,9.943432209904403,10.076638221740723,38000,0.0,0.0
2023-08-21 00:00:00-04:00,10.107977374102191,10.186334089078027,10.10014230041662,10.178498268127441,35500,0.0,0.0
2023-08-22 00:00:00-04:00,10.186334673841172,10.194170495241586,10.10797795436714,10.123649597167969,30300,0.0,0.0
2023-08-23 00:00:00-04:00,10.154992016151796,10.162827837460116,10.06880022355543,10.139320373535156,51500,0.0,0.0
2023-08-24 00:00:00-04:00,10.170662477375291,10.170662477375291,10.053128151827572,10.14715576171875,36800,0.0,0.0
2023-08-25 00:00:00-04:00,10.12365103381208,10.202007764405693,10.107979388787292,10.162829399108887,25000,0.0,0.0
2023-08-28 00:00:00-04:00,10.202005819187281,10.202005819187281,10.16282746136062,10.194169998168945,35900,0.0,0.0
2023-08-29 00:00:00-04:00,10.170664295101435,10.358720295758642,10.162829219992297,10.319541931152344,61800,0.0,0.0
2023-08-30 00:00:00-04:00,10.350881119219672,10.42923782304107,10.34304529938455,10.390059471130371,19200,0.0,0.0
2023-08-31 00:00:00-04:00,10.42140475232486,10.460583114570632,10.390062211981263,10.405733108520508,24600,0.0,0.0
2023-09-01 00:00:00-04:00,10.437075648864104,10.44491147076628,10.390062211981263,10.405733108520508,31500,0.0,0.0
2023-09-05 00:00:00-04:00,10.421402436486357,10.554608390161963,10.382224082946777,10.382224082946777,40600,0.0,0.0
2023-09-06 00:00:00-04:00,10.491921302184164,10.491921302184164,10.335207918215959,10.36655044555664,49400,0.0,0.0
2023-09-07 00:00:00-04:00,10.358716899839322,10.374387792185331,10.288196016120018,10.311702728271484,37000,0.0,0.0
2023-09-08 00:00:00-04:00,10.343048651010063,10.358720295758642,10.311706108778054,10.319541931152344,30900,0.0,0.0
2023-09-11 00:00:00-04:00,10.296031861512654,10.397895277442027,10.280360221862793,10.280360221862793,43100,0.0,0.0
2023-09-12 00:00:00-04:00,10.280361726636976,10.374389336504583,10.249019190014439,10.256855010986328,32800,0.0,0.0
2023-09-13 00:00:00-04:00,10.249019223203446,10.327375938646034,10.107977434312795,10.115813255310059,37000,0.0,0.0
2023-09-14 00:00:00-04:00,10.131484897304585,10.241183402206184,10.06096400285926,10.115813255310059,60400,0.0,0.0
2023-09-15 00:00:00-04:00,10.100144349803253,10.217678698850495,10.100144349803253,10.131486892700195,34200,0.0,0.0
2023-09-18 00:00:00-04:00,10.139317649504529,10.358716103603557,10.139317649504529,10.233345985412598,26600,0.0,0.0
2023-09-19 00:00:00-04:00,10.256853913815599,10.31953898035528,10.202004667409614,10.30386734008789,26900,0.0,0.0
2023-09-20 00:00:00-04:00,10.280365030521027,10.452749410978045,10.20984411364019,10.249022483825684,47200,0.0,0.0
2023-09-21 00:00:00-04:00,10.227840764319284,10.356492724012103,10.091147865439122,10.099188804626465,36700,0.33366,0.0
2023-09-22 00:00:00-04:00,10.13135051727295,10.219798536704428,10.115268640925732,10.13135051727295,29000,0.0,0.0
2023-09-25 00:00:00-04:00,10.083106671838028,10.147432650061385,10.058984621710806,10.115269660949707,28800,0.0,0.0
2023-09-26 00:00:00-04:00,10.058984078202782,10.107228175850494,9.825802228035881,9.874046325683594,59200,0.0,0.0
2023-09-27 00:00:00-04:00,9.890128144598307,9.938372241962194,9.745394318854446,9.793639183044434,24200,0.0,0.0
2023-09-28 00:00:00-04:00,9.793639240662035,9.906209313057438,9.76147625328819,9.874046325683594,30800,0.0,0.0
2023-09-29 00:00:00-04:00,9.874048430308177,10.187638199163485,9.82580432237737,10.050945281982422,85700,0.0,0.0
2023-10-02 00:00:00-04:00,10.091148492090186,10.091148492090186,9.857966608960028,9.882088661193848,71100,0.0,0.0
2023-10-03 00:00:00-04:00,9.841883998530987,9.85796587670978,9.496132052774671,9.713232040405273,51900,0.0,0.0
2023-10-04 00:00:00-04:00,9.600662346154897,9.833844239956886,9.38356233246227,9.64086627960205,69100,0.0,0.0
2023-10-05 00:00:00-04:00,9.576538019643039,9.69714979135499,9.536334095739054,9.592619895935059,24800,0.0,0.0
2023-10-06 00:00:00-04:00,9.584581498837677,9.809722458832498,9.568499618282054,9.801681518554688,31200,0.0,0.0
2023-10-09 00:00:00-04:00,9.777558954110402,9.94641485699797,9.648906983686775,9.809721946716309,63300,0.0,0.0
2023-10-10 00:00:00-04:00,9.857965336948691,10.034861386272738,9.849924398299567,9.914250373840332,25000,0.0,0.0
2023-10-11 00:00:00-04:00,9.954456400038683,10.002700508457743,9.849926476029017,9.938374519348145,29600,0.0,0.0
2023-10-12 00:00:00-04:00,9.978577636955338,10.163515415617857,9.857966608960028,9.882088661193848,24000,0.0,0.0
2023-10-13 00:00:00-04:00,9.92229151383345,10.01878047910256,9.82580254856434,9.841883659362793,21300,0.0,0.0
2023-10-16 00:00:00-04:00,9.930333440582467,10.11527045070718,9.930333440582467,9.994659423828125,37200,0.0,0.0
2023-10-17 00:00:00-04:00,9.962497340383951,10.211760356477074,9.906211524793346,9.938374519348145,47000,0.0,0.0
2023-10-18 00:00:00-04:00,9.946415459693414,10.163516248058013,9.874048530238547,9.938374519348145,40800,0.0,0.0
2023-10-19 00:00:00-04:00,9.954456299294543,10.1474342646703,9.954456299294543,10.050945281982422,22400,0.0,0.0
2023-10-20 00:00:00-04:00,10.067025140869235,10.067025140869235,9.825802349178309,9.914250373840332,44600,0.0,0.0
2023-10-23 00:00:00-04:00,9.874404668070804,10.044792946129466,9.720243439749282,9.817608833312988,21800,0.110893,0.0
2023-10-24 00:00:00-04:00,9.80138237612811,9.939315800155542,9.574198231641587,9.687789916992188,54800,0.0,0.0
2023-10-25 00:00:00-04:00,9.679678053539346,9.833838549882335,9.420038223266602,9.420038223266602,53100,0.0,0.0
2023-10-26 00:00:00-04:00,9.444377764153742,9.622879186996583,9.347013140661673,9.371354103088379,39100,0.0,0.0
2023-10-27 00:00:00-04:00,9.411923142397798,9.411923142397798,9.192852153318922,9.265875816345215,60300,0.0,0.0
2023-10-30 00:00:00-04:00,9.363242320592802,9.436265998266665,9.233422793077231,9.428152084350586,43700,0.0,0.0
2023-10-31 00:00:00-04:00,9.37946813543198,9.687789060217847,9.37946813543198,9.60665225982666,66900,0.0,0.0
2023-11-01 00:00:00-04:00,9.7283593845055,9.752701124875877,9.59853986433833,9.639108657836914,56500,0.0,0.0
2023-11-02 00:00:00-04:00,9.72836012419576,10.036681894928545,9.72836012419576,9.890634536743164,51100,0.0,0.0
2023-11-03 00:00:00-04:00,10.004228646233793,10.093479394264262,9.963659843025194,9.996114730834961,36700,0.0,0.0
2023-11-06 00:00:00-05:00,10.012339802923131,10.06913564749482,9.850065408585914,9.9149751663208,46700,0.0,0.0
