Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.535242900139757,16.65305519104004,16.318498188454125,16.65305519104004,3800,0.0,0.0
2022-12-07 00:00:00-05:00,16.773133690345244,16.86375909342428,15.18720138021834,16.595661163330078,6400,0.0,0.0
2022-12-08 00:00:00-05:00,16.595661163330078,16.595661163330078,16.595661163330078,16.595661163330078,0,0.0,0.0
2022-12-09 00:00:00-05:00,16.595661163330078,16.595661163330078,16.595661163330078,16.595661163330078,0,0.0,0.0
2022-12-12 00:00:00-05:00,16.595661163330078,16.595661163330078,16.595661163330078,16.595661163330078,0,0.0,0.0
2022-12-13 00:00:00-05:00,16.61453951044598,16.62209174671283,16.093446731567383,16.093446731567383,1800,0.0,0.0
2022-12-14 00:00:00-05:00,16.093446731567383,16.093446731567383,16.093446731567383,16.093446731567383,0,0.0,0.0
2022-12-15 00:00:00-05:00,15.65542984008789,15.65542984008789,15.65542984008789,15.65542984008789,100,0.0,0.0
2022-12-16 00:00:00-05:00,15.65542984008789,15.65542984008789,15.65542984008789,15.65542984008789,0,0.0,0.0
2022-12-19 00:00:00-05:00,15.727171560126973,15.859332084655763,14.847355541161441,15.859332084655762,1200,0.0,0.0
2022-12-20 00:00:00-05:00,16.199175805859824,16.199175805859824,15.504385948181152,15.504385948181152,5400,0.0,0.0
2022-12-21 00:00:00-05:00,16.033030420528185,16.04058265686035,16.033030420528185,16.04058265686035,200,0.0,0.0
2022-12-22 00:00:00-05:00,16.04813428811528,16.236935867975458,15.519489288330078,15.519489288330078,1100,0.0,0.0
2022-12-23 00:00:00-05:00,15.519489288330078,15.519489288330078,15.519489288330078,15.519489288330078,0,0.0,0.0
2022-12-27 00:00:00-05:00,15.534593149594523,15.878211953811064,15.519488678093609,15.859332084655762,2300,0.0,0.0
2022-12-28 00:00:00-05:00,15.859332084655763,15.859332084655763,15.859332084655763,15.859332084655762,0,0.0,0.0
2022-12-29 00:00:00-05:00,15.579905646828394,15.881989325223907,15.5270414352417,15.5270414352417,2000,0.0,0.0
2022-12-30 00:00:00-05:00,15.5270414352417,15.5270414352417,15.5270414352417,15.5270414352417,100,0.0,0.0
2023-01-03 00:00:00-05:00,15.931830926167612,15.931830926167612,15.489279747009277,15.489279747009277,300,0.0,0.0
2023-01-04 00:00:00-05:00,15.844228162068507,15.93485355377197,15.844228162068507,15.934853553771973,400,0.0,0.0
2023-01-05 00:00:00-05:00,15.93485355377197,15.93485355377197,15.93485355377197,15.934853553771973,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.033029185591225,16.033029185591225,15.164542240472224,15.859332084655762,20800,0.0,0.0
2023-01-09 00:00:00-05:00,16.236937786257627,16.34417724609375,16.010376439835447,16.34417724609375,3900,0.0,0.0
2023-01-10 00:00:00-05:00,16.236936569213867,16.236936569213867,16.236936569213867,16.236936569213867,400,0.0,0.0
2023-01-11 00:00:00-05:00,16.161418348458007,16.93928153971073,16.048137664794922,16.048137664794922,2700,0.0,0.0
2023-01-12 00:00:00-05:00,16.252039820468454,16.259592056274414,16.252039820468454,16.259592056274414,200,0.0,0.0
2023-01-13 00:00:00-05:00,16.282249450683594,16.282249450683594,16.282249450683594,16.282249450683594,100,0.0,0.0
2023-01-17 00:00:00-05:00,16.19162549005457,16.282249450683594,16.184073253261836,16.282249450683594,1700,0.0,0.0
2023-01-18 00:00:00-05:00,16.282246590223725,16.38797644630551,14.922875896067108,16.199174880981445,56500,0.0,0.0
2023-01-19 00:00:00-05:00,16.191621042406833,16.387974823756156,15.788340639190972,16.13120460510254,114200,0.0,0.0
2023-01-20 00:00:00-05:00,16.32756182546551,16.32756182546551,16.2898006439209,16.2898006439209,800,0.0,0.0
2023-01-23 00:00:00-05:00,16.2898006439209,16.2898006439209,16.2898006439209,16.2898006439209,0,0.0,0.0
2023-01-24 00:00:00-05:00,17.475473487845413,19.937446222195604,17.369745065777682,19.087839126586914,30600,0.0,0.0
2023-01-25 00:00:00-05:00,19.220003128051758,19.220003128051758,18.351514630525127,19.220003128051758,5700,0.0,0.0
2023-01-26 00:00:00-05:00,18.955678939819336,18.955678939819336,18.955678939819336,18.955678939819336,200,0.0,0.0
2023-01-27 00:00:00-05:00,18.880154873698086,19.10671615600586,18.785754099329594,19.10671615600586,700,0.0,0.0
2023-01-30 00:00:00-05:00,19.204896926879883,19.204896926879883,19.204896926879883,19.204896926879883,200,0.0,0.0
2023-01-31 00:00:00-05:00,19.204896926879883,19.204896926879883,19.204896926879883,19.204896926879883,0,0.0,0.0
2023-02-01 00:00:00-05:00,18.917919158935547,18.917919158935547,18.917919158935547,18.917919158935547,200,0.0,0.0
2023-02-02 00:00:00-05:00,18.970783076189523,18.970783076189523,18.615835189819336,18.615835189819336,2200,0.0,0.0
2023-02-03 00:00:00-05:00,19.05763077820007,19.05763077820007,18.880156842935154,19.025156021118164,800,0.0,0.0
2023-02-06 00:00:00-05:00,19.025156021118164,19.025156021118164,19.025156021118164,19.025156021118164,0,0.0,0.0
2023-02-07 00:00:00-05:00,19.042528083009387,19.129376639733767,19.042528083009387,19.068960189819336,1800,0.0,0.0
2023-02-08 00:00:00-05:00,19.068960189819336,19.068960189819336,19.068960189819336,19.068960189819336,0,0.0,0.0
2023-02-09 00:00:00-05:00,19.068960189819336,19.068960189819336,19.068960189819336,19.068960189819336,0,0.0,0.0
2023-02-10 00:00:00-05:00,19.068960189819336,19.068960189819336,19.068960189819336,19.068960189819336,0,0.0,0.0
2023-02-13 00:00:00-05:00,19.068960189819336,19.068960189819336,19.068960189819336,19.068960189819336,0,0.0,0.0
2023-02-14 00:00:00-05:00,19.068960189819336,19.068960189819336,19.068960189819336,19.068960189819336,0,0.0,0.0
2023-02-15 00:00:00-05:00,18.910366448512292,19.030443109414847,18.630939483642578,18.630939483642578,2400,0.0,0.0
2023-02-16 00:00:00-05:00,18.880157470703125,18.880157470703125,18.7487517360365,18.880157470703125,3100,0.0,0.0
2023-02-17 00:00:00-05:00,19.250206858995394,19.25775909423828,19.21999935846543,19.25775909423828,1900,0.0,0.0
2023-02-21 00:00:00-05:00,19.235105514526367,19.235105514526367,19.21245024555744,19.235105514526367,1500,0.0,0.0
2023-02-22 00:00:00-05:00,18.910366414068264,18.910366414068264,18.872605234861837,18.880157470703125,1200,0.0,0.0
2023-02-23 00:00:00-05:00,18.936798519291912,18.94812615283299,18.630939449707512,18.880157470703125,4400,0.0,0.0
2023-02-24 00:00:00-05:00,18.880159416279728,18.951148711973126,18.880159416279728,18.917919158935547,3800,0.0,0.0
2023-02-27 00:00:00-05:00,19.27724771335161,19.346645922778656,19.254114486630165,19.3158016204834,9200,0.516,0.0
2023-02-28 00:00:00-05:00,19.061340448366135,19.54866920711547,19.04591976921875,19.215559005737305,1500,0.0,0.0
2023-03-01 00:00:00-05:00,19.215559005737305,19.215559005737305,19.215559005737305,19.215559005737305,0,0.0,0.0
2023-03-02 00:00:00-05:00,19.184717850723647,19.39908223948827,19.146163940429688,19.146163940429688,8900,0.0,0.0
2023-03-03 00:00:00-05:00,19.238692235657165,19.277246139641584,19.238692235657165,19.269535064697266,3400,0.0,0.0
2023-03-06 00:00:00-05:00,19.16158608538515,19.25411605834961,19.16158608538515,19.25411605834961,7400,0.0,0.0
2023-03-07 00:00:00-05:00,19.16158338351195,19.277246568777173,19.09989625332135,19.22249984741211,4300,0.0,0.0
2023-03-08 00:00:00-05:00,19.169294357299805,19.169294357299805,19.169294357299805,19.169294357299805,300,0.0,0.0
2023-03-09 00:00:00-05:00,19.207077026367188,19.207077026367188,19.207077026367188,19.207077026367188,500,0.0,0.0
2023-03-10 00:00:00-05:00,19.16158676147461,19.16158676147461,19.16158676147461,19.16158676147461,1000,0.0,0.0
2023-03-13 00:00:00-04:00,18.93334197998047,18.93334197998047,18.93334197998047,18.93334197998047,1000,0.0,0.0
2023-03-14 00:00:00-04:00,19.12302937388728,19.12302937388728,18.8994140625,18.8994140625,800,0.0,0.0
2023-03-15 00:00:00-04:00,19.470015827974027,19.470015827974027,18.93796349849235,18.991939544677734,3600,0.0,0.0
2023-03-16 00:00:00-04:00,18.616423421153907,18.922547091905322,18.54085693944082,18.68505096435547,5500,0.0,0.0
2023-03-17 00:00:00-04:00,18.58326739508259,18.670399756097165,18.33266258239746,18.33266258239746,1000,0.0,0.0
2023-03-20 00:00:00-04:00,18.50615635624701,18.544710260360993,18.40514318609532,18.53700065612793,1700,0.0,0.0
2023-03-21 00:00:00-04:00,18.93025679025885,18.93025679025885,18.5292911529541,18.5292911529541,400,0.0,0.0
2023-03-22 00:00:00-04:00,18.930254847628877,18.930254847628877,18.58326530456543,18.58326530456543,500,0.0,0.0
2023-03-23 00:00:00-04:00,18.718207358169963,18.93025679025885,18.506157926081073,18.5292911529541,2200,0.0,0.0
2023-03-24 00:00:00-04:00,18.282538409190035,18.891700055715894,18.043500983556747,18.768325805664062,2200,0.0,0.0
2023-03-27 00:00:00-04:00,18.53391881230871,18.55242510184698,18.529293342977244,18.54085922241211,900,0.0,0.0
2023-03-28 00:00:00-04:00,18.085911346773642,18.513866424560547,18.085911346773642,18.513866424560547,1200,0.0,0.0
2023-03-29 00:00:00-04:00,18.513866424560547,18.513866424560547,18.513866424560547,18.513866424560547,0,0.0,0.0
2023-03-30 00:00:00-04:00,18.421335220336914,18.421335220336914,18.421335220336914,18.421335220336914,200,0.0,0.0
2023-03-31 00:00:00-04:00,18.72206139225572,18.73748207092285,18.714350317553595,18.73748207092285,1300,0.0,0.0
2023-04-03 00:00:00-04:00,18.425194403639292,18.49844741821289,18.425194403639292,18.49844741821289,300,0.0,0.0
2023-04-04 00:00:00-04:00,18.617193175242562,18.617193175242562,18.54085603093258,18.61410903930664,700,0.0,0.0
2023-04-05 00:00:00-04:00,18.806881615612085,18.806881615612085,18.714351654052734,18.714351654052734,600,0.0,0.0
2023-04-06 00:00:00-04:00,18.71435299015087,18.93025722969516,18.6835086869375,18.90712547302246,7400,0.0,0.0
2023-04-10 00:00:00-04:00,18.776037216186523,18.776037216186523,18.752903992361365,18.776037216186523,300,0.0,0.0
2023-04-11 00:00:00-04:00,18.59868812561035,18.59868812561035,18.59868812561035,18.59868812561035,200,0.0,0.0
2023-04-12 00:00:00-04:00,18.59868812561035,18.59868812561035,18.59868812561035,18.59868812561035,100,0.0,0.0
2023-04-13 00:00:00-04:00,18.475311051805775,18.62952960135069,18.475311051805775,18.513866424560547,2500,0.0,0.0
2023-04-14 00:00:00-04:00,18.529289480182502,18.544710159301758,18.529289480182502,18.544710159301758,300,0.0,0.0
2023-04-17 00:00:00-04:00,18.69893130960563,18.69893130960563,18.668087005615234,18.668087005615234,1100,0.0,0.0
2023-04-18 00:00:00-04:00,18.89170265197754,18.89170265197754,18.89170265197754,18.89170265197754,1000,0.0,0.0
2023-04-19 00:00:00-04:00,18.89170265197754,18.89170265197754,18.89170265197754,18.89170265197754,0,0.0,0.0
2023-04-20 00:00:00-04:00,18.737484648433387,18.737484648433387,18.54471216657404,18.698930740356445,600,0.0,0.0
2023-04-21 00:00:00-04:00,18.698930740356445,18.698930740356445,18.698930740356445,18.698930740356445,0,0.0,0.0
2023-04-24 00:00:00-04:00,18.544710159301758,18.552421234229968,18.544710159301758,18.544710159301758,800,0.0,0.0
2023-04-25 00:00:00-04:00,18.606397333592135,18.606397333592135,18.467602396755694,18.486879348754883,1800,0.0,0.0
2023-04-26 00:00:00-04:00,18.506155350009593,18.660373899554507,18.467601447991907,18.513866424560547,2700,0.0,0.0
2023-04-27 00:00:00-04:00,18.513866424560547,18.513866424560547,18.513866424560547,18.513866424560547,0,0.0,0.0
2023-04-28 00:00:00-04:00,18.79145869247059,18.79145869247059,18.67579404822392,18.7606143951416,500,0.0,0.0
2023-05-01 00:00:00-04:00,18.745193481445312,18.745193481445312,18.745193481445312,18.745193481445312,100,0.0,0.0
2023-05-02 00:00:00-04:00,18.46760358194079,18.722063188576985,18.46760358194079,18.475313186645508,1400,0.0,0.0
2023-05-03 00:00:00-04:00,18.45989089343105,18.89170078528839,18.313383414310174,18.840808868408203,3500,0.0,0.0
2023-05-04 00:00:00-04:00,18.840808868408203,18.840808868408203,18.840808868408203,18.840808868408203,0,0.0,0.0
2023-05-05 00:00:00-04:00,18.58326718879957,19.470020294189453,18.58326718879957,19.470020294189453,3100,0.0,0.0
2023-05-08 00:00:00-04:00,18.74905014038086,18.74905014038086,18.74905014038086,18.74905014038086,300,0.0,0.0
2023-05-09 00:00:00-04:00,18.506156577405683,18.73748294632838,18.351938017632428,18.390493392944336,2900,0.0,0.0
2023-05-10 00:00:00-04:00,18.313383102416992,18.313383102416992,18.243984901422547,18.313383102416992,800,0.0,0.0
2023-05-11 00:00:00-04:00,18.429046630859375,18.429046630859375,18.429046630859375,18.429046630859375,1000,0.0,0.0
2023-05-12 00:00:00-04:00,18.429046630859375,18.429046630859375,18.429046630859375,18.429046630859375,0,0.0,0.0
2023-05-15 00:00:00-04:00,18.429046630859375,18.429046630859375,18.429046630859375,18.429046630859375,500,0.0,0.0
2023-05-16 00:00:00-04:00,18.429046630859375,18.429046630859375,18.429046630859375,18.429046630859375,0,0.0,0.0
2023-05-17 00:00:00-04:00,18.429046630859375,18.429046630859375,18.429046630859375,18.429046630859375,300,0.0,0.0
2023-05-18 00:00:00-04:00,18.42904775264743,18.714351654052734,18.42904775264743,18.714351654052734,700,0.0,0.0
2023-05-19 00:00:00-04:00,18.714351654052734,18.714351654052734,18.714351654052734,18.714351654052734,0,0.0,0.0
2023-05-22 00:00:00-04:00,18.29796161851651,18.29796161851651,18.274829864501953,18.274829864501953,700,0.0,0.0
2023-05-23 00:00:00-04:00,18.50615692138672,18.50615692138672,18.50615692138672,18.50615692138672,600,0.0,0.0
2023-05-24 00:00:00-04:00,18.50615692138672,18.50615692138672,18.50615692138672,18.50615692138672,0,0.0,0.0
2023-05-25 00:00:00-04:00,18.251696869266695,18.251696869266695,18.23627471923828,18.23627471923828,900,0.0,0.0
2023-05-26 00:00:00-04:00,18.23627471923828,18.691217849916182,18.23627471923828,18.23627471923828,1800,0.0,0.0
2023-05-30 00:00:00-04:00,18.91893235789881,19.194833755493164,18.91893235789881,19.194833755493164,1800,0.516,0.0
2023-05-31 00:00:00-04:00,19.313078324000042,19.313078324000042,18.918933868408203,18.918933868408203,2100,0.0,0.0
2023-06-01 00:00:00-04:00,19.005646124476193,19.273664474487305,19.005646124476193,19.273664474487305,600,0.0,0.0
2023-06-02 00:00:00-04:00,19.273664083304205,19.313077926635742,19.181433825516642,19.313077926635742,1500,0.0,0.0
2023-06-05 00:00:00-04:00,19.226364535457133,19.52985592258108,19.226364535457133,19.510149002075195,1800,0.0,0.0
2023-06-06 00:00:00-04:00,19.478616735373308,19.707221223263154,18.997761559934013,19.533798217773438,8900,0.0,0.0
2023-06-07 00:00:00-04:00,19.707219104951,20.101363487050023,19.553503036499023,19.553503036499023,3900,0.0,0.0
2023-06-08 00:00:00-04:00,19.675691612284282,19.707223892211914,19.005647202782566,19.707223892211914,1800,0.0,0.0
2023-06-09 00:00:00-04:00,19.849116144802537,19.935828411061667,19.707223892211914,19.707223892211914,1200,0.0,0.0
2023-06-12 00:00:00-04:00,19.707223892211914,19.707223892211914,19.707223892211914,19.707223892211914,400,0.0,0.0
2023-06-13 00:00:00-04:00,19.715105056762695,19.72298812598272,19.715105056762695,19.715105056762695,600,0.0,0.0
2023-06-14 00:00:00-04:00,19.715105056762695,19.715105056762695,19.715105056762695,19.715105056762695,0,0.0,0.0
2023-06-15 00:00:00-04:00,19.65204390588042,19.786053088489133,19.61262855597088,19.707223892211914,1300,0.0,0.0
2023-06-16 00:00:00-04:00,19.746635451165048,19.78605079650879,19.707221609363,19.78605079650879,1300,0.0,0.0
2023-06-20 00:00:00-04:00,19.707221609363,19.78605079650879,19.707221609363,19.78605079650879,7500,0.0,0.0
2023-06-21 00:00:00-04:00,19.722987747500493,19.78605079650879,19.722987747500493,19.78605079650879,300,0.0,0.0
2023-06-22 00:00:00-04:00,19.70722156545524,19.775802612304688,19.70722156545524,19.775802612304688,1300,0.0,0.0
2023-06-23 00:00:00-04:00,19.707223892211914,19.707223892211914,19.667810045844234,19.707223892211914,1300,0.0,0.0
2023-06-26 00:00:00-04:00,19.696187894945616,19.786053088489133,19.696187894945616,19.707223892211914,4300,0.0,0.0
2023-06-27 00:00:00-04:00,19.746635451165048,19.78605079650879,19.707221609363,19.78605079650879,5900,0.0,0.0
2023-06-28 00:00:00-04:00,19.746635451165048,19.78605079650879,19.746635451165048,19.78605079650879,2000,0.0,0.0
2023-06-29 00:00:00-04:00,19.83916773606375,20.31402015686035,19.758683988706736,20.31402015686035,1600,0.516,0.0
2023-06-30 00:00:00-04:00,19.919653826420852,20.322071075439453,19.919653826420852,20.322071075439453,2400,0.0,0.0
2023-07-03 00:00:00-04:00,20.322071075439453,20.322071075439453,20.322071075439453,20.322071075439453,0,0.0,0.0
2023-07-05 00:00:00-04:00,20.322071075439453,20.322071075439453,20.322071075439453,20.322071075439453,0,0.0,0.0
2023-07-06 00:00:00-04:00,20.0162351488632,20.322071590423583,20.0162351488632,20.12086296081543,2500,0.0,0.0
2023-07-07 00:00:00-04:00,20.201345443725586,20.201345443725586,20.201345443725586,20.201345443725586,400,0.0,0.0
2023-07-10 00:00:00-04:00,20.201345443725586,20.201345443725586,20.201345443725586,20.201345443725586,100,0.0,0.0
2023-07-11 00:00:00-04:00,20.145005349464057,20.145005349464057,19.91965116745891,19.95989227294922,1300,0.0,0.0
2023-07-12 00:00:00-04:00,19.97599110557907,20.000136692080304,19.91160441000903,19.919652938842773,17900,0.0,0.0
2023-07-13 00:00:00-04:00,19.919653444874044,19.92770197391225,19.05848079408538,19.71844482421875,1700,0.0,0.0
2023-07-14 00:00:00-04:00,19.71844482421875,19.71844482421875,19.71844482421875,19.71844482421875,100,0.0,0.0
2023-07-17 00:00:00-04:00,19.79892697604367,20.088666322454184,19.79892697604367,20.07257080078125,2100,0.0,0.0
2023-07-18 00:00:00-04:00,20.120864114114863,20.120864114114863,19.96794511701956,20.000139236450195,1700,0.0,0.0
2023-07-19 00:00:00-04:00,20.185246617249827,20.185246617249827,20.03232765197754,20.03232765197754,1000,0.0,0.0
2023-07-20 00:00:00-04:00,20.03232765197754,20.03232765197754,20.03232765197754,20.03232765197754,0,0.0,0.0
2023-07-21 00:00:00-04:00,19.839169728901975,19.839169728901975,19.710396334235426,19.74580955505371,1900,0.0,0.0
2023-07-24 00:00:00-04:00,19.74580955505371,19.74580955505371,19.74580955505371,19.74580955505371,0,0.0,0.0
2023-07-25 00:00:00-04:00,19.74580955505371,19.74580955505371,19.74580955505371,19.74580955505371,300,0.0,0.0
2023-07-26 00:00:00-04:00,19.750638961791992,19.750638961791992,19.750638961791992,19.750638961791992,200,0.0,0.0
2023-07-27 00:00:00-04:00,19.750638961791992,19.750638961791992,19.750638961791992,19.750638961791992,0,0.0,0.0
2023-07-28 00:00:00-04:00,19.750638961791992,19.750638961791992,19.750638961791992,19.750638961791992,0,0.0,0.0
2023-07-31 00:00:00-04:00,19.750638961791992,19.750638961791992,19.750638961791992,19.750638961791992,300,0.0,0.0
2023-08-01 00:00:00-04:00,19.750638961791992,19.750638961791992,19.750638961791992,19.750638961791992,0,0.0,0.0
2023-08-02 00:00:00-04:00,20.000139236450195,20.000139236450195,20.000139236450195,20.000139236450195,1100,0.0,0.0
2023-08-03 00:00:00-04:00,19.84721594949653,19.95989227294922,19.839167421378512,19.95989227294922,600,0.0,0.0
2023-08-04 00:00:00-04:00,19.95989227294922,19.95989227294922,19.95989227294922,19.95989227294922,100,0.0,0.0
2023-08-07 00:00:00-04:00,19.597720508252888,20.18524932861328,19.34017371220997,20.18524932861328,3800,0.0,0.0
2023-08-08 00:00:00-04:00,19.95989361538138,19.95989361538138,19.525283813476562,19.525283813476562,800,0.0,0.0
2023-08-09 00:00:00-04:00,19.54138357865456,19.573576162652955,19.35627046403845,19.43675422668457,11000,0.0,0.0
2023-08-10 00:00:00-04:00,19.46089744567871,19.46089744567871,19.46089744567871,19.46089744567871,300,0.0,0.0
2023-08-11 00:00:00-04:00,19.46089744567871,19.46089744567871,19.46089744567871,19.46089744567871,0,0.0,0.0
2023-08-14 00:00:00-04:00,19.356268563784354,19.678203582763672,19.356268563784354,19.678203582763672,1000,0.0,0.0
2023-08-15 00:00:00-04:00,19.919652938842773,19.919652938842773,19.919652938842773,19.919652938842773,1000,0.0,0.0
2023-08-16 00:00:00-04:00,19.919652938842773,19.919652938842773,19.919652938842773,19.919652938842773,100,0.0,0.0
2023-08-17 00:00:00-04:00,19.629914335975215,19.629914335975215,19.43675422668457,19.43675422668457,900,0.0,0.0
2023-08-18 00:00:00-04:00,19.71844482421875,19.71844482421875,19.71844482421875,19.71844482421875,400,0.0,0.0
2023-08-21 00:00:00-04:00,19.71844482421875,19.71844482421875,19.71844482421875,19.71844482421875,0,0.0,0.0
2023-08-22 00:00:00-04:00,19.517236203563456,19.71844482421875,19.517236203563456,19.71844482421875,1700,0.0,0.0
2023-08-23 00:00:00-04:00,19.400535851649693,19.460899055048987,19.316028594970703,19.316028594970703,4600,0.0,0.0
2023-08-24 00:00:00-04:00,19.404561124478025,19.637962341308594,19.404561124478025,19.637962341308594,1700,0.0,0.0
2023-08-25 00:00:00-04:00,19.41260633446928,19.91160280104042,19.324074059551908,19.823070526123047,2900,0.0,0.0
2023-08-28 00:00:00-04:00,19.444801273718863,19.919653748511582,19.42065568623619,19.624279022216797,3500,0.0,0.0
2023-08-29 00:00:00-04:00,19.33212501286506,20.080621341717116,19.316027954478997,19.47699546813965,9200,0.0,0.0
2023-08-30 00:00:00-04:00,19.720416476307054,20.024693823494413,19.71219259464847,19.737686157226562,1600,0.516,0.0
2023-08-31 00:00:00-04:00,19.810878762852745,19.819102644991556,19.728641510009766,19.728641510009766,1300,0.0,0.0
2023-09-01 00:00:00-04:00,19.72863986886982,19.72863986886982,18.536205291748047,18.536205291748047,3800,0.0,0.0
2023-09-05 00:00:00-04:00,19.115974997257187,19.33390235900879,19.115974997257187,19.33390235900879,2100,0.0,0.0
2023-09-06 00:00:00-04:00,19.243440628051758,19.284560032729473,18.97863730868894,19.243440628051758,2000,0.0,0.0
2023-09-07 00:00:00-04:00,19.243440628051758,19.243440628051758,19.243440628051758,19.243440628051758,300,0.0,0.0
2023-09-08 00:00:00-04:00,19.407917022705078,19.407917022705078,19.407917022705078,19.407917022705078,2100,0.0,0.0
2023-09-11 00:00:00-04:00,19.407917022705078,19.407917022705078,19.407917022705078,19.407917022705078,0,0.0,0.0
2023-09-12 00:00:00-04:00,19.531269073486328,19.531269073486328,19.531269073486328,19.531269073486328,1000,0.0,0.0
2023-09-13 00:00:00-04:00,19.407915109672803,19.407915109672803,19.243440628051758,19.243440628051758,200,0.0,0.0
2023-09-14 00:00:00-04:00,19.679296819514963,19.69574458131346,19.35034942626953,19.35034942626953,1200,0.0,0.0
2023-09-15 00:00:00-04:00,19.428474024857746,19.69574466531608,19.161203384399414,19.161203384399414,1200,0.0,0.0
2023-09-18 00:00:00-04:00,19.161203384399414,19.161203384399414,19.161203384399414,19.161203384399414,1000,0.0,0.0
2023-09-19 00:00:00-04:00,18.996730471347668,19.161203384399414,18.996730471347668,19.161203384399414,1000,0.0,0.0
2023-09-20 00:00:00-04:00,19.621731215209994,19.687520693837104,19.177651058068342,19.185874938964844,1500,0.0,0.0
2023-09-21 00:00:00-04:00,19.20232161211575,19.20232161211575,19.128308256788202,19.1817626953125,2800,0.0,0.0
2023-09-22 00:00:00-04:00,19.011534396784125,19.161204963909807,18.955612629238907,19.08390235900879,3800,0.0,0.0
2023-09-25 00:00:00-04:00,18.955612783647734,19.11761995878397,18.94327774540141,19.04607391357422,2800,0.0,0.0
2023-09-26 00:00:00-04:00,19.04607391357422,19.04607391357422,19.04607391357422,19.04607391357422,0,0.0,0.0
2023-09-27 00:00:00-04:00,18.76153288283736,19.06252098083496,18.76153288283736,19.06252098083496,600,0.0,0.0
2023-09-28 00:00:00-04:00,18.914494949565803,19.007423400878906,18.914494949565803,19.007423400878906,300,0.0,0.0
2023-09-29 00:00:00-04:00,18.873376239483164,18.947389602661133,18.873376239483164,18.947389602661133,1400,0.0,0.0
2023-10-02 00:00:00-04:00,19.07074226049009,19.07896614074707,19.07074226049009,19.07896614074707,900,0.0,0.0
2023-10-03 00:00:00-04:00,19.07896614074707,19.07896614074707,19.07896614074707,19.07896614074707,0,0.0,0.0
2023-10-04 00:00:00-04:00,19.07896614074707,19.07896614074707,19.07896614074707,19.07896614074707,100,0.0,0.0
2023-10-05 00:00:00-04:00,18.87337303161621,18.87337303161621,18.87337303161621,18.87337303161621,700,0.0,0.0
2023-10-06 00:00:00-04:00,19.284558269169093,19.284558269169093,18.881595982902663,18.91366958618164,3200,0.0,0.0
2023-10-09 00:00:00-04:00,18.363506317138672,18.363506317138672,18.363506317138672,18.363506317138672,100,0.0,0.0
2023-10-10 00:00:00-04:00,18.92271778110056,18.92271778110056,18.50330924987793,18.50330924987793,1100,0.0,0.0
2023-10-11 00:00:00-04:00,19.021400183937182,19.021400183937182,19.0131778717041,19.0131778717041,600,0.0,0.0
2023-10-12 00:00:00-04:00,18.914494336272792,19.284561157226562,18.58554692239444,19.284561157226562,1600,0.0,0.0
2023-10-13 00:00:00-04:00,19.284561157226562,19.284561157226562,19.284561157226562,19.284561157226562,800,0.0,0.0
2023-10-16 00:00:00-04:00,19.284561157226562,19.284561157226562,19.284561157226562,19.284561157226562,300,0.0,0.0
2023-10-17 00:00:00-04:00,18.8322593653936,18.8322593653936,18.708904266357422,18.708904266357422,800,0.0,0.0
2023-10-18 00:00:00-04:00,18.708904266357422,18.708904266357422,18.708904266357422,18.708904266357422,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.470412940382868,18.486860702134877,18.178472227736762,18.462190628051758,1800,0.0,0.0
2023-10-20 00:00:00-04:00,18.462190628051758,18.462190628051758,18.462190628051758,18.462190628051758,500,0.0,0.0
2023-10-23 00:00:00-04:00,18.462190628051758,18.462190628051758,18.462190628051758,18.462190628051758,0,0.0,0.0
2023-10-24 00:00:00-04:00,18.4128475189209,18.4128475189209,18.4128475189209,18.4128475189209,1100,0.0,0.0
2023-10-25 00:00:00-04:00,18.059229499006932,18.297717354506595,18.059229499006932,18.2319278717041,2000,0.0,0.0
2023-10-26 00:00:00-04:00,18.2319278717041,18.2319278717041,18.2319278717041,18.2319278717041,0,0.0,0.0
2023-10-27 00:00:00-04:00,17.458898349058884,18.09212303161621,17.286201563931336,18.09212303161621,2300,0.0,0.0
2023-10-30 00:00:00-04:00,18.034557436573696,18.09212303161621,18.001661914523787,18.09212303161621,900,0.0,0.0
2023-10-31 00:00:00-04:00,18.79113899500264,18.947389602661133,18.79113899500264,18.947389602661133,600,0.0,0.0
2023-11-01 00:00:00-04:00,18.100349831493975,18.634889602661133,17.45890116496634,18.634889602661133,2200,0.0,0.0
2023-11-02 00:00:00-04:00,18.634889602661133,18.634889602661133,18.634889602661133,18.634889602661133,0,0.0,0.0
2023-11-03 00:00:00-04:00,18.634889602661133,18.634889602661133,18.634889602661133,18.634889602661133,0,0.0,0.0
2023-11-06 00:00:00-05:00,18.634889602661133,18.634889602661133,18.634889602661133,18.634889602661133,0,0.0,0.0
2023-11-07 00:00:00-05:00,18.7911376953125,18.7911376953125,18.7911376953125,18.7911376953125,1000,0.0,0.0
2023-11-08 00:00:00-05:00,18.7911376953125,18.7911376953125,18.7911376953125,18.7911376953125,1000,0.0,0.0
2023-11-09 00:00:00-05:00,18.297718048095703,18.297718048095703,18.297718048095703,18.297718048095703,200,0.0,0.0
