Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.3554352606477,8.374324546105928,8.065796948210126,8.147650718688965,151600,0.0,0.0
2022-12-06 00:00:00-05:00,8.198025607057055,8.273583372039363,8.046909476612697,8.078392028808594,80800,0.0,0.0
2022-12-07 00:00:00-05:00,8.109874380736077,8.185432143852534,8.028019987239984,8.122467041015625,109000,0.0,0.0
2022-12-08 00:00:00-05:00,8.160246705808724,8.185432628338265,8.07839230746777,8.128764152526855,57700,0.0,0.0
2022-12-09 00:00:00-05:00,8.16024631278857,8.24839733763625,8.141357021921113,8.229507446289062,74500,0.0,0.0
2022-12-12 00:00:00-05:00,8.204322218602291,8.361734390258789,8.18543292613785,8.361734390258789,70100,0.0,0.0
2022-12-13 00:00:00-05:00,8.456181712321872,8.512850187908324,8.349141391876298,8.386919975280762,69100,0.0,0.0
2022-12-14 00:00:00-05:00,8.43099654840243,8.506554322488808,8.317659587032958,8.443589210510254,55700,0.0,0.0
2022-12-15 00:00:00-05:00,8.424699392128597,8.538036346435547,8.380624176778015,8.538036346435547,97200,0.0,0.0
2022-12-16 00:00:00-05:00,8.47507084495549,8.55062861082603,8.160246520255033,8.198025703430176,848000,0.0,0.0
2022-12-19 00:00:00-05:00,8.19802583895527,8.273583606074887,8.09728154898269,8.216915130615234,133500,0.0,0.0
2022-12-20 00:00:00-05:00,8.148952528013004,8.18131544904174,7.786488923579621,7.857687473297119,171000,0.355,0.0
2022-12-21 00:00:00-05:00,7.935359530557345,8.200734419297088,7.909469312564967,8.038920402526855,116400,0.0,0.0
2022-12-22 00:00:00-05:00,8.013028929733489,8.025973728066843,7.747654082550144,7.922412872314453,119100,0.0,0.0
2022-12-23 00:00:00-05:00,7.922412772216391,8.20073303148796,7.922412772216391,8.14247989654541,74600,0.0,0.0
2022-12-27 00:00:00-05:00,8.168370278742687,8.271931135323989,8.123062558306216,8.2330961227417,84900,0.0,0.0
2022-12-28 00:00:00-05:00,8.187788466854157,8.233096808334977,8.10364572682859,8.181316375732422,126300,0.0,0.0
2022-12-29 00:00:00-05:00,8.22662314662786,8.414327347378526,8.11658958578043,8.362546920776367,132700,0.0,0.0
2022-12-30 00:00:00-05:00,8.388438370231832,8.673230758511863,8.297822301688816,8.446691513061523,89400,0.0,0.0
2023-01-03 00:00:00-05:00,8.362546920776367,8.58908675011434,8.323711292189062,8.362546920776367,47600,0.0,0.0
2023-01-04 00:00:00-05:00,8.446689213138557,8.66028360050749,8.356073169269104,8.550250053405762,86300,0.0,0.0
2023-01-05 00:00:00-05:00,8.479053311091501,8.537305828902351,8.356074333190918,8.356074333190918,55700,0.0,0.0
2023-01-06 00:00:00-05:00,8.349601510973335,8.699119699403116,8.349601510973335,8.543778419494629,96300,0.0,0.0
2023-01-09 00:00:00-05:00,8.569667556638038,8.737954230707894,8.530832550173486,8.550250053405762,42600,0.0,0.0
2023-01-10 00:00:00-05:00,8.491997754551011,8.59555860491715,8.491997754551011,8.556723594665527,33700,0.0,0.0
2023-01-11 00:00:00-05:00,8.750900663079431,8.932132154644407,8.576141261831106,8.796208381652832,86300,0.0,0.0
2023-01-12 00:00:00-05:00,8.86740682971898,8.983913104002852,8.750901172706516,8.835043907165527,50300,0.0,0.0
2023-01-13 00:00:00-05:00,8.776792226678394,8.958023746130149,8.776792226678394,8.873880386352539,32600,0.0,0.0
2023-01-17 00:00:00-05:00,8.867408499966011,8.970969377826455,8.828573479404106,8.847990989685059,47600,0.0,0.0
2023-01-18 00:00:00-05:00,8.89976824798406,8.970966171750263,8.744426986709813,8.76384449005127,20400,0.0,0.0
2023-01-19 00:00:00-05:00,8.757372616337598,8.82209845666206,8.712064898473292,8.770318031311035,31800,0.0,0.0
2023-01-20 00:00:00-05:00,8.73795565464237,8.919187154643405,8.692647933959961,8.692647933959961,34700,0.0,0.0
2023-01-23 00:00:00-05:00,8.705592883489201,8.789736235695795,8.608504732550811,8.750901222229004,49300,0.0,0.0
2023-01-24 00:00:00-05:00,8.699118189645665,8.912713184039017,8.621447563171387,8.621447563171387,36100,0.0,0.0
2023-01-25 00:00:00-05:00,8.595559711711372,8.725010791337617,8.537306571561702,8.614977836608887,26100,0.0,0.0
2023-01-26 00:00:00-05:00,8.589086909508593,8.660284843089991,8.504943560400731,8.602031707763672,27700,0.0,0.0
2023-01-27 00:00:00-05:00,8.537305864674119,8.640867337071679,8.530833774182273,8.602031707763672,50300,0.0,0.0
2023-01-30 00:00:00-05:00,8.54377908875088,8.595559519443135,8.420800720174626,8.459635734558105,25800,0.0,0.0
2023-01-31 00:00:00-05:00,8.47258011261557,8.556723456497206,8.459634697893158,8.53083324432373,36900,0.0,0.0
2023-02-01 00:00:00-05:00,8.466109021580932,8.537306964333073,8.433746095867606,8.446691513061523,19100,0.0,0.0
2023-02-02 00:00:00-05:00,8.44021987915039,8.530835959231473,8.420802368158567,8.44021987915039,39900,0.0,0.0
2023-02-03 00:00:00-05:00,8.414328035439844,8.556724528875595,8.233096527512524,8.31076717376709,112100,0.0,0.0
2023-02-06 00:00:00-05:00,8.394909044528584,8.576140520426149,8.174841943731597,8.420799255371094,82500,0.0,0.0
2023-02-07 00:00:00-05:00,8.472581285656613,8.543779224673292,8.369020422624557,8.485526084899902,118700,0.0,0.0
2023-02-08 00:00:00-05:00,8.427274004542115,8.530834873007581,8.420801295945155,8.446691513061523,27200,0.0,0.0
2023-02-09 00:00:00-05:00,8.446691645879849,8.537307098576262,8.433746228482374,8.47258186340332,31200,0.0,0.0
2023-02-10 00:00:00-05:00,8.440217566222305,8.576141340460074,8.433744858574942,8.543778419494629,20500,0.0,0.0
2023-02-13 00:00:00-05:00,8.54377817257716,8.725009660566089,8.47905294978822,8.705592155456543,55400,0.0,0.0
2023-02-14 00:00:00-05:00,8.737955379473071,8.783263098728684,8.608504312120338,8.640867233276367,35300,0.0,0.0
2023-02-15 00:00:00-05:00,8.576140582701402,8.731481848884462,8.576140582701402,8.666756629943848,20500,0.0,0.0
2023-02-16 00:00:00-05:00,8.66675785492198,8.789736220381098,8.627922224251444,8.718538284301758,38700,0.0,0.0
2023-02-17 00:00:00-05:00,8.718538148245823,8.783263375324779,8.595559167434429,8.692647933959961,32000,0.0,0.0
2023-02-21 00:00:00-05:00,8.699118754034089,8.770317295874905,8.543777491007177,8.725008964538574,33700,0.0,0.0
2023-02-22 00:00:00-05:00,8.712065285221016,8.79620863446958,8.4466904391986,8.453163146972656,47700,0.0,0.0
2023-02-23 00:00:00-05:00,8.504943271337718,8.627921628302456,8.440217430448044,8.517888069152832,24000,0.0,0.0
2023-02-24 00:00:00-05:00,8.517887984864403,8.634394250404384,8.446690054407393,8.589086532592773,12500,0.0,0.0
2023-02-27 00:00:00-05:00,8.595559397030637,8.699120256940303,8.459635614081348,8.466108322143555,39000,0.0,0.0
2023-02-28 00:00:00-05:00,8.517888760698971,8.686175466857806,8.466108330691855,8.679702758789062,35900,0.0,0.0
2023-03-01 00:00:00-05:00,8.699119699403116,8.74442803566329,8.466107779540387,8.543778419494629,43200,0.0,0.0
2023-03-02 00:00:00-05:00,8.446690815228347,8.608504813155053,8.440218107166139,8.466108322143555,44100,0.0,0.0
2023-03-03 00:00:00-05:00,8.608504030269414,8.796208226103099,8.530833392400787,8.737955093383789,67400,0.0,0.0
2023-03-06 00:00:00-05:00,8.517890162771842,8.608506238835707,8.407856576576973,8.427274703979492,253900,0.0,0.0
2023-03-07 00:00:00-05:00,8.479053211604896,8.712065131928473,8.41432736954599,8.576141357421875,39200,0.0,0.0
2023-03-08 00:00:00-05:00,8.595558586897907,8.608504001802215,8.459634816759454,8.524360656738281,28000,0.0,0.0
2023-03-09 00:00:00-05:00,8.55025197450889,8.692648470506132,8.517889050336139,8.58261489868164,49900,0.0,0.0
2023-03-10 00:00:00-05:00,8.576141581458206,8.6926478532992,8.317239441001986,8.349601745605469,89100,0.0,0.0
2023-03-13 00:00:00-04:00,8.23309528868039,8.414326769337848,8.090698816671008,8.226622581481934,64600,0.0,0.0
2023-03-14 00:00:00-04:00,8.317238945516763,8.537305443158768,8.317238945516763,8.34312915802002,121700,0.0,0.0
2023-03-15 00:00:00-04:00,8.233094616344625,8.336655453977555,8.129533778711695,8.278402328491211,57700,0.0,0.0
2023-03-16 00:00:00-04:00,8.194260643230903,8.349601930952957,8.090699784749535,8.291349411010742,57900,0.0,0.0
2023-03-17 00:00:00-04:00,8.29135077243805,8.349603301945244,8.090701113230473,8.123064041137695,102300,0.0,0.0
2023-03-20 00:00:00-04:00,8.19426044476267,8.336656930361356,8.129535218415187,8.136007308959961,52000,0.0,0.0
2023-03-21 00:00:00-04:00,8.252512000463724,8.394908458797879,8.252512000463724,8.28487491607666,34700,0.0,0.0
2023-03-22 00:00:00-04:00,8.239567378607514,8.414326769337848,8.21367716708502,8.226622581481934,90900,0.0,0.0
2023-03-23 00:00:00-04:00,8.25006110973125,8.424169699824837,8.18979270249686,8.196489334106445,49300,0.425,0.0
2023-03-24 00:00:00-04:00,8.12952382726159,8.538008720452439,8.12952382726159,8.45095443725586,38700,0.0,0.0
2023-03-27 00:00:00-04:00,8.564794607707165,8.625063006759287,8.477740324479194,8.511222839355469,39500,0.0,0.0
2023-03-28 00:00:00-04:00,8.544705488955529,8.638455765736225,8.303631888946049,8.34381103515625,51300,0.0,0.0
2023-03-29 00:00:00-04:00,8.343811005795855,8.504526312819403,8.31702512129193,8.491133689880371,45300,0.0,0.0
2023-03-30 00:00:00-04:00,8.444257940605027,8.444257940605027,8.189791717673815,8.28354263305664,77900,0.0,0.0
2023-03-31 00:00:00-04:00,8.363900395107738,8.491133827533407,8.32372188701343,8.383990287780762,58600,0.0,0.0
2023-04-03 00:00:00-04:00,8.323722727996794,8.444258903083899,8.276846945649536,8.404080390930176,56400,0.0,0.0
2023-04-04 00:00:00-04:00,8.457653056757096,8.464349689029808,8.330419598079567,8.397384643554688,74100,0.0,0.0
2023-04-05 00:00:00-04:00,8.397383759362576,8.424169647007037,8.276846945649536,8.404080390930176,86100,0.0,0.0
2023-04-06 00:00:00-04:00,8.430866142748872,8.437562774208585,8.32372259389717,8.330418586730957,22000,0.0,0.0
2023-04-10 00:00:00-04:00,8.37059887368146,8.417474023013753,8.310330459610793,8.31702709197998,23100,0.0,0.0
2023-04-11 00:00:00-04:00,8.323723712454663,8.410778017251673,8.303633815375807,8.37729549407959,60600,0.0,0.0
2023-04-12 00:00:00-04:00,8.330420678882245,8.491136681148895,8.330420678882245,8.410778999328613,40300,0.0,0.0
2023-04-13 00:00:00-04:00,8.410775896943942,8.497829541169223,8.39068600492963,8.477740287780762,27100,0.0,0.0
2023-04-14 00:00:00-04:00,8.477740324479194,8.57149123840759,8.424168556127498,8.511222839355469,29800,0.0,0.0
2023-04-17 00:00:00-04:00,8.477740184113054,8.49782943725586,8.37059664918364,8.49782943725586,41300,0.0,0.0
2023-04-18 00:00:00-04:00,8.417473166074732,8.43756306113705,8.27684709376825,8.296936988830566,79300,0.0,0.0
2023-04-19 00:00:00-04:00,8.276847799472732,8.41747388376934,8.276847799472732,8.303633689880371,26500,0.0,0.0
2023-04-20 00:00:00-04:00,8.290238278507893,8.397381804138723,8.276845018491144,8.310327529907227,24000,0.0,0.0
2023-04-21 00:00:00-04:00,8.31702525344059,8.337114507481266,8.203185082833647,8.263453483581543,47400,0.0,0.0
2023-04-24 00:00:00-04:00,8.236668511981366,8.363901319848445,8.236668511981366,8.290240287780762,12700,0.0,0.0
2023-04-25 00:00:00-04:00,8.303631160867186,8.303631160867186,8.12282661533924,8.156309127807617,45600,0.0,0.0
2023-04-26 00:00:00-04:00,8.12952618145663,8.209883857225636,7.942024299369576,7.948720932006836,62900,0.0,0.0
2023-04-27 00:00:00-04:00,7.988897376041741,8.049165772056854,7.500054216183685,7.814788818359375,190300,0.0,0.0
2023-04-28 00:00:00-04:00,7.808093993258997,8.09604277918353,7.794701368062444,8.04916763305664,37400,0.0,0.0
2023-05-01 00:00:00-04:00,8.075953383107237,8.096042639869362,7.921934044928396,8.035774230957031,23100,0.0,0.0
2023-05-02 00:00:00-04:00,7.982202354673868,8.015684874612077,7.7344327289326396,7.76791524887085,52700,0.0,0.0
2023-05-03 00:00:00-04:00,7.7679144570646175,7.901843884539686,7.734431940539379,7.828182220458984,28900,0.0,0.0
2023-05-04 00:00:00-04:00,7.801395822872958,7.895146735264549,7.453179334295038,7.600502014160156,35900,0.0,0.0
2023-05-05 00:00:00-04:00,7.466573115630136,7.821486928505628,7.466573115630136,7.6674675941467285,52300,0.0,0.0
2023-05-08 00:00:00-04:00,7.727736161057013,7.794701201486616,7.459877276590513,7.50005578994751,60500,0.0,0.0
2023-05-09 00:00:00-04:00,7.560323035565971,7.788003371650248,7.560323035565971,7.721038341522217,82100,0.0,0.0
2023-05-10 00:00:00-04:00,7.721039145274125,7.968808760739021,7.660770739610192,7.888451099395752,57300,0.0,0.0
2023-05-11 00:00:00-04:00,7.821486838736201,7.968808901148361,7.721039281317799,7.901844501495361,38900,0.0,0.0
2023-05-12 00:00:00-04:00,7.942023793812893,8.008988838670696,7.868362755370105,7.915237903594971,26700,0.0,0.0
2023-05-15 00:00:00-04:00,7.89514790221329,8.049167235434012,7.89514790221329,7.935327053070068,30300,0.0,0.0
2023-05-16 00:00:00-04:00,7.975505125029274,7.975505125029274,7.700949631646374,7.788003921508789,69000,0.0,0.0
2023-05-17 00:00:00-04:00,7.8013955576334295,7.868360584011516,7.714341917418067,7.814788818359375,43400,0.0,0.0
2023-05-18 00:00:00-04:00,7.848272325153992,7.948719238812062,7.767914666502356,7.788003921508789,24000,0.0,0.0
2023-05-19 00:00:00-04:00,7.781308135531413,7.97550599135714,7.754522246404622,7.808094024658203,43200,0.0,0.0
2023-05-22 00:00:00-04:00,7.808093539131991,7.975505495420845,7.741129139792009,7.928630352020264,65600,0.0,0.0
2023-05-23 00:00:00-04:00,7.868361403284733,7.9554156911902245,7.700949458533994,7.801396369934082,68700,0.0,0.0
2023-05-24 00:00:00-04:00,7.761220611955506,7.861667558961169,7.567022712752073,7.714345455169678,75200,0.0,0.0
2023-05-25 00:00:00-04:00,7.721038344210783,7.848271773773175,7.620591437609616,7.781306743621826,58300,0.0,0.0
2023-05-26 00:00:00-04:00,7.808094513359669,7.808094513359669,7.620593277736603,7.747826099395752,42900,0.0,0.0
2023-05-30 00:00:00-04:00,7.727736990718175,7.814791297172554,7.667468575586218,7.700951099395752,58400,0.0,0.0
2023-05-31 00:00:00-04:00,7.71434255961571,7.774610322022125,7.64737752766297,7.741128444671631,37200,0.0,0.0
2023-06-01 00:00:00-04:00,7.714344392063031,7.788005433807617,7.6808618681333005,7.734433650970459,37700,0.0,0.0
2023-06-02 00:00:00-04:00,7.747823658651165,7.87505707885484,7.741127667029243,7.861663818359375,45800,0.0,0.0
2023-06-05 00:00:00-04:00,7.908541204770696,8.203185970893074,7.77461112699822,8.136220932006836,85600,0.0,0.0
2023-06-06 00:00:00-04:00,8.169702670646467,8.25006032645436,8.089345014838573,8.243364334106445,29200,0.0,0.0
2023-06-07 00:00:00-04:00,8.250060872098272,8.859440281247451,8.229971616474103,8.658546447753906,102100,0.0,0.0
2023-06-08 00:00:00-04:00,8.571492962683545,8.705422410504571,8.571492962683545,8.645153999328613,31200,0.0,0.0
2023-06-09 00:00:00-04:00,8.645154968838069,8.718816652369899,8.58488655090332,8.58488655090332,40200,0.0,0.0
2023-06-12 00:00:00-04:00,8.631762590205318,8.71881690321275,8.544708277197884,8.578190803527832,28100,0.0,0.0
2023-06-13 00:00:00-04:00,8.618369213091423,8.68533426488782,8.558100794199879,8.59827995300293,43700,0.0,0.0
2023-06-14 00:00:00-04:00,8.638456593730435,8.7054216309574,8.571492195129395,8.571492195129395,49000,0.0,0.0
2023-06-15 00:00:00-04:00,8.611669688089659,8.77238563070182,8.611669688089659,8.745599746704102,43400,0.0,0.0
2023-06-16 00:00:00-04:00,8.785779688074921,8.973280906677246,8.785779688074921,8.973280906677246,104100,0.0,0.0
2023-06-20 00:00:00-04:00,8.973281020500151,8.980167809898848,8.697816012156169,8.74602222442627,87000,0.37,0.0
2023-06-21 00:00:00-04:00,8.711589081714049,8.945734671151616,8.711589081714049,8.814888954162598,61900,0.0,0.0
2023-06-22 00:00:00-04:00,8.81488860982913,8.81488860982913,8.628949240741276,8.663382530212402,38600,0.0,0.0
2023-06-23 00:00:00-04:00,8.66338302965826,8.69781632111447,8.532537310237144,8.60140323638916,62600,0.0,0.0
2023-06-26 00:00:00-04:00,8.663382454514496,8.67026924370062,8.573856165375972,8.628949165344238,34500,0.0,0.0
2023-06-27 00:00:00-04:00,8.628949279211511,8.628949279211511,8.4774438556797,8.539422988891602,31200,0.0,0.0
2023-06-28 00:00:00-04:00,8.504990880723911,8.704703184755171,8.504990880723911,8.635836601257324,35100,0.0,0.0
2023-06-29 00:00:00-04:00,8.656495932524379,8.849322095125553,8.62206329905167,8.74602222442627,37300,0.0,0.0
2023-06-30 00:00:00-04:00,8.808000949703388,9.000826432211804,8.718474668634403,8.83554744720459,66300,0.0,0.0
2023-07-03 00:00:00-04:00,8.890640840688937,9.042146912116262,8.88375405181489,9.000826835632324,41100,0.0,0.0
2023-07-05 00:00:00-04:00,9.069694442157754,9.228086663709407,9.00082785910722,9.172993659973145,150900,0.0,0.0
2023-07-06 00:00:00-04:00,9.104128328991214,9.221201133776129,8.835549425644567,8.869982719421387,61200,0.0,0.0
2023-07-07 00:00:00-04:00,8.849322096745595,9.007714312382287,8.849322096745595,8.88375473022461,52800,0.0,0.0
2023-07-10 00:00:00-04:00,8.952621953379655,9.104128047252848,8.918188660668417,9.028374671936035,64100,0.0,0.0
2023-07-11 00:00:00-04:00,9.021488752660897,9.172994193365167,9.021488752660897,9.131674766540527,50300,0.0,0.0
2023-07-12 00:00:00-04:00,9.214312317415802,9.234972026434583,9.090352749782486,9.11101245880127,35300,0.0,0.0
2023-07-13 00:00:00-04:00,9.179879953040404,9.262519454174377,9.124786952284422,9.234972953796387,41400,0.0,0.0
2023-07-14 00:00:00-04:00,9.290065303580839,9.296952092382861,9.179879309789806,9.2280855178833,30700,0.0,0.0
2023-07-17 00:00:00-04:00,9.262519069635758,9.283178779871458,9.15921986169691,9.207426071166992,46100,0.0,0.0
2023-07-18 00:00:00-04:00,9.248747132635364,9.365819931030273,9.166107626137855,9.365819931030273,48900,0.0,0.0
2023-07-19 00:00:00-04:00,9.365820093898865,9.386479806692405,9.234973713765452,9.290066719055176,53700,0.0,0.0
2023-07-20 00:00:00-04:00,9.338273209978963,9.338273209978963,9.104127618677424,9.124787330627441,63400,0.0,0.0
2023-07-21 00:00:00-04:00,9.193653912808037,9.193653912808037,9.069694327587127,9.124787330627441,59900,0.0,0.0
2023-07-24 00:00:00-04:00,9.172994193365167,9.186767773480344,9.055921389427946,9.131674766540527,51600,0.0,0.0
2023-07-25 00:00:00-04:00,9.08346717624503,9.214313549974122,9.062807464462688,9.090353965759277,56800,0.0,0.0
2023-07-26 00:00:00-04:00,9.124786283550831,9.372704768783402,9.083466207631908,9.352045059204102,54600,0.0,0.0
2023-07-27 00:00:00-04:00,9.400252496700599,9.400252496700599,9.19365406036377,9.19365406036377,28900,0.0,0.0
2023-07-28 00:00:00-04:00,9.269405748711911,9.296952247619629,9.207425961979459,9.296952247619629,21500,0.0,0.0
2023-07-31 00:00:00-04:00,9.31072697385305,9.31072697385305,9.166107672559875,9.241860389709473,27800,0.0,0.0
2023-08-01 00:00:00-04:00,9.17987953886428,9.379591821784226,9.17987953886428,9.331385612487793,27600,0.0,0.0
2023-08-02 00:00:00-04:00,9.372706105745577,9.379592895507812,9.17299379996368,9.379592895507812,31500,0.0,0.0
2023-08-03 00:00:00-04:00,9.338272589394848,9.352045510859432,9.26940601179085,9.27629280090332,28000,0.0,0.0
2023-08-04 00:00:00-04:00,9.283179767772348,9.379592853732984,9.2762936348012,9.365819931030273,40500,0.0,0.0
2023-08-07 00:00:00-04:00,9.379592396606757,9.427798608857476,9.262519603917537,9.303839683532715,54100,0.0,0.0
2023-08-08 00:00:00-04:00,9.186767200202887,9.296953207206633,8.890641813810012,9.021488189697266,156700,0.0,0.0
2023-08-09 00:00:00-04:00,8.780455781050227,8.980168082348797,8.608289981421793,8.725362777709961,95700,0.0,0.0
2023-08-10 00:00:00-04:00,8.725362319908353,8.808001820582831,8.60828952976275,8.663382530212402,88500,0.0,0.0
2023-08-11 00:00:00-04:00,8.677156636873477,8.842435648282773,8.677156636873477,8.759796142578125,29400,0.0,0.0
2023-08-14 00:00:00-04:00,8.697816352851536,8.787342648260191,8.615176847111332,8.622063636779785,39700,0.0,0.0
2023-08-15 00:00:00-04:00,8.649611619560678,8.780457361860837,8.608291531236114,8.711590766906738,48900,0.0,0.0
2023-08-16 00:00:00-04:00,8.739133834838867,8.952619669785184,8.642721427952367,8.739133834838867,55500,0.0,0.0
2023-08-17 00:00:00-04:00,8.794227483180066,8.842433686623318,8.608288144024216,8.739133834838867,117300,0.0,0.0
2023-08-18 00:00:00-04:00,8.66338286862763,8.897528458065198,8.66338286862763,8.814888954162598,35200,0.0,0.0
2023-08-21 00:00:00-04:00,8.86998188241045,8.945734596162728,8.808002090812955,8.918188095092773,70000,0.0,0.0
2023-08-22 00:00:00-04:00,8.904414899749908,8.911301032235835,8.642722819233875,8.663382530212402,47100,0.0,0.0
2023-08-23 00:00:00-04:00,8.752909235290735,8.9319618236249,8.752909235290735,8.849322319030762,68700,0.0,0.0
2023-08-24 00:00:00-04:00,8.987054057920325,8.987054057920325,8.773568196743769,8.931961059570312,37200,0.0,0.0
2023-08-25 00:00:00-04:00,8.966395937947228,8.966395937947228,8.752910038908286,8.78045654296875,26600,0.0,0.0
2023-08-28 00:00:00-04:00,8.780455095012401,9.06969366833011,8.780455095012401,8.842434883117676,49100,0.0,0.0
2023-08-29 00:00:00-04:00,8.904413835635662,8.97327974958778,8.856206973432856,8.890640258789062,23700,0.0,0.0
2023-08-30 00:00:00-04:00,8.945735693449954,9.021489073254559,8.883755894249994,8.987055778503418,30800,0.0,0.0
2023-08-31 00:00:00-04:00,9.042146171896288,9.076579456687359,8.91818660935255,8.96639347076416,33600,0.0,0.0
2023-09-01 00:00:00-04:00,9.035260846987882,9.069694137355961,9.021487924896881,9.042147636413574,12200,0.0,0.0
2023-09-05 00:00:00-04:00,8.987054676147855,9.069694179357718,8.904415172937991,8.918188095092773,37800,0.0,0.0
2023-09-06 00:00:00-04:00,8.925074572060607,9.076580651020937,8.766681703883815,8.787342071533203,28600,0.0,0.0
2023-09-07 00:00:00-04:00,8.75290747291669,8.918186448826491,8.75290747291669,8.897526741027832,32800,0.0,0.0
2023-09-08 00:00:00-04:00,8.93196159926392,8.987054600942802,8.746022226027403,8.88375473022461,81700,0.0,0.0
2023-09-11 00:00:00-04:00,8.95262160693972,9.028374322564694,8.911301525933112,9.021488189697266,57600,0.0,0.0
2023-09-12 00:00:00-04:00,9.02148720225446,9.062806621978064,8.94573383816063,9.000826835632324,41000,0.0,0.0
2023-09-13 00:00:00-04:00,9.042147142313182,9.124786640624578,8.99394093248829,9.104126930236816,32500,0.0,0.0
2023-09-14 00:00:00-04:00,9.124786269684412,9.262518761270979,9.124786269684412,9.214312553405762,56000,0.0,0.0
2023-09-15 00:00:00-04:00,9.248746268185172,9.31072605645536,9.166106769411707,9.255632400512695,87400,0.0,0.0
2023-09-18 00:00:00-04:00,9.2202256065533,9.23438842784668,9.036104202270508,9.036104202270508,77500,0.37,0.0
2023-09-19 00:00:00-04:00,9.149408067252491,9.17065263360243,8.944042124929517,8.986531257629395,47500,0.0,0.0
2023-09-20 00:00:00-04:00,8.972370094158833,9.029022731781007,8.851983070373535,8.851983070373535,47300,0.0,0.0
2023-09-21 00:00:00-04:00,8.86614704880227,8.908636191649297,8.759922840979204,8.837820053100586,27600,0.0,0.0
2023-09-22 00:00:00-04:00,8.880308954280492,8.94404333732229,8.774085432779286,8.830738067626953,18700,0.0,0.0
2023-09-25 00:00:00-04:00,8.774086095077465,8.781167168453416,8.660780141476724,8.703269958496094,37600,0.0,0.0
2023-09-26 00:00:00-04:00,8.64661750699147,8.717433645109452,8.554556797579194,8.589964866638184,30500,0.0,0.0
2023-09-27 00:00:00-04:00,8.58996209224061,8.752838211812174,8.568717527807912,8.710349082946777,37600,0.0,0.0
2023-09-28 00:00:00-04:00,8.710351429928474,8.922799157556527,8.710351429928474,8.887391090393066,27500,0.0,0.0
2023-09-29 00:00:00-04:00,8.922799164506236,9.206062351329125,8.851983030124158,9.04318618774414,53600,0.0,0.0
2023-10-02 00:00:00-04:00,8.972369459049167,8.986532279775837,8.660779298830425,8.788248062133789,35700,0.0,0.0
2023-10-03 00:00:00-04:00,8.85906384104803,8.85906384104803,8.618289820054153,8.696187019348145,48900,0.0,0.0
2023-10-04 00:00:00-04:00,8.639532967701081,8.844898891490567,8.604124910078234,8.710349082946777,71600,0.0,0.0
2023-10-05 00:00:00-04:00,8.738678262181782,9.029023214351549,8.639535803367794,8.8661470413208,77000,0.0,0.0
2023-10-06 00:00:00-04:00,8.823655357096184,9.050265871771975,8.823655357096184,8.993613243103027,21400,0.0,0.0
2023-10-09 00:00:00-04:00,8.99361467063294,9.085675375670656,8.887391143856266,9.00777816772461,23800,0.0,0.0
2023-10-10 00:00:00-04:00,9.064429366615514,9.092755680949988,8.93696061443408,8.993613243103027,20800,0.0,0.0
2023-10-11 00:00:00-04:00,8.979451094324146,9.085674612174541,8.936961281972394,9.021940231323242,20900,0.0,0.0
2023-10-12 00:00:00-04:00,9.021941085078033,9.021941085078033,8.866146667534833,8.936962127685547,14400,0.0,0.0
2023-10-13 00:00:00-04:00,9.014859186687731,9.014859186687731,8.85906477173284,8.887391090393066,16600,0.0,0.0
2023-10-16 00:00:00-04:00,8.8803090132523,9.029022349553165,8.873227265011144,8.951125144958496,21500,0.0,0.0
2023-10-17 00:00:00-04:00,8.887389497761289,9.029021065681858,8.887389497761289,8.986531257629395,14900,0.0,0.0
2023-10-18 00:00:00-04:00,9.007778258618853,9.014859331883427,8.717433318836981,8.781167030334473,24600,0.0,0.0
2023-10-19 00:00:00-04:00,8.653699068100773,8.795330665910782,8.639535570643407,8.703269958496094,28700,0.0,0.0
2023-10-20 00:00:00-04:00,8.703269958496094,8.781167168453416,8.646617319372089,8.703269958496094,14100,0.0,0.0
2023-10-23 00:00:00-04:00,8.7315964675214,8.738678216403747,8.589964866638184,8.589964866638184,42900,0.0,0.0
2023-10-24 00:00:00-04:00,8.589964018139987,8.738677353215968,8.589964018139987,8.674942970275879,16800,0.0,0.0
2023-10-25 00:00:00-04:00,8.73159468722392,8.73867643466236,8.58996311521817,8.639533996582031,20900,0.0,0.0
2023-10-26 00:00:00-04:00,8.674943588039131,8.682025336726266,8.58288288116455,8.58288288116455,22200,0.0,0.0
2023-10-27 00:00:00-04:00,8.582881577596996,8.62537138791373,8.469576317222533,8.49082088470459,40700,0.0,0.0
2023-10-30 00:00:00-04:00,8.582881725685105,8.582881725685105,8.129660001014795,8.221720695495605,85400,0.0,0.0
2023-10-31 00:00:00-04:00,8.469577301150219,8.476659049584478,8.228803257206973,8.327945709228516,21800,0.0,0.0
2023-11-01 00:00:00-04:00,8.36335421728486,8.667861987143707,8.285456331103624,8.632453918457031,28300,0.0,0.0
2023-11-02 00:00:00-04:00,8.674942100585879,8.674942100585879,8.504984213352904,8.6041259765625,30000,0.0,0.0
2023-11-03 00:00:00-04:00,8.60412754214038,8.667861930287792,8.46957769243686,8.540393829345703,54800,0.0,0.0
2023-11-06 00:00:00-05:00,8.533311943470558,8.639535471774282,8.497903875585076,8.618290901184082,44300,0.0,0.0
