Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.970103683923794,15.09567620109936,14.7996826171875,14.7996826171875,6700,0.0,0.0
2022-12-06 00:00:00-05:00,14.871438585687429,14.871438585687429,14.7996826171875,14.7996826171875,1300,0.0,0.0
2022-12-07 00:00:00-05:00,14.835561456836084,14.835561456836084,14.629261550451206,14.7996826171875,4500,0.0,0.0
2022-12-08 00:00:00-05:00,14.979071061000601,14.997008767234043,14.889375686645508,14.889375686645508,2400,0.0,0.0
2022-12-09 00:00:00-05:00,14.92525577545166,14.943195196046508,14.92525577545166,14.92525577545166,900,0.0,0.0
2022-12-12 00:00:00-05:00,14.92525577545166,14.92525577545166,14.92525577545166,14.92525577545166,0,0.0,0.0
2022-12-13 00:00:00-05:00,14.808652327099646,14.934224844275212,14.7996826171875,14.7996826171875,11900,0.0,0.0
2022-12-14 00:00:00-05:00,14.808652327099646,14.88937800551172,14.7996826171875,14.7996826171875,3400,0.0,0.0
2022-12-15 00:00:00-05:00,14.629260854123695,14.853498458862305,14.629260854123695,14.853498458862305,2100,0.0,0.0
2022-12-16 00:00:00-05:00,14.808650528225826,15.23918628692627,14.808650528225826,15.23918628692627,15200,0.0,0.0
2022-12-19 00:00:00-05:00,14.647201327656719,15.212279379531504,14.647201327656719,15.113615989685059,2800,0.0,0.0
2022-12-20 00:00:00-05:00,15.032891352939156,15.149494171142578,15.023921642185448,15.149494171142578,1900,0.0,0.0
2022-12-21 00:00:00-05:00,15.15846021542708,15.16742992401123,15.15846021542708,15.16742992401123,1400,0.0,0.0
2022-12-22 00:00:00-05:00,14.68307876586914,14.68307876586914,14.68307876586914,14.68307876586914,300,0.0,0.0
2022-12-23 00:00:00-05:00,14.7996826171875,14.7996826171875,14.7996826171875,14.7996826171875,800,0.0,0.0
2022-12-27 00:00:00-05:00,14.7996826171875,14.7996826171875,14.7996826171875,14.7996826171875,1200,0.0,0.0
2022-12-28 00:00:00-05:00,14.709986182895063,14.709986182895063,14.66513934732045,14.68307876586914,2600,0.0,0.0
2022-12-29 00:00:00-05:00,15.20330810546875,15.20330810546875,15.023917363083319,15.20330810546875,4200,0.0,0.0
2022-12-30 00:00:00-05:00,15.248154935666653,15.248154935666653,14.84452662069789,15.20330810546875,2200,0.0,0.0
2023-01-03 00:00:00-05:00,14.916284157259588,15.005979537963865,14.916284157259588,15.005979537963867,1100,0.0,0.0
2023-01-04 00:00:00-05:00,14.979072121310546,15.041858374564415,14.97010241216041,15.005979537963867,1200,0.0,0.0
2023-01-05 00:00:00-05:00,14.826589940881606,15.248155990617633,14.799680814422997,14.91628360748291,3900,0.0,0.0
2023-01-06 00:00:00-05:00,14.91628360748291,14.91628360748291,14.91628360748291,14.91628360748291,0,0.0,0.0
2023-01-09 00:00:00-05:00,14.763802677459676,14.844528349856725,14.763802677459676,14.781742095947266,1400,0.0,0.0
2023-01-10 00:00:00-05:00,14.81762106905419,15.122584342956543,14.718955977263098,15.122584342956543,1500,0.0,0.0
2023-01-11 00:00:00-05:00,15.122584342956543,15.122584342956543,15.122584342956543,15.122584342956543,700,0.0,0.0
2023-01-12 00:00:00-05:00,14.88937800551172,15.18537158942358,14.629261550451206,14.7996826171875,6600,0.0,0.0
2023-01-13 00:00:00-05:00,14.629261550451206,14.844529455950992,14.629261550451206,14.7996826171875,3900,0.0,0.0
2023-01-17 00:00:00-05:00,14.997010694771117,14.997010694771117,14.8086519241333,14.8086519241333,1900,0.0,0.0
2023-01-18 00:00:00-05:00,14.629259521791987,14.943192481994629,14.629259521791987,14.943192481994629,4800,0.0,0.0
2023-01-19 00:00:00-05:00,14.718955993652344,14.718955993652344,14.718955993652344,14.718955993652344,300,0.0,0.0
2023-01-20 00:00:00-05:00,14.718955993652344,14.718955993652344,14.718955993652344,14.718955993652344,0,0.0,0.0
2023-01-23 00:00:00-05:00,14.772773487451063,14.979073393835941,14.763803777538918,14.7996826171875,1800,0.0,0.0
2023-01-24 00:00:00-05:00,14.745862924490815,14.844526290893555,14.745862924490815,14.844526290893555,500,0.0,0.0
2023-01-25 00:00:00-05:00,14.844526290893555,14.844526290893555,14.844526290893555,14.844526290893555,1200,0.0,0.0
2023-01-26 00:00:00-05:00,14.701014384492412,14.844526290893555,14.701014384492412,14.844526290893555,1600,0.0,0.0
2023-01-27 00:00:00-05:00,14.889375291477593,14.979070663452148,14.629258883831078,14.979070663452148,3600,0.0,0.0
2023-01-30 00:00:00-05:00,14.970102310180664,14.970102310180664,14.970102310180664,14.970102310180664,900,0.0,0.0
2023-01-31 00:00:00-05:00,14.656167984008789,14.7996798946079,14.656167984008789,14.656167984008789,1800,0.0,0.0
2023-02-01 00:00:00-05:00,14.93422307185902,15.113613827217092,14.88040652957041,14.898345947265625,4500,0.0,0.0
2023-02-02 00:00:00-05:00,14.979070663452148,14.979070663452148,14.718954255805633,14.979070663452148,2000,0.0,0.0
2023-02-03 00:00:00-05:00,14.817621231079102,14.979072579121887,14.817621231079102,14.817621231079102,4100,0.0,0.0
2023-02-06 00:00:00-05:00,14.844530093572153,14.92525577545166,14.817622673477192,14.92525577545166,2900,0.0,0.0
2023-02-07 00:00:00-05:00,14.93422307185902,14.93422307185902,14.799680860738981,14.898345947265625,3300,0.0,0.0
2023-02-08 00:00:00-05:00,14.934225082397461,14.934225082397461,14.799682853164509,14.934225082397461,1500,0.0,0.0
2023-02-09 00:00:00-05:00,14.92066904368433,15.354461545897594,14.830295174788688,15.264087677001953,10000,0.125,0.0
2023-02-10 00:00:00-05:00,15.146600425550337,15.435795380658275,15.146600425550337,15.273122787475586,7600,0.0,0.0
2023-02-13 00:00:00-05:00,15.273122787475586,15.273122787475586,15.273122787475586,15.273122787475586,0,0.0,0.0
2023-02-14 00:00:00-05:00,15.273124792989801,15.562319786071937,15.191788485718185,15.408684730529785,4300,0.0,0.0
2023-02-15 00:00:00-05:00,15.408683566196236,15.426758682832583,15.191787337774066,15.246012687683105,1600,0.0,0.0
2023-02-16 00:00:00-05:00,15.390609568023946,15.580393114027885,15.318310828059882,15.499056816101074,9500,0.0,0.0
2023-02-17 00:00:00-05:00,15.480981812798088,15.63461685180664,15.480981812798088,15.63461685180664,7500,0.0,0.0
2023-02-21 00:00:00-05:00,15.634618788371089,15.634618788371089,15.453872776627088,15.589432716369629,2600,0.0,0.0
2023-02-22 00:00:00-05:00,15.589432489721542,15.589432489721542,15.47194766998291,15.47194766998291,5000,0.0,0.0
2023-02-23 00:00:00-05:00,15.39964771270752,15.39964771270752,15.39964771270752,15.39964771270752,800,0.0,0.0
2023-02-24 00:00:00-05:00,15.571358085214953,15.625583441798904,15.209864326679668,15.291200637817383,9000,0.0,0.0
2023-02-27 00:00:00-05:00,15.634618462797539,15.634618462797539,15.227938652038574,15.227938652038574,600,0.0,0.0
2023-02-28 00:00:00-05:00,15.318312231766935,15.318312231766935,15.200825691223145,15.200825691223145,2000,0.0,0.0
2023-03-01 00:00:00-05:00,15.137563705444336,15.137563705444336,15.137563705444336,15.137563705444336,2400,0.0,0.0
2023-03-02 00:00:00-05:00,15.137564687097758,15.137564687097758,15.092378616333008,15.092378616333008,9600,0.0,0.0
2023-03-03 00:00:00-05:00,15.092376026295446,15.092376026295446,15.002002176537102,15.011039733886719,2200,0.0,0.0
2023-03-06 00:00:00-05:00,15.011038197127904,15.083336924785415,14.956812858581543,14.956812858581543,5400,0.0,0.0
2023-03-07 00:00:00-05:00,15.07430308403231,15.07430308403231,14.956816545293526,14.974891662597656,18700,0.0,0.0
2023-03-08 00:00:00-05:00,14.911630089897232,15.07430269394874,14.911630089897232,14.92066764831543,5700,0.0,0.0
2023-03-09 00:00:00-05:00,14.911630872171974,14.911630872171974,14.486875946661886,14.4959135055542,10200,0.0,0.0
2023-03-10 00:00:00-05:00,14.622435780904855,14.622435780904855,13.899447450058522,14.143455505371094,12800,0.0,0.0
2023-03-13 00:00:00-04:00,13.330093646309045,13.43854176238016,12.46250785587112,13.004749298095703,10600,0.0,0.0
2023-03-14 00:00:00-04:00,13.14934642071733,14.315164713415296,12.47154506770993,12.534806251525879,9500,0.0,0.0
2023-03-15 00:00:00-04:00,12.561917383608462,13.402391291591496,12.453469276428223,12.453469276428223,47300,0.0,0.0
2023-03-16 00:00:00-04:00,12.390208918172037,13.04089846629784,12.390208918172037,12.471545219421387,89600,0.0,0.0
2023-03-17 00:00:00-04:00,12.480584432376189,12.93245206645127,11.748558485952143,11.847969055175781,71100,0.0,0.0
2023-03-20 00:00:00-04:00,12.254647040703087,13.312016203088492,11.748555058941758,11.766630172729492,75400,0.0,0.0
2023-03-21 00:00:00-04:00,12.028714582026822,12.977635749251771,11.89315379965972,11.929303169250488,80200,0.0,0.0
2023-03-22 00:00:00-04:00,12.073900162875859,12.65229091497615,11.802780332764362,12.290797233581543,26100,0.0,0.0
2023-03-23 00:00:00-04:00,12.317911020937238,12.643255386402062,12.227537155151367,12.227537155151367,12600,0.0,0.0
2023-03-24 00:00:00-04:00,12.101013309988007,12.579992672088824,12.082938194274902,12.082938194274902,15200,0.0,0.0
2023-03-27 00:00:00-04:00,12.435392962310477,12.444430518545225,12.16427230834961,12.16427230834961,8300,0.0,0.0
2023-03-28 00:00:00-04:00,12.299835781953384,12.91437599476205,12.299835781953384,12.489620208740234,22400,0.0,0.0
2023-03-29 00:00:00-04:00,12.598067292175676,13.483728164879114,12.399246184765275,12.70651626586914,14800,0.0,0.0
2023-03-30 00:00:00-04:00,12.616143122908541,12.688441868219385,12.480583190917969,12.480583190917969,6700,0.0,0.0
2023-03-31 00:00:00-04:00,12.552881076889287,13.176457927974022,12.552881076889287,12.769777297973633,10500,0.0,0.0
2023-04-03 00:00:00-04:00,12.905338276295138,13.113197818238206,12.652292664331833,12.661330223083496,10300,0.0,0.0
2023-04-04 00:00:00-04:00,12.814963890398108,12.833038144080415,12.652291297912598,12.652291297912598,5000,0.0,0.0
2023-04-05 00:00:00-04:00,12.69747972495535,13.11319795118723,12.51673285743476,12.643255233764648,21800,0.0,0.0
2023-04-06 00:00:00-04:00,12.471547700603372,13.15838675683273,12.471547700603372,12.751705169677734,4700,0.0,0.0
2023-04-10 00:00:00-04:00,12.932450554048295,13.257794902261637,12.86015094813187,13.004749298095703,7700,0.0,0.0
2023-04-11 00:00:00-04:00,12.896302409566715,13.39335610673775,12.896302409566715,13.1674222946167,9900,0.0,0.0
2023-04-12 00:00:00-04:00,12.968600087503,13.908484633687864,12.968600087503,13.583139419555664,9100,0.0,0.0
2023-04-13 00:00:00-04:00,13.429506112213307,14.098270882485519,13.411431854567645,13.845224380493164,11200,0.0,0.0
2023-04-14 00:00:00-04:00,13.221646181423822,13.745812532518023,12.905338514236018,13.131272315979004,8400,0.0,0.0
2023-04-17 00:00:00-04:00,13.239720023487921,13.483728935439226,13.149347022737423,13.230683326721191,7100,0.0,0.0
2023-04-18 00:00:00-04:00,13.339132415421773,13.492767475933457,12.751703989386186,12.878227233886719,9200,0.0,0.0
2023-04-19 00:00:00-04:00,12.77881697686549,13.257796426722766,12.77881697686549,12.995713233947754,5100,0.0,0.0
2023-04-20 00:00:00-04:00,13.194536135483267,13.465656044427702,12.751705169677734,12.751705169677734,9200,0.0,0.0
2023-04-21 00:00:00-04:00,12.824000714433392,13.031860236004883,12.63421630859375,12.63421630859375,3800,0.0,0.0
2023-04-24 00:00:00-04:00,12.480581211505363,13.321054207912667,12.480581211505363,12.742664337158203,22900,0.0,0.0
2023-04-25 00:00:00-04:00,12.543844377597699,12.814965103447875,12.480583190917969,12.480583190917969,7700,0.0,0.0
2023-04-26 00:00:00-04:00,12.5167342675128,13.049937371299501,12.5167342675128,12.697481155395508,12900,0.0,0.0
2023-04-27 00:00:00-04:00,12.760740515941066,13.031861239717818,12.661329957366167,12.986674308776855,4200,0.0,0.0
2023-04-28 00:00:00-04:00,12.914376546937223,13.27587029824031,12.661330921025064,12.833040237426758,11000,0.0,0.0
2023-05-01 00:00:00-04:00,12.661330054195076,12.715553682243694,12.480583190917969,12.480583190917969,4000,0.0,0.0
2023-05-02 00:00:00-04:00,12.715553212058584,12.715553212058584,12.25464894321215,12.272723197937012,8200,0.0,0.0
2023-05-03 00:00:00-04:00,12.18234992718918,12.426358841779443,11.956416130065918,11.956416130065918,3100,0.0,0.0
2023-05-04 00:00:00-04:00,12.354058714638086,12.354058714638086,11.748556137084961,11.748556137084961,11000,0.0,0.0
2023-05-05 00:00:00-04:00,11.838930325079234,11.929303319258096,11.459361508668701,11.866042137145996,3900,0.0,0.0
2023-05-08 00:00:00-04:00,11.829892761182764,11.938340871264527,11.314764022827148,11.314764022827148,3100,0.0,0.0
2023-05-09 00:00:00-04:00,11.296691000939314,11.739521081327544,11.296691000939314,11.341877937316895,7300,0.0,0.0
2023-05-10 00:00:00-04:00,11.378025922898617,11.694332715129853,10.980381965637207,10.980381965637207,20700,0.0,0.0
2023-05-11 00:00:00-04:00,11.016923458391227,11.026057890046921,10.797680546036403,10.834220886230469,5300,0.13,0.0
2023-05-12 00:00:00-04:00,10.870760812138425,11.135678486246963,10.852491078332868,11.117408752441406,3700,0.0,0.0
2023-05-15 00:00:00-04:00,11.053462387342151,11.51935144753682,11.04432708566237,11.473676681518555,6400,0.0,0.0
2023-05-16 00:00:00-04:00,11.364053908722045,11.592431205587916,11.33664887703141,11.583296775817871,7400,0.0,0.0
2023-05-17 00:00:00-04:00,11.336648634246798,12.834803983231048,11.336648634246798,11.72945785522461,9600,0.0,0.0
2023-05-18 00:00:00-04:00,11.84821697588084,12.222755684608988,11.829946369996325,12.195350646972656,3900,0.0,0.0
2023-05-19 00:00:00-04:00,12.451132460608735,12.451132460608735,12.259295463562012,12.259295463562012,600,0.0,0.0
2023-05-22 00:00:00-04:00,13.602153764629731,13.793990752110673,12.332375526428223,12.332375526428223,11800,0.0,0.0
2023-05-23 00:00:00-04:00,12.359780946259093,12.926156624267561,12.359780946259093,12.743454933166504,14700,0.0,0.0
2023-05-24 00:00:00-04:00,12.368914618408825,12.926154920621276,11.966970950962024,12.131402015686035,16700,0.0,0.0
2023-05-25 00:00:00-04:00,12.241023840723498,12.259294444251868,11.912160817925756,11.921296119689941,3000,0.0,0.0
2023-05-26 00:00:00-04:00,12.149674892048111,13.364642294133878,12.103999248946076,12.314105987548828,7800,0.0,0.0
2023-05-30 00:00:00-04:00,12.761725527113674,13.821396205796885,12.423727181064054,12.515077590942383,8200,0.0,0.0
2023-05-31 00:00:00-04:00,12.551618395545624,13.245885718133493,11.428002301075354,11.437137603759766,24100,0.0,0.0
2023-06-01 00:00:00-04:00,11.601568696127114,11.656379641043173,11.437137603759766,11.437137603759766,7600,0.0,0.0
2023-06-02 00:00:00-04:00,11.92129717590271,11.92129717590271,11.437137464979145,11.446271896362305,6900,0.0,0.0
2023-06-05 00:00:00-04:00,11.565027929223495,11.574163231570335,11.290974957150965,11.364055633544922,9600,0.0,0.0
2023-06-06 00:00:00-04:00,11.628974156841373,11.628974156841373,11.583299384135392,11.61070442199707,2400,0.0,0.0
2023-06-07 00:00:00-04:00,11.75686751571824,11.75686751571824,11.61070613069212,11.628975868225098,1300,0.0,0.0
2023-06-08 00:00:00-04:00,11.647242601126534,11.985240909322274,11.638107299804688,11.638107299804688,2700,0.0,0.0
2023-06-09 00:00:00-04:00,11.58329805488497,11.966972025681436,11.58329805488497,11.775135040283203,7900,0.0,0.0
2023-06-12 00:00:00-04:00,11.57416354953154,11.57416354953154,11.31838117512593,11.555892944335938,16400,0.0,0.0
2023-06-13 00:00:00-04:00,11.528488677946239,11.957838345633125,11.528488677946239,11.811676979064941,5100,0.0,0.0
2023-06-14 00:00:00-04:00,11.601568810747267,11.665515058979508,11.464542753888963,11.647244453430176,6300,0.0,0.0
2023-06-15 00:00:00-04:00,11.848214965550008,11.893890601320898,11.848214965550008,11.857349395751953,4200,0.0,0.0
2023-06-16 00:00:00-04:00,11.647243552737766,12.332375526428223,11.647243552737766,12.332375526428223,11900,0.0,0.0
2023-06-20 00:00:00-04:00,12.37805285248572,12.37805285248572,11.87562249573573,11.903027534484863,10100,0.0,0.0
2023-06-21 00:00:00-04:00,11.930430371596826,12.040051369549614,11.583296775817871,11.583296775817871,14100,0.0,0.0
2023-06-22 00:00:00-04:00,11.565027315341435,12.01264665229198,11.565027315341435,11.784269332885742,12900,0.0,0.0
2023-06-23 00:00:00-04:00,11.766000862490849,11.766000862490849,11.519352912902832,11.519352912902832,5200,0.0,0.0
2023-06-26 00:00:00-04:00,11.610703806976272,12.213619835139303,11.610703806976272,11.683784484863281,5100,0.0,0.0
2023-06-27 00:00:00-04:00,11.70205422969938,12.02178195415391,11.70205422969938,11.784269332885742,1400,0.0,0.0
2023-06-28 00:00:00-04:00,11.738594796504632,11.793404866372018,11.519351903464022,11.528487205505371,5300,0.0,0.0
2023-06-29 00:00:00-04:00,11.619838483538155,11.875620842363453,11.528487205505371,11.528487205505371,4400,0.0,0.0
2023-06-30 00:00:00-04:00,11.528487205505371,11.528487205505371,11.528487205505371,11.528487205505371,400,0.0,0.0
2023-07-03 00:00:00-04:00,11.510217361436979,11.747729113885477,11.33665010908923,11.546757698059082,10800,0.0,0.0
2023-07-05 00:00:00-04:00,11.647243840326821,11.720324516296387,11.473677452696696,11.720324516296387,5100,0.0,0.0
2023-07-06 00:00:00-04:00,11.281839756714765,11.84821539574342,11.281839756714765,11.4645414352417,5700,0.0,0.0
2023-07-07 00:00:00-04:00,11.409731557258459,11.7568652143402,11.236165164312789,11.446271896362305,5400,0.0,0.0
2023-07-10 00:00:00-04:00,11.455405786450651,11.619837727738219,11.391460418701172,11.391460418701172,1200,0.0,0.0
2023-07-11 00:00:00-04:00,11.692918927837448,12.003512221620387,11.628972685994274,11.784269332885742,6700,0.0,0.0
2023-07-12 00:00:00-04:00,11.747727738622462,12.524210889930076,11.747727738622462,12.058320999145508,12200,0.0,0.0
2023-07-13 00:00:00-04:00,11.957839061598099,12.350648411162048,11.957839061598099,12.286702156066895,6300,0.0,0.0
2023-07-14 00:00:00-04:00,12.204483377795107,12.55161700050718,12.103997673006212,12.27756404876709,2600,0.0,0.0
2023-07-17 00:00:00-04:00,12.505941673985248,12.688644227143639,12.204483680940374,12.241024017333984,4200,0.0,0.0
2023-07-18 00:00:00-04:00,12.350643563800114,12.460264552265834,12.113130986529303,12.295832633972168,5200,0.0,0.0
2023-07-19 00:00:00-04:00,12.10400035768004,12.524214744567871,11.921298639726745,12.524214744567871,3000,0.0,0.0
2023-07-20 00:00:00-04:00,12.414593145181362,12.414593145181362,11.236166029368919,12.250161170959473,2100,0.0,0.0
2023-07-21 00:00:00-04:00,12.049186468639617,12.542481422424316,12.049186468639617,12.542481422424316,2100,0.0,0.0
2023-07-24 00:00:00-04:00,12.560752850991708,12.606428490142477,12.332375526428223,12.332375526428223,3500,0.0,0.0
2023-07-25 00:00:00-04:00,12.441995953051643,12.652103534796504,12.231889242497097,12.633832931518555,6700,0.0,0.0
2023-07-26 00:00:00-04:00,12.387186788743085,13.099723815917969,12.213619529709092,13.099723815917969,10300,0.0,0.0
2023-07-27 00:00:00-04:00,12.743454682993193,12.990102614530334,12.697779043317015,12.770859718322754,4700,0.0,0.0
2023-07-28 00:00:00-04:00,12.652104377746582,12.652104377746582,12.652104377746582,12.652104377746582,1100,0.0,0.0
2023-07-31 00:00:00-04:00,12.633834502143145,12.752590824642539,12.241025194736721,12.56075382232666,13800,0.0,0.0
2023-08-01 00:00:00-04:00,12.624699199368479,12.743455521867872,12.524213482418418,12.56075382232666,2000,0.0,0.0
2023-08-02 00:00:00-04:00,12.560753242065447,12.798265876092012,12.560753242065447,12.743454933166504,2300,0.0,0.0
2023-08-03 00:00:00-04:00,13.090588570818346,13.090588570818346,12.515077590942383,12.515077590942383,3000,0.0,0.0
2023-08-04 00:00:00-04:00,12.515077590942383,12.515077590942383,12.515077590942383,12.515077590942383,300,0.0,0.0
2023-08-07 00:00:00-04:00,12.862211844367266,13.392047208631993,12.697779879184964,12.789131164550781,4600,0.0,0.0
2023-08-08 00:00:00-04:00,12.633833773251347,12.74345478665164,12.624698471003729,12.652104377746582,900,0.0,0.0
2023-08-09 00:00:00-04:00,12.652105107692478,12.83480680723369,12.652105107692478,12.789131164550781,2300,0.0,0.0
2023-08-10 00:00:00-04:00,12.872117160654312,12.908999982573146,12.816792488098145,12.816792488098145,1800,0.13,0.0
2023-08-11 00:00:00-04:00,12.770689620216483,13.176400661323642,12.770689620216483,12.816792488098145,2900,0.0,0.0
2023-08-14 00:00:00-04:00,12.890557289123535,12.890557289123535,12.890557289123535,12.890557289123535,500,0.0,0.0
2023-08-15 00:00:00-04:00,12.770689088332308,12.779909133911133,12.770689088332308,12.779909133911133,600,0.0,0.0
2023-08-16 00:00:00-04:00,13.019646644592285,13.019646644592285,13.019646644592285,13.019646644592285,1100,0.0,0.0
2023-08-17 00:00:00-04:00,12.853675310016978,12.853675310016978,12.816792488098145,12.816792488098145,1600,0.0,0.0
2023-08-18 00:00:00-04:00,12.945882415789141,13.738863502912539,12.918220520019531,12.918220520019531,5000,0.0,0.0
2023-08-21 00:00:00-04:00,13.093414238104796,13.093414238104796,12.955103874206543,12.955103874206543,600,0.0,0.0
2023-08-22 00:00:00-04:00,12.908998670315414,13.2778268520107,12.724584579467773,12.724584579467773,2500,0.0,0.0
2023-08-23 00:00:00-04:00,13.499125908022597,13.775746630592327,12.955103629418687,13.333152770996094,9300,0.0,0.0
2023-08-24 00:00:00-04:00,12.81679321701013,13.130297660827637,12.81679321701013,13.130297660827637,4800,0.0,0.0
2023-08-25 00:00:00-04:00,13.370035171508789,13.628214914807955,13.130296398767376,13.370035171508789,3100,0.0,0.0
2023-08-28 00:00:00-04:00,13.812628549590986,14.743920834160976,13.41613846278501,13.600552558898926,9200,0.0,0.0
2023-08-29 00:00:00-04:00,13.600552558898926,13.600552558898926,13.600552558898926,13.600552558898926,500,0.0,0.0
2023-08-30 00:00:00-04:00,13.323930299453764,13.554448127746582,13.323930299453764,13.554448127746582,1100,0.0,0.0
2023-08-31 00:00:00-04:00,13.370035711130452,14.024706460435901,13.277828216552734,13.277828216552734,6500,0.0,0.0
2023-09-01 00:00:00-04:00,13.360815133288165,13.701981465129398,12.955104081177362,13.231725692749023,9800,0.0,0.0
2023-09-05 00:00:00-04:00,13.4253607329136,13.545229247883984,13.139518195773181,13.231725692749023,4700,0.0,0.0
2023-09-06 00:00:00-04:00,13.139516379522806,13.517565482026193,13.093412637407718,13.240943908691406,9100,0.0,0.0
2023-09-07 00:00:00-04:00,13.370035133441098,13.572891085133621,13.065751645580212,13.434579849243164,5700,0.0,0.0
2023-09-08 00:00:00-04:00,13.287048155827383,13.600552558898926,13.287048155827383,13.600552558898926,3800,0.0,0.0
2023-09-11 00:00:00-04:00,13.646657039161719,13.840292070369129,13.323931694030762,13.323931694030762,6600,0.0,0.0
2023-09-12 00:00:00-04:00,13.37003539227105,13.655877915160302,13.37003539227105,13.64665699005127,3200,0.0,0.0
2023-09-13 00:00:00-04:00,13.462244836968727,13.877176854135337,13.370037331217949,13.453023910522461,9000,0.0,0.0
2023-09-14 00:00:00-04:00,13.508345751483251,13.64665699005127,13.508345751483251,13.64665699005127,3500,0.0,0.0
2023-09-15 00:00:00-04:00,13.397696613495732,13.600552558898926,13.397696613495732,13.600552558898926,4300,0.0,0.0
2023-09-18 00:00:00-04:00,13.56366905192367,13.711200321334157,13.554448127746582,13.554448127746582,2300,0.0,0.0
2023-09-19 00:00:00-04:00,13.692761210012508,13.738864078441196,13.296270210163675,13.416139602661133,4600,0.0,0.0
2023-09-20 00:00:00-04:00,13.618993956165907,13.849511788496224,13.48068272915427,13.701979637145996,9800,0.0,0.0
2023-09-21 00:00:00-04:00,13.554448929177857,14.033926462467646,13.536007959089055,13.545228004455566,4100,0.0,0.0
2023-09-22 00:00:00-04:00,13.526787875849816,13.68354008845699,13.471463203430176,13.471463203430176,3200,0.0,0.0
2023-09-25 00:00:00-04:00,13.462242547187882,13.831070748745443,13.130296286430282,13.296269416809082,12600,0.0,0.0
2023-09-26 00:00:00-04:00,13.222503857859413,13.462242630024905,12.715364418080346,12.779909133911133,14400,0.0,0.0
2023-09-27 00:00:00-04:00,12.816792149668638,13.10263467150875,12.53095050718434,12.595495223999023,3800,0.0,0.0
2023-09-28 00:00:00-04:00,12.770687959342736,12.872115486589554,12.503287315368652,12.503287315368652,6300,0.0,0.0
2023-09-29 00:00:00-04:00,12.44796371459961,12.44796371459961,12.44796371459961,12.44796371459961,1500,0.0,0.0
2023-10-02 00:00:00-04:00,12.687700271606445,12.687700271606445,12.687700271606445,12.687700271606445,400,0.0,0.0
2023-10-03 00:00:00-04:00,12.687700271606445,12.687700271606445,12.687700271606445,12.687700271606445,300,0.0,0.0
2023-10-04 00:00:00-04:00,12.586273611778003,12.586273611778003,12.54939079284668,12.54939079284668,2200,0.0,0.0
2023-10-05 00:00:00-04:00,12.447963363786704,12.540170851557063,12.097576141357422,12.097576141357422,4000,0.0,0.0
2023-10-06 00:00:00-04:00,12.17134212284846,12.494067459784102,12.17134212284846,12.44796371459961,3300,0.0,0.0
2023-10-09 00:00:00-04:00,12.30965403424481,12.696924108087737,12.088356221080389,12.494068145751953,4800,0.0,0.0
2023-10-10 00:00:00-04:00,12.226667252464088,12.586274543835728,11.876280006991228,12.217446327209473,2300,0.0,0.0
2023-10-11 00:00:00-04:00,12.134458760121321,12.457184082630068,11.885499954223633,11.885499954223633,5200,0.0,0.0
2023-10-12 00:00:00-04:00,12.125238722169675,12.263549961652888,11.894720869053478,12.143680572509766,4000,0.0,0.0
2023-10-13 00:00:00-04:00,12.21744687018585,12.235888721514684,12.125239372253418,12.125239372253418,3100,0.0,0.0
2023-10-16 00:00:00-04:00,12.309652218544986,12.447962561935315,11.913161277770996,11.913161277770996,9200,0.0,0.0
2023-10-17 00:00:00-04:00,11.913161454906597,12.309652401575972,11.728747367858887,11.728747367858887,8600,0.0,0.0
2023-10-18 00:00:00-04:00,11.728747479735429,12.042251870384813,11.618099026451365,11.673422813415527,5900,0.0,0.0
2023-10-19 00:00:00-04:00,11.627320167648298,11.848617974437067,11.627320167648298,11.811735153198242,3400,0.0,0.0
2023-10-20 00:00:00-04:00,11.728747786070864,11.756409680275429,11.627319375061193,11.691864967346191,7300,0.0,0.0
2023-10-23 00:00:00-04:00,11.627319868288147,11.986928025624984,11.571996077532201,11.793292999267578,3100,0.0,0.0
2023-10-24 00:00:00-04:00,11.701084774825716,12.060692909603357,11.544333457946777,11.544333457946777,9000,0.0,0.0
2023-10-25 00:00:00-04:00,11.5443353353574,11.894721723428479,11.452127835745506,11.479789733886719,9300,0.0,0.0
2023-10-26 00:00:00-04:00,11.507448460784572,12.180560911999745,11.507448460784572,12.171339988708496,10300,0.0,0.0
2023-10-27 00:00:00-04:00,11.996148013916999,12.208223994182934,11.728747367858887,11.728747367858887,4900,0.0,0.0
2023-10-30 00:00:00-04:00,11.857837531512702,12.761467933654785,11.857837531512702,12.761467933654785,6600,0.0,0.0
2023-10-31 00:00:00-04:00,12.457185843038403,13.194843199190437,12.272771723839366,12.991987228393555,7100,0.0,0.0
2023-11-01 00:00:00-04:00,12.798349926138997,12.964323043823242,12.798349926138997,12.964323043823242,1600,0.0,0.0
2023-11-02 00:00:00-04:00,12.936660940775488,13.370034726402638,12.079135173526762,12.226666450500488,14100,0.0,0.0
2023-11-03 00:00:00-04:00,12.58627436730829,13.084192892448149,12.58627436730829,12.862895965576172,9000,0.0,0.0
2023-11-06 00:00:00-05:00,13.001208209849166,13.167180478160866,12.318874646857907,12.46640682220459,4000,0.0,0.0
2023-11-07 00:00:00-05:00,12.586273404220504,12.632377146963314,12.208224296569824,12.208224296569824,5900,0.0,0.0
