Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.22924183863641,8.328191334847476,8.22924183863641,8.286962509155273,135800,0.0,0.0
2022-12-06 00:00:00-05:00,8.286958580103903,8.33643251837818,8.286958580103903,8.303449630737305,99200,0.0,0.0
2022-12-07 00:00:00-05:00,8.286959517851743,8.369416353097664,8.286959517851743,8.352925300598145,117400,0.0,0.0
2022-12-08 00:00:00-05:00,8.352925937658021,8.377662911481018,8.278714229814812,8.295206069946289,71500,0.0,0.0
2022-12-09 00:00:00-05:00,8.245733683463069,8.319945412434148,8.245733683463069,8.286962509155273,82600,0.0,0.0
2022-12-12 00:00:00-05:00,8.278716586741943,8.344682393299692,8.278716586741943,8.286962509155273,72300,0.0,0.0
2022-12-13 00:00:00-05:00,8.319944835415663,8.385910637398444,8.311698913574219,8.311698913574219,139300,0.0,0.0
2022-12-14 00:00:00-05:00,8.268657366422577,8.351427027066139,8.260380242488223,8.318319320678711,65300,0.038,0.0
2022-12-15 00:00:00-05:00,8.293488686993573,8.359704099359393,8.27693443922713,8.285211563110352,82300,0.0,0.0
2022-12-16 00:00:00-05:00,8.276933560241165,8.276933560241165,8.210718154907227,8.210718154907227,89200,0.0,0.0
2022-12-19 00:00:00-05:00,8.19416218690172,8.218993550696075,8.169331612457093,8.202439308166504,69800,0.0,0.0
2022-12-20 00:00:00-05:00,8.127947501114146,8.194162898281487,8.127947501114146,8.17760944366455,76900,0.0,0.0
2022-12-21 00:00:00-05:00,8.152782484480236,8.235551372989336,8.152782484480236,8.185890197753906,145200,0.0,0.0
2022-12-22 00:00:00-05:00,8.136224623097513,8.210717142248221,8.136224623097513,8.17760944366455,109100,0.0,0.0
2022-12-23 00:00:00-05:00,8.127950112582935,8.177612071089474,8.127950112582935,8.15278148651123,96700,0.0,0.0
2022-12-27 00:00:00-05:00,8.078287180207441,8.169333163355416,8.078287180207441,8.111394882202148,113100,0.0,0.0
2022-12-28 00:00:00-05:00,8.103118896484375,8.169334309765862,8.094841772486692,8.103118896484375,129800,0.0,0.0
2022-12-29 00:00:00-05:00,8.094842355162431,8.169334897803658,8.094842355162431,8.119673728942871,80300,0.0,0.0
2022-12-30 00:00:00-05:00,8.094840636529854,8.13622546136071,8.094840636529854,8.111394882202148,199300,0.0,0.0
2023-01-03 00:00:00-05:00,8.144505358824281,8.194166534059713,8.144505358824281,8.185890197753906,34700,0.0,0.0
2023-01-04 00:00:00-05:00,8.210718392701613,8.268656676709313,8.194164146213746,8.235548973083496,57000,0.0,0.0
2023-01-05 00:00:00-05:00,8.194164911398703,8.243826866149902,8.194164911398703,8.243826866149902,47800,0.0,0.0
2023-01-06 00:00:00-05:00,8.24382900253935,8.276936717836689,8.227274750215582,8.268659591674805,44600,0.0,0.0
2023-01-09 00:00:00-05:00,8.301765540525862,8.401088665283945,8.285212081074528,8.36798095703125,62600,0.0,0.0
2023-01-10 00:00:00-05:00,8.351427129023808,8.392811959850834,8.351427129023808,8.38453483581543,62000,0.0,0.0
2023-01-11 00:00:00-05:00,8.409366236768728,8.450751071622328,8.409366236768728,8.425920486450195,28400,0.0,0.0
2023-01-12 00:00:00-05:00,8.425924178171739,8.50041675567627,8.425924178171739,8.50041675567627,16300,0.0,0.0
2023-01-13 00:00:00-05:00,8.496256121549267,8.512866973876953,8.496256121549267,8.512866973876953,10400,0.035,0.0
2023-01-17 00:00:00-05:00,8.521176415658475,8.537786483764648,8.479650057318931,8.537786483764648,23600,0.0,0.0
2023-01-18 00:00:00-05:00,8.537782295476344,8.637445031371124,8.537782295476344,8.587614059448242,13900,0.0,0.0
2023-01-19 00:00:00-05:00,8.554397144247217,8.645754496822263,8.554397144247217,8.612533569335938,13200,0.0,0.0
2023-01-20 00:00:00-05:00,8.61253313351721,8.678974985127713,8.61253313351721,8.670669555664062,11900,0.0,0.0
2023-01-23 00:00:00-05:00,8.737109184265137,8.74541381881362,8.71219290447246,8.737109184265137,30200,0.0,0.0
2023-01-24 00:00:00-05:00,8.73711275971194,8.74541739765889,8.720501899719238,8.720501899719238,14000,0.0,0.0
2023-01-25 00:00:00-05:00,8.737112441018272,8.737112441018272,8.529481450979427,8.687280654907227,25700,0.0,0.0
2023-01-26 00:00:00-05:00,8.687280732989345,8.712196230244126,8.678975303221293,8.703890800476074,6400,0.0,0.0
2023-01-27 00:00:00-05:00,8.712192450111333,8.712192450111333,8.67897153750272,8.695582389831543,16700,0.0,0.0
2023-01-30 00:00:00-05:00,8.678975303221293,8.728807089780231,8.637448946430407,8.703890800476074,26800,0.0,0.0
2023-01-31 00:00:00-05:00,8.762027860480222,8.770333290100098,8.703890645190453,8.770333290100098,20500,0.0,0.0
2023-02-01 00:00:00-05:00,8.762026463124302,8.786941955961078,8.728805541992188,8.728805541992188,20400,0.0,0.0
2023-02-02 00:00:00-05:00,8.728806934050082,8.786943357290486,8.728806934050082,8.770333290100098,24200,0.0,0.0
2023-02-03 00:00:00-05:00,8.770330098606298,8.778634733154782,8.720498331070019,8.737109184265137,21700,0.0,0.0
2023-02-06 00:00:00-05:00,8.72880612260906,8.72880612260906,8.595922429241536,8.604227066040039,57400,0.0,0.0
2023-02-07 00:00:00-05:00,8.571006502578456,8.728806489115078,8.562701865431256,8.629143714904785,53100,0.0,0.0
2023-02-08 00:00:00-05:00,8.629143714904785,8.712195630722036,8.629143714904785,8.629143714904785,22100,0.0,0.0
2023-02-09 00:00:00-05:00,8.645753418229713,8.703889836065683,8.57931157154595,8.604227066040039,34100,0.0,0.0
2023-02-10 00:00:00-05:00,8.637449389371618,8.637449389371618,8.54609203338623,8.54609203338623,52600,0.0,0.0
2023-02-13 00:00:00-05:00,8.554394804378564,8.620836641177494,8.554394804378564,8.571004867553711,22000,0.0,0.0
2023-02-14 00:00:00-05:00,8.550173580422962,8.575173864881823,8.516839602896242,8.566840171813965,58000,0.035,0.0
2023-02-15 00:00:00-05:00,8.52517032623291,8.58350536808046,8.500170048152253,8.52517032623291,18000,0.0,0.0
2023-02-16 00:00:00-05:00,8.508507752293767,8.508507752293767,8.483507462421246,8.491840362548828,75800,0.0,0.0
2023-02-17 00:00:00-05:00,8.45017100322314,8.47517128577486,8.400169643375047,8.441837310791016,15600,0.0,0.0
2023-02-21 00:00:00-05:00,8.35016672347728,8.391833584398302,8.250164031982422,8.250164031982422,26700,0.0,0.0
2023-02-22 00:00:00-05:00,8.266832177076402,8.308499836597365,8.266832177076402,8.283498764038086,16700,0.0,0.0
2023-02-23 00:00:00-05:00,8.258498660655457,8.34183398145755,8.241832073341751,8.26683235168457,29200,0.0,0.0
2023-02-24 00:00:00-05:00,8.258497722064398,8.258497722064398,8.200163480979421,8.250164031982422,9100,0.0,0.0
2023-02-27 00:00:00-05:00,8.283499700150479,8.325167364380274,8.2334991388704,8.300167083740234,12800,0.0,0.0
2023-02-28 00:00:00-05:00,8.30850126212937,8.316834159667678,8.275167287742223,8.291833877563477,19100,0.0,0.0
2023-03-01 00:00:00-05:00,8.325165922200664,8.358499888861093,8.283498265189014,8.308499336242676,20400,0.0,0.0
2023-03-02 00:00:00-05:00,8.258496063632245,8.283496334113309,8.08349258077626,8.108492851257324,69800,0.0,0.0
2023-03-03 00:00:00-05:00,8.216831869733387,8.258499534543573,8.158497615845889,8.191831588745117,40500,0.0,0.0
2023-03-06 00:00:00-05:00,8.191832074973966,8.225166049851744,8.175165484907403,8.18349838256836,26200,0.0,0.0
2023-03-07 00:00:00-05:00,8.16683046105622,8.20016443049953,8.075161449028727,8.083495140075684,71500,0.0,0.0
2023-03-08 00:00:00-05:00,8.175165695945925,8.175165695945925,7.975161046771576,8.000162124633789,171000,0.0,0.0
2023-03-09 00:00:00-05:00,8.008494183272479,8.083495819510098,7.991827594522223,8.041828155517578,111900,0.0,0.0
2023-03-10 00:00:00-05:00,8.09183167315253,8.125165654303471,8.075164285204659,8.100165367126465,139200,0.0,0.0
2023-03-13 00:00:00-04:00,8.158496840479403,8.208498192448523,8.10016259213587,8.175164222717285,36100,0.0,0.0
2023-03-14 00:00:00-04:00,8.187708429473856,8.237888811841767,8.14589157709895,8.162618637084961,24300,0.035,0.0
2023-03-15 00:00:00-04:00,8.24625389347274,8.27970722538497,8.179347229648283,8.187710762023926,18300,0.0,0.0
2023-03-16 00:00:00-04:00,8.246251068101657,8.279704388551945,8.204435015731352,8.23788833618164,20000,0.0,0.0
2023-03-17 00:00:00-04:00,8.288066864013672,8.288066864013672,8.246250019371418,8.288066864013672,25500,0.0,0.0
2023-03-20 00:00:00-04:00,8.246253588675952,8.313160250027416,8.246253588675952,8.271344184875488,35700,0.0,0.0
2023-03-21 00:00:00-04:00,8.29643436439784,8.29643436439784,8.229527699974499,8.246253967285156,29100,0.0,0.0
2023-03-22 00:00:00-04:00,8.246252337750658,8.321522519750433,8.21279901214967,8.313158988952637,31500,0.0,0.0
2023-03-23 00:00:00-04:00,8.271341461400116,8.329884571408785,8.221161083114074,8.229524612426758,20300,0.0,0.0
2023-03-24 00:00:00-04:00,8.237889940766458,8.329886390526395,8.237889940766458,8.279706001281738,8100,0.0,0.0
2023-03-27 00:00:00-04:00,8.271341889508214,8.346611264447986,8.221161508624938,8.25461483001709,34200,0.0,0.0
2023-03-28 00:00:00-04:00,8.279706577383143,8.321523438398266,8.279706577383143,8.304797172546387,16600,0.0,0.0
2023-03-29 00:00:00-04:00,8.296434059155862,8.338250922279514,8.2713442603178,8.329887390136719,18300,0.0,0.0
2023-03-30 00:00:00-04:00,8.30479516369614,8.363338276402125,8.30479516369614,8.354974746704102,4300,0.0,0.0
2023-03-31 00:00:00-04:00,8.363341936982835,8.430248608671462,8.354978403624147,8.396795272827148,59100,0.0,0.0
2023-04-03 00:00:00-04:00,8.39679159760413,8.43860844850416,8.354974746704102,8.354974746704102,9200,0.0,0.0
2023-04-04 00:00:00-04:00,8.371702810344118,8.405156135559082,8.346612218240255,8.405156135559082,23400,0.0,0.0
2023-04-05 00:00:00-04:00,8.413519522342138,8.480426171627588,8.388428930667464,8.446972846984863,27900,0.0,0.0
2023-04-06 00:00:00-04:00,8.463702201843262,8.480429269069202,8.446975932207785,8.463702201843262,25900,0.0,0.0
2023-04-10 00:00:00-04:00,8.463701717564676,8.463701717564676,8.3800687789917,8.3800687789917,22200,0.0,0.0
2023-04-11 00:00:00-04:00,8.430245399475098,8.446972459824876,8.405155606540568,8.430245399475098,60900,0.0,0.0
2023-04-12 00:00:00-04:00,8.438612398594815,8.480429269069202,8.430248864981843,8.463702201843262,21700,0.0,0.0
2023-04-13 00:00:00-04:00,8.463701056895635,8.488790856749999,8.446974789522846,8.455337524414062,31000,0.0,0.0
2023-04-14 00:00:00-04:00,8.46792457273481,8.46792457273481,8.425962448120117,8.425962448120117,26200,0.035,0.0
2023-04-17 00:00:00-04:00,8.451141569711545,8.451141569711545,8.392395060404287,8.417572021484375,35900,0.0,0.0
2023-04-18 00:00:00-04:00,8.400784895074219,8.409177479471511,8.333645820617676,8.333645820617676,44100,0.0,0.0
2023-04-19 00:00:00-04:00,8.300077483835278,8.333647025918735,8.29168489822416,8.325254440307617,35900,0.0,0.0
2023-04-20 00:00:00-04:00,8.316861356785152,8.3336465270025,8.283291816711426,8.283291816711426,17300,0.0,0.0
2023-04-21 00:00:00-04:00,8.266507697724673,8.333646779909644,8.266507697724673,8.27489948272705,3800,0.0,0.0
2023-04-24 00:00:00-04:00,8.316861104898337,8.32525368975283,8.241329441929784,8.2916841506958,14800,0.0,0.0
2023-04-25 00:00:00-04:00,8.291685059378663,8.300077645152896,8.266508102416992,8.266508102416992,5800,0.0,0.0
2023-04-26 00:00:00-04:00,8.274898980986814,8.316861104898337,8.274898980986814,8.2916841506958,15000,0.0,0.0
2023-04-27 00:00:00-04:00,8.30846881866455,8.316861403820688,8.274899278400973,8.30846881866455,8100,0.0,0.0
2023-04-28 00:00:00-04:00,8.350430944084264,8.350430944084264,8.28329186355711,8.30846881866455,30300,0.0,0.0
2023-05-01 00:00:00-04:00,8.283293189787473,8.283293189787473,8.19936972587211,8.216154098510742,53400,0.0,0.0
2023-05-02 00:00:00-04:00,8.2832929792333,8.2832929792333,8.232939062236253,8.249723434448242,51900,0.0,0.0
2023-05-03 00:00:00-04:00,8.241327285766602,8.283289398699655,8.207757755492306,8.241327285766602,55900,0.0,0.0
2023-05-04 00:00:00-04:00,8.207757755492306,8.266505033742874,8.207757755492306,8.241327285766602,17000,0.0,0.0
2023-05-05 00:00:00-04:00,8.241329441929784,8.300076735550293,8.241329441929784,8.2916841506958,24200,0.0,0.0
2023-05-08 00:00:00-04:00,8.266507446855046,8.300076986928774,8.266507446855046,8.283291816711426,26300,0.0,0.0
2023-05-09 00:00:00-04:00,8.291685805499375,8.316862764726574,8.274900632440506,8.300078392028809,44800,0.0,0.0
2023-05-10 00:00:00-04:00,8.300076735550293,8.333646274607323,8.2916841506958,8.2916841506958,19700,0.0,0.0
2023-05-11 00:00:00-04:00,8.300076986928774,8.325253941893827,8.283291816711426,8.283291816711426,24000,0.0,0.0
2023-05-12 00:00:00-04:00,8.287503397421677,8.329614855161637,8.2622368440614,8.270658493041992,8700,0.035,0.0
2023-05-15 00:00:00-04:00,8.262238591138336,8.329616616485875,8.262238591138336,8.287505149841309,30600,0.0,0.0
2023-05-16 00:00:00-04:00,8.270660241899716,8.287505149841309,8.270660241899716,8.287505149841309,21200,0.0,0.0
2023-05-17 00:00:00-04:00,8.287503797200623,8.287503797200623,8.270658892008361,8.279081344604492,11700,0.0,0.0
2023-05-18 00:00:00-04:00,8.253814853136003,8.27065895524777,8.236969947814941,8.236969947814941,25700,0.0,0.0
2023-05-19 00:00:00-04:00,8.21170425415039,8.245393265115965,8.21170425415039,8.21170425415039,48800,0.0,0.0
2023-05-22 00:00:00-04:00,8.27908227608154,8.27908227608154,8.194859347062913,8.21170425415039,23000,0.0,0.0
2023-05-23 00:00:00-04:00,8.211704322219225,8.287504798322443,8.16959285736084,8.16959285736084,43600,0.0,0.0
2023-05-24 00:00:00-04:00,8.169591967166712,8.169591967166712,8.093791499323041,8.127480506896973,11600,0.0,0.0
2023-05-25 00:00:00-04:00,8.135903622813544,8.279082117476669,8.093792159110972,8.228549003601074,20900,0.0,0.0
2023-05-26 00:00:00-04:00,8.22012677583278,8.245393333464058,8.16959285736084,8.16959285736084,18300,0.0,0.0
2023-05-30 00:00:00-04:00,8.178014385609814,8.27065895524777,8.178014385609814,8.236969947814941,9700,0.0,0.0
2023-05-31 00:00:00-04:00,8.270659687510793,8.30434869792636,8.220126573492124,8.295927047729492,13000,0.0,0.0
2023-06-01 00:00:00-04:00,8.287504131486564,8.380148704153061,8.287504131486564,8.329615592956543,25100,0.0,0.0
2023-06-02 00:00:00-04:00,8.304347465157011,8.304347465157011,8.178013895655026,8.203280448913574,28900,0.0,0.0
2023-06-05 00:00:00-04:00,8.203281643453913,8.270659664094282,8.14432607619593,8.228549003601074,35700,0.0,0.0
2023-06-06 00:00:00-04:00,8.236971299009607,8.270660311968788,8.220127194134728,8.245393753051758,26100,0.0,0.0
2023-06-07 00:00:00-04:00,8.220126550218687,8.270659664094282,8.194859190071526,8.228549003601074,39200,0.0,0.0
2023-06-08 00:00:00-04:00,8.236971695718669,8.270660710300382,8.22855004448034,8.253816604614258,10200,0.0,0.0
2023-06-09 00:00:00-04:00,8.203279342649719,8.236968343521024,8.203279342649719,8.220124244689941,39000,0.0,0.0
2023-06-12 00:00:00-04:00,8.253814853136003,8.262237305796534,8.186436838270344,8.236969947814941,19500,0.0,0.0
2023-06-13 00:00:00-04:00,8.236969947814941,8.253814853136003,8.228548298363705,8.236969947814941,27200,0.0,0.0
2023-06-14 00:00:00-04:00,8.24626604687383,8.280062186173987,8.212469907573672,8.23781681060791,41500,0.031,0.0
2023-06-15 00:00:00-04:00,8.23781603125558,8.280061402824964,8.23781603125558,8.271612167358398,26600,0.0,0.0
2023-06-16 00:00:00-04:00,8.246262550354004,8.296956334927675,8.22091485230399,8.246262550354004,41900,0.0,0.0
2023-06-20 00:00:00-04:00,8.237816348604936,8.339204760819225,8.237816348604936,8.280061721801758,40300,0.0,0.0
2023-06-21 00:00:00-04:00,8.305405107203743,8.305405107203743,8.246262093225308,8.26315975189209,22100,0.0,0.0
2023-06-22 00:00:00-04:00,8.263163074017191,8.263163074017191,8.195570800648975,8.220917701721191,79200,0.0,0.0
2023-06-23 00:00:00-04:00,8.263162931891832,8.305408303461217,8.246265266722146,8.271612167358398,54300,0.0,0.0
2023-06-26 00:00:00-04:00,8.254714502188712,8.313857538927783,8.254714502188712,8.271612167358398,22700,0.0,0.0
2023-06-27 00:00:00-04:00,8.305406249368112,8.305406249368112,8.296957015991211,8.296957015991211,4600,0.0,0.0
2023-06-28 00:00:00-04:00,8.347653069387244,8.364550733330963,8.322306170589972,8.339203834533691,19300,0.0,0.0
2023-06-29 00:00:00-04:00,8.296958751952111,8.305407987096833,8.271611852281357,8.2885103225708,7400,0.0,0.0
2023-06-30 00:00:00-04:00,8.364550412444645,8.364550412444645,8.280060484440536,8.330754280090332,27400,0.0,0.0
2023-07-03 00:00:00-04:00,8.347650527954102,8.37299741903454,8.33920129567291,8.347650527954102,23800,0.0,0.0
2023-07-05 00:00:00-04:00,8.37299947392336,8.37299947392336,8.280060313310672,8.322305679321289,36000,0.0,0.0
2023-07-06 00:00:00-04:00,8.2209162553218,8.271610854310412,8.178671696221825,8.204018592834473,56300,0.0,0.0
2023-07-07 00:00:00-04:00,8.187118727333818,8.280058675324177,8.187118727333818,8.246262550354004,34100,0.0,0.0
2023-07-10 00:00:00-04:00,8.229363628795394,8.288507448536961,8.229363628795394,8.26315975189209,12000,0.0,0.0
2023-07-11 00:00:00-04:00,8.246265584396994,8.305408623414461,8.246265584396994,8.280061721801758,13600,0.0,0.0
2023-07-12 00:00:00-04:00,8.296958466029317,8.339203834533691,8.296958466029317,8.339203834533691,43200,0.0,0.0
2023-07-13 00:00:00-04:00,8.339203342267533,8.347652576622323,8.322305679321289,8.322305679321289,8700,0.0,0.0
2023-07-14 00:00:00-04:00,8.297725364324503,8.365531023023822,8.280774353803277,8.340104103088379,27800,0.031,0.0
2023-07-17 00:00:00-04:00,8.357054105646167,8.382481830821924,8.331627188777523,8.365530014038086,18900,0.0,0.0
2023-07-18 00:00:00-04:00,8.382479873207915,8.416382690550936,8.382479873207915,8.390954971313477,38600,0.0,0.0
2023-07-19 00:00:00-04:00,8.374005963102137,8.433335705519504,8.374005963102137,8.41638469696045,30800,0.0,0.0
2023-07-20 00:00:00-04:00,8.399430877725964,8.433333695068985,8.390954971313477,8.390954971313477,45600,0.0,0.0
2023-07-21 00:00:00-04:00,8.433335705519504,8.433335705519504,8.407908788527363,8.41638469696045,22800,0.0,0.0
2023-07-24 00:00:00-04:00,8.399432880094277,8.450287522385675,8.399432880094277,8.41638469696045,31700,0.0,0.0
2023-07-25 00:00:00-04:00,8.45876514983767,8.45876514983767,8.399435389693645,8.40791130065918,14400,0.0,0.0
2023-07-26 00:00:00-04:00,8.407908788527363,8.433335705519504,8.407908788527363,8.41638469696045,29600,0.0,0.0
2023-07-27 00:00:00-04:00,8.407912993525148,8.407912993525148,8.348583221435547,8.348583221435547,15400,0.0,0.0
2023-07-28 00:00:00-04:00,8.390956580558884,8.390956580558884,8.340102748944899,8.357053756713867,59200,0.0,0.0
2023-07-31 00:00:00-04:00,8.382484030410241,8.399435043334961,8.357056298562174,8.399435043334961,202500,0.0,0.0
2023-08-01 00:00:00-04:00,8.399431276150324,8.399431276150324,8.34857745187702,8.374004364013672,63400,0.0,0.0
2023-08-02 00:00:00-04:00,8.357058325800118,8.3740101511443,8.32315548341927,8.348583221435547,34100,0.0,0.0
2023-08-03 00:00:00-04:00,8.280773068840382,8.30619998483022,8.204491512563779,8.255345344543457,44700,0.0,0.0
2023-08-04 00:00:00-04:00,8.28077628567385,8.297727300149676,8.263824462890625,8.263824462890625,9300,0.0,0.0
2023-08-07 00:00:00-04:00,8.21296662112207,8.21296662112207,8.162112789088113,8.17906379699707,54000,0.0,0.0
2023-08-08 00:00:00-04:00,8.187539705105092,8.204491521321135,8.153636880980091,8.17906379699707,39500,0.0,0.0
2023-08-09 00:00:00-04:00,8.187539450127128,8.212966365352257,8.187539450127128,8.196015357971191,29100,0.0,0.0
2023-08-10 00:00:00-04:00,8.221441922269044,8.238393737233594,8.179063193164698,8.187539100646973,27300,0.0,0.0
2023-08-11 00:00:00-04:00,8.204492167026505,8.229919085044619,8.187540349476329,8.221443176269531,43800,0.0,0.0
2023-08-14 00:00:00-04:00,8.205287686268022,8.23929921035281,8.196785413420848,8.222293853759766,26900,0.031,0.0
2023-08-15 00:00:00-04:00,8.222291113443712,8.247799545281207,8.213788032531738,8.213788032531738,30300,0.0,0.0
2023-08-16 00:00:00-04:00,8.230797135806963,8.281814017713925,8.162774085998535,8.162774085998535,46300,0.0,0.0
2023-08-17 00:00:00-04:00,8.13726738191524,8.171278917468426,8.128765106201172,8.128765106201172,14600,0.0,0.0
2023-08-18 00:00:00-04:00,8.120261625235658,8.154273159137107,8.120261625235658,8.145770072937012,5200,0.0,0.0
2023-08-21 00:00:00-04:00,8.111756324768066,8.12876249252608,8.094750967908762,8.111756324768066,22600,0.0,0.0
2023-08-22 00:00:00-04:00,8.094753696658858,8.137267508587923,8.094753696658858,8.120262145996094,11800,0.0,0.0
2023-08-23 00:00:00-04:00,8.128765106201172,8.13726738191524,8.120262019588132,8.128765106201172,18300,0.0,0.0
2023-08-24 00:00:00-04:00,8.111759059250687,8.137267508587923,8.094753696658858,8.120262145996094,44100,0.0,0.0
2023-08-25 00:00:00-04:00,8.12025692996121,8.12025692996121,8.086245415725813,8.094748497009277,12400,0.0,0.0
2023-08-28 00:00:00-04:00,8.094751091452927,8.171276414835809,8.094751091452927,8.103253364562988,42100,0.0,0.0
2023-08-29 00:00:00-04:00,8.103253309242122,8.188282526952017,8.103253309242122,8.162774085998535,26800,0.0,0.0
2023-08-30 00:00:00-04:00,8.145770072937012,8.17978160683846,8.120261625235658,8.145770072937012,54600,0.0,0.0
2023-08-31 00:00:00-04:00,8.222296226940006,8.222296226940006,8.137266986736917,8.145770072937012,40500,0.0,0.0
2023-09-01 00:00:00-04:00,8.14577059533333,8.162776768824143,8.086250609913451,8.120262145996094,16400,0.0,0.0
2023-09-05 00:00:00-04:00,8.154271057716965,8.154271057716965,8.086248007444144,8.103253364562988,28200,0.0,0.0
2023-09-06 00:00:00-04:00,8.111756324768066,8.12876249252608,8.052236359412438,8.111756324768066,43500,0.0,0.0
2023-09-07 00:00:00-04:00,8.094750331491714,8.094750331491714,8.043732643127441,8.043732643127441,8100,0.0,0.0
2023-09-08 00:00:00-04:00,8.077744930121312,8.077744930121312,7.984213438643447,8.001218795776367,38100,0.0,0.0
2023-09-11 00:00:00-04:00,7.984213438643447,8.026727236925108,7.984213438643447,8.001218795776367,26100,0.0,0.0
2023-09-12 00:00:00-04:00,7.984213724549057,8.001219082290918,7.958704471588135,7.958704471588135,26200,0.0,0.0
2023-09-13 00:00:00-04:00,7.984213724549057,7.984213724549057,7.941699113846274,7.958704471588135,309800,0.0,0.0
2023-09-14 00:00:00-04:00,7.951027781054096,7.9936836736086505,7.933965912188362,7.942497253417969,63100,0.031,0.0
2023-09-15 00:00:00-04:00,7.985152332379044,7.985152332379044,7.933965912188362,7.942497253417969,46600,0.0,0.0
2023-09-18 00:00:00-04:00,7.951027781054096,7.959559122283703,7.908372702093021,7.942497253417969,73700,0.0,0.0
2023-09-19 00:00:00-04:00,7.925432513958881,7.959557056427002,7.891307971490759,7.959557056427002,185900,0.0,0.0
2023-09-20 00:00:00-04:00,7.959556889066047,7.99368143081665,7.925432347315442,7.99368143081665,28400,0.0,0.0
2023-09-21 00:00:00-04:00,7.925434483909634,7.951027693723871,7.840122699737549,7.840122699737549,40800,0.0,0.0
2023-09-22 00:00:00-04:00,7.85718531064392,7.85718531064392,7.737748976606513,7.8145294189453125,48300,0.0,0.0
2023-09-25 00:00:00-04:00,7.754810348453852,7.788934893328288,7.737747669219971,7.737747669219971,52800,0.0,0.0
2023-09-26 00:00:00-04:00,7.746280618698081,7.754811960088037,7.695094197545336,7.703624725341797,50900,0.0,0.0
2023-09-27 00:00:00-04:00,7.729218375911688,7.729218375911688,7.6353752523451695,7.643906593322754,30500,0.0,0.0
2023-09-28 00:00:00-04:00,7.635375907304938,7.6609691188396125,7.601251354060864,7.609782695770264,27300,0.0,0.0
2023-09-29 00:00:00-04:00,7.635374546051025,7.6780304333997,7.609781339079173,7.635374546051025,41100,0.0,0.0
2023-10-02 00:00:00-04:00,7.618311405181885,7.66949781056518,7.575655524966976,7.618311405181885,50600,0.0,0.0
2023-10-03 00:00:00-04:00,7.584190456203475,7.660970100647355,7.5585964277952185,7.592720985412598,62900,0.0,0.0
2023-10-04 00:00:00-04:00,7.575655524966976,7.660966471803549,7.575655524966976,7.618311405181885,65100,0.0,0.0
2023-10-05 00:00:00-04:00,7.592717388896993,7.660966471803549,7.592717388896993,7.618311405181885,43800,0.0,0.0
2023-10-06 00:00:00-04:00,7.57565363748619,7.62684003011635,7.541529104535069,7.6012468338012695,17600,0.0,0.0
2023-10-09 00:00:00-04:00,7.601249035360074,7.660966781922396,7.601249035360074,7.652436256408691,6800,0.0,0.0
2023-10-10 00:00:00-04:00,7.618313192067244,7.720686840438953,7.618313192067244,7.695093631744385,31900,0.0,0.0
2023-10-11 00:00:00-04:00,7.73774843216055,7.80599752863877,7.73774843216055,7.788935661315918,32700,0.0,0.0
2023-10-12 00:00:00-04:00,7.8145288690968995,7.84012207687788,7.780404320857789,7.788935661315918,34800,0.0,0.0
2023-10-13 00:00:00-04:00,7.832590579986572,7.832590579986572,7.7983497780771,7.832590579986572,29600,0.031,0.0
2023-10-16 00:00:00-04:00,7.7983503006655015,7.8069107058078036,7.738429097399722,7.755549907684326,58500,0.0,0.0
2023-10-17 00:00:00-04:00,7.738429773590907,7.738429773590907,7.618586540222168,7.618586540222168,40400,0.0,0.0
2023-10-18 00:00:00-04:00,7.60146498086763,7.618584972760729,7.490182176284733,7.498742580413818,69900,0.0,0.0
2023-10-19 00:00:00-04:00,7.438820801705733,7.507303220526007,7.378899603648726,7.396020412445068,101100,0.0,0.0
2023-10-20 00:00:00-04:00,7.344659667442245,7.447382083223197,7.344659667442245,7.430262088775635,45900,0.0,0.0
2023-10-23 00:00:00-04:00,7.378900303408188,7.438821507147671,7.36178030935341,7.387460708618164,20000,0.0,0.0
2023-10-24 00:00:00-04:00,7.4045815725175315,7.455943193445859,7.4045815725175315,7.4217023849487305,28700,0.0,0.0
2023-10-25 00:00:00-04:00,7.3874609334245775,7.404580928000331,7.361780533378348,7.378900527954102,18800,0.0,0.0
2023-10-26 00:00:00-04:00,7.378900303408188,7.396021113828139,7.36178030935341,7.387460708618164,14100,0.0,0.0
2023-10-27 00:00:00-04:00,7.361779329073539,7.396020128988832,7.361779329073539,7.3703389167785645,27900,0.0,0.0
2023-10-30 00:00:00-04:00,7.370340764020403,7.4217023849487305,7.370340764020403,7.4217023849487305,12300,0.0,0.0
2023-10-31 00:00:00-04:00,7.421702837094841,7.4559436476779934,7.4045820236206055,7.4045820236206055,18600,0.0,0.0
2023-11-01 00:00:00-04:00,7.413140171853108,7.5244229764360036,7.413140171853108,7.498742580413818,44700,0.0,0.0
2023-11-02 00:00:00-04:00,7.567225041062948,7.627146244049073,7.567225041062948,7.627146244049072,66100,0.0,0.0
2023-11-03 00:00:00-04:00,7.669947067702348,7.7641090700001065,7.661386663030246,7.704187870025635,91600,0.0,0.0
2023-11-06 00:00:00-05:00,7.661387470558984,7.789791105079205,7.661387470558984,7.678508281707764,116900,0.0,0.0
