Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,123.25904202797403,124.49172358998646,122.15325354600809,122.5429916381836,4075800,0.0,0.0
2022-11-30 00:00:00-05:00,123.94789210989708,124.13823865112388,119.83291881549674,121.11090850830078,8274300,0.0,0.0
2022-12-01 00:00:00-05:00,122.21668820817447,123.1049535627397,119.36158710790767,119.66975402832031,4563400,0.0,0.0
2022-12-02 00:00:00-05:00,119.2528258388285,121.21060273733013,114.63026670085726,115.1740951538086,5488000,0.0,0.0
2022-12-05 00:00:00-05:00,115.91732796658863,116.47022218151865,109.32792622124357,109.63609313964844,5081200,0.0,0.0
2022-12-06 00:00:00-05:00,108.76597272083875,111.69359319590922,106.59971765069439,107.73269653320312,4494800,0.0,0.0
2022-12-07 00:00:00-05:00,107.3610675588127,110.27962203329213,106.95319795977338,108.93817901611328,4990400,0.0,0.0
2022-12-08 00:00:00-05:00,110.56967894818169,111.24946631323881,105.58457160442943,105.95619201660156,4984300,0.0,0.0
2022-12-09 00:00:00-05:00,106.01964065097687,106.7447430389075,103.88057581354508,103.91683197021484,4975100,0.0,0.0
2022-12-12 00:00:00-05:00,104.560363202996,109.48202410016673,103.76274850164201,109.36419677734375,5807300,0.0,0.0
2022-12-13 00:00:00-05:00,111.42168173808246,111.64827752727443,108.20401876549458,109.2463607788086,3828800,0.0,0.0
2022-12-14 00:00:00-05:00,110.09835246714653,111.0319259215315,107.10728557421918,108.52124786376953,3607800,0.0,0.0
2022-12-15 00:00:00-05:00,107.7689584119543,108.77504426627775,106.36406175695357,108.69346618652344,3233600,0.0,0.0
2022-12-16 00:00:00-05:00,106.78098404024381,108.38528589819786,105.36702870657895,108.1949462890625,6945900,0.0,0.0
2022-12-19 00:00:00-05:00,108.94723854593431,110.29775425325498,107.80520089545142,108.50311279296875,3260800,0.0,0.0
2022-12-20 00:00:00-05:00,108.747855840671,111.29479033695955,108.6753435273929,110.46997833251953,3156200,0.0,0.0
2022-12-21 00:00:00-05:00,112.21928637471954,112.68154367950854,109.3279290659239,111.19507598876953,3040100,0.0,0.0
2022-12-22 00:00:00-05:00,111.21320157765449,111.42167272952406,106.4456315374298,108.42154693603516,3035800,0.0,0.0
2022-12-23 00:00:00-05:00,109.55452685281638,112.94439768168424,108.50311914650258,112.72686767578125,3270300,0.0,0.0
2022-12-27 00:00:00-05:00,113.56075316197133,114.92939374472726,112.54560147775126,114.5759048461914,3484400,0.0,0.0
2022-12-28 00:00:00-05:00,114.51244495437358,114.83874344472791,111.86580779052606,113.61512756347656,3856300,0.0,0.0
2022-12-29 00:00:00-05:00,113.43383438674545,114.92936772707644,113.04408941823681,114.49430084228516,2456800,0.0,0.0
2022-12-30 00:00:00-05:00,114.23145740996063,115.60009778435136,113.91422471792411,114.98375701904297,2043500,0.0,0.0
2023-01-03 00:00:00-05:00,113.97767763367757,114.72997728485304,108.43967620299588,108.80223083496094,3671600,0.0,0.0
2023-01-04 00:00:00-05:00,106.97132847033446,109.30073271828698,106.69035192730315,108.42154693603516,3283700,0.0,0.0
2023-01-05 00:00:00-05:00,108.42154477350302,115.08345892121748,107.85958478349491,114.73902893066406,4974600,0.0,0.0
2023-01-06 00:00:00-05:00,115.80854943340486,119.28000479526044,113.66042621279874,115.61820983886719,4818800,0.0,0.0
2023-01-09 00:00:00-05:00,117.5216506561245,119.18033359469462,115.1197337598847,116.54275512695312,4438500,0.0,0.0
2023-01-10 00:00:00-05:00,117.87512347764073,119.71508004168516,116.08048883410304,119.65162658691406,3518100,0.0,0.0
2023-01-11 00:00:00-05:00,120.83901014601408,122.46142992535208,119.85104198554036,121.0927963256836,4172500,0.0,0.0
2023-01-12 00:00:00-05:00,121.66376558495043,124.41917718264104,121.29215912900328,122.6517333984375,3269400,0.0,0.0
2023-01-13 00:00:00-05:00,122.65175725750757,124.28323563395138,121.80881385472475,123.38592529296875,2604000,0.0,0.0
2023-01-17 00:00:00-05:00,124.73643769729658,126.75768196651444,123.31342342318648,124.72737884521484,2781100,0.0,0.0
2023-01-18 00:00:00-05:00,125.9872632126393,127.43748184649148,121.90853886402869,122.83305358886719,3564400,0.0,0.0
2023-01-19 00:00:00-05:00,122.07168167090701,125.86942945857558,121.41002581317473,125.50688171386719,3224800,0.0,0.0
2023-01-20 00:00:00-05:00,126.06880841839487,129.49493505924463,124.86331736619853,129.3680419921875,3709800,0.0,0.0
2023-01-23 00:00:00-05:00,130.129435456693,133.15675185778235,129.5312192585445,129.685302734375,3908300,0.0,0.0
2023-01-24 00:00:00-05:00,132.83950860528807,132.83950860528807,128.57045183092816,131.45274353027344,3142400,0.0,0.0
2023-01-25 00:00:00-05:00,130.5372828819069,131.3620808967629,128.7335757419858,129.9300079345703,2955900,0.0,0.0
2023-01-26 00:00:00-05:00,131.61588427307223,135.95745284870569,127.8906495118054,135.92120361328125,4708100,0.0,0.0
2023-01-27 00:00:00-05:00,136.00277226118527,136.31093916269361,129.73966239601816,129.80311584472656,3638500,0.0,0.0
2023-01-30 00:00:00-05:00,129.60372475629973,130.06597515948857,126.66703852640089,127.06584930419922,2991300,0.0,0.0
2023-01-31 00:00:00-05:00,127.08395537282547,128.42539822272403,125.14429647610382,126.9207992553711,5427300,0.0,0.0
2023-02-01 00:00:00-05:00,127.69126787878686,129.03271112378002,121.70913330925251,123.47657775878906,4159200,0.0,0.0
2023-02-02 00:00:00-05:00,122.58830876310917,122.70614298650976,118.59115615255755,120.59426879882812,4171100,0.0,0.0
2023-02-03 00:00:00-05:00,121.34657437884513,123.06869674417447,119.1893781658108,119.39784240722656,3027300,0.0,0.0
2023-02-06 00:00:00-05:00,119.37064567948126,120.34048218770808,114.25864579812364,116.09860229492188,4401800,0.0,0.0
2023-02-07 00:00:00-05:00,116.92342003989836,122.63363634279231,116.68776541252747,121.9266586303711,3591400,0.0,0.0
2023-02-08 00:00:00-05:00,122.03540995965233,124.48264136162958,120.17732199193182,121.5640869140625,4991100,0.0,0.0
2023-02-09 00:00:00-05:00,120.33141425880763,121.68193004416788,119.53380654282986,120.20452117919922,3822400,0.0,0.0
2023-02-10 00:00:00-05:00,122.74239815773024,128.0447448427971,122.74239815773024,127.55529022216797,4815400,0.0,0.0
2023-02-13 00:00:00-05:00,126.76099501786406,127.82007901607663,125.154119039781,127.63748168945312,3072300,1.02,0.0
2023-02-14 00:00:00-05:00,126.23143521384895,129.02522824912865,126.14014352905538,127.53703308105469,3030100,0.0,0.0
2023-02-15 00:00:00-05:00,125.88451431485046,126.2862367667814,124.06763829135627,124.50587463378906,3976900,0.0,0.0
2023-02-16 00:00:00-05:00,123.97632025956987,124.88932067483854,122.15945834920488,122.31466674804688,2589800,0.0,0.0
2023-02-17 00:00:00-05:00,120.26041580838309,120.46127701423579,117.58531734749798,118.333984375,3380200,0.0,0.0
2023-02-21 00:00:00-05:00,118.58050041945158,121.31036279173411,118.43441700700488,120.69865417480469,3343400,0.0,0.0
2023-02-22 00:00:00-05:00,121.10037054807401,121.33774563298941,118.17877210139098,119.32002258300781,3245400,0.0,0.0
2023-02-23 00:00:00-05:00,121.06386033021751,121.65730502612534,118.80874819571858,120.90863800048828,2620300,0.0,0.0
2023-02-24 00:00:00-05:00,118.94571597616867,121.33777306849233,116.73625621593447,121.2008285522461,3012900,0.0,0.0
2023-02-27 00:00:00-05:00,121.52037954672541,123.63853359186606,120.99996254291547,123.30072784423828,2901900,0.0,0.0
2023-02-28 00:00:00-05:00,124.92585442009077,125.26366013175759,120.14172700183826,120.26954650878906,5428000,0.0,0.0
2023-03-01 00:00:00-05:00,120.97254765263418,127.60092524837813,120.22388067071296,127.17181396484375,5042000,0.0,0.0
2023-03-02 00:00:00-05:00,126.45055614632875,127.56441775540536,125.39147233257057,127.1170425415039,3473400,0.0,0.0
2023-03-03 00:00:00-05:00,125.59234288055676,129.9108312185899,125.19062044329198,128.88827514648438,3703700,0.0,0.0
2023-03-06 00:00:00-05:00,127.08965785233869,128.07569999456427,126.25882411241513,127.53703308105469,3413900,0.0,0.0
2023-03-07 00:00:00-05:00,126.93444398132233,127.82005548022346,124.08588720291567,125.04454040527344,3577600,0.0,0.0
2023-03-08 00:00:00-05:00,124.58805207622088,126.00319168025752,118.80875734539428,121.21907806396484,5029800,0.0,0.0
2023-03-09 00:00:00-05:00,122.3420521525759,126.63315119555197,120.63474588278474,120.77169036865234,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,121.22819569985593,124.67933620275272,120.23302857697045,120.66213989257812,3856000,0.0,0.0
2023-03-13 00:00:00-04:00,117.22926445564497,119.02787664456714,114.1433251198555,116.9645004272461,5199200,0.0,0.0
2023-03-14 00:00:00-04:00,117.91400096342466,122.99029509961336,117.83183426753426,120.16911315917969,4717300,0.0,0.0
2023-03-15 00:00:00-04:00,115.67715034691331,116.38929652515364,112.0890584201949,113.51334381103516,8770700,0.0,0.0
2023-03-16 00:00:00-04:00,111.61430912852839,116.66320068871511,110.33610705826369,116.10626983642578,7040500,0.0,0.0
2023-03-17 00:00:00-04:00,115.95105752872463,116.86405798170672,113.7507230935303,115.37586975097656,13800900,0.0,0.0
2023-03-20 00:00:00-04:00,116.069753734079,118.78137336175583,115.96932311951166,117.69490051269531,5343700,0.0,0.0
2023-03-21 00:00:00-04:00,120.36998130420467,121.55688472791573,118.79049435665851,120.68953704833984,6393200,0.0,0.0
2023-03-22 00:00:00-04:00,120.66213802452089,123.89415335942736,119.73087370173872,120.30606842041016,3910000,0.0,0.0
2023-03-23 00:00:00-04:00,120.56170390886192,123.11810777912629,117.63096653636049,119.03699493408203,3793700,0.0,0.0
2023-03-24 00:00:00-04:00,116.81839888503347,119.10089989463273,114.81893273725993,118.0144271850586,4362200,0.0,0.0
2023-03-27 00:00:00-04:00,119.86781333058377,121.52035571473304,116.38015913575641,120.406494140625,4003900,0.0,0.0
2023-03-28 00:00:00-04:00,120.15087213865833,125.12672210913058,119.95913590267162,124.18633270263672,4099700,0.0,0.0
2023-03-29 00:00:00-04:00,125.0445545704317,125.99406896036893,123.0450812470555,125.03541564941406,4453900,0.0,0.0
2023-03-30 00:00:00-04:00,126.03969338764604,126.19490176589066,123.69327594477869,125.09930419921875,3254700,0.0,0.0
2023-03-31 00:00:00-04:00,124.7797734901085,127.66485834024876,123.34636998582647,127.45487213134766,3330600,0.0,0.0
2023-04-03 00:00:00-04:00,129.57302201379073,129.8834388228557,124.67021406205318,126.47795104980469,6276100,0.0,0.0
2023-04-04 00:00:00-04:00,124.67020948279658,124.89845958659838,115.74105957093245,116.34364318847656,8945000,0.0,0.0
2023-04-05 00:00:00-04:00,116.50798022756015,123.91241394150917,116.09713283866037,123.33721923828125,8034200,0.0,0.0
2023-04-06 00:00:00-04:00,123.7206774769382,124.12239987638486,120.4430094297954,121.05471801757812,3170500,0.0,0.0
2023-04-10 00:00:00-04:00,121.43818534608626,124.23197843702302,121.3925464684208,123.34636688232422,2369600,0.0,0.0
2023-04-11 00:00:00-04:00,124.66108472013053,126.07623831067393,123.54723690385863,124.8163070678711,2476300,0.0,0.0
2023-04-12 00:00:00-04:00,124.73410602146463,125.30930071225178,121.77599374034217,122.08641052246094,2968700,0.0,0.0
2023-04-13 00:00:00-04:00,120.96342506645283,122.2051061374758,119.10089649427827,121.54774475097656,3223100,0.0,0.0
2023-04-14 00:00:00-04:00,122.22335509893236,122.61595250237843,119.56653460946086,120.38822937011719,2463400,0.0,0.0
2023-04-17 00:00:00-04:00,119.21961005012523,119.39308237862413,116.48973346914651,117.13796997070312,3525900,0.0,0.0
2023-04-18 00:00:00-04:00,115.04719165562467,116.64494248479838,114.161580081523,116.0514907836914,3828000,0.0,0.0
2023-04-19 00:00:00-04:00,115.00154142045025,115.03806227609736,111.56865761167295,113.57726287841797,4409200,0.0,0.0
2023-04-20 00:00:00-04:00,112.03428455201099,112.57295844045375,110.33610315520737,112.25340270996094,3966600,0.0,0.0
2023-04-21 00:00:00-04:00,111.78778033281445,111.83342617715742,108.35489659812987,109.22224426269531,6644600,0.0,0.0
2023-04-24 00:00:00-04:00,108.25446007840462,110.82912099744135,108.01707801760253,109.56005096435547,5268600,0.0,0.0
2023-04-25 00:00:00-04:00,109.10355140713291,109.28614870691376,107.11321019070354,107.59709930419922,4058300,0.0,0.0
2023-04-26 00:00:00-04:00,107.4966696948423,108.2270728320088,105.73457856964559,106.49237060546875,5711800,0.0,0.0
2023-04-27 00:00:00-04:00,104.91288058891791,107.04016625301408,102.39299750376067,104.66636657714844,7742700,0.0,0.0
2023-04-28 00:00:00-04:00,104.5385629406097,105.53373019627443,102.80386050305208,104.69377136230469,4042800,0.0,0.0
2023-05-01 00:00:00-04:00,104.48377321892899,105.89891973016313,103.57077277336866,105.369384765625,3054200,0.0,0.0
2023-05-02 00:00:00-04:00,104.24638409433668,104.52028699571547,99.0331527390442,101.14218139648438,4598300,0.0,0.0
2023-05-03 00:00:00-04:00,100.19266822517223,101.5347800117912,97.57236137095488,97.7458267211914,4871900,0.0,0.0
2023-05-04 00:00:00-04:00,97.68191061987318,98.932723672613,95.11638173080712,95.23506927490234,5083900,0.0,0.0
2023-05-05 00:00:00-04:00,98.13842466021279,98.94186958168322,97.23455608919977,97.72757720947266,3872100,0.0,0.0
2023-05-08 00:00:00-04:00,99.77269678455762,100.86830159973,97.94669572491158,98.03799438476562,3180000,0.0,0.0
2023-05-09 00:00:00-04:00,96.97891221270248,100.06485133105478,96.31241879664665,98.96925354003906,4146000,0.0,0.0
2023-05-10 00:00:00-04:00,99.29792949731772,102.7673269791909,98.01972749214738,101.35218048095703,6454000,0.0,0.0
2023-05-11 00:00:00-04:00,100.0191998859281,102.87688872400244,99.55356771628055,101.03263092041016,4411300,0.0,0.0
2023-05-12 00:00:00-04:00,101.80868351751452,102.70342006995088,100.46657172321927,100.9048080444336,3526800,0.0,0.0
2023-05-15 00:00:00-04:00,101.4160835537835,103.22382039957186,100.3296108760965,103.08687591552734,4612000,0.0,0.0
2023-05-16 00:00:00-04:00,103.0503585172818,103.26947666473467,99.36183603456352,100.10136413574219,4951700,0.0,0.0
2023-05-17 00:00:00-04:00,102.59386510134853,102.71255265456313,100.3022319761873,102.34735107421875,4231400,0.0,0.0
2023-05-18 00:00:00-04:00,101.77215025572188,102.32908102716652,100.32960802917216,101.8451919555664,4692300,0.0,0.0
2023-05-19 00:00:00-04:00,102.78558912177986,103.06861702343319,101.03262998429524,101.58955383300781,3708300,0.0,0.0
2023-05-22 00:00:00-04:00,102.022635394614,105.05419753471656,101.76463130270473,103.9300308227539,3819400,1.02,0.0
2023-05-23 00:00:00-04:00,105.80056852847544,106.28893442568886,103.56145152363926,103.66281127929688,5606700,0.0,0.0
2023-05-24 00:00:00-04:00,104.72248462470556,105.90193601656529,102.80587259789108,105.77293395996094,4179200,0.0,0.0
2023-05-25 00:00:00-04:00,104.26176352853369,104.91599026872365,102.52943810316059,104.2894058227539,4426900,0.0,0.0
2023-05-26 00:00:00-04:00,105.28458186675907,105.736089124225,103.81947684547163,104.87914276123047,3087300,0.0,0.0
2023-05-30 00:00:00-04:00,102.99937074358866,103.64438802576426,101.58955759967203,102.88880157470703,3515200,0.0,0.0
2023-05-31 00:00:00-04:00,100.81555416518867,101.34998826532401,98.4013596677027,98.63172149658203,11087000,0.0,0.0
2023-06-01 00:00:00-04:00,98.76071097518297,99.50708095602928,97.36011432728503,97.60890197753906,5241700,0.0,0.0
2023-06-02 00:00:00-04:00,99.38730925028847,101.3684224093089,98.46586192331014,100.6865463256836,4709600,0.0,0.0
2023-06-05 00:00:00-04:00,101.83834325982134,101.83834325982134,97.49832771433533,98.95421600341797,3946100,0.0,0.0
2023-06-06 00:00:00-04:00,97.48913000634039,100.82476483074738,97.4430548279574,100.6865463256836,3894900,0.0,0.0
2023-06-07 00:00:00-04:00,100.95376128201379,104.77776888241108,99.91252839124196,104.60269165039062,5141100,0.0,0.0
2023-06-08 00:00:00-04:00,104.20646376135292,105.38592211983648,101.77384363900863,103.60752868652344,5157500,0.0,0.0
2023-06-09 00:00:00-04:00,104.04061178619294,104.6856220455277,102.36357105175344,104.48290252685547,3143700,0.0,0.0
2023-06-12 00:00:00-04:00,102.7321456723677,105.43198623151095,102.48335802326898,104.19725036621094,4113800,0.0,0.0
2023-06-13 00:00:00-04:00,105.95721085079418,107.5144588580042,104.16039163484739,104.19725036621094,3710000,0.0,0.0
2023-06-14 00:00:00-04:00,105.33984220246845,105.73606477432944,102.05949246432533,103.04544067382812,3399700,0.0,0.0
2023-06-15 00:00:00-04:00,102.9348893835654,105.39515228238508,102.84274604853238,105.07264709472656,3873700,0.0,0.0
2023-06-16 00:00:00-04:00,105.54255886518601,105.8650639661323,104.39074991174643,105.23847961425781,9938800,0.0,0.0
2023-06-20 00:00:00-04:00,105.20163460752042,105.28456851863031,101.68170626784345,102.24378967285156,4056800,0.0,0.0
2023-06-21 00:00:00-04:00,101.21176196912104,103.93003555865309,100.80632996196778,102.85194396972656,3776000,0.0,0.0
2023-06-22 00:00:00-04:00,101.52506380512254,102.49258628225107,99.7743125289345,101.71856689453125,3121700,0.0,0.0
2023-06-23 00:00:00-04:00,100.19817335738843,104.01296446179113,100.14288877126468,102.55708312988281,5722500,0.0,0.0
2023-06-26 00:00:00-04:00,102.62157133869927,104.97125734656319,102.4096354015564,104.11431121826172,3152500,0.0,0.0
2023-06-27 00:00:00-04:00,104.31704384837163,106.95238358416475,103.23895223738846,106.2889404296875,3740500,0.0,0.0
2023-06-28 00:00:00-04:00,106.02172521170813,106.72202713555185,104.78698919106648,106.60224151611328,2506100,0.0,0.0
2023-06-29 00:00:00-04:00,106.74044809780806,107.85540547801037,106.390300666972,107.44996643066406,2272800,0.0,0.0
2023-06-30 00:00:00-04:00,107.36701970635926,108.40825949366258,106.06778286983476,108.08575439453125,2975600,0.0,0.0
2023-07-03 00:00:00-04:00,109.02563863981844,109.51400455885329,108.10419138727431,108.20555114746094,1466100,0.0,0.0
2023-07-05 00:00:00-04:00,108.61097996049996,108.72154912113898,106.85101249943312,107.5789566040039,2753100,0.0,0.0
2023-07-06 00:00:00-04:00,106.51929015634754,106.87865398588997,103.78259096976748,104.54739379882812,4177600,0.0,0.0
2023-07-07 00:00:00-04:00,104.4829109415954,107.4776147284197,103.98532854571285,105.85586547851562,4587900,0.0,0.0
2023-07-10 00:00:00-04:00,105.08185299040298,106.13230237053689,103.34953456335946,103.7641830444336,4199300,0.0,0.0
2023-07-11 00:00:00-04:00,104.31704103903627,106.86945382682373,103.74574122026979,106.84180450439453,3682900,0.0,0.0
2023-07-12 00:00:00-04:00,107.8001075230697,108.63862786167171,105.63470797768038,106.00328826904297,3032800,0.0,0.0
2023-07-13 00:00:00-04:00,106.46401314152546,107.6526809045082,105.32142055179249,106.43637084960938,2966100,0.0,0.0
2023-07-14 00:00:00-04:00,105.994073024186,106.31657814648476,103.81945701370796,104.56583404541016,2335300,0.0,0.0
2023-07-17 00:00:00-04:00,104.32625619377161,105.45963234643871,104.27097160976378,104.77776336669922,2968600,0.0,0.0
2023-07-18 00:00:00-04:00,104.82383304032639,108.04889816648374,104.7685414291351,106.35343170166016,2858500,0.0,0.0
2023-07-19 00:00:00-04:00,106.58380680811906,108.88742504308361,106.42716245536187,108.74920654296875,2797300,0.0,0.0
2023-07-20 00:00:00-04:00,110.5736555048832,111.60567882042558,109.73513524286433,111.2463150024414,3947000,0.0,0.0
2023-07-21 00:00:00-04:00,112.1032768754296,113.5960169353699,111.24633064357752,113.32879638671875,3556400,0.0,0.0
2023-07-24 00:00:00-04:00,114.25946241262322,117.84389175977373,113.8079552150616,115.83513641357422,4398100,0.0,0.0
2023-07-25 00:00:00-04:00,115.45734381306995,116.71972205261403,114.35160288950247,114.75704193115234,3398200,0.0,0.0
2023-07-26 00:00:00-04:00,114.13967052035676,117.3739452249286,113.89087583226082,116.2682113647461,3849500,0.0,0.0
2023-07-27 00:00:00-04:00,117.49374406935236,118.29540572988101,115.0979825590301,115.6139907836914,4422400,0.0,0.0
2023-07-28 00:00:00-04:00,116.78421740393622,119.3826982544202,116.03784741361045,118.93119812011719,2958600,0.0,0.0
2023-07-31 00:00:00-04:00,119.95399557775562,121.17031268975833,118.3414628993748,118.78376770019531,4358800,0.0,0.0
2023-08-01 00:00:00-04:00,118.43361748913102,119.6683534669247,117.37395171365918,118.65476989746094,3344700,0.0,0.0
2023-08-02 00:00:00-04:00,118.26466041287922,119.96437408595203,116.50922074600562,117.31727600097656,4188700,1.02,0.0
2023-08-03 00:00:00-04:00,116.2956037472877,117.4473192753354,113.84356057855878,116.6578369140625,3445500,0.0,0.0
2023-08-04 00:00:00-04:00,117.82812455114274,119.23991118106635,116.80644114745976,117.85598754882812,2664700,0.0,0.0
2023-08-07 00:00:00-04:00,118.11605275084699,120.93962603719703,117.54019856337032,120.08511352539062,3045800,0.0,0.0
2023-08-08 00:00:00-04:00,118.39469777386336,122.58360050772401,117.07579722909412,121.98916625976562,4119000,0.0,0.0
2023-08-09 00:00:00-04:00,122.97368815530236,126.00159935456301,122.00773788379028,124.41333770751953,3898000,0.0,0.0
2023-08-10 00:00:00-04:00,125.11926043342307,127.19049050018438,124.09756981442943,125.25857543945312,3738700,0.0,0.0
2023-08-11 00:00:00-04:00,125.6765143272499,129.39173172714166,125.59292533713545,129.15953063964844,3420600,0.0,0.0
2023-08-14 00:00:00-04:00,127.9706832044502,128.30505339220514,125.57436588761182,126.78181457519531,3410300,0.0,0.0
2023-08-15 00:00:00-04:00,123.46595936516796,123.9489416107923,120.96748748913403,121.80340576171875,4969600,0.0,0.0
2023-08-16 00:00:00-04:00,122.1377811001244,123.80033477428701,121.18111368233613,121.6176528930664,3502600,0.0,0.0
2023-08-17 00:00:00-04:00,123.39169042381134,125.02638133354222,122.54647487995926,122.62078094482422,3311100,0.0,0.0
2023-08-18 00:00:00-04:00,121.39473328887453,124.59910566192931,121.33900729198446,124.06969451904297,3012100,0.0,0.0
2023-08-21 00:00:00-04:00,124.53410596815012,124.97064520610414,120.13156764540236,121.8219985961914,3734000,0.0,0.0
2023-08-22 00:00:00-04:00,122.04489027247448,122.89940277667976,121.26469799204025,121.57120513916016,2562600,0.0,0.0
2023-08-23 00:00:00-04:00,120.28017293845342,121.03250225449497,117.15009947774338,120.159423828125,4025800,0.0,0.0
2023-08-24 00:00:00-04:00,119.55570635889812,120.99535604778849,118.59903893783043,120.24302673339844,2764700,0.0,0.0
2023-08-25 00:00:00-04:00,121.25542078800187,126.1130639732784,119.89007714641983,123.64244079589844,5167200,0.0,0.0
2023-08-28 00:00:00-04:00,123.67030262464299,123.67030262464299,121.21825952728828,122.23066711425781,2680100,0.0,0.0
2023-08-29 00:00:00-04:00,122.44428257726776,122.82509577277519,120.12227163748591,122.03560638427734,3041800,0.0,0.0
2023-08-30 00:00:00-04:00,122.38856333077548,122.50001532685283,120.52165736189494,122.09133911132812,3167900,0.0,0.0
2023-08-31 00:00:00-04:00,122.43499682523276,122.69506091072446,119.23990757784364,120.65167999267578,4154100,0.0,0.0
2023-09-01 00:00:00-04:00,122.60218185373837,125.01707898346604,122.40712669219253,124.06969451904297,2999600,0.0,0.0
2023-09-05 00:00:00-04:00,124.83130932874893,125.52791264904872,123.05730364409958,123.64244079589844,2997600,0.0,0.0
2023-09-06 00:00:00-04:00,123.50312521918357,125.40717712018885,122.43500580205979,124.48765563964844,3163400,0.0,0.0
2023-09-07 00:00:00-04:00,124.68268441328385,127.31120207382861,124.46904923713365,126.54957580566406,3691500,0.0,0.0
2023-09-08 00:00:00-04:00,128.43508865525473,132.95836215936387,127.68275925717188,131.9459686279297,5146900,0.0,0.0
2023-09-11 00:00:00-04:00,132.8190424881995,135.0853277185243,131.18435168272788,133.50636291503906,5554700,0.0,0.0
2023-09-12 00:00:00-04:00,133.7199830488008,136.82218663217876,132.98621956793914,135.84693908691406,4273900,0.0,0.0
2023-09-13 00:00:00-04:00,136.10696674774633,136.24629588684894,133.3484312005923,135.1224365234375,3184900,0.0,0.0
2023-09-14 00:00:00-04:00,136.53423786921016,137.09152614172976,134.88096727914606,135.55899047851562,3737600,0.0,0.0
2023-09-15 00:00:00-04:00,134.42587010932058,134.96457841517378,132.89334836705828,133.45062255859375,8068000,0.0,0.0
2023-09-18 00:00:00-04:00,135.0667366674023,137.8531499193916,134.49088246383567,135.86550903320312,4418400,0.0,0.0
2023-09-19 00:00:00-04:00,137.1658541893036,137.2773203766601,131.77879893899168,132.50326538085938,4568700,0.0,0.0
2023-09-20 00:00:00-04:00,132.35464421311204,135.15034071862567,132.15030608474282,132.7911834716797,3719700,0.0,0.0
2023-09-21 00:00:00-04:00,138.01103470105352,141.36401896503529,134.5558813918701,135.8840789794922,6812000,0.0,0.0
2023-09-22 00:00:00-04:00,137.06366681233524,139.02343041504403,134.76022178522896,134.9274139404297,4114700,0.0,0.0
2023-09-25 00:00:00-04:00,134.92742320962077,137.13796811077484,134.67664204580657,136.10699462890625,3241900,0.0,0.0
2023-09-26 00:00:00-04:00,134.69521131396775,134.8531063533725,130.76635869448077,131.5001220703125,4936800,0.0,0.0
2023-09-27 00:00:00-04:00,132.58683822619832,134.60234222743895,132.0295498746638,133.70140075683594,3644000,0.0,0.0
2023-09-28 00:00:00-04:00,133.31131560293517,137.7231372046872,133.31131560293517,136.70144653320312,3587300,0.0,0.0
2023-09-29 00:00:00-04:00,136.67354840443357,136.81287755424515,131.04499655931522,131.62086486816406,4302200,0.0,0.0
2023-10-02 00:00:00-04:00,131.6208877782043,132.0759928984892,127.3205185437036,128.25860595703125,4109700,0.0,0.0
2023-10-03 00:00:00-04:00,127.25548683565754,127.25548683565754,121.45045928576462,124.06969451904297,5762100,0.0,0.0
2023-10-04 00:00:00-04:00,121.92415144346478,121.92415144346478,117.99530591050754,119.5092544555664,4097000,0.0,0.0
2023-10-05 00:00:00-04:00,118.39469404199467,120.34518888573106,117.26155157809904,118.40398406982422,3399500,0.0,0.0
2023-10-06 00:00:00-04:00,120.23372890000876,120.70742822285256,116.73213936719769,117.52162170410156,2829400,0.0,0.0
2023-10-09 00:00:00-04:00,118.84980704996904,119.13774122502772,114.81879946129781,117.91171264648438,3798900,0.0,0.0
2023-10-10 00:00:00-04:00,117.96744279202977,121.34828298192788,117.32656552123306,120.93962097167969,3998900,0.0,0.0
2023-10-11 00:00:00-04:00,119.80647566662384,121.3111341465218,119.31421050536267,120.373046875,3012300,0.0,0.0
2023-10-12 00:00:00-04:00,120.2801838404194,120.65169997481466,116.28632161972601,117.24299621582031,3961700,0.0,0.0
2023-10-13 00:00:00-04:00,117.95817475834401,118.88697928400026,116.7042900659513,117.07581329345703,3825100,0.0,0.0
2023-10-16 00:00:00-04:00,118.28326171325796,120.70744931745634,117.43805323123736,120.00154876708984,2852000,0.0,0.0
2023-10-17 00:00:00-04:00,119.76003656134334,121.92415242291942,119.76003656134334,121.4133071899414,2277900,0.0,0.0
2023-10-18 00:00:00-04:00,121.23684016022554,125.67652416690007,121.19039710460478,124.48765563964844,3780400,0.0,0.0
2023-10-19 00:00:00-04:00,124.06040493882487,124.86846019535484,121.78482292308406,122.99227142333984,2998600,0.0,0.0
2023-10-20 00:00:00-04:00,123.13162041398486,124.06970786488006,121.54335846961976,121.84056854248047,3075900,0.0,0.0
2023-10-23 00:00:00-04:00,121.84055129799573,121.98916339960857,119.50925741521834,121.42259216308594,2749000,0.0,0.0
2023-10-24 00:00:00-04:00,122.04489550845412,123.15947215395514,119.55570645767824,119.63001251220703,2913400,0.0,0.0
2023-10-25 00:00:00-04:00,119.52783872743431,121.06965740990657,117.42873883048617,117.828125,3056200,0.0,0.0
2023-10-26 00:00:00-04:00,117.02934785109242,117.72595111211083,112.55251117706271,116.4349136352539,3992500,0.0,0.0
