Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.116203796979324,20.223511532775834,19.737321227152382,19.7414493560791,21800,0.0,0.0
2022-12-07 00:00:00-05:00,19.852055601580467,20.01714609605808,19.763733808687174,19.992382049560547,4100,0.0,0.0
2022-12-08 00:00:00-05:00,20.079055528015544,20.536353586526,20.079055528015544,20.273035049438477,5600,0.0,0.0
2022-12-09 00:00:00-05:00,20.38860043033726,20.4628910009083,19.807483673095703,19.807483673095703,2300,0.0,0.0
2022-12-12 00:00:00-05:00,20.289542523500398,20.289542523500398,19.604419708251953,19.604419708251953,2000,0.0,0.0
2022-12-13 00:00:00-05:00,20.289546018331908,20.435650598688838,19.694396451743,20.285419464111328,10600,0.0,0.0
2022-12-14 00:00:00-05:00,19.86031037650087,20.42161617104268,19.86031037650087,20.244144439697266,11300,0.0,0.0
2022-12-15 00:00:00-05:00,19.75300246029425,19.81078366073091,19.60442133093163,19.711729049682617,16100,0.0,0.0
2022-12-16 00:00:00-05:00,19.9725708047161,20.164901904677073,19.71998351731483,19.984127044677734,4600,0.0,0.0
2022-12-19 00:00:00-05:00,20.289544225198433,20.594961166381836,20.198744296172627,20.594961166381836,20400,0.0,0.0
2022-12-20 00:00:00-05:00,20.553688710350993,20.650266763912434,20.429871621468457,20.627979278564453,10700,0.0,0.0
2022-12-21 00:00:00-05:00,20.627977694217844,20.78068537296349,20.5743230492025,20.636232376098633,7300,0.0,0.0
2022-12-22 00:00:00-05:00,20.636232376098633,20.636232376098633,20.38859821735328,20.636232376098633,8600,0.0,0.0
2022-12-23 00:00:00-05:00,20.504163445721087,20.63623522520884,20.388601032274256,20.61147117614746,10800,0.0,0.0
2022-12-27 00:00:00-05:00,20.396850595569454,20.57762544578224,20.306052246966235,20.38859748840332,4500,0.0,0.0
2022-12-28 00:00:00-05:00,20.34732563335219,20.471142717747586,20.306053796693607,20.3308162689209,2700,0.0,0.0
2022-12-29 00:00:00-05:00,20.36796095496597,20.429870282559747,20.36796095496597,20.421615600585938,1400,0.0,0.0
2022-12-30 00:00:00-05:00,20.429871894499545,20.462890625,20.3886000557937,20.462890625,4400,0.0,0.0
2023-01-03 00:00:00-05:00,20.520671227457136,20.520671227457136,19.992382575873016,20.39190101623535,7300,0.0,0.0
2023-01-04 00:00:00-05:00,20.07492726992167,20.63045494102408,20.02540075141255,20.436473846435547,8800,0.0,0.0
2023-01-05 00:00:00-05:00,20.396855305977116,20.396855305977116,20.008894628373362,20.140966415405273,5200,0.0,0.0
2023-01-06 00:00:00-05:00,20.347324807949335,20.636232376098633,20.19874368293429,20.636232376098633,3100,0.0,0.0
2023-01-09 00:00:00-05:00,20.396850842828968,20.50416013032389,20.231761932373047,20.231761932373047,5100,0.0,0.0
2023-01-10 00:00:00-05:00,20.339070951136545,20.46288960995159,20.3308162689209,20.3308162689209,2300,0.0,0.0
2023-01-11 00:00:00-05:00,20.347326673372052,20.63623426800811,20.347326673372052,20.578453063964844,1000,0.0,0.0
2023-01-12 00:00:00-05:00,20.34732514219227,20.59743586705235,20.182236225123336,20.370437622070312,3800,0.0,0.0
2023-01-13 00:00:00-05:00,20.429870052337645,20.636232376098633,20.429870052337645,20.636232376098633,7900,0.0,0.0
2023-01-17 00:00:00-05:00,20.636232376098633,20.67667921522079,20.627977694217844,20.636232376098633,8300,0.0,0.0
2023-01-18 00:00:00-05:00,20.718777620486943,20.718777620486943,20.636232376098633,20.636232376098633,6900,0.0,0.0
2023-01-19 00:00:00-05:00,20.645483237490406,21.023914337158203,20.645483237490406,21.023914337158203,7000,0.461,0.0
2023-01-20 00:00:00-05:00,20.969251318368627,21.10716942570953,20.927204132080078,20.927204132080078,1000,0.0,0.0
2023-01-23 00:00:00-05:00,21.08194002884456,21.08194002884456,20.830494199188486,21.040733337402344,2000,0.0,0.0
2023-01-24 00:00:00-05:00,20.981867331694158,21.02391451913347,20.93981854025746,21.00457191467285,4400,0.0,0.0
2023-01-25 00:00:00-05:00,20.830493213604864,21.108008798756764,20.603434570117695,20.906179428100586,5500,0.0,0.0
2023-01-26 00:00:00-05:00,20.80526640622204,20.975981458346904,20.68753299372037,20.9398193359375,1700,0.0,0.0
2023-01-27 00:00:00-05:00,20.89777050703343,21.02391366824343,20.89777050703343,21.01886749267578,3200,0.0,0.0
2023-01-30 00:00:00-05:00,20.981867150082834,21.023914337158203,20.85572238086199,21.023914337158203,2900,0.0,0.0
2023-01-31 00:00:00-05:00,21.04073509505772,21.082782284614005,20.569798231240494,20.93140983581543,3000,0.0,0.0
2023-02-01 00:00:00-05:00,20.780037054978667,21.057554276006666,20.780037054978667,21.016345977783203,3200,0.0,0.0
2023-02-02 00:00:00-05:00,20.86413228592885,21.040734001682626,20.771628152912477,20.91459083557129,4500,0.0,0.0
2023-02-03 00:00:00-05:00,20.69593968492396,21.063437901190447,20.69593968492396,20.8641300201416,2900,0.0,0.0
2023-02-06 00:00:00-05:00,20.75480914913628,21.006254992943045,20.645483892874037,20.89777183532715,3700,0.0,0.0
2023-02-07 00:00:00-05:00,20.82628691401812,21.015502444635526,20.82628691401812,20.8641300201416,900,0.0,0.0
2023-02-08 00:00:00-05:00,20.864129666779075,20.89272252052095,20.18295537209024,20.60343360900879,12700,0.0,0.0
2023-02-09 00:00:00-05:00,20.47729526009303,20.64548563189814,20.125774383544922,20.125774383544922,11500,0.0,0.0
2023-02-10 00:00:00-05:00,20.182958656854666,20.603436962205805,19.88862352230938,20.014766693115234,5300,0.0,0.0
2023-02-13 00:00:00-05:00,20.03158641453393,20.24603125068809,20.014766897189006,20.08708953857422,3600,0.0,0.0
2023-02-14 00:00:00-05:00,20.220800399780273,20.220800399780273,20.220800399780273,20.220800399780273,800,0.0,0.0
2023-02-15 00:00:00-05:00,19.905440793084008,20.182956379137256,19.787707394151496,20.14090919494629,7000,0.0,0.0
2023-02-16 00:00:00-05:00,20.01476378779008,20.384785091906405,20.01476378779008,20.267051696777344,5000,0.0,0.0
2023-02-17 00:00:00-05:00,20.25023486015537,20.376378029332933,19.846576077188203,20.023176193237305,7200,0.0,0.0
2023-02-21 00:00:00-05:00,19.997947420858207,20.1409100991216,19.779298524455523,19.787708282470703,6700,0.0,0.0
2023-02-22 00:00:00-05:00,20.309100342333483,20.393196318052755,19.375639663441827,19.728839874267578,17400,0.0,0.0
2023-02-23 00:00:00-05:00,19.854986302257554,20.174549111950252,18.753331975691047,19.51860237121582,6400,0.0,0.0
2023-02-24 00:00:00-05:00,18.534683730760815,20.18295785209663,18.534683730760815,18.776037216186523,13700,0.0,0.0
2023-02-27 00:00:00-05:00,19.072895313693753,20.024858127738142,19.072895313693753,19.195674896240234,8600,0.0,0.0
2023-02-28 00:00:00-05:00,19.283134303265552,20.17454781356293,19.03925612935548,19.173809051513672,10500,0.0,0.0
2023-03-01 00:00:00-05:00,19.173808951300202,19.76247918566359,18.921522624571523,19.29154396057129,2400,0.0,0.0
2023-03-02 00:00:00-05:00,19.266314470853622,19.266314470853622,19.1149420349102,19.13176155090332,6400,0.0,0.0
2023-03-03 00:00:00-05:00,19.13176314713522,19.13176314713522,18.719694594907388,19.0897159576416,11800,0.0,0.0
2023-03-06 00:00:00-05:00,19.114944591900922,19.131764110143976,18.75333296966299,19.04514503479004,7600,0.0,0.0
2023-03-07 00:00:00-05:00,18.9425474391841,19.293226193786943,18.610369191175053,18.7180118560791,9200,0.0,0.0
2023-03-08 00:00:00-05:00,18.669236455709044,19.29995388186141,18.669236455709044,18.878633499145508,9600,0.0,0.0
2023-03-09 00:00:00-05:00,18.67764475770046,18.834063373551107,18.24875831604004,18.24875831604004,8300,0.0,0.0
2023-03-10 00:00:00-05:00,17.937601875480155,18.501042788189448,15.187673767003572,16.92845344543457,40000,0.0,0.0
2023-03-13 00:00:00-04:00,16.814930122810296,17.155516563813993,15.22972653192389,15.238136291503906,28700,0.0,0.0
2023-03-14 00:00:00-04:00,15.38950498924023,18.080566724756427,15.38950498924023,17.25222396850586,8800,0.0,0.0
2023-03-15 00:00:00-04:00,18.501045735677085,18.501045735677085,16.65094052051039,17.344730377197266,6300,0.0,0.0
2023-03-16 00:00:00-04:00,17.029370464872848,17.858553690440992,16.86117851004059,17.05039405822754,5100,0.0,0.0
2023-03-17 00:00:00-04:00,16.978916948259,18.431248628167964,15.498832900480329,17.445648193359375,3200,0.0,0.0
2023-03-20 00:00:00-04:00,16.48275046483789,18.501046080043093,16.188415320037706,16.247282028198242,3200,0.0,0.0
2023-03-21 00:00:00-04:00,16.222053343574533,16.222053343574533,15.347457722613687,15.978175163269043,4300,0.0,0.0
2023-03-22 00:00:00-04:00,16.083294200344305,17.550764102422136,15.894078653658434,16.945274353027344,11100,0.0,0.0
2023-03-23 00:00:00-04:00,16.886408935363985,17.449849937257003,16.617303072489257,16.642532348632812,5100,0.0,0.0
2023-03-24 00:00:00-04:00,16.634121039133955,17.52553452780018,16.398652629072345,16.516386032104492,8100,0.0,0.0
2023-03-27 00:00:00-04:00,16.894818586876927,17.550765326470046,16.516387467112153,17.23961067199707,8700,0.0,0.0
2023-03-28 00:00:00-04:00,16.886406649707045,17.86191607258675,16.886406649707045,17.197561264038086,4300,0.0,0.0
2023-03-29 00:00:00-04:00,17.23961125690413,17.643270062350286,16.516388027481632,17.40864372253418,5100,0.0,0.0
2023-03-30 00:00:00-04:00,16.95368529350757,17.747548546349254,16.95368529350757,17.23961067199707,1300,0.0,0.0
2023-03-31 00:00:00-04:00,17.853507607540678,18.097385782915136,17.26483897056321,17.844257354736328,5700,0.0,0.0
2023-04-03 00:00:00-04:00,17.870328280000894,18.26557731628418,17.643269606307374,18.26557731628418,8500,0.0,0.0
2023-04-04 00:00:00-04:00,18.4766595432806,18.585142709797893,17.979652881425938,18.531320571899414,9300,0.0,0.0
2023-04-05 00:00:00-04:00,18.50104196638727,18.71128107964167,18.41694600028608,18.702871322631836,4500,0.0,0.0
2023-04-06 00:00:00-04:00,18.5010451754649,18.66923713684082,18.437132294301946,18.66923713684082,4900,0.0,0.0
2023-04-10 00:00:00-04:00,18.66923775857044,18.770151655558728,18.66923775857044,18.753332138061523,1800,0.0,0.0
2023-04-11 00:00:00-04:00,18.80378951637774,19.131762067106113,18.80378951637774,19.11494255065918,5800,0.0,0.0
2023-04-12 00:00:00-04:00,19.03084610107783,20.0988613090457,19.03084610107783,19.787708282470703,7000,0.0,0.0
2023-04-13 00:00:00-04:00,20.08204218779642,21.02223165881192,19.531216660951102,20.3175106048584,3800,0.0,0.0
2023-04-14 00:00:00-04:00,20.229209303159884,20.406651500638144,19.602695991304323,20.19136619567871,4400,0.0,0.0
2023-04-17 00:00:00-04:00,20.136705159288045,20.64548350795307,20.018131256103516,20.018131256103516,2300,0.0,0.0
2023-04-18 00:00:00-04:00,20.355356128512643,20.627825589082796,20.267056063142345,20.51934242248535,7900,0.0,0.0
2023-04-19 00:00:00-04:00,20.510933026443972,20.515138708106097,19.611109630459403,19.8633975982666,5800,0.0,0.0
2023-04-20 00:00:00-04:00,19.97575304354541,20.181600015203003,19.778481597604696,19.941444396972656,7700,0.461,0.0
2023-04-21 00:00:00-04:00,20.301676352812834,20.327407836914062,19.975752400495217,20.327407836914062,1700,0.0,0.0
2023-04-24 00:00:00-04:00,19.778481120044724,20.30167651616227,19.62409548604766,20.042652130126953,2200,0.0,0.0
2023-04-25 00:00:00-04:00,19.727022419434995,19.727022419434995,18.98168449560313,19.013418197631836,7200,0.0,0.0
2023-04-26 00:00:00-04:00,18.036500497752666,18.83501579073273,17.179662793707042,18.586284637451172,9500,0.0,0.0
2023-04-27 00:00:00-04:00,18.843591207144954,19.41310293019974,18.50909010112516,18.594860076904297,4000,0.0,0.0
2023-04-28 00:00:00-04:00,19.203827329905113,19.555482822965544,18.740671992965783,19.109481811523438,9900,0.0,0.0
2023-05-01 00:00:00-04:00,19.555481932874436,19.555481932874436,18.929363804063062,18.955095291137695,2400,0.0,0.0
2023-05-02 00:00:00-04:00,19.29817266479536,19.29817266479536,18.869324383355462,18.912208557128906,7700,0.0,0.0
2023-05-03 00:00:00-04:00,18.86932269065656,19.469710885184302,18.594860076904297,18.594860076904297,12100,0.0,0.0
2023-05-04 00:00:00-04:00,18.50909374373649,19.21240473887065,17.076740264892578,17.076740264892578,9800,0.0,0.0
2023-05-05 00:00:00-04:00,18.78355754732084,18.869327545166016,17.153934131969105,18.869327545166016,15500,0.0,0.0
2023-05-08 00:00:00-04:00,18.320400690120334,18.762113934686177,17.797205218045175,18.4619197845459,5700,0.0,0.0
2023-05-09 00:00:00-04:00,17.79720433864018,18.684062957763672,17.16250905492274,18.684062957763672,8100,0.0,0.0
2023-05-10 00:00:00-04:00,18.551973432108007,18.599146998449594,17.445545865962465,17.59564208984375,9300,0.0,0.0
2023-05-11 00:00:00-04:00,17.908702177101336,18.01162647677618,17.436969757080078,17.436969757080078,1700,0.0,0.0
2023-05-12 00:00:00-04:00,17.994472725808198,18.054511220889832,17.21396901789432,17.24827766418457,2800,0.0,0.0
2023-05-15 00:00:00-04:00,18.835016810283335,18.835016810283335,17.15393223636433,17.239702224731445,5000,0.0,0.0
2023-05-16 00:00:00-04:00,17.694279837918277,18.037359780837317,17.351201530925643,17.53131866455078,7500,0.0,0.0
2023-05-17 00:00:00-04:00,17.60936829474559,18.36156887592369,17.60936829474559,17.62566375732422,6500,0.0,0.0
2023-05-18 00:00:00-04:00,17.960165288077512,18.148857930404994,17.153930114630526,17.342622756958008,13800,0.0,0.0
2023-05-19 00:00:00-04:00,17.31860739276953,17.522739907508186,16.553541938050824,17.016698837280273,12900,0.0,0.0
2023-05-22 00:00:00-04:00,17.059585125456994,17.059585125456994,16.29709288811737,16.810853958129883,4200,0.0,0.0
2023-05-23 00:00:00-04:00,16.63931309985955,18.23462924058812,16.63931309985955,18.045936584472656,4600,0.0,0.0
2023-05-24 00:00:00-04:00,16.888047620213754,17.59993577948914,16.527814959139068,16.862316131591797,6000,0.0,0.0
2023-05-25 00:00:00-04:00,18.226051330566406,18.226051330566406,16.725082397460938,16.725082397460938,700,0.0,0.0
2023-05-26 00:00:00-04:00,16.59643121036963,17.14535656621358,16.59643121036963,16.725942611694336,3700,0.0,0.0
2023-05-30 00:00:00-04:00,17.32547182079318,17.574202981906616,16.8108535381696,16.90519905090332,18800,0.0,0.0
2023-05-31 00:00:00-04:00,17.111045837402344,17.574201096938097,16.870890228356167,17.111045837402344,6400,0.0,0.0
2023-06-01 00:00:00-04:00,17.299738638251174,18.431897767485353,16.88804470687988,17.659971237182617,9500,0.0,0.0
2023-06-02 00:00:00-04:00,18.431899618923183,18.517669605555813,16.896623565497457,17.53989601135254,12500,0.0,0.0
2023-06-05 00:00:00-04:00,17.685703632156283,18.411313855482753,17.2482781940751,17.73116111755371,5100,0.0,0.0
2023-06-06 00:00:00-04:00,17.62566396958924,18.313536662302365,17.62566396958924,17.951589584350586,2400,0.0,0.0
2023-06-07 00:00:00-04:00,17.95158998407745,18.140282645928096,17.153931889468918,17.53989601135254,18800,0.0,0.0
2023-06-08 00:00:00-04:00,17.840086905892676,18.140281014140054,17.582778605067084,17.668548583984375,5900,0.0,0.0
2023-06-09 00:00:00-04:00,17.75432010857599,18.140282593415904,17.454125974193996,17.651395797729492,8500,0.0,0.0
2023-06-12 00:00:00-04:00,17.651393842905055,18.068234392798633,17.368354064330788,17.54846954345703,8700,0.0,0.0
2023-06-13 00:00:00-04:00,17.557047445734497,18.011627197265625,17.36835479736328,18.011627197265625,4500,0.0,0.0
2023-06-14 00:00:00-04:00,18.011626679613602,18.869323188166632,17.68570272617101,18.815288543701172,23400,0.0,0.0
2023-06-15 00:00:00-04:00,18.869323870021557,19.727020409567988,18.740669716274855,19.203824996948242,11600,0.0,0.0
2023-06-16 00:00:00-04:00,19.255288476249383,19.6240966238266,18.869324368879038,19.34105682373047,9100,0.0,0.0
2023-06-20 00:00:00-04:00,19.46971399044593,19.684138146129577,19.220981184608185,19.632675170898438,1900,0.0,0.0
2023-06-21 00:00:00-04:00,19.341057345056203,19.941445609165072,19.341057345056203,19.902849197387695,4200,0.0,0.0
2023-06-22 00:00:00-04:00,19.81279024417745,20.378869825217407,19.3753648159327,20.37029266357422,6600,0.0,0.0
2023-06-23 00:00:00-04:00,20.41317735123929,20.550408669142392,19.984329073810514,20.293100357055664,6800,0.0,0.0
2023-06-26 00:00:00-04:00,20.11298678663103,20.396026611328125,20.11298678663103,20.396026611328125,5700,0.0,0.0
2023-06-27 00:00:00-04:00,19.92429127644165,20.756258010864258,19.75275294100168,20.756258010864258,3600,0.0,0.0
2023-06-28 00:00:00-04:00,20.632747919247556,20.756257085748828,20.160156611578646,20.71337127685547,2600,0.0,0.0
2023-06-29 00:00:00-04:00,19.752752473189684,20.31025491303726,19.752752473189684,20.19017791748047,2000,0.0,0.0
2023-06-30 00:00:00-04:00,20.190179272023606,20.190179272023606,20.15587062189057,20.164447784423828,1100,0.0,0.0
2023-07-03 00:00:00-04:00,20.498948756183534,20.498948756183534,20.15587043762207,20.15587043762207,700,0.0,0.0
2023-07-05 00:00:00-04:00,20.584718744805517,20.584718744805517,19.85567629540836,20.15587043762207,8600,0.0,0.0
2023-07-06 00:00:00-04:00,19.872830737659378,20.196183056817787,19.0494411323236,19.401098251342773,7300,0.0,0.0
2023-07-07 00:00:00-04:00,19.76218767836598,20.576141241508008,19.46799739115126,20.241640090942383,6100,0.0,0.0
2023-07-10 00:00:00-04:00,20.541832624585368,20.75625675788615,19.97146364476066,20.37029266357422,11400,0.0,0.0
2023-07-11 00:00:00-04:00,20.41317553594061,20.498945510984303,20.284521391338178,20.336841583251953,3300,0.0,0.0
2023-07-12 00:00:00-04:00,20.876333377039845,20.876333377039845,20.370292300593114,20.781986236572266,3400,0.0,0.0
2023-07-13 00:00:00-04:00,20.62760254604958,20.790565357875295,20.498948383419357,20.670488357543945,5800,0.0,0.0
2023-07-14 00:00:00-04:00,20.790563209714104,20.790563209714104,20.068383559587605,20.666196823120117,4600,0.0,0.0
2023-07-17 00:00:00-04:00,20.215906381861448,20.653331796171788,20.215906381861448,20.541831970214844,4200,0.0,0.0
2023-07-18 00:00:00-04:00,20.57614087733692,20.756258010864258,20.53926055237856,20.756258010864258,6700,0.0,0.0
2023-07-19 00:00:00-04:00,20.724522674461348,20.756258010864258,20.601872363819798,20.756258010864258,3000,0.0,0.0
2023-07-20 00:00:00-04:00,21.019436472417777,21.019436472417777,20.497447884148734,20.65220832824707,4400,0.461,0.0
2023-07-21 00:00:00-04:00,20.72215626084961,20.975717635090902,20.72215626084961,20.940744400024414,1600,0.0,0.0
2023-07-24 00:00:00-04:00,20.835822286307142,20.835822286307142,20.424877166748047,20.424877166748047,6800,0.0,0.0
2023-07-25 00:00:00-04:00,20.45985029827318,20.984462186474076,20.45985029827318,20.853309631347656,3700,0.0,0.0
2023-07-26 00:00:00-04:00,20.72215762088975,20.98446273803711,20.72215762088975,20.98446273803711,2800,0.0,0.0
2023-07-27 00:00:00-04:00,21.15059020166791,21.159333927932188,20.809591548142027,20.98446273803711,1300,0.0,0.0
2023-07-28 00:00:00-04:00,20.713414118977738,21.071898561219754,20.695926666259766,20.695926666259766,3500,0.0,0.0
2023-07-31 00:00:00-04:00,21.036923681260493,21.159334182739258,20.14508527160253,21.159334182739258,2900,0.0,0.0
2023-08-01 00:00:00-04:00,20.897027143089566,21.159333927932188,20.75888027058257,20.98446273803711,1600,0.0,0.0
2023-08-02 00:00:00-04:00,21.15933253919922,21.15933253919922,20.883911016884323,20.940744400024414,5300,0.0,0.0
2023-08-03 00:00:00-04:00,20.744016682207146,21.01069450378418,20.744016682207146,21.01069450378418,1300,0.0,0.0
2023-08-04 00:00:00-04:00,20.608489990234375,20.608489990234375,20.608489990234375,20.608489990234375,600,0.0,0.0
2023-08-07 00:00:00-04:00,20.901400120039686,20.901400120039686,20.55603043260313,20.7658748626709,1300,0.0,0.0
2023-08-08 00:00:00-04:00,20.8620548248291,20.8620548248291,20.70467108052886,20.8620548248291,2200,0.0,0.0
2023-08-09 00:00:00-04:00,20.835823644880616,20.8620548248291,20.835823644880616,20.8620548248291,2500,0.0,0.0
2023-08-10 00:00:00-04:00,20.48608364043309,20.678440630425204,20.46859618651688,20.634723663330078,3100,0.0,0.0
2023-08-11 00:00:00-04:00,20.652208737606916,20.652208737606916,20.55165672302246,20.55165672302246,2000,0.0,0.0
2023-08-14 00:00:00-04:00,20.55602880564541,20.660076306267,20.328696940807585,20.547285079956055,1600,0.0,0.0
2023-08-15 00:00:00-04:00,20.652209501888112,20.86205392938299,20.372415264199674,20.59100341796875,5100,0.0,0.0
2023-08-16 00:00:00-04:00,20.45984987156001,20.57351663994209,20.372414280734226,20.46859359741211,3500,0.0,0.0
2023-08-17 00:00:00-04:00,20.46859359741211,20.46859359741211,20.46859359741211,20.46859359741211,0,0.0,0.0
2023-08-18 00:00:00-04:00,20.59712340065646,20.60062222524439,20.424877166748047,20.424877166748047,1500,0.0,0.0
2023-08-21 00:00:00-04:00,20.634721545629535,20.72652816772461,20.522804186825205,20.72652816772461,2700,0.0,0.0
2023-08-22 00:00:00-04:00,20.739644319431505,20.8620548248291,20.700298383356447,20.8620548248291,5100,0.0,0.0
2023-08-23 00:00:00-04:00,20.800849182469353,20.88828310843076,20.713413588812713,20.85943031311035,4700,0.0,0.0
2023-08-24 00:00:00-04:00,20.827079684979616,21.159334623158017,20.803471790059906,21.150590896606445,5900,0.0,0.0
2023-08-25 00:00:00-04:00,20.960854286475055,21.050039291381836,20.960854286475055,21.050039291381836,900,0.0,0.0
2023-08-28 00:00:00-04:00,20.800849167924014,21.194306837560912,20.800849167924014,20.810466766357422,1600,0.0,0.0
2023-08-29 00:00:00-04:00,20.997578576960414,21.29048758499309,20.997578576960414,21.246768951416016,3500,0.0,0.0
2023-08-30 00:00:00-04:00,21.290486742892316,21.290486742892316,21.159334182739258,21.159334182739258,600,0.0,0.0
2023-08-31 00:00:00-04:00,21.334201554016545,21.55278968811035,21.159332047358568,21.55278968811035,4700,0.0,0.0
2023-09-01 00:00:00-04:00,21.42164008943154,21.465357055188978,21.23802683201589,21.422513961791992,2800,0.0,0.0
2023-09-05 00:00:00-04:00,21.509075164794922,21.596510761875674,21.482843985362106,21.509075164794922,2000,0.0,0.0
2023-09-06 00:00:00-04:00,21.15933516383667,21.334204696250517,20.862055124268235,21.2817440032959,3500,0.0,0.0
2023-09-07 00:00:00-04:00,21.133103839506322,21.246768951416016,21.133103839506322,21.246768951416016,1100,0.0,0.0
2023-09-08 00:00:00-04:00,21.24676840670468,21.24676840670468,20.93200259149626,21.115615844726562,2000,0.0,0.0
2023-09-11 00:00:00-04:00,21.04479333584145,21.071898387021648,21.04479333584145,21.054410934448242,500,0.0,0.0
2023-09-12 00:00:00-04:00,21.11561599971565,21.32546043395996,20.984463436774874,21.32546043395996,2100,0.0,0.0
2023-09-13 00:00:00-04:00,21.3254587720515,21.3254587720515,20.9320011138916,20.9320011138916,4900,0.0,0.0
2023-09-14 00:00:00-04:00,20.993207345665596,21.00195107229697,20.966976165771484,20.966976165771484,500,0.0,0.0
2023-09-15 00:00:00-04:00,21.028179168701172,21.028179168701172,21.028179168701172,21.028179168701172,400,0.0,0.0
2023-09-18 00:00:00-04:00,21.028179168701172,21.028179168701172,21.028179168701172,21.028179168701172,0,0.0,0.0
2023-09-19 00:00:00-04:00,21.27649429995734,21.57902086457185,21.27649429995734,21.55278968811035,3300,0.0,0.0
2023-09-20 00:00:00-04:00,21.533554371559266,21.561533292343785,21.37792006123121,21.412893295288086,7800,0.0,0.0
2023-09-21 00:00:00-04:00,21.14184499865005,21.172447204589844,21.14184499865005,21.172447204589844,1500,0.0,0.0
2023-09-22 00:00:00-04:00,21.14184429166452,21.279991149902344,21.14184429166452,21.279991149902344,1800,0.0,0.0
2023-09-25 00:00:00-04:00,21.159334477182806,21.159334477182806,21.115615844726562,21.115615844726562,600,0.0,0.0
2023-09-26 00:00:00-04:00,21.141846529620004,21.23802585107847,21.054410934448242,21.054410934448242,4900,0.0,0.0
2023-09-27 00:00:00-04:00,20.98708778637142,21.159335706092836,20.94948959350586,20.94948959350586,2100,0.0,0.0
2023-09-28 00:00:00-04:00,21.050040439224976,21.246768448733654,21.01069450378418,21.01069450378418,4100,0.0,0.0
2023-09-29 00:00:00-04:00,21.2380275813891,21.2380275813891,20.94948959350586,20.94948959350586,300,0.0,0.0
2023-10-02 00:00:00-04:00,20.984464501502156,21.10162844205527,20.932003807203113,20.94948959350586,1500,0.0,0.0
2023-10-03 00:00:00-04:00,20.45985105761448,20.853310405291698,20.45985105761448,20.82183265686035,1600,0.0,0.0
2023-10-04 00:00:00-04:00,20.78336122208775,21.194306334223374,20.37241444225692,21.071897506713867,6200,0.0,0.0
2023-10-05 00:00:00-04:00,20.984462361453478,21.027305451992913,20.765874211855003,20.866424560546875,2600,0.0,0.0
2023-10-06 00:00:00-04:00,20.80959058556405,21.080641084133116,20.80959058556405,21.036922454833984,4800,0.0,0.0
2023-10-09 00:00:00-04:00,20.844566345214844,20.844566345214844,20.844566345214844,20.844566345214844,200,0.0,0.0
2023-10-10 00:00:00-04:00,21.246768951416016,21.246768951416016,21.246768951416016,21.246768951416016,400,0.0,0.0
2023-10-11 00:00:00-04:00,21.220538913232147,21.579023361206055,21.220538913232147,21.579023361206055,900,0.0,0.0
2023-10-12 00:00:00-04:00,21.587767622535797,21.587767622535797,20.975720094019554,21.246768951416016,5900,0.0,0.0
2023-10-13 00:00:00-04:00,21.23802366860821,21.27299690246582,21.23802366860821,21.27299690246582,200,0.0,0.0
2023-10-16 00:00:00-04:00,21.36043407420428,21.858814784458705,21.36043407420428,21.42163848876953,800,0.0,0.0
2023-10-17 00:00:00-04:00,21.360434339628753,21.841327603784332,20.984462453833007,21.3997802734375,8800,0.0,0.0
2023-10-18 00:00:00-04:00,21.10687241708933,21.38666499798967,21.004574317853418,21.360435485839844,2700,0.0,0.0
2023-10-19 00:00:00-04:00,21.53967730006938,21.850072084335633,20.975719451904297,20.975719451904297,2000,0.0,0.0
2023-10-20 00:00:00-04:00,20.923120385751762,22.28709096493928,20.50412368774414,20.50412368774414,2500,0.461,0.0
2023-10-23 00:00:00-04:00,20.486293940762685,20.486293940762685,20.25896635737823,20.44350242614746,900,0.0,0.0
2023-10-24 00:00:00-04:00,20.05838345058558,21.777163592475794,19.630471678395278,20.816144943237305,12700,0.0,0.0
2023-10-25 00:00:00-04:00,20.789398510964787,21.475841331700636,19.65721386383477,21.35103416442871,10400,0.0,0.0
2023-10-26 00:00:00-04:00,20.869633198851197,21.50258750755312,20.14753188079623,20.25450897216797,3500,0.0,0.0
2023-10-27 00:00:00-04:00,21.217310981163525,21.217310981163525,20.798314262170052,20.910640716552734,3200,0.0,0.0
2023-10-30 00:00:00-04:00,20.334743584448994,21.076458707289465,20.299085119127202,20.46846580505371,2700,0.0,0.0
2023-10-31 00:00:00-04:00,20.780484778702995,21.441966207630415,20.780484778702995,20.816144943237305,3200,0.0,0.0
2023-11-01 00:00:00-04:00,20.844671096708517,21.163822072994705,20.51482139140561,20.602188110351562,2200,0.0,0.0
2023-11-02 00:00:00-04:00,21.16382076364419,21.1718448099103,20.565635681152344,20.565635681152344,4000,0.0,0.0
2023-11-03 00:00:00-04:00,21.145991727923107,21.83243455177262,20.975718363071145,21.484756469726562,11100,0.0,0.0
2023-11-06 00:00:00-05:00,22.02856042306002,22.02856042306002,20.628931348878726,20.76265525817871,5300,0.0,0.0
2023-11-07 00:00:00-05:00,20.673508367961254,22.106123048324648,20.54869948834335,22.0463924407959,6600,0.0,0.0
2023-11-08 00:00:00-05:00,20.780484693267894,21.088047659816002,19.87473828255925,20.539785385131836,13200,0.0,0.0
