Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.08543114924332,36.33763951854938,35.71681550142397,35.80411911010742,2494900,0.0,0.0
2022-11-30 00:00:00-05:00,36.12422576557515,37.715087890625,35.755610197448256,37.715087890625,5665700,0.0,0.0
2022-12-01 00:00:00-05:00,37.96729980131701,38.0934058208518,37.055465099487016,37.588985443115234,3216200,0.0,0.0
2022-12-02 00:00:00-05:00,37.239777276534696,37.61809169798291,37.0360700804323,37.51138687133789,2607100,0.0,0.0
2022-12-05 00:00:00-05:00,37.33677459846908,37.69568772185261,36.919657846806196,37.32707214355469,2416700,0.0,0.0
2022-12-06 00:00:00-05:00,37.30766667193275,37.39497025417666,36.30852855323166,36.628639221191406,3145200,0.0,0.0
2022-12-07 00:00:00-05:00,36.3279381000974,36.71595123216567,36.192133318853365,36.56074523925781,1991300,0.0,0.0
2022-12-08 00:00:00-05:00,36.764455431886724,37.65688894950841,36.48314341856579,37.54048538208008,2314200,0.0,0.0
2022-12-09 00:00:00-05:00,37.482285780159565,37.773296580235964,37.08457015662776,37.09427261352539,2738600,0.0,0.0
2022-12-12 00:00:00-05:00,37.42459809610004,37.852084377816865,37.12341230516589,37.8132209777832,2453700,0.06,0.0
2022-12-13 00:00:00-05:00,39.87293785880151,39.87293785880151,38.33786686901017,38.707061767578125,4255700,0.0,0.0
2022-12-14 00:00:00-05:00,38.54190230759261,38.67792424038075,37.463470494269785,37.89095687866211,3688300,0.0,0.0
2022-12-15 00:00:00-05:00,37.2205741643897,37.30801496924803,36.258725310948165,36.317020416259766,4181500,0.0,0.0
2022-12-16 00:00:00-05:00,36.21014502495675,36.46274971541367,35.675786240600225,36.05469512939453,3234000,0.0,0.0
2022-12-19 00:00:00-05:00,36.006110152614575,36.07411923596843,35.219143137240835,35.646629333496094,2055000,0.0,0.0
2022-12-20 00:00:00-05:00,35.539771609273885,35.98668964055606,35.40374969407571,35.6272087097168,2745800,0.0,0.0
2022-12-21 00:00:00-05:00,35.72436141230055,36.453033447265625,35.72436141230055,36.453033447265625,2938300,0.0,0.0
2022-12-22 00:00:00-05:00,35.627209260336656,35.675790369624515,34.39332765625276,35.02484130859375,3478700,0.0,0.0
2022-12-23 00:00:00-05:00,34.60706544823207,34.908251246553945,34.27673395227895,34.83052444458008,1917500,0.0,0.0
2022-12-27 00:00:00-05:00,34.51961953777349,34.56820063492267,34.07270161125296,34.13099670410156,2401700,0.0,0.0
2022-12-28 00:00:00-05:00,34.14071395313295,34.403036336622804,33.606355189528166,33.790950775146484,2182100,0.0,0.0
2022-12-29 00:00:00-05:00,34.33502698084884,34.86938574039562,34.208722788375624,34.71393585205078,2458400,0.0,0.0
2022-12-30 00:00:00-05:00,34.25730493129406,34.57792245518719,34.04356362158351,34.55849075317383,1587900,0.0,0.0
2023-01-03 00:00:00-05:00,35.306586655550575,35.423173135170096,34.19900583362174,34.3447380065918,2728000,0.0,0.0
2023-01-04 00:00:00-05:00,35.48147164702165,35.82151712293534,35.05398537641334,35.462039947509766,3500100,0.0,0.0
2023-01-05 00:00:00-05:00,35.16085464476618,35.598058624212335,35.00540475276508,35.07341384887695,3041800,0.0,0.0
2023-01-06 00:00:00-05:00,35.928393330500796,37.19142427957143,35.50090701570988,37.02626037597656,3434400,0.0,0.0
2023-01-09 00:00:00-05:00,37.85208262933802,39.05682203120699,37.822936933768,38.44473648071289,3591800,0.0,0.0
2023-01-10 00:00:00-05:00,38.44474118699615,39.09569021541583,38.3767320848622,39.01796340942383,1810500,0.0,0.0
2023-01-11 00:00:00-05:00,38.891650429161,39.834067355013026,38.619614081994335,39.36771774291992,2378900,0.0,0.0
2023-01-12 00:00:00-05:00,39.45516654403143,39.75634864496057,38.66819932896704,39.60089874267578,2820300,0.0,0.0
2023-01-13 00:00:00-05:00,39.231710424567005,40.0186739912532,39.16370131895754,39.970096588134766,2252500,0.0,0.0
2023-01-17 00:00:00-05:00,40.562747588527166,41.12625580107699,40.39758368870823,40.54331588745117,2941900,0.0,0.0
2023-01-18 00:00:00-05:00,41.99094068393613,42.00065468010878,41.04852368783527,41.08738708496094,4139000,0.0,0.0
2023-01-19 00:00:00-05:00,40.53359940086495,40.65018589394336,39.57175064086914,39.57175064086914,4611700,0.0,0.0
2023-01-20 00:00:00-05:00,39.94094155619715,40.60160446166992,39.77577397672025,40.60160446166992,3040300,0.0,0.0
2023-01-23 00:00:00-05:00,40.65989814900735,41.78691075040102,40.62103845712439,41.76748275756836,3837100,0.0,0.0
2023-01-24 00:00:00-05:00,41.777192549906786,41.777192549906786,40.86392502375168,41.233116149902344,2212300,0.0,0.0
2023-01-25 00:00:00-05:00,41.07767631935851,42.33099329167725,40.99023551416841,42.09782028198242,4299800,0.0,0.0
2023-01-26 00:00:00-05:00,44.58501327970899,45.50799861844803,43.94378202338187,45.36226272583008,6954000,0.0,0.0
2023-01-27 00:00:00-05:00,45.18737795007389,46.518421470533006,45.177663954152756,46.43098068237305,6024400,0.0,0.0
2023-01-30 00:00:00-05:00,45.9063320113168,46.51841747587515,45.56628659001612,45.59543228149414,5077200,0.0,0.0
2023-01-31 00:00:00-05:00,45.197098796396254,45.877193450927734,44.98335380908752,45.877193450927734,4520500,0.0,0.0
2023-02-01 00:00:00-05:00,46.05207887430895,48.374113407188624,46.022929469655494,47.868900299072266,6234100,0.0,0.0
2023-02-02 00:00:00-05:00,49.306808274004524,49.36510337171954,48.09235486824087,48.98619079589844,5352500,0.0,0.0
2023-02-03 00:00:00-05:00,47.2956753663776,48.694724403968024,47.2956753663776,48.034061431884766,5066600,0.0,0.0
2023-02-06 00:00:00-05:00,46.693301272199086,47.29566906428628,46.51841970252582,46.955623626708984,5049800,0.0,0.0
2023-02-07 00:00:00-05:00,46.71273691920963,48.208940677275145,46.69330522024545,48.111785888671875,5085700,0.0,0.0
2023-02-08 00:00:00-05:00,47.460841334279635,47.810604535545465,47.004209338154105,47.10136413574219,3755800,0.0,0.0
2023-02-09 00:00:00-05:00,48.374108739963866,48.69472251047432,47.26652783166249,47.72315979003906,3271100,0.0,0.0
2023-02-10 00:00:00-05:00,46.80989450074459,46.955630398562505,46.37269051350867,46.70302200317383,3404800,0.0,0.0
2023-02-13 00:00:00-05:00,46.945915442306536,47.684305265336064,46.81961123722184,47.5871467590332,2641300,0.0,0.0
2023-02-14 00:00:00-05:00,47.11109007505583,48.2963943789573,46.92649073866221,48.0826530456543,3272700,0.0,0.0
2023-02-15 00:00:00-05:00,47.742595540750344,48.403258543209255,47.56771393973369,48.36439514160156,2048500,0.0,0.0
2023-02-16 00:00:00-05:00,47.80088732469093,48.49069597735819,47.732878229707836,47.76202392578125,2682400,0.0,0.0
2023-02-17 00:00:00-05:00,47.470555480076996,47.86889605028313,47.28595618978934,47.742591857910156,2896600,0.0,0.0
2023-02-21 00:00:00-05:00,46.67387785324635,47.081932450714206,46.13951905389742,46.26581954956055,3141000,0.0,0.0
2023-02-22 00:00:00-05:00,46.052069505291605,46.37268324150853,45.72173806742786,45.9937744140625,3139200,0.0,0.0
2023-02-23 00:00:00-05:00,47.09164113611472,47.295668395777234,46.28524238666203,47.02363204956055,3169800,0.0,0.0
2023-02-24 00:00:00-05:00,45.86747993052131,46.28525224041858,45.58572582268956,46.11037063598633,3637800,0.0,0.0
2023-02-27 00:00:00-05:00,46.936202951591014,47.37340327222626,46.78075304273404,46.82933044433594,2920200,0.0,0.0
2023-02-28 00:00:00-05:00,46.72245720617137,47.31511113261049,46.59615299900776,46.79046630859375,2292800,0.0,0.0
2023-03-01 00:00:00-05:00,47.65514999966618,47.888326679898725,47.149936947676984,47.57742691040039,2857800,0.0,0.0
2023-03-02 00:00:00-05:00,44.905629207488616,46.615577929800004,44.45870754848957,46.4212646484375,5552500,0.0,0.0
2023-03-03 00:00:00-05:00,47.01392204857617,47.46084003519719,46.586435762184486,47.34425354003906,2906600,0.0,0.0
2023-03-06 00:00:00-05:00,47.1985212265887,47.72316230656356,47.00420793101165,47.13050842285156,3064600,0.0,0.0
2023-03-07 00:00:00-05:00,46.80017940590506,47.12079691648644,45.97435248882499,46.21724319458008,3194900,0.0,0.0
2023-03-08 00:00:00-05:00,46.79045759610031,48.092351709827156,46.79045759610031,47.975765228271484,3393600,0.0,0.0
2023-03-09 00:00:00-05:00,47.92718810580192,48.811309983853725,47.091643619819834,47.15965270996094,3241500,0.0,0.0
2023-03-10 00:00:00-05:00,47.91747558891283,47.98548468641335,46.70302212466379,46.91676712036133,5577200,0.0,0.0
2023-03-13 00:00:00-04:00,45.71202843991408,46.926481925067044,45.53714684155462,46.44070053100586,6120700,0.0,0.0
2023-03-14 00:00:00-04:00,47.528846270608454,48.072922725610745,47.20823250167716,47.91747283935547,3728200,0.0,0.0
2023-03-15 00:00:00-04:00,45.71202036578104,46.35325154443217,44.94448500924216,45.9937744140625,5900100,0.0,0.0
2023-03-16 00:00:00-04:00,45.14852059099426,47.41225979166427,45.05136209567985,47.18880081176758,4127700,0.0,0.0
2023-03-17 00:00:00-04:00,46.93619412172017,47.29567127340938,46.450412784652464,46.664154052734375,4912500,0.0,0.0
2023-03-20 00:00:00-04:00,47.286739428135,47.72449027266077,47.10190923219434,47.52993392944336,2734600,0.06,0.0
2023-03-21 00:00:00-04:00,48.52216663604026,48.85291129736495,47.76339728896981,48.35679244995117,2662700,0.0,0.0
2023-03-22 00:00:00-04:00,48.39570284538037,49.55330726597572,47.89958772536904,47.967681884765625,3223200,0.0,0.0
2023-03-23 00:00:00-04:00,48.95991733250836,50.2147981017923,48.72644898540118,49.514400482177734,3562300,0.0,0.0
2023-03-24 00:00:00-04:00,48.84317737320175,48.921001386259604,47.27700436351765,47.870399475097656,3168300,0.0,0.0
2023-03-27 00:00:00-04:00,48.51243273941223,48.60971275573455,47.80230531909862,47.870399475097656,3057100,0.0,0.0
2023-03-28 00:00:00-04:00,47.58829829041127,48.15251131531561,46.62525014218297,48.123329162597656,5240200,0.0,0.0
2023-03-29 00:00:00-04:00,49.54358599471869,50.69146438158235,49.28093547797663,50.18561935424805,4790400,0.0,0.0
2023-03-30 00:00:00-04:00,51.11948711351384,51.71288233316802,50.954116621927,51.65451431274414,4403300,0.0,0.0
2023-03-31 00:00:00-04:00,51.362674432409314,52.07280188251303,51.31403627763436,52.03389358520508,2591200,0.0,0.0
2023-04-03 00:00:00-04:00,51.55722817703196,51.77124050033416,50.83737090555839,51.45022201538086,2362400,0.0,0.0
2023-04-04 00:00:00-04:00,51.05138965506713,51.16812197753811,50.02997348402543,50.282894134521484,2896300,0.0,0.0
2023-04-05 00:00:00-04:00,48.92100553116286,49.10583201155519,48.20114819279947,48.95018768310547,3778400,0.0,0.0
2023-04-06 00:00:00-04:00,48.69726877365145,49.183657781219814,48.37625024744659,48.63890075683594,2538700,0.0,0.0
2023-04-10 00:00:00-04:00,48.08441876220983,49.23229714504016,47.850950400085985,49.1058349609375,2550600,0.0,0.0
2023-04-11 00:00:00-04:00,49.49494730538135,49.49494730538135,48.71672562198067,48.833457946777344,2618900,0.0,0.0
2023-04-12 00:00:00-04:00,49.31011549409378,49.44630753123841,48.32761134667008,48.337337493896484,2644600,0.0,0.0
2023-04-13 00:00:00-04:00,49.61167932788879,50.350988994901314,49.37821096886428,49.99106216430664,3149100,0.0,0.0
2023-04-14 00:00:00-04:00,49.456031129365755,49.92296410009103,48.940460003308274,49.39766311645508,2746300,0.0,0.0
2023-04-17 00:00:00-04:00,48.92100675989945,49.125289250335584,48.356793735814584,49.06692123413086,3495700,0.0,0.0
2023-04-18 00:00:00-04:00,49.03773688930527,49.290657526512156,48.76536024756657,49.21283721923828,3626800,0.0,0.0
2023-04-19 00:00:00-04:00,48.181689168425514,48.36651934808835,47.78285036983928,48.20114517211914,3020200,0.0,0.0
2023-04-20 00:00:00-04:00,46.10967416256038,46.71279542437583,45.876205832680064,46.148582458496094,5295000,0.0,0.0
2023-04-21 00:00:00-04:00,46.12913170207991,46.31396189992428,45.69138456389904,46.15831756591797,3045400,0.0,0.0
2023-04-24 00:00:00-04:00,45.817836844158684,45.934572862032816,45.15634758628449,45.4676399230957,3414700,0.0,0.0
2023-04-25 00:00:00-04:00,45.00070014814922,45.00070014814922,43.87227802970325,43.911190032958984,4527900,0.0,0.0
2023-04-26 00:00:00-04:00,45.50654963207694,45.526005635660454,44.63105173593829,45.02016067504883,5961000,0.0,0.0
2023-04-27 00:00:00-04:00,41.547339268104174,41.78080757468158,40.350823010170465,41.67380142211914,8319300,0.0,0.0
2023-04-28 00:00:00-04:00,41.17768807485483,41.71271514892578,40.78857545142886,41.71271514892578,4134600,0.0,0.0
2023-05-01 00:00:00-04:00,41.897546392113085,42.354753220259994,41.71271991583303,41.800270080566406,2436600,0.0,0.0
2023-05-02 00:00:00-04:00,42.08237544413241,42.46176198843381,41.73217847461778,41.92673110961914,3583800,0.0,0.0
2023-05-03 00:00:00-04:00,41.352790268168505,41.94618542929099,41.24578780756011,41.29442596435547,3474800,0.0,0.0
2023-05-04 00:00:00-04:00,40.25355224790934,40.48701687573114,39.98117190097943,40.20491409301758,4628900,0.0,0.0
2023-05-05 00:00:00-04:00,40.594027245922454,41.60571730017159,40.52593307985316,41.42089080810547,3751900,0.0,0.0
2023-05-08 00:00:00-04:00,41.586264512372075,41.732182714300954,41.26524595247015,41.60572052001953,2009900,0.0,0.0
2023-05-09 00:00:00-04:00,40.953948599377654,41.24578494157843,40.856672292546214,41.03177261352539,2719000,0.0,0.0
2023-05-10 00:00:00-04:00,41.965635756555564,42.16991821397035,41.40142653452621,41.71271514892578,2977100,0.0,0.0
2023-05-11 00:00:00-04:00,40.89558629957425,40.92476845088015,40.53565578281881,40.74966812133789,2927900,0.0,0.0
2023-05-12 00:00:00-04:00,41.09014309492153,41.27496957335632,40.81776273987922,41.26523971557617,3398800,0.0,0.0
2023-05-15 00:00:00-04:00,40.963676763636826,41.35278568573481,40.74966444442843,41.34305953979492,3712200,0.0,0.0
2023-05-16 00:00:00-04:00,41.44033450707022,41.80999112537516,41.294420057555904,41.33333206176758,2435000,0.0,0.0
2023-05-17 00:00:00-04:00,41.63489429232721,42.442301748271205,41.39169981198552,42.35475158691406,3217400,0.0,0.0
2023-05-18 00:00:00-04:00,42.51039591688268,43.385893819827025,42.471483909413166,43.298343658447266,3943400,0.0,0.0
2023-05-19 00:00:00-04:00,44.06684353433519,44.06684353433519,43.512360360174604,43.81392288208008,3450300,0.0,0.0
2023-05-22 00:00:00-04:00,43.65827983519418,44.23221903197351,43.599911816404266,44.173851013183594,1745400,0.0,0.0
2023-05-23 00:00:00-04:00,43.629086471748685,43.82364279008917,43.055147373613494,43.12324523925781,2306100,0.0,0.0
2023-05-24 00:00:00-04:00,41.557078503225604,41.790543151640534,40.691306652884016,41.01232147216797,4443900,0.0,0.0
2023-05-25 00:00:00-04:00,41.10958989297695,41.45006436354962,40.564836677425426,41.33333206176758,4622300,0.0,0.0
2023-05-26 00:00:00-04:00,41.56680301164782,43.045425999767104,41.51816485438376,42.860599517822266,5688300,0.0,0.0
2023-05-30 00:00:00-04:00,43.44426093000913,43.55126709290437,41.985094077844664,42.160194396972656,3542700,0.0,0.0
2023-05-31 00:00:00-04:00,42.286662671279835,42.9578781843218,41.87809396401457,42.257476806640625,4315600,0.0,0.0
2023-06-01 00:00:00-04:00,42.870314867558825,44.164111047876034,42.77303857753084,43.72636032104492,4057500,0.0,0.0
2023-06-02 00:00:00-04:00,44.06684469684519,44.22248903561286,43.346991021614855,43.687461853027344,3030200,0.0,0.0
2023-06-05 00:00:00-04:00,43.483174701145344,43.59018086838271,42.909235567570384,43.1427001953125,2159000,0.0,0.0
2023-06-06 00:00:00-04:00,42.65630507452127,43.64853887649498,42.43256662567222,43.6096305847168,3080000,0.0,0.0
2023-06-07 00:00:00-04:00,44.494860452708345,45.17580197842807,44.31976014299384,44.514312744140625,4113900,0.0,0.0
2023-06-08 00:00:00-04:00,45.36063689651135,45.87620802309489,45.24390087057088,45.75947570800781,3737300,0.0,0.0
2023-06-09 00:00:00-04:00,46.489054726943955,46.654425181603465,45.84702148906329,45.944297790527344,2762300,0.0,0.0
2023-06-12 00:00:00-04:00,47.17000652538736,47.81203985249712,47.053270494383,47.714759826660156,3733300,0.0,0.0
2023-06-13 00:00:00-04:00,48.3470672715268,48.42488758176923,47.53965975149685,48.09414291381836,3321200,0.0,0.0
2023-06-14 00:00:00-04:00,48.34706789177917,48.92100706673784,48.03577922510873,48.85291290283203,3518800,0.0,0.0
2023-06-15 00:00:00-04:00,47.69529955607539,48.93072794231815,47.64666140293342,48.492977142333984,3408500,0.0,0.0
2023-06-16 00:00:00-04:00,48.59998360336485,48.813995931523905,48.181688804246654,48.62916946411133,5019400,0.0,0.0
2023-06-20 00:00:00-04:00,47.54938993485046,48.01632293206009,47.082456937640835,47.52993392944336,3167900,0.0,0.0
2023-06-21 00:00:00-04:00,47.179729938631354,47.354830264137846,46.24586400983232,46.40150833129883,3333300,0.0,0.0
2023-06-22 00:00:00-04:00,46.20695757355692,46.87817309503386,46.09022524609436,46.68362045288086,2160700,0.0,0.0
2023-06-23 00:00:00-04:00,45.253636177596256,45.49683069464427,45.010441660548246,45.20499801635742,3502600,0.0,0.0
2023-06-26 00:00:00-04:00,45.9744873046875,46.62708946177318,45.90630510068307,45.9744873046875,2374500,0.06,0.0
2023-06-27 00:00:00-04:00,46.04265583721881,46.89006563226016,45.7894045412706,46.79266357421875,3251600,0.0,0.0
2023-06-28 00:00:00-04:00,46.89980508431924,47.318640595427226,46.74395957197557,46.977725982666016,3013200,0.0,0.0
2023-06-29 00:00:00-04:00,47.25046248530156,47.5037138068668,46.85110806189549,47.43553161621094,2515200,0.0,0.0
2023-06-30 00:00:00-04:00,48.22449914915257,48.78944155990678,47.94203165942627,48.692039489746094,2954500,0.0,0.0
2023-07-03 00:00:00-04:00,48.730997289590036,49.15957530883344,48.61411406418308,48.96476745605469,1495900,0.0,0.0
2023-07-05 00:00:00-04:00,48.360869183476844,48.53619588929889,47.67904351813011,47.7082633972168,3576100,0.0,0.0
2023-07-06 00:00:00-04:00,46.042661667396565,46.24720824457456,45.39979834222945,46.120582580566406,4378100,0.0,0.0
2023-07-07 00:00:00-04:00,46.14980676911022,47.104361190563345,46.09136329674135,46.597862243652344,3013600,0.0,0.0
2023-07-10 00:00:00-04:00,46.617339250054826,47.5718935865094,46.60759681436877,47.49396896362305,2541800,0.0,0.0
2023-07-11 00:00:00-04:00,48.010214653021336,48.16606019727018,47.44527223283751,48.11735916137695,2042800,0.0,0.0
2023-07-12 00:00:00-04:00,50.308933460371925,50.55244232762319,49.987499972088045,50.31867218017578,4565100,0.0,0.0
2023-07-13 00:00:00-04:00,51.47778165894855,52.227789541379394,51.24401518806035,52.02324295043945,4113700,0.0,0.0
2023-07-14 00:00:00-04:00,51.9842769202114,52.10116386295742,50.8738769736798,51.11738586425781,3353400,0.0,0.0
2023-07-17 00:00:00-04:00,50.6888148216397,51.74077136460251,50.367381281846235,51.39986038208008,5482100,0.0,0.0
2023-07-18 00:00:00-04:00,51.253747557182116,51.80894750129479,51.01023867939057,51.61414337158203,1968100,0.0,0.0
2023-07-19 00:00:00-04:00,51.28297242091747,51.42907552182522,50.65958655716536,50.75699234008789,2311300,0.0,0.0
2023-07-20 00:00:00-04:00,50.279716930851905,50.44530491597587,49.08165358159987,49.38360595703125,3809700,0.0,0.0
2023-07-21 00:00:00-04:00,49.695303527144254,49.89985013925043,49.14010345676952,49.33491134643555,4007900,0.0,0.0
2023-07-24 00:00:00-04:00,49.44204744271426,49.64659775097269,49.03295425749959,49.149837493896484,3186200,0.0,0.0
2023-07-25 00:00:00-04:00,49.66607297253481,50.41607705577243,49.64659181618894,50.27971267700195,3275400,0.0,0.0
2023-07-26 00:00:00-04:00,49.821920596473106,50.64984933980577,49.59788914692818,50.21153259277344,3379400,0.0,0.0
2023-07-27 00:00:00-04:00,53.41611516044823,54.39988953143227,52.71480830388859,52.82195281982422,5356500,0.0,0.0
2023-07-28 00:00:00-04:00,52.529735236816755,52.529735236816755,51.253747383869545,52.062198638916016,5121400,0.0,0.0
2023-07-31 00:00:00-04:00,52.43233499745873,52.55895694262144,51.98427582434599,52.28622817993164,2092800,0.0,0.0
2023-08-01 00:00:00-04:00,51.80894763499067,52.32518898388334,51.52648015991801,52.227783203125,1820900,0.0,0.0
2023-08-02 00:00:00-04:00,51.58492320207362,51.58492320207362,50.513485554965136,50.688812255859375,2524600,0.0,0.0
2023-08-03 00:00:00-04:00,49.18879609155839,50.153092936952525,48.95502592079136,49.909584045410156,2994300,0.0,0.0
2023-08-04 00:00:00-04:00,49.062173486045914,49.30568239276831,48.029698099559624,48.360870361328125,3481700,0.0,0.0
2023-08-07 00:00:00-04:00,48.5167162932704,48.75048276479154,48.11736183174164,48.68230056762695,2416400,0.0,0.0
2023-08-08 00:00:00-04:00,47.59137786198923,47.87384906499328,47.1140988046496,47.76670455932617,2962900,0.0,0.0
2023-08-09 00:00:00-04:00,47.66929856652156,47.75696191480787,46.98747665279556,47.15306091308594,2527800,0.0,0.0
2023-08-10 00:00:00-04:00,48.019953186094675,48.4095689030181,47.01669773114551,47.20176315307617,2655600,0.0,0.0
2023-08-11 00:00:00-04:00,46.734222864975315,46.734222864975315,45.84785070820583,45.99395751953125,3452700,0.0,0.0
2023-08-14 00:00:00-04:00,45.77967201101772,46.63682435713816,45.55564427471425,46.5881233215332,2537700,0.0,0.0
2023-08-15 00:00:00-04:00,46.27642559046788,46.32513033864124,45.77966911369491,45.867332458496094,2318100,0.0,0.0
2023-08-16 00:00:00-04:00,45.92578507667804,46.00370600110845,45.117333656260904,45.16603469848633,2416300,0.0,0.0
2023-08-17 00:00:00-04:00,45.03940582120303,45.13680789070898,44.55238804237175,44.73745346069336,3761400,0.0,0.0
2023-08-18 00:00:00-04:00,44.27965991539428,45.02966781445116,44.15303795571084,44.912784576416016,3097100,0.0,0.0
2023-08-21 00:00:00-04:00,45.01992853151698,45.750455262518315,44.96148505540248,45.65304946899414,3063200,0.0,0.0
2023-08-22 00:00:00-04:00,46.51019533169493,46.56863879958886,45.6043420154172,45.701744079589844,2814000,0.0,0.0
2023-08-23 00:00:00-04:00,44.805634684462674,46.17902464246909,44.766672371241754,46.06214141845703,2993600,0.0,0.0
2023-08-24 00:00:00-04:00,46.34461109591561,46.3543498160761,44.211470962662524,44.338096618652344,4535200,0.0,0.0
2023-08-25 00:00:00-04:00,44.90303892381836,45.40953787323748,44.230955708677094,45.08810806274414,4108200,0.0,0.0
2023-08-28 00:00:00-04:00,45.61408805779899,45.730971287177894,45.24395349650646,45.69200897216797,2284800,0.0,0.0
2023-08-29 00:00:00-04:00,45.721228538901265,46.792669900464524,45.662788782435655,46.5881233215332,2921000,0.0,0.0
2023-08-30 00:00:00-04:00,46.52968286035489,46.6757859766241,46.130328397510645,46.558902740478516,1997000,0.0,0.0
2023-08-31 00:00:00-04:00,46.16928894259738,46.4809800374556,45.91603760574325,46.032920837402344,3193700,0.0,0.0
2023-09-01 00:00:00-04:00,46.480978007867165,46.53941776331947,45.59460579888293,45.79915237426758,2018700,0.0,0.0
2023-09-05 00:00:00-04:00,45.14654961579922,45.643309864029824,44.95174546382356,45.312137603759766,1962800,0.0,0.0
2023-09-06 00:00:00-04:00,45.29265353370164,45.47771895244162,44.36731900870016,44.8932991027832,2719400,0.0,0.0
2023-09-07 00:00:00-04:00,42.60432167886328,43.20822275158716,42.42899496167713,43.110816955566406,4561400,0.0,0.0
2023-09-08 00:00:00-04:00,43.18874068952284,43.45173075980427,42.88678830164762,43.07185745239258,1904400,0.0,0.0
2023-09-11 00:00:00-04:00,43.66601359636996,43.71471462862782,42.76989899709293,43.286136627197266,2229200,0.0,0.0
2023-09-12 00:00:00-04:00,42.72119622833555,43.422502954424374,42.70171507309415,42.76015853881836,2109400,0.0,0.0
2023-09-13 00:00:00-04:00,43.02315079000034,43.33484560127954,42.81860420517885,43.149776458740234,2149300,0.0,0.0
2023-09-14 00:00:00-04:00,43.31536992372256,43.6270610587868,42.77964730190768,43.51991653442383,2600800,0.0,0.0
2023-09-15 00:00:00-04:00,43.35432122712002,43.39328354135386,42.60431711419793,42.62379455566406,3417400,0.0,0.0
2023-09-18 00:00:00-04:00,41.9020179396694,42.448228090739,41.84349794827954,42.33118438720703,2853500,0.06,0.0
2023-09-19 00:00:00-04:00,42.24339930701345,42.39945881357027,41.853248680245336,42.27265930175781,2823700,0.0,0.0
2023-09-20 00:00:00-04:00,42.55552654738897,42.867645620844606,41.92153258650874,41.960548400878906,2681200,0.0,0.0
2023-09-21 00:00:00-04:00,41.66793513906993,42.18488163084171,41.609411420457924,41.619163513183594,2820400,0.0,0.0
2023-09-22 00:00:00-04:00,41.677682694691384,41.94103381864758,41.44359528723183,41.667930603027344,2788000,0.0,0.0
2023-09-25 00:00:00-04:00,41.01443464895565,41.80448813274095,40.94615883537884,41.67768859863281,2933700,0.0,0.0
2023-09-26 00:00:00-04:00,41.248525695270146,41.385077322042875,40.536503840846045,40.75108337402344,3111600,0.0,0.0
2023-09-27 00:00:00-04:00,41.1119675124272,41.20950331006731,40.42920576668985,40.965660095214844,2835200,0.0,0.0
2023-09-28 00:00:00-04:00,41.18024954699845,42.12635883369537,40.975418387752306,41.658180236816406,2887200,0.0,0.0
2023-09-29 00:00:00-04:00,42.71157373615403,42.809109523128896,41.92152046695125,42.09708786010742,2784600,0.0,0.0
2023-10-02 00:00:00-04:00,41.98980676845004,42.35069373545838,41.55088817573573,42.058082580566406,3166500,0.0,0.0
2023-10-03 00:00:00-04:00,41.44359196822499,41.88250675224927,40.819350249903245,41.0241813659668,3734900,0.0,0.0
2023-10-04 00:00:00-04:00,41.32655329455535,42.58478536747258,41.277785388320765,42.49700164794922,5233400,0.0,0.0
2023-10-05 00:00:00-04:00,42.60428413082838,42.76034362973885,42.01906194010212,42.350685119628906,3588600,0.0,0.0
2023-10-06 00:00:00-04:00,42.68231129294798,43.95029888584524,42.30191650337955,43.7259635925293,3874800,0.0,0.0
2023-10-09 00:00:00-04:00,43.04320501881114,43.296800323307664,42.545762780459135,43.19926452636719,2053400,0.0,0.0
2023-10-10 00:00:00-04:00,43.75522878554333,44.223407329942646,43.54064555741153,43.87227249145508,3148300,0.0,0.0
2023-10-11 00:00:00-04:00,43.98931812856992,44.28193298732405,43.560155374217686,44.038089752197266,2523100,0.0,0.0
2023-10-12 00:00:00-04:00,43.540641910049814,43.97956042139145,42.955419708762314,43.29679870605469,3666700,0.0,0.0
2023-10-13 00:00:00-04:00,43.09197601202875,43.16025181894089,41.73620824512704,41.833744049072266,3256700,0.0,0.0
2023-10-16 00:00:00-04:00,42.32143121955249,42.701826070367154,42.136111700649884,42.4482307434082,3371200,0.0,0.0
2023-10-17 00:00:00-04:00,40.91689892665487,42.19463520137024,40.77059148537698,41.765472412109375,3254900,0.0,0.0
2023-10-18 00:00:00-04:00,41.05344486146262,41.32654807850869,40.55600632744982,40.760833740234375,3120800,0.0,0.0
2023-10-19 00:00:00-04:00,40.55600680261597,40.78034212221109,39.492850197120326,39.69767761230469,5470300,0.0,0.0
2023-10-20 00:00:00-04:00,39.375803002267176,39.600138323181845,38.761320753099646,38.79058074951172,5286900,0.0,0.0
2023-10-23 00:00:00-04:00,38.68328361133766,39.49284479016134,38.3711646250025,38.80032730102539,4469100,0.0,0.0
2023-10-24 00:00:00-04:00,38.72230540030524,38.985656533373906,38.458954267236564,38.810089111328125,3841400,0.0,0.0
2023-10-25 00:00:00-04:00,38.13708068422721,38.46870763455755,37.64939421143273,38.02979278564453,5799500,0.0,0.0
2023-10-26 00:00:00-04:00,39.55137735196195,40.497490423077124,39.229506172777754,39.258766174316406,7396600,0.0,0.0
