Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,69.36054182826575,69.45852181627544,68.01554937113653,69.0131607055664,436900,0.0,0.0
2022-12-05 00:00:00-05:00,68.37184941182515,68.38075174243113,67.0535773452133,67.302978515625,563200,0.0,0.0
2022-12-06 00:00:00-05:00,67.02685887851307,67.142650341097,65.06727236711123,65.77984619140625,801400,0.0,0.0
2022-12-07 00:00:00-05:00,65.5126179310065,66.93777203537174,65.5126179310065,65.81546020507812,716800,0.0,0.0
2022-12-08 00:00:00-05:00,65.9312405531085,66.20736899878416,64.68423516877847,65.0316162109375,721900,0.0,0.0
2022-12-09 00:00:00-05:00,64.68423516877847,65.78872856447207,64.27450385740293,65.0316162109375,522100,0.0,0.0
2022-12-12 00:00:00-05:00,65.08507533270492,66.75072840704422,64.77332390052149,66.73291015625,787700,0.0,0.0
2022-12-13 00:00:00-05:00,69.18239126608798,69.8593420371874,67.27624631212758,67.73942565917969,899500,0.0,0.0
2022-12-14 00:00:00-05:00,67.5345734308126,68.75486558937054,66.54587100361975,67.32970428466797,1078500,0.0,0.0
2022-12-15 00:00:00-05:00,66.13613741857228,66.22520829838534,64.83568354541843,65.32557678222656,1065100,0.0,0.0
2022-12-16 00:00:00-05:00,64.80894162879335,65.96687627656719,64.63970225588389,65.10287475585938,1954400,0.0,0.0
2022-12-19 00:00:00-05:00,64.96038058237829,65.14743145845414,63.998398823412096,64.1943588256836,897200,0.0,0.0
2022-12-20 00:00:00-05:00,63.87369175918203,64.060742616281,62.76919807150035,63.891510009765625,939500,0.0,0.0
2022-12-21 00:00:00-05:00,64.53281870385239,65.512618530511,64.39921581446337,65.16523742675781,702300,0.0,0.0
2022-12-22 00:00:00-05:00,64.41703305892624,64.87130331070048,63.28581878782069,64.08746337890625,592800,0.0,0.0
2022-12-23 00:00:00-05:00,63.83807159438553,65.40574489213142,63.74900071517017,65.3612060546875,491700,0.0,0.0
2022-12-27 00:00:00-05:00,65.48590014037566,66.01142982819162,64.76441725601782,65.44136810302734,372100,0.0,0.0
2022-12-28 00:00:00-05:00,65.54824908445927,66.1806678811462,64.38140507652548,64.39922332763672,500000,0.0,0.0
2022-12-29 00:00:00-05:00,64.79113273489948,66.14503432229124,64.40812190637472,65.79765319824219,410800,0.0,0.0
2022-12-30 00:00:00-05:00,65.00491138879472,65.81546508501025,64.84458111543641,65.76202392578125,444800,0.0,0.0
2023-01-03 00:00:00-05:00,66.33208051367303,67.06247241493094,64.96927669266374,65.5482406616211,499200,0.0,0.0
2023-01-04 00:00:00-05:00,66.33208418687472,67.30296813562167,66.00251452213257,67.24952697753906,653600,0.0,0.0
2023-01-05 00:00:00-05:00,66.86652374678428,67.01794490899157,65.69967969168862,66.10050201416016,864900,0.0,0.0
2023-01-06 00:00:00-05:00,66.51913835136067,68.27386228302646,65.70857783646063,67.91757202148438,877300,0.0,0.0
2023-01-09 00:00:00-05:00,68.14024113377593,68.54106336335353,67.09809790033789,67.16935729980469,665100,0.0,0.0
2023-01-10 00:00:00-05:00,66.97340968063762,67.23171995451357,65.82437713643287,66.84870910644531,644100,0.0,0.0
2023-01-11 00:00:00-05:00,67.24061606514664,68.91517812771184,66.87542350183828,67.8908462524414,918200,0.0,0.0
2023-01-12 00:00:00-05:00,68.0868055012675,68.0868055012675,67.08028509030189,67.7750473022461,961400,0.0,0.0
2023-01-13 00:00:00-05:00,66.9377793841154,69.14676678947683,66.90214967813583,69.03097534179688,680600,0.0,0.0
2023-01-17 00:00:00-05:00,68.82609997336145,69.37835017232459,67.62362638748895,68.42527770996094,1346200,0.0,0.0
2023-01-18 00:00:00-05:00,68.97753357621447,69.64557526721653,67.94429249887563,68.41637420654297,993600,0.0,0.0
2023-01-19 00:00:00-05:00,68.05119475682672,68.70141832272004,66.82199345878965,67.44550323486328,1141100,0.0,0.0
2023-01-20 00:00:00-05:00,67.72161145893853,69.88606679438998,67.21390004917443,69.71682739257812,796500,0.0,0.0
2023-01-23 00:00:00-05:00,70.0285890999091,71.57844398644984,69.56540970211968,71.03510284423828,970300,0.0,0.0
2023-01-24 00:00:00-05:00,70.34033953149931,70.91931037257268,69.93951042813852,70.45613098144531,814600,0.0,0.0
2023-01-25 00:00:00-05:00,69.59212072572699,70.69662110988722,68.80828766222983,70.26016235351562,970900,0.0,0.0
2023-01-26 00:00:00-05:00,70.81241932535795,72.24648270063213,70.63427759249359,71.97926330566406,1396100,0.0,0.0
2023-01-27 00:00:00-05:00,71.01728179271718,76.19237543954029,71.01728179271718,75.8895263671875,2121500,0.0,0.0
2023-01-30 00:00:00-05:00,75.08789395254144,75.45308656833,73.22628077846426,73.45787048339844,1047900,0.0,0.0
2023-01-31 00:00:00-05:00,73.70727618526635,74.93647061055441,73.3509858778043,74.78504943847656,982400,0.0,0.0
2023-02-01 00:00:00-05:00,74.30404989949953,76.68227672198273,73.19064706548998,76.2369155883789,1254700,0.0,0.0
2023-02-02 00:00:00-05:00,77.04747300707113,79.36334944930549,76.29926959470505,79.0159683227539,1346700,0.0,0.0
2023-02-03 00:00:00-05:00,77.83130310897766,79.96903774040537,77.34140997814637,77.54627227783203,1104100,0.0,0.0
2023-02-06 00:00:00-05:00,76.6199337013173,77.27016400813862,75.04335812894155,75.50653076171875,746000,0.0,0.0
2023-02-07 00:00:00-05:00,75.1146202313364,75.8717328981751,73.93886695694611,75.63124084472656,856400,0.0,0.0
2023-02-08 00:00:00-05:00,75.01662390265975,75.81827523251131,74.79394335523824,75.16804504394531,668500,0.0,0.0
2023-02-09 00:00:00-05:00,75.82718269526113,76.43287409708162,73.3866056330748,73.66272735595703,762700,0.0,0.0
2023-02-10 00:00:00-05:00,75.52433906573516,76.82479271240075,74.96318650453844,75.41744995117188,1616400,0.0,0.0
2023-02-13 00:00:00-05:00,75.15913792691236,75.72029727063367,74.37530482549252,75.17695617675781,1045700,0.0,0.0
2023-02-14 00:00:00-05:00,74.77612690083443,75.35509769716244,73.57365327502777,74.52672576904297,1018500,0.0,0.0
2023-02-15 00:00:00-05:00,74.18825156963211,75.28383605109691,73.67163107161132,75.20367431640625,699100,0.0,0.0
2023-02-16 00:00:00-05:00,74.08136572861225,74.28623483019855,73.13720234592097,73.84087371826172,803400,0.0,0.0
2023-02-17 00:00:00-05:00,73.5023933100278,73.68054182829358,72.27319911451389,73.41332244873047,891000,0.0,0.0
2023-02-21 00:00:00-05:00,72.52259497679175,72.78090521276164,71.1330706136012,71.23995971679688,868000,0.0,0.0
2023-02-22 00:00:00-05:00,71.2399701098422,71.85456385478483,70.47394841436324,71.67642211914062,981100,0.0,0.0
2023-02-23 00:00:00-05:00,72.02587889460041,72.54559951004762,70.62801625376326,71.27318572998047,789400,0.48,0.0
2023-02-24 00:00:00-05:00,70.38608099272821,70.67282222204051,69.98284665258737,70.40399932861328,586900,0.0,0.0
2023-02-27 00:00:00-05:00,71.2910977195827,71.90938621865932,70.7982649065582,71.39862823486328,986400,0.0,0.0
2023-02-28 00:00:00-05:00,71.38072771055778,73.11013111678484,71.30007809486227,72.24095153808594,1792100,0.0,0.0
2023-03-01 00:00:00-05:00,72.13341262530837,72.93987450642179,71.77498436298569,72.43807220458984,722300,0.0,0.0
2023-03-02 00:00:00-05:00,71.94524767462121,72.43808061061115,71.47033307742402,72.24095153808594,679700,0.0,0.0
2023-03-03 00:00:00-05:00,72.65313272945201,73.42375109501981,72.24094262357046,72.8681869506836,870300,0.0,0.0
2023-03-06 00:00:00-05:00,73.03843744887398,73.70152524507964,72.67104662512286,72.80545806884766,986900,0.0,0.0
2023-03-07 00:00:00-05:00,72.92194491629253,73.68360749126239,71.89147312465107,72.2947006225586,651400,0.0,0.0
2023-03-08 00:00:00-05:00,72.46496507746683,72.66209414102578,71.30903743905037,72.18717956542969,575500,0.0,0.0
2023-03-09 00:00:00-05:00,72.32159100099973,72.48288338854334,70.64594268798828,70.64594268798828,952500,0.0,0.0
2023-03-10 00:00:00-05:00,70.41295219289084,71.09395824569994,68.88067831939654,69.36455535888672,947700,0.0,0.0
2023-03-13 00:00:00-04:00,68.5491473389663,70.404006346445,67.8860594619198,69.29288482666016,1435700,0.0,0.0
2023-03-14 00:00:00-04:00,70.49361105005467,71.1387805834111,68.16383749684034,69.131591796875,1168000,0.0,0.0
2023-03-15 00:00:00-04:00,67.8322816869126,68.21759084149664,66.72116031601091,67.50969696044922,1367300,0.0,0.0
2023-03-16 00:00:00-04:00,66.90934623708868,67.69788986690384,65.94159187492532,67.2588119506836,1175900,0.0,0.0
2023-03-17 00:00:00-04:00,67.21400428765698,67.21400428765698,64.82149960739112,65.75341033935547,4813900,0.0,0.0
2023-03-20 00:00:00-04:00,66.00431694248287,68.11902936378094,66.00431694248287,67.58139038085938,1148000,0.0,0.0
2023-03-21 00:00:00-04:00,68.68356195802221,69.45418040589107,67.89501833520691,69.23016357421875,1013000,0.0,0.0
2023-03-22 00:00:00-04:00,69.12261985526956,69.51689159150703,66.79284661735234,66.87348937988281,980400,0.0,0.0
2023-03-23 00:00:00-04:00,66.93621437125249,67.82332578526048,65.90574260250469,66.36273193359375,554400,0.0,0.0
2023-03-24 00:00:00-04:00,65.90574643307788,66.97206177071196,65.5204372569638,66.93621826171875,625000,0.0,0.0
2023-03-27 00:00:00-04:00,67.7426726815338,68.4057604339434,67.22295211289811,68.28031158447266,747000,0.0,0.0
2023-03-28 00:00:00-04:00,68.0921485850442,68.916535652826,67.71580197984306,68.36993408203125,637200,0.0,0.0
2023-03-29 00:00:00-04:00,69.31080251771812,69.490020075012,68.6118711353989,69.131591796875,491900,0.0,0.0
2023-03-30 00:00:00-04:00,69.90220312821451,70.00077106563867,69.33767642543067,69.84843444824219,629300,0.0,0.0
2023-03-31 00:00:00-04:00,70.34128501465513,72.38431742188553,69.90221393959798,72.1961441040039,1036100,0.0,0.0
2023-04-03 00:00:00-04:00,71.98109379495796,72.10654268040321,70.24272090171439,71.34488677978516,952400,0.0,0.0
2023-04-04 00:00:00-04:00,71.56889199925135,71.96315693099314,69.05990102494711,69.42729187011719,615100,0.0,0.0
2023-04-05 00:00:00-04:00,69.01509208437227,69.08677910044351,67.00790348952873,67.24088287353516,804500,0.0,0.0
2023-04-06 00:00:00-04:00,66.8645413332522,67.37529939746658,66.22833439968348,66.31793975830078,813400,0.0,0.0
2023-04-10 00:00:00-04:00,66.31794350231526,67.19608563737177,66.156651113118,67.16920471191406,693400,0.0,0.0
2023-04-11 00:00:00-04:00,67.37530705779652,67.85918425308586,66.94519171649998,67.66204833984375,630500,0.0,0.0
2023-04-12 00:00:00-04:00,68.48642417391312,68.49538676114052,66.01327650587646,66.25521850585938,795900,0.0,0.0
2023-04-13 00:00:00-04:00,66.61363621523635,67.86813173500731,66.31793921785403,67.69788360595703,767700,0.0,0.0
2023-04-14 00:00:00-04:00,67.7606060442837,68.65667326966272,66.70324644487845,67.49178314208984,649800,0.0,0.0
2023-04-17 00:00:00-04:00,67.57242904837885,68.28031610160183,67.3394496683276,68.26239776611328,680600,0.0,0.0
2023-04-18 00:00:00-04:00,68.56705925774072,68.64770886083807,67.56346836728642,67.79644775390625,596900,0.0,0.0
2023-04-19 00:00:00-04:00,67.58139048789829,67.77852637712023,66.98102706995917,67.69788360595703,570200,0.0,0.0
2023-04-20 00:00:00-04:00,66.75701656966253,67.3932235582073,65.50252093126451,66.900390625,1460900,0.0,0.0
2023-04-21 00:00:00-04:00,66.98102695601327,67.12440099754917,65.39499093111314,65.68173217773438,1145000,0.0,0.0
2023-04-24 00:00:00-04:00,65.77133746211659,66.1924901630954,65.04551834143906,65.28746032714844,998000,0.0,0.0
2023-04-25 00:00:00-04:00,64.62437745620106,64.92903706292316,63.620779598593806,64.2480239868164,1294500,0.0,0.0
2023-04-26 00:00:00-04:00,64.15842058047923,64.57061073909912,63.038336398430175,63.28923416137695,1218600,0.0,0.0
2023-04-27 00:00:00-04:00,65.12616852597398,65.8967869140728,64.07777147581069,65.5293960571289,1598000,0.0,0.0
2023-04-28 00:00:00-04:00,65.38602953726004,65.69965171327812,64.64229206523814,65.41291046142578,868300,0.0,0.0
2023-05-01 00:00:00-04:00,65.42186297747398,66.52402171731063,65.2695263699005,65.5562744140625,588400,0.0,0.0
2023-05-02 00:00:00-04:00,65.35913680449559,65.35913680449559,62.661972905142164,63.5938835144043,1513900,0.0,0.0
2023-05-03 00:00:00-04:00,63.75518792702128,64.03296659436079,61.52398232845546,61.739036560058594,1532600,0.0,0.0
2023-05-04 00:00:00-04:00,61.120739480438274,61.658378403142265,59.41821052816747,60.412845611572266,1922700,0.0,0.0
2023-05-05 00:00:00-04:00,61.24619868560694,61.83760638604872,60.95049483538605,61.828643798828125,1003600,0.0,0.0
2023-05-08 00:00:00-04:00,61.94512219605497,62.30355043825994,60.063382470041475,60.1888313293457,1886500,0.0,0.0
2023-05-09 00:00:00-04:00,59.6601493329046,59.93792794705166,58.65655171685316,59.92000961303711,1759700,0.0,0.0
2023-05-10 00:00:00-04:00,60.72646973562845,60.896724687366486,59.82144680674214,60.52037811279297,791400,0.0,0.0
2023-05-11 00:00:00-04:00,60.08131215282046,60.62791372501804,59.2300441591182,60.17091751098633,894400,0.0,0.0
2023-05-12 00:00:00-04:00,60.35012759199363,60.699593270677006,59.65119623462689,60.108192443847656,672700,0.0,0.0
2023-05-15 00:00:00-04:00,60.21571738259026,60.66375101441445,59.92002038128882,60.609989166259766,690000,0.0,0.0
2023-05-16 00:00:00-04:00,60.37701224540065,60.52934888218544,59.301734219401816,59.31965255737305,845700,0.0,0.0
2023-05-17 00:00:00-04:00,59.51678472962406,60.30532827998895,58.98810833694808,60.28740310668945,1019600,0.0,0.0
2023-05-18 00:00:00-04:00,60.206756733094316,61.541894933082226,59.937933841294004,61.45228958129883,598700,0.0,0.0
2023-05-19 00:00:00-04:00,61.90929044260094,62.02578357439434,60.54727106736226,61.255165100097656,794600,0.0,0.0
2023-05-22 00:00:00-04:00,61.24617906627054,61.92719191141264,60.71750280927582,61.38955307006836,842900,0.0,0.0
2023-05-23 00:00:00-04:00,61.22827710855799,62.28563674177038,61.10282823990996,61.39852523803711,588600,0.0,0.0
2023-05-24 00:00:00-04:00,61.3804802590044,61.40755770486185,60.45102094028103,61.02854919433594,774600,0.48,0.0
2023-05-25 00:00:00-04:00,60.902206537645704,60.99244402345309,60.18029976650777,60.60442352294922,1337300,0.0,0.0
2023-05-26 00:00:00-04:00,60.7307684342558,61.57900921685699,60.52321598290906,60.9112434387207,708900,0.0,0.0
2023-05-30 00:00:00-04:00,61.245116328664096,61.434617107166545,59.90957818082195,60.25248336791992,581400,0.0,0.0
2023-05-31 00:00:00-04:00,59.90958430430177,60.55027944510974,58.3394299185938,58.673309326171875,2813400,0.0,0.0
2023-06-01 00:00:00-04:00,59.70204757306971,60.24347948756433,58.85379988006394,59.88252258300781,1250600,0.0,0.0
2023-06-02 00:00:00-04:00,60.63150448585665,63.176240576556374,60.63150448585665,63.05892562866211,1058800,0.0,0.0
2023-06-05 00:00:00-04:00,62.679913613045706,63.383775645136325,62.2106745532116,62.81527328491211,803200,0.0,0.0
2023-06-06 00:00:00-04:00,62.544556703724595,64.67419452213852,62.481389772020755,64.52079010009766,792800,0.0,0.0
2023-06-07 00:00:00-04:00,64.87272010331169,66.11801397345204,64.54785963550479,65.61267852783203,941200,0.0,0.0
2023-06-08 00:00:00-04:00,65.86533818586538,66.03679421306956,65.22464314299488,65.77510070800781,778700,0.0,0.0
2023-06-09 00:00:00-04:00,65.83828310565396,66.58726742880233,65.42318510220157,65.62171173095703,820800,0.0,0.0
2023-06-12 00:00:00-04:00,65.55853573212104,66.3887316242822,65.38707968831511,66.26239776611328,641100,0.0,0.0
2023-06-13 00:00:00-04:00,66.52409284817698,67.93181694899639,66.32556624222981,67.6069564819336,587900,0.0,0.0
2023-06-14 00:00:00-04:00,67.54379718268315,68.39204481859355,64.0425312789191,64.40348815917969,1119900,0.0,0.0
2023-06-15 00:00:00-04:00,63.93423980022304,66.21728217331385,63.89814342505533,66.12704467773438,731300,0.0,0.0
2023-06-16 00:00:00-04:00,66.34361731909105,66.63238144130278,65.96461569956563,66.25337982177734,1385900,0.0,0.0
2023-06-20 00:00:00-04:00,65.84729955908031,65.91046648791445,64.5749282836914,64.5749282836914,905100,0.0,0.0
2023-06-21 00:00:00-04:00,64.17788911486701,65.38708671141246,63.77181005455456,64.73736572265625,739700,0.0,0.0
2023-06-22 00:00:00-04:00,64.38542674386409,64.59297915599291,63.32963370941285,63.988380432128906,1038500,0.0,0.0
2023-06-23 00:00:00-04:00,63.23037929700325,64.25910191894937,63.15818654484007,63.645477294921875,2589800,0.0,0.0
2023-06-26 00:00:00-04:00,63.726696967794645,65.13442123599874,63.64547839903216,64.85468292236328,812500,0.0,0.0
2023-06-27 00:00:00-04:00,65.0441670435415,65.29683473097111,64.25006072913064,65.02611541748047,644600,0.0,0.0
2023-06-28 00:00:00-04:00,65.26977416454717,65.77510961673596,64.59298266193183,65.2878189086914,719600,0.0,0.0
2023-06-29 00:00:00-04:00,65.50439690617915,66.9211538713197,65.37806303031743,66.83993530273438,770400,0.0,0.0
2023-06-30 00:00:00-04:00,67.11967538702119,68.88835658044,66.78579594258134,67.877685546875,1204900,0.0,0.0
2023-07-03 00:00:00-04:00,67.34526585370092,68.59056665944571,67.32722110905333,68.16644287109375,455300,0.0,0.0
2023-07-05 00:00:00-04:00,68.38302519593653,70.5036375930713,67.72428519813558,69.78173065185547,1814900,0.0,0.0
2023-07-06 00:00:00-04:00,69.08687774187801,69.8087914669617,68.37398983164476,69.36662292480469,1427600,0.0,0.0
2023-07-07 00:00:00-04:00,69.44784262846133,71.09921581823211,69.13200791900033,69.96220397949219,1378300,0.0,0.0
2023-07-10 00:00:00-04:00,69.79976705298894,71.4601659001337,69.48393237368087,71.3248062133789,1157000,0.0,0.0
2023-07-11 00:00:00-04:00,71.50528486889638,72.99422773011307,71.43309899898503,72.93106079101562,1025500,0.0,0.0
2023-07-12 00:00:00-04:00,73.86953433719155,74.20342061119239,72.96714570066068,73.1656723022461,1189900,0.0,0.0
2023-07-13 00:00:00-04:00,73.45445341098196,74.41098338424892,73.0754517481419,74.20343780517578,725600,0.0,0.0
2023-07-14 00:00:00-04:00,73.9056425519698,74.79900551758398,73.7522381114999,74.60950469970703,872500,0.0,0.0
2023-07-17 00:00:00-04:00,74.08610124766578,75.33140189773275,73.93269684096082,75.24115753173828,887400,0.0,0.0
2023-07-18 00:00:00-04:00,75.06068933751747,76.37817596063117,74.9704518480646,76.17964935302734,968000,0.0,0.0
2023-07-19 00:00:00-04:00,76.2789215649355,76.56768569571504,75.52091830339417,76.30599212646484,812100,0.0,0.0
2023-07-20 00:00:00-04:00,75.06972589079786,75.25922671116126,72.5520603322323,73.6710205078125,2072200,0.0,0.0
2023-07-21 00:00:00-04:00,73.91465909903731,74.35682761863823,70.75629876110092,70.9638442993164,1082000,0.0,0.0
2023-07-24 00:00:00-04:00,70.72020555432437,72.6242462797832,70.72020555432437,72.27230834960938,852900,0.0,0.0
2023-07-25 00:00:00-04:00,71.52332588782345,72.88592778399324,71.43308840031297,72.3805923461914,1316700,0.0,0.0
2023-07-26 00:00:00-04:00,64.97197616084782,68.93346137876969,63.74472717147976,68.06716918945312,4185800,0.0,0.0
2023-07-27 00:00:00-04:00,68.19350623807141,69.24929924792593,65.69389284491001,66.00972747802734,2144500,0.0,0.0
2023-07-28 00:00:00-04:00,67.18283355856842,67.79645812801145,66.29849651961412,67.28209686279297,1441200,0.0,0.0
2023-07-31 00:00:00-04:00,67.42647823821373,67.64304957753795,66.37068521374464,66.91211700439453,1416600,0.0,0.0
2023-08-01 00:00:00-04:00,66.52409958927309,66.82188952836984,65.71194833931825,66.70457458496094,1350800,0.0,0.0
2023-08-02 00:00:00-04:00,65.54049094103446,67.20088978324488,65.54049094103446,67.0474853515625,837300,0.0,0.0
2023-08-03 00:00:00-04:00,67.002367686633,68.56350332327104,66.7767704890349,68.3288803100586,1067800,0.0,0.0
2023-08-04 00:00:00-04:00,68.41910697880483,68.78006381474455,67.63402637698688,67.77841186523438,830900,0.0,0.0
2023-08-07 00:00:00-04:00,68.3739884155983,69.05980575175634,67.93181988259875,68.16644287109375,830200,0.0,0.0
2023-08-08 00:00:00-04:00,67.25502337298965,68.60860631558737,66.82188068677856,68.41910552978516,695200,0.0,0.0
2023-08-09 00:00:00-04:00,68.62666009183302,69.24930358333728,68.17546576350979,68.8342056274414,779100,0.0,0.0
2023-08-10 00:00:00-04:00,68.81616973876953,69.40272381800278,68.09425596668554,68.81616973876953,994500,0.0,0.0
2023-08-11 00:00:00-04:00,68.59056049670444,69.12296647446499,68.41910445690011,68.75299072265625,629700,0.0,0.0
2023-08-14 00:00:00-04:00,68.53641955270443,68.69884979537514,67.9408465860315,68.5995864868164,556200,0.0,0.0
2023-08-15 00:00:00-04:00,68.04010133565994,68.04010133565994,67.25502078072883,67.55281066894531,453500,0.0,0.0
2023-08-16 00:00:00-04:00,67.4355060138347,68.15741279414281,66.86699676513672,66.86699676513672,371900,0.0,0.0
2023-08-17 00:00:00-04:00,66.93016240545046,67.29111923099225,66.60530195093072,66.74066162109375,686300,0.0,0.0
2023-08-18 00:00:00-04:00,66.2714223650366,67.63402422239969,66.2714223650366,67.36331176757812,535400,0.0,0.0
2023-08-21 00:00:00-04:00,67.47160544366774,67.96792202206976,67.12870018884088,67.74232482910156,632200,0.0,0.0
2023-08-22 00:00:00-04:00,67.70622947453234,68.50935494285312,67.68818472808157,67.877685546875,662200,0.0,0.0
2023-08-23 00:00:00-04:00,68.0491389155944,68.26571028779955,67.31819934679734,67.92279815673828,965000,0.0,0.0
2023-08-24 00:00:00-04:00,68.09537042120863,68.60394923529437,67.39606762297406,67.4051513671875,691200,0.48,0.0
2023-08-25 00:00:00-04:00,67.99546131301412,68.43138397529538,67.46871507796398,68.07719421386719,422800,0.0,0.0
2023-08-28 00:00:00-04:00,68.18616178355907,68.66749611532354,67.60492708910417,67.81380462646484,482500,0.0,0.0
2023-08-29 00:00:00-04:00,67.60493165191575,68.6039284173807,67.2234907282333,68.4767837524414,605500,0.0,0.0
2023-08-30 00:00:00-04:00,68.47679585296302,68.93996974501185,68.11352234800053,68.64934539794922,450600,0.0,0.0
2023-08-31 00:00:00-04:00,68.23158326228365,68.43138403636827,67.0600298469503,67.16901397705078,1235000,0.0,0.0
2023-09-01 00:00:00-04:00,67.93188707622993,68.37689346915953,67.55952983907872,68.0953598022461,478600,0.0,0.0
2023-09-05 00:00:00-04:00,67.55952547746408,67.75024249069273,66.1064385227231,66.8874740600586,613700,0.0,0.0
2023-09-06 00:00:00-04:00,66.86930154562958,67.37788713818122,65.45254273743598,65.6250991821289,727300,0.0,0.0
2023-09-07 00:00:00-04:00,65.31633152514803,66.80574679993278,64.9167368679959,66.54237365722656,1551700,0.0,0.0
2023-09-08 00:00:00-04:00,66.7694076806048,66.84206376217153,66.11552373310002,66.47879028320312,669000,0.0,0.0
2023-09-11 00:00:00-04:00,66.67858537528451,66.74215770903533,65.55244392218516,65.70683288574219,468500,0.0,0.0
2023-09-12 00:00:00-04:00,65.44345695295014,66.08826400395704,65.16192333417847,65.69774627685547,386900,0.0,0.0
2023-09-13 00:00:00-04:00,66.08826526985683,66.30623349069171,65.18916887772272,65.96112060546875,531000,0.0,0.0
2023-09-14 00:00:00-04:00,66.46970453697108,67.85921899809173,66.46970453697108,67.79564666748047,579300,0.0,0.0
2023-09-15 00:00:00-04:00,67.93188054640812,68.57668764569503,67.66850746153911,68.20433044433594,1627000,0.0,0.0
2023-09-18 00:00:00-04:00,68.06811575909488,68.06811575909488,66.84207364898602,67.3415756225586,554000,0.0,0.0
2023-09-19 00:00:00-04:00,67.25074567491049,68.16800267576173,66.77848809711276,68.02269744873047,709800,0.0,0.0
2023-09-20 00:00:00-04:00,69.02169465958819,69.60292942872816,67.39605128285251,67.50503540039062,502300,0.0,0.0
2023-09-21 00:00:00-04:00,67.03278325747523,67.4777965768723,66.34257124367367,66.79666137695312,783400,0.0,0.0
2023-09-22 00:00:00-04:00,66.93288976510169,67.2598352490337,66.17002158850453,66.2245101928711,490800,0.0,0.0
2023-09-25 00:00:00-04:00,65.93388929455705,67.3506552935318,65.88848443625652,67.0691146850586,531000,0.0,0.0
2023-09-26 00:00:00-04:00,66.60593216222358,66.69675572479757,64.96212822683668,65.01661682128906,784600,0.0,0.0
2023-09-27 00:00:00-04:00,65.52521219030612,66.45155307813484,65.4071443129408,66.42430877685547,913100,0.0,0.0
2023-09-28 00:00:00-04:00,66.27899645219254,67.17809294276874,65.96112782755436,66.47879028320312,503200,0.0,0.0
2023-09-29 00:00:00-04:00,66.92380222110985,67.35972484388822,66.45154462942394,66.55144500732422,556000,0.0,0.0
2023-10-02 00:00:00-04:00,66.46972177581479,66.58778272646484,65.1074512561008,65.41622924804688,920900,0.0,0.0
2023-10-03 00:00:00-04:00,65.35263931422031,67.05093859950124,65.17100606535001,67.04185485839844,898500,0.0,0.0
2023-10-04 00:00:00-04:00,67.4687152913807,67.53228763520055,65.95205585391732,66.8329849243164,952300,0.0,0.0
2023-10-05 00:00:00-04:00,66.83298722422295,67.35973347906608,65.84307398941027,66.9964599609375,895700,0.0,0.0
2023-10-06 00:00:00-04:00,66.40612993408669,68.73106872130342,66.26990153633419,67.84104919433594,773000,0.0,0.0
2023-10-09 00:00:00-04:00,67.43238271978123,69.4212996596622,67.41422216370898,69.38497161865234,632000,0.0,0.0
2023-10-10 00:00:00-04:00,69.50302303301511,70.35671455762315,69.25781745087471,69.61200714111328,630800,0.0,0.0
2023-10-11 00:00:00-04:00,69.77548164498158,70.12967134438841,69.06710224616789,69.92987060546875,621400,0.0,0.0
2023-10-12 00:00:00-04:00,70.25681970628663,70.81989391570163,69.56660082520779,70.02069091796875,556000,0.0,0.0
2023-10-13 00:00:00-04:00,70.1569191153127,70.58376490981067,68.56760379554834,68.74923706054688,714100,0.0,0.0
2023-10-16 00:00:00-04:00,69.57568836712862,70.2477398010378,68.81281336661483,69.35772705078125,775500,0.0,0.0
2023-10-17 00:00:00-04:00,68.9308886178325,70.50203671278558,68.53128705432255,69.90264129638672,593000,0.0,0.0
2023-10-18 00:00:00-04:00,69.39406514970014,69.73917119467563,68.60394573623034,68.61302947998047,609900,0.0,0.0
2023-10-19 00:00:00-04:00,68.5766874809711,69.10342672057892,67.09634934987923,67.6321792602539,1135000,0.0,0.0
2023-10-20 00:00:00-04:00,67.84106203335222,68.19525177722116,66.70583671867854,66.89656066894531,1210000,0.0,0.0
2023-10-23 00:00:00-04:00,66.90564483034606,67.34157444775592,65.68868648522333,65.80674743652344,893800,0.0,0.0
2023-10-24 00:00:00-04:00,66.24268039396318,66.73309863995188,63.826917211374436,65.50704956054688,1731800,0.0,0.0
2023-10-25 00:00:00-04:00,70.01161569270306,71.31031379313619,66.41522255201113,66.80574035644531,1854900,0.0,0.0
2023-10-26 00:00:00-04:00,66.5423746223413,67.20534936068174,66.21543605406278,66.56962585449219,993900,0.0,0.0
2023-10-27 00:00:00-04:00,66.53328321221245,66.67858844080979,65.29815758924235,66.28807067871094,809500,0.0,0.0
2023-10-30 00:00:00-04:00,66.66042915524314,67.46870899214412,66.41521661707105,67.25074768066406,671000,0.0,0.0
2023-10-31 00:00:00-04:00,67.41421376856648,68.1589211943661,67.07818462772032,67.90462493896484,597500,0.0,0.0
2023-11-01 00:00:00-04:00,67.50503360933988,67.87738387553547,66.5968534405465,67.18717193603516,890400,0.0,0.0
2023-11-02 00:00:00-04:00,67.95003052817263,69.03076699638927,67.62308515844094,68.86729431152344,819800,0.0,0.0
2023-11-03 00:00:00-04:00,69.87539141879058,70.36580959063447,69.06711154173276,69.33956146240234,639400,0.0,0.0
