Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.582362116269884,53.582362116269884,50.33817216887229,50.73522186279297,274300,0.0,0.0
2022-12-06 00:00:00-05:00,50.309122452903075,51.374376680426465,48.72092362894138,49.360076904296875,253100,0.0,0.0
2022-12-07 00:00:00-05:00,49.66028290530823,50.04765009350171,48.75965733283458,48.97270965576172,466700,0.0,0.0
2022-12-08 00:00:00-05:00,50.163868242571176,50.163868242571176,48.23672553771739,48.61440658569336,297400,0.0,0.0
2022-12-09 00:00:00-05:00,48.50787355342767,48.88555454806434,45.873785414535554,45.89315414428711,384800,0.0,0.0
2022-12-12 00:00:00-05:00,46.154627923488576,48.21735153008192,45.87378687446448,47.95587921142578,461600,0.0,0.0
2022-12-13 00:00:00-05:00,49.34070592247534,50.9289046739176,49.16639106495537,50.64806365966797,377000,0.0,0.0
2022-12-14 00:00:00-05:00,50.86111901990239,51.31143181310323,49.56344372185533,49.834598541259766,298000,0.0,0.0
2022-12-15 00:00:00-05:00,48.85650176015414,49.60218120814506,47.99461363152527,48.52724075317383,237100,0.0,0.0
2022-12-16 00:00:00-05:00,47.45230638548319,47.83967362957843,46.57104941466395,47.57820129394531,652300,0.0,0.0
2022-12-19 00:00:00-05:00,48.03334889394847,48.633768433423235,46.367678772154584,46.861568450927734,294000,0.0,0.0
2022-12-20 00:00:00-05:00,46.84219599079211,48.26576611292187,46.82282726258952,47.781558990478516,444400,0.0,0.0
2022-12-21 00:00:00-05:00,48.89524233115497,48.904924849238135,47.77188182892097,48.14956283569336,274600,0.0,0.0
2022-12-22 00:00:00-05:00,48.09145270407661,48.09145270407661,46.295044668924525,47.132720947265625,224000,0.0,0.0
2022-12-23 00:00:00-05:00,47.694404578337995,48.517555260890305,47.29735486058104,48.46913528442383,258400,0.0,0.0
2022-12-27 00:00:00-05:00,48.72092123717991,48.91460112779818,47.9413474865579,48.7596549987793,202400,0.0,0.0
2022-12-28 00:00:00-05:00,48.565976640713245,49.12765499080341,46.64851315406213,46.803462982177734,342800,0.0,0.0
2022-12-29 00:00:00-05:00,46.86156553045885,48.86618275655011,46.84219680192086,48.546607971191406,195100,0.0,0.0
2022-12-30 00:00:00-05:00,47.897777424824085,48.99208677889338,47.87259770360954,48.672508239746094,216300,0.0,0.0
2023-01-03 00:00:00-05:00,48.99208456631284,50.0428133020418,47.336096831540786,48.07209014892578,676600,0.0,0.0
2023-01-04 00:00:00-05:00,47.6944023877935,50.07670058491924,47.6944023877935,49.61186218261719,395900,0.0,0.0
2023-01-05 00:00:00-05:00,49.718388320599665,50.37206720810534,49.32133862125341,49.660282135009766,314600,0.0,0.0
2023-01-06 00:00:00-05:00,50.822389656032286,53.07879708724477,50.32849991428366,52.87542724609375,390800,0.0,0.0
2023-01-09 00:00:00-05:00,53.26278834502309,54.5992011596945,52.87542113392173,53.53394317626953,435500,0.0,0.0
2023-01-10 00:00:00-05:00,53.44678723442,55.58698577905674,52.81538065752422,55.06404113769531,342600,0.0,0.0
2023-01-11 00:00:00-05:00,53.40804580389258,53.592043176099146,52.3040504880319,52.78825759887695,2234500,0.0,0.0
2023-01-12 00:00:00-05:00,52.78826976373402,54.26026016322246,52.52680111452546,53.117530822753906,678600,0.0,0.0
2023-01-13 00:00:00-05:00,53.48551868525057,54.221515585397185,52.797945453061196,53.83414840698242,774000,0.0,0.0
2023-01-17 00:00:00-05:00,54.17309965176649,54.52560464717686,53.37900014742862,53.7373161315918,495500,0.0,0.0
2023-01-18 00:00:00-05:00,54.23120361613346,54.56046464299972,51.05480572933492,51.10322570800781,646500,0.0,0.0
2023-01-19 00:00:00-05:00,51.15164573533746,51.30174877762847,49.25355449357709,50.57059860229492,645800,0.0,0.0
2023-01-20 00:00:00-05:00,50.98701550834642,51.78111495649727,49.89270629059416,51.36469650268555,485300,0.0,0.0
2023-01-23 00:00:00-05:00,51.53900975849131,51.73753276719441,50.47375182167416,51.093536376953125,570000,0.0,0.0
2023-01-24 00:00:00-05:00,50.764273135968914,50.914379856555634,49.66996769493233,50.396278381347656,443800,0.0,0.0
2023-01-25 00:00:00-05:00,50.13481648940201,52.066802281602186,49.26324200724738,51.42280578613281,451600,0.0,0.0
2023-01-26 00:00:00-05:00,52.052269006395655,52.19753263014297,50.51249011034514,51.27753829956055,384300,0.0,0.0
2023-01-27 00:00:00-05:00,51.209749618878014,51.209749618878014,49.77649688697375,50.01860046386719,432500,0.0,0.0
2023-01-30 00:00:00-05:00,49.39881735436521,51.05480880057294,49.33102864130377,50.386600494384766,259100,0.0,0.0
2023-01-31 00:00:00-05:00,50.502810528787165,52.759214074512,49.97017967355323,52.400901794433594,476800,0.0,0.0
2023-02-01 00:00:00-05:00,52.12005615234375,52.94320681105433,50.628697277444594,52.12005615234375,520000,0.0,0.0
2023-02-02 00:00:00-05:00,52.187847184285594,52.187847184285594,49.824917570205564,50.686805725097656,544700,0.0,0.0
2023-02-03 00:00:00-05:00,50.79333116970345,53.08847204421275,50.69648752242426,51.471221923828125,421700,0.0,0.0
2023-02-06 00:00:00-05:00,51.40343932269945,52.18010588681906,50.85143970316908,50.9095458984375,429200,0.0,0.0
2023-02-07 00:00:00-05:00,51.025747699159886,51.29690621289371,49.50533755674531,51.2872200012207,610600,0.0,0.0
2023-02-08 00:00:00-05:00,51.51964645766949,52.30405975187749,50.899861837087656,51.80048751831055,573900,0.0,0.0
2023-02-09 00:00:00-05:00,51.80047960536773,51.80047960536773,48.65313330821445,48.8468132019043,607800,0.0,0.0
2023-02-10 00:00:00-05:00,49.5150252213725,51.84890358505846,49.41818157283747,51.75205993652344,334600,0.0,0.0
2023-02-13 00:00:00-05:00,51.28722302040149,52.44932097767982,50.68680715858726,51.92637634277344,433300,0.0,0.0
2023-02-14 00:00:00-05:00,51.277534606134736,53.04004822256179,50.953116723234665,52.972259521484375,517100,0.0,0.0
2023-02-15 00:00:00-05:00,52.2459494928395,52.3331069230519,50.63838198663861,51.122589111328125,432600,0.0,0.0
2023-02-16 00:00:00-05:00,50.66743698452462,51.916692345356104,50.66743698452462,51.413116455078125,418000,0.0,0.0
2023-02-17 00:00:00-05:00,51.19038005562397,51.19038005562397,47.14240802036316,48.52724075317383,999800,0.0,0.0
2023-02-21 00:00:00-05:00,48.304507467542216,48.914605831227135,46.51293875339637,46.76472854614258,541300,0.0,0.0
2023-02-22 00:00:00-05:00,46.39673011091161,47.093989606275485,44.731056291634566,45.747894287109375,774700,0.0,0.0
2023-02-23 00:00:00-05:00,46.33862236729473,47.655666394714196,44.358216914537685,45.81568145751953,712200,0.0,0.0
2023-02-24 00:00:00-05:00,45.01002309745384,46.00884312365619,44.544101359681946,45.97098922729492,556100,0.11,0.0
2023-02-27 00:00:00-05:00,45.67008494578785,47.194038624643696,45.32064267752229,46.68928909301758,489900,0.0,0.0
2023-02-28 00:00:00-05:00,46.66987530457393,46.922248199400144,44.408209523094776,44.60234451293945,806800,0.0,0.0
2023-03-01 00:00:00-05:00,44.57322114142006,46.11658854651984,44.3218183886742,45.36917495727539,395200,0.0,0.0
2023-03-02 00:00:00-05:00,44.670290800700826,47.65995628717861,44.64117184847293,47.4464111328125,584900,0.0,0.0
2023-03-03 00:00:00-05:00,46.757228338124506,47.50464558106987,46.16512203660673,47.019309997558594,637400,0.0,0.0
2023-03-06 00:00:00-05:00,46.631051232439034,46.825186237547705,45.961285649954974,46.27190017700195,490800,0.0,0.0
2023-03-07 00:00:00-05:00,46.058354842036664,46.23792666630682,45.107097393446516,45.611846923828125,490100,0.0,0.0
2023-03-08 00:00:00-05:00,45.534189248268135,46.24277883290809,45.00032078891661,45.40800094604492,364900,0.0,0.0
2023-03-09 00:00:00-05:00,45.63125538138006,46.06708806118547,42.71924153258494,42.81631088256836,506700,0.0,0.0
2023-03-10 00:00:00-05:00,42.93279320741096,42.93279320741096,41.02056947008017,41.34089279174805,484500,0.0,0.0
2023-03-13 00:00:00-04:00,40.09842873635375,40.62258837192986,38.53758778277941,39.1374626159668,944400,0.0,0.0
2023-03-14 00:00:00-04:00,39.826634730963136,41.17586699064634,38.244443476862806,39.21511459350586,616300,0.0,0.0
2023-03-15 00:00:00-04:00,37.36113794162349,37.982366947508076,36.13809009632337,36.68166732788086,783000,0.0,0.0
2023-03-16 00:00:00-04:00,35.75952854426102,37.86103266251529,35.51297647989581,37.27377700805664,897700,0.0,0.0
2023-03-17 00:00:00-04:00,36.66225418145684,36.94083562042909,34.98299333468512,35.74982452392578,1870800,0.0,0.0
2023-03-20 00:00:00-04:00,36.0410187814896,37.220384309613344,36.01189613073469,36.39046096801758,921100,0.0,0.0
2023-03-21 00:00:00-04:00,37.574684122652194,38.13767523884629,37.264069611240636,37.409671783447266,532900,0.0,0.0
2023-03-22 00:00:00-04:00,37.225234999058856,37.77366653734386,36.351633235555276,36.39046096801758,776200,0.0,0.0
2023-03-23 00:00:00-04:00,36.63313191256712,37.36113529657602,36.16720648832274,36.48752975463867,834600,0.0,0.0
2023-03-24 00:00:00-04:00,35.59451797482088,36.75932437948604,35.37126400020616,36.565189361572266,569600,0.0,0.0
2023-03-27 00:00:00-04:00,37.26406740197842,38.68124648912595,36.44870343215904,38.45799255371094,657000,0.0,0.0
2023-03-28 00:00:00-04:00,38.186207128107405,41.00115523460238,38.186207128107405,39.84605407714844,857900,0.0,0.0
2023-03-29 00:00:00-04:00,40.321681257206976,40.370214075103604,39.54514506241102,39.83634567260742,498200,0.0,0.0
2023-03-30 00:00:00-04:00,40.52552002172809,40.70994620498068,38.91420608035408,39.195701599121094,264900,0.0,0.0
2023-03-31 00:00:00-04:00,39.63250101103526,40.379914466001416,39.62279222689396,40.02076721191406,515000,0.0,0.0
2023-04-03 00:00:00-04:00,42.43774708731685,43.12692276750436,41.15646136819022,42.039772033691406,848900,0.0,0.0
2023-04-04 00:00:00-04:00,42.05918767998726,42.13683945570429,40.5449391739265,41.001155853271484,729200,0.0,0.0
2023-04-05 00:00:00-04:00,40.49640708684152,40.918646724884795,39.92856157249356,40.81672668457031,578700,0.0,0.0
2023-04-06 00:00:00-04:00,40.894380078044115,40.894380078044115,40.109105184424074,40.19549560546875,445000,0.0,0.0
2023-04-10 00:00:00-04:00,40.195491487106054,41.20499035454627,40.195491487106054,40.787601470947266,562800,0.0,0.0
2023-04-11 00:00:00-04:00,40.94290860287264,42.1174197827373,40.83613418600922,41.709739685058594,406300,0.0,0.0
2023-04-12 00:00:00-04:00,41.95240680546404,42.486275178535855,41.07880132020727,41.80680465698242,407600,0.0,0.0
2023-04-13 00:00:00-04:00,41.865052844281486,42.09413132287662,41.14675447640196,41.33118438720703,584400,0.0,0.0
2023-04-14 00:00:00-04:00,41.36030542992387,41.942706739280055,41.059395988493414,41.70003890991211,373400,0.0,0.0
2023-04-17 00:00:00-04:00,41.61267608405053,41.70003664599282,40.58376691319352,41.001155853271484,297500,0.0,0.0
2023-04-18 00:00:00-04:00,40.894382262504195,41.690332419758214,40.729366218635036,41.399131774902344,517400,0.0,0.0
2023-04-19 00:00:00-04:00,41.07881133434301,42.06889655805679,40.86526245192905,42.00094985961914,454100,0.0,0.0
2023-04-20 00:00:00-04:00,41.37000708125822,41.62723436659453,40.515819058786136,41.52531433105469,625900,0.0,0.0
2023-04-21 00:00:00-04:00,41.855341645200404,41.855341645200404,40.68083036677981,40.79730987548828,430800,0.0,0.0
2023-04-24 00:00:00-04:00,40.75848177749076,42.146538066350914,40.75848177749076,41.80680465698242,330900,0.0,0.0
2023-04-25 00:00:00-04:00,41.06909922439861,41.06909922439861,39.850905848832156,39.904293060302734,406300,0.0,0.0
2023-04-26 00:00:00-04:00,39.5645574671498,40.35565688463554,38.88509057249768,38.95303726196289,538400,0.0,0.0
2023-04-27 00:00:00-04:00,38.82684688915092,39.205408053869476,38.06972455971381,38.49681854248047,614500,0.0,0.0
2023-04-28 00:00:00-04:00,38.457996281049255,39.758695985090846,38.14738175794833,39.29277420043945,387500,0.0,0.0
2023-05-01 00:00:00-04:00,38.7200830848423,39.516033368094966,38.390054647677715,39.428672790527344,384000,0.0,0.0
2023-05-02 00:00:00-04:00,38.81714189758742,38.84626084792115,36.895209713594134,36.992279052734375,575900,0.0,0.0
2023-05-03 00:00:00-04:00,36.51665446345282,37.336872923678754,36.196334849441996,36.36134719848633,513400,0.0,0.0
2023-05-04 00:00:00-04:00,36.19633259448018,36.67195944382685,35.710996958843225,36.24486541748047,409900,0.0,0.0
2023-05-05 00:00:00-04:00,37.44849536211905,37.933830945125365,37.28347933843225,37.584388732910156,496500,0.0,0.0
2023-05-08 00:00:00-04:00,38.35122399341078,38.44829335157971,37.02140526044437,37.16700744628906,669500,0.0,0.0
2023-05-09 00:00:00-04:00,38.62301365142033,39.079226665007184,36.720498706596146,36.934043884277344,932400,0.0,0.0
2023-05-10 00:00:00-04:00,36.74961796375355,37.12817919842396,34.856808087584156,35.846893310546875,986800,0.0,0.0
2023-05-11 00:00:00-04:00,35.20624843820353,35.20624843820353,34.02202826922386,34.39088439941406,678100,0.0,0.0
2023-05-12 00:00:00-04:00,34.69179015623406,34.992695857034825,33.6531685704629,33.886131286621094,483100,0.0,0.0
2023-05-15 00:00:00-04:00,33.954083056542004,34.77915591790501,33.83760353243589,34.691795349121094,556000,0.0,0.0
2023-05-16 00:00:00-04:00,34.458831506288334,34.50736433122671,33.24063797540398,33.79877471923828,683800,0.0,0.0
2023-05-17 00:00:00-04:00,34.196746160565475,35.57510119925652,34.041438915638565,35.12858963012695,677900,0.0,0.0
2023-05-18 00:00:00-04:00,34.682074630398134,34.71119357570249,33.9103929573044,34.70148849487305,703200,0.0,0.0
2023-05-19 00:00:00-04:00,35.254775952302744,35.419791973644294,34.21615811565569,34.41999816894531,582700,0.0,0.0
2023-05-22 00:00:00-04:00,34.420005041492516,35.070356768796586,34.06085768025085,34.604434967041016,629700,0.0,0.0
2023-05-23 00:00:00-04:00,34.71120834350586,35.07035943486776,34.29382303957568,34.71120834350586,510000,0.0,0.0
2023-05-24 00:00:00-04:00,34.74032142652894,34.827681978341154,33.96863593505166,34.41999816894531,348800,0.0,0.0
2023-05-25 00:00:00-04:00,33.68229415688299,34.313228267198724,33.27267001766554,33.32314682006836,601600,0.0,0.0
2023-05-26 00:00:00-04:00,33.5373737573897,33.61040885376276,32.74373512075802,32.836246490478516,446200,0.11,0.0
2023-05-30 00:00:00-04:00,32.174068933430966,32.60253581460762,31.4047728314534,31.77481460571289,797200,0.0,0.0
2023-05-31 00:00:00-04:00,31.13211653605183,31.852722091444477,30.54297306849812,30.752338409423828,924400,0.0,0.0
2023-06-01 00:00:00-04:00,30.839980779388082,32.13512356388037,30.65495985092915,31.959840774536133,668900,0.0,0.0
2023-06-02 00:00:00-04:00,32.53437132524382,34.50143044736879,32.04747561327386,34.23850631713867,771900,0.0,0.0
2023-06-05 00:00:00-04:00,34.326147371835084,34.783830525503106,33.03100300708065,33.35235595703125,479400,0.0,0.0
2023-06-06 00:00:00-04:00,32.69017865782504,34.52090762274261,32.69017865782504,34.29693603515625,718700,0.0,0.0
2023-06-07 00:00:00-04:00,34.559854254453846,36.61455074040587,34.559854254453846,36.55612564086914,868100,0.0,0.0
2023-06-08 00:00:00-04:00,38.52318665097695,40.40260422963575,38.464757833424756,39.535926818847656,1854100,0.0,0.0
2023-06-09 00:00:00-04:00,39.30221970802364,39.95465813323785,38.688730113848464,39.06850814819336,752500,0.0,0.0
2023-06-12 00:00:00-04:00,38.279747564512995,39.49211701670585,38.11420106764296,38.932186126708984,835900,0.0,0.0
2023-06-13 00:00:00-04:00,38.95165796832391,40.84665529638568,38.95165796832391,39.23405838012695,926200,0.0,0.0
2023-06-14 00:00:00-04:00,39.64305152066854,40.35391887792125,38.61083489644508,38.88349533081055,1183300,0.0,0.0
2023-06-15 00:00:00-04:00,38.805587936911685,39.77937939043238,38.74716282712099,39.5943603515625,701100,0.0,0.0
2023-06-16 00:00:00-04:00,40.071511808188724,40.266267088283875,39.27300327269826,39.66251754760742,1457600,0.0,0.0
2023-06-20 00:00:00-04:00,38.95165430738735,39.48723881117008,37.91943413094266,39.3314323425293,588800,0.0,0.0
2023-06-21 00:00:00-04:00,39.12694407232184,40.24193582278061,38.88349618920123,39.467769622802734,329700,0.0,0.0
2023-06-22 00:00:00-04:00,39.03929939413076,39.21458215237586,38.19210187242581,38.542667388916016,385700,0.0,0.0
2023-06-23 00:00:00-04:00,37.62730311658233,38.07524631684646,37.091718532377854,37.73442077636719,791900,0.0,0.0
2023-06-26 00:00:00-04:00,37.78311033953336,39.6333157186354,37.78311033953336,39.43855667114258,431700,0.0,0.0
2023-06-27 00:00:00-04:00,39.19510129532222,40.100727535472416,39.05877110256312,39.701473236083984,337400,0.0,0.0
2023-06-28 00:00:00-04:00,39.604093565522874,40.20297689754994,39.058772771189865,39.818328857421875,340800,0.0,0.0
2023-06-29 00:00:00-04:00,40.01309152702265,41.59063266341765,39.91571386621196,41.366661071777344,659000,0.0,0.0
2023-06-30 00:00:00-04:00,41.736705710863,42.23723449953492,41.20598739356943,41.21085739135742,637600,0.0,0.0
2023-07-03 00:00:00-04:00,41.22059447079173,42.019103174415854,41.05504799019083,41.795127868652344,199700,0.0,0.0
2023-07-05 00:00:00-04:00,42.350181211259326,42.418346298546645,41.269272377533696,41.56140899658203,468400,0.0,0.0
2023-07-06 00:00:00-04:00,41.15242760212532,41.400745477441696,39.9254519332864,41.31797409057617,713100,0.0,0.0
2023-07-07 00:00:00-04:00,40.938191207146325,43.65993637774754,40.938191207146325,42.97341537475586,496100,0.0,0.0
2023-07-10 00:00:00-04:00,42.5644211080595,43.216863276266466,41.96554147863067,42.80786895751953,737400,0.0,0.0
2023-07-11 00:00:00-04:00,43.070793944965914,44.84309402742057,42.496256860122735,44.67755126953125,722600,0.0,0.0
2023-07-12 00:00:00-04:00,45.5539648398816,45.768200156986325,44.93073887890758,45.437110900878906,502700,0.0,0.0
2023-07-13 00:00:00-04:00,45.524748389666584,46.303780774246405,44.901522482002726,46.294044494628906,607400,0.0,0.0
2023-07-14 00:00:00-04:00,45.75846019077493,45.87044412317248,45.19852938462884,45.27156448364258,421100,0.0,0.0
2023-07-17 00:00:00-04:00,45.0962812900913,46.51801584945643,45.0962812900913,46.19666290283203,337100,0.0,0.0
2023-07-18 00:00:00-04:00,46.43037238274883,47.182138689256135,46.19666082166714,46.74198532104492,498700,0.0,0.0
2023-07-19 00:00:00-04:00,46.43037800948099,47.141245343286386,46.186930139764634,46.693302154541016,412100,0.0,0.0
2023-07-20 00:00:00-04:00,47.3652166531287,47.501546864995746,46.23561869301927,46.76146697998047,442500,0.0,0.0
2023-07-21 00:00:00-04:00,46.89779179019297,46.93187433923413,46.25508964061737,46.74198532104492,389200,0.0,0.0
2023-07-24 00:00:00-04:00,46.800411734874125,48.26109870109058,46.722506646944105,47.949485778808594,362400,0.0,0.0
2023-07-25 00:00:00-04:00,48.01765879697003,48.67983729476769,47.75473465389864,48.40717315673828,394000,0.0,0.0
2023-07-26 00:00:00-04:00,47.462598279270416,48.689573907256616,47.462598279270416,48.601932525634766,298500,0.0,0.0
2023-07-27 00:00:00-04:00,48.679840668068145,48.9622373911851,47.530766354894595,47.852115631103516,406700,0.0,0.0
2023-07-28 00:00:00-04:00,48.05660730206235,48.72657556238592,47.783946880628235,48.2124137878418,339000,0.0,0.0
2023-07-31 00:00:00-04:00,48.63114600617509,49.72179515703866,48.63114600617509,49.44913101196289,315700,0.0,0.0
2023-08-01 00:00:00-04:00,49.195944562735434,49.68284028835864,48.62140745791126,49.634151458740234,252400,0.0,0.0
2023-08-02 00:00:00-04:00,49.2348984056567,49.48808255515498,48.3974371412306,49.2933235168457,282000,0.0,0.0
2023-08-03 00:00:00-04:00,49.46860686451964,50.67610994453284,49.346882928477655,50.37423324584961,259500,0.0,0.0
2023-08-04 00:00:00-04:00,50.75401485827553,51.109450410690066,50.16974141056725,50.17947769165039,267000,0.0,0.0
2023-08-07 00:00:00-04:00,50.15025661655731,50.59819976470653,49.33227169985381,49.429649353027344,533500,0.0,0.0
2023-08-08 00:00:00-04:00,50.627422765666864,51.07536597339064,48.86485877694525,50.919559478759766,648000,0.0,0.0
2023-08-09 00:00:00-04:00,50.91954897492136,52.43866105552537,50.56898350563765,50.81243133544922,625900,0.0,0.0
2023-08-10 00:00:00-04:00,51.085099719831135,51.36750013818992,49.85812409982211,51.007198333740234,461500,0.0,0.0
2023-08-11 00:00:00-04:00,51.08509871971667,51.869001136357745,51.0364098900231,51.377235412597656,397900,0.0,0.0
2023-08-14 00:00:00-04:00,51.416180913260575,51.416180913260575,50.50081841046793,50.81243133544922,277600,0.0,0.0
2023-08-15 00:00:00-04:00,50.19895572058074,50.632292680944715,49.60494225633706,50.03341293334961,298000,0.0,0.0
2023-08-16 00:00:00-04:00,49.92628458974153,50.67610439948017,49.56111282157319,49.565982818603516,322000,0.0,0.0
2023-08-17 00:00:00-04:00,50.39370587435381,50.802696486790474,49.0693489517065,49.08882522583008,312900,0.0,0.0
2023-08-18 00:00:00-04:00,48.49481072880921,49.653624866297605,48.20267405324855,49.52703094482422,538200,0.0,0.0
2023-08-21 00:00:00-04:00,49.536770084783846,50.07722463740317,49.07909062870735,49.634151458740234,374700,0.0,0.0
2023-08-22 00:00:00-04:00,49.46860109462757,49.69257266505499,48.66035618523467,48.679832458496094,386700,0.0,0.0
2023-08-23 00:00:00-04:00,48.46559844517959,49.72179024326726,47.715778621081974,49.458866119384766,244700,0.0,0.0
2023-08-24 00:00:00-04:00,48.786947404369876,49.87759644138476,48.786947404369876,49.52703094482422,217200,0.0,0.0
2023-08-25 00:00:00-04:00,49.86866886161719,49.88819119871483,48.853529673570335,49.6246452331543,255300,0.12,0.0
2023-08-28 00:00:00-04:00,49.64417137760576,51.19616192259657,49.41967006902286,50.97166061401367,319700,0.0,0.0
2023-08-29 00:00:00-04:00,51.21567535438149,51.71836338438541,50.61049413370255,51.537784576416016,396400,0.0,0.0
2023-08-30 00:00:00-04:00,51.733006830672224,52.8652762651958,51.46946087735576,52.13320541381836,344100,0.0,0.0
2023-08-31 00:00:00-04:00,52.21128838349908,52.22104768865033,51.46945459285296,52.06487274169922,320600,0.0,0.0
2023-09-01 00:00:00-04:00,53.0312119455747,54.43190506367559,53.0312119455747,54.20252227783203,494300,0.0,0.0
2023-09-05 00:00:00-04:00,54.66128292068423,55.461679979856754,54.265965905368546,54.856502532958984,432000,0.0,0.0
2023-09-06 00:00:00-04:00,54.76866156904525,55.63738505573364,54.319659004341915,55.295753479003906,541000,0.0,0.0
2023-09-07 00:00:00-04:00,55.23718127894113,55.461682540194445,54.34893553941514,54.719852447509766,878100,0.0,0.0
2023-09-08 00:00:00-04:00,54.602713042489576,54.95410758136541,53.46556602866063,53.85111999511719,613600,0.0,0.0
2023-09-11 00:00:00-04:00,54.173241876191014,54.40750618210585,53.27523677111124,53.75352096557617,436200,0.0,0.0
2023-09-12 00:00:00-04:00,53.665677393330824,54.236691805918916,51.069266064373565,51.72325134277344,1192000,0.0,0.0
2023-09-13 00:00:00-04:00,51.72324594036253,51.9379841848738,49.468466446708376,49.74177169799805,697100,0.0,0.0
2023-09-14 00:00:00-04:00,50.46408459783028,51.03998048126461,50.19077561557856,50.69834518432617,503100,0.0,0.0
2023-09-15 00:00:00-04:00,50.29814014357349,51.26447517841736,49.868659974478675,49.98579025268555,1406600,0.0,0.0
2023-09-18 00:00:00-04:00,50.56168998803434,50.639779328571784,49.81497835579234,50.015079498291016,453400,0.0,0.0
2023-09-19 00:00:00-04:00,50.37623573008901,50.54217000118365,48.496275355504764,48.58998107910156,420400,0.0,0.0
2023-09-20 00:00:00-04:00,48.3654784220313,48.95113731607441,47.31129837036133,47.31129837036133,509000,0.0,0.0
2023-09-21 00:00:00-04:00,47.50650900043253,47.50650900043253,46.457210580082666,46.64754867553711,405500,0.0,0.0
2023-09-22 00:00:00-04:00,46.96966054384622,47.91647328438752,46.96966054384622,47.5943603515625,434900,0.0,0.0
2023-09-25 00:00:00-04:00,47.223453578592164,49.17564260447107,46.95014458298567,48.804725646972656,454000,0.0,0.0
2023-09-26 00:00:00-04:00,48.33619061085556,48.91208640189551,47.8871881225205,48.531410217285156,511700,0.0,0.0
2023-09-27 00:00:00-04:00,49.40014018224134,50.808645233025366,49.12683493068414,50.210296630859375,484900,0.0,0.0
2023-09-28 00:00:00-04:00,50.112688627251735,50.46115282264607,49.28300984383392,49.74177169799805,372000,0.0,0.0
2023-09-29 00:00:00-04:00,49.70272693159176,49.70272693159176,48.394763960922816,49.009700775146484,475400,0.0,0.0
2023-10-02 00:00:00-04:00,48.94137309457685,48.951136123834075,47.672451106979445,48.1116943359375,362500,0.0,0.0
2023-10-03 00:00:00-04:00,47.81886803501339,48.853525753633356,47.73101938687539,48.65830612182617,468600,0.0,0.0
2023-10-04 00:00:00-04:00,47.96527967150531,48.14097696670168,45.67145925150396,46.139984130859375,476900,0.0,0.0
2023-10-05 00:00:00-04:00,45.75930908073549,46.657314191812844,45.476240795220086,45.74954605102539,545800,0.0,0.0
2023-10-06 00:00:00-04:00,45.651935703845034,46.66707477724466,45.04675821618569,46.266876220703125,590800,0.0,0.0
2023-10-09 00:00:00-04:00,47.8774338289671,49.19028210512852,47.340582605971505,48.814483642578125,303100,0.0,0.0
2023-10-10 00:00:00-04:00,48.775436357375334,49.23419817456082,48.589976045945185,48.59973907470703,361500,0.0,0.0
2023-10-11 00:00:00-04:00,48.06288916975453,48.73639295513923,47.731016929817585,48.64854431152344,239300,0.0,0.0
2023-10-12 00:00:00-04:00,49.038980908583405,49.038980908583405,47.79934065935033,48.31666946411133,379000,0.0,0.0
2023-10-13 00:00:00-04:00,49.44894278899857,49.81009667904729,48.843765295821456,49.34157180786133,289400,0.0,0.0
2023-10-16 00:00:00-04:00,48.60950081085041,49.20491899594622,47.744683339228175,47.935997009277344,535600,0.0,0.0
2023-10-17 00:00:00-04:00,48.59973814636098,50.6836979266685,48.59973814636098,50.24933624267578,463600,0.0,0.0
2023-10-18 00:00:00-04:00,50.80571618378654,51.000935821584484,50.40551760187793,50.78619384765625,305800,0.0,0.0
2023-10-19 00:00:00-04:00,50.15173469407669,50.80571619886327,49.53191262314712,50.46408462524414,358300,0.0,0.0
2023-10-20 00:00:00-04:00,50.20053848159955,50.39575811871242,48.42404685853168,49.14635467529297,374700,0.0,0.0
2023-10-23 00:00:00-04:00,49.107304821262176,49.248838939414746,48.0140765410846,48.86328125,330700,0.0,0.0
2023-10-24 00:00:00-04:00,49.224445187602704,49.224445187602704,47.682214113670284,47.70173645019531,325600,0.0,0.0
2023-10-25 00:00:00-04:00,47.45771279114598,47.86767441083556,46.53530380122563,47.145362854003906,446400,0.0,0.0
2023-10-26 00:00:00-04:00,46.65731296803219,46.94038124612296,46.09118013535538,46.374244689941406,309400,0.0,0.0
2023-10-27 00:00:00-04:00,46.43280785260191,46.87205105405531,45.52503981076636,45.935001373291016,281500,0.0,0.0
2023-10-30 00:00:00-04:00,46.26687868293446,46.608510252978434,45.320065869519944,45.60313415527344,218200,0.0,0.0
2023-10-31 00:00:00-04:00,45.54456584552761,45.99356838860861,45.14924879384811,45.81787109375,314900,0.0,0.0
2023-11-01 00:00:00-04:00,45.817865822696,45.89595515520714,44.49038068154541,44.91986083984375,467600,0.0,0.0
2023-11-02 00:00:00-04:00,45.25174459135147,46.618274747106526,44.997957919500564,46.55971145629883,375700,0.0,0.0
2023-11-03 00:00:00-04:00,46.725635412402696,47.48699153609007,45.895956705716394,45.935001373291016,348000,0.0,0.0
2023-11-06 00:00:00-05:00,46.37424314558577,46.37424314558577,44.51966602609009,44.5684700012207,405600,0.0,0.0
