Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,71.04176044807039,72.5873031616211,69.24750371382373,72.5873031616211,2373200,0.8,0.0
2022-12-01 00:00:00-05:00,73.54660699527054,74.95002738562569,72.94260079529292,73.12024688720703,1950300,0.0,0.0
2022-12-02 00:00:00-05:00,71.67242488021215,73.28014467357663,71.0684185681957,72.78273010253906,1620100,0.0,0.0
2022-12-05 00:00:00-05:00,72.00995875417189,72.48072710720749,69.53175656337982,69.8337631225586,1504200,0.0,0.0
2022-12-06 00:00:00-05:00,69.62945043887842,70.24234100107616,68.02173087921688,69.043212890625,3175400,0.0,0.0
2022-12-07 00:00:00-05:00,68.54580590029738,69.7627029403167,68.27045235636683,68.61686706542969,1518000,0.0,0.0
2022-12-08 00:00:00-05:00,68.51026752611666,69.60281079128329,68.07502979852049,69.52286529541016,1192800,0.0,0.0
2022-12-09 00:00:00-05:00,69.16755987217958,71.47699282175321,69.02543758518371,70.37557220458984,1816200,0.0,0.0
2022-12-12 00:00:00-05:00,70.6242938821434,71.34376947118854,69.57616551973982,71.29935455322266,1158200,0.0,0.0
2022-12-13 00:00:00-05:00,74.8967396985427,76.07810593786448,72.62283704829554,73.53772735595703,2155500,0.0,0.0
2022-12-14 00:00:00-05:00,73.17354695787907,73.90190685318335,71.6368884506374,72.19647979736328,1493000,0.0,0.0
2022-12-15 00:00:00-05:00,70.8818800792556,71.3171177796386,69.2297455533362,69.34521484375,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,68.74121913423885,69.3718717125534,67.07132245264954,67.78191375732422,3442000,0.0,0.0
2022-12-19 00:00:00-05:00,67.60426767499767,68.37704258087405,65.84554114936253,66.4317855834961,1429100,0.0,0.0
2022-12-20 00:00:00-05:00,65.95210448825755,66.92028701173743,65.685628628105,66.28963470458984,1310800,0.0,0.0
2022-12-21 00:00:00-05:00,66.52947657023212,67.00024480322475,65.01945771291486,65.08163452148438,2032500,0.0,0.0
2022-12-22 00:00:00-05:00,64.2200587741073,65.15271112390654,63.30516154987737,65.09941864013672,1928600,0.0,0.0
2022-12-23 00:00:00-05:00,65.09940546972179,65.85441153636424,64.4865149233023,65.67676544189453,891200,0.0,0.0
2022-12-27 00:00:00-05:00,65.67677010456184,66.3074225944953,65.06387951463068,66.09424591064453,1128100,0.0,0.0
2022-12-28 00:00:00-05:00,66.13865210504224,66.71601210123403,64.09569482659397,64.11345672607422,1225600,0.0,0.0
2022-12-29 00:00:00-05:00,64.73522021485142,67.861842886675,64.6375128328092,67.42660522460938,1517000,0.0,0.0
2022-12-30 00:00:00-05:00,66.61830756026049,67.24007572011705,66.02318563914568,66.72489929199219,1479000,0.0,0.0
2023-01-03 00:00:00-05:00,67.79080042780151,68.39480678476356,66.085373105826,67.67533111572266,1574600,0.0,0.0
2023-01-04 00:00:00-05:00,68.84778874598979,70.70421530237259,68.5280203898188,69.81597137451172,1980000,0.0,0.0
2023-01-05 00:00:00-05:00,69.25638722808314,70.26010052966258,68.13719786693409,69.85150909423828,1752800,0.0,0.0
2023-01-06 00:00:00-05:00,70.57986771313129,72.47182500117196,69.14979432518837,72.00994110107422,2619700,0.0,0.0
2023-01-09 00:00:00-05:00,72.45407421822614,74.49703845063598,71.80565301434355,72.97814178466797,2577000,0.0,0.0
2023-01-10 00:00:00-05:00,72.59619511123383,74.66579876624719,72.32971916378695,74.63915252685547,1462400,0.0,0.0
2023-01-11 00:00:00-05:00,75.44745832554929,76.26464129606974,74.69244539609126,76.22911071777344,1599200,0.0,0.0
2023-01-12 00:00:00-05:00,77.27724355898931,77.27724355898931,75.10104803153999,76.62882232666016,1636500,0.0,0.0
2023-01-13 00:00:00-05:00,75.96263169663916,79.32020005381285,75.7405706738421,78.97378540039062,1918400,0.0,0.0
2023-01-17 00:00:00-05:00,78.84943115366669,79.7820902329907,78.52078515137862,78.7872543334961,2794100,0.0,0.0
2023-01-18 00:00:00-05:00,79.31131286655979,80.5104409912385,77.62364779856988,77.98783111572266,2244200,0.0,0.0
2023-01-19 00:00:00-05:00,77.2328218164249,77.33052920960672,73.56437612153402,74.07955932617188,1937600,0.0,0.0
2023-01-20 00:00:00-05:00,74.6924492227725,76.27352954251897,73.62655892633452,76.23799896240234,1378000,0.0,0.0
2023-01-23 00:00:00-05:00,77.05517351331586,79.062607020494,76.00704523364917,78.58295440673828,1800300,0.0,0.0
2023-01-24 00:00:00-05:00,77.72136084268638,79.79984883980366,77.21506196312461,77.83683013916016,1247700,0.0,0.0
2023-01-25 00:00:00-05:00,77.01964041585703,77.2772320024101,75.65174377179805,76.21134185791016,1611500,0.0,0.0
2023-01-26 00:00:00-05:00,77.12624456344965,77.28612878855301,74.49704257701163,74.9855728149414,1832500,0.0,0.0
2023-01-27 00:00:00-05:00,74.98556310282335,77.01964284555386,74.47926425169929,76.53111267089844,1435100,0.0,0.0
2023-01-30 00:00:00-05:00,75.33197833035295,76.95746662477572,75.1632165631868,75.29644775390625,1713000,0.0,0.0
2023-01-31 00:00:00-05:00,76.05145522811007,79.32907104492188,75.64286379321736,79.32907104492188,3522100,0.0,0.0
2023-02-01 00:00:00-05:00,78.98266414216847,81.59410397784588,78.13883495363727,80.97233581542969,2328200,0.0,0.0
2023-02-02 00:00:00-05:00,82.02934391465313,86.06197307140391,80.03079462545428,85.1737289428711,4116300,0.0,0.0
2023-02-03 00:00:00-05:00,82.79323826324273,84.17889699972312,81.78064045169702,83.33506774902344,1962700,0.0,0.0
2023-02-06 00:00:00-05:00,82.26028298536188,82.26916732346095,80.66144096575,81.86945343017578,1929500,0.0,0.0
2023-02-07 00:00:00-05:00,81.07004373718712,81.46975768626959,78.92049443713012,80.30615997314453,2140600,0.0,0.0
2023-02-08 00:00:00-05:00,79.59554651848069,80.12849157073646,77.56146691622965,77.96117401123047,1699200,0.0,0.0
2023-02-09 00:00:00-05:00,78.70730127135819,79.17806950641335,74.71020327698423,75.27867889404297,2359000,0.0,0.0
2023-02-10 00:00:00-05:00,74.79015662390192,76.69988295038806,74.38156511770852,76.23799896240234,1459100,0.0,0.0
2023-02-13 00:00:00-05:00,76.36234415111936,79.37349102082625,76.34457547464541,79.28466796875,1599900,0.0,0.0
2023-02-14 00:00:00-05:00,78.3786492913259,79.42677749080542,76.86863718991687,79.19583892822266,1403800,0.0,0.0
2023-02-15 00:00:00-05:00,79.05372142503874,81.70956926980165,78.7428373590572,81.6651611328125,1996600,0.0,0.0
2023-02-16 00:00:00-05:00,80.05743683266597,80.87462654009698,79.0004309811517,80.11961364746094,1820100,0.0,0.0
2023-02-17 00:00:00-05:00,79.93309102721334,79.93309102721334,77.34830401428383,79.21361541748047,1626500,0.0,0.0
2023-02-21 00:00:00-05:00,77.65920020685765,78.08556045695435,74.34604595251403,74.38157653808594,2359500,0.0,0.0
2023-02-22 00:00:00-05:00,74.52368360645455,75.9448728542215,74.45262244987498,75.30533599853516,1637600,0.0,0.0
2023-02-23 00:00:00-05:00,75.72280418126682,77.42823110649189,75.05662115327914,77.1351089477539,2629600,0.0,0.0
2023-02-24 00:00:00-05:00,75.93599639075028,76.17582612488775,74.0706848860576,75.32311248779297,1603600,0.0,0.0
2023-02-27 00:00:00-05:00,76.61104686138655,77.05516887217719,74.75462010912841,75.13655853271484,1186600,0.0,0.0
2023-02-28 00:00:00-05:00,75.04775885606614,76.63771696302733,74.88787461132237,76.04259490966797,1527500,0.0,0.0
2023-03-01 00:00:00-05:00,76.27351465081169,76.74428288610467,74.18613583128405,74.37267303466797,1602800,0.0,0.0
2023-03-02 00:00:00-05:00,74.01737515390698,76.0425704171906,72.87153956509884,75.9271011352539,1721500,0.0,0.0
2023-03-03 00:00:00-05:00,76.55775030027645,77.95229306861637,76.433396686037,77.50817108154297,1804100,0.0,0.0
2023-03-06 00:00:00-05:00,77.67852104383081,78.09985975208359,75.89456157221058,76.2621078491211,1795400,0.8,0.0
2023-03-07 00:00:00-05:00,76.28898876925743,76.7999723309099,75.20426951871342,75.3566665649414,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,75.16841297166386,75.58078508588518,74.11955301770077,75.34770965576172,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,75.36564520371611,76.24418196552433,73.83269427274354,73.95819854736328,1795000,0.0,0.0
2023-03-10 00:00:00-05:00,73.94025664703345,74.621563468065,71.24190163487533,72.36248016357422,2227300,0.0,0.0
2023-03-13 00:00:00-04:00,71.67220806552304,73.44720766509086,70.8474638165991,71.95907592773438,2050800,0.0,0.0
2023-03-14 00:00:00-04:00,73.72511520868747,73.9044119123785,71.11641143507953,72.05769348144531,1650900,0.0,0.0
2023-03-15 00:00:00-04:00,70.31856751450613,72.0128822206109,69.89722876461764,71.53775787353516,2300200,0.0,0.0
2023-03-16 00:00:00-04:00,70.4978477239505,72.39835169092498,70.282698525255,71.91426086425781,2155200,0.0,0.0
2023-03-17 00:00:00-04:00,72.08459796462259,72.09355767080729,69.62828425488127,69.6462173461914,3643700,0.0,0.0
2023-03-20 00:00:00-04:00,69.64619633731884,70.60541124895181,69.55654458675245,70.49783325195312,2200200,0.0,0.0
2023-03-21 00:00:00-04:00,71.40327736313877,73.3037744938495,70.95504587540967,71.42120361328125,1919000,0.0,0.0
2023-03-22 00:00:00-04:00,71.17019630118003,71.52878286543796,68.56149255415652,68.6242446899414,2140100,0.0,0.0
2023-03-23 00:00:00-04:00,68.93800154460227,69.65516779386425,67.04646419155584,67.65605926513672,1766400,0.0,0.0
2023-03-24 00:00:00-04:00,66.634081336124,67.39607334560762,65.54936217259372,66.56236267089844,2240800,0.0,0.0
2023-03-27 00:00:00-04:00,67.69191277992034,68.9559218617155,67.22574826050865,68.5076904296875,1916400,0.0,0.0
2023-03-28 00:00:00-04:00,68.60632571907962,69.48486264033939,68.36428367108884,68.81251525878906,1044000,0.0,0.0
2023-03-29 00:00:00-04:00,69.85238927023556,70.28269448234359,69.5117358219408,69.84342956542969,1316800,0.0,0.0
2023-03-30 00:00:00-04:00,70.86539176670827,71.12535997718463,69.39519322454623,69.70895385742188,1178900,0.0,0.0
2023-03-31 00:00:00-04:00,70.32751384238061,72.37145505978755,70.09443840592762,72.23698425292969,1427700,0.0,0.0
2023-04-03 00:00:00-04:00,71.9770036577492,72.26387149860366,70.50680511843639,71.21501159667969,1470300,0.0,0.0
2023-04-04 00:00:00-04:00,71.64530467828382,71.65427122125284,68.47182557461548,69.14417266845703,1297600,0.0,0.0
2023-04-05 00:00:00-04:00,68.5435571550799,68.66009487776302,66.2575807089535,66.75959777832031,1840500,0.0,0.0
2023-04-06 00:00:00-04:00,66.75959969512387,66.8313183755125,65.68384000770396,66.59823608398438,1404000,0.0,0.0
2023-04-10 00:00:00-04:00,66.3382402935234,69.45793352209812,66.23066230651473,69.44896697998047,1703800,0.0,0.0
2023-04-11 00:00:00-04:00,69.95995858471667,71.00881843201739,69.87031367151864,70.55162048339844,1349700,0.0,0.0
2023-04-12 00:00:00-04:00,71.52877833993581,71.71703473537985,69.86135673518068,70.02272033691406,1587200,0.0,0.0
2023-04-13 00:00:00-04:00,70.2468196554421,71.3853243064581,69.61033194163404,71.07156372070312,1474400,0.0,0.0
2023-04-14 00:00:00-04:00,71.26879355657174,72.87346281084587,70.28268583122986,71.19707489013672,1360300,0.0,0.0
2023-04-17 00:00:00-04:00,71.05364694466603,71.71702753430714,70.58748243559056,71.40326690673828,922100,0.0,0.0
2023-04-18 00:00:00-04:00,71.82460835412971,72.94518695329224,71.59152609045259,72.55970764160156,1325900,0.0,0.0
2023-04-19 00:00:00-04:00,71.71703555373726,72.08458864389551,71.1881256994738,71.98597717285156,1076600,0.0,0.0
2023-04-20 00:00:00-04:00,71.39429847655146,72.12043117251726,70.51576874257505,71.56462860107422,1237200,0.0,0.0
2023-04-21 00:00:00-04:00,71.99493470197194,72.10251271426023,70.87435605531209,71.71703338623047,1059100,0.0,0.0
2023-04-24 00:00:00-04:00,72.23699397070652,72.40731729880139,70.87436630912593,71.58257293701172,793600,0.0,0.0
2023-04-25 00:00:00-04:00,71.04468112551149,71.48394600858641,69.57448259322624,69.61930847167969,929900,0.0,0.0
2023-04-26 00:00:00-04:00,69.44897567053845,70.77573681233243,68.92005905089397,69.2607192993164,1080600,0.0,0.0
2023-04-27 00:00:00-04:00,70.4261274254743,73.8326893839403,70.32751595344975,73.82372283935547,2220500,0.0,0.0
2023-04-28 00:00:00-04:00,74.12851279626342,77.60678607667923,73.9133567949827,77.40059661865234,3090800,0.0,0.0
2023-05-01 00:00:00-04:00,77.49024986350206,78.66461399201788,77.43645744241242,77.7950439453125,1840900,0.0,0.0
2023-05-02 00:00:00-04:00,77.76815600055153,77.8219415855241,75.69732890547819,76.63861083984375,1885300,0.0,0.0
2023-05-03 00:00:00-04:00,77.07788559762317,79.38179505016464,76.78205118976153,77.57990264892578,2005500,0.0,0.0
2023-05-04 00:00:00-04:00,79.11284952750074,79.67761868231541,75.86765142461708,77.25717163085938,2673500,0.0,0.0
2023-05-05 00:00:00-04:00,78.31499602147251,78.89769824855017,75.80489727689282,76.62068176269531,1874300,0.0,0.0
2023-05-08 00:00:00-04:00,76.62068747618545,77.05995239542813,74.5050344209992,75.49114227294922,1566300,0.0,0.0
2023-05-09 00:00:00-04:00,74.63950500999363,74.63950500999363,72.99000967236587,73.24998474121094,1700100,0.0,0.0
2023-05-10 00:00:00-04:00,74.50502934847388,74.73811160871037,71.34947622971009,72.74796295166016,1618500,0.0,0.0
2023-05-11 00:00:00-04:00,72.2997343058832,72.46109790158023,71.17915568006192,72.12043762207031,1269500,0.0,0.0
2023-05-12 00:00:00-04:00,72.49696116519453,72.53282050389947,69.197977238506,70.63231658935547,1797000,0.0,0.0
2023-05-15 00:00:00-04:00,70.73988836645073,71.27776472064672,70.33647597120205,70.9012451171875,1429100,0.0,0.0
2023-05-16 00:00:00-04:00,69.35036047244267,70.75780674853688,68.39114558159463,70.59644317626953,2080500,0.0,0.0
2023-05-17 00:00:00-04:00,70.77573937611146,73.4561682259828,70.71298725009765,73.30376434326172,1481700,0.0,0.0
2023-05-18 00:00:00-04:00,73.24997922758018,74.83672231463437,72.63141766759612,74.53192138671875,1457500,0.0,0.0
2023-05-19 00:00:00-04:00,75.07876945467545,75.07876945467545,72.51488495957317,73.16033935546875,1253300,0.0,0.0
2023-05-22 00:00:00-04:00,73.1424055469567,73.57271075314081,72.38937998547102,73.28584289550781,1169600,0.0,0.0
2023-05-23 00:00:00-04:00,72.62245680988042,74.71121003559674,72.04872113764907,72.9093246459961,1409700,0.0,0.0
2023-05-24 00:00:00-04:00,72.74797285249099,72.74797285249099,70.73989767419076,71.08055114746094,1094500,0.0,0.0
2023-05-25 00:00:00-04:00,71.50188564763937,72.11148071733349,68.9738604432104,69.5296630859375,1237200,0.0,0.0
2023-05-26 00:00:00-04:00,69.71790979566669,70.83848830931322,68.49872666513023,70.55162048339844,1253300,0.0,0.0
2023-05-30 00:00:00-04:00,71.04469866896218,71.31364032715653,69.27866531751309,69.45796203613281,939000,0.0,0.0
2023-05-31 00:00:00-04:00,69.1800482045146,69.7537839784848,67.09128776893594,67.20783233642578,3065700,0.0,0.0
2023-06-01 00:00:00-04:00,67.74569977998934,68.74974067093969,66.22171561500856,68.25668334960938,2155700,0.0,0.0
2023-06-02 00:00:00-04:00,69.41633686921267,73.28487660792636,69.35291841159749,73.13992309570312,1947500,0.8,0.0
2023-06-05 00:00:00-04:00,73.23054252234256,73.7378903399601,71.18302082509295,71.84439086914062,1360700,0.0,0.0
2023-06-06 00:00:00-04:00,71.54540759231699,74.31771060836012,71.12865665548073,74.23617553710938,1354200,0.0,0.0
2023-06-07 00:00:00-04:00,74.92470891411364,79.41838573348682,74.7797553878629,78.73889923095703,2450400,0.0,0.0
2023-06-08 00:00:00-04:00,78.3040367731451,78.94728326421466,77.16249733936907,78.21343994140625,1569300,0.0,0.0
2023-06-09 00:00:00-04:00,78.20437024840506,78.31309058271582,76.22026734782412,76.64608001708984,1177800,0.0,0.0
2023-06-12 00:00:00-04:00,76.99941553783233,78.59394594424917,76.32899072971749,77.2893295288086,1111800,0.0,0.0
2023-06-13 00:00:00-04:00,78.1590670061435,81.35718939127057,78.10471029599158,80.59616088867188,2325700,0.0,0.0
2023-06-14 00:00:00-04:00,81.12163191339916,82.3809463839595,80.08881295066757,80.71393585205078,2964100,0.0,0.0
2023-06-15 00:00:00-04:00,80.62334163580219,83.46812475306199,80.4149696326413,82.87924194335938,2186800,0.0,0.0
2023-06-16 00:00:00-04:00,83.0876106228656,83.39564810543058,81.3934217489939,82.35376739501953,2678500,0.0,0.0
2023-06-20 00:00:00-04:00,81.54745008294509,81.68334877924178,80.23377190153688,80.97667694091797,1687600,0.0,0.0
2023-06-21 00:00:00-04:00,80.40589209221628,81.5927261467217,80.00725785194561,80.25187683105469,1125500,0.0,0.0
2023-06-22 00:00:00-04:00,79.72642110164611,79.81701792502453,78.26778943534161,79.00163269042969,989200,0.0,0.0
2023-06-23 00:00:00-04:00,78.27684451420845,79.89855308909841,78.01410891035648,79.55427551269531,1390800,0.0,0.0
2023-06-26 00:00:00-04:00,79.54522349179939,81.50214104523519,79.32778283201102,81.09445190429688,1024600,0.0,0.0
2023-06-27 00:00:00-04:00,81.33000937506333,84.25633457417634,80.78642150216503,83.99359893798828,1735000,0.0,0.0
2023-06-28 00:00:00-04:00,84.46470119781877,84.7002515307829,82.85204750236935,83.45906066894531,1088600,0.0,0.0
2023-06-29 00:00:00-04:00,83.21445332433119,86.02299641214549,83.12385649803294,85.7149658203125,2119400,0.0,0.0
2023-06-30 00:00:00-04:00,86.32197353216927,86.63906588530169,84.82710168215088,84.89958190917969,1652600,0.0,0.0
2023-07-03 00:00:00-04:00,84.37410130440968,84.98111449855635,83.3956459960616,83.79427337646484,947200,0.0,0.0
2023-07-05 00:00:00-04:00,82.96077933972984,83.27787168741546,81.80112337556832,81.99137878417969,1862900,0.0,0.0
2023-07-06 00:00:00-04:00,81.09445952674545,81.27565318150612,79.64488955237552,80.94043731689453,1429600,0.0,0.0
2023-07-07 00:00:00-04:00,80.88607656211312,82.84300111382288,80.30624860133123,81.70146179199219,1414500,0.0,0.0
2023-07-10 00:00:00-04:00,81.52932052598484,84.86333465576172,81.42060710668304,84.86333465576172,1377900,0.0,0.0
2023-07-11 00:00:00-04:00,85.42504694483239,88.3785503155369,85.08983110339015,88.07957458496094,2198100,0.0,0.0
2023-07-12 00:00:00-04:00,89.57443570883953,89.82810954274208,87.02862179096074,87.04674530029297,1708600,0.0,0.0
2023-07-13 00:00:00-04:00,87.04674941073192,88.54162104492545,86.62093677853377,87.61751556396484,1263900,0.0,0.0
2023-07-14 00:00:00-04:00,87.66282821357545,87.92556384687836,86.34915004706092,87.28231048583984,972700,0.0,0.0
2023-07-17 00:00:00-04:00,86.91992815268195,88.36949818474382,86.40351861275693,88.0886459350586,1110900,0.0,0.0
2023-07-18 00:00:00-04:00,88.15205973376315,90.16333415854922,88.09769610837802,89.55632781982422,1581600,0.0,0.0
2023-07-19 00:00:00-04:00,89.42949164523327,89.92778456163717,88.36043249811704,89.75564575195312,972100,0.0,0.0
2023-07-20 00:00:00-04:00,89.69221759512469,89.69221759512469,87.10110853385356,88.41477966308594,1046700,0.0,0.0
2023-07-21 00:00:00-04:00,88.75906780701646,88.83154803421655,87.49975323581847,87.99803924560547,892700,0.0,0.0
2023-07-24 00:00:00-04:00,87.88026297082119,88.51444767072114,86.90180065203712,87.36385345458984,1332000,0.0,0.0
2023-07-25 00:00:00-04:00,87.18265881591988,87.59034798809299,86.57564556762259,87.28231048583984,1782500,0.0,0.0
2023-07-26 00:00:00-04:00,86.83837960747046,88.07051576968425,86.72060442729364,88.01615905761719,1802400,0.0,0.0
2023-07-27 00:00:00-04:00,88.91308473311453,91.04214133339669,88.36043508676492,89.10334014892578,1968600,0.0,0.0
2023-07-28 00:00:00-04:00,90.39889841049734,90.39889841049734,88.29702008527616,89.7103500366211,1568800,0.0,0.0
2023-07-31 00:00:00-04:00,90.04555657845684,91.11461568797293,89.28453496427315,89.93683624267578,5472100,0.0,0.0
2023-08-01 00:00:00-04:00,90.58914424308895,94.41238964218506,87.01957962694969,94.20401763916016,3599000,0.0,0.0
2023-08-02 00:00:00-04:00,92.97188026733743,94.13153618300726,91.53136521652341,91.73068237304688,1722400,0.0,0.0
2023-08-03 00:00:00-04:00,91.41359164745305,91.58572353940271,88.82248239123476,89.81906127929688,1301600,0.0,0.0
2023-08-04 00:00:00-04:00,90.34453267349562,90.53478807779064,88.88590099513924,89.19393157958984,1022100,0.0,0.0
2023-08-07 00:00:00-04:00,89.28454272586829,90.25394333987968,88.9765052037579,89.46573638916016,981900,0.0,0.0
2023-08-08 00:00:00-04:00,87.97084594806087,88.68657251789398,85.74213118087998,88.23358154296875,1839500,0.0,0.0
2023-08-09 00:00:00-04:00,87.89838333821459,89.19393806246934,87.52693425866762,87.85308837890625,694800,0.0,0.0
2023-08-10 00:00:00-04:00,88.07957495958695,88.94931688779357,86.04111537132614,86.35820770263672,1188500,0.0,0.0
2023-08-11 00:00:00-04:00,84.8452228168907,86.14077746231517,84.16573625975398,85.43411254882812,1288300,0.0,0.0
2023-08-14 00:00:00-04:00,84.94488111811643,85.4341122670929,84.27444940724423,85.19855499267578,922600,0.0,0.0
2023-08-15 00:00:00-04:00,84.55529605208467,85.01734186441102,83.97546816391174,84.2744369506836,737600,0.0,0.0
2023-08-16 00:00:00-04:00,84.12043919070598,84.54625189674209,82.6346290539598,82.83394622802734,909700,0.0,0.0
2023-08-17 00:00:00-04:00,83.33223238387647,83.5677827412526,80.99479702521523,81.07633209228516,1718000,0.0,0.0
2023-08-18 00:00:00-04:00,80.83172270276776,82.37188948191792,80.64146729443237,81.28471374511719,1625700,0.0,0.0
2023-08-21 00:00:00-04:00,82.31752028578126,82.85204631689064,80.4511996861875,81.22128295898438,1590100,0.0,0.0
2023-08-22 00:00:00-04:00,81.5474567749737,82.19976504105232,80.46933578453293,81.04916381835938,1403200,0.0,0.0
2023-08-23 00:00:00-04:00,81.38437304285272,82.89736147869777,81.01291706705523,82.66180419921875,811400,0.0,0.0
2023-08-24 00:00:00-04:00,82.20881912054674,82.60745348212642,80.94950447329673,81.00386810302734,798000,0.0,0.0
2023-08-25 00:00:00-04:00,81.6652125518728,81.99136660736683,79.63581491598278,80.83171081542969,973000,0.0,0.0
2023-08-28 00:00:00-04:00,81.42061213344252,82.68898151756582,81.42061213344252,82.38095092773438,748100,0.0,0.0
2023-08-29 00:00:00-04:00,82.40812677287197,84.74556213025744,82.19069301537631,84.56436157226562,836700,0.0,0.0
2023-08-30 00:00:00-04:00,84.70933587571554,86.14078941358781,84.59156067782567,86.08642578125,1336100,0.0,0.0
2023-08-31 00:00:00-04:00,86.16794642290485,87.09204499852532,85.46128158647261,85.50657653808594,1321900,0.0,0.0
2023-09-01 00:00:00-04:00,86.36557946541802,87.04180783133747,85.86297306187205,86.31074523925781,812200,0.81,0.0
2023-09-05 00:00:00-04:00,86.383866786597,86.84077923715293,84.58363061589769,84.65673828125,1113500,0.0,0.0
2023-09-06 00:00:00-04:00,84.54706038725696,85.84469679385633,84.35515803187022,85.62537384033203,967600,0.0,0.0
2023-09-07 00:00:00-04:00,84.16325461854667,84.64758060061511,83.01183352877027,84.33688354492188,983300,0.0,0.0
2023-09-08 00:00:00-04:00,83.95308845290067,84.51965537744063,82.53665719769064,83.14891815185547,1199400,0.0,0.0
2023-09-11 00:00:00-04:00,83.46876451166763,84.21810763611731,82.95702478953694,83.11237335205078,1207300,0.0,0.0
2023-09-12 00:00:00-04:00,82.47268394913851,82.90218269850979,81.32126280834544,81.60455322265625,1092400,0.0,0.0
2023-09-13 00:00:00-04:00,81.54059104050779,81.74162664272188,78.95446514934488,79.77690887451172,1630800,0.0,0.0
2023-09-14 00:00:00-04:00,80.61762195837701,81.23902307802898,79.31085226434111,80.06018829345703,1333800,0.0,0.0
2023-09-15 00:00:00-04:00,79.69465143053971,80.80951868256884,79.12807760536431,80.38916015625,2292600,0.0,0.0
2023-09-18 00:00:00-04:00,80.27950226640868,80.56279267760927,79.42964497666595,79.54844665527344,1241900,0.0,0.0
2023-09-19 00:00:00-04:00,79.3474078677377,79.941395373219,78.37874885334686,79.82259368896484,1177700,0.0,0.0
2023-09-20 00:00:00-04:00,80.60847597172814,81.35781194704953,78.66203187010687,78.68944549560547,796800,0.0,0.0
2023-09-21 00:00:00-04:00,78.01322698213554,78.15029512686905,77.03543470876606,77.12681579589844,1201100,0.0,0.0
2023-09-22 00:00:00-04:00,77.19992607730246,77.4466557181357,76.40489595118599,76.48713684082031,1333400,0.0,0.0
2023-09-25 00:00:00-04:00,76.02109221237731,77.44665676067105,75.85660345896416,76.46886444091797,1275500,0.0,0.0
2023-09-26 00:00:00-04:00,76.14902401079554,76.14902401079554,74.869667866949,75.04329681396484,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,75.63727893621068,76.41403562772467,74.94277707762744,75.7560806274414,1058300,0.0,0.0
2023-09-28 00:00:00-04:00,75.60073084501158,76.90750062372715,75.21691911981873,76.5419692993164,2198400,0.0,0.0
2023-09-29 00:00:00-04:00,76.76127663373376,77.44664517510637,75.57330170658281,76.37747192382812,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,75.94798747133927,76.31351882319663,73.22478622052913,73.76394653320312,1840500,0.0,0.0
2023-10-03 00:00:00-04:00,73.10598562509657,73.39840928871976,71.41541110190224,71.65300750732422,1879500,0.0,0.0
2023-10-04 00:00:00-04:00,71.65301490192466,72.1282007898778,70.30055096063668,71.84491729736328,2145000,0.0,0.0
2023-10-05 00:00:00-04:00,71.44283631021763,71.79008728832329,70.06295865575758,70.80316162109375,1751500,0.0,0.0
2023-10-06 00:00:00-04:00,70.26399795637752,72.13734184222324,69.6882907632696,71.44283294677734,1812100,0.0,0.0
2023-10-09 00:00:00-04:00,70.55640955442615,72.29267800933546,70.2457124795956,72.11904907226562,1111900,0.0,0.0
2023-10-10 00:00:00-04:00,72.65820936883539,75.79262860682796,72.47544023179329,74.57723999023438,1813400,0.0,0.0
2023-10-11 00:00:00-04:00,74.76001019454075,76.87095037981284,74.76001019454075,76.82525634765625,1838300,0.0,0.0
2023-10-12 00:00:00-04:00,76.68817504709612,76.68817504709612,74.47672071865209,75.6646957397461,2013500,0.0,0.0
2023-10-13 00:00:00-04:00,75.84745378666207,76.1581508532379,73.47151084556218,74.43102264404297,1174700,0.0,0.0
2023-10-16 00:00:00-04:00,75.29915916704381,75.84745261080836,74.39447463623586,75.21691131591797,795900,0.0,0.0
2023-10-17 00:00:00-04:00,74.40361340360792,77.245609084048,74.40361340360792,76.58765411376953,967000,0.0,0.0
2023-10-18 00:00:00-04:00,75.59158874655981,75.60986217495295,72.49372322514033,72.63079833984375,1485700,0.0,0.0
2023-10-19 00:00:00-04:00,72.64906386575207,74.08376837013567,71.8540338644965,72.06421661376953,1188500,0.0,0.0
2023-10-20 00:00:00-04:00,72.05507266224525,72.1830075562085,70.99503968770289,71.20521545410156,1361000,0.0,0.0
2023-10-23 00:00:00-04:00,70.7300382821673,72.26526416791106,70.3736471811848,71.36971282958984,1293800,0.0,0.0
2023-10-24 00:00:00-04:00,72.2469982212474,73.04202843660009,71.29661943786186,72.53028869628906,1377200,0.0,0.0
2023-10-25 00:00:00-04:00,72.01853637994058,72.16475170689806,70.37365578325212,70.59297180175781,1568900,0.0,0.0
2023-10-26 00:00:00-04:00,70.9585041828245,71.72611374476254,69.97157162724932,70.57469940185547,2061700,0.0,0.0
2023-10-27 00:00:00-04:00,75.03415960277707,77.35527557732563,74.29396369926222,74.96105194091797,4369000,0.0,0.0
