Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.63773922723146,79.63773922723146,76.36159154102477,77.0980224609375,182000,0.0,0.0
2022-12-06 00:00:00-05:00,76.83366330900793,77.73059540932317,75.67238190337008,76.15389251708984,188800,0.0,0.0
2022-12-07 00:00:00-05:00,76.07835900054536,76.97528388557234,75.37025813241632,76.65428161621094,169200,0.0,0.0
2022-12-08 00:00:00-05:00,77.0791437674384,77.94774582108941,75.95562135256213,76.97528839111328,216200,0.0,0.0
2022-12-09 00:00:00-05:00,76.79504059368837,77.49696952933634,76.15002266347312,76.8519515991211,164500,0.38,0.0
2022-12-12 00:00:00-05:00,76.77610448296741,77.88591297017192,75.6757763426612,77.43060302734375,156900,0.0,0.0
2022-12-13 00:00:00-05:00,78.97674130469524,79.73558144276716,76.33975789385337,77.04168701171875,191100,0.0,0.0
2022-12-14 00:00:00-05:00,76.69071930434131,77.54442079719603,75.40068310111752,75.56194305419922,186700,0.0,0.0
2022-12-15 00:00:00-05:00,74.70824030260762,75.51451110681164,73.41820412111926,73.83556365966797,175200,0.0,0.0
2022-12-16 00:00:00-05:00,73.7881240511463,74.55645159493363,73.01030892720388,73.72172546386719,975200,0.0,0.0
2022-12-19 00:00:00-05:00,73.92093125945088,74.67029098154653,73.4940841742756,74.41417694091797,182500,0.0,0.0
2022-12-20 00:00:00-05:00,74.35726049718066,76.16900486457239,74.1865202281956,75.65678405761719,183000,0.0,0.0
2022-12-21 00:00:00-05:00,76.32078075407128,77.99972817576383,76.11209736950794,77.47801971435547,161800,0.0,0.0
2022-12-22 00:00:00-05:00,77.01322728046367,77.20293549535738,75.60936188477491,77.11756896972656,110200,0.0,0.0
2022-12-23 00:00:00-05:00,77.19344272797063,78.36965673939233,76.292317912403,77.94280242919922,161700,0.0,0.0
2022-12-27 00:00:00-05:00,78.22738644686088,78.55937948051695,77.08911531259025,78.09458923339844,141200,0.0,0.0
2022-12-28 00:00:00-05:00,78.39812121747002,78.7775449020928,77.99024202295888,78.056640625,128100,0.0,0.0
2022-12-29 00:00:00-05:00,78.66370686122667,80.13397076148948,78.35068181352106,79.75454711914062,140500,0.0,0.0
2022-12-30 00:00:00-05:00,79.43202623896723,80.18138586461544,79.0146667889517,79.22334289550781,115400,0.0,0.0
2023-01-03 00:00:00-05:00,79.52688634289235,80.06756990286138,77.58235199080706,78.31273651123047,203700,0.0,0.0
2023-01-04 00:00:00-05:00,78.99570518845049,79.9727162488064,77.8669217661069,77.98075103759766,170900,0.0,0.0
2023-01-05 00:00:00-05:00,77.39265573076071,77.81951013592669,76.4251321054813,77.70568084716797,164600,0.0,0.0
2023-01-06 00:00:00-05:00,78.50246926237271,80.35214992380045,77.79105250999199,80.1529541015625,164500,0.0,0.0
2023-01-09 00:00:00-05:00,80.20037155072771,81.08252846764384,79.52689076775481,79.91580200195312,193200,0.0,0.0
2023-01-10 00:00:00-05:00,79.83042588343854,80.53235485262836,79.44151469598933,80.21932983398438,151000,0.0,0.0
2023-01-11 00:00:00-05:00,80.20037520204946,81.09201250412231,80.07705834807751,80.72207641601562,202300,0.0,0.0
2023-01-12 00:00:00-05:00,81.28171706292224,82.5148347790278,80.7694962626063,82.19232940673828,164100,0.0,0.0
2023-01-13 00:00:00-05:00,81.43348352136955,83.23574031459334,80.7789851852895,82.43895721435547,148900,0.0,0.0
2023-01-17 00:00:00-05:00,82.60020885386544,82.60020885386544,80.78846450287234,80.97817993164062,169800,0.0,0.0
2023-01-18 00:00:00-05:00,80.97819279594859,80.97819279594859,78.094582952709,78.40760803222656,230400,0.0,0.0
2023-01-19 00:00:00-05:00,77.75310327162005,79.66918238907405,77.2788254741715,78.58782958984375,140200,0.0,0.0
2023-01-20 00:00:00-05:00,79.42253952110066,80.85485283278872,78.92928670580324,80.7505111694336,215700,0.0,0.0
2023-01-23 00:00:00-05:00,81.13944400282391,82.28719536952066,80.15294534552733,82.116455078125,179400,0.0,0.0
2023-01-24 00:00:00-05:00,82.28718469526446,82.29667227602923,80.9592056274414,80.9592056274414,165000,0.0,0.0
2023-01-25 00:00:00-05:00,81.20583474128179,85.36050511381443,81.00663896008885,83.46339416503906,259800,0.0,0.0
2023-01-26 00:00:00-05:00,83.25471832981103,84.29813523549575,82.67610609607397,83.19780731201172,223100,0.0,0.0
2023-01-27 00:00:00-05:00,83.40650262102763,83.67209705794627,82.50537760478143,83.32112884521484,168200,0.0,0.0
2023-01-30 00:00:00-05:00,83.22627052655938,83.58672630440738,82.52434137339502,83.5298080444336,242100,0.0,0.0
2023-01-31 00:00:00-05:00,83.52978897428005,85.94860821914061,82.71403072431394,85.55021667480469,1060500,0.0,0.0
2023-02-01 00:00:00-05:00,85.07594193583155,86.89716669100766,84.43092393042703,85.55970001220703,248200,0.0,0.0
2023-02-02 00:00:00-05:00,85.62611660411112,86.6695336240241,84.29814446404987,86.58415985107422,383700,0.0,0.0
2023-02-03 00:00:00-05:00,86.1383214453515,87.73189495274144,85.3699938168095,86.47032165527344,331500,0.0,0.0
2023-02-06 00:00:00-05:00,86.55568155161657,87.18173159874469,85.78735398187162,86.78333282470703,198600,0.0,0.0
2023-02-07 00:00:00-05:00,86.15730653457327,87.9121329400578,85.93913556322211,87.22917175292969,191800,0.0,0.0
2023-02-08 00:00:00-05:00,86.61260693122321,87.74139037729194,85.59765275903776,86.80232238769531,122100,0.0,0.0
2023-02-09 00:00:00-05:00,87.21968604759957,87.72242660337469,85.7114860909893,86.26165008544922,161000,0.0,0.0
2023-02-10 00:00:00-05:00,85.95809944643224,87.09636311765362,85.777871591009,86.15729522705078,154800,0.0,0.0
2023-02-13 00:00:00-05:00,86.1952407771671,87.04893493652344,86.14781010746769,87.04893493652344,110100,0.0,0.0
2023-02-14 00:00:00-05:00,86.64105683389137,87.10585424449226,85.35102799788285,86.498779296875,195400,0.0,0.0
2023-02-15 00:00:00-05:00,86.15730092702975,87.2291660756239,85.67353557814903,86.72643280029297,139500,0.0,0.0
2023-02-16 00:00:00-05:00,85.99605774866775,86.55570210224448,85.19926724831666,86.09091186523438,140800,0.0,0.0
2023-02-17 00:00:00-05:00,86.55570230047014,87.15328974942312,85.83479798648345,86.95409393310547,354200,0.0,0.0
2023-02-21 00:00:00-05:00,86.6031315670738,86.6031315670738,85.37000635824818,86.30907440185547,153600,0.0,0.0
2023-02-22 00:00:00-05:00,86.04346807159996,86.59363199548392,85.35102661300819,86.11935424804688,187800,0.0,0.0
2023-02-23 00:00:00-05:00,86.2047297894855,86.86872304752124,85.63559788038691,86.565185546875,175700,0.0,0.0
2023-02-24 00:00:00-05:00,86.0434627311496,86.4987725246673,85.26564756310559,86.47979736328125,159000,0.0,0.0
2023-02-27 00:00:00-05:00,86.64105978708884,87.33350851742254,86.10987099904398,86.3754653930664,167300,0.0,0.0
2023-02-28 00:00:00-05:00,86.67901725739496,87.25763681332526,85.39846850982512,85.99606323242188,249300,0.0,0.0
2023-03-01 00:00:00-05:00,85.5786695532787,85.9865486657432,84.98107501821245,85.32255554199219,168300,0.0,0.0
2023-03-02 00:00:00-05:00,84.63960602670934,84.63960602670934,82.5432921127688,83.50133514404297,151100,0.0,0.0
2023-03-03 00:00:00-05:00,83.78591384193717,84.5068108525802,82.8373582877078,84.27915954589844,121600,0.0,0.0
2023-03-06 00:00:00-05:00,84.25069833829534,84.62063440046923,83.36854144305666,83.77642059326172,124300,0.0,0.0
2023-03-07 00:00:00-05:00,83.51082793002772,83.86179607385017,80.94024336755056,81.39554595947266,115400,0.0,0.0
2023-03-08 00:00:00-05:00,81.57577732260927,82.05005509774072,80.99715785799654,81.73703002929688,193200,0.0,0.0
2023-03-09 00:00:00-05:00,81.79420043609004,81.79420043609004,75.9823832349225,75.99191284179688,253400,0.38,0.0
2023-03-10 00:00:00-05:00,74.0768747142317,76.06813383802755,71.9903340521621,73.44805145263672,404300,0.0,0.0
2023-03-13 00:00:00-04:00,69.12253288824326,69.12253288824326,48.85738460413669,62.005435943603516,2506900,0.0,0.0
2023-03-14 00:00:00-04:00,68.5889870805795,71.647336743962,59.804568387301885,61.10031509399414,1256200,0.0,0.0
2023-03-15 00:00:00-04:00,59.594950547887194,61.72912786017594,58.0705407780235,61.45282745361328,1097200,0.0,0.0
2023-03-16 00:00:00-04:00,60.01417283513781,64.77795482027733,59.328186542879,62.19598388671875,783700,0.0,0.0
2023-03-17 00:00:00-04:00,58.54691440966558,59.62353076436664,54.669193973184335,55.517147064208984,1703000,0.0,0.0
2023-03-20 00:00:00-04:00,57.50842065704604,61.70055346160558,57.42267237040114,57.603694915771484,730800,0.0,0.0
2023-03-21 00:00:00-04:00,61.3861379928262,63.329763277831724,59.432986736341135,61.15747833251953,594800,0.0,0.0
2023-03-22 00:00:00-04:00,61.071727460585215,61.529054057974285,57.43219570059601,57.58463668823242,405200,0.0,0.0
2023-03-23 00:00:00-04:00,58.194409804041044,58.518343753385174,55.69818339684424,55.90779113769531,548200,0.0,0.0
2023-03-24 00:00:00-04:00,55.22180182973443,56.67952269548853,54.688260168342595,56.508026123046875,997900,0.0,0.0
2023-03-27 00:00:00-04:00,59.099522686775636,60.03322422343851,56.317473655226664,56.45085906982422,644500,0.0,0.0
2023-03-28 00:00:00-04:00,56.222194887018475,58.356372390766225,55.56479379625363,56.09833908081055,574500,0.0,0.0
2023-03-29 00:00:00-04:00,57.42267346498048,57.42267346498048,55.574325915322035,56.851016998291016,562600,0.0,0.0
2023-03-30 00:00:00-04:00,57.5941623762555,57.794240477452114,55.793452196526744,55.86967086791992,357400,0.0,0.0
2023-03-31 00:00:00-04:00,56.488973454436625,56.77479987840327,54.164243634686166,54.99314498901367,774500,0.0,0.0
2023-04-03 00:00:00-04:00,55.431407854141774,56.079282966885394,54.30715419582078,54.57392501831055,430000,0.0,0.0
2023-04-04 00:00:00-04:00,55.040789013738255,56.21268004290175,53.35440817631353,54.8216552734375,580400,0.0,0.0
2023-04-05 00:00:00-04:00,53.84029733635208,55.69817424311474,53.592582111540864,55.4409294128418,648600,0.0,0.0
2023-04-06 00:00:00-04:00,54.98361058184945,55.94589727438682,54.98361058184945,55.49810028076172,412600,0.0,0.0
2023-04-10 00:00:00-04:00,55.0121979410767,56.48897075643829,54.76447905351824,55.402828216552734,517000,0.0,0.0
2023-04-11 00:00:00-04:00,56.46038485723214,57.15590074732567,54.92644895989477,54.983612060546875,279300,0.0,0.0
2023-04-12 00:00:00-04:00,55.21227761472155,55.51715961221343,54.45959859332843,54.76448059082031,389800,0.0,0.0
2023-04-13 00:00:00-04:00,55.012191101710314,56.955812630901434,54.44053471767095,56.55565643310547,409300,0.0,0.0
2023-04-14 00:00:00-04:00,57.070146671237126,57.28928034862232,54.94549532873978,55.4409294128418,286800,0.0,0.0
2023-04-17 00:00:00-04:00,54.993148621961076,57.24165627213817,54.469129236511016,57.19401550292969,325000,0.0,0.0
2023-04-18 00:00:00-04:00,57.34645240239279,57.34645240239279,55.240859941873865,55.36471939086914,214000,0.0,0.0
2023-04-19 00:00:00-04:00,55.717234675311815,57.49888943157007,54.97408530163317,56.95581817626953,368800,0.0,0.0
2023-04-20 00:00:00-04:00,56.26030436712753,56.60329749451811,55.12652476001294,55.57432174682617,307300,0.0,0.0
2023-04-21 00:00:00-04:00,55.469509944332856,55.5552582139016,54.669193973184335,55.517147064208984,282300,0.0,0.0
2023-04-24 00:00:00-04:00,55.574326360074664,56.3174757747902,54.79306215256539,55.19322204589844,417700,0.0,0.0
2023-04-25 00:00:00-04:00,54.24046548694358,54.55487346026247,53.06857461460925,53.163848876953125,557100,0.0,0.0
2023-04-26 00:00:00-04:00,58.0324327148635,60.02369512715958,57.165423930628165,58.64219665527344,729300,0.0,0.0
2023-04-27 00:00:00-04:00,58.861340302604596,60.78591033667991,58.861340302604596,60.1952018737793,749600,0.0,0.0
2023-04-28 00:00:00-04:00,59.51873874592725,61.529056860658486,59.25196427955192,60.604881286621094,3946500,0.0,0.0
2023-05-01 00:00:00-04:00,60.01417281078347,60.690629496219735,57.317868406622615,57.422672271728516,515500,0.0,0.0
2023-05-02 00:00:00-04:00,56.917716430250415,57.174957674565825,52.4397568867144,53.44015121459961,636600,0.0,0.0
2023-05-03 00:00:00-04:00,54.126132807706526,55.70770946727061,52.630304433548694,53.08762741088867,485200,0.0,0.0
2023-05-04 00:00:00-04:00,51.3440822466872,52.37306171353233,48.28573266658657,51.70613098144531,671000,0.0,0.0
2023-05-05 00:00:00-04:00,55.18368399505324,55.45045842794768,53.249588437586084,55.14557647705078,567400,0.0,0.0
2023-05-08 00:00:00-04:00,55.48857937967802,56.46038849823307,52.83991196609879,53.15432357788086,295700,0.0,0.0
2023-05-09 00:00:00-04:00,53.430623497882436,54.51676608324861,52.563610989602964,54.078495025634766,441500,0.0,0.0
2023-05-10 00:00:00-04:00,55.14558072836852,55.34565884260425,53.31628524748236,53.66880798339844,316800,0.0,0.0
2023-05-11 00:00:00-04:00,52.687461180338,53.3829733516558,51.887145157886906,51.9633674621582,411100,0.0,0.0
2023-05-12 00:00:00-04:00,52.24919777994625,53.02093231381483,51.153525697420704,52.14439392089844,248900,0.0,0.0
2023-05-15 00:00:00-04:00,52.35400865743681,54.75495722796867,51.89668563940411,54.47865676879883,332400,0.0,0.0
2023-05-16 00:00:00-04:00,54.783529636723074,55.8792016832494,53.01140096608798,53.03045654296875,283800,0.0,0.0
2023-05-17 00:00:00-04:00,54.002267367376454,56.984397812515105,53.70691138723214,56.55565643310547,402200,0.0,0.0
2023-05-18 00:00:00-04:00,56.431805570330056,57.42267387881542,55.669600577064436,57.08920669555664,332500,0.0,0.0
2023-05-19 00:00:00-04:00,57.632278632502576,57.651330576178225,54.602510760887945,55.421878814697266,397200,0.0,0.0
2023-05-22 00:00:00-04:00,56.08880922543357,57.25117404561963,55.012196323748995,56.89865493774414,288200,0.0,0.0
2023-05-23 00:00:00-04:00,56.89866222610329,60.07134187234266,56.593780207079696,58.43260192871094,351900,0.0,0.0
2023-05-24 00:00:00-04:00,57.79424963357842,57.97527218698557,56.812910914114106,57.44173049926758,215300,0.0,0.0
2023-05-25 00:00:00-04:00,56.71762904846769,57.87999387449524,55.793457132123734,56.52708053588867,258300,0.0,0.0
2023-05-26 00:00:00-04:00,56.298418943096905,56.889127345895794,55.469521257857174,56.80337905883789,163400,0.0,0.0
2023-05-30 00:00:00-04:00,57.00345951012897,57.06062261053573,55.479045956803105,56.7652702331543,235300,0.0,0.0
2023-05-31 00:00:00-04:00,56.25078336206027,56.736687912445085,53.716449472499974,53.96416473388672,403500,0.0,0.0
2023-06-01 00:00:00-04:00,54.34526525203206,56.21266827499398,53.354397006773944,55.984004974365234,315300,0.0,0.0
2023-06-02 00:00:00-04:00,57.02250933622351,60.690626246093665,56.698571786189255,60.5953483581543,449500,0.0,0.0
2023-06-05 00:00:00-04:00,60.176138499973824,60.67157262983503,58.527869147377075,59.15668869018555,414300,0.0,0.0
2023-06-06 00:00:00-04:00,58.99471241710673,63.86330132817881,56.83195719899266,62.37700271606445,366200,0.0,0.0
2023-06-07 00:00:00-04:00,63.2059096980536,64.92087558026671,62.405597132327905,64.06339263916016,594900,0.0,0.0
2023-06-08 00:00:00-04:00,63.663236288637975,63.80615132349729,61.862525748708265,63.45362854003906,232800,0.0,0.0
2023-06-09 00:00:00-04:00,63.453628255810386,63.990231642281785,62.255847617670426,63.00326156616211,208800,0.38,0.0
2023-06-12 00:00:00-04:00,63.00326044602744,64.53641817345402,60.14775189411021,61.18263244628906,559200,0.0,0.0
2023-06-13 00:00:00-04:00,61.3071974231994,63.97106377340925,60.88557999796361,63.645263671875,321700,0.0,0.0
2023-06-14 00:00:00-04:00,63.798586768313655,64.29686027446472,61.30720096087706,61.604251861572266,296200,0.0,0.0
2023-06-15 00:00:00-04:00,60.876000752486554,62.24626206724524,60.876000752486554,61.556339263916016,335700,0.0,0.0
2023-06-16 00:00:00-04:00,61.96837502047926,61.96837502047926,59.87944902867101,60.52145767211914,967700,0.0,0.0
2023-06-20 00:00:00-04:00,60.17649520548328,60.684356653633756,58.38461649328714,58.719993591308594,536800,0.0,0.0
2023-06-21 00:00:00-04:00,58.37503721594392,58.37503721594392,56.86104434368217,56.94728469848633,461600,0.0,0.0
2023-06-22 00:00:00-04:00,56.803546323572355,56.803546323572355,54.80085700291634,55.07874298095703,446400,0.0,0.0
2023-06-23 00:00:00-04:00,54.29300268104868,55.40454300923734,53.95762555176887,55.00209045410156,647800,0.0,0.0
2023-06-26 00:00:00-04:00,55.37579314262945,57.129342026516085,55.33746328644904,56.51607894897461,471700,0.0,0.0
2023-06-27 00:00:00-04:00,56.80355226684802,59.07454716664992,55.682431256214464,58.758331298828125,387300,0.0,0.0
2023-06-28 00:00:00-04:00,58.4421096245691,59.15119365615119,57.44555533956798,58.748741149902344,328300,0.0,0.0
2023-06-29 00:00:00-04:00,59.515319311447676,60.62685949244159,59.21826842532472,59.400333404541016,251100,0.0,0.0
2023-06-30 00:00:00-04:00,60.099845322102674,60.138171526286904,58.125901420819034,58.35587692260742,286600,0.0,0.0
2023-07-03 00:00:00-04:00,58.461281199249285,60.02318831971758,58.461281199249285,59.34284973144531,151800,0.0,0.0
2023-07-05 00:00:00-04:00,58.52835736943861,58.99788535275939,57.48389246192495,57.90550994873047,249600,0.0,0.0
2023-07-06 00:00:00-04:00,57.091018677858244,57.091018677858244,55.73991859502178,56.717308044433594,311100,0.0,0.0
2023-07-07 00:00:00-04:00,56.238190721802255,58.3750307712199,55.423701414945995,57.62761688232422,854400,0.0,0.0
2023-07-10 00:00:00-04:00,57.5317952778137,58.79665122470566,56.79396203290404,57.493465423583984,354600,0.0,0.0
2023-07-11 00:00:00-04:00,57.88634052354026,58.68166859420656,57.225166950169324,58.557098388671875,350500,0.0,0.0
2023-07-12 00:00:00-04:00,59.99443326920465,60.92391215339586,59.342840352191295,60.17649459838867,339900,0.0,0.0
2023-07-13 00:00:00-04:00,60.55979052223922,61.79589737757926,60.06151333215249,61.15388870239258,350400,0.0,0.0
2023-07-14 00:00:00-04:00,61.70006823348286,61.82463477303999,59.151191487993,59.89860534667969,595300,0.0,0.0
2023-07-17 00:00:00-04:00,59.98485410587079,62.13127500572472,59.726136699510015,61.26887512207031,492300,0.0,0.0
2023-07-18 00:00:00-04:00,61.62340596257379,64.65139843506556,61.39343416424266,64.4118423461914,467300,0.0,0.0
2023-07-19 00:00:00-04:00,64.986790645196,67.30569237145195,64.29686777871609,67.23861694335938,697200,0.0,0.0
2023-07-20 00:00:00-04:00,67.24818707083,67.24818707083,64.68014544802239,65.8587646484375,411600,0.0,0.0
2023-07-21 00:00:00-04:00,66.45286670648544,66.51036514695866,63.99981435935898,64.24895477294922,578700,0.0,0.0
2023-07-24 00:00:00-04:00,64.23937507333994,66.69242759582654,64.17229964688673,66.46245574951172,507400,0.0,0.0
2023-07-25 00:00:00-04:00,66.0120829666548,67.32485311868223,65.20717792325522,65.98333740234375,484600,0.0,0.0
2023-07-26 00:00:00-04:00,68.34056634268909,69.86414699434852,67.41108747197111,69.49043273925781,602000,0.0,0.0
2023-07-27 00:00:00-04:00,69.67250251223203,69.75874651877507,66.54868859548968,67.22903442382812,581700,0.0,0.0
2023-07-28 00:00:00-04:00,68.16808879718039,68.7430220219902,67.14278889788987,67.70814514160156,451500,0.0,0.0
2023-07-31 00:00:00-04:00,67.61232203407161,68.70469743824518,67.43026434049145,68.03394317626953,4825600,0.0,0.0
2023-08-01 00:00:00-04:00,68.0339363094925,68.0339363094925,65.61921389942891,66.57743835449219,539000,0.0,0.0
2023-08-02 00:00:00-04:00,65.15926576481219,66.56785694443562,64.47892724954855,66.44328308105469,517000,0.0,0.0
2023-08-03 00:00:00-04:00,66.19414320432966,67.95727258848409,65.6958624231229,67.73688507080078,332900,0.0,0.0
2023-08-04 00:00:00-04:00,67.54523485464375,69.20296625746256,67.54523485464375,68.7238540649414,279700,0.0,0.0
2023-08-07 00:00:00-04:00,69.32752673394698,69.68207235725443,68.60885850800281,69.46167755126953,309800,0.0,0.0
2023-08-08 00:00:00-04:00,67.3344326319761,67.76563804487617,65.64796276980789,67.69856262207031,297200,0.0,0.0
2023-08-09 00:00:00-04:00,67.4302656906552,67.66023754069829,66.34746724663374,67.0853042602539,177300,0.0,0.0
2023-08-10 00:00:00-04:00,67.3823476443581,68.09143173891152,66.3378864314803,66.67326354980469,170400,0.0,0.0
2023-08-11 00:00:00-04:00,66.13664172633293,66.76907330938171,66.13664172633293,66.3761978149414,338200,0.0,0.0
2023-08-14 00:00:00-04:00,65.60963305873136,65.62879433214458,64.60349440372651,64.94845581054688,229900,0.0,0.0
2023-08-15 00:00:00-04:00,63.89440723595223,64.01897378381408,62.63913553373546,63.079917907714844,190800,0.0,0.0
2023-08-16 00:00:00-04:00,62.955347460536636,63.664438862497434,62.10252823043647,62.23667907714844,165600,0.0,0.0
2023-08-17 00:00:00-04:00,62.71578084817005,63.06074219938097,62.10251784838878,62.802024841308594,238500,0.0,0.0
2023-08-18 00:00:00-04:00,61.99711011620328,63.348209906423904,61.99711011620328,62.71577835083008,181800,0.0,0.0
2023-08-21 00:00:00-04:00,62.66788238936127,62.869108652672566,61.67132805391059,62.562477111816406,173200,0.0,0.0
2023-08-22 00:00:00-04:00,62.21751980308886,62.437914664440065,60.5693724211782,60.598121643066406,241100,0.0,0.0
2023-08-23 00:00:00-04:00,60.46396559908652,61.58508653012928,60.1669183380426,61.077232360839844,142100,0.0,0.0
2023-08-24 00:00:00-04:00,60.75143131607303,62.179183693096896,60.75143131607303,61.70965576171875,175900,0.0,0.0
2023-08-25 00:00:00-04:00,61.95880381132597,62.552898362117205,60.320237028989794,60.49271774291992,251000,0.0,0.0
2023-08-28 00:00:00-04:00,60.84725432954043,61.95879823271471,60.64602806651872,60.952659606933594,191400,0.0,0.0
2023-08-29 00:00:00-04:00,60.895168249407725,61.64258586965134,60.29148577103232,61.28804016113281,211200,0.0,0.0
2023-08-30 00:00:00-04:00,61.02931504550573,61.22096067015573,60.14775028958648,60.81850814819336,173800,0.0,0.0
2023-08-31 00:00:00-04:00,60.78975763938419,61.335948937421534,60.28189985186743,60.569366455078125,408600,0.0,0.0
2023-09-01 00:00:00-04:00,61.14430021115862,62.619963007443744,60.99098445354448,61.90129470825195,371400,0.0,0.0
2023-09-05 00:00:00-04:00,61.412594062803926,61.61382760635406,60.54061372032981,60.646018981933594,276900,0.0,0.0
2023-09-06 00:00:00-04:00,60.31064258607522,60.73226366265071,58.9116358355053,59.18952178955078,176500,0.0,0.0
2023-09-07 00:00:00-04:00,58.59543598784641,59.23744471786737,57.66595695239963,58.576271057128906,270500,0.0,0.0
2023-09-08 00:00:00-04:00,58.99087659929672,60.00330509085974,57.77595946686033,59.55012130737305,331200,0.38,0.0
2023-09-11 00:00:00-04:00,59.829747918259656,60.678261096672195,58.933024557958014,59.08729934692383,210600,0.0,0.0
2023-09-12 00:00:00-04:00,59.289784844702694,60.02258913379118,58.27735268783705,59.656185150146484,363200,0.0,0.0
2023-09-13 00:00:00-04:00,61.39178234720783,62.703119929489965,60.55291338844251,61.56534194946289,395900,0.0,0.0
2023-09-14 00:00:00-04:00,61.806397989747694,62.404216046256025,61.266438039612815,62.12459182739258,288200,0.0,0.0
2023-09-15 00:00:00-04:00,61.970306689999745,62.77060964177016,60.84217304843527,61.0060920715332,610600,0.0,0.0
2023-09-18 00:00:00-04:00,60.96752258512257,61.25678733909099,59.72368009703736,59.897239685058594,170100,0.0,0.0
2023-09-19 00:00:00-04:00,60.02258851423059,61.15072214727489,59.1355094535326,59.376564025878906,210100,0.0,0.0
2023-09-20 00:00:00-04:00,59.83939295831971,60.572197296114346,58.96195439473083,59.12586975097656,209400,0.0,0.0
2023-09-21 00:00:00-04:00,58.585905415735894,59.2994286142179,58.045945492972216,58.84624481201172,243900,0.0,0.0
2023-09-22 00:00:00-04:00,58.98123410261645,59.125868324922266,58.180934792940526,58.85588836669922,224600,0.0,0.0
2023-09-25 00:00:00-04:00,58.672684152076265,60.6396904361863,58.219504036277165,60.59148025512695,276900,0.0,0.0
2023-09-26 00:00:00-04:00,59.82974098467565,60.99644417090962,59.52119144250139,59.75260543823242,262500,0.0,0.0
2023-09-27 00:00:00-04:00,60.176865656950106,60.18650622181422,58.16164920585598,58.817317962646484,200600,0.0,0.0
2023-09-28 00:00:00-04:00,58.9619535572435,59.91652766368315,58.614834362828674,59.32835388183594,298200,0.0,0.0
2023-09-29 00:00:00-04:00,59.87796024465089,60.88074824794364,59.685119510187945,59.829750061035156,319300,0.0,0.0
2023-10-02 00:00:00-04:00,59.84903138563477,59.84903138563477,57.95916434359898,58.142364501953125,202400,0.0,0.0
2023-10-03 00:00:00-04:00,57.602404993397556,57.61204555834614,55.99215846010643,56.55140686035156,241300,0.0,0.0
2023-10-04 00:00:00-04:00,56.62854296357516,57.332421914079674,55.83788421488783,57.07208251953125,201600,0.0,0.0
2023-10-05 00:00:00-04:00,56.77317828518789,59.125869768489814,56.70568329398423,58.93302536010742,202400,0.0,0.0
2023-10-06 00:00:00-04:00,58.1134366407418,60.003303601855144,57.650612304032464,59.52119445800781,335400,0.0,0.0
2023-10-09 00:00:00-04:00,58.74018016017684,59.74296812769136,58.16165062102675,59.42477798461914,148300,0.0,0.0
2023-10-10 00:00:00-04:00,59.762248914024,61.04466099970712,59.636899506970565,60.82289123535156,248800,0.0,0.0
2023-10-11 00:00:00-04:00,60.8228949887189,61.73889947421801,60.302216199474444,60.726470947265625,188800,0.0,0.0
2023-10-12 00:00:00-04:00,60.74575744460779,60.74575744460779,59.33799950405659,59.98402404785156,174300,0.0,0.0
2023-10-13 00:00:00-04:00,60.50470456685746,60.9482441478462,59.183726389477414,59.57905578613281,276900,0.0,0.0
2023-10-16 00:00:00-04:00,60.25400591661324,61.343569996696544,60.012951330686676,61.208580017089844,281900,0.0,0.0
2023-10-17 00:00:00-04:00,60.82288652856277,63.79268038462095,60.82288652856277,62.85738754272461,274400,0.0,0.0
2023-10-18 00:00:00-04:00,62.018515101937965,62.81881798343881,60.90002212313961,61.07358169555664,244200,0.0,0.0
2023-10-19 00:00:00-04:00,61.237508676967174,62.17280537578464,60.09009011052764,60.20579528808594,276800,0.0,0.0
2023-10-20 00:00:00-04:00,60.30221038098236,60.30221038098236,58.41234348926221,58.730533599853516,294900,0.0,0.0
2023-10-23 00:00:00-04:00,58.547338792101144,60.12865628146654,58.47019955935109,58.85588836669922,302300,0.0,0.0
2023-10-24 00:00:00-04:00,59.598337673333596,60.26364701219584,58.16165071015436,59.13551330566406,316700,0.0,0.0
2023-10-25 00:00:00-04:00,56.811746860363805,60.52398993981883,56.811746860363805,60.05152130126953,387200,0.0,0.0
2023-10-26 00:00:00-04:00,61.873887775191925,63.55163294714601,60.871103518694525,61.46891784667969,378400,0.0,0.0
2023-10-27 00:00:00-04:00,61.3146441548985,61.3146441548985,58.990878111450556,59.868316650390625,225700,0.0,0.0
2023-10-30 00:00:00-04:00,60.66860968343776,60.967518660946354,59.5115507420382,60.57218933105469,209400,0.0,0.0
2023-10-31 00:00:00-04:00,60.408281681468324,61.170011389882994,60.147942283073,60.47577667236328,185600,0.0,0.0
2023-11-01 00:00:00-04:00,60.186502821262934,61.295355306237894,59.781532912232585,61.21821975708008,259700,0.0,0.0
2023-11-02 00:00:00-04:00,62.19207516452556,64.56405110198584,62.172794036949995,64.53512573242188,452700,0.0,0.0
2023-11-03 00:00:00-04:00,66.48284384627553,68.61377260277054,66.47320696060905,66.83960723876953,445300,0.0,0.0
2023-11-06 00:00:00-05:00,66.89745569726557,66.98423916011359,65.32578268827275,65.90431213378906,412600,0.0,0.0
2023-11-07 00:00:00-05:00,65.69219627356266,65.89468125272879,64.77619174546794,65.06546020507812,113600,0.0,0.0
