Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.110931253462258,18.568845964354445,18.01748101772001,18.456703186035156,8143900,0.0,0.0
2022-11-30 00:00:00-05:00,18.45669869771212,18.80247054619979,17.924024640742072,18.76508903503418,11839600,0.0,0.0
2022-12-01 00:00:00-05:00,18.699674894167085,19.11086264259407,18.363248392504218,18.849197387695312,10115200,0.0,0.0
2022-12-02 00:00:00-05:00,18.662291017205604,19.14823995088314,18.42866192783546,19.045442581176758,7513400,0.0,0.0
2022-12-05 00:00:00-05:00,19.017412103000307,19.036102861742833,18.064204796517703,18.232418060302734,11282500,0.0,0.0
2022-12-06 00:00:00-05:00,18.185691578723723,18.4660476189171,16.447491972299947,16.961475372314453,21050800,0.0,0.0
2022-12-07 00:00:00-05:00,16.821299227412613,17.129689641950552,16.34469553540871,16.830644607543945,10483800,0.0,0.0
2022-12-08 00:00:00-05:00,16.89605457708446,17.148374405041498,16.634389372264376,16.914745330810547,11494600,0.0,0.0
2022-12-09 00:00:00-05:00,16.98950790646333,18.045510621197913,16.839985429730092,17.77450180053711,13049400,0.0,0.0
2022-12-12 00:00:00-05:00,17.65301728179829,18.727712753814004,17.475460418421704,18.381940841674805,14828800,0.0,0.0
2022-12-13 00:00:00-05:00,19.026757768394454,19.55008654391024,18.120275562692466,18.381940841674805,16741500,0.0,0.0
2022-12-14 00:00:00-05:00,18.192725127645428,18.826585112755946,18.060277365058745,18.31571388244629,8312800,0.24,0.0
2022-12-15 00:00:00-05:00,17.965671940256406,18.079199888450567,16.67903028156164,16.707412719726562,17240400,0.0,0.0
2022-12-16 00:00:00-05:00,16.688492816544258,16.783099149058565,16.073554361899834,16.376293182373047,23845900,0.0,0.0
2022-12-19 00:00:00-05:00,16.31952762008772,16.376290689168137,15.84649783399822,16.007328033447266,11286600,0.0,0.0
2022-12-20 00:00:00-05:00,15.931643837151608,16.20600018332542,15.591061803107095,15.96948528289795,15489700,0.0,0.0
2022-12-21 00:00:00-05:00,16.139776299920204,16.404673638006546,15.903261399492735,15.96948528289795,9827000,0.0,0.0
2022-12-22 00:00:00-05:00,15.780275115800505,16.06409228658777,15.41131243288395,16.0262508392334,8433800,0.0,0.0
2022-12-23 00:00:00-05:00,15.714053134043303,16.064094233473064,15.543762089146323,15.76135540008545,9685800,0.0,0.0
2022-12-27 00:00:00-05:00,15.572141370335856,15.818117102150264,15.20317867484706,15.62890625,8231100,0.0,0.0
2022-12-28 00:00:00-05:00,15.47753509439972,15.723510798369093,15.212637766017608,15.241020202636719,8819200,0.0,0.0
2022-12-29 00:00:00-05:00,15.468075226883956,16.04517037099445,15.401851341860255,15.8654203414917,10443200,0.0,0.0
2022-12-30 00:00:00-05:00,15.619444240765967,15.99786772055682,15.534298732254838,15.96948528289795,9652200,0.0,0.0
2023-01-03 00:00:00-05:00,16.451973511680848,16.745253244916743,15.960023961490922,16.149234771728516,12693300,0.0,0.0
2023-01-04 00:00:00-05:00,16.461437812967993,17.54940606701397,16.21546208348937,17.502103805541992,13236100,0.0,0.0
2023-01-05 00:00:00-05:00,17.312892719980375,17.75754195776909,16.953390808597153,17.653474807739258,8568600,0.0,0.0
2023-01-06 00:00:00-05:00,17.78592204352635,18.05081941517058,17.29397235970952,18.003517150878906,8439300,0.0,0.0
2023-01-09 00:00:00-05:00,18.13596434378118,18.590072562267544,17.88998860765132,18.495466232299805,10371600,0.0,0.0
2023-01-10 00:00:00-05:00,18.372479809595497,18.883351119378638,18.26841266310798,18.817127227783203,9916200,0.0,0.0
2023-01-11 00:00:00-05:00,18.959033508507854,19.025257385709846,18.429238881961282,18.92119026184082,11009200,0.0,0.0
2023-01-12 00:00:00-05:00,19.11040377671196,19.384760109970564,18.7603609465926,19.138784408569336,8381300,0.0,0.0
2023-01-13 00:00:00-05:00,18.902270169503097,18.996876489368034,18.6468336472074,18.977954864501953,7647300,0.0,0.0
2023-01-17 00:00:00-05:00,18.96849697497927,19.73480665994922,18.79820773834058,19.52667236328125,10509800,0.0,0.0
2023-01-18 00:00:00-05:00,19.583431893273506,19.83886658063845,18.930650348973657,18.94011116027832,9207700,0.0,0.0
2023-01-19 00:00:00-05:00,18.552226560527245,18.637372056158245,18.135959893494054,18.51438331604004,9280000,0.0,0.0
2023-01-20 00:00:00-05:00,18.599531884349577,19.280694157461674,18.31571472166925,19.20500946044922,8541200,0.0,0.0
2023-01-23 00:00:00-05:00,19.271237118248067,20.132151311401746,19.252315490945293,20.01862335205078,9105200,0.0,0.0
2023-01-24 00:00:00-05:00,19.92401223946471,20.113224858161686,19.69695817970749,19.706418991088867,5835200,0.0,0.0
2023-01-25 00:00:00-05:00,19.432065201803397,20.851154612878855,19.299615629733147,20.747087478637695,12569900,0.0,0.0
2023-01-26 00:00:00-05:00,20.93629743467772,21.494472723856422,20.70924335501501,21.201194763183594,17152600,0.0,0.0
2023-01-27 00:00:00-05:00,21.14442986108668,22.0337262826762,21.002521299159643,21.825592041015625,12597300,0.0,0.0
2023-01-30 00:00:00-05:00,21.57015758224097,21.910739606575603,21.380946749972626,21.39040756225586,9024100,0.0,0.0
2023-01-31 00:00:00-05:00,20.983603762790285,21.948585058962003,20.60518025580107,21.910741806030273,27171400,0.0,0.0
2023-02-01 00:00:00-05:00,21.85397787465944,23.310908770588444,21.71206929065796,23.08385467529297,16302100,0.0,0.0
2023-02-02 00:00:00-05:00,23.556883090360973,24.531325103614783,23.481198396431143,23.888004302978516,20276500,0.0,0.0
2023-02-03 00:00:00-05:00,23.263604754868506,23.81231922820012,23.093313745133624,23.2730655670166,7279400,0.0,0.0
2023-02-06 00:00:00-05:00,23.01763020722735,23.121697341612112,22.5824436533738,22.76219367980957,8478100,0.0,0.0
2023-02-07 00:00:00-05:00,22.610826264386382,22.695971780972723,21.60800349671642,22.09049415588379,9283200,0.0,0.0
2023-02-08 00:00:00-05:00,22.071569259731266,22.128332327559164,21.172811964206815,21.210655212402344,9786300,0.0,0.0
2023-02-09 00:00:00-05:00,21.608001127530205,21.683685822367952,20.491650525324307,20.614639282226562,10279700,0.0,0.0
2023-02-10 00:00:00-05:00,20.34028097656956,20.78492832970561,20.255135469984822,20.425426483154297,7748100,0.0,0.0
2023-02-13 00:00:00-05:00,20.397047377237765,21.11605299222871,20.047006285859144,21.106592178344727,8906700,0.0,0.0
2023-02-14 00:00:00-05:00,21.002523570462674,21.286340725009953,20.548413596935376,21.239038467407227,7773500,0.0,0.0
2023-02-15 00:00:00-05:00,21.712069784592565,23.329830927050338,21.437711618744775,23.216304779052734,23919000,0.0,0.0
2023-02-16 00:00:00-05:00,21.286341281647378,23.09331499719887,21.116050262679718,22.23240089416504,26736800,0.0,0.0
2023-02-17 00:00:00-05:00,22.260781952406337,22.790574797328883,22.090490943993455,22.412151336669922,18133900,0.0,0.0
2023-02-21 00:00:00-05:00,21.882356579114614,22.213477782228953,21.57961781208392,21.693145751953125,12343200,0.0,0.0
2023-02-22 00:00:00-05:00,21.6647664882405,22.298626551201636,21.64584486141404,22.043190002441406,8819900,0.0,0.0
2023-02-23 00:00:00-05:00,22.10941241191471,22.421611990310485,21.589078578278162,22.175636291503906,10965500,0.0,0.0
2023-02-24 00:00:00-05:00,21.4282452537873,21.607997046754498,20.624094395213113,21.097124099731445,13419000,0.0,0.0
2023-02-27 00:00:00-05:00,21.229575854673275,21.47555154317212,20.75654610089825,20.898454666137695,11372000,0.0,0.0
2023-02-28 00:00:00-05:00,20.99306327260305,20.99306327260305,20.065923482461827,20.264596939086914,13354200,0.0,0.0
2023-03-01 00:00:00-05:00,20.255136254345373,20.63355974022859,19.91455421481772,20.54841423034668,9925000,0.0,0.0
2023-03-02 00:00:00-05:00,20.368665334907476,21.163355601682373,20.321361268750866,21.144433975219727,8009100,0.0,0.0
2023-03-03 00:00:00-05:00,21.257960614244283,21.44717327429358,21.1349736483382,21.371488571166992,7552400,0.0,0.0
2023-03-06 00:00:00-05:00,21.617464071077226,21.702609586721856,20.83223460805004,20.85115623474121,9241900,0.0,0.0
2023-03-07 00:00:00-05:00,20.97414125913555,21.097128212320243,20.236214126630987,20.321359634399414,7756800,0.0,0.0
2023-03-08 00:00:00-05:00,20.397045000493108,20.737627042767517,20.10376702212655,20.690324783325195,7210700,0.0,0.0
2023-03-09 00:00:00-05:00,20.643020518026304,20.77546828674508,19.668580269082995,19.734804153442383,9073800,0.0,0.0
2023-03-10 00:00:00-05:00,19.555054457987417,19.62127834958285,18.59007311182784,18.817127227783203,11895200,0.0,0.0
2023-03-13 00:00:00-04:00,18.48600332780292,18.949572262045653,18.13596052202581,18.353553771972656,15789700,0.0,0.0
2023-03-14 00:00:00-04:00,18.873889686332703,19.176628468728747,18.306253567107383,18.590070724487305,10390100,0.0,0.0
2023-03-15 00:00:00-04:00,18.164343203778532,18.760359897504177,17.87106345823968,18.731977462768555,11795700,0.0,0.0
2023-03-16 00:00:00-04:00,18.542767884695067,19.006336856254265,18.344094437189455,18.89280891418457,10474100,0.0,0.0
2023-03-17 00:00:00-04:00,18.787477001945906,19.017293005385536,18.63426450657091,18.86408233642578,28213400,0.24,0.0
2023-03-20 00:00:00-04:00,18.883234224845182,19.314140416722694,18.816204778645442,19.15135383605957,7202400,0.0,0.0
2023-03-21 00:00:00-04:00,19.591833064612,20.405765925012254,19.505653657195815,20.348312377929688,11417300,0.0,0.0
2023-03-22 00:00:00-04:00,20.329158271592107,20.654731378674548,19.80249685941381,19.81207275390625,8618700,0.0,0.0
2023-03-23 00:00:00-04:00,20.13764842300092,20.530251015064174,19.620561013113495,19.859952926635742,7610500,0.0,0.0
2023-03-24 00:00:00-04:00,19.601409496373808,19.66844076728827,18.911961433277774,19.371593475341797,10231600,0.0,0.0
2023-03-27 00:00:00-04:00,19.65886449330702,20.089768839547872,19.51522788481139,19.879104614257812,5256700,0.0,0.0
2023-03-28 00:00:00-04:00,21.42079189095056,21.77509094425579,20.386618768910452,20.50152587890625,16222600,0.0,0.0
2023-03-29 00:00:00-04:00,20.84624831208048,20.88455006858931,20.19510201369216,20.597280502319336,8438700,0.0,0.0
2023-03-30 00:00:00-04:00,20.77921949423872,20.90370248966098,20.626008810758055,20.788793563842773,5987300,0.0,0.0
2023-03-31 00:00:00-04:00,20.913276631735652,21.401636329278535,20.827095401203657,21.363332748413086,9649700,0.0,0.0
2023-04-03 00:00:00-04:00,21.420787529317085,21.48781696756891,20.673884160764175,20.865398406982422,11501100,0.0,0.0
2023-04-04 00:00:00-04:00,20.913275221612793,21.028182303630754,20.50152088714897,20.693035125732422,9940300,0.0,0.0
2023-04-05 00:00:00-04:00,20.415342412909794,20.49194775338089,20.01316391883267,20.10892105102539,10836400,0.0,0.0
2023-04-06 00:00:00-04:00,20.070617208191123,20.84624832515413,19.840801189747946,20.740915298461914,8478000,0.0,0.0
2023-04-10 00:00:00-04:00,20.587704469063404,21.439939092864744,20.491947338807947,21.353757858276367,7208000,0.0,0.0
2023-04-11 00:00:00-04:00,21.49739470286074,22.474112328225615,21.45909111977193,21.909147262573242,13385900,0.0,0.0
2023-04-12 00:00:00-04:00,22.225148368400816,22.330481413730993,21.1526734258989,21.190975189208984,10768900,0.0,0.0
2023-04-13 00:00:00-04:00,21.143094621722796,21.48781957619931,21.02818569475881,21.20054817199707,9708500,0.0,0.0
2023-04-14 00:00:00-04:00,21.171821983083934,21.277153185890768,20.348313194070958,20.664310455322266,8089200,0.0,0.0
2023-04-17 00:00:00-04:00,20.77922196391766,21.24842996614604,20.664313024442148,21.143096923828125,6431900,0.0,0.0
2023-04-18 00:00:00-04:00,21.171822401374744,21.2771536062626,20.731340310264493,20.894126892089844,5583100,0.0,0.0
2023-04-19 00:00:00-04:00,20.635582423114837,21.813392037595513,20.453645882022563,21.602725982666016,10613400,0.0,0.0
2023-04-20 00:00:00-04:00,21.19097317643862,21.51654635252118,21.066490174484947,21.210124969482422,8104200,0.0,0.0
2023-04-21 00:00:00-04:00,21.210126432337876,21.612304981918243,20.942008616894725,21.574003219604492,7918700,0.0,0.0
2023-04-24 00:00:00-04:00,21.61230177452686,21.851693689311457,21.238850971915806,21.621877670288086,8892800,0.0,0.0
2023-04-25 00:00:00-04:00,21.382486644304258,21.497395571800016,20.942006379470637,21.037761688232422,9405900,0.0,0.0
2023-04-26 00:00:00-04:00,21.15267070911587,21.325033187912755,20.70261454613601,20.731340408325195,5664000,0.0,0.0
2023-04-27 00:00:00-04:00,21.056913302320506,22.20599526189024,20.913278513978145,22.100662231445312,11427300,0.0,0.0
2023-04-28 00:00:00-04:00,22.01448228558686,22.598599195742377,21.679333208835075,22.340055465698242,9519100,0.0,0.0
2023-05-01 00:00:00-04:00,22.35920754947757,22.981626227865824,22.26345040824502,22.445388793945312,9924400,0.0,0.0
2023-05-02 00:00:00-04:00,22.18684114196499,22.263446476138103,21.736785031999855,22.01447868347168,11174600,0.0,0.0
2023-05-03 00:00:00-04:00,21.99532940297231,22.464537356620745,21.81339285506189,21.918724060058594,11986000,0.0,0.0
2023-05-04 00:00:00-04:00,18.107605327070313,18.232090152692898,15.694534249258227,15.704110145568848,72171000,0.0,0.0
2023-05-05 00:00:00-04:00,16.259499388347237,16.61380024708631,15.110418311152252,16.14459228515625,52342100,0.0,0.0
2023-05-08 00:00:00-04:00,16.249923600878127,16.374408427653734,15.598779083464093,16.269075393676758,18853400,0.0,0.0
2023-05-09 00:00:00-04:00,16.08713802852179,16.374409459354865,15.790292527101654,15.828596115112305,14977700,0.0,0.0
2023-05-10 00:00:00-04:00,15.895624041195077,15.933925799111856,14.899753678750587,15.177448272705078,18320700,0.0,0.0
2023-05-11 00:00:00-04:00,14.938056444435698,15.005085891025939,14.516726146191482,14.717815399169922,19051700,0.0,0.0
2023-05-12 00:00:00-04:00,14.698663840294392,14.842298622975601,14.286909457237,14.38266658782959,14403600,0.0,0.0
2023-05-15 00:00:00-04:00,14.55502804847,15.139144897460938,14.363514701754804,15.139144897460938,14599700,0.0,0.0
2023-05-16 00:00:00-04:00,15.052965189635334,15.052965189635334,14.29648670849123,14.315637588500977,16927600,0.0,0.0
2023-05-17 00:00:00-04:00,14.420970561176091,15.024237433542622,14.248608075809791,14.909329414367676,15776200,0.0,0.0
2023-05-18 00:00:00-04:00,14.99550979981143,15.435991884612921,14.794420549448883,15.043388366699219,17445700,0.0,0.0
2023-05-19 00:00:00-04:00,15.024237075539615,15.062539747685241,14.487999665500858,14.526302337646484,11065700,0.0,0.0
2023-05-22 00:00:00-04:00,14.545451440052517,14.574179125557789,14.133697993094172,14.353938102722168,18178400,0.0,0.0
2023-05-23 00:00:00-04:00,14.401817109334134,14.88060092402371,14.258182330210323,14.286909103393555,19687400,0.0,0.0
2023-05-24 00:00:00-04:00,14.066667895351722,14.181576813042492,13.731519777244513,14.018790245056152,24032100,0.0,0.0
2023-05-25 00:00:00-04:00,13.846427367967383,13.92303270200034,13.214432905591682,13.482551574707031,28822700,0.0,0.0
2023-05-26 00:00:00-04:00,14.48799839450622,14.535876958789924,13.98048780479734,14.27733325958252,26299800,0.0,0.0
2023-05-30 00:00:00-04:00,14.516725054069694,15.24447666849936,14.440119717098955,15.18702220916748,26061500,0.0,0.0
2023-05-31 00:00:00-04:00,15.100842084450514,15.100842084450514,14.555027909995419,14.564603805541992,46194200,0.0,0.0
2023-06-01 00:00:00-04:00,14.698663464501438,15.014660708887305,14.296484987427124,14.736966133117676,11966100,0.0,0.0
2023-06-02 00:00:00-04:00,14.985934867224556,15.225326803846082,14.727392050541344,14.746542930603027,12417900,0.0,0.0
2023-06-05 00:00:00-04:00,14.641208679790147,14.880600581626616,14.363514110188149,14.487998008728027,12354500,0.0,0.0
2023-06-06 00:00:00-04:00,14.40181746982776,15.388111897078197,14.363514800222141,15.119993209838867,12253400,0.0,0.0
2023-06-07 00:00:00-04:00,15.15829684077181,16.46058951636858,15.091267393012942,15.704110145568848,28373600,0.0,0.0
2023-06-08 00:00:00-04:00,15.704108107405803,16.106286568177616,15.32108143676961,15.876470565795898,14195600,0.0,0.0
2023-06-09 00:00:00-04:00,15.819019066027282,15.905200306359157,15.244478072619943,15.416840553283691,13686200,0.0,0.0
2023-06-12 00:00:00-04:00,15.589204274193781,16.182895281029058,15.512598924072597,15.809444427490234,11436300,0.0,0.0
2023-06-13 00:00:00-04:00,15.905199952296579,16.173317737213473,15.857320471836113,15.914775848388672,9224900,0.0,0.0
2023-06-14 00:00:00-04:00,15.982009412196591,16.4622380780143,15.741895079287739,15.943592071533203,10376300,0.05,0.0
2023-06-15 00:00:00-04:00,15.789917686934352,16.1548906355166,15.559408166999223,15.876358985900879,10109400,0.0,0.0
2023-06-16 00:00:00-04:00,15.982009114783061,15.982009114783061,15.501780457902061,15.636245727539062,13016000,0.0,0.0
2023-06-20 00:00:00-04:00,15.472966177988203,15.559407473099725,15.031154910537449,15.05036449432373,11601200,0.0,0.0
2023-06-21 00:00:00-04:00,14.93510921288902,15.70347513394388,14.887086171079966,15.117595672607422,20746300,0.0,0.0
2023-06-22 00:00:00-04:00,15.107991770505064,15.127201354744946,14.752622705737775,14.935110092163086,10108700,0.0,0.0
2023-06-23 00:00:00-04:00,14.743016822172597,15.050362800455359,14.723807240548291,14.752620697021484,8522300,0.0,0.0
2023-06-26 00:00:00-04:00,14.800645043840177,15.107991049299471,14.685390291792942,14.954318046569824,9242600,0.0,0.0
2023-06-27 00:00:00-04:00,14.9543168763864,15.415335848500357,14.723807390329423,15.252058982849121,11224900,0.0,0.0
2023-06-28 00:00:00-04:00,15.079177422352847,15.1272004641619,14.896690962634445,15.117595672607422,7278900,0.0,0.0
2023-06-29 00:00:00-04:00,15.050362949639954,15.549801085263315,15.002339911066434,15.357708930969238,9163000,0.0,0.0
2023-06-30 00:00:00-04:00,15.472964498125037,15.549800993001464,15.26166367923323,15.280872344970703,8376700,0.0,0.0
2023-07-03 00:00:00-04:00,15.280872460786831,15.693869310850241,15.261663794903773,15.674659729003906,5382900,0.0,0.0
2023-07-05 00:00:00-04:00,15.367314846341511,15.7226848082109,15.02155059204563,15.511383056640625,9928100,0.0,0.0
2023-07-06 00:00:00-04:00,15.232849920912646,15.857147611911099,15.184827796650948,15.81872844696045,9911500,0.0,0.0
2023-07-07 00:00:00-04:00,15.386523459216386,16.039634592105955,15.175222636935064,15.64584732055664,12992100,0.0,0.0
2023-07-10 00:00:00-04:00,15.607428888134352,15.991611386687714,15.501778014059683,15.597824096679688,11417800,0.0,0.0
2023-07-11 00:00:00-04:00,15.674658350983353,16.34697900108627,15.636241022594659,16.164491653442383,9404800,0.0,0.0
2023-07-12 00:00:00-04:00,16.40460840595959,16.510259280976825,15.857148111646023,15.88596248626709,13612500,0.0,0.0
2023-07-13 00:00:00-04:00,15.962801601282989,16.279752446322853,15.713082476111131,16.154891967773438,11985900,0.0,0.0
2023-07-14 00:00:00-04:00,16.0588412799239,16.10686523176941,15.232848543408759,15.32889461517334,16266200,0.0,0.0
2023-07-17 00:00:00-04:00,15.07917625692855,15.098385838552856,14.58934291706795,14.752620697021484,18671400,0.0,0.0
2023-07-18 00:00:00-04:00,14.723808400413937,15.319291738227522,14.608553649478726,14.906295776367188,12672900,0.0,0.0
2023-07-19 00:00:00-04:00,14.944714139024956,15.847543486119402,14.944714139024956,15.405734062194824,12852000,0.0,0.0
2023-07-20 00:00:00-04:00,15.2136419265591,15.47296580565341,15.069572799518923,15.271268844604492,7502300,0.0,0.0
2023-07-21 00:00:00-04:00,15.309686946658752,15.367314780108027,14.79104010946864,14.906295776367188,12118100,0.0,0.0
2023-07-24 00:00:00-04:00,14.954318301027882,15.127200890022126,14.76222704434726,14.867877006530762,8893300,0.0,0.0
2023-07-25 00:00:00-04:00,14.887086447985151,14.963922949923491,14.502903938293457,14.502903938293457,9463900,0.0,0.0
2023-07-26 00:00:00-04:00,14.550924940905302,14.877480506896973,14.54132106587747,14.877480506896973,7211300,0.0,0.0
2023-07-27 00:00:00-04:00,15.031152838286971,15.059967209993935,14.387646525576658,14.445274353027344,10479500,0.0,0.0
2023-07-28 00:00:00-04:00,14.743016916647305,14.867875534152333,14.608552592305303,14.723807334899902,7631700,0.0,0.0
2023-07-31 00:00:00-04:00,14.867876126924601,15.597823775089523,14.810249211311392,15.39612865447998,12208100,0.0,0.0
2023-08-01 00:00:00-04:00,15.415338177914638,15.511384269600223,15.1752247806275,15.424942970275879,8947300,0.0,0.0
2023-08-02 00:00:00-04:00,15.223247444017572,15.405734830442883,14.915900507923205,14.935110092163086,9222900,0.0,0.0
2023-08-03 00:00:00-04:00,14.819855083081263,14.839063751031732,14.262789973067061,14.49329948425293,12955400,0.0,0.0
2023-08-04 00:00:00-04:00,14.598947919535457,15.271267714757911,14.570134462644527,15.011944770812988,11777400,0.0,0.0
2023-08-07 00:00:00-04:00,15.098387282041962,15.607429336230828,15.079177698581114,15.453756332397461,20930100,0.0,0.0
2023-08-08 00:00:00-04:00,15.71307788143051,15.866750862457948,14.762224708387588,15.703473091125488,22037000,0.0,0.0
2023-08-09 00:00:00-04:00,15.655451539950619,15.799521584688813,14.973527811077153,15.002341270446777,10864200,0.0,0.0
2023-08-10 00:00:00-04:00,15.07917726008606,15.348105008974168,14.800644719746835,14.858272552490234,10570500,0.0,0.0
2023-08-11 00:00:00-04:00,14.723805609872253,14.819851675430051,14.53171439471982,14.666178703308105,9845400,0.0,0.0
2023-08-14 00:00:00-04:00,14.445275313978897,14.579739643000051,14.032278451670805,14.339625358581543,14998800,0.0,0.0
2023-08-15 00:00:00-04:00,14.176347580160563,14.867876060195245,14.041883251061057,14.762226104736328,10156700,0.0,0.0
2023-08-16 00:00:00-04:00,14.67578364029069,14.781434503250852,14.320414637522944,14.39725112915039,7086300,0.0,0.0
2023-08-17 00:00:00-04:00,14.233975255206932,14.426067425876605,13.95544270689193,13.974652290344238,13194400,0.0,0.0
2023-08-18 00:00:00-04:00,13.907419250627209,14.2435796233386,13.85939712535129,14.224370956420898,8817700,0.0,0.0
2023-08-21 00:00:00-04:00,14.195555785477099,14.224370158181646,13.926628051977595,14.061092376708984,7215600,0.0,0.0
2023-08-22 00:00:00-04:00,14.061092963727704,14.176347711467688,13.917023842080239,13.965046882629395,6447100,0.0,0.0
2023-08-23 00:00:00-04:00,13.936231853971185,14.426065163630845,13.840185783697962,14.406855583190918,7547600,0.0,0.0
2023-08-24 00:00:00-04:00,14.301207330558164,14.45488032840496,14.051488251075458,14.147533416748047,5919700,0.0,0.0
2023-08-25 00:00:00-04:00,14.1571377545896,14.310810747513584,13.849791768741634,13.869000434875488,7713500,0.0,0.0
2023-08-28 00:00:00-04:00,13.984256210311761,14.233974367881224,13.93623317063803,14.157137870788574,7048800,0.0,0.0
2023-08-29 00:00:00-04:00,14.224371461507381,14.387648341977215,14.089907124455529,14.368439674377441,6560900,0.0,0.0
2023-08-30 00:00:00-04:00,14.483694354827195,14.685390401406174,14.253184849012179,14.502903938293457,6440300,0.0,0.0
2023-08-31 00:00:00-04:00,14.53171773611724,14.723808995438798,14.454881232388619,14.49329948425293,6727400,0.0,0.0
2023-09-01 00:00:00-04:00,14.118720192643055,14.147533651226048,13.081426524021987,13.11023998260498,32745300,0.0,0.0
2023-09-05 00:00:00-04:00,13.062217856954437,13.49442339955266,12.9469621906958,13.11023998260498,12582600,0.0,0.0
2023-09-06 00:00:00-04:00,12.994984350230004,13.043007388584149,12.77407965614951,12.870124816894531,15497300,0.0,0.0
2023-09-07 00:00:00-04:00,12.735662201627886,12.764475660049097,12.332270119877622,12.505152702331543,20686600,0.0,0.0
2023-09-08 00:00:00-04:00,12.505153359874647,13.177473226155747,12.505153359874647,13.119845390319824,13775600,0.0,0.0
2023-09-11 00:00:00-04:00,13.206284766443051,13.888209325567004,12.898938795895889,13.014193534851074,19227900,0.0,0.0
2023-09-12 00:00:00-04:00,13.081427593454555,13.25431019101267,12.831708489418032,12.975777626037598,10494400,0.0,0.0
2023-09-13 00:00:00-04:00,13.100636287149161,13.206286247381408,12.706848073272578,12.841312408447266,10485800,0.0,0.0
2023-09-14 00:00:00-04:00,13.072688210776668,13.390828769677277,13.043765673129947,13.294422149658203,9988800,0.05,0.0
2023-09-15 00:00:00-04:00,13.29442165845934,14.046390140858907,13.236577504704774,13.554718971252441,18420100,0.0,0.0
2023-09-18 00:00:00-04:00,13.487232716532816,13.525795175645786,12.985920748064196,13.111248970031738,9015800,0.0,0.0
2023-09-19 00:00:00-04:00,13.072686510918768,13.22693634737065,13.024483207177166,13.111248970031738,6225600,0.0,0.0
2023-09-20 00:00:00-04:00,13.207655631307388,13.217296476646395,12.744906087854462,12.76418685913086,7217200,0.0,0.0
2023-09-21 00:00:00-04:00,12.850953593580112,13.169094158449106,12.80275028266627,12.82203197479248,9280500,0.0,0.0
2023-09-22 00:00:00-04:00,12.908796863442971,13.130530791246356,12.108625083228075,12.185750007629395,20955900,0.0,0.0
2023-09-25 00:00:00-04:00,12.272515477364843,12.272515477364843,11.771203443457452,12.205031394958496,16022300,0.0,0.0
2023-09-26 00:00:00-04:00,12.021858366308516,12.311077269728747,11.983295907145921,12.01221752166748,9873900,0.0,0.0
2023-09-27 00:00:00-04:00,12.079701264887023,12.446045076610368,12.031497962402092,12.320716857910156,9315700,0.0,0.0
2023-09-28 00:00:00-04:00,12.29179650746901,12.484608817823496,12.205030737959088,12.359280586242676,6734000,0.0,0.0
2023-09-29 00:00:00-04:00,12.417125363255202,12.64850014731173,12.31107881707971,12.436406135559082,8590300,0.0,0.0
2023-10-02 00:00:00-04:00,12.330357878932766,12.426764485283753,11.983295750991973,12.137545585632324,7348000,0.0,0.0
2023-10-03 00:00:00-04:00,11.992936659479417,12.195389813895625,11.549467888824942,11.55910873413086,17170700,0.0,0.0
2023-10-04 00:00:00-04:00,11.665156864669004,11.674796791127795,11.269890459005289,11.40485954284668,12779100,0.0,0.0
2023-10-05 00:00:00-04:00,11.347015053368338,11.462702432712764,11.067436070700685,11.250608444213867,12905300,0.0,0.0
2023-10-06 00:00:00-04:00,11.14456328927414,11.559109553392165,10.980672585064102,11.395218849182129,11786000,0.0,0.0
2023-10-09 00:00:00-04:00,11.231328754414797,11.549469334108831,10.98067318090555,11.53018856048584,9989000,0.0,0.0
2023-10-10 00:00:00-04:00,11.481983485451101,12.04113962574298,11.481983485451101,11.983296394348145,8911300,0.0,0.0
2023-10-11 00:00:00-04:00,12.002578978744925,12.166469691465439,11.616954313168256,11.703720092773438,7185300,0.0,0.0
2023-10-12 00:00:00-04:00,11.665155554074284,11.694077169004608,11.183124348028265,11.308451652526855,8953900,0.0,0.0
2023-10-13 00:00:00-04:00,11.308451805327627,11.578389946329949,11.289171034914075,11.472342491149902,8957500,0.0,0.0
2023-10-16 00:00:00-04:00,11.53018757457105,11.886890590412094,11.366296875481698,11.819406509399414,9516500,0.0,0.0
2023-10-17 00:00:00-04:00,11.69407700372569,12.15682651367682,11.69407700372569,12.01221752166748,7986600,0.0,0.0
2023-10-18 00:00:00-04:00,11.89652965182493,11.954372878474123,11.722998133074329,11.751919746398926,6197000,0.0,0.0
2023-10-19 00:00:00-04:00,11.838686333849697,11.857968023682457,11.337374350418425,11.35665512084961,11896000,0.0,0.0
2023-10-20 00:00:00-04:00,11.279529901807742,11.481983042685897,11.067435916268353,11.08671760559082,9714800,0.0,0.0
2023-10-23 00:00:00-04:00,10.980672198400846,11.086718742343013,10.672171573420792,10.787858963012695,13490700,0.0,0.0
2023-10-24 00:00:00-04:00,10.864984493995973,11.115640037814861,10.701093800305765,10.749296188354492,13659000,0.0,0.0
2023-10-25 00:00:00-04:00,10.691452491151255,10.864984022684236,10.498640189115484,10.546842575073242,12903900,0.0,0.0
2023-10-26 00:00:00-04:00,10.556484062381838,10.662531524505628,10.247984360352563,10.508280754089355,12000800,0.0,0.0
