Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.876233063833075,8.876233063833075,8.73248853758233,8.759440422058105,21100,0.0,0.0
2022-12-02 00:00:00-05:00,8.714519233929806,8.84928035736084,8.5528070853114,8.84928035736084,14700,0.0,0.0
2022-12-05 00:00:00-05:00,8.768423537774128,8.840295791625977,8.669598546139197,8.840295791625977,40900,0.0,0.0
2022-12-06 00:00:00-05:00,8.804359526755153,8.813343772542083,8.714518782455524,8.7774076461792,44400,0.0,0.0
2022-12-07 00:00:00-05:00,8.777408052758409,8.804359934582804,8.687567304297255,8.732487678527832,36500,0.0,0.0
2022-12-08 00:00:00-05:00,8.777408052758409,8.777408052758409,8.606710802039194,8.732487678527832,27900,0.0,0.0
2022-12-09 00:00:00-05:00,8.759439239504156,8.795375366215344,8.678582740207773,8.723503112792969,32300,0.0,0.0
2022-12-12 00:00:00-05:00,8.750455817868412,8.750455817868412,8.624679790924361,8.660615921020508,14800,0.0,0.0
2022-12-13 00:00:00-05:00,8.768423891886005,8.768423891886005,8.409061751329107,8.418045997619629,78600,0.0,0.0
2022-12-14 00:00:00-05:00,8.471950211129432,8.597726226008145,8.4270298386221,8.462965965270996,24300,0.0,0.0
2022-12-15 00:00:00-05:00,8.45398143256544,8.498901803548604,8.229380434434436,8.310236930847168,51300,0.0,0.0
2022-12-16 00:00:00-05:00,8.220396860541564,8.543822872618533,7.896971705249478,8.157508850097656,205700,0.0,0.0
2022-12-19 00:00:00-05:00,8.21141292424791,8.651630681611305,8.139540672302246,8.139540672302246,21100,0.0,0.0
2022-12-20 00:00:00-05:00,8.18446082447696,8.74147124882085,8.157508942094886,8.651631355285645,116200,0.0,0.0
2022-12-21 00:00:00-05:00,8.750454847878132,8.750454847878132,8.624678834876386,8.633662223815918,29800,0.0,0.0
2022-12-22 00:00:00-05:00,8.651632597656237,8.651632597656237,8.471951927998868,8.543824195861816,35500,0.0,0.0
2022-12-23 00:00:00-05:00,8.57975801091363,8.669597893068484,8.57975801091363,8.58874225616455,22200,0.0,0.0
2022-12-27 00:00:00-05:00,8.561791834435045,8.651632597656237,8.543824195861816,8.543824195861816,11700,0.0,0.0
2022-12-28 00:00:00-05:00,8.588742194399254,8.606709827987098,8.471949577331543,8.471949577331543,14100,0.0,0.0
2022-12-29 00:00:00-05:00,8.534839724618447,8.534839724618447,8.444998963750571,8.480935096740723,17400,0.0,0.0
2022-12-30 00:00:00-05:00,8.489917122095184,8.525853245679675,8.436013365110833,8.4989013671875,43900,0.0,0.0
2023-01-03 00:00:00-05:00,8.489917846061457,8.534838218568789,8.444997473554126,8.462965965270996,38800,0.0,0.0
2023-01-04 00:00:00-05:00,8.525853790649496,8.534838036316081,8.471950030219633,8.51686954498291,34600,0.0,0.0
2023-01-05 00:00:00-05:00,8.444998018315706,8.570774898092754,8.373125760381651,8.50788688659668,70500,0.0,0.0
2023-01-06 00:00:00-05:00,8.534838271319039,8.579758644104004,8.534838271319039,8.579758644104004,79700,0.0,0.0
2023-01-09 00:00:00-05:00,8.624678344753338,8.759438595821292,8.552806096612459,8.705533981323242,100300,0.0,0.0
2023-01-10 00:00:00-05:00,8.741470085988896,8.966071075126758,8.741470085988896,8.87623119354248,94900,0.0,0.0
2023-01-11 00:00:00-05:00,8.939119873060093,8.939119873060093,8.633662367622579,8.723503112792969,58800,0.0,0.0
2023-01-12 00:00:00-05:00,8.714520967647367,8.714520967647367,8.561792178111704,8.642648696899414,23800,0.0,0.0
2023-01-13 00:00:00-05:00,8.588743698572385,8.768424349842743,8.543823321558563,8.750455856323242,26900,0.0,0.0
2023-01-17 00:00:00-05:00,8.750454847878132,8.750454847878132,8.606710343427663,8.633662223815918,19200,0.0,0.0
2023-01-18 00:00:00-05:00,8.633663780559514,8.642648027903833,8.498903497534661,8.534839630126953,16800,0.0,0.0
2023-01-19 00:00:00-05:00,8.588742653530767,8.588742653530767,8.462965784553047,8.51686954498291,15000,0.0,0.0
2023-01-20 00:00:00-05:00,8.52585483910197,8.696552100619,8.480934462029863,8.48991870880127,26600,0.0,0.0
2023-01-23 00:00:00-05:00,8.4899189331418,8.60671157390148,8.480934686132988,8.52585506439209,24200,0.0,0.0
2023-01-24 00:00:00-05:00,8.471949488695323,8.4989013671875,8.400077241526342,8.4989013671875,39600,0.0,0.0
2023-01-25 00:00:00-05:00,8.759439093602493,8.840295591552088,8.507886210814174,8.633662223815918,35500,0.0,0.0
2023-01-26 00:00:00-05:00,8.660616682912954,8.723504701917369,8.660616682912954,8.714520454406738,37900,0.0,0.0
2023-01-27 00:00:00-05:00,8.732488181212801,8.741471571148145,8.606711297483827,8.660615921020508,45200,0.0,0.0
2023-01-30 00:00:00-05:00,8.65163167430024,8.696552051116655,8.588743660828216,8.660615921020508,21300,0.0,0.0
2023-01-31 00:00:00-05:00,8.66959966475891,8.759440422058105,8.588744011331586,8.759440422058105,93800,0.0,0.0
2023-02-01 00:00:00-05:00,8.759440013156812,8.894200286029873,8.759440013156812,8.804360389709473,65900,0.0,0.0
2023-02-02 00:00:00-05:00,8.822327752490184,8.912168502807617,8.822327752490184,8.912168502807617,43500,0.0,0.0
2023-02-03 00:00:00-05:00,8.813344362886355,8.93912038518889,8.813344362886355,8.912168502807617,52900,0.0,0.0
2023-02-06 00:00:00-05:00,8.921152114868164,8.939119749583147,8.894199377618442,8.921152114868164,36000,0.0,0.0
2023-02-07 00:00:00-05:00,8.794482208368517,9.228777199958346,8.794482208368517,9.129251480102539,75300,0.07,0.0
2023-02-08 00:00:00-05:00,9.174490686445075,9.183537851549266,8.830673389330089,8.8759126663208,30300,0.0,0.0
2023-02-09 00:00:00-05:00,8.939248039981711,8.939248039981711,8.64971801856288,8.685909271240234,20700,0.0,0.0
2023-02-10 00:00:00-05:00,8.649717233568685,8.794482231140137,8.649717233568685,8.794482231140137,30200,0.0,0.0
2023-02-13 00:00:00-05:00,8.812578103350155,8.957343112074733,8.812578103350155,8.89400863647461,46300,0.0,0.0
2023-02-14 00:00:00-05:00,8.894007512042991,8.948294814885154,8.776385741607813,8.785433769226074,41900,0.0,0.0
2023-02-15 00:00:00-05:00,8.77638600338978,8.848768500760082,8.631621008649175,8.749242782592773,35500,0.0,0.0
2023-02-16 00:00:00-05:00,8.658765055642585,8.984487187755919,8.658765055642585,8.957343101501465,68800,0.0,0.0
2023-02-17 00:00:00-05:00,8.939246609535168,9.08401159707948,8.921150554658434,9.074963569641113,104600,0.0,0.0
2023-02-21 00:00:00-05:00,8.839723175162396,9.156396451335901,8.839723175162396,9.084013938903809,76700,0.0,0.0
2023-02-22 00:00:00-05:00,9.147349658277834,9.192588950381104,9.011632644835753,9.047823905944824,75600,0.0,0.0
2023-02-23 00:00:00-05:00,9.120203452060888,9.129251480102539,9.020677732205082,9.129251480102539,21500,0.0,0.0
2023-02-24 00:00:00-05:00,8.96639181634519,9.074965581068334,8.848770022178224,8.993535041809082,24400,0.0,0.0
2023-02-27 00:00:00-05:00,9.10210782583346,9.129251045799688,9.020677303067373,9.120203018188477,29400,0.0,0.0
2023-02-28 00:00:00-05:00,9.138299073410899,9.156394265765915,9.056868550644811,9.120203018188477,46300,0.0,0.0
2023-03-01 00:00:00-05:00,9.084013686200302,9.111156911890351,8.94829669488247,9.056870460510254,39700,0.0,0.0
2023-03-02 00:00:00-05:00,9.056869079274707,9.056869079274707,8.957342495477047,8.98448657989502,28500,0.0,0.0
2023-03-03 00:00:00-05:00,8.975439845789014,9.03877432616062,8.9392485908813,8.993535041809082,30700,0.0,0.0
2023-03-06 00:00:00-05:00,8.99353435363989,9.011630411142859,8.91210468347907,8.957343101501465,25400,0.0,0.0
2023-03-07 00:00:00-05:00,8.921152293925855,8.957343547867778,8.767339248955793,8.903057098388672,51600,0.0,0.0
2023-03-08 00:00:00-05:00,8.541144764260599,8.984488759078367,8.541144764260599,8.948297500610352,65800,0.0,0.0
2023-03-09 00:00:00-05:00,8.984487584079252,8.984487584079252,8.604478988429113,8.713052749633789,73000,0.0,0.0
2023-03-10 00:00:00-05:00,8.640670902156693,8.640670902156693,8.323996760637488,8.495905876159668,69700,0.0,0.0
2023-03-13 00:00:00-04:00,8.305900218647594,8.305900218647594,7.844461125863288,7.9530348777771,83400,0.0,0.0
2023-03-14 00:00:00-04:00,8.161136316747788,8.468761557224402,7.916844694844706,8.007323265075684,72500,0.0,0.0
2023-03-15 00:00:00-04:00,7.8896993343035415,8.179229300119955,7.8444600614278865,8.043512344360352,57900,0.0,0.0
2023-03-16 00:00:00-04:00,7.953036232286608,8.622574914553665,7.835414431963861,8.541144371032715,60100,0.0,0.0
2023-03-17 00:00:00-04:00,8.414473889859432,8.450665140150264,7.708744077754471,7.826364994049072,113800,0.0,0.0
2023-03-20 00:00:00-04:00,7.916845202065864,8.09780149125384,7.364928304325626,7.744936943054199,130400,0.0,0.0
2023-03-21 00:00:00-04:00,7.853509613676675,8.079705159113283,7.781127108166362,8.016369819641113,61200,0.0,0.0
2023-03-22 00:00:00-04:00,7.8263645675592945,7.934939175382597,7.64540832596616,7.690647602081299,63500,0.0,0.0
2023-03-23 00:00:00-04:00,7.681601142308966,7.7539836537214635,7.392071096658977,7.482549667358398,65900,0.0,0.0
2023-03-24 00:00:00-04:00,7.4554046735780455,7.799221992492676,7.419213422264268,7.799221992492676,54000,0.0,0.0
2023-03-27 00:00:00-04:00,7.853509772784182,7.916844250671943,7.600170135498047,7.600170135498047,88500,0.0,0.0
2023-03-28 00:00:00-04:00,7.600169793072113,7.681600325468976,7.482548871684985,7.591122627258301,50900,0.0,0.0
2023-03-29 00:00:00-04:00,7.636361313013037,7.636361313013037,7.518740387496693,7.554931640625,19700,0.0,0.0
2023-03-30 00:00:00-04:00,7.509690626547917,7.645407578761966,7.419212083160326,7.4554033279418945,22100,0.0,0.0
2023-03-31 00:00:00-04:00,7.491595752686213,7.491595752686213,7.3468307507587465,7.4282612800598145,28700,0.0,0.0
2023-04-03 00:00:00-04:00,7.401118599112811,7.681600595140305,7.401118599112811,7.554931640625,73000,0.0,0.0
2023-04-04 00:00:00-04:00,7.5549309653398105,7.5549309653398105,7.265400103325063,7.310639381408691,51300,0.0,0.0
2023-04-05 00:00:00-04:00,7.319688823057722,7.437310623641374,7.202067022474069,7.3739752769470215,49100,0.0,0.0
2023-04-06 00:00:00-04:00,7.328736094904781,7.3830225431786465,7.229209501623464,7.292544841766357,18300,0.0,0.0
2023-04-10 00:00:00-04:00,7.292544021942753,7.364926520082401,7.129682969694825,7.202065467834473,89100,0.0,0.0
2023-04-11 00:00:00-04:00,7.183970584440093,7.265400687531144,7.1025400499152775,7.16587495803833,65400,0.0,0.0
2023-04-12 00:00:00-04:00,7.147779331636567,7.193018181924092,7.012061917906464,7.16587495803833,62100,0.0,0.0
2023-04-13 00:00:00-04:00,7.129682802481279,7.1568260229301925,7.012061030046093,7.093491554260254,52700,0.0,0.0
2023-04-14 00:00:00-04:00,7.138730974912505,7.138730974912505,6.885392216920991,7.012061595916748,50800,0.0,0.0
2023-04-17 00:00:00-04:00,7.039205079331571,7.039205079331571,6.7587222426332225,6.966822147369385,45200,0.0,0.0
2023-04-18 00:00:00-04:00,6.939678367099978,7.048252109158037,6.731578479105181,6.849200248718262,89300,0.0,0.0
2023-04-19 00:00:00-04:00,6.912535595029288,7.120635509490967,6.813009867868217,7.120635509490967,67400,0.0,0.0
2023-04-20 00:00:00-04:00,7.102540315072156,7.165875225559671,6.966822896275358,7.129683971405029,63000,0.0,0.0
2023-04-21 00:00:00-04:00,7.102539284199475,7.129682936592679,6.9306306361990995,7.0030131340026855,131000,0.0,0.0
2023-04-24 00:00:00-04:00,7.030157675203329,7.229209569328884,7.030157675203329,7.14777946472168,83300,0.0,0.0
2023-04-25 00:00:00-04:00,7.084444031173188,7.084444031173188,6.677292243964926,6.822057247161865,87100,0.0,0.0
2023-04-26 00:00:00-04:00,6.749674744931825,6.849200900337278,6.342522957761661,6.423953056335449,56600,0.0,0.0
2023-04-27 00:00:00-04:00,6.387762455245828,6.433001739058845,6.116328046669079,6.206806182861328,72600,0.0,0.0
2023-04-28 00:00:00-04:00,6.215853885395944,6.387762562771872,6.0168019824223276,6.125375747680664,164300,0.0,0.0
2023-05-01 00:00:00-04:00,6.1525194857819905,6.161567083955839,5.727271585766125,5.790606498718262,117600,0.0,0.0
2023-05-02 00:00:00-04:00,5.835845071638512,5.835845071638512,5.283928235143803,5.437741279602051,195600,0.0,0.0
2023-05-03 00:00:00-04:00,5.5010757763776645,5.80870186631779,5.473932551638112,5.56441068649292,187700,0.0,0.0
2023-05-04 00:00:00-04:00,5.564410741225457,5.663936906261592,5.247737050401881,5.292975902557373,160700,0.0,0.0
2023-05-05 00:00:00-04:00,5.446789400009493,5.528219944638749,5.311071969438672,5.428693771362305,88300,0.0,0.0
2023-05-08 00:00:00-04:00,5.492028550889823,5.5734586620620545,5.437741666297066,5.446789264678955,71900,0.0,0.0
2023-05-09 00:00:00-04:00,5.50171434679876,5.50171434679876,5.236240218120304,5.3460917472839355,52700,0.07,0.0
2023-05-10 00:00:00-04:00,5.45594394088976,5.483406501340242,5.355246867382429,5.43763542175293,44200,0.0,0.0
2023-05-11 00:00:00-04:00,5.401017095390754,5.419325610161188,5.28201153112823,5.355245590209961,36800,0.0,0.0
2023-05-12 00:00:00-04:00,5.391862619750826,5.455942639702053,5.3277830363090235,5.355245590209961,125600,0.0,0.0
2023-05-15 00:00:00-04:00,5.3735532493143126,5.510867306481853,5.3735532493143126,5.4010162353515625,29300,0.0,0.0
2023-05-16 00:00:00-04:00,5.391862817635128,5.474251355380492,5.3460917472839355,5.3460917472839355,43300,0.0,0.0
2023-05-17 00:00:00-04:00,5.446787734924962,5.602410316467285,5.446787734924962,5.602410316467285,75600,0.0,0.0
2023-05-18 00:00:00-04:00,5.61156605527998,5.629874572731567,5.529177508493095,5.538331985473633,49300,0.0,0.0
2023-05-19 00:00:00-04:00,5.529177331998795,5.565794365733134,5.401017713928611,5.446788787841797,47100,0.0,0.0
2023-05-22 00:00:00-04:00,5.446788753747761,5.547485814141617,5.364400646615942,5.474251747131348,98600,0.0,0.0
2023-05-23 00:00:00-04:00,5.492560244341063,5.748879914474479,5.492560244341063,5.574948787689209,85200,0.0,0.0
2023-05-24 00:00:00-04:00,5.5841028476467525,5.657336914657023,5.37355468673749,5.474251747131348,67700,0.0,0.0
2023-05-25 00:00:00-04:00,5.446788615084596,5.510868640341982,5.364400510050197,5.38270902633667,48600,0.0,0.0
2023-05-26 00:00:00-04:00,5.336936225604216,5.419324747206611,5.199622168436674,5.4010162353515625,67200,0.0,0.0
2023-05-30 00:00:00-04:00,5.4284799895134626,5.4284799895134626,5.1813148063672045,5.263703346252441,36300,0.0,0.0
2023-05-31 00:00:00-04:00,5.2637034873141095,5.291166480181651,5.108080879586787,5.181314945220947,66300,0.0,0.0
2023-06-01 00:00:00-04:00,5.217931466725862,5.25454849595479,5.135543369215484,5.20877742767334,54400,0.0,0.0
2023-06-02 00:00:00-04:00,5.2453952200311145,5.492560421540038,5.2453952200311145,5.465097427368164,61700,0.0,0.0
2023-06-05 00:00:00-04:00,5.45594271286929,5.45594271286929,5.153851996851232,5.327783107757568,92000,0.0,0.0
2023-06-06 00:00:00-04:00,5.419326987895373,5.60241218214473,5.419326987895373,5.556641101837158,92500,0.0,0.0
2023-06-07 00:00:00-04:00,5.565793732593618,5.657336306515995,5.565793732593618,5.629873752593994,57100,0.0,0.0
2023-06-08 00:00:00-04:00,5.620720333471789,5.620720333471789,5.474252187664423,5.501715183258057,24100,0.0,0.0
2023-06-09 00:00:00-04:00,5.492560298264457,5.565794365733134,5.446788787841797,5.446788787841797,46400,0.0,0.0
2023-06-12 00:00:00-04:00,5.520023116739949,5.547485672914929,5.364400510050197,5.38270902633667,32100,0.0,0.0
2023-06-13 00:00:00-04:00,5.3827093688804,5.584103060847856,5.3827093688804,5.538331985473633,44500,0.0,0.0
2023-06-14 00:00:00-04:00,5.538331808687117,5.629874393022963,5.391863237240289,5.446788787841797,52500,0.0,0.0
2023-06-15 00:00:00-04:00,5.465096248252919,5.639027343123197,5.465096248252919,5.602410316467285,65800,0.0,0.0
2023-06-16 00:00:00-04:00,5.6115649969173145,5.6115649969173145,5.373553878427006,5.391862392425537,43000,0.0,0.0
2023-06-20 00:00:00-04:00,5.410171828575077,5.492560373866103,5.382709271151056,5.419326305389404,51700,0.0,0.0
2023-06-21 00:00:00-04:00,5.3827091832382985,5.41017174021379,5.346092149597995,5.373554706573486,49200,0.0,0.0
2023-06-22 00:00:00-04:00,5.38270891797346,5.38270891797346,5.199623322285096,5.263703346252441,95300,0.0,0.0
2023-06-23 00:00:00-04:00,5.263703469432465,5.382709043938426,5.263703469432465,5.282011985778809,43500,0.0,0.0
2023-06-26 00:00:00-04:00,5.28201069003907,5.4284787848794585,5.263702178184022,5.4010162353515625,28400,0.0,0.0
2023-06-27 00:00:00-04:00,5.410171828575077,5.465097379932601,5.291166685555183,5.419326305389404,20300,0.0,0.0
2023-06-28 00:00:00-04:00,5.455943362044266,5.455943362044266,5.309475224489085,5.318629264831543,28400,0.0,0.0
2023-06-29 00:00:00-04:00,5.437634733698753,5.455943250518906,5.3186291561130306,5.373554706573486,9700,0.0,0.0
2023-06-30 00:00:00-04:00,5.373554302192763,5.373554302192763,5.309474716399205,5.3460917472839355,15500,0.0,0.0
2023-07-03 00:00:00-04:00,5.355244737459264,5.419324747206611,5.355244737459264,5.4010162353515625,3100,0.0,0.0
2023-07-05 00:00:00-04:00,5.336937672933183,5.40101770005845,5.291166599137539,5.373554706573486,31200,0.0,0.0
2023-07-06 00:00:00-04:00,5.3827088845632485,5.3827088845632485,5.199623290011287,5.291166305541992,111300,0.0,0.0
2023-07-07 00:00:00-04:00,5.318628406122362,5.410170977314516,5.2820113776455,5.3643999099731445,31300,0.0,0.0
2023-07-10 00:00:00-04:00,5.382708526577658,5.4650966239627135,5.309474468231201,5.309474468231201,20100,0.0,0.0
2023-07-11 00:00:00-04:00,5.355245662026793,5.483405267138515,5.327783107757568,5.327783107757568,39400,0.0,0.0
2023-07-12 00:00:00-04:00,5.382709317871512,5.538331932989998,5.364400800593425,5.465097427368164,32600,0.0,0.0
2023-07-13 00:00:00-04:00,5.4376345022873185,5.584102630615234,5.4376345022873185,5.584102630615234,55000,0.0,0.0
2023-07-14 00:00:00-04:00,5.65733741547687,5.65733741547687,5.474252231743447,5.547486305236816,20700,0.0,0.0
2023-07-17 00:00:00-04:00,5.565794823610158,5.602411860356843,5.529177786863474,5.547486305236816,21600,0.0,0.0
2023-07-18 00:00:00-04:00,5.565794352926382,5.794651031494141,5.565794352926382,5.794651031494141,44700,0.0,0.0
2023-07-19 00:00:00-04:00,5.785496402307532,5.950273036956787,5.730570857424447,5.950273036956787,39300,0.0,0.0
2023-07-20 00:00:00-04:00,5.904501407310859,5.93196439743042,5.831267349004587,5.93196439743042,23600,0.0,0.0
2023-07-21 00:00:00-04:00,6.005198002123211,6.005198002123211,5.849575421722908,5.904500961303711,13600,0.0,0.0
2023-07-24 00:00:00-04:00,5.950273357329009,5.968581873275797,5.904501849207312,5.959427833557129,22300,0.0,0.0
2023-07-25 00:00:00-04:00,5.959427649338902,5.959427649338902,5.858730596489595,5.867884635925293,9400,0.0,0.0
2023-07-26 00:00:00-04:00,5.931964521995758,6.151666701528099,5.877038977112674,5.950273036956787,63600,0.0,0.0
2023-07-27 00:00:00-04:00,6.078432968956525,6.078432968956525,5.904501849207312,5.959427833557129,50600,0.0,0.0
2023-07-28 00:00:00-04:00,5.9685827641059195,6.133359432220459,5.959428723020982,6.133359432220459,22900,0.0,0.0
2023-07-31 00:00:00-04:00,6.142513152040872,6.142513152040872,6.041816093471991,6.124204635620117,35000,0.0,0.0
2023-08-01 00:00:00-04:00,6.124204619846198,6.124204619846198,5.968582012415886,6.050970554351807,33500,0.0,0.0
2023-08-02 00:00:00-04:00,6.014353381397493,6.087587445184646,5.941118881100889,5.959427833557129,38700,0.0,0.0
2023-08-03 00:00:00-04:00,6.014353202901054,6.0875872645147355,5.904501673971092,6.041815757751465,31900,0.0,0.0
2023-08-04 00:00:00-04:00,6.0875872645147355,6.124204295321577,5.950273180734363,6.041815757751465,88300,0.0,0.0
2023-08-07 00:00:00-04:00,6.0509705880302365,6.078433144488753,5.97773652212824,6.023507595062256,54500,0.0,0.0
2023-08-08 00:00:00-04:00,5.967990889229682,6.023507473448499,5.893969365208707,5.921727657318115,63500,0.07,0.0
2023-08-09 00:00:00-04:00,5.9679902928944575,5.9679902928944575,5.856958017957593,5.912474155426025,36300,0.0,0.0
2023-08-10 00:00:00-04:00,5.893968776269881,5.9494849137383135,5.8477055489810414,5.912474155426025,36700,0.0,0.0
2023-08-11 00:00:00-04:00,5.875463780516593,5.9587382127548265,5.875463780516593,5.9494853019714355,13200,0.0,0.0
2023-08-14 00:00:00-04:00,5.949485119457231,5.949485119457231,5.875463600273169,5.884716510772705,40200,0.0,0.0
2023-08-15 00:00:00-04:00,5.847706317901611,5.903222462669915,5.7829372617370405,5.847706317901611,29700,0.0,0.0
2023-08-16 00:00:00-04:00,5.782937149159123,5.856958674075865,5.782937149159123,5.83845329284668,19200,0.0,0.0
2023-08-17 00:00:00-04:00,5.829200744628906,5.9032222685525735,5.782937071575072,5.829200744628906,15800,0.0,0.0
2023-08-18 00:00:00-04:00,5.792190626556971,5.921728307823469,5.792190626556971,5.893970012664795,10100,0.0,0.0
2023-08-21 00:00:00-04:00,5.875464149238583,5.90322244212769,5.755178948724281,5.801442623138428,39300,0.0,0.0
2023-08-22 00:00:00-04:00,5.838452881808285,5.8477057923730005,5.634893702618204,5.755178451538086,43800,0.0,0.0
2023-08-23 00:00:00-04:00,5.801442121955543,5.949485161366511,5.736673071611715,5.755178451538086,22100,0.0,0.0
2023-08-24 00:00:00-04:00,5.792190324925453,5.856958941584273,5.6904105029147365,5.773684501647949,31100,0.0,0.0
2023-08-25 00:00:00-04:00,5.773683831464457,5.810695032520258,5.662651551906231,5.755178451538086,23100,0.0,0.0
2023-08-28 00:00:00-04:00,5.801442623138428,5.875464149238583,5.782937241613388,5.801442623138428,20400,0.0,0.0
2023-08-29 00:00:00-04:00,5.8477061256098235,5.921727649533491,5.801442452555989,5.829200744628906,18400,0.0,0.0
2023-08-30 00:00:00-04:00,5.8384532145178225,5.875463976479656,5.782937071575072,5.829200744628906,26000,0.0,0.0
2023-08-31 00:00:00-04:00,5.829200744628906,5.884716887571657,5.699662636559404,5.829200744628906,23800,0.0,0.0
2023-09-01 00:00:00-04:00,5.829200829264626,5.9587384980118365,5.829200829264626,5.930980205535889,18000,0.0,0.0
2023-09-05 00:00:00-04:00,5.893969335334404,5.893969335334404,5.745926288042829,5.782937049865723,25400,0.0,0.0
2023-09-06 00:00:00-04:00,5.801442430777169,5.819947811688617,5.690410145308488,5.782937049865723,40400,0.0,0.0
2023-09-07 00:00:00-04:00,5.782937149159123,5.83845329284668,5.727421005471566,5.83845329284668,49200,0.0,0.0
2023-09-08 00:00:00-04:00,5.801442643326475,5.893969551273648,5.773684350340774,5.847706317901611,19700,0.0,0.0
2023-09-11 00:00:00-04:00,5.90322244212769,6.06051840569207,5.76443186008835,5.801442623138428,143000,0.0,0.0
2023-09-12 00:00:00-04:00,5.8662109281371855,5.9864956720506015,5.773683591153424,5.912474155426025,19300,0.0,0.0
2023-09-13 00:00:00-04:00,5.866211872349511,5.912475107084777,5.819948196411133,5.819948196411133,33700,0.0,0.0
2023-09-14 00:00:00-04:00,5.829200925889449,6.014254741452915,5.829200925889449,5.986496448516846,37400,0.0,0.0
2023-09-15 00:00:00-04:00,5.97724322942694,5.995748608664672,5.866210954000549,5.958737850189209,49400,0.0,0.0
2023-09-18 00:00:00-04:00,5.9032216864494735,5.97724320307405,5.8477055489810414,5.912474155426025,19600,0.0,0.0
2023-09-19 00:00:00-04:00,5.884716966521189,5.9587384914379316,5.8292008228336325,5.83845329284668,41000,0.0,0.0
2023-09-20 00:00:00-04:00,5.875463962554932,5.9772437783103,5.847706111750884,5.875463962554932,26200,0.0,0.0
2023-09-21 00:00:00-04:00,5.8477056523669635,5.995748688233478,5.8477056523669635,5.967990398406982,35900,0.0,0.0
2023-09-22 00:00:00-04:00,5.958738448147869,6.2270666946232085,5.958738448147869,6.060518264770508,81600,0.0,0.0
2023-09-25 00:00:00-04:00,6.079023624209745,6.097529005238567,6.014254570007324,6.014254570007324,14900,0.0,0.0
2023-09-26 00:00:00-04:00,6.0235068981227915,6.051264746377868,5.958737850189209,5.958737850189209,17600,0.0,0.0
2023-09-27 00:00:00-04:00,5.9587382127548265,6.02350726462935,5.9494853019714355,5.9494853019714355,11800,0.0,0.0
2023-09-28 00:00:00-04:00,6.06977100120056,6.097529294662907,5.995749473571777,5.995749473571777,9800,0.0,0.0
2023-09-29 00:00:00-04:00,6.0142544558927815,6.051265217248183,5.99574907521508,6.005001544952393,19800,0.0,0.0
2023-10-02 00:00:00-04:00,6.060517737026603,6.060517737026603,5.9124742599570395,5.967990398406982,31200,0.0,0.0
2023-10-03 00:00:00-04:00,5.967991009722567,6.060518357819985,5.921727776876953,6.023507595062256,44400,0.0,0.0
2023-10-04 00:00:00-04:00,6.051266111898414,6.199309179207468,6.032760728484782,6.134540557861328,24400,0.0,0.0
2023-10-05 00:00:00-04:00,6.1715509621371245,6.4953953734528165,6.1715509621371245,6.4213738441467285,65300,0.0,0.0
2023-10-06 00:00:00-04:00,6.402867613949248,6.5324052730814595,6.375109323533674,6.476889133453369,37900,0.0,0.0
2023-10-09 00:00:00-04:00,6.430625463161764,6.55091065295749,6.402867613949248,6.476889133453369,14400,0.0,0.0
2023-10-10 00:00:00-04:00,6.569416057478655,6.615679727943818,6.495394537696844,6.523152828216553,22000,0.0,0.0
2023-10-11 00:00:00-04:00,6.569416070349956,6.671195880850892,6.504647461015501,6.615679740905762,22200,0.0,0.0
2023-10-12 00:00:00-04:00,6.587922209648506,6.624932973877748,6.495395299075404,6.597175121307373,23100,0.0,0.0
2023-10-13 00:00:00-04:00,6.661943106713053,6.661943106713053,6.39361487088064,6.449131011962891,85200,0.0,0.0
2023-10-16 00:00:00-04:00,6.523152918913801,6.587921529021893,6.486142158508301,6.486142158508301,25900,0.0,0.0
2023-10-17 00:00:00-04:00,6.680448510996247,6.680448510996247,6.495394706726074,6.495394706726074,40200,0.0,0.0
2023-10-18 00:00:00-04:00,6.513900063827051,6.513900063827051,6.338098729798389,6.449131011962891,21100,0.0,0.0
2023-10-19 00:00:00-04:00,6.476889133453369,6.5324052730814595,6.393614703409704,6.476889133453369,9600,0.0,0.0
2023-10-20 00:00:00-04:00,6.412121295928955,6.476890358345541,6.319594379050361,6.412121295928955,73000,0.0,0.0
2023-10-23 00:00:00-04:00,6.375109672546387,6.523153160862497,6.33809891076813,6.375109672546387,111500,0.0,0.0
2023-10-24 00:00:00-04:00,6.384363156652279,6.661943894904825,6.338099479675293,6.338099479675293,53000,0.0,0.0
2023-10-25 00:00:00-04:00,6.717459831030819,6.717459831030819,6.134539675537451,6.504647731781006,65200,0.0,0.0
2023-10-26 00:00:00-04:00,6.476889900621954,6.763723543276552,6.476889900621954,6.643438339233398,49400,0.0,0.0
2023-10-27 00:00:00-04:00,6.643437760785274,6.643437760785274,6.523153008418497,6.587921619415283,49000,0.0,0.0
2023-10-30 00:00:00-04:00,6.597174360924051,6.671195880850892,6.569416070349956,6.615679740905762,101200,0.0,0.0
2023-10-31 00:00:00-04:00,6.587922115786663,6.671196554717553,6.578669645462734,6.634185791015625,112600,0.0,0.0
2023-11-01 00:00:00-04:00,6.606427291845398,6.661943435668945,6.541658677986138,6.661943435668945,57200,0.0,0.0
