Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.010323071849527,5.110797528625286,4.996926498906058,5.050512790679932,298900,0.0,0.0
2022-12-02 00:00:00-05:00,4.936641239239875,5.063908828452504,4.926593890443985,4.970132827758789,300800,0.0,0.0
2022-12-05 00:00:00-05:00,4.923245760907406,4.976832058916813,4.842866313893297,4.950038909912109,369800,0.0,0.0
2022-12-06 00:00:00-05:00,4.963435649871826,5.020371173254663,4.896452775127178,4.963435649871826,708800,0.0,0.0
2022-12-07 00:00:00-05:00,4.956737101925019,5.090702840058325,4.909848933878606,5.070608139038086,386400,0.0,0.0
2022-12-08 00:00:00-05:00,5.104099477590588,5.211272388834679,5.097401350300061,5.1911773681640625,494800,0.0,0.0
2022-12-09 00:00:00-05:00,5.137591361999512,5.197876108011875,5.110798212527247,5.137591361999512,269300,0.0,0.0
2022-12-12 00:00:00-05:00,5.184478962977485,5.358634745518609,5.15433691082954,5.271556854248047,404000,0.0,0.0
2022-12-13 00:00:00-05:00,5.485900865721826,5.492599311032089,5.238064457831659,5.251461029052734,700000,0.0,0.0
2022-12-14 00:00:00-05:00,5.251461479961959,5.318444341818722,5.1710817263343625,5.2112717628479,496200,0.0,0.0
2022-12-15 00:00:00-05:00,5.117495635586012,5.152326788984087,4.896452023174762,5.017021179199219,569900,0.0,0.0
2022-12-16 00:00:00-05:00,4.92994392031106,5.117495952404695,4.849564158585705,5.00362491607666,2797500,0.0,0.0
2022-12-19 00:00:00-05:00,4.983529346951232,5.057210649279392,4.862960204468343,4.896451473236084,416600,0.0,0.0
2022-12-20 00:00:00-05:00,4.842866044806352,4.916547360175055,4.6888052868897105,4.735693454742432,402700,0.0,0.0
2022-12-21 00:00:00-05:00,4.795977777032851,4.893103014604622,4.789279649993163,4.842865943908691,347100,0.0,0.0
2022-12-22 00:00:00-05:00,4.802676182497205,4.816072755861792,4.655313556087246,4.769184589385986,220200,0.0,0.0
2022-12-23 00:00:00-05:00,4.755787732717791,4.849563740683636,4.742391160151241,4.822770595550537,211400,0.0,0.0
2022-12-27 00:00:00-05:00,4.82277025889389,4.869658419303495,4.775882417883746,4.7959771156311035,484500,0.0,0.0
2022-12-28 00:00:00-05:00,4.837561359188813,4.837561359188813,4.5256843272411365,4.553406715393066,870700,0.24,0.0
2022-12-29 00:00:00-05:00,4.594990544653404,4.802908466970804,4.594990544653404,4.761324882507324,443800,0.0,0.0
2022-12-30 00:00:00-05:00,4.671227012353069,4.7336025551069385,4.539545825059054,4.705880165100098,461300,0.0,0.0
2023-01-03 00:00:00-05:00,4.7682547313018855,4.906866652947974,4.71280996264345,4.7959771156311035,298300,0.0,0.0
2023-01-04 00:00:00-05:00,4.879145104686424,5.045479769640956,4.845185293730848,4.983104228973389,411200,0.0,0.0
2023-01-05 00:00:00-05:00,4.962312317680906,4.969243080253185,4.900630117076983,4.941520690917969,199400,0.0,0.0
2023-01-06 00:00:00-05:00,4.990034635881692,5.087063327648723,4.946372022015778,5.073202133178711,302500,0.0,0.0
2023-01-09 00:00:00-05:00,5.121716067185179,5.177160844184038,5.052410095936606,5.080132484436035,389200,0.0,0.0
2023-01-10 00:00:00-05:00,5.073202434654855,5.239536778179459,5.066271671769515,5.225675582885742,198100,0.0,0.0
2023-01-11 00:00:00-05:00,5.2672591094434,5.419732586433989,5.2672591094434,5.405871391296387,316900,0.0,0.0
2023-01-12 00:00:00-05:00,5.454385265188902,5.489038417357468,5.412801680872794,5.4682464599609375,392600,0.0,0.0
2023-01-13 00:00:00-05:00,5.426662439563511,5.5514135129639115,5.426662439563511,5.502899169921875,226000,0.0,0.0
2023-01-17 00:00:00-05:00,5.489038405842621,5.638046497187133,5.489038405842621,5.544483184814453,346900,0.0,0.0
2023-01-18 00:00:00-05:00,5.579136767937627,5.651907798102515,5.475177634095397,5.523691654205322,202100,0.0,0.0
2023-01-19 00:00:00-05:00,5.440524070416866,5.509830044277046,5.392010053953216,5.4682464599609375,168700,0.0,0.0
2023-01-20 00:00:00-05:00,5.509829878000956,5.627650195246146,5.436365514878484,5.6207194328308105,196600,0.0,0.0
2023-01-23 00:00:00-05:00,5.6137892720210765,5.717748063336554,5.5722053589225595,5.676164150238037,187300,0.0,0.0
2023-01-24 00:00:00-05:00,5.57913640588635,5.641511948239299,5.572205643190709,5.6137895584106445,154500,0.0,0.0
2023-01-25 00:00:00-05:00,5.592996682818654,5.773192528253549,5.572205057869655,5.7246785163879395,224200,0.0,0.0
2023-01-26 00:00:00-05:00,5.780123328271906,5.856359727555994,5.683094642948102,5.759331703186035,163000,0.0,0.0
2023-01-27 00:00:00-05:00,5.745469885136223,5.953388108216287,5.72467826111436,5.91180419921875,327600,0.0,0.0
2023-01-30 00:00:00-05:00,5.835568463580928,5.922201011245782,5.818242218429511,5.8702216148376465,556100,0.0,0.0
2023-01-31 00:00:00-05:00,5.904875055804947,6.050417108506895,5.877152004676289,6.036556243896484,475600,0.0,0.0
2023-02-01 00:00:00-05:00,6.022694622102393,6.119723316640632,5.967249842638801,6.057347774505615,286900,0.0,0.0
2023-02-02 00:00:00-05:00,6.126653613424456,6.216751538439976,6.123188232352261,6.182098388671875,269300,0.0,0.0
2023-02-03 00:00:00-05:00,6.105862864867251,6.244474822893203,6.036556555377299,6.237544059753418,768200,0.0,0.0
2023-02-06 00:00:00-05:00,6.154376027646905,6.154376027646905,5.856359863688636,5.8771514892578125,310800,0.0,0.0
2023-02-07 00:00:00-05:00,5.835568780454793,6.071209428651207,5.821707254817864,6.008833885192871,254500,0.0,0.0
2023-02-08 00:00:00-05:00,5.946458075479287,5.994972091128457,5.710817437833785,5.752401351928711,202300,0.0,0.0
2023-02-09 00:00:00-05:00,5.8147773416757715,5.904875278378231,5.544483531568393,5.5929975509643555,224400,0.0,0.0
2023-02-10 00:00:00-05:00,5.586066637403113,5.703886287255994,5.586066637403113,5.669233798980713,207000,0.0,0.0
2023-02-13 00:00:00-05:00,5.6623029805871035,5.752400903304551,5.634580593670491,5.7246785163879395,194500,0.0,0.0
2023-02-14 00:00:00-05:00,5.7246779985019955,5.773192005978761,5.648440945662758,5.6900248527526855,140400,0.0,0.0
2023-02-15 00:00:00-05:00,5.613789466398662,5.724679023895758,5.599927941234576,5.696956634521484,176000,0.0,0.0
2023-02-16 00:00:00-05:00,5.586067448893593,5.714283260427334,5.579136685850163,5.6553730964660645,161000,0.0,0.0
2023-02-17 00:00:00-05:00,5.676164890069761,5.676164890069761,5.502900105134975,5.579136848449707,386100,0.0,0.0
2023-02-21 00:00:00-05:00,5.509830136128845,5.523691331131954,5.322703838348389,5.322703838348389,352500,0.0,0.0
2023-02-22 00:00:00-05:00,5.76626191336238,6.396254047875033,5.703886375970569,6.182098388671875,1339900,0.0,0.0
2023-02-23 00:00:00-05:00,6.237542642520822,6.306848936263686,6.078139092247559,6.147444725036621,349700,0.0,0.0
2023-02-24 00:00:00-05:00,6.07120901329688,6.078139775641184,5.967249560993938,6.015764236450195,257100,0.0,0.0
2023-02-27 00:00:00-05:00,6.098931003172787,6.140514252613518,5.904874296890433,5.932596683502197,233900,0.0,0.0
2023-02-28 00:00:00-05:00,5.932596992162371,6.003981992687061,5.8355683034960855,5.884082317352295,263600,0.0,0.0
2023-03-01 00:00:00-05:00,5.828638206847245,5.870222124154018,5.66923462257149,5.717748641967773,266700,0.0,0.0
2023-03-02 00:00:00-05:00,5.662303730374465,5.742005520694395,5.60685894919939,5.703886985778809,285100,0.0,0.0
2023-03-03 00:00:00-05:00,5.7454700781574095,5.960319070113962,5.731609215328443,5.932596683502197,375600,0.0,0.0
2023-03-06 00:00:00-05:00,5.946457934914901,6.078139775641184,5.904874682756825,6.015764236450195,427100,0.0,0.0
2023-03-07 00:00:00-05:00,6.0226945877075195,6.105862417381853,5.9568543255667015,6.0226945877075195,373500,0.0,0.0
2023-03-08 00:00:00-05:00,6.029625447116819,6.047645033676495,5.863291107006239,6.001903057098389,378200,0.0,0.0
2023-03-09 00:00:00-05:00,6.0088333867016175,6.064278162741804,5.814776670560962,5.821706771850586,741000,0.0,0.0
2023-03-10 00:00:00-05:00,5.7870545681977905,5.8182423388791005,5.336564914442151,5.495968818664551,409600,0.0,0.0
2023-03-13 00:00:00-04:00,5.301912635966828,5.433594164287539,5.010827187097569,5.364287853240967,662400,0.0,0.0
2023-03-14 00:00:00-04:00,5.579135980505972,5.703886394746384,5.315772966736879,5.357356548309326,508100,0.0,0.0
2023-03-15 00:00:00-04:00,5.20488308858258,5.260327860526021,4.906866943671224,5.06627082824707,490800,0.0,0.0
2023-03-16 00:00:00-04:00,4.990035533905029,5.135578267270985,4.899937918874155,4.990035533905029,1134400,0.0,0.0
2023-03-17 00:00:00-04:00,4.941520349076016,4.955381542784741,4.657365382331757,4.740532875061035,1193900,0.0,0.0
2023-03-20 00:00:00-04:00,4.795978100624622,4.851422880670255,4.719741362823399,4.768255710601807,422000,0.0,0.0
2023-03-21 00:00:00-04:00,4.920728718469386,5.114785773693065,4.920728718469386,4.955381870269775,443400,0.0,0.0
2023-03-22 00:00:00-04:00,4.941519798597941,5.003894998100236,4.789046354310354,4.7959771156311035,369100,0.0,0.0
2023-03-23 00:00:00-04:00,4.851423453818639,4.9394420360157705,4.588060387011148,4.698950290679932,441400,0.0,0.0
2023-03-24 00:00:00-04:00,4.643503649626912,4.9207278220994635,4.6019200733275625,4.899936199188232,478500,0.0,0.0
2023-03-27 00:00:00-04:00,5.003896285557162,5.073202594688977,4.955382265737261,4.962312698364258,455200,0.0,0.0
2023-03-28 00:00:00-04:00,4.919286727905273,5.019680236900481,4.861919008479441,4.919286727905273,419500,0.24,0.0
2023-03-29 00:00:00-04:00,5.01968095977568,5.048364823619308,4.965898800553536,5.012509822845459,321000,0.0,0.0
2023-03-30 00:00:00-04:00,5.055534918819746,5.084218776752857,4.912115287215637,5.034021854400635,299800,0.0,0.0
2023-03-31 00:00:00-04:00,5.091390420248184,5.2061262130737305,5.04119383145446,5.2061262130737305,431100,0.0,0.0
2023-04-03 00:00:00-04:00,5.213296494082916,5.2921772797643225,5.141586844344628,5.191783428192139,302400,0.0,0.0
2023-04-04 00:00:00-04:00,5.234810141928856,5.256322868272626,5.093541962367249,5.1774420738220215,275200,0.0,0.0
2023-04-05 00:00:00-04:00,5.098561441958399,5.241980752333887,5.098561441958399,5.213296890258789,241100,0.0,0.0
2023-04-06 00:00:00-04:00,5.206125816825732,5.300782624990665,5.191783544617866,5.263493537902832,297100,0.0,0.0
2023-04-10 00:00:00-04:00,5.2061262130737305,5.292177801238929,5.019680763443852,5.2061262130737305,899100,0.0,0.0
2023-04-11 00:00:00-04:00,5.227638274249186,5.227638274249186,5.055535119808367,5.084218978881836,376600,0.0,0.0
2023-04-12 00:00:00-04:00,5.177440765836238,5.213295756602574,5.041192621576642,5.098560333251953,235400,0.0,0.0
2023-04-13 00:00:00-04:00,5.112903019295418,5.155928809431625,5.048364163121815,5.12724494934082,220900,0.0,0.0
2023-04-14 00:00:00-04:00,5.155928241633359,5.216881523098466,5.001752254170026,5.069876670837402,272000,0.0,0.0
2023-04-17 00:00:00-04:00,5.06987646441439,5.292176517555475,5.048363401622044,5.241979598999023,269800,0.0,0.0
2023-04-18 00:00:00-04:00,5.234809196470357,5.234809196470357,5.08421877150761,5.184612274169922,298800,0.0,0.0
2023-04-19 00:00:00-04:00,5.134415899642722,5.421254851218322,5.091390108197171,5.399742126464844,300000,0.0,0.0
2023-04-20 00:00:00-04:00,5.356715895136499,5.363887031215602,5.256322383599179,5.335203170776367,262800,0.0,0.0
2023-04-21 00:00:00-04:00,5.335202489788805,5.349544418177812,5.249150919454762,5.285005569458008,266300,0.0,0.0
2023-04-24 00:00:00-04:00,5.170269972846091,5.170269972846091,4.976653774972651,5.098560333251953,345700,0.0,0.0
2023-04-25 00:00:00-04:00,5.062706499245036,5.12007422402809,4.904945256091639,4.912116050720215,349100,0.0,0.0
2023-04-26 00:00:00-04:00,4.85474785265297,4.9909963566993065,4.804550927392137,4.833234786987305,394000,0.0,0.0
2023-04-27 00:00:00-04:00,4.876261486135273,4.990996937876323,4.876261486135273,4.976655006408691,318500,0.0,0.0
2023-04-28 00:00:00-04:00,4.976654609099095,5.112903118133545,4.976654609099095,5.112903118133545,283300,0.0,0.0
2023-05-01 00:00:00-04:00,5.098560518204071,5.141586303521329,4.95872645946907,4.99099588394165,263100,0.0,0.0
2023-05-02 00:00:00-04:00,4.983824556218795,4.983824556218795,4.6611310078363095,4.797379493713379,477300,0.0,0.0
2023-05-03 00:00:00-04:00,4.718498350993288,4.718498350993288,3.9655466829058414,4.015743255615234,1838700,0.0,0.0
2023-05-04 00:00:00-04:00,3.951206254901231,3.9870609144455873,3.6858799961920865,3.9010093212127686,850200,0.0,0.0
2023-05-05 00:00:00-04:00,4.001401348415017,4.062354622950321,3.944033641073205,4.022914409637451,442200,0.0,0.0
2023-05-08 00:00:00-04:00,4.044428187609349,4.065941254463141,3.9504884225685517,4.008573532104492,491700,0.0,0.0
2023-05-09 00:00:00-04:00,3.9655481871067004,3.97989011931217,3.82929966018542,3.9010093212127686,341000,0.0,0.0
2023-05-10 00:00:00-04:00,3.965547619991225,3.965547619991225,3.8006152522460868,3.8436410427093506,398200,0.0,0.0
2023-05-11 00:00:00-04:00,3.8006151774009016,3.908179480471513,3.779102111623631,3.879495620727539,327500,0.0,0.0
2023-05-12 00:00:00-04:00,3.8651535694438763,3.9124819707286176,3.835035620240339,3.8723247051239014,284200,0.0,0.0
2023-05-15 00:00:00-04:00,3.9010084950296338,4.05159892226328,3.8866665658615993,3.987060070037842,383700,0.0,0.0
2023-05-16 00:00:00-04:00,3.987059840456748,4.022914832281531,3.9081790636053535,3.9153501987457275,295600,0.0,0.0
2023-05-17 00:00:00-04:00,4.022914674168426,4.080282385282513,3.9153500448602485,4.044427394866943,541900,0.0,0.0
2023-05-18 00:00:00-04:00,4.037257828423659,4.093191466333507,4.008573964152758,4.073112487792969,341100,0.0,0.0
2023-05-19 00:00:00-04:00,4.1376513533718144,4.187848286815209,4.05159976055911,4.073112487792969,272400,0.0,0.0
2023-05-22 00:00:00-04:00,4.080282856008641,4.195018291473389,4.069526494418463,4.195018291473389,293500,0.0,0.0
2023-05-23 00:00:00-04:00,4.187847678974396,4.4531735559391015,4.187847678974396,4.395805835723877,517100,0.0,0.0
2023-05-24 00:00:00-04:00,4.352780063073347,4.4173185776058155,4.277484844503312,4.324096202850342,421200,0.0,0.0
2023-05-25 00:00:00-04:00,4.281070152265761,4.3420234418873624,4.1484072107183305,4.223702430725098,337000,0.0,0.0
2023-05-26 00:00:00-04:00,4.238044358804386,4.417318659490712,4.195018567672299,4.381464004516602,308400,0.0,0.0
2023-05-30 00:00:00-04:00,4.381463524031355,4.582250527295486,4.381463524031355,4.5320539474487305,760700,0.0,0.0
2023-05-31 00:00:00-04:00,4.532053831384418,4.589421545133574,4.481856910884633,4.539224624633789,1637700,0.0,0.0
2023-06-01 00:00:00-04:00,4.5607382663934635,4.618105987414744,4.496199409275228,4.603764057159424,462900,0.0,0.0
2023-06-02 00:00:00-04:00,4.6898155853688,4.908530104760326,4.646789795092037,4.897773742675781,634600,0.0,0.0
2023-06-05 00:00:00-04:00,4.912115184050782,4.994581530330424,4.86908939805475,4.969482898712158,520000,0.0,0.0
2023-06-06 00:00:00-04:00,4.955141963950881,5.24915207347091,4.955141963950881,5.1774420738220215,612000,0.0,0.0
2023-06-07 00:00:00-04:00,5.213296235796356,5.363886663755227,5.213296235796356,5.249151229858398,504800,0.0,0.0
2023-06-08 00:00:00-04:00,5.249151589739717,5.285006244321385,5.148757736258434,5.256322383880615,386200,0.0,0.0
2023-06-09 00:00:00-04:00,5.263493737112441,5.263493737112441,5.166685447676948,5.234809875488281,218200,0.0,0.0
2023-06-12 00:00:00-04:00,5.241980373140603,5.310104797094945,5.177441517170927,5.277835369110107,389000,0.0,0.0
2023-06-13 00:00:00-04:00,5.2921768104433395,5.421254168525414,5.24484841161939,5.349544525146484,557700,0.0,0.0
2023-06-14 00:00:00-04:00,5.385400178194685,5.492964485483974,5.281420755121478,5.392570972442627,474000,0.0,0.0
2023-06-15 00:00:00-04:00,5.378228388199126,5.593357660502512,5.33520260212616,5.579015731811523,402800,0.0,0.0
2023-06-16 00:00:00-04:00,5.62204151788449,5.62204151788449,5.46427996034506,5.579015731811523,1320000,0.0,0.0
2023-06-20 00:00:00-04:00,5.550332265857903,5.614871124464166,5.449938751755957,5.600529193878174,363900,0.0,0.0
2023-06-21 00:00:00-04:00,5.586187457509265,5.697337679869054,5.521648596659155,5.650726318359375,307900,0.0,0.0
2023-06-22 00:00:00-04:00,5.65789584232718,5.65789584232718,5.471450780097423,5.535989284515381,446200,0.0,0.0
2023-06-23 00:00:00-04:00,5.428425969498119,5.492964485483974,5.335203250704716,5.392570972442627,787500,0.0,0.0
2023-06-26 00:00:00-04:00,5.39257069517763,5.557503057663244,5.363886835783487,5.44276762008667,668200,0.0,0.0
2023-06-27 00:00:00-04:00,5.450172748808213,5.5316288792871555,5.3553869454163925,5.464982986450195,472300,0.24,0.0
2023-06-28 00:00:00-04:00,5.472387908728769,5.48719814631665,5.376121540959502,5.4205522537231445,369400,0.0,0.0
2023-06-29 00:00:00-04:00,5.4427677903993095,5.513116688381993,5.383526836163749,5.47238826751709,405200,0.0,0.0
2023-06-30 00:00:00-04:00,5.5316295479475865,5.56125037991602,5.416850280623748,5.487198829650879,320900,0.0,0.0
2023-07-03 00:00:00-04:00,5.450172590321804,5.524223776378369,5.3946339359514495,5.427957057952881,111100,0.0,0.0
2023-07-05 00:00:00-04:00,5.368715600668473,5.3835258364771965,5.287259127168555,5.331689834594727,274200,0.0,0.0
2023-07-06 00:00:00-04:00,5.2724497668081245,5.279855062494014,5.087321611908087,5.205803871154785,304200,0.0,0.0
2023-07-07 00:00:00-04:00,5.213208998724931,5.316880670278589,5.176183225189509,5.2280192375183105,361000,0.0,0.0
2023-07-10 00:00:00-04:00,5.235424565659917,5.34650118074131,5.209506382784171,5.316880702972412,323600,0.0,0.0
2023-07-11 00:00:00-04:00,5.353906325132832,5.427957517458223,5.309475609737598,5.383526802062988,250200,0.0,0.0
2023-07-12 00:00:00-04:00,5.524224386298102,5.5316293291693714,5.324285985318581,5.376121997833252,632500,0.0,0.0
2023-07-13 00:00:00-04:00,5.420552577384733,5.494603769745739,5.324285850763455,5.435362815856934,707700,0.0,0.0
2023-07-14 00:00:00-04:00,5.457577691077245,5.490900814047684,5.390931798240285,5.464982986450195,478800,0.0,0.0
2023-07-17 00:00:00-04:00,5.413146958377245,5.494603441662549,5.353906008025722,5.4205522537231445,437900,0.0,0.0
2023-07-18 00:00:00-04:00,5.413147317719678,5.59827547640956,5.390932136415098,5.5760602951049805,330300,0.0,0.0
2023-07-19 00:00:00-04:00,5.5760602951049805,5.650111487960145,5.557547408615204,5.5760602951049805,365500,0.0,0.0
2023-07-20 00:00:00-04:00,5.590869729012987,5.605679965452465,5.513115899429759,5.561249256134033,251600,0.0,0.0
2023-07-21 00:00:00-04:00,5.6204906377114945,5.6204906377114945,5.403520286289927,5.4205522537231445,259400,0.0,0.0
2023-07-24 00:00:00-04:00,5.464982869322962,5.553844293270349,5.3872290350930205,5.516818523406982,261100,0.0,0.0
2023-07-25 00:00:00-04:00,5.54643947957064,5.605680787115848,5.487198525129375,5.568655014038086,424200,0.0,0.0
2023-07-26 00:00:00-04:00,5.583464835354582,5.738972505692631,5.583464835354582,5.70194673538208,384500,0.0,0.0
2023-07-27 00:00:00-04:00,5.7241616129952835,5.790807850684306,5.646407786726049,5.672325611114502,265300,0.0,0.0
2023-07-28 00:00:00-04:00,5.731567216345823,5.795251626091098,5.687136503789334,5.753782749176025,281000,0.0,0.0
2023-07-31 00:00:00-04:00,5.790808830691359,5.8574547265553205,5.709352343408813,5.775998592376709,389800,0.0,0.0
2023-08-01 00:00:00-04:00,5.701946715006572,5.701946715006572,5.635300823031216,5.657516002655029,404400,0.0,0.0
2023-08-02 00:00:00-04:00,5.19099343656324,5.427957239886785,5.065106239495647,5.079916477203369,894600,0.0,0.0
2023-08-03 00:00:00-04:00,5.013270437683412,5.294665318837053,4.85035781618095,5.250234603881836,366500,0.0,0.0
2023-08-04 00:00:00-04:00,5.257638954052748,5.368715905476488,5.235423775630336,5.302069664001465,329000,0.0,0.0
2023-08-07 00:00:00-04:00,5.316879900651037,5.405741673652367,5.257638954052748,5.302069664001465,289200,0.0,0.0
2023-08-08 00:00:00-04:00,5.213208694325742,5.26504470362784,5.153967742611301,5.257639408111572,305000,0.0,0.0
2023-08-09 00:00:00-04:00,5.257639716564049,5.3613113881464765,5.22801923896907,5.279855251312256,292000,0.0,0.0
2023-08-10 00:00:00-04:00,5.294665145620843,5.339095859122498,5.146562414178067,5.220613956451416,209600,0.0,0.0
2023-08-11 00:00:00-04:00,5.205803256839234,5.2354237298795345,5.179885078101052,5.213208198547363,169800,0.0,0.0
2023-08-14 00:00:00-04:00,5.190993626162794,5.190993626162794,5.087321605318233,5.1021318435668945,187300,0.0,0.0
2023-08-15 00:00:00-04:00,5.072511797736147,5.072511797736147,4.96143482488856,5.020676136016846,205600,0.0,0.0
2023-08-16 00:00:00-04:00,5.005864607894366,5.036225538100685,4.942921017920555,4.954028606414795,316300,0.0,0.0
2023-08-17 00:00:00-04:00,4.954028567701931,5.013269510013437,4.842951624315923,4.857761859893799,305500,0.0,0.0
2023-08-18 00:00:00-04:00,4.805926939509834,4.894788726062975,4.739281040974914,4.850358009338379,318200,0.0,0.0
2023-08-21 00:00:00-04:00,4.872573090286638,5.050296306610107,4.850357908936168,5.050296306610107,352700,0.0,0.0
2023-08-22 00:00:00-04:00,5.0799160375137395,5.135454335834626,4.994756913237307,5.116941452026367,326500,0.0,0.0
2023-08-23 00:00:00-04:00,5.139157804758032,5.250234772260353,5.08732179242923,5.2280192375183105,227400,0.0,0.0
2023-08-24 00:00:00-04:00,5.183587725507063,5.331690090708565,5.183587725507063,5.213208198547363,255500,0.0,0.0
2023-08-25 00:00:00-04:00,5.242828824103691,5.302069771907635,5.128049576009524,5.198398113250732,226200,0.0,0.0
2023-08-28 00:00:00-04:00,5.242829360092777,5.398337040528067,5.235424417412208,5.383526802062988,307500,0.0,0.0
2023-08-29 00:00:00-04:00,5.398336909639726,5.516818814487633,5.376121729032708,5.494603633880615,249900,0.0,0.0
2023-08-30 00:00:00-04:00,5.479793567841296,5.58716788575727,5.45017309069923,5.5760602951049805,314600,0.0,0.0
2023-08-31 00:00:00-04:00,5.568655014038086,5.598275491258718,5.55384477542777,5.568655014038086,558400,0.0,0.0
2023-09-01 00:00:00-04:00,5.635301109599455,5.6797318242104025,5.583465099334717,5.583465099334717,375600,0.0,0.0
2023-09-05 00:00:00-04:00,5.5390342089967906,5.59087021761702,5.457577724908977,5.502008438110352,494300,0.0,0.0
2023-09-06 00:00:00-04:00,5.494603495795416,5.553844446730582,5.450172782594042,5.502008438110352,444700,0.0,0.0
2023-09-07 00:00:00-04:00,5.487198843965316,5.590870873365377,5.472388604494444,5.53162956237793,366600,0.0,0.0
2023-09-08 00:00:00-04:00,5.561250071284898,5.631598616407916,5.539034536817453,5.568655014038086,187200,0.0,0.0
2023-09-11 00:00:00-04:00,5.605679751340057,5.724161638330386,5.576059279592474,5.716756343841553,420200,0.0,0.0
2023-09-12 00:00:00-04:00,5.716757228252217,5.731567466417226,5.568654846602134,5.590870380401611,446700,0.0,0.0
2023-09-13 00:00:00-04:00,5.627895813945665,5.642706052149314,5.51681885086633,5.583465099334717,276800,0.0,0.0
2023-09-14 00:00:00-04:00,5.635300498774023,5.716756623512879,5.620490262175696,5.64270544052124,275900,0.0,0.0
2023-09-15 00:00:00-04:00,5.650110433954078,5.746377143259583,5.616787315109566,5.672325611114502,749100,0.0,0.0
2023-09-18 00:00:00-04:00,5.694541737791767,5.7241622125105245,5.605680313635495,5.620490550994873,275900,0.0,0.0
2023-09-19 00:00:00-04:00,5.613085729869035,5.672326684310301,5.539034536817453,5.568655014038086,285800,0.0,0.0
2023-09-20 00:00:00-04:00,5.620490537782844,5.635300775107409,5.4946033439720905,5.516818523406982,212000,0.0,0.0
2023-09-21 00:00:00-04:00,5.442767843830954,5.442767843830954,5.183588489954041,5.190993785858154,269100,0.0,0.0
2023-09-22 00:00:00-04:00,5.190993214278842,5.353905822087671,5.161372387027877,5.287259578704834,230000,0.0,0.0
2023-09-25 00:00:00-04:00,5.23542436556343,5.339096033792269,5.220614127245025,5.250234603881836,245300,0.0,0.0
2023-09-26 00:00:00-04:00,5.220613446155761,5.268746449583123,5.124346733093262,5.124346733093262,532000,0.0,0.0
2023-09-27 00:00:00-04:00,5.10900487984876,5.139689565281642,4.917225412998097,4.9939374923706055,674600,0.24,0.0
2023-09-28 00:00:00-04:00,4.95558092908594,5.1320180345781115,4.909553905799756,5.070648670196533,295500,0.0,0.0
2023-09-29 00:00:00-04:00,5.1090051290769045,5.185717212191592,5.062978098682286,5.162703514099121,368000,0.0,0.0
2023-10-02 00:00:00-04:00,5.101333950582453,5.132018636371405,4.855856098480528,4.909554481506348,343400,0.0,0.0
2023-10-03 00:00:00-04:00,4.863527252346517,4.875033917595489,4.587364725839162,4.656405448913574,495900,0.0,0.0
2023-10-04 00:00:00-04:00,4.595035874677844,4.634158976840103,4.449283800989195,4.549008846282959,599500,0.0,0.0
2023-10-05 00:00:00-04:00,4.533667166208124,4.740789007156963,4.495311486500774,4.664077281951904,361600,0.0,0.0
2023-10-06 00:00:00-04:00,4.6103784689884355,4.75613053906431,4.572022430048281,4.710103511810303,339900,0.0,0.0
2023-10-09 00:00:00-04:00,4.656406011033087,4.8098294521748945,4.6103789786905445,4.779144763946533,329300,0.0,0.0
2023-10-10 00:00:00-04:00,4.802157770184551,4.8481847958865725,4.763801732537725,4.809828758239746,238000,0.0,0.0
2023-10-11 00:00:00-04:00,4.825171412691575,4.909554481506348,4.825171412691575,4.909554481506348,177100,0.0,0.0
2023-10-12 00:00:00-04:00,4.878869427367858,4.9287321294579005,4.82517104839621,4.894211769104004,300300,0.0,0.0
2023-10-13 00:00:00-04:00,4.978594850609011,5.0092799022435734,4.748459706777108,4.756130695343018,286300,0.0,0.0
2023-10-16 00:00:00-04:00,4.809827867426661,4.8788685760880215,4.759965174036813,4.87119722366333,291800,0.0,0.0
2023-10-17 00:00:00-04:00,4.786815416598251,4.970923898816044,4.786815416598251,4.963252544403076,396400,0.0,0.0
2023-10-18 00:00:00-04:00,4.878869585667332,4.878869585667332,4.779144178251564,4.786815166473389,283400,0.0,0.0
2023-10-19 00:00:00-04:00,4.756131087481072,4.782980464151229,4.618049989797288,4.633392333984375,424700,0.0,0.0
2023-10-20 00:00:00-04:00,4.664076219929681,4.686322852937265,4.525995146001993,4.533666133880615,527200,0.0,0.0
2023-10-23 00:00:00-04:00,4.5259955247627435,4.5259955247627435,4.3879140734893465,4.403256416320801,717000,0.0,0.0
2023-10-24 00:00:00-04:00,4.4185988622478884,4.456954534151049,4.265175077264393,4.380242824554443,522200,0.0,0.0
2023-10-25 00:00:00-04:00,4.334215419407718,4.387913428529828,4.188463001037235,4.219147682189941,430400,0.0,0.0
2023-10-26 00:00:00-04:00,4.242161801430708,4.341886842284119,4.242161801430708,4.303531169891357,284900,0.0,0.0
2023-10-27 00:00:00-04:00,4.318872763454703,4.349557442366725,4.24983205300754,4.27284574508667,323500,0.0,0.0
2023-10-30 00:00:00-04:00,4.349558140715802,4.4185988622478884,4.242161747280554,4.380242824554443,259500,0.0,0.0
2023-10-31 00:00:00-04:00,4.403255772250022,4.441611806613417,4.211476332013553,4.226819038391113,1002100,0.0,0.0
