Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.735463986669433,30.909066047541312,29.946363025847404,30.025272369384766,12000,0.0,0.0
2022-12-06 00:00:00-05:00,30.143642867064543,30.143642867064543,29.630728282387256,29.8280029296875,10617,0.0,0.0
2022-12-07 00:00:00-05:00,29.670172631087535,29.90690313882874,29.591263298001287,29.74908447265625,5733,0.0,0.0
2022-12-08 00:00:00-05:00,29.90690313882874,29.90690313882874,29.59520914092797,29.74908447265625,12533,0.0,0.0
2022-12-09 00:00:00-05:00,29.709635824006252,29.985819811651893,29.591270541162952,29.867454528808594,4567,0.0,0.0
2022-12-12 00:00:00-05:00,29.828000577550313,29.867453998809253,29.47290473532161,29.67017936706543,19733,0.0,0.0
2022-12-13 00:00:00-05:00,29.78854464780833,30.281732481409406,29.67017936706543,29.67017936706543,11217,0.0,0.0
2022-12-14 00:00:00-05:00,29.70963763961071,29.9858216441344,29.508417148176804,29.8280029296875,20567,0.0,0.0
2022-12-15 00:00:00-05:00,29.670184147469946,29.788549447283643,29.354544184127903,29.55181884765625,9600,0.0,0.0
2022-12-16 00:00:00-05:00,29.55181440884029,29.55181440884029,28.920534576977285,29.07835578918457,20183,0.0,0.0
2022-12-19 00:00:00-05:00,29.680809752489157,30.04228166012968,29.279176001905316,29.319337844848633,12533,0.78,0.0
2022-12-20 00:00:00-05:00,29.2390093029736,29.72097180854154,29.118518676581616,29.19884490966797,8650,0.0,0.0
2022-12-21 00:00:00-05:00,29.439825612937227,29.801297485366064,29.319334988794285,29.479990005493164,8867,0.0,0.0
2022-12-22 00:00:00-05:00,29.15868704282109,29.279177685630184,28.59639822755373,29.11852264404297,12183,0.0,0.0
2022-12-23 00:00:00-05:00,29.15868704282109,29.604501910509686,28.63656007280659,29.11852264404297,15117,0.0,0.0
2022-12-27 00:00:00-05:00,28.99803002533301,29.19884689848959,28.355415009821908,28.837377548217773,17100,0.0,0.0
2022-12-28 00:00:00-05:00,28.998032373126552,29.078358618187693,28.19476226193926,28.636560440063477,17767,0.0,0.0
2022-12-29 00:00:00-05:00,28.9177021213637,29.439826472205944,28.55623023838448,29.038192749023438,15283,0.0,0.0
2022-12-30 00:00:00-05:00,28.83737951317192,29.35950392966116,28.516069429997497,29.11852264404297,12617,0.0,0.0
2023-01-03 00:00:00-05:00,29.479990005493164,30.04227873365195,29.35949938135022,29.479990005493164,6450,0.0,0.0
2023-01-04 00:00:00-05:00,29.96194907946574,30.849561956359466,29.801296620951597,30.60456657409668,16683,0.0,0.0
2023-01-05 00:00:00-05:00,30.64472854353741,30.765219164702746,30.158751917892058,30.202930450439453,3667,0.0,0.0
2023-01-06 00:00:00-05:00,30.56440705762202,31.40382484155067,30.363590175687357,31.327512741088867,6200,0.0,0.0
2023-01-09 00:00:00-05:00,31.68898105392338,32.050452932379045,31.40783540839401,31.5283260345459,7117,0.0,0.0
2023-01-10 00:00:00-05:00,31.327509663800388,32.37176092221954,31.12669280159188,32.25127029418945,10283,0.0,0.0
2023-01-11 00:00:00-05:00,32.33159740804101,32.93405056458293,32.33159740804101,32.77339553833008,10183,0.0,0.0
2023-01-12 00:00:00-05:00,32.97421029779009,33.737318431795394,32.612740980500554,33.5364990234375,12217,0.0,0.0
2023-01-13 00:00:00-05:00,33.65699598906326,34.46026611328125,33.536505342754296,34.46026611328125,5867,0.0,0.0
2023-01-17 00:00:00-05:00,34.540586723070575,35.14303985630288,34.46026048981457,35.062713623046875,8650,0.0,0.0
2023-01-18 00:00:00-05:00,35.10287505988234,35.66516379326831,33.61682827084608,34.942222595214844,8600,0.0,0.0
2023-01-19 00:00:00-05:00,34.70124435424805,35.26353313640004,34.311658135677895,34.70124435424805,10800,0.0,0.0
2023-01-20 00:00:00-05:00,34.821732218218465,35.14303970336914,34.54058657275856,35.14303970336914,9700,0.0,0.0
2023-01-23 00:00:00-05:00,34.741406230191316,35.9061455528817,34.620915603219906,35.34385681152344,12433,0.0,0.0
2023-01-24 00:00:00-05:00,35.5446685740432,35.86597856890032,34.98237991333008,34.98237991333008,5850,0.0,0.0
2023-01-25 00:00:00-05:00,34.54058657275856,35.14303970336914,34.54058657275856,35.14303970336914,6017,0.0,0.0
2023-01-26 00:00:00-05:00,35.42418561500055,35.58484064712617,34.420098686409496,34.70124435424805,9783,0.0,0.0
2023-01-27 00:00:00-05:00,34.37993386182886,35.14303945281165,34.058626378969,34.942222595214844,9067,0.0,0.0
2023-01-30 00:00:00-05:00,34.98237878630113,35.06270755918973,34.50041891659189,34.54058074951172,6617,0.0,0.0
2023-01-31 00:00:00-05:00,34.54058642313212,35.384020802333254,34.50042458361533,35.223365783691406,8983,0.0,0.0
2023-02-01 00:00:00-05:00,35.18320434457817,35.68524777245074,34.982384930609214,35.34385681152344,18583,0.0,0.0
2023-02-02 00:00:00-05:00,35.343858937569316,37.11105150141902,35.062715826740984,35.86598587036133,18467,0.0,0.0
2023-02-03 00:00:00-05:00,35.54467326745021,35.62500205353357,35.223365783691406,35.223365783691406,6167,0.0,0.0
2023-02-06 00:00:00-05:00,34.86189883208363,35.30369697149828,34.5405887729411,34.66107940673828,9383,0.0,0.0
2023-02-07 00:00:00-05:00,34.70124316550803,35.022550665227314,34.138954402618026,34.33977127075195,11383,0.0,0.0
2023-02-08 00:00:00-05:00,34.21927442097468,35.183199298496916,34.01845758933239,34.98237991333008,9833,0.0,0.0
2023-02-09 00:00:00-05:00,35.22336608955888,35.70532859614472,34.82173236975395,35.062713623046875,15467,0.0,0.0
2023-02-10 00:00:00-05:00,34.942224030384565,35.504512786865234,34.62091653432775,35.504512786865234,13233,0.0,0.0
2023-02-13 00:00:00-05:00,35.303690671343944,36.307777404785156,35.303690671343944,36.307777404785156,4783,0.0,0.0
2023-02-14 00:00:00-05:00,35.986473239890934,36.18729266197123,35.38402263422511,35.90614700317383,8667,0.0,0.0
2023-02-15 00:00:00-05:00,35.58483221905938,35.82581343341021,35.34385100470855,35.745487213134766,3617,0.0,0.0
2023-02-16 00:00:00-05:00,35.62500730125727,35.94631483234612,34.942227840121504,35.78565979003906,10667,0.0,0.0
2023-02-17 00:00:00-05:00,35.6651669799513,36.629092068182494,35.625005136958414,36.548763275146484,10667,0.0,0.0
2023-02-21 00:00:00-05:00,36.18729192518379,36.18729192518379,35.062714419941074,35.30369567871094,14033,0.0,0.0
2023-02-22 00:00:00-05:00,35.54467342142625,35.86598346010183,35.14303970336914,35.14303970336914,11967,0.0,0.0
2023-02-23 00:00:00-05:00,35.42418269720546,35.66516394878236,34.09878836705746,34.86189651489258,22350,0.0,0.0
2023-02-24 00:00:00-05:00,34.86189185716435,35.06270868880664,33.93813136738039,34.98237991333008,8317,0.0,0.0
2023-02-27 00:00:00-05:00,35.143038894402096,35.343855748808,34.76148610497343,34.90205764770508,5817,0.0,0.0
2023-02-28 00:00:00-05:00,34.781571458228115,35.062717133056026,33.6569938659668,33.6569938659668,10617,0.0,0.0
2023-03-01 00:00:00-05:00,33.456168851442705,33.69715007026737,32.89388019202667,33.25535202026367,7383,0.0,0.0
2023-03-02 00:00:00-05:00,32.813557438394085,33.737318023681325,32.33159494980512,33.41600799560547,8550,0.0,0.0
2023-03-03 00:00:00-05:00,32.93404573347035,32.93404573347035,30.86562693746056,30.88570785522461,53100,0.0,0.0
2023-03-06 00:00:00-05:00,31.126690328205157,31.327507174456372,30.524237235926773,30.564401626586914,22567,0.0,0.0
2023-03-07 00:00:00-05:00,30.32342501403212,30.72506132130928,29.359502472912173,29.52015495300293,18917,0.0,0.0
2023-03-08 00:00:00-05:00,29.60047637662546,29.801293203501956,28.85745181901038,29.359495162963867,17850,0.0,0.0
2023-03-09 00:00:00-05:00,29.479990202012868,29.58039735378475,28.51606520244359,28.71688461303711,23200,0.0,0.0
2023-03-10 00:00:00-05:00,28.837369835631858,29.078348486854704,28.11442622139011,28.154590606689453,25933,0.0,0.0
2023-03-13 00:00:00-04:00,28.034107814184313,28.034107814184313,26.226750828602675,26.789039611816406,39800,0.0,0.0
2023-03-14 00:00:00-04:00,27.67262932896029,28.194753591583755,27.35132189399781,27.511974334716797,49117,0.0,0.0
2023-03-15 00:00:00-04:00,27.311165775505582,27.63247330774385,26.347243178790777,26.869367599487305,34250,0.0,0.0
2023-03-16 00:00:00-04:00,26.160077437558787,26.785917689536,25.9097413367679,26.535581588745117,30200,1.5,0.0
2023-03-17 00:00:00-04:00,26.53557975999847,26.79426108702884,24.658061786111595,24.78322982788086,31567,0.0,0.0
2023-03-20 00:00:00-04:00,24.699784218634132,25.742849417127204,24.699784218634132,25.534236907958984,30383,0.0,0.0
2023-03-21 00:00:00-04:00,25.951468733281065,26.869366136504304,25.951468733281065,26.619029998779297,18233,0.0,0.0
2023-03-22 00:00:00-04:00,26.702475777536826,26.952809249775658,26.160079956054688,26.160079956054688,10683,0.0,0.0
2023-03-23 00:00:00-04:00,26.326969239275364,26.53140915177622,26.07663313673831,26.118356704711914,15183,0.0,0.0
2023-03-24 00:00:00-04:00,26.076635959245035,26.82764434814453,25.70113176479529,26.82764434814453,15900,0.0,0.0
2023-03-27 00:00:00-04:00,27.32831212244553,27.62037180498636,26.452138380127863,26.911087036132812,9300,0.0,0.0
2023-03-28 00:00:00-04:00,26.82763733924277,27.203138782937643,26.36868611971769,26.744190216064453,22667,0.0,0.0
2023-03-29 00:00:00-04:00,26.994528085150353,26.994528085150353,26.49385592321305,26.660747528076172,10250,0.0,0.0
2023-03-30 00:00:00-04:00,26.869360044666028,26.911083609044823,26.368687882728725,26.660747528076172,12100,0.0,0.0
2023-03-31 00:00:00-04:00,26.952805676098546,27.5786459053467,26.785916716733826,27.45347785949707,12467,0.0,0.0
2023-04-03 00:00:00-04:00,27.578645350880794,28.408925467086295,27.5619575163407,28.12103843688965,12450,0.0,0.0
2023-04-04 00:00:00-04:00,28.32965361087963,28.32965361087963,27.808120981208926,28.12103843688965,8183,0.0,0.0
2023-04-05 00:00:00-04:00,28.20448698341673,28.57998847961426,27.995871798954223,28.579988479614258,7000,0.0,0.0
2023-04-06 00:00:00-04:00,28.621714276364177,28.621714276364177,28.07932112088044,28.2462100982666,3583,0.0,0.0
2023-04-10 00:00:00-04:00,28.246206243106688,28.287929808084858,26.99452847293478,27.95414924621582,10983,0.0,0.0
2023-04-11 00:00:00-04:00,28.20448334292127,28.53826388126537,27.666260268510626,28.16275978088379,11217,0.0,0.0
2023-04-12 00:00:00-04:00,28.53827159425993,28.57999251492134,27.9124312578124,28.454824447631836,9300,0.0,0.0
2023-04-13 00:00:00-04:00,28.413101304178486,28.49654579162598,27.78726101669121,28.496545791625977,7333,0.0,0.0
2023-04-14 00:00:00-04:00,28.579986804975725,28.579986804975725,27.70381316165102,27.95414924621582,9183,0.0,0.0
2023-04-17 00:00:00-04:00,27.912434911079558,28.538275329439045,27.620377817613782,28.371383666992188,12067,0.0,0.0
2023-04-18 00:00:00-04:00,28.37137428538909,28.55078110528664,27.954149246215824,27.95414924621582,9833,0.0,0.0
2023-04-19 00:00:00-04:00,28.037593841552738,28.287929927171405,27.703813278278552,28.037593841552734,13717,0.0,0.0
2023-04-20 00:00:00-04:00,28.121038200824287,28.913770019496866,27.912425681237654,27.95414924621582,5600,0.0,0.0
2023-04-21 00:00:00-04:00,28.03759606602271,28.07931963448683,27.453479370786724,27.995872497558594,9383,0.0,0.0
2023-04-24 00:00:00-04:00,28.246212350963475,28.529926818329763,27.536927508874097,27.912431716918945,6100,0.0,0.0
2023-04-25 00:00:00-04:00,27.703816299320906,27.949979790002587,27.16142315643505,27.203144073486328,5500,0.0,0.0
2023-04-26 00:00:00-04:00,27.07797870039092,27.2865939169302,26.326972939868572,26.619029998779297,14067,0.0,0.0
2023-04-27 00:00:00-04:00,26.8276425567628,27.203144073486328,26.723334958829792,27.203144073486328,10033,0.0,0.0
2023-04-28 00:00:00-04:00,27.03625280843309,27.5786459053467,27.03625280843309,27.45347785949707,11833,0.0,0.0
2023-05-01 00:00:00-04:00,27.578647770119204,27.620371339107677,25.993189285690256,26.034910202026367,14500,0.0,0.0
2023-05-02 00:00:00-04:00,26.160075026127686,26.285243064985163,24.950120854041476,25.158733367919922,21817,0.0,0.0
2023-05-03 00:00:00-04:00,25.492516173685274,25.9931883733646,25.033567541529983,25.11701202392578,20183,0.0,0.0
2023-05-04 00:00:00-04:00,25.033569334209922,25.450794428719103,24.699788728072082,24.741512298583984,20300,0.0,0.0
2023-05-05 00:00:00-04:00,24.699787043923607,25.242180160333106,23.07260504204284,23.281217575073242,44950,0.0,0.0
2023-05-08 00:00:00-04:00,23.197772866267734,24.032225642907658,22.738824237013613,23.114328384399414,35317,0.0,0.0
2023-05-09 00:00:00-04:00,23.156051526692686,23.90705989371367,22.65538193466454,23.36466407775879,28900,0.0,0.0
2023-05-10 00:00:00-04:00,23.823610459258486,23.823610459258486,22.863992286142214,23.114328384399414,27033,0.0,0.0
2023-05-11 00:00:00-04:00,23.156051526692686,23.406387649033014,22.42590627163507,23.36466407775879,66650,0.0,0.0
2023-05-12 00:00:00-04:00,23.06178855895996,23.494469175523015,22.888717137604374,23.06178855895996,29933,1.2,0.0
2023-05-15 00:00:00-04:00,23.061788378773674,23.321396196503386,22.62910914104062,22.845449447631836,16967,0.0,0.0
2023-05-16 00:00:00-04:00,22.93198516381492,22.93198516381492,22.282966975301182,22.888717651367188,34867,0.0,0.0
2023-05-17 00:00:00-04:00,22.93198345655957,23.407930184399348,22.67237702575108,23.191591262817383,23783,0.0,0.0
2023-05-18 00:00:00-04:00,23.234858021265467,23.883874726619673,23.234858021265467,23.840608596801758,19500,0.0,0.0
2023-05-19 00:00:00-04:00,23.927144971162875,24.056948869812107,23.537733275215185,23.754072189331055,31217,0.0,0.0
2023-05-22 00:00:00-04:00,23.883877843950557,23.883877843950557,23.364664962079047,23.71080780029297,18533,0.0,0.0
2023-05-23 00:00:00-04:00,23.84061047480935,24.316557196587098,23.667537689208984,23.667537689208984,19283,0.0,0.0
2023-05-24 00:00:00-04:00,23.624269133419478,23.68917108505931,23.148322405026917,23.36466407775879,11517,0.0,0.0
2023-05-25 00:00:00-04:00,23.234860468487277,23.234860468487277,22.412769529129967,22.802181243896484,15533,0.0,0.0
2023-05-26 00:00:00-04:00,22.54257330535369,23.624269297481128,22.456036910749848,23.407930374145508,28067,0.0,0.0
2023-05-30 00:00:00-04:00,23.581005593527696,24.403095237463884,23.407932786483734,24.230022430419922,21133,0.0,0.0
2023-05-31 00:00:00-04:00,24.359824056319088,24.532896847081165,23.710807280483344,23.79734230041504,24417,0.0,0.0
2023-06-01 00:00:00-04:00,23.797338537265656,24.19972892967051,23.645901588607725,23.97041130065918,13433,0.0,0.0
2023-06-02 00:00:00-04:00,24.27328706137168,25.00884154818882,24.2300181794771,24.66269874572754,85600,0.0,0.0
2023-06-05 00:00:00-04:00,24.48962696335021,24.879038663516564,24.143484146835203,24.316556930541992,15083,0.0,0.0
2023-06-06 00:00:00-04:00,24.359825998587244,24.987212508086472,24.273290971755902,24.705968856811523,22867,0.0,0.0
2023-06-07 00:00:00-04:00,25.00884154818882,25.138645442974106,24.654044419168933,24.66269874572754,11550,0.0,0.0
2023-06-08 00:00:00-04:00,24.879037857055664,24.879037857055664,24.446360038161913,24.879037857055664,16183,0.0,0.0
2023-06-09 00:00:00-04:00,24.879040128660726,25.31171798706055,24.79250510716051,25.311717987060547,11883,0.0,0.0
2023-06-12 00:00:00-04:00,25.441519334697617,25.7443960058194,24.922306507043565,25.528057098388672,16283,0.0,0.0
2023-06-13 00:00:00-04:00,25.37662254835574,25.830936271985358,25.37662254835574,25.61459732055664,24467,0.0,0.0
2023-06-14 00:00:00-04:00,26.0905397032596,26.15544165280596,25.31171630870329,25.701128005981445,21233,0.0,0.0
2023-06-15 00:00:00-04:00,25.744401241593675,26.11650434808703,25.48479339951961,25.61459732055664,20900,0.0,0.0
2023-06-16 00:00:00-04:00,26.45659131687541,26.545222325428867,25.96911654353795,26.146381378173828,18433,0.84,0.0
2023-06-20 00:00:00-04:00,26.367963880148437,26.367963880148437,25.614593161569413,25.703224182128906,27667,0.0,0.0
2023-06-21 00:00:00-04:00,25.703228355506962,25.814019262342214,25.48164935936626,25.61459732055664,16533,0.0,0.0
2023-06-22 00:00:00-04:00,25.703218775616193,25.703218775616193,25.171429946588393,25.481639862060547,19600,0.0,0.0
2023-06-23 00:00:00-04:00,25.038486164071255,25.481644064264163,24.728273379912846,24.861221313476562,12200,0.0,0.0
2023-06-26 00:00:00-04:00,24.81690436163485,25.54811799520961,24.719409398326828,25.26006507873535,28433,0.0,0.0
2023-06-27 00:00:00-04:00,25.215751938290815,25.481647844868096,25.03848987892572,25.393016815185547,56533,0.0,0.0
2023-06-28 00:00:00-04:00,25.393014201406018,25.703224182128906,25.30881233697456,25.703224182128906,15950,0.0,0.0
2023-06-29 00:00:00-04:00,25.79185692873154,27.03270256972167,25.52596384925897,26.633861541748047,86850,0.0,0.0
2023-06-30 00:00:00-04:00,27.121335311383003,27.653124266242873,27.032701470965176,27.1656494140625,55683,0.0,0.0
2023-07-03 00:00:00-04:00,30.090506604760012,31.198404445888396,29.86892478251041,30.799560546875,139700,0.0,0.0
2023-07-05 00:00:00-04:00,30.445025739837398,30.48933983885777,29.11554641864252,30.35639190673828,79717,0.0,0.0
2023-07-06 00:00:00-04:00,30.04618230404427,30.267761254392717,29.514390569184616,30.00186538696289,44283,0.0,0.0
2023-07-07 00:00:00-04:00,30.090496061233146,30.622284922718848,29.78028330929831,29.957548141479492,85050,0.0,0.0
2023-07-10 00:00:00-04:00,29.9575527918043,30.622289676231073,29.913235872497438,30.489341735839844,91400,0.0,0.0
2023-07-11 00:00:00-04:00,30.533656714417035,31.02113152569101,30.48933979792697,30.88818359375,25133,0.0,0.0
2023-07-12 00:00:00-04:00,31.02113152569101,31.24271047308297,30.821709627779498,30.88818359375,25883,0.0,0.0
2023-07-13 00:00:00-04:00,31.02113336859283,31.641556148665863,31.02113336859283,31.41997718811035,34400,0.0,0.0
2023-07-14 00:00:00-04:00,31.50860788108324,31.50860788108324,31.065449964581827,31.375659942626953,23017,0.0,0.0
2023-07-17 00:00:00-04:00,31.198403633647633,31.41998263259859,30.976821817166844,31.242717742919922,23283,0.0,0.0
2023-07-18 00:00:00-04:00,31.33134718807683,31.641560024880302,31.17181020423179,31.287033081054688,44317,0.0,0.0
2023-07-19 00:00:00-04:00,31.375662147635992,31.907453938834244,31.375662147635992,31.552927017211914,32533,0.0,0.0
2023-07-20 00:00:00-04:00,31.68587496501148,31.73018906925832,31.419979069412353,31.552927017211914,44383,0.0,0.0
2023-07-21 00:00:00-04:00,31.68588039372095,31.863142476137487,31.331350593827874,31.508615493774414,52433,0.0,0.0
2023-07-24 00:00:00-04:00,31.508612068754484,31.818824905557957,31.02113716880305,31.287033081054688,19183,0.0,0.0
2023-07-25 00:00:00-04:00,31.287027369109918,31.508606316356953,30.9103406230137,31.15407943725586,23467,0.0,0.0
2023-07-26 00:00:00-04:00,31.33134648047051,31.59724238671699,31.198401344876903,31.46429443359375,32250,0.0,0.0
2023-07-27 00:00:00-04:00,31.50860311916747,31.59723412556703,30.710918426513672,30.710918426513672,13667,0.0,0.0
2023-07-28 00:00:00-04:00,30.888180439312784,30.93249735127701,30.356388765857655,30.710918426513672,21500,0.0,0.0
2023-07-31 00:00:00-04:00,30.577981948852543,30.93250892462536,30.489348091761876,30.57798194885254,19150,0.0,0.0
2023-08-01 00:00:00-04:00,30.44503366472841,30.75524370873593,30.267768769917026,30.53366470336914,14933,0.0,0.0
2023-08-02 00:00:00-04:00,30.356396072899813,30.445029918163183,30.090502989698418,30.267765045166016,14583,0.0,0.0
2023-08-03 00:00:00-04:00,30.223442764265986,30.223442764265986,29.53654889919546,29.647336959838867,11633,0.0,0.0
2023-08-04 00:00:00-04:00,29.292808544657486,30.267758077896456,29.292808544657486,30.090496063232422,12883,0.0,0.0
2023-08-07 00:00:00-04:00,30.134817094800532,30.445029918163183,30.134817094800532,30.267765045166016,10400,0.0,0.0
2023-08-08 00:00:00-04:00,30.046186447143555,30.267765428045756,29.647342591001834,30.046186447143555,30183,0.0,0.0
2023-08-09 00:00:00-04:00,29.95755160152743,30.356392589324955,29.95755160152743,30.17913055419922,35233,0.0,0.0
2023-08-10 00:00:00-04:00,30.223448504853472,30.440598329213092,29.868921571904032,30.046186447143555,20433,0.0,0.0
2023-08-11 00:00:00-04:00,30.134811067629737,30.267758991404712,30.00186314385476,30.22344207763672,23383,0.0,0.0
2023-08-14 00:00:00-04:00,29.812554320814474,30.223447799682617,29.721245626394133,30.223447799682617,35783,1.2,0.0
2023-08-15 00:00:00-04:00,30.223450628569623,30.223450628569623,29.721248408275475,29.903865814208984,9617,0.0,0.0
2023-08-16 00:00:00-04:00,29.447319215150344,29.85821272994415,29.447319215150344,29.67559242248535,24317,0.0,0.0
2023-08-17 00:00:00-04:00,29.81255159072181,29.81255159072181,29.492966835540077,29.721242904663086,15500,0.0,0.0
2023-08-18 00:00:00-04:00,29.310349148802857,29.766895476846674,29.310349148802857,29.584278106689453,21317,0.0,0.0
2023-08-21 00:00:00-04:00,29.44731298670389,29.76689482884739,29.310348510742188,29.310348510742188,12333,0.0,0.0
2023-08-22 00:00:00-04:00,29.40165719383309,29.49296587692399,29.127728241909686,29.310348510742188,18317,0.0,0.0
2023-08-23 00:00:00-04:00,29.356004125760965,29.675585965968295,29.219039650629057,29.492965698242188,81633,0.0,0.0
2023-08-24 00:00:00-04:00,29.44731140136719,29.85820480713128,29.356002723192017,29.447311401367188,27683,0.0,0.0
2023-08-25 00:00:00-04:00,29.492966518960078,29.995168640868584,29.40165783388147,29.584278106689453,32183,0.0,0.0
2023-08-28 00:00:00-04:00,29.538623070856012,30.26909837553216,29.538623070856012,30.17778968811035,42983,0.0,0.0
2023-08-29 00:00:00-04:00,30.132132541514967,30.679990446773655,30.132132541514967,30.543025970458984,31417,0.0,0.0
2023-08-30 00:00:00-04:00,30.588685989379883,30.679994685320708,30.3832392465247,30.588685989379883,45467,0.0,0.0
2023-08-31 00:00:00-04:00,30.58868618844038,30.908268077638542,30.58868618844038,30.816959381103516,32500,0.0,0.0
2023-09-01 00:00:00-04:00,30.816959381103516,30.95392387723162,30.679994884975407,30.816959381103516,18383,0.0,0.0
2023-09-05 00:00:00-04:00,30.588685989379883,30.679994685320708,30.360412798202272,30.588685989379883,20250,0.0,0.0
2023-09-06 00:00:00-04:00,30.5886834538513,30.5886834538513,30.08648131382818,30.314754486083984,17050,0.0,0.0
2023-09-07 00:00:00-04:00,30.269098690572477,30.451718969967644,30.269098690572477,30.314754486083984,24400,0.0,0.0
2023-09-08 00:00:00-04:00,30.406065796731983,30.679994788123444,30.223448404238425,30.497377395629883,23850,0.0,0.0
2023-09-11 00:00:00-04:00,30.49737759392675,30.77130368444819,30.406065994435135,30.725650787353516,33183,0.0,0.0
2023-09-12 00:00:00-04:00,30.58868548301713,30.95392316338541,30.58868548301713,30.63433837890625,17550,0.0,0.0
2023-09-13 00:00:00-04:00,30.77130338126153,30.77130338126153,30.451721494143094,30.588685989379883,31783,0.0,0.0
2023-09-14 00:00:00-04:00,30.58867935728389,31.068054986676646,30.58867935728389,30.99957275390625,40117,0.0,0.0
2023-09-15 00:00:00-04:00,30.953920457076045,31.04522914352221,30.77130018153291,30.862611770629883,53017,0.0,0.0
2023-09-18 00:00:00-04:00,30.90826466252756,30.953920457076045,30.725647289635234,30.862611770629883,28667,0.0,0.0
2023-09-19 00:00:00-04:00,31.375435068238293,31.655157095871683,31.352122923244686,31.561914443969727,20350,0.84,0.0
2023-09-20 00:00:00-04:00,31.515300446204066,31.748401180165605,31.002477645874023,31.002477645874023,23400,0.0,0.0
2023-09-21 00:00:00-04:00,30.76936744924169,30.909228452886644,29.883583068847656,29.883583068847656,13350,0.0,0.0
2023-09-22 00:00:00-04:00,29.88358996807347,30.48965544513598,29.88358996807347,30.25655174255371,75100,0.0,0.0
2023-09-25 00:00:00-04:00,30.02344910367258,30.48965351529198,30.02344910367258,30.303171157836914,46900,0.0,0.0
2023-09-26 00:00:00-04:00,30.16330443621626,30.16330443621626,29.184280395507812,29.184280395507812,22050,0.0,0.0
2023-09-27 00:00:00-04:00,29.2309025788833,29.589879984683357,29.044423196263185,29.137662887573242,18333,0.0,0.0
2023-09-28 00:00:00-04:00,28.997799972379802,29.23090066743031,28.718077952704732,29.091039657592773,12333,0.0,0.0
2023-09-29 00:00:00-04:00,29.091044937959605,30.02345085144043,29.091044937959605,30.02345085144043,23183,0.0,0.0
2023-10-02 00:00:00-04:00,29.65048513326837,29.883585839610713,29.41738442692602,29.743724822998047,28917,0.0,0.0
2023-10-03 00:00:00-04:00,29.650484762734234,29.650484762734234,28.951179688409926,29.23090171813965,20917,0.0,0.0
2023-10-04 00:00:00-04:00,28.9977980732588,29.417381075292113,28.624836392796723,29.184280395507812,17817,0.0,0.0
2023-10-05 00:00:00-04:00,29.230907693848504,29.976834246963826,28.91389209511412,29.79035186767578,16667,0.0,0.0
2023-10-06 00:00:00-04:00,29.417382733419853,30.303167144949523,29.417382733419853,30.070066452026367,6333,0.0,0.0
2023-10-09 00:00:00-04:00,29.883592106480684,30.769376754760742,29.790352397197765,30.769376754760742,6933,0.0,0.0
2023-10-10 00:00:00-04:00,30.95585424315213,31.00247557244108,30.699441378117573,30.722753524780273,15483,0.0,0.0
2023-10-11 00:00:00-04:00,30.909229277392335,31.095711608572046,30.746059090132654,30.95585060119629,13367,0.0,0.0
2023-10-12 00:00:00-04:00,30.90923500061035,30.90923500061035,30.443033532392402,30.90923500061035,7117,0.0,0.0
2023-10-13 00:00:00-04:00,31.095717055116957,31.095717055116957,30.303172195848823,30.396411895751953,6017,0.0,0.0
2023-10-16 00:00:00-04:00,30.582891469317868,30.839301361666674,30.536270141601562,30.536270141601562,15967,0.0,0.0
2023-10-17 00:00:00-04:00,30.58288870535257,30.904566649010366,30.489649022382956,30.629507064819336,8083,0.0,0.0
2023-10-18 00:00:00-04:00,30.629513361386454,30.629513361386454,29.930211149303354,30.02345085144043,5050,0.0,0.0
2023-10-19 00:00:00-04:00,29.97682936766885,30.023447731875194,29.603864669799805,29.603864669799805,3750,0.0,0.0
2023-10-20 00:00:00-04:00,29.51062307082794,29.883584780565556,29.230901047515683,29.697105407714844,21217,0.0,0.0
2023-10-23 00:00:00-04:00,24.56887782056181,24.662117511195106,19.25416802988268,20.559534072875977,257450,0.0,0.0
2023-10-24 00:00:00-04:00,20.559535538839782,20.65277671813965,19.58051130729164,20.65277671813965,119650,0.0,0.0
2023-10-25 00:00:00-04:00,20.419675769587446,20.792637518671302,19.300789040317632,19.58051109313965,77033,0.0,0.0
2023-10-26 00:00:00-04:00,19.580510231547002,20.233194004733114,19.580510231547002,19.673749923706055,42850,0.0,0.0
2023-10-27 00:00:00-04:00,19.953470704010204,19.953470704010204,19.021064949198887,19.3007869720459,65233,0.0,0.0
2023-10-30 00:00:00-04:00,19.160926571489753,19.627129463758376,19.114306726868335,19.487268447875977,36933,0.0,0.0
2023-10-31 00:00:00-04:00,19.67374882511576,20.582843924002297,19.487267969192636,20.139951705932617,60150,0.0,0.0
2023-11-01 00:00:00-04:00,19.953471528331086,20.559533960179905,19.533888476726688,19.720369338989258,44767,0.0,0.0
2023-11-02 00:00:00-04:00,20.000093018189578,20.51291580209047,19.627131262992254,20.093334197998047,65667,0.0,0.0
2023-11-03 00:00:00-04:00,21.212214563814587,21.91151954580108,19.58050689122726,20.792633056640625,115600,0.0,0.0
2023-11-06 00:00:00-05:00,20.79263431665219,21.39869817709467,20.46629246595517,21.16559600830078,58700,0.0,0.0
