Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.541608296317134,8.695357506320041,8.362234489510826,8.524524688720703,170000,0.0,0.0
2022-12-06 00:00:00-05:00,8.43911051935753,8.755149981929888,8.404944112987314,8.686817169189453,98000,0.0,0.0
2022-12-07 00:00:00-05:00,8.652650743268673,8.652650743268673,8.404944093996441,8.43056869506836,38400,0.0,0.0
2022-12-08 00:00:00-05:00,8.404943671737373,8.558692899627383,8.293902653215847,8.302444458007812,41600,0.0,0.0
2022-12-09 00:00:00-05:00,8.114530515112335,8.319528985255316,8.114530515112335,8.259737968444824,21300,0.0,0.0
2022-12-12 00:00:00-05:00,8.157237356091414,8.199945567141485,7.8070314917453025,7.875364303588867,38900,0.0,0.0
2022-12-13 00:00:00-05:00,8.080361996714643,8.182861205062602,7.747238958640309,8.105986595153809,197300,0.0,0.0
2022-12-14 00:00:00-05:00,8.054737572503926,8.387859803192583,7.986404765460545,8.293902397155762,59200,0.0,0.0
2022-12-15 00:00:00-05:00,8.165779183725911,8.695358884268831,7.960779933038834,8.131612777709961,51500,0.0,0.0
2022-12-16 00:00:00-05:00,8.114529901875695,8.182862720092597,7.943697856333444,7.9778642654418945,66400,0.0,0.0
2022-12-19 00:00:00-05:00,7.9949471402187555,8.029113549658481,7.610574830373985,7.6874494552612305,48100,0.0,0.0
2022-12-20 00:00:00-05:00,7.687449603380252,7.738699625823035,7.508075746717721,7.713074207305908,71400,0.0,0.0
2022-12-21 00:00:00-05:00,7.738698844991212,7.738698844991212,7.567865997146556,7.6618242263793945,86900,0.0,0.0
2022-12-22 00:00:00-05:00,7.576408566913783,7.772866035921066,7.567866760741407,7.713074207305908,99800,0.0,0.0
2022-12-23 00:00:00-05:00,7.721614128677084,8.105986352104773,7.5934903257316115,8.020570755004883,77300,0.0,0.0
2022-12-27 00:00:00-05:00,8.029112877343032,8.498901578745222,7.9522390734842485,8.396402359008789,51600,0.0,0.0
2022-12-28 00:00:00-05:00,8.413485024200977,8.524525222161385,8.17431939043209,8.25119400024414,31800,0.0,0.0
2022-12-29 00:00:00-05:00,8.345152699066904,8.618483936717038,8.191403470593032,8.558692932128906,51500,0.0,0.0
2022-12-30 00:00:00-05:00,8.37077816110289,8.678275835130227,8.302445344652371,8.592860221862793,64100,0.0,0.0
2023-01-03 00:00:00-05:00,8.635567490486151,8.88327415001766,8.635567490486151,8.84910774230957,14900,0.0,0.0
2023-01-04 00:00:00-05:00,8.925982874102296,9.353063402189406,8.925982874102296,9.310355186462402,33100,0.0,0.0
2023-01-05 00:00:00-05:00,9.173688228375811,9.250562842709401,8.874732390467935,8.891815185546875,14900,0.0,0.0
2023-01-06 00:00:00-05:00,8.985773926002892,8.985773926002892,8.874732900538058,8.908899307250977,14400,0.0,0.0
2023-01-09 00:00:00-05:00,9.011397667958759,9.182229685230837,8.925981252027062,9.062646865844727,16300,0.0,0.0
2023-01-10 00:00:00-05:00,9.139521931549075,9.566602403253155,9.062647316307723,9.515353202819824,21700,0.0,0.0
2023-01-11 00:00:00-05:00,9.515354448088502,10.096183411696668,9.506812642034635,9.82285213470459,34500,0.0,0.0
2023-01-12 00:00:00-05:00,9.8655581553766,10.472012402215267,9.8655581553766,10.249930381774902,30200,0.0,0.0
2023-01-13 00:00:00-05:00,10.036391793000062,10.64284613818202,10.036391793000062,10.497638702392578,35500,0.0,0.0
2023-01-17 00:00:00-05:00,10.454931588666469,10.694097281346135,10.249933121733754,10.429306983947754,20000,0.0,0.0
2023-01-18 00:00:00-05:00,10.4207635264881,10.4207635264881,10.027849453156337,10.036391258239746,16600,0.0,0.0
2023-01-19 00:00:00-05:00,10.036391831308284,10.121808257836836,9.669102337663494,9.763060569763184,19600,0.0,0.0
2023-01-20 00:00:00-05:00,9.822850454375498,10.121807098388672,9.745975842224036,10.121807098388672,20000,0.0,0.0
2023-01-23 00:00:00-05:00,10.215766287749018,10.215766287749018,9.78868575868692,9.933893203735352,14700,0.0,0.0
2023-01-24 00:00:00-05:00,9.92535005111597,10.318264117131534,9.92535005111597,9.993682861328125,20300,0.0,0.0
2023-01-25 00:00:00-05:00,10.036388896978941,10.173054487794705,9.874098711533016,9.985138893127441,15700,0.0,0.0
2023-01-26 00:00:00-05:00,10.121805298534381,10.130346287016984,9.831390510755297,9.985138893127441,9600,0.0,0.0
2023-01-27 00:00:00-05:00,9.89972477051056,10.24993060242549,9.857016563415527,9.857016563415527,11100,0.0,0.0
2023-01-30 00:00:00-05:00,9.745974049237171,10.164512622183157,9.737432246215945,10.019305229187012,11300,0.0,0.0
2023-01-31 00:00:00-05:00,10.044933292812203,10.224307130704972,9.968058674487963,10.190140724182129,22000,0.0,0.0
2023-02-01 00:00:00-05:00,10.20722353957049,10.386597377804577,9.968058693455506,10.378055572509766,19400,0.0,0.0
2023-02-02 00:00:00-05:00,10.34388919276598,10.463472023429503,10.002225126000756,10.232848167419434,14300,0.0,0.0
2023-02-03 00:00:00-05:00,10.412221486503965,10.412221486503965,10.173056651703673,10.284097671508789,15400,0.0,0.0
2023-02-06 00:00:00-05:00,10.241390324011334,10.326806750928078,9.780143410762033,9.805768013000488,22200,0.0,0.0
2023-02-07 00:00:00-05:00,9.814309381887185,9.814309381887185,9.395770700720652,9.421395301818848,23800,0.0,0.0
2023-02-08 00:00:00-05:00,9.276185921219906,9.353060522945157,9.08827113321508,9.165144920349121,31700,0.0,0.0
2023-02-09 00:00:00-05:00,9.17368737425256,9.395769391741071,8.96868896484375,8.96868896484375,25200,0.0,0.0
2023-02-10 00:00:00-05:00,9.062647791449658,9.438479082424715,9.062647791449658,9.207855224609375,29400,0.0,0.0
2023-02-13 00:00:00-05:00,9.303050147788559,9.50209175480186,9.121316111889136,9.329011917114258,35800,0.14,0.0
2023-02-14 00:00:00-05:00,9.320357576996717,9.926137358693708,9.207855487847182,9.82228946685791,83700,0.0,0.0
2023-02-15 00:00:00-05:00,9.804978769806349,9.874210681439708,9.406894865259785,9.81363296508789,16300,0.0,0.0
2023-02-16 00:00:00-05:00,9.908828260349058,10.384798349775702,9.753056846312965,10.09921646118164,60500,0.0,0.0
2023-02-17 00:00:00-05:00,10.185759392100083,10.557880867275045,10.13383502388669,10.410762786865234,17300,0.0,0.0
2023-02-21 00:00:00-05:00,10.428068750972749,10.886730457689596,10.004023006549444,10.263642311096191,45200,0.0,0.0
2023-02-22 00:00:00-05:00,10.410759704220498,10.540570173661951,9.952098026270374,10.090561866760254,130200,0.0,0.0
2023-02-23 00:00:00-05:00,10.116524537251204,10.168448894743594,9.952098918259688,10.133832931518555,14900,0.0,0.0
2023-02-24 00:00:00-05:00,10.073254299353813,10.826152050999726,9.995368182750859,10.090561866760254,16500,0.0,0.0
2023-02-27 00:00:00-05:00,10.35018237074912,10.35018237074912,9.813634555957114,9.986714363098145,9700,0.0,0.0
2023-02-28 00:00:00-05:00,10.081908562683306,10.280950969985588,9.934790512814995,10.021330833435059,49900,0.0,0.0
2023-03-01 00:00:00-05:00,10.02998508004121,10.263642626372656,9.787673336543131,9.978060722351074,35100,0.0,0.0
2023-03-02 00:00:00-05:00,9.995369526755608,10.358837569569245,9.995369526755608,10.211719512939453,12500,0.0,0.0
2023-03-03 00:00:00-05:00,10.220373481412556,10.531917157423802,10.107871392081075,10.298258781433105,28500,0.0,0.0
2023-03-06 00:00:00-05:00,10.782882520476893,10.782882520476893,10.0992166493884,10.306912422180176,113900,0.0,0.0
2023-03-07 00:00:00-05:00,10.436723754960825,10.436723754960825,10.237681337398481,10.280951499938965,46900,0.0,0.0
2023-03-08 00:00:00-05:00,10.402105999737701,10.514607247547364,10.15979346133803,10.419413566589355,32800,0.0,0.0
2023-03-09 00:00:00-05:00,10.514609033195233,10.860769507420368,9.787673770472828,9.83094310760498,28700,0.0,0.0
2023-03-10 00:00:00-05:00,9.87421452166654,10.116526306621907,8.965544296446653,9.069392204284668,45300,0.0,0.0
2023-03-13 00:00:00-04:00,9.008814837837805,9.112662749980881,8.740541271128983,8.78381061553955,25000,0.0,0.0
2023-03-14 00:00:00-04:00,8.922274079853667,9.060737943407872,8.541497629769875,8.662653923034668,45100,0.0,0.0
2023-03-15 00:00:00-04:00,8.532842813943159,8.861694878720762,8.299185267446504,8.48957347869873,45300,0.0,0.0
2023-03-16 00:00:00-04:00,8.134758975460434,8.134758975460434,7.260705677308543,7.503017425537109,153500,0.0,0.0
2023-03-17 00:00:00-04:00,7.399169321818779,7.849176841372793,7.399169321818779,7.702058792114258,104600,0.0,0.0
2023-03-20 00:00:00-04:00,7.771291405976397,7.849177536042799,7.4164775470603335,7.468401908874512,32800,0.0,0.0
2023-03-21 00:00:00-04:00,7.520324483504425,7.5722488386773055,7.0357010200024686,7.087624549865723,76200,0.0,0.0
2023-03-22 00:00:00-04:00,7.208781331572268,7.26935906241096,6.7674275830346,6.828005313873291,68100,0.0,0.0
2023-03-23 00:00:00-04:00,7.0183925117475185,7.148202984902318,6.741464822845994,6.8020429611206055,45600,0.0,0.0
2023-03-24 00:00:00-04:00,6.7847355941531715,6.879929289494669,6.525115449674004,6.862621307373047,55500,0.0,0.0
2023-03-27 00:00:00-04:00,6.940508072805078,7.165511435087234,6.559731628371186,6.845313549041748,80300,0.0,0.0
2023-03-28 00:00:00-04:00,6.836659233577205,6.879928980611185,6.507807175375797,6.516461372375488,47800,0.0,0.0
2023-03-29 00:00:00-04:00,6.646271198879365,6.646271198879365,6.334727526579826,6.611655235290527,65300,0.0,0.0
2023-03-30 00:00:00-04:00,6.654925125602437,6.802043171202534,6.447228939856765,6.481844902038574,76500,0.0,0.0
2023-03-31 00:00:00-04:00,6.551077357641746,6.923199164159586,6.551077357641746,6.810697078704834,69900,0.0,0.0
2023-04-03 00:00:00-04:00,6.862621277968213,6.9145452241105945,6.7674275830346,6.828005313873291,29700,0.0,0.0
2023-04-04 00:00:00-04:00,6.776081206706594,6.90589127530521,6.490499303382535,6.542423248291016,45600,0.0,0.0
2023-04-05 00:00:00-04:00,6.542422831492495,6.732811030016016,6.178954827633778,6.352035045623779,37300,0.0,0.0
2023-04-06 00:00:00-04:00,6.473191936573384,6.603002017501428,6.317420087052655,6.5337700843811035,31600,0.0,0.0
2023-04-10 00:00:00-04:00,6.490499407442614,6.568385532381474,6.23953346336722,6.386651515960693,59300,0.0,0.0
2023-04-11 00:00:00-04:00,6.395305150148616,6.68954124841403,6.395305150148616,6.585693359375,35600,0.0,0.0
2023-04-12 00:00:00-04:00,6.706849387690701,6.706849387690701,6.326073372935487,6.386651515960693,31700,0.0,0.0
2023-04-13 00:00:00-04:00,6.386651515960693,6.395305300590101,6.196263302255667,6.386651515960693,65400,0.0,0.0
2023-04-14 00:00:00-04:00,6.455882919832649,6.8626206681312265,6.455882919832649,6.689540863037109,48400,0.0,0.0
2023-04-17 00:00:00-04:00,6.767428225016354,6.879929912669728,6.585694189950674,6.853968143463135,36700,0.0,0.0
2023-04-18 00:00:00-04:00,6.862621822207245,6.862621822207245,6.672234004586505,6.715504169464111,23300,0.0,0.0
2023-04-19 00:00:00-04:00,6.6895405392272,6.845312356271708,6.57703846503433,6.603000640869141,22800,0.0,0.0
2023-04-20 00:00:00-04:00,6.6030016386131765,6.620309620900104,6.438575600559936,6.447229385375977,14800,0.0,0.0
2023-04-21 00:00:00-04:00,6.369343245439926,6.715503280682661,6.317419302051739,6.59434700012207,41100,0.0,0.0
2023-04-24 00:00:00-04:00,6.6203099119245294,6.784735957205829,6.568385962781203,6.724157810211182,38800,0.0,0.0
2023-04-25 00:00:00-04:00,6.680886988821367,6.680886988821367,6.403959287308456,6.516461372375488,67400,0.0,0.0
2023-04-26 00:00:00-04:00,6.4645370025474005,6.594347068695143,6.326073152072381,6.403959274291992,59800,0.0,0.0
2023-04-27 00:00:00-04:00,6.464536533345809,6.663578510284424,6.438574769593482,6.663578510284424,41900,0.0,0.0
2023-04-28 00:00:00-04:00,6.698194853505406,6.8280049176561315,6.672233088268152,6.750119209289551,46200,0.0,0.0
2023-05-01 00:00:00-04:00,6.680887451723989,6.793389544586022,6.680887451723989,6.776081562042236,29600,0.0,0.0
2023-05-02 00:00:00-04:00,6.724156810109662,6.8193509090413915,6.464536690352147,6.76742696762085,29200,0.0,0.0
2023-05-03 00:00:00-04:00,6.750118789201182,6.784734749133103,6.628962516784668,6.628962516784668,28200,0.0,0.0
2023-05-04 00:00:00-04:00,6.577039211563336,6.689541298525793,6.352035450293254,6.542423248291016,52900,0.0,0.0
2023-05-05 00:00:00-04:00,6.680887330016038,6.680887330016038,6.2568415590908515,6.525115489959717,65300,0.0,0.0
2023-05-08 00:00:00-04:00,6.5770392417907715,6.776081237848807,6.395305227448442,6.5770392417907715,41000,0.0,0.0
2023-05-09 00:00:00-04:00,6.732811569592442,6.871275424957275,6.360689339317194,6.871275424957275,43200,0.0,0.0
2023-05-10 00:00:00-04:00,6.940507413418567,6.983776747044112,6.568385202009499,6.750119209289551,39300,0.0,0.0
2023-05-11 00:00:00-04:00,6.758772824716629,7.416476500586674,6.758772824716629,7.174164772033691,53100,0.0,0.0
2023-05-12 00:00:00-04:00,7.2087812423706055,7.312629133370353,6.923199335793882,7.2087812423706055,26600,0.0,0.0
2023-05-15 00:00:00-04:00,7.217435599815955,7.70205910190502,7.208781402379799,7.606865406036377,43300,0.0,0.0
2023-05-16 00:00:00-04:00,7.598210005076341,7.8318683469839305,7.407822643495597,7.44243860244751,39900,0.0,0.0
2023-05-17 00:00:00-04:00,7.503017425537109,7.56359515626683,7.269359049334444,7.503017425537109,42300,0.0,0.0
2023-05-18 00:00:00-04:00,7.503016732477109,7.951614665731053,7.441444763195058,7.819674491882324,53800,0.14,0.0
2023-05-19 00:00:00-04:00,8.013189027868336,8.391418869500555,7.9164329274101615,8.321050643920898,71700,0.0,0.0
2023-05-22 00:00:00-04:00,8.338638881335752,8.338638881335752,8.09235019221558,8.233086585998535,51900,0.0,0.0
2023-05-23 00:00:00-04:00,8.14512759929451,8.584929294649221,8.14512759929451,8.444192886352539,42900,0.0,0.0
2023-05-24 00:00:00-04:00,8.716870393115906,8.769646971257622,8.215496675618237,8.365029335021973,47600,0.0,0.0
2023-05-25 00:00:00-04:00,8.321046521897172,8.329842755451065,7.863652443354768,7.934021472930908,30600,0.0,0.0
2023-05-26 00:00:00-04:00,7.995595373042914,8.092351449082638,7.740510409978908,7.925227165222168,31200,0.0,0.0
2023-05-30 00:00:00-04:00,7.969207327711775,8.030779298472716,7.863654179471323,7.951614856719971,32100,0.0,0.0
2023-05-31 00:00:00-04:00,7.907634214413854,7.907634214413854,7.4854249930871575,7.6525492668151855,38900,0.0,0.0
2023-06-01 00:00:00-04:00,7.573384493298614,7.714121733040959,7.318299556976736,7.362279891967773,54500,0.0,0.0
2023-06-02 00:00:00-04:00,7.520609857364789,7.740510725481565,7.335893094592488,7.678937911987305,48900,0.0,0.0
2023-06-05 00:00:00-04:00,7.6789371334343155,7.722917470369635,7.5382007263254165,7.6525492668151855,27400,0.0,0.0
2023-06-06 00:00:00-04:00,7.652549100550671,7.8460620755485895,7.4854248304537,7.78449010848999,37800,0.0,0.0
2023-06-07 00:00:00-04:00,7.828470643711587,8.259476986840935,7.802082774166606,7.854859352111816,57800,0.0,0.0
2023-06-08 00:00:00-04:00,7.960411506947202,7.97800314000033,7.617365854431285,7.714122772216797,36200,0.0,0.0
2023-06-09 00:00:00-04:00,7.63495848744305,7.828470649386863,7.3446894056720815,7.590978145599365,45100,0.0,0.0
2023-06-12 00:00:00-04:00,7.705326458105578,7.705326458105578,7.388668677808907,7.538201332092285,51400,0.0,0.0
2023-06-13 00:00:00-04:00,7.423852655280471,7.969207525595518,7.406261022707035,7.916430950164795,69800,0.0,0.0
2023-06-14 00:00:00-04:00,7.846062405324384,7.846062405324384,7.546997114718159,7.634957790374756,48800,0.0,0.0
2023-06-15 00:00:00-04:00,7.687733346559824,7.854858458664037,7.450240869957986,7.828469753265381,49700,0.0,0.0
2023-06-16 00:00:00-04:00,7.749306347654965,7.846062419973737,7.529405496958066,7.793285846710205,85900,0.0,0.0
2023-06-20 00:00:00-04:00,7.9252280116745135,7.9252280116745135,7.397465557796153,7.511814117431641,87600,0.0,0.0
2023-06-21 00:00:00-04:00,7.538201215552778,7.863654387827724,7.318300355459825,7.749306678771973,82700,0.0,0.0
2023-06-22 00:00:00-04:00,7.705325671497426,7.854858310515572,7.608568764570899,7.78449010848999,70700,0.0,0.0
2023-06-23 00:00:00-04:00,7.775693545279736,8.452987670898438,7.758101076088422,8.452987670898438,1499300,0.0,0.0
2023-06-26 00:00:00-04:00,8.532153428884879,8.708073953828388,8.303456327030702,8.558541297912598,59900,0.0,0.0
2023-06-27 00:00:00-04:00,8.672888957408263,9.01593457493004,8.558540418234339,8.910382270812988,76800,0.0,0.0
2023-06-28 00:00:00-04:00,8.927974263014015,8.927974263014015,8.215495971705879,8.312252044677734,27600,0.0,0.0
2023-06-29 00:00:00-04:00,8.268271446228027,8.303455547915396,8.127535039478552,8.268271446228027,37400,0.0,0.0
2023-06-30 00:00:00-04:00,8.294660505116425,8.391416579166215,8.021983076277655,8.215496063232422,29500,0.0,0.0
2023-07-03 00:00:00-04:00,8.303456663656904,8.356233242707162,8.250680923461914,8.250680923461914,11300,0.0,0.0
2023-07-05 00:00:00-04:00,8.259475554088251,8.461783916931209,8.206698985298074,8.277067184448242,38800,0.0,0.0
2023-07-06 00:00:00-04:00,8.197903991752938,8.41780485710129,8.180312358729788,8.30345630645752,21000,0.0,0.0
2023-07-07 00:00:00-04:00,8.35623389298573,8.435398348294028,8.268273200675326,8.382621765136719,37300,0.0,0.0
2023-07-10 00:00:00-04:00,8.461783856303878,9.015934049782382,8.461783856303878,8.646500587463379,44000,0.0,0.0
2023-07-11 00:00:00-04:00,8.725665594124969,9.086302845601368,8.725665594124969,8.989546775817871,22300,0.0,0.0
2023-07-12 00:00:00-04:00,8.901586683698918,9.332592166596708,8.901586683698918,9.315000534057617,33500,0.0,0.0
2023-07-13 00:00:00-04:00,9.341388049812684,9.455736592995247,9.130283434178033,9.367775917053223,20000,0.0,0.0
2023-07-14 00:00:00-04:00,9.279815519455807,9.42934815621222,9.130282882699396,9.297407150268555,19000,0.0,0.0
2023-07-17 00:00:00-04:00,9.209447620752764,9.323796160781527,8.989546775817871,8.989546775817871,19900,0.0,0.0
2023-07-18 00:00:00-04:00,9.068712580575758,9.068712580575758,8.910383679933894,8.919179916381836,18100,0.0,0.0
2023-07-19 00:00:00-04:00,8.910382093608487,9.024730630508316,8.769645690917969,8.769645690917969,17200,0.0,0.0
2023-07-20 00:00:00-04:00,8.831219782126382,8.87520012826239,8.664095473435943,8.734463691711426,11800,0.0,0.0
2023-07-21 00:00:00-04:00,8.760850763960976,8.989547871903282,8.67289007972001,8.875199317932129,8800,0.0,0.0
2023-07-24 00:00:00-04:00,8.945566234806915,8.945566234806915,8.70807292504941,8.752053260803223,17800,0.0,0.0
2023-07-25 00:00:00-04:00,8.813627064684765,8.813627064684765,8.56733749210924,8.576133728027344,16000,0.0,0.0
2023-07-26 00:00:00-04:00,8.875199360291642,8.875199360291642,8.602521908927422,8.857606887817383,5600,0.0,0.0
2023-07-27 00:00:00-04:00,8.883993296926397,8.883993296926397,8.400211334228516,8.400211334228516,11700,0.0,0.0
2023-07-28 00:00:00-04:00,8.532153774782575,8.576134117515245,8.241884687144326,8.250680923461914,11500,0.0,0.0
2023-07-31 00:00:00-04:00,8.250682126440775,8.452990558110974,8.215498014895724,8.294662475585938,18400,0.0,0.0
2023-08-01 00:00:00-04:00,8.312253505438607,8.41780583237228,8.048372268676758,8.048372268676758,25700,0.0,0.0
2023-08-02 00:00:00-04:00,8.057168599552766,8.145129292450465,7.608570575714111,7.608570575714111,22700,0.0,0.0
2023-08-03 00:00:00-04:00,7.678937303685197,7.969207198351863,7.511813026251831,7.793285846710205,13900,0.0,0.0
2023-08-04 00:00:00-04:00,7.978002828795204,7.978002828795204,7.555793585726862,7.582181453704834,14700,0.0,0.0
2023-08-07 00:00:00-04:00,7.60856977902369,7.802082779822752,7.441445486643988,7.590978145599365,46100,0.0,0.0
2023-08-08 00:00:00-04:00,7.318300343274232,7.960411289881196,7.318300343274232,7.916430950164795,55300,0.0,0.0
2023-08-09 00:00:00-04:00,7.925225124855273,7.925225124855273,7.318298440086961,7.38866662979126,29200,0.0,0.0
2023-08-10 00:00:00-04:00,7.37107500179268,7.582179570905575,7.2919105786615965,7.38866662979126,37700,0.0,0.0
2023-08-11 00:00:00-04:00,7.450240556717688,7.450240556717688,7.16876691628579,7.195155620574951,29600,0.0,0.0
2023-08-14 00:00:00-04:00,7.28311619333036,7.7405103813273675,7.274320796526728,7.67014217376709,37500,0.0,0.0
2023-08-15 00:00:00-04:00,7.555793962709264,7.731714489431637,7.344689330642416,7.678937911987305,26000,0.0,0.0
2023-08-16 00:00:00-04:00,7.265524339924855,7.573385028925291,7.247931869142167,7.4502410888671875,48400,0.0,0.0
2023-08-17 00:00:00-04:00,7.485425589498533,7.5382013269417705,7.195156516995061,7.379873275756836,9900,0.0,0.0
2023-08-18 00:00:00-04:00,7.230340003967285,7.388668041627999,7.168767197069366,7.230340003967285,18900,0.0,0.0
2023-08-21 00:00:00-04:00,7.212747842262185,7.36228049006641,7.045623562345502,7.089603900909424,14100,0.0,0.0
2023-08-22 00:00:00-04:00,7.107195657048096,7.309504882430523,7.089604024628651,7.1423797607421875,24400,0.0,0.0
2023-08-23 00:00:00-04:00,7.423852675270615,7.467833015105442,7.124788209875254,7.212748050689697,45000,0.0,0.0
2023-08-24 00:00:00-04:00,7.176952924507656,7.633342024355417,7.176952924507656,7.4006733894348145,50700,0.14,0.0
2023-08-25 00:00:00-04:00,7.427519821900882,7.472264086870488,7.2753898330597435,7.33803129196167,16300,0.0,0.0
2023-08-28 00:00:00-04:00,7.338030925977437,7.409621404987884,7.123259488946095,7.194849967956543,27000,0.0,0.0
2023-08-29 00:00:00-04:00,7.257491175123149,7.561751127207798,7.18590069856509,7.239593982696533,30000,0.0,0.0
2023-08-30 00:00:00-04:00,7.2037985650139085,7.266440017085736,7.1143100448320595,7.1232590675354,34800,0.0,0.0
2023-08-31 00:00:00-04:00,7.132208887636066,7.203799801411363,7.05166980304742,7.0606184005737305,22200,0.0,0.0
2023-09-01 00:00:00-04:00,7.114310770672175,7.194850276367755,7.069566932729133,7.078515529632568,30400,0.0,0.0
2023-09-05 00:00:00-04:00,7.114310493253356,7.159054756164551,6.989027154500093,7.159054756164551,17800,0.0,0.0
2023-09-06 00:00:00-04:00,7.194851351206516,7.194851351206516,6.854796083816473,6.971130847930908,38900,0.0,0.0
2023-09-07 00:00:00-04:00,6.962181449448458,6.962181449448458,6.7205633507512195,6.792153835296631,54200,0.0,0.0
2023-09-08 00:00:00-04:00,6.86374379591765,6.953231894768595,6.720562837756138,6.845846176147461,16900,0.0,0.0
2023-09-11 00:00:00-04:00,6.980078551963652,7.051669031189878,6.801101927185173,6.827948570251465,29600,0.0,0.0
2023-09-12 00:00:00-04:00,6.863744543442433,6.890590762665059,6.738461191406603,6.783205032348633,16400,0.0,0.0
2023-09-13 00:00:00-04:00,6.854794360355147,6.854794360355147,6.657920554725173,6.68476676940918,16000,0.0,0.0
2023-09-14 00:00:00-04:00,6.586330216296231,6.872692121322438,6.586330216296231,6.854794502258301,26200,0.0,0.0
2023-09-15 00:00:00-04:00,6.890589635224619,7.069566249847412,6.810050564021608,7.069566249847412,25200,0.0,0.0
2023-09-18 00:00:00-04:00,7.123259495941848,7.123259495941848,6.595279072651901,6.845846176147461,42400,0.0,0.0
2023-09-19 00:00:00-04:00,6.74740986760337,7.042720842774167,6.74740986760337,6.989027976989746,16300,0.0,0.0
2023-09-20 00:00:00-04:00,6.953232669980228,7.159055533640923,6.953232669980228,7.0606184005737305,17600,0.0,0.0
2023-09-21 00:00:00-04:00,7.015873342799376,7.1501052694058105,6.8279481334949,7.1411566734313965,13600,0.0,0.0
2023-09-22 00:00:00-04:00,7.150105860954859,7.159054884382541,6.917436799103147,6.997976303100586,13000,0.0,0.0
2023-09-25 00:00:00-04:00,6.9353344619298385,7.042720183445392,6.845846360666878,6.944283485412598,14700,0.0,0.0
2023-09-26 00:00:00-04:00,6.9442846264971125,7.0427213407050235,6.836898460622944,6.971130847930908,10700,0.0,0.0
2023-09-27 00:00:00-04:00,6.9711295287039166,7.114310487156368,6.827948570251465,6.827948570251465,41800,0.0,0.0
2023-09-28 00:00:00-04:00,6.845846176147461,6.997976157550525,6.81899953313572,6.845846176147461,30300,0.0,0.0
2023-09-29 00:00:00-04:00,6.9621806144714355,6.97112921060993,6.792153020711084,6.9621806144714355,17000,0.0,0.0
2023-10-02 00:00:00-04:00,6.962181449448458,6.962181449448458,6.666870060629213,6.792153835296631,22700,0.0,0.0
2023-10-03 00:00:00-04:00,6.819000068985706,6.827949092930489,6.604228614866289,6.774256229400635,43800,0.0,0.0
2023-10-04 00:00:00-04:00,6.801101913365532,6.890590012216476,6.711613814514586,6.845846176147461,6200,0.0,0.0
2023-10-05 00:00:00-04:00,7.060617406847498,7.266440241540251,6.980078333594091,7.114310264587402,42800,0.0,0.0
2023-10-06 00:00:00-04:00,7.042720317840576,7.212748353554211,6.962181238523459,7.042720317840576,5900,0.0,0.0
2023-10-09 00:00:00-04:00,7.015874100305849,7.051669341494108,6.801102226463357,7.042720317840576,6700,0.0,0.0
2023-10-10 00:00:00-04:00,6.989028419496259,7.239595569067711,6.989028419496259,7.0248236656188965,21200,0.0,0.0
2023-10-11 00:00:00-04:00,6.980078495671889,7.141157072631858,6.684767131175913,6.899538993835449,25800,0.0,0.0
2023-10-12 00:00:00-04:00,6.89059133020353,7.006926094317966,6.622126982300598,6.971130847930908,19200,0.0,0.0
2023-10-13 00:00:00-04:00,7.006924782629734,7.006924782629734,6.640023362489417,6.810050964355469,25500,0.0,0.0
2023-10-16 00:00:00-04:00,7.024822771493775,7.04272039227707,6.83689753991271,6.953232288360596,41200,0.0,0.0
2023-10-17 00:00:00-04:00,6.792152966562254,7.624393309739287,6.792152966562254,7.472263336181641,88900,0.0,0.0
2023-10-18 00:00:00-04:00,7.5170076268725285,7.5707009164387955,7.141157586899256,7.248543739318848,10700,0.0,0.0
2023-10-19 00:00:00-04:00,7.2753892373508835,7.373825929483324,7.051668784246954,7.1501054763793945,40700,0.0,0.0
2023-10-20 00:00:00-04:00,7.096412426138268,7.150105282219644,6.980078117985065,7.1232590675354,5900,0.0,0.0
2023-10-23 00:00:00-04:00,7.168003448553485,7.168003448553485,6.845845879917411,6.890589714050293,9400,0.0,0.0
2023-10-24 00:00:00-04:00,6.899539164950494,7.150105846435845,6.890590141540985,7.015873908996582,19600,0.0,0.0
2023-10-25 00:00:00-04:00,7.05166980304742,7.15010650940165,6.899539804683476,7.0606184005737305,9100,0.0,0.0
2023-10-26 00:00:00-04:00,6.99797661929039,7.3738266592636625,6.944283756437065,7.248543739318848,19300,0.0,0.0
2023-10-27 00:00:00-04:00,7.248542864470206,7.293286271378345,6.908487254015609,7.069566249847412,22900,0.0,0.0
2023-10-30 00:00:00-04:00,7.024822394143882,7.24854328198694,6.971129534678198,7.159054756164551,21200,0.0,0.0
2023-10-31 00:00:00-04:00,7.185900972540935,7.221696212184725,7.087464276876972,7.159054756164551,10400,0.0,0.0
2023-11-01 00:00:00-04:00,7.373826237383485,7.373826237383485,6.9621809790595375,7.1053619384765625,13300,0.0,0.0
2023-11-02 00:00:00-04:00,7.150106433141812,7.293287405739379,6.971130217394855,7.203799724578857,15400,0.0,0.0
2023-11-03 00:00:00-04:00,7.338030897852624,7.427519422985609,7.176952747409404,7.230645179748535,17200,0.0,0.0
