Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.00510378903695,38.686008110444355,37.7004928350722,38.22012710571289,211800,0.0,0.0
2022-12-06 00:00:00-05:00,38.130533737768836,38.569534665236475,37.843838278044814,38.51578140258789,157000,0.0,0.0
2022-12-07 00:00:00-05:00,38.35451187641095,39.10708825564741,38.20220300251541,38.551612854003906,187600,0.0,0.0
2022-12-08 00:00:00-05:00,38.57849376620304,39.232517962471725,38.30075605915224,38.596412658691406,132900,0.0,0.0
2022-12-09 00:00:00-05:00,38.41722869873047,39.05333402812976,38.40826754328573,38.41722869873047,144100,0.0,0.0
2022-12-12 00:00:00-05:00,38.41722567340492,39.313149757277465,38.13053023998004,39.295230865478516,221900,0.0,0.0
2022-12-13 00:00:00-05:00,40.09260455199701,40.916853105652564,38.5695328575473,39.3758659362793,603400,0.0,0.0
2022-12-14 00:00:00-05:00,39.665528352326106,40.70650093214463,39.665528352326106,40.00950241088867,272700,0.45,0.0
2022-12-15 00:00:00-05:00,39.26724636511777,39.439231674023155,37.927562058655845,38.29869079589844,380900,0.0,0.0
2022-12-16 00:00:00-05:00,37.827987952439415,38.68792134865835,37.827987952439415,38.407310485839844,1027300,0.0,0.0
2022-12-19 00:00:00-05:00,38.53403424782128,38.742228053342856,37.02236483045547,37.6650505065918,273700,0.0,0.0
2022-12-20 00:00:00-05:00,37.8913543055621,38.35300090887529,37.60169301465286,38.21722412109375,269200,0.0,0.0
2022-12-21 00:00:00-05:00,38.47067992811258,39.24914600384944,38.41636713688609,39.149574279785156,185900,0.0,0.0
2022-12-22 00:00:00-05:00,38.687919348934,38.687919348934,37.42064878284799,38.26247787475586,152300,0.0,0.0
2022-12-23 00:00:00-05:00,38.31679505784136,38.59740248536936,38.04523458173247,38.29869079589844,76400,0.0,0.0
2022-12-27 00:00:00-05:00,38.26248222635337,39.07715329460318,37.782731371060656,38.85990905761719,126500,0.0,0.0
2022-12-28 00:00:00-05:00,38.977581681090875,39.158617378663195,37.60168897072678,37.63789749145508,177700,0.0,0.0
2022-12-29 00:00:00-05:00,38.253424188352525,39.240083910510336,37.71031020220683,39.11335754394531,197700,0.0,0.0
2022-12-30 00:00:00-05:00,38.87801458938924,39.01379137868156,38.353001335627575,38.678871154785156,151900,0.0,0.0
2023-01-03 00:00:00-05:00,39.00474080559985,40.235803026866385,38.95042801829633,39.49354553222656,193700,0.0,0.0
2023-01-04 00:00:00-05:00,39.87372092190677,40.83322602219027,39.231035204780724,40.75175857543945,225900,0.0,0.0
2023-01-05 00:00:00-05:00,40.46209818501876,40.46209818501876,39.62026903473117,39.85561752319336,144000,0.0,0.0
2023-01-06 00:00:00-05:00,40.40778862441667,41.48496980211252,40.000451349365086,41.46686553955078,130100,0.0,0.0
2023-01-09 00:00:00-05:00,41.46686014283491,41.85609310466793,40.4620961461513,40.67934036254883,180100,0.0,0.0
2023-01-10 00:00:00-05:00,40.69744680279006,41.16814723424475,40.34442234245774,41.095733642578125,153100,0.0,0.0
2023-01-11 00:00:00-05:00,41.36728881093922,41.92850707022971,41.3129760298332,41.801780700683594,196200,0.0,0.0
2023-01-12 00:00:00-05:00,42.127651392067385,43.069052233384284,41.847040529837926,42.57119369506836,159200,0.0,0.0
2023-01-13 00:00:00-05:00,42.29963020660115,42.55308291232721,41.84703411607081,42.0823860168457,312000,0.0,0.0
2023-01-17 00:00:00-05:00,42.09144875226194,42.09144875226194,41.322036554133575,41.59359359741211,127300,0.0,0.0
2023-01-18 00:00:00-05:00,41.63885498046875,42.96043520112036,41.62980457480855,41.63885498046875,318200,0.0,0.0
2023-01-19 00:00:00-05:00,41.45781061275315,41.97376999683602,40.79702058494588,41.53022766113281,286000,0.0,0.0
2023-01-20 00:00:00-05:00,41.7474679587982,42.35394859609744,41.44875629502095,41.95566177368164,330900,0.0,0.0
2023-01-23 00:00:00-05:00,41.946613991276834,43.132417222881095,41.7927294948995,42.833702087402344,346600,0.0,0.0
2023-01-24 00:00:00-05:00,42.60739869285658,43.521644793940375,42.435413409411275,42.58929443359375,180800,0.0,0.0
2023-01-25 00:00:00-05:00,42.40826139611454,43.65742784071699,42.1276539697501,43.44923400878906,468800,0.0,0.0
2023-01-26 00:00:00-05:00,43.72078655944422,44.03760593017835,43.1414640510595,43.25914001464844,177000,0.0,0.0
2023-01-27 00:00:00-05:00,43.32250448759032,43.77510064236576,42.65266065918744,43.23198318481445,192900,0.0,0.0
2023-01-30 00:00:00-05:00,43.07810747163162,43.42208155860612,42.12765611978884,42.21817398071289,202500,0.0,0.0
2023-01-31 00:00:00-05:00,42.41731436998653,43.756998642986865,42.41731436998653,43.24103927612305,199600,0.0,0.0
2023-02-01 00:00:00-05:00,43.25914351147627,45.12383755444173,42.53499031745886,44.906593322753906,401500,0.0,0.0
2023-02-02 00:00:00-05:00,45.24151144060999,46.7260262831256,44.8070195442421,46.13765335083008,255700,0.0,0.0
2023-02-03 00:00:00-05:00,45.703160301318846,46.81654640511354,45.504016892286856,46.6264533996582,246700,0.0,0.0
2023-02-06 00:00:00-05:00,46.490679656421385,46.68982307842651,45.9204075089743,45.99282455444336,244000,0.0,0.0
2023-02-07 00:00:00-05:00,45.549277625545876,46.27343079665259,45.31392913982421,45.920406341552734,181200,0.0,0.0
2023-02-08 00:00:00-05:00,45.40444400027575,46.219118422250254,45.31392615473835,45.43159866333008,209300,0.0,0.0
2023-02-09 00:00:00-05:00,45.04237286321448,45.42255547150714,38.21722470688552,40.36252975463867,1133500,0.0,0.0
2023-02-10 00:00:00-05:00,40.2720062561642,42.046182305030534,39.94613648126333,42.03712844848633,390900,0.0,0.0
2023-02-13 00:00:00-05:00,42.1729090759545,43.585010296360096,42.00092378334855,42.19101333618164,333100,0.0,0.0
2023-02-14 00:00:00-05:00,41.874192504655525,42.453518452661314,41.51211767181566,42.10049057006836,227700,0.0,0.0
2023-02-15 00:00:00-05:00,41.81083154172097,42.172909846812836,41.45780709342545,42.10954666137695,161900,0.0,0.0
2023-02-16 00:00:00-05:00,41.539273655403825,42.100491908621514,40.851329034011286,40.932796478271484,162100,0.0,0.0
2023-02-17 00:00:00-05:00,40.93280207648307,41.557383599209636,40.35347948386103,41.34918975830078,237400,0.0,0.0
2023-02-21 00:00:00-05:00,40.70649580184751,40.824168305891696,39.57500551118494,39.783199310302734,397000,0.0,0.0
2023-02-22 00:00:00-05:00,39.620273009510726,40.45304838626761,39.37587063945335,39.58406448364258,398400,0.0,0.0
2023-02-23 00:00:00-05:00,39.62931556402912,39.66552408272448,38.135750424706536,39.1405143737793,442600,0.0,0.0
2023-02-24 00:00:00-05:00,38.39826075237038,38.97758680101717,38.08144478696867,38.57929992675781,165200,0.0,0.0
2023-02-27 00:00:00-05:00,38.97757967047085,39.46638086295022,38.814644788632926,39.0228385925293,105700,0.0,0.0
2023-02-28 00:00:00-05:00,39.02284630127098,39.15862309426824,38.4525741021842,38.46162796020508,399000,0.0,0.0
2023-03-01 00:00:00-05:00,38.54309541721747,39.2129358832882,38.04523681712222,38.46162796020508,270300,0.0,0.0
2023-03-02 00:00:00-05:00,38.01808085274918,38.38015919446554,36.93184928063506,37.402549743652344,176600,0.0,0.0
2023-03-03 00:00:00-05:00,37.59263622668077,37.59263622668077,36.96805476428711,37.167198181152344,239500,0.0,0.0
2023-03-06 00:00:00-05:00,37.23961217124815,37.80083045303029,36.34347369180962,36.370628356933594,195600,0.0,0.0
2023-03-07 00:00:00-05:00,36.34347035193094,36.515455636968966,35.70983508400147,36.271053314208984,211100,0.0,0.0
2023-03-08 00:00:00-05:00,36.43399451799354,37.24866906855399,36.39778599284974,37.0133171081543,307500,0.0,0.0
2023-03-09 00:00:00-05:00,37.13099674694746,37.26677355006256,36.39778957919865,36.433998107910156,301200,0.0,0.0
2023-03-10 00:00:00-05:00,36.14433129987064,36.298212343992105,35.00378698976816,35.7641487121582,281000,0.0,0.0
2023-03-13 00:00:00-04:00,34.985683660917815,35.049046845466236,32.92184287565573,34.460670471191406,507100,0.0,0.0
2023-03-14 00:00:00-04:00,35.77973561702932,36.05454086561993,34.72631142070393,35.04691696166992,343200,0.45,0.0
2023-03-15 00:00:00-04:00,34.002661812427355,35.45913376894227,33.70037702600903,35.4041748046875,282100,0.0,0.0
2023-03-16 00:00:00-04:00,34.927843577801994,35.825542758465566,34.3507499993972,34.781280517578125,256100,0.0,0.0
2023-03-17 00:00:00-04:00,34.57059388406054,35.010283033535465,32.98587632150843,33.324806213378906,1190400,0.0,0.0
2023-03-20 00:00:00-04:00,33.75533703118033,35.12020842646662,33.75533703118033,34.7446403503418,381700,0.0,0.0
2023-03-21 00:00:00-04:00,35.5140906799412,36.256068030528866,35.23928541857711,36.054542541503906,398700,0.0,0.0
2023-03-22 00:00:00-04:00,35.97209998858061,36.27438472252681,35.156842879820374,35.184322357177734,289700,0.0,0.0
2023-03-23 00:00:00-04:00,35.35837467032151,35.64234216095462,34.662200927734375,34.662200927734375,219700,0.0,0.0
2023-03-24 00:00:00-04:00,34.359905483188875,35.55989283011678,33.901895525568264,35.468292236328125,205200,0.0,0.0
2023-03-27 00:00:00-04:00,36.12782705655917,36.40263584833754,35.78890063952852,35.94462585449219,207300,0.0,0.0
2023-03-28 00:00:00-04:00,35.70645727912461,35.9354622669289,35.26676812186103,35.79806137084961,186700,0.0,0.0
2023-03-29 00:00:00-04:00,36.19194301579541,36.265226281644416,35.69729494866842,35.862178802490234,260200,0.0,0.0
2023-03-30 00:00:00-04:00,36.34767111651117,36.64079721468153,35.80721921782107,36.15530776977539,193600,0.0,0.0
2023-03-31 00:00:00-04:00,36.42095099290691,36.97972371104421,36.23774980180639,36.961402893066406,208800,0.0,0.0
2023-04-03 00:00:00-04:00,36.814835227097575,37.26368647542203,36.08202007157241,36.39346694946289,177800,0.0,0.0
2023-04-04 00:00:00-04:00,36.55835641690594,36.640798352973675,35.28508923323431,35.743099212646484,197700,0.0,0.0
2023-04-05 00:00:00-04:00,35.50493720233471,36.00875104803617,35.50493720233471,35.64234161376953,134800,0.0,0.0
2023-04-06 00:00:00-04:00,35.77974148840771,36.20110983834817,35.77057933182615,36.06370544433594,101300,0.0,0.0
2023-04-10 00:00:00-04:00,35.92630687764577,36.55835944360071,35.605697768910474,36.10034942626953,186000,0.0,0.0
2023-04-11 00:00:00-04:00,36.29271555413696,36.93393032601812,36.29271555413696,36.576683044433594,101100,0.0,0.0
2023-04-12 00:00:00-04:00,36.99803964204649,37.639254209218144,36.83315579636412,37.55681228637695,187300,0.0,0.0
2023-04-13 00:00:00-04:00,37.53849967106606,38.30795662089148,37.30949466807444,38.060630798339844,237000,0.0,0.0
2023-04-14 00:00:00-04:00,38.10643089846782,38.399557021199186,37.39193641110249,37.749183654785156,193300,0.0,0.0
2023-04-17 00:00:00-04:00,37.75834991332809,38.28048109455797,37.68506662751506,38.124755859375,136100,0.0,0.0
2023-04-18 00:00:00-04:00,38.26215649607291,38.509482319768104,37.74918402903781,37.94154739379883,180500,0.0,0.0
2023-04-19 00:00:00-04:00,37.740027210921006,37.969032226164046,37.0804916488325,37.72170639038086,195300,0.0,0.0
2023-04-20 00:00:00-04:00,37.72171168406421,37.96903755455592,37.401106015467384,37.6850700378418,135900,0.0,0.0
2023-04-21 00:00:00-04:00,37.86825914149125,38.023980832140474,37.181244282969516,37.923221588134766,154600,0.0,0.0
2023-04-24 00:00:00-04:00,37.83163160832646,38.17055808641651,37.20873762493203,37.47438430786133,122300,0.0,0.0
2023-04-25 00:00:00-04:00,36.91560832362242,37.30949723541946,36.439277465301835,36.5583610534668,112800,0.0,0.0
2023-04-26 00:00:00-04:00,36.036229039788076,37.043849700771666,36.036229039788076,36.91560745239258,227900,0.0,0.0
2023-04-27 00:00:00-04:00,36.44843383337043,37.77666343001041,33.718694862786755,37.69422149658203,443400,0.0,0.0
2023-04-28 00:00:00-04:00,37.64841934513115,38.56443931454397,37.5384979272165,38.1522331237793,228000,0.0,0.0
2023-05-01 00:00:00-04:00,38.01482785776988,38.78428475418263,37.932385922642126,38.078948974609375,249800,0.0,0.0
2023-05-02 00:00:00-04:00,37.80414606392852,38.17055196969592,36.48507851335567,37.93238830566406,340600,0.0,0.0
2023-05-03 00:00:00-04:00,38.04230597203841,39.37969770434864,37.97818485750133,38.3629150390625,244600,0.0,0.0
2023-05-04 00:00:00-04:00,37.90490616268786,37.90490616268786,36.970565402913884,37.336971282958984,363300,0.0,0.0
2023-05-05 00:00:00-04:00,37.97818669478264,38.839247693374126,37.71254006779851,38.518638610839844,203400,0.0,0.0
2023-05-08 00:00:00-04:00,38.573608630686756,38.81177232943037,38.08811907497505,38.70185089111328,210800,0.0,0.0
2023-05-09 00:00:00-04:00,38.564436795068985,39.214813586559494,38.36291479111435,38.79344177246094,138900,0.0,0.0
2023-05-10 00:00:00-04:00,39.45298448784869,39.45298448784869,38.51864358878004,38.96749496459961,103000,0.0,0.0
2023-05-11 00:00:00-04:00,38.48199744284641,39.15985375887166,38.4361971431658,38.95832824707031,183700,0.0,0.0
2023-05-12 00:00:00-04:00,39.15985581106878,39.38886081581187,38.61940386010152,39.04993438720703,106700,0.0,0.0
2023-05-15 00:00:00-04:00,39.123210224670494,39.773583533885706,39.06825126545376,39.544578552246094,139400,0.0,0.0
2023-05-16 00:00:00-04:00,39.28809470356686,39.88350906284887,39.114052172769064,39.489620208740234,136700,0.0,0.0
2023-05-17 00:00:00-04:00,39.718629169794674,40.19496000603336,39.5720661043627,39.984275817871094,127900,0.0,0.0
2023-05-18 00:00:00-04:00,39.79190806261746,40.717090231551026,39.79190806261746,40.52472686767578,132000,0.0,0.0
2023-05-19 00:00:00-04:00,40.900290119424156,41.15677457440652,40.011749694180075,40.02090835571289,156400,0.0,0.0
2023-05-22 00:00:00-04:00,40.10334799917745,40.10334799917745,39.30641170641569,39.672821044921875,122600,0.0,0.0
2023-05-23 00:00:00-04:00,39.53542651711627,40.98273992094885,39.00413668771774,40.26824188232422,125500,0.0,0.0
2023-05-24 00:00:00-04:00,40.18580366140051,40.625492921293606,39.53543018287154,40.45145034790039,123800,0.0,0.0
2023-05-25 00:00:00-04:00,40.2957158474871,40.88196800851993,39.64533908039896,40.73540496826172,151100,0.0,0.0
2023-05-26 00:00:00-04:00,40.7812110093824,41.74303131499719,40.27740070590218,41.138458251953125,130900,0.0,0.0
2023-05-30 00:00:00-04:00,41.413263370258484,42.29264173180611,40.86365276787597,42.24684143066406,143400,0.0,0.0
2023-05-31 00:00:00-04:00,42.00867782643365,42.072798946989316,41.01937454756509,41.074337005615234,248100,0.0,0.0
2023-06-01 00:00:00-04:00,41.019370341432044,41.156774725298426,40.55220172609588,40.8819694519043,164400,0.0,0.0
2023-06-02 00:00:00-04:00,41.41326398271496,42.136920632213915,41.10181703826851,41.14761734008789,255400,0.0,0.0
2023-06-05 00:00:00-04:00,40.781213585450416,40.781213585450416,38.921693977510415,40.06671905517578,194400,0.0,0.0
2023-06-06 00:00:00-04:00,40.07587114382967,41.294179303884654,40.07587114382967,40.579681396484375,206100,0.0,0.0
2023-06-07 00:00:00-04:00,40.973577449331096,41.7430344504878,40.64380966392975,40.75373458862305,397300,0.0,0.0
2023-06-08 00:00:00-04:00,40.84533395021303,41.01021783787587,39.76443001746297,40.05755615234375,199700,0.0,0.0
2023-06-09 00:00:00-04:00,40.030077901159196,40.213282614682846,39.39802181421957,39.89267349243164,136000,0.0,0.0
2023-06-12 00:00:00-04:00,39.90183119469895,39.95679015658204,39.01329070464102,39.57206344604492,145900,0.0,0.0
2023-06-13 00:00:00-04:00,39.572065168133726,40.54304414327114,39.572065168133726,39.663665771484375,139200,0.0,0.0
2023-06-14 00:00:00-04:00,39.635894010964435,39.904330387256934,38.62694653717146,38.85835647583008,142400,0.45,0.0
2023-06-15 00:00:00-04:00,38.663977862642426,39.506310004604615,38.663977862642426,39.487796783447266,124100,0.0,0.0
2023-06-16 00:00:00-04:00,40.200540058180785,40.200540058180785,39.432257266948554,40.015411376953125,390800,0.0,0.0
2023-06-20 00:00:00-04:00,39.90432958944079,40.709635171182185,39.19158656889804,40.35789108276367,141600,0.0,0.0
2023-06-21 00:00:00-04:00,40.080201619934606,40.36715122184883,39.88581811430023,40.3023567199707,151800,0.0,0.0
2023-06-22 00:00:00-04:00,40.19127047648055,40.31160461538403,39.385964998355526,39.876556396484375,113500,0.0,0.0
2023-06-23 00:00:00-04:00,39.608131652209,39.885822912382466,38.0715695794775,38.127105712890625,594700,0.0,0.0
2023-06-26 00:00:00-04:00,38.1456147917366,39.330436120726176,38.1456147917366,38.812076568603516,251300,0.0,0.0
2023-06-27 00:00:00-04:00,37.016344328512346,38.32149655817731,36.84972884974352,37.997520446777344,314100,0.0,0.0
2023-06-28 00:00:00-04:00,37.96974379447623,38.35851080303399,37.673539350517316,37.89569091796875,214500,0.0,0.0
2023-06-29 00:00:00-04:00,38.06230586385134,38.30297417833384,37.56246307807126,37.91420364379883,290100,0.0,0.0
2023-06-30 00:00:00-04:00,38.35852091842235,38.414060590449125,37.71983057977836,38.08082962036133,204800,0.0,0.0
2023-07-03 00:00:00-04:00,37.75684294120843,38.8768660931091,37.43286693847812,38.451072692871094,68300,0.0,0.0
2023-07-05 00:00:00-04:00,38.071559034459646,38.191889644216346,37.636507277698605,37.960479736328125,146700,0.0,0.0
2023-07-06 00:00:00-04:00,37.62726017129766,37.62726017129766,36.7941829192033,37.155181884765625,108600,0.0,0.0
2023-07-07 00:00:00-04:00,37.09038477028136,38.03453774588531,37.09038477028136,37.64576721191406,133300,0.0,0.0
2023-07-10 00:00:00-04:00,37.45138409688139,38.0808194204454,37.33105346960848,37.636512756347656,131200,0.0,0.0
2023-07-11 00:00:00-04:00,37.682795950781305,38.043794912990975,37.67354110630429,37.84015655517578,136600,0.0,0.0
2023-07-12 00:00:00-04:00,38.46958977998825,38.88612484806091,38.04379280588024,38.719512939453125,99200,0.0,0.0
2023-07-13 00:00:00-04:00,38.932408159242414,40.68186667697889,38.886123348099275,40.644840240478516,228000,0.0,0.0
2023-07-14 00:00:00-04:00,40.72814466272052,40.72814466272052,39.44150611220472,39.68217086791992,114900,0.0,0.0
2023-07-17 00:00:00-04:00,39.74696875138505,40.4319437055225,39.74696875138505,39.96912384033203,144400,0.0,0.0
2023-07-18 00:00:00-04:00,39.385977521596885,40.97807929904482,39.348951077694366,40.62633514404297,178900,0.0,0.0
2023-07-19 00:00:00-04:00,40.99658933350594,41.64453792727778,40.58005069957863,41.54271697998047,100400,0.0,0.0
2023-07-20 00:00:00-04:00,41.85743719422699,42.04256234845303,41.311309514773825,41.98702621459961,148700,0.0,0.0
2023-07-21 00:00:00-04:00,42.26470848893087,42.375784264052236,41.75560736100312,42.301734924316406,176100,0.0,0.0
2023-07-24 00:00:00-04:00,42.28322344888916,43.569862117752415,41.959250953504664,43.181095123291016,153900,0.0,0.0
2023-07-25 00:00:00-04:00,43.22737497807689,43.81052898156929,42.75529675061891,42.820091247558594,249600,0.0,0.0
2023-07-26 00:00:00-04:00,42.394300352405985,43.45878749009103,42.394300352405985,43.40324783325195,177000,0.0,0.0
2023-07-27 00:00:00-04:00,43.48655845511941,46.12463406894527,43.393995885245815,43.56986618041992,258900,0.0,0.0
2023-07-28 00:00:00-04:00,44.088225787702925,44.365917028581734,42.912662787981446,43.4310188293457,133700,0.0,0.0
2023-07-31 00:00:00-04:00,43.45878511284519,43.764244381162456,43.21811681074284,43.62540054321289,96900,0.0,0.0
2023-08-01 00:00:00-04:00,43.699453287049195,44.15301833415757,43.310686273272474,43.77350616455078,154900,0.0,0.0
2023-08-02 00:00:00-04:00,43.55135545665602,43.967894107035114,43.28291904518551,43.7457389831543,103400,0.0,0.0
2023-08-03 00:00:00-04:00,43.5420956264724,43.5420956264724,42.44058204035461,43.25514602661133,112100,0.0,0.0
2023-08-04 00:00:00-04:00,43.33845813731854,44.25484315606623,42.958945934431,44.04194641113281,152900,0.0,0.0
2023-08-07 00:00:00-04:00,44.18078072487272,45.032371051618746,44.06044657990136,44.773189544677734,105900,0.0,0.0
2023-08-08 00:00:00-04:00,44.23632833363662,44.791710819354,43.77350841852689,44.62509536743164,68700,0.0,0.0
2023-08-09 00:00:00-04:00,44.64360077065089,44.81947103642478,44.319628299216056,44.365909576416016,91400,0.0,0.0
2023-08-10 00:00:00-04:00,44.467735952922474,44.9490690630507,43.46804329395564,43.505069732666016,121100,0.0,0.0
2023-08-11 00:00:00-04:00,43.34771653016929,43.84755937318992,43.12556140913224,43.63466262817383,196300,0.0,0.0
2023-08-14 00:00:00-04:00,43.431018650649435,43.560611191492995,42.78307360161007,42.903404235839844,197200,0.0,0.0
2023-08-15 00:00:00-04:00,42.625707259603054,42.83860396578407,41.616759850549855,41.764862060546875,205200,0.0,0.0
2023-08-16 00:00:00-04:00,41.84817791393596,42.625715550412146,41.82966469270606,42.42207717895508,197900,0.0,0.0
2023-08-17 00:00:00-04:00,42.5423995224576,43.16257995406669,42.5423995224576,43.11629867553711,237800,0.0,0.0
2023-08-18 00:00:00-04:00,42.95894841387883,43.19961323868302,41.90371947328896,41.95000076293945,208800,0.0,0.0
2023-08-21 00:00:00-04:00,42.02404636718149,42.033301211093026,40.89476473406037,41.53345489501953,107700,0.0,0.0
2023-08-22 00:00:00-04:00,41.45014643802982,42.02404561932429,41.052121067243654,41.16320037841797,120900,0.0,0.0
2023-08-23 00:00:00-04:00,41.209480457487714,41.64453225264517,41.135427585531005,41.468658447265625,100100,0.0,0.0
2023-08-24 00:00:00-04:00,41.52420067313864,42.23694372020871,41.00584113044163,41.912967681884766,111800,0.0,0.0
2023-08-25 00:00:00-04:00,41.875943903582865,42.051814185161795,41.0150986523681,41.14468765258789,138700,0.0,0.0
2023-08-28 00:00:00-04:00,41.40386795648337,42.681251873067076,41.40386795648337,42.403560638427734,133700,0.0,0.0
2023-08-29 00:00:00-04:00,42.45908611568505,42.792316926074086,42.264702653303026,42.7738037109375,101700,0.0,0.0
2023-08-30 00:00:00-04:00,42.55165219136797,43.01447197667835,42.29247071049053,42.7738037109375,79400,0.0,0.0
2023-08-31 00:00:00-04:00,42.69976295717914,43.07001674116779,42.18140342235249,42.875633239746094,110200,0.0,0.0
2023-09-01 00:00:00-04:00,43.71796767880126,44.74542842995801,43.71796767880126,44.264095306396484,119400,0.0,0.0
2023-09-05 00:00:00-04:00,43.93085528668696,43.93085528668696,42.84785863188001,42.96818923950195,171500,0.0,0.0
2023-09-06 00:00:00-04:00,43.116307339399356,43.94938111343671,42.644229022845856,42.940433502197266,168900,0.0,0.0
2023-09-07 00:00:00-04:00,42.91266869875605,42.94043676735799,42.37579583221074,42.82936096191406,231200,0.0,0.0
2023-09-08 00:00:00-04:00,42.65347695174313,43.02373069472666,41.80188663391439,41.829654693603516,206100,0.0,0.0
2023-09-11 00:00:00-04:00,42.11661530974025,42.57018041288559,41.79264275823356,42.38505172729492,175200,0.0,0.0
2023-09-12 00:00:00-04:00,43.22737910169982,43.63465934003486,42.218431584632114,42.41281509399414,114400,0.0,0.0
2023-09-13 00:00:00-04:00,42.625716471165795,42.625716471165795,41.700076575891686,41.98702621459961,105900,0.0,0.0
2023-09-14 00:00:00-04:00,42.49683323217824,43.217118964568066,42.35651648582061,43.011322021484375,117100,0.475,0.0
2023-09-15 00:00:00-04:00,42.805523468442026,42.899069151963126,42.038466705583794,42.29103469848633,472900,0.0,0.0
2023-09-18 00:00:00-04:00,42.46876692983209,43.17969623598771,42.160071547046904,42.375221252441406,118100,0.0,0.0
2023-09-19 00:00:00-04:00,42.562316185455636,43.12357607042998,42.35651922904349,42.9271354675293,212200,0.0,0.0
2023-09-20 00:00:00-04:00,43.17034700210428,43.39484950949606,42.001052701596606,42.03846740722656,180100,0.0,0.0
2023-09-21 00:00:00-04:00,41.78590098762126,41.832675616129826,41.458499998480185,41.49591827392578,118000,0.0,0.0
2023-09-22 00:00:00-04:00,41.43043103390266,41.6829989976251,40.915942323387696,41.20592498779297,170300,0.0,0.0
2023-09-25 00:00:00-04:00,41.15915421187037,41.58010082089956,40.88787711178461,41.50526428222656,112700,0.0,0.0
2023-09-26 00:00:00-04:00,41.43043530451412,41.81396368116658,41.31818048568688,41.58010482788086,225500,0.0,0.0
2023-09-27 00:00:00-04:00,41.82331741586317,42.0571762744646,41.542687499222055,41.62687683105469,135600,0.0,0.0
2023-09-28 00:00:00-04:00,41.78589567470287,42.01975451389884,41.5894551061949,41.96363067626953,200400,0.0,0.0
2023-09-29 00:00:00-04:00,42.07588281662199,42.45005839467078,40.84110840482485,40.972068786621094,128000,0.0,0.0
2023-10-02 00:00:00-04:00,40.045992287270344,40.186305461584695,38.839279718790735,39.36312484741211,206600,0.0,0.0
2023-10-03 00:00:00-04:00,39.05443581550631,39.989871403901674,38.81122413262109,39.091854095458984,301600,0.0,0.0
2023-10-04 00:00:00-04:00,39.2602261954037,39.68116928478619,38.85798867445347,39.28828811645508,324200,0.0,0.0
2023-10-05 00:00:00-04:00,39.2134518993318,40.335975140078205,38.88605092296548,39.62504577636719,136100,0.0,0.0
2023-10-06 00:00:00-04:00,39.5221463330851,40.16759548561575,39.02636670440515,39.765357971191406,172000,0.0,0.0
2023-10-09 00:00:00-04:00,39.662462094489875,39.97115391864098,39.278933726058,39.6063346862793,144000,0.0,0.0
2023-10-10 00:00:00-04:00,39.65311112477571,39.82148980386038,39.10120402519894,39.25087356567383,120300,0.0,0.0
2023-10-11 00:00:00-04:00,39.22280980467359,39.606338207200345,38.97959458254258,39.381832122802734,148300,0.0,0.0
2023-10-12 00:00:00-04:00,39.44731704979865,39.44731704979865,38.43704846990152,39.091854095458984,129600,0.0,0.0
2023-10-13 00:00:00-04:00,39.40054005160967,39.84019585384666,38.41833354536386,38.92346954345703,120700,0.0,0.0
2023-10-16 00:00:00-04:00,39.10119598462395,39.7092303749969,38.8392752347538,39.690521240234375,127700,0.0,0.0
2023-10-17 00:00:00-04:00,39.540858236036115,40.476293717650215,39.05443135738841,39.68117141723633,163000,0.0,0.0
2023-10-18 00:00:00-04:00,39.269585582929835,39.64376124574756,38.65219823716309,39.204105377197266,115900,0.0,0.0
2023-10-19 00:00:00-04:00,39.16667301873371,39.44730288077252,37.33322078045102,37.58578872680664,381000,0.0,0.0
2023-10-20 00:00:00-04:00,37.67933317659498,37.81964990057397,37.0432368797879,37.05259323120117,218100,0.0,0.0
2023-10-23 00:00:00-04:00,36.81874089235395,37.46419008592426,36.63165308354421,37.043243408203125,276700,0.0,0.0
2023-10-24 00:00:00-04:00,37.295810529099676,37.57644045144805,36.800030880670775,36.92163848876953,140100,0.0,0.0
2023-10-25 00:00:00-04:00,36.510042143828024,37.33322628649685,36.41650003215324,36.4913330078125,257400,0.0,0.0
2023-10-26 00:00:00-04:00,37.482894371433154,40.223720245743216,35.92071904216432,39.812129974365234,420300,0.0,0.0
2023-10-27 00:00:00-04:00,40.06470862480829,40.79434725390536,39.3537755675926,40.02729034423828,316300,0.0,0.0
2023-10-30 00:00:00-04:00,40.3266228087252,40.76627861198641,39.99921826027852,40.111473083496094,145200,0.0,0.0
2023-10-31 00:00:00-04:00,40.01792316130647,41.23399197194619,39.99921402608403,40.850460052490234,138100,0.0,0.0
2023-11-01 00:00:00-04:00,40.8130491476531,41.95427795517917,40.61660499374188,41.888797760009766,116300,0.0,0.0
2023-11-02 00:00:00-04:00,42.08524432261313,42.63715140520221,41.68300677589211,42.506187438964844,154400,0.0,0.0
2023-11-03 00:00:00-04:00,43.56322523955421,44.2367398531635,43.235824284829015,43.937400817871094,179500,0.0,0.0
2023-11-06 00:00:00-05:00,43.82514785054676,43.82514785054676,42.7493992622482,42.8803596496582,115600,0.0,0.0
