Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.21539957151675,19.79399339896676,19.21539957151675,19.519922256469727,10500,0.0,0.0
2022-12-06 00:00:00-05:00,19.83205431158585,19.83205431158585,19.29152683301281,19.339488983154297,1600,0.0,0.0
2022-12-07 00:00:00-05:00,19.37527284600982,19.603664472626477,19.33720660685468,19.508501052856445,2500,0.0,0.0
2022-12-08 00:00:00-05:00,19.474246651002648,19.83206066903886,19.41334210639906,19.679800033569336,1500,0.0,0.0
2022-12-09 00:00:00-05:00,19.79018547197152,19.79018547197152,19.588438034057617,19.588438034057617,800,0.0,0.0
2022-12-12 00:00:00-05:00,19.62650621707131,19.64173126220703,19.62650621707131,19.64173126220703,800,0.0,0.0
2022-12-13 00:00:00-05:00,19.603667265122127,19.603667265122127,19.215400282903268,19.489471435546875,5800,0.0,0.0
2022-12-14 00:00:00-05:00,19.443027606648535,19.443027606648535,19.146879101095255,19.210067749023438,6000,0.0,0.0
2022-12-15 00:00:00-05:00,19.14688031123135,19.378318405217854,19.02507124663169,19.070749282836914,9900,0.0,0.0
2022-12-16 00:00:00-05:00,19.31436773929637,19.31436773929637,19.146879196166992,19.146879196166992,1100,0.0,0.0
2022-12-19 00:00:00-05:00,19.200172034461406,19.25650978088379,19.200172034461406,19.25650978088379,700,0.0,0.0
2022-12-20 00:00:00-05:00,19.33720787486277,19.41333890608668,19.0707499916184,19.24204444885254,4900,0.0,0.0
2022-12-21 00:00:00-05:00,19.326549530029297,19.326549530029297,19.326549530029297,19.326549530029297,900,0.0,0.0
2022-12-22 00:00:00-05:00,19.070749282836914,19.242043733704744,19.070749282836914,19.070749282836914,1400,0.0,0.0
2022-12-23 00:00:00-05:00,19.19255791207597,19.19255791207597,19.03268406294494,19.06313705444336,3100,0.0,0.0
2022-12-27 00:00:00-05:00,19.108814410225865,19.360045772841424,19.032683386265102,19.146879196166992,4200,0.0,0.0
2022-12-28 00:00:00-05:00,19.291527853634005,19.33720588684082,19.17352469476469,19.33720588684082,10900,0.0,0.0
2022-12-29 00:00:00-05:00,19.329592639293267,19.33720588684082,19.192557087594324,19.33720588684082,2100,0.0,0.0
2022-12-30 00:00:00-05:00,19.192556381225586,19.192556381225586,19.192556381225586,19.192556381225586,400,0.0,0.0
2023-01-03 00:00:00-05:00,19.33720588684082,19.33720588684082,19.33720588684082,19.33720588684082,300,0.0,0.0
2023-01-04 00:00:00-05:00,19.33720784615956,19.417144775390625,19.33720784615956,19.417144775390625,1800,0.0,0.0
2023-01-05 00:00:00-05:00,19.45140340526742,19.489469646350404,19.45140340526742,19.452926635742188,800,0.0,0.0
2023-01-06 00:00:00-05:00,19.38288373907472,19.474241256713867,19.38288373907472,19.474241256713867,900,0.0,0.0
2023-01-09 00:00:00-05:00,19.223009681000587,19.557985305786133,19.223009681000587,19.557985305786133,3200,0.0,0.0
2023-01-10 00:00:00-05:00,19.519921218996135,19.53514771545418,19.268689835752905,19.50088882446289,4900,0.0,0.0
2023-01-11 00:00:00-05:00,19.462822242381197,19.462822242381197,19.44987986679204,19.459014892578125,1300,0.0,0.0
2023-01-12 00:00:00-05:00,19.451401514284463,19.565598774353013,19.451401514284463,19.474241256713867,2900,0.0,0.0
2023-01-13 00:00:00-05:00,19.451402177565708,19.56559944152832,19.451402177565708,19.56559944152832,1700,0.0,0.0
2023-01-17 00:00:00-05:00,19.60366454778933,19.60366454778933,19.3372066809959,19.41333770751953,2400,0.0,0.0
2023-01-18 00:00:00-05:00,19.352436021919225,19.56560263710952,19.337209523960183,19.527536392211914,1600,0.0,0.0
2023-01-19 00:00:00-05:00,19.50850373189969,19.563318252563477,19.50850373189969,19.563318252563477,300,0.0,0.0
2023-01-20 00:00:00-05:00,19.60366742992836,19.60366742992836,19.527536392211914,19.527536392211914,1100,0.0,0.0
2023-01-23 00:00:00-05:00,19.480334234821903,19.527535505103387,19.480334234821903,19.519922256469727,1800,0.0,0.0
2023-01-24 00:00:00-05:00,19.470439980624842,19.603668212890625,19.33721029628023,19.603668212890625,1200,0.0,0.0
2023-01-25 00:00:00-05:00,19.64173205762096,19.64173205762096,19.489471435546875,19.489471435546875,900,0.0,0.0
2023-01-26 00:00:00-05:00,19.36004832413373,19.64173126220703,19.337208578312097,19.64173126220703,1800,0.0,0.0
2023-01-27 00:00:00-05:00,19.489468611897145,19.67979545097411,19.461299740198736,19.640968322753906,2000,0.0,0.0
2023-01-30 00:00:00-05:00,19.588442490624512,19.679800033569336,19.504699649343884,19.679800033569336,2700,0.0,0.0
2023-01-31 00:00:00-05:00,19.59224510192871,19.59224510192871,19.59224510192871,19.59224510192871,300,0.0,0.0
2023-02-01 00:00:00-05:00,19.679800033569336,19.679800033569336,19.679800033569336,19.679800033569336,500,0.0,0.0
2023-02-02 00:00:00-05:00,19.755927229738546,19.755927229738546,19.641729960278518,19.65315055847168,3100,0.0,0.0
2023-02-03 00:00:00-05:00,19.61127766510917,19.75592646933337,19.61127766510917,19.63031005859375,1200,0.0,0.0
2023-02-06 00:00:00-05:00,19.68284251427023,19.68284251427023,19.64173126220703,19.64173126220703,700,0.0,0.0
2023-02-07 00:00:00-05:00,19.64173126220703,19.64173126220703,19.64173126220703,19.64173126220703,200,0.0,0.0
2023-02-08 00:00:00-05:00,19.64173126220703,19.64173126220703,19.64173126220703,19.64173126220703,0,0.0,0.0
2023-02-09 00:00:00-05:00,19.58082846503985,19.603668212890625,19.58082846503985,19.603668212890625,1000,0.0,0.0
2023-02-10 00:00:00-05:00,19.60366236095858,19.61888885498047,19.573209372914803,19.61888885498047,1600,0.0,0.0
2023-02-13 00:00:00-05:00,19.710245869574436,19.720904125490286,19.672181084754527,19.706439971923828,4000,0.0,0.0
2023-02-14 00:00:00-05:00,19.603667868063518,19.770394103828636,19.603667868063518,19.755929946899414,700,0.0,0.0
2023-02-15 00:00:00-05:00,19.695024800029582,19.695024800029582,19.43618014521701,19.489471435546875,4200,0.0,0.0
2023-02-16 00:00:00-05:00,19.603666306181534,19.603666306181534,19.375274658203125,19.375274658203125,2300,0.0,0.0
2023-02-17 00:00:00-05:00,19.41257950920253,19.489471435546875,19.337209361394038,19.489471435546875,1000,0.0,0.0
2023-02-21 00:00:00-05:00,19.596050535614538,19.603663783177815,19.3904972076416,19.3904972076416,5900,0.0,0.0
2023-02-22 00:00:00-05:00,19.43618108488809,19.603668212890625,19.43618108488809,19.603668212890625,1500,0.0,0.0
2023-02-23 00:00:00-05:00,19.672179138951112,19.769626662862418,19.611274618016335,19.658475875854492,2500,0.0,0.0
2023-02-24 00:00:00-05:00,19.786377043052607,19.786377043052607,19.466627911046157,19.717859268188477,2800,0.0,0.0
2023-02-27 00:00:00-05:00,19.824410731216997,19.987735405725047,19.676641070168326,19.816633224487305,4400,0.547,0.0
2023-02-28 00:00:00-05:00,19.76919122068095,19.983844757080078,19.45109818581498,19.983844757080078,6400,0.0,0.0
2023-03-01 00:00:00-05:00,19.89440768691093,19.89440768691093,19.44332266052311,19.559982299804688,8700,0.0,0.0
2023-03-02 00:00:00-05:00,19.62997575466473,19.666529884678837,19.443320060096713,19.474430084228516,3200,0.0,0.0
2023-03-03 00:00:00-05:00,19.47443033109515,19.676639556884766,19.47443033109515,19.676639556884766,4900,0.0,0.0
2023-03-06 00:00:00-05:00,19.521093875243807,19.521093875243807,19.482206344604492,19.482206344604492,2600,0.0,0.0
2023-03-07 00:00:00-05:00,19.482205950965565,19.548314010012877,19.404433858073556,19.427764892578125,4700,0.0,0.0
2023-03-08 00:00:00-05:00,19.38888254718203,19.419991093595474,19.248890379801846,19.326663970947266,3900,0.0,0.0
2023-03-09 00:00:00-05:00,19.365550994873047,19.365550994873047,19.346107966964723,19.365550994873047,3600,0.0,0.0
2023-03-10 00:00:00-05:00,19.326660626415077,19.42776523902218,19.233332036509772,19.404434204101562,2600,0.0,0.0
2023-03-13 00:00:00-04:00,19.27222006653057,19.443320755149127,19.015568291898905,19.171113967895508,6600,0.0,0.0
2023-03-14 00:00:00-04:00,19.21778034998053,19.371772920825027,19.21778034998053,19.326663970947266,4600,0.0,0.0
2023-03-15 00:00:00-04:00,19.365549584922686,19.365549584922686,19.05445671081543,19.05445671081543,3300,0.0,0.0
2023-03-16 00:00:00-04:00,19.31888483521235,19.349993379003834,19.093341588241188,19.294775009155273,3700,0.0,0.0
2023-03-17 00:00:00-04:00,19.342218578432934,19.365549616899607,19.33444107114143,19.34532928466797,1000,0.0,0.0
2023-03-20 00:00:00-04:00,19.365550994873047,19.365550994873047,19.054458098116008,19.365550994873047,2700,0.0,0.0
2023-03-21 00:00:00-04:00,19.210000914218202,19.210000914218202,19.14000484295948,19.186668395996094,1400,0.0,0.0
2023-03-22 00:00:00-04:00,19.21000316012977,19.21000316012977,18.70447559006758,18.82891273498535,8200,0.0,0.0
2023-03-23 00:00:00-04:00,19.007790290281743,19.007790290281743,17.1023443125663,18.510040283203125,21300,0.0,0.0
2023-03-24 00:00:00-04:00,18.471156277273266,18.751140594482422,18.471156277273266,18.751140594482422,1100,0.0,0.0
2023-03-27 00:00:00-04:00,18.887243138473742,18.982126349428324,18.702920823066826,18.85924530029297,1000,0.0,0.0
2023-03-28 00:00:00-04:00,18.992236310855947,19.248888092756392,18.87168718473313,19.077787399291992,4900,0.0,0.0
2023-03-29 00:00:00-04:00,19.156335830688477,19.156335830688477,19.156335830688477,19.156335830688477,500,0.0,0.0
2023-03-30 00:00:00-04:00,19.011680220298466,19.28777503967285,18.937796129924518,19.28777503967285,3500,0.0,0.0
2023-03-31 00:00:00-04:00,19.231778860175368,19.28777453488866,18.898908100851326,19.13222885131836,3000,0.0,0.0
2023-04-03 00:00:00-04:00,19.28000224983323,19.28000224983323,19.1672306060791,19.1672306060791,500,0.0,0.0
2023-04-04 00:00:00-04:00,19.210001889611892,19.210001889611892,19.0155686781114,19.0311222076416,4200,0.0,0.0
2023-04-05 00:00:00-04:00,19.087118384313676,19.087118384313676,18.984457677646144,18.99223518371582,1300,0.0,0.0
2023-04-06 00:00:00-04:00,19.2022227281296,19.2022227281296,18.98445701599121,18.98445701599121,500,0.0,0.0
2023-04-10 00:00:00-04:00,19.26444421337251,19.28699794522441,19.023345947265625,19.023345947265625,3900,0.0,0.0
2023-04-11 00:00:00-04:00,19.279998511606706,19.279998511606706,19.070787586855346,19.13222885131836,1900,0.0,0.0
2023-04-12 00:00:00-04:00,19.077786537658536,19.171113645003093,18.685030634311293,18.945571899414062,6200,0.0,0.0
2023-04-13 00:00:00-04:00,19.054453826640504,19.149337027625645,19.015567779541016,19.015567779541016,1700,0.0,0.0
2023-04-14 00:00:00-04:00,19.23333205372965,19.23333205372965,18.875575672822166,18.898906707763672,1400,0.0,0.0
2023-04-17 00:00:00-04:00,19.17111348820628,19.210001018788144,18.86002066058942,18.898906707763672,5000,0.0,0.0
2023-04-18 00:00:00-04:00,19.1944470737555,19.1944470737555,18.93779529127595,18.96112632751465,6200,0.0,0.0
2023-04-19 00:00:00-04:00,18.860020814841864,19.01556797162629,18.860020814841864,18.945571899414062,500,0.0,0.0
2023-04-20 00:00:00-04:00,19.02023473811433,19.03890045768725,18.867799758911133,18.867799758911133,1300,0.0,0.0
2023-04-21 00:00:00-04:00,19.05445671081543,19.06223421809409,19.05445671081543,19.05445671081543,5100,0.0,0.0
2023-04-24 00:00:00-04:00,19.085565803903116,19.132229361878693,18.937796139671406,19.093341827392578,1700,0.0,0.0
2023-04-25 00:00:00-04:00,18.968905708033326,18.99223822998478,18.88335609436035,18.88335609436035,400,0.0,0.0
2023-04-26 00:00:00-04:00,18.89890666141853,19.132227394114718,18.821134567260742,18.821134567260742,1900,0.0,0.0
2023-04-27 00:00:00-04:00,19.17889386045833,19.193671569310137,18.976683121436658,19.05445671081543,4800,0.0,0.0
2023-04-28 00:00:00-04:00,19.178892681809394,19.178892681809394,19.077788060215912,19.0855655670166,700,0.0,0.0
2023-05-01 00:00:00-04:00,19.065342939423406,19.12833881339185,19.0311222076416,19.0311222076416,1400,0.0,0.0
2023-05-02 00:00:00-04:00,18.93779529127595,19.16333704756031,18.930017784727152,18.96112632751465,2500,0.0,0.0
2023-05-03 00:00:00-04:00,18.860022252138435,19.147784069097273,18.860022252138435,18.867799758911133,900,0.0,0.0
2023-05-04 00:00:00-04:00,18.883353132631537,19.08167434618607,18.821134567260742,18.821134567260742,3700,0.0,0.0
2023-05-05 00:00:00-04:00,18.992235251178528,18.992235251178528,18.821134567260742,18.821134567260742,1300,0.0,0.0
2023-05-08 00:00:00-04:00,18.930017079693382,19.073897236968204,18.87557601928711,18.87557601928711,1000,0.0,0.0
2023-05-09 00:00:00-04:00,18.813357645499025,19.093340456659956,18.805580139160156,18.805580139160156,1600,0.0,0.0
2023-05-10 00:00:00-04:00,18.821137426086946,19.357772077644025,18.805582411529624,19.05445671081543,4800,0.0,0.0
2023-05-11 00:00:00-04:00,19.046674889942864,19.046674889942864,18.782245635986328,18.782245635986328,3400,0.0,0.0
2023-05-12 00:00:00-04:00,18.96112764878235,19.054456250463648,18.93779661091788,18.976682662963867,2600,0.0,0.0
2023-05-15 00:00:00-04:00,18.92224074709354,18.92224074709354,18.844467163085938,18.844467163085938,1100,0.0,0.0
2023-05-16 00:00:00-04:00,18.98834965439618,19.035013213506122,18.828912984238933,18.840579986572266,1500,0.0,0.0
2023-05-17 00:00:00-04:00,19.046677296966664,19.046677296966664,18.860021591186523,18.860021591186523,4200,0.0,0.0
2023-05-18 00:00:00-04:00,18.813355658055332,19.054452395460114,18.67336352555981,18.782245635986328,5000,0.0,0.0
2023-05-19 00:00:00-04:00,18.968903371347633,18.99223589042487,18.80246948216787,18.975126266479492,1200,0.0,0.0
2023-05-22 00:00:00-04:00,18.965794449718366,18.976682662963867,18.965794449718366,18.976682662963867,2300,0.0,0.0
2023-05-23 00:00:00-04:00,18.937795386839355,19.120561599731445,18.937795386839355,19.120561599731445,2100,0.0,0.0
2023-05-24 00:00:00-04:00,19.054454416377602,19.365547253024683,19.054454416377602,19.194446563720703,1600,0.0,0.0
2023-05-25 00:00:00-04:00,19.27221928811673,19.27221928811673,19.256664276123047,19.256664276123047,300,0.0,0.0
2023-05-26 00:00:00-04:00,19.054453836527408,19.21000099182129,19.054453836527408,19.21000099182129,600,0.0,0.0
2023-05-30 00:00:00-04:00,19.575247411632937,19.7280293788302,19.392227172851562,19.392227172851562,1400,0.559,0.0
2023-05-31 00:00:00-04:00,19.81396838830098,19.81396838830098,19.29673657740641,19.336523056030273,3700,0.0,0.0
2023-06-01 00:00:00-04:00,19.33652415177689,19.33652415177689,18.97844127059996,19.296737670898438,2300,0.0,0.0
2023-06-02 00:00:00-04:00,19.535459509932455,19.809194564819336,19.535459509932455,19.809194564819336,500,0.0,0.0
2023-06-05 00:00:00-04:00,19.479757838308863,19.81396943680834,19.29673759854311,19.535459518432617,4600,0.0,0.0
2023-06-06 00:00:00-04:00,19.551376200968633,19.599120285016948,19.551376200968633,19.55933380126953,1200,0.0,0.0
2023-06-07 00:00:00-04:00,19.611849090643485,19.611849090643485,19.46384048461914,19.46384048461914,3800,0.0,0.0
2023-06-08 00:00:00-04:00,19.495673142805323,19.615034103393555,19.495673142805323,19.615034103393555,2300,0.0,0.0
2023-06-09 00:00:00-04:00,19.615034103393555,19.615034103393555,19.615034103393555,19.615034103393555,100,0.0,0.0
2023-06-12 00:00:00-04:00,19.575244903564453,19.591160100834212,19.575244903564453,19.575244903564453,2800,0.0,0.0
2023-06-13 00:00:00-04:00,19.583205222189942,19.615034103393555,19.105759862080053,19.615034103393555,3000,0.0,0.0
2023-06-14 00:00:00-04:00,19.614239182031355,19.614239182031355,19.459865083121237,19.546600341796875,1100,0.0,0.0
2023-06-15 00:00:00-04:00,19.615033398602932,19.734394354902392,19.615033398602932,19.654821395874023,8400,0.0,0.0
2023-06-16 00:00:00-04:00,19.654823707366265,19.694610191559512,19.420079808009113,19.67471694946289,5200,0.0,0.0
2023-06-20 00:00:00-04:00,19.70256709815259,19.73439598083496,19.67630686601438,19.73439598083496,3700,0.0,0.0
2023-06-21 00:00:00-04:00,19.734396938426055,19.734396938426055,19.70256805419922,19.70256805419922,5100,0.0,0.0
2023-06-22 00:00:00-04:00,19.70256805419922,19.70256805419922,19.70256805419922,19.70256805419922,200,0.0,0.0
2023-06-23 00:00:00-04:00,19.619014739990234,19.619014739990234,19.59673406659654,19.619014739990234,900,0.0,0.0
2023-06-26 00:00:00-04:00,19.654821395874023,19.734394354902392,19.654821395874023,19.654821395874023,1100,0.0,0.0
2023-06-27 00:00:00-04:00,19.654821395874023,19.654821395874023,19.654821395874023,19.654821395874023,500,0.0,0.0
2023-06-28 00:00:00-04:00,19.615034103393555,19.615034103393555,19.495673142805323,19.615034103393555,800,0.0,0.0
2023-06-29 00:00:00-04:00,19.615034103393555,19.615034103393555,19.615034103393555,19.615034103393555,500,0.0,0.0
2023-06-30 00:00:00-04:00,19.575246136997404,19.575246136997404,19.452700931606795,19.527502059936523,900,0.0,0.0
2023-07-03 00:00:00-04:00,19.42405494379207,19.475778579711914,19.42405494379207,19.475778579711914,400,0.0,0.0
2023-07-05 00:00:00-04:00,19.49567222595215,19.49567222595215,19.39381707892816,19.49567222595215,1300,0.0,0.0
2023-07-06 00:00:00-04:00,19.21716210240181,19.336523056030273,19.21716210240181,19.336523056030273,500,0.0,0.0
2023-07-07 00:00:00-04:00,19.2569515120778,19.2569515120778,19.1296329498291,19.1296329498291,2100,0.0,0.0
2023-07-10 00:00:00-04:00,19.14315780478772,19.14315780478772,17.22780782477633,18.779504776000977,18100,0.0,0.0
2023-07-11 00:00:00-04:00,18.882952220544016,18.993560280247515,17.95193427006455,18.302061080932617,12800,0.0,0.0
2023-07-12 00:00:00-04:00,18.302056968770803,18.684012576031378,18.15166246065483,18.512928009033203,2700,0.0,0.0
2023-07-13 00:00:00-04:00,18.540783526365136,19.08188819885254,18.50895464326667,19.08188819885254,600,0.0,0.0
2023-07-14 00:00:00-04:00,18.7954225440521,18.7954225440521,18.195431921910092,18.508955001831055,800,0.0,0.0
2023-07-17 00:00:00-04:00,18.73176302481256,18.755634307861328,18.44847822272694,18.755634307861328,900,0.0,0.0
2023-07-18 00:00:00-04:00,18.461208232897132,18.465186273624155,18.23044240905141,18.381633758544922,2200,0.0,0.0
2023-07-19 00:00:00-04:00,18.500994902775158,18.699930331837255,17.506317757464664,18.691972732543945,13700,0.0,0.0
2023-07-20 00:00:00-04:00,18.09517052474801,18.437339782714844,17.90419265192501,18.437339782714844,7200,0.0,0.0
2023-07-21 00:00:00-04:00,18.381637288756032,18.500998264329304,18.381637288756032,18.397552490234375,4800,0.0,0.0
2023-07-24 00:00:00-04:00,18.445293426513672,18.445293426513672,18.39754934799033,18.445293426513672,12500,0.0,0.0
2023-07-25 00:00:00-04:00,18.48508134891889,19.09780288920937,18.445294866669173,18.620357513427734,3500,0.0,0.0
2023-07-26 00:00:00-04:00,18.898866794674884,18.930697193589253,18.58057039431596,18.89090919494629,4300,0.0,0.0
2023-07-27 00:00:00-04:00,18.81929585869337,18.863061906563004,18.54078588677889,18.588531494140625,9500,0.0,0.0
2023-07-28 00:00:00-04:00,18.556696353750116,19.02618408203125,18.556696353750116,19.02618408203125,1300,0.0,0.0
2023-07-31 00:00:00-04:00,18.930696487426758,18.930696487426758,18.930696487426758,18.930696487426758,1000,0.0,0.0
2023-08-01 00:00:00-04:00,18.70788935590254,18.945815977192268,18.70788935590254,18.910802841186523,900,0.0,0.0
2023-08-02 00:00:00-04:00,18.88295145410413,19.089844492230544,18.88295145410413,18.898866653442383,1800,0.0,0.0
2023-08-03 00:00:00-04:00,19.073928833007812,19.073928833007812,19.073928833007812,19.073928833007812,100,0.0,0.0
2023-08-04 00:00:00-04:00,19.06597169322317,19.066768515619945,18.898866653442383,18.898866653442383,800,0.0,0.0
2023-08-07 00:00:00-04:00,18.994356048181043,19.089844207271277,18.91478157043457,18.91478157043457,3600,0.0,0.0
2023-08-08 00:00:00-04:00,18.996741257321997,19.018226623535156,18.996741257321997,19.018226623535156,1100,0.0,0.0
2023-08-09 00:00:00-04:00,19.014249572009277,19.014249572009277,18.898866653442383,18.898866653442383,4300,0.0,0.0
2023-08-10 00:00:00-04:00,18.898866653442383,19.02936794895075,18.898866653442383,18.898866653442383,2200,0.0,0.0
2023-08-11 00:00:00-04:00,18.898869037124513,19.097804500673192,18.898869037124513,19.042102813720703,3200,0.0,0.0
2023-08-14 00:00:00-04:00,19.097802550388437,19.137589031932286,19.03812131031568,19.1296329498291,1500,0.0,0.0
2023-08-15 00:00:00-04:00,19.03812067653402,19.137588394839334,18.978440956204995,18.994356155395508,1000,0.0,0.0
2023-08-16 00:00:00-04:00,19.01822555237334,19.078702089100606,18.906822204589844,18.906822204589844,400,0.0,0.0
2023-08-17 00:00:00-04:00,18.97844366785605,19.03414535522461,18.922741980487498,19.03414535522461,900,0.0,0.0
2023-08-18 00:00:00-04:00,19.097801364198023,19.49567222595215,19.097801364198023,19.49567222595215,6100,0.0,0.0
2023-08-21 00:00:00-04:00,19.432012305684708,19.432012305684708,19.225119282288805,19.360395431518555,7600,0.0,0.0
2023-08-22 00:00:00-04:00,19.385067626423254,19.476577758789062,19.36835712010664,19.476577758789062,1400,0.0,0.0
2023-08-23 00:00:00-04:00,19.455887736992466,19.455887736992466,19.137589800825445,19.2569522857666,1300,0.0,0.0
2023-08-24 00:00:00-04:00,19.400184387302247,19.595141795825075,19.30867426256934,19.592754364013672,5800,0.0,0.0
2023-08-25 00:00:00-04:00,19.535460332622645,19.544214755084344,19.376312885315752,19.51158905029297,6100,0.0,0.0
2023-08-28 00:00:00-04:00,19.511589488404727,20.068607843121626,19.495674287989573,19.806013107299805,20800,0.0,0.0
2023-08-29 00:00:00-04:00,20.370989522822395,20.370989522822395,19.885586559649724,20.01290512084961,4600,0.0,0.0
2023-08-30 00:00:00-04:00,20.142305309711567,20.71198729290985,20.12602832681824,20.655017852783203,3300,0.559,0.0
2023-08-31 00:00:00-04:00,19.85909226318719,20.231826782226562,19.85909226318719,20.231826782226562,1200,0.0,0.0
2023-09-01 00:00:00-04:00,20.104867781997147,20.268447875976562,20.104867781997147,20.268447875976562,1400,0.0,0.0
2023-09-05 00:00:00-04:00,20.44342189434163,20.44342189434163,20.182994842529297,20.182994842529297,500,0.0,0.0
2023-09-06 00:00:00-04:00,20.419006109758005,20.419006109758005,20.150442123413086,20.150442123413086,400,0.0,0.0
2023-09-07 00:00:00-04:00,20.242403979177308,20.38075521677309,20.2236868475711,20.349016189575195,5600,0.0,0.0
2023-09-08 00:00:00-04:00,20.353903270438508,20.353903270438508,20.264381408691406,20.264381408691406,1500,0.0,0.0
2023-09-11 00:00:00-04:00,20.264381408691406,20.309142339564957,20.22613220291893,20.264381408691406,2300,0.0,0.0
2023-09-12 00:00:00-04:00,20.325416220430373,20.386452574090267,20.296932278270734,20.385639190673828,1300,0.0,0.0
2023-09-13 00:00:00-04:00,20.38645362854004,20.38645362854004,20.264379362647766,20.38645362854004,1100,0.0,0.0
2023-09-14 00:00:00-04:00,20.48411413858994,20.48411413858994,20.305071983981083,20.39459228515625,1900,0.0,0.0
2023-09-15 00:00:00-04:00,20.370177726324037,20.370177726324037,20.345762252807617,20.345762252807617,1100,0.0,0.0
2023-09-18 00:00:00-04:00,20.337621257312257,20.427143096923828,20.337621257312257,20.427143096923828,6200,0.0,0.0
2023-09-19 00:00:00-04:00,20.37424619578087,20.386453156409843,20.345762252807617,20.345762252807617,13300,0.0,0.0
2023-09-20 00:00:00-04:00,20.044643866629116,20.044643866629116,19.938846588134766,19.938846588134766,500,0.0,0.0
2023-09-21 00:00:00-04:00,20.024298686315436,20.02999547486731,19.694698333740234,19.694698333740234,5300,0.0,0.0
2023-09-22 00:00:00-04:00,19.91443041549366,20.142303498736833,19.751665257970007,19.776079177856445,3500,0.0,0.0
2023-09-25 00:00:00-04:00,20.134164784557164,20.142303275181778,20.0389461517334,20.0389461517334,2100,0.0,0.0
2023-09-26 00:00:00-04:00,19.784219601593094,20.093476069943257,19.75980567932129,19.75980567932129,1800,0.0,0.0
2023-09-27 00:00:00-04:00,19.71911129511025,19.776079177856445,19.71911129511025,19.776079177856445,800,0.0,0.0
2023-09-28 00:00:00-04:00,20.020229945884964,20.020229945884964,19.938846588134766,19.938846588134766,600,0.0,0.0
2023-09-29 00:00:00-04:00,20.040576934814453,20.040576934814453,20.040576934814453,20.040576934814453,500,0.0,0.0
2023-10-02 00:00:00-04:00,20.141489513321986,20.141489513321986,20.105680465698242,20.105680465698242,200,0.0,0.0
2023-10-03 00:00:00-04:00,20.069057272974774,20.069057272974774,19.88920021057129,19.88920021057129,5500,0.0,0.0
2023-10-04 00:00:00-04:00,19.79235783966525,19.857464218653945,19.776080856853447,19.815959930419922,1400,0.0,0.0
2023-10-05 00:00:00-04:00,20.142305085270323,20.142305085270323,19.69469892650105,19.861534118652344,1800,0.0,0.0
2023-10-06 00:00:00-04:00,19.89815695465477,19.89815695465477,19.73539022877179,19.890018463134766,2100,0.0,0.0
2023-10-09 00:00:00-04:00,19.776078217107983,20.0202282699199,19.776078217107983,19.959190368652344,2400,0.0,0.0
2023-10-10 00:00:00-04:00,20.126030146108917,20.345764778256164,20.117891653926577,20.264381408691406,5800,0.0,0.0
2023-10-11 00:00:00-04:00,20.305070877075195,20.305070877075195,20.18299506459006,20.305070877075195,4000,0.0,0.0
2023-10-12 00:00:00-04:00,20.280654015950848,20.280654015950848,19.963260650634766,19.963260650634766,8900,0.0,0.0
2023-10-13 00:00:00-04:00,20.22368812561035,20.263565646040814,20.22368812561035,20.22368812561035,1200,0.0,0.0
2023-10-16 00:00:00-04:00,20.22368733088263,20.337623099063773,20.20741034906863,20.313207626342773,2200,0.0,0.0
2023-10-17 00:00:00-04:00,20.294491155455763,20.711986594261543,20.294491155455763,20.345762252807617,11300,0.0,0.0
2023-10-18 00:00:00-04:00,20.321347720061194,20.329486211610103,20.280656814575195,20.280656814575195,2100,0.0,0.0
2023-10-19 00:00:00-04:00,20.28065248070491,20.34575884692474,20.264375501085397,20.29774284362793,3100,0.0,0.0
2023-10-20 00:00:00-04:00,20.326229940138916,20.326229940138916,19.870485305786133,19.870485305786133,7300,0.0,0.0
2023-10-23 00:00:00-04:00,20.142303940320904,20.3457615558797,20.142303940320904,20.182994842529297,2800,0.0,0.0
2023-10-24 00:00:00-04:00,20.345758214830187,20.589906692504883,20.32948123571636,20.589906692504883,1700,0.0,0.0
2023-10-25 00:00:00-04:00,20.508529419799423,20.508529419799423,20.256240844726562,20.256240844726562,600,0.0,0.0
2023-10-26 00:00:00-04:00,20.27251446397649,20.414934158325195,20.27251446397649,20.414934158325195,700,0.0,0.0
2023-10-27 00:00:00-04:00,20.56549685767997,20.56549685767997,20.345762252807617,20.345762252807617,2400,0.0,0.0
2023-10-30 00:00:00-04:00,20.427144789942957,20.61351203918457,20.427144789942957,20.61351203918457,700,0.0,0.0
2023-10-31 00:00:00-04:00,20.50852919517723,20.67129436361796,20.42714583482762,20.61432647705078,3400,0.0,0.0
2023-11-01 00:00:00-04:00,20.63059914028944,20.63059914028944,20.378312173057836,20.589906692504883,3600,0.0,0.0
2023-11-02 00:00:00-04:00,20.671295806094523,20.671295806094523,20.528876079738293,20.573637008666992,8400,0.0,0.0
2023-11-03 00:00:00-04:00,20.402727626413867,20.589908243548717,20.402727626413867,20.427143096923828,7100,0.0,0.0
2023-11-06 00:00:00-05:00,20.56549644470215,20.56549644470215,20.56549644470215,20.56549644470215,300,0.0,0.0
2023-11-07 00:00:00-05:00,20.56549644470215,20.56549644470215,20.56549644470215,20.56549644470215,0,0.0,0.0
