Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.154720918206765,7.2991843419619045,7.139514661821838,7.230754375457764,102900,0.0,0.0
2022-12-02 00:00:00-05:00,7.154720292773594,7.2611669785981485,7.154720292773594,7.223150253295898,110600,0.0,0.0
2022-12-05 00:00:00-05:00,7.223149626800903,7.253562859383087,7.063479974467273,7.101496696472168,250000,0.0,0.0
2022-12-06 00:00:00-05:00,7.093892981341117,7.200339654546247,6.964636565702258,6.987446308135986,147500,0.0,0.0
2022-12-07 00:00:00-05:00,6.995050585584937,7.101497270785482,6.941827605539024,7.002654075622559,168700,0.0,0.0
2022-12-08 00:00:00-05:00,7.025463976250629,7.131910663809119,7.002654230741216,7.010257720947266,131400,0.0,0.0
2022-12-09 00:00:00-05:00,6.994574026931127,7.0494639420794245,6.963208254300812,7.002415657043457,119000,0.28,0.0
2022-12-12 00:00:00-05:00,6.986732623990086,7.057305801657708,6.986732623990086,7.010256767272949,124500,0.0,0.0
2022-12-13 00:00:00-05:00,7.190610526625654,7.261183704293276,6.994574254357384,7.010256767272949,137000,0.0,0.0
2022-12-14 00:00:00-05:00,7.010258539488633,7.080831734997383,6.916161194750038,6.986734390258789,200000,0.0,0.0
2022-12-15 00:00:00-05:00,6.939683212820476,6.939683212820476,6.775012740887888,6.829902648925781,118900,0.0,0.0
2022-12-16 00:00:00-05:00,6.790696101092773,6.837745133741059,6.720122926029845,6.798537731170654,115800,0.0,0.0
2022-12-19 00:00:00-05:00,6.82206225455076,6.837745515582326,6.712282418605979,6.767172336578369,171100,0.0,0.0
2022-12-20 00:00:00-05:00,6.680917493871346,6.775014828568516,6.680917493871346,6.735807418823242,114500,0.0,0.0
2022-12-21 00:00:00-05:00,6.767172957857936,6.89263606635278,6.767172957857936,6.8377461433410645,112600,0.0,0.0
2022-12-22 00:00:00-05:00,6.790696382712713,6.876952821508582,6.735806465529184,6.84558629989624,265300,0.0,0.0
2022-12-23 00:00:00-05:00,6.8691110926828705,6.955366782423809,6.673074822328809,6.814220428466797,266500,0.0,0.0
2022-12-27 00:00:00-05:00,6.8299036751054665,6.8299036751054665,6.657391548156738,6.657391548156738,228100,0.0,0.0
2022-12-28 00:00:00-05:00,6.657391787459698,6.712282453536786,6.586818608088477,6.60250186920166,211200,0.0,0.0
2022-12-29 00:00:00-05:00,6.641709519425509,6.759330990841612,6.626026257733187,6.704441070556641,147300,0.0,0.0
2022-12-30 00:00:00-05:00,6.688758048463082,6.814221155219574,6.688758048463082,6.806380271911621,124000,0.0,0.0
2023-01-03 00:00:00-05:00,6.837745133741059,6.8926350486482235,6.743647816263491,6.798537731170654,88600,0.0,0.0
2023-01-04 00:00:00-05:00,6.814220065529106,6.947524782095339,6.806379183475022,6.892634868621826,155400,0.0,0.0
2023-01-05 00:00:00-05:00,6.8612701941628105,6.869111825289868,6.790697009657507,6.806380271911621,85600,0.0,0.0
2023-01-06 00:00:00-05:00,6.845585978310246,6.971049815408577,6.82990346605983,6.916159152984619,116600,0.0,0.0
2023-01-09 00:00:00-05:00,7.002414559412935,7.104353491437251,6.986731301646629,7.041621208190918,165900,0.0,0.0
2023-01-10 00:00:00-05:00,7.049464985081439,7.151403948167069,7.033782470355483,7.143562316894531,111900,0.0,0.0
2023-01-11 00:00:00-05:00,7.182768930301919,7.27686625169839,7.159244786907561,7.261183738708496,113800,0.0,0.0
2023-01-12 00:00:00-05:00,7.269024658636212,7.323914570464438,7.229817258265068,7.316072940826416,111800,0.0,0.0
2023-01-13 00:00:00-05:00,7.269024948384049,7.308231602499033,7.19845177446669,7.300390720367432,109700,0.0,0.0
2023-01-17 00:00:00-05:00,7.2925498896417045,7.433695505126241,7.269025745030794,7.339598178863525,172100,0.0,0.0
2023-01-18 00:00:00-05:00,7.339597941326661,7.433695264544036,7.269025509777918,7.284708023071289,149800,0.0,0.0
2023-01-19 00:00:00-05:00,7.245499844339305,7.284707245114224,7.174926672508246,7.190609931945801,73100,0.0,0.0
2023-01-20 00:00:00-05:00,7.214132913842137,7.300389331247794,7.190608776285527,7.292547702789307,68400,0.0,0.0
2023-01-23 00:00:00-05:00,7.292549054859604,7.4180121421813965,7.292549054859604,7.4180121421813965,148600,0.0,0.0
2023-01-24 00:00:00-05:00,7.4180121421813965,7.449377914011845,7.3552805985205,7.4180121421813965,65400,0.0,0.0
2023-01-25 00:00:00-05:00,7.37880501896572,7.41017079198013,7.276866069714136,7.355280876159668,94600,0.0,0.0
2023-01-26 00:00:00-05:00,7.42585375808261,7.42585375808261,7.316073182973682,7.370963096618652,145600,0.0,0.0
2023-01-27 00:00:00-05:00,7.363123599271336,7.441537669536798,7.355281967899052,7.378806114196777,127100,0.0,0.0
2023-01-30 00:00:00-05:00,7.370962767056597,7.386646026150513,7.292548715043883,7.331756114959717,73000,0.0,0.0
2023-01-31 00:00:00-05:00,7.339598238944484,7.4415371968516535,7.323915725015193,7.425854682922363,97300,0.0,0.0
2023-02-01 00:00:00-05:00,7.449378692087165,7.606207567619923,7.410171286249208,7.559159278869629,132900,0.0,0.0
2023-02-02 00:00:00-05:00,7.614049150861753,7.692463962048585,7.582683375950833,7.676780700683594,119000,0.0,0.0
2023-02-03 00:00:00-05:00,7.653256893157959,7.731670959975532,7.5826837095487765,7.653256893157959,164600,0.0,0.0
2023-02-06 00:00:00-05:00,7.590525666235135,7.606208181143844,7.527794110962045,7.535634994506836,138200,0.0,0.0
2023-02-07 00:00:00-05:00,7.519950651721813,7.629730472855948,7.488584881709354,7.621889591217041,147800,0.0,0.0
2023-02-08 00:00:00-05:00,7.606205690389077,7.629729828958406,7.527791645885015,7.551315784454346,144200,0.0,0.0
2023-02-09 00:00:00-05:00,7.606207803778946,7.6297319488844755,7.418013147296532,7.457220554351807,99100,0.0,0.0
2023-02-10 00:00:00-05:00,7.4258542928765054,7.433695175519765,7.363122744816181,7.410171031951904,93800,0.0,0.0
2023-02-13 00:00:00-05:00,7.410171883960657,7.598366549779926,7.38664773768803,7.535634994506836,175200,0.0,0.0
2023-02-14 00:00:00-05:00,7.519952479598127,7.598366549779926,7.472903439233747,7.535634994506836,144800,0.0,0.0
2023-02-15 00:00:00-05:00,7.559158553265114,7.566999435424805,7.480743749116248,7.566999435424805,175600,0.0,0.0
2023-02-16 00:00:00-05:00,7.496428582435656,7.5826842868476945,7.425855393453466,7.527794361114502,81800,0.0,0.0
2023-02-17 00:00:00-05:00,7.527792794525948,7.614048480987549,7.488585392381949,7.614048480987549,82300,0.0,0.0
2023-02-21 00:00:00-05:00,7.606206523129608,7.606206523129608,7.339597097425403,7.36312198638916,133400,0.0,0.0
2023-02-22 00:00:00-05:00,7.378805585094425,7.433695505126241,7.3160740342526145,7.339598178863525,96200,0.0,0.0
2023-02-23 00:00:00-05:00,7.40232886838992,7.488585301625144,7.331756442768809,7.370963096618652,79100,0.0,0.0
2023-02-24 00:00:00-05:00,7.339597517117188,7.339597517117188,7.284707602034308,7.323915004730225,98400,0.0,0.0
2023-02-27 00:00:00-05:00,7.370963388757364,7.480743968217305,7.331756733353615,7.355280876159668,137800,0.0,0.0
2023-02-28 00:00:00-05:00,7.402329205235775,7.402329205235775,7.331756776403238,7.347439289093018,141200,0.0,0.0
2023-03-01 00:00:00-05:00,7.370963486963444,7.402329260395752,7.339597713531137,7.386646747589111,139400,0.0,0.0
2023-03-02 00:00:00-05:00,7.355281967899052,7.418013523239072,7.316074558856758,7.378806114196777,106700,0.0,0.0
2023-03-03 00:00:00-05:00,7.410171421173992,7.4415371968516535,7.378805645496331,7.425854682922363,50900,0.0,0.0
2023-03-06 00:00:00-05:00,7.425854052396843,7.465061455619609,7.339597615742955,7.355280876159668,187100,0.0,0.0
2023-03-07 00:00:00-05:00,7.355279234819503,7.3944866292930875,7.292547702789307,7.292547702789307,70700,0.0,0.0
2023-03-08 00:00:00-05:00,7.292549090416838,7.370963146465797,7.292549090416838,7.300390720367432,62800,0.0,0.0
2023-03-09 00:00:00-05:00,7.316073400880957,7.355280803717569,7.143561277091267,7.159244537353516,85700,0.0,0.0
2023-03-10 00:00:00-05:00,7.143246291430463,7.151244867365753,6.911270806410495,6.967264652252197,160600,0.18,0.0
2023-03-13 00:00:00-04:00,6.871275263116667,6.9352684513644025,6.839278668992799,6.855276584625244,97200,0.0,0.0
2023-03-14 00:00:00-04:00,6.919270416011785,7.039258227273262,6.863276561805192,6.871275901794434,313800,0.0,0.0
2023-03-15 00:00:00-04:00,6.7992820056067815,6.847277273068979,6.639299052164284,6.671295642852783,153600,0.0,0.0
2023-03-16 00:00:00-04:00,6.631300660736235,6.791283637024521,6.615302744536909,6.775285720825195,122300,0.0,0.0
2023-03-17 00:00:00-04:00,6.767286167918213,6.783284083613112,6.719290895115553,6.735289573669434,128600,0.0,0.0
2023-03-20 00:00:00-04:00,6.743288912946374,6.7992827621669925,6.719290895115553,6.735289573669434,106400,0.0,0.0
2023-03-21 00:00:00-04:00,6.823280414895418,6.87927503023917,6.815281838011189,6.831279754638672,92400,0.0,0.0
2023-03-22 00:00:00-04:00,6.863275950664552,6.935268478439052,6.727290234392494,6.735289573669434,108800,0.0,0.0
2023-03-23 00:00:00-04:00,6.767286167918213,6.847278034969653,6.671296385171875,6.735289573669434,143800,0.0,0.0
2023-03-24 00:00:00-04:00,6.7192905534597775,6.783283738703475,6.679295384826673,6.7672858238220215,92000,0.0,0.0
2023-03-27 00:00:00-04:00,6.8312791440659355,6.855276398291822,6.7672859575576005,6.799282550811768,85100,0.0,0.0
2023-03-28 00:00:00-04:00,6.807281808511172,6.831279062450355,6.767285876706568,6.791283130645752,78700,0.0,0.0
2023-03-29 00:00:00-04:00,6.86327526872103,6.903271198272705,6.823279339169355,6.903271198272705,96600,0.0,0.0
2023-03-30 00:00:00-04:00,6.967264380411822,6.967264380411822,6.871274607203146,6.903271198272705,81800,0.0,0.0
2023-03-31 00:00:00-04:00,6.927269485681215,7.015260696411133,6.895272889831888,7.015260696411133,119600,0.0,0.0
2023-04-03 00:00:00-04:00,7.02325823670491,7.039256913697927,6.943267140316548,7.007260322570801,90100,0.0,0.0
2023-04-04 00:00:00-04:00,7.023259547294779,7.023259547294779,6.823280624718032,6.871275901794434,132600,0.0,0.0
2023-04-05 00:00:00-04:00,6.839279261358102,6.839279261358102,6.703293533838891,6.743289470672607,120700,0.0,0.0
2023-04-06 00:00:00-04:00,6.727290234392494,6.759286828641273,6.703292979420654,6.735289573669434,98400,0.0,0.0
2023-04-10 00:00:00-04:00,6.719291106980041,6.7832842974953556,6.719291106980041,6.775285720825195,337500,0.0,0.0
2023-04-11 00:00:00-04:00,6.815281838011189,6.887273607123398,6.807282498267935,6.831279754638672,74800,0.0,0.0
2023-04-12 00:00:00-04:00,6.919270203237389,6.927269542980643,6.823280414895418,6.831279754638672,86500,0.0,0.0
2023-04-13 00:00:00-04:00,6.879274258790572,6.9112708513164325,6.83927832741851,6.887272834777832,60400,0.0,0.0
2023-04-14 00:00:00-04:00,6.879275060490344,6.9352689132213,6.775285931947834,6.815281867980957,97700,0.0,0.0
2023-04-17 00:00:00-04:00,6.831279964707274,6.895273158903109,6.831279964707274,6.871275901794434,103500,0.0,0.0
2023-04-18 00:00:00-04:00,6.895272547206772,6.9192698021865935,6.823280019408327,6.839278697967529,59500,0.0,0.0
2023-04-19 00:00:00-04:00,6.791283077573673,6.807281755314069,6.759286484951824,6.7672858238220215,128800,0.0,0.0
2023-04-20 00:00:00-04:00,6.743288407671365,6.775284999522638,6.727289730316266,6.75128698348999,73800,0.0,0.0
2023-04-21 00:00:00-04:00,6.775285507195154,6.775285507195154,6.711292318697595,6.735289573669434,58200,0.0,0.0
2023-04-24 00:00:00-04:00,6.7352903674511095,6.76728696547082,6.7032937694314,6.719291687011719,63600,0.0,0.0
2023-04-25 00:00:00-04:00,6.671295976340665,6.671295976340665,6.527310929615377,6.5353102684021,110400,0.0,0.0
2023-04-26 00:00:00-04:00,6.535311010537186,6.567307606458607,6.471317818694344,6.495315074920654,46600,0.0,0.0
2023-04-27 00:00:00-04:00,6.51131404489309,6.551309219435476,6.487316024736792,6.543310642242432,96000,0.0,0.0
2023-04-28 00:00:00-04:00,6.567307683300257,6.647299555469275,6.527311747215747,6.607303619384766,105300,0.0,0.0
2023-05-01 00:00:00-04:00,6.615302959173474,6.671296811976369,6.575307023088964,6.607303619384766,92200,0.0,0.0
2023-05-02 00:00:00-04:00,6.591304780924095,6.599304120519979,6.439321142897358,6.487315654754639,144900,0.0,0.0
2023-05-03 00:00:00-04:00,6.527310876161872,6.599303398934954,6.503313622857154,6.511312961578369,205400,0.0,0.0
2023-05-04 00:00:00-04:00,6.463317600256687,6.47131693886422,6.3753267827211175,6.399324417114258,179800,0.0,0.0
2023-05-05 00:00:00-04:00,6.455318693995909,6.511313305139977,6.455318693995909,6.479316711425781,159400,0.0,0.0
2023-05-08 00:00:00-04:00,6.53531092947093,6.543310269066815,6.463318398825998,6.487315654754639,94200,0.0,0.0
2023-05-09 00:00:00-04:00,6.50331383156366,6.50331383156366,6.423321967502237,6.447319984436035,138200,0.0,0.0
2023-05-10 00:00:00-04:00,6.543309898854172,6.575306492568368,6.455318693995909,6.479316711425781,140300,0.0,0.0
2023-05-11 00:00:00-04:00,6.495314382279216,6.495314382279216,6.423321858418337,6.455318450927734,170600,0.0,0.0
2023-05-12 00:00:00-04:00,6.50331383156366,6.50331383156366,6.415323391383256,6.447319984436035,108900,0.0,0.0
2023-05-15 00:00:00-04:00,6.511312458052557,6.527310371398926,6.4713165303983295,6.527310371398926,117900,0.0,0.0
2023-05-16 00:00:00-04:00,6.511313170541594,6.511313170541594,6.4393206454581025,6.447319984436035,167800,0.0,0.0
2023-05-17 00:00:00-04:00,6.479316635539515,6.583304991748504,6.463317957440311,6.575306415557861,94000,0.0,0.0
2023-05-18 00:00:00-04:00,6.575306600169927,6.631300449371338,6.567307260895731,6.631300449371338,83900,0.0,0.0
2023-05-19 00:00:00-04:00,6.7032927598475,6.719290675018371,6.5593077090148775,6.591304302215576,287000,0.0,0.0
2023-05-22 00:00:00-04:00,6.615303138880269,6.687294910357229,6.6073037988742565,6.663297653198242,99000,0.0,0.0
2023-05-23 00:00:00-04:00,6.687294461329801,6.751287651362889,6.631300610765598,6.647299289703369,77000,0.0,0.0
2023-05-24 00:00:00-04:00,6.607303244380869,6.639299838860673,6.535310716086564,6.551308631896973,160000,0.0,0.0
2023-05-25 00:00:00-04:00,6.591304114191297,6.59930345297802,6.50331367611414,6.5353102684021,64400,0.0,0.0
2023-05-26 00:00:00-04:00,6.5433104267931625,6.631300875891859,6.5433104267931625,6.607303619384766,132000,0.0,0.0
2023-05-30 00:00:00-04:00,6.6472992601110175,6.6472992601110175,6.543310136055435,6.559308052062988,115900,0.0,0.0
2023-05-31 00:00:00-04:00,6.559307521903337,6.59930345297802,6.495314337327416,6.5353102684021,132100,0.0,0.0
2023-06-01 00:00:00-04:00,6.535310535193275,6.67929558779647,6.535310535193275,6.599303722381592,83100,0.0,0.0
2023-06-02 00:00:00-04:00,6.671296956128454,6.815282024000277,6.639300359141276,6.783284664154053,110800,0.0,0.0
2023-06-05 00:00:00-04:00,6.783283872755205,6.839278483094217,6.7672859575576005,6.799282550811768,113600,0.0,0.0
2023-06-06 00:00:00-04:00,6.799282945905413,7.023259111699424,6.799282945905413,6.999261856079102,97300,0.0,0.0
2023-06-07 00:00:00-04:00,7.047256047778592,7.127247141846697,7.047256047778592,7.071253299713135,152900,0.0,0.0
2023-06-08 00:00:00-04:00,7.079253377976638,7.079253377976638,7.023258767131037,7.0312581062316895,120400,0.0,0.0
2023-06-09 00:00:00-04:00,7.055729295196357,7.112828214049,6.990474054710902,7.00678825378418,157900,0.17,0.0
2023-06-12 00:00:00-04:00,7.02310100747031,7.0557286246120725,6.966002871948165,7.0312581062316895,160200,0.0,0.0
2023-06-13 00:00:00-04:00,7.0720432283828725,7.137298466414934,7.063886129152915,7.096513748168945,217600,0.0,0.0
2023-06-14 00:00:00-04:00,7.186238727512777,7.186238727512777,6.990472277911416,7.047571182250977,193100,0.0,0.0
2023-06-15 00:00:00-04:00,7.031259414751982,7.13729938467273,7.014945992097042,7.1291422843933105,101800,0.0,0.0
2023-06-16 00:00:00-04:00,7.186240091643737,7.194396412751697,7.096513558322179,7.120984077453613,127700,0.0,0.0
2023-06-20 00:00:00-04:00,7.096514071342152,7.120984592242605,7.055729351238839,7.088356971740723,130500,0.0,0.0
2023-06-21 00:00:00-04:00,7.088356971740723,7.104671170943581,7.055729351238839,7.088356971740723,89900,0.0,0.0
2023-06-22 00:00:00-04:00,7.11282794662886,7.11282794662886,7.031258510136884,7.096513748168945,124200,0.0,0.0
2023-06-23 00:00:00-04:00,7.006787523271029,7.0883561764217555,6.9496893882751465,6.9496893882751465,100900,0.0,0.0
2023-06-26 00:00:00-04:00,6.949690242784524,7.02310180627548,6.884434223175049,6.884434223175049,110400,0.0,0.0
2023-06-27 00:00:00-04:00,6.925218965987882,7.023101828861114,6.925218965987882,7.0149455070495605,86500,0.0,0.0
2023-06-28 00:00:00-04:00,7.014944498609991,7.080199731144655,7.006787400067226,7.055728435516357,90700,0.0,0.0
2023-06-29 00:00:00-04:00,7.088356648938988,7.11282794662886,7.014945089580769,7.096513748168945,89000,0.0,0.0
2023-06-30 00:00:00-04:00,7.1617686257015265,7.194396243075191,7.112827588592907,7.137298107147217,55200,0.0,0.0
2023-07-03 00:00:00-04:00,7.137298379349109,7.186240196228027,7.096513661600642,7.186240196228027,70000,0.0,0.0
2023-07-05 00:00:00-04:00,7.1454559133571705,7.1454559133571705,7.063886472895862,7.080200672149658,72500,0.0,0.0
2023-07-06 00:00:00-04:00,7.0231007863440595,7.0231007863440595,6.884433223381657,6.941532135009766,97600,0.0,0.0
2023-07-07 00:00:00-04:00,6.925218965987882,7.047573128007305,6.908905544460932,7.0149455070495605,177900,0.0,0.0
2023-07-10 00:00:00-04:00,7.04757216759389,7.161768436431885,7.039415068990107,7.161768436431885,51700,0.0,0.0
2023-07-11 00:00:00-04:00,7.178082278712515,7.235180410308243,7.161768082311622,7.202552795410156,96400,0.0,0.0
2023-07-12 00:00:00-04:00,7.267808724417373,7.333063960491531,7.267808724417373,7.292279243469238,107300,0.0,0.0
2023-07-13 00:00:00-04:00,7.324906349182129,7.365691063351826,7.316750028671167,7.324906349182129,74100,0.0,0.0
2023-07-14 00:00:00-04:00,7.3493785435526044,7.382006163299296,7.218868064565838,7.243338584899902,91900,0.0,0.0
2023-07-17 00:00:00-04:00,7.235180740526569,7.357534885406494,7.2188673212848204,7.357534885406494,73000,0.0,0.0
2023-07-18 00:00:00-04:00,7.373849787973288,7.439105033874512,7.357536365449929,7.439105033874512,81800,0.0,0.0
2023-07-19 00:00:00-04:00,7.488044583240582,7.504358000809791,7.439102774725645,7.47988748550415,82200,0.0,0.0
2023-07-20 00:00:00-04:00,7.496202932818976,7.496202932818976,7.349379023325988,7.382006645202637,65400,0.0,0.0
2023-07-21 00:00:00-04:00,7.40647542036336,7.414632518384688,7.341220192000098,7.3656907081604,58000,0.0,0.0
2023-07-24 00:00:00-04:00,7.382006299998396,7.43094734157281,7.357535779211189,7.398319721221924,63900,0.0,0.0
2023-07-25 00:00:00-04:00,7.390163399562075,7.4391044411364895,7.365692100871038,7.398319721221924,47900,0.0,0.0
2023-07-26 00:00:00-04:00,7.398318734100115,7.44726054704829,7.365691118102573,7.430946350097656,94700,0.0,0.0
2023-07-27 00:00:00-04:00,7.455417230587647,7.463573550705293,7.33306309397877,7.3656907081604,117400,0.0,0.0
2023-07-28 00:00:00-04:00,7.406476329298987,7.439103947484735,7.406476329298987,7.42279052734375,54900,0.0,0.0
2023-07-31 00:00:00-04:00,7.4635738666224265,7.545143294481005,7.4635738666224265,7.528829097747803,95200,0.0,0.0
2023-08-01 00:00:00-04:00,7.520673443478634,7.520673443478634,7.44726110748367,7.504359245300293,71300,0.0,0.0
2023-08-02 00:00:00-04:00,7.422789740290767,7.463573675270719,7.373847929249651,7.40647554397583,88200,0.0,0.0
2023-08-03 00:00:00-04:00,7.3656908310921825,7.422789740290767,7.341220314523473,7.40647554397583,57900,0.0,0.0
2023-08-04 00:00:00-04:00,7.406475921035475,7.44726063599545,7.3493777868337515,7.357534885406494,77100,0.0,0.0
2023-08-07 00:00:00-04:00,7.439103911927014,7.4635744309734156,7.349378156821024,7.455418109893799,113600,0.0,0.0
2023-08-08 00:00:00-04:00,7.40647579938382,7.463573932647705,7.341220567681175,7.463573932647705,69200,0.0,0.0
2023-08-09 00:00:00-04:00,7.488045261521148,7.496201582092739,7.406475832575431,7.430946350097656,70700,0.0,0.0
2023-08-10 00:00:00-04:00,7.455418662527499,7.496202604660025,7.382006322042821,7.390163421630859,56300,0.0,0.0
2023-08-11 00:00:00-04:00,7.382005403220984,7.406475921035475,7.34122068826101,7.357534885406494,92500,0.0,0.0
2023-08-14 00:00:00-04:00,7.3575361232711165,7.390163745147766,7.341221923380859,7.382006645202637,52500,0.0,0.0
2023-08-15 00:00:00-04:00,7.3575344197798955,7.382004936045753,7.316749707401009,7.333063125610352,61600,0.0,0.0
2023-08-16 00:00:00-04:00,7.316750406890745,7.341220925496012,7.259651492940107,7.275965690612793,83500,0.0,0.0
2023-08-17 00:00:00-04:00,7.300436001081227,7.300436001081227,7.120983721316713,7.161768436431885,139200,0.0,0.0
2023-08-18 00:00:00-04:00,7.129141127134655,7.18624004191794,7.096513509217252,7.1780829429626465,75000,0.0,0.0
2023-08-21 00:00:00-04:00,7.202552795410156,7.235180410308243,7.153611762014875,7.202552795410156,37500,0.0,0.0
2023-08-22 00:00:00-04:00,7.259651732858882,7.259651732858882,7.169925976405117,7.194396495819092,51000,0.0,0.0
2023-08-23 00:00:00-04:00,7.186240444819147,7.2841233040592215,7.186240444819147,7.243338584899902,52300,0.0,0.0
2023-08-24 00:00:00-04:00,7.259650823482541,7.259650823482541,7.145454561919536,7.153611660003662,46700,0.0,0.0
2023-08-25 00:00:00-04:00,7.161768590917528,7.202553306912462,7.096513356487135,7.169925689697266,113000,0.0,0.0
2023-08-28 00:00:00-04:00,7.202552795410156,7.235180410308243,7.178082278712515,7.202552795410156,59000,0.0,0.0
2023-08-29 00:00:00-04:00,7.202552577377595,7.292278321155271,7.186239159374234,7.259650707244873,125800,0.0,0.0
2023-08-30 00:00:00-04:00,7.292279873881389,7.33306459442949,7.259652253023677,7.300436973571777,110200,0.0,0.0
2023-08-31 00:00:00-04:00,7.333063447596813,7.39831867910684,7.292278733427116,7.324906349182129,68200,0.0,0.0
2023-09-01 00:00:00-04:00,7.3820049042030575,7.422789616406017,7.3575343880427555,7.3656907081604,122800,0.0,0.0
2023-09-05 00:00:00-04:00,7.382005484918426,7.398318904340717,7.259651338684395,7.267808437347412,78800,0.0,0.0
2023-09-06 00:00:00-04:00,7.275966049926572,7.308593668979452,7.19439661334247,7.2351813316345215,49000,0.0,0.0
2023-09-07 00:00:00-04:00,7.2188669918110495,7.2188669918110495,7.153611762014875,7.202552795410156,140200,0.0,0.0
2023-09-08 00:00:00-04:00,7.202552944127482,7.252455508396959,7.177602058579919,7.185919284820557,101300,0.17,0.0
2023-09-11 00:00:00-04:00,7.219187864900337,7.2524559788465615,7.152651637007888,7.169285297393799,59400,0.0,0.0
2023-09-12 00:00:00-04:00,7.1609690764156095,7.177603532312334,7.077799176455527,7.111067295074463,231600,0.0,0.0
2023-09-13 00:00:00-04:00,7.094431922912948,7.119383603535459,7.011262033694479,7.036212921142578,226000,0.0,0.0
2023-09-14 00:00:00-04:00,7.069481948507165,7.119384523022825,7.052847492610441,7.111067295074463,113600,0.0,0.0
2023-09-15 00:00:00-04:00,7.086115489213189,7.094431922912948,7.019578467394238,7.036212921142578,71000,0.0,0.0
2023-09-18 00:00:00-04:00,7.05284596686076,7.094431304431858,7.027895081587839,7.0694804191589355,53600,0.0,0.0
2023-09-19 00:00:00-04:00,7.069479844426112,7.069479844426112,7.027894510235809,7.044528961181641,52300,0.0,0.0
2023-09-20 00:00:00-04:00,7.036213202742972,7.102749434050397,6.969676971435547,6.969676971435547,59400,0.0,0.0
2023-09-21 00:00:00-04:00,6.936407688624038,6.936407688624038,6.86987146851236,6.886505126953125,90500,0.0,0.0
2023-09-22 00:00:00-04:00,6.936408084541235,6.936408084541235,6.861554634349525,6.8781890869140625,110300,0.0,0.0
2023-09-25 00:00:00-04:00,6.853237734125315,6.911457527696779,6.82828684726577,6.89482307434082,65100,0.0,0.0
2023-09-26 00:00:00-04:00,6.844920446215808,6.878189352630117,6.786701446339538,6.795018672943115,92100,0.0,0.0
2023-09-27 00:00:00-04:00,6.795018387211911,6.911457175242575,6.786701160958074,6.8449201583862305,125900,0.0,0.0
2023-09-28 00:00:00-04:00,6.836603358456522,6.928090462816501,6.8199689068414475,6.886505126953125,135800,0.0,0.0
2023-09-29 00:00:00-04:00,6.911456804375736,6.944724914431575,6.844919791089749,6.886505126953125,72200,0.0,0.0
2023-10-02 00:00:00-04:00,6.836603778757591,6.886505550322059,6.786701214018766,6.803335666656494,162500,0.0,0.0
2023-10-03 00:00:00-04:00,6.745116383953071,6.795018952452867,6.720165496290382,6.728482723236084,99400,0.0,0.0
2023-10-04 00:00:00-04:00,6.720164787974198,6.736799240112305,6.661945791839494,6.736799240112305,89300,0.0,0.0
2023-10-05 00:00:00-04:00,6.728482341292715,6.761750454012636,6.695214228572793,6.7534332275390625,59000,0.0,0.0
2023-10-06 00:00:00-04:00,6.745115822863241,6.869871837147741,6.728482163529919,6.8449201583862305,61500,0.0,0.0
2023-10-09 00:00:00-04:00,6.819969296112536,6.886505520021976,6.745115845920826,6.8781890869140625,97400,0.0,0.0
2023-10-10 00:00:00-04:00,6.853237272120945,6.953041606005308,6.853237272120945,6.911457061767578,65900,0.0,0.0
2023-10-11 00:00:00-04:00,6.928090858258966,6.936408084541235,6.869871860631794,6.8781890869140625,92100,0.0,0.0
2023-10-12 00:00:00-04:00,6.878189256617051,6.8865056899301536,6.761750465315502,6.7700676918029785,99000,0.0,0.0
2023-10-13 00:00:00-04:00,6.78670099793209,6.81996910897394,6.695213890860584,6.720164775848389,64700,0.0,0.0
2023-10-16 00:00:00-04:00,6.736799579027446,6.80333580457851,6.720165126052493,6.7700676918029785,137700,0.0,0.0
2023-10-17 00:00:00-04:00,6.7367996730668445,6.836604012786617,6.678579880016189,6.795018672943115,148000,0.0,0.0
2023-10-18 00:00:00-04:00,6.76175049741231,6.76175049741231,6.66194615861196,6.69521427154541,126300,0.0,0.0
2023-10-19 00:00:00-04:00,6.6785799910718255,6.686897217813707,6.5704588195377625,6.587092876434326,112800,0.0,0.0
2023-10-20 00:00:00-04:00,6.57877578916101,6.603727073328416,6.545507674662606,6.5538249015808105,78600,0.0,0.0
2023-10-23 00:00:00-04:00,6.545507159734698,6.562141215675317,6.487288162236121,6.495604991912842,78900,0.0,0.0
2023-10-24 00:00:00-04:00,6.528872966766357,6.603726415221709,6.478970799991846,6.528872966766357,191900,0.0,0.0
2023-10-25 00:00:00-04:00,6.470654862045125,6.520557035695378,6.429069519042969,6.429069519042969,114100,0.0,0.0
2023-10-26 00:00:00-04:00,6.4290695896823955,6.454020875075287,6.404118304289505,6.412435531616211,129900,0.0,0.0
2023-10-27 00:00:00-04:00,6.41243519430793,6.4373860818011215,6.379167079925537,6.379167079925537,188700,0.0,0.0
2023-10-30 00:00:00-04:00,6.429068797957733,6.454020080277932,6.379166629904513,6.420751571655273,74600,0.0,0.0
2023-10-31 00:00:00-04:00,6.42075154188647,6.50392221817674,6.42075154188647,6.495604991912842,132600,0.0,0.0
2023-11-01 00:00:00-04:00,6.512239047853461,6.520556274117358,6.412434712209748,6.495604991912842,184100,0.0,0.0
