Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,56.732514291293626,57.26688851448831,56.554389550228734,57.08876037597656,1100090,0.0,0.0
2022-11-30 00:00:00-05:00,57.26688349356453,57.80125427246094,56.198135140878605,57.80125427246094,2211760,0.0,0.0
2022-12-01 00:00:00-05:00,56.64345022203775,58.24656949417495,56.554389550228734,57.08876037597656,1929410,0.0,0.0
2022-12-02 00:00:00-05:00,56.64345642925724,56.64345642925724,55.57471466064453,55.57471466064453,1522200,0.0,0.0
2022-12-05 00:00:00-05:00,55.040340423583984,55.30752586595412,54.77315498121385,55.040340423583984,1438670,0.0,0.0
2022-12-06 00:00:00-05:00,55.3075260993981,55.485650860879105,54.505969768904464,54.773155212402344,1291540,0.0,0.0
2022-12-07 00:00:00-05:00,54.416896673178975,55.3965810002783,54.32783600591844,55.21845626831055,1246760,0.0,0.0
2022-12-08 00:00:00-05:00,55.12940196227074,55.307523317344724,54.41690295218653,54.862213134765625,1154590,0.0,0.0
2022-12-09 00:00:00-05:00,54.9512748695717,54.9512748695717,54.2387792872772,54.416900634765625,843520,0.0,0.0
2022-12-12 00:00:00-05:00,54.238784325406584,54.951279973883345,53.88253480244458,54.773155212402344,946740,0.0,0.0
2022-12-13 00:00:00-05:00,55.663772822386825,55.75283349992382,54.68409177969165,54.862213134765625,1512960,0.0,0.0
2022-12-14 00:00:00-05:00,54.50596618652344,55.307522464335136,54.06065601081237,54.50596618652344,1377980,0.0,0.0
2022-12-15 00:00:00-05:00,54.23878143031047,54.416902784836665,53.17003631591797,53.17003631591797,1672070,0.0,0.0
2022-12-16 00:00:00-05:00,52.635660595341875,53.348159583408695,52.635660595341875,53.080970764160156,3331670,0.0,0.0
2022-12-19 00:00:00-05:00,53.43722068657309,53.52628136207192,52.36847559335223,52.546600341796875,1198740,0.0,0.0
2022-12-20 00:00:00-05:00,52.63566507219899,52.813789834365856,52.101294183145626,52.2794189453125,882250,0.0,0.0
2022-12-21 00:00:00-05:00,52.72472509024151,52.81378576574034,52.01222949390994,52.546600341796875,1228210,0.0,0.0
2022-12-22 00:00:00-05:00,52.10129807388642,52.279422849355015,51.29973828300147,51.74504852294922,1785140,0.0,0.0
2022-12-23 00:00:00-05:00,51.923162037594025,52.368472180965234,51.655976631060646,52.01222610473633,971280,0.0,0.0
2022-12-27 00:00:00-05:00,52.36847215395891,52.6356575603545,51.388791198026176,51.47785186767578,826610,0.0,0.0
2022-12-28 00:00:00-05:00,51.47785718622005,52.012231451668,51.03254699707031,51.03254699707031,1225440,0.0,0.0
2022-12-29 00:00:00-05:00,51.56692480764088,52.19035639735249,51.477860725219685,51.834110260009766,1155680,0.0,0.0
2022-12-30 00:00:00-05:00,51.655976631060646,52.01222610473633,51.29972715738497,52.01222610473633,983490,0.0,0.0
2023-01-03 00:00:00-05:00,52.01223142303545,52.19035278063959,50.943486290175,51.56692123413086,1651350,0.0,0.0
2023-01-04 00:00:00-05:00,52.101292713706705,52.72472766498408,51.923167956563574,52.19035339355469,1832180,0.0,0.0
2023-01-05 00:00:00-05:00,52.10128528472332,52.27941001646811,51.566914486935595,51.923160552978516,1157610,0.0,0.0
2023-01-06 00:00:00-05:00,52.457539448952915,53.34815979003906,52.27941470124629,53.34815979003906,1192980,0.0,0.0
2023-01-09 00:00:00-05:00,52.902850905636576,53.080972260226595,52.4575407242674,52.63566207885742,984840,0.0,0.0
2023-01-10 00:00:00-05:00,52.368476649525334,52.81378683089451,52.19035189748825,52.63566207885742,843900,0.0,0.0
2023-01-11 00:00:00-05:00,52.90285067080743,53.43722152709961,52.635661845214294,53.43722152709961,910270,0.0,0.0
2023-01-12 00:00:00-05:00,53.17003483639199,53.43722025819357,52.54659992055701,53.080970764160156,1054740,0.0,0.0
2023-01-13 00:00:00-05:00,52.90284941459042,53.080970764160156,52.45753924577214,53.080970764160156,834790,0.0,0.0
2023-01-17 00:00:00-05:00,52.9919164139855,53.43722663595176,52.72473096029521,53.25910186767578,828710,0.0,0.0
2023-01-18 00:00:00-05:00,53.34815653484996,53.34815653484996,51.923162037594025,52.01222610473633,1828270,0.0,0.0
2023-01-19 00:00:00-05:00,51.834106667984194,52.01223142303545,51.47785715788167,51.56692123413086,1245500,0.0,0.0
2023-01-20 00:00:00-05:00,51.47785189422281,52.1903474441274,51.388791224527274,52.01222610473633,1180720,0.0,0.0
2023-01-23 00:00:00-05:00,52.01223075956467,52.635662298120884,51.92316668445159,52.36847686767578,1181130,0.0,0.0
2023-01-24 00:00:00-05:00,52.36847753569086,52.36847753569086,51.29973240283041,51.56692123413086,1295490,0.0,0.0
2023-01-25 00:00:00-05:00,51.56692036152906,52.81378683089451,51.21067085745489,52.63566207885742,1611690,0.0,0.0
2023-01-26 00:00:00-05:00,52.72472509024151,52.90284983868616,52.36847559335223,52.546600341796875,1607200,0.0,0.0
2023-01-27 00:00:00-05:00,52.368474327639014,52.99190923340373,52.01222823680697,52.72472381591797,1085670,0.0,0.0
2023-01-30 00:00:00-05:00,52.2794189453125,52.63566507219899,52.190354865505434,52.2794189453125,996100,0.0,0.0
2023-01-31 00:00:00-05:00,52.54660229074212,52.63566296954419,51.03254696897707,51.56692123413086,2997460,0.0,0.0
2023-02-01 00:00:00-05:00,51.38879708258134,52.45754222799297,51.2997330052862,52.19035339355469,1786910,0.0,0.0
2023-02-02 00:00:00-05:00,50.05285870826107,50.49816883307221,46.846623771152906,47.20287322998047,4813470,0.0,0.0
2023-02-03 00:00:00-05:00,47.73725352206135,48.004442368084725,46.40132288173373,46.490386962890625,2584060,0.0,0.0
2023-02-06 00:00:00-05:00,46.312260864739095,46.40132154588471,44.26383462136508,44.441959381103516,2955900,0.0,0.0
2023-02-07 00:00:00-05:00,44.44195620743654,45.33257654508098,44.08570671339997,45.06538772583008,2544620,0.0,0.0
2023-02-08 00:00:00-05:00,45.101191489967164,45.28016173574084,44.47478538884344,44.74324417114258,1664900,0.24,0.0
2023-02-09 00:00:00-05:00,44.83272446003762,45.459130493620464,42.59556249269765,42.7745361328125,1746000,0.0,0.0
2023-02-10 00:00:00-05:00,42.32711024907103,42.77454271135221,41.87967778678986,42.23762512207031,1907040,0.0,0.0
2023-02-13 00:00:00-05:00,42.148128509521484,42.41659066638725,41.879669766293844,42.148128509521484,1420560,0.0,0.0
2023-02-14 00:00:00-05:00,41.87967244447747,42.058646089287215,41.16378127887685,41.61121368408203,1438050,0.0,0.0
2023-02-15 00:00:00-05:00,41.253267390776045,42.14813222279842,41.07429715528231,41.96916198730469,1775800,0.0,0.0
2023-02-16 00:00:00-05:00,41.87967916072565,42.148137964173856,41.16378788031747,41.253273010253906,2154650,0.0,0.0
2023-02-17 00:00:00-05:00,41.163780212402344,41.521727492748106,40.716347818789274,41.163780212402344,1741730,0.0,0.0
2023-02-21 00:00:00-05:00,40.80583743589637,40.98481109582301,39.82148742675781,39.82148742675781,1218650,0.0,0.0
2023-02-22 00:00:00-05:00,39.91097150719196,40.089945162442746,39.284568834272,39.374053955078125,1372060,0.0,0.0
2023-02-23 00:00:00-05:00,39.284568786621094,39.46353902801626,38.83713635585611,39.284568786621094,1417770,0.0,0.0
2023-02-24 00:00:00-05:00,39.195080252284974,39.64251268304996,38.65816270082241,39.284568786621094,1518660,0.0,0.0
2023-02-27 00:00:00-05:00,39.46353637977797,39.91096878051758,39.37405126508538,39.91096878051758,1174160,0.0,0.0
2023-02-28 00:00:00-05:00,40.00045999311736,40.00045999311736,39.10559513158739,39.284568786621094,1491180,0.0,0.0
2023-03-01 00:00:00-05:00,39.28456221385099,39.28456221385099,37.76329152104884,38.210723876953125,1473100,0.0,0.0
2023-03-02 00:00:00-05:00,38.031750834265424,38.56866830411749,37.76329209933939,38.479183197021484,1186610,0.0,0.0
2023-03-03 00:00:00-05:00,38.30021229406462,38.56867104809019,37.942268426576625,38.03175354003906,1441160,0.0,0.0
2023-03-06 00:00:00-05:00,37.76329209933939,38.74764193194752,37.584318471509356,38.479183197021484,1789530,0.0,0.0
2023-03-07 00:00:00-05:00,38.12123419060653,38.3896963268412,36.15253461580472,36.331504821777344,2153470,0.0,0.0
2023-03-08 00:00:00-05:00,36.42099661918545,36.510481730232534,34.2733198176737,34.541778564453125,3528650,0.0,0.0
2023-03-09 00:00:00-05:00,34.54177352484227,34.810235646091506,33.736397402007576,34.00485610961914,1899240,0.0,0.0
2023-03-10 00:00:00-05:00,34.00486098443094,34.00486098443094,32.57307872948912,32.84153747558594,2170670,0.0,0.0
2023-03-13 00:00:00-04:00,32.84153257480585,33.91537081258772,32.394100260199885,32.483585357666016,2549990,0.0,0.0
2023-03-14 00:00:00-04:00,32.66256194536093,32.841535570254884,31.23077977348522,31.40974998474121,1772770,0.0,0.0
2023-03-15 00:00:00-04:00,30.78335226665663,32.752052209659865,30.693863733295622,32.573081970214844,2139330,0.0,0.0
2023-03-16 00:00:00-04:00,32.30461883544922,32.573081014012885,31.85718642269431,32.30461883544922,1980730,0.0,0.0
2023-03-17 00:00:00-04:00,32.2151346640478,32.752052209659865,32.2151346640478,32.573081970214844,2731060,0.0,0.0
2023-03-20 00:00:00-04:00,32.57308683462534,33.467951820042096,32.483598287900264,33.19948959350586,1491990,0.0,0.0
2023-03-21 00:00:00-04:00,33.37845018276704,34.09434120761044,33.199476573146775,34.00485610961914,1623850,0.0,0.0
2023-03-22 00:00:00-04:00,33.82588740835739,34.094346154924075,32.75204900845245,32.93102264404297,1761020,0.0,0.0
2023-03-23 00:00:00-04:00,33.0205134267678,33.10999854386342,31.94667495342833,32.30461883544922,1837190,0.0,0.0
2023-03-24 00:00:00-04:00,32.1256484246122,33.825889535548896,31.767701130921118,33.73640441894531,2212040,0.0,0.0
2023-03-27 00:00:00-04:00,33.91537755564088,34.54178018972045,33.28897150792298,33.557430267333984,2109680,0.0,0.0
2023-03-28 00:00:00-04:00,33.378451235697526,34.54177461447004,33.2889661348834,34.3628044128418,1685080,0.0,0.0
2023-03-29 00:00:00-04:00,34.63126811295978,35.16818562239179,34.36280935824377,34.89972686767578,1486360,0.0,0.0
2023-03-30 00:00:00-04:00,34.989213097796494,35.70510768473281,34.899727981248645,35.4366455078125,1489270,0.0,0.0
2023-03-31 00:00:00-04:00,35.168190969196594,35.973570769429,34.989217300962856,35.52613830566406,1547390,0.0,0.0
2023-04-03 00:00:00-04:00,35.52613403799873,35.79459280128066,35.16818674453057,35.4366455078125,1071620,0.0,0.0
2023-04-04 00:00:00-04:00,35.16818056108225,35.436639277162406,34.094342283123865,34.3628044128418,1626680,0.0,0.0
2023-04-05 00:00:00-04:00,33.91537804466878,35.61561915454658,33.46794563465277,35.4366455078125,1955690,0.0,0.0
2023-04-06 00:00:00-04:00,35.257672453665,35.97356356968275,35.07869882125103,35.70510482788086,972080,0.0,0.0
2023-04-10 00:00:00-04:00,35.5261328834948,36.957915183561596,35.5261328834948,36.51048278808594,1437430,0.0,0.0
2023-04-11 00:00:00-04:00,36.51047844138783,37.04739930021931,36.24201971879103,36.331504821777344,1106640,0.0,0.0
2023-04-12 00:00:00-04:00,36.5104844921412,36.95791690849989,35.52613454160746,35.61561965942383,1425550,0.0,0.0
2023-04-13 00:00:00-04:00,35.61561744139827,36.420997106142835,35.52613232915475,36.24202346801758,1235700,0.0,0.0
2023-04-14 00:00:00-04:00,36.15254009474882,36.33151032784452,35.2576752747168,35.4366455078125,1013600,0.0,0.0
2023-04-17 00:00:00-04:00,35.615616304854825,36.06304867907068,35.16818393063896,35.70510482788086,1223620,0.0,0.0
2023-04-18 00:00:00-04:00,35.79459506545303,35.79459506545303,34.183838970235364,34.72075653076172,1851260,0.0,0.0
2023-04-19 00:00:00-04:00,34.36281363798716,35.52613732906909,34.36281363798716,35.168190002441406,814210,0.0,0.0
2023-04-20 00:00:00-04:00,34.8997207440828,35.168179451694364,33.825882499998876,34.00485610961914,1735060,0.0,0.0
2023-04-21 00:00:00-04:00,34.004857182309735,34.54177461447004,33.82588356704371,34.3628044128418,1018420,0.0,0.0
2023-04-24 00:00:00-04:00,34.183836881642144,34.36281052876205,33.55743082354169,33.825889587402344,987800,0.0,0.0
2023-04-25 00:00:00-04:00,34.004857587742684,34.004857587742684,32.93101929698114,33.0205078125,1600960,0.0,0.0
2023-04-26 00:00:00-04:00,32.662567138671875,33.288973218579585,32.394108365465286,32.662567138671875,1305690,0.0,0.0
2023-04-27 00:00:00-04:00,31.588725989883077,33.73640282316459,29.70951132099042,33.1099967956543,3290740,0.0,0.0
2023-04-28 00:00:00-04:00,33.199476573146775,34.45228842685097,33.02050637716418,34.00485610961914,1867300,0.0,0.0
2023-05-01 00:00:00-04:00,34.00486323452225,34.541780762243555,33.64691594028245,33.825889587402344,1401320,0.0,0.0
2023-05-02 00:00:00-04:00,33.82588740835739,33.82588740835739,32.662563897476275,32.93102264404297,1388800,0.0,0.0
2023-05-03 00:00:00-04:00,33.0205078125,33.646910352942896,32.93101929698114,33.0205078125,1517890,0.0,0.0
2023-05-04 00:00:00-04:00,33.14661301999764,33.14661301999764,31.9756735490603,32.33596420288086,1133610,0.24,0.0
2023-05-05 00:00:00-04:00,32.51610493232294,33.687047797420284,32.42603399007831,33.59697341918945,1339080,0.0,0.0
2023-05-08 00:00:00-04:00,33.596968461650654,33.867184684497865,32.15581298247505,32.426029205322266,2068550,0.0,0.0
2023-05-09 00:00:00-04:00,32.15581604804581,32.42603229665406,30.714656995491794,30.804731369018555,2546510,0.0,0.0
2023-05-10 00:00:00-04:00,31.0749476176268,31.345163866235048,30.1742244982753,30.804731369018555,1618090,0.0,0.0
2023-05-11 00:00:00-04:00,30.444444939826692,32.876398384212294,30.444444939826692,32.60618209838867,2058900,0.0,0.0
2023-05-12 00:00:00-04:00,32.87638903335786,32.96645995768518,31.165013983254614,31.975666046142578,1577430,0.0,0.0
2023-05-15 00:00:00-04:00,31.9756735490603,32.516106093804815,31.70545727668804,32.33596420288086,931980,0.0,0.0
2023-05-16 00:00:00-04:00,32.335968423817015,32.696255688680914,31.88560676574707,31.88560676574707,1243980,0.0,0.0
2023-05-17 00:00:00-04:00,31.975665593752385,33.23667913240723,31.61537502956944,32.69624328613281,1702040,0.0,0.0
2023-05-18 00:00:00-04:00,32.426027080988334,32.876388568224286,31.70544938860791,32.69624328613281,1375270,0.0,0.0
2023-05-19 00:00:00-04:00,32.876391027226674,33.056536322792184,31.52530646446393,31.795522689819336,1336280,0.0,0.0
2023-05-22 00:00:00-04:00,31.975666046142578,32.24588225511006,31.61537547686226,31.975666046142578,1242660,0.0,0.0
2023-05-23 00:00:00-04:00,31.885597055594953,32.42602950630576,31.52530646446393,31.795522689819336,1686860,0.0,0.0
2023-05-24 00:00:00-04:00,31.795522689819336,31.885597055594953,31.25509023910853,31.795522689819336,1301720,0.0,0.0
2023-05-25 00:00:00-04:00,31.345163512012626,31.7054541300761,31.074947266458015,31.435237884521484,1017930,0.0,0.0
2023-05-26 00:00:00-04:00,31.34516116889842,32.06573891517474,31.074944943543017,31.795522689819336,1361080,0.0,0.0
2023-05-30 00:00:00-04:00,31.795522394688305,32.5161001342761,31.705451465734463,32.426029205322266,1256770,0.0,0.0
2023-05-31 00:00:00-04:00,32.3359621841647,32.696249379506405,32.06574249267578,32.06574249267578,2417410,0.0,0.0
2023-06-01 00:00:00-04:00,32.335965164875724,33.867191899201295,31.34516755538612,33.326759338378906,2389760,0.0,0.0
2023-06-02 00:00:00-04:00,33.416823199076205,33.687042858162364,31.97566771854992,32.24588394165039,1689520,0.0,0.0
2023-06-05 00:00:00-04:00,32.24588391142889,33.2366813098496,32.15581298247505,32.426029205322266,1665120,0.0,0.0
2023-06-06 00:00:00-04:00,32.60617931055376,33.687047797420284,32.33596304783369,33.59697341918945,1273120,0.0,0.0
2023-06-07 00:00:00-04:00,33.68704873732187,35.038133524605044,33.41682903107619,34.767913818359375,2123490,0.0,0.0
2023-06-08 00:00:00-04:00,34.948055267333984,35.308345878373004,33.95726124095556,34.948055267333984,1496180,0.0,0.0
2023-06-09 00:00:00-04:00,35.0381319283586,35.0381319283586,34.137408777871094,34.31755065917969,1314170,0.0,0.0
2023-06-12 00:00:00-04:00,34.137413024902344,34.40762931646895,33.05654442264938,34.137413024902344,1418370,0.0,0.0
2023-06-13 00:00:00-04:00,34.31755440061395,34.677845074483706,34.04733811320489,34.49769973754883,1152570,0.0,0.0
2023-06-14 00:00:00-04:00,34.49769259475682,35.21827035731327,33.86718576402526,33.95726013183594,1844330,0.0,0.0
2023-06-15 00:00:00-04:00,34.13741249966558,34.58777412400953,33.777121825795824,34.49769973754883,1096500,0.0,0.0
2023-06-16 00:00:00-04:00,35.21827138303331,35.848778232128176,34.137406425711724,35.48849105834961,5797390,0.0,0.0
2023-06-20 00:00:00-04:00,35.578560994466145,35.75870629429352,33.32675333658854,33.77711486816406,2694880,0.0,0.0
2023-06-21 00:00:00-04:00,33.95726642464813,33.95726642464813,32.87639786251872,32.966468811035156,1457900,0.0,0.0
2023-06-22 00:00:00-04:00,33.05653710484039,34.04733109991221,32.87639180501302,33.77711486816406,1871190,0.0,0.0
2023-06-23 00:00:00-04:00,33.326760201451876,34.677845074483706,32.876398577107935,34.49769973754883,2394480,0.0,0.0
2023-06-26 00:00:00-04:00,34.49769534288328,35.578563790814094,34.2274790898971,35.2182731628418,1099600,0.0,0.0
2023-06-27 00:00:00-04:00,35.30835039699116,38.911243224521144,35.03813412212368,36.83958053588867,3928830,0.0,0.0
2023-06-28 00:00:00-04:00,37.28993714007511,38.64102176926644,37.019717465448124,38.46087646484375,2140620,0.0,0.0
2023-06-29 00:00:00-04:00,38.73109220599189,39.00130844116211,37.47007852721642,39.00130844116211,1568680,0.0,0.0
2023-06-30 00:00:00-04:00,39.36160162387804,40.982902577093306,38.91124005709679,40.802757263183594,1713370,0.0,0.0
2023-07-03 00:00:00-04:00,41.07297665270168,41.793557963369636,40.62261505152738,41.70348358154297,1136580,0.0,0.0
2023-07-05 00:00:00-04:00,41.433265800919976,41.523336743484016,40.08218104654215,41.072975158691406,1432210,0.0,0.0
2023-07-06 00:00:00-04:00,40.71268519095236,40.80275612740698,39.63181677356697,39.99210739135742,1198330,0.0,0.0
2023-07-07 00:00:00-04:00,39.99211288905399,40.5325454540467,39.721893170571185,40.082183837890625,1173090,0.0,0.0
2023-07-10 00:00:00-04:00,40.53254416815517,42.06377430170497,40.08218256628678,41.523338317871094,1740200,0.0,0.0
2023-07-11 00:00:00-04:00,41.703484413895794,43.234714575647246,41.52333908263331,43.054569244384766,1690950,0.0,0.0
2023-07-12 00:00:00-04:00,43.414850058993395,43.77513720380696,42.60419797018801,43.32477569580078,1407120,0.0,0.0
2023-07-13 00:00:00-04:00,43.234715897114576,44.31558448173974,43.054570560345965,44.04536819458008,972720,0.0,0.0
2023-07-14 00:00:00-04:00,43.594999703958536,43.68507064016242,42.51413128958207,42.78434753417969,1517930,0.0,0.0
2023-07-17 00:00:00-04:00,42.42405778924173,44.67586560047507,41.88362528894014,44.495723724365234,1476780,0.0,0.0
2023-07-18 00:00:00-04:00,44.49573060098894,48.368839947685466,44.31558526105238,47.64826202392578,3012630,0.0,0.0
2023-07-19 00:00:00-04:00,47.64825688350508,50.080206684330456,47.46811156300307,49.449703216552734,3089440,0.0,0.0
2023-07-20 00:00:00-04:00,49.26955492833472,71.60748742541925,48.90926430903255,70.34647369384766,12796850,0.0,0.0
2023-07-21 00:00:00-04:00,62.96056117257352,66.56345443713312,59.177519121601826,63.77121353149414,13301640,0.0,0.0
2023-07-24 00:00:00-04:00,60.97894948738685,62.51018283954327,53.86323924963144,54.04338455200195,3911800,0.0,0.0
2023-07-25 00:00:00-04:00,53.68309742693546,53.86324274098278,45.66666359369764,46.207096099853516,4471380,0.0,0.0
2023-07-26 00:00:00-04:00,46.11703097745285,47.73833213639735,43.95529380820252,44.04536819458008,3186990,0.0,0.0
2023-07-27 00:00:00-04:00,44.675860219819334,45.306367018225124,42.33398175258142,43.32477569580078,2118190,0.0,0.0
2023-07-28 00:00:00-04:00,43.68507205896164,46.47731240379981,43.23471049134348,46.02695083618164,1984930,0.0,0.0
2023-07-31 00:00:00-04:00,46.92768393312672,48.548988669508084,45.666673337702875,45.9368896484375,2420070,0.0,0.0
2023-08-01 00:00:00-04:00,47.91847040221556,50.890855994333414,43.77514201188177,44.85601043701172,2452820,0.0,0.0
2023-08-02 00:00:00-04:00,45.30637977872182,46.207103048422,43.41486228674608,44.675872802734375,2011710,0.0,0.0
2023-08-03 00:00:00-04:00,44.315577942439745,45.57658824176968,44.315577942439745,44.85601043701172,1070780,0.0,0.0
2023-08-04 00:00:00-04:00,45.21630002799695,45.306370963046405,42.24391450354794,43.50492477416992,1951270,0.0,0.0
2023-08-07 00:00:00-04:00,43.63165806323347,43.99374443427296,42.726436955918025,43.541133880615234,1060230,0.24,0.0
2023-08-08 00:00:00-04:00,42.72643930435531,43.72218119587496,41.73069395969098,43.63166046142578,1351380,0.0,0.0
2023-08-09 00:00:00-04:00,43.36008875815063,44.44635123263468,43.26956458318084,44.17478561401367,1310740,0.0,0.0
2023-08-10 00:00:00-04:00,45.26105848387857,46.89045589866925,43.63166106908788,43.812705993652344,1779280,0.0,0.0
2023-08-11 00:00:00-04:00,43.360090910194835,44.17478780649284,42.8169561928518,42.99800109863281,831540,0.0,0.0
2023-08-14 00:00:00-04:00,42.726435990766014,43.63165707763333,42.27382544733236,42.54539108276367,798700,0.0,0.0
2023-08-15 00:00:00-04:00,42.09277878594138,42.9979998351014,41.730688985019654,42.63591003417969,870370,0.0,0.0
2023-08-16 00:00:00-04:00,42.54539667194917,42.90748653552157,41.82122039794922,41.82122039794922,910660,0.0,0.0
2023-08-17 00:00:00-04:00,41.82121707043035,42.18330345204838,40.64443028716875,40.73495101928711,1162390,0.0,0.0
2023-08-18 00:00:00-04:00,40.73495280395532,41.730694713460785,40.37286295332894,40.644432067871094,1063990,0.0,0.0
2023-08-21 00:00:00-04:00,40.010779741976215,40.73495604775169,39.64868986251597,39.829734802246094,1145060,0.0,0.0
2023-08-22 00:00:00-04:00,40.46338091078958,40.825467252506286,38.29084904791253,38.65293884277344,1665290,0.0,0.0
2023-08-23 00:00:00-04:00,38.652942510398404,38.743463241130684,37.20458664667021,37.3856315612793,1691530,0.0,0.0
2023-08-24 00:00:00-04:00,37.11407029735804,38.10981226554138,36.1183283291747,36.29936981201172,1351510,0.0,0.0
2023-08-25 00:00:00-04:00,36.299368985985964,37.38563512401376,36.299368985985964,36.57093811035156,888670,0.0,0.0
2023-08-28 00:00:00-04:00,36.93301836127186,37.47615306627462,36.57093201108098,37.11406326293945,859860,0.0,0.0
2023-08-29 00:00:00-04:00,37.29511293141336,39.1960760090304,37.20458874243724,38.743465423583984,1103090,0.0,0.0
2023-08-30 00:00:00-04:00,40.282338784269285,41.64017042868286,40.101293874385256,41.45912551879883,1728470,0.0,0.0
2023-08-31 00:00:00-04:00,41.73069803654983,41.73069803654983,39.739214058953536,39.829734802246094,1529000,0.0,0.0
2023-09-01 00:00:00-04:00,40.282340452406146,41.00651666878677,40.01077480290648,40.73495101928711,1033020,0.0,0.0
2023-09-05 00:00:00-04:00,40.55390776536964,40.82547342600854,38.562420498776476,38.743465423583984,1248170,0.0,0.0
2023-09-06 00:00:00-04:00,38.65294327152318,39.46764022358969,38.29085343517499,38.833988189697266,837160,0.0,0.0
2023-09-07 00:00:00-04:00,38.833993461185095,39.196079893539796,37.385637372331075,38.10981369018555,1142000,0.0,0.0
2023-09-08 00:00:00-04:00,38.38138221933449,38.6529479025598,37.74772665637875,38.56242370605469,1516260,0.0,0.0
2023-09-11 00:00:00-04:00,38.38137959803751,39.467642256751304,38.109810480214286,38.290855407714844,1039720,0.0,0.0
2023-09-12 00:00:00-04:00,37.74772351685977,38.92451034839149,37.566678592052256,38.743465423583984,1170520,0.0,0.0
2023-09-13 00:00:00-04:00,38.65293529587103,39.01502160436168,37.56666946411133,37.56666946411133,1268700,0.0,0.0
2023-09-14 00:00:00-04:00,37.83824542815947,39.37712215711237,37.83824542815947,39.10555648803711,1805360,0.0,0.0
2023-09-15 00:00:00-04:00,39.286602367572286,39.3771231084026,35.57519329006578,36.11832809448242,8181850,0.0,0.0
2023-09-18 00:00:00-04:00,36.389887109413394,37.928763593871444,36.299362932007455,37.11406326293945,2081790,0.0,0.0
2023-09-19 00:00:00-04:00,36.84249974083314,37.83824157714844,36.84249974083314,37.83824157714844,1024750,0.0,0.0
2023-09-20 00:00:00-04:00,38.10980568672804,38.47189549618516,37.20458461622956,37.295108795166016,900310,0.0,0.0
2023-09-21 00:00:00-04:00,37.295108164607036,37.56667379053627,36.75197345960428,37.11406326293945,1164450,0.0,0.0
2023-09-22 00:00:00-04:00,37.38563658579827,37.74772646368026,36.29937040529729,36.48041534423828,927810,0.0,0.0
2023-09-25 00:00:00-04:00,36.20884907059321,36.75198042539414,35.93728339319275,36.29936981201172,965050,0.0,0.0
2023-09-26 00:00:00-04:00,33.040569846960835,36.75197494166304,31.5016933004461,35.12257766723633,6450120,0.0,0.0
2023-09-27 00:00:00-04:00,35.6657120616882,36.933019506365085,34.48892189093513,36.842498779296875,2903420,0.0,0.0
2023-09-28 00:00:00-04:00,37.65719866839841,44.5368815185878,36.20884620159257,42.364349365234375,4547960,0.0,0.0
2023-09-29 00:00:00-04:00,41.82121769887838,43.72218072708641,40.463385977831315,40.91599655151367,2204810,0.0,0.0
2023-10-02 00:00:00-04:00,40.55390654194884,41.18756203308679,38.743464254780186,39.01502990722656,2130710,0.0,0.0
2023-10-03 00:00:00-04:00,38.833988189697266,39.55816440924904,38.01928778448615,38.833988189697266,1398190,0.0,0.0
2023-10-04 00:00:00-04:00,39.46764432817627,40.64443469212032,38.92451297031359,40.282344818115234,1470590,0.0,0.0
2023-10-05 00:00:00-04:00,40.73495335463337,40.73495335463337,39.19607664838493,39.55816650390625,1220870,0.0,0.0
2023-10-06 00:00:00-04:00,39.28660141846889,40.01077768705119,38.74346662717355,39.10555648803711,1357610,0.0,0.0
2023-10-09 00:00:00-04:00,39.10555534717027,40.82547350323316,38.652944760867705,40.01077651977539,965220,0.0,0.0
2023-10-10 00:00:00-04:00,40.37285854161028,40.64442762647689,40.101292909888016,40.463382720947266,1200080,0.0,0.0
2023-10-11 00:00:00-04:00,41.36860717927085,41.549652099609375,40.463386030722894,41.549652099609375,882040,0.0,0.0
2023-10-12 00:00:00-04:00,41.73069356680326,41.911738487141776,40.463386030722894,41.549652099609375,1233880,0.0,0.0
2023-10-13 00:00:00-04:00,42.45487989140878,43.99375332222433,41.82122429764317,43.90323257446289,1820670,0.0,0.0
2023-10-16 00:00:00-04:00,43.90322672936221,44.26531657849113,42.90748482397477,43.812705993652344,1146980,0.0,0.0
2023-10-17 00:00:00-04:00,44.26531317577621,44.355833904527664,42.63591243309432,42.726436614990234,864020,0.0,0.0
2023-10-18 00:00:00-04:00,42.726440987631335,42.726440987631335,41.54965412770727,41.640174865722656,576140,0.0,0.0
2023-10-19 00:00:00-04:00,41.64017364904081,42.45487407995384,41.097042330528595,41.27808380126953,877140,0.0,0.0
2023-10-20 00:00:00-04:00,40.37285854161028,41.27807961611404,40.28233781541764,40.463382720947266,838530,0.0,0.0
2023-10-23 00:00:00-04:00,40.734950401697,41.097040230969895,39.82972928165928,40.55390548706055,967630,0.0,0.0
2023-10-24 00:00:00-04:00,41.09704323827997,41.187563975649866,39.920252933602725,40.19182205200195,645340,0.0,0.0
2023-10-25 00:00:00-04:00,39.82972975668705,40.1918195902784,39.10555354264893,39.4676399230957,1369390,0.0,0.0
2023-10-26 00:00:00-04:00,40.28234270393142,40.28234270393142,38.200334670536954,38.290855407714844,1151450,0.0,0.0
