Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,37.029721007622804,37.13349914550781,37.029721007622804,37.13349914550781,600,0.0,0.0
2022-12-09 00:00:00-05:00,37.12406921386719,37.12406921386719,37.12406921386719,37.12406921386719,700,0.0,0.0
2022-12-12 00:00:00-05:00,37.12406921386719,37.12406921386719,37.12406921386719,37.12406921386719,0,0.0,0.0
2022-12-13 00:00:00-05:00,37.12406921386719,37.12406921386719,37.12406921386719,37.12406921386719,0,0.0,0.0
2022-12-14 00:00:00-05:00,36.878768342876036,36.963677392892826,36.878768342876036,36.90707015991211,1000,0.0,0.0
2022-12-15 00:00:00-05:00,36.90707015991211,36.90707015991211,36.90707015991211,36.90707015991211,200,0.0,0.0
2022-12-16 00:00:00-05:00,37.72786501872027,37.72786501872027,36.92594528198242,36.92594528198242,1100,0.0,0.0
2022-12-19 00:00:00-05:00,36.92594528198242,36.92594528198242,36.92594528198242,36.92594528198242,0,0.0,0.0
2022-12-20 00:00:00-05:00,36.92594528198242,36.92594528198242,36.92594528198242,36.92594528198242,0,0.0,0.0
2022-12-21 00:00:00-05:00,36.954246520996094,36.954246520996094,36.954246520996094,36.954246520996094,400,0.0,0.0
2022-12-22 00:00:00-05:00,37.171237424655544,37.26557922363281,37.171237424655544,37.26557922363281,700,0.0,0.0
2022-12-23 00:00:00-05:00,37.26557922363281,37.26557922363281,37.26557922363281,37.26557922363281,0,0.0,0.0
2022-12-27 00:00:00-05:00,37.26557922363281,37.26557922363281,37.26557922363281,37.26557922363281,0,0.0,0.0
2022-12-28 00:00:00-05:00,37.048587799072266,37.048587799072266,37.048587799072266,37.048587799072266,200,0.0,0.0
2022-12-29 00:00:00-05:00,37.048587799072266,37.048587799072266,37.048587799072266,37.048587799072266,0,0.0,0.0
2022-12-30 00:00:00-05:00,37.048587799072266,37.048587799072266,37.048587799072266,37.048587799072266,200,0.0,0.0
2023-01-03 00:00:00-05:00,37.048587799072266,37.048587799072266,37.048587799072266,37.048587799072266,0,0.0,0.0
2023-01-04 00:00:00-05:00,37.11463070603165,37.17123794555664,37.11463070603165,37.17123794555664,800,0.0,0.0
2023-01-05 00:00:00-05:00,37.17123794555664,37.17123794555664,37.17123794555664,37.17123794555664,0,0.0,0.0
2023-01-06 00:00:00-05:00,37.61465363727147,37.737300872802734,37.61465363727147,37.737300872802734,600,0.0,0.0
2023-01-09 00:00:00-05:00,38.19014862018946,38.1995849609375,38.19014862018946,38.1995849609375,500,0.0,0.0
2023-01-10 00:00:00-05:00,38.1995849609375,38.1995849609375,38.1995849609375,38.1995849609375,0,0.0,0.0
2023-01-11 00:00:00-05:00,37.425960540771484,37.425960540771484,37.425960540771484,37.425960540771484,200,0.0,0.0
2023-01-12 00:00:00-05:00,37.425960540771484,37.425960540771484,37.425960540771484,37.425960540771484,0,0.0,0.0
2023-01-13 00:00:00-05:00,37.416527800553496,37.425960540771484,37.416527800553496,37.425960540771484,1500,0.0,0.0
2023-01-17 00:00:00-05:00,37.425960540771484,37.425960540771484,37.425960540771484,37.425960540771484,0,0.0,0.0
2023-01-18 00:00:00-05:00,37.425960540771484,37.425960540771484,37.425960540771484,37.425960540771484,0,0.0,0.0
2023-01-19 00:00:00-05:00,37.92597579956055,37.92597579956055,37.92597579956055,37.92597579956055,200,0.0,0.0
2023-01-20 00:00:00-05:00,37.92597579956055,37.92597579956055,37.92597579956055,37.92597579956055,0,0.0,0.0
2023-01-23 00:00:00-05:00,38.63356399536133,38.63356399536133,38.63356399536133,38.63356399536133,400,0.0,0.0
2023-01-24 00:00:00-05:00,38.63356399536133,38.63356399536133,38.63356399536133,38.63356399536133,0,0.0,0.0
2023-01-25 00:00:00-05:00,38.63356399536133,38.63356399536133,38.63356399536133,38.63356399536133,0,0.0,0.0
2023-01-26 00:00:00-05:00,38.209014892578125,38.209014892578125,38.209014892578125,38.209014892578125,200,0.0,0.0
2023-01-27 00:00:00-05:00,37.85995101928711,37.85995101928711,37.85995101928711,37.85995101928711,400,0.0,0.0
2023-01-30 00:00:00-05:00,37.85995101928711,37.85995101928711,37.85995101928711,37.85995101928711,100,0.0,0.0
2023-01-31 00:00:00-05:00,37.31275420682565,37.59578323364258,37.31275420682565,37.59578323364258,500,0.0,0.0
2023-02-01 00:00:00-05:00,37.54861068725586,37.54861068725586,37.54861068725586,37.54861068725586,200,0.0,0.0
2023-02-02 00:00:00-05:00,37.54861068725586,37.54861068725586,37.54861068725586,37.54861068725586,0,0.0,0.0
2023-02-03 00:00:00-05:00,37.44483184814453,37.44483184814453,37.44483184814453,37.44483184814453,200,0.0,0.0
2023-02-06 00:00:00-05:00,37.680694580078125,37.680694580078125,37.680694580078125,37.680694580078125,100,0.0,0.0
2023-02-07 00:00:00-05:00,37.680694580078125,37.680694580078125,37.680694580078125,37.680694580078125,0,0.0,0.0
2023-02-08 00:00:00-05:00,37.84176254272461,37.84176254272461,37.84176254272461,37.84176254272461,0,0.17,0.0
2023-02-09 00:00:00-05:00,37.84176254272461,37.84176254272461,37.84176254272461,37.84176254272461,0,0.0,0.0
2023-02-10 00:00:00-05:00,37.84176254272461,37.84176254272461,37.84176254272461,37.84176254272461,0,0.0,0.0
2023-02-13 00:00:00-05:00,37.84176254272461,37.84176254272461,37.84176254272461,37.84176254272461,0,0.0,0.0
2023-02-14 00:00:00-05:00,38.36286809415748,38.37234115600586,38.36286809415748,38.37234115600586,200,0.0,0.0
2023-02-15 00:00:00-05:00,37.481724153716094,37.945980072021484,37.481724153716094,37.945980072021484,800,0.0,0.0
2023-02-16 00:00:00-05:00,38.36286809415748,38.37234115600586,38.36286809415748,38.37234115600586,1000,0.0,0.0
2023-02-17 00:00:00-05:00,37.756487069051644,38.04072952270508,37.756487069051644,38.04072952270508,300,0.0,0.0
2023-02-21 00:00:00-05:00,38.04072952270508,38.04072952270508,38.04072952270508,38.04072952270508,0,0.0,0.0
2023-02-22 00:00:00-05:00,38.04072952270508,38.04072952270508,38.04072952270508,38.04072952270508,0,0.0,0.0
2023-02-23 00:00:00-05:00,38.04072952270508,38.04072952270508,38.04072952270508,38.04072952270508,0,0.0,0.0
2023-02-24 00:00:00-05:00,37.642798872759364,37.88914189398711,37.576476585727335,37.614376068115234,2100,0.0,0.0
2023-02-27 00:00:00-05:00,37.595425562645175,37.95546340942383,37.595425562645175,37.95546340942383,300,0.0,0.0
2023-02-28 00:00:00-05:00,37.95546340942383,37.95546340942383,37.95546340942383,37.95546340942383,300,0.0,0.0
2023-03-01 00:00:00-05:00,37.737548828125,37.737548828125,37.737548828125,37.737548828125,300,0.0,0.0
2023-03-02 00:00:00-05:00,37.737548828125,37.737548828125,37.737548828125,37.737548828125,0,0.0,0.0
2023-03-03 00:00:00-05:00,37.51014709472656,37.51014709472656,37.51014709472656,37.51014709472656,500,0.0,0.0
2023-03-06 00:00:00-05:00,37.51014709472656,37.51014709472656,37.51014709472656,37.51014709472656,100,0.0,0.0
2023-03-07 00:00:00-05:00,37.51014709472656,37.51014709472656,37.51014709472656,37.51014709472656,100,0.0,0.0
2023-03-08 00:00:00-05:00,37.51014709472656,37.51014709472656,37.51014709472656,37.51014709472656,100,0.0,0.0
2023-03-09 00:00:00-05:00,37.47224426269531,37.47224426269531,37.47224426269531,37.47224426269531,1300,0.0,0.0
2023-03-10 00:00:00-05:00,37.47224426269531,37.47224426269531,37.47224426269531,37.47224426269531,0,0.0,0.0
2023-03-13 00:00:00-04:00,35.113068715394775,35.804718017578125,35.05621949075055,35.804718017578125,4400,0.0,0.0
2023-03-14 00:00:00-04:00,36.95114614449295,36.95114614449295,36.24054718017578,36.24054718017578,2400,0.0,0.0
2023-03-15 00:00:00-04:00,35.30254712275531,36.13631740119515,35.30254712275531,35.47309112548828,800,0.0,0.0
2023-03-16 00:00:00-04:00,35.22675179614755,35.47309112548828,35.22675179614755,35.47309112548828,1700,0.0,0.0
2023-03-17 00:00:00-04:00,36.5532112121582,36.5532112121582,36.5532112121582,36.5532112121582,1100,0.0,0.0
2023-03-20 00:00:00-04:00,36.4489860534668,36.4489860534668,36.4489860534668,36.4489860534668,900,0.0,0.0
2023-03-21 00:00:00-04:00,35.05621110436821,36.4774088518426,35.05621110436821,36.4489860534668,1000,0.0,0.0
2023-03-22 00:00:00-04:00,36.4489860534668,36.4489860534668,36.4489860534668,36.4489860534668,100,0.0,0.0
2023-03-23 00:00:00-04:00,35.05622100830078,35.05622100830078,35.05622100830078,35.05622100830078,1200,0.0,0.0
2023-03-24 00:00:00-04:00,35.2836122081869,36.4774169921875,35.2836122081869,36.4774169921875,600,0.0,0.0
2023-03-27 00:00:00-04:00,35.065687504492104,36.25001907348633,35.065687504492104,36.25001907348633,1300,0.0,0.0
2023-03-28 00:00:00-04:00,35.54889040078441,35.54889040078441,35.05620812317603,35.302547454833984,3700,0.0,0.0
2023-03-29 00:00:00-04:00,35.32150650024414,35.32150650024414,35.32150650024414,35.32150650024414,200,0.0,0.0
2023-03-30 00:00:00-04:00,35.32150650024414,35.32150650024414,35.32150650024414,35.32150650024414,0,0.0,0.0
2023-03-31 00:00:00-04:00,35.065677642822266,35.065677642822266,35.065677642822266,35.065677642822266,400,0.0,0.0
2023-04-03 00:00:00-04:00,35.065677642822266,35.065677642822266,35.065677642822266,35.065677642822266,0,0.0,0.0
2023-04-04 00:00:00-04:00,35.05622100830078,35.05622100830078,35.05622100830078,35.05622100830078,1000,0.0,0.0
2023-04-05 00:00:00-04:00,35.16991584821733,35.72892059805658,35.05622100830078,35.05622100830078,3700,0.0,0.0
2023-04-06 00:00:00-04:00,34.68669606537465,34.68669606537465,34.64879659593729,34.67721939086914,700,0.0,0.0
2023-04-10 00:00:00-04:00,34.79092025756836,34.79092025756836,34.79092025756836,34.79092025756836,1500,0.0,0.0
2023-04-11 00:00:00-04:00,34.79092025756836,34.79092025756836,34.79092025756836,34.79092025756836,0,0.0,0.0
2023-04-12 00:00:00-04:00,34.79092025756836,34.79092025756836,34.79092025756836,34.79092025756836,100,0.0,0.0
2023-04-13 00:00:00-04:00,34.69617384525888,35.908931732177734,34.62985157186795,35.908931732177734,1100,0.0,0.0
2023-04-14 00:00:00-04:00,35.908931732177734,35.908931732177734,35.908931732177734,35.908931732177734,0,0.0,0.0
2023-04-17 00:00:00-04:00,35.908931732177734,35.908931732177734,35.908931732177734,35.908931732177734,0,0.0,0.0
2023-04-18 00:00:00-04:00,35.05622100830078,35.05622100830078,35.05622100830078,35.05622100830078,200,0.0,0.0
2023-04-19 00:00:00-04:00,35.05622100830078,35.05622100830078,35.05622100830078,35.05622100830078,0,0.0,0.0
2023-04-20 00:00:00-04:00,35.05622100830078,35.05622100830078,35.05622100830078,35.05622100830078,0,0.0,0.0
2023-04-21 00:00:00-04:00,35.05622100830078,35.05622100830078,35.05622100830078,35.05622100830078,300,0.0,0.0
2023-04-24 00:00:00-04:00,34.847770182064224,34.847770182064224,34.8193473815918,34.8193473815918,2200,0.0,0.0
2023-04-25 00:00:00-04:00,34.8193473815918,34.8193473815918,34.8193473815918,34.8193473815918,0,0.0,0.0
2023-04-26 00:00:00-04:00,35.88050842285156,35.88050842285156,35.88050842285156,35.88050842285156,200,0.0,0.0
2023-04-27 00:00:00-04:00,35.340450286865234,35.340450286865234,35.340450286865234,35.340450286865234,100,0.0,0.0
2023-04-28 00:00:00-04:00,35.340450286865234,35.340450286865234,35.340450286865234,35.340450286865234,200,0.0,0.0
2023-05-01 00:00:00-04:00,35.340450286865234,35.340450286865234,35.340450286865234,35.340450286865234,300,0.0,0.0
2023-05-02 00:00:00-04:00,34.82882049293362,34.88566970825195,34.819347430860425,34.88566970825195,3800,0.0,0.0
2023-05-03 00:00:00-04:00,34.345619201660156,34.345619201660156,34.345619201660156,34.345619201660156,300,0.0,0.0
2023-05-04 00:00:00-04:00,34.34561688230817,34.34561688230817,34.09927749633789,34.09927749633789,3900,0.0,0.0
2023-05-05 00:00:00-04:00,34.13717600877539,34.13717600877539,34.1087532043457,34.1087532043457,2400,0.0,0.0
2023-05-08 00:00:00-04:00,34.1087505589819,34.1087505589819,34.09927749633789,34.09927749633789,2900,0.0,0.0
2023-05-09 00:00:00-04:00,33.95640166112448,33.95640166112448,33.81352615356445,33.81352615356445,3100,0.19,0.0
2023-05-10 00:00:00-04:00,33.81352615356445,33.81352615356445,33.81352615356445,33.81352615356445,0,0.0,0.0
2023-05-11 00:00:00-04:00,33.34680388363403,35.11844280252779,33.34680388363403,33.908775329589844,900,0.0,0.0
2023-05-12 00:00:00-04:00,34.24214548873369,34.91841506958008,34.24214548873369,34.91841506958008,1300,0.0,0.0
2023-05-15 00:00:00-04:00,34.91841506958008,34.91841506958008,34.91841506958008,34.91841506958008,0,0.0,0.0
2023-05-16 00:00:00-04:00,34.89937255290288,34.89937255290288,34.38502502441406,34.38502502441406,700,0.0,0.0
2023-05-17 00:00:00-04:00,34.88984298706055,34.88984298706055,34.88984298706055,34.88984298706055,500,0.0,0.0
2023-05-18 00:00:00-04:00,33.57540074888035,34.88984298706055,33.57540074888035,34.88984298706055,400,0.0,0.0
2023-05-19 00:00:00-04:00,34.88984298706055,34.88984298706055,34.88984298706055,34.88984298706055,100,0.0,0.0
2023-05-22 00:00:00-04:00,34.766017693739265,34.766017693739265,34.21356964111328,34.21356964111328,400,0.0,0.0
2023-05-23 00:00:00-04:00,34.365970518481916,35.718509674072266,34.365970518481916,35.718509674072266,6400,0.0,0.0
2023-05-24 00:00:00-04:00,35.623268127441406,35.623268127441406,35.623268127441406,35.623268127441406,28400,0.0,0.0
2023-05-25 00:00:00-04:00,36.09951825499173,36.1185649344733,35.6137443582713,35.72804260253906,5400,0.0,0.0
2023-05-26 00:00:00-04:00,35.73756466252675,36.29953610034019,35.72803769062007,35.775665283203125,1200,0.0,0.0
2023-05-30 00:00:00-04:00,35.775665283203125,35.775665283203125,35.775665283203125,35.775665283203125,100,0.0,0.0
2023-05-31 00:00:00-04:00,35.1184435561939,35.68041501421001,33.899252718521794,34.499324798583984,1700,0.0,0.0
2023-06-01 00:00:00-04:00,34.56599933105989,34.927944342800856,34.56599933105989,34.66124725341797,1300,0.0,0.0
2023-06-02 00:00:00-04:00,34.66124725341797,34.66124725341797,34.66124725341797,34.66124725341797,0,0.0,0.0
2023-06-05 00:00:00-04:00,34.66124725341797,34.66124725341797,34.66124725341797,34.66124725341797,800,0.0,0.0
2023-06-06 00:00:00-04:00,34.18499559703619,34.18499559703619,34.175472259521484,34.175472259521484,1000,0.0,0.0
2023-06-07 00:00:00-04:00,34.27071720790955,35.13748618586054,33.87067166430502,34.90888977050781,1800,0.0,0.0
2023-06-08 00:00:00-04:00,34.708866119384766,34.708866119384766,34.708866119384766,34.708866119384766,700,0.0,0.0
2023-06-09 00:00:00-04:00,34.28976850972742,34.30881881713867,34.28976850972742,34.30881881713867,1000,0.0,0.0
2023-06-12 00:00:00-04:00,35.223219310466654,35.223219310466654,34.28977584838867,34.28977584838867,1400,0.0,0.0
2023-06-13 00:00:00-04:00,34.2897674436019,36.14713057349191,33.965919494628906,33.965919494628906,2100,0.0,0.0
2023-06-14 00:00:00-04:00,34.3373966397163,35.242266367745316,33.38490295410156,33.38490295410156,19000,0.0,0.0
2023-06-15 00:00:00-04:00,33.81352380146204,34.38501852499822,32.96580505371094,32.96580505371094,22100,0.0,0.0
2023-06-16 00:00:00-04:00,33.09915551161888,33.33727893256578,31.68946529563025,32.01331329345703,28200,0.0,0.0
2023-06-20 00:00:00-04:00,32.02284101925111,33.146784010798186,32.0133176798374,32.05141830444336,19600,0.0,0.0
2023-06-21 00:00:00-04:00,32.108558425947585,32.79435498155617,31.81328773498535,31.81328773498535,20700,0.0,0.0
2023-06-22 00:00:00-04:00,32.14666312206975,32.53718540280625,31.96569062291509,32.37526321411133,12000,0.0,0.0
2023-06-23 00:00:00-04:00,32.565755324072754,33.337276458740234,32.43240679959376,33.337276458740234,4000,0.0,0.0
2023-06-26 00:00:00-04:00,33.403953574265806,34.76601984803106,33.403953574265806,33.81352615356445,4500,0.0,0.0
2023-06-27 00:00:00-04:00,36.18522983641973,36.19475317273646,33.74684515673197,34.01354217529297,6800,0.0,0.0
2023-06-28 00:00:00-04:00,33.813524589283894,33.908772500934155,33.813524589283894,33.842098236083984,1300,0.0,0.0
2023-06-29 00:00:00-04:00,33.842098236083984,33.842098236083984,33.842098236083984,33.842098236083984,0,0.0,0.0
2023-06-30 00:00:00-04:00,33.81352615356445,33.81352615356445,33.81352615356445,33.81352615356445,200,0.0,0.0
2023-07-03 00:00:00-04:00,33.746856689453125,33.746856689453125,33.746856689453125,33.746856689453125,600,0.0,0.0
2023-07-05 00:00:00-04:00,34.28977584838867,34.28977584838867,34.28977584838867,34.28977584838867,800,0.0,0.0
2023-07-06 00:00:00-04:00,33.81352601286719,34.080223083496094,33.099155744989716,34.080223083496094,600,0.0,0.0
2023-07-07 00:00:00-04:00,33.765902464708404,33.97544860839844,33.1277297949214,33.97544860839844,800,0.0,0.0
2023-07-10 00:00:00-04:00,33.35632935661702,34.20404815673828,33.35632935661702,34.20404815673828,1100,0.0,0.0
2023-07-11 00:00:00-04:00,34.0516471862793,34.0516471862793,34.0516471862793,34.0516471862793,300,0.0,0.0
2023-07-12 00:00:00-04:00,34.0516471862793,34.0516471862793,34.0516471862793,34.0516471862793,200,0.0,0.0
2023-07-13 00:00:00-04:00,34.0516471862793,34.0516471862793,34.0516471862793,34.0516471862793,0,0.0,0.0
2023-07-14 00:00:00-04:00,34.0516471862793,34.0516471862793,34.0516471862793,34.0516471862793,100,0.0,0.0
2023-07-17 00:00:00-04:00,34.0516471862793,34.0516471862793,34.0516471862793,34.0516471862793,0,0.0,0.0
2023-07-18 00:00:00-04:00,33.58492148997432,34.16594314575195,33.57539815305689,34.16594314575195,700,0.0,0.0
2023-07-19 00:00:00-04:00,34.05164747569317,34.07069778442383,34.05164747569317,34.07069778442383,800,0.0,0.0
2023-07-20 00:00:00-04:00,34.051652404997085,34.38502377235515,34.051652404997085,34.28977584838867,4900,0.0,0.0
2023-07-21 00:00:00-04:00,34.480264704581884,34.480264704581884,34.34691619873047,34.34691619873047,800,0.0,0.0
2023-07-24 00:00:00-04:00,34.35644129943596,34.75649047101201,34.28976704308569,34.74696350097656,3100,0.0,0.0
2023-07-25 00:00:00-04:00,34.28977749505363,34.95652389526367,34.28977749505363,34.95652389526367,3600,0.0,0.0
2023-07-26 00:00:00-04:00,34.527893986099926,35.004140799701304,34.527893986099926,34.9946174621582,1500,0.0,0.0
2023-07-27 00:00:00-04:00,34.537413081711875,35.24225987800062,34.537413081711875,34.83268737792969,9600,0.0,0.0
2023-07-28 00:00:00-04:00,34.52790105665052,35.242271423339844,34.52790105665052,35.242271423339844,4100,0.0,0.0
2023-07-31 00:00:00-04:00,34.83269878909325,35.242271423339844,34.83269878909325,35.242271423339844,800,0.0,0.0
2023-08-01 00:00:00-04:00,34.90889778600873,35.3565673828125,34.90889778600873,35.3565673828125,9600,0.0,0.0
2023-08-02 00:00:00-04:00,34.918410204993734,35.404180272349905,34.918410204993734,35.25178146362305,1200,0.0,0.0
2023-08-03 00:00:00-04:00,34.98508813603728,35.432761273398356,34.98508813603728,35.3756103515625,3900,0.0,0.0
2023-08-04 00:00:00-04:00,35.10891543700445,35.528011322021484,34.96603994052317,35.528011322021484,4900,0.0,0.0
2023-08-07 00:00:00-04:00,35.19464477076193,36.194762481043064,35.19464477076193,35.461341857910156,6200,0.0,0.0
2023-08-08 00:00:00-04:00,35.24114593001108,36.47616289234757,35.24114593001108,35.45176696777344,5700,0.19,0.0
2023-08-09 00:00:00-04:00,35.4230412413315,35.74855041503906,35.4230412413315,35.74855041503906,1400,0.0,0.0
2023-08-10 00:00:00-04:00,35.42304960733542,35.84429536898601,35.42304960733542,35.46134567260742,1000,0.0,0.0
2023-08-11 00:00:00-04:00,35.45176350395592,35.84428897266424,35.44219131540295,35.72940444946289,1300,0.0,0.0
2023-08-14 00:00:00-04:00,36.026187896728516,36.026187896728516,36.026187896728516,36.026187896728516,500,0.0,0.0
2023-08-15 00:00:00-04:00,35.94960721590064,36.102787822716536,35.66239403463505,35.9208869934082,2500,0.0,0.0
2023-08-16 00:00:00-04:00,35.44219541506027,35.92088524456874,35.44219541506027,35.901737213134766,2100,0.0,0.0
2023-08-17 00:00:00-04:00,35.52835464477539,35.52835464477539,35.52835464477539,35.52835464477539,600,0.0,0.0
2023-08-18 00:00:00-04:00,35.93045225411326,36.370849609375,35.65281496863181,36.370849609375,1200,0.0,0.0
2023-08-21 00:00:00-04:00,36.370849609375,36.370849609375,36.370849609375,36.370849609375,500,0.0,0.0
2023-08-22 00:00:00-04:00,36.0453446642485,36.0453446642485,35.805999755859375,35.805999755859375,700,0.0,0.0
2023-08-23 00:00:00-04:00,35.805999755859375,35.805999755859375,35.805999755859375,35.805999755859375,300,0.0,0.0
2023-08-24 00:00:00-04:00,35.81556417743316,36.21766543541647,35.81556417743316,35.91130065917969,2500,0.0,0.0
2023-08-25 00:00:00-04:00,35.95917892456055,35.95917892456055,35.91130702309113,35.95917892456055,900,0.0,0.0
2023-08-28 00:00:00-04:00,35.95918162495254,36.07406616245719,35.95918162495254,35.968753814697266,1600,0.0,0.0
2023-08-29 00:00:00-04:00,35.968753814697266,35.968753814697266,35.968753814697266,35.968753814697266,200,0.0,0.0
2023-08-30 00:00:00-04:00,35.968753814697266,35.968753814697266,35.968753814697266,35.968753814697266,100,0.0,0.0
2023-08-31 00:00:00-04:00,35.968753814697266,36.083638352201916,35.968753814697266,35.968753814697266,1600,0.0,0.0
2023-09-01 00:00:00-04:00,35.97832107543945,35.97832107543945,35.97832107543945,35.97832107543945,500,0.0,0.0
2023-09-05 00:00:00-04:00,35.96875444855627,36.026198544377706,35.96875444855627,35.997474670410156,2300,0.0,0.0
2023-09-06 00:00:00-04:00,35.76770119966184,36.30383141971252,35.75812535881053,36.28468704223633,1200,0.0,0.0
2023-09-07 00:00:00-04:00,36.198524475097656,36.198524475097656,36.198524475097656,36.198524475097656,400,0.0,0.0
2023-09-08 00:00:00-04:00,35.81557083129883,35.81557083129883,35.81557083129883,35.81557083129883,200,0.0,0.0
2023-09-11 00:00:00-04:00,35.67196273803711,35.67196273803711,35.67196273803711,35.67196273803711,200,0.0,0.0
2023-09-12 00:00:00-04:00,35.7198371887207,35.7198371887207,35.7198371887207,35.7198371887207,200,0.0,0.0
2023-09-13 00:00:00-04:00,36.38042073434046,36.38042073434046,35.71983019892493,35.74855041503906,700,0.0,0.0
2023-09-14 00:00:00-04:00,35.719836554018876,35.796425027987105,35.42304754362223,35.480491638183594,11000,0.0,0.0
2023-09-15 00:00:00-04:00,35.423039594782026,35.68153248413261,35.24113881432617,35.41346740722656,5700,0.0,0.0
2023-09-18 00:00:00-04:00,35.26986456409925,35.327308654785156,34.94435535443912,35.327308654785156,4300,0.0,0.0
2023-09-19 00:00:00-04:00,35.08795848622702,35.490056104308664,35.059234619140625,35.059234619140625,700,0.0,0.0
2023-09-20 00:00:00-04:00,35.18369674682617,35.23156499156933,35.18369674682617,35.18369674682617,1200,0.0,0.0
2023-09-21 00:00:00-04:00,35.7198309667145,35.7198309667145,35.566650390625,35.566650390625,400,0.0,0.0
2023-09-22 00:00:00-04:00,35.43261689049296,35.68153762817383,35.43261689049296,35.68153762817383,600,0.0,0.0
2023-09-25 00:00:00-04:00,35.68153762817383,35.68153762817383,35.68153762817383,35.68153762817383,0,0.0,0.0
2023-09-26 00:00:00-04:00,35.36559753769535,35.36559753769535,35.18369674682617,35.18369674682617,1700,0.0,0.0
2023-09-27 00:00:00-04:00,35.24114083178574,35.24114083178574,35.18369674682617,35.18369674682617,2200,0.0,0.0
2023-09-28 00:00:00-04:00,35.49006271362305,35.49006271362305,35.49006271362305,35.49006271362305,400,0.0,0.0
2023-09-29 00:00:00-04:00,35.18369678203417,35.39432144165039,35.18369678203417,35.39432144165039,700,0.0,0.0
2023-10-02 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,300,0.0,0.0
2023-10-03 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,800,0.0,0.0
2023-10-04 00:00:00-04:00,35.327308654785156,35.327308654785156,35.327308654785156,35.327308654785156,500,0.0,0.0
2023-10-05 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,700,0.0,0.0
2023-10-06 00:00:00-04:00,35.18369837382842,35.51877975463867,35.18369837382842,35.51877975463867,2600,0.0,0.0
2023-10-09 00:00:00-04:00,35.57622528076172,35.57622528076172,35.57622528076172,35.57622528076172,200,0.0,0.0
2023-10-10 00:00:00-04:00,35.57622528076172,35.57622528076172,35.57622528076172,35.57622528076172,0,0.0,0.0
2023-10-11 00:00:00-04:00,35.20285129364973,35.394327960191006,35.193275451660156,35.193275451660156,700,0.0,0.0
2023-10-12 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,2400,0.0,0.0
2023-10-13 00:00:00-04:00,35.24114227294922,35.24114227294922,35.24114227294922,35.24114227294922,100,0.0,0.0
2023-10-16 00:00:00-04:00,35.10710906982422,35.10710906982422,35.10710906982422,35.10710906982422,900,0.0,0.0
2023-10-17 00:00:00-04:00,35.23156784089913,35.23156784089913,34.98265075683594,34.98265075683594,3800,0.0,0.0
2023-10-18 00:00:00-04:00,35.356028534890925,35.356028534890925,35.04966735839844,35.04966735839844,1700,0.0,0.0
2023-10-19 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,200,0.0,0.0
2023-10-20 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,0,0.0,0.0
2023-10-23 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,0,0.0,0.0
2023-10-24 00:00:00-04:00,35.18369674682617,35.18369674682617,35.18369674682617,35.18369674682617,0,0.0,0.0
2023-10-25 00:00:00-04:00,34.96350685781432,34.96350685781432,34.944358825683594,34.944358825683594,3100,0.0,0.0
2023-10-26 00:00:00-04:00,34.944358825683594,34.944358825683594,34.944358825683594,34.944358825683594,0,0.0,0.0
2023-10-27 00:00:00-04:00,34.590125833230815,35.116683880717126,32.28284115247781,33.891239166259766,9700,0.0,0.0
2023-10-30 00:00:00-04:00,34.006126403808594,34.006126403808594,34.006126403808594,34.006126403808594,1000,0.0,0.0
2023-10-31 00:00:00-04:00,34.274192309562814,35.42304867261077,34.226324055292835,34.944358825683594,3900,0.0,0.0
2023-11-01 00:00:00-04:00,35.04008483886719,35.04008483886719,35.04008483886719,35.04008483886719,200,0.0,0.0
2023-11-02 00:00:00-04:00,35.04008483886719,35.04008483886719,35.04008483886719,35.04008483886719,0,0.0,0.0
2023-11-03 00:00:00-04:00,35.42304642460885,35.557078988904344,34.47523898091236,35.27943801879883,10400,0.0,0.0
2023-11-06 00:00:00-05:00,35.46133767929464,35.46133767929464,35.135828502083015,35.18369674682617,1100,0.0,0.0
2023-11-07 00:00:00-05:00,34.90460968017578,34.90460968017578,34.90460968017578,34.90460968017578,1300,0.19,0.0
2023-11-08 00:00:00-05:00,34.67364843516602,34.69289597511982,34.40419021799855,34.43305969238281,6600,0.0,0.0
2023-11-09 00:00:00-05:00,34.43305969238281,34.43305969238281,34.43305969238281,34.43305969238281,0,0.0,0.0
2023-11-10 00:00:00-05:00,35.337677001953125,35.337677001953125,35.337677001953125,35.337677001953125,200,0.0,0.0
2023-11-13 00:00:00-05:00,34.47155477229042,34.47155477229042,34.43305969238281,34.43305969238281,800,0.0,0.0
2023-11-14 00:00:00-05:00,35.18369944770151,35.24143839709609,35.18369944770151,35.222190856933594,20400,0.0,0.0
