Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.546936477595398,9.726898272226741,9.501946887058995,9.69990348815918,942900,0.0,0.0
2022-11-30 00:00:00-05:00,9.663909362467702,9.93385114214829,9.57392934132168,9.888860702514648,2227100,0.0,0.0
2022-12-01 00:00:00-05:00,9.987841859507814,10.050827972849328,9.798882661361835,9.933853149414062,3926000,0.0,0.0
2022-12-02 00:00:00-05:00,9.762889689768647,9.888861906332522,9.717899244658106,9.789883613586426,1028200,0.0,0.0
2022-12-05 00:00:00-05:00,9.56493351752763,9.681908347114803,9.258999479856787,9.267997741699219,1105400,0.0,0.0
2022-12-06 00:00:00-05:00,9.196012230391302,9.250000078552436,9.106031339294246,9.17801570892334,1542100,0.0,0.0
2022-12-07 00:00:00-05:00,9.088036447141098,9.31298783585131,9.043045997774767,9.205010414123535,1784900,0.0,0.0
2022-12-08 00:00:00-05:00,9.30398723349409,9.483948127560263,9.285990715026855,9.285990715026855,2108200,0.0,0.0
2022-12-09 00:00:00-05:00,8.84508656629669,9.348977942402085,8.84508656629669,9.303987503051758,2379100,0.0,0.0
2022-12-12 00:00:00-05:00,9.402968065348013,9.582929008306921,9.276995834337509,9.52894115447998,2085800,0.0,0.0
2022-12-13 00:00:00-05:00,9.888860031074536,9.960844386352218,9.321982589671885,9.41196346282959,2545800,0.0,0.0
2022-12-14 00:00:00-05:00,9.393968291616918,9.420963072306774,9.142023012027549,9.214007377624512,2478500,0.0,0.0
2022-12-15 00:00:00-05:00,9.06103812502264,9.330979857708074,9.034044209190428,9.10602855682373,1846000,0.0,0.0
2022-12-16 00:00:00-05:00,8.926071172517753,9.097033850361143,8.890078984649595,9.043045997619629,5412800,0.0,0.0
2022-12-19 00:00:00-05:00,9.01605197408351,9.079038087643628,8.818094513881288,8.881080627441406,2184100,0.0,0.0
2022-12-20 00:00:00-05:00,8.872081585337089,9.007052920102312,8.836089401023969,8.854085922241211,2630200,0.0,0.0
2022-12-21 00:00:00-05:00,8.836091515439676,8.890080233889165,8.458173060657954,8.47616958618164,3579100,0.0,0.0
2022-12-22 00:00:00-05:00,8.3771901546286,8.512160645596804,8.278210993671895,8.503162384033203,4654600,0.0,0.0
2022-12-23 00:00:00-05:00,8.530155127035068,8.683122119906152,8.46716902107215,8.674124717712402,1290200,0.0,0.0
2022-12-27 00:00:00-05:00,8.719115432056581,8.719115432056581,8.602141465299232,8.692121505737305,1136800,0.0,0.0
2022-12-28 00:00:00-05:00,8.701118270765338,8.746108712307466,8.530154764529513,8.566147804260254,1293300,0.0,0.0
2022-12-29 00:00:00-05:00,8.620420851087829,8.76514971356936,8.566147958983288,8.73801326751709,1500800,0.05,0.0
2022-12-30 00:00:00-05:00,8.620420851087829,8.774195483137472,8.584238635467445,8.73801326751709,2152500,0.0,0.0
2023-01-03 00:00:00-05:00,8.855606048279519,8.882742495448223,8.529966094298747,8.539011001586914,3140900,0.0,0.0
2023-01-04 00:00:00-05:00,8.629467976334174,8.801333311867799,8.539011991746667,8.67469596862793,2550300,0.0,0.0
2023-01-05 00:00:00-05:00,8.656603827738916,8.656603827738916,8.385237618055376,8.430464744567871,2386400,0.0,0.0
2023-01-06 00:00:00-05:00,8.448555741051678,8.65660327009391,8.448555741051678,8.593284606933594,2329100,0.0,0.0
2023-01-09 00:00:00-05:00,8.53900935256293,8.629465309192877,8.484736468706512,8.529964447021484,4265600,0.0,0.0
2023-01-10 00:00:00-05:00,8.403327608371232,8.692785335091218,8.394281838748215,8.647558212280273,3224500,0.0,0.0
2023-01-11 00:00:00-05:00,8.701830662666413,9.027470588684082,8.701830662666413,9.027470588684082,2273700,0.0,0.0
2023-01-12 00:00:00-05:00,9.09983629689461,9.22647362038634,8.982243880329383,9.190291404724121,1852000,0.0,0.0
2023-01-13 00:00:00-05:00,9.12697119100106,9.145061864429945,8.982242352962308,9.036515235900879,1082700,0.0,0.0
2023-01-17 00:00:00-05:00,9.063654062188665,9.18124561585475,9.018426077042903,9.145063400268555,2018300,0.0,0.0
2023-01-18 00:00:00-05:00,9.172201698858245,9.208383918349412,8.964153289794922,8.964153289794922,868100,0.0,0.0
2023-01-19 00:00:00-05:00,8.87369611843084,9.036515637127764,8.84655881310472,8.973196983337402,1554000,0.0,0.0
2023-01-20 00:00:00-05:00,9.063654265818716,9.226473808288574,8.93701607709586,9.226473808288574,983700,0.0,0.0
2023-01-23 00:00:00-05:00,9.208382814764862,9.325975229681253,9.172200599609978,9.289793014526367,2116900,0.0,0.0
2023-01-24 00:00:00-05:00,9.289794660689347,9.380249783279291,9.199338675447196,9.298839569091797,1085700,0.0,0.0
2023-01-25 00:00:00-05:00,9.235518325657573,9.66065995768408,9.181244577092755,9.65161418914795,2606400,0.0,0.0
2023-01-26 00:00:00-05:00,9.696843671836366,9.742071658873753,9.515932586338916,9.714934349060059,2495700,0.0,0.0
2023-01-27 00:00:00-05:00,9.733024553394138,9.850616958494765,9.669705035169503,9.823479652404785,1449100,0.0,0.0
2023-01-30 00:00:00-05:00,9.714934143453958,9.841572331948061,9.633523941040039,9.633523941040039,1316100,0.0,0.0
2023-01-31 00:00:00-05:00,9.633524141113485,9.968210727466536,9.633524141113485,9.941073417663574,1907100,0.0,0.0
2023-02-01 00:00:00-05:00,9.877754770674075,10.07675739631608,9.62447925063559,9.98630142211914,3058100,0.0,0.0
2023-02-02 00:00:00-05:00,10.103892540625951,10.293849371823068,10.040573884444242,10.185302734375,2174900,0.0,0.0
2023-02-03 00:00:00-05:00,9.986302219756537,10.185304861293508,9.941074229045565,10.040575981140137,2439300,0.0,0.0
2023-02-06 00:00:00-05:00,9.941073628490159,9.986301616468838,9.7511167691014,9.796344757080078,1060300,0.0,0.0
2023-02-07 00:00:00-05:00,9.705889389522792,9.886801352777724,9.597342729161136,9.814436912536621,2157900,0.0,0.0
2023-02-08 00:00:00-05:00,9.714933443136605,9.823480084313035,9.58829612642345,9.624478340148926,1311700,0.0,0.0
2023-02-09 00:00:00-05:00,9.742071131868576,9.76016180811364,9.65161516268709,9.696843147277832,1200000,0.0,0.0
2023-02-10 00:00:00-05:00,9.660659975695625,9.669704881596653,9.43452093778254,9.515931129455566,768300,0.0,0.0
2023-02-13 00:00:00-05:00,9.497842567871825,9.751118128139113,9.434523893468063,9.687799453735352,893400,0.0,0.0
2023-02-14 00:00:00-05:00,9.615433282454383,9.832526580868933,9.561159526524703,9.678751945495605,1055200,0.0,0.0
2023-02-15 00:00:00-05:00,9.570204912799275,9.796343971915801,9.570204912799275,9.787298202514648,1068200,0.0,0.0
2023-02-16 00:00:00-05:00,9.552115633791063,9.570206312587356,9.253611238456557,9.316930770874023,1946200,0.0,0.0
2023-02-17 00:00:00-05:00,9.289793164111966,9.335020286794785,9.108881222772414,9.235519409179688,1970700,0.0,0.0
2023-02-21 00:00:00-05:00,9.108881797369179,9.2264742215969,9.01842668364548,9.163155555725098,2471700,0.0,0.0
2023-02-22 00:00:00-05:00,9.615434266021458,9.823481815953658,9.235520523608406,9.497841835021973,3623600,0.0,0.0
2023-02-23 00:00:00-05:00,9.723980153545082,10.058665878567451,9.452613093008752,9.805390357971191,4127500,0.0,0.0
2023-02-24 00:00:00-05:00,9.615433152363751,9.80539000156951,9.524977181255457,9.778253555297852,1995700,0.0,0.0
2023-02-27 00:00:00-05:00,9.913936236675218,9.986300665489106,9.778253148312185,9.841571807861328,1895500,0.0,0.0
2023-02-28 00:00:00-05:00,9.805389731587631,9.904890606945436,9.552114227171005,9.561159133911133,3069600,0.0,0.0
2023-03-01 00:00:00-05:00,9.515933764741597,9.805391537382427,9.515933764741597,9.660662651062012,3207800,0.0,0.0
2023-03-02 00:00:00-05:00,9.52497660541485,9.651614784780028,9.38929351960732,9.624478340148926,3339200,0.0,0.0
2023-03-03 00:00:00-05:00,9.760162148064083,9.760162148064083,9.606387512690755,9.678751945495605,1245400,0.0,0.0
2023-03-06 00:00:00-05:00,9.687796418702645,9.714932861709663,9.470703149342555,9.515931129455566,1553600,0.0,0.0
2023-03-07 00:00:00-05:00,9.543069266417639,9.62447947254149,9.31693018836344,9.389294624328613,1698800,0.0,0.0
2023-03-08 00:00:00-05:00,9.389294566492211,9.488795449668386,9.31693013097279,9.47974967956543,1141000,0.0,0.0
2023-03-09 00:00:00-05:00,9.488793707406254,9.506885244290334,8.918923235337122,8.973196983337402,1872500,0.0,0.0
2023-03-10 00:00:00-05:00,8.891787316441663,9.00937972515919,8.71087625020393,8.81037712097168,2907700,0.0,0.0
2023-03-13 00:00:00-04:00,8.638511306432443,8.882741015565838,8.539009578970873,8.792285919189453,3005900,0.0,0.0
2023-03-14 00:00:00-04:00,9.108880273672161,9.108880273672161,8.774194597309894,8.873696327209473,1995600,0.0,0.0
2023-03-15 00:00:00-04:00,8.602331141396954,8.891788898891411,8.593285370812211,8.828470230102539,2318600,0.0,0.0
2023-03-16 00:00:00-04:00,8.70183007794287,8.90083267290761,8.602329211786486,8.692784309387207,2484900,0.0,0.0
2023-03-17 00:00:00-04:00,8.584237882571374,8.620420095018332,8.340008164217416,8.412372589111328,5218900,0.0,0.0
2023-03-20 00:00:00-04:00,8.493784488210794,8.70183203589078,8.484738717619797,8.557103157043457,2538600,0.0,0.0
2023-03-21 00:00:00-04:00,8.728967550931214,8.819423521857246,8.62042090341122,8.647558212280273,2598400,0.0,0.0
2023-03-22 00:00:00-04:00,8.376191673161374,8.475692557128612,8.150052594702279,8.168143272399902,4077400,0.0,0.0
2023-03-23 00:00:00-04:00,8.150051840921453,8.330962914426227,7.996277212779384,8.02341365814209,2372100,0.0,0.0
2023-03-24 00:00:00-04:00,7.815365583276272,8.113869048986118,7.77918337114938,8.09577751159668,2126400,0.0,0.0
2023-03-27 00:00:00-04:00,8.249551383659863,8.258597151537524,8.12291322132832,8.177186965942383,1731700,0.0,0.0
2023-03-28 00:00:00-04:00,8.086732915605445,8.267644865126961,8.02341425086418,8.222416877746582,1221600,0.0,0.0
2023-03-29 00:00:00-04:00,8.34905377837014,8.511874179515198,8.303826655965013,8.466646194458008,2234100,0.0,0.0
2023-03-30 00:00:00-04:00,8.58487117864512,8.603059882145896,8.421177183563714,8.593965530395508,1595100,0.05,0.0
2023-03-31 00:00:00-04:00,8.712188556197813,9.00320084236032,8.694000721955168,8.985013008117676,2330800,0.0,0.0
2023-04-03 00:00:00-04:00,8.994108137673043,9.085049051330806,8.757660201049685,8.866789817810059,2647900,0.0,0.0
2023-04-04 00:00:00-04:00,8.903164439838012,8.921353139024514,8.68490525330947,8.803129196166992,1674200,0.0,0.0
2023-04-05 00:00:00-04:00,8.748566114779605,8.78494265480277,8.639436494710113,8.657625198364258,2163400,0.0,0.0
2023-04-06 00:00:00-04:00,8.721283926583514,8.739471762952533,8.60305995468695,8.657625198364258,2084300,0.0,0.0
2023-04-10 00:00:00-04:00,8.630341718539292,8.757660036002836,8.512117752455662,8.684906959533691,3505200,0.0,0.0
2023-04-11 00:00:00-04:00,8.684906422997075,8.775847329322811,8.63034118537361,8.721282958984375,2796500,0.0,0.0
2023-04-12 00:00:00-04:00,8.83041139797286,8.857693579530451,8.584869162099787,8.603057861328125,2188000,0.0,0.0
2023-04-13 00:00:00-04:00,8.666717825721568,8.812223971422888,8.612153454726093,8.775847434997559,1582600,0.0,0.0
2023-04-14 00:00:00-04:00,8.812223551254338,8.884977487921116,8.612153044096942,8.739470481872559,1411100,0.0,0.0
2023-04-17 00:00:00-04:00,8.76675379986582,8.93044777730866,8.703094211757747,8.921354293823242,2049700,0.0,0.0
2023-04-18 00:00:00-04:00,8.921354287340883,9.048671728894469,8.803130329266109,8.985013008117676,1489400,0.0,0.0
2023-04-19 00:00:00-04:00,8.921353983089055,8.96682400078748,8.848600046744588,8.939541816711426,1431100,0.0,0.0
2023-04-20 00:00:00-04:00,8.839506263304413,8.894070629603009,8.657623596834151,8.766753196716309,3331200,0.0,0.0
2023-04-21 00:00:00-04:00,8.803129727868084,8.866788444295942,8.70309361087006,8.830411911010742,1081500,0.0,0.0
2023-04-24 00:00:00-04:00,8.70309424384972,8.903165625112077,8.684906409526793,8.848600387573242,1328500,0.0,0.0
2023-04-25 00:00:00-04:00,8.730378204795985,8.76675474451242,8.512118099212245,8.593965530395508,1189300,0.0,0.0
2023-04-26 00:00:00-04:00,8.493929017384565,8.67581168929414,8.493929017384565,8.548493385314941,934600,0.0,0.0
2023-04-27 00:00:00-04:00,8.603058820535056,8.639435355762656,8.402987443140749,8.539400100708008,2292600,0.0,0.0
2023-04-28 00:00:00-04:00,8.54849451380197,8.739471561339158,8.54849451380197,8.666718482971191,1630700,0.0,0.0
2023-05-01 00:00:00-04:00,8.67581101353178,8.90316455253134,8.666716663823417,8.794034957885742,1696200,0.0,0.0
2023-05-02 00:00:00-04:00,8.739470486499638,8.803130072706148,8.521211278238741,8.675811767578125,1674600,0.0,0.0
2023-05-03 00:00:00-04:00,8.71218743480431,9.057764913783625,8.71218743480431,8.803129196166992,3670100,0.0,0.0
2023-05-04 00:00:00-04:00,8.6940017411191,9.048672789635106,8.6940017411191,9.039578437805176,3543700,0.0,0.0
2023-05-05 00:00:00-04:00,9.503380093342221,9.74892239213055,9.003202011106286,9.294215202331543,1731300,0.0,0.0
2023-05-08 00:00:00-04:00,9.266932131895427,9.448815701356526,9.248744295320398,9.357873916625977,2305900,0.0,0.0
2023-05-09 00:00:00-04:00,9.230555647024854,9.630698461505826,9.230555647024854,9.48519229888916,3123700,0.0,0.0
2023-05-10 00:00:00-04:00,9.621603247185618,9.730732859367386,9.39424967165234,9.539755821228027,3658800,0.0,0.0
2023-05-11 00:00:00-04:00,9.43972037923687,9.485191266928767,9.27602553046006,9.421531677246094,1844400,0.0,0.0
2023-05-12 00:00:00-04:00,9.430625809651668,9.5488497679963,9.357872737944973,9.37606143951416,1412400,0.0,0.0
2023-05-15 00:00:00-04:00,9.43062638884965,9.448815091535925,9.212367160324806,9.266931533813477,2432100,0.0,0.0
2023-05-16 00:00:00-04:00,9.212366104125977,9.376060940394517,9.148707386592648,9.212366104125977,2560200,0.0,0.0
2023-05-17 00:00:00-04:00,9.266930778849453,9.321496015177848,9.148707690160442,9.257837295532227,1587700,0.0,0.0
2023-05-18 00:00:00-04:00,9.230554532445263,9.44881461730073,9.194177996183525,9.430625915527344,1299600,0.0,0.0
2023-05-19 00:00:00-04:00,9.521567582927547,9.530661066427113,9.257837481169526,9.37606143951416,1078000,0.0,0.0
2023-05-22 00:00:00-04:00,9.394249612949944,9.467002687283172,9.294214352563019,9.34877872467041,1275700,0.0,0.0
2023-05-23 00:00:00-04:00,9.376061901079787,9.412438438723882,9.266931420862436,9.276025772094727,1301100,0.0,0.0
2023-05-24 00:00:00-04:00,9.203272648508644,9.239649185961838,9.01229561005811,9.021389961242676,1487400,0.0,0.0
2023-05-25 00:00:00-04:00,8.99410743135347,9.148707926444285,8.87588347232608,9.11233139038086,1562500,0.0,0.0
2023-05-26 00:00:00-04:00,9.10323767979822,9.148708569896845,9.003201548124226,9.13051986694336,929900,0.0,0.0
2023-05-30 00:00:00-04:00,9.166897134294427,9.32149765254878,9.103238403466808,9.148709297180176,1408800,0.0,0.0
2023-05-31 00:00:00-04:00,9.157800477968268,9.175989177791356,8.930446933889334,8.97591781616211,3948500,0.0,0.0
2023-06-01 00:00:00-04:00,8.994107129291132,9.203271987809877,8.948636243917708,9.06686019897461,2009200,0.0,0.0
2023-06-02 00:00:00-04:00,9.230555647024854,9.503380135573673,9.221462162325167,9.48519229888916,1849400,0.0,0.0
2023-06-05 00:00:00-04:00,9.185084741063175,9.439720501229475,9.185084741063175,9.34877872467041,1471000,0.0,0.0
2023-06-06 00:00:00-04:00,9.303307734816071,9.776203580103969,9.28511990007387,9.748921394348145,3196100,0.0,0.0
2023-06-07 00:00:00-04:00,9.867145347393508,9.939898420871383,9.75801486989165,9.812580108642578,3148000,0.0,0.0
2023-06-08 00:00:00-04:00,9.748920859026844,9.839861762314305,9.612508203168153,9.785297393798828,1677500,0.0,0.0
2023-06-09 00:00:00-04:00,9.748921202382904,9.82167427448923,9.66707377944203,9.694355964660645,1166200,0.0,0.0
2023-06-12 00:00:00-04:00,9.694354925048911,9.694354925048911,9.49428356456943,9.503377914428711,1932300,0.0,0.0
2023-06-13 00:00:00-04:00,9.521568476469183,9.56703936737429,9.285120537590705,9.312402725219727,1935100,0.0,0.0
2023-06-14 00:00:00-04:00,9.321496355460646,9.40334377929859,9.148708024135573,9.230554580688477,2954600,0.0,0.0
2023-06-15 00:00:00-04:00,9.212366338341564,9.212366338341564,8.884977524765915,9.06686019897461,3824300,0.0,0.0
2023-06-16 00:00:00-04:00,9.157800252780218,9.285118546556275,9.030482826289083,9.121423721313477,5677300,0.0,0.0
2023-06-20 00:00:00-04:00,9.130519825282633,9.157802012303287,8.875884056091309,8.875884056091309,1716900,0.0,0.0
2023-06-21 00:00:00-04:00,8.821317337316854,8.957729984143086,8.766752972414317,8.912259101867676,1646400,0.0,0.0
2023-06-22 00:00:00-04:00,8.948635634231016,8.948635634231016,8.803129504777656,8.912259101867676,1113500,0.0,0.0
2023-06-23 00:00:00-04:00,8.730376886684148,8.803129955132766,8.666717301327866,8.748564720153809,2629100,0.0,0.0
2023-06-26 00:00:00-04:00,8.694000463972694,8.848600085945229,8.67581176298475,8.739470481872559,1345500,0.0,0.0
2023-06-27 00:00:00-04:00,8.90316402079607,8.93954055017204,8.612151785788313,8.89406967163086,2272500,0.0,0.0
2023-06-28 00:00:00-04:00,8.903166243111965,8.939542781567868,8.830413166200158,8.875884056091309,1323600,0.0,0.0
2023-06-29 00:00:00-04:00,8.802754690202141,9.214098188075893,8.802754690202141,9.204957008361816,1541100,0.05,0.0
2023-06-30 00:00:00-04:00,9.314649323462147,9.323790503935598,9.159253614168259,9.250662803649902,2503600,0.0,0.0
2023-07-03 00:00:00-04:00,9.268945322583061,9.570597309340853,9.241521780695287,9.506609916687012,959200,0.0,0.0
2023-07-05 00:00:00-04:00,9.406059985263083,9.488328871275021,9.250663394296314,9.378637313842773,1247300,0.0,0.0
2023-07-06 00:00:00-04:00,9.250662662753646,9.396918061097429,9.150112294330029,9.369495391845703,1165300,0.0,0.0
2023-07-07 00:00:00-04:00,9.323790909378056,9.52489252978404,9.323790909378056,9.424342155456543,1456500,0.0,0.0
2023-07-10 00:00:00-04:00,9.38777954983033,9.60716268934751,9.38777954983033,9.598021507263184,976300,0.0,0.0
2023-07-11 00:00:00-04:00,9.634583211741482,9.689429420245155,9.534032846527477,9.570596694946289,1264600,0.0,0.0
2023-07-12 00:00:00-04:00,9.780839491913754,9.780839491913754,9.424342155456543,9.424342155456543,1989700,0.0,0.0
2023-07-13 00:00:00-04:00,9.433482464576505,9.479187497180273,9.314649728507105,9.424342155456543,1930900,0.0,0.0
2023-07-14 00:00:00-04:00,9.378638060268937,9.378638060268937,9.04956249003075,9.122690200805664,2279600,0.0,0.0
2023-07-17 00:00:00-04:00,9.076984112069193,9.241520990573612,9.031279084581508,9.086124420166016,2470400,0.0,0.0
2023-07-18 00:00:00-04:00,9.049561421492092,9.28722688932344,9.022138751127235,9.278085708618164,1659500,0.0,0.0
2023-07-19 00:00:00-04:00,9.369497233115807,9.387779597377053,9.18667794925889,9.223241806030273,1927400,0.0,0.0
2023-07-20 00:00:00-04:00,9.204958562695193,9.250663597232366,8.90330655520128,8.958152770996094,3792700,0.0,0.0
2023-07-21 00:00:00-04:00,9.022139744449056,9.06784478125651,8.921589360873513,8.976434707641602,2245000,0.0,0.0
2023-07-24 00:00:00-04:00,8.99471725006445,9.031281105887839,8.857602136913428,8.894165992736816,2319700,0.0,0.0
2023-07-25 00:00:00-04:00,8.866742701921746,8.976434261760348,8.821037667384573,8.958152770996094,2350300,0.0,0.0
2023-07-26 00:00:00-04:00,8.985574867580414,9.113548781738826,8.839319463828495,8.866742134094238,1582400,0.0,0.0
2023-07-27 00:00:00-04:00,8.958152219805408,9.11354880461971,8.848460666716072,8.903306007385254,2456400,0.0,0.0
2023-07-28 00:00:00-04:00,8.985575560575477,9.268946081012444,8.985575560575477,9.177536010742188,1899700,0.0,0.0
2023-07-31 00:00:00-04:00,9.159253868303637,9.387778155974873,9.159253868303637,9.31464958190918,2177800,0.0,0.0
2023-08-01 00:00:00-04:00,9.314649834197779,9.323791015172452,8.967293674670167,9.232381820678711,1631900,0.0,0.0
2023-08-02 00:00:00-04:00,9.122688562731934,9.150112103161652,8.967292859051467,9.076984405517578,1243400,0.0,0.0
2023-08-03 00:00:00-04:00,8.89416398246075,8.89416398246075,8.583371714083357,8.747908592224121,3768500,0.0,0.0
2023-08-04 00:00:00-04:00,8.93987026457473,9.18667692405198,8.446257817371242,8.702205657958984,4368900,0.0,0.0
2023-08-07 00:00:00-04:00,8.674780897105807,8.78447243978328,8.473680171405887,8.747908592224121,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,8.58337293900934,8.75705102176307,8.482821690058907,8.73876953125,1820400,0.0,0.0
2023-08-09 00:00:00-04:00,8.738769724556448,8.83017892264585,8.665641145633481,8.69306468963623,2674600,0.0,0.0
2023-08-10 00:00:00-04:00,8.74790816089244,8.757049340269228,8.42797472846244,8.46453857421875,2810600,0.0,0.0
2023-08-11 00:00:00-04:00,8.39141291085381,8.4645406200409,8.199452456299928,8.309144020080566,3498100,0.0,0.0
2023-08-14 00:00:00-04:00,8.245157492479626,8.327425511501811,8.190311274713778,8.309144020080566,2403900,0.0,0.0
2023-08-15 00:00:00-04:00,8.217734663858419,8.391413642126368,8.199453170844027,8.281722068786621,2966600,0.0,0.0
2023-08-16 00:00:00-04:00,8.272579170017906,8.33656568991912,8.20859177836574,8.236015319824219,2788900,0.0,0.0
2023-08-17 00:00:00-04:00,8.254297344884112,8.29086119745139,8.016632739072316,8.025773048400879,2276300,0.0,0.0
2023-08-18 00:00:00-04:00,7.906938047176371,8.144603456735043,7.906938047176371,8.08061695098877,1929300,0.0,0.0
2023-08-21 00:00:00-04:00,8.08975916182023,8.08975916182023,7.925221415474462,7.943502902984619,1896400,0.0,0.0
2023-08-22 00:00:00-04:00,7.9709272384643555,8.034913758770813,7.870375995981684,7.9709272384643555,1733200,0.0,0.0
2023-08-23 00:00:00-04:00,7.998350165124531,8.098900539084314,7.980067803449487,8.034914016723633,2246300,0.0,0.0
2023-08-24 00:00:00-04:00,8.007491557992745,8.126324296774147,7.952645343266325,8.025773048400879,3380500,0.0,0.0
2023-08-25 00:00:00-04:00,8.034915401058111,8.06233807654434,7.870377604638468,7.9252238273620605,1952600,0.0,0.0
2023-08-28 00:00:00-04:00,8.025773149711808,8.300002483303542,8.025773149711808,8.208592414855957,2337200,0.0,0.0
2023-08-29 00:00:00-04:00,8.226874021912485,8.391411781311035,8.135463961857527,8.391411781311035,2110300,0.0,0.0
2023-08-30 00:00:00-04:00,8.354848074218465,8.363988382979192,8.190310312012004,8.272579193115234,1794400,0.0,0.0
2023-08-31 00:00:00-04:00,8.263438630274711,8.263438630274711,8.162888252383185,8.208592414855957,2492800,0.0,0.0
2023-09-01 00:00:00-04:00,8.290861834144582,8.33656687130133,8.208592941612652,8.226875305175781,1505300,0.0,0.0
2023-09-05 00:00:00-04:00,8.117183218159392,8.226874777245882,8.098900855769468,8.208592414855957,2044600,0.0,0.0
2023-09-06 00:00:00-04:00,8.236015487467542,8.245156668139769,8.153746604919434,8.153746604919434,2075900,0.0,0.0
2023-09-07 00:00:00-04:00,8.080618352959611,8.181168718256291,8.03491332446079,8.098899841308594,1688100,0.0,0.0
2023-09-08 00:00:00-04:00,8.08976035755489,8.263438437451384,8.06233681460992,8.254297256469727,1101300,0.0,0.0
2023-09-11 00:00:00-04:00,8.30914245225347,8.574230565975762,8.290860092530812,8.482820510864258,5040500,0.0,0.0
2023-09-12 00:00:00-04:00,8.501102870586916,8.565089386114433,8.42797517519807,8.482820510864258,1427500,0.0,0.0
2023-09-13 00:00:00-04:00,8.555950566260421,8.61079678880586,8.263439704021097,8.281722068786621,3043800,0.0,0.0
2023-09-14 00:00:00-04:00,8.373129844665527,8.437116366894099,8.254297109276049,8.373129844665527,1219400,0.0,0.0
2023-09-15 00:00:00-04:00,8.327424897431023,8.610795403448334,8.309143407357869,8.51938533782959,5053600,0.0,0.0
2023-09-18 00:00:00-04:00,8.491961690725587,8.619935593531515,8.42797517519807,8.482820510864258,2363400,0.0,0.0
2023-09-19 00:00:00-04:00,8.473681133844854,8.519385294671704,8.391412249554945,8.446257591247559,1134800,0.0,0.0
2023-09-20 00:00:00-04:00,8.45539825228185,8.519384770906386,8.309142854425232,8.318284034729004,1248000,0.0,0.0
2023-09-21 00:00:00-04:00,8.272578000302708,8.327423331962814,8.226872976085403,8.245155334472656,1468300,0.0,0.0
2023-09-22 00:00:00-04:00,8.254296251662701,8.31828363899403,8.162887068226494,8.181168556213379,1106600,0.0,0.0
2023-09-25 00:00:00-04:00,8.135464352644256,8.36398864200787,8.126324043600459,8.336565971374512,1685300,0.0,0.0
2023-09-26 00:00:00-04:00,8.272580886403858,8.400553952757996,8.217734663858419,8.281722068786621,2645300,0.0,0.0
2023-09-27 00:00:00-04:00,8.318285103185444,8.565090900832148,8.254297704591002,8.537668228149414,4989400,0.0,0.0
2023-09-28 00:00:00-04:00,8.399516496162457,8.832386566957116,8.399516496162457,8.749496459960938,2719200,0.07,0.0
2023-09-29 00:00:00-04:00,8.795546955379002,8.823176699329473,8.546876624823598,8.611347198486328,2397700,0.0,0.0
2023-10-02 00:00:00-04:00,8.574507354643707,8.666606795078234,8.565297147100134,8.63897705078125,1823700,0.0,0.0
2023-10-03 00:00:00-04:00,8.59292790953911,8.611348326808818,8.399517919876365,8.445568084716797,3459700,0.0,0.0
2023-10-04 00:00:00-04:00,8.491617136922658,8.62055652758067,8.316626709124325,8.611347198486328,2014000,0.0,0.0
2023-10-05 00:00:00-04:00,8.58371706003242,8.731076873852652,8.58371706003242,8.648187637329102,1778900,0.0,0.0
2023-10-06 00:00:00-04:00,8.61134872835143,8.767918769109375,8.54687814323506,8.60213851928711,3169500,0.0,0.0
2023-10-09 00:00:00-04:00,8.510036780172431,8.68502721016538,8.417937339737904,8.63897705078125,2071100,0.0,0.0
2023-10-10 00:00:00-04:00,8.703446193749626,8.813966042246934,8.69423598679143,8.721866607666016,1410900,0.0,0.0
2023-10-11 00:00:00-04:00,8.731075936290532,8.82317624920513,8.657396037292326,8.721866607666016,1348900,0.0,0.0
2023-10-12 00:00:00-04:00,8.740286143248728,8.786336299706027,8.620556087793224,8.721866607666016,1014300,0.0,0.0
2023-10-13 00:00:00-04:00,8.73107793285209,8.758708560045054,8.574508770428025,8.60213851928711,4048700,0.0,0.0
2023-10-16 00:00:00-04:00,8.675815991272374,8.823175781456712,8.675815991272374,8.758706092834473,1450600,0.0,0.0
2023-10-17 00:00:00-04:00,8.749498470368398,8.906068513262754,8.749498470368398,8.777128219604492,2588800,0.0,0.0
2023-10-18 00:00:00-04:00,8.685028755562314,8.777128212384836,8.592928420405899,8.703448295593262,1130300,0.0,0.0
2023-10-19 00:00:00-04:00,8.703445402861949,8.80475591352859,8.58371535828639,8.629765510559082,2137700,0.0,0.0
2023-10-20 00:00:00-04:00,8.666606972870092,8.685027388335124,8.546876907348633,8.546876907348633,2754300,0.0,0.0
2023-10-23 00:00:00-04:00,8.500827591433238,8.657397625103595,8.473197843824892,8.519248008728027,2666700,0.0,0.0
2023-10-24 00:00:00-04:00,8.611348361387149,8.758708186801176,8.574508405033642,8.666607856750488,2349400,0.0,0.0
2023-10-25 00:00:00-04:00,8.583716663479711,8.712656933782485,8.546876711726595,8.56529712677002,1919200,0.0,0.0
2023-10-26 00:00:00-04:00,8.60213851928711,8.712658393057326,8.500827976247333,8.60213851928711,1995300,0.0,0.0
