Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,114.11745044366045,115.83853768022166,113.52463718043869,115.0736083984375,247900,0.0,0.0
2023-11-08 00:00:00-05:00,115.55168732872586,115.80029043944032,114.26087554928424,114.53816223144531,300400,0.0,0.0
2023-11-09 00:00:00-05:00,115.456068530511,115.456068530511,113.64893065014766,113.74454498291016,239400,0.0,0.0
2023-11-10 00:00:00-05:00,114.53817550433153,116.77558187531744,114.11746362127826,116.63216400146484,243400,0.0,0.0
2023-11-13 00:00:00-05:00,115.70467647968474,117.38750923255273,114.98755801155951,117.09110260009766,286500,0.0,0.0
2023-11-14 00:00:00-05:00,119.73010180040833,124.13799061207271,119.7205381781641,124.07105255126953,384900,0.0,0.0
2023-11-15 00:00:00-05:00,123.98499456129609,125.62003100852709,122.2734710253181,122.85673522949219,405400,0.0,0.0
2023-11-16 00:00:00-05:00,122.65594863528065,123.10534406819038,120.80099975728106,122.52208709716797,332000,0.0,0.0
2023-11-17 00:00:00-05:00,123.6025349980158,124.31965341825756,122.23522162338615,124.29096984863281,382800,0.0,0.0
2023-11-20 00:00:00-05:00,124.49253212745859,125.80753648180931,123.43670599947743,124.69410705566406,378900,0.5,0.0
2023-11-21 00:00:00-05:00,124.50214623308077,125.96110764436423,123.935823618889,123.95502471923828,320500,0.0,0.0
2023-11-22 00:00:00-05:00,123.67667327972497,123.99341087810743,122.67842111887454,123.21593475341797,257400,0.0,0.0
2023-11-24 00:00:00-05:00,123.331139503978,124.93408734692551,123.17755997927473,124.22379302978516,66900,0.0,0.0
2023-11-27 00:00:00-05:00,123.12955968579483,123.78226531693959,122.21770509386302,123.4463119506836,209800,0.0,0.0
2023-11-28 00:00:00-05:00,123.40792416777954,123.82065264644953,122.12172133229055,122.29449462890625,229700,0.0,0.0
2023-11-29 00:00:00-05:00,123.01439015550122,124.69412780079416,123.01439015550122,123.59989929199219,286600,0.0,0.0
2023-11-30 00:00:00-05:00,123.58068451695812,124.47333796525952,122.51525045683006,123.23513793945312,716900,0.0,0.0
2023-12-01 00:00:00-05:00,123.00478692553834,127.45849089308877,122.7840254990292,127.2473373413086,406200,0.0,0.0
2023-12-04 00:00:00-05:00,126.6234115866519,129.08062526935302,126.19148201129643,127.06494903564453,334400,0.0,0.0
2023-12-05 00:00:00-05:00,126.33545164475625,126.46023683086355,123.74385958769882,124.86688232421875,258500,0.0,0.0
2023-12-06 00:00:00-05:00,125.79794874602543,127.26651819211763,124.15661331622819,124.31978607177734,336600,0.0,0.0
2023-12-07 00:00:00-05:00,124.84769269908017,125.27962225659626,123.55188938038367,124.33895874023438,225700,0.0,0.0
2023-12-08 00:00:00-05:00,124.6557102013718,125.8939248574051,123.62867835536599,124.06060791015625,212600,0.0,0.0
2023-12-11 00:00:00-05:00,123.7726508729424,125.53877130510216,123.45589862486784,124.4157485961914,221400,0.0,0.0
2023-12-12 00:00:00-05:00,124.41575570744052,125.03966701215076,121.74737380633582,121.80496978759766,262500,0.0,0.0
2023-12-13 00:00:00-05:00,121.41142534002246,127.37209300497163,120.81632302242531,127.21851348876953,527500,0.0,0.0
2023-12-14 00:00:00-05:00,129.17662467550264,135.0317013373564,129.17662467550264,134.1582489013672,715100,0.0,0.0
2023-12-15 00:00:00-05:00,133.8318784561814,135.1756772437334,133.3423602288449,134.47499084472656,748700,0.0,0.0
2023-12-18 00:00:00-05:00,136.04915063908126,136.04915063908126,134.17743133457455,134.73414611816406,383900,0.0,0.0
2023-12-19 00:00:00-05:00,135.4732334049255,136.8554197992284,135.3964436445588,136.78822326660156,445300,0.0,0.0
2023-12-20 00:00:00-05:00,135.866779985983,137.72889146034612,134.78214472292308,134.8013458251953,268700,0.0,0.0
2023-12-21 00:00:00-05:00,136.82661858082386,136.82661858082386,134.43658684049754,135.14688110351562,260800,0.0,0.0
2023-12-22 00:00:00-05:00,135.33884894934005,137.24895570712505,135.07009212311834,135.42523193359375,177900,0.0,0.0
2023-12-26 00:00:00-05:00,136.10671745930918,137.84404341846053,135.67478793763212,136.9609832763672,126800,0.0,0.0
2023-12-27 00:00:00-05:00,137.17218937173703,137.59452578395425,136.16434377824615,136.73065185546875,131200,0.0,0.0
2023-12-28 00:00:00-05:00,135.98194848518165,136.62504623115635,135.1084814653352,135.2140655517578,169300,0.0,0.0
2023-12-29 00:00:00-05:00,134.82054698219451,135.4540368959378,133.7647060490395,134.3406219482422,291500,0.0,0.0
2024-01-02 00:00:00-05:00,134.69577216864838,135.69400987190528,134.1774448901845,135.09890747070312,190900,0.0,0.0
2024-01-03 00:00:00-05:00,133.38077005493523,134.29262467773538,131.50905073121703,132.68006896972656,259200,0.0,0.0
2024-01-04 00:00:00-05:00,132.83364802070045,133.95667082324388,131.00033090754303,131.29788208007812,295900,0.0,0.0
2024-01-05 00:00:00-05:00,130.45322757687285,133.58233355759904,130.30924127752618,132.7472686767578,194800,0.0,0.0
2024-01-08 00:00:00-05:00,132.33452278811322,132.7088637248262,131.50905115252183,132.52650451660156,201600,0.0,0.0
2024-01-09 00:00:00-05:00,131.25949850247653,131.91218952703522,129.32059723903168,129.64695739746094,249200,0.0,0.0
2024-01-10 00:00:00-05:00,128.8886664020287,130.0020959998088,128.22636750945,129.98289489746094,191700,0.0,0.0
2024-01-11 00:00:00-05:00,129.93488579265846,130.48200730588024,128.3319380997963,129.61813354492188,286800,0.0,0.0
2024-01-12 00:00:00-05:00,131.4706760134846,131.7682272161394,128.64871423347293,129.20542907714844,206000,0.0,0.0
2024-01-16 00:00:00-05:00,127.79443053041997,129.8293078773498,126.8921691720948,129.5989532470703,347900,0.0,0.0
2024-01-17 00:00:00-05:00,127.18971666220244,128.50472110540125,127.18971666220244,128.14956665039062,211200,0.0,0.0
2024-01-18 00:00:00-05:00,129.3877863805154,131.2882853302876,128.25515573430633,130.79876708984375,352500,0.0,0.0
2024-01-19 00:00:00-05:00,131.48025363466635,132.97761734521384,130.32843652241056,132.92002868652344,358200,0.0,0.0
2024-01-22 00:00:00-05:00,132.88163241527386,134.22541651709082,132.64166992236738,134.1294403076172,355800,0.0,0.0
2024-01-23 00:00:00-05:00,135.23325912358644,136.89379543928305,134.35979215237077,134.8301239013672,317800,0.0,0.0
2024-01-24 00:00:00-05:00,134.59975804555592,136.21231362137678,130.45321376486345,131.15390014648438,499100,0.0,0.0
2024-01-25 00:00:00-05:00,133.20796975126314,134.1774128907569,132.13294253549597,132.82403564453125,475900,0.0,0.0
2024-01-26 00:00:00-05:00,134.85894131088764,135.78999709518865,133.13120817269245,135.521240234375,442200,0.0,0.0
2024-01-29 00:00:00-05:00,135.67482987656106,135.67482987656106,133.82231139848278,135.5116424560547,185000,0.0,0.0
2024-01-30 00:00:00-05:00,134.68615562184235,136.4042806340588,134.45578635505842,135.97235107421875,205000,0.0,0.0
2024-01-31 00:00:00-05:00,136.22191456099458,136.2987043209668,132.76646323913843,132.79525756835938,296800,0.0,0.0
2024-02-01 00:00:00-05:00,133.5439434588997,134.49418564422552,132.21934569008235,134.21583557128906,223700,0.0,0.0
2024-02-02 00:00:00-05:00,132.26730536044755,133.5727016742067,130.6547500805589,132.9775848388672,237400,0.0,0.0
2024-02-05 00:00:00-05:00,130.64518257789229,133.6591109572585,129.5125519749682,132.66087341308594,278600,0.0,0.0
2024-02-06 00:00:00-05:00,133.08319428164643,135.0125021209702,132.44009655058798,133.7646942138672,198300,0.0,0.0
2024-02-07 00:00:00-05:00,134.17741831914577,135.95314658845254,133.4479376283838,135.2908477783203,279400,0.0,0.0
2024-02-08 00:00:00-05:00,135.55961775466443,137.6904860262601,134.4078006298923,137.06658935546875,311900,0.0,0.0
2024-02-09 00:00:00-05:00,136.7882203143967,137.74807032904135,135.3676463936443,136.41387939453125,269600,0.0,0.0
2024-02-12 00:00:00-05:00,136.57705107838132,139.00548507102218,136.39469187978068,138.1608123779297,263500,0.0,0.0
2024-02-13 00:00:00-05:00,135.2812521357634,135.2812521357634,132.10415119538956,134.1198272705078,306500,0.0,0.0
2024-02-14 00:00:00-05:00,135.3388663689335,136.46188924722279,134.0814650602374,135.521240234375,364600,0.0,0.0
2024-02-15 00:00:00-05:00,136.12594535946846,138.65994898451936,134.6861702396407,138.4583740234375,402700,0.0,0.0
2024-02-16 00:00:00-05:00,138.07443767892715,140.1189083575544,137.24896603735922,138.3623809814453,559100,0.0,0.0
2024-02-20 00:00:00-05:00,121.21945760221821,134.70534573323275,113.87660362406793,127.47767639160156,1853400,0.0,0.0
2024-02-21 00:00:00-05:00,128.25514482695732,130.85634461943027,126.91136076385371,130.04046630859375,853500,0.0,0.0
2024-02-22 00:00:00-05:00,130.86593065157592,135.03167566432273,129.29177741584846,134.93569946289062,396100,0.0,0.0
2024-02-23 00:00:00-05:00,135.61720731116026,135.78039470850157,130.69318650710827,131.29788208007812,503500,0.0,0.0
2024-02-26 00:00:00-05:00,130.5107931941276,133.05438959248605,129.58933083791916,131.90257263183594,416600,0.0,0.0
2024-02-27 00:00:00-05:00,132.69254349656208,132.98153828151524,131.62321869333638,131.7869873046875,259900,0.5,0.0
2024-02-28 00:00:00-05:00,130.84292738527307,132.98156268454574,130.22636586520835,130.9103546142578,240500,0.0,0.0
2024-02-29 00:00:00-05:00,131.39202290819452,133.71371260536995,130.5828080202641,133.62701416015625,482300,0.0,0.0
2024-03-01 00:00:00-05:00,133.52102808762146,134.2724439197465,131.59431781045308,132.34573364257812,260900,0.0,0.0
2024-03-04 00:00:00-05:00,132.56730421643812,136.19915728720255,131.36311026588535,134.9564208984375,415600,0.0,0.0
2024-03-05 00:00:00-05:00,133.87748028589803,136.3822098160779,133.87748028589803,134.83120727539062,288800,0.0,0.0
2024-03-06 00:00:00-05:00,136.56521742733128,136.56521742733128,134.57107995948152,135.99684143066406,296200,0.0,0.0
2024-03-07 00:00:00-05:00,136.79644690658563,138.4823186114203,135.8812623496023,137.3744659423828,413700,0.0,0.0
2024-03-08 00:00:00-05:00,138.2029449781899,138.2029449781899,136.11245123554517,136.4881591796875,376000,0.0,0.0
2024-03-11 00:00:00-04:00,136.15098168057062,136.77715663242915,134.58070812178065,136.603759765625,367600,0.0,0.0
2024-03-12 00:00:00-04:00,137.0661568384922,137.0661568384922,135.3032153137375,136.2376708984375,325400,0.0,0.0
2024-03-13 00:00:00-04:00,136.9891061984655,139.20482609351393,136.92167897842353,138.8869171142578,356300,0.0,0.0
2024-03-14 00:00:00-04:00,138.54009960067202,138.61716977542144,136.18951071952992,137.28773498535156,347700,0.0,0.0
2024-03-15 00:00:00-04:00,136.48814352251676,142.3935149898465,136.48814352251676,141.410888671875,1238600,0.0,0.0
2024-03-18 00:00:00-04:00,142.71145964749925,142.71145964749925,138.3667323508571,138.4727020263672,394400,0.0,0.0
2024-03-19 00:00:00-04:00,138.41486359004116,140.80399499227482,137.60564877620396,140.58241271972656,278500,0.0,0.0
2024-03-20 00:00:00-04:00,139.42638942939746,145.6689415053846,139.42638942939746,144.9078826904297,408100,0.0,0.0
2024-03-21 00:00:00-04:00,145.91942328887893,146.04466417731794,144.43584794772926,144.8886260986328,223100,0.0,0.0
2024-03-22 00:00:00-04:00,145.14873473386365,145.35104580556924,143.61700340393077,144.8115692138672,225200,0.0,0.0
2024-03-25 00:00:00-04:00,144.79229010505668,145.93868514978922,144.2239140625934,144.49365234375,487200,0.0,0.0
2024-03-26 00:00:00-04:00,145.14873020572347,145.46663919440905,143.50140100028392,144.6477813720703,358700,0.0,0.0
2024-03-27 00:00:00-04:00,145.4666156538043,146.90202000079867,145.24504810347355,146.76715087890625,257200,0.0,0.0
2024-03-28 00:00:00-04:00,146.9983572877183,147.5282055546558,146.112072322856,147.20066833496094,454000,0.0,0.0
2024-04-01 00:00:00-04:00,147.30664182248853,148.7998452683114,145.70746872051993,148.60716247558594,363800,0.0,0.0
2024-04-02 00:00:00-04:00,148.18332591412025,148.51086320282326,146.2469722669489,147.85577392578125,545600,0.0,0.0
2024-04-03 00:00:00-04:00,150.1581697632377,152.3835179150433,148.9828752476257,151.28529357910156,448300,0.0,0.0
2024-04-04 00:00:00-04:00,153.19271919476338,154.1368029972247,151.26600915729807,151.38160705566406,538900,0.0,0.0
2024-04-05 00:00:00-04:00,151.0444450706016,155.04237769856118,150.562767503351,154.589599609375,541900,0.0,0.0
2024-04-08 00:00:00-04:00,153.09640185462038,154.21389737974826,151.12152081616563,152.3546142578125,403600,0.0,0.0
2024-04-09 00:00:00-04:00,153.635894781771,156.68010097156343,152.1812336117918,156.12135314941406,530500,0.0,0.0
2024-04-10 00:00:00-04:00,153.1349289099999,155.22540765497396,149.76318615366142,151.7187957763672,518500,0.0,0.0
2024-04-11 00:00:00-04:00,151.9211057424728,152.07524609593446,149.4645471453482,149.8113555908203,392600,0.0,0.0
2024-04-12 00:00:00-04:00,149.18517813769992,149.7728253633278,147.30663854745768,147.83648681640625,346000,0.0,0.0
2024-04-15 00:00:00-04:00,148.9443347071723,149.2622436586279,146.28547988540598,147.6534423828125,487000,0.0,0.0
2024-04-16 00:00:00-04:00,146.46852280008756,146.46852280008756,142.92338260712242,144.66705322265625,450300,0.0,0.0
2024-04-17 00:00:00-04:00,145.84235623827675,146.74791255954716,142.6536525918372,143.14495849609375,474400,0.0,0.0
2024-04-18 00:00:00-04:00,146.78643337907874,146.78643337907874,142.77888674791896,143.4821319580078,494700,0.0,0.0
2024-04-19 00:00:00-04:00,143.61698305189856,145.42809538136007,142.59582897665155,145.23541259765625,484600,0.0,0.0
2024-04-22 00:00:00-04:00,144.91752376452496,145.5340852385688,142.92338603308983,144.19500732421875,424300,0.0,0.0
2024-04-23 00:00:00-04:00,143.25090085420575,145.20651053702528,143.25090085420575,143.88671875,348900,0.0,0.0
2024-04-24 00:00:00-04:00,143.2797825613376,144.4069061279297,142.34532705149428,144.4069061279297,381400,0.0,0.0
2024-04-25 00:00:00-04:00,143.75185641317967,143.75185641317967,141.24712714760912,142.93299865722656,542100,0.0,0.0
2024-04-26 00:00:00-04:00,143.8963363752975,145.55330820572465,143.8963363752975,144.0697479248047,356500,0.0,0.0
2024-04-29 00:00:00-04:00,145.55332746472988,145.62076938169275,144.11793768539445,145.4666290283203,388000,0.0,0.0
2024-04-30 00:00:00-04:00,144.0890589068177,145.14874091431537,141.80589685592864,141.9600372314453,496500,0.0,0.0
2024-05-01 00:00:00-04:00,144.56107512850699,150.13890982046294,138.98325513618445,143.71331787109375,933900,0.0,0.0
2024-05-02 00:00:00-04:00,144.85010790980607,145.42812698727337,140.9485158859911,144.03125,372000,0.0,0.0
2024-05-03 00:00:00-04:00,145.59188422188774,147.89430269066165,145.53408525859683,146.67083740234375,471800,0.0,0.0
2024-05-06 00:00:00-04:00,148.15439243691245,148.77093918814967,146.49743498641507,147.68235778808594,420300,0.0,0.0
2024-05-07 00:00:00-04:00,148.77092225272654,152.30644843429036,148.72276625703887,150.71690368652344,622200,0.0,0.0
2024-05-08 00:00:00-04:00,150.21596502080908,152.22938850344025,149.1562831506366,149.2622528076172,602600,0.0,0.0
2024-05-09 00:00:00-04:00,149.64758409348624,152.76886004257906,149.56088565869743,151.54539489746094,429000,0.0,0.0
2024-05-10 00:00:00-04:00,151.87293667280565,152.69179444717062,151.0348223787764,152.3546142578125,251400,0.0,0.0
2024-05-13 00:00:00-04:00,152.9230065365329,153.5106537842086,150.43754840864068,150.54351806640625,260800,0.0,0.0
2024-05-14 00:00:00-04:00,151.1600712843509,151.9789144025793,150.32194224616708,151.4298095703125,299400,0.0,0.0
2024-05-15 00:00:00-04:00,152.46056741004236,152.48946688604363,149.76318498571297,150.456787109375,468200,0.0,0.0
2024-05-16 00:00:00-04:00,150.21595236048114,151.497216396121,149.34893865799145,149.37783813476562,334300,0.0,0.0
2024-05-17 00:00:00-04:00,150.44715281077575,152.1715665409925,149.8595056562887,152.04632568359375,300700,0.0,0.0
2024-05-20 00:00:00-04:00,151.96903543271281,155.83470247074686,151.96903543271281,154.8489532470703,560900,0.5,0.0
2024-05-21 00:00:00-04:00,154.38508237684002,155.3225078439066,153.33169161367445,155.1872100830078,497400,0.0,0.0
2024-05-22 00:00:00-04:00,153.81489956752063,153.81489956752063,150.98329070965238,151.95938110351562,500100,0.0,0.0
2024-05-23 00:00:00-04:00,152.3556083037605,152.46191474557935,150.2005028883611,151.43751525878906,343400,0.0,0.0
2024-05-24 00:00:00-04:00,152.48124245781182,153.51531551839068,152.14299067720094,153.23504638671875,233900,0.0,0.0
2024-05-28 00:00:00-04:00,154.00818864616602,155.89269854020543,153.45732396756566,153.6216278076172,349400,0.0,0.0
2024-05-29 00:00:00-04:00,151.85308263388058,152.44259749553618,150.9832986309531,151.4471893310547,286000,0.0,0.0
2024-05-30 00:00:00-04:00,151.78540361881875,154.1821128912548,149.64963098277227,154.12413024902344,293700,0.0,0.0
2024-05-31 00:00:00-04:00,154.24978419748948,155.82504828152693,152.72284390214548,155.16787719726562,346700,0.0,0.0
2024-06-03 00:00:00-04:00,155.55445960226857,155.55445960226857,149.82360012647942,151.38919067382812,313800,0.0,0.0
2024-06-04 00:00:00-04:00,150.2101580407903,150.6837075874506,149.03114309655805,149.0504608154297,384100,0.0,0.0
2024-06-05 00:00:00-04:00,149.1761007294752,151.5438189861009,148.46094697492666,151.25389099121094,309300,0.0,0.0
2024-06-06 00:00:00-04:00,151.2152405897938,151.67911653314167,147.2046166963492,149.09878540039062,385600,0.0,0.0
2024-06-07 00:00:00-04:00,147.89077716914545,148.76054648143906,146.85671875325644,147.87144470214844,401600,0.0,0.0
2024-06-10 00:00:00-04:00,147.2239400940191,147.2239400940191,145.1654822211925,145.24278259277344,507200,0.0,0.0
2024-06-11 00:00:00-04:00,144.64360348266402,147.43654749880272,143.44524131881144,146.9630126953125,580100,0.0,0.0
2024-06-12 00:00:00-04:00,150.11352159565612,151.3795252297519,146.78904548228556,147.72647094726562,575000,0.0,0.0
2024-06-13 00:00:00-04:00,146.00624014247822,148.33530798183185,143.21329640550053,148.07437133789062,583000,0.0,0.0
2024-06-14 00:00:00-04:00,146.69240172998568,146.69240172998568,143.44524064461973,144.79823303222656,304000,0.0,0.0
2024-06-17 00:00:00-04:00,144.71125108631279,146.62475214392302,141.9376249550033,145.32008361816406,578800,0.0,0.0
2024-06-18 00:00:00-04:00,145.63902737605883,147.02101124432923,143.87048263705165,145.9676055908203,512900,0.0,0.0
2024-06-20 00:00:00-04:00,145.75499484204337,146.7117380756835,144.8852108385015,145.06883239746094,570900,0.0,0.0
2024-06-21 00:00:00-04:00,144.94317899030764,145.76463912042084,142.19855897923296,143.0006866455078,2438300,0.0,0.0
2024-06-24 00:00:00-04:00,144.05406652946036,145.90958476705435,143.16496496225997,145.4070587158203,608100,0.0,0.0
2024-06-25 00:00:00-04:00,144.0444116216988,144.48895504431604,140.74892714615797,141.46408081054688,661800,0.0,0.0
2024-06-26 00:00:00-04:00,140.5460065143547,142.08262063440793,138.76780290907712,141.67672729492188,528200,0.0,0.0
2024-06-27 00:00:00-04:00,142.89439875813048,142.89439875813048,140.14977839087098,141.09686279296875,635300,0.0,0.0
2024-06-28 00:00:00-04:00,141.37711641449675,142.75910019683224,139.22201093876217,139.9564971923828,604700,0.0,0.0
2024-07-01 00:00:00-04:00,140.48799367245854,142.17922293010977,137.8110299791475,138.50685119628906,400600,0.0,0.0
2024-07-02 00:00:00-04:00,138.46820867519284,139.32831910411923,136.97025956961957,137.9560089111328,506700,0.0,0.0
2024-07-03 00:00:00-04:00,138.18794261709746,140.24640035982154,138.0139799261581,139.27032470703125,250700,0.0,0.0
2024-07-05 00:00:00-04:00,138.48754610370477,139.3379829566873,136.0328388952086,137.231201171875,356700,0.0,0.0
2024-07-08 00:00:00-04:00,138.07194211074983,139.33794556323835,137.72403152678484,137.84967041015625,299400,0.0,0.0
2024-07-09 00:00:00-04:00,137.28915863681112,137.85934096976797,135.44329913891787,135.4916229248047,329200,0.0,0.0
2024-07-10 00:00:00-04:00,136.47737318994075,137.47278125234118,134.6991699276283,136.60301208496094,423600,0.0,0.0
2024-07-11 00:00:00-04:00,138.5551831735499,143.30029358685707,138.5551831735499,141.21282958984375,637500,0.0,0.0
2024-07-12 00:00:00-04:00,141.59939720268417,143.32927682950927,140.33339352247046,141.7250213623047,600100,0.0,0.0
2024-07-15 00:00:00-04:00,142.6431253221256,144.46965248098826,139.75353378663388,141.44476318359375,564000,0.0,0.0
2024-07-16 00:00:00-04:00,142.17921591234187,145.16545463282316,141.55105097475916,144.3633270263672,347500,0.0,0.0
2024-07-17 00:00:00-04:00,144.2280575718635,146.2961890635104,143.25196710507925,145.27178955078125,468000,0.0,0.0
2024-07-18 00:00:00-04:00,144.4696607708712,146.76006399534867,143.02969435014623,143.08767700195312,393200,0.0,0.0
2024-07-19 00:00:00-04:00,142.27588755784186,142.27588755784186,139.64723258823756,140.73928833007812,442400,0.0,0.0
2024-07-22 00:00:00-04:00,141.39644117356616,141.62838651675375,138.94174896348596,140.50733947753906,332900,0.0,0.0
2024-07-23 00:00:00-04:00,140.31405362962258,140.70061444027814,138.8547548647461,140.1400909423828,310200,0.0,0.0
2024-07-24 00:00:00-04:00,140.0627850069702,141.44476875098408,136.4483954768659,136.5160369873047,390400,0.0,0.0
2024-07-25 00:00:00-04:00,135.74292043475174,139.3766425676024,134.73783862913584,137.9173583984375,372800,0.0,0.0
2024-07-26 00:00:00-04:00,136.15847669649463,139.10605119607627,135.87822228338433,138.2266082763672,686000,0.0,0.0
2024-07-29 00:00:00-04:00,138.96107487561264,139.00939866825306,137.1732125187261,138.951416015625,297800,0.0,0.0
2024-07-30 00:00:00-04:00,138.83544552638395,141.5220831377422,138.73879794471185,140.7296142578125,365400,0.0,0.0
2024-07-31 00:00:00-04:00,142.32421152694187,144.73058001024526,141.58006643445154,142.89439392089844,486100,0.0,0.0
2024-08-01 00:00:00-04:00,142.7494443641134,144.27637006340322,138.32325326768918,139.10604858398438,361700,0.0,0.0
2024-08-02 00:00:00-04:00,135.84920924707538,135.84920924707538,132.0415249032732,132.4570770263672,558200,0.0,0.0
2024-08-05 00:00:00-04:00,127.65399606380444,130.3213159633061,125.61485595421252,129.0166473388672,534700,0.0,0.0
2024-08-06 00:00:00-04:00,130.7948294623718,142.52712732558535,130.7948294623718,139.1736602783203,949500,0.0,0.0
2024-08-07 00:00:00-04:00,143.1843222815796,145.25245372539763,138.35223809075697,138.65182495117188,598400,0.0,0.0
2024-08-08 00:00:00-04:00,140.81660467116123,141.99561965288842,139.2316816386164,141.89898681640625,498400,0.0,0.0
2024-08-09 00:00:00-04:00,142.24688588852632,142.40151610992928,140.43001765291527,141.08718872070312,318100,0.0,0.0
2024-08-12 00:00:00-04:00,141.290142175064,141.34812482732679,137.4438071960064,137.8303680419922,356700,0.0,0.0
2024-08-13 00:00:00-04:00,138.68080891660813,140.70061646205357,138.12028541065848,140.25607299804688,247500,0.0,0.0
2024-08-14 00:00:00-04:00,140.55566849186343,140.55566849186343,138.44887209872846,139.82118225097656,220000,0.0,0.0
2024-08-15 00:00:00-04:00,142.5174658274299,144.54694670908574,140.55564119012496,142.1502227783203,274800,0.0,0.0
2024-08-16 00:00:00-04:00,141.67669828563942,142.16956550845052,140.4300124480158,141.79266357421875,398100,0.0,0.0
2024-08-19 00:00:00-04:00,142.08259573438121,142.7977346968536,140.63297059897036,142.10191345214844,426300,0.0,0.0
2024-08-20 00:00:00-04:00,141.53454374027388,142.08738229719177,139.1195526525748,139.34262084960938,379800,0.525,0.0
2024-08-21 00:00:00-04:00,140.6131466068746,141.71880880878024,140.09911157962304,141.16598510742188,193000,0.0,0.0
2024-08-22 00:00:00-04:00,141.29206322528475,141.41815231812825,139.76935983892767,140.22520446777344,146000,0.0,0.0
2024-08-23 00:00:00-04:00,142.7662791291518,146.84947889891066,141.68971214371427,146.4227294921875,475200,0.0,0.0
2024-08-26 00:00:00-04:00,147.7514743209236,148.72135404964047,145.94749743354257,146.01539611816406,288800,0.0,0.0
2024-08-27 00:00:00-04:00,145.5013622600117,145.5013622600117,139.27473612559422,141.0205078125,749800,0.0,0.0
2024-08-28 00:00:00-04:00,139.81783974753696,140.85560317244665,138.24662481008082,139.85662841796875,554100,0.0,0.0
2024-08-29 00:00:00-04:00,140.4967738383431,141.98068859439795,139.0419542893333,140.66165161132812,393400,0.0,0.0
2024-08-30 00:00:00-04:00,141.3114590302088,142.17465130832457,139.29410762534735,141.05929565429688,413300,0.0,0.0
2024-09-03 00:00:00-04:00,139.20682070950068,140.18639379823796,134.551395572498,135.2497100830078,484700,0.0,0.0
2024-09-04 00:00:00-04:00,135.1915227567754,136.132307193801,133.29055214610415,133.41664123535156,445800,0.0,0.0
2024-09-05 00:00:00-04:00,133.94040253411302,134.27015810503644,131.4478044145774,132.3303985595703,565000,0.0,0.0
2024-09-06 00:00:00-04:00,132.4273656616633,133.9888725462852,130.29363331476856,130.94345092773438,690900,0.0,0.0
2024-09-09 00:00:00-04:00,130.9240476985624,134.63868820533665,130.33242057243515,133.36813354492188,690400,0.0,0.0
2024-09-10 00:00:00-04:00,133.53301840600017,133.8045983136903,130.96284334368494,131.30230712890625,520400,0.0,0.0
2024-09-11 00:00:00-04:00,131.02103800573022,131.78725121466513,128.8000201249923,131.73875427246094,570300,0.0,0.0
2024-09-12 00:00:00-04:00,132.17520827878093,133.53303397964933,130.73979042369288,133.16448974609375,434600,0.0,0.0
2024-09-13 00:00:00-04:00,134.580498817525,136.50087123575173,134.5126149356304,134.74537658691406,339500,0.0,0.0
2024-09-16 00:00:00-04:00,135.43398122046327,137.58711502845728,135.2594100032037,136.94699096679688,476100,0.0,0.0
2024-09-17 00:00:00-04:00,137.52894421568607,140.16701817970522,137.52894421568607,138.7994842529297,593200,0.0,0.0
2024-09-18 00:00:00-04:00,139.50748111103312,141.19507697901724,137.5095314599555,138.78977966308594,592000,0.0,0.0
2024-09-19 00:00:00-04:00,141.65092919446204,143.04755829138304,140.66164778427807,141.60243225097656,670000,0.0,0.0
2024-09-20 00:00:00-04:00,140.26399014810215,140.75863824073343,137.03428913998266,139.93423461914062,1030400,0.0,0.0
2024-09-23 00:00:00-04:00,140.51616903338905,141.95158677780302,139.03225434642823,140.82652282714844,402600,0.0,0.0
2024-09-24 00:00:00-04:00,142.09706161890426,143.93984182596228,141.94189212291568,143.4742889404297,295800,0.0,0.0
2024-09-25 00:00:00-04:00,143.83316878170433,143.83316878170433,140.57437225473015,140.98171997070312,269700,0.0,0.0
2024-09-26 00:00:00-04:00,142.88267765216344,146.12207214293318,141.86430105618675,145.52073669433594,479300,0.0,0.0
2024-09-27 00:00:00-04:00,146.7621917181881,146.99495335632608,144.43447174248814,145.56922912597656,340300,0.0,0.0
2024-09-30 00:00:00-04:00,146.0832914816445,146.6749187546147,143.69739544908296,145.7632293701172,570200,0.0,0.0
2024-10-01 00:00:00-04:00,145.7050271544956,146.30636264831787,143.46460735436364,144.63816833496094,545500,0.0,0.0
2024-10-02 00:00:00-04:00,144.65754857318743,145.6468299920709,142.8729735110682,142.9408721923828,358200,0.0,0.0
2024-10-03 00:00:00-04:00,141.9612740946885,143.9592237278478,140.58404682133778,142.1455535888672,442200,0.0,0.0
2024-10-04 00:00:00-04:00,144.0659069875434,144.84181361507555,141.72850843599642,143.34820556640625,490800,0.0,0.0
2024-10-07 00:00:00-04:00,141.5733294663074,142.34923612297254,140.76832760494634,141.1368865966797,374500,0.0,0.0
2024-10-08 00:00:00-04:00,139.47838135542918,140.30278492592706,137.54833044439536,137.86837768554688,415500,0.0,0.0
2024-10-09 00:00:00-04:00,137.87810178167172,139.86635812763254,137.54834623529104,139.73057556152344,350100,0.0,0.0
2024-10-10 00:00:00-04:00,138.78977530593957,140.25428815973612,138.4309097940436,139.28440856933594,377400,0.0,0.0
