Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.23062149011264,10.27098960889657,9.915251502139597,10.091858863830566,34000,0.0,0.0
2022-12-06 00:00:00-05:00,10.054012722957301,10.28738685437709,9.91398872532269,10.016168594360352,21200,0.0,0.0
2022-12-07 00:00:00-05:00,9.953095031153573,10.158085781563022,9.789102791738989,9.883713722229004,44600,0.0,0.0
2022-12-08 00:00:00-05:00,10.018692116136984,10.11708842171561,9.877406115790892,10.035091400146484,18300,0.0,0.0
2022-12-09 00:00:00-05:00,10.009862911253053,10.287388778449401,10.009862911253053,10.123395919799805,83900,0.0,0.0
2022-12-12 00:00:00-05:00,10.12339582834449,10.211700414846296,9.978325640364666,10.047707557678223,22400,0.0,0.0
2022-12-13 00:00:00-05:00,10.136009136946132,10.136009136946132,9.959401799943347,10.016168594360352,31200,0.0,0.0
2022-12-14 00:00:00-05:00,10.136009089702803,10.136009089702803,9.9562479759012,10.00986099243164,71400,0.0,0.0
2022-12-15 00:00:00-05:00,9.9594035726981,10.129703384740575,9.9594035726981,10.047707557678223,25300,0.0,0.0
2022-12-16 00:00:00-05:00,10.211700826001731,10.243237406208545,9.795411109924316,9.795411109924316,176800,0.0,0.0
2022-12-19 00:00:00-05:00,9.890021483610678,10.0729363941433,9.890021483610678,10.022477149963379,35800,0.0,0.0
2022-12-20 00:00:00-05:00,10.09185665697178,10.125917212152352,9.984630631869733,9.990938186645508,44800,0.0,0.0
2022-12-21 00:00:00-05:00,10.028784104344641,10.136010148607381,9.587265417009515,10.022477149963379,48100,0.0,0.0
2022-12-22 00:00:00-05:00,10.01616955603246,10.01616955603246,9.46111727063904,9.858484268188477,66400,0.0,0.0
2022-12-23 00:00:00-05:00,9.883712941227868,10.054012722957301,9.789102018213914,10.016168594360352,43800,0.0,0.0
2022-12-27 00:00:00-05:00,9.984633819695802,10.028785514179617,9.688185267323147,9.7764892578125,71200,0.0,0.0
2022-12-28 00:00:00-05:00,9.858485660982947,10.009863414334436,9.814333966635859,9.934174537658691,50800,0.0,0.0
2022-12-29 00:00:00-05:00,9.563049526281732,10.099852356860357,9.536540752327468,9.940799713134766,59000,0.76,0.0
2022-12-30 00:00:00-05:00,9.927544397188536,10.099851733261943,9.841391361170817,9.987189292907715,53200,0.0,0.0
2023-01-03 00:00:00-05:00,10.01369868350424,10.051473828593348,9.881154813732914,9.940799713134766,37400,0.0,0.0
2023-01-04 00:00:00-05:00,9.881155298197228,9.97393632759564,9.788374900817871,9.788374900817871,10900,0.0,0.0
2023-01-05 00:00:00-05:00,9.775121723318753,9.987191958459878,9.728731517386422,9.735358238220215,61600,0.0,0.0
2023-01-06 00:00:00-05:00,9.808255910457536,9.993817329406738,9.768492433244623,9.993817329406738,36700,0.0,0.0
2023-01-09 00:00:00-05:00,9.947427531543523,10.1992612119392,9.947427531543523,10.093225479125977,43700,0.0,0.0
2023-01-10 00:00:00-05:00,9.959355533184514,10.272159436936763,9.959355533184514,10.16612434387207,16200,0.0,0.0
2023-01-11 00:00:00-05:00,10.311922966892501,10.570383349587583,10.235047334411975,10.4776029586792,65100,0.0,0.0
2023-01-12 00:00:00-05:00,10.437840018264163,10.484230216099242,10.358313693967292,10.464348793029785,30300,0.0,0.0
2023-01-13 00:00:00-05:00,10.391449726690997,10.570383796740083,10.272159925312245,10.451094627380371,61900,0.0,0.0
2023-01-17 00:00:00-05:00,10.378194128901725,10.557128815547127,10.278786391000269,10.28541374206543,31200,0.0,0.0
2023-01-18 00:00:00-05:00,10.325178653780931,10.4179596912313,10.073344951003456,10.35168743133545,26100,0.0,0.0
2023-01-19 00:00:00-05:00,10.35168767110524,10.35168767110524,10.040209053610734,10.073345184326172,34100,0.0,0.0
2023-01-20 00:00:00-05:00,10.113108220132368,10.119735572386052,9.954055558158533,10.099853515625,17700,0.0,0.0
2023-01-23 00:00:00-05:00,10.073343149878879,10.252277840392493,10.073343149878879,10.186005592346191,22600,0.0,0.0
2023-01-24 00:00:00-05:00,10.239023337916827,10.239023337916827,10.04683457325241,10.126360893249512,44600,0.0,0.0
2023-01-25 00:00:00-05:00,10.119736431101709,10.318551959430053,10.073345593408497,10.265534400939941,40300,0.0,0.0
2023-01-26 00:00:00-05:00,10.331804650167948,10.364940775766895,10.106479754517947,10.252278327941895,38700,0.0,0.0
2023-01-27 00:00:00-05:00,10.292041470736219,10.305296174166793,10.099852695126225,10.205887794494629,33600,0.0,0.0
2023-01-30 00:00:00-05:00,10.205889431889414,10.272161695636665,10.186008005572898,10.212516784667969,18800,0.0,0.0
2023-01-31 00:00:00-05:00,10.252278866035347,10.2754739655663,10.179379259487705,10.23902416229248,20300,0.0,0.0
2023-02-01 00:00:00-05:00,10.186006927316528,10.239024479894411,10.06009039794883,10.106480598449707,20100,0.0,0.0
2023-02-02 00:00:00-05:00,10.113107398556798,10.272160047609406,10.113107398556798,10.205887794494629,37600,0.0,0.0
2023-02-03 00:00:00-05:00,10.152870244810426,10.24233759690966,10.152870244810426,10.205887794494629,18200,0.0,0.0
2023-02-06 00:00:00-05:00,10.205888770232677,10.23239754760916,10.075333215458752,10.119735717773438,13700,0.0,0.0
2023-02-07 00:00:00-05:00,10.060090258292712,10.252279041724302,10.060090258292712,10.21914291381836,177600,0.0,0.0
2023-02-08 00:00:00-05:00,10.272160608260357,10.272160608260357,10.072019126072176,10.106480598449707,8400,0.0,0.0
2023-02-09 00:00:00-05:00,10.239025205884232,10.239025205884232,10.046836406157647,10.073345184326172,19900,0.0,0.0
2023-02-10 00:00:00-05:00,10.113106483360946,10.192632800690435,9.947426497586433,10.079970359802246,50400,0.0,0.0
2023-02-13 00:00:00-05:00,10.026953386490884,10.053462160445148,9.795001140376796,9.940799713134766,67100,0.0,0.0
2023-02-14 00:00:00-05:00,9.940799848418624,10.13298862020729,9.82151004799151,10.046834945678711,140300,0.0,0.0
2023-02-15 00:00:00-05:00,9.987191284121929,10.026954766535626,9.801629840902606,9.954055786132812,69600,0.0,0.0
2023-02-16 00:00:00-05:00,9.887784687526537,9.954056955327275,9.834767126093622,9.89441204071045,35100,0.0,0.0
2023-02-17 00:00:00-05:00,9.894410024000944,10.060090027714187,9.82151041787492,9.96730899810791,47800,0.0,0.0
2023-02-21 00:00:00-05:00,9.940802248959454,9.960683676492,9.841394479277533,9.89441204071045,19400,0.0,0.0
2023-02-22 00:00:00-05:00,9.894409920303412,9.969959581544204,9.821510314941406,9.821510314941406,48100,0.0,0.0
2023-02-23 00:00:00-05:00,9.861273391271972,9.954054416121412,9.80825584336344,9.940799713134766,23000,0.0,0.0
2023-02-24 00:00:00-05:00,9.86127369885419,9.934172671497448,9.781747374510894,9.808256149291992,49600,0.0,0.0
2023-02-27 00:00:00-05:00,9.808255393185274,9.934171905683975,9.708847021405145,9.748610496520996,31800,0.0,0.0
2023-02-28 00:00:00-05:00,9.616067335373694,9.80825610976694,9.563049786025147,9.715475082397461,64800,0.0,0.0
2023-03-01 00:00:00-05:00,9.728729131798106,9.74198320223481,9.549794440760113,9.582930564880371,31900,0.0,0.0
2023-03-02 00:00:00-05:00,9.576303412670331,9.582930764035915,9.44375954545373,9.523285865783691,44700,0.0,0.0
2023-03-03 00:00:00-05:00,9.58955994296891,9.58955994296891,9.397371140872963,9.51003360748291,33500,0.0,0.0
2023-03-06 00:00:00-05:00,9.51003360748291,9.52328768072101,9.417252566739679,9.51003360748291,30700,0.0,0.0
2023-03-07 00:00:00-05:00,9.5100321432493,9.523286214446706,9.37086091957183,9.48352336883545,53400,0.0,0.0
2023-03-08 00:00:00-05:00,9.556422611507815,9.684327467482749,9.39736996051367,9.476896286010742,97600,0.0,0.0
2023-03-09 00:00:00-05:00,9.364234111071264,9.728730254416051,9.218435527329536,9.251571655273438,138700,0.0,0.0
2023-03-10 00:00:00-05:00,9.238315664464002,9.3576054556383,8.91888505354776,8.9467191696167,187300,0.0,0.0
2023-03-13 00:00:00-04:00,8.933465356341797,9.278080062014329,8.65512353593889,8.675004959106445,111000,0.0,0.0
2023-03-14 00:00:00-04:00,8.88707641170116,9.026247657540694,8.635242698657283,8.668378829956055,121900,0.0,0.0
2023-03-15 00:00:00-04:00,8.668376851505224,8.807548065580633,8.555714410014703,8.61535930633545,91600,0.0,0.0
2023-03-16 00:00:00-04:00,8.64849605041711,8.873820949560425,8.58885114981811,8.787667274475098,69800,0.0,0.0
2023-03-17 00:00:00-04:00,8.73464909897694,8.893701734486267,8.555714410014703,8.61535930633545,73700,0.0,0.0
2023-03-20 00:00:00-04:00,8.708140778598477,8.880447493338494,8.59879200700505,8.807548522949219,128000,0.0,0.0
2023-03-21 00:00:00-04:00,8.906956377097023,9.089204753345346,8.853938828520537,8.953347206115723,129200,0.0,0.0
2023-03-22 00:00:00-04:00,8.946720776212437,9.046128532029382,8.834058315876383,8.860567092895508,190500,0.0,0.0
2023-03-23 00:00:00-04:00,8.913583478765446,9.052754697881563,8.59879187192069,8.701513290405273,202800,0.0,0.0
2023-03-24 00:00:00-04:00,8.641867668212202,9.218433918546221,8.615358896887154,9.119026184082031,130100,0.0,0.0
2023-03-27 00:00:00-04:00,9.264825919644487,9.264825919644487,8.99311080249604,9.012992858886719,93000,0.0,0.0
2023-03-28 00:00:00-04:00,9.019619672337322,9.072637225889618,8.853939659481625,9.026247024536133,77000,0.0,0.0
2023-03-29 00:00:00-04:00,9.059383662080128,9.158791422566392,8.99311140040987,9.052756309509277,88900,0.0,0.0
2023-03-30 00:00:00-04:00,9.238065420908535,9.27924579238923,9.059618235391866,9.100798606872559,74900,0.47,0.0
2023-03-31 00:00:00-04:00,9.155704833327315,9.272381782531738,9.100798110706382,9.272381782531738,34800,0.0,0.0
2023-04-03 00:00:00-04:00,9.272382883460084,9.334153117377676,9.100799191262258,9.306699752807617,60300,0.0,0.0
2023-04-04 00:00:00-04:00,9.361605370425695,9.437101950394535,9.176294690675224,9.272381782531738,48400,0.0,0.0
2023-04-05 00:00:00-04:00,9.258654684580742,9.327288414459433,9.14884124040664,9.265518188476562,28900,0.0,0.0
2023-04-06 00:00:00-04:00,9.279245706753013,9.492009102910279,9.265518698206199,9.464555740356445,80400,0.0,0.0
2023-04-10 00:00:00-04:00,9.38905912685307,9.505736080967573,9.313561889167337,9.416512489318848,29300,0.0,0.0
2023-04-11 00:00:00-04:00,9.45083013405789,9.478283498783714,9.339643450559432,9.402786254882812,35200,0.0,0.0
2023-04-12 00:00:00-04:00,9.437102790729522,9.855766751629368,9.437102790729522,9.588096618652344,63500,0.0,0.0
2023-04-13 00:00:00-04:00,9.58809680718014,9.58809680718014,9.265519285810402,9.36846923828125,44600,0.0,0.0
2023-04-14 00:00:00-04:00,9.485145598636873,9.54005232374454,9.334152431860682,9.464555740356445,57600,0.0,0.0
2023-04-17 00:00:00-04:00,9.50573620132854,9.711636095159069,9.384940881317783,9.54005241394043,92600,0.0,0.0
2023-04-18 00:00:00-04:00,9.780270964687334,9.780270964687334,9.485146789282606,9.5057373046875,39200,0.0,0.0
2023-04-19 00:00:00-04:00,9.526327133178711,9.636140596805461,9.485146757048744,9.526327133178711,24100,0.0,0.0
2023-04-20 00:00:00-04:00,9.485145747532446,9.660847794266948,9.485145747532446,9.567505836486816,10800,0.0,0.0
2023-04-21 00:00:00-04:00,9.540053625202255,9.656730595608115,9.512600258903223,9.629277229309082,35200,0.0,0.0
2023-04-24 00:00:00-04:00,9.670454850804612,9.670454850804612,9.540050907132867,9.615548133850098,22900,0.0,0.0
2023-04-25 00:00:00-04:00,9.553780579655795,9.66359404420864,9.54005356931675,9.601823806762695,29300,0.0,0.0
2023-04-26 00:00:00-04:00,9.560643224360579,9.65672966992653,9.526326356141388,9.608686447143555,28700,0.0,0.0
2023-04-27 00:00:00-04:00,9.622414322271263,9.704774420685897,9.544171934234416,9.601823806762695,24800,0.0,0.0
2023-04-28 00:00:00-04:00,9.58123237546131,9.759679553382712,9.58123237546131,9.718499183654785,20700,0.0,0.0
2023-05-01 00:00:00-04:00,9.697910101953951,9.753503441899525,9.614863398173243,9.636139869689941,19400,0.0,0.0
2023-05-02 00:00:00-04:00,9.615550736010414,9.64986760702874,9.51946362806707,9.526327133178711,15600,0.0,0.0
2023-05-03 00:00:00-04:00,9.57436946091258,9.677320064301204,9.546916097583576,9.553779602050781,31600,0.0,0.0
2023-05-04 00:00:00-04:00,9.519462615563087,9.58123284591813,9.382195800629551,9.498872756958008,25100,0.0,0.0
2023-05-05 00:00:00-04:00,9.588097362141452,9.656730449581238,9.474852146052925,9.59496021270752,45100,0.0,0.0
2023-05-08 00:00:00-04:00,9.663593470822123,9.67732048034668,9.56682041001742,9.67732048034668,30100,0.0,0.0
2023-05-09 00:00:00-04:00,9.67045575229496,9.677319256189021,9.505735586076023,9.656728744506836,26600,0.0,0.0
2023-05-10 00:00:00-04:00,9.670456037906106,10.095983473809271,9.612117562163105,10.047940254211426,85500,0.0,0.0
2023-05-11 00:00:00-04:00,10.020485605471148,10.089118674005244,9.883218159323567,9.999895095825195,31600,0.0,0.0
2023-05-12 00:00:00-04:00,9.972443128369665,9.972443128369665,9.677319648886481,9.800859451293945,43400,0.0,0.0
2023-05-15 00:00:00-04:00,9.855767049527469,9.855767049527469,9.636140132848478,9.725363731384277,16400,0.0,0.0
2023-05-16 00:00:00-04:00,9.739090086406794,9.793997470116384,9.684183357237046,9.725363731384277,13300,0.0,0.0
2023-05-17 00:00:00-04:00,9.800859630971638,9.944989948539154,9.78026977261622,9.883219718933105,40700,0.0,0.0
2023-05-18 00:00:00-04:00,10.013623498865343,10.013623498865343,9.725362869014951,9.800859451293945,57700,0.0,0.0
2023-05-19 00:00:00-04:00,9.876356379484708,9.883219228903043,9.62241262389295,9.663592338562012,68600,0.0,0.0
2023-05-22 00:00:00-04:00,9.622414312486995,10.020488448356227,9.622414312486995,9.951854705810547,93800,0.0,0.0
2023-05-23 00:00:00-04:00,10.006760448506837,10.020487457474522,9.87978888825483,9.972443580627441,66000,0.0,0.0
2023-05-24 00:00:00-04:00,9.979308104534397,10.013624975919388,9.89077111308382,9.931264877319336,25700,0.0,0.0
2023-05-25 00:00:00-04:00,9.993034035939479,9.993034035939479,9.855766565220517,9.876357078552246,28700,0.0,0.0
2023-05-26 00:00:00-04:00,9.893515478117981,10.01362419128418,9.866062114069122,10.01362419128418,36200,0.0,0.0
2023-05-30 00:00:00-04:00,10.054803611010122,10.054803611010122,9.821450350805756,9.944990158081055,48200,0.0,0.0
2023-05-31 00:00:00-04:00,9.876357224660193,10.020487547415478,9.876357224660193,9.979307174682617,43900,0.0,0.0
2023-06-01 00:00:00-04:00,10.034215227882731,10.246979315127383,9.964895524617377,10.123438835144043,76600,0.0,0.0
2023-06-02 00:00:00-04:00,10.123438198516896,10.295021896796843,10.109711188475364,10.24011516571045,75500,0.0,0.0
2023-06-05 00:00:00-04:00,10.288157313439264,10.343064038770697,10.226387083806452,10.253840446472168,66500,0.0,0.0
2023-06-06 00:00:00-04:00,10.25384059560752,10.298452719675534,10.233250736943715,10.28815746307373,143200,0.0,0.0
2023-06-07 00:00:00-04:00,10.336201780610493,10.52151182557551,10.267568042747993,10.459741592407227,143000,0.0,0.0
2023-06-08 00:00:00-04:00,10.459741739594637,10.494058609008789,10.370518140933784,10.494058609008789,70400,0.0,0.0
2023-06-09 00:00:00-04:00,10.494058729772469,10.494058729772469,10.452878355093624,10.480332374572754,53000,0.0,0.0
2023-06-12 00:00:00-04:00,10.473468006452912,10.603871315531354,10.430915065215402,10.555828094482422,75800,0.0,0.0
2023-06-13 00:00:00-04:00,10.597009141082484,10.734276626230967,10.521512547882722,10.699959754943848,64800,0.0,0.0
2023-06-14 00:00:00-04:00,10.722608652267189,10.84408994297215,10.624462362450828,10.665642738342285,110900,0.0,0.0
2023-06-15 00:00:00-04:00,10.74113815929074,10.74113815929074,10.590144991412847,10.60387134552002,116100,0.0,0.0
2023-06-16 00:00:00-04:00,10.60387299849579,11.132350477529275,10.5832831368555,10.912723541259766,595900,0.0,0.0
2023-06-20 00:00:00-04:00,10.974493052285895,11.111760532883078,10.78918300074347,11.022536277770996,170400,0.0,0.0
2023-06-21 00:00:00-04:00,11.036264220992434,11.118624978132003,10.816637280726686,10.974493980407715,121900,0.0,0.0
2023-06-22 00:00:00-04:00,11.008810672740251,11.042440930872369,10.940176277304756,10.960766792297363,95300,0.0,0.0
2023-06-23 00:00:00-04:00,10.871542497703679,10.98135595250233,10.329338073730469,10.329338073730469,1574000,0.0,0.0
2023-06-26 00:00:00-04:00,10.329338758065216,10.78231961639025,10.329338758065216,10.65877914428711,230700,0.0,0.0
2023-06-27 00:00:00-04:00,10.706823260109246,10.981356921326457,10.658779378491326,10.699959754943848,263900,0.0,0.0
2023-06-28 00:00:00-04:00,10.70682325165248,10.947040041392835,10.638189509132449,10.768592834472656,144900,0.0,0.0
2023-06-29 00:00:00-04:00,10.832270682866502,10.832270682866502,10.591710683904717,10.662463188171387,85700,0.47,0.0
2023-06-30 00:00:00-04:00,10.719064712524414,10.94547446471412,10.612935626163686,10.719064712524414,110800,0.0,0.0
2023-07-03 00:00:00-04:00,10.73321497780813,10.782741791858934,10.595247038808182,10.683688163757324,41900,0.0,0.0
2023-07-05 00:00:00-04:00,10.71906477819769,10.874721357265734,10.620011143588075,10.782742500305176,105400,0.0,0.0
2023-07-06 00:00:00-04:00,10.8039687528689,10.853495569694024,10.683688762220223,10.754441261291504,52500,0.0,0.0
2023-07-07 00:00:00-04:00,10.789817493967048,10.853495213367214,10.683688411468273,10.704914093017578,74200,0.0,0.0
2023-07-10 00:00:00-04:00,10.726140955564773,10.881797545153441,10.719065502685215,10.86057186126709,134500,0.0,0.0
2023-07-11 00:00:00-04:00,10.888872936140812,10.917174072745858,10.733216347436894,10.796894073486328,130600,0.0,0.0
2023-07-12 00:00:00-04:00,10.796894819775886,11.037454834922636,10.796894819775886,10.959626197814941,132600,0.0,0.0
2023-07-13 00:00:00-04:00,10.980850789468843,11.03533028686908,10.917173069272469,10.95254898071289,58700,0.0,0.0
2023-07-14 00:00:00-04:00,10.95255007050977,10.95255007050977,10.69076438623944,10.726140975952148,69200,0.0,0.0
2023-07-17 00:00:00-04:00,10.754442417748619,10.867646968237707,10.708453322144557,10.811044692993164,63500,0.0,0.0
2023-07-18 00:00:00-04:00,10.761516856391438,10.895947078736874,10.733215721437015,10.747365951538086,58700,0.0,0.0
2023-07-19 00:00:00-04:00,10.832270765406278,10.910098723118345,10.79689417562722,10.8251953125,56000,0.0,0.0
2023-07-20 00:00:00-04:00,10.825195455746487,10.846421139993863,10.707745365056482,10.818120002746582,49200,0.0,0.0
2023-07-21 00:00:00-04:00,10.88887255884836,10.88887255884836,10.627086885634304,10.64831256866455,49100,0.0,0.0
2023-07-24 00:00:00-04:00,10.68368886569556,10.825194539960926,10.662462508491544,10.782742500305176,63700,0.0,0.0
2023-07-25 00:00:00-04:00,10.711991510462425,10.82519606583152,10.683690371620152,10.768593788146973,62000,0.0,0.0
2023-07-26 00:00:00-04:00,10.782742500305176,10.867645904864396,10.76151681785344,10.782742500305176,58300,0.0,0.0
2023-07-27 00:00:00-04:00,10.825194473637415,10.825194473637415,10.683688800239022,10.719064712524414,45300,0.0,0.0
2023-07-28 00:00:00-04:00,10.782744063866371,10.860572702062141,10.669539508038753,10.733217239379883,109000,0.0,0.0
2023-07-31 00:00:00-04:00,10.655387730842486,10.846420222412661,10.655387730842486,10.782742500305176,98100,0.0,0.0
2023-08-01 00:00:00-04:00,10.789817493967048,10.811043175516353,10.662462055166717,10.704914093017578,51600,0.0,0.0
2023-08-02 00:00:00-04:00,10.697840201383165,10.75444247693924,10.648313378959688,10.655388832092285,82000,0.0,0.0
2023-08-03 00:00:00-04:00,10.634161270642826,10.825194435115057,10.570483549152083,10.754441261291504,98100,0.0,0.0
2023-08-04 00:00:00-04:00,10.80396899719489,11.136507167329857,10.777082817524015,11.01976490020752,163200,0.0,0.0
2023-08-07 00:00:00-04:00,11.086979941313082,11.178958796077437,10.973775404603805,11.016226768493652,109500,0.0,0.0
2023-08-08 00:00:00-04:00,11.051605110452353,11.051605110452353,10.874722825058265,10.924249649047852,78900,0.0,0.0
2023-08-09 00:00:00-04:00,11.094055325483613,11.143582141302009,10.931323298898185,10.95254898071289,115600,0.0,0.0
2023-08-10 00:00:00-04:00,10.980850614355948,11.002076295832163,10.209643881613525,10.740290641784668,245600,0.0,0.0
2023-08-11 00:00:00-04:00,10.782741865342178,10.782741865342178,10.58463393303664,10.612935066223145,84600,0.0,0.0
2023-08-14 00:00:00-04:00,10.641237091370678,10.655387996526198,10.43605368988174,10.5492582321167,84800,0.0,0.0
2023-08-15 00:00:00-04:00,10.570483524687493,10.66953783286076,10.506806478096397,10.535107612609863,95100,0.0,0.0
2023-08-16 00:00:00-04:00,10.56340874712333,10.612935563833828,10.478505343582931,10.535107612609863,80200,0.0,0.0
2023-08-17 00:00:00-04:00,10.535108167582987,10.704914983608942,10.535108167582987,10.641237258911133,100000,0.0,0.0
2023-08-18 00:00:00-04:00,10.641236869512502,10.676613456911438,10.57472923607369,10.627086639404297,85000,0.0,0.0
2023-08-21 00:00:00-04:00,10.655389209035178,10.655389209035178,9.997386888978028,10.032763481140137,215500,0.0,0.0
2023-08-22 00:00:00-04:00,10.068138585075094,10.22096526193681,10.011536312089959,10.025687217712402,58000,0.0,0.0
2023-08-23 00:00:00-04:00,10.032764011888764,10.188419946032683,9.969086277578795,10.039838790893555,97500,0.0,0.0
2023-08-24 00:00:00-04:00,10.039837255943539,10.252096112941242,10.039837255943539,10.1884183883667,52800,0.0,0.0
2023-08-25 00:00:00-04:00,10.237945699436262,10.3051604743954,10.103514800013397,10.230870246887207,44900,0.0,0.0
2023-08-28 00:00:00-04:00,10.266246756697816,10.506806743515348,10.259171304202644,10.301623344421387,90600,0.0,0.0
2023-08-29 00:00:00-04:00,10.273321331949592,10.499730394443613,10.273321331949592,10.485579490661621,52000,0.0,0.0
2023-08-30 00:00:00-04:00,10.520958274877755,10.839346254260274,10.506808042889745,10.803970336914062,159800,0.0,0.0
2023-08-31 00:00:00-04:00,10.782743146586522,10.93132428215868,10.648312916665198,10.697839736938477,88400,0.0,0.0
2023-09-01 00:00:00-04:00,10.719064532362783,10.796893157487993,10.62567072201434,10.761516571044922,74800,0.0,0.0
2023-09-05 00:00:00-04:00,10.669537512905489,10.71906432813079,10.377327953571713,10.570483207702637,126500,0.0,0.0
2023-09-06 00:00:00-04:00,10.605860975780331,10.740291881738164,10.531570744660735,10.726140975952148,73000,0.0,0.0
2023-09-07 00:00:00-04:00,10.740291901881656,10.945475312897404,10.704915312102598,10.8251953125,123300,0.0,0.0
2023-09-08 00:00:00-04:00,10.888872936140812,10.888872936140812,10.697839757992504,10.796894073486328,67700,0.0,0.0
2023-09-11 00:00:00-04:00,10.87472152709961,11.002076973303529,10.832270161533163,10.87472152709961,103600,0.0,0.0
2023-09-12 00:00:00-04:00,10.92424749696698,10.92424749696698,10.428977330382416,10.513880729675293,118300,0.0,0.0
2023-09-13 00:00:00-04:00,10.577558161396361,10.577558161396361,10.32638569630063,10.393600463867188,85100,0.0,0.0
2023-09-14 00:00:00-04:00,10.464354088639519,10.64123634211534,10.400676369427863,10.605859756469727,107900,0.0,0.0
2023-09-15 00:00:00-04:00,10.662462649640865,10.846420365997208,10.492655838274528,10.775667190551758,505700,0.0,0.0
2023-09-18 00:00:00-04:00,10.903023963731224,11.040991930417855,10.697840539664178,10.924249649047852,127500,0.0,0.0
2023-09-19 00:00:00-04:00,10.952549047906617,11.096885304537532,10.93839881819409,11.016226768493652,84200,0.0,0.0
2023-09-20 00:00:00-04:00,11.086980046552396,11.193109132036671,11.037453229960036,11.044528007507324,89900,0.0,0.0
2023-09-21 00:00:00-04:00,11.01622838880296,11.10113180382284,10.895948382170038,11.030379295349121,81000,0.0,0.0
2023-09-22 00:00:00-04:00,11.016228066837154,11.086981247995368,10.846421241760254,10.846421241760254,97500,0.0,0.0
2023-09-25 00:00:00-04:00,10.860572045993672,10.952550235983086,10.754442275252114,10.818120002746582,127500,0.0,0.0
2023-09-26 00:00:00-04:00,10.761516713624314,10.846420117361214,10.719064674379727,10.754441261291504,61700,0.0,0.0
2023-09-27 00:00:00-04:00,10.76151750384751,10.800431819783189,10.648312957218982,10.662463188171387,98000,0.0,0.0
2023-09-28 00:00:00-04:00,10.698975384355322,10.799757900778229,10.604036281471696,10.735490798950195,102400,0.47,0.0
2023-09-29 00:00:00-04:00,10.88155565398698,10.88155565398698,10.66246448097996,10.750101089477539,59100,0.0,0.0
2023-10-02 00:00:00-04:00,10.742796331438145,10.742796331438145,10.523704493226075,10.677068710327148,81500,0.0,0.0
2023-10-03 00:00:00-04:00,10.655159554360536,10.655159554360536,10.406855521705108,10.545613288879395,143800,0.0,0.0
2023-10-04 00:00:00-04:00,10.53831061941882,10.640552963385721,10.487188750961636,10.60403823852539,84400,0.0,0.0
2023-10-05 00:00:00-04:00,10.62594694251239,10.830432321719746,10.596734745482769,10.764704704284668,60500,0.0,0.0
2023-10-06 00:00:00-04:00,10.706280523082429,10.815826786476745,10.560950135972,10.742795944213867,43200,0.0,0.0
2023-10-09 00:00:00-04:00,10.66976543753403,10.849420841549051,10.66976543753403,10.823129653930664,47900,0.0,0.0
2023-10-10 00:00:00-04:00,10.84503974324912,10.93997886977346,10.757402447809493,10.772008895874023,62300,0.0,0.0
2023-10-11 00:00:00-04:00,10.764705461150028,11.031266864846451,10.764705461150028,10.969191551208496,95500,0.0,0.0
2023-10-12 00:00:00-04:00,10.991099511906894,11.005705261863643,10.793916663938038,10.939977645874023,74100,0.0,0.0
2023-10-13 00:00:00-04:00,10.939977888536804,11.042220926396727,10.910765691501643,10.9326753616333,42200,0.0,0.0
2023-10-16 00:00:00-04:00,10.998402764639346,11.034917487866066,10.823128889372068,10.954584121704102,66200,0.0,0.0
2023-10-17 00:00:00-04:00,10.976494455526428,11.020313103893214,10.808524479146953,10.896161079406738,56200,0.0,0.0
2023-10-18 00:00:00-04:00,10.837735168171582,10.888856337077055,10.625946572954156,10.669764518737793,52000,0.0,0.0
2023-10-19 00:00:00-04:00,10.655159597479827,10.698977546670612,10.494492158674875,10.567523002624512,53700,0.0,0.0
2023-10-20 00:00:00-04:00,10.60403822416202,10.720887015093766,10.589431777058685,10.596735000610352,58000,0.0,0.0
2023-10-23 00:00:00-04:00,10.611340565267442,10.662462432759426,10.428764158517955,10.465279579162598,57100,0.0,0.0
2023-10-24 00:00:00-04:00,10.494493471185134,10.632521351698895,10.443372291911086,10.487190246582031,36200,0.0,0.0
2023-10-25 00:00:00-04:00,10.494493675849997,10.54926646849378,10.348432663308623,10.457978248596191,56400,0.0,0.0
2023-10-26 00:00:00-04:00,10.450674983312044,10.604039209783249,10.414159558633415,10.436068534851074,44100,0.0,0.0
2023-10-27 00:00:00-04:00,10.392250123004224,10.417811408394012,10.122037088576493,10.24618911743164,86700,0.0,0.0
2023-10-30 00:00:00-04:00,10.311917155265919,10.334556733915385,10.129340716901138,10.187765121459961,54400,0.0,0.0
2023-10-31 00:00:00-04:00,10.246187992475525,10.38494645489018,10.18046037306582,10.290006637573242,39900,0.0,0.0
2023-11-01 00:00:00-04:00,10.268097663261251,10.36084637420487,10.14394564803708,10.290006637573242,42000,0.0,0.0
2023-11-02 00:00:00-04:00,10.341129438563092,10.465281473341722,10.341129438563092,10.457978248596191,52400,0.0,0.0
2023-11-03 00:00:00-04:00,10.567522802877415,10.640552948972891,10.479886209678606,10.596735000610352,48200,0.0,0.0
2023-11-06 00:00:00-05:00,10.684371163824776,10.685831669181587,10.501794761223136,10.640552520751953,52800,0.0,0.0
