Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.65465756928227,39.05397982348654,38.17546680209356,38.246456146240234,194900,0.0,0.0
2022-12-06 00:00:00-05:00,38.24645554022616,39.72839658154258,37.51879700237436,38.281951904296875,326800,0.0,0.0
2022-12-07 00:00:00-05:00,38.22870879304472,38.86762638812486,37.931430990517775,38.042354583740234,205000,0.0,0.0
2022-12-08 00:00:00-05:00,38.49492931590576,39.08060582233885,37.99799034055168,38.35294723510742,179300,0.0,0.0
2022-12-09 00:00:00-05:00,38.27308622395535,38.45056469034235,37.76727479508054,38.09560775756836,208600,0.0,0.0
2022-12-12 00:00:00-05:00,38.0601113022589,39.21371625351749,37.909256806495016,39.14272689819336,389800,0.0,0.0
2022-12-13 00:00:00-05:00,40.0123588869022,40.22089578484426,38.76735257854048,38.95636749267578,679700,0.0,0.0
2022-12-14 00:00:00-05:00,38.70647285927262,38.876044556819515,37.8140017084187,38.36733627319336,510300,0.25,0.0
2022-12-15 00:00:00-05:00,38.36734261120495,38.50121126324283,37.21605381933694,37.49271774291992,423800,0.0,0.0
2022-12-16 00:00:00-05:00,37.233903653843555,37.87648067354259,36.62702289864993,37.49271774291992,552100,0.0,0.0
2022-12-19 00:00:00-05:00,37.4837981169317,37.697992747012044,36.56455368112575,36.680572509765625,454000,0.0,0.0
2022-12-20 00:00:00-05:00,36.58239337121325,37.19819722957526,36.216480341547616,36.95722961425781,273900,0.0,0.0
2022-12-21 00:00:00-05:00,37.26067645051827,37.3409990029991,36.35035532390479,36.38605499267578,286100,0.0,0.0
2022-12-22 00:00:00-05:00,36.145083398721475,36.256642298100246,34.54755914253571,35.27046203613281,374200,0.0,0.0
2022-12-23 00:00:00-05:00,35.23477223121146,35.77025714078202,34.717140563585794,35.74348068237305,195800,0.0,0.0
2022-12-27 00:00:00-05:00,35.79702170796547,36.40390241889516,35.680999494388665,35.984439849853516,265000,0.0,0.0
2022-12-28 00:00:00-05:00,35.95767159256669,36.23255157062189,34.6814372867252,34.77960968017578,325100,0.0,0.0
2022-12-29 00:00:00-05:00,34.80637869544024,35.997826995240786,34.67250664634703,35.75239944458008,237200,0.0,0.0
2022-12-30 00:00:00-05:00,35.47573028668581,35.904116055191686,34.89562264346532,35.70777130126953,395700,0.0,0.0
2023-01-03 00:00:00-05:00,36.091532560394356,37.03755321759903,35.65422359760222,36.41282272338867,1325100,0.0,0.0
2023-01-04 00:00:00-05:00,36.689495133832246,38.41196498918933,36.546699864168296,38.251319885253906,446900,0.0,0.0
2023-01-05 00:00:00-05:00,38.028201486636746,38.63954212974692,37.7069112836407,38.188846588134766,322300,0.0,0.0
2023-01-06 00:00:00-05:00,38.465509958554264,39.1794896904269,38.21561909510345,38.79572677612305,362700,0.0,0.0
2023-01-09 00:00:00-05:00,39.125943166096135,39.38476066836681,38.41196678440802,38.59046173095703,440600,0.0,0.0
2023-01-10 00:00:00-05:00,38.54583948010043,38.72433444535367,37.69799435303707,38.581539154052734,301300,0.0,0.0
2023-01-11 00:00:00-05:00,37.93895256012127,38.81357740922718,37.93895256012127,38.626155853271484,349500,0.0,0.0
2023-01-12 00:00:00-05:00,38.68862920949958,39.009919419864865,38.47443800559459,38.61723327636719,257400,0.0,0.0
2023-01-13 00:00:00-05:00,38.3405575725799,38.95636480939892,37.974644558393294,38.858192443847656,211000,0.0,0.0
2023-01-17 00:00:00-05:00,38.85819978864369,39.46954042775416,38.67078163962476,38.93852233886719,190000,0.0,0.0
2023-01-18 00:00:00-05:00,39.34013262231857,39.402605334739526,38.14422106317712,38.31378936767578,258800,0.0,0.0
2023-01-19 00:00:00-05:00,38.14422075825311,38.38964829665706,37.74260803553783,38.17099380493164,194900,0.0,0.0
2023-01-20 00:00:00-05:00,38.66184809152366,39.60786869077773,38.22453915551985,39.518619537353516,256900,0.0,0.0
2023-01-23 00:00:00-05:00,39.7149643219142,40.018404634936076,39.331201472959854,39.741737365722656,191300,0.0,0.0
2023-01-24 00:00:00-05:00,39.63464882719638,40.13443396228754,39.46061720250997,39.90238952636719,211100,0.0,0.0
2023-01-25 00:00:00-05:00,39.6435755582172,39.84884696378009,39.34013856888145,39.53647994995117,294600,0.0,0.0
2023-01-26 00:00:00-05:00,39.911315634420426,40.156743186972285,39.36690762385759,39.99163818359375,222900,0.0,0.0
2023-01-27 00:00:00-05:00,39.97378303836361,40.35308259064021,39.67034271564088,40.01840591430664,218400,0.0,0.0
2023-01-30 00:00:00-05:00,39.65249925371794,40.10765810866031,38.66185558792296,38.77787780761719,318600,0.0,0.0
2023-01-31 00:00:00-05:00,38.97421630498278,40.26830024697341,38.6618527416953,40.170127868652344,379800,0.0,0.0
2023-02-01 00:00:00-05:00,39.929161529930276,41.10722319861059,39.88453524795165,40.96442794799805,312500,0.0,0.0
2023-02-02 00:00:00-05:00,41.21431473688524,41.53560487032937,39.86668149988423,41.26786422729492,569800,0.0,0.0
2023-02-03 00:00:00-05:00,40.9287335213922,42.51286800362412,40.36647566068776,42.196041107177734,488300,0.0,0.0
2023-02-06 00:00:00-05:00,41.76765592755027,42.338837011662555,41.401742832759105,41.9640007019043,522000,0.0,0.0
2023-02-07 00:00:00-05:00,41.86582263493448,43.42764718938878,41.46420992574477,43.26700210571289,570900,0.0,0.0
2023-02-08 00:00:00-05:00,42.39239033358956,42.57713256197202,40.69669335844273,41.58916473388672,657200,0.0,0.0
2023-02-09 00:00:00-05:00,42.26744160008475,43.267008509618314,41.615937955196316,42.097869873046875,853800,0.0,0.0
2023-02-10 00:00:00-05:00,41.9193830663392,42.39239182249493,41.673952067668836,42.008628845214844,352100,0.0,0.0
2023-02-13 00:00:00-05:00,42.24959298448306,42.374538426216425,41.7587344328843,42.15142059326172,259800,0.0,0.0
2023-02-14 00:00:00-05:00,42.08002315546158,42.45485946728587,41.66948377004872,42.178192138671875,379900,0.0,0.0
2023-02-15 00:00:00-05:00,41.99969918410806,42.81184790347857,41.96399951623277,42.579803466796875,382600,0.0,0.0
2023-02-16 00:00:00-05:00,42.151416194423966,42.39238383740909,41.30356783677426,41.34819412231445,419900,0.0,0.0
2023-02-17 00:00:00-05:00,41.42850588951001,41.687323319729664,40.90195122076288,41.26786422729492,453400,0.0,0.0
2023-02-21 00:00:00-05:00,40.74131235536529,41.10276210825351,40.366472674456304,40.616363525390625,402900,0.0,0.0
2023-02-22 00:00:00-05:00,40.47356946505533,40.750236775712814,39.839915700283356,40.44679641723633,400600,0.0,0.0
2023-02-23 00:00:00-05:00,40.58959609862734,40.84395029412123,39.56325610124322,40.06303787231445,290600,0.0,0.0
2023-02-24 00:00:00-05:00,39.60788259593222,39.78637756093784,38.76003406553672,39.027774810791016,417400,0.0,0.0
2023-02-27 00:00:00-05:00,39.5543274586913,39.5543274586913,38.822501270323976,38.84035110473633,300800,0.0,0.0
2023-02-28 00:00:00-05:00,38.60829584016707,39.340125227913994,38.60829584016707,38.97420883178711,718900,0.0,0.0
2023-03-01 00:00:00-05:00,39.17948881694032,39.99163750955671,39.036693554650874,39.554325103759766,426800,0.0,0.0
2023-03-02 00:00:00-05:00,39.268728342331826,39.5096959475188,38.56367535728554,39.152706146240234,266800,0.0,0.0
2023-03-03 00:00:00-05:00,39.34014001858333,39.78637570806177,38.47444169155255,39.35798645019531,438600,0.0,0.0
2023-03-06 00:00:00-05:00,39.62572321552927,39.67926930941978,38.97421623412979,38.9831428527832,471000,0.0,0.0
2023-03-07 00:00:00-05:00,38.98314661155562,40.13443540431427,38.840351339900046,39.27766036987305,628800,0.0,0.0
2023-03-08 00:00:00-05:00,39.39368897918862,40.580677633443266,38.92960341993549,40.4200325012207,594600,0.0,0.0
2023-03-09 00:00:00-05:00,40.60744809706358,41.36604741399667,39.429386138916016,39.429386138916016,626900,0.0,0.0
2023-03-10 00:00:00-05:00,39.215179059881045,39.54539581940189,38.07281713690992,38.554752349853516,454200,0.0,0.0
2023-03-13 00:00:00-04:00,37.8943315100081,37.90325812975134,36.16293837118077,37.10895919799805,566900,0.0,0.0
2023-03-14 00:00:00-04:00,38.024781635140535,38.859800756724034,37.87214542533124,38.5096321105957,572900,0.25,0.0
2023-03-15 00:00:00-04:00,37.396271449328715,37.72848225330977,36.49840181957389,37.28852462768555,561600,0.0,0.0
2023-03-16 00:00:00-04:00,36.87551131964775,38.86878331263456,36.606151072647165,38.39291000366211,518800,0.0,0.0
2023-03-17 00:00:00-04:00,38.06068883265579,38.653282585513615,37.40524448669945,37.75541305541992,886000,0.0,0.0
2023-03-20 00:00:00-04:00,37.97090207761114,38.76102477363199,37.73296720749689,37.99783706665039,421300,0.0,0.0
2023-03-21 00:00:00-04:00,38.84183599795873,39.49279348970718,38.48269022588082,38.8687744140625,902500,0.0,0.0
2023-03-22 00:00:00-04:00,38.86878649251027,39.403016722321695,38.22231910673993,38.2672119140625,505500,0.0,0.0
2023-03-23 00:00:00-04:00,38.52758126571861,38.92264262455376,37.22028208360162,37.656646728515625,381600,0.0,0.0
2023-03-24 00:00:00-04:00,37.26159642184301,38.12355060138419,36.390661626312045,37.926021575927734,326800,0.0,0.0
2023-03-27 00:00:00-04:00,38.473712216838045,38.55452062041895,37.486056995383244,38.3480110168457,422100,0.0,0.0
2023-03-28 00:00:00-04:00,38.24027221922676,38.68022989721023,38.22231441348241,38.57248306274414,243100,0.0,0.0
2023-03-29 00:00:00-04:00,38.97652617279929,39.40750324689898,38.770016538862016,39.38954544067383,371200,0.0,0.0
2023-03-30 00:00:00-04:00,39.50627217703419,39.83399616918382,39.012444459841575,39.102230072021484,293100,0.0,0.0
2023-03-31 00:00:00-04:00,39.46136914626351,40.116813535631586,39.24587893772437,40.01804733276367,438000,0.0,0.0
2023-04-03 00:00:00-04:00,39.901324742523265,40.60166537629335,39.739707936661006,40.502899169921875,453200,0.0,0.0
2023-04-04 00:00:00-04:00,40.70043420299769,40.70043420299769,39.64992489726018,40.511878967285156,245500,0.0,0.0
2023-04-05 00:00:00-04:00,40.368220347203476,40.368220347203476,38.97652301593581,39.35363006591797,320200,0.0,0.0
2023-04-06 00:00:00-04:00,39.50627193461859,39.50627193461859,38.895720185257275,39.138145446777344,304900,0.0,0.0
2023-04-10 00:00:00-04:00,38.87775599822759,39.75138280290266,38.87775599822759,39.1291618347168,601800,0.0,0.0
2023-04-11 00:00:00-04:00,39.263834858410554,39.883363612474795,38.94958188716793,39.60502624511719,583300,0.0,0.0
2023-04-12 00:00:00-04:00,39.8474529807561,39.96417356026329,38.78796660071743,38.89570999145508,170300,0.0,0.0
2023-04-13 00:00:00-04:00,39.01244408050541,39.49729460180623,38.913677853006924,39.2728271484375,153700,0.0,0.0
2023-04-14 00:00:00-04:00,39.22793129911398,39.56912279058044,38.63533735346253,39.102230072021484,225800,0.0,0.0
2023-04-17 00:00:00-04:00,39.066304352487805,39.5062619586167,38.66316315345796,39.19200897216797,297600,0.0,0.0
2023-04-18 00:00:00-04:00,39.63196972719199,41.17630677413871,39.56014192913234,40.85307312011719,1199200,0.0,0.0
2023-04-19 00:00:00-04:00,40.844093208564985,41.373836456228446,40.44005116795709,40.74532699584961,525000,0.0,0.0
2023-04-20 00:00:00-04:00,41.337924104730206,43.30425762384678,41.03264825278002,42.03826141357422,1031600,0.0,0.0
2023-04-21 00:00:00-04:00,42.092134632152025,42.72962132949456,41.93949499434956,42.46923828125,386600,0.0,0.0
2023-04-24 00:00:00-04:00,42.32557274677777,42.72422707168826,41.58931994268377,41.83174514770508,257700,0.0,0.0
2023-04-25 00:00:00-04:00,41.61625126992225,41.98437763955005,41.00660051803677,41.93050765991211,668900,0.0,0.0
2023-04-26 00:00:00-04:00,41.75094131418059,42.630853214736135,41.149370255422646,41.42770767211914,539600,0.0,0.0
2023-04-27 00:00:00-04:00,41.64319608746913,43.1516174010585,41.64319608746913,43.09774398803711,509800,0.0,0.0
2023-04-28 00:00:00-04:00,42.93613189493577,43.91481007594126,42.77630981630375,43.816043853759766,470700,0.0,0.0
2023-05-01 00:00:00-04:00,43.90582929824118,44.722890580759895,43.358128238237235,43.78012466430664,401200,0.0,0.0
2023-05-02 00:00:00-04:00,43.47484448415228,43.65441908956978,42.54106270116255,43.45689010620117,339400,0.0,0.0
2023-05-03 00:00:00-04:00,43.40301791715198,43.77114432731097,42.478213297140535,42.684722900390625,420600,0.0,0.0
2023-05-04 00:00:00-04:00,42.59494084952377,42.98641281084643,41.1583505810294,41.69707107543945,425900,0.0,0.0
2023-05-05 00:00:00-04:00,43.52871992051173,43.93276194524284,42.06519144208613,43.438934326171875,481800,0.0,0.0
2023-05-08 00:00:00-04:00,43.708297163128954,44.0405079922883,42.03376866967917,42.523109436035156,503700,0.0,0.0
2023-05-09 00:00:00-04:00,42.28965498398247,43.00795337338815,41.99335980968811,42.280677795410156,771000,0.0,0.0
2023-05-10 00:00:00-04:00,42.09213383167436,42.14151694075062,39.61401146292437,40.924903869628906,1202000,0.0,0.0
2023-05-11 00:00:00-04:00,40.65554291709688,40.72737414420764,40.027036805384945,40.40414047241211,389100,0.0,0.0
2023-05-12 00:00:00-04:00,40.38617499595266,41.42770361555332,40.38617499595266,41.23017120361328,656300,0.0,0.0
2023-05-15 00:00:00-04:00,41.28405065098786,41.984387959226005,40.83511577645545,41.6431999206543,359200,0.0,0.0
2023-05-16 00:00:00-04:00,41.4277087255309,41.562390554848186,40.78124142496982,40.924903869628906,273700,0.0,0.0
2023-05-17 00:00:00-04:00,41.068567732888155,41.95745695089564,41.068567732888155,41.508522033691406,538600,0.0,0.0
2023-05-18 00:00:00-04:00,41.43668742574367,42.83736194542109,41.43668742574367,42.65778732299805,415000,0.0,0.0
2023-05-19 00:00:00-04:00,42.936128686089205,43.052852705862236,41.60728194400757,42.2896614074707,342500,0.0,0.0
2023-05-22 00:00:00-04:00,42.38843041400921,42.38843041400921,41.59381718595762,42.101112365722656,437900,0.0,0.0
2023-05-23 00:00:00-04:00,41.84970057052394,42.262719744431024,41.40076579233785,41.78684997558594,558300,0.0,0.0
2023-05-24 00:00:00-04:00,41.30200958251953,41.67911324335475,40.61963006167903,41.30200958251953,887300,0.0,0.0
2023-05-25 00:00:00-04:00,41.34689763758284,42.05621549923479,40.960813405296385,40.9787712097168,341100,0.0,0.0
2023-05-26 00:00:00-04:00,40.92489480619307,41.23016715818285,40.511872219470696,40.96978759765625,264200,0.0,0.0
2023-05-30 00:00:00-04:00,40.96979667103427,41.24364721223855,40.61064740958896,40.924903869628906,238200,0.0,0.0
2023-05-31 00:00:00-04:00,40.799194224804786,41.05060004701142,40.098857018523745,40.933876037597656,474200,0.0,0.0
2023-06-01 00:00:00-04:00,40.82613946331883,41.51749959596747,40.458012995295675,41.33792495727539,387100,0.0,0.0
2023-06-02 00:00:00-04:00,41.90357612116197,42.72064081415161,41.66115432281016,42.334556579589844,470700,0.0,0.0
2023-06-05 00:00:00-04:00,41.88562577859959,42.11009321915993,41.58034992243348,42.0651969909668,362000,0.0,0.0
2023-06-06 00:00:00-04:00,42.19987325869679,43.59157052156981,42.04723706329886,43.438934326171875,656700,0.0,0.0
2023-06-07 00:00:00-04:00,43.492802993780245,43.959695605410516,42.9540825938765,43.58259201049805,691300,0.0,0.0
2023-06-08 00:00:00-04:00,43.48383720503389,44.72289855978434,42.03826619534198,44.37272644042969,338100,0.0,0.0
2023-06-09 00:00:00-04:00,44.30089275903699,44.64208421657309,43.81604228123852,43.9956169128418,221900,0.0,0.0
2023-06-12 00:00:00-04:00,44.166210737079716,44.67799620860865,43.8160420907811,44.42659378051758,229200,0.0,0.0
2023-06-13 00:00:00-04:00,44.64207337952159,45.486069490541766,44.41760600078321,44.65105056762695,599600,0.0,0.0
2023-06-14 00:00:00-04:00,44.65106456793585,44.95788285626972,43.640370447356524,44.01035690307617,404200,0.25,0.0
2023-06-15 00:00:00-04:00,44.01034720331096,44.18180312808292,43.270374454959715,43.82084274291992,372500,0.0,0.0
2023-06-16 00:00:00-04:00,44.145712371006596,44.145712371006596,42.53943033763021,42.73796081542969,730000,0.0,0.0
2023-06-20 00:00:00-04:00,42.51235976859889,42.7379613352398,41.79043544382931,42.124324798583984,426800,0.0,0.0
2023-06-21 00:00:00-04:00,42.106275891942786,42.71088987530455,41.96189102825152,42.34992599487305,372700,0.0,0.0
2023-06-22 00:00:00-04:00,42.28675641217061,42.28675641217061,41.113629003771834,41.158748626708984,402700,0.0,0.0
2023-06-23 00:00:00-04:00,40.77071407996607,40.99631563930966,39.67880335892068,39.99464416503906,1652800,0.0,0.0
2023-06-26 00:00:00-04:00,39.868303124759464,40.59022734074843,39.868303124759464,40.283409118652344,357600,0.0,0.0
2023-06-27 00:00:00-04:00,40.536082780703644,42.24163330319048,40.45486953156294,41.97993469238281,1042300,0.0,0.0
2023-06-28 00:00:00-04:00,41.91677130289447,42.2921726360694,41.3572803877385,41.69116973876953,504000,0.0,0.0
2023-06-29 00:00:00-04:00,41.64604585415088,42.32285047729045,41.64604585415088,42.30480194091797,289600,0.0,0.0
2023-06-30 00:00:00-04:00,42.65674587524617,42.701865501406395,42.03408677245871,42.21456527709961,625100,0.0,0.0
2023-07-03 00:00:00-04:00,42.097250517349565,42.52137908961032,42.063859174723504,42.16944122314453,128900,0.0,0.0
2023-07-05 00:00:00-04:00,41.81750380247997,41.84457488714087,40.933146132023474,41.44751739501953,520700,0.0,0.0
2023-07-06 00:00:00-04:00,41.06850412001204,41.411419435482735,40.256340615884284,41.131675720214844,344700,0.0,0.0
2023-07-07 00:00:00-04:00,41.27606356880854,42.21456345665283,41.27606356880854,42.18749237060547,341000,0.0,0.0
2023-07-10 00:00:00-04:00,42.17847023887092,43.81182337143503,42.15139571014976,43.66743850708008,377300,0.0,0.0
2023-07-11 00:00:00-04:00,43.89304472556113,44.44351315501755,43.64037204675769,43.874996185302734,309000,0.0,0.0
2023-07-12 00:00:00-04:00,44.515700345721065,44.515700345721065,43.73060445824394,43.7576789855957,287700,0.0,0.0
2023-07-13 00:00:00-04:00,43.97425399070022,44.68715571938123,43.9110858316937,43.929134368896484,368500,0.0,0.0
2023-07-14 00:00:00-04:00,44.019379676739966,44.28107833862305,43.37867200860439,44.28107833862305,275400,0.0,0.0
2023-07-17 00:00:00-04:00,44.16375594637359,44.75934387043709,44.082539254801006,44.35326385498047,213300,0.0,0.0
2023-07-18 00:00:00-04:00,44.45253007731447,45.77906835793861,44.45253007731447,45.553466796875,467400,0.0,0.0
2023-07-19 00:00:00-04:00,45.553463185536856,45.905401042110476,45.20603832370059,45.607608795166016,291800,0.0,0.0
2023-07-20 00:00:00-04:00,45.12031358021589,45.58866334397391,44.92178309889279,45.48127746582031,270300,0.0,0.0
2023-07-21 00:00:00-04:00,45.85125890941696,45.99564375946375,45.46322397946502,45.71589660644531,374700,0.0,0.0
2023-07-24 00:00:00-04:00,45.90540468134917,45.90540468134917,44.587892390915286,45.553466796875,560400,0.0,0.0
2023-07-25 00:00:00-04:00,45.4181053748931,46.067835493429406,44.97592482538341,45.86930847167969,318800,0.0,0.0
2023-07-26 00:00:00-04:00,45.86028024937375,46.343067401735546,45.48127131887946,45.733943939208984,232000,0.0,0.0
2023-07-27 00:00:00-04:00,45.84223721195354,45.84223721195354,44.61496415044816,44.88568878173828,512000,0.0,0.0
2023-07-28 00:00:00-04:00,44.975931375801025,45.45240180524512,43.53208263276044,43.56817626953125,783500,0.0,0.0
2023-07-31 00:00:00-04:00,43.51403190261569,43.99230612921961,43.247820260089924,43.76670455932617,458900,0.0,0.0
2023-08-01 00:00:00-04:00,43.32451642183499,43.88401069625633,42.6386892834686,43.162086486816406,479000,0.0,0.0
2023-08-02 00:00:00-04:00,42.68380791718223,43.26586026580273,42.2326048663824,43.11696243286133,371000,0.0,0.0
2023-08-03 00:00:00-04:00,42.66576643928586,42.78308021577206,42.05664290843391,42.57552719116211,653300,0.0,0.0
2023-08-04 00:00:00-04:00,41.05045914228727,42.18748942826181,39.85927980318126,40.7436408996582,1642700,0.0,0.0
2023-08-07 00:00:00-04:00,41.140696109068394,42.06566378062744,40.94216565646305,41.212886810302734,606900,0.0,0.0
2023-08-08 00:00:00-04:00,40.924119141245775,40.960216214848415,39.570509862804485,39.642704010009766,636600,0.0,0.0
2023-08-09 00:00:00-04:00,39.922450830307874,40.97826440623738,39.76001744287158,40.80680847167969,647700,0.0,0.0
2023-08-10 00:00:00-04:00,40.86095078559238,40.9602160163153,40.229269212639984,40.527061462402344,535500,0.0,0.0
2023-08-11 00:00:00-04:00,40.400725227917725,40.53608408993031,39.76904021130644,40.030738830566406,508900,0.0,0.0
2023-08-14 00:00:00-04:00,39.868308874050136,40.28341492780423,39.50734499279902,40.256343841552734,276400,0.0,0.0
2023-08-15 00:00:00-04:00,39.95854757092488,39.9675735611551,39.07418986072901,39.27272033691406,354500,0.0,0.0
2023-08-16 00:00:00-04:00,39.17345032021449,39.263689557068886,38.50115871115243,38.622982025146484,421300,0.0,0.0
2023-08-17 00:00:00-04:00,38.60494351225492,38.66811168293452,37.85594801316508,37.928138732910156,364400,0.0,0.0
2023-08-18 00:00:00-04:00,37.585223204462814,38.26834473570909,37.24230785176658,37.98228073120117,337300,0.0,0.0
2023-08-21 00:00:00-04:00,38.00934600830078,38.03642053359016,37.41375808802849,38.00934600830078,367700,0.0,0.0
2023-08-22 00:00:00-04:00,38.17178706967987,38.49665389925785,37.93716293854409,38.451534271240234,397300,0.0,0.0
2023-08-23 00:00:00-04:00,38.49665159464984,39.385522327253035,38.10861662059558,39.25467300415039,439700,0.0,0.0
2023-08-24 00:00:00-04:00,38.911750626853234,39.2546659136508,38.68614909861386,39.08320999145508,512100,0.0,0.0
2023-08-25 00:00:00-04:00,39.08321740311038,39.39454523028407,38.51470048026115,38.92078399658203,447200,0.0,0.0
2023-08-28 00:00:00-04:00,38.9929743579451,39.34491225478344,38.94785473262858,39.25467300415039,444900,0.0,0.0
2023-08-29 00:00:00-04:00,39.110287598416186,39.832211920746474,38.98395127230923,39.7600212097168,443300,0.0,0.0
2023-08-30 00:00:00-04:00,39.624658222946366,40.00367063726268,39.22760071298291,39.27272033691406,439900,0.0,0.0
2023-08-31 00:00:00-04:00,39.35393430600147,39.78708886201392,39.18247492759214,39.642704010009766,358800,0.0,0.0
2023-09-01 00:00:00-04:00,39.6968513407949,40.278900326431845,39.656241270630375,40.166099548339844,256400,0.0,0.0
2023-09-05 00:00:00-04:00,39.85024937725103,39.8773204560582,38.677122249395424,38.758338928222656,324000,0.0,0.0
2023-09-06 00:00:00-04:00,38.758351413467395,39.18248003516259,38.59591800348817,39.12833786010742,271500,0.0,0.0
2023-09-07 00:00:00-04:00,39.06516769850844,39.26369473424646,37.68899677938119,37.89204025268555,408900,0.0,0.0
2023-09-08 00:00:00-04:00,38.00934794596222,38.668104054815046,37.792772387044096,38.58688735961914,412300,0.0,0.0
2023-09-11 00:00:00-04:00,39.29979144810232,39.54344154837545,38.84046768639978,39.38100814819336,616000,0.0,0.0
2023-09-12 00:00:00-04:00,39.290767598463866,40.69851909685714,39.25467052352903,39.89537811279297,582500,0.0,0.0
2023-09-13 00:00:00-04:00,39.895383494962914,40.10384189326986,39.15541057100385,39.435157775878906,355100,0.0,0.0
2023-09-14 00:00:00-04:00,39.852643377140694,40.38812654168754,38.981349792790446,40.270137786865234,269600,0.25,0.0
2023-09-15 00:00:00-04:00,40.19753289428856,40.78746976121863,39.970633300343216,40.36090087890625,449700,0.0,0.0
2023-09-18 00:00:00-04:00,40.270141138243524,40.38812990288514,39.88895146169662,39.94340515136719,213900,0.0,0.0
2023-09-19 00:00:00-04:00,39.87079849509314,40.13400286536538,39.126568074623,39.28993606567383,455900,0.0,0.0
2023-09-20 00:00:00-04:00,39.52591101759157,40.00694054081319,39.12656895394437,39.18102264404297,305500,0.0,0.0
2023-09-21 00:00:00-04:00,39.46238355789262,39.47146148200672,38.38234255662862,38.618316650390625,357000,0.0,0.0
2023-09-22 00:00:00-04:00,38.69999727586638,38.872443196834546,37.901309672060115,37.93761444091797,190500,0.0,0.0
2023-09-25 00:00:00-04:00,37.64718617856133,37.92854296604184,36.784966892475275,37.03909683227539,421800,0.0,0.0
2023-09-26 00:00:00-04:00,36.703274870269965,37.030010819921344,36.494527671817764,36.51268005371094,342200,0.0,0.0
2023-09-27 00:00:00-04:00,36.53083947468658,36.893880258078184,36.07704022655383,36.585296630859375,497800,0.0,0.0
2023-09-28 00:00:00-04:00,36.539905515996296,37.05270076403408,36.185942737974315,36.73957824707031,442900,0.0,0.0
2023-09-29 00:00:00-04:00,37.04816840968035,37.56549924861202,36.94197886489529,37.2115364074707,732700,0.0,0.0
2023-10-02 00:00:00-04:00,37.61087889116647,38.128209735772685,36.99371166212514,37.25691604614258,576900,0.0,0.0
2023-10-03 00:00:00-04:00,36.94833087647093,37.093546485297175,35.92274715385387,36.1496467590332,433400,0.0,0.0
2023-10-04 00:00:00-04:00,36.285784148220095,36.73958335486949,35.532479265532956,36.430999755859375,569600,0.0,0.0
2023-10-05 00:00:00-04:00,36.349316057286025,36.66697758186502,36.04073245575361,36.1496467590332,296700,0.0,0.0
2023-10-06 00:00:00-04:00,35.8410648168042,36.93471916404969,35.713998123761975,36.61252212524414,242400,0.0,0.0
2023-10-09 00:00:00-04:00,36.258559610492725,36.93925846377277,35.66861921943133,36.857574462890625,275800,0.0,0.0
2023-10-10 00:00:00-04:00,36.98463620241015,37.71979218068305,36.20863995645094,37.52919387817383,357800,0.0,0.0
2023-10-11 00:00:00-04:00,37.66533222140449,38.03744741329611,37.610875073000955,37.98299026489258,383100,0.0,0.0
2023-10-12 00:00:00-04:00,37.89223662109266,37.992073008060466,36.93925890749589,37.18431091308594,385000,0.0,0.0
2023-10-13 00:00:00-04:00,37.17523587823778,37.62903515447275,36.56260754776331,36.73051452636719,278800,0.0,0.0
2023-10-16 00:00:00-04:00,37.17522982383075,38.32788021321106,37.03001421757411,38.11913299560547,742000,0.0,0.0
2023-10-17 00:00:00-04:00,37.91038502908873,38.72722149981596,37.2750654659366,38.554779052734375,612300,0.0,0.0
2023-10-18 00:00:00-04:00,38.0555998355937,38.56385616791515,37.52011666014873,37.53826904296875,299100,0.0,0.0
2023-10-19 00:00:00-04:00,37.70163457413041,38.55477573790731,37.511039760235484,37.75608825683594,417500,0.0,0.0
2023-10-20 00:00:00-04:00,37.756095071251686,37.883161765661406,37.338600604831385,37.66533660888672,335200,0.0,0.0
2023-10-23 00:00:00-04:00,37.42028180855379,38.70907334351796,37.38397704143634,38.11913299560547,426800,0.0,0.0
2023-10-24 00:00:00-04:00,38.47309074021284,38.636458708460204,38.11912796308112,38.2280387878418,315100,0.0,0.0
2023-10-25 00:00:00-04:00,37.46566390540171,37.511046598880434,35.723076496877646,35.93182373046875,815100,0.0,0.0
2023-10-26 00:00:00-04:00,35.931826723209,36.53084162755742,35.51433222125392,35.55971145629883,552000,0.0,0.0
2023-10-27 00:00:00-04:00,35.68676869107079,36.05888389533149,35.2238950320004,35.49617385864258,751900,0.0,0.0
2023-10-30 00:00:00-04:00,35.877363531750106,36.41284672456189,35.205742656692486,36.222251892089844,318900,0.0,0.0
2023-10-31 00:00:00-04:00,36.258560034134916,36.42192803780798,35.6323148659837,35.8955192565918,278300,0.0,0.0
2023-11-01 00:00:00-04:00,36.18595084954448,36.18595084954448,34.32537463632185,34.60673141479492,1171400,0.0,0.0
2023-11-02 00:00:00-04:00,35.42356817080872,36.40377620779327,35.23297331768845,36.30393981933594,936300,0.0,0.0
2023-11-03 00:00:00-04:00,36.97556812529281,38.79983977005461,36.79404771462756,38.282508850097656,443400,0.0,0.0
2023-11-06 00:00:00-05:00,38.200818228897404,38.45494468253143,37.56549863259905,38.010223388671875,362300,0.0,0.0
