Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.7752380013598157,2.7901988386975574,2.752796745353203,2.7827184200286865,133800,0.0,0.0
2022-11-22 00:00:00-05:00,2.7947716847727864,2.832437035052226,2.7797055446610104,2.824903964996338,111300,0.026,0.0
2022-11-23 00:00:00-05:00,2.839969152275798,2.8550352873327656,2.8249030172188307,2.8324360847473145,83400,0.0,0.0
2022-11-25 00:00:00-05:00,2.824903961617924,2.8324370316648024,2.817370891571045,2.817370891571045,12900,0.0,0.0
2022-11-28 00:00:00-05:00,2.802304744720459,2.8098378147491743,2.7947716746917437,2.802304744720459,91300,0.0,0.0
2022-11-29 00:00:00-05:00,2.802303306947429,2.8249025054386423,2.7872371746199534,2.7947702407836914,160000,0.0,0.0
2022-11-30 00:00:00-05:00,2.7872371746199534,2.8173694392749047,2.7797041084562157,2.7947702407836914,398700,0.0,0.0
2022-12-01 00:00:00-05:00,2.8098378147491743,2.8324370248353206,2.7872386046630284,2.802304744720459,270300,0.0,0.0
2022-12-02 00:00:00-05:00,2.77217221667102,2.8098375634459236,2.764639147316039,2.779705286026001,238600,0.0,0.0
2022-12-05 00:00:00-05:00,2.7872393131256104,2.7947723850690873,2.779706241182133,2.7872393131256104,148400,0.0,0.0
2022-12-06 00:00:00-05:00,2.772172451019287,2.7947716609946753,2.757106311035695,2.772172451019287,352800,0.0,0.0
2022-12-07 00:00:00-05:00,2.7646396160125732,2.7947718985409007,2.7646396160125732,2.7646396160125732,418200,0.0,0.0
2022-12-08 00:00:00-05:00,2.7646391309455782,2.772172200255953,2.749572992324829,2.749572992324829,382300,0.0,0.0
2022-12-09 00:00:00-05:00,2.7495726801798623,2.76463881709023,2.726973295211792,2.726973295211792,479900,0.0,0.0
2022-12-12 00:00:00-05:00,2.71944029494621,2.757105817769106,2.71944029494621,2.742039680480957,339100,0.0,0.0
2022-12-13 00:00:00-05:00,2.77217221667102,2.7947714247359623,2.7571060779610588,2.779705286026001,310900,0.0,0.0
2022-12-14 00:00:00-05:00,2.7646393810274907,2.787238591002879,2.7646393810274907,2.772172451019287,210500,0.0,0.0
2022-12-15 00:00:00-05:00,2.7721731692386555,2.8098385289560417,2.7646400972951786,2.7872393131256104,317800,0.0,0.0
2022-12-16 00:00:00-05:00,2.76463961321173,2.78723882508508,2.74204040133838,2.7571065425872803,269700,0.0,0.0
2022-12-19 00:00:00-05:00,2.742040153837325,2.7947716434488443,2.7345070838928223,2.7345070838928223,211500,0.0,0.0
2022-12-20 00:00:00-05:00,2.7495724226170335,2.7646385581160993,2.704373836517334,2.704373836517334,410000,0.0,0.0
2022-12-21 00:00:00-05:00,2.70437455909907,2.7420400875130877,2.70437455909907,2.7194406986236572,455000,0.0,0.0
2022-12-22 00:00:00-05:00,2.7088179119624343,2.7467565027087346,2.7088179119624343,2.7164056301116943,411400,0.026,0.0
2022-12-23 00:00:00-05:00,2.7012295405093334,2.754343735613731,2.7012295405093334,2.746755838394165,293400,0.0,0.0
2022-12-27 00:00:00-05:00,2.7467561131535727,2.7467561131535727,2.7012298107147217,2.7012298107147217,477000,0.0,0.0
2022-12-28 00:00:00-05:00,2.7164049731376108,2.754343735613731,2.7164049731376108,2.746755838394165,290900,0.0,0.0
2022-12-29 00:00:00-05:00,2.769519567489624,2.8074581545294572,2.7391685169523043,2.769519567489624,354200,0.0,0.0
2022-12-30 00:00:00-05:00,2.769519899986219,2.7846953366240497,2.7543444633483887,2.7543444633483887,335800,0.0,0.0
2023-01-03 00:00:00-05:00,2.784695002305557,2.792282719713524,2.7543441326736904,2.769519567489624,175300,0.0,0.0
2023-01-04 00:00:00-05:00,2.777106851821961,2.799870000496064,2.7619314193725586,2.7619314193725586,198000,0.0,0.0
2023-01-05 00:00:00-05:00,2.7695191355972595,2.777106851821961,2.7543437031478577,2.7619314193725586,119000,0.0,0.0
2023-01-06 00:00:00-05:00,2.7619322315189856,2.807458542254208,2.7619322315189856,2.7846953868865967,175300,0.0,0.0
2023-01-09 00:00:00-05:00,2.7998707796398206,2.837809371320819,2.7998707796398206,2.830221652984619,132700,0.0,0.0
2023-01-10 00:00:00-05:00,2.822632833708596,2.830220549085283,2.7922819722018484,2.815045118331909,165200,0.0,0.0
2023-01-11 00:00:00-05:00,2.8302220816163395,2.852985240072375,2.8302220816163395,2.8378098011016846,202700,0.0,0.0
2023-01-12 00:00:00-05:00,2.837809092707833,2.8833353982553085,2.837809092707833,2.8757476806640625,98200,0.0,0.0
2023-01-13 00:00:00-05:00,2.875747452122427,2.9212737540518328,2.868159735134193,2.9136860370635986,246200,0.0,0.0
2023-01-17 00:00:00-05:00,2.913685901001601,2.944036948442661,2.9060981843676945,2.9364490509033203,185900,0.0,0.0
2023-01-18 00:00:00-05:00,2.951624802910213,2.951624802910213,2.8833351691106617,2.9136860370635986,231800,0.0,0.0
2023-01-19 00:00:00-05:00,2.913686462749712,2.913686462749712,2.875747872265758,2.883335590362549,240400,0.0,0.0
2023-01-20 00:00:00-05:00,2.898510685708268,2.898510685708268,2.860572099685669,2.860572099685669,207600,0.0,0.0
2023-01-23 00:00:00-05:00,2.8651566938501594,2.8957183361053467,2.8498758727225657,2.8957183361053467,198000,0.026,0.0
2023-01-24 00:00:00-05:00,2.834595051594972,2.926279978360534,2.834595051594972,2.8957183361053467,131500,0.0,0.0
2023-01-25 00:00:00-05:00,2.8727972507476807,2.8957184836066263,2.8575164288417167,2.8727972507476807,169400,0.0,0.0
2023-01-26 00:00:00-05:00,2.8727972507476807,2.8804376617006624,2.8575164288417167,2.8727972507476807,208100,0.0,0.0
2023-01-27 00:00:00-05:00,2.872797300045886,2.888078122214074,2.8575164778776982,2.865156888961792,137800,0.0,0.0
2023-01-30 00:00:00-05:00,2.865156316580918,2.895717954811904,2.8575159070231715,2.880437135696411,157400,0.0,0.0
2023-01-31 00:00:00-05:00,2.88043760585731,2.918639659881592,2.88043760585731,2.918639659881592,85000,0.0,0.0
2023-02-01 00:00:00-05:00,2.9339204814913047,2.9492013031010176,2.903358838271879,2.918639659881592,178400,0.0,0.0
2023-02-02 00:00:00-05:00,2.933920385514599,2.9874034415607764,2.918639564404764,2.9797630310058594,206400,0.0,0.0
2023-02-03 00:00:00-05:00,2.964482306872493,2.987403539287062,2.918639659881592,2.918639659881592,178300,0.0,0.0
2023-02-06 00:00:00-05:00,2.933920290600359,2.9415607009081044,2.895718239061634,2.910999059677124,163100,0.0,0.0
2023-02-07 00:00:00-05:00,2.926279639568895,2.9644818701267512,2.926279639568895,2.9492008686065674,261400,0.0,0.0
2023-02-08 00:00:00-05:00,2.9415602684020996,2.9568410867708077,2.933919859217746,2.9415602684020996,109100,0.0,0.0
2023-02-09 00:00:00-05:00,2.9568410867708077,2.979762496485593,2.9415602684020996,2.9415602684020996,169300,0.0,0.0
2023-02-10 00:00:00-05:00,2.941560458927343,2.9568412782857916,2.941560458927343,2.9492008686065674,190000,0.0,0.0
2023-02-13 00:00:00-05:00,2.9644815921783447,2.9721220011412077,2.941560183128037,2.9644815921783447,113400,0.0,0.0
2023-02-14 00:00:00-05:00,2.9492013031010176,2.956841713905874,2.918639659881592,2.918639659881592,197700,0.0,0.0
2023-02-15 00:00:00-05:00,2.918639469984869,2.9492011112158494,2.903358649369379,2.910999059677124,210400,0.0,0.0
2023-02-16 00:00:00-05:00,2.9033590353851877,2.918639858032338,2.872797390090887,2.888078212738037,158600,0.0,0.0
2023-02-17 00:00:00-05:00,2.895718148973125,2.9262797892533037,2.842235278482812,2.8498756885528564,298700,0.0,0.0
2023-02-21 00:00:00-05:00,2.8422357135465908,2.8498761247861606,2.811674068588311,2.819314479827881,166500,0.0,0.0
2023-02-22 00:00:00-05:00,2.8085419165023295,2.831625800047697,2.7854578495025635,2.7854578495025635,296800,0.026,0.0
2023-02-23 00:00:00-05:00,2.8008472405391345,2.831625751404225,2.785457801652194,2.8162364959716797,216000,0.0,0.0
2023-02-24 00:00:00-05:00,2.816236880353409,2.8316261378863987,2.808542251586914,2.808542251586914,124600,0.0,0.0
2023-02-27 00:00:00-05:00,2.831624984741211,2.831624984741211,2.8162357334753088,2.831624984741211,152400,0.0,0.0
2023-02-28 00:00:00-05:00,2.847014809984533,2.847014809984533,2.816236301247573,2.839320182800293,278300,0.0,0.0
2023-03-01 00:00:00-05:00,2.839319993699992,2.854709247043539,2.808541487012898,2.8239307403564453,216700,0.0,0.0
2023-03-02 00:00:00-05:00,2.808541487012898,2.8239307403564453,2.793152233669351,2.8239307403564453,180400,0.0,0.0
2023-03-03 00:00:00-05:00,2.8162364959716797,2.8393203791204975,2.8162364959716797,2.8162364959716797,265800,0.0,0.0
2023-03-06 00:00:00-05:00,2.831624984741211,2.839319610374162,2.793151856576455,2.831624984741211,317800,0.0,0.0
2023-03-07 00:00:00-05:00,2.839319993699992,2.839319993699992,2.808541487012898,2.8239307403564453,227900,0.0,0.0
2023-03-08 00:00:00-05:00,2.831625080260733,2.8470143320457626,2.785457141451292,2.800846576690674,203300,0.0,0.0
2023-03-09 00:00:00-05:00,2.7931517012402916,2.8008463264453196,2.746983766555786,2.746983766555786,155800,0.0,0.0
2023-03-10 00:00:00-05:00,2.739289141350758,2.7777622673758993,2.7238998909407015,2.746983766555786,282400,0.0,0.0
2023-03-13 00:00:00-04:00,2.6777324662076407,2.785457232212965,2.6777324662076407,2.716205596923828,262500,0.0,0.0
2023-03-14 00:00:00-04:00,2.7239009689475218,2.793152806654112,2.7162063406972794,2.7777633666992188,190500,0.0,0.0
2023-03-15 00:00:00-04:00,2.7546791598377323,2.77776304188921,2.71620602308527,2.731595277786255,114600,0.0,0.0
2023-03-16 00:00:00-04:00,2.7162052657356734,2.7623730169658427,2.7162052657356734,2.746983766555786,115400,0.0,0.0
2023-03-17 00:00:00-04:00,2.7315947054654957,2.7623732084187873,2.723900079727173,2.723900079727173,139300,0.0,0.0
2023-03-20 00:00:00-04:00,2.7315947054654957,2.7546785826804645,2.71620545398885,2.723900079727173,131900,0.0,0.0
2023-03-21 00:00:00-04:00,2.7239007855938975,2.785457807452256,2.7239007855938975,2.762373924255371,198800,0.0,0.0
2023-03-22 00:00:00-04:00,2.770068268367446,2.7777628953119073,2.731595133645138,2.7392897605895996,104300,0.0,0.0
2023-03-23 00:00:00-04:00,2.7361888695458165,2.7826962851088064,2.7361888695458165,2.7516913414001465,133600,0.026,0.0
2023-03-24 00:00:00-04:00,2.759443509379518,2.7749459864700916,2.759443509379518,2.7671947479248047,142700,0.0,0.0
2023-03-27 00:00:00-04:00,2.782696692031541,2.8137018250782235,2.7749454549708874,2.805950403213501,150300,0.0,0.0
2023-03-28 00:00:00-04:00,2.790447950363159,2.8059504246026377,2.7594430018842018,2.790447950363159,94700,0.0,0.0
2023-03-29 00:00:00-04:00,2.7904475210359716,2.7981987569631364,2.7439401054729817,2.7516913414001465,251600,0.0,0.0
2023-03-30 00:00:00-04:00,2.7594425489805805,2.7826962565231987,2.7594425489805805,2.774945020675659,271400,0.0,0.0
2023-03-31 00:00:00-04:00,2.7749447998682575,2.798198505560536,2.7594423294067383,2.7594423294067383,239100,0.0,0.0
2023-04-03 00:00:00-04:00,2.790447950363159,2.8059504246026377,2.767194239003941,2.790447950363159,237300,0.0,0.0
2023-04-04 00:00:00-04:00,2.790447492370738,2.790447492370738,2.743940077285502,2.774945020675659,325600,0.0,0.0
2023-04-05 00:00:00-04:00,2.759442826648564,2.782696536531079,2.7129354068835347,2.7439403533935547,532900,0.0,0.0
2023-04-06 00:00:00-04:00,2.7361891167660497,2.767194063276069,2.7361891167660497,2.7439403533935547,242600,0.0,0.0
2023-04-10 00:00:00-04:00,2.7516913414001465,2.7594425773273117,2.7361888695458165,2.7516913414001465,248700,0.0,0.0
2023-04-11 00:00:00-04:00,2.767194063276069,2.774945299903574,2.7361891167660497,2.7439403533935547,370800,0.0,0.0
2023-04-12 00:00:00-04:00,2.7439401054729817,2.7749450491816416,2.7439401054729817,2.7516913414001465,313900,0.0,0.0
2023-04-13 00:00:00-04:00,2.7516910941759787,2.767193564637498,2.7516910941759787,2.7594423294067383,186100,0.0,0.0
2023-04-14 00:00:00-04:00,2.7516915900210597,2.774945299903574,2.7439403533935547,2.7439403533935547,142900,0.0,0.0
2023-04-17 00:00:00-04:00,2.7516915900210597,2.774945299903574,2.7284378801385447,2.7439403533935547,208400,0.0,0.0
2023-04-18 00:00:00-04:00,2.7439408418127607,2.7671945558344175,2.736189603805542,2.736189603805542,162600,0.0,0.0
2023-04-19 00:00:00-04:00,2.7284385551983714,2.7671947479248047,2.7284385551983714,2.7671947479248047,202000,0.0,0.0
2023-04-20 00:00:00-04:00,2.7516915900210597,2.767194063276069,2.7361891167660497,2.7439403533935547,154200,0.0,0.0
2023-04-21 00:00:00-04:00,2.7642425086679814,2.795476857846154,2.740816746784352,2.7720510959625244,192700,0.026,0.0
2023-04-24 00:00:00-04:00,2.7720509146818872,2.803285261817463,2.764242327897993,2.7954766750335693,129500,0.0,0.0
2023-04-25 00:00:00-04:00,2.795476857846154,2.8032854451406974,2.7720510959625244,2.7720510959625244,133100,0.0,0.0
2023-04-26 00:00:00-04:00,2.7798605448662457,2.8110949037254116,2.772051955151454,2.80328631401062,130900,0.0,0.0
2023-04-27 00:00:00-04:00,2.8110944705209127,2.826711647543806,2.7876687049865723,2.7876687049865723,120400,0.0,0.0
2023-04-28 00:00:00-04:00,2.7798596832570674,2.795476857846154,2.7720510959625244,2.7720510959625244,139800,0.0,0.0
2023-05-01 00:00:00-04:00,2.787668270551611,2.795476857846154,2.756433921373438,2.7720510959625244,197300,0.0,0.0
2023-05-02 00:00:00-04:00,2.7798597692694997,2.787668356805651,2.733008244052594,2.740816831588745,193100,0.0,0.0
2023-05-03 00:00:00-04:00,2.7486254736960043,2.787668412151916,2.7486254736960043,2.764242649078369,196700,0.0,0.0
2023-05-04 00:00:00-04:00,2.756433921373438,2.787668270551611,2.740816746784352,2.7720510959625244,178000,0.0,0.0
2023-05-05 00:00:00-04:00,2.7876685200771365,2.818902872051111,2.779859932083643,2.811094284057617,304600,0.0,0.0
2023-05-08 00:00:00-04:00,2.8110949037254116,2.8110949037254116,2.772051955151454,2.80328631401062,162200,0.0,0.0
2023-05-09 00:00:00-04:00,2.8110944705209127,2.818903059032359,2.772051527963679,2.7876687049865723,386700,0.0,0.0
2023-05-10 00:00:00-04:00,2.811093408252335,2.811093408252335,2.764241894888115,2.7798590660095215,91200,0.0,0.0
2023-05-11 00:00:00-04:00,2.7798595014657814,2.826711022169145,2.7798595014657814,2.7954766750335693,181900,0.0,0.0
2023-05-12 00:00:00-04:00,2.7954769998430984,2.7954769998430984,2.764242649078369,2.764242649078369,133300,0.0,0.0
2023-05-15 00:00:00-04:00,2.772050480448818,2.7876676515702252,2.7564333093274116,2.7798590660095215,169900,0.0,0.0
2023-05-16 00:00:00-04:00,2.779859824460734,2.787668412151916,2.764242649078369,2.764242649078369,132700,0.0,0.0
2023-05-17 00:00:00-04:00,2.7720510398826157,2.7798596270191878,2.7408166913363288,2.7486252784729004,217100,0.0,0.0
2023-05-18 00:00:00-04:00,2.7486256141041454,2.7720513783743512,2.7486256141041454,2.756434202194214,124100,0.0,0.0
2023-05-19 00:00:00-04:00,2.7564343509407854,2.8032858820094657,2.7564343509407854,2.7876687049865723,183700,0.0,0.0
2023-05-22 00:00:00-04:00,2.7798601164751258,2.795477293498019,2.7798601164751258,2.7876687049865723,113000,0.0,0.0
2023-05-23 00:00:00-04:00,2.7923876915865473,2.800253565012084,2.7766559447354737,2.7845218181610107,253300,0.026,0.0
2023-05-24 00:00:00-04:00,2.784522232667648,2.784522232667648,2.7687904834747314,2.7687904834747314,136700,0.0,0.0
2023-05-25 00:00:00-04:00,2.7766567478987656,2.8081202507019043,2.7609249964971965,2.8081202507019043,214400,0.0,0.0
2023-05-26 00:00:00-04:00,2.808119567421051,2.8159854412078857,2.800253693634217,2.8159854412078857,94600,0.0,0.0
2023-05-30 00:00:00-04:00,2.82385131499472,2.8317171887815547,2.8159854412078857,2.8159854412078857,172600,0.0,0.0
2023-05-31 00:00:00-04:00,2.8238516165231564,2.8317174911499023,2.8159857418964105,2.8317174911499023,302600,0.0,0.0
2023-06-01 00:00:00-04:00,2.8474499302410394,2.855315994310702,2.823852300643921,2.823852300643921,217500,0.0,0.0
2023-06-02 00:00:00-04:00,2.839582560848073,2.8631803655763504,2.8159849436569866,2.8553144931793213,190200,0.0,0.0
2023-06-05 00:00:00-04:00,2.8631814489877545,2.8631814489877545,2.8395836353302,2.8395836353302,223500,0.0,0.0
2023-06-06 00:00:00-04:00,2.8317179004419955,2.8631815910339355,2.8317179004419955,2.8631815910339355,288900,0.0,0.0
2023-06-07 00:00:00-04:00,2.8631803655763504,2.8631803655763504,2.8474484332451016,2.8553144931793213,281700,0.0,0.0
2023-06-08 00:00:00-04:00,2.8395836353302,2.8553155736143236,2.8395836353302,2.8395836353302,164900,0.0,0.0
2023-06-09 00:00:00-04:00,2.8395830625683893,2.8474489363552236,2.808119567421051,2.8159854412078857,110900,0.0,0.0
2023-06-12 00:00:00-04:00,2.8159854412078857,2.8317171887815547,2.8159854412078857,2.8159854412078857,88800,0.0,0.0
2023-06-13 00:00:00-04:00,2.823852300643921,2.8395840537086667,2.823852300643921,2.823852300643921,96000,0.0,0.0
2023-06-14 00:00:00-04:00,2.839583365776648,2.839583365776648,2.808119867269665,2.8317174911499023,108400,0.0,0.0
2023-06-15 00:00:00-04:00,2.8159857418964105,2.839583365776648,2.8159857418964105,2.8317174911499023,192400,0.0,0.0
2023-06-16 00:00:00-04:00,2.8238510100783274,2.839582755953299,2.800253391265869,2.800253391265869,141900,0.0,0.0
2023-06-20 00:00:00-04:00,2.8081202507019043,2.823852002103474,2.7845226235995506,2.8081202507019043,129200,0.0,0.0
2023-06-21 00:00:00-04:00,2.792387518328383,2.8081192642033552,2.7845216453908974,2.800253391265869,235900,0.0,0.0
2023-06-22 00:00:00-04:00,2.8050077380195924,2.8050077380195924,2.773312765215271,2.7891602516174316,251000,0.026,0.0
2023-06-23 00:00:00-04:00,2.7812373638153076,2.7970848550915317,2.7733136181771956,2.7812373638153076,335400,0.0,0.0
2023-06-26 00:00:00-04:00,2.773313335440152,2.8050083147613227,2.773313335440152,2.7970845699310303,323700,0.0,0.0
2023-06-27 00:00:00-04:00,2.8050083147613227,2.8129320595916156,2.7891608251007374,2.7970845699310303,225400,0.0,0.0
2023-06-28 00:00:00-04:00,2.805008032015177,2.812931776046753,2.7891605439520264,2.812931776046753,294200,0.0,0.0
2023-06-29 00:00:00-04:00,2.8129314812206725,2.8129314812206725,2.773312765215271,2.7891602516174316,252200,0.0,0.0
2023-06-30 00:00:00-04:00,2.7970839948185118,2.8129314812206725,2.781236508416351,2.7891602516174316,321200,0.0,0.0
2023-07-03 00:00:00-04:00,2.8050083147613227,2.8050083147613227,2.773313335440152,2.7970845699310303,183400,0.0,0.0
2023-07-05 00:00:00-04:00,2.7812369396994736,2.8287794062783096,2.7812369396994736,2.8050081729888916,277200,0.0,0.0
2023-07-06 00:00:00-04:00,2.7891605439520264,2.8208555200783283,2.7891605439520264,2.812931776046753,220200,0.0,0.0
2023-07-07 00:00:00-04:00,2.8208555200783283,2.8446267521730553,2.805008032015177,2.812931776046753,123900,0.0,0.0
2023-07-10 00:00:00-04:00,2.805008276674164,2.860474489733078,2.805008276674164,2.852550745010376,193400,0.0,0.0
2023-07-11 00:00:00-04:00,2.8604743480682373,2.8683980923985164,2.8287793707471214,2.8604743480682373,146600,0.0,0.0
2023-07-12 00:00:00-04:00,2.8763225524138116,2.884246298195241,2.836703634589665,2.8446273803710938,166800,0.0,0.0
2023-07-13 00:00:00-04:00,2.852551126152523,2.8763225524138116,2.836703634589665,2.8446273803710938,156900,0.0,0.0
2023-07-14 00:00:00-04:00,2.860474871933952,2.860474871933952,2.836703634589665,2.8446273803710938,90600,0.0,0.0
2023-07-17 00:00:00-04:00,2.8446267521730553,2.8525504962046306,2.805008032015177,2.812931776046753,215800,0.0,0.0
2023-07-18 00:00:00-04:00,2.8129313977201673,2.828778883651903,2.8050076547542995,2.820855140686035,243300,0.0,0.0
2023-07-19 00:00:00-04:00,2.828778883651903,2.8525501125495065,2.7970839117884316,2.820855140686035,220800,0.0,0.0
2023-07-20 00:00:00-04:00,2.820855661848504,2.8287794062783096,2.8050081729888916,2.8050081729888916,145300,0.0,0.0
2023-07-21 00:00:00-04:00,2.809797882575029,2.8177802553539157,2.7938331370172556,2.8018155097961426,158300,0.026,0.0
2023-07-24 00:00:00-04:00,2.817779783027717,2.8497092687911305,2.80181504014601,2.833744525909424,247600,0.0,0.0
2023-07-25 00:00:00-04:00,2.833744525909424,2.841726897350277,2.817779783027717,2.833744525909424,75300,0.0,0.0
2023-07-26 00:00:00-04:00,2.833744408826701,2.865673893270874,2.833744408826701,2.841726779937744,157000,0.0,0.0
2023-07-27 00:00:00-04:00,2.857691764831543,2.8656741366204397,2.84172702125375,2.857691764831543,92500,0.0,0.0
2023-07-28 00:00:00-04:00,2.873656208627061,2.9055858827664713,2.873656208627061,2.8976035118103027,279700,0.0,0.0
2023-07-31 00:00:00-04:00,2.8896207186058165,2.9215503901824125,2.8896207186058165,2.9135680198669434,197900,0.0,0.0
2023-08-01 00:00:00-04:00,2.9135689227464545,2.9135689227464545,2.857692122907913,2.8656744956970215,127600,0.0,0.0
2023-08-02 00:00:00-04:00,2.857691640231984,2.8656740116728376,2.833744525909424,2.833744525909424,208800,0.0,0.0
2023-08-03 00:00:00-04:00,2.8337442923999028,2.8497090339660645,2.8097971800506607,2.8497090339660645,172900,0.0,0.0
2023-08-04 00:00:00-04:00,2.8417273773296947,2.8816392412752396,2.8417273773296947,2.8656744956970215,145700,0.0,0.0
2023-08-07 00:00:00-04:00,2.88163917297981,2.9215512262942105,2.8656744277799597,2.9055864810943604,183300,0.0,0.0
2023-08-08 00:00:00-04:00,2.889621545579735,2.9295335988941353,2.889621545579735,2.9055864810943604,252800,0.0,0.0
2023-08-09 00:00:00-04:00,2.913568619749279,2.9375157356262207,2.913568619749279,2.9375157356262207,159800,0.0,0.0
2023-08-10 00:00:00-04:00,2.9375159714940606,2.9375159714940606,2.9055864810943604,2.9055864810943604,144000,0.0,0.0
2023-08-11 00:00:00-04:00,2.9055864823627604,2.9295336001729897,2.9055864823627604,2.92155122756958,107800,0.0,0.0
2023-08-14 00:00:00-04:00,2.9055856495514747,2.929532760497881,2.8976032792360056,2.9135680198669434,97700,0.0,0.0
2023-08-15 00:00:00-04:00,2.9135682537226404,2.9135682537226404,2.8816385795832296,2.8976035118103027,74600,0.0,0.0
2023-08-16 00:00:00-04:00,2.889621015157527,2.8976035766069383,2.8736562728881836,2.8736562728881836,66200,0.0,0.0
2023-08-17 00:00:00-04:00,2.8896211259953977,2.897603687750998,2.8257621544685705,2.833744525909424,211200,0.0,0.0
2023-08-18 00:00:00-04:00,2.825762037715658,2.8497091510487875,2.809797295493571,2.841726779937744,298600,0.0,0.0
2023-08-21 00:00:00-04:00,2.849709265156898,2.849709265156898,2.817779779434204,2.817779779434204,96000,0.0,0.0
2023-08-22 00:00:00-04:00,2.8097974115868634,2.8497092687911305,2.80181504014601,2.833744525909424,297400,0.0,0.0
2023-08-23 00:00:00-04:00,2.8385692860201126,2.84661055118146,2.822486755697417,2.8305280208587646,205200,0.026,0.0
2023-08-24 00:00:00-04:00,2.8305286211452696,2.838569888011975,2.8224873542785645,2.8224873542785645,128700,0.0,0.0
2023-08-25 00:00:00-04:00,2.8305286211452696,2.838569888011975,2.7983635536784477,2.8224873542785645,142200,0.0,0.0
2023-08-28 00:00:00-04:00,2.8144455007331373,2.8224867659236192,2.798362970352173,2.798362970352173,173000,0.0,0.0
2023-08-29 00:00:00-04:00,2.7903214637029805,2.8144452571868896,2.782280199208344,2.8144452571868896,125900,0.0,0.0
2023-08-30 00:00:00-04:00,2.814446087411859,2.8305286211452696,2.7983635536784477,2.8224873542785645,164100,0.0,0.0
2023-08-31 00:00:00-04:00,2.814446087411859,2.8305286211452696,2.814446087411859,2.8224873542785645,178600,0.0,0.0
2023-09-01 00:00:00-04:00,2.838569655438116,2.854652187853829,2.798363324398833,2.8064045906066895,378100,0.0,0.0
2023-09-05 00:00:00-04:00,2.806404118224892,2.8224866479335486,2.7903215885162354,2.7903215885162354,229500,0.0,0.0
2023-09-06 00:00:00-04:00,2.7822803236619067,2.8144453830792204,2.7822803236619067,2.7903215885162354,224700,0.0,0.0
2023-09-07 00:00:00-04:00,2.7903219494118288,2.8064044812005733,2.7661981517287115,2.782280683517456,164900,0.0,0.0
2023-09-08 00:00:00-04:00,2.7903220581909762,2.8224871230224027,2.7822807919831196,2.8064045906066895,230200,0.0,0.0
2023-09-11 00:00:00-04:00,2.806404118224892,2.806404118224892,2.7903215885162354,2.7903215885162354,83600,0.0,0.0
2023-09-12 00:00:00-04:00,2.7903219494118288,2.7903219494118288,2.7661981517287115,2.782280683517456,113000,0.0,0.0
2023-09-13 00:00:00-04:00,2.774239430808638,2.790321962673821,2.7420743670782732,2.7501156330108643,245500,0.0,0.0
2023-09-14 00:00:00-04:00,2.7581568858343393,2.7903219494118288,2.7581568858343393,2.782280683517456,182600,0.0,0.0
2023-09-15 00:00:00-04:00,2.7822807919831196,2.8064045906066895,2.774239525775263,2.8064045906066895,207500,0.0,0.0
2023-09-18 00:00:00-04:00,2.8064048205451533,2.8224873542785645,2.7983635536784477,2.8224873542785645,124600,0.0,0.0
2023-09-19 00:00:00-04:00,2.8305283892302593,2.8305283892302593,2.798363324398833,2.8064045906066895,140900,0.0,0.0
2023-09-20 00:00:00-04:00,2.8144455007331373,2.8144455007331373,2.7822804399712084,2.798362970352173,58600,0.0,0.0
2023-09-21 00:00:00-04:00,2.7870204888987224,2.8113258765553795,2.754613305356513,2.7627151012420654,131100,0.026,0.0
2023-09-22 00:00:00-04:00,2.7627150575973087,2.795122240627557,2.7465114660821848,2.787020444869995,167400,0.0,0.0
2023-09-25 00:00:00-04:00,2.7789185449254283,2.787020340379238,2.722205783586717,2.7303075790405273,194000,0.0,0.0
2023-09-26 00:00:00-04:00,2.722206499110225,2.746512085022343,2.681697511193513,2.6897993087768555,213800,0.0,0.0
2023-09-27 00:00:00-04:00,2.6897987875276783,2.738409756769629,2.6897987875276783,2.714104175567627,275800,0.0,0.0
2023-09-28 00:00:00-04:00,2.7060022354125977,2.7384096109016594,2.7060022354125977,2.7060022354125977,173600,0.0,0.0
2023-09-29 00:00:00-04:00,2.714104175567627,2.7546133487962616,2.714104175567627,2.714104175567627,200400,0.0,0.0
2023-10-02 00:00:00-04:00,2.7303082966935674,2.7384102874390006,2.681697511193513,2.6897993087768555,165000,0.0,0.0
2023-10-03 00:00:00-04:00,2.689799165774439,2.7141045572322766,2.6735955714692134,2.681697368621826,125400,0.0,0.0
2023-10-04 00:00:00-04:00,2.6897987875276783,2.714104175567627,2.6816969915143622,2.714104175567627,110600,0.0,0.0
2023-10-05 00:00:00-04:00,2.7060022354125977,2.7303076221578615,2.697900439830843,2.7060022354125977,138700,0.0,0.0
2023-10-06 00:00:00-04:00,2.697900725961079,2.7708170870921762,2.697900725961079,2.746511697769165,192300,0.0,0.0
2023-10-09 00:00:00-04:00,2.7546133995056152,2.7627151956680764,2.738409807180693,2.7546133995056152,93000,0.0,0.0
2023-10-10 00:00:00-04:00,2.7708170870921762,2.7708170870921762,2.7384099013281613,2.746511697769165,102600,0.0,0.0
2023-10-11 00:00:00-04:00,2.7546133995056152,2.7627151956680764,2.738409807180693,2.7546133995056152,103700,0.0,0.0
2023-10-12 00:00:00-04:00,2.746511406483414,2.7546132020651686,2.681696848667334,2.7060022354125977,153200,0.0,0.0
