Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,88.95631312650139,89.67673034019664,87.70299362555635,88.01879119873047,1099900,0.0,0.0
2022-11-30 00:00:00-05:00,88.49247839697627,92.25245172891714,86.70624918851055,92.22283935546875,2426400,0.0,0.0
2022-12-01 00:00:00-05:00,93.13078276298441,93.36762909406191,89.22278441876483,91.07809448242188,1552900,0.0,0.0
2022-12-02 00:00:00-05:00,88.92672116050512,91.59126309951567,88.81816502314011,91.4531021118164,1177200,0.0,0.0
2022-12-05 00:00:00-05:00,90.93991307136318,92.56824723138926,90.4563497246622,92.16362762451172,1617000,0.0,0.0
2022-12-06 00:00:00-05:00,92.13402589927867,92.20310637971689,88.32471362549607,89.2030258178711,1333600,0.0,0.0
2022-12-07 00:00:00-05:00,88.30499125329777,90.26885733914581,87.87076673069892,90.1603012084961,1444600,0.0,0.0
2022-12-08 00:00:00-05:00,90.95965962140676,93.88078921402969,90.48596700055354,93.54525756835938,1619900,0.0,0.0
2022-12-09 00:00:00-05:00,91.95638795926709,93.59458541253208,91.13728546803081,91.19650268554688,2039300,0.0,0.0
2022-12-12 00:00:00-05:00,90.6635869831047,93.60445009158077,90.21949176216621,93.34786224365234,1210200,0.0,0.0
2022-12-13 00:00:00-05:00,97.47298523894614,97.84800003688083,94.0584215946206,95.24266815185547,1553800,0.0,0.0
2022-12-14 00:00:00-05:00,94.53212942188962,95.99269050678765,91.91692653204413,92.91366577148438,1462900,0.0,0.0
2022-12-15 00:00:00-05:00,91.08795073981366,91.29519218758615,87.1404773821482,87.35758209228516,2566800,0.0,0.0
2022-12-16 00:00:00-05:00,86.85428915957321,88.33459174538268,86.04505738049902,87.85102081298828,3091200,0.0,0.0
2022-12-19 00:00:00-05:00,88.24576097664895,88.32471224711989,85.41345379367438,87.2391586303711,1323600,0.0,0.0
2022-12-20 00:00:00-05:00,85.77859075351803,88.54182500276984,85.45292240779473,86.63716888427734,1314300,0.0,0.0
2022-12-21 00:00:00-05:00,87.49574360153365,88.83787750912062,87.16020447773143,88.57142639160156,1543600,0.0,0.0
2022-12-22 00:00:00-05:00,86.45954305042339,86.45954305042339,82.65023033931358,84.97924041748047,2146800,0.0,0.0
2022-12-23 00:00:00-05:00,84.32790008054847,85.47267101565664,83.26208795207837,85.42332458496094,858600,0.0,0.0
2022-12-27 00:00:00-05:00,84.50552798110036,84.90027679835895,82.90680618855389,83.64695739746094,1156000,0.0,0.0
2022-12-28 00:00:00-05:00,82.9068135546251,84.2785599813393,82.2160011807437,83.1337890625,990300,0.0,0.0
2022-12-29 00:00:00-05:00,84.92988818134857,86.97270537405359,84.13052722352732,86.34111022949219,1137300,0.0,0.0
2022-12-30 00:00:00-05:00,84.7127761958855,86.31150564559012,84.22921280887672,86.20294952392578,677400,0.0,0.0
2023-01-03 00:00:00-05:00,87.68325925812586,87.98919359393408,84.42659792848063,84.80160522460938,1033200,0.0,0.0
2023-01-04 00:00:00-05:00,86.09439707829883,86.72599225174558,84.6239652709814,86.27203369140625,2025400,0.0,0.0
2023-01-05 00:00:00-05:00,85.69964556870575,87.25889939907714,84.82133332244008,85.9759750366211,998700,0.0,0.0
2023-01-06 00:00:00-05:00,87.12075533961873,90.59453688986723,86.57798214872399,90.04188537597656,1444500,0.0,0.0
2023-01-09 00:00:00-05:00,91.71954891341656,94.57159790648299,91.15703424248116,91.98600006103516,1654500,0.0,0.0
2023-01-10 00:00:00-05:00,92.21298509855775,94.19658514847504,91.59125319195557,93.53538513183594,1160400,0.0,0.0
2023-01-11 00:00:00-05:00,93.84131980009667,95.0946469813914,92.51891965583621,95.07490539550781,870000,0.0,0.0
2023-01-12 00:00:00-05:00,95.79529781659167,95.79529781659167,92.7360078403577,94.87751007080078,1165700,0.0,0.0
2023-01-13 00:00:00-05:00,94.2459417557128,96.94995933769816,94.01895868784703,96.16046905517578,1464500,0.0,0.0
2023-01-17 00:00:00-05:00,96.07163204353688,96.56506621687728,94.20645147064675,95.37095642089844,1668200,0.0,0.0
2023-01-18 00:00:00-05:00,96.03215282333137,97.14731883216844,94.55185035853827,94.65054321289062,1326800,0.0,0.0
2023-01-19 00:00:00-05:00,93.59458169281508,93.99920129139596,91.3839989097309,92.61758422851562,1542600,0.0,0.0
2023-01-20 00:00:00-05:00,94.14724073355565,96.26900916119581,93.20971129709666,96.249267578125,1421100,0.0,0.0
2023-01-23 00:00:00-05:00,96.85125444559515,103.09813259714755,96.61440816156313,102.140869140625,2617700,0.0,0.0
2023-01-24 00:00:00-05:00,100.66057287704982,101.88428753718078,100.51254111697725,101.66717529296875,1193300,0.0,0.0
2023-01-25 00:00:00-05:00,99.21973788854291,102.22968162847184,98.93354518350965,102.08165740966797,1501200,0.0,0.0
2023-01-26 00:00:00-05:00,98.40064178339608,103.591571386641,96.96968569472818,102.30863952636719,3941600,0.0,0.0
2023-01-27 00:00:00-05:00,100.22634022244654,102.85141346427794,98.02562817187776,102.08165740966797,2593000,0.0,0.0
2023-01-30 00:00:00-05:00,100.73952890183372,101.24282636891454,98.7065748613672,98.85460662841797,2067200,0.0,0.0
2023-01-31 00:00:00-05:00,98.68684387767702,100.38425879704646,97.70984623146644,100.36451721191406,1973300,0.0,0.0
2023-02-01 00:00:00-05:00,100.84808978318964,107.34167849214748,100.59150187681958,106.5719223022461,2784100,0.0,0.0
2023-02-02 00:00:00-05:00,108.45683103484035,110.58846271367081,107.97326766104212,110.0752944946289,2352900,0.0,0.0
2023-02-03 00:00:00-05:00,106.97654198264537,109.275947288834,105.66400513103979,106.5719223022461,1608800,0.0,0.0
2023-02-06 00:00:00-05:00,106.01927817307013,107.07522711627426,104.97320002257132,105.54557800292969,1411500,0.0,0.0
2023-02-07 00:00:00-05:00,105.51595708398357,109.43382544912484,105.40740096838462,108.75288391113281,1824000,0.0,0.0
2023-02-08 00:00:00-05:00,107.03573918641601,108.8614441084405,105.87123424477096,106.21663665771484,1129800,0.0,0.0
2023-02-09 00:00:00-05:00,107.92391946061753,108.8318365028178,105.33832176648264,106.24624633789062,1906400,0.0,0.0
2023-02-10 00:00:00-05:00,104.92385791756023,105.45676780750355,102.92051608062326,104.17383575439453,1414800,0.0,0.0
2023-02-13 00:00:00-05:00,104.48961974916472,106.1870345412072,103.97645151234653,105.34819793701172,1303800,0.0,0.0
2023-02-14 00:00:00-05:00,104.27252027793547,106.92719119276926,103.69026399825994,106.59165954589844,1779300,0.0,0.0
2023-02-15 00:00:00-05:00,105.03240210436724,107.10482419888937,104.38106535880438,107.0357437133789,1202400,0.0,0.0
2023-02-16 00:00:00-05:00,105.70211098091619,106.48252934024418,104.8525420093364,105.01060485839844,1613900,0.11,0.0
2023-02-17 00:00:00-05:00,104.7142302089519,105.32671238193089,102.3828561787102,103.97332763671875,1151500,0.0,0.0
2023-02-21 00:00:00-05:00,102.18529572715796,103.07437287617473,99.80452493149139,99.93295288085938,1976100,0.0,0.0
2023-02-22 00:00:00-05:00,100.07126128947701,101.48391607597452,98.67836059214956,99.54768371582031,1329000,0.0,0.0
2023-02-23 00:00:00-05:00,101.61233275682056,102.14578358699711,99.38962473284415,101.74075317382812,1446300,0.0,0.0
2023-02-24 00:00:00-05:00,99.8242885246676,100.71336569121729,98.77714096872751,99.41925811767578,1465400,0.0,0.0
2023-02-27 00:00:00-05:00,101.0196234227529,101.22707529043709,99.34023931692202,99.74526977539062,1404200,0.0,0.0
2023-02-28 00:00:00-05:00,99.74525662164244,101.18754622833235,99.36986111708303,99.91319274902344,1378500,0.0,0.0
2023-03-01 00:00:00-05:00,100.27871177030777,101.40488325890122,99.60695969493169,100.15028381347656,1090100,0.0,0.0
2023-03-02 00:00:00-05:00,98.66848008766371,101.14803658154591,98.1449100492219,100.81216430664062,1484000,0.0,0.0
2023-03-03 00:00:00-05:00,101.23695689590669,102.1359149962351,99.7452705554422,101.78028106689453,1393400,0.0,0.0
2023-03-06 00:00:00-05:00,102.31372419700301,103.33122937551752,99.78477870191045,100.4170150756836,1432100,0.0,0.0
2023-03-07 00:00:00-05:00,100.58494999823262,101.15791656030662,98.8858119379315,99.35999298095703,1577500,0.0,0.0
2023-03-08 00:00:00-05:00,99.86380846008937,102.3927616405365,99.51805535051238,101.99761199951172,1474800,0.0,0.0
2023-03-09 00:00:00-05:00,101.92846334223378,103.48930030909742,100.29847575212189,100.90107727050781,1652100,0.0,0.0
2023-03-10 00:00:00-05:00,101.70123141962638,102.39274506368041,98.82653313185358,100.06137084960938,2371900,0.0,0.0
2023-03-13 00:00:00-04:00,98.78703548087947,102.42239868804994,98.45116317793376,101.48392486572266,1749100,0.0,0.0
2023-03-14 00:00:00-04:00,102.97559038468437,104.14127755438659,102.17541791235419,103.8943099975586,2529400,0.0,0.0
2023-03-15 00:00:00-04:00,101.97783705651572,102.30382847211355,99.09325054267464,101.3851089477539,2050400,0.0,0.0
2023-03-16 00:00:00-04:00,100.83189839540208,105.23779803166843,100.27869356441724,104.6845932006836,1462900,0.0,0.0
2023-03-17 00:00:00-04:00,105.24769267426535,105.57369165115973,103.26207144946048,103.82515716552734,2428100,0.0,0.0
2023-03-20 00:00:00-04:00,104.29935201653608,105.32673807170661,103.60783825834399,105.20819091796875,1326100,0.0,0.0
2023-03-21 00:00:00-04:00,105.7811607537502,106.9666021799307,103.76590429976112,105.06989288330078,1462800,0.0,0.0
2023-03-22 00:00:00-04:00,105.05010942410203,106.95669913850307,103.0447342008574,103.10401153564453,1422100,0.0,0.0
2023-03-23 00:00:00-04:00,104.61546079748574,107.58895235504927,104.23019200361476,106.30471801757812,1262800,0.0,0.0
2023-03-24 00:00:00-04:00,105.28721177633233,105.70211546745361,103.1731700699314,105.05011749267578,1679400,0.0,0.0
2023-03-27 00:00:00-04:00,105.44527505686212,106.26520922516669,103.78565263021598,104.07213592529297,1133000,0.0,0.0
2023-03-28 00:00:00-04:00,103.31146805900461,103.72637173710868,100.96033214271182,102.94595336914062,1392400,0.0,0.0
2023-03-29 00:00:00-04:00,104.8723033384439,107.13451944867221,104.42775722934792,106.0873794555664,1689700,0.0,0.0
2023-03-30 00:00:00-04:00,107.3617396361157,107.52967577065446,105.5341811713745,106.29483795166016,1760600,0.0,0.0
2023-03-31 00:00:00-04:00,105.90956091953889,107.40124699920882,105.30695950777988,106.20592498779297,1598200,0.0,0.0
2023-04-03 00:00:00-04:00,105.20818302545489,105.9392049098672,103.72637763073017,105.50454711914062,1236600,0.0,0.0
2023-04-04 00:00:00-04:00,105.61321009491107,106.00835215813278,101.48391222468956,101.83953857421875,1502500,0.0,0.0
2023-04-05 00:00:00-04:00,100.86155567589306,101.09864243652432,99.02411632308328,100.00211334228516,1818500,0.0,0.0
2023-04-06 00:00:00-04:00,98.71786001348282,99.9329435603163,98.04610803979658,99.17227935791016,1216800,0.0,0.0
2023-04-10 00:00:00-04:00,98.18443396149789,101.53331386135149,97.80904593993752,101.48392486572266,1788800,0.0,0.0
2023-04-11 00:00:00-04:00,102.34334064487103,102.50140347823852,100.83190060083541,101.03935241699219,948200,0.0,0.0
2023-04-12 00:00:00-04:00,102.17542082672495,102.45202329236562,100.16016460110468,100.24907684326172,941600,0.0,0.0
2023-04-13 00:00:00-04:00,100.31823003375371,101.25670378580816,99.27108241100689,100.70349884033203,975900,0.0,0.0
2023-04-14 00:00:00-04:00,100.52568231154379,101.51355259654011,98.45115622042195,99.5279312133789,1369600,0.0,0.0
2023-04-17 00:00:00-04:00,95.53693251291661,97.17680077203647,94.61821286413485,96.91995239257812,2173200,0.0,0.0
2023-04-18 00:00:00-04:00,97.60159586998361,98.54995052366888,96.96935943419342,98.4412841796875,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,97.0582493372273,97.79915200392368,96.4754095237816,97.36448669433594,1146700,0.0,0.0
2023-04-20 00:00:00-04:00,96.67298357867746,99.46865820400785,96.6433486769785,98.20418548583984,1315200,0.0,0.0
2023-04-21 00:00:00-04:00,98.04612552647222,98.26345819449273,96.70262133948373,96.80140686035156,988100,0.0,0.0
2023-04-24 00:00:00-04:00,96.77175628352686,97.50277806376681,95.65546575850834,96.41612243652344,836700,0.0,0.0
2023-04-25 00:00:00-04:00,95.93205928370722,96.34696288775493,93.16602018302207,93.20553588867188,1750000,0.0,0.0
2023-04-26 00:00:00-04:00,93.65998858710759,93.91683699696985,91.53607329344217,92.19794464111328,2282000,0.0,0.0
2023-04-27 00:00:00-04:00,88.90831953493873,90.15303811874632,87.4660299224608,89.27383422851562,3472000,0.0,0.0
2023-04-28 00:00:00-04:00,89.4220069549979,90.31109164005369,88.60208041913951,90.27157592773438,1638700,0.0,0.0
2023-05-01 00:00:00-04:00,90.57783367174389,91.58545809994092,90.39013589579586,91.18043518066406,1757500,0.0,0.0
2023-05-02 00:00:00-04:00,91.37798245611135,91.72373547695355,89.90605814632566,91.1902847290039,1620400,0.0,0.0
2023-05-03 00:00:00-04:00,91.12115341177005,92.7017443679224,90.7556462281658,91.04212951660156,1471200,0.0,0.0
2023-05-04 00:00:00-04:00,90.88406737777686,91.02236861649051,88.64160511847496,88.8885726928711,1311500,0.0,0.0
2023-05-05 00:00:00-04:00,89.84680153067505,91.64472519041765,89.1750494195156,91.50642395019531,2098700,0.0,0.0
2023-05-08 00:00:00-04:00,91.54592626671058,91.83240951862287,89.79739939307153,90.31108856201172,1113100,0.0,0.0
2023-05-09 00:00:00-04:00,89.23432467579333,89.32322938377712,87.88093967172927,89.19480895996094,1693300,0.0,0.0
2023-05-10 00:00:00-04:00,90.39013269157846,90.4197675947613,89.0268743872018,89.85668182373047,1442500,0.0,0.0
2023-05-11 00:00:00-04:00,90.10363239514878,90.24193360847019,89.23430940614973,90.0739974975586,1326000,0.0,0.0
2023-05-12 00:00:00-04:00,90.3308729053174,90.46917416008016,88.37488617290367,89.82705688476562,1210700,0.0,0.0
2023-05-15 00:00:00-04:00,90.10364171116288,93.24506930698583,89.47140537436785,93.07713317871094,1247200,0.0,0.0
2023-05-16 00:00:00-04:00,92.57331723789903,93.97609113881984,92.15841355512273,92.29671478271484,1033100,0.0,0.0
2023-05-17 00:00:00-04:00,93.25494941738076,94.38112085487131,92.23744430603854,93.76863861083984,1431200,0.0,0.0
2023-05-18 00:00:00-04:00,94.36137437736082,98.13503888733416,94.24283475660795,97.37438201904297,2447700,0.0,0.0
2023-05-19 00:00:00-04:00,97.49291298027983,97.95721318270246,95.37887134372482,95.92219543457031,1885000,0.0,0.0
2023-05-22 00:00:00-04:00,95.52705196089443,97.07800798115505,95.5072978717369,96.62358856201172,1269200,0.0,0.0
2023-05-23 00:00:00-04:00,95.8620693735825,96.445565398497,94.42804783632627,94.49727630615234,1725300,0.11,0.0
2023-05-24 00:00:00-04:00,93.54785638887199,94.38849759808929,92.00504601538367,93.35995483398438,1959900,0.0,0.0
2023-05-25 00:00:00-04:00,94.46759921391741,97.30598152898456,93.68630972733013,96.19831848144531,3968600,0.0,0.0
2023-05-26 00:00:00-04:00,97.31587323195335,103.43766938125276,97.17741629451118,102.56736755371094,3136200,0.0,0.0
2023-05-30 00:00:00-04:00,105.0695025619435,105.12884664496154,99.95646465927152,101.58828735351562,2139700,0.0,0.0
2023-05-31 00:00:00-04:00,99.30372846280783,101.12345249474113,98.27518584006145,99.08615112304688,2176600,0.0,0.0
2023-06-01 00:00:00-04:00,99.41251192422591,102.86406608550152,98.52243376113482,101.9640884399414,1694500,0.0,0.0
2023-06-02 00:00:00-04:00,102.81462389717234,102.95308084907018,100.38172775553298,102.08277893066406,1149800,0.0,0.0
2023-06-05 00:00:00-04:00,101.71683765191263,102.11243211833919,99.65975246276403,100.4014892578125,1084000,0.0,0.0
2023-06-06 00:00:00-04:00,99.31361280261851,102.02343006598205,98.98724679314715,101.93441772460938,1335000,0.0,0.0
2023-06-07 00:00:00-04:00,102.9827421094967,104.63434857245713,102.04321177908153,103.0717544555664,1566100,0.0,0.0
2023-06-08 00:00:00-04:00,103.38823491377887,103.81349770481744,101.8553089693674,103.51679992675781,1129700,0.0,0.0
2023-06-09 00:00:00-04:00,104.75301598379976,105.31673566067744,103.55634816254494,103.86293029785156,1599100,0.0,0.0
2023-06-12 00:00:00-04:00,105.23763608944344,108.4221535418485,104.62446419607107,108.2540283203125,2198800,0.0,0.0
2023-06-13 00:00:00-04:00,109.826515058113,110.92428629086544,109.24301143076787,110.16276550292969,2137600,0.0,0.0
2023-06-14 00:00:00-04:00,109.20344817005926,110.93416758200135,108.22435758685519,109.14411163330078,1855200,0.0,0.0
2023-06-15 00:00:00-04:00,107.52218159112302,109.62871165826017,107.41339290947698,108.87708282470703,1553300,0.0,0.0
2023-06-16 00:00:00-04:00,110.02431199772808,110.53857961925176,108.83753592015756,109.8364028930664,3381500,0.0,0.0
2023-06-20 00:00:00-04:00,109.83638378236016,110.75613772331543,106.58263075565468,107.49250030517578,1793900,0.0,0.0
2023-06-21 00:00:00-04:00,106.2958372493914,107.77931092723067,105.58376867677458,105.71233367919922,1450600,0.0,0.0
2023-06-22 00:00:00-04:00,105.08927090106864,106.64197295195372,104.48599103938685,106.6123046875,1689800,0.0,0.0
2023-06-23 00:00:00-04:00,104.79259297252915,105.83102769670322,103.88273081240493,104.00141143798828,2161300,0.0,0.0
2023-06-26 00:00:00-04:00,104.26841500587912,106.41450500859801,104.13985000986494,104.8222427368164,1548800,0.0,0.0
2023-06-27 00:00:00-04:00,105.45518812749229,109.24299244171931,104.33764075796987,109.07486724853516,2173900,0.0,0.0
2023-06-28 00:00:00-04:00,107.31448422280982,108.20456990752098,106.30571793169149,106.46395874023438,1626500,0.0,0.0
2023-06-29 00:00:00-04:00,106.89911468524879,108.5803894605957,106.13760148103788,108.19468688964844,1618200,0.0,0.0
2023-06-30 00:00:00-04:00,109.02543677313548,111.32976797991637,108.67929438153149,110.10343170166016,2273500,0.0,0.0
2023-07-03 00:00:00-04:00,110.5286854185968,110.84515951422324,108.31335920387407,110.30121612548828,639400,0.0,0.0
2023-07-05 00:00:00-04:00,109.17377932069593,109.3023443314344,106.64198649463634,106.89911651611328,1900800,0.0,0.0
2023-07-06 00:00:00-04:00,105.32664676253547,106.25629281983048,104.91127588195882,105.87059020996094,1792100,0.0,0.0
2023-07-07 00:00:00-04:00,106.05847406600189,107.01778823384271,105.0398233666533,105.16838836669922,1990300,0.0,0.0
2023-07-10 00:00:00-04:00,105.36618799587994,108.23423852467961,105.36618799587994,108.2144546508789,1142500,0.0,0.0
2023-07-11 00:00:00-04:00,108.59027279972162,108.62982545664889,106.16726134205591,108.2144546508789,1161700,0.0,0.0
2023-07-12 00:00:00-04:00,110.01441192626953,110.22209734722404,108.72873919483631,110.01441192626953,1344800,0.0,0.0
2023-07-13 00:00:00-04:00,110.76603740330519,113.09014471475346,110.57812831820229,112.76377868652344,1977400,0.0,0.0
2023-07-14 00:00:00-04:00,113.0802604676905,113.70332429947362,111.43855336810296,111.84403228759766,1752200,0.0,0.0
2023-07-17 00:00:00-04:00,112.28906627737426,115.95819019604755,112.1605012774868,114.96920776367188,1788700,0.0,0.0
2023-07-18 00:00:00-04:00,115.51315634812308,116.34389800715893,114.45494539939645,115.85929870605469,1310600,0.0,0.0
2023-07-19 00:00:00-04:00,115.85930545697994,116.1065510906716,113.97034519381344,114.0395736694336,1410400,0.0,0.0
2023-07-20 00:00:00-04:00,111.6462300119035,112.37807492423775,110.56824274544748,111.0330581665039,2179700,0.0,0.0
2023-07-21 00:00:00-04:00,112.69455339409068,114.38572011704979,112.09127346258776,113.78244018554688,1772500,0.0,0.0
2023-07-24 00:00:00-04:00,114.0494694956835,115.71096051254901,112.86269343163879,113.87145233154297,1565300,0.0,0.0
2023-07-25 00:00:00-04:00,114.30659298149217,116.73948889452984,114.30659298149217,115.93841552734375,1256700,0.0,0.0
2023-07-26 00:00:00-04:00,114.06923785642911,115.07800423118317,111.95281591138846,113.376953125,2725300,0.0,0.0
2023-07-27 00:00:00-04:00,117.21418435749726,117.88669265476011,108.93640694840751,109.40122985839844,4265600,0.0,0.0
2023-07-28 00:00:00-04:00,111.68578841264738,111.68578841264738,108.63972065488457,111.07261657714844,3063900,0.0,0.0
2023-07-31 00:00:00-04:00,111.02317035279701,112.34840319497367,110.3605463863715,111.6956787109375,1491100,0.0,0.0
2023-08-01 00:00:00-04:00,110.76602205384008,111.64621573260528,109.93528051019777,110.00450897216797,1544100,0.0,0.0
2023-08-02 00:00:00-04:00,107.9869896063259,108.33313193384738,105.70243515401046,106.6123046875,1912600,0.0,0.0
2023-08-03 00:00:00-04:00,105.74199844957965,107.06723881487787,104.68378756285318,106.37494659423828,1652600,0.0,0.0
2023-08-04 00:00:00-04:00,106.07825940021854,107.74963460517061,104.98048828019074,106.22660827636719,1193500,0.0,0.0
2023-08-07 00:00:00-04:00,107.7397469474638,107.84853561698598,106.44417485006427,107.71996307373047,1096000,0.0,0.0
2023-08-08 00:00:00-04:00,105.70246214463273,105.91014759417712,103.3486861711243,105.09918212890625,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,105.02004843305392,106.50352210315297,104.18929925422306,105.30685424804688,1556200,0.0,0.0
2023-08-10 00:00:00-04:00,106.03870181280224,107.7891974675956,105.10905587498503,105.24751281738281,1761900,0.0,0.0
2023-08-11 00:00:00-04:00,103.15087658865481,103.22998945329356,100.30260219220733,100.60919189453125,1773300,0.0,0.0
2023-08-14 00:00:00-04:00,100.60918963196653,103.60580529805782,100.1740349322203,103.58602142333984,1463400,0.0,0.0
2023-08-15 00:00:00-04:00,102.70582349642788,102.98273736863027,100.55973344152233,100.74764251708984,1377500,0.0,0.0
2023-08-16 00:00:00-04:00,101.05423741209275,101.94432321749282,100.07514679882169,100.13448333740234,1404700,0.0,0.0
2023-08-17 00:00:00-04:00,100.49051946385832,100.90589033205694,99.22462298248833,99.51142883300781,1072000,0.0,0.0
2023-08-18 00:00:00-04:00,98.48286640626168,100.42127094977636,98.29495734108993,99.9465560913086,1385500,0.0,0.0
2023-08-21 00:00:00-04:00,99.99601643257884,101.94431307236208,99.71910255297585,101.6080551147461,1250900,0.0,0.0
2023-08-22 00:00:00-04:00,103.08165557801196,103.1409921171206,100.95534156434071,101.61795806884766,843300,0.0,0.0
2023-08-23 00:00:00-04:00,101.4893876974397,104.75302544696372,101.4893876974397,104.15963745117188,1107300,0.0,0.0
2023-08-24 00:00:00-04:00,105.40575345828775,105.40575345828775,100.7080867260192,100.98500061035156,1586000,0.0,0.0
2023-08-25 00:00:00-04:00,101.52894117305702,103.20031637012258,100.4905065902537,102.6365966796875,1285500,0.0,0.0
2023-08-28 00:00:00-04:00,103.30909616370329,104.45631932021698,102.64647979502897,103.41788482666016,917700,0.0,0.0
2023-08-29 00:00:00-04:00,102.62671433298613,106.47386333569652,102.62671433298613,106.18705749511719,1435900,0.0,0.0
2023-08-30 00:00:00-04:00,105.7716790959766,107.077135740312,104.99038953325456,106.18705749511719,909000,0.0,0.0
2023-08-31 00:00:00-04:00,105.59303676980817,107.33542527809779,105.59303676980817,106.79093170166016,1621100,0.11,0.0
2023-09-01 00:00:00-04:00,107.92944153513744,108.0779425571154,106.51374589135563,107.37504577636719,624600,0.0,0.0
2023-09-05 00:00:00-04:00,106.7909551397227,106.8998553895261,104.87035897381844,105.55345916748047,1368300,0.0,0.0
2023-09-06 00:00:00-04:00,104.9594505441022,106.40485242422216,103.83085487020357,104.52385711669922,1463700,0.0,0.0
2023-09-07 00:00:00-04:00,102.29635923956965,102.95965520555971,97.8314720768521,98.6927719116211,3224300,0.0,0.0
2023-09-08 00:00:00-04:00,98.46507775598143,99.53427607943087,97.98988353649895,98.70267486572266,1666700,0.0,0.0
2023-09-11 00:00:00-04:00,99.98966660626408,99.98966660626408,96.63357840065629,97.91067504882812,1404000,0.0,0.0
2023-09-12 00:00:00-04:00,97.58397484085306,98.78186994668854,96.81177861999015,96.85137939453125,1235000,0.0,0.0
2023-09-13 00:00:00-04:00,96.06928189963088,97.85127145051302,96.02968112475678,96.6830825805664,1620900,0.0,0.0
2023-09-14 00:00:00-04:00,97.94037769624863,98.0294737772867,96.54447866871308,96.9800796508789,1133200,0.0,0.0
2023-09-15 00:00:00-04:00,96.1385720178652,96.37616909092795,93.94077832107918,94.53477478027344,3275400,0.0,0.0
2023-09-18 00:00:00-04:00,94.17839177041351,95.97029109368103,93.9704933511987,95.7920913696289,1239500,0.0,0.0
2023-09-19 00:00:00-04:00,95.70298376069246,97.13848357630201,95.14858799911954,96.81178283691406,2014300,0.0,0.0
2023-09-20 00:00:00-04:00,97.42557519065285,97.92057352194631,94.95058353418561,95.02977752685547,1161000,0.0,0.0
2023-09-21 00:00:00-04:00,94.42589238258351,95.6831925525363,94.25759473875557,94.65359497070312,1487800,0.0,0.0
2023-09-22 00:00:00-04:00,95.64357371035878,96.07917463853916,94.22787824684731,94.4456787109375,1019800,0.0,0.0
2023-09-25 00:00:00-04:00,94.04968314755078,95.8514767752019,93.99028576465216,95.47528076171875,966500,0.0,0.0
2023-09-26 00:00:00-04:00,96.3464921015223,96.64349417455205,94.56449476949679,94.87139892578125,1410600,0.0,0.0
2023-09-27 00:00:00-04:00,95.88117123514536,96.36626746458408,94.5446773073837,95.51487731933594,1852700,0.0,0.0
2023-09-28 00:00:00-04:00,95.42577898738391,99.6629635518162,95.28718005700156,98.68286895751953,1583900,0.0,0.0
2023-09-29 00:00:00-04:00,100.09857755887215,100.51437440423834,99.25708178522835,99.455078125,1331200,0.0,0.0
2023-10-02 00:00:00-04:00,99.50457594340773,100.6133674748553,98.66308021241247,99.66297149658203,1357800,0.0,0.0
2023-10-03 00:00:00-04:00,99.0986696386306,99.84116717471386,96.90087572333206,97.5740737915039,1152500,0.0,0.0
2023-10-04 00:00:00-04:00,98.15818382537833,99.71247849283853,97.35628128459712,99.26697540283203,1002700,0.0,0.0
2023-10-05 00:00:00-04:00,98.7818704718993,99.94016480935218,97.27707879671378,98.54427337646484,1069900,0.0,0.0
2023-10-06 00:00:00-04:00,97.77208162244507,100.38567245096553,96.98998327975569,99.66297149658203,1242200,0.0,0.0
2023-10-09 00:00:00-04:00,98.39576882767875,98.54426983939842,96.98997536329301,98.05917358398438,953400,0.0,0.0
2023-10-10 00:00:00-04:00,98.23738100635846,99.6233704164445,98.00967843008674,98.5937728881836,1241800,0.0,0.0
2023-10-11 00:00:00-04:00,98.75215816234886,99.42535613415001,97.54436113472848,98.56405639648438,991500,0.0,0.0
2023-10-12 00:00:00-04:00,98.57398219885988,100.45497765094213,97.52458799586798,98.39578247070312,1135500,0.0,0.0
2023-10-13 00:00:00-04:00,98.50467308403036,98.54427385897593,94.3268857407181,94.64368438720703,1532800,0.0,0.0
2023-10-16 00:00:00-04:00,94.70310146168605,96.30689151057993,94.46549678156536,96.02969360351562,1900700,0.0,0.0
2023-10-17 00:00:00-04:00,94.19819081382738,96.44548007815975,92.95079281329043,95.55448150634766,1540200,0.0,0.0
2023-10-18 00:00:00-04:00,93.6734845888341,94.4555828390742,92.14888886023535,93.13888549804688,1410900,0.0,0.0
2023-10-19 00:00:00-04:00,93.94079627838026,94.25759495404667,91.34700192862175,91.81230163574219,1927300,0.0,0.0
2023-10-20 00:00:00-04:00,91.40640580806615,92.28750235053123,90.61440535158971,90.82230377197266,1264000,0.0,0.0
2023-10-23 00:00:00-04:00,90.08969959552124,91.88159120345902,89.74320226153816,90.010498046875,1325100,0.0,0.0
2023-10-24 00:00:00-04:00,90.37681245824348,91.20840617862693,89.5353166545955,90.69361114501953,1342900,0.0,0.0
2023-10-25 00:00:00-04:00,89.95110411267389,90.21839990826484,85.65451434722975,87.0306167602539,2722900,0.0,0.0
2023-10-26 00:00:00-04:00,84.54572204514956,88.89180707493871,83.93192135494853,84.26852416992188,2954300,0.0,0.0
