Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,90.17360407288841,91.20762011010886,89.99660815982952,90.7604751586914,2916100,0.0,0.0
2022-11-30 00:00:00-05:00,90.84432212742637,92.07396201270667,89.46563864457237,91.9621810913086,6191200,0.0,0.0
2022-12-01 00:00:00-05:00,92.33480458996368,93.11729950084171,91.72929851437718,92.68878936767578,4084200,0.0,0.0
2022-12-02 00:00:00-05:00,91.92491793463712,94.22583664977093,91.92491793463712,94.09542083740234,4339700,0.0,0.0
2022-12-05 00:00:00-05:00,92.91236207882929,94.35626069375522,92.68879311056885,93.78801727294922,4532000,0.0,0.0
2022-12-06 00:00:00-05:00,94.38418834976429,94.54254937666103,91.44981864767094,91.97148895263672,3809700,0.0,0.0
2022-12-07 00:00:00-05:00,92.12053591559616,92.80987761048529,91.72928850285868,92.26026916503906,3220500,0.0,0.0
2022-12-08 00:00:00-05:00,92.8191918628003,93.41538040659533,92.39999923601967,92.67945861816406,2780100,0.0,0.0
2022-12-09 00:00:00-05:00,92.44657668333404,93.47127534796905,91.50572081235622,91.54297637939453,3328400,0.0,0.0
2022-12-12 00:00:00-05:00,91.85039934402712,92.79126243719884,91.75724620078212,92.74468231201172,4578700,0.0,0.0
2022-12-13 00:00:00-05:00,94.61707495152038,94.98037712334556,92.83782676477753,93.05207824707031,7098700,0.0,0.0
2022-12-14 00:00:00-05:00,93.4247080169144,93.99295139503776,92.61426079554285,93.10797882080078,4939100,0.0,0.0
2022-12-15 00:00:00-05:00,92.92166653200903,92.95892920603015,90.63938282846016,91.74791717529297,4843000,0.0,0.0
2022-12-16 00:00:00-05:00,90.78842729940975,91.87833387338443,89.67057549642982,91.60818481445312,7610800,0.0,0.0
2022-12-19 00:00:00-05:00,91.75723605513845,92.40931509288194,90.47170576338905,90.86295318603516,4732700,0.0,0.0
2022-12-20 00:00:00-05:00,90.73254018287614,92.18574900169416,90.6300696013309,91.45914459228516,3907000,0.0,0.0
2022-12-21 00:00:00-05:00,92.24162811171574,93.01481254746325,91.94353384948063,92.93097686767578,3610000,0.0,0.0
2022-12-22 00:00:00-05:00,92.65152123184424,92.79125448830621,90.3412922059037,91.76655578613281,3165000,0.0,0.0
2022-12-23 00:00:00-05:00,91.76656525596091,92.60495777412183,91.3194202105653,92.50248718261719,2119300,0.0,0.0
2022-12-27 00:00:00-05:00,92.7819320260041,93.37812058801973,92.53041786367461,92.83782958984375,2600200,0.0,0.0
2022-12-28 00:00:00-05:00,92.92168277171272,93.47129131853924,92.32549409743702,92.35343933105469,2418700,0.0,0.0
2022-12-29 00:00:00-05:00,92.43726123092497,93.7134739916666,92.29752798731286,93.46195983886719,2940600,0.0,0.0
2022-12-30 00:00:00-05:00,93.4153927980198,94.09542422165303,92.94961999220028,94.01158142089844,2984100,0.0,0.0
2023-01-03 00:00:00-05:00,94.07677423163067,94.30035025967658,93.24769933889534,93.90909576416016,3532300,0.0,0.0
2023-01-04 00:00:00-05:00,93.62965284001847,95.11080697363217,93.53649969886342,93.93705749511719,5635100,0.0,0.0
2023-01-05 00:00:00-05:00,93.40606089549539,94.51460227605867,92.83782469889991,93.97430419921875,4967200,0.0,0.0
2023-01-06 00:00:00-05:00,94.92450369948446,96.83416802863199,94.36557772771273,95.4461669921875,6411700,0.0,0.0
2023-01-09 00:00:00-05:00,95.69767093685893,95.74424394689814,92.01806200161545,92.78192901611328,6377300,0.0,0.0
2023-01-10 00:00:00-05:00,92.61427474256433,94.16064406531375,92.24165502925231,93.08004760742188,4701900,0.0,0.0
2023-01-11 00:00:00-05:00,93.26634628352511,93.46197000300526,92.15780476600878,92.77262115478516,4518700,0.0,0.0
2023-01-12 00:00:00-05:00,93.01483266993392,93.84390773823199,92.71673834321024,93.78801727294922,4221400,0.0,0.0
2023-01-13 00:00:00-05:00,91.049271556037,92.26960121337143,90.83502003249369,91.9249267578125,4968000,0.0,0.0
2023-01-17 00:00:00-05:00,92.45591433871179,92.82853405470186,91.6268392018771,91.69204711914062,3959000,0.0,0.0
2023-01-18 00:00:00-05:00,91.90629886216243,91.90629886216243,89.12097220238063,89.1861801147461,5321800,0.0,0.0
2023-01-19 00:00:00-05:00,88.71109948912849,88.99055893280617,87.71434588170591,87.78886413574219,4641500,0.0,0.0
2023-01-20 00:00:00-05:00,87.70501867407727,87.97516774789149,86.95046191372411,87.90064239501953,8216200,0.0,0.0
2023-01-23 00:00:00-05:00,88.31051674301361,90.29470611068528,88.0403676936282,89.6612548828125,5686600,0.0,0.0
2023-01-24 00:00:00-05:00,92.10190936797142,92.986874781102,87.58390784909771,92.66083526611328,8308000,0.0,0.0
2023-01-25 00:00:00-05:00,92.50248285755352,93.16387939453125,90.90022325490142,93.16387939453125,5967300,0.0,0.0
2023-01-26 00:00:00-05:00,93.78800076038978,94.02088713423788,92.34410239968035,93.38743591308594,4302900,0.0,0.0
2023-01-27 00:00:00-05:00,93.01481538769345,93.65758404753568,92.53041486194304,92.78192901611328,3365800,0.0,0.0
2023-01-30 00:00:00-05:00,92.68877209875285,92.96823857607255,91.16103813222806,91.95285034179688,4607300,0.0,0.0
2023-01-31 00:00:00-05:00,92.0367053275585,93.13592938645857,91.50572463597034,93.01482391357422,4099500,0.0,0.0
2023-02-01 00:00:00-05:00,93.08935221751733,93.14524267931127,90.91884926088643,91.6827163696289,5155100,0.0,0.0
2023-02-02 00:00:00-05:00,91.56161199828674,91.6827103599454,89.96866997741454,90.3226547241211,6035700,0.0,0.0
2023-02-03 00:00:00-05:00,90.13635041861203,91.09584120872935,89.79167600268124,89.87551879882812,3844300,0.0,0.0
2023-02-06 00:00:00-05:00,90.12704823146352,91.28216293197896,90.08046810270386,90.95612335205078,5243000,0.0,0.0
2023-02-07 00:00:00-05:00,90.50897547468003,91.4777766611824,89.24207286817197,91.17037200927734,3814500,0.0,0.0
2023-02-08 00:00:00-05:00,90.6766548435083,91.52436484021908,90.5928191420998,90.96543884277344,3789500,0.0,0.0
2023-02-09 00:00:00-05:00,91.33804677834041,91.76655689142403,90.6300701489668,91.1517333984375,3670900,0.0,0.0
2023-02-10 00:00:00-05:00,91.505725290539,93.80663689912771,91.47777295319972,93.7228012084961,5291000,0.0,0.0
2023-02-13 00:00:00-05:00,94.1978787827136,94.47733815438674,93.25701588502015,93.67620849609375,5238600,0.0,0.0
2023-02-14 00:00:00-05:00,93.39676233556992,95.07354012417548,93.3874448897245,94.43077850341797,3699700,0.0,0.0
2023-02-15 00:00:00-05:00,94.0861077868176,94.57982582915233,93.80664125747047,94.51461791992188,2551000,0.0,0.0
2023-02-16 00:00:00-05:00,93.536503208163,94.5146218876816,93.0893581638621,94.05816650390625,3524300,0.0,0.0
2023-02-17 00:00:00-05:00,93.94637186918516,94.64503106569441,93.44333639484303,94.56119537353516,6507500,0.0,0.0
2023-02-21 00:00:00-05:00,95.20394679571709,95.62314653296221,93.5085342782195,93.76005554199219,3853000,0.0,0.0
2023-02-22 00:00:00-05:00,93.83458746177574,94.19788966189908,92.99619503567241,93.62964630126953,4489800,0.0,0.0
2023-02-23 00:00:00-05:00,94.15418599205454,94.27595782178975,92.54311752896798,93.32991790771484,3227800,0.55,0.0
2023-02-24 00:00:00-05:00,93.0114380354845,93.32053405055495,92.15906395059919,93.31117248535156,3915000,0.0,0.0
2023-02-27 00:00:00-05:00,93.64838007765859,93.69520934509625,92.74916952956148,92.88031005859375,2986700,0.0,0.0
2023-02-28 00:00:00-05:00,92.98333150631694,93.17067000308393,91.62516134936278,91.87805938720703,4470000,0.0,0.0
2023-03-01 00:00:00-05:00,91.83123016357422,92.32766467432009,91.32542694142758,91.83123016357422,3739900,0.0,0.0
2023-03-02 00:00:00-05:00,91.3254315925367,93.03954140829262,91.3254315925367,92.73043823242188,4134400,0.0,0.0
2023-03-03 00:00:00-05:00,92.89903155920238,93.03016492961174,92.0372959404458,92.74916076660156,5072800,0.0,0.0
2023-03-06 00:00:00-05:00,92.74916355573936,93.75140128614017,92.58056248210964,93.20813751220703,5064700,0.0,0.0
2023-03-07 00:00:00-05:00,93.39547751162655,93.60154630361703,91.95300311392678,91.96237182617188,5139300,0.0,0.0
2023-03-08 00:00:00-05:00,91.7937669727589,92.36513691030842,90.53863114026215,91.23176574707031,4299000,0.0,0.0
2023-03-09 00:00:00-05:00,91.77503700102346,91.77503700102346,89.47081981942698,89.8548583984375,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,89.59258435838092,90.90392521366812,89.18044682340224,89.92041778564453,6340100,0.0,0.0
2023-03-13 00:00:00-04:00,88.88071944400164,92.01856617633781,88.7308557851614,91.2879638671875,7757700,0.0,0.0
2023-03-14 00:00:00-04:00,92.04666944405423,92.86157590549355,91.25050040723667,92.093505859375,6407400,0.0,0.0
2023-03-15 00:00:00-04:00,90.81962808144631,91.10063226710236,88.74021711704478,89.76119232177734,5755300,0.0,0.0
2023-03-16 00:00:00-04:00,89.31159043129095,92.39323929325606,88.98375696645074,91.86870574951172,4635500,0.0,0.0
2023-03-17 00:00:00-04:00,91.5689595013531,91.57832106612088,89.44271231691448,89.68624877929688,8157800,0.0,0.0
2023-03-20 00:00:00-04:00,90.30445628768278,91.61578999607246,90.21078346888403,91.35352325439453,3972700,0.0,0.0
2023-03-21 00:00:00-04:00,92.7023421531163,93.01144533869035,91.7656710304557,91.80313873291016,5135500,0.0,0.0
2023-03-22 00:00:00-04:00,92.04666897204186,92.31830445779535,90.56673401502546,90.57609558105469,4042000,0.0,0.0
2023-03-23 00:00:00-04:00,91.13809296831823,91.2785879041221,89.59258435838092,89.92041778564453,4352100,0.0,0.0
2023-03-24 00:00:00-04:00,89.36779519519283,90.55736437598948,88.92755862438167,90.33256530761719,4711900,0.0,0.0
2023-03-27 00:00:00-04:00,91.24113983362128,91.24113983362128,90.28573126206096,90.7728042602539,3591700,0.0,0.0
2023-03-28 00:00:00-04:00,90.66039294614983,90.96949611169767,90.49179186914493,90.66976165771484,2324600,0.0,0.0
2023-03-29 00:00:00-04:00,91.04443601552956,91.58770701608799,91.04443601552956,91.51277160644531,3187400,0.0,0.0
2023-03-30 00:00:00-04:00,91.51275506059804,91.65325714171627,91.03505798952186,91.20365905761719,5296700,0.0,0.0
2023-03-31 00:00:00-04:00,91.77503160090109,91.84059828782131,91.31605764622664,91.72819519042969,4652700,0.0,0.0
2023-04-03 00:00:00-04:00,92.04666546292192,94.45390989388007,91.88743309169215,94.21038055419922,4312500,0.0,0.0
2023-04-04 00:00:00-04:00,94.21037524260784,95.03464318800147,92.81473024291574,93.20813751220703,3239800,0.0,0.0
2023-04-05 00:00:00-04:00,92.95523624033561,93.28306969001326,92.44943299816154,92.5056381225586,3841700,0.0,0.0
2023-04-06 00:00:00-04:00,92.51501210551244,93.21751551178349,91.84997640512395,91.990478515625,3430400,0.0,0.0
2023-04-10 00:00:00-04:00,91.75629511363098,93.45166742573224,91.46592937520028,93.31117248535156,3947600,0.0,0.0
2023-04-11 00:00:00-04:00,93.40485382080078,94.17292392399544,93.11448803368883,93.40485382080078,3408600,0.0,0.0
2023-04-12 00:00:00-04:00,94.60378498243217,95.86828959007934,94.44455260399347,95.09085083007812,4710100,0.0,0.0
2023-04-13 00:00:00-04:00,94.74428809098973,95.40932374881328,94.13545041527601,95.24072265625,3932500,0.0,0.0
2023-04-14 00:00:00-04:00,94.78175579447421,95.26882164730492,94.57568699842645,95.24072265625,3017700,0.0,0.0
2023-04-17 00:00:00-04:00,95.45615953614212,96.74876313979287,95.35312513879673,96.58016204833984,4007400,0.0,0.0
2023-04-18 00:00:00-04:00,96.83306024352814,98.07883457949393,96.67382786422735,98.0320053100586,4949200,0.0,0.0
2023-04-19 00:00:00-04:00,98.00389590956888,98.26616982385505,97.28266229742394,97.49809265136719,5004500,0.0,0.0
2023-04-20 00:00:00-04:00,96.58016045514788,96.77686053422602,95.83082069522143,96.32725524902344,3937600,0.0,0.0
2023-04-21 00:00:00-04:00,96.4864844075987,96.7019147417294,95.41868000945377,95.77461242675781,3315300,0.0,0.0
2023-04-24 00:00:00-04:00,95.88702413622018,96.1305534796156,95.18452080347932,95.97132110595703,3962100,0.0,0.0
2023-04-25 00:00:00-04:00,95.25008822144804,96.12119264653651,93.68584202414998,94.68807983398438,4638900,0.0,0.0
2023-04-26 00:00:00-04:00,94.107347053724,94.40708152144593,91.02569826102147,91.49403381347656,5219300,0.0,0.0
2023-04-27 00:00:00-04:00,91.49404202575356,93.38611468315717,91.2786045079444,93.09574890136719,4010600,0.0,0.0
2023-04-28 00:00:00-04:00,92.79600185496334,93.58280926332596,92.53373510092015,93.57344055175781,2875900,0.0,0.0
2023-05-01 00:00:00-04:00,93.60153408612723,94.95970418881102,93.51722997939251,93.97620391845703,3481400,0.0,0.0
2023-05-02 00:00:00-04:00,93.8169796574561,93.8169796574561,92.0466647255979,92.60867309570312,3377500,0.0,0.0
2023-05-03 00:00:00-04:00,92.55248272139819,92.88032337161988,90.89457777481428,91.0069808959961,3610800,0.0,0.0
2023-05-04 00:00:00-04:00,90.85708828192745,91.1099863111533,88.85261288534437,89.8454818725586,4414800,0.0,0.0
2023-05-05 00:00:00-04:00,90.22952394895857,90.66039177435027,89.64878532539603,90.46369171142578,3260400,0.0,0.0
2023-05-08 00:00:00-04:00,90.56673624556174,91.26923961167071,89.39589730204682,89.48956298828125,4243600,0.0,0.0
2023-05-09 00:00:00-04:00,89.57384806778708,90.65102118203309,89.28348233514697,90.1733169555664,2928400,0.0,0.0
2023-05-10 00:00:00-04:00,90.68849711009499,90.85709819672175,89.36779455337994,90.20143127441406,3329300,0.0,0.0
2023-05-11 00:00:00-04:00,89.60196609950285,90.0890319556622,88.90882429965369,89.48956298828125,3327100,0.0,0.0
2023-05-12 00:00:00-04:00,89.89232624097434,90.44495875751122,89.61132205363582,89.91105651855469,2756000,0.0,0.0
2023-05-15 00:00:00-04:00,89.89232965677311,90.60420171784321,89.77992654831986,90.57609558105469,2556100,0.0,0.0
2023-05-16 00:00:00-04:00,90.43560234420868,90.43560234420868,89.37715937166664,89.41462707519531,2534100,0.0,0.0
2023-05-17 00:00:00-04:00,89.69562911829595,91.19430149217958,89.69562911829595,90.45433044433594,4626800,0.0,0.0
2023-05-18 00:00:00-04:00,90.27526549043584,90.85014769653768,89.60614183205674,90.59568786621094,4277600,0.59,0.0
2023-05-19 00:00:00-04:00,91.02920429881591,91.22712069580867,90.00196024571842,90.59568786621094,3528700,0.0,0.0
2023-05-22 00:00:00-04:00,90.37892902083668,90.73704939881715,89.56843962684157,90.15274810791016,3976100,0.0,0.0
2023-05-23 00:00:00-04:00,89.37054090437944,89.78520476165389,88.6542928743055,88.6637191772461,4388700,0.0,0.0
2023-05-24 00:00:00-04:00,88.38097779225056,89.1443428719018,87.7872501958731,88.26789093017578,3670500,0.0,0.0
2023-05-25 00:00:00-04:00,88.12653414629285,88.32444336526078,86.76000783890147,87.75898742675781,5340500,0.0,0.0
2023-05-26 00:00:00-04:00,88.32443898407388,89.19147185944819,87.7589830736194,87.89092254638672,4056700,0.0,0.0
2023-05-30 00:00:00-04:00,87.65531348562065,88.17364506346857,86.9956089454117,87.47624969482422,4559300,0.0,0.0
2023-05-31 00:00:00-04:00,87.05214996908495,87.52336436434653,86.6563244125428,86.83538818359375,9972500,0.0,0.0
2023-06-01 00:00:00-04:00,86.96734728417363,88.72026580572772,86.93907556449737,88.67314147949219,5636400,0.0,0.0
2023-06-02 00:00:00-04:00,89.49306841046149,90.86901406342736,89.15379335190404,90.54859161376953,5559200,0.0,0.0
2023-06-05 00:00:00-04:00,91.04806118631035,91.33079274660389,90.14333025959816,90.2375717163086,3811400,0.0,0.0
2023-06-06 00:00:00-04:00,90.60510848660334,92.06587607086239,89.87001513871196,91.83026885986328,4947600,0.0,0.0
2023-06-07 00:00:00-04:00,91.9245164616391,93.10255259551776,91.0669027048977,92.9140625,4275400,0.0,0.0
2023-06-08 00:00:00-04:00,92.76327428651025,93.79994460910775,92.53709337016357,93.3758544921875,3269300,0.0,0.0
2023-06-09 00:00:00-04:00,93.70569482749725,93.77166455515575,93.15908440394915,93.6208724975586,2518100,0.0,0.0
2023-06-12 00:00:00-04:00,93.66800208885935,94.04497506392383,93.3475797336595,93.69627380371094,3527500,0.0,0.0
2023-06-13 00:00:00-04:00,94.24288765037613,94.88373957400516,93.79051862598318,93.95073699951172,4053500,0.0,0.0
2023-06-14 00:00:00-04:00,93.96958172911732,94.0732494799908,90.9915102399348,91.28366088867188,6363800,0.0,0.0
2023-06-15 00:00:00-04:00,91.58525594706025,92.70674882452028,91.45331645443707,92.35804748535156,4530100,0.0,0.0
2023-06-16 00:00:00-04:00,92.54650772964493,93.309879967128,91.23653223823935,92.11299133300781,9037900,0.0,0.0
2023-06-20 00:00:00-04:00,92.73499131053772,93.26274911465173,91.9245020026993,92.07528686523438,6935100,0.0,0.0
2023-06-21 00:00:00-04:00,92.07530198975158,94.19576704551501,91.7831513273649,93.3664321899414,4776500,0.0,0.0
2023-06-22 00:00:00-04:00,92.92349084732079,92.95176256473016,91.03863299163412,91.3402099609375,4531500,0.0,0.0
2023-06-23 00:00:00-04:00,91.13285603769138,91.6888927316847,90.79358111698781,91.33077239990234,6213400,0.0,0.0
2023-06-26 00:00:00-04:00,90.45432432616477,91.04805191412223,89.29513367520606,90.99150848388672,3993600,0.0,0.0
2023-06-27 00:00:00-04:00,90.80303399877855,91.18000704215333,90.33181949210075,90.97267150878906,4048200,0.0,0.0
2023-06-28 00:00:00-04:00,90.84072210119798,90.85014840354765,89.64384054862232,90.35066223144531,4014900,0.0,0.0
2023-06-29 00:00:00-04:00,90.47318065079514,92.25437081964468,90.33181486799579,92.1695556640625,4071400,0.0,0.0
2023-06-30 00:00:00-04:00,92.45226722039756,92.72557244520412,91.67947586376434,92.32032775878906,4402000,0.0,0.0
2023-07-03 00:00:00-04:00,91.87739842505505,93.14967609864125,91.71718722552724,92.7255859375,2149900,0.0,0.0
2023-07-05 00:00:00-04:00,92.37687774810978,92.79154876556211,91.83027444984121,92.58421325683594,3247400,0.0,0.0
2023-07-06 00:00:00-04:00,92.26379321976249,93.05543006569259,91.74545443481153,92.40515899658203,3679600,0.0,0.0
2023-07-07 00:00:00-04:00,92.43343079787725,92.80097750384468,91.76430712316316,91.8114242553711,4569600,0.0,0.0
2023-07-10 00:00:00-04:00,91.80199596761496,92.66902876733329,91.67004931619911,91.86796569824219,3300300,0.0,0.0
2023-07-11 00:00:00-04:00,91.50984757108799,92.44285019758543,90.9820896716813,92.38630676269531,6209900,0.0,0.0
2023-07-12 00:00:00-04:00,92.96117655479043,93.11196861455116,91.15171497862855,91.24595642089844,4943300,0.0,0.0
2023-07-13 00:00:00-04:00,91.02920281294452,91.84911853371328,90.74647846072763,91.57581329345703,3357600,0.0,0.0
2023-07-14 00:00:00-04:00,91.50041755850607,91.55696818126536,90.21872088193878,90.63338470458984,3454600,0.0,0.0
2023-07-17 00:00:00-04:00,90.55798794901962,91.30250762967891,90.09619980942752,90.77474975585938,3268800,0.0,0.0
2023-07-18 00:00:00-04:00,90.86898567542356,92.05644800940445,89.99252657965502,90.24698638916016,5464600,0.0,0.0
2023-07-19 00:00:00-04:00,90.32236947324128,90.91610419746559,89.78518536428076,90.06791687011719,4133300,0.0,0.0
2023-07-20 00:00:00-04:00,90.66165296318603,91.67947785209289,90.44489835305458,91.56639099121094,4314600,0.0,0.0
2023-07-21 00:00:00-04:00,91.6040939323168,91.83028206431622,90.82188334384692,90.84072875976562,3274900,0.0,0.0
2023-07-24 00:00:00-04:00,91.32138105211163,91.58526004917715,90.95383427903275,91.425048828125,4741800,0.0,0.0
2023-07-25 00:00:00-04:00,80.91695372433544,82.2269294463188,76.66659696263264,82.08556365966797,49625600,0.0,0.0
2023-07-26 00:00:00-04:00,81.82167146561773,82.17979183576622,79.97451180509779,81.33161163330078,20124000,0.0,0.0
2023-07-27 00:00:00-04:00,80.86039736871118,82.19864459621414,79.56926726912339,80.26666259765625,14092700,0.0,0.0
2023-07-28 00:00:00-04:00,80.5776713276964,82.50965345781705,80.48342987528703,82.31173706054688,11617700,0.0,0.0
2023-07-31 00:00:00-04:00,82.41541350727222,83.58403064891591,82.19865886288662,82.86778259277344,10177400,0.0,0.0
2023-08-01 00:00:00-04:00,82.13266527184055,83.13163742496319,82.05726924778887,82.90545654296875,6780400,0.0,0.0
2023-08-02 00:00:00-04:00,82.46252615629832,82.85834455620974,80.36090661172952,80.53997039794922,8610900,0.0,0.0
2023-08-03 00:00:00-04:00,80.60594538920608,80.8227072071989,79.503305264601,79.79545593261719,7947300,0.0,0.0
2023-08-04 00:00:00-04:00,80.1535798618413,80.29493844302009,79.48444902350653,79.68236541748047,5573300,0.0,0.0
2023-08-07 00:00:00-04:00,79.87085792705416,80.83213234551351,79.83315990415107,80.54940795898438,6740900,0.0,0.0
2023-08-08 00:00:00-04:00,80.11587631257497,81.45412351653334,79.78602766232626,81.24678802490234,7220000,0.0,0.0
2023-08-09 00:00:00-04:00,81.1242725734142,82.84891899760571,81.02060483052874,82.71697235107422,8802600,0.0,0.0
2023-08-10 00:00:00-04:00,82.29290372431169,82.9997255063655,81.14313914174474,81.25623321533203,5359700,0.0,0.0
2023-08-11 00:00:00-04:00,80.97348989801655,81.86880167303634,80.95464448356311,81.84052276611328,3778800,0.0,0.0
2023-08-14 00:00:00-04:00,81.84052784547902,82.09498769244583,81.2656527919459,81.46356201171875,3521800,0.0,0.0
2023-08-15 00:00:00-04:00,81.16198631645518,81.26565407943038,80.66249291750087,80.72846984863281,4174900,0.0,0.0
2023-08-16 00:00:00-04:00,80.61536102239681,80.85096822417252,80.19126374510383,80.23838806152344,4207700,0.0,0.0
2023-08-17 00:00:00-04:00,80.6274945868988,81.34874068842039,80.21942199213036,80.80780792236328,5090700,0.59,0.0
2023-08-18 00:00:00-04:00,80.32380255110118,81.83272464047563,80.30482563213931,81.42465209960938,8150400,0.0,0.0
2023-08-21 00:00:00-04:00,81.25382659891545,81.62393804207869,80.87422307660228,81.15892028808594,4494800,0.0,0.0
2023-08-22 00:00:00-04:00,81.4436329973278,81.4436329973278,80.72238695584043,80.97862243652344,3924500,0.0,0.0
2023-08-23 00:00:00-04:00,81.18740945622547,81.75681121021616,80.95015812203467,81.65242004394531,4462000,0.0,0.0
2023-08-24 00:00:00-04:00,81.13995835058496,81.76630536409125,80.80780792236328,80.80780792236328,3905800,0.0,0.0
2023-08-25 00:00:00-04:00,81.14943795389456,81.35822025962749,80.33329288984869,80.37125396728516,4737600,0.0,0.0
2023-08-28 00:00:00-04:00,80.51359259543881,81.66189518623628,80.48512359969475,81.3676986694336,4834600,0.0,0.0
2023-08-29 00:00:00-04:00,81.38669236907026,81.74731175800045,80.9216745829472,80.99759674072266,5130900,0.0,0.0
2023-08-30 00:00:00-04:00,81.27280697527728,82.30722643658989,81.18739998029835,82.02252197265625,4469800,0.0,0.0
2023-08-31 00:00:00-04:00,82.27875980123423,82.58244121938502,81.64292796328357,81.65242004394531,4914500,0.0,0.0
2023-09-01 00:00:00-04:00,82.19335386175891,82.26927602736481,81.5100688519782,81.88018035888672,2583000,0.0,0.0
2023-09-05 00:00:00-04:00,81.85170164197483,81.8991547999304,80.68442201541997,80.71289825439453,4973800,0.0,0.0
2023-09-06 00:00:00-04:00,80.54207435480308,80.63697342723597,79.00468331618372,79.25142669677734,7528800,0.0,0.0
2023-09-07 00:00:00-04:00,79.53613050747391,80.10553946994447,79.43173934704336,80.02961730957031,6376700,0.0,0.0
2023-09-08 00:00:00-04:00,80.02961443990904,80.0960445177705,78.71049772213483,79.22296142578125,5984000,0.0,0.0
2023-09-11 00:00:00-04:00,76.11022109752726,76.39492557967276,72.11490970934366,72.97850799560547,24520700,0.0,0.0
2023-09-12 00:00:00-04:00,70.89069535100303,71.84919276289698,69.90373617796033,71.70684051513672,17931800,0.0,0.0
2023-09-13 00:00:00-04:00,71.70684051513672,72.75075217182126,71.61194143007523,71.70684051513672,11613000,0.0,0.0
2023-09-14 00:00:00-04:00,69.922712934481,71.782762510591,69.86577493164516,71.64990234375,15600400,0.0,0.0
2023-09-15 00:00:00-04:00,71.27029281102512,72.50400253188394,71.25131589177695,71.93460083007812,16049800,0.0,0.0
2023-09-18 00:00:00-04:00,72.0389913059795,72.6083930024042,71.28927629689174,71.3462142944336,9847200,0.0,0.0
2023-09-19 00:00:00-04:00,71.1564208030233,71.58347029322896,70.62497290992734,71.2513198852539,11389300,0.0,0.0
2023-09-20 00:00:00-04:00,72.07693744606033,72.27623489684197,70.58699966671723,70.63445281982422,10817900,0.0,0.0
2023-09-21 00:00:00-04:00,70.49211337069056,70.65344253594417,68.74594707311662,68.93574523925781,12456600,0.0,0.0
2023-09-22 00:00:00-04:00,68.90727625339652,68.98319841600393,67.78744969611307,67.92980194091797,9673000,0.0,0.0
2023-09-25 00:00:00-04:00,67.66408521184468,68.42328515730023,67.3983576285821,68.37583923339844,10430100,0.0,0.0
2023-09-26 00:00:00-04:00,67.78743540887889,68.72694844203707,67.68304426737971,68.57511138916016,10323600,0.0,0.0
2023-09-27 00:00:00-04:00,69.04012985255106,69.59055461860925,68.7554253900147,69.16349792480469,9391800,0.0,0.0
2023-09-28 00:00:00-04:00,68.53717438512831,69.35331964692159,68.28093886043159,68.3283920288086,8490600,0.0,0.0
2023-09-29 00:00:00-04:00,68.61307731628092,68.821852373714,67.91080827100038,68.2999038696289,6366300,0.0,0.0
2023-10-02 00:00:00-04:00,68.08162988894414,68.27143526998994,67.28446900955666,67.7020263671875,6791300,0.0,0.0
2023-10-03 00:00:00-04:00,67.7684806815462,68.56564176091351,66.84794426346483,66.98080444335938,8175800,0.0,0.0
2023-10-04 00:00:00-04:00,66.55372769722236,66.62964984591505,65.69013678693032,66.54424285888672,10264000,0.0,0.0
2023-10-05 00:00:00-04:00,66.48730382383184,66.7815003673516,65.72810398715103,65.84197998046875,7402600,0.0,0.0
2023-10-06 00:00:00-04:00,65.57626534914958,66.80048306557903,65.0638016138766,66.21209716796875,8540300,0.0,0.0
2023-10-09 00:00:00-04:00,69.04013930256733,69.51464197818635,68.1575640363025,69.26789855957031,13726200,0.0,0.0
2023-10-10 00:00:00-04:00,69.71393401721433,69.90373943652115,68.94524197994687,69.60954284667969,10633900,0.0,0.0
2023-10-11 00:00:00-04:00,69.59055550935521,69.59055550935521,68.91676266241898,69.57157135009766,7349800,0.0,0.0
2023-10-12 00:00:00-04:00,69.66647916985968,69.79933932618972,68.60359067888395,69.56208801269531,6921300,0.0,0.0
2023-10-13 00:00:00-04:00,70.1599647256986,70.60599839172656,69.37228855974861,69.51464080810547,8661900,0.0,0.0
2023-10-16 00:00:00-04:00,69.88473957018682,70.32128107598992,68.88828125367154,70.20740509033203,6299700,0.0,0.0
2023-10-17 00:00:00-04:00,69.98913386908087,71.09946822125569,69.60953033901205,70.12199401855469,8035100,0.0,0.0
2023-10-18 00:00:00-04:00,70.23588779293381,71.08050197294781,70.15047354668742,70.45415496826172,7791000,0.0,0.0
2023-10-19 00:00:00-04:00,70.20740825197936,71.03303814651878,70.0840329415143,70.12199401855469,7421400,0.0,0.0
2023-10-20 00:00:00-04:00,70.31178809779203,70.36873333022744,68.7838964671902,68.85032653808594,7995600,0.0,0.0
2023-10-23 00:00:00-04:00,68.87881582321498,70.23589387725825,68.82187057400567,69.40076446533203,8357200,0.0,0.0
2023-10-24 00:00:00-04:00,74.73416065901307,74.78161381588302,73.0354404558283,74.38302612304688,25548200,0.0,0.0
2023-10-25 00:00:00-04:00,75.30356668268557,75.30356668268557,73.80413661927612,74.41150665283203,22157600,0.0,0.0
2023-10-26 00:00:00-04:00,74.02241952723973,75.75910110767495,73.93701251853133,75.11377716064453,33222400,0.0,0.0
