Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,33.1811917096944,33.54449005857401,32.78560256958008,32.78560256958008,879300,0.0,0.0
2022-12-05 00:00:00-05:00,31.259755780465298,31.97827754410351,30.597746756907842,30.726919174194336,2252300,0.0,0.0
2022-12-06 00:00:00-05:00,30.145632646849865,30.40397740335374,28.4825355821078,28.708589553833008,3935700,0.0,0.0
2022-12-07 00:00:00-05:00,28.401804961624823,28.74088131111733,27.61869565963613,27.96584701538086,2547800,0.0,0.0
2022-12-08 00:00:00-05:00,28.240343743166424,28.619789032076095,28.054658602556795,28.264562606811523,2021700,0.0,0.0
2022-12-09 00:00:00-05:00,28.054657682613765,28.958864492366864,28.006216877198913,28.748960494995117,1454000,0.0,0.0
2022-12-12 00:00:00-05:00,28.740880450335073,29.128400666309705,27.804379934439996,29.079959869384766,1433000,0.0,0.0
2022-12-13 00:00:00-05:00,30.403975406498255,30.920664885571156,28.757025382169207,29.34637451171875,1810100,0.0,0.0
2022-12-14 00:00:00-05:00,28.797395785332444,29.943803445496382,28.789323858302424,29.47555160522461,1779800,0.0,0.0
2022-12-15 00:00:00-05:00,29.071884257125635,29.467476391148747,28.74895485683088,28.813539505004883,892100,0.0,0.0
2022-12-16 00:00:00-05:00,28.337219677975476,28.555198669924554,27.142374265586774,27.554113388061523,2232800,0.0,0.0
2022-12-19 00:00:00-05:00,27.521819244636728,27.747870161563537,26.399633507446122,26.76293182373047,1762500,0.0,0.0
2022-12-20 00:00:00-05:00,26.536877462375536,27.118154760441577,26.43999893926877,26.60953712463379,1196100,0.0,0.0
2022-12-21 00:00:00-05:00,26.916327811024455,27.23926038889461,26.561104439137928,26.593395233154297,1571900,0.0,0.0
2022-12-22 00:00:00-05:00,26.326975328197175,27.239257133909952,25.955605063823104,27.22311019897461,1553700,0.0,0.0
2022-12-23 00:00:00-05:00,26.956691802312736,27.586406899169088,26.867885195379024,27.319990158081055,646600,0.0,0.0
2022-12-27 00:00:00-05:00,27.352279542679693,27.73172169226997,27.13430056497672,27.610624313354492,982100,0.0,0.0
2022-12-28 00:00:00-05:00,27.537959292750177,27.731716293177396,26.528799266365088,26.6498966217041,1116600,0.0,0.0
2022-12-29 00:00:00-05:00,26.86236716214419,27.668239543299162,26.707706166054493,27.481014251708984,981200,0.271,0.0
2022-12-30 00:00:00-05:00,27.196109357033684,27.50543442891189,26.919345472764928,27.448453903198242,875100,0.0,0.0
2023-01-03 00:00:00-05:00,27.74148986433908,28.36013671295856,27.212381596347637,27.76590919494629,1380200,0.0,0.0
2023-01-04 00:00:00-05:00,27.51357404246997,29.043915751199826,27.51357404246997,28.807851791381836,2025300,0.0,0.0
2023-01-05 00:00:00-05:00,28.425266551734314,28.425266551734314,27.75777768804795,27.928722381591797,797800,0.0,0.0
2023-01-06 00:00:00-05:00,28.067104899183256,28.72645506781632,27.546138244799394,28.718313217163086,1242900,0.0,0.0
2023-01-09 00:00:00-05:00,28.718306845175654,29.198573455350893,28.303162604952213,28.343862533569336,939600,0.0,0.0
2023-01-10 00:00:00-05:00,28.20548494215804,28.88111251853508,27.855459932095613,28.864831924438477,795100,0.0,0.0
2023-01-11 00:00:00-05:00,29.174148347562653,30.045139689519846,29.1253065797614,29.9881591796875,1055900,0.0,0.0
2023-01-12 00:00:00-05:00,30.321897564163276,30.932405568810857,29.914892227731553,30.72076416015625,1015200,0.0,0.0
2023-01-13 00:00:00-05:00,30.346321512778108,31.38011559739794,30.224221756373964,30.97311019897461,844400,0.0,0.0
2023-01-17 00:00:00-05:00,30.94869971967195,31.19290240752388,30.606813472514727,30.883577346801758,1068600,0.0,0.0
2023-01-18 00:00:00-05:00,31.013820485907843,31.25802629076532,30.02072909329692,30.29749298095703,876700,0.0,0.0
2023-01-19 00:00:00-05:00,29.833498727295165,29.99629841221832,29.475331967972352,29.524173736572266,927800,0.0,0.0
2023-01-20 00:00:00-05:00,29.564880640937496,29.914905635566015,28.91367243181665,29.906766891479492,1393500,0.0,0.0
2023-01-23 00:00:00-05:00,29.95560128638986,30.549828886385466,29.654418114930223,30.167245864868164,962000,0.0,0.0
2023-01-24 00:00:00-05:00,30.54983127662476,30.891717505067874,29.79280081207802,29.99630355834961,661100,0.0,0.0
2023-01-25 00:00:00-05:00,29.825359143549598,30.720773004609953,29.58115649242593,30.6312313079834,1618200,0.0,0.0
2023-01-26 00:00:00-05:00,30.93241609049803,31.054518975042658,29.874202476864166,30.28934669494629,2483000,0.0,0.0
2023-01-27 00:00:00-05:00,30.289345209935497,32.348794923372836,30.28120646712737,32.1534309387207,2408900,0.0,0.0
2023-01-30 00:00:00-05:00,31.695254693645886,32.22801820255484,31.5395253129856,32.20343017578125,1137600,0.271,0.0
2023-01-31 00:00:00-05:00,32.16244610062835,33.850890484208875,31.7690189488663,33.72794723510742,2434900,0.0,0.0
2023-02-01 00:00:00-05:00,33.350911739047184,33.727945816405246,32.244406910396066,33.654178619384766,1770100,0.0,0.0
2023-02-02 00:00:00-05:00,34.252511588058816,36.59666573741954,34.252511588058816,36.03931427001953,2498700,0.0,0.0
2023-02-03 00:00:00-05:00,35.30984399201572,35.58851662754288,34.178747883546244,34.285301208496094,1333600,0.0,0.0
2023-02-06 00:00:00-05:00,33.506656367840996,33.744347976238785,32.334578883019105,33.37551498413086,1592700,0.0,0.0
2023-02-07 00:00:00-05:00,33.09682846069336,33.637786884568456,32.531278885740164,33.09682846069336,1096500,0.0,0.0
2023-02-08 00:00:00-05:00,32.85913704984334,33.30993525984822,32.23621639856221,32.2935905456543,1078900,0.0,0.0
2023-02-09 00:00:00-05:00,32.621446361949054,32.793568824298355,31.531334307079916,31.752635955810547,746600,0.0,0.0
2023-02-10 00:00:00-05:00,31.58870080289978,31.932945644140403,31.285433917056974,31.908357620239258,1087400,0.0,0.0
2023-02-13 00:00:00-05:00,31.95753671969588,32.621438376717855,31.621486844992273,32.605045318603516,1246200,0.0,0.0
2023-02-14 00:00:00-05:00,32.5804583890584,33.047649617712395,31.834591416412874,32.547672271728516,1550400,0.0,0.0
2023-02-15 00:00:00-05:00,32.285394066214636,32.916512842433725,32.236218010052546,32.90011978149414,835600,0.0,0.0
2023-02-16 00:00:00-05:00,32.408333267353925,32.408333267353925,31.654268264770508,31.654268264770508,1097800,0.0,0.0
2023-02-17 00:00:00-05:00,31.564114404151965,31.687060795478907,30.318273063544893,30.74448013305664,2509500,0.0,0.0
2023-02-21 00:00:00-05:00,30.64611957387266,31.154291858236864,29.613381947370428,29.637969970703125,1588400,0.0,0.0
2023-02-22 00:00:00-05:00,29.711737330100704,30.187126628177236,29.252741089887785,29.433061599731445,1152300,0.0,0.0
2023-02-23 00:00:00-05:00,29.62157466982818,29.941231455571444,28.842921681143707,29.506826400756836,1448400,0.0,0.0
2023-02-24 00:00:00-05:00,28.941281240909486,29.433060451000088,28.465891961386735,29.244544982910156,1593500,0.0,0.0
2023-02-27 00:00:00-05:00,29.58399875786725,29.75743853193542,28.502059078067482,28.683759689331055,1748600,0.271,0.0
2023-02-28 00:00:00-05:00,28.8241619736018,29.01412024779724,28.113881291470925,28.12213897705078,1638300,0.0,0.0
2023-03-01 00:00:00-05:00,27.956958418145508,28.287322569704948,27.73396623901684,28.064327239990234,1300400,0.0,0.0
2023-03-02 00:00:00-05:00,27.725701799650842,28.36165066088487,27.494448813960517,28.22124481201172,956800,0.0,0.0
2023-03-03 00:00:00-05:00,28.452500353225975,28.634197773645898,28.072583841655913,28.303836822509766,1741800,0.0,0.0
2023-03-06 00:00:00-05:00,28.840681713475668,29.567481027445865,28.592910150931793,28.799386978149414,2386300,0.0,0.0
2023-03-07 00:00:00-05:00,28.82416159505603,29.04715375922823,27.172347249220977,27.180604934692383,2378800,0.0,0.0
2023-03-08 00:00:00-05:00,27.27145960192074,27.742226513943933,27.031945727218037,27.436641693115234,1341200,0.0,0.0
2023-03-09 00:00:00-05:00,27.031946634165443,27.32101609110095,26.024340254893744,26.049118041992188,2453000,0.0,0.0
2023-03-10 00:00:00-05:00,25.883934824665253,26.26385142530103,24.44685631632849,24.562482833862305,4324100,0.0,0.0
2023-03-13 00:00:00-04:00,24.166047332596783,24.91762283544008,23.447507301979815,23.98434829711914,3675700,0.0,0.0
2023-03-14 00:00:00-04:00,24.77721895490374,25.107581559243826,22.530751670098006,23.125404357910156,6211500,0.0,0.0
2023-03-15 00:00:00-04:00,22.57204315821374,23.513576838979024,21.903058783738036,22.819814682006836,5367400,0.0,0.0
2023-03-16 00:00:00-04:00,22.282979165924594,22.373829475423886,21.019341971654413,21.713104248046875,4949700,0.0,0.0
2023-03-17 00:00:00-04:00,21.55617655601667,21.729616298366572,19.1197498756763,19.466630935668945,18745600,0.0,0.0
2023-03-20 00:00:00-04:00,19.574009448436552,20.788092972593677,19.317976975251348,19.887853622436523,6436000,0.0,0.0
2023-03-21 00:00:00-04:00,19.69789003623232,20.978045761159866,19.590521201709524,19.879589080810547,5149500,0.0,0.0
2023-03-22 00:00:00-04:00,19.55748805163749,19.681373850174186,17.938708681505297,18.079113006591797,6762500,0.0,0.0
2023-03-23 00:00:00-04:00,17.856118993853382,18.35992144547728,16.386003229000806,16.485111236572266,7211700,0.0,0.0
2023-03-24 00:00:00-04:00,16.311666651469903,17.046723530657598,15.741790261551724,16.93109703063965,9361200,0.0,0.0
2023-03-27 00:00:00-04:00,17.162353055848055,17.823078219330164,16.74114017339332,16.7741756439209,5709400,0.0,0.0
2023-03-28 00:00:00-04:00,16.369486580543935,17.261466627481646,16.105196429642916,17.038471221923828,4045000,0.0,0.0
2023-03-29 00:00:00-04:00,17.624858719909152,18.83894166419135,17.59182167774442,18.706796646118164,5846200,0.0,0.0
2023-03-30 00:00:00-04:00,19.21754160052974,19.8444731509382,18.490301894902775,18.824665069580078,4633000,0.271,0.0
2023-03-31 00:00:00-04:00,18.97512720638378,19.68564829138798,18.515376487086034,19.660572052001953,2583200,0.0,0.0
2023-04-03 00:00:00-04:00,20.939512168185693,21.181926454988776,19.719086239005406,19.886268615722656,6766500,0.0,0.0
2023-04-04 00:00:00-04:00,19.869548936357944,20.228989909929673,18.824663126844413,19.576980590820312,3673800,0.0,0.0
2023-04-05 00:00:00-04:00,19.367996178267603,19.936414100947726,19.14230054525603,19.76923179626465,2903200,0.0,0.0
2023-04-06 00:00:00-04:00,19.961497753727585,20.14539867614042,19.45159456412551,19.68564796447754,1837100,0.0,0.0
2023-04-10 00:00:00-04:00,19.476671283766855,20.262425876380103,18.983485043183258,19.986576080322266,2493700,0.0,0.0
2023-04-11 00:00:00-04:00,20.203915089957082,20.872641470039085,19.894628142688248,20.50484275817871,2698900,0.0,0.0
2023-04-12 00:00:00-04:00,20.839201841601728,20.855920396401547,19.434875125799717,19.535184860229492,3182800,0.0,0.0
2023-04-13 00:00:00-04:00,19.493392944335938,19.79432062227846,19.100516382642816,19.493392944335938,2225800,0.0,0.0
2023-04-14 00:00:00-04:00,19.76924464141695,20.103607873668448,18.916617203398395,19.167390823364258,3104900,0.0,0.0
2023-04-17 00:00:00-04:00,19.225895822266917,20.488117869748717,19.10050986403897,20.446321487426758,2613300,0.0,0.0
2023-04-18 00:00:00-04:00,20.454687101191666,20.513202054571593,19.852833358608944,20.479764938354492,2412800,0.0,0.0
2023-04-19 00:00:00-04:00,20.17047373916062,22.109783022996975,19.994933699130677,21.708545684814453,4578400,0.0,0.0
2023-04-20 00:00:00-04:00,21.758703402836304,22.051270163841163,20.479762555019306,20.797407150268555,4445200,0.0,0.0
2023-04-21 00:00:00-04:00,20.96458589939076,21.06489562466032,19.928059511993936,20.128677368164062,2737500,0.0,0.0
2023-04-24 00:00:00-04:00,20.287501371454113,20.638583034540716,19.86118780953688,20.1955509185791,2260100,0.0,0.0
2023-04-25 00:00:00-04:00,19.87790277561694,20.00328871957946,18.71598898916335,19.342920303344727,3368800,0.0,0.0
2023-04-26 00:00:00-04:00,19.51846966207868,19.67729277125196,18.950051456085387,19.23426055908203,3036500,0.0,0.0
2023-04-27 00:00:00-04:00,18.989802845358977,19.861048862512657,18.693747699967513,19.700334548950195,3474000,0.271,0.0
2023-04-28 00:00:00-04:00,19.759543339236746,20.808422987261906,19.624204133902573,20.02176284790039,1690900,0.0,0.0
2023-05-01 00:00:00-04:00,19.903341377779018,20.40240530073773,19.581909556193448,19.920257568359375,1190300,0.0,0.0
2023-05-02 00:00:00-04:00,19.71724950411178,20.02176353322213,18.203141487595556,18.803709030151367,2550000,0.0,0.0
2023-05-03 00:00:00-04:00,18.761417111100698,19.38736139320367,17.991674709232807,18.228517532348633,2478600,0.0,0.0
2023-05-04 00:00:00-04:00,17.915544730987378,18.355397957000903,17.357270103112754,18.13547134399414,2411500,0.0,0.0
2023-05-05 00:00:00-04:00,18.600696962532105,19.209723300882864,18.236972294336518,19.133596420288086,1767200,0.0,0.0
2023-05-08 00:00:00-04:00,19.243566578084774,19.311236198220122,18.583786571736876,18.609163284301758,1335800,0.0,0.0
2023-05-09 00:00:00-04:00,18.22851457484481,18.795248059218572,17.97475398742929,18.685285568237305,2544700,0.0,0.0
2023-05-10 00:00:00-04:00,19.074388976399376,19.27739942096475,18.118555527853477,18.152389526367188,1731200,0.0,0.0
2023-05-11 00:00:00-04:00,17.97475915412403,18.355401758030325,17.517988029436477,18.245437622070312,2010600,0.0,0.0
2023-05-12 00:00:00-04:00,18.355399376434377,18.37231556845796,17.814040897411637,18.21160125732422,1973600,0.0,0.0
2023-05-15 00:00:00-04:00,18.431532471783974,18.846009126812266,18.093182733223546,18.58378791809082,1747300,0.0,0.0
2023-05-16 00:00:00-04:00,18.45690400212746,18.600702129184995,17.34881350149047,17.424942016601562,2132100,0.0,0.0
2023-05-17 00:00:00-04:00,17.594114254504717,18.778334817306785,17.467233940881844,18.74449920654297,2833000,0.0,0.0
2023-05-18 00:00:00-04:00,18.609157137408776,19.252019123032806,18.313102042094087,19.218183517456055,1964900,0.0,0.0
2023-05-19 00:00:00-04:00,19.404283248069195,19.835677697389762,18.871383558108647,19.065935134887695,2819300,0.0,0.0
2023-05-22 00:00:00-04:00,19.268939324223457,19.9794709960703,18.87983787851177,19.759544372558594,2624400,0.0,0.0
2023-05-23 00:00:00-04:00,19.793376268399754,20.91838436053708,19.725706669375345,19.751083374023438,2620600,0.0,0.0
2023-05-24 00:00:00-04:00,19.55653796518886,19.700336097777413,18.702208073147556,18.837547302246094,1993500,0.0,0.0
2023-05-25 00:00:00-04:00,18.769875928370542,18.82062773118274,18.118554941026257,18.21160125732422,1779000,0.0,0.0
2023-05-26 00:00:00-04:00,18.296184470512355,18.634534077073667,17.839415083047374,18.600698471069336,1923800,0.0,0.0
2023-05-30 00:00:00-04:00,18.721459638582566,19.757733581408974,18.712895188620966,19.637834548950195,1694000,0.271,0.0
2023-05-31 00:00:00-04:00,19.492234288480454,20.00608964398016,19.26099913348041,19.809110641479492,2005200,0.0,0.0
2023-06-01 00:00:00-04:00,19.903326458630062,19.911890908804608,18.875616940212222,19.295265197753906,1840800,0.0,0.0
2023-06-02 00:00:00-04:00,19.89475879898062,21.06806214758351,19.82624484213895,20.357229232788086,2487700,0.0,0.0
2023-06-05 00:00:00-04:00,20.288713224243722,20.519946784262302,19.80055112692467,19.988964080810547,1092200,0.0,0.0
2023-06-06 00:00:00-04:00,20.04035036870253,21.521965647732543,19.826244057854208,21.376373291015625,2518400,0.0,0.0
2023-06-07 00:00:00-04:00,21.855980856192197,23.303338887923967,21.599052206057788,22.73809814453125,4453200,0.0,0.0
2023-06-08 00:00:00-04:00,22.601061545812932,23.140610361414097,21.99300040989901,22.995018005371094,4486800,0.0,0.0
2023-06-09 00:00:00-04:00,22.986456732790263,23.14917800814396,22.566808503511144,23.037841796875,2131700,0.0,0.0
2023-06-12 00:00:00-04:00,23.03783960917284,23.722980810414995,22.763783782076608,22.90937614440918,1501500,0.0,0.0
2023-06-13 00:00:00-04:00,22.909377231640995,23.722981936258815,22.626756942347736,22.755220413208008,1879000,0.0,0.0
2023-06-14 00:00:00-04:00,23.029278683254184,23.61164822167148,22.181417725912,22.30988121032715,2513400,0.0,0.0
2023-06-15 00:00:00-04:00,22.13859424587825,22.857991625769575,21.727510495512238,22.832298278808594,1625000,0.0,0.0
2023-06-16 00:00:00-04:00,22.857995544773768,23.14918032624874,22.438347273472054,22.7637882232666,2376900,0.0,0.0
2023-06-20 00:00:00-04:00,22.952195111799796,22.960759559971166,22.027255944810882,22.19854164123535,1719800,0.0,0.0
2023-06-21 00:00:00-04:00,22.052949208479664,22.601060821426262,21.54765820273147,22.26705551147461,1686300,0.0,0.0
2023-06-22 00:00:00-04:00,22.267054544989204,22.39551799451002,21.239343681819918,21.444887161254883,2145700,0.0,0.0
2023-06-23 00:00:00-04:00,21.19652865372283,21.513406770519282,19.886197203432037,20.1688175201416,9780100,0.0,0.0
2023-06-26 00:00:00-04:00,21.016673896052417,24.921972109845285,20.982416106084294,24.15118980407715,9691000,0.0,0.0
2023-06-27 00:00:00-04:00,24.271093752380747,26.848934167219536,23.714417619867763,26.309385299682617,6639200,0.0,0.0
2023-06-28 00:00:00-04:00,26.30938674746568,26.335080096596165,24.32248015275757,24.408123016357422,3207200,0.0,0.0
2023-06-29 00:00:00-04:00,24.443572807722383,25.178523139332338,24.089067644684057,24.971006393432617,2529900,0.271,0.0
2023-06-30 00:00:00-04:00,25.368742652811083,26.172864612127405,24.24470223282728,25.982641220092773,3248400,0.0,0.0
2023-07-03 00:00:00-04:00,25.887531137619554,26.804056477999186,25.887531137619554,26.41496467590332,1171700,0.0,0.0
2023-07-05 00:00:00-04:00,26.164215803283525,27.322842799435335,25.680013993441655,26.129629135131836,2688600,0.0,0.0
2023-07-06 00:00:00-04:00,25.533028856911173,25.878887358949935,24.85860354104801,25.757837295532227,1675200,0.0,0.0
2023-07-07 00:00:00-04:00,25.541674197633927,28.075090273272252,25.541674197633927,27.21044158935547,2869400,0.0,0.0
2023-07-10 00:00:00-04:00,26.80405073015879,27.737870854941182,26.129625634210242,27.305545806884766,2630900,0.0,0.0
2023-07-11 00:00:00-04:00,27.729229053424213,28.827331140309045,27.27961221717767,28.10967254638672,3012100,0.0,0.0
2023-07-12 00:00:00-04:00,28.82733148156938,29.28559334196809,27.426602597968078,27.46118927001953,2768300,0.0,0.0
2023-07-13 00:00:00-04:00,27.582241682528785,28.075091906308337,27.322848216694023,27.936748504638672,1333400,0.0,0.0
2023-07-14 00:00:00-04:00,27.841635894013436,28.031856003656795,27.40066569705822,27.53900909423828,1591200,0.0,0.0
2023-07-17 00:00:00-04:00,27.400664865147792,27.85028006774056,27.098038074560677,27.26232147216797,1454200,0.0,0.0
2023-07-18 00:00:00-04:00,27.417953331444,29.510400615114982,27.279609954716136,29.4152889251709,2445300,0.0,0.0
2023-07-19 00:00:00-04:00,29.856264247493268,31.205114953371496,29.74386249577869,31.075416564941406,3912000,0.0,0.0
2023-07-20 00:00:00-04:00,29.916783949861404,30.081068985704643,27.02886457696099,29.0607852935791,5829000,0.0,0.0
2023-07-21 00:00:00-04:00,30.357757967105087,31.101354945936183,29.190482489277194,30.349109649658203,3172900,0.0,0.0
2023-07-24 00:00:00-04:00,30.046481436596267,32.112987114137226,29.960018061161236,31.32615852355957,2809000,0.0,0.0
2023-07-25 00:00:00-04:00,31.30022130313376,31.9487065374596,30.331817610083117,30.5479793548584,2279300,0.0,0.0
2023-07-26 00:00:00-04:00,30.8160277793301,32.1043536463675,30.8160277793301,31.758493423461914,2024700,0.0,0.0
2023-07-27 00:00:00-04:00,32.07839968164724,32.72688487708512,30.599854227656785,30.781429290771484,2752600,0.0,0.0
2023-07-28 00:00:00-04:00,31.366047799243912,32.559699243199766,31.26149523720625,32.39415740966797,1557400,0.271,0.0
2023-07-31 00:00:00-04:00,32.629421980910394,33.39614896649698,32.446454060929895,32.855953216552734,1380100,0.0,0.0
2023-08-01 00:00:00-04:00,32.742688637439635,32.93436788743748,31.06983009378397,31.967247009277344,2229400,0.0,0.0
2023-08-02 00:00:00-04:00,31.148246381462858,32.124078624185145,30.337956069841855,32.01081466674805,2460700,0.0,0.0
2023-08-03 00:00:00-04:00,31.827832321603353,32.27218663362163,30.843289088438983,32.19377136230469,1454800,0.0,0.0
2023-08-04 00:00:00-04:00,32.15892365430571,32.760105264970655,31.62744266979004,31.84526252746582,1338500,0.0,0.0
2023-08-07 00:00:00-04:00,32.097934769253825,33.22188604686981,31.84526293344856,33.143470764160156,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,32.22863386950516,32.70783698481755,31.496758872488247,32.611995697021484,858400,0.0,0.0
2023-08-09 00:00:00-04:00,32.62069910374423,32.62069910374423,30.730024426359414,30.791013717651367,1513200,0.0,0.0
2023-08-10 00:00:00-04:00,31.23536426804859,32.45515672266245,30.425074183307544,30.477352142333984,1480100,0.0,0.0
2023-08-11 00:00:00-04:00,29.93716065751094,30.808440055814902,29.823893405104627,30.381511688232422,946900,0.0,0.0
2023-08-14 00:00:00-04:00,29.902307507920153,30.04171207321969,29.179147364074748,29.57993507385254,1303600,0.0,0.0
2023-08-15 00:00:00-04:00,28.316586677959652,29.11816230548286,27.68055297603332,28.081340789794922,2366500,0.0,0.0
2023-08-16 00:00:00-04:00,28.046484464461994,28.778359339726954,27.99420982430065,28.03777313232422,1283000,0.0,0.0
2023-08-17 00:00:00-04:00,27.271049307443498,28.46470136281917,27.01837910156735,27.8635196685791,1601700,0.0,0.0
2023-08-18 00:00:00-04:00,27.52371774186689,28.15975133652196,27.332036862635317,28.107473373413086,1235100,0.0,0.0
2023-08-21 00:00:00-04:00,28.159753317730075,28.682519690929336,27.5585699943504,28.50826644897461,1246800,0.0,0.0
2023-08-22 00:00:00-04:00,29.231422428891765,29.33597502348809,28.20331249830458,28.58667755126953,678300,0.0,0.0
2023-08-23 00:00:00-04:00,28.952617033402877,30.63418671380813,28.412424680611455,30.608049392700195,1177800,0.0,0.0
2023-08-24 00:00:00-04:00,30.547053327911993,31.618726463630228,30.529627343144206,30.84328842163086,1695000,0.0,0.0
2023-08-25 00:00:00-04:00,31.095960628317826,31.522888997264594,30.25082186935593,30.773588180541992,1364000,0.0,0.0
2023-08-28 00:00:00-04:00,31.034978141420968,32.43773881655419,30.939136854498642,32.368038177490234,1351600,0.0,0.0
2023-08-29 00:00:00-04:00,32.36803998689759,33.945054009681364,32.02823813508646,33.91020202636719,1955800,0.0,0.0
2023-08-30 00:00:00-04:00,34.016364735631946,34.24448435470599,33.34077494691304,33.805789947509766,1031500,0.271,0.0
2023-08-31 00:00:00-04:00,33.90230133608611,34.58666350159345,33.639085376042715,34.44628143310547,1283700,0.0,0.0
2023-09-01 00:00:00-04:00,34.65686315819865,34.963947948659225,34.174299910200645,34.31468200683594,868700,0.0,0.0
2023-09-05 00:00:00-04:00,33.744378226956975,34.10410756271909,33.4197452524822,33.45484161376953,1771900,0.0,0.0
2023-09-06 00:00:00-04:00,33.42850555409996,34.08654702836942,32.89330129981729,34.06022644042969,1091100,0.0,0.0
2023-09-07 00:00:00-04:00,33.65664095657655,35.07801013105382,33.367100993956655,34.71828079223633,1508700,0.0,0.0
2023-09-08 00:00:00-04:00,34.3585466855796,35.446510314941406,34.11287888251874,35.446510314941406,1065300,0.0,0.0
2023-09-11 00:00:00-04:00,36.14841172483061,36.21860107383322,35.130641062003036,35.586883544921875,1525000,0.0,0.0
2023-09-12 00:00:00-04:00,35.560578346270574,36.37655045854096,35.156980172688634,35.90275955200195,1419400,0.0,0.0
2023-09-13 00:00:00-04:00,35.9027399905446,36.13086290138952,34.07777343864473,34.577884674072266,2316700,0.0,0.0
2023-09-14 00:00:00-04:00,35.48160228550967,36.174740248957,35.20961389636473,35.464054107666016,1911300,0.0,0.0
2023-09-15 00:00:00-04:00,35.12187354108426,36.28002652059081,34.81478879158357,36.262481689453125,3179700,0.0,0.0
2023-09-18 00:00:00-04:00,35.96416521672877,36.02558215956099,35.165741612937616,35.779911041259766,1118500,0.0,0.0
2023-09-19 00:00:00-04:00,35.8237819558235,36.92051782250476,35.57811084574577,35.920291900634766,1460500,0.0,0.0
2023-09-20 00:00:00-04:00,36.666079092228614,37.8768732375353,36.16596773939049,36.38531494140625,1925800,0.0,0.0
2023-09-21 00:00:00-04:00,35.56934931836899,35.92030289494177,32.70905942829655,32.84944152832031,4289100,0.0,0.0
2023-09-22 00:00:00-04:00,33.18283487444599,33.31444449645336,31.80533511118152,32.36686325073242,2998400,0.0,0.0
2023-09-25 00:00:00-04:00,31.76146868007513,32.322996860770544,31.270129848480657,32.08610153198242,2104500,0.0,0.0
2023-09-26 00:00:00-04:00,31.243818477735743,31.770250465689948,30.357653836746184,30.761255264282227,3112000,0.0,0.0
2023-09-27 00:00:00-04:00,31.07710838317871,31.91062837753762,30.278684742618022,31.07710838317871,1866100,0.0,0.0
2023-09-28 00:00:00-04:00,31.19293477322435,32.77557036659126,31.184094722141072,32.5191650390625,1859700,0.271,0.0
2023-09-29 00:00:00-04:00,32.987767221074044,33.16459521707249,32.085930275815066,32.97892379760742,2045000,0.0,0.0
2023-10-02 00:00:00-04:00,32.87282347490875,33.19111923654969,31.343238507269817,31.86488914489746,1527800,0.0,0.0
2023-10-03 00:00:00-04:00,31.626177475838308,31.68806796349372,29.92860065974793,30.38836097717285,2259400,0.0,0.0
2023-10-04 00:00:00-04:00,30.830426762280787,31.228296449397103,29.919749879485867,31.08683204650879,1258200,0.0,0.0
2023-10-05 00:00:00-04:00,31.24598732483687,31.449342241373518,30.264576321671772,30.459091186523438,1336400,0.0,0.0
2023-10-06 00:00:00-04:00,29.910902232148146,30.193830966057295,28.177961207372203,29.795961380004883,1801200,0.0,0.0
2023-10-09 00:00:00-04:00,28.876449058057528,30.72432974450887,28.876449058057528,30.635915756225586,953000,0.0,0.0
2023-10-10 00:00:00-04:00,30.41488670829484,31.05147503860233,30.35299622302576,30.538667678833008,1215100,0.0,0.0
2023-10-11 00:00:00-04:00,31.157568684617008,32.448431896514386,30.724332015342505,31.2636661529541,1495500,0.0,0.0
2023-10-12 00:00:00-04:00,31.095682691663246,31.095682691663246,30.087748056042518,30.883487701416016,1510000,0.0,0.0
2023-10-13 00:00:00-04:00,31.210624167770302,31.210624167770302,30.11427549549278,30.38836097717285,1288700,0.0,0.0
2023-10-16 00:00:00-04:00,30.945363180610716,31.979820845143923,30.158467342233777,31.626161575317383,1447800,0.0,0.0
2023-10-17 00:00:00-04:00,31.13104479830436,33.031976225708895,31.13104479830436,32.0682487487793,1607900,0.0,0.0
2023-10-18 00:00:00-04:00,31.272504227543884,31.758787913874926,30.901161425436452,31.237140655517578,1646600,0.0,0.0
2023-10-19 00:00:00-04:00,30.503291407496565,30.8304272115471,27.992295690055315,28.080711364746094,4186700,0.0,0.0
2023-10-20 00:00:00-04:00,27.965771063633206,28.73498525714317,27.638635252775742,28.46973991394043,2475800,0.0,0.0
2023-10-23 00:00:00-04:00,28.063026589968185,28.372480593828058,27.293814134555934,27.37338638305664,2024900,0.0,0.0
2023-10-24 00:00:00-04:00,27.85083871934545,28.452063444061526,27.223090465614312,27.886205673217773,1679200,0.0,0.0
2023-10-25 00:00:00-04:00,27.49717293202879,27.727053033901413,25.90569569284652,25.91453742980957,2745900,0.0,0.0
2023-10-26 00:00:00-04:00,26.206310260361683,26.851743623124115,25.73770996569644,26.445032119750977,1687400,0.0,0.0
2023-10-27 00:00:00-04:00,27.27613419572212,27.27613419572212,25.69349871505237,25.861488342285156,1351300,0.0,0.0
2023-10-30 00:00:00-04:00,26.406757655076674,27.004680248937483,25.79098621909243,26.478151321411133,1669100,0.271,0.0
2023-10-31 00:00:00-04:00,26.995756377342705,27.388422401254115,25.50541207288733,26.1390323638916,1826400,0.0,0.0
