Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.97006405651608,58.24685313046697,55.42706650183362,56.33527755737305,819200,0.0,0.0
2022-12-06 00:00:00-05:00,56.44771496941176,58.50633283933573,56.18822238281595,58.40253448486328,557500,0.0,0.0
2022-12-07 00:00:00-05:00,58.52364297988745,59.81244135855021,58.359297215117806,59.50105285644531,355600,0.0,0.0
2022-12-08 00:00:00-05:00,59.016676871688134,59.78649665493081,58.62743792338801,59.51835250854492,244100,0.0,0.0
2022-12-09 00:00:00-05:00,59.19492282009367,59.763097502074956,58.96765161351081,59.17743682861328,217100,0.72,0.0
2022-12-12 00:00:00-05:00,58.45192989793296,59.8330231612991,58.44318690194433,59.806800842285156,340100,0.0,0.0
2022-12-13 00:00:00-05:00,59.97288375463755,61.37146299443403,59.27359080026338,59.439674377441406,681900,0.0,0.0
2022-12-14 00:00:00-05:00,59.70190654732735,60.436158093800046,59.22114184264781,59.30855178833008,341000,0.0,0.0
2022-12-15 00:00:00-05:00,59.2998226360452,59.387239271085406,57.80509020840809,58.45193862915039,234000,0.0,0.0
2022-12-16 00:00:00-05:00,57.58655986372964,58.268373579893236,56.51140464895942,57.51663589477539,1219600,0.0,0.0
2022-12-19 00:00:00-05:00,57.74390527634042,58.26837843539408,57.58656466241497,58.041107177734375,214200,0.0,0.0
2022-12-20 00:00:00-05:00,58.10227939849643,58.635488744743,57.85752887935731,58.180946350097656,215100,0.0,0.0
2022-12-21 00:00:00-05:00,58.4519444368469,59.74562806896408,58.4519444368469,59.73688507080078,317600,0.0,0.0
2022-12-22 00:00:00-05:00,59.51835386336285,60.06030635054181,58.73165746026706,59.850521087646484,266400,0.0,0.0
2022-12-23 00:00:00-05:00,59.96415896537783,61.187918672621024,59.701929029581784,60.925682067871094,266000,0.0,0.0
2022-12-27 00:00:00-05:00,61.109233476144595,61.24034507048182,60.514836462325555,61.126712799072266,141300,0.0,0.0
2022-12-28 00:00:00-05:00,61.47637316979901,61.65993611230212,60.55855178833008,60.55855178833008,176200,0.0,0.0
2022-12-29 00:00:00-05:00,60.81203244941933,61.895930547156034,60.60224722671751,61.35398483276367,248800,0.0,0.0
2022-12-30 00:00:00-05:00,61.048052380248734,61.2840666390173,59.658215827990944,60.19142532348633,205900,0.0,0.0
2023-01-03 00:00:00-05:00,60.759589660319136,60.90818725304945,59.37848967517904,60.71588134765625,244400,0.0,0.0
2023-01-04 00:00:00-05:00,61.109238748883634,62.647672719432165,60.628473964991926,61.89593505859375,238900,0.0,0.0
2023-01-05 00:00:00-05:00,61.58125222801099,61.58125222801099,60.48861108366053,61.266571044921875,217500,0.0,0.0
2023-01-06 00:00:00-05:00,62.14943914201433,63.14592752751939,62.14943914201433,63.03229522705078,204600,0.0,0.0
2023-01-09 00:00:00-05:00,62.84871228755934,63.0147891863471,61.93963416611799,62.65640640258789,203800,0.0,0.0
2023-01-10 00:00:00-05:00,62.516560870193885,63.17214564163404,62.28055328681482,62.96236038208008,175100,0.0,0.0
2023-01-11 00:00:00-05:00,63.04102811540289,63.827724432253085,63.04102811540289,63.65290451049805,263800,0.0,0.0
2023-01-12 00:00:00-05:00,63.87143303748094,64.1948572300456,63.46059888364147,63.66164779663086,225100,0.0,0.0
2023-01-13 00:00:00-05:00,63.53052263923674,64.15988496257317,62.92738263454736,63.91513442993164,161700,0.0,0.0
2023-01-17 00:00:00-05:00,63.434381520650135,64.14241093195928,62.28055260235412,62.621456146240234,222900,0.0,0.0
2023-01-18 00:00:00-05:00,62.62145363841536,63.25081605390944,61.28406183996686,61.528812408447266,203300,0.0,0.0
2023-01-19 00:00:00-05:00,61.30154124168202,61.76482672568606,60.77707478443447,61.3277702331543,264000,0.0,0.0
2023-01-20 00:00:00-05:00,61.52006486645883,61.651183138159105,60.22638148036203,61.187904357910156,229600,0.0,0.0
2023-01-23 00:00:00-05:00,61.44140654111189,62.070768998575524,60.95190537150829,61.537559509277344,182600,0.0,0.0
2023-01-24 00:00:00-05:00,61.441399863479596,62.30676981396451,60.82078047119627,62.08824157714844,186500,0.0,0.0
2023-01-25 00:00:00-05:00,61.58125059364722,62.429141166192565,61.30153473487525,62.11445999145508,221600,0.0,0.0
2023-01-26 00:00:00-05:00,61.974605396545144,62.332988214525436,61.764820169704194,62.11445999145508,132700,0.0,0.0
2023-01-27 00:00:00-05:00,62.236843404163146,62.65642058168276,61.895939865095386,62.3329963684082,153700,0.0,0.0
2023-01-30 00:00:00-05:00,62.15817631512585,62.72635110213043,61.939648063889706,62.009578704833984,182800,0.0,0.0
2023-01-31 00:00:00-05:00,62.32425474501161,63.556750511787165,62.17565047810618,63.12843704223633,636800,0.0,0.0
2023-02-01 00:00:00-05:00,66.21406262330335,66.21406262330335,62.97984705053847,64.90289306640625,759200,0.0,0.0
2023-02-02 00:00:00-05:00,64.90288594905162,66.28398599807835,64.51827412047392,65.12141418457031,473900,0.0,0.0
2023-02-03 00:00:00-05:00,65.15638124940234,66.10042485270196,63.714093522520024,66.0741958618164,352400,0.0,0.0
2023-02-06 00:00:00-05:00,65.82070090782908,66.09167375987971,64.78050447222536,65.74202728271484,248000,0.0,0.0
2023-02-07 00:00:00-05:00,64.72806621170318,65.42735256597376,63.985064873671426,65.0689697265625,230500,0.0,0.0
2023-02-08 00:00:00-05:00,64.42212099706497,64.74554518562081,63.373188136863384,63.521785736083984,232400,0.0,0.0
2023-02-09 00:00:00-05:00,63.57422751942381,63.97631861120434,62.394169892362925,62.65640640258789,179100,0.0,0.0
2023-02-10 00:00:00-05:00,62.717610967226314,63.69661997826962,62.52530503032912,63.60920333862305,239500,0.0,0.0
2023-02-13 00:00:00-05:00,63.609200122178564,64.0549996198114,62.813760759452386,63.888916015625,202800,0.0,0.0
2023-02-14 00:00:00-05:00,63.57424658012626,63.57424658012626,62.35048694709039,62.560272216796875,212900,0.0,0.0
2023-02-15 00:00:00-05:00,62.06202107637523,63.1546622925086,61.642443915040815,62.927391052246094,243100,0.0,0.0
2023-02-16 00:00:00-05:00,62.14943064230877,63.4256347743144,61.624964195710284,62.770050048828125,212400,0.0,0.0
2023-02-17 00:00:00-05:00,63.20709748697676,63.86268211864293,62.507811214570545,63.74030685424805,255900,0.0,0.0
2023-02-21 00:00:00-05:00,63.1197117353735,63.32076070050136,62.49909217973734,62.64768981933594,167400,0.0,0.0
2023-02-22 00:00:00-05:00,62.92739896828631,63.408163831444575,62.534050748577606,63.02355194091797,227600,0.0,0.0
2023-02-23 00:00:00-05:00,63.110962207286306,63.50431709776775,62.507828712207186,62.85747528076172,248400,0.0,0.0
2023-02-24 00:00:00-05:00,62.26307327631387,62.72635210934099,61.677412485192654,62.621456146240234,176200,0.0,0.0
2023-02-27 00:00:00-05:00,62.90116017223094,63.451848869416594,62.000824999662335,62.2630615234375,144300,0.0,0.0
2023-02-28 00:00:00-05:00,61.96587303268049,62.69138845830959,61.43266354338232,61.537559509277344,346300,0.0,0.0
2023-03-01 00:00:00-05:00,61.196647898689314,61.73859364540705,60.366236616503514,61.58125305175781,293200,0.0,0.0
2023-03-02 00:00:00-05:00,61.23161578547749,61.23161578547749,60.488614431040375,60.93441390991211,276400,0.0,0.0
2023-03-03 00:00:00-05:00,61.30154848722488,61.380222133034906,60.5498106977023,61.17043685913086,390500,0.0,0.0
2023-03-06 00:00:00-05:00,61.09176776929332,61.607497997754095,60.03409165375154,60.11275863647461,888100,0.0,0.0
2023-03-07 00:00:00-05:00,60.22638907567266,60.27009072578253,59.0026295003924,59.47465133666992,427700,0.0,0.0
2023-03-08 00:00:00-05:00,59.658207335183086,60.112743123397806,59.22115087118907,59.7281379699707,251800,0.0,0.0
2023-03-09 00:00:00-05:00,59.78997784442296,60.205187100421476,59.28642777097147,59.39244079589844,296900,0.72,0.0
2023-03-10 00:00:00-05:00,59.339433860604196,59.36593543315908,57.95246206379295,58.72987747192383,281700,0.0,0.0
2023-03-13 00:00:00-04:00,58.2881662705936,60.83241832008124,58.2881662705936,59.97549819946289,276800,0.0,0.0
2023-03-14 00:00:00-04:00,60.90309820336302,62.166391587940154,60.68224276368152,61.53032684326172,487000,0.0,0.0
2023-03-15 00:00:00-04:00,60.885415974359624,61.963191421039866,60.50554441102105,61.43313980102539,323900,0.0,0.0
2023-03-16 00:00:00-04:00,61.01792904705386,63.4473384233503,61.01792904705386,62.775936126708984,392400,0.0,0.0
2023-03-17 00:00:00-04:00,62.58158921915584,62.59926142732208,61.203453540984135,61.84835433959961,677600,0.0,0.0
2023-03-20 00:00:00-04:00,62.26356342650712,63.28832907800211,62.08687504523379,62.11337661743164,252400,0.0,0.0
2023-03-21 00:00:00-04:00,62.422574723380464,62.57275478075169,60.169846902923844,60.85007858276367,240600,0.0,0.0
2023-03-22 00:00:00-04:00,60.96493364367106,61.274129891891086,59.48961427649656,59.55146026611328,231900,0.0,0.0
2023-03-23 00:00:00-04:00,59.37477687404806,60.29353633170899,58.69454507076574,59.030242919921875,243200,0.0,0.0
2023-03-24 00:00:00-04:00,59.03024311922361,61.15045674098622,58.90656460911835,61.14162063598633,204700,0.0,0.0
2023-03-27 00:00:00-04:00,61.66283995641981,61.88369539073367,61.0532768009222,61.20345687866211,231600,0.0,0.0
2023-03-28 00:00:00-04:00,60.779416552640456,61.66283826567318,60.70874119800437,61.16811752319336,195600,0.0,0.0
2023-03-29 00:00:00-04:00,61.08860806887454,62.43140600300819,61.08860806887454,62.08687210083008,262600,0.0,0.0
2023-03-30 00:00:00-04:00,62.33423389880215,62.65226625461014,61.813018323433525,62.57276153564453,227200,0.0,0.0
2023-03-31 00:00:00-04:00,62.88194740988118,63.11163890449771,61.627490402309995,61.96318817138672,461000,0.0,0.0
2023-04-03 00:00:00-04:00,61.66283125350079,62.104542059786695,61.282959690496035,61.521480560302734,254400,0.0,0.0
2023-04-04 00:00:00-04:00,61.609828205521715,61.715841237176114,60.8412556309388,61.45964813232422,216500,0.0,0.0
2023-04-05 00:00:00-04:00,61.636316716512624,63.23531425690398,61.636316716512624,63.18230438232422,398600,0.0,0.0
2023-04-06 00:00:00-04:00,63.579863717627575,63.579863717627575,62.39607508102877,62.80244827270508,227300,0.0,0.0
2023-04-10 00:00:00-04:00,62.44909280382078,63.173498452039965,62.27240438963693,63.023311614990234,255400,0.0,0.0
2023-04-11 00:00:00-04:00,63.03212792778642,63.668192539168054,62.519741797509916,62.78477096557617,178400,0.0,0.0
2023-04-12 00:00:00-04:00,62.996792980503606,63.199982916804764,61.54798207635312,61.60982131958008,250600,0.0,0.0
2023-04-13 00:00:00-04:00,61.397806039891684,61.70700227627075,59.8694835858288,61.22995376586914,303900,0.0,0.0
2023-04-14 00:00:00-04:00,61.04443112928599,61.2476210625983,59.975491803531106,60.081504821777344,264200,0.0,0.0
2023-04-17 00:00:00-04:00,60.24053437931746,61.97204028933793,60.16985901809864,61.53916549682617,268800,0.0,0.0
2023-04-18 00:00:00-04:00,61.45964714115448,61.66283709688868,60.16101616921555,60.97376251220703,197700,0.0,0.0
2023-04-19 00:00:00-04:00,61.30063887880417,61.88370050880169,61.088619531520315,61.795352935791016,170700,0.0,0.0
2023-04-20 00:00:00-04:00,62.36957000641655,62.36957000641655,61.39780749478144,61.645164489746094,165100,0.0,0.0
2023-04-21 00:00:00-04:00,61.9896983669317,62.131049072512226,61.159286561550246,61.760013580322266,160700,0.0,0.0
2023-04-24 00:00:00-04:00,62.016203473203234,62.05154115161207,61.25646023734577,61.51265335083008,142900,0.0,0.0
2023-04-25 00:00:00-04:00,61.17694491649402,61.83951110692537,61.09744020882874,61.6893310546875,155100,0.0,0.0
2023-04-26 00:00:00-04:00,61.17694674457182,61.450805288009185,59.277588927251365,59.76347351074219,314600,0.0,0.0
2023-04-27 00:00:00-04:00,59.81647530483807,60.74407067427707,59.44543985305122,60.72639846801758,174200,0.0,0.0
2023-04-28 00:00:00-04:00,60.72640712042652,60.92076097714159,59.63096607527316,59.83415603637695,253400,0.0,0.0
2023-05-01 00:00:00-04:00,59.87832098379681,60.726404996181934,59.701639342039634,59.754642486572266,199200,0.0,0.0
2023-05-02 00:00:00-04:00,59.277600477060936,59.728147474995325,58.24399860530558,58.8712272644043,301000,0.0,0.0
2023-05-03 00:00:00-04:00,59.577951510681444,61.12393922374949,59.365925485824036,59.80763626098633,490600,0.0,0.0
2023-05-04 00:00:00-04:00,59.63978965749222,60.47020131641034,58.66802731792421,60.417198181152344,234100,0.0,0.0
2023-05-05 00:00:00-04:00,60.69990617203368,61.547990222814825,60.00200219754262,61.45081329345703,321100,0.0,0.0
2023-05-08 00:00:00-04:00,61.441985095114426,61.77768293201195,60.108016372225656,60.35537338256836,210900,0.0,0.0
2023-05-09 00:00:00-04:00,60.36420689255486,60.60272778799773,59.61329978915592,60.46138381958008,195900,0.0,0.0
2023-05-10 00:00:00-04:00,61.07093252993976,61.830675642006646,60.417202435825885,61.23878479003906,320100,0.0,0.0
2023-05-11 00:00:00-04:00,61.06210775673584,61.282963172427195,60.196351561637876,60.6115608215332,168800,0.0,0.0
2023-05-12 00:00:00-04:00,60.88541488619372,61.159280164618,60.143343979430426,61.03559494018555,216300,0.0,0.0
2023-05-15 00:00:00-04:00,61.25645471824692,61.25645471824692,59.95783053858422,60.09917449951172,178500,0.0,0.0
2023-05-16 00:00:00-04:00,60.240530327855,60.549726587425624,59.19809240989334,59.401275634765625,204500,0.0,0.0
2023-05-17 00:00:00-04:00,59.67514472548669,60.222861922759215,59.330610765920625,60.11685562133789,245800,0.0,0.0
2023-05-18 00:00:00-04:00,59.70163589037721,60.05500589343401,59.42777059952279,59.88715362548828,260700,0.0,0.0
2023-05-19 00:00:00-04:00,60.35536079822914,60.42603614072611,59.72813229850469,60.07266616821289,210300,0.0,0.0
2023-05-22 00:00:00-04:00,60.09034059316445,60.38187136945221,59.701639631420065,59.97549819946289,184500,0.0,0.0
2023-05-23 00:00:00-04:00,59.99316821380919,60.90309144594197,59.277592085455176,60.09917449951172,193200,0.0,0.0
2023-05-24 00:00:00-04:00,59.993168386622266,60.055007633451,58.314665878449205,58.34116744995117,335200,0.0,0.0
2023-05-25 00:00:00-04:00,58.30583168126633,58.58852635315236,57.14855142135365,57.99663543701172,256000,0.0,0.0
2023-05-26 00:00:00-04:00,58.014305524968385,58.19099392144981,57.130883762480764,58.05847930908203,198700,0.0,0.0
2023-05-30 00:00:00-04:00,58.0938101793614,58.21748867241579,57.00719857327221,57.3163948059082,211100,0.0,0.0
2023-05-31 00:00:00-04:00,57.44891085379081,57.4577469577957,56.63616452462716,57.042537689208984,273800,0.0,0.0
2023-06-01 00:00:00-04:00,57.26339277253488,57.26339277253488,56.070774857849955,56.17678451538086,236400,0.0,0.0
2023-06-02 00:00:00-04:00,56.300466173648836,57.9259622837128,56.167954936787616,57.87295913696289,312100,0.0,0.0
2023-06-05 00:00:00-04:00,57.51958702105309,57.731606340367364,56.706840680371194,57.10437774658203,232200,0.0,0.0
2023-06-06 00:00:00-04:00,57.4577485727806,58.21749177921437,57.06904086531047,57.85528564453125,292800,0.0,0.0
2023-06-07 00:00:00-04:00,58.18214703635673,60.108006391345924,57.93479006708743,60.081504821777344,378300,0.0,0.0
2023-06-08 00:00:00-04:00,59.869488887360745,59.869488887360745,58.87122473866129,59.46311569213867,262400,0.0,0.0
2023-06-09 00:00:00-04:00,59.48990235621014,59.48990235621014,58.65050501084263,59.01662063598633,268500,0.72,0.0
2023-06-12 00:00:00-04:00,58.93626004916462,59.26666274752014,58.12365076922871,58.632652282714844,247300,0.0,0.0
2023-06-13 00:00:00-04:00,58.37369385510236,59.45419122628618,58.37369385510236,59.03449249267578,201300,0.0,0.0
2023-06-14 00:00:00-04:00,57.41820664261916,58.23974074010299,56.927068425184224,57.1235237121582,980900,0.0,0.0
2023-06-15 00:00:00-04:00,57.01636502470595,57.19496383876495,56.56094997133973,56.87348937988281,526500,0.0,0.0
2023-06-16 00:00:00-04:00,57.24854324118662,57.27533136156425,56.230553789745606,56.69490051269531,611300,0.0,0.0
2023-06-20 00:00:00-04:00,56.65917829794917,56.92706970941453,55.918008539590076,56.25733947753906,484200,0.0,0.0
2023-06-21 00:00:00-04:00,56.23054904300189,57.37355416828323,55.605466837704675,57.08780288696289,330600,0.0,0.0
2023-06-22 00:00:00-04:00,57.159237769099015,57.248533759851675,56.61452336880617,56.98957061767578,369400,0.0,0.0
2023-06-23 00:00:00-04:00,56.944928203260226,57.25747101437309,55.69476377165682,55.998374938964844,476000,0.0,0.0
2023-06-26 00:00:00-04:00,56.17697499352784,56.7841973783968,55.74834802887169,56.23948287963867,328300,0.0,0.0
2023-06-27 00:00:00-04:00,56.212691753992324,56.784194342984044,55.864432576727005,56.33770751953125,240500,0.0,0.0
2023-06-28 00:00:00-04:00,55.99837782522577,56.7038278395111,55.72155816864043,55.882293701171875,284400,0.0,0.0
2023-06-29 00:00:00-04:00,55.739409877348336,56.37342371541068,55.650113880878436,56.27519607543945,320600,0.0,0.0
2023-06-30 00:00:00-04:00,56.64131361496507,57.096728635209224,56.29305446893888,56.65024185180664,443800,0.0,0.0
2023-07-03 00:00:00-04:00,56.28413198424657,56.99851367907419,56.28413198424657,56.70383071899414,139600,0.0,0.0
2023-07-05 00:00:00-04:00,56.578816796249185,57.45392724756571,56.37343324451222,56.8377799987793,272300,0.0,0.0
2023-07-06 00:00:00-04:00,56.34663565961357,56.45379494968207,55.61439754293272,55.766204833984375,447100,0.0,0.0
2023-07-07 00:00:00-04:00,55.60547122922181,56.08767783194178,55.167912629029786,55.489383697509766,467900,0.0,0.0
2023-07-10 00:00:00-04:00,55.578684253202894,56.31985064841322,55.54296448787547,56.23948287963867,346200,0.0,0.0
2023-07-11 00:00:00-04:00,56.409134444932725,56.5877298264866,56.0251589732637,56.42699432373047,809100,0.0,0.0
2023-07-12 00:00:00-04:00,57.266398965347584,57.65037791569917,56.882423421420214,57.025299072265625,522900,0.0,0.0
2023-07-13 00:00:00-04:00,56.84670509081639,57.293195343196345,56.81098532559811,57.0163688659668,602500,0.0,0.0
2023-07-14 00:00:00-04:00,56.82883688434915,56.90920464110648,55.730479812948204,56.284122467041016,457000,0.0,0.0
2023-07-17 00:00:00-04:00,56.28412762155081,56.73061444299779,55.721556679152975,56.40021514892578,315800,0.0,0.0
2023-07-18 00:00:00-04:00,56.44486189029272,57.346767157088294,55.8108514355269,56.71275329589844,849100,0.0,0.0
2023-07-19 00:00:00-04:00,57.02529898115029,57.48071745940902,56.59667202929892,57.391414642333984,482800,0.0,0.0
2023-07-20 00:00:00-04:00,57.650375652737104,58.48977304912605,57.40034412517823,58.42726516723633,230100,0.0,0.0
2023-07-21 00:00:00-04:00,58.650500208945346,58.882675228349385,58.06113442419215,58.24866485595703,547100,0.0,0.0
2023-07-24 00:00:00-04:00,58.248668176371815,58.4986996825149,57.641445884518205,58.37368392944336,291500,0.0,0.0
2023-07-25 00:00:00-04:00,58.204018952643914,58.49870187285232,57.73074403931711,58.17723083496094,656700,0.0,0.0
2023-07-26 00:00:00-04:00,58.177234518815425,58.83803311061349,57.82004369711303,58.257598876953125,580500,0.0,0.0
2023-07-27 00:00:00-04:00,58.212954345037254,58.40940963782781,56.71275493612411,57.052085876464844,544000,0.0,0.0
2023-07-28 00:00:00-04:00,57.45391547786175,57.45391547786175,56.50736568605954,56.632381439208984,221000,0.0,0.0
2023-07-31 00:00:00-04:00,56.828838597642815,57.09672999276911,56.27519592685861,56.76633071899414,343400,0.0,0.0
2023-08-01 00:00:00-04:00,56.677043942846936,56.989583386933475,55.36437146483455,55.409019470214844,301700,0.0,0.0
2023-08-02 00:00:00-04:00,54.739285576047514,55.36436782960206,53.11407376066023,54.77500534057617,844200,0.0,0.0
2023-08-03 00:00:00-04:00,54.46245763640901,54.75713713290607,53.757007723135395,54.18563461303711,518100,0.0,0.0
2023-08-04 00:00:00-04:00,54.10527094806056,54.76607291562345,53.89988742735933,54.26600646972656,407200,0.0,0.0
2023-08-07 00:00:00-04:00,54.26600621947524,54.63212526015408,53.783799656700964,54.328514099121094,260700,0.0,0.0
2023-08-08 00:00:00-04:00,54.19457238359217,54.36423956594268,53.20337444243472,53.623069763183594,266400,0.0,0.0
2023-08-09 00:00:00-04:00,53.41768154792745,54.21242752279584,53.381961785671244,53.79273223876953,292000,0.0,0.0
2023-08-10 00:00:00-04:00,53.792729540991935,54.21242480396996,53.542694624162124,53.56055450439453,333200,0.0,0.0
2023-08-11 00:00:00-04:00,53.72129002006232,53.8463057752653,53.41767886895914,53.56055450439453,174500,0.0,0.0
2023-08-14 00:00:00-04:00,53.560562562271784,53.560562562271784,52.46220531091629,52.57829284667969,275600,0.0,0.0
2023-08-15 00:00:00-04:00,52.23896159817269,52.47113326200453,51.79247474690626,52.35504913330078,303300,0.0,0.0
2023-08-16 00:00:00-04:00,52.542570726575406,52.86404179187035,52.44434307813259,52.71223449707031,361600,0.0,0.0
2023-08-17 00:00:00-04:00,52.721158182750194,53.11406531078542,52.69436666040382,52.89975357055664,340600,0.0,0.0
2023-08-18 00:00:00-04:00,53.01584121718512,53.46232801330255,52.70330182247249,52.81938934326172,272800,0.0,0.0
2023-08-21 00:00:00-04:00,52.68544544717513,52.89976062239704,52.12287109283873,52.59614944458008,304900,0.0,0.0
2023-08-22 00:00:00-04:00,52.21216699543189,52.84617742798109,52.15858735361864,52.676513671875,250300,0.0,0.0
2023-08-23 00:00:00-04:00,52.75688535208841,52.78367347177388,52.2389589953416,52.55149841308594,413000,0.0,0.0
2023-08-24 00:00:00-04:00,52.29253202948836,52.989050304639,52.238952390467645,52.30146026611328,265900,0.0,0.0
2023-08-25 00:00:00-04:00,52.480062291783305,52.73902547015671,52.21217087565613,52.55149841308594,267000,0.0,0.0
2023-08-28 00:00:00-04:00,52.5693561021255,53.04263443751269,52.497919983802774,52.74795150756836,299600,0.0,0.0
2023-08-29 00:00:00-04:00,52.917613642551395,53.18550844569279,52.63186236519624,53.105140686035156,277500,0.0,0.0
2023-08-30 00:00:00-04:00,53.13192914576206,53.55162782738929,52.86403774732032,52.9176139831543,239900,0.0,0.0
2023-08-31 00:00:00-04:00,52.837250718341636,53.13193366619577,52.07822445710854,52.158592224121094,417900,0.0,0.0
2023-09-01 00:00:00-04:00,52.506847632437776,52.82831867734555,52.18537658753001,52.444339752197266,258300,0.0,0.0
2023-09-05 00:00:00-04:00,52.06036112352696,52.11394076679139,51.14952762657584,51.31919479370117,426400,0.0,0.0
2023-09-06 00:00:00-04:00,51.43527778831508,52.23002715048006,51.15845815355185,52.2032356262207,457500,0.0,0.0
2023-09-07 00:00:00-04:00,52.88190277350694,53.67664880899697,52.65865935201314,53.03370666503906,347100,0.0,0.0
2023-09-08 00:00:00-04:00,53.04274588719307,53.431437039207985,52.861958743521114,53.286808013916016,234800,0.72,0.0
2023-09-11 00:00:00-04:00,53.40431279900646,54.17265374321375,53.40431279900646,53.66645050048828,474000,0.0,0.0
2023-09-12 00:00:00-04:00,53.594143334119885,54.145542552204915,53.45855211883648,54.02803039550781,209000,0.0,0.0
2023-09-13 00:00:00-04:00,54.118415104172655,54.742130474359996,53.982827354995656,54.57038116455078,565800,0.0,0.0
2023-09-14 00:00:00-04:00,54.913879987788945,55.31160890600935,54.54326793156178,54.85060501098633,317900,0.0,0.0
2023-09-15 00:00:00-04:00,54.67886112655245,55.302573112673336,54.47095368295107,54.823490142822266,1025300,0.0,0.0
2023-09-18 00:00:00-04:00,54.73309259610505,54.76021290619417,54.01898534911271,54.136497497558594,259000,0.0,0.0
2023-09-19 00:00:00-04:00,54.25401588697534,54.4619198976937,53.313925487722585,53.33200454711914,332100,0.0,0.0
2023-09-20 00:00:00-04:00,53.56702118873369,53.95571231446637,53.08793822139108,53.115055084228516,253100,0.0,0.0
2023-09-21 00:00:00-04:00,53.34104115433747,53.39527833130863,52.645016348461155,52.90715408325195,371300,0.0,0.0
2023-09-22 00:00:00-04:00,52.73539916200181,53.21448207438598,52.53653299539979,52.762516021728516,300200,0.0,0.0
2023-09-25 00:00:00-04:00,52.51845115952893,53.024654353072094,52.0303304691495,52.91618347167969,283900,0.0,0.0
2023-09-26 00:00:00-04:00,52.65405125302872,52.889072110500145,51.695881868693164,51.74108123779297,405300,0.0,0.0
2023-09-27 00:00:00-04:00,51.641645663782505,51.840508395718395,50.701555382572145,50.891380310058594,412700,0.0,0.0
2023-09-28 00:00:00-04:00,51.06313200033556,51.14448603706942,50.02360858076154,50.52981185913086,388800,0.0,0.0
2023-09-29 00:00:00-04:00,51.5693274159751,52.22919745822818,50.93657423423611,51.14448165893555,414200,0.0,0.0
2023-10-02 00:00:00-04:00,51.036014943742444,51.036014943742444,49.1829544868914,49.490291595458984,618600,0.0,0.0
2023-10-03 00:00:00-04:00,49.29142025263827,50.132077448744894,48.604433318902714,50.00552749633789,443100,0.0,0.0
2023-10-04 00:00:00-04:00,50.086882569198586,50.71963579259235,49.643954278354656,50.37614059448242,468200,0.0,0.0
2023-10-05 00:00:00-04:00,50.24055212992268,51.460859191454674,49.98744877517943,51.3795051574707,374000,0.0,0.0
2023-10-06 00:00:00-04:00,50.972735639079474,52.29247580881929,50.638281694304894,51.97610092163086,480600,0.0,0.0
2023-10-09 00:00:00-04:00,51.9761025600726,52.88907258347279,51.92186538560444,52.391910552978516,350800,0.0,0.0
2023-10-10 00:00:00-04:00,52.58173531065913,53.02466361339156,52.55461844763207,52.780601501464844,273200,0.0,0.0
2023-10-11 00:00:00-04:00,52.916187117083545,53.14217014701824,52.681162834944125,52.970420837402344,245300,0.0,0.0
2023-10-12 00:00:00-04:00,52.88906600927947,52.88906600927947,51.81338804441101,52.04841232299805,256100,0.0,0.0
2023-10-13 00:00:00-04:00,52.05745637459859,52.59077651911973,51.804356457953894,52.120731353759766,239800,0.0,0.0
2023-10-16 00:00:00-04:00,52.53654198353997,52.99754936712868,52.09361710716578,52.798683166503906,270200,0.0,0.0
2023-10-17 00:00:00-04:00,52.5184564534449,53.883395928814274,52.5184564534449,53.72068786621094,470900,0.0,0.0
2023-10-18 00:00:00-04:00,53.413355965835066,53.73877212252776,53.05178169212589,53.20545196533203,262100,0.0,0.0
2023-10-19 00:00:00-04:00,52.83484126134913,53.27776613752943,51.96706711973931,52.03034210205078,533600,0.0,0.0
2023-10-20 00:00:00-04:00,52.27440100885576,52.69020899509237,51.98513953122627,52.07553482055664,344000,0.0,0.0
2023-10-23 00:00:00-04:00,51.741080392159866,51.967063441054606,50.891381921449934,51.090248107910156,358700,0.0,0.0
2023-10-24 00:00:00-04:00,51.40661488184417,52.03033020519749,50.07783710890341,50.1591911315918,323300,0.0,0.0
2023-10-25 00:00:00-04:00,49.815703179076294,50.21343209841183,49.481249236720785,50.050724029541016,302100,0.0,0.0
2023-10-26 00:00:00-04:00,50.43941352896509,50.62923845382612,50.032643369814664,50.18631362915039,284000,0.0,0.0
2023-10-27 00:00:00-04:00,50.0326463387716,50.35806248540226,49.02928448429734,49.535484313964844,351500,0.0,0.0
2023-10-30 00:00:00-04:00,49.897054535007975,50.3219002936068,48.947926483029725,49.70722961425781,234800,0.0,0.0
2023-10-31 00:00:00-04:00,49.74338993128125,50.294789147929116,49.4450940859542,50.28575134277344,352200,0.0,0.0
2023-11-01 00:00:00-04:00,50.412295442958786,51.55124841268073,49.67107137017218,51.36142349243164,410800,0.0,0.0
2023-11-02 00:00:00-04:00,51.560299109505586,52.81676445210683,51.46086600500136,52.59981918334961,256700,0.0,0.0
2023-11-03 00:00:00-04:00,53.521824095611144,54.28112727247752,53.21448701335028,53.684532165527344,380700,0.0,0.0
2023-11-06 00:00:00-05:00,53.32295942261929,53.413351258967204,52.42806507057387,52.55461502075195,263900,0.0,0.0
