Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.001975102858859,15.113397448341257,14.863606984961821,14.870889663696289,88700,0.0,0.0
2022-12-06 00:00:00-05:00,14.827193753280774,14.887638731648646,14.666977612439156,14.761651039123535,78100,0.0,0.0
2022-12-07 00:00:00-05:00,14.812629622849474,14.98449695170192,14.637849500309027,14.870889663696289,94400,0.0,0.0
2022-12-08 00:00:00-05:00,14.943717209023607,15.074802667019643,14.84176108112161,14.907303810119629,144300,0.0,0.0
2022-12-09 00:00:00-05:00,14.88545633115927,14.936433697757879,14.68882815511116,14.710676193237305,70300,0.0,0.0
2022-12-12 00:00:00-05:00,14.71067804137627,14.863610160385333,14.71067804137627,14.849044799804688,65200,0.0,0.0
2022-12-13 00:00:00-05:00,15.184039336325148,15.21244081374821,14.885456425193615,14.936433792114258,70500,0.0,0.0
2022-12-14 00:00:00-05:00,14.914583480463266,15.147623630309745,14.849040764690336,15.023820877075195,103200,0.0,0.0
2022-12-15 00:00:00-05:00,14.900019916111269,14.965562639768102,14.750728465343824,14.798065185546875,115900,0.0,0.0
2022-12-16 00:00:00-05:00,14.646474420415615,14.719707071877021,14.492687109463642,14.521979331970215,149700,0.113,0.0
2022-12-19 00:00:00-05:00,14.52197658127701,14.536623388154283,14.39015811297432,14.492684364318848,90200,0.0,0.0
2022-12-20 00:00:00-05:00,14.463388984261673,14.536621612908316,14.382832953070745,14.485359191894531,97500,0.0,0.0
2022-12-21 00:00:00-05:00,14.573240133710229,14.66111958496241,14.442154973388151,14.507330894470215,146400,0.0,0.0
2022-12-22 00:00:00-05:00,14.434099130908383,14.529301991966733,14.353544475547368,14.526372909545898,76100,0.0,0.0
2022-12-23 00:00:00-05:00,14.521977702478328,14.631825968946186,14.4414216552302,14.507330894470215,62900,0.0,0.0
2022-12-27 00:00:00-05:00,14.485364102935824,14.551273351383704,14.38357114761247,14.404808044433594,90900,0.0,0.0
2022-12-28 00:00:00-05:00,14.360865995538312,14.514653278426291,14.258339743483267,14.265663146972656,114400,0.0,0.0
2022-12-29 00:00:00-05:00,14.294954916131742,14.543945015452602,14.294954916131742,14.485359191894531,95800,0.0,0.0
2022-12-30 00:00:00-05:00,14.46339186724237,14.529301106482382,14.35354360077451,14.507330894470215,103200,0.0,0.0
2023-01-03 00:00:00-05:00,14.55126727809078,14.677958081473296,14.485358057151569,14.617175102233887,138800,0.0,0.0
2023-01-04 00:00:00-05:00,14.573245818305946,14.821504142734721,14.551276994520876,14.727034568786621,90900,0.0,0.0
2023-01-05 00:00:00-05:00,14.609855497944606,14.631824310670481,14.470713631229957,14.543946266174316,76900,0.0,0.0
2023-01-06 00:00:00-05:00,14.55859428810851,14.69773617979067,14.50733185348787,14.653797149658203,85000,0.0,0.0
2023-01-09 00:00:00-05:00,14.668442277217602,14.752659323983092,14.470714569091797,14.470714569091797,140800,0.0,0.0
2023-01-10 00:00:00-05:00,14.448746541533513,14.609858652558282,14.448746541533513,14.529302597045898,104700,0.0,0.0
2023-01-11 00:00:00-05:00,14.587887346582185,14.617179566614878,14.456068864443743,14.609857559204102,94600,0.0,0.0
2023-01-12 00:00:00-05:00,14.65379211208684,14.719701333026052,14.534423313878811,14.617175102233887,77400,0.0,0.0
2023-01-13 00:00:00-05:00,14.536626951170943,14.734354702089268,14.536626951170943,14.60253620147705,154300,0.0,0.0
2023-01-17 00:00:00-05:00,14.60253538825743,14.6420800981608,14.492687109463642,14.521979331970215,128300,0.0,0.0
2023-01-18 00:00:00-05:00,14.617180517908553,14.623772001163063,14.302282497279863,14.316927909851074,154900,0.0,0.0
2023-01-19 00:00:00-05:00,14.341233857390458,14.409736204805991,14.25284491001047,14.274941444396973,228700,0.113,0.0
2023-01-20 00:00:00-05:00,14.304400068039417,14.385424410573691,14.208645176339658,14.378058433532715,112400,0.0,0.0
2023-01-23 00:00:00-05:00,14.297039728312358,14.492233279655295,14.297039728312358,14.429624557495117,308500,0.0,0.0
2023-01-24 00:00:00-05:00,14.400160935959727,14.51064923251173,14.289674044324775,14.459087371826172,196800,0.0,0.0
2023-01-25 00:00:00-05:00,14.400154959739178,14.473813325232474,14.29703409099844,14.378058433532715,203400,0.0,0.0
2023-01-26 00:00:00-05:00,14.392796262546101,14.532745668700576,14.348600382260122,14.436990737915039,70300,0.0,0.0
2023-01-27 00:00:00-05:00,14.400161043995299,14.466453460457032,14.326504052297429,14.355966567993164,122000,0.0,0.0
2023-01-30 00:00:00-05:00,14.326503605797717,14.461296964140818,14.20865073685365,14.267577171325684,143600,0.0,0.0
2023-01-31 00:00:00-05:00,14.311774266771147,14.481187621287162,14.311774266771147,14.473821640014648,84000,0.0,0.0
2023-02-01 00:00:00-05:00,14.481187539946957,14.731625282136662,14.440675345634318,14.61377239227295,105200,0.0,0.0
2023-02-02 00:00:00-05:00,14.606405316097781,14.606405316097781,14.473820473710784,14.554844856262207,180700,0.0,0.0
2023-02-03 00:00:00-05:00,14.540113509194073,14.60640593318829,14.466455104209695,14.488553047180176,78900,0.0,0.0
2023-02-06 00:00:00-05:00,14.429626182736941,14.481186643244937,14.26757882043793,14.311773300170898,108000,0.0,0.0
2023-02-07 00:00:00-05:00,14.28230951725662,14.41489436267408,14.20865251861776,14.370699882507324,105400,0.0,0.0
2023-02-08 00:00:00-05:00,14.34123420715332,14.428888385086374,14.311771692280438,14.34123420715332,41600,0.0,0.0
2023-02-09 00:00:00-05:00,14.44435842165666,14.445094598273144,14.162984413266607,14.17918872833252,84200,0.0,0.0
2023-02-10 00:00:00-05:00,14.157089667130125,14.34123496074225,14.157089667130125,14.333868980407715,68000,0.0,0.0
2023-02-13 00:00:00-05:00,14.31913761595504,14.503282899167209,14.31913761595504,14.481184959411621,78300,0.0,0.0
2023-02-14 00:00:00-05:00,14.510650235139575,14.576942655684498,14.385431374656626,14.495918273925781,72700,0.0,0.0
2023-02-15 00:00:00-05:00,14.473815530753336,14.559995929856822,14.352280403348864,14.547473907470703,161700,0.0,0.0
2023-02-16 00:00:00-05:00,14.45172456382902,14.554845487975852,14.37070017776095,14.400162696838379,101500,0.0,0.0
2023-02-17 00:00:00-05:00,14.335705947042866,14.506104176523625,14.335705947042866,14.498695373535156,72800,0.113,0.0
2023-02-21 00:00:00-05:00,14.417205307545501,14.476475753463214,14.254215820527408,14.269033432006836,72200,0.0,0.0
2023-02-22 00:00:00-05:00,14.343113420128882,14.372747216250415,14.180122595664521,14.209757804870605,51800,0.0,0.0
2023-02-23 00:00:00-05:00,14.2023474611654,14.335703061950378,14.157896065265206,14.194938659667969,64700,0.0,0.0
2023-02-24 00:00:00-05:00,14.150488539801218,14.154192234341718,14.026022641738692,14.106037139892578,96600,0.0,0.0
2023-02-27 00:00:00-05:00,14.172715525940333,14.19197869689607,14.024543701049948,14.083812713623047,92600,0.0,0.0
2023-02-28 00:00:00-05:00,14.180120950604612,14.180120950604612,13.928227353913705,13.950453758239746,187600,0.0,0.0
2023-03-01 00:00:00-05:00,13.94304973361267,14.002318752369641,13.898598322816158,13.98750114440918,53100,0.0,0.0
2023-03-02 00:00:00-05:00,13.906002362672053,14.01713155813348,13.832656217555192,13.950453758239746,106800,0.0,0.0
2023-03-03 00:00:00-05:00,14.017132121627277,14.098627527681183,14.009723319887428,14.061583518981934,122500,0.0,0.0
2023-03-06 00:00:00-05:00,14.06158388499332,14.13567049123579,14.017132486481632,14.04676628112793,59000,0.0,0.0
2023-03-07 00:00:00-05:00,14.017133269601173,14.07936551361127,13.757830839807875,13.787466049194336,92800,0.0,0.0
2023-03-08 00:00:00-05:00,13.780059664326354,13.794877271619084,13.654112828507769,13.691155433654785,126100,0.0,0.0
2023-03-09 00:00:00-05:00,13.6763389878893,13.76302044352031,13.461489316236838,13.513349533081055,81500,0.0,0.0
2023-03-10 00:00:00-05:00,13.491122005932016,13.602252647801947,13.35776777924076,13.387401580810547,117300,0.0,0.0
2023-03-13 00:00:00-04:00,13.335539834634453,13.69856269389601,13.335539834634453,13.37258243560791,172200,0.0,0.0
2023-03-14 00:00:00-04:00,13.505941310824783,13.631888162767495,13.457786200585648,13.528167724609375,98500,0.0,0.0
2023-03-15 00:00:00-04:00,13.40222065471911,13.491123482241761,13.150326954929993,13.4614896774292,180800,0.0,0.0
2023-03-16 00:00:00-04:00,13.439262975096863,13.705233821595113,13.375549801539785,13.66152286529541,143200,0.0,0.0
2023-03-17 00:00:00-04:00,13.641395079650446,13.753210935517838,13.410311726333326,13.44758415222168,79800,0.113,0.0
2023-03-20 00:00:00-04:00,13.402853918894516,13.604120703409187,13.402853918894516,13.566849708557129,92900,0.0,0.0
2023-03-21 00:00:00-04:00,13.648846334397007,13.71593526331966,13.566849860445025,13.633938789367676,104500,0.0,0.0
2023-03-22 00:00:00-04:00,13.581757694655725,13.704009519080536,13.410308837890623,13.410308837890625,117500,0.0,0.0
2023-03-23 00:00:00-04:00,13.455034255981445,13.589212116069913,13.365583297120704,13.455034255981445,122500,0.0,0.0
2023-03-24 00:00:00-04:00,13.402855419910264,13.589213258635816,13.329058443735253,13.559396743774414,112300,0.0,0.0
2023-03-27 00:00:00-04:00,13.619030113788108,13.75693450539054,13.619030113788108,13.648846626281738,97100,0.0,0.0
2023-03-28 00:00:00-04:00,13.708480528726614,13.71220848126364,13.55194064530692,13.574302673339844,71300,0.0,0.0
2023-03-29 00:00:00-04:00,13.671214466386546,13.67866895235269,13.596671028522932,13.641396522521973,101000,0.0,0.0
2023-03-30 00:00:00-04:00,13.656298453578357,13.760658359703138,13.604863522189119,13.753205299377441,68000,0.0,0.0
2023-03-31 00:00:00-04:00,13.85757242650467,13.999204817046175,13.783028988230306,13.984295845031738,149900,0.0,0.0
2023-04-03 00:00:00-04:00,13.984290967538758,14.200465299158713,13.91720203867114,14.193012237548828,118600,0.0,0.0
2023-04-04 00:00:00-04:00,14.222829913939918,14.245193365992678,14.066290014962942,14.09610652923584,79600,0.0,0.0
2023-04-05 00:00:00-04:00,14.148286337462674,14.33464417042756,14.133377369594099,14.267555236816406,126200,0.0,0.0
2023-04-06 00:00:00-04:00,14.252649377500024,14.409189293253752,14.252649377500024,14.364463806152344,81700,0.0,0.0
2023-04-10 00:00:00-04:00,14.401734277742477,14.401734277742477,14.222830914131722,14.28991985321045,173100,0.0,0.0
2023-04-11 00:00:00-04:00,14.498642189949628,14.498642189949628,14.343592312726155,14.401735305786133,86200,0.0,0.0
2023-04-12 00:00:00-04:00,14.453916285132422,14.476279741910155,14.319738388061523,14.319738388061523,59000,0.0,0.0
2023-04-13 00:00:00-04:00,14.394281162849534,14.491188049316406,14.34210118788938,14.491188049316406,74200,0.0,0.0
2023-04-14 00:00:00-04:00,14.558270243610158,14.558270243610158,14.363711538914144,14.453908920288086,101000,0.0,0.0
2023-04-17 00:00:00-04:00,14.483729148703933,14.521000141799794,14.349551298683231,14.461365699768066,126200,0.0,0.0
2023-04-18 00:00:00-04:00,14.528458206722572,14.528458206722572,14.327191382069838,14.364463806152344,126000,0.0,0.0
2023-04-19 00:00:00-04:00,14.299228839383494,14.413952504927554,14.280483413479859,14.404204368591309,54700,0.113,0.0
2023-04-20 00:00:00-04:00,14.269234371446904,14.299226762499627,14.209248159157346,14.261735916137695,50100,0.0,0.0
2023-04-21 00:00:00-04:00,14.239239028028374,14.34796447311293,14.239239028028374,14.284228324890137,70600,0.0,0.0
2023-04-24 00:00:00-04:00,14.306722554371047,14.404199594875543,14.284227192631311,14.366708755493164,67000,0.0,0.0
2023-04-25 00:00:00-04:00,14.336719237317045,14.391456674665566,14.13426523172088,14.141763687133789,80600,0.0,0.0
2023-04-26 00:00:00-04:00,14.134260119931273,14.134260119931273,13.916809282152451,13.946803092956543,154300,0.0,0.0
2023-04-27 00:00:00-04:00,13.931807646736418,14.096769332885742,13.909312286277242,14.096769332885742,80500,0.0,0.0
2023-04-28 00:00:00-04:00,14.209249775547473,14.314225301449788,14.066781968834134,14.254239082336426,93700,0.0,0.0
2023-05-01 00:00:00-04:00,14.246737676374945,14.441693205673733,14.239239221765303,14.351713180541992,84000,0.0,0.0
2023-05-02 00:00:00-04:00,14.359215203655216,14.372711853233124,14.119270317252258,14.156761169433594,88700,0.0,0.0
2023-05-03 00:00:00-04:00,14.23174229172044,14.291728504839586,14.126766776307969,14.141763687133789,80600,0.0,0.0
2023-05-04 00:00:00-04:00,14.059283354989688,14.089277179302112,14.000797399838428,14.036787986755371,71500,0.0,0.0
2023-05-05 00:00:00-04:00,14.119262633804176,14.2692288212893,14.119262633804176,14.216739654541016,77100,0.0,0.0
2023-05-08 00:00:00-04:00,14.25423765795917,14.25423765795917,14.10427141006924,14.141763687133789,50900,0.0,0.0
2023-05-09 00:00:00-04:00,14.111773218010716,14.141767046787978,14.05928544783498,14.066783905029297,47300,0.0,0.0
2023-05-10 00:00:00-04:00,14.134264659943556,14.16875640930033,14.050284251010863,14.126766204833984,56800,0.0,0.0
2023-05-11 00:00:00-04:00,14.164256092088715,14.164256092088715,13.969300562979376,14.089274406433105,105600,0.0,0.0
2023-05-12 00:00:00-04:00,14.171757335792753,14.171757335792753,13.970054158973474,14.036787986755371,59600,0.0,0.0
2023-05-15 00:00:00-04:00,14.006798242546386,14.134269159621642,13.969305955062765,14.081781387329102,75100,0.0,0.0
2023-05-16 00:00:00-04:00,13.991795633415968,14.021789451196506,13.969300270080566,13.969300270080566,57400,0.0,0.0
2023-05-17 00:00:00-04:00,14.014294339412361,14.029289821695372,13.895071316610606,14.006795883178711,82000,0.0,0.0
2023-05-18 00:00:00-04:00,13.991794965730772,14.029285805983442,13.879321014788887,13.976798057556152,73300,0.0,0.0
2023-05-19 00:00:00-04:00,14.009240263165683,14.099769106258274,13.963976561072961,13.97906494140625,72500,0.113,0.0
2023-05-22 00:00:00-04:00,14.016784639892967,14.08468091338931,13.986609317731906,13.994152069091797,94800,0.0,0.0
2023-05-23 00:00:00-04:00,14.039415423258491,14.039415423258491,13.828182439395647,13.865901947021484,72800,0.0,0.0
2023-05-24 00:00:00-04:00,13.782919009393026,13.808568965750704,13.730111122131346,13.730111122131348,74900,0.0,0.0
2023-05-25 00:00:00-04:00,13.737655570109048,13.737655570109048,13.503791423807938,13.571687698364258,94200,0.0,0.0
2023-05-26 00:00:00-04:00,13.579228434663474,13.684844195371785,13.579228434663474,13.601861000061035,85900,0.0,0.0
2023-05-30 00:00:00-04:00,13.601865114894679,13.647128820476148,13.503792074076364,13.586776733398438,82900,0.0,0.0
2023-05-31 00:00:00-04:00,13.677301314530514,13.835726409646103,13.594318111286118,13.828182220458984,134000,0.0,0.0
2023-06-01 00:00:00-04:00,13.850816474948186,14.031872720769499,13.738410488511713,14.00924015045166,116200,0.0,0.0
2023-06-02 00:00:00-04:00,14.031871745544448,14.160120090617918,14.031871745544448,14.107312202453613,79700,0.0,0.0
2023-06-05 00:00:00-04:00,14.07713595756587,14.21745529886924,14.062047577852308,14.12994384765625,57300,0.0,0.0
2023-06-06 00:00:00-04:00,14.167666586470284,14.167666586470284,14.024329838900632,14.03941822052002,89700,0.0,0.0
2023-06-07 00:00:00-04:00,14.069592261027982,14.084680641270584,14.014520968158907,14.031872749328613,83700,0.0,0.0
2023-06-08 00:00:00-04:00,14.031870689445196,14.160119024866141,13.994149744376138,14.137486457824707,76200,0.0,0.0
2023-06-09 00:00:00-04:00,14.069591825885592,14.205384366054966,14.069591825885592,14.175209045410156,74600,0.0,0.0
2023-06-12 00:00:00-04:00,14.175207358579808,14.258190559658466,14.146540015979713,14.212926864624023,67200,0.0,0.0
2023-06-13 00:00:00-04:00,14.243102388373815,14.40152748165381,14.205382881782215,14.348719596862793,159900,0.0,0.0
2023-06-14 00:00:00-04:00,14.333632716336364,14.348721096112316,14.15257647574623,14.175209045410156,98600,0.0,0.0
2023-06-15 00:00:00-04:00,14.175211268639034,14.47697171695046,14.175211268639034,14.424163818359375,75700,0.0,0.0
2023-06-16 00:00:00-04:00,14.509914838382004,14.54785859569837,14.3884916305542,14.3884916305542,72900,0.113,0.0
2023-06-20 00:00:00-04:00,14.418854055724479,14.49474305077336,14.320199375384464,14.426443099975586,51900,0.0,0.0
2023-06-21 00:00:00-04:00,14.320193101319168,14.479558618383493,14.305015019466884,14.411258697509766,86800,0.0,0.0
2023-06-22 00:00:00-04:00,14.441614319562634,14.540268952979204,14.411258156996613,14.517501831054688,64900,0.0,0.0
2023-06-23 00:00:00-04:00,14.532679225692902,14.532679225692902,14.452238004124359,14.46437931060791,47600,0.0,0.0
2023-06-26 00:00:00-04:00,14.494737309488066,14.494737309488066,14.27617784299782,14.282248497009277,113900,0.0,0.0
2023-06-27 00:00:00-04:00,14.282248415529988,14.31184466299402,14.221537533376917,14.244304656982422,67200,0.0,0.0
2023-06-28 00:00:00-04:00,14.244304114170117,14.358136832936566,14.190422357928862,14.206358909606934,53600,0.0,0.0
2023-06-29 00:00:00-04:00,14.229126655754984,14.327781297018442,14.229126655754984,14.282248497009277,104800,0.0,0.0
2023-06-30 00:00:00-04:00,14.45679152261155,14.479558645432506,14.349789374514629,14.471969604492188,92500,0.0,0.0
2023-07-03 00:00:00-04:00,14.471968565306437,14.471968565306437,14.276934714275816,14.434024810791016,59400,0.0,0.0
2023-07-05 00:00:00-04:00,14.373318969336703,14.434029866302206,14.300465313993318,14.380908012390137,49100,0.0,0.0
2023-07-06 00:00:00-04:00,14.236714717798849,14.287559698436326,14.138058635859343,14.221536636352539,61700,0.0,0.0
2023-07-07 00:00:00-04:00,14.191183482320609,14.236716284207818,14.084938347968219,14.092527389526367,73700,0.0,0.0
2023-07-10 00:00:00-04:00,14.062171474651489,14.221536991432208,14.046993392826217,14.206358909606934,62300,0.0,0.0
2023-07-11 00:00:00-04:00,14.244303373315583,14.308808046525742,14.153236334561944,14.176003456115723,103800,0.0,0.0
2023-07-12 00:00:00-04:00,14.297425567187437,14.297425567187437,14.084936769753662,14.160825729370117,110300,0.0,0.0
2023-07-13 00:00:00-04:00,14.160826981875358,14.229126906825048,14.134266060779549,14.168416023254395,95800,0.0,0.0
2023-07-14 00:00:00-04:00,14.236714102895638,14.471968565306437,14.229125062500264,14.434024810791016,106600,0.0,0.0
2023-07-17 00:00:00-04:00,14.449203130972007,14.479557845594961,14.29742521547281,14.320192337036133,86900,0.0,0.0
2023-07-18 00:00:00-04:00,14.335368136954985,14.487146043627659,14.327779096875211,14.418846130371094,114900,0.0,0.0
2023-07-19 00:00:00-04:00,14.451681258773915,14.610474301539211,14.451681258773915,14.512755393981934,83700,0.113,0.0
2023-07-20 00:00:00-04:00,14.436405268934061,14.783764515309393,14.436405268934061,14.73414134979248,88200,0.0,0.0
2023-07-21 00:00:00-04:00,14.810485168856907,14.871559277457738,14.680702506064938,14.802850723266602,72500,0.0,0.0
2023-07-24 00:00:00-04:00,14.848659557491075,14.902099228277804,14.736434792717127,14.757047653198242,80800,0.0,0.0
2023-07-25 00:00:00-04:00,14.695974533568345,14.787586444081636,14.65780375359226,14.665436744689941,66100,0.0,0.0
2023-07-26 00:00:00-04:00,14.627263026948471,14.718874919062268,14.566188917579815,14.589092254638672,93800,0.0,0.0
2023-07-27 00:00:00-04:00,14.558555744287496,14.726510651821503,14.482977200794595,14.489847183227539,89900,0.0,0.0
2023-07-28 00:00:00-04:00,14.573824221329875,14.82575511932373,14.512750108365356,14.82575511932373,281000,0.0,0.0
2023-07-31 00:00:00-04:00,14.94027000566209,14.94027000566209,14.695973535710293,14.757047653198242,224900,0.0,0.0
2023-08-01 00:00:00-04:00,14.757045342035278,14.855527213650277,14.57382301826665,14.611993789672852,106200,0.0,0.0
2023-08-02 00:00:00-04:00,14.619630105278352,14.695973113977919,14.520385213254162,14.573824882507324,97300,0.0,0.0
2023-08-03 00:00:00-04:00,14.543284760810952,14.619627757249221,14.505113990652589,14.52038288116455,80200,0.0,0.0
2023-08-04 00:00:00-04:00,14.505114838158102,14.604359720041456,14.489845946754007,14.497480392456055,83500,0.0,0.0
2023-08-07 00:00:00-04:00,14.619628864785899,14.703606312842014,14.550920308398469,14.58145809173584,124800,0.0,0.0
2023-08-08 00:00:00-04:00,14.520382108208858,14.749409629210424,14.520382108208858,14.711238861083984,78800,0.0,0.0
2023-08-09 00:00:00-04:00,14.718870952651748,14.779945045562286,14.65016241611224,14.657796859741211,67900,0.0,0.0
2023-08-10 00:00:00-04:00,14.627261572250388,14.785291524384817,14.550918579101562,14.550918579101562,77100,0.0,0.0
2023-08-11 00:00:00-04:00,14.558555044033207,14.749411825325978,14.558555044033207,14.703606605529785,71600,0.0,0.0
2023-08-14 00:00:00-04:00,14.711242108517219,14.802852554691807,14.703607661982373,14.726511001586914,70000,0.0,0.0
2023-08-15 00:00:00-04:00,14.71123942556336,14.802849855030548,14.680701644993281,14.69597053527832,95900,0.0,0.0
2023-08-16 00:00:00-04:00,14.67307144260126,14.749414459979683,14.619631767272947,14.61963176727295,59100,0.0,0.0
2023-08-17 00:00:00-04:00,14.611998653741702,14.642536445929412,14.444045165075526,14.466948509216309,75400,0.0,0.0
2023-08-18 00:00:00-04:00,14.423168101686871,14.46924809911274,14.354047373119716,14.377086639404297,57900,0.113,0.0
2023-08-21 00:00:00-04:00,14.407808875739638,14.438528388427638,14.323327652348178,14.369407653808594,174700,0.0,0.0
2023-08-22 00:00:00-04:00,14.361728919438185,14.416256750437839,14.238847938586131,14.246526718139648,88600,0.0,0.0
2023-08-23 00:00:00-04:00,14.2542085647583,14.334850407702987,14.223489048520756,14.2542085647583,83000,0.0,0.0
2023-08-24 00:00:00-04:00,14.277250358013323,14.338690859895959,14.13900886256311,14.154369354248047,60600,0.0,0.0
2023-08-25 00:00:00-04:00,14.231164879002263,14.323324863982027,14.169724400730237,14.269564628601074,59200,0.0,0.0
2023-08-28 00:00:00-04:00,14.300288429012157,14.384768187812421,14.18662286253843,14.246526718139648,70300,0.0,0.0
2023-08-29 00:00:00-04:00,14.246526391990153,14.369407370029062,14.246526391990153,14.31564712524414,110000,0.0,0.0
2023-08-30 00:00:00-04:00,14.315648726769053,14.45312262369014,14.300289701438544,14.323328971862793,82400,0.0,0.0
2023-08-31 00:00:00-04:00,14.400128692370421,14.407808936789174,14.274175906587942,14.331007957458496,136400,0.0,0.0
2023-09-01 00:00:00-04:00,14.40012779286666,14.40012779286666,14.284927063495077,14.292607307434082,62000,0.0,0.0
2023-09-05 00:00:00-04:00,14.300290441412756,14.315649467538023,14.139008215812554,14.146688461303711,82900,0.0,0.0
2023-09-06 00:00:00-04:00,14.131324189331325,14.139772017654176,14.000762980628828,14.0238037109375,86000,0.0,0.0
2023-09-07 00:00:00-04:00,13.993082737192603,14.123643945895102,13.993082737192603,14.0238037109375,84400,0.0,0.0
2023-09-08 00:00:00-04:00,14.039165823796457,14.092926069219768,13.947004356744479,13.97004508972168,65400,0.0,0.0
2023-09-11 00:00:00-04:00,13.962363228304362,14.077563950134412,13.962363228304362,14.0238037109375,84400,0.0,0.0
2023-09-12 00:00:00-04:00,14.016124151856543,14.016124151856543,13.90092342440167,13.90860366821289,86600,0.0,0.0
2023-09-13 00:00:00-04:00,13.916282307445583,13.993081806989194,13.885561335742894,13.900921821594238,69800,0.0,0.0
2023-09-14 00:00:00-04:00,14.00844575452677,14.00844575452677,13.854845252626122,13.862524032592773,105100,0.0,0.0
2023-09-15 00:00:00-04:00,13.847163425762357,13.894778594457383,13.751162573721217,13.793401718139648,68900,0.0,0.0
2023-09-18 00:00:00-04:00,13.79340244942518,13.811834742901699,13.685881958192844,13.701242446899414,115700,0.0,0.0
2023-09-19 00:00:00-04:00,13.716601651933907,13.755001405249851,13.57067995259127,13.62444019317627,147100,0.0,0.0
2023-09-20 00:00:00-04:00,13.665405969415277,13.75042876191475,13.619030570891628,13.626758575439453,78600,0.113,0.0
2023-09-21 00:00:00-04:00,13.518543403325841,13.619025113148194,13.464438547689227,13.479897499084473,137100,0.0,0.0
2023-09-22 00:00:00-04:00,13.464444986893383,13.53400882719329,13.371692708411024,13.379422187805176,123000,0.0,0.0
2023-09-25 00:00:00-04:00,13.356235426809375,13.46444519147676,13.294401064964088,13.410340309143066,199200,0.0,0.0
2023-09-26 00:00:00-04:00,13.387151899709465,13.387151899709465,13.201648813770353,13.217107772827148,209800,0.0,0.0
2023-09-27 00:00:00-04:00,13.193918198005182,13.278940991248067,13.03160356462951,13.124354362487793,227000,0.0,0.0
2023-09-28 00:00:00-04:00,13.0857057485431,13.24029087123248,13.0857057485431,13.147540092468262,181000,0.0,0.0
2023-09-29 00:00:00-04:00,13.26348203352257,13.26348203352257,13.063292511445225,13.124354362487793,157900,0.0,0.0
2023-10-02 00:00:00-04:00,13.070251495685076,13.093439935841097,12.962041723452138,13.008417129516602,168300,0.0,0.0
2023-10-03 00:00:00-04:00,12.931124622367374,13.068707312061672,12.830644323821508,12.85383129119873,140800,0.0,0.0
2023-10-04 00:00:00-04:00,12.892475180073333,12.91566214113097,12.830640826840856,12.9002046585083,97700,0.0,0.0
2023-10-05 00:00:00-04:00,12.900205589813279,13.004551344847483,12.861558194848364,12.962039947509766,100200,0.0,0.0
2023-10-06 00:00:00-04:00,12.92339072823584,13.147541164648391,12.862330359031299,13.101165771484375,84100,0.0,0.0
2023-10-09 00:00:00-04:00,13.11662133881988,13.178455678763608,13.059424979789844,13.16299819946289,85200,0.0,0.0
2023-10-10 00:00:00-04:00,13.155271615658528,13.302127283915496,13.139812658711286,13.232564926147461,80900,0.0,0.0
2023-10-11 00:00:00-04:00,13.34077529555138,13.34077529555138,13.031603513491424,13.11662483215332,201000,0.0,0.0
2023-10-12 00:00:00-04:00,13.070248761335797,13.101166675075671,12.877016223203396,12.9002046585083,135100,0.0,0.0
2023-10-13 00:00:00-04:00,12.907934915149822,13.06638554700133,12.907934915149822,12.938851356506348,113300,0.0,0.0
2023-10-16 00:00:00-04:00,12.946581965759135,13.12435557326061,12.946581965759135,13.031604766845703,83200,0.0,0.0
2023-10-17 00:00:00-04:00,13.000687881850249,13.139815576778105,12.946582994766663,12.977500915527344,146600,0.0,0.0
2023-10-18 00:00:00-04:00,12.985226978445487,13.00609642441142,12.77653694152832,12.77653694152832,127500,0.0,0.0
2023-10-19 00:00:00-04:00,12.771087050507969,12.825564332922452,12.529829877931853,12.568741798400879,150800,0.113,0.0
2023-10-20 00:00:00-04:00,12.537613910455438,12.576525835119156,12.428658591683813,12.467571258544922,180800,0.0,0.0
2023-10-23 00:00:00-04:00,12.413094424483726,12.489363377634183,12.273009849358175,12.296357154846191,174900,0.0,0.0
2023-10-24 00:00:00-04:00,12.241878316646671,12.444223596805479,12.171836404773925,12.343050956726074,161000,0.0,0.0
2023-10-25 00:00:00-04:00,12.311919905901298,12.358615251975355,12.179617291255045,12.226312637329102,194200,0.0,0.0
2023-10-26 00:00:00-04:00,12.210748676020712,12.226314040564311,12.12514139762322,12.13292407989502,174500,0.0,0.0
2023-10-27 00:00:00-04:00,12.140705219592746,12.151600676509936,11.899447295202759,11.930577278137207,258600,0.0,0.0
2023-10-30 00:00:00-04:00,12.008403629526,12.094010904338989,11.953925598101918,12.039533615112305,198900,0.0,0.0
2023-10-31 00:00:00-04:00,12.101791649410792,12.19518159122278,12.070661668806796,12.187398910522461,195100,0.0,0.0
2023-11-01 00:00:00-04:00,12.187399940676132,12.420875186039503,12.187399940676132,12.37417984008789,179700,0.0,0.0
2023-11-02 00:00:00-04:00,12.413092754623417,12.724393335441842,12.409201413865983,12.70882797241211,157700,0.0,0.0
2023-11-03 00:00:00-04:00,12.747740363968045,12.950085637604971,12.747740363968045,12.79443645477295,178900,0.0,0.0
2023-11-06 00:00:00-05:00,12.833349289205435,12.903391945983705,12.833349289205435,12.864480018615723,177200,0.0,0.0
