Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.68473776475366,54.68473776475366,53.3915749285639,53.89643859863281,443600,0.0,0.0
2022-12-06 00:00:00-05:00,53.89644323138348,54.197590304220434,53.09929160006987,53.85215759277344,445400,0.0,0.0
2022-12-07 00:00:00-05:00,53.79015843410834,54.365881887475446,53.47129642170674,53.68387222290039,301200,0.0,0.0
2022-12-08 00:00:00-05:00,53.81672357160538,54.17987118618913,53.471290886852216,54.055870056152344,395200,0.0,0.0
2022-12-09 00:00:00-05:00,53.923018948218434,54.357022950009906,53.099293205806994,53.258724212646484,380200,0.0,0.0
2022-12-12 00:00:00-05:00,53.356150703481724,53.56872311103493,52.99300307669896,53.542152404785156,374600,0.0,0.0
2022-12-13 00:00:00-05:00,54.445592163649266,54.782165696625434,53.294145367457126,53.7104377746582,618600,0.0,0.0
2022-12-14 00:00:00-05:00,53.55100718938568,55.00359766962944,53.143573933469,54.0115852355957,443000,0.0,0.0
2022-12-15 00:00:00-05:00,53.506720549266824,53.506720549266824,52.20470193112553,52.54127883911133,379900,0.0,0.0
2022-12-16 00:00:00-05:00,52.24899786467013,52.665286943566095,51.77070483399528,52.30213928222656,1358500,0.0,0.0
2022-12-19 00:00:00-05:00,52.417273709121,52.957567200007176,51.92126584987954,52.31984329223633,342800,0.0,0.0
2022-12-20 00:00:00-05:00,52.426134881171976,52.76271179812107,52.33756360876417,52.37299346923828,289100,0.0,0.0
2022-12-21 00:00:00-05:00,52.780424991055774,53.52443514263513,52.656423862255444,53.39157485961914,320700,0.0,0.0
2022-12-22 00:00:00-05:00,53.161285738296606,53.26757193385746,52.355275049507554,52.95756912231445,225600,0.0,0.0
2022-12-23 00:00:00-05:00,53.019573264212376,53.568722586925766,52.96642847345529,53.524436950683594,252700,0.0,0.0
2022-12-27 00:00:00-05:00,53.728149839234156,54.10901236619617,53.46243266150599,54.029296875,203900,0.0,0.0
2022-12-28 00:00:00-05:00,54.206444842163314,54.445591324821336,53.063857217945205,53.1081428527832,212800,0.0,0.0
2022-12-29 00:00:00-05:00,53.30300452182763,53.834438905625994,53.010713245594346,53.7104377746582,291100,0.0,0.0
2022-12-30 00:00:00-05:00,53.639577338201875,53.84329394906341,53.19671425925668,53.77243423461914,302200,0.0,0.0
2023-01-03 00:00:00-05:00,53.77244085830824,54.34816428336546,52.8689996605209,53.43586730957031,300300,0.0,0.0
2023-01-04 00:00:00-05:00,54.002730754820966,54.35701922893948,53.24100563623876,53.48015213012695,441100,0.0,0.0
2023-01-05 00:00:00-05:00,53.055007705882936,53.08157841416706,51.97442051862508,52.12499237060547,623300,0.0,0.0
2023-01-06 00:00:00-05:00,52.60327964555081,53.2852892401494,52.364133160786835,53.267574310302734,451900,0.0,0.0
2023-01-09 00:00:00-05:00,53.62186220771969,53.62186220771969,52.45270395400809,52.7627067565918,590400,0.0,0.0
2023-01-10 00:00:00-05:00,52.5235670068535,53.010715778407175,51.86813146077112,52.94871520996094,443700,0.0,0.0
2023-01-11 00:00:00-05:00,53.22329989279556,53.36501598266063,52.63872059975488,53.187870025634766,255800,0.0,0.0
2023-01-12 00:00:00-05:00,53.46243637700328,54.17987246885149,52.993002551099885,54.171016693115234,405000,0.0,0.0
2023-01-13 00:00:00-05:00,54.011591967919934,54.374739633245746,53.418156940173446,54.197593688964844,323600,0.0,0.0
2023-01-17 00:00:00-05:00,54.52530854788858,54.622735596110374,53.35615018145234,53.524436950683594,452400,0.0,0.0
2023-01-18 00:00:00-05:00,53.6750148801128,53.6750148801128,52.452714963003785,52.461570739746094,262700,0.0,0.0
2023-01-19 00:00:00-05:00,52.257847589451806,52.59442450303477,51.66441263694408,51.70869827270508,348800,0.0,0.0
2023-01-20 00:00:00-05:00,51.761841033994834,52.488136291503906,51.59355426220335,52.488136291503906,324300,0.0,0.0
2023-01-23 00:00:00-05:00,52.488138699892076,53.45358049557886,52.16042091714414,53.001861572265625,435300,0.0,0.0
2023-01-24 00:00:00-05:00,53.2232948056267,53.55987175392746,52.51471442402862,53.07271957397461,237300,0.0,0.0
2023-01-25 00:00:00-05:00,52.98414380159113,53.86987004819583,52.86014266767087,53.825584411621094,421000,0.0,0.0
2023-01-26 00:00:00-05:00,53.84330405142767,54.24188157301699,53.2764397446241,53.63958740234375,263400,0.0,0.0
2023-01-27 00:00:00-05:00,53.60415394113526,53.887586075516104,53.32072180675441,53.373863220214844,258200,0.0,0.0
2023-01-30 00:00:00-05:00,53.17900554921571,53.81672615990119,52.9487148291196,52.993003845214844,268000,0.0,0.0
2023-01-31 00:00:00-05:00,53.28528750088522,54.12672805786133,53.11700074100091,54.12672805786133,1296700,0.0,0.0
2023-02-01 00:00:00-05:00,53.70158390515699,54.56959523151825,52.96642949007225,54.20644760131836,401100,0.0,0.0
2023-02-02 00:00:00-05:00,54.20645282324901,55.12760903012617,54.10902238499383,55.04789352416992,330100,0.0,0.0
2023-02-03 00:00:00-05:00,54.89731298082628,55.17188933674325,54.42787914601818,54.85302734375,449700,0.0,0.0
2023-02-06 00:00:00-05:00,54.58730684888095,54.91502459800494,54.09129895873268,54.224159240722656,317700,0.0,0.0
2023-02-07 00:00:00-05:00,53.69272348682536,53.69272348682536,52.87785697141893,53.44472122192383,426800,0.0,0.0
2023-02-08 00:00:00-05:00,53.054998009408266,53.37385658687559,52.479274657436086,52.7627067565918,469600,0.0,0.0
2023-02-09 00:00:00-05:00,53.03728422745284,54.649305593291935,52.718422264315045,53.303001403808594,668000,0.0,0.0
2023-02-10 00:00:00-05:00,53.09043111130649,53.16129083432448,52.03641807224562,52.7272834777832,567200,0.0,0.0
2023-02-13 00:00:00-05:00,52.922149787549635,53.8433060089844,52.77157792879595,53.64844512939453,369200,0.0,0.0
2023-02-14 00:00:00-05:00,54.25959351490531,54.55188482575747,53.559872281744155,53.595298767089844,467900,0.0,0.0
2023-02-15 00:00:00-05:00,53.3384336281838,53.88758293418732,52.975286016004105,53.613006591796875,305000,0.0,0.0
2023-02-16 00:00:00-05:00,53.02843600424506,53.683874994552305,52.984150362186796,53.64844512939453,356000,0.0,0.0
2023-02-17 00:00:00-05:00,53.67501233754918,54.26845071450814,53.38272441600879,54.091304779052734,521000,0.0,0.0
2023-02-21 00:00:00-05:00,53.67164383476093,53.84129178881638,51.1804787388309,51.44834518432617,639800,0.49,0.0
2023-02-22 00:00:00-05:00,51.55549533874891,52.14480289101245,51.55549533874891,51.64478302001953,462400,0.0,0.0
2023-02-23 00:00:00-05:00,51.912647189431326,52.72517731528393,51.912647189431326,52.528743743896484,649600,0.0,0.0
2023-02-24 00:00:00-05:00,52.10908227255178,52.8233938836893,51.79656860098094,52.67160415649414,314200,0.0,0.0
2023-02-27 00:00:00-05:00,53.1984129960455,53.56449793294753,52.80553903032169,53.001976013183594,295400,0.0,0.0
2023-02-28 00:00:00-05:00,52.86803948681885,53.216266195999395,52.734107971191406,52.734107971191406,616400,0.0,0.0
2023-03-01 00:00:00-05:00,52.493025815641,53.582349753915786,52.28766143870307,53.484134674072266,519700,0.0,0.0
2023-03-02 00:00:00-05:00,53.26984301148135,53.555567677096604,53.037692997958956,53.32341766357422,389600,0.0,0.0
2023-03-03 00:00:00-05:00,53.519847403127116,54.028794640126684,53.11804946262695,53.89486312866211,312500,0.0,0.0
2023-03-06 00:00:00-05:00,53.7073565507064,53.778786008376635,52.403734035633846,52.51088333129883,391400,0.0,0.0
2023-03-07 00:00:00-05:00,52.51088689146137,52.751967713892874,52.05551086927742,52.0644416809082,261300,0.0,0.0
2023-03-08 00:00:00-05:00,52.03764944385819,52.35909052061581,51.78764123131624,52.05550765991211,301300,0.0,0.0
2023-03-09 00:00:00-05:00,52.1448035028616,52.287665838234915,51.32334251988497,51.394775390625,406100,0.0,0.0
2023-03-10 00:00:00-05:00,51.332274832212605,51.332274832212605,49.67149800613692,50.31437683105469,469800,0.0,0.0
2023-03-13 00:00:00-04:00,49.93043288530838,50.903683622894945,49.635780804701376,50.52867126464844,574000,0.0,0.0
2023-03-14 00:00:00-04:00,51.216193561777864,51.90371957411833,50.78760658124872,51.46620178222656,551800,0.0,0.0
2023-03-15 00:00:00-04:00,50.1179413049609,50.626888582805755,48.82324948692656,49.233978271484375,756400,0.0,0.0
2023-03-16 00:00:00-04:00,48.74289077821504,49.89472029925537,48.4303804768972,49.50184631347656,455600,0.0,0.0
2023-03-17 00:00:00-04:00,49.4036246427036,49.4036246427036,48.01964187693566,48.30536651611328,1665400,0.0,0.0
2023-03-20 00:00:00-04:00,49.42148111631625,51.12690160400025,49.42148111631625,51.0286865234375,615900,0.0,0.0
2023-03-21 00:00:00-04:00,51.778712221843556,51.921574539741485,50.332227421257414,50.600093841552734,473600,0.0,0.0
2023-03-22 00:00:00-04:00,51.71621380095583,53.234128263962546,51.1804808874743,51.751930236816406,889000,0.0,0.0
2023-03-23 00:00:00-04:00,51.66263742791311,52.21622850440414,51.11797375644816,51.35905456542969,450600,0.0,0.0
2023-03-24 00:00:00-04:00,51.09119112131434,52.37695210492298,50.600098663516604,52.14480209350586,535300,0.0,0.0
2023-03-27 00:00:00-04:00,52.439451790256015,52.86803876540736,52.109083302221826,52.6180305480957,432800,0.0,0.0
2023-03-28 00:00:00-04:00,52.48410127440686,53.457352032923225,52.4037409950392,53.04662322998047,344400,0.0,0.0
2023-03-29 00:00:00-04:00,53.42163615602446,53.5734258944609,52.850183418687266,53.32341766357422,393600,0.0,0.0
2023-03-30 00:00:00-04:00,53.64485141106529,53.78771372429144,53.31447954426852,53.439483642578125,247000,0.0,0.0
2023-03-31 00:00:00-04:00,53.73414257970747,54.49309802951375,53.44841793464348,54.466312408447266,488900,0.0,0.0
2023-04-03 00:00:00-04:00,54.35916446563749,54.671674719968536,54.019865185144994,54.24308776855469,343200,0.0,0.0
2023-04-04 00:00:00-04:00,54.22524151476557,54.22524151476557,53.02876806751375,53.21627426147461,268000,0.0,0.0
2023-04-05 00:00:00-04:00,53.04662432936487,53.457353140819926,52.903761985984545,53.40378189086914,357300,0.0,0.0
2023-04-06 00:00:00-04:00,53.55556651899289,53.55556651899289,53.08233569044593,53.251983642578125,319000,0.0,0.0
2023-04-10 00:00:00-04:00,53.09126612514439,53.49306751481134,52.85018529134422,53.46628189086914,293600,0.0,0.0
2023-04-11 00:00:00-04:00,53.698430425554484,54.17166126799777,53.63592836734902,53.80557632446289,213900,0.0,0.0
2023-04-12 00:00:00-04:00,54.01987152838642,54.162733862299866,53.60021193234398,53.80557632446289,323400,0.0,0.0
2023-04-13 00:00:00-04:00,53.79664596461729,54.25201856455208,53.25198228207317,54.002010345458984,279400,0.0,0.0
2023-04-14 00:00:00-04:00,53.823437136110115,54.20738031565254,53.72521863816575,54.064517974853516,284500,0.0,0.0
2023-04-17 00:00:00-04:00,54.18951820231462,54.716323684790936,53.92165175833322,54.68061065673828,331500,0.0,0.0
2023-04-18 00:00:00-04:00,54.66275331980651,54.95740539109839,54.33238140767358,54.832401275634766,644200,0.0,0.0
2023-04-19 00:00:00-04:00,54.85025523494292,55.60028327560622,54.671676481240915,55.448490142822266,372400,0.0,0.0
2023-04-20 00:00:00-04:00,55.74315204400242,56.457463735313674,55.49314380357019,55.707435607910156,403000,0.0,0.0
2023-04-21 00:00:00-04:00,55.85029474019128,55.85029474019128,54.769898156219476,55.17169952392578,349400,0.0,0.0
2023-04-24 00:00:00-04:00,55.27884498205052,55.43956552785989,54.98419291880442,55.21634292602539,312000,0.0,0.0
2023-04-25 00:00:00-04:00,54.7073911507796,54.993115785055494,54.216302148499544,54.24308776855469,297700,0.0,0.0
2023-04-26 00:00:00-04:00,53.787718011779035,54.16273033660055,52.97518790189258,53.1091194152832,273200,0.0,0.0
2023-04-27 00:00:00-04:00,53.16269448916691,53.38591708604171,52.36802258926968,53.35020065307617,376200,0.0,0.0
2023-04-28 00:00:00-04:00,53.43948815528891,54.2609490802874,53.35912788443152,54.12701416015625,974400,0.0,0.0
2023-05-01 00:00:00-04:00,54.18952014933729,55.66279075332941,54.18952014933729,55.475284576416016,914100,0.0,0.0
2023-05-02 00:00:00-04:00,53.769864376478694,54.75204251611464,52.43945609770334,53.22520065307617,925200,0.0,0.0
2023-05-03 00:00:00-04:00,53.24305931095502,54.09130593279994,53.055549724912844,53.18055725097656,546300,0.0,0.0
2023-05-04 00:00:00-04:00,53.10019893359289,53.4752113073101,52.92162015301506,52.99304962158203,403600,0.0,0.0
2023-05-05 00:00:00-04:00,53.43948946712684,54.09130246125228,53.43948946712684,53.707359313964844,499200,0.0,0.0
2023-05-08 00:00:00-04:00,53.85914317785141,53.93950344192275,53.18947544595892,53.439483642578125,522900,0.0,0.0
2023-05-09 00:00:00-04:00,53.23236607071387,53.727675839340286,52.59296612511648,52.953189849853516,403000,0.51,0.0
2023-05-10 00:00:00-04:00,53.1693242049154,53.403469442651954,52.63799105946409,53.26838684082031,284000,0.0,0.0
2023-05-11 00:00:00-04:00,52.980207857641254,53.24136893535485,52.845121816970206,53.20534896850586,225800,0.0,0.0
2023-05-12 00:00:00-04:00,53.394462208799425,53.83573682535257,53.09727431834572,53.74568176269531,365700,0.0,0.0
2023-05-15 00:00:00-04:00,53.76370253541622,53.952820260140044,53.259385167438346,53.601600646972656,380600,0.0,0.0
2023-05-16 00:00:00-04:00,53.53855700895419,53.53855700895419,52.665008396895246,52.69202423095703,455200,0.0,0.0
2023-05-17 00:00:00-04:00,52.81810745628013,53.04324857342475,52.466884427814634,52.845123291015625,305800,0.0,0.0
2023-05-18 00:00:00-04:00,52.7910899261087,53.592591779899365,52.43086618803316,53.583587646484375,341200,0.0,0.0
2023-05-19 00:00:00-04:00,54.024864317060654,54.14193522522862,53.46651186960069,53.72767639160156,396600,0.0,0.0
2023-05-22 00:00:00-04:00,53.74568754578158,54.313044120635574,53.37645625254852,54.240997314453125,445600,0.0,0.0
2023-05-23 00:00:00-04:00,54.13292645812069,55.29465535484482,53.89877779106688,54.781333923339844,673600,0.0,0.0
2023-05-24 00:00:00-04:00,54.5561943867891,54.62823775422122,53.88977520229364,54.12392044067383,557200,0.0,0.0
2023-05-25 00:00:00-04:00,53.87176736668282,54.259010371132995,53.70966548410457,54.04287338256836,507000,0.0,0.0
2023-05-26 00:00:00-04:00,54.14193691683019,55.22261500667558,54.1059169476274,54.68227767944336,461600,0.0,0.0
2023-05-30 00:00:00-04:00,54.619232899585754,55.62786407796749,54.421107629850184,55.23161697387695,534600,0.0,0.0
2023-05-31 00:00:00-04:00,55.04250088808767,55.30366541572861,53.538559832726754,53.90779113769531,644100,0.0,0.0
2023-06-01 00:00:00-04:00,53.970825926234745,54.0428692933845,52.82710870141968,53.34943771362305,713600,0.0,0.0
2023-06-02 00:00:00-04:00,54.06088129061818,56.033119578450005,54.06088129061818,55.54681396484375,585500,0.0,0.0
2023-06-05 00:00:00-04:00,55.60084530600135,55.92504559109482,54.94343029760683,55.46575927734375,359300,0.0,0.0
2023-06-06 00:00:00-04:00,55.63686806252056,56.528428338578536,55.42073452827538,56.49240493774414,356800,0.0,0.0
2023-06-07 00:00:00-04:00,56.8526350870204,57.401979955013644,56.69953734305438,57.194847106933594,443000,0.0,0.0
2023-06-08 00:00:00-04:00,57.25789136471075,57.28490719982536,56.7175506147525,57.02374267578125,583900,0.0,0.0
2023-06-09 00:00:00-04:00,56.951698271856735,57.266894460419486,56.35732586243783,56.68152618408203,786600,0.0,0.0
2023-06-12 00:00:00-04:00,56.50141534548157,56.51942361142329,54.547188694251034,54.916419982910156,949000,0.0,0.0
2023-06-13 00:00:00-04:00,55.01547847605975,55.889027029768236,54.70028231512396,55.18658447265625,845800,0.0,0.0
2023-06-14 00:00:00-04:00,55.43874769269657,55.591841997214715,53.63761882798054,53.88077163696289,697500,0.0,0.0
2023-06-15 00:00:00-04:00,53.79971994810648,54.3760806270928,53.29540263630313,54.36707305908203,511800,0.0,0.0
2023-06-16 00:00:00-04:00,54.34005597728574,54.619232177734375,53.781707011769036,54.619232177734375,1314800,0.0,0.0
2023-06-20 00:00:00-04:00,54.0608795012962,54.24099306726825,53.214350207222246,53.22335433959961,727800,0.0,0.0
2023-06-21 00:00:00-04:00,52.92616809573076,53.3494344462221,52.37682328391359,52.755062103271484,576700,0.0,0.0
2023-06-22 00:00:00-04:00,52.881147468771516,52.881147468771516,51.764445999810924,52.22373580932617,550900,0.0,0.0
2023-06-23 00:00:00-04:00,51.78245687659055,52.13367646922302,51.16106863080856,51.63836669921875,634700,0.0,0.0
2023-06-26 00:00:00-04:00,51.53930364635303,52.30478549877159,51.53930364635303,51.989585876464844,336900,0.0,0.0
2023-06-27 00:00:00-04:00,52.25975400299069,52.82711056914436,51.665381602623285,52.63799285888672,399600,0.0,0.0
2023-06-28 00:00:00-04:00,52.55693826340357,52.5929616634355,51.54830711017318,52.25975036621094,488300,0.0,0.0
2023-06-29 00:00:00-04:00,52.322792689797645,53.04324699147846,51.98058067541804,53.01622772216797,291100,0.0,0.0
2023-06-30 00:00:00-04:00,53.18733718391145,53.58358430167417,52.92617267122704,53.15131378173828,368400,0.0,0.0
2023-07-03 00:00:00-04:00,53.133298858637204,53.92579648148613,53.0252320940516,53.79071044921875,265500,0.0,0.0
2023-07-05 00:00:00-04:00,53.187342993346405,53.38546485617744,51.30516296647445,51.368202209472656,472700,0.0,0.0
2023-07-06 00:00:00-04:00,50.76481725642709,51.26913458687122,50.43160937070582,51.18808364868164,688000,0.0,0.0
2023-07-07 00:00:00-04:00,50.80984202930794,51.791457367172235,50.79183376436121,51.39521026611328,1173700,0.0,0.0
2023-07-10 00:00:00-04:00,51.05298899657183,51.647361297928605,50.5126517900221,50.89989471435547,603500,0.0,0.0
2023-07-11 00:00:00-04:00,51.071009225133274,51.341177873533894,50.7918364437843,51.13404846191406,566700,0.0,0.0
2023-07-12 00:00:00-04:00,51.77344997204769,52.043618610735074,51.584328833123955,51.9805793762207,551300,0.0,0.0
2023-07-13 00:00:00-04:00,51.96256976262698,52.196715009458806,51.584330904968475,52.17870330810547,377600,0.0,0.0
2023-07-14 00:00:00-04:00,52.250741602030075,52.43985928236224,51.35918142486667,52.07963562011719,679600,0.0,0.0
2023-07-17 00:00:00-04:00,51.74642805563918,52.19671024220488,51.503275262648046,52.025604248046875,640200,0.0,0.0
2023-07-18 00:00:00-04:00,51.872506909144164,52.89014562035842,51.872506909144164,52.7730712890625,624000,0.0,0.0
2023-07-19 00:00:00-04:00,52.80009227417874,53.12429601115701,52.37682590252592,52.574951171875,666300,0.0,0.0
2023-07-20 00:00:00-04:00,52.9621954518533,53.088273922599065,52.268760427370935,52.59296417236328,419400,0.0,0.0
2023-07-21 00:00:00-04:00,52.59296423590656,52.827109476805774,52.27776462328065,52.51191329956055,388000,0.0,0.0
2023-07-24 00:00:00-04:00,52.5119157339298,52.84512362751898,52.10666103341276,52.43986892700195,518300,0.0,0.0
2023-07-25 00:00:00-04:00,52.421852578173535,53.439491305842175,52.259750712336746,53.22335433959961,477100,0.0,0.0
2023-07-26 00:00:00-04:00,53.00722386689071,53.20534914442849,52.57495334484706,52.827110290527344,556300,0.0,0.0
2023-07-27 00:00:00-04:00,53.232362419554754,53.349436753870144,52.57495081750466,52.71003341674805,453000,0.0,0.0
2023-07-28 00:00:00-04:00,53.142306194347896,53.304408068688005,52.53892966737803,53.01622772216797,619300,0.0,0.0
2023-07-31 00:00:00-04:00,53.26839091810868,53.430492801018815,52.62898751979386,52.80910110473633,4316100,0.0,0.0
2023-08-01 00:00:00-04:00,52.043615515656704,54.916414605357154,51.611345032388265,53.77269744873047,1097100,0.0,0.0
2023-08-02 00:00:00-04:00,53.29540234968942,53.29540234968942,52.016599094107654,52.30478286743164,688300,0.0,0.0
2023-08-03 00:00:00-04:00,51.94455331704983,52.58395319748182,51.6743846921865,52.025604248046875,565200,0.0,0.0
2023-08-04 00:00:00-04:00,52.32279514032845,52.511916292836524,51.78245782414193,51.92654800415039,419400,0.0,0.0
2023-08-07 00:00:00-04:00,51.93554453930614,52.601963671461924,51.93554453930614,52.06162643432617,346600,0.0,0.0
2023-08-08 00:00:00-04:00,51.467254664755885,51.62034895732014,51.01697248373573,51.25111770629883,432500,0.0,0.0
2023-08-09 00:00:00-04:00,51.223855197190886,51.61459980929719,50.996678258359076,51.460121154785156,389900,0.51,0.0
2023-08-10 00:00:00-04:00,51.76908572760007,52.08713207871581,51.52373419969139,51.63277816772461,378900,0.0,0.0
2023-08-11 00:00:00-04:00,51.31472775684839,51.741818042208145,51.31472775684839,51.48738098144531,269400,0.0,0.0
2023-08-14 00:00:00-04:00,51.48738559475202,51.64186772866042,50.969422408106404,51.351078033447266,403600,0.0,0.0
2023-08-15 00:00:00-04:00,50.89672474487989,51.0784670067107,50.58776393970111,50.72407150268555,317400,0.0,0.0
2023-08-16 00:00:00-04:00,50.624111512637235,51.06937986696748,50.27880503897605,50.424198150634766,371300,0.0,0.0
2023-08-17 00:00:00-04:00,50.469632561740916,51.15116341873309,50.469632561740916,50.65137481689453,589900,0.0,0.0
2023-08-18 00:00:00-04:00,50.542329490691145,50.91489956938556,50.460545645785274,50.66954803466797,432400,0.0,0.0
2023-08-21 00:00:00-04:00,50.5877571105957,50.896717874066255,50.21518708403811,50.5877571105957,435000,0.0,0.0
2023-08-22 00:00:00-04:00,50.63320345770509,50.99668452463212,50.30606807095898,50.90581512451172,389600,0.0,0.0
2023-08-23 00:00:00-04:00,51.05120385560953,51.05120385560953,50.596849961178286,50.78767776489258,242000,0.0,0.0
2023-08-24 00:00:00-04:00,50.64228576011758,51.32381661660544,50.64228576011758,50.82402801513672,292200,0.0,0.0
2023-08-25 00:00:00-04:00,51.187513564171326,51.55099461514228,50.914898442886525,51.405601501464844,291600,0.0,0.0
2023-08-28 00:00:00-04:00,51.660038807940744,52.287049429882046,51.660038807940744,51.92356491088867,420200,0.0,0.0
2023-08-29 00:00:00-04:00,52.07804454387932,52.7232262409873,51.81451845358617,52.65052795410156,371700,0.0,0.0
2023-08-30 00:00:00-04:00,52.64144462030117,53.12305865866138,52.405178644409,52.92314529418945,442200,0.0,0.0
2023-08-31 00:00:00-04:00,52.904970483784275,53.113972866782674,52.05078291293966,52.205265045166016,442800,0.0,0.0
2023-09-01 00:00:00-04:00,52.632348196944626,52.632348196944626,52.177994348007836,52.29612731933594,375200,0.0,0.0
2023-09-05 00:00:00-04:00,51.878123875600316,51.878123875600316,50.524147847508665,50.5877571105957,422200,0.0,0.0
2023-09-06 00:00:00-04:00,50.58775491474935,50.80584628332747,50.0697918141266,50.16975021362305,376400,0.0,0.0
2023-09-07 00:00:00-04:00,50.13340521360416,50.66045737575676,49.52457268123306,49.59727096557617,698900,0.0,0.0
2023-09-08 00:00:00-04:00,49.57910341588666,50.07889205896819,49.39736114573551,49.851715087890625,270700,0.0,0.0
2023-09-11 00:00:00-04:00,50.19701904633622,50.31514856131661,49.415529804736394,49.4337043762207,334400,0.0,0.0
2023-09-12 00:00:00-04:00,49.49731877199219,49.7971905664426,49.30648748485601,49.38827133178711,275300,0.0,0.0
2023-09-13 00:00:00-04:00,49.597272300658155,49.96984235183314,49.233787802048134,49.379180908203125,377300,0.0,0.0
2023-09-14 00:00:00-04:00,49.78810245807056,50.96942193477532,49.78810245807056,50.887638092041016,457000,0.0,0.0
2023-09-15 00:00:00-04:00,50.8422023624215,50.9058116314301,50.215191758700854,50.5059814453125,846800,0.0,0.0
2023-09-18 00:00:00-04:00,50.59685160816607,51.16024948499545,50.32423995592252,50.742244720458984,428900,0.0,0.0
2023-09-19 00:00:00-04:00,50.77859139327433,50.878549803068275,50.02436227678915,50.151580810546875,402500,0.0,0.0
2023-09-20 00:00:00-04:00,50.37875781668346,50.587760189037226,49.78809984258238,49.8062744140625,229500,0.0,0.0
2023-09-21 00:00:00-04:00,49.63362211301218,49.86079907696136,49.3064867302941,49.351924896240234,267700,0.0,0.0
2023-09-22 00:00:00-04:00,49.37009865832614,49.89714740347881,49.01569968857303,49.08839797973633,282900,0.0,0.0
2023-09-25 00:00:00-04:00,49.13383423753277,49.53366445228179,49.05205039060167,49.38827133178711,246300,0.0,0.0
2023-09-26 00:00:00-04:00,49.18835121756408,49.28830962416582,48.64312449058506,48.7339973449707,353600,0.0,0.0
2023-09-27 00:00:00-04:00,49.01570053436962,49.0974843801169,48.19786554334213,48.57952117919922,458000,0.0,0.0
2023-09-28 00:00:00-04:00,48.70672915232068,49.58817669111154,48.55225051413178,49.215606689453125,594400,0.0,0.0
2023-09-29 00:00:00-04:00,49.606362745751845,49.70632116605046,49.07931051743022,49.38827133178711,497500,0.0,0.0
2023-10-02 00:00:00-04:00,49.324668185196295,49.424626617911464,48.77035576119097,48.88848876953125,417700,0.0,0.0
2023-10-03 00:00:00-04:00,48.47956280869869,48.87030746472039,48.25238584433469,48.60678482055664,410600,0.0,0.0
2023-10-04 00:00:00-04:00,48.8157833649332,49.11565513171108,48.297820204316345,48.97935104370117,478000,0.0,0.0
2023-10-05 00:00:00-04:00,48.92482679705431,49.19743843655725,48.46138735654381,48.68856430053711,484000,0.0,0.0
2023-10-06 00:00:00-04:00,48.6703924289583,48.81578554252167,48.04338181022952,48.452301025390625,567300,0.0,0.0
2023-10-09 00:00:00-04:00,48.45230016646484,49.22470041861919,48.016120833507,49.13383102416992,414500,0.0,0.0
2023-10-10 00:00:00-04:00,49.40644595563251,49.71540677030506,48.98844116708891,49.01570129394531,493700,0.0,0.0
2023-10-11 00:00:00-04:00,49.12474737613685,49.46096830837049,48.770348404574264,49.03387451171875,389200,0.0,0.0
2023-10-12 00:00:00-04:00,49.07930378929256,49.07930378929256,47.28006286990646,47.61628723144531,503100,0.0,0.0
2023-10-13 00:00:00-04:00,47.734418895107936,48.1796872355378,47.68898419909145,48.03429412841797,366900,0.0,0.0
2023-10-16 00:00:00-04:00,48.506819599346294,48.72490751334318,48.16150969133217,48.670387268066406,623300,0.0,0.0
2023-10-17 00:00:00-04:00,48.334162919202164,49.06113187648475,48.20694439161118,49.0429573059082,521300,0.0,0.0
2023-10-18 00:00:00-04:00,48.715826052171145,48.89756830672689,48.2251230048042,48.2432975769043,284800,0.0,0.0
2023-10-19 00:00:00-04:00,47.6889820219442,48.30690356560476,47.24371716828715,47.4163703918457,425800,0.0,0.0
2023-10-20 00:00:00-04:00,47.489073030718615,47.489073030718615,46.28049333385544,46.298667907714844,378200,0.0,0.0
2023-10-23 00:00:00-04:00,46.0351404894901,46.18053360982366,45.535351854996286,45.544437408447266,559100,0.0,0.0
2023-10-24 00:00:00-04:00,45.917004737324994,45.99878857925201,45.417216132857796,45.95335388183594,539100,0.0,0.0
2023-10-25 00:00:00-04:00,45.662570950192915,46.116924889995836,45.46265410741709,45.86248779296875,540600,0.0,0.0
2023-10-26 00:00:00-04:00,45.89883337241083,46.77119556940672,45.57170144828851,46.207794189453125,545400,0.0,0.0
2023-10-27 00:00:00-04:00,46.271407653114,46.5894575189389,45.79888256444951,46.00788497924805,327200,0.0,0.0
2023-10-30 00:00:00-04:00,46.30775121034448,46.82571440759922,46.27140206439265,46.59853744506836,417900,0.0,0.0
2023-10-31 00:00:00-04:00,46.78027916797497,47.3982007762363,46.78027916797497,47.08015441894531,617300,0.0,0.0
2023-11-01 00:00:00-04:00,49.08839683465073,50.378760274691146,48.33416768042932,49.224700927734375,1077700,0.0,0.0
2023-11-02 00:00:00-04:00,49.52457211462643,49.93349129326555,49.17926220083729,49.4791374206543,521400,0.0,0.0
2023-11-03 00:00:00-04:00,50.12431881848386,50.41510501807699,49.75174878360235,50.07888412475586,308000,0.0,0.0
2023-11-06 00:00:00-05:00,50.18793246496887,50.296976432725835,49.815362397557756,50.197021484375,478600,0.0,0.0
