Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.4637519142173465,6.4637519142173465,6.421942234039307,6.421942234039307,101000,0.0,0.0
2022-12-02 00:00:00-05:00,6.388495005220798,6.447028480984982,6.388495005220798,6.413580894470215,55100,0.0,0.0
2022-12-05 00:00:00-05:00,6.380133271197131,6.42194255473637,6.371771175253275,6.388494968414307,93700,0.0,0.0
2022-12-06 00:00:00-05:00,6.355047578102251,6.463752436365103,6.355047578102251,6.396857261657715,78900,0.0,0.0
2022-12-07 00:00:00-05:00,6.413583062772265,6.480478258417705,6.413583062772265,6.455392360687256,64500,0.0,0.0
2022-12-08 00:00:00-05:00,6.472114792801688,6.547372071373202,6.472114792801688,6.505562782287598,66300,0.0,0.0
2022-12-09 00:00:00-05:00,6.455390649978937,6.497200335540986,6.438666855499459,6.463752746582031,31800,0.0,0.0
2022-12-12 00:00:00-05:00,6.472115235443784,6.497201129592213,6.447029740022117,6.480477333068848,26900,0.0,0.0
2022-12-13 00:00:00-05:00,6.505563030587973,6.555734418641649,6.447029545161976,6.4721150398254395,88000,0.0,0.0
2022-12-14 00:00:00-05:00,6.4386676423970535,6.539010820264006,6.4386676423970535,6.480477333068848,71600,0.0,0.0
2022-12-15 00:00:00-05:00,6.455390649978937,6.505562432144081,6.455390649978937,6.463752746582031,51900,0.0,0.0
2022-12-16 00:00:00-05:00,6.447028642688256,6.4553903401633335,6.388495165455945,6.396857261657715,76100,0.0,0.0
2022-12-19 00:00:00-05:00,6.346685684875068,6.405218761575338,6.338323588931211,6.388494968414307,58800,0.0,0.0
2022-12-20 00:00:00-05:00,6.363410934185694,6.380134731173659,6.279791949245868,6.288153648376465,58900,0.0,0.0
2022-12-21 00:00:00-05:00,6.283119155016486,6.341840040578593,6.283119155016486,6.31667423248291,133400,0.024,0.0
2022-12-22 00:00:00-05:00,6.316676196910533,6.325064668883396,6.274732637035927,6.283121109008789,105000,0.0,0.0
2022-12-23 00:00:00-05:00,6.299897543805991,6.333452224731445,6.283119803339915,6.333452224731445,53800,0.0,0.0
2022-12-27 00:00:00-05:00,6.291507720947266,6.3418397347144495,6.274730383024871,6.291507720947266,56800,0.0,0.0
2022-12-28 00:00:00-05:00,6.299896717071533,6.350228731854652,6.291507847939365,6.299896717071533,68300,0.0,0.0
2022-12-29 00:00:00-05:00,6.274731333110226,6.383784246119627,6.274731333110226,6.333452224731445,81000,0.0,0.0
2022-12-30 00:00:00-05:00,6.35023086533082,6.450894928716992,6.308287305584867,6.367008209228516,87000,0.0,0.0
2023-01-03 00:00:00-05:00,6.367006403576591,6.442504229703689,6.3418401948653464,6.425726890563965,29500,0.0,0.0
2023-01-04 00:00:00-05:00,6.417338646591162,6.518002684968253,6.400561306861647,6.4928364753723145,60000,0.0,0.0
2023-01-05 00:00:00-05:00,6.442504356421429,6.476059035360864,6.434115886688232,6.434115886688232,16700,0.0,0.0
2023-01-06 00:00:00-05:00,6.442505178017477,6.509614944458008,6.43411670721452,6.509614944458008,24600,0.0,0.0
2023-01-09 00:00:00-05:00,6.5263922860672965,6.534780756870252,6.492837202845343,6.509614944458008,33000,0.0,0.0
2023-01-10 00:00:00-05:00,6.526392290017888,6.526392290017888,6.459282523536734,6.4676713943481445,17000,0.0,0.0
2023-01-11 00:00:00-05:00,6.484447180228017,6.534779193010763,6.484447180228017,6.501224517822266,17800,0.0,0.0
2023-01-12 00:00:00-05:00,6.509613744686495,6.59350043727198,6.509613744686495,6.576723098754883,19400,0.0,0.0
2023-01-13 00:00:00-05:00,6.543168720896451,6.585111869105324,6.543168720896451,6.559946060180664,7000,0.0,0.0
2023-01-17 00:00:00-05:00,6.559944449422444,6.559944449422444,6.492834708760696,6.5431671142578125,39800,0.0,0.0
2023-01-18 00:00:00-05:00,6.5599457602377855,6.59350043727198,6.5599457602377855,6.576723098754883,6800,0.0,0.0
2023-01-19 00:00:00-05:00,6.559947235121402,6.627056604278099,6.559947235121402,6.585113048553467,18100,0.0,0.0
2023-01-20 00:00:00-05:00,6.593500540491266,6.652221026218705,6.576723201711524,6.635443687438965,20200,0.0,0.0
2023-01-23 00:00:00-05:00,6.596739221391807,6.664052821410792,6.596739221391807,6.621981620788574,34300,0.024,0.0
2023-01-24 00:00:00-05:00,6.6472236036791665,6.680880399548274,6.6388092041015625,6.6388092041015625,8800,0.0,0.0
2023-01-25 00:00:00-05:00,6.655637602036116,6.664052001613721,6.554667214428794,6.6388092041015625,28000,0.0,0.0
2023-01-26 00:00:00-05:00,6.6135674198068815,6.655638217926025,6.6135674198068815,6.655638217926025,36200,0.0,0.0
2023-01-27 00:00:00-05:00,6.655637602036116,6.664052001613721,6.630395205744613,6.6388092041015625,26200,0.0,0.0
2023-01-30 00:00:00-05:00,6.588324010297901,6.680880399548274,6.588324010297901,6.6388092041015625,86800,0.0,0.0
2023-01-31 00:00:00-05:00,6.66405227936853,6.689294676712126,6.655637879440217,6.672466278076172,43300,0.0,0.0
2023-02-01 00:00:00-05:00,6.672466428740948,6.739780426025391,6.672466428740948,6.739780426025391,45200,0.0,0.0
2023-02-02 00:00:00-05:00,6.722950135334557,6.781850120663451,6.722950135334557,6.765021324157715,28400,0.0,0.0
2023-02-03 00:00:00-05:00,6.731366216249453,6.739780616605698,6.655638217926025,6.655638217926025,53300,0.0,0.0
2023-02-06 00:00:00-05:00,6.664053647136362,6.664053647136362,6.630396842956543,6.630396842956543,36900,0.0,0.0
2023-02-07 00:00:00-05:00,6.638809480804263,6.680880678004485,6.638809480804263,6.672466278076172,10200,0.0,0.0
2023-02-08 00:00:00-05:00,6.672468051753426,6.68929645486271,6.672468051753426,6.680882453918457,23300,0.0,0.0
2023-02-09 00:00:00-05:00,6.672468051753426,6.68929645486271,6.672468051753426,6.680882453918457,28700,0.0,0.0
2023-02-10 00:00:00-05:00,6.664052417197805,6.689294815063477,6.664052417197805,6.689294815063477,12100,0.0,0.0
2023-02-13 00:00:00-05:00,6.714537626891139,6.739780426025391,6.714537626891139,6.739780426025391,29300,0.0,0.0
2023-02-14 00:00:00-05:00,6.7313660259070796,6.773437224057271,6.7313660259070796,6.739780426025391,37600,0.0,0.0
2023-02-15 00:00:00-05:00,6.714538707197207,6.798680715814566,6.706124305725098,6.706124305725098,27000,0.0,0.0
2023-02-16 00:00:00-05:00,6.722951281007795,6.756608077313615,6.68088048623585,6.73136568069458,86200,0.0,0.0
2023-02-17 00:00:00-05:00,6.7178628754424015,6.810697373729101,6.7178628754424015,6.743181228637695,85900,0.024,0.0
2023-02-21 00:00:00-05:00,6.717864132749758,6.717864132749758,6.557513056932571,6.565952777862549,36100,0.0,0.0
2023-02-22 00:00:00-05:00,6.5575111990514365,6.616588021539442,6.5575111990514365,6.58282995223999,6200,0.0,0.0
2023-02-23 00:00:00-05:00,6.591270281316487,6.709423542022705,6.591270281316487,6.709423542022705,30500,0.0,0.0
2023-02-24 00:00:00-05:00,6.6503475797636975,6.6503475797636975,6.565952387620101,6.599710464477539,16100,0.0,0.0
2023-02-27 00:00:00-05:00,6.633468541334978,6.641907859335328,6.57439170562045,6.599710464477539,8800,0.0,0.0
2023-02-28 00:00:00-05:00,6.5575111990514365,6.700983194788072,6.5575111990514365,6.58282995223999,31500,0.0,0.0
2023-03-01 00:00:00-05:00,6.616589502906258,6.658786897764047,6.58283142604882,6.599710464477539,20700,0.0,0.0
2023-03-02 00:00:00-05:00,6.59970863842395,6.59970863842395,6.5237527852967006,6.557510852813721,17200,0.0,0.0
2023-03-03 00:00:00-05:00,6.540633377383425,6.625028566283416,6.540633377383425,6.608149528503418,39300,0.0,0.0
2023-03-06 00:00:00-05:00,6.59126892033074,6.633466705940969,6.557510852813721,6.557510852813721,60300,0.0,0.0
2023-03-07 00:00:00-05:00,6.54907153714842,6.59970863842395,6.54907153714842,6.557510852813721,19400,0.0,0.0
2023-03-08 00:00:00-05:00,6.532193572405307,6.582831087515362,6.4984354972839355,6.4984354972839355,13200,0.0,0.0
2023-03-09 00:00:00-05:00,6.523754978068746,6.582831817294461,6.506875938636834,6.565952777862549,11400,0.0,0.0
2023-03-10 00:00:00-05:00,6.59127049072342,6.658786641843413,6.574391452943421,6.608149528503418,10900,0.0,0.0
2023-03-13 00:00:00-04:00,6.608149528503418,6.650347324167416,6.565952135267424,6.608149528503418,8700,0.0,0.0
2023-03-14 00:00:00-04:00,6.608149572337529,6.641907648121455,6.608149572337529,6.625028610229492,7600,0.0,0.0
2023-03-15 00:00:00-04:00,6.675666545231851,6.6841062664302,6.591271345388654,6.65034818649292,10700,0.0,0.0
2023-03-16 00:00:00-04:00,6.65878586592025,6.717862692480248,6.599709441788211,6.675664901733398,24500,0.0,0.0
2023-03-17 00:00:00-04:00,6.6841054440653656,6.692544761797343,6.625028610229492,6.625028610229492,7000,0.0,0.0
2023-03-20 00:00:00-04:00,6.6334682863874175,6.658786641843413,6.608149528503418,6.608149528503418,13300,0.0,0.0
2023-03-21 00:00:00-04:00,6.608149782477889,6.641907859335328,6.599710464477539,6.599710464477539,76500,0.0,0.0
2023-03-22 00:00:00-04:00,6.57439170562045,6.633468541334978,6.57439170562045,6.599710464477539,9100,0.0,0.0
2023-03-23 00:00:00-04:00,6.603095531463623,6.653888524331272,6.5776988331963855,6.603095531463623,4400,0.024,0.0
2023-03-24 00:00:00-04:00,6.6962158165542345,6.6962158165542345,6.603095531463623,6.603095531463623,12200,0.0,0.0
2023-03-27 00:00:00-04:00,6.6115632688562425,6.645425276600254,6.569235961009716,6.620028972625732,17700,0.0,0.0
2023-03-28 00:00:00-04:00,6.636956691741943,6.636956691741943,6.6115599966697545,6.636956691741943,2900,0.0,0.0
2023-03-29 00:00:00-04:00,6.62849235534668,6.62849235534668,6.620027057692866,6.62849235534668,4800,0.0,0.0
2023-03-30 00:00:00-04:00,6.670821666717529,6.679286966417106,6.653890663651422,6.670821666717529,12300,0.0,0.0
2023-03-31 00:00:00-04:00,6.6538869170674655,6.713145192598986,6.6538869170674655,6.696214199066162,15700,0.0,0.0
2023-04-03 00:00:00-04:00,6.72161281309294,6.755474809840665,6.603095824475902,6.687750816345215,21500,0.0,0.0
2023-04-04 00:00:00-04:00,6.662355002488519,6.721613706506925,6.65388970400983,6.679286003112793,5300,0.0,0.0
2023-04-05 00:00:00-04:00,6.645422697351249,6.721612387037702,6.645422697351249,6.713146686553955,14000,0.0,0.0
2023-04-06 00:00:00-04:00,6.687752669783636,6.696217969483213,6.670821666717529,6.670821666717529,17800,0.0,0.0
2023-04-10 00:00:00-04:00,6.628491819138062,6.66235381434778,6.603095524564186,6.611560821533203,35100,0.0,0.0
2023-04-11 00:00:00-04:00,6.611561479173913,6.670820178518693,6.594630479884957,6.653889179229736,25800,0.0,0.0
2023-04-12 00:00:00-04:00,6.653890980369743,6.670821984241749,6.6115632688562425,6.620028972625732,72800,0.0,0.0
2023-04-13 00:00:00-04:00,6.653888524331272,6.662353821309135,6.603095531463623,6.603095531463623,101300,0.0,0.0
2023-04-14 00:00:00-04:00,6.628491819138062,6.628491819138062,6.603095524564186,6.611560821533203,16900,0.0,0.0
2023-04-17 00:00:00-04:00,6.603095884041038,6.636957881094225,6.577699184417725,6.577699184417725,29800,0.0,0.0
2023-04-18 00:00:00-04:00,6.58616566247129,6.594630960899798,6.535372257232666,6.535372257232666,23600,0.0,0.0
2023-04-19 00:00:00-04:00,6.501510256184846,6.543837959328068,6.4930449577563385,6.535372257232666,20600,0.0,0.0
2023-04-20 00:00:00-04:00,6.564244349147335,6.589720249176025,6.521784650741415,6.589720249176025,17700,0.024,0.0
2023-04-21 00:00:00-04:00,6.615196886943787,6.623688990062117,6.581229284321993,6.606705188751221,18400,0.0,0.0
2023-04-24 00:00:00-04:00,6.62368862197713,6.65765622271131,6.5812289185965325,6.598212718963623,6200,0.0,0.0
2023-04-25 00:00:00-04:00,6.649164120064895,6.649164120064895,6.555753015583027,6.598212718963623,20600,0.0,0.0
2023-04-26 00:00:00-04:00,6.6151963046917555,6.640672206878662,6.572736602688821,6.640672206878662,14400,0.0,0.0
2023-04-27 00:00:00-04:00,6.66614713941071,6.66614713941071,6.564244349147335,6.589720249176025,9800,0.0,0.0
2023-04-28 00:00:00-04:00,6.623687876118501,6.623687876118501,6.51329298370053,6.555752277374268,38700,0.0,0.0
2023-05-01 00:00:00-04:00,6.589719791174632,6.589719791174632,6.513292501326134,6.530276298522949,24100,0.0,0.0
2023-05-02 00:00:00-04:00,6.555751988731133,6.581227887754255,6.513292696926835,6.572735786437988,30400,0.0,0.0
2023-05-03 00:00:00-04:00,6.5982114873102065,6.5982114873102065,6.513292501326134,6.530276298522949,34100,0.0,0.0
2023-05-04 00:00:00-04:00,6.547260095719763,6.555751791855338,6.513292501326134,6.530276298522949,11900,0.0,0.0
2023-05-05 00:00:00-04:00,6.5642440900474,6.572735786437988,6.538768191024279,6.572735786437988,11000,0.0,0.0
2023-05-08 00:00:00-04:00,6.589719981102464,6.589719981102464,6.53027648673751,6.547260284423828,26900,0.0,0.0
2023-05-09 00:00:00-04:00,6.581227879796465,6.581227879796465,6.547260284423828,6.547260284423828,20600,0.0,0.0
2023-05-10 00:00:00-04:00,6.581228948722665,6.581228948722665,6.53027754738816,6.538769245147705,151800,0.0,0.0
2023-05-11 00:00:00-04:00,6.564243892916577,6.564243892916577,6.513292501326134,6.530276298522949,38400,0.0,0.0
2023-05-12 00:00:00-04:00,6.555752644995496,6.564244747161865,6.538768845588476,6.564244747161865,7900,0.0,0.0
2023-05-15 00:00:00-04:00,6.5812291031776455,6.649164306551358,6.564245302334217,6.615196704864502,23500,0.0,0.0
2023-05-16 00:00:00-04:00,6.632179171670032,6.632179171670032,6.564243981961226,6.581227779388428,26500,0.0,0.0
2023-05-17 00:00:00-04:00,6.615196519330714,6.62368862197713,6.589721021242949,6.598212718963623,4700,0.0,0.0
2023-05-18 00:00:00-04:00,6.615195774428336,6.623687876118501,6.538768478919633,6.555752277374268,11800,0.0,0.0
2023-05-19 00:00:00-04:00,6.572735689650931,6.572735689650931,6.49630880355835,6.49630880355835,13500,0.0,0.0
2023-05-22 00:00:00-04:00,6.525271791755316,6.525271791755316,6.414529887696295,6.457122802734375,11400,0.024,0.0
2023-05-23 00:00:00-04:00,6.474159278245012,6.482678103957161,6.37193580689903,6.4230475425720215,113200,0.0,0.0
2023-05-24 00:00:00-04:00,6.440086271531064,6.44860509920587,6.371937274932861,6.371937274932861,43500,0.0,0.0
2023-05-25 00:00:00-04:00,6.4145294538981,6.4145294538981,6.380454555492013,6.406010627746582,35600,0.0,0.0
2023-05-26 00:00:00-04:00,6.440085119952681,6.440085119952681,6.406010627746582,6.406010627746582,5800,0.0,0.0
2023-05-30 00:00:00-04:00,6.440086364746094,6.4486051925442025,6.388974616557641,6.440086364746094,46900,0.0,0.0
2023-05-31 00:00:00-04:00,6.465642594105476,6.482679843902588,6.457123766106881,6.482679843902588,9300,0.0,0.0
2023-06-01 00:00:00-04:00,6.516754476533634,6.525272898506052,6.465642726098871,6.474161148071289,17900,0.0,0.0
2023-06-02 00:00:00-04:00,6.49119839821621,6.499717226388713,6.465642726098871,6.474161148071289,15000,0.0,0.0
2023-06-05 00:00:00-04:00,6.491197931168462,6.499716758728027,6.474160682249386,6.499716758728027,13500,0.0,0.0
2023-06-06 00:00:00-04:00,6.499716425507838,6.5337909215990955,6.499716425507838,6.516753673553467,11500,0.0,0.0
2023-06-07 00:00:00-04:00,6.542309342521893,6.542309342521893,6.499716425507838,6.516753673553467,10200,0.0,0.0
2023-06-08 00:00:00-04:00,6.499716568375828,6.5337910652160645,6.499716568375828,6.5337910652160645,5700,0.0,0.0
2023-06-09 00:00:00-04:00,6.5423096779256875,6.5423096779256875,6.474160682249386,6.499716758728027,21700,0.0,0.0
2023-06-12 00:00:00-04:00,6.491197741065747,6.5337910652160645,6.491197741065747,6.5337910652160645,30500,0.0,0.0
2023-06-13 00:00:00-04:00,6.5337910652160645,6.550828313636183,6.516753816795946,6.5337910652160645,43500,0.0,0.0
2023-06-14 00:00:00-04:00,6.533791006572022,6.584902751373623,6.533791006572022,6.559346675872803,21800,0.0,0.0
2023-06-15 00:00:00-04:00,6.593420415885262,6.593420415885262,6.550827503204346,6.550827503204346,1400,0.0,0.0
2023-06-16 00:00:00-04:00,6.567864563861613,6.593420229507776,6.567864563861613,6.584901809692383,36200,0.0,0.0
2023-06-20 00:00:00-04:00,6.610459804534912,6.6530527284022165,6.58490372525445,6.610459804534912,26800,0.0,0.0
2023-06-21 00:00:00-04:00,6.59342098236084,6.610458636336992,6.59342098236084,6.59342098236084,10600,0.0,0.0
2023-06-22 00:00:00-04:00,6.554114496958274,6.631020794081777,6.554114496958274,6.588294982910156,10400,0.024,0.0
2023-06-23 00:00:00-04:00,6.571204739934215,6.588294982910156,6.562659414714478,6.588294982910156,4500,0.0,0.0
2023-06-26 00:00:00-04:00,6.562659185402457,6.58829475270238,6.545568943023682,6.545568943023682,11100,0.0,0.0
2023-06-27 00:00:00-04:00,6.571203156259661,6.588293395116817,6.545567594242209,6.562657833099365,24200,0.0,0.0
2023-06-28 00:00:00-04:00,6.554113864898682,6.554113864898682,6.54556854050303,6.554113864898682,18100,0.0,0.0
2023-06-29 00:00:00-04:00,6.554114105842617,6.562659023088904,6.494298055264569,6.502843379974365,14500,0.0,0.0
2023-06-30 00:00:00-04:00,6.519933626565236,6.545568785785831,6.511388301849365,6.511388301849365,8200,0.0,0.0
2023-07-03 00:00:00-04:00,6.5712041062264905,6.579749023158647,6.54556854050303,6.554113864898682,16000,0.0,0.0
2023-07-05 00:00:00-04:00,6.562658781830839,6.596839264486456,6.554113864898682,6.554113864898682,21000,0.0,0.0
2023-07-06 00:00:00-04:00,6.545568701776562,6.545568701776562,6.477207734781011,6.485753059387207,15000,0.0,0.0
2023-07-07 00:00:00-04:00,6.494296715066548,6.545567430354299,6.494296715066548,6.528477191925049,12200,0.0,0.0
2023-07-10 00:00:00-04:00,6.485753142628771,6.53702386853347,6.485753142628771,6.511388301849365,5100,0.0,0.0
2023-07-11 00:00:00-04:00,6.5028420380128855,6.545567430354299,6.468661561154384,6.528477191925049,3900,0.0,0.0
2023-07-12 00:00:00-04:00,6.528478700644907,6.554114267944829,6.528478700644907,6.545568943023682,7700,0.0,0.0
2023-07-13 00:00:00-04:00,6.537023228061088,6.596838865357642,6.537023228061088,6.571203708648682,25400,0.0,0.0
2023-07-14 00:00:00-04:00,6.562658223553579,6.57120354722229,6.528477743805654,6.537023067474365,7000,0.0,0.0
2023-07-17 00:00:00-04:00,6.554113468354885,6.571203708648682,6.537023228061088,6.571203708648682,14100,0.0,0.0
2023-07-18 00:00:00-04:00,6.5541148987315525,6.613930549082335,6.537024654707963,6.579750061035156,18800,0.0,0.0
2023-07-19 00:00:00-04:00,6.588296157680811,6.631021976470947,6.588296157680811,6.631021976470947,17700,0.0,0.0
2023-07-20 00:00:00-04:00,6.613930143642302,6.613930143642302,6.588294982910156,6.588294982910156,14600,0.0,0.0
2023-07-21 00:00:00-04:00,6.566008325942693,6.617439152534635,6.566008325942693,6.600295543670654,30900,0.024,0.0
2023-07-24 00:00:00-04:00,6.5831513149857726,6.600294922235638,6.57457971572876,6.57457971572876,28500,0.0,0.0
2023-07-25 00:00:00-04:00,6.548863029115065,6.574578640150798,6.540291431260335,6.557435035705566,26700,0.0,0.0
2023-07-26 00:00:00-04:00,6.548864100486043,6.5831513149857726,6.548864100486043,6.57457971572876,18900,0.0,0.0
2023-07-27 00:00:00-04:00,6.56600842602532,6.56600842602532,6.540293216705322,6.540293216705322,11100,0.0,0.0
2023-07-28 00:00:00-04:00,6.574578788761821,6.591722393594565,6.557435183929077,6.583150386810303,7000,0.0,0.0
2023-07-31 00:00:00-04:00,6.566006876416447,6.617437691654407,6.548863271337126,6.59172248840332,9500,0.0,0.0
2023-08-01 00:00:00-04:00,6.591722393594565,6.6002939916430465,6.574578788761821,6.583150386810303,20900,0.0,0.0
2023-08-02 00:00:00-04:00,6.548863029115065,6.583150238005528,6.548863029115065,6.557435035705566,25100,0.0,0.0
2023-08-03 00:00:00-04:00,6.557436858721543,6.574580467932825,6.4717188126651335,6.480290412902832,24300,0.0,0.0
2023-08-04 00:00:00-04:00,6.4717188126651335,6.523149640298979,6.4717188126651335,6.480290412902832,21700,0.0,0.0
2023-08-07 00:00:00-04:00,6.454573631286621,6.480288834472043,6.454573631286621,6.454573631286621,20900,0.0,0.0
2023-08-08 00:00:00-04:00,6.437430026251078,6.531719649578672,6.437430026251078,6.454573631286621,37400,0.0,0.0
2023-08-09 00:00:00-04:00,6.411714414329871,6.488860841357707,6.411714414329871,6.454573631286621,69200,0.0,0.0
2023-08-10 00:00:00-04:00,6.471717262963432,6.497432466254713,6.4631452560424805,6.4631452560424805,17200,0.0,0.0
2023-08-11 00:00:00-04:00,6.480290029192672,6.497433637388849,6.4717184294625145,6.488862037658691,25400,0.0,0.0
2023-08-14 00:00:00-04:00,6.471718571698959,6.523149397417844,6.471718571698959,6.514577388763428,14300,0.0,0.0
2023-08-15 00:00:00-04:00,6.480288869218437,6.540291691532456,6.471717271022598,6.53171968460083,12400,0.0,0.0
2023-08-16 00:00:00-04:00,6.5145774815799005,6.5402930991736605,6.5145774815799005,6.523149490356445,27100,0.0,0.0
2023-08-17 00:00:00-04:00,6.50600528717041,6.50600528717041,6.50600528717041,6.50600528717041,8200,0.0,0.0
2023-08-18 00:00:00-04:00,6.523149490356445,6.5402930991736605,6.523149490356445,6.523149490356445,15200,0.0,0.0
2023-08-21 00:00:00-04:00,6.497434022114114,6.497434022114114,6.46314680369155,6.480290412902832,8600,0.0,0.0
2023-08-22 00:00:00-04:00,6.480290029192672,6.497433637388849,6.480290029192672,6.488862037658691,14300,0.0,0.0
2023-08-23 00:00:00-04:00,6.5008998479630895,6.5008998479630895,6.483701716488417,6.492300987243652,1700,0.024,0.0
2023-08-24 00:00:00-04:00,6.449304612458089,6.449304612458089,6.371912825897154,6.423507213592529,21600,0.0,0.0
2023-08-25 00:00:00-04:00,6.457904897651731,6.457904897651731,6.389111959870551,6.414909362792969,16800,0.0,0.0
2023-08-28 00:00:00-04:00,6.4493046241665795,6.4493046241665795,6.41490836564055,6.4321064949035645,33600,0.0,0.0
2023-08-29 00:00:00-04:00,6.406309095991171,6.457903893815959,6.406309095991171,6.4321064949035645,30700,0.0,0.0
2023-08-30 00:00:00-04:00,6.432108441877418,6.457905848598585,6.40631103515625,6.40631103515625,10900,0.0,0.0
2023-08-31 00:00:00-04:00,6.449305626665654,6.475103029588073,6.397711230856626,6.414909362792969,24000,0.0,0.0
2023-09-01 00:00:00-04:00,6.449306576346239,6.457905848598585,6.40631103515625,6.40631103515625,11700,0.0,0.0
2023-09-05 00:00:00-04:00,6.3891129006874285,6.423509169625072,6.3891129006874285,6.40631103515625,25300,0.0,0.0
2023-09-06 00:00:00-04:00,6.3891119956970215,6.423508259762581,6.3891119956970215,6.3891119956970215,8200,0.0,0.0
2023-09-07 00:00:00-04:00,6.389112568111552,6.397711839916275,6.34611743919548,6.3547163009643555,30700,0.0,0.0
2023-09-08 00:00:00-04:00,6.354715834265052,6.371913966575596,6.354715834265052,6.363315105438232,17800,0.0,0.0
2023-09-11 00:00:00-04:00,6.3461160988126295,6.371913088706441,6.320318698883057,6.320318698883057,43900,0.0,0.0
2023-09-12 00:00:00-04:00,6.3461180226976275,6.354716885257137,6.328919887542725,6.328919887542725,53000,0.0,0.0
2023-09-13 00:00:00-04:00,6.3461180226976275,6.3461180226976275,6.277325482078014,6.328919887542725,57600,0.0,0.0
2023-09-14 00:00:00-04:00,6.328917968871501,6.354714958765312,6.303120568941929,6.320318698883057,111900,0.0,0.0
2023-09-15 00:00:00-04:00,6.311721793097636,6.328919928363465,6.303122520446777,6.303122520446777,39500,0.0,0.0
2023-09-18 00:00:00-04:00,6.277323579048117,6.3461160988126295,6.277323579048117,6.320318698883057,29500,0.0,0.0
2023-09-19 00:00:00-04:00,6.328919928363465,6.328919928363465,6.156938165669285,6.303122520446777,35200,0.0,0.0
2023-09-20 00:00:00-04:00,6.285921449293712,6.354713958226966,6.285921449293712,6.337515830993652,22800,0.0,0.0
2023-09-21 00:00:00-04:00,6.3150882243546835,6.3237151799425115,6.29783390180353,6.306460857391357,15700,0.024,0.0
2023-09-22 00:00:00-04:00,6.289205551147461,6.349595876318615,6.289205551147461,6.289205551147461,11900,0.0,0.0
2023-09-25 00:00:00-04:00,6.289204562042384,6.315086243438297,6.26332329202184,6.2719502449035645,92600,0.0,0.0
2023-09-26 00:00:00-04:00,6.2892053515590405,6.2892053515590405,6.13391647781545,6.1856794357299805,22800,0.0,0.0
2023-09-27 00:00:00-04:00,6.185678517880648,6.2374414681144374,6.1597968370760725,6.202932834625244,63400,0.0,0.0
2023-09-28 00:00:00-04:00,6.237442360007582,6.254696679219377,6.1684250831604,6.1684250831604,31900,0.0,0.0
2023-09-29 00:00:00-04:00,6.1770524978637695,6.202934184299849,6.1684255433020425,6.1770524978637695,36800,0.0,0.0
2023-10-02 00:00:00-04:00,6.185679863800946,6.194306818362673,6.159798177364865,6.1770524978637695,23300,0.0,0.0
2023-10-03 00:00:00-04:00,6.1425428738821575,6.185678873914139,6.1425428738821575,6.159797191619873,15100,0.0,0.0
2023-10-04 00:00:00-04:00,6.159798683437562,6.194307327270508,6.159798683437562,6.194307327270508,10600,0.0,0.0
2023-10-05 00:00:00-04:00,6.1684250831604,6.1684250831604,6.151170763948605,6.1684250831604,20200,0.0,0.0
2023-10-06 00:00:00-04:00,6.133916902304235,6.1770524978637695,6.108035215868155,6.1770524978637695,13400,0.0,0.0
2023-10-09 00:00:00-04:00,6.185679402372196,6.185679402372196,6.151170763948605,6.1684250831604,10600,0.0,0.0
2023-10-10 00:00:00-04:00,6.16842605008354,6.220189015832959,6.159798683437562,6.194307327270508,19800,0.0,0.0
2023-10-11 00:00:00-04:00,6.228815971103454,6.228815971103454,6.194307327270508,6.194307327270508,41800,0.0,0.0
2023-10-12 00:00:00-04:00,6.185679863800946,6.202934184299849,6.159798177364865,6.1770524978637695,15800,0.0,0.0
2023-10-13 00:00:00-04:00,6.202933755034824,6.211560708999534,6.159797751085004,6.1856794357299805,22600,0.0,0.0
2023-10-16 00:00:00-04:00,6.168424571534337,6.194305842517657,6.133915935972988,6.151170253753662,36400,0.0,0.0
2023-10-17 00:00:00-04:00,6.159797191619873,6.159797191619873,6.125288556144442,6.159797191619873,22300,0.0,0.0
2023-10-18 00:00:00-04:00,6.15979809728759,6.211561058111383,6.116662502288818,6.116662502288818,34100,0.0,0.0
2023-10-19 00:00:00-04:00,6.108035119927146,6.1597980806107975,6.108035119927146,6.125289440155029,21100,0.0,0.0
2023-10-20 00:00:00-04:00,6.125289440155029,6.142543760382913,6.125289440155029,6.125289440155029,5100,0.0,0.0
2023-10-23 00:00:00-04:00,6.102782374476363,6.128751429322091,6.08546953365565,6.094125747680664,30000,0.024,0.0
2023-10-24 00:00:00-04:00,6.13740774066517,6.180689634106993,6.094125434452684,6.111438274383545,9500,0.0,0.0
2023-10-25 00:00:00-04:00,6.11143877840046,6.120095405465144,6.076813095683119,6.085469722747803,50400,0.0,0.0
2023-10-26 00:00:00-04:00,6.094126506330165,6.094126506330165,6.042187977402269,6.050844192504883,44700,0.0,0.0
2023-10-27 00:00:00-04:00,6.042187690734863,6.0768133750440025,6.03353106327222,6.042187690734863,31200,0.0,0.0
2023-10-30 00:00:00-04:00,6.059500820378234,6.0768136633542,6.042187977402269,6.050844192504883,4800,0.0,0.0
2023-10-31 00:00:00-04:00,6.024874695830879,6.085469848220954,6.024874695830879,6.076813220977783,22600,0.0,0.0
