Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.982241314218587,14.056933061895425,13.601314683230655,13.72082233428955,203000,0.0,0.0
2022-12-06 00:00:00-05:00,13.765634367604289,13.802979522495109,13.45193022279184,13.519152641296387,154300,0.0,0.0
2022-12-07 00:00:00-05:00,13.578903145898755,13.593841774847471,13.407113186866741,13.50421142578125,125200,0.0,0.0
2022-12-08 00:00:00-05:00,13.638658023822552,13.64612733927544,13.451929411379131,13.511682510375977,33100,0.0,0.0
2022-12-09 00:00:00-05:00,13.571437024862517,14.191376025848747,13.571437024862517,13.997178077697754,334700,0.0,0.0
2022-12-12 00:00:00-05:00,14.027053977247702,14.564831871962397,13.870201200897833,14.55736255645752,356900,0.0,0.0
2022-12-13 00:00:00-05:00,14.56483303721617,15.237055815547025,14.520018565227813,14.699277877807617,458200,0.0,0.0
2022-12-14 00:00:00-05:00,14.721685270248756,14.938291176123244,14.512550105543966,14.729154586791992,365300,0.0,0.0
2022-12-15 00:00:00-05:00,14.59470570270727,14.900940443278833,14.56482844771203,14.691803932189941,367700,0.0,0.0
2022-12-16 00:00:00-05:00,14.564834427266879,14.796377550035698,13.989709854125977,13.989709854125977,2062600,0.0,0.0
2022-12-19 00:00:00-05:00,14.139092723859758,14.430388943806477,13.967302718487407,14.124154090881348,175400,0.0,0.0
2022-12-20 00:00:00-05:00,14.019585028344911,14.415448788071043,13.989707765544138,14.101744651794434,159600,0.0,0.0
2022-12-21 00:00:00-05:00,14.154028201811375,14.602175694256987,14.041989904073837,14.422916412353516,201100,0.0,0.0
2022-12-22 00:00:00-05:00,14.482671899058378,14.482671899058378,13.922486016324799,14.116683959960938,181100,0.0,0.0
2022-12-23 00:00:00-05:00,14.161497692959573,14.505079090585864,14.124152539242633,14.437856674194336,91400,0.0,0.0
2022-12-27 00:00:00-05:00,14.348227156325866,14.572302365710957,14.273536844490549,14.520018577575684,96500,0.0,0.0
2022-12-28 00:00:00-05:00,14.325818168890601,14.534953285464917,14.221250610603443,14.422916412353516,244100,0.0,0.0
2022-12-29 00:00:00-05:00,14.42291767351302,14.998042143634324,14.42291767351302,14.714215278625488,103100,0.0,0.0
2022-12-30 00:00:00-05:00,14.76650048767161,14.886006697592334,14.512549435433476,14.587241172790527,105300,0.0,0.0
2023-01-03 00:00:00-05:00,14.557361821696828,14.721682480631472,14.19137392818817,14.288472175598145,129700,0.0,0.0
2023-01-04 00:00:00-05:00,14.348229473652012,14.654465785066632,14.198847401228887,14.243661880493164,113600,0.0,0.0
2023-01-05 00:00:00-05:00,14.325817708750948,14.467731836601105,14.154027747189549,14.37063217163086,104100,0.0,0.0
2023-01-06 00:00:00-05:00,14.512548900542942,14.915881988003093,14.393042695026871,14.56483268737793,119000,0.0,0.0
2023-01-09 00:00:00-05:00,14.751559717046462,14.900943170107535,14.654461469795097,14.80384349822998,147200,0.0,0.0
2023-01-10 00:00:00-05:00,14.871065002356634,14.938287409670238,14.78143607568923,14.878534317016602,132800,0.0,0.0
2023-01-11 00:00:00-05:00,14.945759428269614,15.423784255981444,14.856129060760464,15.423784255981445,317000,0.0,0.0
2023-01-12 00:00:00-05:00,15.43872187879005,15.864462891218924,15.334154310720155,15.580636024475098,489400,0.0,0.0
2023-01-13 00:00:00-05:00,15.68520432894257,15.68520432894257,15.40884534012085,15.617981910705566,102600,0.0,0.0
2023-01-17 00:00:00-05:00,15.550760512415746,15.685205357707755,15.274402930094551,15.334156036376953,332400,0.0,0.0
2023-01-18 00:00:00-05:00,15.371500934221581,15.662797144355252,15.184772302161248,15.296809196472168,269800,0.0,0.0
2023-01-19 00:00:00-05:00,15.296807513154826,15.647858214558234,15.281868882323565,15.438721656799316,254200,0.0,0.0
2023-01-20 00:00:00-05:00,15.480873792786483,15.626484914063317,15.204976574782236,15.534520149230957,192800,0.525,0.0
2023-01-23 00:00:00-05:00,15.473208442428437,15.756768147484982,15.44255254904208,15.488534927368164,186300,0.0,0.0
2023-01-24 00:00:00-05:00,15.480874368731108,15.557511188358049,15.335261780283377,15.39657211303711,79700,0.0,0.0
2023-01-25 00:00:00-05:00,15.38124299900129,15.54984749761443,15.174320093477998,15.373579025268555,123600,0.0,0.0
2023-01-26 00:00:00-05:00,15.48087384965958,15.595830536999147,15.396571596792226,15.457881927490234,106200,0.0,0.0
2023-01-27 00:00:00-05:00,15.396572706199894,15.756770742285738,15.396572706199894,15.572839736938477,126200,0.0,0.0
2023-01-30 00:00:00-05:00,15.580502453665748,15.80275331411314,15.549848019459581,15.657140731811523,118900,0.0,0.0
2023-01-31 00:00:00-05:00,15.634148434028807,15.879389748797331,15.542183671867381,15.864063262939453,215900,0.0,0.0
2023-02-01 00:00:00-05:00,15.887052012640005,16.07098297891945,15.72611296530301,15.933035850524902,164200,0.0,0.0
2023-02-02 00:00:00-05:00,15.86406621714315,16.0863156518818,15.787427926568034,16.070987701416016,110200,0.0,0.0
2023-02-03 00:00:00-05:00,16.11697058422748,16.28557364395711,15.96369401228875,16.055660247802734,193800,0.0,0.0
2023-02-06 00:00:00-05:00,16.124635030010186,16.23959173144533,15.925376065370848,16.086315155029297,107300,0.0,0.0
2023-02-07 00:00:00-05:00,16.162951614585115,16.354546582551507,16.040330952026913,16.323890686035156,68100,0.0,0.0
2023-02-08 00:00:00-05:00,16.20127002347695,16.584459959409738,16.20127002347695,16.323890686035156,291500,0.0,0.0
2023-02-09 00:00:00-05:00,16.362211424723604,16.4005298356483,15.672469795803353,15.772098541259766,227100,0.0,0.0
2023-02-10 00:00:00-05:00,15.733780203809962,16.208934933211278,15.726116229238498,16.009675979614258,322200,0.0,0.0
2023-02-13 00:00:00-05:00,15.871727751106306,16.323892029665213,15.871727751106306,16.101642608642578,497400,0.0,0.0
2023-02-14 00:00:00-05:00,16.05566022183681,16.415858265030465,15.73378059068901,16.101642608642578,225600,0.0,0.0
2023-02-15 00:00:00-05:00,16.18594456964649,16.293237290791865,16.063322437511314,16.201271057128906,235600,0.0,0.0
2023-02-16 00:00:00-05:00,16.15528656123929,16.362209463640852,16.078648286821657,16.116968154907227,483000,0.0,0.0
2023-02-17 00:00:00-05:00,16.03266662932034,16.03266662932034,15.672468623606136,15.733778953552246,228900,0.0,0.0
2023-02-21 00:00:00-05:00,15.764433021798897,15.925373547768425,15.465545352967174,15.549847602844238,222200,0.0,0.0
2023-02-22 00:00:00-05:00,15.511529401822722,15.680132457952622,15.33526237108414,15.572839736938477,240300,0.0,0.0
2023-02-23 00:00:00-05:00,15.572841343386722,15.96369531822663,15.572841343386722,15.940703392028809,131100,0.0,0.0
2023-02-24 00:00:00-05:00,15.894716824048087,16.025001448087558,15.749104253238453,15.756768226623535,254800,0.0,0.0
2023-02-27 00:00:00-05:00,15.81808024490722,16.300900387567786,15.756769913018186,16.078649520874023,269700,0.0,0.0
2023-02-28 00:00:00-05:00,16.147623600704822,16.231925854028592,15.994348504006762,16.04033088684082,387600,0.0,0.0
2023-03-01 00:00:00-05:00,16.10930842916034,16.23192911586105,15.971359791183566,16.1936092376709,425400,0.0,0.0
2023-03-02 00:00:00-05:00,16.239590001840615,16.53081371190965,16.162951721794993,16.515485763549805,387100,0.0,0.0
2023-03-03 00:00:00-05:00,16.47716746119114,16.82203899275473,16.438849051796797,16.707080841064453,122300,0.0,0.0
2023-03-06 00:00:00-05:00,16.699417075589967,16.822037730555685,16.59212290617983,16.7913818359375,212700,0.0,0.0
2023-03-07 00:00:00-05:00,16.76839311570981,16.783721065944686,16.561471634554113,16.661100387573242,132700,0.0,0.0
2023-03-08 00:00:00-05:00,16.66876349804912,16.737737808774448,16.423522154027385,16.53847885131836,247900,0.0,0.0
2023-03-09 00:00:00-05:00,16.615115626228917,16.76072820916135,16.24725364363985,16.285572052001953,228300,0.0,0.0
2023-03-10 00:00:00-05:00,16.178281023323244,16.285573747309027,15.4655474442663,15.634150505065918,359700,0.0,0.0
2023-03-13 00:00:00-04:00,15.350589482265397,15.756769882074991,15.044036361668615,15.40423583984375,209900,0.0,0.0
2023-03-14 00:00:00-04:00,15.419565546794868,15.933040182075532,15.419565546794868,15.618823051452637,153400,0.0,0.0
2023-03-15 00:00:00-04:00,15.404234048691132,15.404234048691132,14.860103638479755,15.204975128173828,355400,0.0,0.0
2023-03-16 00:00:00-04:00,14.990390727382332,15.48087486695106,14.906089930728923,15.381244659423828,193700,0.0,0.0
2023-03-17 00:00:00-04:00,14.982726470996019,15.243295754122355,14.959736009501944,15.120675086975098,347900,0.0,0.0
2023-03-20 00:00:00-04:00,15.074690309398026,15.565172900131786,15.074690309398026,15.136000633239746,168400,0.0,0.0
2023-03-21 00:00:00-04:00,15.33525990818104,15.764432185064562,15.33525990818104,15.74144172668457,139800,0.0,0.0
2023-03-22 00:00:00-04:00,15.703125411615725,15.77209972586361,15.450220079958076,15.49620246887207,184900,0.0,0.0
2023-03-23 00:00:00-04:00,15.496200939737875,15.726115785127885,15.097684505551754,15.273951530456543,181300,0.0,0.0
2023-03-24 00:00:00-04:00,15.059364817803889,15.404236359226452,14.944408124580923,15.342926025390625,65500,0.0,0.0
2023-03-27 00:00:00-04:00,15.388907489178095,15.879390130505342,15.350589080981994,15.657140731811523,93600,0.0,0.0
2023-03-28 00:00:00-04:00,15.710789117827245,15.948366495196018,15.634150829779774,15.802755355834961,94400,0.0,0.0
2023-03-29 00:00:00-04:00,15.894718302487108,16.13229565250894,15.894718302487108,16.04033088684082,101400,0.0,0.0
2023-03-30 00:00:00-04:00,16.07098505257818,16.19360571258637,15.925373932414438,16.093976974487305,205300,0.0,0.0
2023-03-31 00:00:00-04:00,16.093980477884276,16.32389390000964,16.093980477884276,16.1936092376709,88400,0.0,0.0
2023-04-03 00:00:00-04:00,16.477165238749958,16.737734480396043,16.293234267309206,16.431182861328125,645900,0.0,0.0
2023-04-04 00:00:00-04:00,16.385200563208407,16.477166788455072,16.201269574468636,16.24725341796875,91200,0.0,0.0
2023-04-05 00:00:00-04:00,16.254915930131876,16.30856374754867,16.0020106378955,16.24725341796875,240100,0.0,0.0
2023-04-06 00:00:00-04:00,16.247252782891152,16.323889595555283,16.116968154907227,16.116968154907227,70700,0.0,0.0
2023-04-10 00:00:00-04:00,16.285571438734276,16.36220971432608,16.063320585693386,16.109304428100586,130200,0.0,0.0
2023-04-11 00:00:00-04:00,16.193605538565222,16.530813080840797,16.109304749311494,16.38520050048828,111200,0.0,0.0
2023-04-12 00:00:00-04:00,16.392864991443346,16.561469498776074,16.293236251272404,16.323890686035156,193800,0.0,0.0
2023-04-13 00:00:00-04:00,16.300901387504666,16.492496369130006,16.185944690880206,16.34688377380371,44400,0.0,0.0
2023-04-14 00:00:00-04:00,16.33155528187058,16.50782377004255,16.30856482036172,16.45417594909668,81100,0.0,0.0
2023-04-17 00:00:00-04:00,16.45417594909668,16.607452514006134,16.39286561548363,16.45417594909668,93800,0.0,0.0
2023-04-18 00:00:00-04:00,16.569131721394672,16.592122179598032,16.323888960449096,16.37753677368164,126700,0.0,0.0
2023-04-19 00:00:00-04:00,16.285571517996313,16.43118409615409,16.124632454048395,16.392864227294922,203100,0.0,0.0
2023-04-20 00:00:00-04:00,16.423521935791403,16.423521935791403,16.155288671174272,16.201271057128906,142800,0.0,0.0
2023-04-21 00:00:00-04:00,16.26021385192871,16.330944721431415,16.040162091366966,16.26021385192871,115300,0.525,0.0
2023-04-24 00:00:00-04:00,16.315224739440506,16.629583294356735,16.213057272230337,16.582429885864258,117900,0.0,0.0
2023-04-25 00:00:00-04:00,16.48812281838861,16.48812281838861,16.291648519316354,16.393815994262695,149600,0.0,0.0
2023-04-26 00:00:00-04:00,16.425254308573585,16.440972615322497,16.150189936388575,16.205204010009766,104900,0.0,0.0
2023-04-27 00:00:00-04:00,16.22877655438127,16.464546609035718,16.165904839602735,16.40953254699707,97600,0.0,0.0
2023-04-28 00:00:00-04:00,16.299507576323823,16.582431045015365,16.283789272734307,16.425251007080078,77100,0.0,0.0
2023-05-01 00:00:00-04:00,16.41739060095543,16.566711475687466,16.260212074008912,16.35451889038086,114100,0.0,0.0
2023-05-02 00:00:00-04:00,16.47240744634728,16.495984906064876,15.92228021042527,15.953715324401855,159300,0.0,0.0
2023-05-03 00:00:00-04:00,15.796532991008151,15.930135566266154,15.356431007385256,15.356431007385254,319000,0.0,0.0
2023-05-04 00:00:00-04:00,15.34071159362793,15.505749263416488,15.222827329638996,15.34071159362793,218400,0.0,0.0
2023-05-05 00:00:00-04:00,15.568622466982458,15.875123381584679,15.505750753547622,15.733661651611328,234300,0.0,0.0
2023-05-08 00:00:00-04:00,15.733663113490643,15.961572533750463,15.395727060261919,15.427162170410156,156700,0.0,0.0
2023-05-09 00:00:00-04:00,14.814160021530816,15.41144197268257,14.782723419321918,15.293556213378906,178700,0.0,0.0
2023-05-10 00:00:00-04:00,15.324995057564662,15.324995057564662,14.963483073152984,15.285700798034668,115500,0.0,0.0
2023-05-11 00:00:00-04:00,15.049933171262387,15.214972385662735,14.782727966218133,14.939908027648926,122400,0.0,0.0
2023-05-12 00:00:00-04:00,14.924187438296983,15.152098342603063,14.924187438296983,15.120661735534668,81300,0.0,0.0
2023-05-15 00:00:00-04:00,15.128519661887857,15.3564305477331,15.06564795182362,15.269981384277344,64800,0.0,0.0
2023-05-16 00:00:00-04:00,15.246405970439186,15.324995993277637,15.042072510651217,15.104944229125977,75500,0.0,0.0
2023-05-17 00:00:00-04:00,15.136380195617676,15.22282936696994,15.034212720568647,15.136380195617676,102900,0.0,0.0
2023-05-18 00:00:00-04:00,15.13637938387676,15.230686203039932,14.932045943716737,15.191391944885254,125300,0.0,0.0
2023-05-19 00:00:00-04:00,15.324992974729588,15.380005530186736,15.183531261279946,15.309274673461914,64300,0.0,0.0
2023-05-22 00:00:00-04:00,15.246403506337632,15.670788661688752,15.246403506337632,15.403583526611328,223500,0.0,0.0
2023-05-23 00:00:00-04:00,15.380011089756195,15.600062890108864,15.348575974837388,15.5136137008667,74700,0.0,0.0
2023-05-24 00:00:00-04:00,15.435020183432579,15.466456790240509,15.1913924765908,15.285700798034668,83000,0.0,0.0
2023-05-25 00:00:00-04:00,15.246408367837274,15.309280096198203,14.892755457924647,14.971343994140625,67300,0.0,0.0
2023-05-26 00:00:00-04:00,14.97134248500222,15.089228275403572,14.711996444283413,14.790586471557617,134100,0.0,0.0
2023-05-30 00:00:00-04:00,14.782726462596404,14.861316485318033,14.523380436901029,14.759150505065918,386900,0.0,0.0
2023-05-31 00:00:00-04:00,14.625546597075562,14.751290022497544,14.617687445614205,14.680559158325195,104700,0.0,0.0
2023-06-01 00:00:00-04:00,14.641264489374588,14.877034553801641,14.546957662787753,14.735572814941406,102400,0.0,0.0
2023-06-02 00:00:00-04:00,14.87703180425356,15.348570346978718,14.845595201881354,15.30141544342041,99900,0.0,0.0
2023-06-05 00:00:00-04:00,15.34857401103255,15.529330020884194,15.191393959608474,15.505752563476562,75100,0.0,0.0
2023-06-06 00:00:00-04:00,15.513607867607789,15.93013385127124,15.513607867607789,15.717941284179688,132700,0.0,0.0
2023-06-07 00:00:00-04:00,15.717946671323212,16.095177031679718,15.717946671323212,15.906561851501465,110600,0.0,0.0
2023-06-08 00:00:00-04:00,16.181621980861088,16.181621980861088,15.84368597607991,16.048019409179688,57900,0.0,0.0
2023-06-09 00:00:00-04:00,16.134468570700815,16.134468570700815,15.741520006865741,15.74937915802002,68700,0.0,0.0
2023-06-12 00:00:00-04:00,15.717943770786146,15.749380377838085,15.364289436351488,15.63935375213623,106500,0.0,0.0
2023-06-13 00:00:00-04:00,15.63935568130806,16.05588178224669,15.513612235549251,15.600061416625977,104200,0.0,0.0
2023-06-14 00:00:00-04:00,15.60006179162772,15.993010443814915,15.60006179162772,15.985151290893555,203200,0.0,0.0
2023-06-15 00:00:00-04:00,15.98514850835879,16.110891935252123,15.827968475252181,15.99300765991211,71300,0.0,0.0
2023-06-16 00:00:00-04:00,16.103034034868948,16.103034034868948,15.607919440379627,15.623636245727539,200900,0.0,0.0
2023-06-20 00:00:00-04:00,15.749380831211813,15.827969353144109,15.435020747562737,15.72580337524414,121100,0.0,0.0
2023-06-21 00:00:00-04:00,15.631495418436236,15.98514977137914,15.560764547847656,15.804393768310547,55700,0.0,0.0
2023-06-22 00:00:00-04:00,15.757236378374198,15.757236378374198,15.46645528853367,15.490031242370605,63800,0.0,0.0
2023-06-23 00:00:00-04:00,15.450739865442843,15.450739865442843,15.207112136863158,15.230688095092773,96800,0.0,0.0
2023-06-26 00:00:00-04:00,15.23854681825734,15.48217603895454,15.104944229125977,15.104944229125977,72500,0.0,0.0
2023-06-27 00:00:00-04:00,15.230686952791219,15.44287955482362,15.042071806200175,15.348572731018066,131800,0.0,0.0
2023-06-28 00:00:00-04:00,15.403585442075089,15.403585442075089,15.097084514325413,15.14423942565918,102500,0.0,0.0
2023-06-29 00:00:00-04:00,15.42716168477686,15.537188314282224,15.246405684919448,15.474316596984863,59100,0.0,0.0
2023-06-30 00:00:00-04:00,15.60792204358363,15.796537230037236,15.48217858594789,15.5136137008667,82800,0.0,0.0
2023-07-03 00:00:00-04:00,15.474316122526517,15.741521287592505,15.450738667145423,15.686507225036621,29200,0.0,0.0
2023-07-05 00:00:00-04:00,15.71008586883545,15.78081674134936,15.474317293109113,15.71008586883545,121600,0.0,0.0
2023-07-06 00:00:00-04:00,15.710084854565697,15.710084854565697,15.246405386457129,15.662931442260742,121700,0.0,0.0
2023-07-07 00:00:00-04:00,15.537187777177289,15.733662074312116,15.537187777177289,15.63935375213623,94800,0.0,0.0
2023-07-10 00:00:00-04:00,15.686508254164595,15.914419174194336,15.639354839288798,15.914419174194336,100900,0.0,0.0
2023-07-11 00:00:00-04:00,15.945856970887725,15.961573777696701,15.765099452273127,15.937997817993164,77300,0.0,0.0
2023-07-12 00:00:00-04:00,15.97728790141621,16.181621326249886,15.930134495371439,16.118749618530273,148400,0.0,0.0
2023-07-13 00:00:00-04:00,16.11089091451507,16.291646891849602,16.11089091451507,16.24449348449707,108900,0.0,0.0
2023-07-14 00:00:00-04:00,16.27593193383058,16.27593193383058,15.985150779935624,16.07159996032715,103500,0.0,0.0
2023-07-17 00:00:00-04:00,16.17376646406579,16.17376646406579,15.937997872345532,15.985151290893555,152900,0.0,0.0
2023-07-18 00:00:00-04:00,16.032304709441576,16.063741321127022,15.867266995033425,15.985151290893555,144800,0.0,0.0
2023-07-19 00:00:00-04:00,16.079457614017194,16.165906794408716,15.93799736289484,16.07159996032715,235700,0.0,0.0
2023-07-20 00:00:00-04:00,16.205197005984346,16.268068706826067,16.024439554457256,16.213054656982422,306300,0.0,0.0
2023-07-21 00:00:00-04:00,16.2170915785871,16.32998978117126,16.05580711364746,16.05580711364746,165200,0.525,0.0
2023-07-24 00:00:00-04:00,15.950975067299408,16.144515523940953,15.862268447875977,15.862268447875977,128200,0.0,0.0
2023-07-25 00:00:00-04:00,15.894525419508568,16.055809912564,15.821949089568834,15.902589797973633,103900,0.0,0.0
2023-07-26 00:00:00-04:00,15.87839491756811,16.12838444580374,15.87839491756811,15.934844017028809,109800,0.0,0.0
2023-07-27 00:00:00-04:00,16.112255908361103,16.112255908361103,15.902586723178144,15.918715476989746,111300,0.0,0.0
2023-07-28 00:00:00-04:00,15.813883889459635,16.039680322258004,15.805819511413574,15.805819511413574,108900,0.0,0.0
2023-07-31 00:00:00-04:00,15.89452264870782,16.080000244825204,15.870331055652729,16.05580711364746,228700,0.0,0.0
2023-08-01 00:00:00-04:00,16.12032350664575,16.209030132213485,15.83807641103081,16.09613037109375,129700,0.0,0.0
2023-08-02 00:00:00-04:00,16.104193426496185,16.209028800485346,15.854203865489632,16.080001831054688,137300,0.0,0.0
2023-08-03 00:00:00-04:00,15.95903990715992,16.321927697069796,15.95903990715992,16.144515991210938,133400,0.0,0.0
2023-08-04 00:00:00-04:00,16.28160209830773,16.362244316123554,15.983226353825893,16.015483856201172,201900,0.0,0.0
2023-08-07 00:00:00-04:00,15.999359360338442,16.313862401533434,15.983230604861062,16.18483543395996,125300,0.0,0.0
2023-08-08 00:00:00-04:00,16.031611923144535,16.313858931471813,15.999355957173606,16.27353858947754,77500,0.0,0.0
2023-08-09 00:00:00-04:00,16.24128434059076,16.467082300133285,16.24128434059076,16.402568817138672,86300,0.0,0.0
2023-08-10 00:00:00-04:00,16.394502859834358,16.571914536444652,16.22515556008671,16.289669036865234,62700,0.0,0.0
2023-08-11 00:00:00-04:00,16.35418387502886,16.49127521686056,16.233219750142318,16.418697357177734,46400,0.0,0.0
2023-08-14 00:00:00-04:00,16.394505432283303,16.450954541056575,16.176771837195393,16.24128532409668,47200,0.0,0.0
2023-08-15 00:00:00-04:00,16.265475869939532,16.28966900047341,15.92677973307828,16.088064193725586,77200,0.0,0.0
2023-08-16 00:00:00-04:00,16.055805787060674,16.289668088088366,15.983227937646735,16.12838363647461,95600,0.0,0.0
2023-08-17 00:00:00-04:00,16.225156910731105,16.5719159159546,16.128385918446423,16.418697357177734,115700,0.0,0.0
2023-08-18 00:00:00-04:00,16.249349629641188,16.78158627873009,16.249349629641188,16.765459060668945,117900,0.0,0.0
2023-08-21 00:00:00-04:00,16.83803503454709,16.91867727565499,16.604174227269272,16.6767520904541,104000,0.0,0.0
2023-08-22 00:00:00-04:00,16.773519415872983,16.773519415872983,16.539658638339755,16.69287872314453,78600,0.0,0.0
2023-08-23 00:00:00-04:00,16.773518726810074,16.854160954348334,16.539657958883943,16.62836456298828,119200,0.0,0.0
2023-08-24 00:00:00-04:00,16.74933197864079,16.846101449171492,16.652560969987086,16.668689727783203,56800,0.0,0.0
2023-08-25 00:00:00-04:00,16.741261371355403,16.75739012315101,16.483207495115405,16.588041305541992,77300,0.0,0.0
2023-08-28 00:00:00-04:00,16.571916165776106,16.894485119505955,16.547724570932303,16.80577850341797,94700,0.0,0.0
2023-08-29 00:00:00-04:00,16.79771389692945,16.926740861414565,16.717071659595568,16.910612106323242,58800,0.0,0.0
2023-08-30 00:00:00-04:00,16.934803350334498,17.539617755703585,16.910610220395608,17.434783935546875,314500,0.0,0.0
2023-08-31 00:00:00-04:00,17.41865520254012,17.813800429933405,17.112215042114258,17.112215042114258,519800,0.0,0.0
2023-09-01 00:00:00-04:00,17.378335522125226,17.63639099345043,17.241244177846088,17.410593032836914,226300,0.0,0.0
2023-09-05 00:00:00-04:00,17.4912313374196,17.676707367926806,17.418653492765053,17.50735855102539,125300,0.0,0.0
2023-09-06 00:00:00-04:00,17.579940705216202,17.644454189821438,17.418657762764514,17.499300003051758,72300,0.0,0.0
2023-09-07 00:00:00-04:00,17.499298226521876,17.87831471783451,17.434784748466054,17.781543731689453,165200,0.0,0.0
2023-09-08 00:00:00-04:00,17.741222706417695,17.975085016755678,17.588002625097037,17.628324508666992,107400,0.0,0.0
2023-09-11 00:00:00-04:00,17.79766773859502,18.104107831215966,17.644447692284547,17.94282341003418,157600,0.0,0.0
2023-09-12 00:00:00-04:00,17.90250869817901,18.3460386885881,17.90250869817901,18.152498245239258,116700,0.0,0.0
2023-09-13 00:00:00-04:00,18.273461277878944,18.30571878828895,18.031536102294922,18.031536102294922,57300,0.0,0.0
2023-09-14 00:00:00-04:00,18.233140361543775,18.39442329421499,18.144433748794842,18.249267578125,77700,0.0,0.0
2023-09-15 00:00:00-04:00,18.249265579193658,18.249265579193658,17.66057994008605,17.84605598449707,294400,0.0,0.0
2023-09-18 00:00:00-04:00,17.88638045721506,18.16862752200329,17.88638045721506,17.910572052001953,78300,0.0,0.0
2023-09-19 00:00:00-04:00,18.015408337835186,18.144435310325452,17.70896812457868,17.87025260925293,52200,0.0,0.0
2023-09-20 00:00:00-04:00,17.95895612586943,18.354101353095025,17.9428273725649,18.136367797851562,101400,0.0,0.0
2023-09-21 00:00:00-04:00,18.28958702594537,18.329907369205728,17.837992721314837,17.878313064575195,71000,0.0,0.0
2023-09-22 00:00:00-04:00,18.03153340144912,18.54764118572218,17.902506455380855,17.97508430480957,387200,0.0,0.0
2023-09-25 00:00:00-04:00,18.192818701812616,18.402487901212105,17.91863602091503,18.144433975219727,196600,0.0,0.0
2023-09-26 00:00:00-04:00,18.031533567030632,18.160560514283738,17.757350919587147,17.84605598449707,86700,0.0,0.0
2023-09-27 00:00:00-04:00,18.05572215197005,18.289584416253966,17.80573267555664,18.22507095336914,134500,0.0,0.0
2023-09-28 00:00:00-04:00,18.61215508030722,21.28946657904655,18.54764160581191,20.491111755371094,1667900,0.0,0.0
2023-09-29 00:00:00-04:00,20.087902827121226,20.160480680621273,19.023429693284044,19.24116325378418,730300,0.0,0.0
2023-10-02 00:00:00-04:00,19.184718755978516,19.184718755978516,18.563775432915037,18.894407272338867,330000,0.0,0.0
2023-10-03 00:00:00-04:00,18.87021013437649,19.28148413627687,18.5960274664429,19.200841903686523,245700,0.0,0.0
2023-10-04 00:00:00-04:00,19.04762324754685,19.378255015014265,18.81376092815043,19.208906173706055,293500,0.0,0.0
2023-10-05 00:00:00-04:00,19.03955964924199,19.991134643554688,19.015366517173415,19.991134643554688,423000,0.0,0.0
2023-10-06 00:00:00-04:00,19.87823385536533,20.66046149851027,19.85404226268918,20.45079231262207,512400,0.0,0.0
2023-10-09 00:00:00-04:00,20.563691898586786,21.144313233763878,20.402407425309562,20.78142547607422,473600,0.0,0.0
2023-10-10 00:00:00-04:00,20.894322528187132,21.039478238479063,20.61207548463312,20.636268615722656,316600,0.0,0.0
2023-10-11 00:00:00-04:00,20.757232881346635,20.94270895373415,20.555628053589047,20.741104125976562,402600,0.0,0.0
2023-10-12 00:00:00-04:00,20.74916771675069,20.854003084557515,20.289508972995563,20.684654235839844,300200,0.0,0.0
2023-10-13 00:00:00-04:00,20.966899466358953,21.031412941653613,20.65239646656279,20.67658805847168,288000,0.0,0.0
2023-10-16 00:00:00-04:00,20.84593963623047,21.039480087588633,20.708848290919754,20.84593963623047,205200,0.0,0.0
2023-10-17 00:00:00-04:00,20.870130552066236,21.095928507029804,20.733039211217413,20.78142547607422,363600,0.0,0.0
2023-10-18 00:00:00-04:00,20.910450913915156,21.289467398905757,20.733037698628927,21.16044044494629,427000,0.0,0.0
2023-10-19 00:00:00-04:00,21.160443803001076,21.442690886374564,20.966903341347994,21.079801559448242,558800,0.0,0.0
2023-10-20 00:00:00-04:00,21.13329090409468,21.14152056700573,20.548997394591453,20.82056999206543,339000,0.525,0.0
2023-10-23 00:00:00-04:00,20.73004678738604,20.771193532190487,20.37617913133608,20.59837532043457,264300,0.0,0.0
2023-10-24 00:00:00-04:00,20.55722554944467,21.02630531342961,20.40909476720783,20.730045318603516,378400,0.0,0.0
2023-10-25 00:00:00-04:00,20.88640831009982,20.911097301887896,20.532542179024848,20.705360412597656,263600,0.0,0.0
2023-10-26 00:00:00-04:00,20.548998756060747,20.754735633525044,20.26096838332898,20.499622344970703,265400,0.0,0.0
2023-10-27 00:00:00-04:00,20.573685879051634,20.581915541760974,20.186901149598622,20.409095764160156,262200,0.0,0.0
2023-10-30 00:00:00-04:00,20.36794912586559,20.57368598572282,20.170441928760372,20.285654067993164,191700,0.0,0.0
2023-10-31 00:00:00-04:00,20.565456343129604,20.787652528708655,20.252737006485056,20.655981063842773,354500,0.0,0.0
2023-11-01 00:00:00-04:00,20.845259040254334,20.89463544821379,20.442014974348748,20.78765296936035,346800,0.0,0.0
2023-11-02 00:00:00-04:00,20.8288010665173,21.33902921404624,20.8288010665173,21.149751663208008,688000,0.0,0.0
2023-11-03 00:00:00-04:00,21.075684691555203,21.536534823939444,21.018078621213135,21.404863357543945,355700,0.0,0.0
2023-11-06 00:00:00-05:00,21.413094328426165,21.594142213367427,21.248504200553903,21.487159729003906,309000,0.0,0.0
