Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,9.974002770514884,10.24425490678401,9.881102994611199,10.235809326171875,1931500,0.0,0.0
2022-12-01 00:00:00-05:00,10.34559836259043,10.446942902961947,10.202026729043746,10.294925689697266,1063000,0.0,0.0
2022-12-02 00:00:00-05:00,10.12601822196145,10.269589856919605,10.075346353984937,10.168245315551758,853200,0.0,0.0
2022-12-05 00:00:00-05:00,10.041564494151883,10.100681939892167,9.745975654620878,9.75442123413086,816200,0.0,0.0
2022-12-06 00:00:00-05:00,9.703748047842355,9.77131106950938,9.610849094403884,9.661520957946777,702800,0.0,0.0
2022-12-07 00:00:00-05:00,9.61929441432624,9.91488242480277,9.577067325568242,9.771310806274414,1618000,0.0,0.0
2022-12-08 00:00:00-05:00,9.855765933767103,10.041564658962209,9.720639881048774,9.762866973876953,2153500,0.0,0.0
2022-12-09 00:00:00-05:00,9.644629681695756,9.76286536099852,9.568621088245028,9.720638275146484,2609600,0.0,0.0
2022-12-12 00:00:00-05:00,9.754420685324392,9.923328238946922,9.610849063391555,9.91488265991211,1377500,0.0,0.0
2022-12-13 00:00:00-05:00,10.244254292714949,10.311817322732315,9.813539372293107,9.87265682220459,1362300,0.0,0.0
2022-12-14 00:00:00-05:00,9.83042978639421,9.889547231818792,9.577068040351332,9.627739906311035,1213100,0.0,0.0
2022-12-15 00:00:00-05:00,9.475724060491533,9.669967567122745,9.425051386135875,9.467278480529785,1529800,0.0,0.0
2022-12-16 00:00:00-05:00,9.247698178358629,9.349042721045196,9.12946328126505,9.332152366638184,2132500,0.0,0.0
2022-12-19 00:00:00-05:00,9.289924729100722,9.349042174189542,9.087235655583527,9.1716890335083,1614800,0.0,0.0
2022-12-20 00:00:00-05:00,9.163244709713396,9.222362157706765,9.078790522224448,9.129463195800781,1255200,0.0,0.0
2022-12-21 00:00:00-05:00,9.112573525461848,9.137909463683414,8.639631447974548,8.7156400680542,2504900,0.0,0.0
2022-12-22 00:00:00-05:00,8.622738714036412,8.698747313163668,8.479167094665979,8.681856155395508,3016600,0.0,0.0
2022-12-23 00:00:00-05:00,8.64807506481458,8.909882385018895,8.639629485520784,8.901436805725098,642600,0.0,0.0
2022-12-27 00:00:00-05:00,8.85076364276756,8.909881889119008,8.80009178065458,8.867654800415039,832100,0.0,0.0
2022-12-28 00:00:00-05:00,8.8676551917427,8.943663793681141,8.648074965123813,8.698747634887695,1380800,0.0,0.0
2022-12-29 00:00:00-05:00,8.758153813290535,8.919399351187066,8.6987479884569,8.893939018249512,1070000,0.05,0.0
2022-12-30 00:00:00-05:00,8.783614474679174,9.021238592243005,8.741181394206851,8.987292289733887,1044700,0.0,0.0
2023-01-03 00:00:00-05:00,9.114588661237931,9.207941579041133,8.851505078604475,8.868477821350098,1491800,0.0,0.0
2023-01-04 00:00:00-05:00,8.987291822391427,9.21642915007683,8.987291822391427,9.03821086883545,1247200,0.0,0.0
2023-01-05 00:00:00-05:00,9.038209824516171,9.046696601057455,8.800585746765137,8.800585746765137,735900,0.0,0.0
2023-01-06 00:00:00-05:00,8.834533264043335,9.055184628537495,8.834533264043335,9.021238327026367,819200,0.0,0.0
2023-01-09 00:00:00-05:00,8.987292289733887,9.072157641334837,8.953345987224768,8.987292289733887,1048500,0.0,0.0
2023-01-10 00:00:00-05:00,8.919400191084168,9.190970626574604,8.893939855749135,9.17399787902832,1525900,0.0,0.0
2023-01-11 00:00:00-05:00,9.267348143488547,9.538918524168672,9.250374590024252,9.530431747436523,882200,0.0,0.0
2023-01-12 00:00:00-05:00,9.598325467959953,9.708650331735845,9.513459316531542,9.632271766662598,3777100,0.0,0.0
2023-01-13 00:00:00-05:00,9.521947563487169,9.64075922261609,9.411621873336223,9.564380645751953,2291100,0.0,0.0
2023-01-17 00:00:00-05:00,9.572865361523908,9.734110891152314,9.538919062024815,9.717137336730957,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,9.708652439332685,9.768059081966268,9.42859521190392,9.479515075683594,2049800,0.0,0.0
2023-01-19 00:00:00-05:00,9.369187036243595,9.59832515195013,9.335240738658579,9.530431747436523,1862900,0.0,0.0
2023-01-20 00:00:00-05:00,9.623787811677552,9.776546605305398,9.462542238549528,9.742599487304688,1746500,0.0,0.0
2023-01-23 00:00:00-05:00,9.708651405471503,9.878383727100001,9.691678658914869,9.852923393249512,1301700,0.0,0.0
2023-01-24 00:00:00-05:00,9.768056066119092,9.895354472249752,9.70864944182706,9.878381729125977,781800,0.0,0.0
2023-01-25 00:00:00-05:00,9.827463573827803,10.166926588210382,9.776544526342251,10.149953842163086,1187800,0.0,0.0
2023-01-26 00:00:00-05:00,10.226332628393697,10.345144271850586,10.039627576662506,10.345144271850586,1493000,0.0,0.0
2023-01-27 00:00:00-05:00,10.277253389476067,10.51487833476634,10.277253389476067,10.497904777526855,1264400,0.0,0.0
2023-01-30 00:00:00-05:00,10.39606360331926,10.48941571982211,10.022654327964272,10.302711486816406,1920300,0.0,0.0
2023-01-31 00:00:00-05:00,10.362118256126838,10.667634963989258,10.319685177698922,10.667634963989258,1868400,0.0,0.0
2023-02-01 00:00:00-05:00,10.667635826167977,10.786448293500063,10.379091840749854,10.693096160888672,1481700,0.0,0.0
2023-02-02 00:00:00-05:00,10.820393300061358,10.964665275476333,10.7100676241944,10.854339599609375,1605700,0.0,0.0
2023-02-03 00:00:00-05:00,10.744015457256339,10.879800674829287,10.659150100945114,10.769474983215332,1203800,0.0,0.0
2023-02-06 00:00:00-05:00,10.676121616963755,10.718554694896518,10.387577658233333,10.44698429107666,1100100,0.0,0.0
2023-02-07 00:00:00-05:00,10.370605074012992,10.616715958639661,10.30271247200175,10.548823356628418,1161100,0.0,0.0
2023-02-08 00:00:00-05:00,10.430012588125667,10.540338286602896,10.277253804181228,10.319686889648438,1048200,0.0,0.0
2023-02-09 00:00:00-05:00,10.413037186240004,10.480929781950577,10.294224739074707,10.294224739074707,771300,0.0,0.0
2023-02-10 00:00:00-05:00,10.192386921296825,10.251792746477859,9.929302478142576,10.149953842163086,2484700,0.0,0.0
2023-02-13 00:00:00-05:00,10.132978679677304,10.379089528407302,10.039626567863698,10.370603561401367,875300,0.0,0.0
2023-02-14 00:00:00-05:00,10.294225400402189,10.480930455272471,10.183899722949006,10.336658477783203,2002000,0.0,0.0
2023-02-15 00:00:00-05:00,10.217845851191457,10.379090571315928,10.200873106130596,10.345144271850586,1689800,0.0,0.0
2023-02-16 00:00:00-05:00,10.124494153366985,10.124494153366985,9.734111288519356,9.793517112731934,1542700,0.0,0.0
2023-02-17 00:00:00-05:00,9.81049009691547,9.81049009691547,9.521946151514484,9.6152982711792,1654100,0.0,0.0
2023-02-21 00:00:00-05:00,9.479513334378082,9.58983901118168,9.292808280607101,9.581352233886719,1690200,0.0,0.0
2023-02-22 00:00:00-05:00,9.513460550975081,9.7086515915069,9.49648699474951,9.589839935302734,1530400,0.0,0.0
2023-02-23 00:00:00-05:00,9.691678210077377,9.835950191173913,9.479513627211135,9.793517112731934,1244200,0.0,0.0
2023-02-24 00:00:00-05:00,9.606811631914027,9.742596829498964,9.530432255936596,9.725624084472656,1449800,0.0,0.0
2023-02-27 00:00:00-05:00,9.886870470973404,9.912330806820334,9.69167941887613,9.75957202911377,3188200,0.0,0.0
2023-02-28 00:00:00-05:00,9.81049006702509,9.997194305785674,9.555892421309121,9.623785018920898,3151700,0.0,0.0
2023-03-01 00:00:00-05:00,9.623785476042347,9.81897650111171,9.598325953064526,9.683191299438477,1766400,0.0,0.0
2023-03-02 00:00:00-05:00,9.598325923651803,9.708650792665498,9.572865591408359,9.691678047180176,1014100,0.0,0.0
2023-03-03 00:00:00-05:00,9.785029614026557,9.878382541587612,9.683190718877439,9.768056869506836,826300,0.0,0.0
2023-03-06 00:00:00-05:00,9.810491169118146,9.895356520994687,9.674705149297028,9.734111785888672,1044700,0.0,0.0
2023-03-07 00:00:00-05:00,9.751082267274993,9.835948408780173,9.572864017588923,9.640756607055664,1394500,0.0,0.0
2023-03-08 00:00:00-05:00,9.632271675974678,9.785029614026557,9.5643790792086,9.768056869506836,951000,0.0,0.0
2023-03-09 00:00:00-05:00,9.759571300609274,9.785030825212019,9.199456903286688,9.233403205871582,1110300,0.0,0.0
2023-03-10 00:00:00-05:00,9.123075331202024,9.241887766413896,8.876964494175896,9.012749671936035,1851700,0.0,0.0
2023-03-13 00:00:00-04:00,8.79210011453028,8.97031839837485,8.715721543748604,8.893939018249512,1689600,0.0,0.0
2023-03-14 00:00:00-04:00,9.199455699191356,9.309781370487912,8.927885314057425,9.004263877868652,2370800,0.0,0.0
2023-03-15 00:00:00-04:00,8.724207196281611,8.961832105702742,8.724207196281611,8.94485855102539,2006100,0.0,0.0
2023-03-16 00:00:00-04:00,8.826046415770023,9.004264699614595,8.664801687217157,8.893939018249512,1933800,0.0,0.0
2023-03-17 00:00:00-04:00,8.84302004617414,8.84302004617414,8.469609920021558,8.512042999267578,2753100,0.0,0.0
2023-03-20 00:00:00-04:00,8.427176817581653,8.792099320621208,8.427176817581653,8.630854606628418,1742600,0.0,0.0
2023-03-21 00:00:00-04:00,8.80058723094745,8.893939360614342,8.656315242788992,8.732694625854492,3053100,0.0,0.0
2023-03-22 00:00:00-04:00,8.639342421921308,8.639342421921308,8.2489595413208,8.2489595413208,2623700,0.0,0.0
2023-03-23 00:00:00-04:00,8.27441944577901,8.39323191380009,8.045281288026295,8.079228401184082,1448300,0.0,0.0
2023-03-24 00:00:00-04:00,7.943440702192632,8.189551555303007,7.86706214171856,8.172578811645508,1559600,0.0,0.0
2023-03-27 00:00:00-04:00,8.308365367930545,8.333824892285623,8.18955290536737,8.2489595413208,2215900,0.0,0.0
2023-03-28 00:00:00-04:00,8.138634331318816,8.333825378331163,8.096201248689779,8.29987907409668,1048000,0.0,0.0
2023-03-29 00:00:00-04:00,8.427177590882577,8.554476018382159,8.359284988303644,8.529016494750977,1506900,0.0,0.0
2023-03-30 00:00:00-04:00,8.665893135335294,8.742885405392496,8.537572413293933,8.674448013305664,1210800,0.08,0.0
2023-03-31 00:00:00-04:00,8.768546625585499,9.076514798733713,8.768546625585499,9.067960739135742,2728700,0.0,0.0
2023-04-03 00:00:00-04:00,9.085070852381893,9.17061798615852,8.896867647576073,8.99096965789795,2484000,0.0,0.0
2023-04-04 00:00:00-04:00,9.050852465009394,9.110734971154796,8.80276674775821,8.96530532836914,883000,0.0,0.0
2023-04-05 00:00:00-04:00,8.862648983996126,8.913977427584689,8.802766479674416,8.845540046691895,1978400,0.0,0.0
2023-04-06 00:00:00-04:00,8.9225318829723,8.93108594330166,8.777102251480562,8.854094505310059,1819800,0.0,0.0
2023-04-10 00:00:00-04:00,8.81987476348877,8.948194627326107,8.742882518851248,8.81987476348877,2873600,0.0,0.0
2023-04-11 00:00:00-04:00,8.836985150111019,8.922532283952272,8.802766459742104,8.862648963928223,2129800,0.0,0.0
2023-04-12 00:00:00-04:00,8.956751453286635,8.999525022494593,8.66589216167809,8.691555976867676,2446600,0.0,0.0
2023-04-13 00:00:00-04:00,8.725773810314932,8.905422130637794,8.69155512148381,8.854094505310059,892200,0.0,0.0
2023-04-14 00:00:00-04:00,8.905421067434395,8.973858436926013,8.682999208667733,8.81987476348877,1447900,0.0,0.0
2023-04-17 00:00:00-04:00,8.802766356969666,8.990969559720387,8.777102543452088,8.956750869750977,1779100,0.0,0.0
2023-04-18 00:00:00-04:00,8.982414761393487,9.085070832194576,8.87120381406616,9.008078575134277,1008900,0.0,0.0
2023-04-19 00:00:00-04:00,8.913976234725007,8.973858731033301,8.854093738416713,8.939640045166016,1673100,0.0,0.0
2023-04-20 00:00:00-04:00,8.8369852964394,8.87120398737493,8.674446718455123,8.734329223632812,1706000,0.0,0.0
2023-04-21 00:00:00-04:00,8.7599918674066,8.845538991233997,8.67444555941704,8.811320304870605,1609000,0.0,0.0
2023-04-24 00:00:00-04:00,8.734328056593515,8.854093866784304,8.725773181043209,8.811320304870605,1431500,0.0,0.0
2023-04-25 00:00:00-04:00,8.683001135010832,8.734329581435775,8.51190767332432,8.546126365661621,1644000,0.0,0.0
2023-04-26 00:00:00-04:00,8.477686985881604,8.682999091588078,8.426359367373879,8.511905670166016,2646700,0.0,0.0
2023-04-27 00:00:00-04:00,8.571788346560496,8.588897279520404,8.357921381616425,8.452022552490234,2036300,0.0,0.0
2023-04-28 00:00:00-04:00,8.477687001604984,8.751436476388001,8.400694757862814,8.640226364135742,3496800,0.0,0.0
2023-05-01 00:00:00-04:00,8.657336235046387,8.83698455126872,8.631672422968304,8.657336235046387,2479900,0.0,0.0
2023-05-02 00:00:00-04:00,8.597454812086564,8.631673504423867,8.357923965725446,8.546126365661621,2127300,0.0,0.0
2023-05-03 00:00:00-04:00,8.53757188688383,8.896868581105196,8.53757188688383,8.665892601013184,2121700,0.0,0.0
2023-05-04 00:00:00-04:00,8.588900088419791,8.845540693451532,8.546126518274836,8.759993553161621,2749600,0.0,0.0
2023-05-05 00:00:00-04:00,9.435812684813158,9.812219096517309,8.879758759687673,9.187726974487305,2803000,0.0,0.0
2023-05-08 00:00:00-04:00,9.162062108276288,9.273273043696303,9.110733670452495,9.153507232666016,2402100,0.0,0.0
2023-05-09 00:00:00-04:00,9.025189223600666,9.384485914970256,8.97386077518872,9.281829833984375,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,9.410147881584242,9.495695006842876,9.230499571211393,9.333155632019043,3394600,0.0,0.0
2023-05-11 00:00:00-04:00,9.213391085788933,9.247609774396594,8.982414325808804,9.162062644958496,6876700,0.0,0.0
2023-05-12 00:00:00-04:00,9.162062644958496,9.230500022173818,9.085070391631787,9.162062644958496,2143400,0.0,0.0
2023-05-15 00:00:00-04:00,9.136399151012686,9.196281654204487,9.085070708392628,9.11928939819336,907500,0.0,0.0
2023-05-16 00:00:00-04:00,9.0508508858289,9.213390253918137,9.008077324971849,9.03374195098877,1167600,0.0,0.0
2023-05-17 00:00:00-04:00,9.102180578860981,9.187726896549572,9.008078568814225,9.136399269104004,1186300,0.0,0.0
2023-05-18 00:00:00-04:00,9.110735056662024,9.239055762826737,8.990970043247186,9.12784481048584,1190100,0.0,0.0
2023-05-19 00:00:00-04:00,9.213390660587054,9.22194472046578,8.973859035550026,9.042296409606934,773200,0.0,0.0
2023-05-22 00:00:00-04:00,9.102178451739789,9.170615816232456,8.99952240500079,9.085068702697754,2469800,0.0,0.0
2023-05-23 00:00:00-04:00,9.08507114551759,9.196282096680326,9.016633762623284,9.093626022338867,2107600,0.0,0.0
2023-05-24 00:00:00-04:00,9.05940641405226,9.05940641405226,8.751437406357327,8.802765846252441,2404100,0.0,0.0
2023-05-25 00:00:00-04:00,8.785658301382423,8.819876994785048,8.614564018531295,8.777103424072266,1137600,0.0,0.0
2023-05-26 00:00:00-04:00,8.785657522476614,8.862648963928223,8.683000635531938,8.862648963928223,1944900,0.0,0.0
2023-05-30 00:00:00-04:00,8.854094903214442,8.973859911586679,8.811321336293817,8.862648963928223,1093200,0.0,0.0
2023-05-31 00:00:00-04:00,8.854094706326707,8.86264876685027,8.640227692317248,8.794211387634277,1933100,0.0,0.0
2023-06-01 00:00:00-04:00,8.871204246531004,9.1620635358989,8.802766862660672,8.982415199279785,2728600,0.0,0.0
2023-06-02 00:00:00-04:00,9.179170723070198,9.43581127155013,9.15350691297355,9.341710090637207,2060000,0.0,0.0
2023-06-05 00:00:00-04:00,9.298938269534156,9.341711838255726,9.119289933573931,9.12784481048584,1283400,0.0,0.0
2023-06-06 00:00:00-04:00,9.085069965633082,9.35881946165826,9.085069965633082,9.316046714782715,1769900,0.0,0.0
2023-06-07 00:00:00-04:00,9.410148302826544,9.521359244305948,9.298937361347138,9.452921867370605,1700100,0.0,0.0
2023-06-08 00:00:00-04:00,9.3844843723234,9.452921748397399,9.204836056169679,9.435811996459961,3151700,0.0,0.0
2023-06-09 00:00:00-04:00,9.401593344691884,9.418703096695328,9.247609655850292,9.273273468017578,1118100,0.0,0.0
2023-06-12 00:00:00-04:00,9.239053180725122,9.24760805524614,8.990967530479772,9.085068702697754,1964800,0.0,0.0
2023-06-13 00:00:00-04:00,9.093624539487712,9.162061911222283,8.939640045166016,8.939640045166016,2020400,0.0,0.0
2023-06-14 00:00:00-04:00,8.982413294570888,9.076514473479072,8.742882501816915,8.836983680725098,3404700,0.0,0.0
2023-06-15 00:00:00-04:00,8.785656588346964,8.802765523793358,8.563234716678924,8.717218399047852,2305100,0.0,0.0
2023-06-16 00:00:00-04:00,8.785656927112555,8.83698455126872,8.61456267102433,8.657336235046387,3501600,0.0,0.0
2023-06-20 00:00:00-04:00,8.614562247986065,8.657335809907625,8.520461064428902,8.537569999694824,5432500,0.0,0.0
2023-06-21 00:00:00-04:00,8.537569600390627,8.606007785766955,8.34936724207857,8.52901554107666,1914600,0.0,0.0
2023-06-22 00:00:00-04:00,8.46057901840958,8.494797706604004,8.383586766012657,8.494797706604004,1363600,0.0,0.0
2023-06-23 00:00:00-04:00,8.332259713021744,8.400697100804582,8.263822325238904,8.340814590454102,4412900,0.0,0.0
2023-06-26 00:00:00-04:00,8.28948582078235,8.469134160716974,8.28948582078235,8.383587837219238,1708100,0.0,0.0
2023-06-27 00:00:00-04:00,8.37503105169607,8.546124475542394,8.246711187770776,8.52901554107666,2400000,0.0,0.0
2023-06-28 00:00:00-04:00,8.546125632185719,8.546125632185719,8.443469563984323,8.469133377075195,1619000,0.0,0.0
2023-06-29 00:00:00-04:00,8.451885171941587,8.805484311063735,8.451885171941587,8.796859741210938,1665800,0.08,0.0
2023-06-30 00:00:00-04:00,8.88310402788984,8.908976915642961,8.770987084313951,8.857231140136719,1714700,0.0,0.0
2023-07-03 00:00:00-04:00,8.874478885574376,9.15045853043692,8.857230569012579,9.115961074829102,949700,0.0,0.0
2023-07-05 00:00:00-04:00,9.003843962544575,9.08146344176651,8.814108371651184,8.977971076965332,1924500,0.0,0.0
2023-07-06 00:00:00-04:00,8.857229533930958,8.891726985507304,8.7537363567178,8.883102416992188,1924900,0.0,0.0
2023-07-07 00:00:00-04:00,8.900351566725888,9.107337118091108,8.857230365072159,8.995220184326172,2413300,0.0,0.0
2023-07-10 00:00:00-04:00,8.986596051815939,9.202205360501573,8.908976569091632,9.176332473754883,1664900,0.0,0.0
2023-07-11 00:00:00-04:00,9.150457352737002,9.253949706240581,9.107336155640262,9.167706489562988,1430400,0.0,0.0
2023-07-12 00:00:00-04:00,9.366067759127068,9.366067759127068,9.021093205792157,9.038341522216797,1183000,0.0,0.0
2023-07-13 00:00:00-04:00,9.003843390616947,9.098712002521754,8.857229833324713,8.908975601196289,1437100,0.0,0.0
2023-07-14 00:00:00-04:00,8.926223991671346,8.926223991671346,8.589873238722554,8.684741020202637,1167400,0.0,0.0
2023-07-17 00:00:00-04:00,8.650244875430793,8.753737240609775,8.598499104083407,8.632996559143066,1555600,0.0,0.0
2023-07-18 00:00:00-04:00,8.607123025291822,8.822732329402148,8.572625569533539,8.770986557006836,2493700,0.0,0.0
2023-07-19 00:00:00-04:00,8.883104864891912,8.934850645273851,8.68474384680288,8.701992988586426,1778800,0.0,0.0
2023-07-20 00:00:00-04:00,8.54675132445893,8.658868243468557,8.365639504902466,8.572624206542969,2043800,0.0,0.0
2023-07-21 00:00:00-04:00,8.624372975828603,8.693367893836488,8.56400262819278,8.615748405456543,1165800,0.0,0.0
2023-07-24 00:00:00-04:00,8.650245498823214,8.66749463883823,8.503631098632628,8.512255668640137,972000,0.0,0.0
2023-07-25 00:00:00-04:00,8.520880042744082,8.564002069305943,8.42601224229539,8.5467529296875,1079700,0.0,0.0
2023-07-26 00:00:00-04:00,8.512255931321091,8.667494906309727,8.512255931321091,8.555377960205078,1466300,0.0,0.0
2023-07-27 00:00:00-04:00,8.641620283959595,8.658868598561597,8.520878791809082,8.520878791809082,1511800,0.0,0.0
2023-07-28 00:00:00-04:00,8.615746765234858,8.839980617314144,8.6071221965047,8.831356048583984,1349700,0.0,0.0
2023-07-31 00:00:00-04:00,8.831355828385608,9.029716791812685,8.814107513839497,8.883102416992188,1289600,0.0,0.0
2023-08-01 00:00:00-04:00,8.874478069750639,8.874478069750639,8.615746765234858,8.831356048583984,939000,0.0,0.0
2023-08-02 00:00:00-04:00,8.753737542410923,8.753737542410923,8.564001944283412,8.658869743347168,1249200,0.0,0.0
2023-08-03 00:00:00-04:00,8.546751981734008,8.56400111943928,8.253523220617604,8.37426471710205,1706500,0.0,0.0
2023-08-04 00:00:00-04:00,8.529505205666249,8.650245901454259,8.357017087424571,8.44326114654541,1236400,0.0,0.0
2023-08-07 00:00:00-04:00,8.400139587249164,8.710617559478198,8.365642126166422,8.701992988586426,1630200,0.0,0.0
2023-08-08 00:00:00-04:00,8.512256028444716,8.641622116572725,8.382890762801006,8.615748405456543,1691000,0.0,0.0
2023-08-09 00:00:00-04:00,8.581250261165806,8.71061633896282,8.546752804916784,8.658869743347168,1270800,0.0,0.0
2023-08-10 00:00:00-04:00,8.658868679821127,8.736488152468873,8.555376323785513,8.598498344421387,1415800,0.0,0.0
2023-08-11 00:00:00-04:00,8.529504542761517,8.572625746486294,8.374265577402749,8.469133377075195,1401000,0.0,0.0
2023-08-14 00:00:00-04:00,8.3828903413655,8.460509825843257,8.339768314157382,8.434636116027832,1153400,0.0,0.0
2023-08-15 00:00:00-04:00,8.313894571385656,8.443259817214985,8.305270002334588,8.339767456054688,1125200,0.0,0.0
2023-08-16 00:00:00-04:00,8.32251972870751,8.434636677923882,8.32251972870751,8.348393440246582,1330000,0.0,0.0
2023-08-17 00:00:00-04:00,8.35701566380849,8.408762254962832,8.270772441863471,8.279397010803223,1771500,0.0,0.0
2023-08-18 00:00:00-04:00,8.193154460949403,8.443261248436906,8.15865700138162,8.348393440246582,8064000,0.0,0.0
2023-08-21 00:00:00-04:00,8.339768869733557,8.365641758788318,8.253524809571944,8.348393440246582,3452800,0.0,0.0
2023-08-22 00:00:00-04:00,8.408762439537929,8.495006485860197,8.244899738506641,8.417387008666992,2389000,0.0,0.0
2023-08-23 00:00:00-04:00,8.460508838646492,8.503630038338843,8.400137678605708,8.451884269714355,2117500,0.0,0.0
2023-08-24 00:00:00-04:00,8.400137686023081,8.520879183727102,8.262147872923721,8.279397010803223,2778400,0.0,0.0
2023-08-25 00:00:00-04:00,8.322517775871068,8.33114234436038,8.141405950016098,8.253522872924805,1743200,0.0,0.0
2023-08-28 00:00:00-04:00,8.357016956332455,8.572626278268098,8.33114406799578,8.555377960205078,2681600,0.0,0.0
2023-08-29 00:00:00-04:00,8.555377094263624,8.831356735212706,8.503630500343567,8.78823471069336,3860800,0.0,0.0
2023-08-30 00:00:00-04:00,8.745112059094755,8.779609508495197,8.538126540208031,8.624370574951172,3836300,0.0,0.0
2023-08-31 00:00:00-04:00,8.667495005204607,8.667495005204607,8.529505169188837,8.615748405456543,2428900,0.0,0.0
2023-09-01 00:00:00-04:00,8.684743821443895,8.727865853292498,8.564003119249028,8.607124328613281,1600000,0.0,0.0
2023-09-05 00:00:00-04:00,8.546753909525854,8.658870862446582,8.538129338727874,8.641622543334961,2513100,0.0,0.0
2023-09-06 00:00:00-04:00,8.641620966089933,8.684742167240792,8.564001488043681,8.65024471282959,4448300,0.0,0.0
2023-09-07 00:00:00-04:00,8.555377763435535,8.667494706961548,8.495007417877016,8.589875221252441,1727200,0.0,0.0
2023-09-08 00:00:00-04:00,8.641620254936518,8.762360924197397,8.555376214763786,8.710615158081055,1628600,0.0,0.0
2023-09-11 00:00:00-04:00,8.762360954100206,8.805482974333733,8.684741482176685,8.693366050720215,1323700,0.0,0.0
2023-09-12 00:00:00-04:00,8.693367269679499,8.745113865712316,8.658869813152368,8.736489295959473,1166400,0.0,0.0
2023-09-13 00:00:00-04:00,8.719240819757209,8.762362849317627,8.434636576136466,8.44326114654541,1634800,0.0,0.0
2023-09-14 00:00:00-04:00,8.538127793610617,8.632996410251659,8.365640521287165,8.477757453918457,1645600,0.0,0.0
2023-09-15 00:00:00-04:00,8.426011005743778,8.745112639497272,8.417386437200248,8.693366050720215,3521900,0.0,0.0
2023-09-18 00:00:00-04:00,8.667494939999026,8.676119510306204,8.486383075969758,8.538128852844238,1274400,0.0,0.0
2023-09-19 00:00:00-04:00,8.564000812040275,8.58987369518534,8.503629654722955,8.520878791809082,2487300,0.0,0.0
2023-09-20 00:00:00-04:00,8.581250749239288,8.684743123872664,8.469133804432058,8.495007514953613,1670900,0.0,0.0
2023-09-21 00:00:00-04:00,8.434635054102197,8.495006213586498,8.348391833028296,8.37426471710205,2537500,0.0,0.0
2023-09-22 00:00:00-04:00,8.382889974090874,8.460509455167935,8.331143379211426,8.331143379211426,1483900,0.0,0.0
2023-09-25 00:00:00-04:00,8.2707728857942,8.48638218595574,8.2707728857942,8.460509300231934,1444100,0.0,0.0
2023-09-26 00:00:00-04:00,8.382889478825854,8.460508955317122,8.270772548614488,8.339767456054688,1876100,0.0,0.0
2023-09-27 00:00:00-04:00,8.391514284840529,8.572626145357878,8.348393079109385,8.400138854980469,1686300,0.0,0.0
2023-09-28 00:00:00-04:00,8.417564538076261,8.687693790682134,8.417564538076261,8.609269142150879,1904500,0.1,0.0
2023-09-29 00:00:00-04:00,8.687695931476995,8.722551247078039,8.495991280163116,8.53084659576416,1091000,0.0,0.0
2023-10-02 00:00:00-04:00,8.513419667575626,8.591843507309228,8.48727755664812,8.522132873535156,1706500,0.0,0.0
2023-10-03 00:00:00-04:00,8.461135007646888,8.487276283637145,8.28685844935154,8.312999725341797,1835300,0.0,0.0
2023-10-04 00:00:00-04:00,8.34785400033072,8.469847991495849,8.225860009165592,8.46113395690918,1084800,0.0,0.0
2023-10-05 00:00:00-04:00,8.443707367507159,8.591842657377128,8.40885205406812,8.495990753173828,1095100,0.0,0.0
2023-10-06 00:00:00-04:00,8.469849163250206,8.617984447652917,8.347855155207915,8.504704475402832,1209200,0.0,0.0
2023-10-09 00:00:00-04:00,8.434993322842743,8.522131182259066,8.365282702903228,8.4698486328125,1065900,0.0,0.0
2023-10-10 00:00:00-04:00,8.530845016465616,8.626696908869546,8.469848433210036,8.548273086547852,975300,0.0,0.0
2023-10-11 00:00:00-04:00,8.591842340276303,8.661552964581556,8.443707055873592,8.504704475402832,1105600,0.0,0.0
2023-10-12 00:00:00-04:00,8.513418498156941,8.548273810256187,8.391424490301482,8.478562355041504,1434500,0.0,0.0
2023-10-13 00:00:00-04:00,8.495991830256322,8.522133110895616,8.330429278185692,8.347856521606445,1346200,0.0,0.0
2023-10-16 00:00:00-04:00,8.426279504951633,8.600556059295876,8.330427607816342,8.513418197631836,1207000,0.0,0.0
2023-10-17 00:00:00-04:00,8.461134509318125,8.739976986167916,8.461134509318125,8.6179838180542,1317200,0.0,0.0
2023-10-18 00:00:00-04:00,8.513418825401459,8.600556693490944,8.452421403620974,8.495990753173828,1245900,0.0,0.0
2023-10-19 00:00:00-04:00,8.478564286551782,8.59184428443481,8.365285119685131,8.382712364196777,1196800,0.0,0.0
2023-10-20 00:00:00-04:00,8.40013788124203,8.434993190665601,8.260715812531616,8.278143882751465,1329500,0.0,0.0
2023-10-23 00:00:00-04:00,8.208434632008162,8.443707802076334,8.173579316775237,8.365283966064453,1338400,0.0,0.0
2023-10-24 00:00:00-04:00,8.417566299438477,8.504705000710409,8.339141634496986,8.417566299438477,1259900,0.0,0.0
2023-10-25 00:00:00-04:00,8.34785632014862,8.443708234190401,8.321715040140193,8.330429077148438,1164300,0.0,0.0
2023-10-26 00:00:00-04:00,8.365283966064453,8.461135875200927,8.278145262474009,8.365283966064453,1307900,0.0,0.0
2023-10-27 00:00:00-04:00,8.339141762501395,8.365283871893999,7.903449911486421,7.955733299255371,1561800,0.0,0.0
