Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.59164698226398,11.644536997713441,11.494682934707956,11.503498077392578,122900,0.0,0.0
2022-12-06 00:00:00-05:00,11.556386644493864,11.556386644493864,11.274308818685135,11.353643417358398,81500,0.0,0.0
2022-12-07 00:00:00-05:00,11.353643124258022,11.380087709580351,11.283123669626338,11.336012840270996,62400,0.0,0.0
2022-12-08 00:00:00-05:00,11.34482874558402,11.424163347547125,11.34482874558402,11.388903617858887,76800,0.0,0.0
2022-12-09 00:00:00-05:00,11.344829089583072,11.388903963194382,11.309569358825684,11.309569358825684,47300,0.0,0.0
2022-12-12 00:00:00-05:00,11.344829542323817,11.415349006652832,11.300754666953603,11.415349006652832,79400,0.0,0.0
2022-12-13 00:00:00-05:00,11.56520355153952,11.68861303949197,11.371274596373771,11.45060920715332,101100,0.0,0.0
2022-12-14 00:00:00-05:00,11.397720845080118,11.556389237368393,11.327201372805678,11.406535148620605,56600,0.0,0.0
2022-12-15 00:00:00-05:00,11.300754522735852,11.309569665829065,11.071566686920564,11.256680488586426,71900,0.0,0.0
2022-12-16 00:00:00-05:00,11.098011016845703,11.168530478630945,11.03630669794819,11.098011016845703,32000,0.0,0.0
2022-12-19 00:00:00-05:00,11.02749265721493,11.142087004233776,11.018677513446162,11.07156753540039,62600,0.0,0.0
2022-12-20 00:00:00-05:00,11.018676426619756,11.194975081314013,11.018676426619756,11.027491569519043,65300,0.0,0.0
2022-12-21 00:00:00-05:00,11.098012567469866,11.265496102446189,11.098012567469866,11.177347183227539,82800,0.0,0.0
2022-12-22 00:00:00-05:00,11.177345327657447,11.177345327657447,10.921712075242171,11.0803804397583,72000,0.0,0.0
2022-12-23 00:00:00-05:00,11.045122146606445,11.106827312566944,11.018677555856735,11.045122146606445,243900,0.0,0.0
2022-12-27 00:00:00-05:00,11.07156629019335,11.168530338769218,11.02749141696494,11.053936004638672,70900,0.0,0.0
2022-12-28 00:00:00-05:00,11.080381588190695,11.09801187532994,10.895267776520424,10.912898063659668,58300,0.0,0.0
2022-12-29 00:00:00-05:00,10.948156149329309,11.203789389761129,10.948156149329309,11.142085075378418,93000,0.0,0.0
2022-12-30 00:00:00-05:00,11.071566263341694,11.194974899291992,11.053935977829775,11.194974899291992,62200,0.0,0.0
2023-01-03 00:00:00-05:00,11.19497423823422,11.230233966517703,11.07156560957114,11.212604522705078,103900,0.0,0.0
2023-01-04 00:00:00-05:00,11.265494815328532,11.450608617393808,11.247865369762385,11.30075454711914,61200,0.0,0.0
2023-01-05 00:00:00-05:00,11.283123979272046,11.300753423084673,11.150899367715306,11.212604522705078,61400,0.0,0.0
2023-01-06 00:00:00-05:00,11.318383958904237,11.521127190872058,11.26549394497536,11.512312889099121,34800,0.0,0.0
2023-01-09 00:00:00-05:00,11.556388407973268,11.582833838672023,11.45060920715332,11.45060920715332,55200,0.0,0.0
2023-01-10 00:00:00-05:00,11.415348041935797,11.556386958674553,11.415348041935797,11.485867500305176,51800,0.0,0.0
2023-01-11 00:00:00-05:00,11.46823945493599,11.644538122364317,11.46823945493599,11.59164810180664,42100,0.0,0.0
2023-01-12 00:00:00-05:00,11.670981712293816,11.679796855074501,11.600462251364897,11.61809253692627,28700,0.0,0.0
2023-01-13 00:00:00-05:00,11.538759076383323,11.626907990948409,11.300755241675018,11.565203666687012,154100,0.0,0.0
2023-01-17 00:00:00-05:00,11.47705286825578,11.547572324595993,11.459422583841611,11.494682312011719,67800,0.0,0.0
2023-01-18 00:00:00-05:00,11.459424684296703,11.503499562752598,11.327200889587402,11.327200889587402,96900,0.0,0.0
2023-01-19 00:00:00-05:00,11.28312353328808,11.318383260177866,11.142084625728938,11.221418380737305,46600,0.0,0.0
2023-01-20 00:00:00-05:00,11.247865369762385,11.34482942202198,11.186160208635082,11.30075454711914,51200,0.0,0.0
2023-01-23 00:00:00-05:00,11.349713067623249,11.492140703622539,11.251794280107656,11.40312385559082,58500,0.125,0.0
2023-01-24 00:00:00-05:00,11.323010072711147,11.483240766684917,11.207287386047089,11.376420021057129,49900,0.0,0.0
2023-01-25 00:00:00-05:00,11.305205689432297,11.385321457335232,11.278500716443247,11.367518424987793,80100,0.0,0.0
2023-01-26 00:00:00-05:00,11.429830551147461,11.474339406352525,11.340812840737332,11.429830551147461,69400,0.0,0.0
2023-01-27 00:00:00-05:00,11.420927132305437,11.518845921935995,11.358615252443782,11.465435981750488,102300,0.0,0.0
2023-01-30 00:00:00-05:00,11.340812762229517,11.456535445387262,11.340812762229517,11.385321617126465,98200,0.0,0.0
2023-01-31 00:00:00-05:00,11.509945949185928,11.51884704079097,11.376419387880999,11.483240127563477,134900,0.0,0.0
2023-02-01 00:00:00-05:00,11.474338956464992,11.625668548867376,11.403125130503371,11.5099458694458,152700,0.0,0.0
2023-02-02 00:00:00-05:00,11.563355445861816,11.590061266447991,11.509945502560953,11.563355445861816,109000,0.0,0.0
2023-02-03 00:00:00-05:00,11.50104400864511,11.572257835100094,11.438732122730944,11.483240127563477,51400,0.0,0.0
2023-02-06 00:00:00-05:00,11.376419412233465,11.465437119960637,11.376419412233465,11.438732147216797,40300,0.0,0.0
2023-02-07 00:00:00-05:00,11.412024841763369,11.60786326393907,11.40312375129658,11.590060234069824,72000,0.0,0.0
2023-02-08 00:00:00-05:00,11.483240023979874,11.590061611634551,11.483240023979874,11.55445384979248,59700,0.0,0.0
2023-02-09 00:00:00-05:00,11.598962832615616,11.61676671373536,11.420928266097052,11.438732147216797,53800,0.0,0.0
2023-02-10 00:00:00-05:00,11.438732122730944,11.509945949185928,11.385321328421817,11.483240127563477,41700,0.0,0.0
2023-02-13 00:00:00-05:00,11.52774827387851,11.634569007005442,11.501043302830707,11.616765975952148,29100,0.0,0.0
2023-02-14 00:00:00-05:00,11.590060739284368,11.661274559736919,11.536649949477106,11.59896183013916,67100,0.0,0.0
2023-02-15 00:00:00-05:00,11.509946108827044,11.598962968662539,11.50104416816276,11.572257995605469,60000,0.0,0.0
2023-02-16 00:00:00-05:00,11.554453078573479,11.554453078573479,11.465436226717166,11.527748107910156,49000,0.0,0.0
2023-02-17 00:00:00-05:00,11.45653481147262,11.501043663906799,11.420927899312428,11.492141723632812,35200,0.0,0.0
2023-02-21 00:00:00-05:00,11.367517649710074,11.394222620877814,11.233991095999919,11.269598007202148,43200,0.0,0.0
2023-02-22 00:00:00-05:00,11.269597148275636,11.296302117408024,11.162776422810424,11.198383331298828,44000,0.0,0.0
2023-02-23 00:00:00-05:00,11.21618938446045,11.287403215243273,11.127171671514006,11.21618938446045,47200,0.0,0.0
2023-02-24 00:00:00-05:00,11.17168071881649,11.180582660050359,11.08266300434949,11.118269920349121,105800,0.0,0.0
2023-02-27 00:00:00-05:00,11.225090668348017,11.251796492049621,11.091564945583357,11.118269920349121,175700,0.0,0.0
2023-02-28 00:00:00-05:00,11.109367979115252,11.189483752348385,11.109367979115252,11.118269920349121,40800,0.0,0.0
2023-03-01 00:00:00-05:00,11.09156322479248,11.136072075120694,11.038152434611483,11.09156322479248,31700,0.0,0.0
2023-03-02 00:00:00-05:00,11.073760034238669,11.1716796808417,11.047055061954097,11.144974708557129,61100,0.0,0.0
2023-03-03 00:00:00-05:00,11.260697364807129,11.305206221172876,11.23399239056201,11.260697364807129,54900,0.0,0.0
2023-03-06 00:00:00-05:00,11.305206032384316,11.40312568454094,11.296304091472656,11.358616828918457,38100,0.0,0.0
2023-03-07 00:00:00-05:00,11.358615914193797,11.358615914193797,11.12717056274414,11.12717056274414,88300,0.0,0.0
2023-03-08 00:00:00-05:00,11.136072075120694,11.171678985596124,11.055956314317053,11.09156322479248,70200,0.0,0.0
2023-03-09 00:00:00-05:00,11.127168837766252,11.17167768290444,10.86011661587274,10.8690185546875,60000,0.0,0.0
2023-03-10 00:00:00-05:00,10.895724674594687,10.93133158468412,10.717690124147525,10.726592063903809,74000,0.0,0.0
2023-03-13 00:00:00-04:00,10.682083841479988,10.815609549924188,10.619771957397461,10.619771957397461,91000,0.0,0.0
2023-03-14 00:00:00-04:00,10.735496146087067,10.842316897673024,10.664281462760558,10.78890609741211,90700,0.0,0.0
2023-03-15 00:00:00-04:00,10.566360817550192,10.619771608534762,10.512950875501344,10.557458877563477,102100,0.0,0.0
2023-03-16 00:00:00-04:00,10.468442008055053,10.762199235669316,10.468442008055053,10.673181533813477,91700,0.0,0.0
2023-03-17 00:00:00-04:00,10.575263311111831,10.601968283534159,10.459540632034056,10.477344512939453,68500,0.0,0.0
2023-03-20 00:00:00-04:00,10.548559580443175,10.690987248709554,10.53965763894256,10.628674507141113,84200,0.0,0.0
2023-03-21 00:00:00-04:00,10.771101686576127,10.82451163107459,10.708788952746907,10.753297805786133,63800,0.0,0.0
2023-03-22 00:00:00-04:00,10.744397199841513,10.806709941409956,10.610871473075749,10.628674507141113,122200,0.0,0.0
2023-03-23 00:00:00-04:00,10.637573421947142,10.699886145785827,10.566359608076324,10.610868453979492,85800,0.0,0.0
2023-03-24 00:00:00-04:00,10.512951299212933,10.646477008652363,10.4773443867667,10.593066215515137,56100,0.0,0.0
2023-03-27 00:00:00-04:00,10.682084268317896,10.73549506319123,10.628673473444561,10.655379295349121,211600,0.0,0.0
2023-03-28 00:00:00-04:00,10.655379111050252,10.735494877506653,10.655379111050252,10.682084083557129,135000,0.0,0.0
2023-03-29 00:00:00-04:00,10.690985660368776,10.815609427118794,10.690985660368776,10.806708335876465,69800,0.0,0.0
2023-03-30 00:00:00-04:00,10.86902003525825,10.877921975285627,10.806708152938072,10.833413124084473,48000,0.0,0.0
2023-03-31 00:00:00-04:00,10.82451184812121,10.958038409916282,10.82451184812121,10.9313325881958,153100,0.0,0.0
2023-04-03 00:00:00-04:00,10.984742591769075,11.064858353290408,10.940233741042146,11.020349502563477,81100,0.0,0.0
2023-04-04 00:00:00-04:00,11.047057037644542,11.0648609216422,10.86902244234753,10.913531303405762,100700,0.0,0.0
2023-04-05 00:00:00-04:00,10.86012031287911,10.975843010058519,10.86012031287911,10.94023609161377,128800,0.0,0.0
2023-04-06 00:00:00-04:00,10.949135862889047,11.011447745580599,10.922430891583486,10.993644714355469,74400,0.0,0.0
2023-04-10 00:00:00-04:00,10.931333089206658,11.064859657121595,10.931333089206658,11.011448860168457,55900,0.0,0.0
2023-04-11 00:00:00-04:00,11.06485886210436,11.162777659057797,11.055956921762478,11.100465774536133,32700,0.0,0.0
2023-04-12 00:00:00-04:00,11.136072420560941,11.198384303591926,11.029251685821082,11.082661628723145,82300,0.0,0.0
2023-04-13 00:00:00-04:00,11.091563209918593,11.251794731311007,11.03815241980922,11.20728588104248,73700,0.0,0.0
2023-04-14 00:00:00-04:00,11.233991095999919,11.358615709675584,11.216188064866667,11.269598007202148,82300,0.0,0.0
2023-04-17 00:00:00-04:00,11.27849968708242,11.340811568015079,11.269597747253266,11.32300853729248,67700,0.0,0.0
2023-04-18 00:00:00-04:00,11.358616484346182,11.429830311607505,11.331910662421347,11.367518424987793,96300,0.0,0.0
2023-04-19 00:00:00-04:00,11.349715766037205,11.376420741902306,11.314108848571777,11.314108848571777,76300,0.0,0.0
2023-04-20 00:00:00-04:00,11.273652647523901,11.363554527008676,11.264662288101851,11.309613227844238,82200,0.125,0.0
2023-04-21 00:00:00-04:00,11.282642293429216,11.327593230328896,11.147789482730175,11.291632652282715,81900,0.0,0.0
2023-04-24 00:00:00-04:00,11.309613156259855,11.354564095717723,11.282642935532277,11.318603515625,47600,0.0,0.0
2023-04-25 00:00:00-04:00,11.282641860774092,11.354563014108498,11.237690925598145,11.237690925598145,115100,0.0,0.0
2023-04-26 00:00:00-04:00,11.237690800185787,11.309611952717553,11.129809071388134,11.156779289245605,115000,0.0,0.0
2023-04-27 00:00:00-04:00,11.237691758688173,11.336583137512207,11.237691758688173,11.336583137512207,96900,0.0,0.0
2023-04-28 00:00:00-04:00,11.498405315095887,11.543356250249625,11.363553367002451,11.516386032104492,88100,0.0,0.0
2023-05-01 00:00:00-04:00,11.552347183227539,11.669218420124126,11.507396245838487,11.552347183227539,186000,0.0,0.0
2023-05-02 00:00:00-04:00,11.588308050211667,11.588308050211667,11.318603276529583,11.336583137512207,105100,0.0,0.0
2023-05-03 00:00:00-04:00,11.390523136526973,11.435474069910299,11.282641410827637,11.282641410827637,65400,0.0,0.0
2023-05-04 00:00:00-04:00,11.201730223919903,11.201730223919903,11.129809071388134,11.156779289245605,68000,0.0,0.0
2023-05-05 00:00:00-04:00,11.210720330338054,11.327592414917113,11.210720330338054,11.273651123046875,35300,0.0,0.0
2023-05-08 00:00:00-04:00,11.327593230328896,11.399514386421261,11.282642293429216,11.291632652282715,45700,0.0,0.0
2023-05-09 00:00:00-04:00,11.300622796894709,11.345573736352579,11.27365257616713,11.318603515625,94300,0.0,0.0
2023-05-10 00:00:00-04:00,11.381532778376759,11.408502995459658,11.23769047744431,11.282641410827637,73500,0.0,0.0
2023-05-11 00:00:00-04:00,11.237691807838669,11.273652387329038,11.174761008072483,11.246682167053223,82000,0.0,0.0
2023-05-12 00:00:00-04:00,11.273650924121187,11.273650924121187,11.156778841604359,11.201729774475098,63000,0.0,0.0
2023-05-15 00:00:00-04:00,11.201729972131723,11.30062134029812,11.192739613925392,11.273651123046875,44700,0.0,0.0
2023-05-16 00:00:00-04:00,11.282642746543592,11.282642746543592,11.228701448624115,11.246682167053223,42700,0.0,0.0
2023-05-17 00:00:00-04:00,11.273653454056605,11.390525562800857,11.264663093991372,11.327594757080078,56200,0.0,0.0
2023-05-18 00:00:00-04:00,11.309611379834253,11.408502745214193,11.309611379834253,11.399513244628906,65100,0.0,0.0
2023-05-19 00:00:00-04:00,11.39052459914139,11.507396697998047,11.39052459914139,11.507396697998047,179200,0.0,0.0
2023-05-22 00:00:00-04:00,11.525375934345416,11.525375934345416,11.3815336227417,11.3815336227417,43700,0.0,0.0
2023-05-23 00:00:00-04:00,11.34557354630978,11.38153412580015,11.228701448624115,11.246682167053223,65000,0.0,0.0
2023-05-24 00:00:00-04:00,11.192738564088726,11.273650065621016,11.102837562561035,11.102837562561035,72000,0.0,0.0
2023-05-25 00:00:00-04:00,11.129809184267055,11.129809184267055,11.030917812874856,11.05788803100586,41900,0.0,0.0
2023-05-26 00:00:00-04:00,11.075868347160057,11.219710659611309,11.075868347160057,11.192740440368652,30600,0.0,0.0
2023-05-30 00:00:00-04:00,11.192740440368652,11.246681736221776,11.147789503385683,11.192740440368652,26600,0.0,0.0
2023-05-31 00:00:00-04:00,11.120818642636403,11.192739794713242,11.102838783301074,11.165769577026367,34400,0.0,0.0
2023-06-01 00:00:00-04:00,11.228701018481464,11.255672095091933,11.09384906490037,11.192740440368652,73000,0.0,0.0
2023-06-02 00:00:00-04:00,11.291632230415024,11.471435113928303,11.273651513379807,11.41749382019043,52900,0.0,0.0
2023-06-05 00:00:00-04:00,11.435474608129724,11.49840540340762,11.390523672630747,11.408503532409668,50200,0.0,0.0
2023-06-06 00:00:00-04:00,11.417494371060384,11.561336684811094,11.417494371060384,11.552347183227539,37100,0.0,0.0
2023-06-07 00:00:00-04:00,11.61527874258657,11.669219185095221,11.570327802250777,11.660229682922363,67400,0.0,0.0
2023-06-08 00:00:00-04:00,11.624268792218713,11.687199592590332,11.624268792218713,11.687199592590332,25600,0.0,0.0
2023-06-09 00:00:00-04:00,11.642248153686523,11.696189449809413,11.642248153686523,11.642248153686523,40700,0.0,0.0
2023-06-12 00:00:00-04:00,11.642248511181426,11.714169669975195,11.624268650166904,11.705180168151855,78600,0.0,0.0
2023-06-13 00:00:00-04:00,11.741140390124782,11.840031766113801,11.687199093987616,11.822051048278809,89300,0.0,0.0
2023-06-14 00:00:00-04:00,11.77710247039795,11.902964081823173,11.77710247039795,11.77710247039795,67100,0.0,0.0
2023-06-15 00:00:00-04:00,11.822051027013917,11.938923120627708,11.80407116657908,11.920943260192871,64500,0.0,0.0
2023-06-16 00:00:00-04:00,11.920943260192871,11.965894197331684,11.920943260192871,11.920943260192871,40000,0.0,0.0
2023-06-20 00:00:00-04:00,11.840033106749281,11.867003329187769,11.786091804504395,11.786091804504395,61900,0.0,0.0
2023-06-21 00:00:00-04:00,11.82205255598243,11.82205255598243,11.705181304621272,11.77710247039795,56900,0.0,0.0
2023-06-22 00:00:00-04:00,11.795081019084806,11.795081019084806,11.7141695022583,11.7141695022583,30500,0.0,0.0
2023-06-23 00:00:00-04:00,11.678208084525473,11.678208084525473,11.615277290344238,11.615277290344238,60900,0.0,0.0
2023-06-26 00:00:00-04:00,11.570326876155123,11.669218251084246,11.561336517333984,11.561336517333984,41700,0.0,0.0
2023-06-27 00:00:00-04:00,11.597297145673725,11.68719901954039,11.597297145673725,11.651238441467285,112900,0.0,0.0
2023-06-28 00:00:00-04:00,11.606286931927558,11.660228225059878,11.588307072461962,11.615277290344238,58500,0.0,0.0
2023-06-29 00:00:00-04:00,11.624269778780528,11.77710247039795,11.624269778780528,11.77710247039795,50900,0.0,0.0
2023-06-30 00:00:00-04:00,11.884981495119934,11.94791228640931,11.840030562469925,11.938921928405762,50500,0.0,0.0
2023-07-03 00:00:00-04:00,11.875992015249928,11.965893887197463,11.840031437944473,11.94791316986084,61200,0.0,0.0
2023-07-05 00:00:00-04:00,11.813061596010536,11.956903909819303,11.813061596010536,11.91195297241211,73100,0.0,0.0
2023-07-06 00:00:00-04:00,11.893972061961517,11.893972061961517,11.750129750481282,11.840031623840332,57000,0.0,0.0
2023-07-07 00:00:00-04:00,11.777101135360471,11.911953091563111,11.777101135360471,11.813061714172363,86200,0.0,0.0
2023-07-10 00:00:00-04:00,11.813060147453962,11.929932227434298,11.813060147453962,11.867000579833984,56200,0.0,0.0
2023-07-11 00:00:00-04:00,11.884982067268641,11.974883079528809,11.858010991959599,11.974883079528809,50300,0.0,0.0
2023-07-12 00:00:00-04:00,12.001854587300288,12.109736320320449,11.992864228539991,12.028824806213379,118300,0.0,0.0
2023-07-13 00:00:00-04:00,12.028824356689029,12.100745509348068,12.028824356689029,12.073775291442871,74800,0.0,0.0
2023-07-14 00:00:00-04:00,12.127715289856004,12.127715289856004,12.010843206658224,12.0198335647583,58700,0.0,0.0
2023-07-17 00:00:00-04:00,12.00185470845671,12.109736442565918,12.00185470845671,12.109736442565918,61200,0.0,0.0
2023-07-18 00:00:00-04:00,12.109735992578294,12.18165714597857,12.082764917027356,12.15468692779541,108000,0.0,0.0
2023-07-19 00:00:00-04:00,12.145696025399696,12.22660753369377,12.145696025399696,12.199636459350586,58600,0.0,0.0
2023-07-20 00:00:00-04:00,12.154684690833228,12.27155590057373,12.145694333970845,12.27155590057373,52800,0.0,0.0
2023-07-21 00:00:00-04:00,12.30331478178173,12.339607710005028,12.248874956800949,12.276094436645508,62600,0.125,0.0
2023-07-24 00:00:00-04:00,12.294243051864544,12.403121851753275,12.294243051864544,12.366828918457031,63300,0.0,0.0
2023-07-25 00:00:00-04:00,12.421267885755505,12.421267885755505,12.348682019163018,12.366828918457031,51300,0.0,0.0
2023-07-26 00:00:00-04:00,12.366826541811719,12.421265498648163,12.357753093908439,12.38497257232666,63300,0.0,0.0
2023-07-27 00:00:00-04:00,12.41219414374704,12.457559657167383,12.285168456411654,12.294241905212402,78000,0.0,0.0
2023-07-28 00:00:00-04:00,12.403119277536799,12.403119277536799,12.348679456245303,12.39404582977295,70000,0.0,0.0
2023-07-31 00:00:00-04:00,12.50292547887106,12.50292547887106,12.375900662486362,12.439413070678711,93800,0.0,0.0
2023-08-01 00:00:00-04:00,12.384973346343825,12.51199902905355,12.384973346343825,12.475706100463867,82200,0.0,0.0
2023-08-02 00:00:00-04:00,12.448488234696526,12.466634268698757,12.339609434807794,12.366828918457031,70200,0.0,0.0
2023-08-03 00:00:00-04:00,12.294240689168713,12.421265498648163,12.294240689168713,12.38497257232666,52600,0.0,0.0
2023-08-04 00:00:00-04:00,12.46663300439398,12.46663300439398,12.257948875427246,12.257948875427246,67500,0.0,0.0
2023-08-07 00:00:00-04:00,12.294240619873067,12.530145072278984,12.294240619873067,12.511998176574707,48400,0.0,0.0
2023-08-08 00:00:00-04:00,12.484779548934206,12.484779548934206,12.375900763165157,12.475706100463867,56600,0.0,0.0
2023-08-09 00:00:00-04:00,12.511999119472241,12.521072568008151,12.403120332916375,12.430339813232422,62600,0.0,0.0
2023-08-10 00:00:00-04:00,12.448487182242026,12.539219075165835,12.39404735425437,12.41219425201416,73500,0.0,0.0
2023-08-11 00:00:00-04:00,12.403119277536799,12.457558233536691,12.366826351773003,12.39404582977295,54300,0.0,0.0
2023-08-14 00:00:00-04:00,12.339608292293095,12.448487082100822,12.339608292293095,12.375901222229004,41800,0.0,0.0
2023-08-15 00:00:00-04:00,12.330535500999503,12.412194814032626,12.248876187966381,12.267023086547852,65500,0.0,0.0
2023-08-16 00:00:00-04:00,12.257948673894738,12.339607980510188,12.185362815856934,12.185362815856934,67400,0.0,0.0
2023-08-17 00:00:00-04:00,12.24887521479119,12.267022111930887,12.103703498840332,12.103703498840332,79400,0.0,0.0
2023-08-18 00:00:00-04:00,12.003896727589161,12.130922405685995,12.003896727589161,12.085556030273438,23400,0.0,0.0
2023-08-21 00:00:00-04:00,12.0492651008287,12.139997866697751,12.0492651008287,12.121850967407227,42700,0.0,0.0
2023-08-22 00:00:00-04:00,12.167216961672978,12.176290411028397,12.022045233153278,12.058338165283203,52400,0.0,0.0
2023-08-23 00:00:00-04:00,12.076484876612504,12.19443625523578,12.022045046616439,12.149070739746094,60300,0.0,0.0
2023-08-24 00:00:00-04:00,12.176289164690058,12.239801573093496,12.112776756286621,12.112776756286621,36700,0.0,0.0
2023-08-25 00:00:00-04:00,12.130922787848316,12.203508644678436,12.058336931018196,12.112776756286621,63100,0.0,0.0
2023-08-28 00:00:00-04:00,12.167216591357159,12.212582971461753,12.149070558490358,12.194436073303223,42600,0.0,0.0
2023-08-29 00:00:00-04:00,12.185363305278402,12.294242096708192,12.176289856336325,12.285168647766113,32300,0.0,0.0
2023-08-30 00:00:00-04:00,12.32146091488425,12.366827291860506,12.294241434815165,12.312387466430664,51700,0.0,0.0
2023-08-31 00:00:00-04:00,12.366828432870696,12.366828432870696,12.257949637257116,12.267023086547852,70700,0.0,0.0
2023-09-01 00:00:00-04:00,12.312387945872384,12.394047254551106,12.303315362357184,12.375901222229004,46600,0.0,0.0
2023-09-05 00:00:00-04:00,12.403119821895315,12.403119821895315,12.24887466430664,12.24887466430664,29100,0.0,0.0
2023-09-06 00:00:00-04:00,12.285168647766113,12.303315545650271,12.221656235754999,12.285168647766113,59100,0.0,0.0
2023-09-07 00:00:00-04:00,12.257948112468714,12.321460519019942,12.230727767982495,12.24887466430664,32100,0.0,0.0
2023-09-08 00:00:00-04:00,12.24887466430664,12.303314487987437,12.167215361431268,12.24887466430664,44600,0.0,0.0
2023-09-11 00:00:00-04:00,12.257950213643749,12.348682114942203,12.212583830348626,12.239803314208984,64200,0.0,0.0
2023-09-12 00:00:00-04:00,12.248875057838909,12.394046771929592,12.248875057838909,12.312387466430664,48000,0.0,0.0
2023-09-13 00:00:00-04:00,12.375900342700739,12.394046373733243,12.221655185112065,12.24887466430664,75300,0.0,0.0
2023-09-14 00:00:00-04:00,12.312388518266992,12.38497438151328,12.294242485101293,12.348681449890137,45000,0.0,0.0
2023-09-15 00:00:00-04:00,12.339609530516611,12.348682114942203,12.230729864491602,12.239803314208984,54300,0.0,0.0
2023-09-18 00:00:00-04:00,12.212582885243938,12.348681159305173,12.212582885243938,12.32146167755127,24500,0.0,0.0
2023-09-19 00:00:00-04:00,12.35775498357996,12.35775498357996,12.239802738675644,12.267023086547852,31300,0.0,0.0
2023-09-20 00:00:00-04:00,12.303315538470697,12.339608468926116,12.203509330749512,12.203509330749512,43000,0.0,0.0
2023-09-21 00:00:00-04:00,12.185363761401947,12.185363761401947,12.022045135498047,12.022045135498047,40100,0.0,0.0
2023-09-22 00:00:00-04:00,12.03111848645898,12.085557451120893,11.976678656505324,11.98575210571289,40700,0.0,0.0
2023-09-25 00:00:00-04:00,11.940384014578191,11.994823836733667,11.940384014578191,11.976676940917969,42300,0.0,0.0
2023-09-26 00:00:00-04:00,11.97667748743522,11.97667748743522,11.822432327129773,11.83150577545166,48100,0.0,0.0
2023-09-27 00:00:00-04:00,11.867799946587963,11.876873395860287,11.713554770125485,11.777067184448242,69000,0.0,0.0
2023-09-28 00:00:00-04:00,11.75892020966162,11.8950184766821,11.75892020966162,11.858725547790527,35300,0.0,0.0
2023-09-29 00:00:00-04:00,11.876873395860287,11.876873395860287,11.740774252650704,11.777067184448242,44700,0.0,0.0
2023-10-02 00:00:00-04:00,11.722627831296146,11.749847312920206,11.640968521132244,11.713554382324219,58900,0.0,0.0
2023-10-03 00:00:00-04:00,11.650042436137158,11.722628300232762,11.577456572041553,11.613749504089355,79100,0.0,0.0
2023-10-04 00:00:00-04:00,11.586530118580963,11.668188567404771,11.486723905643375,11.650042533874512,58100,0.0,0.0
2023-10-05 00:00:00-04:00,11.595602702700212,11.686335466226792,11.586530118580963,11.650042533874512,40900,0.0,0.0
2023-10-06 00:00:00-04:00,11.577456108912198,11.767994210864059,11.568382659940271,11.713554382324219,35000,0.0,0.0
2023-10-09 00:00:00-04:00,11.65004177976445,11.758920569773537,11.640968330940765,11.722627639770508,39400,0.0,0.0
2023-10-10 00:00:00-04:00,11.767994786122145,11.876873583232458,11.767994786122145,11.813361167907715,51000,0.0,0.0
2023-10-11 00:00:00-04:00,11.876872916906233,11.876872916906233,11.795213607331878,11.840579986572266,34600,0.0,0.0
2023-10-12 00:00:00-04:00,11.876873678661408,11.876873678661408,11.713555049037817,11.76799488067627,43200,0.0,0.0
2023-10-13 00:00:00-04:00,11.795213499776565,11.88594625742999,11.722627639770508,11.722627639770508,32900,0.0,0.0
2023-10-16 00:00:00-04:00,11.831506067444767,11.940384854119488,11.777066241461567,11.858725547790527,86400,0.0,0.0
2023-10-17 00:00:00-04:00,11.74077320098877,11.87687233200748,11.722627169361278,11.74077320098877,132100,0.0,0.0
2023-10-18 00:00:00-04:00,11.713553696392282,11.749846624862998,11.61374835942073,11.622821807861328,57500,0.0,0.0
2023-10-19 00:00:00-04:00,11.577455702114738,11.668187592770797,11.486722946166992,11.486722946166992,56200,0.0,0.0
2023-10-20 00:00:00-04:00,11.504869538715187,11.532089018661805,11.377843856811523,11.377843856811523,56100,0.0,0.0
2023-10-23 00:00:00-04:00,11.309109687805176,11.43741345070488,11.281616149184359,11.309109687805176,35800,0.125,0.0
2023-10-24 00:00:00-04:00,11.373261457783464,11.464907750959725,11.318274381080768,11.382426261901855,75000,0.0,0.0
2023-10-25 00:00:00-04:00,11.345768125426803,11.391591272846902,11.208298683166504,11.208298683166504,86500,0.0,0.0
2023-10-26 00:00:00-04:00,11.235792206597925,11.263285743272064,11.116652382338286,11.189969062805176,104200,0.0,0.0
2023-10-27 00:00:00-04:00,11.235793266365947,11.235793266365947,11.061665478330399,11.098323822021484,74900,0.0,0.0
2023-10-30 00:00:00-04:00,11.134982895915874,11.290781085320793,11.098324549820829,11.263287544250488,92800,0.0,0.0
2023-10-31 00:00:00-04:00,11.409919689853778,11.455742835998535,11.318274271568079,11.455742835998535,81700,0.0,0.0
2023-11-01 00:00:00-04:00,11.428249963969122,11.648200029478405,11.428249963969122,11.63903522491455,44600,0.0,0.0
2023-11-02 00:00:00-04:00,11.721516280147592,11.968960750105639,11.721516280147592,11.950631141662598,29500,0.0,0.0
2023-11-03 00:00:00-04:00,12.088100391769446,12.188911495892846,12.069771656294938,12.152253150939941,66200,0.0,0.0
2023-11-06 00:00:00-05:00,12.170582164854586,12.170582164854586,11.8956441344158,11.94146728515625,42400,0.0,0.0
