Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.198485313661482,17.27167063672819,16.93209151939927,16.986248016357422,10100,0.0,0.0
2022-12-06 00:00:00-05:00,17.070412727536468,17.139938019487168,16.686190115051975,17.037479400634766,12000,0.0,0.0
2022-12-07 00:00:00-05:00,16.90574411835491,17.044796081908363,16.151937721705366,16.40369415283203,63800,0.0,0.0
2022-12-08 00:00:00-05:00,16.49590890546262,16.81792208070256,16.46663421904415,16.60568618774414,12600,0.0,0.0
2022-12-09 00:00:00-05:00,16.63495966548865,16.795967650814582,16.393449083393655,16.4227237701416,25100,0.0,0.0
2022-12-12 00:00:00-05:00,16.685457527050257,16.685457527050257,16.320263766376215,16.36417579650879,9600,0.0,0.0
2022-12-13 00:00:00-05:00,16.430044853297797,16.700828765990327,16.173896890233497,16.517866134643555,31600,0.0,0.0
2022-12-14 00:00:00-05:00,16.598369950336313,16.664236608543526,16.32465745493718,16.58373260498047,32900,0.0,0.0
2022-12-15 00:00:00-05:00,16.495909993554104,16.539820630184337,16.17389540117979,16.210487365722656,63800,0.0,0.0
2022-12-16 00:00:00-05:00,16.247078640014166,16.39344787528561,16.064116049004518,16.276351928710938,43900,0.0,0.0
2022-12-19 00:00:00-05:00,16.422726436067475,16.422726436067475,16.02752647618013,16.159259796142578,38300,0.0,0.0
2022-12-20 00:00:00-05:00,16.239762054072127,16.356858015682064,16.027524751220383,16.210487365722656,22700,0.0,0.0
2022-12-21 00:00:00-05:00,16.239761532980996,16.305628183759847,16.03484290879192,16.17389488220215,23000,0.0,0.0
2022-12-22 00:00:00-05:00,16.064117950984258,16.177553877468945,15.925065974503015,16.100709915161133,47300,0.0,0.0
2022-12-23 00:00:00-05:00,16.100709915161133,16.115347259189466,15.976295282708222,16.100709915161133,9700,0.0,0.0
2022-12-27 00:00:00-05:00,15.954340418050535,16.137303043926774,15.55182319948043,15.91774845123291,45800,0.0,0.0
2022-12-28 00:00:00-05:00,15.935312986155706,16.064119110291525,15.73478582535667,15.91774845123291,10000,0.0,0.0
2022-12-29 00:00:00-05:00,16.012887084525545,16.261716346908415,15.99093246459961,15.99093246459961,33600,0.0,0.0
2022-12-30 00:00:00-05:00,16.173895945119703,16.247081272560685,15.990933324464264,16.071435928344727,16100,0.0,0.0
2023-01-03 00:00:00-05:00,15.990935165030853,16.108031144056635,15.939705848693848,15.939705848693848,8000,0.0,0.0
2023-01-04 00:00:00-05:00,16.08900264816436,16.642282067862517,16.08900264816436,16.301971435546875,41500,0.0,0.0
2023-01-05 00:00:00-05:00,16.308555733502793,16.51713300027768,16.100709915161133,16.100709915161133,14500,0.0,0.0
2023-01-06 00:00:00-05:00,16.203168853518807,16.46663546768789,16.203168853518807,16.32026481628418,6400,0.0,0.0
2023-01-09 00:00:00-05:00,16.49444727024428,16.53982220396705,16.283674240112305,16.283674240112305,14800,0.0,0.0
2023-01-10 00:00:00-05:00,16.364907747435137,16.613005560495235,16.247080340183835,16.576412200927734,21900,0.0,0.0
2023-01-11 00:00:00-05:00,16.642279666197673,17.103346248040538,16.642279666197673,16.91306495666504,27200,0.0,0.0
2023-01-12 00:00:00-05:00,16.962231794865325,17.163365315165525,16.69777925198316,16.977130889892578,35200,0.406,0.0
2023-01-13 00:00:00-05:00,17.13356535654533,17.13356535654533,16.947330950495925,17.036724090576172,2400,0.0,0.0
2023-01-17 00:00:00-05:00,17.05162326519298,17.23785768764675,16.84304162139253,17.088871002197266,26900,0.0,0.0
2023-01-18 00:00:00-05:00,17.245306830373867,17.54849615610917,17.245306830373867,17.412918090820312,23300,0.0,0.0
2023-01-19 00:00:00-05:00,17.357049289833178,17.446442446468243,16.887739124853148,17.431543350219727,6500,0.0,0.0
2023-01-20 00:00:00-05:00,17.216254531948376,17.781662803026997,17.216254531948376,17.54328155517578,9100,0.0,0.0
2023-01-23 00:00:00-05:00,17.580530224011532,17.804010968463746,17.580530224011532,17.722068786621094,24900,0.0,0.0
2023-01-24 00:00:00-05:00,17.90308957243891,17.90308957243891,17.54328336767065,17.625226974487305,5700,0.0,0.0
2023-01-25 00:00:00-05:00,17.438990348614407,17.602131592371734,17.431540801579338,17.50603485107422,4000,0.0,0.0
2023-01-26 00:00:00-05:00,17.565625313686684,17.614046646601864,17.24530197738781,17.35704231262207,21500,0.0,0.0
2023-01-27 00:00:00-05:00,17.342149583624135,17.547751688524144,17.208060574801767,17.282554626464844,15700,0.0,0.0
2023-01-30 00:00:00-05:00,17.208063547345613,17.416645223005883,17.13356948281433,17.38684844970703,10500,0.0,0.0
2023-01-31 00:00:00-05:00,17.349596652210906,17.640866377611403,17.334697559835693,17.36449432373047,37500,0.0,0.0
2023-02-01 00:00:00-05:00,17.230406519840376,17.41664092478003,17.215508847295574,17.29745101928711,11900,0.0,0.0
2023-02-02 00:00:00-05:00,17.379392552999228,17.692266373062346,17.379392552999228,17.55072784423828,51200,0.0,0.0
2023-02-03 00:00:00-05:00,17.640123855993846,17.640123855993846,17.453889442684545,17.50603485107422,11100,0.0,0.0
2023-02-06 00:00:00-05:00,17.431540801579338,17.580528900569103,17.431540801579338,17.50603485107422,4200,0.0,0.0
2023-02-07 00:00:00-05:00,17.327248890390912,17.506033745372886,17.327248890390912,17.401742935180664,7600,0.0,0.0
2023-02-08 00:00:00-05:00,17.53583215991274,17.543280285718524,15.855997040415811,15.941664695739746,135700,0.0,0.0
2023-02-09 00:00:00-05:00,16.06085404344049,16.31413293772282,15.520774006489756,15.62134075164795,147300,0.0,0.0
2023-02-10 00:00:00-05:00,15.703286162400069,15.747982025146484,15.494703101490366,15.747982025146484,69000,0.0,0.0
2023-02-13 00:00:00-05:00,15.755429431136546,16.083202362060547,15.755429431136546,16.083202362060547,84000,0.0,0.0
2023-02-14 00:00:00-05:00,16.001262506934605,16.090655661988006,15.829927165676255,15.986363410949707,20400,0.0,0.0
2023-02-15 00:00:00-05:00,15.926764732425312,16.150991385865026,15.86716978324419,16.083202362060547,23600,0.0,0.0
2023-02-16 00:00:00-05:00,16.016159468441504,16.194944333865596,15.867171370160191,15.919318199157715,37300,0.0,0.0
2023-02-17 00:00:00-05:00,15.867171765959434,16.08320437177059,15.755431399889039,15.911869049072266,14700,0.0,0.0
2023-02-21 00:00:00-05:00,15.867173583436779,15.867173583436779,15.315919816272054,15.584097862243652,44300,0.0,0.0
2023-02-22 00:00:00-05:00,15.621342602105777,15.629538098718978,14.973247617678046,15.163206100463867,55400,0.0,0.0
2023-02-23 00:00:00-05:00,15.390413367463795,15.680938627099742,15.137134425935447,15.471611022949219,37000,0.0,0.0
2023-02-24 00:00:00-05:00,15.30846749147734,15.829924392757535,15.30846749147734,15.766605377197266,29700,0.0,0.0
2023-02-27 00:00:00-05:00,16.060855693411142,16.321584160881837,16.031058925593378,16.224742889404297,64200,0.0,0.0
2023-02-28 00:00:00-05:00,16.291787291743862,16.500368927738556,16.23964046188936,16.39607810974121,58400,0.0,0.0
2023-03-01 00:00:00-05:00,16.388627448837475,16.440772854292316,16.202393046009778,16.38117790222168,27800,0.0,0.0
2023-03-02 00:00:00-05:00,16.29178824960394,16.351383209228516,16.217294194859246,16.351383209228516,15900,0.0,0.0
2023-03-03 00:00:00-05:00,16.381179058327273,16.470572203170033,16.31413455490916,16.355106353759766,21800,0.0,0.0
2023-03-06 00:00:00-05:00,16.463123729796816,16.470573277424243,16.314135618960094,16.410978317260742,12300,0.0,0.0
2023-03-07 00:00:00-05:00,16.41842804897503,16.47057346209577,16.165149110226345,16.24709129333496,22600,0.0,0.0
2023-03-08 00:00:00-05:00,16.207607912135224,16.343931918316887,16.016903493336013,16.1874942779541,24900,0.0,0.0
2023-03-09 00:00:00-05:00,16.213568410091582,16.213568410091582,15.718185583805974,15.733084678649902,27700,0.0,0.0
2023-03-10 00:00:00-05:00,15.64369128912907,15.658590383743173,14.898753608694353,15.122234344482422,146300,0.0,0.0
2023-03-13 00:00:00-04:00,14.414544097669614,15.23397581309909,13.87073994338541,14.459239959716797,95000,0.0,0.0
2023-03-14 00:00:00-04:00,14.80936043804249,15.569197211868994,14.80936043804249,15.34571647644043,13600,0.0,0.0
2023-03-15 00:00:00-04:00,15.11478407483813,15.122232200233212,14.094218972176494,14.831707000732422,54300,0.0,0.0
2023-03-16 00:00:00-04:00,14.682721102628893,15.262283952004568,14.526284870648118,14.950899124145508,25300,0.0,0.0
2023-03-17 00:00:00-04:00,14.809358176761323,14.849585441841104,13.431224817289657,13.565312385559082,37600,0.0,0.0
2023-03-20 00:00:00-04:00,13.78134598818295,14.533733155878332,13.78134598818295,14.019725799560547,37300,0.0,0.0
2023-03-21 00:00:00-04:00,14.258104807810557,14.451788748859004,13.826041068811925,13.989928245544434,38600,0.0,0.0
2023-03-22 00:00:00-04:00,13.967580233435132,14.414543085076206,13.967580233435132,14.004826545715332,31000,0.0,0.0
2023-03-23 00:00:00-04:00,14.10167054614284,14.116569640786711,13.468473232336958,13.766448020935059,52100,0.0,0.0
2023-03-24 00:00:00-04:00,13.595111136249708,13.632357447732767,13.17794648004548,13.483370780944824,56700,0.0,0.0
2023-03-27 00:00:00-04:00,13.59511387948558,14.109121322631836,13.48337350163361,14.109121322631836,49300,0.0,0.0
2023-03-28 00:00:00-04:00,13.840940782484425,14.146365089920415,13.714301331533717,14.004826545715332,29200,0.0,0.0
2023-03-29 00:00:00-04:00,14.198512236095857,14.742317839701485,14.101670959781815,14.213411331176758,10900,0.0,0.0
2023-03-30 00:00:00-04:00,14.325149544553716,14.347498183808348,13.930333530378412,13.96757984161377,48400,0.0,0.0
2023-03-31 00:00:00-04:00,14.340052858346532,14.340052858346532,13.967583952934934,14.042078018188477,38300,0.0,0.0
2023-04-03 00:00:00-04:00,14.310250779553037,14.310250779553037,13.781345759444562,13.818592071533203,38600,0.0,0.0
2023-04-04 00:00:00-04:00,13.952681068421471,14.071870972131993,13.781345759444562,13.818592071533203,60900,0.0,0.0
2023-04-05 00:00:00-04:00,13.788797139732054,13.917671613232015,13.744101275110676,13.811145782470703,42300,0.0,0.0
2023-04-06 00:00:00-04:00,13.818592071533203,14.126997332718513,13.818592071533203,13.818592071533203,9400,0.0,0.0
2023-04-10 00:00:00-04:00,13.8558426379063,14.153817458116494,13.8558426379063,13.997381210327148,26100,0.0,0.0
2023-04-11 00:00:00-04:00,14.109119408564144,14.228309318217534,14.004827171975577,14.153815269470215,34100,0.0,0.0
2023-04-12 00:00:00-04:00,14.369847650721459,14.421993057796652,14.056973787414522,14.115822792053223,23200,0.0,0.0
2023-04-13 00:00:00-04:00,14.311464391458827,14.53222704808056,14.265789909799901,14.463714599609375,15800,0.406,0.0
2023-04-14 00:00:00-04:00,14.486554543568959,14.600741489283482,14.349529627925213,14.402816772460938,18000,0.0,0.0
2023-04-17 00:00:00-04:00,14.448489973571212,14.517002425291365,14.311465070130902,14.425653457641602,34700,0.0,0.0
2023-04-18 00:00:00-04:00,14.463714599609375,14.600739496551748,14.18205215012054,14.463714599609375,36500,0.0,0.0
2023-04-19 00:00:00-04:00,14.463715285501392,14.539840393186637,14.151603650760983,14.425653457641602,67700,0.0,0.0
2023-04-20 00:00:00-04:00,14.501775774543862,14.844338001518972,14.43326332914884,14.714925765991211,63600,0.0,0.0
2023-04-21 00:00:00-04:00,14.608351905178633,14.905238208890717,14.570288627801721,14.844338417053223,32200,0.0,0.0
2023-04-24 00:00:00-04:00,14.935688983186576,15.145031929016113,14.829113257409356,15.145031929016113,26200,0.0,0.0
2023-04-25 00:00:00-04:00,15.164063808233944,15.171676464272112,14.851952170497439,15.00420093536377,16300,0.0,0.0
2023-04-26 00:00:00-04:00,14.745377411037468,15.205932196647515,14.745377411037468,15.072712898254395,22000,0.0,0.0
2023-04-27 00:00:00-04:00,15.224966145038902,15.37721638727566,14.8367293341045,15.240191459655762,27800,0.0,0.0
2023-04-28 00:00:00-04:00,15.316314569252905,15.750225815085562,15.270638631401035,15.438114166259766,83200,0.0,0.0
2023-05-01 00:00:00-04:00,15.438115804778631,15.503582042442902,15.011815718043684,15.11077880859375,15600,0.0,0.0
2023-05-02 00:00:00-04:00,15.004200079809188,15.311745267958797,14.235340739349148,14.463714599609375,33100,0.0,0.0
2023-05-03 00:00:00-04:00,14.547452789198879,14.797141511743177,14.413472660145604,14.45610237121582,12500,0.0,0.0
2023-05-04 00:00:00-04:00,14.319078306649692,14.379978104873882,14.090704426300412,14.15921688079834,20700,0.0,0.0
2023-05-05 00:00:00-04:00,14.387587037312391,15.141222389765883,14.387587037312391,14.791049003601074,30400,0.0,0.0
2023-05-08 00:00:00-04:00,14.962330047193099,15.087935212880362,14.752985684438759,14.851948738098145,8300,0.0,0.0
2023-05-09 00:00:00-04:00,15.087938299702943,15.087938299702943,14.752988702734417,14.780394554138184,9400,0.0,0.0
2023-05-10 00:00:00-04:00,14.851952482913058,14.93569024912868,14.69589666076212,14.699702262878418,4900,0.0,0.0
2023-05-11 00:00:00-04:00,14.707313771077775,14.707313771077775,14.311464391458827,14.463714599609375,12900,0.0,0.0
2023-05-12 00:00:00-04:00,14.463713223902369,14.463713223902369,14.303851827318447,14.334300994873047,16900,0.0,0.0
2023-05-15 00:00:00-04:00,14.34191608428955,14.440877710597528,14.15921669205241,14.34191608428955,21000,0.0,0.0
2023-05-16 00:00:00-04:00,14.406622175668327,14.406622175668327,14.13637940242062,14.303854942321777,7200,0.0,0.0
2023-05-17 00:00:00-04:00,14.265790981871715,14.577902625266441,14.265790981871715,14.555066108703613,36000,0.0,0.0
2023-05-18 00:00:00-04:00,14.600739807508608,14.631188978607847,14.38835063193837,14.577901840209961,19300,0.0,0.0
2023-05-19 00:00:00-04:00,14.66925453841178,14.737766998995337,14.478942470560975,14.63119125366211,4100,0.0,0.0
2023-05-22 00:00:00-04:00,14.619771162230649,14.96766213622292,14.59693319424265,14.783439636230469,19000,0.0,0.0
2023-05-23 00:00:00-04:00,14.924268325941796,14.924268325941796,14.574094904536329,14.661638259887695,7500,0.0,0.0
2023-05-24 00:00:00-04:00,14.615966153119846,14.844340034401268,14.34952899031437,14.5208101272583,10900,0.0,0.0
2023-05-25 00:00:00-04:00,14.522331139270362,14.61520321889941,14.349528349956355,14.425653457641602,14200,0.0,0.0
2023-05-26 00:00:00-04:00,14.463714385195946,14.672296499365952,14.398246709543782,14.57028865814209,13600,0.0,0.0
2023-05-30 00:00:00-04:00,14.615965621275514,14.996589710871588,14.615965621275514,14.722539901733398,15100,0.0,0.0
2023-05-31 00:00:00-04:00,14.859564719783874,14.981364311588196,14.714927160029118,14.920464515686035,48700,0.0,0.0
2023-06-01 00:00:00-04:00,14.692089228414977,15.164063736798253,14.692089228414977,14.996589660644531,22200,0.0,0.0
2023-06-02 00:00:00-04:00,15.133614967913426,15.263027231885033,15.004202703941816,15.057491302490234,12800,0.0,0.0
2023-06-05 00:00:00-04:00,15.19679477422202,15.226484564163654,14.76821231842041,14.76821231842041,10000,0.0,0.0
2023-06-06 00:00:00-04:00,14.988976529192513,15.224963049915834,14.988976529192513,15.133612632751465,16200,0.0,0.0
2023-06-07 00:00:00-04:00,15.217349379333688,15.293474479899727,15.072711833454765,15.194511413574219,17000,0.0,0.0
2023-06-08 00:00:00-04:00,15.110774313569388,15.148836135864258,14.874787821017213,15.148836135864258,11700,0.0,0.0
2023-06-09 00:00:00-04:00,15.072713301340729,15.202125549316406,15.072713301340729,15.202125549316406,3400,0.0,0.0
2023-06-12 00:00:00-04:00,15.00420106947484,15.148838631561484,15.00420106947484,15.095551490783691,10600,0.0,0.0
2023-06-13 00:00:00-04:00,15.011813103892452,15.202125142769228,15.011813103892452,15.072712898254395,4900,0.0,0.0
2023-06-14 00:00:00-04:00,15.072711833454765,15.293474479899727,15.042262664407666,15.194511413574219,22800,0.0,0.0
2023-06-15 00:00:00-04:00,15.224962587709781,15.643648478085568,15.168630679148515,15.415274620056152,19200,0.0,0.0
2023-06-16 00:00:00-04:00,15.415275536629945,15.62461849426512,15.339150428771973,15.339150428771973,12200,0.0,0.0
2023-06-20 00:00:00-04:00,15.491401443768144,15.643650215373713,15.339151220196836,15.384825706481934,12000,0.0,0.0
2023-06-21 00:00:00-04:00,15.392437533877585,15.910086523782494,15.392437533877585,15.826350212097168,21100,0.0,0.0
2023-06-22 00:00:00-04:00,15.795898522895532,15.932923417095381,15.643648317792241,15.807316780090332,19900,0.0,0.0
2023-06-23 00:00:00-04:00,15.567524497825183,15.803511006398645,15.567524497825183,15.643648147583008,6600,0.0,0.0
2023-06-26 00:00:00-04:00,15.643648147583008,15.795898351029754,15.628424288810772,15.643648147583008,8100,0.0,0.0
2023-06-27 00:00:00-04:00,15.643648554456897,15.803511417430393,15.643648554456897,15.802750587463379,4900,0.0,0.0
2023-06-28 00:00:00-04:00,15.681711076412912,15.940535545349121,15.681711076412912,15.940535545349121,4500,0.0,0.0
2023-06-29 00:00:00-04:00,15.948150835389843,15.948150835389843,15.712162841099698,15.833962440490723,11600,0.0,0.0
2023-06-30 00:00:00-04:00,15.86441191808361,16.161298238615412,15.795899466889248,15.948149681091309,30400,0.0,0.0
2023-07-03 00:00:00-04:00,15.955761559817116,16.06233729505201,15.955761559817116,16.00448226928711,4000,0.0,0.0
2023-07-05 00:00:00-04:00,16.199360491702887,16.328772729984948,16.024272320874996,16.214584350585938,15300,0.0,0.0
2023-07-06 00:00:00-04:00,16.14607058425669,16.14607058425669,15.986209189307031,16.02427101135254,13500,0.0,0.0
2023-07-07 00:00:00-04:00,16.100398496056364,16.214585431099042,15.986211561013683,16.19098663330078,4800,0.0,0.0
2023-07-10 00:00:00-04:00,16.21458386865969,16.317352535884996,16.199360010229118,16.283096313476562,7300,0.0,0.0
2023-07-11 00:00:00-04:00,16.424690214443885,16.503860091581213,16.397285815421586,16.446765899658203,10400,0.0,0.0
2023-07-12 00:00:00-04:00,16.503859534923954,16.503859534923954,16.36683464050293,16.36683464050293,26300,0.0,0.0
2023-07-13 00:00:00-04:00,16.418041541019942,16.743919553758627,16.381575039451402,16.627534866333008,6800,0.406,0.0
2023-07-14 00:00:00-04:00,16.309419306598922,16.5344295501709,16.309419306598922,16.5344295501709,4900,0.0,0.0
2023-07-17 00:00:00-04:00,16.534428821415144,16.534428821415144,16.30165941006044,16.464597702026367,14400,0.0,0.0
2023-07-18 00:00:00-04:00,16.495634806070523,16.77495929028452,16.456838916645324,16.565465927124023,17000,0.0,0.0
2023-07-19 00:00:00-04:00,16.56546508342929,16.720644193491093,16.54218755095972,16.604259490966797,21900,0.0,0.0
2023-07-20 00:00:00-04:00,16.68185043334961,16.759440731347556,16.472357072728702,16.68185043334961,13800,0.0,0.0
2023-07-21 00:00:00-04:00,16.622105830564667,16.813752927798962,16.56546516652519,16.596500396728516,8200,0.0,0.0
2023-07-24 00:00:00-04:00,16.59650268729121,16.85254966143203,16.59650268729121,16.697370529174805,12700,0.0,0.0
2023-07-25 00:00:00-04:00,16.72607538591964,16.798234404293083,16.612018585205078,16.612018585205078,7000,0.0,0.0
2023-07-26 00:00:00-04:00,16.72064343217133,17.5508576268436,16.6818490264002,17.54309844970703,787300,0.0,0.0
2023-07-27 00:00:00-04:00,17.682759137023822,17.682759137023822,17.0620383394089,17.06979751586914,17700,0.0,0.0
2023-07-28 00:00:00-04:00,17.147389688934364,17.292483196905096,17.147389688934364,17.170665740966797,2900,0.0,0.0
2023-07-31 00:00:00-04:00,17.186186810889932,17.512064910036138,17.15515157663943,17.23274040222168,36500,0.0,0.0
2023-08-01 00:00:00-04:00,17.155146977020195,17.311878493746917,17.019363608833373,17.06979751586914,12800,0.0,0.0
2023-08-02 00:00:00-04:00,17.069801369750117,17.162910028382726,16.90686306703295,16.968935012817383,8400,0.0,0.0
2023-08-03 00:00:00-04:00,16.968934544083808,17.05428254223488,16.844789176032293,16.92005157470703,9500,0.0,0.0
2023-08-04 00:00:00-04:00,16.852547173217115,17.03100529483665,16.852547173217115,16.945655822753906,4900,0.0,0.0
2023-08-07 00:00:00-04:00,16.99220997081877,17.031005859375,16.836253902619923,17.031005859375,5900,0.0,0.0
2023-08-08 00:00:00-04:00,16.883583317715548,17.03100472458274,16.774957796819574,16.860305786132812,20300,0.0,0.0
2023-08-09 00:00:00-04:00,16.8603070828066,17.031006034384454,16.643056024306556,16.68185043334961,29100,0.0,0.0
2023-08-10 00:00:00-04:00,16.681849869633297,17.02324628134063,16.596500396728516,16.596500396728516,68600,0.0,0.0
2023-08-11 00:00:00-04:00,16.604259407754107,16.743921642048054,16.604259407754107,16.612018585205078,36300,0.0,0.0
2023-08-14 00:00:00-04:00,16.658572086592205,16.82927102983538,16.50339297808505,16.61977767944336,37600,0.0,0.0
2023-08-15 00:00:00-04:00,16.604259493463648,16.844788076038263,16.604259493463648,16.77107810974121,5400,0.0,0.0
2023-08-16 00:00:00-04:00,16.705127966722547,16.7439223757656,16.643056024306556,16.68185043334961,8300,0.0,0.0
2023-08-17 00:00:00-04:00,16.643056142063358,16.75944084992783,16.53442913213291,16.573225021362305,36000,0.0,0.0
2023-08-18 00:00:00-04:00,16.7516817566294,16.7516817566294,16.565465927124023,16.565465927124023,12800,0.0,0.0
2023-08-21 00:00:00-04:00,16.67486846726219,16.759442478060095,16.52667155980626,16.697370529174805,31500,0.0,0.0
2023-08-22 00:00:00-04:00,16.61977767944336,16.710558427262256,16.41028432905134,16.61977767944336,13500,0.0,0.0
2023-08-23 00:00:00-04:00,16.821513742319347,16.91462092190187,16.52667088718016,16.720645904541016,25600,0.0,0.0
2023-08-24 00:00:00-04:00,16.837030038882542,16.837030038882542,16.52744581881988,16.635295867919922,22700,0.0,0.0
2023-08-25 00:00:00-04:00,16.604260672637484,16.875825984461777,16.5344295501709,16.5344295501709,8800,0.0,0.0
2023-08-28 00:00:00-04:00,16.472357909260214,16.837031884396605,16.469254533968588,16.643056869506836,7900,0.0,0.0
2023-08-29 00:00:00-04:00,16.759442478060095,16.759442478060095,16.621332650774924,16.697370529174805,3800,0.0,0.0
2023-08-30 00:00:00-04:00,16.759440530995914,16.837030828066304,16.681850233925523,16.798234939575195,4900,0.0,0.0
2023-08-31 00:00:00-04:00,16.75323357627559,17.031007127317984,16.728405093698242,16.95341682434082,21300,0.0,0.0
2023-09-01 00:00:00-04:00,16.91462054421616,16.91462054421616,16.747801914617753,16.852548599243164,8600,0.0,0.0
2023-09-05 00:00:00-04:00,16.775733213533208,16.837029677221143,16.60425880192033,16.76719856262207,7900,0.0,0.0
2023-09-06 00:00:00-04:00,16.720643831025633,16.813752478973758,16.720643831025633,16.736162185668945,1500,0.0,0.0
2023-09-07 00:00:00-04:00,16.785818760999973,17.1357482959138,16.785818760999973,17.06979751586914,13200,0.0,0.0
2023-09-08 00:00:00-04:00,17.139630789879522,17.186184374611926,16.87582467654292,17.04652214050293,6500,0.0,0.0
2023-09-11 00:00:00-04:00,17.116354751602973,17.201704230988817,16.93789809462521,17.08531951904297,7400,0.0,0.0
2023-09-12 00:00:00-04:00,16.992207231178327,17.2482541347199,16.953412828788714,17.06979751586914,22400,0.0,0.0
2023-09-13 00:00:00-04:00,17.124112749506047,17.263774986180135,16.992209690415166,17.155149459838867,16200,0.0,0.0
2023-09-14 00:00:00-04:00,17.209459938914453,17.209459938914453,17.039537968156722,17.12023162841797,6800,0.0,0.0
2023-09-15 00:00:00-04:00,17.046520620269124,17.248254776000977,17.046520620269124,17.248254776000977,1600,0.0,0.0
2023-09-18 00:00:00-04:00,17.007726752066326,17.224979268137616,16.99220839808016,16.999967575073242,17100,0.0,0.0
2023-09-19 00:00:00-04:00,17.07756177850442,17.287055165589127,17.054284242191002,17.22498321533203,6800,0.0,0.0
2023-09-20 00:00:00-04:00,17.11635337033743,17.256015605366663,17.11635337033743,17.166011810302734,9900,0.0,0.0
2023-09-21 00:00:00-04:00,17.184631255604472,17.20635635772851,16.930135299407993,17.06979751586914,14500,0.0,0.0
2023-09-22 00:00:00-04:00,17.062039785705313,17.069798962823274,16.773405204511022,16.875823974609375,9500,0.0,0.0
2023-09-25 00:00:00-04:00,16.875826354184774,17.224981974167157,16.875826354184774,16.968935012817383,4900,0.0,0.0
2023-09-26 00:00:00-04:00,17.054282366976448,17.085319078648347,16.89134407043457,16.89134407043457,9700,0.0,0.0
2023-09-27 00:00:00-04:00,16.992207231178327,17.09307504524986,16.8758225440979,17.06979751586914,13400,0.0,0.0
2023-09-28 00:00:00-04:00,16.99221136344226,17.100838380390577,16.93013941657691,17.03876495361328,5700,0.0,0.0
2023-09-29 00:00:00-04:00,16.937897206751874,17.186184973864446,16.937897206751874,17.031005859375,33900,0.0,0.0
2023-10-02 00:00:00-04:00,16.953414265877278,17.0853173170592,16.759439277663375,16.875823974609375,16700,0.0,0.0
2023-10-03 00:00:00-04:00,16.992207097689406,16.992207097689406,16.742366945314107,16.743919372558594,24700,0.0,0.0
2023-10-04 00:00:00-04:00,16.837031029345503,17.17066679488655,16.60426013535166,16.68185043334961,30900,0.0,0.0
2023-10-05 00:00:00-04:00,16.77961450112671,16.976692894118905,16.77961450112671,16.786598205566406,3000,0.0,0.0
2023-10-06 00:00:00-04:00,16.728404663375173,16.759441375732422,16.728404663375173,16.759441375732422,2300,0.0,0.0
2023-10-09 00:00:00-04:00,16.705126956294073,16.882808121198273,16.705126956294073,16.736162185668945,3800,0.0,0.0
2023-10-10 00:00:00-04:00,16.743921456572377,17.062040328979492,16.743921456572377,17.062040328979492,4500,0.0,0.0
2023-10-11 00:00:00-04:00,16.928587081445475,17.069800268019407,16.928587081445475,17.031005859375,5200,0.0,0.0
2023-10-12 00:00:00-04:00,17.0452343033827,17.11242794460124,17.0452343033827,17.055511474609375,20300,0.406,0.0
2023-10-13 00:00:00-04:00,16.893454385750506,17.03021343784575,16.869738184932366,16.877643585205078,6900,0.0,0.0
2023-10-16 00:00:00-04:00,16.782781142705932,16.9962224375144,16.774875742031433,16.83021354675293,5100,0.0,0.0
2023-10-17 00:00:00-04:00,16.838117439626423,17.09108573780739,16.83021354675293,16.83021354675293,9400,0.0,0.0
2023-10-18 00:00:00-04:00,16.8460236303154,17.098990432558544,16.72033031695803,16.814403533935547,13300,0.0,0.0
2023-10-19 00:00:00-04:00,16.82230893498078,17.043654133042992,16.76697112766415,16.814403533935547,21100,0.0,0.0
2023-10-20 00:00:00-04:00,17.035749739678394,17.035749739678394,16.72744661968328,16.98041343688965,9600,0.0,0.0
2023-10-23 00:00:00-04:00,16.94879282714342,17.027845332084983,16.63258431517829,16.85392951965332,7400,0.0,0.0
2023-10-24 00:00:00-04:00,16.92507497142555,17.035747562861367,16.91716957092285,16.91716957092285,6000,0.0,0.0
2023-10-25 00:00:00-04:00,16.915590485355782,16.996223163196817,16.843651788486596,16.846023559570312,5300,0.0,0.0
2023-10-26 00:00:00-04:00,16.846022015612334,16.917169110398852,16.757483944873886,16.759065628051758,10800,0.0,0.0
2023-10-27 00:00:00-04:00,16.869737911482254,16.869737911482254,16.482382351203718,16.60886573791504,2400,0.0,0.0
2023-10-30 00:00:00-04:00,16.832582985903684,16.832582985903684,16.719538626614284,16.759065628051758,5100,0.0,0.0
2023-10-31 00:00:00-04:00,16.798591645407495,17.241283520702193,16.798591645407495,17.09108543395996,22800,0.0,0.0
2023-11-01 00:00:00-04:00,17.075276792390458,17.23338029966189,17.06104767275018,17.154329299926758,4500,0.0,0.0
2023-11-02 00:00:00-04:00,17.385160118696234,17.391483836265177,17.26500043808006,17.31243133544922,5500,0.0,0.0
2023-11-03 00:00:00-04:00,17.312428684770218,17.431006663938348,17.24128159570918,17.415197372436523,8100,0.0,0.0
2023-11-06 00:00:00-05:00,17.399386194246222,17.399386194246222,16.047593039323836,16.205698013305664,88800,0.0,0.0
