Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,80.21366007067925,84.8018401906775,79.877262635518,84.51216125488281,1109100,0.0,0.0
2022-12-05 00:00:00-05:00,83.43753820546365,83.53098233604285,79.10166495675149,79.47544860839844,855700,0.0,0.0
2022-12-06 00:00:00-05:00,79.58757392895807,80.4379318635689,76.91503060493795,78.4942626953125,1178100,0.0,0.0
2022-12-07 00:00:00-05:00,80.36316740027823,82.35355491002893,74.02756069243733,74.70970916748047,1539700,0.0,0.0
2022-12-08 00:00:00-05:00,74.50414838858714,76.03665500766449,72.83147200314762,73.48558807373047,1137700,0.0,0.0
2022-12-09 00:00:00-05:00,72.7006447487827,77.84015028135055,72.14931226621924,76.56929016113281,933900,0.0,0.0
2022-12-12 00:00:00-05:00,76.0459982220116,78.77461413800059,75.4199146476204,78.4382095336914,830500,0.0,0.0
2022-12-13 00:00:00-05:00,81.60600319352208,81.76485892267554,76.51321627445463,77.21405792236328,708000,0.0,0.0
2022-12-14 00:00:00-05:00,76.62535592814461,79.06428551035026,76.20485377783197,78.1204833984375,646500,0.0,0.0
2022-12-15 00:00:00-05:00,77.12995157185723,78.17654421355866,74.86857115624808,76.18614959716797,836400,0.0,0.0
2022-12-16 00:00:00-05:00,75.812373940242,77.98965701774048,74.81250681678365,75.34514617919922,1195900,0.0,0.0
2022-12-19 00:00:00-05:00,75.4759594390517,75.86843612491506,72.3361958574473,72.34553527832031,593700,0.0,0.0
2022-12-20 00:00:00-05:00,72.13996748676729,73.28935098010207,71.71946533004959,71.95307922363281,700600,0.0,0.0
2022-12-21 00:00:00-05:00,73.11179878192755,73.700510329492,72.51374781216646,73.3547592163086,621300,0.0,0.0
2022-12-22 00:00:00-05:00,72.22406549265831,72.22406549265831,70.1776056934137,71.52322387695312,540800,0.0,0.0
2022-12-23 00:00:00-05:00,71.75683446332737,72.41095042297039,70.73827432122121,72.19602966308594,369800,0.0,0.0
2022-12-27 00:00:00-05:00,71.7101129955031,72.37357554425924,70.42056697346955,70.67286682128906,281700,0.0,0.0
2022-12-28 00:00:00-05:00,70.7195900935159,70.92517143713984,69.14970462232243,69.56086730957031,477600,0.0,0.0
2022-12-29 00:00:00-05:00,70.46340384106765,71.70438683444543,70.45400761691758,70.8958740234375,520100,0.45,0.0
2022-12-30 00:00:00-05:00,69.94632158310334,71.22491080479547,69.65487370505569,70.9710693359375,382800,0.0,0.0
2023-01-03 00:00:00-05:00,71.75137960720515,72.57869901543063,70.09673361806571,70.93345642089844,572100,0.0,0.0
2023-01-04 00:00:00-05:00,71.86420300816499,73.82908940684902,71.34712386499082,73.36842346191406,409900,0.0,0.0
2023-01-05 00:00:00-05:00,72.29668136135516,73.7726991171667,71.3095326675305,73.59407043457031,333300,0.0,0.0
2023-01-06 00:00:00-05:00,73.98892585466793,78.24776094095473,73.55646283720877,78.23835754394531,731400,0.0,0.0
2023-01-09 00:00:00-05:00,80.42887610426924,85.74065451315245,79.92120029852012,84.51847839355469,1457400,0.0,0.0
2023-01-10 00:00:00-05:00,84.85693924017363,85.90989021911363,83.62535240203403,85.76887512207031,692300,0.0,0.0
2023-01-11 00:00:00-05:00,86.64318572489763,88.80550042354784,86.27652503433553,87.69613647460938,662900,0.0,0.0
2023-01-12 00:00:00-05:00,88.6268750311644,88.70208785110322,85.93808485889988,87.47991180419922,671000,0.0,0.0
2023-01-13 00:00:00-05:00,85.89108773345228,87.4329149063731,85.08256773147059,86.21073150634766,647200,0.0,0.0
2023-01-17 00:00:00-05:00,85.93810934003868,87.79958054132027,84.23645287444714,84.87574768066406,653600,0.0,0.0
2023-01-18 00:00:00-05:00,85.20477325766524,85.20477325766524,78.53919289051075,78.88704681396484,1555800,0.0,0.0
2023-01-19 00:00:00-05:00,77.96571110707414,82.22453873088179,77.26060700584269,80.95535278320312,1091900,0.0,0.0
2023-01-20 00:00:00-05:00,80.53229694365248,82.89204028138083,79.3007101786911,82.77922821044922,958600,0.0,0.0
2023-01-23 00:00:00-05:00,83.18348225838245,85.89107935766658,82.81682153597795,84.53727722167969,518300,0.0,0.0
2023-01-24 00:00:00-05:00,84.14241418055606,85.32699095837829,83.23047848817563,84.49966430664062,516600,0.0,0.0
2023-01-25 00:00:00-05:00,83.61595406261104,85.71245974279209,83.04246877350366,85.23299407958984,327400,0.0,0.0
2023-01-26 00:00:00-05:00,86.16370999859816,86.7936011820947,83.28688080904732,84.99794006347656,359700,0.0,0.0
2023-01-27 00:00:00-05:00,84.7440976414633,87.63972641530549,84.7440976414633,87.09444427490234,465100,0.0,0.0
2023-01-30 00:00:00-05:00,86.26713712747498,88.41065241480102,86.19192430304852,87.06625366210938,347300,0.0,0.0
2023-01-31 00:00:00-05:00,87.79956435702886,89.7456514392919,87.0004477897335,89.6234359741211,584100,0.0,0.0
2023-02-01 00:00:00-05:00,89.45421094698091,93.41219455338774,88.62688418755808,93.0079345703125,727500,0.0,0.0
2023-02-02 00:00:00-05:00,93.89166548086206,99.05302553633015,93.73183643201308,96.71208190917969,1032800,0.0,0.0
2023-02-03 00:00:00-05:00,95.28307319433834,98.2633116956212,94.49335998515024,96.26081848144531,461200,0.0,0.0
2023-02-06 00:00:00-05:00,95.54629629385786,95.70612532877705,91.95496664170788,92.83869934082031,642500,0.0,0.0
2023-02-07 00:00:00-05:00,92.23701792228805,93.51560725967394,91.41909458695315,92.85750579833984,517400,0.0,0.0
2023-02-08 00:00:00-05:00,92.45324812935293,92.79169867841735,89.19097244853812,89.76445770263672,474900,0.0,0.0
2023-02-09 00:00:00-05:00,90.742195711433,91.39089379221511,86.76541252124784,87.58333587646484,474500,0.0,0.0
2023-02-10 00:00:00-05:00,86.67140655189928,87.86537978604379,86.19193370971487,86.76541900634766,489400,0.0,0.0
2023-02-13 00:00:00-05:00,87.30129105529116,91.19346518095163,85.96629565759291,90.86441802978516,485300,0.0,0.0
2023-02-14 00:00:00-05:00,89.78325317796372,89.78325317796372,86.97224024388633,89.28498077392578,586600,0.0,0.0
2023-02-15 00:00:00-05:00,86.7748221487971,89.57643201566106,86.42696817839996,89.31319427490234,526200,0.0,0.0
2023-02-16 00:00:00-05:00,87.75255141962798,91.66353223800738,87.6021329426771,90.6951904296875,472300,0.0,0.0
2023-02-17 00:00:00-05:00,90.28154448137853,90.3943637403721,87.98760309068071,89.41661834716797,468900,0.0,0.0
2023-02-21 00:00:00-05:00,88.01578994686334,88.89011924732748,84.82872024545613,84.93212890625,656900,0.0,0.0
2023-02-22 00:00:00-05:00,84.02019392487782,88.16620165106437,84.02019392487782,86.85000610351562,646500,0.0,0.0
2023-02-23 00:00:00-05:00,87.4329108775212,87.9217799113904,85.41161096570717,87.0756607055664,385900,0.0,0.0
2023-02-24 00:00:00-05:00,85.59963896327649,86.67139660085493,84.28344323404464,86.59618377685547,470100,0.0,0.0
2023-02-27 00:00:00-05:00,87.4987114147792,88.54226598009399,86.06030030385591,86.25772857666016,477500,0.0,0.0
2023-02-28 00:00:00-05:00,86.62439693919829,87.29189469182728,85.5432357788086,85.5432357788086,729000,0.0,0.0
2023-03-01 00:00:00-05:00,85.37400283135273,87.0192457448157,85.08256209622861,86.1543197631836,522800,0.0,0.0
2023-03-02 00:00:00-05:00,84.83812435150622,87.05685252072554,84.67830247497778,86.99104309082031,478700,0.0,0.0
2023-03-03 00:00:00-05:00,88.0815911951506,88.54225711892444,86.43634858041254,86.53976440429688,486300,0.0,0.0
2023-03-06 00:00:00-05:00,86.69960486412944,87.61154068542072,86.08851318435477,87.03805541992188,1052100,0.0,0.0
2023-03-07 00:00:00-05:00,82.48776931231872,84.52787578665185,80.65450167677497,83.72875213623047,2070300,0.0,0.0
2023-03-08 00:00:00-05:00,84.03901068549379,84.75351821523729,80.87074019926591,83.14588165283203,849200,0.0,0.0
2023-03-09 00:00:00-05:00,82.73220507882499,83.39970269089737,80.9835465340256,81.13397216796875,672000,0.0,0.0
2023-03-10 00:00:00-05:00,81.3032072927375,81.5946480280317,77.72127355590698,78.26655578613281,1253600,0.0,0.0
2023-03-13 00:00:00-04:00,76.04782573970202,77.51443994894233,73.74448858568337,75.77518463134766,975800,0.0,0.0
2023-03-14 00:00:00-04:00,77.34521436809727,79.04687043938289,74.10173844225301,75.18289947509766,1118900,0.0,0.0
2023-03-15 00:00:00-04:00,72.86076177997649,75.35213119795891,72.49410819773765,74.97607421875,1281600,0.0,0.0
2023-03-16 00:00:00-04:00,74.02652125571841,77.09137550995497,73.81029336550623,75.80338287353516,1038000,0.0,0.0
2023-03-17 00:00:00-04:00,74.86325959975815,75.8033985195362,73.02058817771604,73.50006103515625,1769800,0.0,0.0
2023-03-20 00:00:00-04:00,73.84791194906943,75.34272932651143,72.39069381488835,73.59407043457031,1087100,0.0,0.0
2023-03-21 00:00:00-04:00,75.0888898118877,76.68712292992231,74.36497890690183,74.96666717529297,684000,0.0,0.0
2023-03-22 00:00:00-04:00,75.82219453106799,76.1606450678683,72.79494649229287,72.86075592041016,1041300,0.0,0.0
2023-03-23 00:00:00-04:00,73.18982052777953,73.92312780828773,71.57278028220175,72.43771362304688,673600,0.0,0.0
2023-03-24 00:00:00-04:00,71.80780774552794,72.37189683268048,70.8394658107085,71.4599609375,947300,0.0,0.0
2023-03-27 00:00:00-04:00,72.55050915006805,73.00177892803325,71.22491717779555,71.9864273071289,521300,0.0,0.0
2023-03-28 00:00:00-04:00,72.07104004425445,73.26501310120784,71.57276048151304,73.07698822021484,609400,0.0,0.0
2023-03-29 00:00:00-04:00,74.08295534178113,74.08295534178113,72.68214308119556,73.20862579345703,461300,0.0,0.0
2023-03-30 00:00:00-04:00,74.07353454316868,75.10768575554903,73.56585874668605,73.87610626220703,371000,0.0,0.0
2023-03-31 00:00:00-04:00,74.36498951154314,75.47435375946691,74.13935817189332,74.87266540527344,413000,0.0,0.0
2023-04-03 00:00:00-04:00,74.57181404472554,75.13589592585794,73.11459594350079,73.77269744873047,463800,0.0,0.0
2023-04-04 00:00:00-04:00,74.31797946499358,74.31797946499358,71.66678817694248,72.32488250732422,353300,0.0,0.0
2023-04-05 00:00:00-04:00,71.5539643217859,72.05223673592698,70.8958700338052,71.9864273071289,502900,0.0,0.0
2023-04-06 00:00:00-04:00,72.14623471884553,72.33426674392635,71.17789310091645,71.60095977783203,371200,0.0,0.0
2023-04-10 00:00:00-04:00,71.53514932999633,73.51884253557373,71.53514932999633,73.47183990478516,358800,0.0,0.0
2023-04-11 00:00:00-04:00,73.9540914669487,77.00832962694686,73.9540914669487,76.47879791259766,602400,0.45,0.0
2023-04-12 00:00:00-04:00,77.53785099971431,77.84989530222592,74.28504128336783,74.72000885009766,480500,0.0,0.0
2023-04-13 00:00:00-04:00,75.13606062787015,75.13606062787015,73.67041059805072,74.3417739868164,595100,0.0,0.0
2023-04-14 00:00:00-04:00,74.49308004729036,76.05329453891268,74.49308004729036,75.24954986572266,338600,0.0,0.0
2023-04-17 00:00:00-04:00,75.24008617981681,75.98709808373012,74.09593089839932,75.34410095214844,378600,0.0,0.0
2023-04-18 00:00:00-04:00,75.25899505615234,75.5804972306763,74.35123566833286,75.25899505615234,339100,0.0,0.0
2023-04-19 00:00:00-04:00,75.01315136448623,75.79798751157597,74.5876344009437,75.2400894165039,488800,0.0,0.0
2023-04-20 00:00:00-04:00,74.370148341313,75.8925384480958,74.02027982743961,74.6349105834961,365100,0.0,0.0
2023-04-21 00:00:00-04:00,74.56873965769941,75.58051404344158,73.91628452178549,75.06044006347656,338500,0.0,0.0
2023-04-24 00:00:00-04:00,75.04150880778077,75.89253541957301,73.91626210917603,74.33232116699219,523500,0.0,0.0
2023-04-25 00:00:00-04:00,73.74607173924227,73.80281166768592,72.223681384538,72.5830078125,488900,0.0,0.0
2023-04-26 00:00:00-04:00,72.21422973131916,73.38675149876934,70.44598561604818,70.91877746582031,495300,0.0,0.0
2023-04-27 00:00:00-04:00,71.37266805949255,73.90683292003345,71.20246268773116,73.45294952392578,696500,0.0,0.0
2023-04-28 00:00:00-04:00,73.45293035756686,75.07933521574009,73.3772819422495,74.72000885009766,556100,0.0,0.0
2023-05-01 00:00:00-04:00,74.88076495238431,75.85471487176761,74.58762914104314,75.65614318847656,271200,0.0,0.0
2023-05-02 00:00:00-04:00,75.1266081273858,75.83579577068106,72.6113597038981,75.73178100585938,624900,0.0,0.0
2023-05-03 00:00:00-04:00,75.88308977197718,80.59209963863063,75.88308977197718,76.59227752685547,864800,0.0,0.0
2023-05-04 00:00:00-04:00,75.58048294880949,76.48824216509664,73.78387301034932,75.14551544189453,479100,0.0,0.0
2023-05-05 00:00:00-04:00,76.46935166659792,78.08629882746129,76.24240639844712,77.66078186035156,387200,0.0,0.0
2023-05-08 00:00:00-04:00,78.02955330390301,78.64418406946847,76.81920748420929,78.1052017211914,337500,0.0,0.0
2023-05-09 00:00:00-04:00,77.29199791105577,77.84989596095446,75.7128751026516,75.74124145507812,388300,0.0,0.0
2023-05-10 00:00:00-04:00,76.97996893084415,77.20690698839698,72.88558996719074,74.95641326904297,548000,0.0,0.0
2023-05-11 00:00:00-04:00,74.69164161468298,76.16675683900826,74.46470358564443,75.99655151367188,453900,0.0,0.0
2023-05-12 00:00:00-04:00,76.5922685322486,76.80975592579892,73.90681467863969,74.6065444946289,448500,0.0,0.0
2023-05-15 00:00:00-04:00,74.60654806794743,75.97764141300807,74.13375626423955,75.17389678955078,259800,0.0,0.0
2023-05-16 00:00:00-04:00,74.29450541369982,74.63491609714877,72.82884790361511,73.8689956665039,527300,0.0,0.0
2023-05-17 00:00:00-04:00,74.33232658656601,77.140711003125,73.97300741949118,76.82866668701172,391900,0.0,0.0
2023-05-18 00:00:00-04:00,76.71519504093425,77.55676386966135,75.72233658727156,77.38655853271484,385500,0.0,0.0
2023-05-19 00:00:00-04:00,77.57568897651456,77.57568897651456,75.63723947176851,76.45989990234375,470600,0.0,0.0
2023-05-22 00:00:00-04:00,76.66792335674114,77.06506675461337,75.90199570172398,76.58281707763672,418700,0.0,0.0
2023-05-23 00:00:00-04:00,76.23296058186891,78.11467012712414,75.93037408607796,77.00833892822266,501500,0.0,0.0
2023-05-24 00:00:00-04:00,76.70574308156183,77.69860151816991,75.02259823878913,75.77906799316406,357200,0.0,0.0
2023-05-25 00:00:00-04:00,74.90913795152272,76.08165965823068,74.39852191451344,75.79798889160156,304400,0.0,0.0
2023-05-26 00:00:00-04:00,75.9587315003217,77.23526790371022,75.2211774545519,77.20690155029297,345700,0.0,0.0
2023-05-30 00:00:00-04:00,77.98228497867716,77.98228497867716,75.08880131047988,75.3630142211914,435600,0.0,0.0
2023-05-31 00:00:00-04:00,73.91628443181362,74.83350187850895,71.7981787249771,74.0108413696289,807800,0.0,0.0
2023-06-01 00:00:00-04:00,74.25667856064234,75.06042317354161,72.46952614324113,74.61600494384766,555000,0.0,0.0
2023-06-02 00:00:00-04:00,75.51431146499503,77.53785991490406,75.1077102037013,77.51895141601562,911700,0.0,0.0
2023-06-05 00:00:00-04:00,76.1667623689443,77.09343026309804,74.82402816525747,74.85240173339844,826700,0.0,0.0
2023-06-06 00:00:00-04:00,83.21135863256353,88.38370219275089,80.98923856647185,88.08111572265625,2899600,0.0,0.0
2023-06-07 00:00:00-04:00,89.78317411268932,90.53018614036364,87.51377888569519,88.88487243652344,1319500,0.0,0.0
2023-06-08 00:00:00-04:00,89.55622454535361,89.55622454535361,87.68397300181623,89.04560852050781,725200,0.0,0.0
2023-06-09 00:00:00-04:00,89.04559543704868,89.77369876362351,88.09056130730382,88.3836898803711,657600,0.0,0.0
2023-06-12 00:00:00-04:00,88.60118268204762,88.88486065493645,87.03151761762628,87.67451477050781,591200,0.0,0.0
2023-06-13 00:00:00-04:00,87.98655456217844,91.16371595213785,87.65559453945879,90.88949584960938,575600,0.0,0.0
2023-06-14 00:00:00-04:00,90.81384867233534,92.42133788651066,90.13302733458524,91.79725646972656,907000,0.0,0.0
2023-06-15 00:00:00-04:00,91.24882099923698,92.13767192685071,91.0218829462701,91.81616973876953,600300,0.0,0.0
2023-06-16 00:00:00-04:00,92.18493982576163,92.3551451562042,89.60350073065112,90.27486419677734,953000,0.0,0.0
2023-06-20 00:00:00-04:00,89.95336400509096,90.26540832011528,89.121253045923,89.64132690429688,491600,0.0,0.0
2023-06-21 00:00:00-04:00,87.50430527150692,91.4757534178481,86.70056067215575,91.18262481689453,631900,0.0,0.0
2023-06-22 00:00:00-04:00,90.84220936150062,90.86111785782347,89.12124762692912,89.65077209472656,484200,0.0,0.0
2023-06-23 00:00:00-04:00,88.99833507798446,90.05738414105709,88.705199242972,89.22527313232422,513000,0.0,0.0
2023-06-26 00:00:00-04:00,89.51839481703337,91.72160626597142,89.21580836328184,90.94622802734375,540300,0.0,0.0
2023-06-27 00:00:00-04:00,90.93678601689872,96.34552613260195,90.93678601689872,96.22260284423828,734400,0.0,0.0
2023-06-28 00:00:00-04:00,95.86327500307527,97.08307886843046,94.5678299228833,96.74266815185547,543500,0.0,0.0
2023-06-29 00:00:00-04:00,97.2721792845443,98.52979988313605,96.73319696679648,97.15870666503906,474300,0.0,0.0
2023-06-30 00:00:00-04:00,97.99083557553142,99.42812682984449,97.73553115250836,97.86791229248047,576200,0.0,0.0
2023-07-03 00:00:00-04:00,97.63151669809263,99.25792181092379,97.50859341462743,98.16104125976562,274900,0.0,0.0
2023-07-05 00:00:00-04:00,98.22722941194924,98.2556029821099,96.55354948401543,97.10198974609375,525100,0.0,0.0
2023-07-06 00:00:00-04:00,95.59188166407834,96.29469127314665,95.21198203220963,96.0192642211914,472900,0.45,0.0
2023-07-07 00:00:00-04:00,96.65561051441564,97.94726516342327,96.04777388499842,96.35169219970703,693900,0.0,0.0
2023-07-10 00:00:00-04:00,96.01926385333961,98.2416719813687,96.01926385333961,98.13719940185547,592100,0.0,0.0
2023-07-11 00:00:00-04:00,98.31765354225435,100.09368028224199,98.07072492290632,99.88473510742188,546500,0.0,0.0
2023-07-12 00:00:00-04:00,101.06242766096155,101.97418252131453,100.09368314022282,101.1668930053711,578400,0.0,0.0
2023-07-13 00:00:00-04:00,101.37583238416525,102.12613219678143,100.33111378600995,102.09764099121094,550500,0.0,0.0
2023-07-14 00:00:00-04:00,102.3350724957763,103.31330915238796,101.5752732354656,103.01889038085938,1126500,0.0,0.0
2023-07-17 00:00:00-04:00,102.36357955992061,104.0636250526295,101.94568917740467,103.74071502685547,497900,0.0,0.0
2023-07-18 00:00:00-04:00,103.7407037812143,107.16927835761481,103.7407037812143,105.37425994873047,807300,0.0,0.0
2023-07-19 00:00:00-04:00,105.07035288153635,105.9156258839437,103.59825155245994,105.8491439819336,745200,0.0,0.0
2023-07-20 00:00:00-04:00,105.36477063076391,106.75139822469997,104.88989786930705,106.07707977294922,775100,0.0,0.0
2023-07-21 00:00:00-04:00,106.40949309269071,106.60893879017435,103.70271970400772,104.29155731201172,760000,0.0,0.0
2023-07-24 00:00:00-04:00,104.68094175854013,106.41897762292982,103.83566891113406,105.0893325805664,457800,0.0,0.0
2023-07-25 00:00:00-04:00,104.96586991076232,106.60893282086661,104.11110475397396,105.65918731689453,389600,0.0,0.0
2023-07-26 00:00:00-04:00,105.02284616951682,107.340219976291,104.9183735977298,107.24524688720703,440400,0.0,0.0
2023-07-27 00:00:00-04:00,108.34697608027876,109.57214873188133,105.66869386974727,106.24803924560547,596200,0.0,0.0
2023-07-28 00:00:00-04:00,107.43521328663249,108.51792257411269,106.81787726405582,108.43244171142578,402100,0.0,0.0
2023-07-31 00:00:00-04:00,108.52741317199329,109.71459502593818,108.39444938403011,109.68610382080078,443300,0.0,0.0
2023-08-01 00:00:00-04:00,109.02129525103095,109.8380770239155,108.30898607090955,109.73360443115234,456800,0.0,0.0
2023-08-02 00:00:00-04:00,108.2520074511144,110.46490920800687,107.38773547085556,110.13249969482422,749000,0.0,0.0
2023-08-03 00:00:00-04:00,109.33471285451427,109.83807684830454,107.72014103456364,108.2804946899414,665400,0.0,0.0
2023-08-04 00:00:00-04:00,108.3564673221861,108.45144767485013,104.88990182945642,105.60221099853516,851300,0.0,0.0
2023-08-07 00:00:00-04:00,106.06757874615178,106.84636977377463,104.23456962374902,104.63346099853516,575500,0.0,0.0
2023-08-08 00:00:00-04:00,102.9713966931717,104.49098791591332,101.70823354558732,104.07310485839844,525900,0.0,0.0
2023-08-09 00:00:00-04:00,103.36081804181467,104.4340279888254,102.40157293230138,102.47755432128906,637500,0.0,0.0
2023-08-10 00:00:00-04:00,103.09489018437033,104.73794605296416,102.34459027334213,102.69599151611328,534100,0.0,0.0
2023-08-11 00:00:00-04:00,101.83172053399366,103.02840197353912,101.70824897324106,102.2496109008789,352900,0.0,0.0
2023-08-14 00:00:00-04:00,101.8886961894581,102.76246031135531,100.9484501723292,102.67698669433594,428200,0.0,0.0
2023-08-15 00:00:00-04:00,102.03116670173354,102.35407671691323,99.88473968830185,99.9132308959961,364900,0.0,0.0
2023-08-16 00:00:00-04:00,99.66628400132905,100.84396626144239,99.40984868710567,99.50482177734375,341900,0.0,0.0
2023-08-17 00:00:00-04:00,100.03669844176356,101.15739845731464,98.63107186873988,98.716552734375,448300,0.0,0.0
2023-08-18 00:00:00-04:00,98.032740595862,101.44232377325434,98.032740595862,101.06243133544922,362900,0.0,0.0
2023-08-21 00:00:00-04:00,101.62276704742779,102.44904822917104,100.74900293895313,101.23336791992188,340200,0.0,0.0
2023-08-22 00:00:00-04:00,101.55629627942012,101.55629627942012,99.57132422741405,100.25514221191406,316100,0.0,0.0
2023-08-23 00:00:00-04:00,99.59980669279881,101.09090674063724,98.41262489528468,98.51709747314453,602200,0.0,0.0
2023-08-24 00:00:00-04:00,98.41262917035436,98.41262917035436,94.47118398219357,94.83208465576172,615000,0.0,0.0
2023-08-25 00:00:00-04:00,95.29746879470525,96.86455046365568,94.73712237601707,96.2567138671875,443400,0.0,0.0
2023-08-28 00:00:00-04:00,96.7980540750467,98.0042348486907,95.41142659400967,96.10474395751953,349800,0.0,0.0
2023-08-29 00:00:00-04:00,95.90530320634835,99.21991295270803,95.50640459177981,99.11544036865234,359500,0.0,0.0
2023-08-30 00:00:00-04:00,98.25116134529061,99.60929759325913,97.49136935266799,99.25789642333984,423200,0.0,0.0
2023-08-31 00:00:00-04:00,99.45736453172746,99.90374614166757,98.16570988227768,99.55233764648438,294700,0.0,0.0
2023-09-01 00:00:00-04:00,100.33111030459253,103.79768269971478,100.1696553146401,102.71497344970703,497800,0.0,0.0
2023-09-05 00:00:00-04:00,101.67974653566426,101.67974653566426,98.57408207254402,98.64056396484375,464500,0.0,0.0
2023-09-06 00:00:00-04:00,98.517115980896,98.86851722154668,97.18747066869207,97.75731658935547,390400,0.0,0.0
2023-09-07 00:00:00-04:00,97.70032066515998,98.16569392400456,94.94605730905022,95.1929931640625,506100,0.0,0.0
2023-09-08 00:00:00-04:00,94.87957307647629,95.38293701183834,92.77113699206838,94.41419982910156,767200,0.0,0.0
2023-09-11 00:00:00-04:00,95.14551769187855,95.29747322506807,91.96387127426732,92.28678131103516,588800,0.0,0.0
2023-09-12 00:00:00-04:00,92.3532568810541,94.18626611470425,92.3532568810541,93.51194763183594,442300,0.0,0.0
2023-09-13 00:00:00-04:00,93.35998652504918,93.76837738416076,92.2012958435706,92.8376235961914,487800,0.0,0.0
2023-09-14 00:00:00-04:00,93.49295616152885,94.9460657232148,93.49295616152885,94.5281753540039,460100,0.0,0.0
2023-09-15 00:00:00-04:00,93.96782288656891,93.96782288656891,90.14984188640096,90.51074981689453,1128900,0.0,0.0
2023-09-18 00:00:00-04:00,90.86216005360322,91.87838755845524,89.77945064641449,90.20684051513672,499300,0.0,0.0
2023-09-19 00:00:00-04:00,90.33029518863236,91.80240361371975,90.17833243038558,91.02360534667969,551000,0.0,0.0
2023-09-20 00:00:00-04:00,91.63145136798833,93.17003447984595,91.63145136798833,92.0968246459961,564200,0.0,0.0
2023-09-21 00:00:00-04:00,91.49848429780808,92.26778313309504,90.47276459406484,90.52974700927734,543400,0.0,0.0
2023-09-22 00:00:00-04:00,91.01411294577333,91.39401259472676,88.18386816935254,88.25984954833984,889000,0.0,0.0
2023-09-25 00:00:00-04:00,88.17437127325054,91.1755706174813,87.78497937498304,90.05487060546875,1269100,0.0,0.0
2023-09-26 00:00:00-04:00,84.84076657556264,91.05210296540844,84.50835710241755,88.19336700439453,2278500,0.0,0.0
2023-09-27 00:00:00-04:00,88.41182061275595,89.52302854946313,86.83524657434303,88.8392105102539,899200,0.0,0.0
2023-09-28 00:00:00-04:00,88.3358475008144,91.71693979429268,88.3358475008144,91.2990493774414,758300,0.0,0.0
2023-09-29 00:00:00-04:00,92.2202965663666,92.78065023983109,90.27332242856143,90.34929656982422,429100,0.0,0.0
2023-10-02 00:00:00-04:00,90.04536300968525,90.90013535641958,89.57998977212314,90.64370727539062,516800,0.0,0.0
2023-10-03 00:00:00-04:00,90.18783668253054,90.32080048003475,87.37659072018185,88.21236419677734,585600,0.0,0.0
2023-10-04 00:00:00-04:00,88.2218521115622,89.09561616514068,87.75647888132754,88.68722534179688,408200,0.0,0.0
2023-10-05 00:00:00-04:00,87.74699711678112,88.42131563642296,85.79052346131365,86.62629699707031,441200,0.0,0.0
2023-10-06 00:00:00-04:00,86.17043216914071,86.79726057501236,84.05249603009264,85.66706085205078,674200,0.0,0.0
2023-10-09 00:00:00-04:00,84.60333370064697,86.22739769029324,84.09047024402444,85.61006164550781,493400,0.0,0.0
2023-10-10 00:00:00-04:00,86.12292591614893,89.04814392039265,86.12292591614893,87.56653594970703,425000,0.0,0.0
2023-10-11 00:00:00-04:00,88.725228158747,89.6939726842321,87.39558293030711,89.0101547241211,488700,0.0,0.0
2023-10-12 00:00:00-04:00,88.76321502640698,88.78221399447129,85.53407882388115,86.7877426147461,443800,0.0,0.0
2023-10-13 00:00:00-04:00,86.85422105080187,87.45256533927517,85.59106507221114,86.09442901611328,283000,0.0,0.0
2023-10-16 00:00:00-04:00,86.94920185306677,89.01964729551328,86.94920185306677,88.20286560058594,600700,0.0,0.0
2023-10-17 00:00:00-04:00,87.34809947802415,90.5677363159847,87.34809947802415,89.741455078125,529300,0.0,0.0
2023-10-18 00:00:00-04:00,87.88942719736157,88.72520041729872,86.29385487131336,86.50279998779297,618500,0.0,0.0
2023-10-19 00:00:00-04:00,86.04694172021205,86.81624051025348,84.9452406969918,85.84749603271484,418700,0.0,0.0
2023-10-20 00:00:00-04:00,86.0659404930274,87.12015858596764,85.21116808713218,85.4865951538086,420100,0.0,0.0
2023-10-23 00:00:00-04:00,85.059201056307,86.52180993383669,84.66030970224875,85.08769226074219,352800,0.0,0.0
2023-10-24 00:00:00-04:00,85.25865872732335,86.02795758521061,83.91002172379413,83.95751190185547,319900,0.0,0.0
2023-10-25 00:00:00-04:00,83.14073524962592,83.84354500326437,82.27646322819159,83.25470733642578,393600,0.0,0.0
2023-10-26 00:00:00-04:00,83.8245477168178,84.11896653070283,82.14349396648068,82.72283935546875,440700,0.0,0.0
2023-10-27 00:00:00-04:00,82.81780886121577,83.33067232649283,80.42445326923962,80.7188720703125,464200,0.0,0.0
2023-10-30 00:00:00-04:00,81.84906514477653,82.20996581592651,80.30098263249552,81.28871154785156,285500,0.0,0.0
2023-10-31 00:00:00-04:00,81.78536438896111,84.33549172916895,81.54658893931663,83.98210144042969,544800,0.48,0.0
2023-11-01 00:00:00-04:00,83.84839963173361,86.16929762203738,83.59051802900571,85.77770233154297,698800,0.0,0.0
2023-11-02 00:00:00-04:00,87.5064335060948,89.0632468874026,86.56087743470009,88.69075775146484,526100,0.0,0.0
2023-11-03 00:00:00-04:00,90.75378323645955,93.79100770060982,89.91329615156339,93.3516616821289,639400,0.0,0.0
