Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,136.74598879351348,137.75141291080834,136.07867478501618,137.4221954345703,524500,0.0,0.0
2022-12-05 00:00:00-05:00,135.84734890098767,137.34213954149183,135.1533433246415,137.0396270751953,564800,0.0,0.0
2022-12-06 00:00:00-05:00,136.81717597969524,137.94715130354288,135.54482349351204,136.62142944335938,634000,0.0,0.0
2022-12-07 00:00:00-05:00,137.68024598584216,139.10384121175017,137.2353699321447,138.5166015625,570300,0.0,0.0
2022-12-08 00:00:00-05:00,138.16958816943685,139.49532359516607,137.34212528986467,138.34754943847656,637400,0.0,0.0
2022-12-09 00:00:00-05:00,138.19630068268842,138.54330345358974,137.41331450156153,137.62684631347656,843000,0.0,0.0
2022-12-12 00:00:00-05:00,138.00052062752943,139.10380425862482,137.20864200537324,138.7834930419922,726100,0.0,0.0
2022-12-13 00:00:00-05:00,138.8191088669314,139.00594918141255,136.710387424879,137.3421173095703,1120900,0.0,0.0
2022-12-14 00:00:00-05:00,137.61792588043215,138.36531422423622,136.46124568557155,137.1730499267578,782800,0.0,0.0
2022-12-15 00:00:00-05:00,137.01291942236855,138.9169882156568,135.9363134968303,136.89724731445312,859300,0.0,0.0
2022-12-16 00:00:00-05:00,136.32780760354052,138.79242453676383,135.90962306184255,138.20518493652344,1651000,0.0,0.0
2022-12-19 00:00:00-05:00,138.29415797499723,139.9046206289205,137.52898422688256,138.64117431640625,663900,0.0,0.0
2022-12-20 00:00:00-05:00,137.24424300253204,138.76572486297903,136.96842206080217,138.1873779296875,915000,0.0,0.0
2022-12-21 00:00:00-05:00,138.4988017963697,141.00789541675198,138.4988017963697,140.52743530273438,607000,0.0,0.0
2022-12-22 00:00:00-05:00,139.94907901869126,141.21253874205766,139.6643654529102,141.07017517089844,599000,0.0,0.0
2022-12-23 00:00:00-05:00,141.24812949681598,141.99551791578435,140.90112676111366,141.862060546875,392000,0.0,0.0
2022-12-27 00:00:00-05:00,142.0044105898184,142.8318733512641,141.35488191893364,142.2535400390625,526200,0.0,0.0
2022-12-28 00:00:00-05:00,142.65394706805523,142.65394706805523,140.87444297725662,140.92782592773438,407400,0.0,0.0
2022-12-29 00:00:00-05:00,141.36379819378342,141.4972555594762,140.3138838030286,141.07907104492188,405700,0.0,0.0
2022-12-30 00:00:00-05:00,141.45277358405488,141.71080927498912,139.780049003768,140.9901123046875,517900,0.0,0.0
2023-01-03 00:00:00-05:00,140.68757647962843,141.57732844537674,139.5842927310846,141.461669921875,694200,0.0,0.0
2023-01-04 00:00:00-05:00,140.89224151501293,141.44388343747556,140.0291809467183,140.7498779296875,636900,0.0,0.0
2023-01-05 00:00:00-05:00,140.92782911125923,142.1823827819816,140.4562616026681,141.8175811767578,641800,0.0,0.0
2023-01-06 00:00:00-05:00,143.06322328975116,145.0918704136676,142.8496914909989,144.66477966308594,578600,0.0,0.0
2023-01-09 00:00:00-05:00,143.93519103018713,144.99399812795858,142.5827641306064,142.65394592285156,693500,0.0,0.0
2023-01-10 00:00:00-05:00,143.11662066052162,143.37464277771608,141.3371165855461,141.48837280273438,428200,0.0,0.0
2023-01-11 00:00:00-05:00,142.03114159685174,142.591676225413,139.7444720296922,140.4740753173828,600100,0.0,0.0
2023-01-12 00:00:00-05:00,140.651964755072,141.15911621616047,137.93821907712612,138.2229461669922,623200,0.0,0.0
2023-01-13 00:00:00-05:00,137.9649365060541,138.95256172300256,136.91503571181315,137.40438842773438,605400,0.0,0.0
2023-01-17 00:00:00-05:00,137.62681557816953,138.54327251361633,137.29761172395988,138.32972717285156,771900,0.0,0.0
2023-01-18 00:00:00-05:00,138.32084280521275,138.32084280521275,133.1869703011066,133.62294006347656,939600,0.0,0.0
2023-01-19 00:00:00-05:00,134.01444854768167,134.71736026543394,133.43611514958974,133.5161895751953,630500,0.0,0.0
2023-01-20 00:00:00-05:00,133.5428730137773,133.69412922299813,131.22061977519775,132.51075744628906,680300,0.0,0.0
2023-01-23 00:00:00-05:00,132.35062425184668,133.02683095710861,131.14945349188636,131.4163818359375,593800,0.0,0.0
2023-01-24 00:00:00-05:00,131.3896596144926,133.3560172597913,130.68676159695502,133.1068878173828,877800,0.0,0.0
2023-01-25 00:00:00-05:00,133.35603794574124,135.56261916786994,132.12817580588114,133.57847595214844,915400,0.0,0.0
2023-01-26 00:00:00-05:00,133.10688895617565,133.7386051989245,131.25620338492465,133.53396606445312,729400,0.0,0.0
2023-01-27 00:00:00-05:00,133.75644233213066,133.83651676725702,132.66205098911558,133.48062133789062,572200,0.0,0.0
2023-01-30 00:00:00-05:00,133.83649911593943,136.07867803954625,133.83649911593943,134.88641357421875,755900,0.0,0.0
2023-01-31 00:00:00-05:00,135.28678759564534,136.31890312274953,134.05892555214075,135.9541015625,3991300,0.0,0.0
2023-02-01 00:00:00-05:00,135.68717074783416,137.30652579415272,135.05544089723347,135.3134765625,958100,0.0,0.0
2023-02-02 00:00:00-05:00,134.08564211997142,134.76186242192856,132.644248026288,133.32936096191406,1032800,0.0,0.0
2023-02-03 00:00:00-05:00,133.160275269149,133.6852256422539,130.79353190955956,133.43609619140625,927600,0.0,0.0
2023-02-06 00:00:00-05:00,133.57845807764699,135.42023746444508,133.4449871457397,134.9130859375,728200,0.0,0.0
2023-02-07 00:00:00-05:00,133.46278381347656,133.5695496960357,131.8256435904,133.46278381347656,721000,0.0,0.0
2023-02-08 00:00:00-05:00,133.0001243687086,133.65854573235208,132.31502510788468,132.4751739501953,787400,0.0,0.0
2023-02-09 00:00:00-05:00,132.47515695579153,132.8514288513041,129.68894046432266,130.87152099609375,1019500,1.02,0.0
2023-02-10 00:00:00-05:00,131.91973211105915,133.76526233910073,131.6330409023358,133.42481994628906,796300,0.0,0.0
2023-02-13 00:00:00-05:00,133.38002091664174,134.38341269026904,132.86040341381684,133.8906707763672,842700,0.0,0.0
2023-02-14 00:00:00-05:00,134.23113748526467,134.5357366617857,131.30157472940857,131.73159790039062,1278500,0.0,0.0
2023-02-15 00:00:00-05:00,131.80327848141496,132.12579929622228,129.42022244609564,131.43597412109375,1532200,0.0,0.0
2023-02-16 00:00:00-05:00,130.89839975142678,132.25118781352106,130.89839975142678,131.89283752441406,1595600,0.0,0.0
2023-02-17 00:00:00-05:00,132.4303999237821,134.58948335126001,131.96453352984372,134.32968139648438,842800,0.0,0.0
2023-02-21 00:00:00-05:00,134.70592831780357,135.35096976786386,133.24562424750223,134.38340759277344,899000,0.0,0.0
2023-02-22 00:00:00-05:00,135.04641015252625,135.3868389222592,132.34977356927936,133.70257568359375,1180500,0.0,0.0
2023-02-23 00:00:00-05:00,133.7473592297386,134.24906891443393,132.70813762977605,133.70257568359375,695100,0.0,0.0
2023-02-24 00:00:00-05:00,133.94439923331322,133.94439923331322,132.7170353133991,133.129150390625,771000,0.0,0.0
2023-02-27 00:00:00-05:00,133.34419373747625,133.6935901057261,131.9286866463081,132.64540100097656,1410700,0.0,0.0
2023-02-28 00:00:00-05:00,132.5826821799765,134.15944266160992,131.46282038814337,132.4930877685547,1906800,0.0,0.0
2023-03-01 00:00:00-05:00,131.63304812286736,132.05411731490864,128.27346223117,130.12796020507812,1343400,0.0,0.0
2023-03-02 00:00:00-05:00,130.8715461659174,133.37107197760938,130.66549539854816,133.12022399902344,1470000,0.0,0.0
2023-03-03 00:00:00-05:00,133.1381431808651,135.4495398014094,132.17058085108914,135.1001434326172,1314900,0.0,0.0
2023-03-06 00:00:00-05:00,135.0374278209157,135.52121583242322,134.01611428240935,134.79554748535156,1116200,0.0,0.0
2023-03-07 00:00:00-05:00,134.96574521814756,135.34203083097506,133.89964821576513,134.26695251464844,911000,0.0,0.0
2023-03-08 00:00:00-05:00,134.78654446747217,135.02843840974313,133.98024955348373,134.8223876953125,660600,0.0,0.0
2023-03-09 00:00:00-05:00,135.52120313573178,135.76308344863466,132.5378895782344,132.9320831298828,700800,0.0,0.0
2023-03-10 00:00:00-05:00,133.1291723307905,134.1863152771624,132.23328291717868,132.484130859375,814300,0.0,0.0
2023-03-13 00:00:00-04:00,132.31393470106167,136.76650702220576,131.79431710249662,134.3028106689453,909700,0.0,0.0
2023-03-14 00:00:00-04:00,134.4282176812078,135.89747586491248,134.0519457443041,135.781005859375,972300,0.0,0.0
2023-03-15 00:00:00-04:00,135.42266730139673,137.8415663459741,134.6701233622286,137.5638427734375,1163500,0.0,0.0
2023-03-16 00:00:00-04:00,137.81468980695934,137.97594336273553,136.38126107250855,137.79676818847656,908700,0.0,0.0
2023-03-17 00:00:00-04:00,138.17301990002494,138.17301990002494,135.5839000514944,136.06768798828125,1631700,0.0,0.0
2023-03-20 00:00:00-04:00,136.8023001022342,139.3107929996085,136.72167334211457,138.3790740966797,1364400,0.0,0.0
2023-03-21 00:00:00-04:00,138.86286228980055,139.07788067525885,136.86503267934827,138.06552124023438,756100,0.0,0.0
2023-03-22 00:00:00-04:00,138.05657972989144,138.88079644327064,136.0766578868537,136.14833068847656,770900,0.0,0.0
2023-03-23 00:00:00-04:00,135.66453872052682,137.18756178756183,135.20764000252956,135.3599395751953,840200,0.0,0.0
2023-03-24 00:00:00-04:00,136.01396061901585,138.6926616753334,135.55704819093978,138.5851593017578,962200,0.0,0.0
2023-03-27 00:00:00-04:00,140.17983717170492,141.09364832855624,139.70501680995235,140.01856994628906,808400,0.0,0.0
2023-03-28 00:00:00-04:00,140.58298471102697,141.6222198563109,139.69604914683282,140.17088317871094,588600,0.0,0.0
2023-03-29 00:00:00-04:00,140.44858421223162,141.5953215436486,139.96479628386638,141.16529846191406,657500,0.0,0.0
2023-03-30 00:00:00-04:00,140.75321702296864,141.55951220302777,139.373553039932,141.13844299316406,1033700,0.0,0.0
2023-03-31 00:00:00-04:00,141.81929877607993,142.04327113243187,140.24252463844218,140.98611450195312,994800,0.0,0.0
2023-04-03 00:00:00-04:00,141.4699213485818,142.1149629146735,140.55611018492027,141.22802734375,692700,0.0,0.0
2023-04-04 00:00:00-04:00,141.62219575310098,141.81032486882137,139.32872111259525,139.52581787109375,886000,0.0,0.0
2023-04-05 00:00:00-04:00,139.69604891165895,141.55950078862736,139.69604891165895,140.91445922851562,778500,0.0,0.0
2023-04-06 00:00:00-04:00,141.4699212893468,141.7924420722576,139.74981500388566,140.21566772460938,796400,0.0,0.0
2023-04-10 00:00:00-04:00,140.0902401031674,140.34108807557345,138.6478574267379,139.5437469482422,482500,0.0,0.0
2023-04-11 00:00:00-04:00,139.61539633867062,140.64567731774918,139.20329488318876,139.44517517089844,593200,0.0,0.0
2023-04-12 00:00:00-04:00,138.71058687348253,139.41833363476698,137.65343004868177,138.24472045898438,896300,0.0,0.0
2023-04-13 00:00:00-04:00,137.46528599089655,138.34325386636928,136.55147488039867,137.77883911132812,621400,0.0,0.0
2023-04-14 00:00:00-04:00,137.17857437723154,137.76091066312495,135.61076799782023,136.515625,717400,0.0,0.0
2023-04-17 00:00:00-04:00,137.1607120480784,137.52801641835288,136.39920037103388,137.41156005859375,698900,0.0,0.0
2023-04-18 00:00:00-04:00,136.88299138612146,137.91327281954267,135.87064524587427,136.71278381347656,715500,0.0,0.0
2023-04-19 00:00:00-04:00,137.4742368208312,137.49215843793397,135.8168494988224,136.32749938964844,686500,0.0,0.0
2023-04-20 00:00:00-04:00,136.81128306729596,136.81128306729596,135.50327846360747,136.00497436523438,553600,0.0,0.0
2023-04-21 00:00:00-04:00,136.85608124790718,137.48321486223648,134.67907622678135,135.4943389892578,710300,0.0,0.0
2023-04-24 00:00:00-04:00,135.54808762872182,135.92435958813894,135.11806448512928,135.8795623779297,650100,0.0,0.0
2023-04-25 00:00:00-04:00,136.2558246434315,138.80014742810638,136.01394433185072,138.27157592773438,696100,0.0,0.0
2023-04-26 00:00:00-04:00,137.58173338786546,138.17300996671588,136.52457685138845,137.01731872558594,659800,0.0,0.0
2023-04-27 00:00:00-04:00,136.78438865999985,137.84154527309255,136.1572688065656,137.82362365722656,617800,0.0,0.0
2023-04-28 00:00:00-04:00,137.57277807059913,138.50451072895288,137.17858453592544,138.33428955078125,910600,0.0,0.0
2023-05-01 00:00:00-04:00,138.37011002495953,142.1507642480207,138.37011002495953,140.69046020507812,1274800,0.0,0.0
2023-05-02 00:00:00-04:00,140.52027521242002,142.6166533864791,139.7587636602979,142.18663024902344,1183700,0.0,0.0
2023-05-03 00:00:00-04:00,142.46436452138468,143.2706596735096,140.49341018382032,140.73529052734375,954600,0.0,0.0
2023-05-04 00:00:00-04:00,140.74423679372396,141.67595579843814,140.00960088965923,141.03091430664062,760800,0.0,0.0
2023-05-05 00:00:00-04:00,140.57401445487005,142.2582772960817,140.15294532702015,141.72970581054688,650500,0.0,0.0
2023-05-08 00:00:00-04:00,141.26382364006824,142.84955158908718,140.61879589608372,140.753173828125,819400,0.0,0.0
2023-05-09 00:00:00-04:00,140.99511981526766,141.8551662381354,140.42175097662533,140.88760375976562,900600,0.0,0.0
2023-05-10 00:00:00-04:00,141.39823401892068,142.77789776177016,141.17426165565246,141.89097595214844,781800,0.0,0.0
2023-05-11 00:00:00-04:00,142.09836635652448,142.5672524491206,141.23274531043765,141.91802978515625,780500,1.02,0.0
2023-05-12 00:00:00-04:00,141.82787278043548,142.72956951153287,141.82787278043548,142.60333251953125,757100,0.0,0.0
2023-05-15 00:00:00-04:00,142.80169229295143,143.00909242622367,139.92527781359013,140.22283935546875,887500,0.0,0.0
2023-05-16 00:00:00-04:00,139.8260832141571,140.37610487210847,138.32926371824638,139.6818084716797,815900,0.0,0.0
2023-05-17 00:00:00-04:00,139.555579694441,139.84411543751722,138.47354658000955,139.50148010253906,729300,0.0,0.0
2023-05-18 00:00:00-04:00,138.61780687707318,138.61780687707318,136.18322894211082,136.94967651367188,936300,0.0,0.0
2023-05-19 00:00:00-04:00,136.79639567608626,137.761203872482,136.11109746228937,136.9586944580078,770300,0.0,0.0
2023-05-22 00:00:00-04:00,137.05787910475652,137.48167759479742,134.75855009170007,134.95692443847656,761800,0.0,0.0
2023-05-23 00:00:00-04:00,135.05610428217645,135.3626777982664,133.5953603159151,134.7134552001953,986100,0.0,0.0
2023-05-24 00:00:00-04:00,134.93887191839318,135.45284551312986,133.9019264761369,133.93798828125,828200,0.0,0.0
2023-05-25 00:00:00-04:00,133.45109014468053,133.66750227105524,132.17969469997453,132.6575927734375,872900,0.0,0.0
2023-05-26 00:00:00-04:00,132.17068670989414,133.05434550825387,131.47637648892677,132.15264892578125,1161800,0.0,0.0
2023-05-30 00:00:00-04:00,130.88126844104997,132.1256142702765,130.07875894103566,131.02554321289062,1097100,0.0,0.0
2023-05-31 00:00:00-04:00,131.60263267090713,132.3059550071999,130.95340993605225,132.17971801757812,3394800,0.0,0.0
2023-06-01 00:00:00-04:00,132.6125163476286,133.08138864070008,130.15990066541897,130.65582275390625,971500,0.0,0.0
2023-06-02 00:00:00-04:00,130.2050050699872,134.37986542124756,130.12385566467816,134.33477783203125,1045500,0.0,0.0
2023-06-05 00:00:00-04:00,135.38072202948965,136.32750617667233,133.81176504962121,134.3167266845703,1183300,0.0,0.0
2023-06-06 00:00:00-04:00,137.9054773969269,140.69171653207283,130.17793108807723,131.85508728027344,1799800,0.0,0.0
2023-06-07 00:00:00-04:00,130.7550057443314,134.46097894461582,128.72618860020776,133.83880615234375,1362900,0.0,0.0
2023-06-08 00:00:00-04:00,133.8839154728878,136.20128248030474,133.2797803651345,136.1652069091797,1189400,0.0,0.0
2023-06-09 00:00:00-04:00,135.93078042487335,138.72604575802592,135.70535624506428,138.47357177734375,1028800,0.0,0.0
2023-06-12 00:00:00-04:00,138.10389415389895,138.10389415389895,135.76850259243008,136.22836303710938,989600,0.0,0.0
2023-06-13 00:00:00-04:00,134.9208799786528,136.55294878434415,133.7937591173964,136.36358642578125,708300,0.0,0.0
2023-06-14 00:00:00-04:00,136.45373478879836,138.19400245243978,135.86762380081996,137.47265625,613000,0.0,0.0
2023-06-15 00:00:00-04:00,137.80629181316942,138.98751214733963,137.30134392303236,137.85137939453125,617900,0.0,0.0
2023-06-16 00:00:00-04:00,137.9776215300142,139.16785392147452,137.77022139974878,138.0497589111328,1065100,0.0,0.0
2023-06-20 00:00:00-04:00,138.39238337274185,138.82520762536288,136.4176657164007,136.46275329589844,623200,0.0,0.0
2023-06-21 00:00:00-04:00,136.53488818277273,137.5267598784539,135.7143410307817,137.4997100830078,858400,0.0,0.0
2023-06-22 00:00:00-04:00,138.33829753301748,138.33829753301748,136.47179263368187,137.075927734375,598600,0.0,0.0
2023-06-23 00:00:00-04:00,137.6890581831032,137.90547030473365,135.4167790617739,135.54302978515625,739100,0.0,0.0
2023-06-26 00:00:00-04:00,135.46190015855385,136.9136324898933,133.86590680256253,136.82347106933594,713600,0.0,0.0
2023-06-27 00:00:00-04:00,136.88657118944153,137.50874410186773,135.6061635511555,135.95782470703125,613300,0.0,0.0
2023-06-28 00:00:00-04:00,133.91097284458345,133.91999861727467,129.98860042906531,130.8812713623047,1643500,0.0,0.0
2023-06-29 00:00:00-04:00,130.49354448416253,132.36004945509652,129.9254711735829,131.98133850097656,795500,0.0,0.0
2023-06-30 00:00:00-04:00,132.54941406021945,133.39701115425737,132.1797151134498,133.15354919433594,645800,0.0,0.0
2023-07-03 00:00:00-04:00,132.5223396656268,135.78647669034808,132.28790352178837,135.60614013671875,464800,0.0,0.0
2023-07-05 00:00:00-04:00,134.89383013193478,135.57010264845422,133.88392048461532,134.7044677734375,1074500,0.0,0.0
2023-07-06 00:00:00-04:00,134.37984512563833,135.21843013024704,133.62242327288095,133.90194702148438,827600,0.0,0.0
2023-07-07 00:00:00-04:00,134.1905048241694,134.26262844991345,132.91910921934206,133.1896209716797,654600,0.0,0.0
2023-07-10 00:00:00-04:00,133.39700889121485,134.00114401508236,131.71084050431904,131.98133850097656,848700,0.0,0.0
2023-07-11 00:00:00-04:00,131.95426894503228,133.32485154435668,131.95426894503228,133.270751953125,727300,0.0,0.0
2023-07-12 00:00:00-04:00,132.93715135564574,133.51425051060718,131.9272553520655,132.747802734375,1256200,0.0,0.0
2023-07-13 00:00:00-04:00,132.54039401455617,133.3248656882315,131.4042474429725,133.0994415283203,733700,0.0,0.0
2023-07-14 00:00:00-04:00,134.41593505745894,134.41593505745894,132.0534803231462,133.49620056152344,783900,0.0,0.0
2023-07-17 00:00:00-04:00,132.9100771259909,134.71347037740898,132.4682545850246,133.8839111328125,838100,0.0,0.0
2023-07-18 00:00:00-04:00,134.31673240114733,134.90282969116808,132.60350059552044,133.19862365722656,739500,0.0,0.0
2023-07-19 00:00:00-04:00,133.68554220422666,135.18236196581017,133.68554220422666,134.9749755859375,613000,0.0,0.0
2023-07-20 00:00:00-04:00,135.66026421801442,137.51775719744884,134.95694190072953,137.49070739746094,677700,0.0,0.0
2023-07-21 00:00:00-04:00,137.50873510748312,138.13991999228236,136.82345062667235,137.15707397460938,714900,0.0,0.0
2023-07-24 00:00:00-04:00,137.34644065731968,138.80718483096157,137.24725347523295,138.07681274414062,664600,0.0,0.0
2023-07-25 00:00:00-04:00,138.32928027607161,138.4464914794174,136.9496855631378,137.94154357910156,548000,0.0,0.0
2023-07-26 00:00:00-04:00,137.57186135854963,138.4464944310159,136.76032613677052,137.26527404785156,507900,0.0,0.0
2023-07-27 00:00:00-04:00,136.97674754561774,137.78826906348658,134.91185441960099,135.59715270996094,819400,0.0,0.0
2023-07-28 00:00:00-04:00,136.23731715397295,136.67014136845984,135.6421941781507,136.14715576171875,545200,0.0,0.0
2023-07-31 00:00:00-04:00,136.147178740704,136.46276430505284,135.1913687581539,135.84059143066406,1392600,0.0,0.0
2023-08-01 00:00:00-04:00,136.6160428307911,136.65211839864017,134.44296454640858,134.95692443847656,572200,0.0,0.0
2023-08-02 00:00:00-04:00,135.37171441282237,137.9595792415311,135.2815392496681,136.83245849609375,593400,0.0,0.0
2023-08-03 00:00:00-04:00,136.65212068790902,137.04886938810856,135.02906407745544,135.29957580566406,454500,0.0,0.0
2023-08-04 00:00:00-04:00,135.2455033697939,136.31851096778348,134.32576881271632,134.48806762695312,448900,0.0,0.0
2023-08-07 00:00:00-04:00,134.56016261393185,135.32661012975652,134.21752730558836,134.47000122070312,549300,0.0,0.0
2023-08-08 00:00:00-04:00,134.9839925196718,134.9839925196718,131.78296649995207,132.0895538330078,906500,0.0,0.0
2023-08-09 00:00:00-04:00,132.03543019163476,134.23557215799437,131.99936838050695,133.5863494873047,707200,0.0,0.0
2023-08-10 00:00:00-04:00,133.69456069093212,134.524119924016,132.57645193740248,132.83795166015625,464100,0.0,0.0
2023-08-11 00:00:00-04:00,133.11747752436085,133.78472422309838,132.68465323681374,133.4150390625,556900,0.0,0.0
2023-08-14 00:00:00-04:00,133.992129283311,134.76758896186362,132.09856079232455,132.18873596191406,783500,0.0,0.0
2023-08-15 00:00:00-04:00,131.66572826719027,132.161664099542,130.3131835019383,130.3943328857422,570000,0.0,0.0
2023-08-16 00:00:00-04:00,130.71894781295242,130.79108518682648,129.3573909979226,129.52870178222656,586600,0.0,0.0
2023-08-17 00:00:00-04:00,129.58320685567364,129.88298040888768,127.41213220761941,127.97534942626953,917700,1.06,0.0
2023-08-18 00:00:00-04:00,127.97535152653056,129.70130537642652,127.97535152653056,129.03817749023438,1108900,0.0,0.0
2023-08-21 00:00:00-04:00,128.611224219649,128.74747862283334,126.05862341875185,126.93067932128906,876300,0.0,0.0
2023-08-22 00:00:00-04:00,126.56735282185396,127.16690004978842,125.68620385806346,126.87620544433594,871400,0.0,0.0
2023-08-23 00:00:00-04:00,127.00337427352135,127.6392513635747,126.44017083105709,126.7490234375,766400,0.0,0.0
2023-08-24 00:00:00-04:00,126.74902670771655,128.23880186902784,126.54009862868303,127.83002471923828,1049900,0.0,0.0
2023-08-25 00:00:00-04:00,128.56582362057338,129.79216890488266,128.06620095433325,129.0836181640625,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,129.555982431366,130.50980504799588,129.5378244143084,129.80125427246094,1376800,0.0,0.0
2023-08-29 00:00:00-04:00,132.48100812381045,133.97078306839887,130.05558260274094,132.5718536376953,2078800,0.0,0.0
2023-08-30 00:00:00-04:00,132.49011015430852,132.88979440423626,130.2917705437646,130.7005615234375,1068100,0.0,0.0
2023-08-31 00:00:00-04:00,131.20925228011842,131.92688192999225,129.74672823771917,131.6725311279297,1403300,0.0,0.0
2023-09-01 00:00:00-04:00,132.3175069271828,132.58093674787486,129.2834551802064,129.43788146972656,762200,0.0,0.0
2023-09-05 00:00:00-04:00,129.17443102489895,131.0366531310394,129.02908375022633,129.9102325439453,937800,0.0,0.0
2023-09-06 00:00:00-04:00,130.291761826542,130.58245638276432,127.8118345359924,128.20245361328125,1029100,0.0,0.0
2023-09-07 00:00:00-04:00,128.74750801203294,129.21080081077292,126.7672029746231,127.48483276367188,1468100,0.0,0.0
2023-09-08 00:00:00-04:00,127.77549531698018,128.63847219349765,127.22137098808733,128.61122131347656,967800,0.0,0.0
2023-09-11 00:00:00-04:00,119.16387269029632,121.16236323148516,117.18356788631125,119.59991455078125,5051100,0.0,0.0
2023-09-12 00:00:00-04:00,119.91784423341218,119.99961074412343,117.21989590693998,117.96479034423828,3418000,0.0,0.0
2023-09-13 00:00:00-04:00,118.49166388214884,119.1911355605647,116.6021907663361,116.64761352539062,2056000,0.0,0.0
2023-09-14 00:00:00-04:00,116.27517218230025,116.7112001968813,114.68547256262036,115.74829864501953,2411200,0.0,0.0
2023-09-15 00:00:00-04:00,115.13057410369183,115.73012122228076,114.68546019871917,115.21233367919922,2859900,0.0,0.0
2023-09-18 00:00:00-04:00,115.81188586371348,115.81188586371348,113.75890735352493,115.1578369140625,1113100,0.0,0.0
2023-09-19 00:00:00-04:00,115.12149730372946,116.0026391931679,114.60370975072185,115.69378662109375,1599900,0.0,0.0
2023-09-20 00:00:00-04:00,116.24790747350049,117.45608070411087,115.29408504290502,116.51133728027344,1120300,0.0,0.0
2023-09-21 00:00:00-04:00,116.27517184367525,117.85579245091424,115.91181054555571,116.90196990966797,1319200,0.0,0.0
2023-09-22 00:00:00-04:00,116.54769343837877,116.91104780249267,114.92165701597013,114.99432373046875,749500,0.0,0.0
2023-09-25 00:00:00-04:00,114.51286903519934,115.60295288179533,114.33119185937002,114.91256713867188,707200,0.0,0.0
2023-09-26 00:00:00-04:00,114.7944772307135,116.86562059112443,114.45836683311393,116.64761352539062,1635500,0.0,0.0
2023-09-27 00:00:00-04:00,116.46593231976054,116.87470941494499,113.11392825876524,113.94966125488281,1371900,0.0,0.0
2023-09-28 00:00:00-04:00,114.48562767420275,114.85807492533311,112.84142622540911,113.1957015991211,1009900,0.0,0.0
2023-09-29 00:00:00-04:00,112.86866526257506,113.34103006775756,111.40614115825062,111.65141296386719,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,111.48790774356314,111.83309716402343,109.57118365856826,110.33423614501953,1115800,0.0,0.0
2023-10-03 00:00:00-04:00,109.6620262229694,110.64309968155435,108.94438954107156,109.38042449951172,1040400,0.0,0.0
2023-10-04 00:00:00-04:00,109.1351480421559,109.58934792810813,107.92697468219335,109.29866027832031,1090200,0.0,0.0
2023-10-05 00:00:00-04:00,108.9080518963017,109.40767456048479,105.80132623140098,105.86491394042969,1252400,0.0,0.0
2023-10-06 00:00:00-04:00,105.46520355269769,105.81947888047789,101.47732943288284,104.4659652709961,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,104.45688732707269,105.51063438406022,103.55757349777485,104.3297119140625,1263200,0.0,0.0
2023-10-10 00:00:00-04:00,105.3380355834961,105.77407051875024,104.01177276246916,105.3380355834961,1364600,0.0,0.0
2023-10-11 00:00:00-04:00,105.65597715260554,106.10109803883299,103.61207762906199,104.22071075439453,982300,0.0,0.0
2023-10-12 00:00:00-04:00,104.0662699340134,104.22978216119417,100.36908334271396,101.3138198852539,1791200,0.0,0.0
2023-10-13 00:00:00-04:00,100.83237719576552,102.94895038041173,100.38726323698417,102.93077850341797,1082200,0.0,0.0
2023-10-16 00:00:00-04:00,103.6120735081635,103.63932439184046,101.82252488761573,102.39482116699219,1359100,0.0,0.0
2023-10-17 00:00:00-04:00,102.22222761103589,103.53032553090327,101.80436453786501,103.5030746459961,1021900,0.0,0.0
2023-10-18 00:00:00-04:00,103.71200540906133,105.25628925577199,103.4122318062213,104.29338073730469,999500,0.0,0.0
2023-10-19 00:00:00-04:00,104.00267671628136,104.42053973457855,102.30397376176396,103.39405059814453,1104000,0.0,0.0
2023-10-20 00:00:00-04:00,103.89367508427182,104.21161358979847,102.1677142864333,102.40390014648438,1135000,0.0,0.0
2023-10-23 00:00:00-04:00,102.2858075241833,103.3395545305577,101.63175861409434,101.7589340209961,1243600,0.0,0.0
2023-10-24 00:00:00-04:00,101.91336118400966,102.96710119721475,101.61358762961272,102.22221374511719,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,102.3584923836968,104.54773235433292,102.13139242783402,104.01177978515625,1786900,0.0,0.0
2023-10-26 00:00:00-04:00,103.8664158500873,104.27519986348828,102.50381633316303,102.6764144897461,1823100,0.0,0.0
2023-10-27 00:00:00-04:00,102.42207336425781,103.36680995023596,101.87703489210816,102.42207336425781,1274000,0.0,0.0
2023-10-30 00:00:00-04:00,102.3039810311885,103.33955617849686,101.90428292852914,103.23963165283203,1117100,0.0,0.0
2023-10-31 00:00:00-04:00,103.58481434339926,103.93908966395735,102.60374102622019,103.41221618652344,1540500,0.0,0.0
2023-11-01 00:00:00-04:00,103.69383803171328,103.88460115708371,102.47657870198809,102.64009094238281,1179500,0.0,0.0
2023-11-02 00:00:00-04:00,102.92169763482515,104.39330083985682,102.25856274734942,103.62116241455078,1290900,0.0,0.0
2023-11-03 00:00:00-04:00,104.32062938526857,104.52047844954188,102.93986474294279,103.07612609863281,1124600,0.0,0.0
