Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.046764116543672,10.184863831167355,9.874138650124841,10.003607749938965,603700,0.0,0.0
2022-12-02 00:00:00-05:00,9.822352867498703,10.029502464716202,9.73604012375508,10.012240409851074,530100,0.0,0.0
2022-12-05 00:00:00-05:00,9.908661716665888,10.081287150643568,9.641093775650814,9.796456336975098,992200,0.0,0.0
2022-12-06 00:00:00-05:00,9.727408933118062,9.934558518095484,9.261321132209938,9.43394660949707,949500,0.0,0.0
2022-12-07 00:00:00-05:00,9.658357402760428,9.75330157158414,9.425314345847843,9.47710132598877,371500,0.0,0.0
2022-12-08 00:00:00-05:00,9.66698866058851,9.744669952493412,9.485732587190135,9.60657024383545,362900,0.0,0.0
2022-12-09 00:00:00-05:00,9.641096832636977,9.744671631981502,9.554784088280206,9.56341552734375,499200,0.0,0.0
2022-12-12 00:00:00-05:00,9.77056549932256,10.202127591315808,9.77056549932256,9.925928115844727,867700,0.0,0.0
2022-12-13 00:00:00-05:00,10.107180325221039,10.30569841578705,9.99497412584671,10.098548889160156,567600,0.0,0.0
2022-12-14 00:00:00-05:00,10.167601422749582,10.262545598273071,9.977714717981137,10.228020668029785,618700,0.0,0.0
2022-12-15 00:00:00-05:00,10.228019403534143,10.435168959383851,10.115813188330758,10.392012596130371,690800,0.0,0.0
2022-12-16 00:00:00-05:00,10.262544078560992,10.374750291020618,10.167599917097155,10.3143310546875,551000,0.0,0.0
2022-12-19 00:00:00-05:00,10.184861875744309,10.366117922172792,10.0381307513432,10.10718059539795,738200,0.0,0.0
2022-12-20 00:00:00-05:00,10.012236997968474,10.158968118447287,9.900030798594145,10.098548889160156,610700,0.0,0.0
2022-12-21 00:00:00-05:00,10.305700331887122,10.322963207218509,10.167600621792834,10.202125549316406,375100,0.0,0.0
2022-12-22 00:00:00-05:00,10.184865417649087,10.236652407130139,9.994977868893402,10.1676025390625,476500,0.0,0.0
2022-12-23 00:00:00-05:00,10.167599932039357,10.366118869187096,10.158969318098352,10.245281219482422,561200,0.0,0.0
2022-12-27 00:00:00-05:00,10.366120952109945,10.57327054482242,10.271176771428912,10.53011417388916,596900,0.0,0.0
2022-12-28 00:00:00-05:00,10.443799244974182,10.443799244974182,9.727406492639654,9.796456336975098,981500,0.0,0.0
2022-12-29 00:00:00-05:00,9.958367493541505,10.106350299115043,9.853909189047387,9.975777626037598,445100,0.096,0.0
2022-12-30 00:00:00-05:00,9.932252956970476,10.001891825455395,9.775565087799011,9.940958023071289,437500,0.0,0.0
2023-01-03 00:00:00-05:00,9.67110699286524,9.749450929134273,8.3131481980714,8.652637481689453,2390300,0.0,0.0
2023-01-04 00:00:00-05:00,8.661343970480779,8.765802292608356,8.321854631106394,8.7396879196167,896700,0.0,0.0
2023-01-05 00:00:00-05:00,8.591703890906468,8.68745713196324,8.208690096518536,8.287034034729004,1004400,0.0,0.0
2023-01-06 00:00:00-05:00,8.287033420442475,8.635227753166625,8.287033420442475,8.356672286987305,1191000,0.0,0.0
2023-01-09 00:00:00-05:00,8.400195156640056,8.922487436188542,8.400195156640056,8.57429313659668,807400,0.0,0.0
2023-01-10 00:00:00-05:00,8.582998968887766,8.704867411506767,8.478540659568987,8.522065162658691,448900,0.0,0.0
2023-01-11 00:00:00-05:00,8.57429357657442,8.730980604350583,8.51335894839855,8.67004680633545,513100,0.0,0.0
2023-01-12 00:00:00-05:00,8.739686475557393,9.122700260073097,8.687456908043027,9.026947021484375,492600,0.0,0.0
2023-01-13 00:00:00-05:00,8.939900046174955,9.192341190946351,8.90507977639594,9.087882041931152,476600,0.0,0.0
2023-01-17 00:00:00-05:00,9.18363438747318,9.409961117287562,9.18363438747318,9.296797752380371,576400,0.0,0.0
2023-01-18 00:00:00-05:00,9.314208981306496,9.470896877473974,9.061767832014969,9.122701644897461,576000,0.0,0.0
2023-01-19 00:00:00-05:00,8.983422047279763,9.549238873225574,8.97471781161965,9.314207077026367,563000,0.0,0.0
2023-01-20 00:00:00-05:00,9.575354894628205,9.575354894628205,9.357733192477564,9.453486442565918,449600,0.0,0.0
2023-01-23 00:00:00-05:00,9.584060042344149,9.871320625179669,9.409962845195487,9.653698921203613,700400,0.0,0.0
2023-01-24 00:00:00-05:00,9.705927019550678,9.78427096059573,9.470896026576385,9.531829833984375,428800,0.0,0.0
2023-01-25 00:00:00-05:00,9.444781982574616,9.636288478233174,9.340322837465175,9.601469039916992,527200,0.0,0.0
2023-01-26 00:00:00-05:00,9.540533923283123,9.575353356828796,9.22715902137206,9.514419555664062,965800,0.0,0.0
2023-01-27 00:00:00-05:00,9.470896079322557,9.65369833272547,9.279388759052631,9.349027633666992,1014100,0.0,0.0
2023-01-30 00:00:00-05:00,9.280414724128148,9.341990666003644,8.893363789429717,8.963736534118652,1146300,0.112,0.0
2023-01-31 00:00:00-05:00,8.919753472740124,9.122074887545804,8.91095667064182,8.954939842224121,437900,0.0,0.0
2023-02-01 00:00:00-05:00,8.884566771369473,9.060498612217453,8.761414063321292,8.972532272338867,798800,0.0,0.0
2023-02-02 00:00:00-05:00,8.919752864767275,8.946142430354246,8.629465126583085,8.743820190429688,770800,0.0,0.0
2023-02-03 00:00:00-05:00,8.822990175048734,8.902159714747278,8.664651934560853,8.71743106842041,464200,0.0,0.0
2023-02-06 00:00:00-05:00,8.6998397582848,8.761415704387845,8.435941528128488,8.506314277648926,489200,0.0,0.0
2023-02-07 00:00:00-05:00,8.6470592853054,8.858177521869543,8.541500167023328,8.840584754943848,572300,0.0,0.0
2023-02-08 00:00:00-05:00,8.74382115305099,8.840584302371306,8.136856044273877,8.321584701538086,1150300,0.0,0.0
2023-02-09 00:00:00-05:00,8.356771022790214,8.400754195955171,8.092872822709726,8.383160591125488,783900,0.0,0.0
2023-02-10 00:00:00-05:00,8.46232789729433,8.638259704522158,8.347972012868983,8.594277381896973,413400,0.0,0.0
2023-02-13 00:00:00-05:00,8.488719829534498,8.620669350990392,8.4007543208065,8.497516632080078,431200,0.0,0.0
2023-02-14 00:00:00-05:00,8.567888171181709,8.893362269468705,8.46232907218937,8.884566307067871,557100,0.0,0.0
2023-02-15 00:00:00-05:00,8.805398884510794,8.866974830627441,8.673449349948813,8.866974830627441,319500,0.0,0.0
2023-02-16 00:00:00-05:00,8.866972880293488,9.157260618006553,8.858176078809054,8.928548812866211,523200,0.0,0.0
2023-02-17 00:00:00-05:00,8.831786338117128,8.998921368461044,8.64705770515325,8.884566307067871,778100,0.0,0.0
2023-02-21 00:00:00-05:00,8.88456648326236,8.963735179894789,8.74382017623888,8.928548812866211,1028600,0.0,0.0
2023-02-22 00:00:00-05:00,8.796602854339762,9.08689068142022,8.796602854339762,8.937348365783691,947000,0.0,0.0
2023-02-23 00:00:00-05:00,9.051703170137475,9.333194157778044,8.981330423227334,9.007719993591309,1448900,0.0,0.0
2023-02-24 00:00:00-05:00,9.051703122941403,9.201245419073063,8.97253357335296,9.192448616027832,1832000,0.0,0.0
2023-02-27 00:00:00-05:00,9.453801622281048,10.093668129326547,9.390716470429055,9.967497825622559,3410700,0.25,0.0
2023-02-28 00:00:00-05:00,9.859350123379281,9.96749732031546,9.588984709450905,9.66108226776123,1748900,0.0,0.0
2023-03-01 00:00:00-05:00,9.634046014160695,9.805278377086621,9.480839331843338,9.742193222045898,535100,0.0,0.0
2023-03-02 00:00:00-05:00,9.742192423862878,10.03959507250389,9.688118824350555,9.89539909362793,626700,0.0,0.0
2023-03-03 00:00:00-05:00,9.895398649926976,9.994533434676,9.561947236386318,9.751203536987305,957000,0.0,0.0
2023-03-06 00:00:00-05:00,9.733181188383712,9.787253934949446,9.50787607226127,9.72416877746582,477000,0.0,0.0
2023-03-07 00:00:00-05:00,9.814289905372396,9.8683626449832,9.652069967598583,9.697131156921387,502400,0.0,0.0
2023-03-08 00:00:00-05:00,9.751204703884401,9.90441224458435,9.688119549291752,9.823302268981934,475600,0.0,0.0
2023-03-09 00:00:00-05:00,9.85033901523564,10.012558098978245,9.78725300428005,9.805277824401855,414800,0.0,0.0
2023-03-10 00:00:00-05:00,9.823302719150204,10.093669030391299,9.697132404182954,9.72416877746582,678000,0.0,0.0
2023-03-13 00:00:00-04:00,9.607009485679766,9.769229435398508,9.300594407086926,9.543924331665039,532500,0.0,0.0
2023-03-14 00:00:00-04:00,9.733180031602092,9.886387561114411,9.309606222981522,9.444788932800293,804300,0.0,0.0
2023-03-15 00:00:00-04:00,9.345654780678592,9.35466719031107,8.786898275525262,9.129362106323242,1094300,0.0,0.0
2023-03-16 00:00:00-04:00,9.012203605203656,9.309606255417718,8.831959704993723,9.282569885253906,582600,0.0,0.0
2023-03-17 00:00:00-04:00,9.291582008082003,9.336642337139379,8.985166957456018,9.04825210571289,459000,0.0,0.0
2023-03-20 00:00:00-04:00,9.102325769370095,9.417752372395961,9.066276990182262,9.210472106933594,814300,0.0,0.0
2023-03-21 00:00:00-04:00,9.462813335557378,9.742192012202834,9.345654591123521,9.588984489440918,1220800,0.0,0.0
2023-03-22 00:00:00-04:00,9.688117942496838,9.841325457786995,9.543922836216836,9.60700798034668,734800,0.0,0.0
2023-03-23 00:00:00-04:00,9.60700711815142,9.949470894566812,9.60700711815142,9.769227027893066,652700,0.0,0.0
2023-03-24 00:00:00-04:00,9.814289543501411,9.886387099971248,9.652069611708948,9.751203536987305,764600,0.0,0.0
2023-03-27 00:00:00-04:00,9.886388283045353,9.922437065594119,9.742193152850287,9.823302268981934,1152800,0.0,0.0
2023-03-28 00:00:00-04:00,9.868361358789022,10.012556458251746,9.787251400473592,9.83231258392334,1353400,0.0,0.0
2023-03-29 00:00:00-04:00,9.92243777189205,10.048608090058387,9.805279005401282,9.958486557006836,2029400,0.0,0.0
2023-03-30 00:00:00-04:00,9.9772039170009,9.9772039170009,9.462432422076038,9.499870300292969,1322800,0.41,0.0
2023-03-31 00:00:00-04:00,9.75257624115392,9.846171379089355,9.396915966624405,9.846171379089355,1080100,0.0,0.0
2023-04-03 00:00:00-04:00,10.052080440743593,10.098878015234327,9.790015273220773,10.070799827575684,1435500,0.0,0.0
2023-04-04 00:00:00-04:00,10.080158233642578,10.164392785860812,9.92104703624806,10.080158233642578,556500,0.0,0.0
2023-04-05 00:00:00-04:00,10.089517622622916,10.24862882931144,10.052079744142642,10.192472457885742,660000,0.0,0.0
2023-04-06 00:00:00-04:00,10.2111917066029,10.248629587854102,10.024002300346881,10.042720794677734,697500,0.0,0.0
2023-04-10 00:00:00-04:00,10.201831075928498,10.2860665241526,10.117596520293809,10.145674705505371,721300,0.0,0.0
2023-04-11 00:00:00-04:00,10.12695550110319,10.286066707791713,10.117596700925194,10.192472457885742,636800,0.0,0.0
2023-04-12 00:00:00-04:00,10.257987922889132,10.37030155176949,10.061438849201163,10.080158233642578,880300,0.0,0.0
2023-04-13 00:00:00-04:00,10.108238086909424,10.155035663151363,9.958486557006836,9.958486557006836,752300,0.0,0.0
2023-04-14 00:00:00-04:00,10.08015723451059,10.164391778379606,9.892966979008001,9.977202415466309,772400,0.0,0.0
2023-04-17 00:00:00-04:00,10.033361179423675,10.108236935848602,9.696419382922087,9.705779075622559,1267300,0.0,0.0
2023-04-18 00:00:00-04:00,9.546667027152884,9.593464593933845,8.629438645639167,8.854065895080566,3212400,0.0,0.0
2023-04-19 00:00:00-04:00,8.882143453941078,8.947660399866107,8.732391964836923,8.844705581665039,1047300,0.0,0.0
2023-04-20 00:00:00-04:00,8.779191163365022,8.98509994552631,8.6107202604522,8.928942680358887,1086400,0.0,0.0
2023-04-21 00:00:00-04:00,8.928942761488235,8.928942761488235,8.713675177000974,8.7979097366333,825800,0.0,0.0
2023-04-24 00:00:00-04:00,8.844707309266454,8.891504881899605,8.769831550089192,8.7979097366333,1016100,0.0,0.0
2023-04-25 00:00:00-04:00,8.779191859650483,8.797910354464571,8.348655767852202,8.423531532287598,1147000,0.0,0.0
2023-04-26 00:00:00-04:00,8.423529857195769,8.629438614741126,8.114667167172405,8.13338565826416,1219000,0.0,0.0
2023-04-27 00:00:00-04:00,8.089811211007449,8.194012201612779,7.483549136292519,7.502494812011719,1661400,0.104,0.0
2023-04-28 00:00:00-04:00,7.568805637742865,7.57827870293783,7.133055027888501,7.218310356140137,1546100,0.0,0.0
2023-05-01 00:00:00-04:00,7.246728554534203,7.284619909060609,6.792031848516747,6.886760234832764,1661100,0.0,0.0
2023-05-02 00:00:00-04:00,6.792031679088501,6.792031679088501,6.289970566586738,6.697303295135498,1685100,0.0,0.0
2023-05-03 00:00:00-04:00,6.612047047075451,6.630992722500288,6.403644617402247,6.460481643676758,823500,0.0,0.0
2023-05-04 00:00:00-04:00,6.413117802964824,6.668884669930607,6.3562807716058245,6.574156284332275,842800,0.0,0.0
2023-05-05 00:00:00-04:00,6.716248761101748,7.123581025163705,6.6973030849058555,6.981488227844238,886400,0.0,0.0
2023-05-08 00:00:00-04:00,7.085689990300144,7.417239564436131,7.019379894792718,7.303565502166748,937100,0.0,0.0
2023-05-09 00:00:00-04:00,7.322511030866454,7.521440861658084,7.199363906719148,7.388821125030518,604000,0.0,0.0
2023-05-10 00:00:00-04:00,7.417239496899984,7.843517452379072,7.341456789410419,7.758261680603027,864200,0.0,0.0
2023-05-11 00:00:00-04:00,7.73931697197332,7.909828526905793,7.606696773314598,7.77720832824707,482700,0.0,0.0
2023-05-12 00:00:00-04:00,7.881409724845386,7.9287741483978325,7.587751924942451,7.663534641265869,552900,0.0,0.0
2023-05-15 00:00:00-04:00,7.748788474695402,7.919299091850841,7.720369285668653,7.862462520599365,580300,0.0,0.0
2023-05-16 00:00:00-04:00,8.004555860388214,8.004555860388214,7.682478904724121,7.682478904724121,472800,0.0,0.0
2023-05-17 00:00:00-04:00,7.748789310455322,7.890881657310655,7.616169124229533,7.748789310455322,550200,0.0,0.0
2023-05-18 00:00:00-04:00,7.852990504747602,8.070866466000297,7.7866808616451495,7.995082855224609,664400,0.0,0.0
2023-05-19 00:00:00-04:00,7.8150994277653325,7.957191783273328,7.161472875966344,7.51196813583374,1565500,0.0,0.0
2023-05-22 00:00:00-04:00,7.474076697897952,7.511968052506514,7.29409253765699,7.417239665985107,494500,0.0,0.0
2023-05-23 00:00:00-04:00,7.417239371053584,7.663533617916427,7.417239371053584,7.5877509117126465,386100,0.0,0.0
2023-05-24 00:00:00-04:00,7.616168758263687,7.900354341720011,7.55933173191253,7.881408214569092,389000,0.0,0.0
2023-05-25 00:00:00-04:00,7.862463104694669,7.862463104694669,7.625641932284595,7.739315986633301,258600,0.0,0.0
2023-05-26 00:00:00-04:00,7.729843391144724,7.805626098634289,7.635115458483335,7.758261680603027,515900,0.0,0.0
2023-05-30 00:00:00-04:00,7.665777367762447,7.713450294670121,7.456017489582678,7.694380760192871,393600,0.053,0.0
2023-05-31 00:00:00-04:00,7.532293011576704,7.742052867551976,7.484620089715531,7.713449478149414,331400,0.0,0.0
2023-06-01 00:00:00-04:00,7.64670745221696,7.923209290480262,7.64670745221696,7.866001605987549,449800,0.0,0.0
2023-06-02 00:00:00-04:00,7.866002236457625,7.999486238116003,7.742053001193139,7.970881938934326,428500,0.0,0.0
2023-06-05 00:00:00-04:00,7.85646684035788,8.018554218921054,7.818328687124504,7.866001605987549,311400,0.0,0.0
2023-06-06 00:00:00-04:00,7.81832970354729,7.951813711860359,7.770656778486522,7.875537395477295,335600,0.0,0.0
2023-06-07 00:00:00-04:00,7.913674444030239,8.113899973781935,7.827863372810185,8.085295677185059,482200,0.0,0.0
2023-06-08 00:00:00-04:00,8.028089436814522,8.180642058342105,7.970881749099004,8.171107292175293,429000,0.0,0.0
2023-06-09 00:00:00-04:00,8.161574492764172,8.161574492764172,7.875537835696383,8.028090476989746,433900,0.0,0.0
2023-06-12 00:00:00-04:00,8.009019457536732,8.06622714205977,7.7611219160310325,7.789725303649902,534800,0.0,0.0
2023-06-13 00:00:00-04:00,7.789725299520796,7.923209290480262,7.770655768261459,7.866001605987549,341000,0.0,0.0
2023-06-14 00:00:00-04:00,7.913675414772363,7.923210181474251,7.751588017981868,7.8564677238464355,409500,0.0,0.0
2023-06-15 00:00:00-04:00,7.818329916229111,8.07576317298896,7.789726524128719,7.989952087402344,432700,0.0,0.0
2023-06-16 00:00:00-04:00,8.009020942185343,8.190177885685312,7.942279388940863,8.028090476989746,431400,0.0,0.0
2023-06-20 00:00:00-04:00,7.885072562948015,7.913675955723507,6.759995475210117,6.998359203338623,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,6.9792902262577705,7.141377181876954,6.769529887809613,6.779064655303955,629100,0.0,0.0
2023-06-22 00:00:00-04:00,6.788598801626189,6.7981335688866364,6.50256260345366,6.674184322357178,736000,0.0,0.0
2023-06-23 00:00:00-04:00,6.664649020764229,6.664649020764229,6.473958237271013,6.588372707366943,383400,0.0,0.0
2023-06-26 00:00:00-04:00,6.626511491015956,6.883944300409487,6.626511491015956,6.769529819488525,532600,0.0,0.0
2023-06-27 00:00:00-04:00,6.845805768719799,6.998358856314527,6.7504603731247865,6.9411516189575195,346500,0.0,0.0
2023-06-28 00:00:00-04:00,6.9411522098460585,7.055566694299984,6.903013593718669,6.960221290588379,305100,0.0,0.0
2023-06-29 00:00:00-04:00,7.033807762649865,7.148489299504611,6.976466994222492,7.119818687438965,465200,0.017,0.0
2023-06-30 00:00:00-04:00,7.119818736396772,7.158045915611215,7.005137198753445,7.100705146789551,533100,0.0,0.0
2023-07-03 00:00:00-04:00,7.110262120553029,7.196273501046048,7.02425074006001,7.119818687438965,275500,0.0,0.0
2023-07-05 00:00:00-04:00,7.15804578073171,7.34918212890625,7.072034856971885,7.34918212890625,375500,0.0,0.0
2023-07-06 00:00:00-04:00,7.2631708363593575,7.301398015310939,7.052921352125656,7.119818687438965,335400,0.0,0.0
2023-07-07 00:00:00-04:00,7.091148803740683,7.186716754794345,7.005137419940421,7.110262393951416,369000,0.0,0.0
2023-07-10 00:00:00-04:00,7.138932024311459,7.215386835213272,7.0815912579130265,7.129375457763672,328400,0.0,0.0
2023-07-11 00:00:00-04:00,7.167602773310044,7.282284308314066,7.148489184142707,7.2631707191467285,298900,0.0,0.0
2023-07-12 00:00:00-04:00,7.339625352300279,7.349182375095916,7.186716633201501,7.25361442565918,378900,0.0,0.0
2023-07-13 00:00:00-04:00,7.330069296535681,7.330069296535681,7.110262769646076,7.148489952087402,429100,0.0,0.0
2023-07-14 00:00:00-04:00,7.215386969414961,7.215386969414961,6.8235577081820376,6.880898475646973,656700,0.0,0.0
2023-07-17 00:00:00-04:00,6.814001406993653,6.919125923590712,6.603751462391678,6.680205821990967,686800,0.0,0.0
2023-07-18 00:00:00-04:00,6.689763343291238,6.928683462694496,6.689763343291238,6.7662177085876465,480700,0.0,0.0
2023-07-19 00:00:00-04:00,6.852228739661453,6.852228739661453,6.603751609716492,6.622865200042725,458900,0.0,0.0
2023-07-20 00:00:00-04:00,6.641979014838706,6.747103993037718,6.60375183289433,6.63242244720459,335300,0.0,0.0
2023-07-21 00:00:00-04:00,6.680206489830963,6.861785839884265,6.489070571724317,6.794888496398926,881000,0.0,0.0
2023-07-24 00:00:00-04:00,6.7853305298720805,6.890455498076418,6.727989762407145,6.880898475646973,525000,0.0,0.0
2023-07-25 00:00:00-04:00,6.85222862478339,7.14848949772513,6.814001444771806,7.043364524841309,596500,0.0,0.0
2023-07-26 00:00:00-04:00,7.043364122263829,7.33962497827219,7.024250533350512,7.301397800445557,605500,0.0,0.0
2023-07-27 00:00:00-04:00,7.349182049288074,7.416079838780005,7.196273336968126,7.282284259796143,597300,0.0,0.0
2023-07-28 00:00:00-04:00,7.291853571728054,7.5215184918791955,7.244007036577665,7.483241081237793,394900,0.01,0.0
2023-07-31 00:00:00-04:00,7.464102262110767,7.741613713181038,7.464102262110767,7.7129058837890625,651200,0.0,0.0
2023-08-01 00:00:00-04:00,7.693767967181751,7.856447214397488,7.617213134680885,7.770322799682617,492600,0.0,0.0
2023-08-02 00:00:00-04:00,7.684197523196934,7.808599340210768,7.4258252206339606,7.531087875366211,500000,0.0,0.0
2023-08-03 00:00:00-04:00,7.492810309654893,7.6937669464604275,7.483241185013205,7.588503837585449,336100,0.0,0.0
2023-08-04 00:00:00-04:00,7.607642724529326,7.65548971778659,7.186591191597479,7.196160316467285,436400,0.0,0.0
2023-08-07 00:00:00-04:00,7.272714614868164,7.377977718642682,7.186590672055116,7.272714614868164,270900,0.0,0.0
2023-08-08 00:00:00-04:00,7.196159859677575,7.397116488517595,7.129174164629997,7.368408203125,286900,0.0,0.0
2023-08-09 00:00:00-04:00,7.464102479427094,7.70333652740485,7.43539419289656,7.588503837585449,543400,0.0,0.0
2023-08-10 00:00:00-04:00,7.531088018705643,7.741614244782583,7.3588396616176714,7.387547492980957,268700,0.0,0.0
2023-08-11 00:00:00-04:00,7.358839278573915,7.4641023861332085,7.224868341145641,7.234437465667725,258300,0.0,0.0
2023-08-14 00:00:00-04:00,7.263146279618814,7.3014236930940495,6.976065222251783,6.985634803771973,502700,0.0,0.0
2023-08-15 00:00:00-04:00,6.832523820619955,6.832523820619955,6.497596267351834,6.746399879455566,712600,0.0,0.0
2023-08-16 00:00:00-04:00,6.81338623244771,6.889941062157922,6.602860450744629,6.602860450744629,364500,0.0,0.0
2023-08-17 00:00:00-04:00,6.727261841804752,6.736830966747851,6.497596911234639,6.526305198669434,437500,0.0,0.0
2023-08-18 00:00:00-04:00,6.507166591055785,6.650706661495963,6.488027884576911,6.63156795501709,370800,0.0,0.0
2023-08-21 00:00:00-04:00,6.679414418931094,6.9664954496189,6.63156742838222,6.956925868988037,601700,0.0,0.0
2023-08-22 00:00:00-04:00,6.9186490217473535,6.985634722703022,6.564582723059014,6.7176923751831055,534000,0.0,0.0
2023-08-23 00:00:00-04:00,6.727261814783842,6.880371463680433,6.6028599969039865,6.861232757568359,348200,0.0,0.0
2023-08-24 00:00:00-04:00,6.813385894717771,6.813385894717771,6.62199882992903,6.63156795501709,439700,0.0,0.0
2023-08-25 00:00:00-04:00,6.660276402163783,6.669845527480683,6.4975971650515865,6.574151992797852,597800,0.0,0.0
2023-08-28 00:00:00-04:00,6.641137611826717,6.832524678788909,6.5741519102385695,6.727262020111084,390000,0.0,0.0
2023-08-29 00:00:00-04:00,6.765539646148682,6.7942474789439355,6.555013409570538,6.765539646148682,529600,0.0,0.0
2023-08-30 00:00:00-04:00,6.689715405626512,6.728107307920987,6.564943439402417,6.6321282386779785,860100,0.021,0.0
2023-08-31 00:00:00-04:00,6.63212911175905,6.660922927854914,6.324997514268127,6.449769496917725,2199000,0.0,0.0
2023-09-01 00:00:00-04:00,6.440171219744571,6.545747924662618,6.334594514826525,6.497758388519287,552900,0.0,0.0
2023-09-05 00:00:00-04:00,6.497758265321003,6.526552077993493,6.334594394721846,6.37298583984375,395000,0.0,0.0
2023-09-06 00:00:00-04:00,6.334594249725342,6.4305728603331875,6.190626104982515,6.334594249725342,504500,0.0,0.0
2023-09-07 00:00:00-04:00,6.392181562404702,6.6321283232476675,6.353790117282798,6.37298583984375,434800,0.0,0.0
2023-09-08 00:00:00-04:00,6.392181662133532,6.564943625539606,6.392181662133532,6.55534553527832,308600,0.0,0.0
2023-09-11 00:00:00-04:00,6.612932944632029,6.6321286681913705,6.363388538360596,6.363388538360596,286000,0.0,0.0
2023-09-12 00:00:00-04:00,6.363388306673942,6.584139348400044,6.363388306673942,6.55534553527832,249500,0.0,0.0
2023-09-13 00:00:00-04:00,6.622530460229582,6.622530460229582,6.507356128873755,6.59373664855957,209600,0.0,0.0
2023-09-14 00:00:00-04:00,6.641726830772902,6.670520187592849,6.526552488168809,6.5745415687561035,236100,0.0,0.0
2023-09-15 00:00:00-04:00,6.526552203170687,6.584139371958047,6.401779775300339,6.468964576721191,355300,0.0,0.0
2023-09-18 00:00:00-04:00,6.430573107854408,6.564943625539606,6.401779752394818,6.55534553527832,403900,0.0,0.0
2023-09-19 00:00:00-04:00,6.641726288266176,6.900868766789296,6.622530566066764,6.804890155792236,477400,0.0,0.0
2023-09-20 00:00:00-04:00,6.766498922076231,6.852879445832084,6.603335049469873,6.6129326820373535,306900,0.0,0.0
2023-09-21 00:00:00-04:00,6.622530771041907,6.699313662216076,6.516954066846359,6.641726493835449,274900,0.0,0.0
2023-09-22 00:00:00-04:00,6.708911463101902,6.718509553570547,6.516954230350459,6.622530937194824,284900,0.0,0.0
2023-09-25 00:00:00-04:00,6.6705197857003,6.929662269777497,6.63212834047865,6.814487934112549,517700,0.0,0.0
2023-09-26 00:00:00-04:00,6.795292684052442,6.872075579835292,6.74730360301924,6.843282222747803,363700,0.0,0.0
2023-09-27 00:00:00-04:00,6.8816731487017275,7.02564129620645,6.843281703722085,6.987249851226807,534000,0.0,0.0
2023-09-28 00:00:00-04:00,7.039465012767828,7.039465012767828,6.720368006329078,6.807394504547119,270500,0.054,0.0
2023-09-29 00:00:00-04:00,6.836404451799345,6.942769674479109,6.662351430901076,6.7010297775268555,394600,0.0,0.0
2023-10-02 00:00:00-04:00,6.672021126254135,6.681690482192867,6.478628935574705,6.517307281494141,348700,0.0,0.0
2023-10-03 00:00:00-04:00,6.575325136279036,6.575325136279036,6.468959456484379,6.546316146850586,190300,0.0,0.0
2023-10-04 00:00:00-04:00,6.575324612421322,6.584993967405616,6.391602256897663,6.449619770050049,248300,0.0,0.0
2023-10-05 00:00:00-04:00,6.391602718846506,6.788055984582311,6.381932902081124,6.768716812133789,297900,0.0,0.0
2023-10-06 00:00:00-04:00,6.768716813794288,6.904091020967146,6.710699296434492,6.875082492828369,324900,0.0,0.0
2023-10-09 00:00:00-04:00,7.010456130753811,7.107151985168457,6.971777788987953,7.107151985168457,385100,0.0,0.0
2023-10-10 00:00:00-04:00,7.107152588512741,7.319883947366473,7.08781341598806,7.29087495803833,437400,0.0,0.0
2023-10-11 00:00:00-04:00,7.2908744369502205,7.2908744369502205,7.049134567128046,7.194178581237793,320000,0.0,0.0
2023-10-12 00:00:00-04:00,7.174839583597451,7.261866086384218,7.107152252420829,7.155500411987305,208400,0.0,0.0
2023-10-13 00:00:00-04:00,7.136161402907621,7.329553123413695,7.136161402907621,7.223187446594238,229400,0.0,0.0
2023-10-16 00:00:00-04:00,7.252196736256107,7.368231773376465,7.2038485735815,7.368231773376465,254500,0.0,0.0
2023-10-17 00:00:00-04:00,7.290874822103419,7.4552580160394815,7.271535649939308,7.426249027252197,350400,0.0,0.0
2023-10-18 00:00:00-04:00,7.464927459804969,7.590632310898457,7.377901414579065,7.406909942626953,221700,0.0,0.0
2023-10-19 00:00:00-04:00,7.42624868827669,7.435918504458479,7.252196146744421,7.397240161895752,221600,0.0,0.0
2023-10-20 00:00:00-04:00,7.445588390703141,7.445588390703141,7.145830983917144,7.174839973449707,298700,0.0,0.0
2023-10-23 00:00:00-04:00,7.145830629636083,7.145830629636083,6.8267340660095215,6.8267340660095215,508600,0.0,0.0
2023-10-24 00:00:00-04:00,6.817065098549488,6.9717784809689345,6.7977259257470575,6.952439308166504,186900,0.0,0.0
2023-10-25 00:00:00-04:00,6.9524390458241685,7.020126378619698,6.894421529606101,7.010456562042236,167800,0.0,0.0
2023-10-26 00:00:00-04:00,7.04913499676747,7.10715251373105,6.923430146138593,7.097483158111572,229100,0.0,0.0
2023-10-27 00:00:00-04:00,7.11682302524058,7.145831556013323,7.020127154194299,7.049135684967041,194200,0.0,0.0
2023-10-30 00:00:00-04:00,7.048161447251953,7.0871019940423,6.902136369648353,6.960546493530273,236000,0.049,0.0
2023-10-31 00:00:00-04:00,6.999486813815319,7.301272696221519,6.999486813815319,7.281802654266357,223700,0.0,0.0
2023-11-01 00:00:00-04:00,7.301273110068149,7.301273110068149,7.155247555026298,7.194187641143799,222400,0.0,0.0
