Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,32.02705344373173,32.27312909469715,31.618471796283206,31.767045974731445,1674500,0.0,0.0
2022-12-02 00:00:00-05:00,31.46061929716653,32.124561058938,31.328757607485723,31.88776969909668,887200,0.0,0.0
2022-12-05 00:00:00-05:00,31.813485946139984,31.971348058877737,31.256333466299974,31.339906692504883,1266400,0.0,0.0
2022-12-06 00:00:00-05:00,31.469905303140816,31.497761861437798,30.476314577943192,30.875608444213867,1342900,0.0,0.0
2022-12-07 00:00:00-05:00,30.903465219450563,31.03346721546735,30.43917035236849,30.643461227416992,1280600,0.0,0.0
2022-12-08 00:00:00-05:00,30.7920330551303,31.265612224218774,30.494884646626073,30.847749710083008,2222400,0.0,0.0
2022-12-09 00:00:00-05:00,30.82918047299555,31.5209788463529,30.68153433403843,30.931325912475586,1636200,0.0,0.0
2022-12-12 00:00:00-05:00,30.643461451301665,31.061327543186255,30.142022141040158,30.94989776611328,1493400,0.0,0.0
2022-12-13 00:00:00-05:00,32.17563295353513,32.21741778769983,31.525619486761894,31.83205223083496,1510800,0.0,0.0
2022-12-14 00:00:00-05:00,31.572048178451418,32.28706263580272,31.33990076537457,31.71133804321289,1062600,0.0,0.0
2022-12-15 00:00:00-05:00,31.0241800938609,31.479190581393887,30.708459470873706,31.033464431762695,929900,0.0,0.0
2022-12-16 00:00:00-05:00,30.912749865744104,31.54883150002178,30.764175665516287,31.237754821777344,1355400,0.0,0.0
2022-12-19 00:00:00-05:00,31.92490966666207,32.24991459169531,31.534900214334172,31.59990119934082,2376400,0.0,0.0
2022-12-20 00:00:00-05:00,31.702051224308413,33.048506973687566,31.344545754808635,32.94636154174805,1602100,0.0,0.0
2022-12-21 00:00:00-05:00,33.21565819319183,33.930672777658465,32.6677900592389,32.81636428833008,1039500,0.0,0.0
2022-12-22 00:00:00-05:00,32.59349350551669,32.94635854495067,32.45420719105016,32.86278533935547,764100,0.0,0.0
2022-12-23 00:00:00-05:00,32.99278939899282,33.42922767157062,32.66778443576792,33.07636260986328,546600,0.0,0.0
2022-12-27 00:00:00-05:00,33.07636593618199,33.07636593618199,32.54707006153665,32.74207305908203,432400,0.0,0.0
2022-12-28 00:00:00-05:00,32.58420660342643,33.04850136634656,32.21276937617515,32.26848602294922,715500,0.0,0.0
2022-12-29 00:00:00-05:00,32.547063292269904,33.2620776768469,32.36134467225322,32.79778289794922,611200,0.0,0.0
2022-12-30 00:00:00-05:00,32.34278384655713,32.70493329520982,32.24992274287124,32.51921463012695,916500,0.0,0.0
2023-01-03 00:00:00-05:00,33.04850853996107,33.3363726306799,32.435639461566694,32.825645446777344,1120700,0.0,0.0
2023-01-04 00:00:00-05:00,33.08564901657241,33.91209320821244,32.85350161252574,33.90280532836914,2579300,0.0,0.0
2023-01-05 00:00:00-05:00,34.10709130320988,34.803533415821185,33.67994099095734,34.404239654541016,1504100,0.0,0.0
2023-01-06 00:00:00-05:00,34.63639480410588,35.667129929020724,34.34853426664255,35.20283508300781,1525600,0.0,0.0
2023-01-09 00:00:00-05:00,35.2678378001293,35.95499576438802,35.16569236225272,35.83427810668945,1167300,0.0,0.0
2023-01-10 00:00:00-05:00,35.481409244210965,35.98749243928718,35.086759356225215,35.694984436035156,1247400,0.0,0.0
2023-01-11 00:00:00-05:00,35.85285016691967,35.85285016691967,34.69211300037754,35.08211898803711,1558300,0.0,0.0
2023-01-12 00:00:00-05:00,34.87782414061822,35.22140127604586,31.720618310967648,31.989910125732422,4783400,0.0,0.0
2023-01-13 00:00:00-05:00,30.64345438732312,30.8106007855461,29.111282022185758,30.253448486328125,3447300,0.0,0.0
2023-01-17 00:00:00-05:00,30.17916072981657,30.99632053526457,29.752010381943684,30.782745361328125,2354300,0.0,0.0
2023-01-18 00:00:00-05:00,30.708455704532657,31.377041304690128,30.708455704532657,31.17275047302246,1413600,0.0,0.0
2023-01-19 00:00:00-05:00,30.92203821609041,32.32421073358799,30.92203821609041,31.94348907470703,1415900,0.0,0.0
2023-01-20 00:00:00-05:00,32.27777875729746,33.23422862650789,32.26849441823024,33.029937744140625,1508300,0.0,0.0
2023-01-23 00:00:00-05:00,32.10134647861488,33.433874007916536,31.804198050287262,33.0113639831543,1387300,0.0,0.0
2023-01-24 00:00:00-05:00,32.99278203916888,33.531365620698764,32.80706698291905,32.937068939208984,964200,0.0,0.0
2023-01-25 00:00:00-05:00,32.62135235924504,33.91209128580921,32.37527669167119,33.45708084106445,1118000,0.0,0.0
2023-01-26 00:00:00-05:00,33.52208849320533,33.99567124847047,33.419946596425596,33.86566925048828,1088500,0.0,0.0
2023-01-27 00:00:00-05:00,33.744956038054234,34.04210451325216,33.20637221282721,33.215660095214844,1120300,0.0,0.0
2023-01-30 00:00:00-05:00,33.14136635446626,33.85638087522209,32.84421792276107,33.531375885009766,1016300,0.0,0.0
2023-01-31 00:00:00-05:00,33.429229413377016,34.227817127240534,33.429229413377016,33.84709548950195,1355000,0.0,0.0
2023-02-01 00:00:00-05:00,33.67065631112159,34.61781809932696,33.4942255677229,34.34852981567383,1341800,0.0,0.0
2023-02-02 00:00:00-05:00,34.69211631500356,35.054265778799746,34.37639563384731,34.74782943725586,1250300,0.0,0.0
2023-02-03 00:00:00-05:00,34.181387111245016,34.87782936544268,34.04209724349009,34.394962310791016,695800,0.0,0.0
2023-02-06 00:00:00-05:00,34.27424919496352,34.50639664373523,33.66138007189777,34.35782241821289,1187400,0.0,0.0
2023-02-07 00:00:00-05:00,34.21852656296469,34.33460026710269,33.614945426820135,34.329959869384766,1355700,0.0,0.0
2023-02-08 00:00:00-05:00,34.172097163813255,34.44138900262979,33.89352098744261,34.04209518432617,1142500,0.0,0.0
2023-02-09 00:00:00-05:00,30.132733447115662,33.24350721277369,30.132733447115662,32.58420944213867,3309400,0.0,0.0
2023-02-10 00:00:00-05:00,32.58421130889772,32.58421130889772,31.191326818991502,31.87848472595215,1562400,0.0,0.0
2023-02-13 00:00:00-05:00,32.07348311790883,32.07348311790883,31.312039989028893,31.63704490661621,892300,0.0,0.0
2023-02-14 00:00:00-05:00,31.553479415282172,31.850627853173766,31.052971719935,31.59062385559082,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,31.59990354406161,32.287061419489476,31.562762651507672,32.25920486450195,889700,0.0,0.0
2023-02-16 00:00:00-05:00,31.841335525476904,32.092055121223325,31.25632313540192,31.2841796875,912100,0.0,0.0
2023-02-17 00:00:00-05:00,31.16289031391906,31.228201472965708,30.54709684348551,30.96695327758789,1218400,0.16,0.0
2023-02-21 00:00:00-05:00,30.34183300480905,30.659060179046946,29.707378656333265,29.772689819335938,1007500,0.0,0.0
2023-02-22 00:00:00-05:00,30.052598736765226,30.827007699461888,29.90331555300575,30.55643081665039,968800,0.0,0.0
2023-02-23 00:00:00-05:00,30.5844185308152,30.94829604771443,30.192551530828844,30.733701705932617,735000,0.0,0.0
2023-02-24 00:00:00-05:00,30.13656693974292,30.229871142290516,29.81001112880482,30.04326629638672,701100,0.0,0.0
2023-02-27 00:00:00-05:00,30.472454993832287,30.472454993832287,29.72603916834785,29.76335906982422,1124600,0.0,0.0
2023-02-28 00:00:00-05:00,29.912646724954637,30.02460821912448,29.371492977948893,29.446134567260742,4612800,0.0,0.0
2023-03-01 00:00:00-05:00,29.222208348043402,29.492785208108437,28.849000420019024,29.11957550048828,1139300,0.0,0.0
2023-03-02 00:00:00-05:00,28.87699239654485,29.23153949204251,28.62507637154619,29.082256317138672,1260900,0.0,0.0
2023-03-03 00:00:00-05:00,29.212873940309066,29.85665864053229,29.138232364891554,29.679384231567383,2506800,0.0,0.0
2023-03-06 00:00:00-05:00,29.76336000026498,30.06192811938808,29.707379256502545,29.95929527282715,2150200,0.0,0.0
2023-03-07 00:00:00-05:00,29.959295507854087,30.369823338126842,29.380821885784993,29.39948272705078,1404600,0.0,0.0
2023-03-08 00:00:00-05:00,29.362160886274257,29.847332078995382,28.765028205753342,28.886320114135742,1075300,0.0,0.0
2023-03-09 00:00:00-05:00,28.788355205086532,28.867662895303358,27.90665086909852,28.027944564819336,918600,0.0,0.0
2023-03-10 00:00:00-05:00,27.878660005634085,28.19588721186197,27.430810460228567,27.757368087768555,1414100,0.0,0.0
2023-03-13 00:00:00-04:00,27.608081809122453,28.153898047686088,27.04826905036273,27.496118545532227,906800,0.0,0.0
2023-03-14 00:00:00-04:00,27.85067052129368,28.298520066699197,27.55210415769,27.757368087768555,1061300,0.0,0.0
2023-03-15 00:00:00-04:00,27.122912013467186,28.205215905014725,27.048270427139624,27.99062156677246,1081300,0.0,0.0
2023-03-16 00:00:00-04:00,27.84133774503577,28.093253760366643,27.458799401575885,28.08392333984375,749500,0.0,0.0
2023-03-17 00:00:00-04:00,28.13990363280638,28.24253647731909,27.486788443427578,28.186553955078125,890000,0.0,0.0
2023-03-20 00:00:00-04:00,28.065262382878554,28.44780072475842,27.794687307215213,28.30784797668457,712200,0.0,0.0
2023-03-21 00:00:00-04:00,28.513111443674894,28.83966903714923,28.391819538462226,28.522441864013672,729300,0.0,0.0
2023-03-22 00:00:00-04:00,29.16623044813438,29.576760098795415,28.783692062153403,28.802352905273438,1825500,0.0,0.0
2023-03-23 00:00:00-04:00,28.914314124435162,29.651401404165878,28.84993546201245,29.250202178955078,913200,0.0,0.0
2023-03-24 00:00:00-04:00,28.988950911481098,29.5394332297666,28.69038459232875,29.39015007019043,736600,0.0,0.0
2023-03-27 00:00:00-04:00,29.595417678129653,29.856664129920972,29.418145016167266,29.726041793823242,803700,0.0,0.0
2023-03-28 00:00:00-04:00,29.586084171901756,30.332499985477746,29.586084171901756,30.25786018371582,762100,0.0,0.0
2023-03-29 00:00:00-04:00,30.547096567200928,30.761690882012036,30.35115953264192,30.4444637298584,1043800,0.0,0.0
2023-03-30 00:00:00-04:00,30.761698965155514,30.817677939003605,29.85666758989533,30.687055587768555,722200,0.0,0.0
2023-03-31 00:00:00-04:00,30.83633847328872,31.18155519225191,30.435139221848218,31.134904861450195,739700,0.0,0.0
2023-04-03 00:00:00-04:00,31.050931319209166,31.517441722727053,30.836336960693966,31.312179565429688,1090800,0.0,0.0
2023-04-04 00:00:00-04:00,31.22819801070508,31.6620526958086,30.649722724439822,30.920299530029297,1299100,0.0,0.0
2023-04-05 00:00:00-04:00,30.556429019854036,30.649729669520447,29.10091717398904,29.707380294799805,1848400,0.0,0.0
2023-04-06 00:00:00-04:00,29.492786142610168,29.492786142610168,28.597085307374908,29.427474975585938,1578100,0.0,0.0
2023-04-10 00:00:00-04:00,29.24087096343615,30.17389172990292,29.082257361952966,29.968626022338867,950200,0.0,0.0
2023-04-11 00:00:00-04:00,30.164558700144834,30.799009454590166,29.814674184022767,29.83799934387207,785900,0.0,0.0
2023-04-12 00:00:00-04:00,30.0899187165845,30.14590124201737,29.43680348996759,29.53943634033203,780000,0.0,0.0
2023-04-13 00:00:00-04:00,29.73537155745722,30.3791563618112,29.604747444651768,29.707380294799805,1389000,0.0,0.0
2023-04-14 00:00:00-04:00,29.492786206478875,29.670058866044013,28.923642984728072,29.259531021118164,693000,0.0,0.0
2023-04-17 00:00:00-04:00,29.25020099586012,29.25020099586012,28.793021039919722,28.988954544067383,1046800,0.0,0.0
2023-04-18 00:00:00-04:00,29.222212146595897,29.38082575907368,28.634409805999407,28.662399291992188,944600,0.0,0.0
2023-04-19 00:00:00-04:00,28.541102652525296,28.918976667374388,28.410480327212596,28.690385818481445,1551500,0.0,0.0
2023-04-20 00:00:00-04:00,28.587755270373076,29.306181676479987,28.485124197783414,29.156898498535156,1232200,0.0,0.0
2023-04-21 00:00:00-04:00,29.26886177296249,29.306181677652265,28.802351396967268,29.04493522644043,722100,0.0,0.0
2023-04-24 00:00:00-04:00,28.979625295126052,29.77269332407811,28.821011689335638,29.250202178955078,1447400,0.0,0.0
2023-04-25 00:00:00-04:00,29.166228056630757,29.52077514886037,28.690387273662424,28.90498161315918,1921200,0.0,0.0
2023-04-26 00:00:00-04:00,29.05426564246421,29.446134429415952,28.447802509694952,28.64373779296875,1401100,0.0,0.0
2023-04-27 00:00:00-04:00,28.522442247759408,28.592419511443865,27.939304315708075,28.363828659057617,1158500,0.0,0.0
2023-04-28 00:00:00-04:00,28.410479123336682,28.63440386278224,28.111911024480303,28.42913818359375,1784600,0.0,0.0
2023-05-01 00:00:00-04:00,28.42914173570915,28.988954544067383,28.42914173570915,28.988954544067383,1430100,0.0,0.0
2023-05-02 00:00:00-04:00,28.90498135216842,28.923642193589853,27.267530778747012,27.421478271484375,2123100,0.0,0.0
2023-05-03 00:00:00-04:00,27.36549836325344,27.794688831085864,26.035944514264187,26.054603576660156,2396500,0.0,0.0
2023-05-04 00:00:00-04:00,25.872661307722012,26.00328540435533,24.791290041400885,24.846338272094727,2107400,0.0,0.0
2023-05-05 00:00:00-04:00,25.042277879324775,25.73271304302171,24.939645024046882,25.714052200317383,1817300,0.0,0.0
2023-05-08 00:00:00-04:00,25.779358309002337,26.740370164451715,25.779358309002337,26.581756591796875,2541600,0.0,0.0
2023-05-09 00:00:00-04:00,26.59108907606804,26.749702661038942,23.33484715363786,24.03461265563965,5521300,0.0,0.0
2023-05-10 00:00:00-04:00,24.258534639728968,24.837008171852215,23.72671320351634,24.46379852294922,6896000,0.0,0.0
2023-05-11 00:00:00-04:00,24.29586001883155,24.51045435393532,23.894660830840124,24.11858558654785,2242700,0.0,0.0
2023-05-12 00:00:00-04:00,24.053276000848506,24.193228759903306,23.176235982058078,23.59609603881836,2660800,0.0,0.0
2023-05-15 00:00:00-04:00,23.484131309368806,24.874331951792506,23.43281488565453,24.57576560974121,1920500,0.0,0.0
2023-05-16 00:00:00-04:00,24.47313312754262,24.50112438987608,23.726717261275088,23.792028427124023,2378700,0.0,0.0
2023-05-17 00:00:00-04:00,23.885331198576747,24.669068759219115,23.885331198576747,24.426483154296875,1128100,0.0,0.0
2023-05-18 00:00:00-04:00,24.41715306249475,24.631747407573695,24.04394511896706,24.323850631713867,1399100,0.0,0.0
2023-05-19 00:00:00-04:00,24.351837332856487,24.370498171435994,23.801355051929725,23.903987884521484,1686100,0.0,0.0
2023-05-22 00:00:00-04:00,24.063597281021064,24.758373050080124,23.819489005251253,24.645706176757812,1751300,0.16,0.0
2023-05-23 00:00:00-04:00,24.429764057939725,24.739595731016102,24.072987106652224,24.410985946655273,1744700,0.0,0.0
2023-05-24 00:00:00-04:00,24.232603577167755,24.48610277104703,23.716217922180824,23.838272094726562,2317300,0.0,0.0
2023-05-25 00:00:00-04:00,23.81949267963038,23.96032494992356,23.472104741513018,23.669269561767578,1547400,0.0,0.0
2023-05-26 00:00:00-04:00,23.669264607908335,23.72559893685869,23.134101018333627,23.43454360961914,2330100,0.0,0.0
2023-05-30 00:00:00-04:00,23.49088540181346,23.49088540181346,22.561390168173606,22.78672218322754,2994700,0.0,0.0
2023-05-31 00:00:00-04:00,22.73038710292661,22.98388628322488,22.176447036363907,22.955720901489258,2234400,0.0,0.0
2023-06-01 00:00:00-04:00,23.030826623629775,23.340658291625726,22.60832808055383,22.899381637573242,2209100,0.0,0.0
2023-06-02 00:00:00-04:00,22.66466044627725,22.960409424128233,22.5003564534596,22.85243797302246,2758400,0.0,0.0
2023-06-05 00:00:00-04:00,22.852444336192544,22.99327662507602,22.52383446827795,22.74916648864746,1288200,0.0,0.0
2023-06-06 00:00:00-04:00,22.61771866908752,23.331270817547964,22.55199706699421,22.983882904052734,1536100,0.0,0.0
2023-06-07 00:00:00-04:00,23.105937696786032,23.744379155360324,22.88999299818878,23.303102493286133,3905600,0.0,0.0
2023-06-08 00:00:00-04:00,23.30310466641377,23.5659928770421,23.021440133495826,23.284326553344727,1787800,0.0,0.0
2023-06-09 00:00:00-04:00,23.331273212361832,23.519048981791144,23.058995929136966,23.321884155273438,805200,0.0,0.0
2023-06-12 00:00:00-04:00,23.35944148798806,23.481497454485137,23.049609728788973,23.378219604492188,1120100,0.0,0.0
2023-06-13 00:00:00-04:00,23.462713506123777,23.875823012633923,23.227992480503357,23.44393539428711,1214800,0.0,0.0
2023-06-14 00:00:00-04:00,23.490880491938974,24.51426429898012,23.38760266841651,24.373430252075195,2174200,0.0,0.0
2023-06-15 00:00:00-04:00,24.39221048689347,25.29354022795303,24.138711329334896,25.218429565429688,2307200,0.0,0.0
2023-06-16 00:00:00-04:00,25.387426465603184,26.091589527900588,25.21842704412712,25.500091552734375,2024400,0.0,0.0
2023-06-20 00:00:00-04:00,25.378038362841206,25.387427418917916,24.73020781978293,24.88981819152832,1139900,0.0,0.0
2023-06-21 00:00:00-04:00,24.927376545914317,25.049432503330543,24.51426875823687,24.824100494384766,1341300,0.0,0.0
2023-06-22 00:00:00-04:00,24.767763786438064,24.993097564668613,24.504877363134838,24.730209350585938,1153500,0.0,0.0
2023-06-23 00:00:00-04:00,24.439156835684148,24.64571071893363,24.364046169886198,24.47671127319336,821300,0.0,0.0
2023-06-26 00:00:00-04:00,24.40160060739541,24.711432327659395,24.38282249325104,24.47671127319336,601800,0.0,0.0
2023-06-27 00:00:00-04:00,24.53304058791824,25.068206025745017,24.476708043697265,24.748985290527344,693700,0.0,0.0
2023-06-28 00:00:00-04:00,24.711429268768434,25.194954008066166,24.46731918744725,25.0400390625,1020900,0.0,0.0
2023-06-29 00:00:00-04:00,24.87104399137278,25.063515194271023,24.61754480976642,24.824100494384766,1978800,0.0,0.0
2023-06-30 00:00:00-04:00,25.01187471837135,25.01187471837135,24.420378455503705,24.4954891204834,1204000,0.0,0.0
2023-07-03 00:00:00-04:00,24.551820848972007,24.84287444216981,24.298321691616124,24.486099243164062,633000,0.0,0.0
2023-07-05 00:00:00-04:00,24.279545727272037,24.542432154382077,23.734992968684764,24.401599884033203,2436500,0.0,0.0
2023-07-06 00:00:00-04:00,24.655098327335,25.659704094896824,24.60815304473246,25.237205505371094,2538100,0.0,0.0
2023-07-07 00:00:00-04:00,25.14332004140826,26.645533359896067,25.058820318395878,26.298147201538086,3800600,0.0,0.0
2023-07-10 00:00:00-04:00,26.260591337719287,26.767589682831407,25.982682049019232,26.213647842407227,2085900,0.0,0.0
2023-07-11 00:00:00-04:00,26.307535083821953,26.617366790771484,26.035257812767796,26.617366790771484,2127800,0.0,0.0
2023-07-12 00:00:00-04:00,27.002309526770613,27.002309526770613,26.3169244976679,26.532867431640625,1510400,0.0,0.0
2023-07-13 00:00:00-04:00,26.711257441206055,27.340309955919107,26.570423372071527,27.039865493774414,1982300,0.0,0.0
2023-07-14 00:00:00-04:00,26.852087847779273,27.218252104133803,26.776977185173745,27.105587005615234,1473600,0.0,0.0
2023-07-17 00:00:00-04:00,27.105586031241657,27.753414801384345,26.95536292065126,27.71586036682129,2168700,0.0,0.0
2023-07-18 00:00:00-04:00,27.41541667708655,29.26501772565005,27.387249509158625,27.969358444213867,4824000,0.0,0.0
2023-07-19 00:00:00-04:00,27.96936052352283,28.22285789060249,27.762804858254167,28.01630401611328,1617600,0.0,0.0
2023-07-20 00:00:00-04:00,27.913024864662237,28.84251994211667,27.63136034086854,28.711076736450195,2392500,0.0,0.0
2023-07-21 00:00:00-04:00,28.927023570697802,29.837742449674153,28.85191290147312,29.13357925415039,2789300,0.0,0.0
2023-07-24 00:00:00-04:00,29.07724190106734,29.086630957596565,27.753415373696672,28.65474510192871,1983100,0.0,0.0
2023-07-25 00:00:00-04:00,28.551467448751225,28.814355660868973,28.072636307454307,28.279191970825195,1546500,0.0,0.0
2023-07-26 00:00:00-04:00,28.4200262530948,29.734463825319818,28.354304643100484,29.725074768066406,2538900,0.0,0.0
2023-07-27 00:00:00-04:00,30.250848723491625,31.274232599198367,29.49974032245929,29.6969051361084,1992100,0.0,0.0
2023-07-28 00:00:00-04:00,29.865905135735087,30.36351439367225,29.725072867497612,29.96918296813965,1522300,0.0,0.0
2023-07-31 00:00:00-04:00,29.912852970378193,29.912852970378193,29.434021784905934,29.621797561645508,1543300,0.0,0.0
2023-08-01 00:00:00-04:00,29.72507423878308,29.884684627689932,29.424631575141838,29.51852035522461,1934600,0.0,0.0
2023-08-02 00:00:00-04:00,29.368295173359712,29.415238661857263,28.964574725475302,29.030296325683594,1195400,0.0,0.0
2023-08-03 00:00:00-04:00,28.861296067677948,29.612404397384832,28.786185413785184,29.574848175048828,1562500,0.0,0.0
2023-08-04 00:00:00-04:00,29.574852082574427,29.743851523856712,29.11479904285014,29.2650203704834,1415200,0.0,0.0
2023-08-07 00:00:00-04:00,29.265019626166374,29.265019626166374,28.546773809763774,28.701688766479492,2887600,0.0,0.0
2023-08-08 00:00:00-04:00,30.78601083153279,31.959615969225634,29.725070784222034,30.72028923034668,3150300,0.0,0.0
2023-08-09 00:00:00-04:00,30.87990115956369,31.74367649701252,30.823570399041593,31.048900604248047,2138000,0.0,0.0
2023-08-10 00:00:00-04:00,31.133397036301055,31.692034229499953,30.438621216962986,30.83295440673828,2433700,0.0,0.0
2023-08-11 00:00:00-04:00,30.71089767957088,31.293008393244744,30.579454480211805,30.8892879486084,1879300,0.0,0.0
2023-08-14 00:00:00-04:00,30.87051032820294,31.499560958446395,30.767232503760912,31.40567398071289,2968500,0.0,0.0
2023-08-15 00:00:00-04:00,31.293011751849015,31.405676851740505,30.842344189165157,30.908065795898438,1312400,0.0,0.0
2023-08-16 00:00:00-04:00,30.97379146279568,31.78592429350266,30.870513627316413,31.555898666381836,1804500,0.0,0.0
2023-08-17 00:00:00-04:00,31.527735358013867,31.527735358013867,30.75784696518694,30.823572158813477,1002900,0.0,0.0
2023-08-18 00:00:00-04:00,30.7484589897757,30.973792784212755,30.072461188023684,30.504350662231445,648800,0.0,0.0
2023-08-21 00:00:00-04:00,30.504347990281406,31.10523328073501,30.429235538195282,30.541900634765625,941500,0.0,0.0
2023-08-22 00:00:00-04:00,30.551293853435205,30.832958407503167,30.091239002595536,30.391681671142578,713000,0.0,0.0
2023-08-23 00:00:00-04:00,30.401118822222333,30.910793844379334,30.24066757476613,30.72202491760254,1296100,0.17,0.0
2023-08-24 00:00:00-04:00,30.48606261510198,31.04292893149732,30.48134240212041,30.806968688964844,2218500,0.0,0.0
2023-08-25 00:00:00-04:00,30.967425536902116,30.967425536902116,30.372804678979538,30.655956268310547,622000,0.0,0.0
2023-08-28 00:00:00-04:00,30.665396788380665,30.78809353050191,30.448310182081634,30.504941940307617,820600,0.0,0.0
2023-08-29 00:00:00-04:00,30.580446470387958,31.014612418432982,30.50493747048415,30.99573516845703,1030200,0.0,0.0
2023-08-30 00:00:00-04:00,31.11844311119183,31.562045992589876,30.93911099275153,31.4959774017334,934700,0.0,0.0
2023-08-31 00:00:00-04:00,31.429903030395504,31.694180945684487,31.278888621859306,31.429903030395508,517000,0.0,0.0
2023-09-01 00:00:00-04:00,31.335517171130512,31.85462892236451,31.288325848375994,31.76024627685547,540700,0.0,0.0
2023-09-05 00:00:00-04:00,31.505415186363354,32.203855545532505,31.477097506608807,31.48653793334961,1052100,0.0,0.0
2023-09-06 00:00:00-04:00,31.61866870812477,32.22272628050376,31.278885423544807,31.76024627685547,1337100,0.0,0.0
2023-09-07 00:00:00-04:00,31.599792917300217,31.82631631763025,31.118435642241444,31.127872467041016,697200,0.0,0.0
2023-09-08 00:00:00-04:00,31.250572642431447,31.382709791795822,30.920226168553228,30.99573516845703,894500,0.0,0.0
2023-09-11 00:00:00-04:00,31.165629041257887,31.632829309976003,30.797531641633462,30.82584571838379,1226300,0.0,0.0
2023-09-12 00:00:00-04:00,30.344490353497207,31.175067862053503,30.297295421935882,30.891916275024414,1228400,0.0,0.0
2023-09-13 00:00:00-04:00,30.816412683641733,30.816412683641733,30.202914541823745,30.54269790649414,937200,0.0,0.0
2023-09-14 00:00:00-04:00,30.816409114927982,31.03349210600175,30.646517452267197,30.806968688964844,714300,0.0,0.0
2023-09-15 00:00:00-04:00,30.674831403268346,30.684268228725166,30.29729357657956,30.457748413085938,2252700,0.0,0.0
2023-09-18 00:00:00-04:00,30.26897825969883,30.93910445417389,30.26897825969883,30.61819839477539,907300,0.0,0.0
2023-09-19 00:00:00-04:00,30.4483076082958,30.4483076082958,29.89144310134979,29.976388931274414,1093800,0.0,0.0
2023-09-20 00:00:00-04:00,29.929197119833695,30.018863166605705,27.70173359337421,28.060392379760742,4671300,0.0,0.0
2023-09-21 00:00:00-04:00,28.173654533136,28.88153529125382,28.041515567461648,28.390737533569336,1761100,0.0,0.0
2023-09-22 00:00:00-04:00,28.38129992272801,29.25907238223241,28.38129992272801,28.966482162475586,1745800,0.0,0.0
2023-09-25 00:00:00-04:00,28.92872707736126,29.542223384013184,28.662564296967112,29.221317291259766,1053500,0.0,0.0
2023-09-26 00:00:00-04:00,29.287387690237033,29.688519406267066,29.089180138619046,29.372333526611328,1436600,0.0,0.0
2023-09-27 00:00:00-04:00,29.617731649121936,29.93863775330689,29.249634212064944,29.579978942871094,989000,0.0,0.0
2023-09-28 00:00:00-04:00,29.58941604076137,29.723441651483665,29.32513990972343,29.476154327392578,1284900,0.0,0.0
2023-09-29 00:00:00-04:00,29.495030430411447,29.943355253000462,29.438400476050518,29.636606216430664,974200,0.0,0.0
2023-10-02 00:00:00-04:00,29.674361741048237,29.806498905850557,29.32513977662716,29.344017028808594,940600,0.0,0.0
2023-10-03 00:00:00-04:00,30.080210767136297,30.240663794770235,29.221313877872035,29.26850700378418,1707300,0.0,0.0
2023-10-04 00:00:00-04:00,29.202442160510945,30.31617307089383,29.023111859589452,30.070775985717773,1492100,0.0,0.0
2023-10-05 00:00:00-04:00,30.070773994616555,30.53797426841213,29.60829213358606,30.22178840637207,1262200,0.0,0.0
2023-10-06 00:00:00-04:00,30.09909050219507,31.127877390500842,30.051899169798414,31.052371978759766,1378100,0.0,0.0
2023-10-09 00:00:00-04:00,30.674835226590115,31.118441688170563,30.6087666387549,30.95798683166504,842800,0.0,0.0
2023-10-10 00:00:00-04:00,31.14675074492911,31.764965403019797,30.87303601063422,30.986299514770508,1073000,0.0,0.0
2023-10-11 00:00:00-04:00,31.0429281183791,31.288328780446843,30.55213039471108,30.731462478637695,730100,0.0,0.0
2023-10-12 00:00:00-04:00,30.750341727230794,30.863601639906488,30.438872466788,30.5804500579834,653300,0.0,0.0
2023-10-13 00:00:00-04:00,30.533259161000988,31.118443254813712,30.533259161000988,30.56157684326172,1151000,0.0,0.0
2023-10-16 00:00:00-04:00,30.599322302978543,30.962703090122943,30.571008226228216,30.82584571838379,840800,0.0,0.0
2023-10-17 00:00:00-04:00,30.637080558392842,31.514853049847712,30.637080558392842,31.042932510375977,1097400,0.0,0.0
2023-10-18 00:00:00-04:00,31.042925442653175,31.042925442653175,30.382236117722115,30.486059188842773,855000,0.0,0.0
2023-10-19 00:00:00-04:00,30.665394482841876,31.080683210539362,30.3633620621457,30.82584571838379,1036900,0.0,0.0
2023-10-20 00:00:00-04:00,30.80697046308892,30.80697046308892,29.70267639243307,29.806499481201172,850300,0.0,0.0
2023-10-23 00:00:00-04:00,29.598852909517056,30.29257658715691,29.44783850081411,29.976388931274414,599700,0.0,0.0
2023-10-24 00:00:00-04:00,30.27841664706862,30.703142155519078,30.127400452605126,30.486059188842773,908700,0.0,0.0
2023-10-25 00:00:00-04:00,30.259547058457997,30.88248204242153,29.948077766242193,30.05190086364746,1122900,0.0,0.0
2023-10-26 00:00:00-04:00,29.938636702128104,30.655956098047763,28.41905387414838,29.372333526611328,3013000,0.0,0.0
2023-10-27 00:00:00-04:00,29.089182741273913,29.561103296583962,28.810749541631623,29.098621368408203,1211900,0.0,0.0
2023-10-30 00:00:00-04:00,29.28738881554919,29.54505630224889,28.900414123968144,29.428964614868164,504800,0.0,0.0
2023-10-31 00:00:00-04:00,29.54222297668457,29.929197647863273,29.211880062434847,29.54222297668457,1070500,0.0,0.0
