Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.9817735123755,47.59369346582486,46.65153140950608,47.47713851928711,5800,0.0,0.0
2022-12-06 00:00:00-05:00,47.63254792790036,50.15792618277369,47.63254792790036,49.555721282958984,15800,0.0,0.0
2022-12-07 00:00:00-05:00,50.021938353106044,50.808692503799136,49.05063857925932,49.1574821472168,14400,0.0,0.0
2022-12-08 00:00:00-05:00,49.63342172669429,50.021943155620036,49.497440338134766,49.497440338134766,2400,0.0,0.0
2022-12-09 00:00:00-05:00,50.624145442201105,57.3066892229473,50.624145442201105,56.63649368286133,51600,0.0,0.0
2022-12-12 00:00:00-05:00,56.63649472505164,57.49123591228296,55.59720419779267,56.60735321044922,16900,0.0,0.0
2022-12-13 00:00:00-05:00,57.59807840396379,57.59807840396379,55.43208025679588,55.60691452026367,21600,0.0,0.0
2022-12-14 00:00:00-05:00,55.364090625974775,56.821040379289904,54.61618930798057,55.412654876708984,13300,0.0,0.0
2022-12-15 00:00:00-05:00,56.082863729599005,56.17028087796241,54.84931228278894,54.936729431152344,10900,0.0,0.0
2022-12-16 00:00:00-05:00,54.421933143188596,55.6554844819363,52.566750450631226,54.10140609741211,33300,0.0,0.0
2022-12-19 00:00:00-05:00,53.90714198000328,54.36365409775496,53.4214920522555,53.858577728271484,12000,0.0,0.0
2022-12-20 00:00:00-05:00,54.78131168288541,55.36409009655268,53.800296783447266,53.800296783447266,9500,0.0,0.0
2022-12-21 00:00:00-05:00,54.09168273187566,54.23737917912333,53.790582175211846,54.052833557128906,11800,0.0,0.0
2022-12-22 00:00:00-05:00,54.05284180530998,54.14997031482002,53.25637617063926,53.77116394042969,16900,0.0,0.0
2022-12-23 00:00:00-05:00,54.39279199729353,55.22811046722921,53.916853437022645,54.684181213378906,8500,0.0,0.0
2022-12-27 00:00:00-05:00,55.31553407394783,56.09257330948639,55.31553407394783,55.90802764892578,6600,0.0,0.0
2022-12-28 00:00:00-05:00,56.07314234806326,56.57821873677703,55.276676732649435,56.02457809448242,9300,0.0,0.0
2022-12-29 00:00:00-05:00,56.33538711792983,57.11242619920318,56.31596067774617,56.694766998291016,5500,0.0,0.0
2022-12-30 00:00:00-05:00,56.69477112503625,59.25900213249295,56.69477112503625,57.316402435302734,24100,0.0,0.0
2023-01-03 00:00:00-05:00,57.43296141957124,58.20028548846954,56.40338224018335,57.77291488647461,8500,0.0,0.0
2023-01-04 00:00:00-05:00,57.54951491608349,57.704922740644065,57.01530075073242,57.01530075073242,6900,0.0,0.0
2023-01-05 00:00:00-05:00,56.73362274667807,58.365406752449985,56.73362274667807,57.71463394165039,6600,0.0,0.0
2023-01-06 00:00:00-05:00,58.38483726283802,61.38615408564837,58.38483726283802,60.725669860839844,29500,0.0,0.0
2023-01-09 00:00:00-05:00,60.38571273019873,63.31904256471516,60.12346501897924,61.551273345947266,27600,0.0,0.0
2023-01-10 00:00:00-05:00,61.94951368727671,62.14377443105718,59.99720229006102,61.42501449584961,8800,0.0,0.0
2023-01-11 00:00:00-05:00,61.405572887937566,61.968924830054135,61.22102355957031,61.22102355957031,9200,0.0,0.0
2023-01-12 00:00:00-05:00,61.48328244327455,61.5804146556363,61.094764709472656,61.094764709472656,2900,0.0,0.0
2023-01-13 00:00:00-05:00,60.22058637520048,63.12477064321335,60.22058637520048,60.813079833984375,10700,0.0,0.0
2023-01-17 00:00:00-05:00,61.10447393425157,61.52213316971594,60.61882400512695,60.61882400512695,2800,0.0,0.0
2023-01-18 00:00:00-05:00,60.44398626661521,60.56054120545831,58.957898754417954,59.88063430786133,7500,0.0,0.0
2023-01-19 00:00:00-05:00,60.74509831294955,60.74509831294955,59.23958416741229,60.21088409423828,6500,0.0,0.0
2023-01-20 00:00:00-05:00,59.72522437788988,60.44398413144948,56.315960116531926,56.81132507324219,13600,0.0,0.0
2023-01-23 00:00:00-05:00,56.60735710094018,58.20028834733086,56.60735710094018,56.77248001098633,6300,0.0,0.0
2023-01-24 00:00:00-05:00,57.063866843299024,57.811768181019964,57.063866843299024,57.53009033203125,2000,0.0,0.0
2023-01-25 00:00:00-05:00,56.8987482964979,57.57865524291992,56.64620825478546,57.57865524291992,9300,0.0,0.0
2023-01-26 00:00:00-05:00,57.57865607720862,57.57865607720862,56.82104335152378,57.0930061340332,3800,0.0,0.0
2023-01-27 00:00:00-05:00,57.170705807114686,57.170705807114686,56.82103729248047,56.82103729248047,1200,0.0,0.0
2023-01-30 00:00:00-05:00,57.151283167227945,57.94774874565093,55.88859410669503,56.325679779052734,4800,0.0,0.0
2023-01-31 00:00:00-05:00,56.8793203956342,57.84090516960628,55.597204893528186,56.325679779052734,5900,0.0,0.0
2023-02-01 00:00:00-05:00,56.56851100342459,56.7239188479993,56.131425282678435,56.55879592895508,6500,0.0,0.0
2023-02-02 00:00:00-05:00,56.86960226702725,56.86960226702725,55.79145890153777,55.84002685546875,6500,0.0,0.0
2023-02-03 00:00:00-05:00,55.7526078157749,56.11198769022189,55.3640864289247,55.65547561645508,4600,0.0,0.0
2023-02-06 00:00:00-05:00,55.519498245262255,57.112429376803185,55.519498245262255,56.64620590209961,8900,0.0,0.0
2023-02-07 00:00:00-05:00,56.57821674466666,57.19013669284169,56.539363861083984,56.539363861083984,9300,0.0,0.0
2023-02-08 00:00:00-05:00,57.209567063916474,57.316406943284484,55.94687419725912,57.199851989746094,8400,0.0,0.0
2023-02-09 00:00:00-05:00,56.2382626445812,56.432519649882515,56.2382626445812,56.325679779052734,1800,0.0,0.0
2023-02-10 00:00:00-05:00,56.714193979948405,56.92788111879421,55.21839141845703,55.21839141845703,10000,0.0,0.0
2023-02-13 00:00:00-05:00,55.14069206596115,56.04400120873807,54.315084983256156,54.917293548583984,15300,0.0,0.0
2023-02-14 00:00:00-05:00,54.878443002369465,54.878443002369465,54.48992156982422,54.48992156982422,3900,0.0,0.0
2023-02-15 00:00:00-05:00,54.4025050220462,55.07270431518555,54.4025050220462,55.07270431518555,8000,0.0,0.0
2023-02-16 00:00:00-05:00,55.57777803059542,55.704044342041016,55.56806295727508,55.704044342041016,4400,0.0,0.0
2023-02-17 00:00:00-05:00,56.199410829688865,57.00558779161501,55.70404582319581,56.13142013549805,7700,0.0,0.0
2023-02-21 00:00:00-05:00,55.898306258365395,56.30625412668882,53.67402868746924,54.48020935058594,12500,0.0,0.0
2023-02-22 00:00:00-05:00,54.985278986753904,55.35437392616926,54.489914043420114,54.65503692626953,5500,0.0,0.0
2023-02-23 00:00:00-05:00,55.402947745615315,55.500076254511676,54.68418418205087,55.16983413696289,7200,0.0,0.0
2023-02-24 00:00:00-05:00,54.78131115794391,55.60691452026367,54.78131115794391,55.60691452026367,5100,0.0,0.0
2023-02-27 00:00:00-05:00,56.10228266706565,56.43252479347894,55.65548558580508,55.927452087402344,4000,0.0,0.0
2023-02-28 00:00:00-05:00,56.23826249104533,56.96673737458108,55.655480361087825,56.859893798828125,5700,0.0,0.0
2023-03-01 00:00:00-05:00,56.44223226226321,58.28769966866312,56.44223226226321,57.45238494873047,15600,0.0,0.0
2023-03-02 00:00:00-05:00,55.869163187111184,57.6466398386115,55.869163187111184,57.30668640136719,4000,0.0,0.0
2023-03-03 00:00:00-05:00,57.19013694471654,58.277991753318304,57.19013694471654,57.695213317871094,23900,0.0,0.0
2023-03-06 00:00:00-05:00,57.69521223387955,57.69521223387955,56.87932021645367,57.0250129699707,13000,0.0,0.0
2023-03-07 00:00:00-05:00,57.306695074394426,58.248857179082975,56.723916606571386,56.78219223022461,8500,0.0,0.0
2023-03-08 00:00:00-05:00,56.83075633111051,57.685501292789446,55.45151223189722,57.64664840698242,15200,0.0,0.0
2023-03-09 00:00:00-05:00,58.180868452357174,58.94819259643555,58.180868452357174,58.94819259643555,7500,0.0,0.0
2023-03-10 00:00:00-05:00,58.95790339021812,58.95790339021812,57.50095357186948,58.86077117919922,6700,0.0,0.0
2023-03-13 00:00:00-04:00,58.77334734676559,58.77334734676559,55.84973667461494,56.27710723876953,12300,0.0,0.0
2023-03-14 00:00:00-04:00,56.82104890312596,56.82104890312596,55.84974892187595,56.12171173095703,11800,0.0,0.0
2023-03-15 00:00:00-04:00,54.499635821497186,55.21839564408548,54.441356495929924,54.97557067871094,5800,0.0,0.0
2023-03-16 00:00:00-04:00,54.88815485515708,56.55879184254199,54.88815485515708,56.43252182006836,17700,0.0,0.0
2023-03-17 00:00:00-04:00,56.33539114723185,56.33539114723185,55.84974122354882,56.325679779052734,11800,0.0,0.0
2023-03-20 00:00:00-04:00,56.33539249844416,56.413098266600365,55.00471271309627,55.39323043823242,10100,0.0,0.0
2023-03-21 00:00:00-04:00,56.54907951400877,56.54907951400877,55.558353203788556,55.762325286865234,6300,0.0,0.0
2023-03-22 00:00:00-04:00,55.60692126853899,55.94687476364049,54.9950012721411,55.2669677734375,8500,0.0,0.0
2023-03-23 00:00:00-04:00,55.1504026805053,55.1504026805053,54.40250137330548,54.70360565185547,6700,0.0,0.0
2023-03-24 00:00:00-04:00,54.90757424939478,56.26739539553665,54.37336012241567,56.18968963623047,2900,0.0,0.0
2023-03-27 00:00:00-04:00,56.33538994043448,57.05415344238281,56.063427174666636,57.05415344238281,7400,0.0,0.0
2023-03-28 00:00:00-04:00,55.64577254812397,57.996316544004934,55.64577254812397,57.88947296142578,13900,0.0,0.0
2023-03-29 00:00:00-04:00,57.792346207898454,57.84091046366877,56.57822128756445,56.753055572509766,5300,0.0,0.0
2023-03-30 00:00:00-04:00,56.85017646577435,57.054152241020006,52.90670162431732,53.49919509887695,20400,0.0,0.0
2023-03-31 00:00:00-04:00,53.421488960357784,53.421488960357784,52.081094199892334,53.207801818847656,15100,0.0,0.0
2023-04-03 00:00:00-04:00,53.12038923497376,54.87844335600823,52.450193649990176,54.781314849853516,11200,0.0,0.0
2023-04-04 00:00:00-04:00,54.3927940818072,54.3927940818072,53.47005844116211,53.47005844116211,5000,0.0,0.0
2023-04-05 00:00:00-04:00,53.25637024503436,53.29521942138672,52.45018962598377,53.29521942138672,4800,0.0,0.0
2023-04-06 00:00:00-04:00,53.41178427422696,54.742464128241295,53.41178427422696,53.89743423461914,7800,0.0,0.0
2023-04-10 00:00:00-04:00,53.68373672104002,56.102270982799354,53.68373672104002,55.43207550048828,14000,0.0,0.0
2023-04-11 00:00:00-04:00,55.558352140277364,56.32567991074214,55.364091429306995,55.95658493041992,12000,0.0,0.0
2023-04-12 00:00:00-04:00,55.6166292991146,57.48152698874056,55.47093654076592,57.209564208984375,16600,0.0,0.0
2023-04-13 00:00:00-04:00,57.034733302293226,57.94775390625,56.772481875523525,57.94775390625,6100,0.0,0.0
2023-04-14 00:00:00-04:00,58.268284752665636,58.268284752665636,53.994563554986414,55.59720993041992,13100,0.0,0.0
2023-04-17 00:00:00-04:00,55.75261490033228,55.75261490033228,47.65197370842727,49.67227554321289,31400,0.0,0.0
2023-04-18 00:00:00-04:00,50.44931513669735,50.85726301869684,45.66080636511777,47.57426834106445,25100,0.0,0.0
2023-04-19 00:00:00-04:00,47.525703764887325,49.5168677920921,47.49656595394763,48.477577209472656,10500,0.0,0.0
2023-04-20 00:00:00-04:00,48.477580369751685,48.710693988111124,47.97250395098561,48.42901611328125,3700,0.0,0.0
2023-04-21 00:00:00-04:00,47.88507843017578,47.88507843017578,47.88507843017578,47.88507843017578,2400,0.0,0.0
2023-04-24 00:00:00-04:00,47.92393015043037,50.449308036114665,47.92393015043037,49.312889099121094,6700,0.0,0.0
2023-04-25 00:00:00-04:00,47.826804764449776,48.56499099731445,47.21488484042348,48.56499099731445,9900,0.0,0.0
2023-04-26 00:00:00-04:00,47.32173156738281,47.32173156738281,47.32173156738281,47.32173156738281,2200,0.0,0.0
2023-04-27 00:00:00-04:00,47.59369417463137,48.02106478844454,47.59369417463137,47.8559455871582,2400,0.0,0.0
2023-04-28 00:00:00-04:00,47.85594551358948,49.05064392089844,47.85594551358948,49.05064392089844,5400,0.0,0.0
2023-05-01 00:00:00-04:00,48.68154357035575,49.34202771221016,47.96278381347656,47.96278381347656,9800,0.0,0.0
2023-05-02 00:00:00-04:00,47.96278972290367,49.0797823760051,47.59369472634122,48.60384750366211,11400,0.0,0.0
2023-05-03 00:00:00-04:00,48.85637992633948,49.633419036865234,48.85637992633948,49.633419036865234,3700,0.0,0.0
2023-05-04 00:00:00-04:00,49.75969205859035,49.75969205859035,47.84623012274909,48.59413146972656,6400,0.0,0.0
2023-05-05 00:00:00-04:00,48.30273991789476,51.12922226425554,48.30273991789476,50.38132095336914,25300,0.0,0.0
2023-05-08 00:00:00-04:00,50.497879359899564,50.99324063866639,48.963223863128036,49.92481231689453,8000,0.0,0.0
2023-05-09 00:00:00-04:00,49.7402674695604,50.95439235627228,48.61355972290039,48.61355972290039,9200,0.0,0.0
2023-05-10 00:00:00-04:00,49.34203234102297,49.34203234102297,45.21400791978714,45.45683288574219,18100,0.0,0.0
2023-05-11 00:00:00-04:00,44.60209140327885,45.408272130843116,44.174720764160156,44.174720764160156,9800,0.0,0.0
2023-05-12 00:00:00-04:00,43.70849763979944,43.70849763979944,42.73719769224834,43.601654052734375,4700,0.0,0.0
2023-05-15 00:00:00-04:00,43.48509490948918,43.86390125972597,42.80518427062613,43.67935562133789,9600,0.0,0.0
2023-05-16 00:00:00-04:00,42.999444269830846,43.3005485534668,42.999444269830846,43.3005485534668,5000,0.0,0.0
2023-05-17 00:00:00-04:00,43.659928866745375,43.68906667648866,42.30982267215536,43.05772399902344,5300,0.0,0.0
2023-05-18 00:00:00-04:00,43.05772638145015,43.203419143442744,42.309825013199955,42.465232849121094,5600,0.0,0.0
2023-05-19 00:00:00-04:00,42.0184285418304,42.0184285418304,41.53277863230515,41.7270393371582,4300,0.0,0.0
2023-05-22 00:00:00-04:00,41.795031399095734,42.05728280346789,40.308943812868385,41.49393081665039,14200,0.0,0.0
2023-05-23 00:00:00-04:00,41.57163550182081,42.06700053197166,40.26038210241465,40.69746780395508,9900,0.0,0.0
2023-05-24 00:00:00-04:00,40.27008754629038,40.62947112868912,39.522186279296875,39.522186279296875,8500,0.0,0.0
2023-05-25 00:00:00-04:00,39.53189879297932,39.83299933063724,39.53189879297932,39.82328796386719,2800,0.0,0.0
2023-05-26 00:00:00-04:00,39.53190555799389,39.53190555799389,36.78312513988454,38.78400421142578,23700,0.0,0.0
2023-05-30 00:00:00-04:00,38.00696260673268,38.0749532970226,35.94780434156284,36.32661437988281,20900,0.0,0.0
2023-05-31 00:00:00-04:00,36.62771928850442,37.73500061035156,36.044940815494925,37.73500061035156,7900,0.0,0.0
2023-06-01 00:00:00-04:00,37.045371718066406,38.570312022805886,36.909390346466374,38.48289489746094,11700,0.0,0.0
2023-06-02 00:00:00-04:00,38.473187869137625,40.15353617452458,38.473187869137625,38.90055847167969,16400,0.0,0.0
2023-06-05 00:00:00-04:00,39.366775916173786,40.02726001296726,38.716006891364685,39.82328796386719,9100,0.0,0.0
2023-06-06 00:00:00-04:00,39.58047247814897,40.988858129457434,38.949126036288725,40.50320816040039,35600,0.0,0.0
2023-06-07 00:00:00-04:00,40.794594884162336,41.717330509489955,39.56104359422972,40.60033416748047,14200,0.0,0.0
2023-06-08 00:00:00-04:00,40.678040864608455,41.02770942157308,40.22152872576963,40.775169372558594,11300,0.0,0.0
2023-06-09 00:00:00-04:00,40.8820066456968,41.75617790321,40.007835388183594,40.007835388183594,8200,0.0,0.0
2023-06-12 00:00:00-04:00,40.10497046701635,40.79459245013616,38.8617041775614,39.833003997802734,12300,0.0,0.0
2023-06-13 00:00:00-04:00,41.01799266538623,41.775605370927714,40.775167700254734,41.25110626220703,9400,0.0,0.0
2023-06-14 00:00:00-04:00,41.251107384296624,42.71776858329159,41.251107384296624,41.387088775634766,10500,0.0,0.0
2023-06-15 00:00:00-04:00,41.71732282182045,42.066991306367896,41.61047926207382,41.629905700683594,6700,0.0,0.0
2023-06-16 00:00:00-04:00,42.65948508251985,43.708490636293945,41.960151751885114,42.2903938293457,15800,0.0,0.0
2023-06-20 00:00:00-04:00,42.98001394112516,44.417537126620665,42.251539128563714,43.13542175292969,21600,0.0,0.0
2023-06-21 00:00:00-04:00,43.43652930313542,44.14557772983681,42.737192244376885,43.9124641418457,20700,0.0,0.0
2023-06-22 00:00:00-04:00,43.815336258915465,44.46610537148471,43.02858205672676,43.465667724609375,27200,0.0,0.0
2023-06-23 00:00:00-04:00,43.17428038367272,43.465669606472,38.62859665131611,38.910274505615234,359400,0.0,0.0
2023-06-26 00:00:00-04:00,39.172526129317575,40.55177018711877,39.172526129317575,39.366783142089844,23700,0.0,0.0
2023-06-27 00:00:00-04:00,39.007405256306356,39.46391741159977,38.512043919561634,38.6868782043457,14600,0.0,0.0
2023-06-28 00:00:00-04:00,38.638309977739794,38.968552101704034,38.1332335701936,38.56060791015625,8900,0.0,0.0
2023-06-29 00:00:00-04:00,38.62859212893845,38.62859212893845,37.191068920238,37.83212661743164,20400,0.0,0.0
2023-06-30 00:00:00-04:00,37.84183513336379,38.11380156682973,37.2784832383833,38.0069580078125,12700,0.0,0.0
2023-07-03 00:00:00-04:00,38.0361031029319,39.07539367675781,38.0361031029319,39.07539367675781,2200,0.0,0.0
2023-07-05 00:00:00-04:00,39.3473531858101,39.90099747945529,38.22064556836375,39.32793045043945,6700,0.0,0.0
2023-07-06 00:00:00-04:00,39.81358006201912,39.81358006201912,38.686872452706346,39.20166015625,11500,0.0,0.0
2023-07-07 00:00:00-04:00,38.94912370448815,39.483341602640586,38.94912370448815,39.405635833740234,20900,0.0,0.0
2023-07-10 00:00:00-04:00,39.259937628542346,39.823293312440974,38.677159208495,39.71644973754883,10800,0.0,0.0
2023-07-11 00:00:00-04:00,39.43477373986046,39.81358380634351,38.59945895345107,38.706298828125,12700,0.0,0.0
2023-07-12 00:00:00-04:00,39.182238492689756,39.80386984186,39.182238492689756,39.70674133300781,6900,0.0,0.0
2023-07-13 00:00:00-04:00,39.648453906735725,39.648453906735725,39.27935897909447,39.61931610107422,4200,0.0,0.0
2023-07-14 00:00:00-04:00,39.23080419312794,39.23080419312794,38.5606085648288,38.60917282104492,7000,0.0,0.0
2023-07-17 00:00:00-04:00,38.89084177192982,39.143378069445085,38.84227752685547,38.84227752685547,4000,0.0,0.0
2023-07-18 00:00:00-04:00,39.12395429959376,39.57075501831808,38.6577308456861,39.036537170410156,9100,0.0,0.0
2023-07-19 00:00:00-04:00,38.94911978341016,38.94911978341016,38.40519427672563,38.58002853393555,9000,0.0,0.0
2023-07-20 00:00:00-04:00,38.958835208508326,39.20166015625,38.123516795442626,39.20166015625,10900,0.0,0.0
2023-07-21 00:00:00-04:00,39.18223180714413,39.18223180714413,38.49260987840243,38.85198974609375,3600,0.0,0.0
2023-07-24 00:00:00-04:00,39.09481903634076,40.794593777051226,39.09481903634076,40.299232482910156,12700,0.0,0.0
2023-07-25 00:00:00-04:00,40.44492559324262,40.44492559324262,39.53190505836609,39.726165771484375,6600,0.0,0.0
2023-07-26 00:00:00-04:00,39.4347700311618,39.4347700311618,39.20166015625,39.20166015625,4100,0.0,0.0
2023-07-27 00:00:00-04:00,39.35706892041618,39.60960524184197,38.75486407300489,39.376495361328125,5600,0.0,0.0
2023-07-28 00:00:00-04:00,39.395924942823946,39.9884147644043,39.35707205790277,39.9884147644043,3400,0.0,0.0
2023-07-31 00:00:00-04:00,40.25066397132098,41.076271057128906,40.25066397132098,41.076271057128906,4700,0.0,0.0
2023-08-01 00:00:00-04:00,40.5614796630269,41.707613769935456,40.5614796630269,41.571632385253906,7700,0.0,0.0
2023-08-02 00:00:00-04:00,41.309383968817556,42.1349911150906,41.04713254860483,41.89216613769531,9100,0.0,0.0
2023-08-03 00:00:00-04:00,42.77605044200956,45.37913458950288,42.77605044200956,44.30099105834961,24900,0.0,0.0
2023-08-04 00:00:00-04:00,45.45683641700581,47.52570632512086,43.961033621271355,44.50496292114258,20900,0.0,0.0
2023-08-07 00:00:00-04:00,45.0974572074902,45.54425429754272,44.718650817871094,44.718650817871094,4600,0.0,0.0
2023-08-08 00:00:00-04:00,44.30098363104399,44.30098363104399,43.94160374931668,44.09701156616211,7200,0.0,0.0
2023-08-09 00:00:00-04:00,43.93189154393654,44.19414294670762,43.708493024216324,43.92218017578125,10400,0.0,0.0
2023-08-10 00:00:00-04:00,43.747345417809285,43.999881744384766,43.70849253519311,43.999881744384766,8200,0.0,0.0
2023-08-11 00:00:00-04:00,44.00959827135099,44.592376708984375,43.89303961965236,44.592376708984375,4700,0.0,0.0
2023-08-14 00:00:00-04:00,44.70893078719934,45.16544290111594,43.718204498291016,43.718204498291016,6100,0.0,0.0
2023-08-15 00:00:00-04:00,45.175158930306885,45.175158930306885,43.22284766602389,43.601654052734375,6100,0.0,0.0
2023-08-16 00:00:00-04:00,44.67979293994689,44.67979293994689,43.222843170166016,43.222843170166016,7200,0.0,0.0
2023-08-17 00:00:00-04:00,43.25198566472285,43.47538420899417,42.73719787597656,42.73719787597656,8500,0.0,0.0
2023-08-18 00:00:00-04:00,42.73719783399114,44.43697274784306,42.25154785860487,42.90231704711914,12100,0.0,0.0
2023-08-21 00:00:00-04:00,42.44580172703957,43.951315666277985,42.44580172703957,42.620635986328125,7000,0.0,0.0
2023-08-22 00:00:00-04:00,43.21313189769948,43.21313189769948,42.3583869934082,42.3583869934082,4000,0.0,0.0
2023-08-23 00:00:00-04:00,42.58179090566192,43.77648942617448,42.251548767089844,42.251548767089844,14600,0.0,0.0
2023-08-24 00:00:00-04:00,42.00871820362732,42.12527314731017,41.97958039401032,42.06699752807617,3700,0.0,0.0
2023-08-25 00:00:00-04:00,42.10585317333489,42.10585317333489,41.765899658203125,41.765899658203125,4500,0.0,0.0
2023-08-28 00:00:00-04:00,41.57163387165668,41.76589458752537,40.0758311762472,41.13454818725586,11800,0.0,0.0
2023-08-29 00:00:00-04:00,40.98885113878591,41.746463775634766,40.697461948091316,41.746463775634766,9100,0.0,0.0
2023-08-30 00:00:00-04:00,42.251544885255875,42.251544885255875,41.26081856056201,41.425941467285156,7400,0.0,0.0
2023-08-31 00:00:00-04:00,41.280243197458944,41.455077465065365,40.969427545095265,41.40651321411133,9100,0.0,0.0
2023-09-01 00:00:00-04:00,41.62991258819663,42.0281453825475,41.28995541410229,41.41622543334961,4500,0.0,0.0
2023-09-05 00:00:00-04:00,41.85331222861559,41.85331222861559,40.891723711349464,41.056846618652344,12200,0.0,0.0
2023-09-06 00:00:00-04:00,40.95970926673938,41.28023996734172,40.940286532049434,41.12483215332031,7600,0.0,0.0
2023-09-07 00:00:00-04:00,40.794588852918906,41.037413786567235,40.34779186425745,40.658607482910156,19200,0.0,0.0
2023-09-08 00:00:00-04:00,41.17340233733003,41.17340233733003,40.10497392502633,40.40607452392578,10000,0.0,0.0
2023-09-11 00:00:00-04:00,40.726608022674185,40.726608022674185,39.41535454577041,39.77473449707031,6600,0.0,0.0
2023-09-12 00:00:00-04:00,40.43521216828066,40.43521216828066,39.910709381103516,39.910709381103516,2600,0.0,0.0
2023-09-13 00:00:00-04:00,39.53190356601208,39.83300414002451,39.298789978027344,39.298789978027344,3700,0.0,0.0
2023-09-14 00:00:00-04:00,39.29879337028011,40.06612118649738,39.29879337028011,39.54161834716797,3500,0.0,0.0
2023-09-15 00:00:00-04:00,39.599894393443925,39.95927429199219,39.153097362252595,39.95927429199219,49100,0.0,0.0
2023-09-18 00:00:00-04:00,39.76501260788927,40.77516529243726,39.76501260788927,40.4837760925293,6600,0.0,0.0
2023-09-19 00:00:00-04:00,40.39636315518052,41.46479156748421,40.39636315518052,40.40607452392578,12800,0.0,0.0
2023-09-20 00:00:00-04:00,40.50320909960794,43.32969183685314,40.50320909960794,42.65949249267578,37500,0.0,0.0
2023-09-21 00:00:00-04:00,42.91202717690791,43.72791918975236,42.59149645158356,42.76633071899414,11400,0.0,0.0
2023-09-22 00:00:00-04:00,43.21313108846607,43.31997095743872,41.64933776855469,41.64933776855469,9700,0.0,0.0
2023-09-25 00:00:00-04:00,42.669202747002934,43.10628842095653,41.474504375006354,41.49393081665039,9000,0.0,0.0
2023-09-26 00:00:00-04:00,41.493936395067635,41.65905561341813,40.49349489458296,40.52263641357422,6200,0.0,0.0
2023-09-27 00:00:00-04:00,42.02814201593785,42.02814201593785,40.75573796751428,40.80430221557617,10400,0.0,0.0
2023-09-28 00:00:00-04:00,40.57119473634121,42.620637990308445,40.57119473634121,41.571632385253906,6800,0.0,0.0
2023-09-29 00:00:00-04:00,41.8144581702929,41.8144581702929,41.08598327636719,41.08598327636719,5100,0.0,0.0
2023-10-02 00:00:00-04:00,41.814458563741766,41.814458563741766,40.34779739379883,40.34779739379883,5500,0.0,0.0
2023-10-03 00:00:00-04:00,40.73631452754387,40.73631452754387,39.50276326880256,39.59989547729492,8100,0.0,0.0
2023-10-04 00:00:00-04:00,39.434768497425864,39.69701987541289,39.308502197265625,39.308502197265625,4200,0.0,0.0
2023-10-05 00:00:00-04:00,39.30851319026283,40.41579462572676,38.36635098051537,40.211822509765625,9200,0.0,0.0
2023-10-06 00:00:00-04:00,39.75530448176433,40.62947585798207,39.57075883799169,40.06612014770508,3600,0.0,0.0
2023-10-09 00:00:00-04:00,40.075827322859645,40.96942504784807,39.92041950615052,40.143821716308594,7200,0.0,0.0
2023-10-10 00:00:00-04:00,40.648895150818205,41.115122315440445,40.648895150818205,41.01799011230469,4000,0.0,0.0
2023-10-11 00:00:00-04:00,41.085978325636354,41.085978325636354,40.78487777709961,40.78487777709961,6000,0.0,0.0
2023-10-12 00:00:00-04:00,40.89172906206017,41.280250549316406,40.40607905559762,41.280250549316406,10300,0.0,0.0
2023-10-13 00:00:00-04:00,41.16368879249993,41.16368879249993,40.54205747964235,40.794593811035156,2400,0.0,0.0
2023-10-16 00:00:00-04:00,41.12483304403864,41.183112365014395,40.27008819580078,40.27008819580078,8000,0.0,0.0
2023-10-17 00:00:00-04:00,40.63918909645964,41.52307188187695,40.41579055786133,40.41579055786133,6300,0.0,0.0
2023-10-18 00:00:00-04:00,40.872298452468364,40.872298452468364,39.46391296386719,39.46391296386719,3000,0.0,0.0
2023-10-19 00:00:00-04:00,39.658177861745465,39.68731567393351,38.62859860359084,39.05596923828125,11300,0.0,0.0
2023-10-20 00:00:00-04:00,39.1239584262373,39.1239584262373,38.609170669644186,38.9976921081543,8500,0.0,0.0
2023-10-23 00:00:00-04:00,39.38620414909618,39.56103840063603,39.14337921142578,39.14337921142578,3700,0.0,0.0
2023-10-24 00:00:00-04:00,39.22109009003436,39.2599392691701,38.599458761282634,38.74515151977539,8800,0.0,0.0
2023-10-25 00:00:00-04:00,39.33764161360379,39.53190231323242,39.240513116396805,39.53190231323242,6300,0.0,0.0
2023-10-26 00:00:00-04:00,40.33808194064434,41.2802439891237,40.33808194064434,41.08598327636719,6000,0.0,0.0
2023-10-27 00:00:00-04:00,40.51291906414239,40.988857658646204,40.51291906414239,40.91115188598633,5600,0.0,0.0
2023-10-30 00:00:00-04:00,41.76589001445032,42.48465347290039,41.406510137832576,42.48465347290039,6500,0.0,0.0
2023-10-31 00:00:00-04:00,41.96015501600548,43.39767837524414,41.96015501600548,43.39767837524414,7500,0.0,0.0
2023-11-01 00:00:00-04:00,43.650211173038265,44.757496044606015,42.98972702026367,42.98972702026367,13500,0.0,0.0
2023-11-02 00:00:00-04:00,43.41710498566077,43.41710498566077,42.37781441984663,42.86346435546875,8200,0.0,0.0
2023-11-03 00:00:00-04:00,44.67979524545858,44.67979524545858,42.90231465610341,42.999446868896484,6200,0.0,0.0
2023-11-06 00:00:00-05:00,43.70849150062257,45.15572984949322,42.96059020143059,44.029022216796875,8000,0.0,0.0
2023-11-07 00:00:00-05:00,44.03873346107,44.75749694958057,42.824608700569854,42.834320068359375,7500,0.0,0.0
