Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.207299964086282,28.45119857788086,27.207299964086282,28.45119857788086,28000,0.0,0.0
2022-12-06 00:00:00-05:00,28.65521204312892,29.07314682006836,28.65521204312892,29.07314682006836,20500,0.0,0.0
2022-12-07 00:00:00-05:00,29.126623023821015,30.259601134836714,29.01768231226973,30.063508987426758,65000,0.0,0.0
2022-12-08 00:00:00-05:00,29.821859831050098,30.503230437640312,29.67330551147461,29.67330551147461,48500,0.0,0.0
2022-12-09 00:00:00-05:00,29.809976506393475,29.95456965541642,29.71093966305582,29.73272705078125,23500,0.0,0.0
2022-12-12 00:00:00-05:00,29.899109049445983,29.909012922535354,28.53042514540723,29.019664764404297,59500,0.0,0.0
2022-12-13 00:00:00-05:00,29.029567708638606,29.465328665774845,28.411579648224006,28.914684295654297,124000,0.0,0.0
2022-12-14 00:00:00-05:00,29.104835581841883,29.104835581841883,28.72255516052246,28.72255516052246,11500,0.0,0.0
2022-12-15 00:00:00-05:00,28.38583586016529,28.38583586016529,27.908479690551758,27.908479690551758,6500,0.0,0.0
2022-12-16 00:00:00-05:00,27.57175183126777,27.668807143219333,27.526195526123047,27.526195526123047,38000,0.0,0.0
2022-12-19 00:00:00-05:00,27.722285101071975,28.007510197699048,27.55788422283331,27.730207443237305,28500,0.0,0.0
2022-12-20 00:00:00-05:00,27.615331291062287,28.3838534105514,27.615331291062287,28.22539520263672,18000,0.0,0.0
2022-12-21 00:00:00-05:00,28.18379996582473,28.999859922618562,28.136262125822984,28.492794036865234,42000,0.0,0.0
2022-12-22 00:00:00-05:00,27.922342178101204,27.922342178101204,25.60884983508497,26.94386100769043,45000,0.0,0.0
2022-12-23 00:00:00-05:00,27.272662860574385,27.532137547237557,27.1359920501709,27.1359920501709,26000,0.0,0.0
2022-12-27 00:00:00-05:00,26.99932252060517,27.720308681749312,26.928017650030007,26.93792152404785,40500,0.0,0.0
2022-12-28 00:00:00-05:00,26.803229564654618,27.209280831626955,26.163454055786133,26.163454055786133,22500,0.0,0.0
2022-12-29 00:00:00-05:00,26.290216321610206,27.322175979614258,26.290216321610206,27.322175979614258,35000,0.0,0.0
2022-12-30 00:00:00-05:00,27.7183255762236,27.88074493408203,27.147875349089528,27.88074493408203,59000,0.0,0.0
2023-01-03 00:00:00-05:00,27.880745538593477,27.880745538593477,27.139951705932617,27.139951705932617,18000,0.0,0.0
2023-01-04 00:00:00-05:00,26.680423736572266,26.680423736572266,26.680423736572266,26.680423736572266,4000,0.0,0.0
2023-01-05 00:00:00-05:00,26.811150582086007,27.981760737415524,26.811150582086007,27.625228881835938,21000,0.0,0.0
2023-01-06 00:00:00-05:00,28.48288917541504,28.48288917541504,28.48288917541504,28.48288917541504,13500,0.0,0.0
2023-01-09 00:00:00-05:00,28.130319107967413,28.393756866455078,28.126357936173516,28.393756866455078,22000,0.0,0.0
2023-01-10 00:00:00-05:00,28.71463394165039,28.71463394165039,28.71463394165039,28.71463394165039,10000,0.0,0.0
2023-01-11 00:00:00-05:00,28.544291712231598,29.512867128791378,28.544291712231598,29.380159378051758,8000,0.0,0.0
2023-01-12 00:00:00-05:00,29.314794256490984,29.522769927978516,29.118702099529592,29.522769927978516,14000,0.0,0.0
2023-01-13 00:00:00-05:00,29.5920942471824,29.5920942471824,28.520520883520817,28.958261489868164,28500,0.0,0.0
2023-01-17 00:00:00-05:00,27.96789970988869,28.407621891189525,27.96789970988869,28.08674430847168,16000,0.0,0.0
2023-01-18 00:00:00-05:00,28.126354891409548,28.126354891409548,27.750017166137695,27.750017166137695,6000,0.0,0.0
2023-01-19 00:00:00-05:00,27.870842854897887,28.37790870666504,27.870842854897887,28.37790870666504,12000,0.0,0.0
2023-01-20 00:00:00-05:00,28.510619253178884,29.199912242080046,28.510619253178884,29.19198989868164,13500,0.0,0.0
2023-01-23 00:00:00-05:00,28.825554999912278,28.825554999912278,28.817630767822266,28.817630767822266,10000,0.0,0.0
2023-01-24 00:00:00-05:00,28.83743953049767,29.19198989868164,28.83743953049767,29.19198989868164,20000,0.0,0.0
2023-01-25 00:00:00-05:00,29.15435233215491,29.7109375,29.15435233215491,29.7109375,9500,0.0,0.0
2023-01-26 00:00:00-05:00,29.710936145304416,30.099159240722656,29.52870905516812,30.099159240722656,10000,0.0,0.0
2023-01-27 00:00:00-05:00,30.196217963154357,30.2100830078125,29.96843454692184,30.2100830078125,23500,0.0,0.0
2023-01-30 00:00:00-05:00,29.865434390911805,30.126890579413388,29.865434390911805,30.01597023010254,7500,0.0,0.0
2023-01-31 00:00:00-05:00,30.257619998965865,30.257619998965865,29.720842554787676,30.06747055053711,29500,0.0,0.0
2023-02-01 00:00:00-05:00,29.354408264160156,29.354408264160156,29.354408264160156,29.354408264160156,12000,0.0,0.0
2023-02-02 00:00:00-05:00,29.11671889170993,29.926837921142578,28.720573429102625,29.926837921142578,25500,0.0,0.0
2023-02-03 00:00:00-05:00,30.265541076660156,30.265541076660156,30.265541076660156,30.265541076660156,9500,0.0,0.0
2023-02-06 00:00:00-05:00,30.26554651959207,30.83797836303711,29.988245595890067,30.83797836303711,31500,0.0,0.0
2023-02-07 00:00:00-05:00,30.425981317117394,30.998411178588867,30.33486682201092,30.998411178588867,25500,0.0,0.0
2023-02-08 00:00:00-05:00,30.536901814064215,31.047930689819957,30.52105712890625,30.52105712890625,61000,0.0,0.0
2023-02-09 00:00:00-05:00,30.305158813163953,31.071701222170375,30.134815216064453,30.134815216064453,36000,0.0,0.0
2023-02-10 00:00:00-05:00,30.107087076052427,31.15687314914973,30.02587833271056,30.921167373657227,89000,0.0,0.0
2023-02-13 00:00:00-05:00,30.515115601886844,32.42454002072951,30.515115601886844,31.98877716064453,67000,0.0,0.0
2023-02-14 00:00:00-05:00,31.978878825514254,31.980858466975793,31.92936134338379,31.92936134338379,12000,0.0,0.0
2023-02-15 00:00:00-05:00,31.671864628555074,32.09177907598749,31.671864628555074,31.893705368041992,7500,0.0,0.0
2023-02-16 00:00:00-05:00,31.556982851610393,31.556982851610393,31.392581939697266,31.392581939697266,11500,0.0,0.0
2023-02-17 00:00:00-05:00,31.654037147009227,32.3215446472168,31.654037147009227,32.3215446472168,13500,0.0,0.0
2023-02-21 00:00:00-05:00,32.35520542705435,33.42678050914329,31.511417497692356,32.31559371948242,49000,0.0,0.0
2023-02-22 00:00:00-05:00,32.38492281121568,32.682031432284596,31.70355224609375,31.70355224609375,47500,0.0,0.0
2023-02-23 00:00:00-05:00,32.36594489042943,32.68325777894988,31.37434116813604,32.42147445678711,36000,0.04,0.0
2023-02-24 00:00:00-05:00,32.18150825046491,32.28463513628087,31.78090098166747,32.276702880859375,17500,0.0,0.0
2023-02-27 00:00:00-05:00,32.1358950217539,32.7308557541258,31.642075268631014,31.810649871826172,49000,0.0,0.0
2023-02-28 00:00:00-05:00,31.81064295800835,32.4869157765461,31.81064295800835,31.98912811279297,46000,0.0,0.0
2023-03-01 00:00:00-05:00,32.30645233398074,32.72292409772562,32.179524904076466,32.546417236328125,25500,0.0,0.0
2023-03-02 00:00:00-05:00,32.4670965498292,32.530558384485865,32.0208740234375,32.0208740234375,25500,0.0,0.0
2023-03-03 00:00:00-05:00,31.798752077970413,32.45519256591797,31.798752077970413,32.45519256591797,13000,0.0,0.0
2023-03-06 00:00:00-05:00,31.86617841315925,31.86617841315925,30.985631942749023,30.985631942749023,15500,0.0,0.0
2023-03-07 00:00:00-05:00,31.12446255145412,31.33468246459961,31.12446255145412,31.33468246459961,7000,0.0,0.0
2023-03-08 00:00:00-05:00,31.33467902613397,31.73132014973889,31.195853214371695,31.626209259033203,8500,0.0,0.0
2023-03-09 00:00:00-05:00,31.729335061555656,31.729335061555656,30.39661979675293,30.39661979675293,13500,0.0,0.0
2023-03-10 00:00:00-05:00,30.019813318578127,30.019813318578127,29.75604596891494,29.767946243286133,11500,0.0,0.0
2023-03-13 00:00:00-04:00,28.439193725585938,28.439193725585938,28.439193725585938,28.439193725585938,7000,0.0,0.0
2023-03-14 00:00:00-04:00,28.929044908803224,29.549788254053,28.080233176116707,29.353450775146484,32000,0.0,0.0
2023-03-15 00:00:00-04:00,29.190825244032737,29.551769256591797,28.853679883283455,29.551769256591797,16500,0.0,0.0
2023-03-16 00:00:00-04:00,30.23003106140202,30.57907485961914,30.184417759343475,30.57907485961914,15500,0.0,0.0
2023-03-17 00:00:00-04:00,30.299440210921333,30.442232131958008,30.299440210921333,30.442232131958008,38000,0.0,0.0
2023-03-20 00:00:00-04:00,31.23551449958744,31.23551449958744,30.224078338061627,30.309356689453125,31000,0.0,0.0
2023-03-21 00:00:00-04:00,30.144750595092773,30.144750595092773,30.144750595092773,30.144750595092773,8500,0.0,0.0
2023-03-22 00:00:00-04:00,29.843307591520233,29.843307591520233,29.77191162109375,29.77191162109375,8500,0.0,0.0
2023-03-23 00:00:00-04:00,29.242393493652344,29.242393493652344,29.242393493652344,29.242393493652344,12000,0.0,0.0
2023-03-24 00:00:00-04:00,29.24239770925275,29.746131896972656,29.24239770925275,29.746131896972656,21500,0.0,0.0
2023-03-27 00:00:00-04:00,30.126903533935547,30.126903533935547,30.126903533935547,30.126903533935547,8000,0.0,0.0
2023-03-28 00:00:00-04:00,30.53345969022779,31.13040438187987,30.53345969022779,30.680217742919922,14000,0.0,0.0
2023-03-29 00:00:00-04:00,31.273201374512784,31.273201374512784,29.996015548706055,29.996015548706055,47000,0.0,0.0
2023-03-30 00:00:00-04:00,30.224078811474573,30.224078811474573,29.49624247345489,30.144750595092773,12500,0.0,0.0
2023-03-31 00:00:00-04:00,30.14474963183585,30.281591415405273,30.14474963183585,30.281591415405273,21000,0.0,0.0
2023-04-03 00:00:00-04:00,30.243917104103197,30.741703033447266,30.243917104103197,30.741703033447266,13000,0.0,0.0
2023-04-04 00:00:00-04:00,30.840859612800532,31.392192955829202,30.840859612800532,31.03719711303711,32000,0.0,0.0
2023-04-05 00:00:00-04:00,30.341090281857266,30.341090281857266,29.54582405090332,29.54582405090332,24000,0.0,0.0
2023-04-06 00:00:00-04:00,29.208680215787616,29.208680215787616,28.98061180114746,28.98061180114746,11500,0.0,0.0
2023-04-10 00:00:00-04:00,29.147199137106952,31.64207486235076,28.823938000740288,29.787776947021484,64500,0.0,0.0
2023-04-11 00:00:00-04:00,30.844826507715286,30.844826507715286,29.787776947021484,29.787776947021484,11500,0.0,0.0
2023-04-12 00:00:00-04:00,29.78777665423523,30.771446228027344,29.78777665423523,30.771446228027344,26000,0.0,0.0
2023-04-13 00:00:00-04:00,30.739713260122297,30.739713260122297,30.731781005859375,30.731781005859375,11000,0.0,0.0
2023-04-14 00:00:00-04:00,30.479915111131767,30.729798151812172,30.4521484375,30.4521484375,8500,0.0,0.0
2023-04-17 00:00:00-04:00,29.976177682913388,30.894403246701508,29.79570660662843,30.56122398376465,20500,0.0,0.0
2023-04-18 00:00:00-04:00,31.017364789399284,31.017364789399284,30.610807418823242,30.610807418823242,5000,0.0,0.0
2023-04-19 00:00:00-04:00,31.17205622252102,31.37434196472168,31.17205622252102,31.37434196472168,9500,0.0,0.0
2023-04-20 00:00:00-04:00,31.927660339295404,31.927660339295404,31.90187767266452,31.925674438476562,9000,0.0,0.0
2023-04-21 00:00:00-04:00,31.671820316135797,31.862207652325406,31.671820316135797,31.830474853515625,13000,0.0,0.0
2023-04-24 00:00:00-04:00,31.562747955322266,31.562747955322266,31.562747955322266,31.562747955322266,5000,0.0,0.0
2023-04-25 00:00:00-04:00,31.675787553462772,31.675787553462772,31.532995627815016,31.632156372070312,10000,0.0,0.0
2023-04-26 00:00:00-04:00,31.374339929955312,31.719419479370117,31.374339929955312,31.719419479370117,7500,0.0,0.0
2023-04-27 00:00:00-04:00,31.46953966416366,32.102183401027446,31.46953966416366,32.06648635864258,14000,0.0,0.0
2023-04-28 00:00:00-04:00,32.11804883268012,32.11804883268012,31.453674162293872,31.909812927246094,13000,0.0,0.0
2023-05-01 00:00:00-04:00,32.0843228039532,32.08829082192238,32.00896072387695,32.00896072387695,7500,0.0,0.0
2023-05-02 00:00:00-04:00,31.88403156717931,32.054588317871094,31.640098608323243,32.054588317871094,15000,0.0,0.0
2023-05-03 00:00:00-04:00,32.028800563536926,32.24893671842304,31.443754196166992,31.443754196166992,14500,0.0,0.0
2023-05-04 00:00:00-04:00,31.197833038963633,31.80072784423828,31.197833038963633,31.80072784423828,15500,0.0,0.0
2023-05-05 00:00:00-04:00,32.71894919349388,33.48447028271307,32.4254369025262,32.91727066040039,23000,0.0,0.0
2023-05-08 00:00:00-04:00,33.2365749426362,33.48645799000882,32.574180603027344,32.574180603027344,30500,0.0,0.0
2023-05-09 00:00:00-04:00,32.9073623035242,33.226657313558725,30.051542493065522,32.3183479309082,31000,0.0,0.0
2023-05-10 00:00:00-04:00,32.32627938283813,32.687225341796875,32.32627938283813,32.687225341796875,26500,0.0,0.0
2023-05-11 00:00:00-04:00,32.784402376532235,32.784402376532235,32.574180603027344,32.574180603027344,12500,0.0,0.0
2023-05-12 00:00:00-04:00,33.43885446337169,33.43885446337169,33.315895080566406,33.315895080566406,8000,0.0,0.0
2023-05-15 00:00:00-04:00,33.405148768441336,35.28126525878906,33.405148768441336,35.28126525878906,20000,0.0,0.0
2023-05-16 00:00:00-04:00,35.86432426866025,36.639759896180756,35.54304713002979,35.886138916015625,17500,0.0,0.0
2023-05-17 00:00:00-04:00,35.463715783466135,36.53068161010742,35.13450261842292,36.53068161010742,48500,0.0,0.0
2023-05-18 00:00:00-04:00,36.10627745239367,37.48262405395508,36.10627745239367,37.48262405395508,32500,0.0,0.0
2023-05-19 00:00:00-04:00,37.71862269814343,38.0775865640377,36.93525858884975,36.96698760986328,40500,0.0,0.0
2023-05-22 00:00:00-04:00,37.204968069104126,37.81381111480339,36.889637332905515,36.96896743774414,66000,0.0,0.0
2023-05-23 00:00:00-04:00,37.28430138141202,37.520305839686195,36.79048538208008,36.79048538208008,27500,0.0,0.0
2023-05-24 00:00:00-04:00,36.18560791015625,36.18560791015625,36.18560791015625,36.18560791015625,7000,0.0,0.0
2023-05-25 00:00:00-04:00,36.72562644461475,36.72562644461475,35.84610366821289,35.84610366821289,22500,0.04,0.0
2023-05-26 00:00:00-04:00,36.1875898519018,36.1875898519018,36.13398742675781,36.13398742675781,11000,0.0,0.0
2023-05-30 00:00:00-04:00,36.463552863481006,36.92813491821289,36.45164331894274,36.92813491821289,20000,0.0,0.0
2023-05-31 00:00:00-04:00,36.99960780539332,36.99960780539332,35.33188529323307,36.018829345703125,62000,0.0,0.0
2023-06-01 00:00:00-04:00,35.71903972064187,36.034716544164894,35.71903972064187,35.778602600097656,13000,0.0,0.0
2023-06-02 00:00:00-04:00,36.33649232898918,36.96784591674805,36.328551369837946,36.96784591674805,33000,0.0,0.0
2023-06-05 00:00:00-04:00,36.824890404911656,36.824890404911656,36.467520802206124,36.74150466918945,19000,0.0,0.0
2023-06-06 00:00:00-04:00,37.49595163960334,37.89898651440767,37.34903444407024,37.404624938964844,32000,0.0,0.0
2023-06-07 00:00:00-04:00,37.61905059955157,38.35761282767498,37.61905059955157,37.92082977294922,29500,0.0,0.0
2023-06-08 00:00:00-04:00,37.89700309531563,38.21466418715622,37.22197232844967,38.109439849853516,29500,0.0,0.0
2023-06-09 00:00:00-04:00,37.73022928891259,38.21863422920432,37.71037499853113,37.857295989990234,20000,0.0,0.0
2023-06-12 00:00:00-04:00,37.65478620387774,38.288124084472656,37.49595566045843,38.288124084472656,11000,0.0,0.0
2023-06-13 00:00:00-04:00,38.26827597375903,39.07235785976915,38.18092162220239,38.516448974609375,55000,0.0,0.0
2023-06-14 00:00:00-04:00,38.834100103841415,39.062418751359665,38.13127416480882,38.44099426269531,17500,0.0,0.0
2023-06-15 00:00:00-04:00,38.41717465453541,38.796382904052734,37.89501778149449,38.796382904052734,49500,0.0,0.0
2023-06-16 00:00:00-04:00,38.8857320357807,38.8857320357807,38.516448974609375,38.516448974609375,44000,0.0,0.0
2023-06-20 00:00:00-04:00,38.66931384383071,38.66931384383071,38.20275128625434,38.35562515258789,31000,0.0,0.0
2023-06-21 00:00:00-04:00,38.31790036405219,38.58592759327017,38.1213493347168,38.1213493347168,22500,0.0,0.0
2023-06-22 00:00:00-04:00,38.38144985851035,38.47674518237773,37.90098571777344,37.90098571777344,33000,0.0,0.0
2023-06-23 00:00:00-04:00,37.61110314428816,38.196791391441565,37.61110314428816,38.176937103271484,143500,0.0,0.0
2023-06-26 00:00:00-04:00,38.516445752364234,38.796386358337124,38.42313474158605,38.71498489379883,23500,0.0,0.0
2023-06-27 00:00:00-04:00,38.913524479827494,39.54884671022155,38.41717851397974,39.50318145751953,48500,0.0,0.0
2023-06-28 00:00:00-04:00,39.40192093489347,39.80098342895508,39.40192093489347,39.80098342895508,36500,0.0,0.0
2023-06-29 00:00:00-04:00,40.07100526085416,40.86515808105469,40.07100526085416,40.86515808105469,42000,0.0,0.0
2023-06-30 00:00:00-04:00,41.09744326247941,41.77247400959089,40.75992788892367,41.472679138183594,63000,0.0,0.0
2023-07-03 00:00:00-04:00,41.35554211360558,41.93328949449803,40.93861335635466,41.09347152709961,25500,0.0,0.0
2023-07-05 00:00:00-04:00,41.089500106871796,41.089500106871796,40.44226837158203,40.44226837158203,31500,0.0,0.0
2023-07-06 00:00:00-04:00,40.10475277456199,40.10475277456199,38.695128360144736,38.81623840332031,72000,0.0,0.0
2023-07-07 00:00:00-04:00,39.310591400480845,39.75531914809506,39.11404037475586,39.11404037475586,72500,0.0,0.0
2023-07-10 00:00:00-04:00,39.114046329621964,39.89827383267567,39.114046329621964,39.41383743286133,47500,0.0,0.0
2023-07-11 00:00:00-04:00,39.673922849340215,42.16160918848267,39.39993892402419,41.73872375488281,94500,0.0,0.0
2023-07-12 00:00:00-04:00,42.26286060360256,42.51897450396898,41.34164125000096,41.492530822753906,48500,0.0,0.0
2023-07-13 00:00:00-04:00,41.98888357033418,41.98888357033418,41.49849427213235,41.55408477783203,45500,0.0,0.0
2023-07-14 00:00:00-04:00,41.750628084455165,41.750628084455165,40.509763403020735,41.57789993286133,29000,0.0,0.0
2023-07-17 00:00:00-04:00,41.70497499580447,41.79828600883771,41.37540054321289,41.37540054321289,29000,0.0,0.0
2023-07-18 00:00:00-04:00,41.097446502540514,42.08020937076082,41.097446502540514,41.627540588378906,35500,0.0,0.0
2023-07-19 00:00:00-04:00,41.69503658715057,41.73276087199982,41.121261650785,41.49848556518555,48000,0.0,0.0
2023-07-20 00:00:00-04:00,41.36546190565002,41.8141620139666,41.36546190565002,41.59378433227539,59500,0.0,0.0
2023-07-21 00:00:00-04:00,41.39127743813124,41.60371418520533,41.35554122924805,41.35554122924805,69500,0.0,0.0
2023-07-24 00:00:00-04:00,41.46871145159984,41.68512059730688,40.710294868623826,40.857215881347656,36000,0.0,0.0
2023-07-25 00:00:00-04:00,41.010085690660105,41.4945182800293,40.71624748128826,41.4945182800293,46000,0.0,0.0
2023-07-26 00:00:00-04:00,41.48062050621295,42.08814742723958,41.21060896206988,41.35355758666992,56500,0.0,0.0
2023-07-27 00:00:00-04:00,41.37142212955632,41.37142212955632,40.898902893066406,40.898902893066406,41000,0.0,0.0
2023-07-28 00:00:00-04:00,40.74603121838129,40.91478701570289,40.43233871459961,40.43233871459961,46000,0.0,0.0
2023-07-31 00:00:00-04:00,40.793676919882365,40.90286983249419,40.511752066369716,40.82147216796875,51000,0.0,0.0
2023-08-01 00:00:00-04:00,40.54748470140025,40.75992141598494,40.42439038876919,40.549468994140625,48000,0.0,0.0
2023-08-02 00:00:00-04:00,40.64279312811185,40.95846615334804,40.36682490091792,40.79169464111328,48000,0.0,0.0
2023-08-03 00:00:00-04:00,40.70433947697342,41.83401953496895,40.60904038995746,41.59577560424805,49000,0.0,0.0
2023-08-04 00:00:00-04:00,41.9372607914141,42.76516926699037,41.73673735899118,42.169551849365234,49500,0.0,0.0
2023-08-07 00:00:00-04:00,42.41176104218816,42.884284038463576,42.41176104218816,42.781044006347656,95500,0.0,0.0
2023-08-08 00:00:00-04:00,42.844581925065846,42.844581925065846,42.48721223790617,42.74928283691406,111500,0.0,0.0
2023-08-09 00:00:00-04:00,42.54280390552577,42.741343046804325,42.330367137962305,42.592437744140625,74500,0.0,0.0
2023-08-10 00:00:00-04:00,42.655972149839165,42.75325553190416,42.46140159889011,42.65398406982422,63000,0.0,0.0
2023-08-11 00:00:00-04:00,42.78502437021099,42.78502437021099,42.68575668334961,42.68575668334961,18500,0.0,0.0
2023-08-14 00:00:00-04:00,42.73537688592052,43.00340409907709,42.574562072753906,42.574562072753906,60000,0.0,0.0
2023-08-15 00:00:00-04:00,42.64207738724446,43.08283286274653,42.49118778420598,42.92797088623047,59000,0.0,0.0
2023-08-16 00:00:00-04:00,42.83266641652649,42.83266641652649,41.69504165649414,41.69504165649414,51500,0.0,0.0
2023-08-17 00:00:00-04:00,41.70297892410464,41.70297892410464,39.72554016113281,39.72554016113281,98000,0.0,0.0
2023-08-18 00:00:00-04:00,39.707676224297884,40.67257287772654,39.528991378343015,40.366825103759766,38500,0.0,0.0
2023-08-21 00:00:00-04:00,40.128569983648674,40.295341465981856,39.51111409626549,39.918121337890625,42500,0.0,0.0
2023-08-22 00:00:00-04:00,40.13254506836003,41.297965017429775,40.13254506836003,40.440277099609375,129000,0.0,0.0
2023-08-23 00:00:00-04:00,40.80757894646352,42.90215560394744,40.7222051132601,42.705604553222656,145000,0.0,0.0
2023-08-24 00:00:00-04:00,42.86060873375288,42.88842985227077,42.0835997647051,42.347900390625,54500,0.04,0.0
2023-08-25 00:00:00-04:00,41.79346747033263,42.665860493152046,41.761670279360914,42.330020904541016,47500,0.0,0.0
2023-08-28 00:00:00-04:00,42.830797197251606,43.083177191177164,42.46713652086512,42.47309494018555,102500,0.0,0.0
2023-08-29 00:00:00-04:00,43.271961797241865,44.51398138838166,43.252089028942464,44.34307861328125,264500,0.0,0.0
2023-08-30 00:00:00-04:00,44.2735296194519,45.004830878128914,43.901916780077535,43.95954895019531,78000,0.0,0.0
2023-08-31 00:00:00-04:00,43.826402675261775,43.87210663195563,42.95599208385188,43.039459228515625,39500,0.0,0.0
2023-09-01 00:00:00-04:00,43.520360822419406,43.67933916059744,43.289843558681156,43.397151947021484,28500,0.0,0.0
2023-09-05 00:00:00-04:00,43.484590173598846,43.484590173598846,41.53710463644988,41.78749465942383,62000,0.0,0.0
2023-09-06 00:00:00-04:00,41.53312912718149,41.78153301405499,41.06215632799701,41.57088851928711,41000,0.0,0.0
2023-09-07 00:00:00-04:00,41.17940594077562,41.7298698425293,41.17940594077562,41.7298698425293,61500,0.0,0.0
2023-09-08 00:00:00-04:00,41.9484695018086,42.32803069933351,41.62057826548423,42.27238845825195,48000,0.0,0.0
2023-09-11 00:00:00-04:00,42.711567849703876,43.81845424847146,42.687722799453056,43.560115814208984,61500,0.0,0.0
2023-09-12 00:00:00-04:00,43.623699017912045,43.623699017912045,41.20722664590907,41.334407806396484,79000,0.0,0.0
2023-09-13 00:00:00-04:00,41.60268941049348,41.75173328561735,40.855491475726225,41.13569259643555,52500,0.0,0.0
2023-09-14 00:00:00-04:00,40.93895125213093,41.49140130520547,40.93895125213093,41.2390251159668,26000,0.0,0.0
2023-09-15 00:00:00-04:00,41.28274218831234,41.28274218831234,40.17784210202884,40.54547882080078,96500,0.0,0.0
2023-09-18 00:00:00-04:00,40.213611677511096,41.03036232603352,40.213611677511096,40.74022674560547,38000,0.0,0.0
2023-09-19 00:00:00-04:00,40.84556027431473,40.84556027431473,39.967201232910156,39.967201232910156,42000,0.0,0.0
2023-09-20 00:00:00-04:00,39.53199512314243,39.913542445253945,39.05307388305664,39.05307388305664,26500,0.0,0.0
2023-09-21 00:00:00-04:00,38.87819043410218,39.17031594386235,37.08372086270989,39.16633987426758,67500,0.0,0.0
2023-09-22 00:00:00-04:00,39.347181778995484,39.68501128213308,38.54831766552188,38.90999221801758,66000,0.0,0.0
2023-09-25 00:00:00-04:00,39.347181351448164,40.57926652313367,39.347181351448164,39.94533920288086,62000,0.0,0.0
2023-09-26 00:00:00-04:00,39.92745836830075,40.316957882861416,39.39488095769357,39.82809829711914,33500,0.0,0.0
2023-09-27 00:00:00-04:00,39.51013359454917,40.12021204151383,39.51013359454917,40.00495529174805,21500,0.0,0.0
2023-09-28 00:00:00-04:00,40.38848919916555,41.13569089334044,40.207651932806876,40.738243103027344,61000,0.0,0.0
2023-09-29 00:00:00-04:00,39.74264170852177,40.77798908203339,39.74264170852177,39.94335174560547,126000,0.0,0.0
2023-10-02 00:00:00-04:00,39.840015470757926,39.94335159373884,39.460454306572565,39.508148193359375,76500,0.0,0.0
2023-10-03 00:00:00-04:00,39.39686970396842,40.56337449177257,39.39686970396842,40.35868835449219,70000,0.0,0.0
2023-10-04 00:00:00-04:00,40.33285205681977,41.17742777030704,40.33285205681977,41.12377166748047,40000,0.0,0.0
2023-10-05 00:00:00-04:00,41.50530805084136,41.62851692465185,40.859460218589135,41.52518081665039,62000,0.0,0.0
2023-10-06 00:00:00-04:00,41.32448171655575,42.32803201756131,38.26613313073412,42.0339241027832,168500,0.0,0.0
2023-10-09 00:00:00-04:00,42.33001529516279,42.647972001372096,41.25492242925895,42.453224182128906,54500,0.0,0.0
2023-10-10 00:00:00-04:00,43.144783545357676,43.500495888038856,41.87096668075335,42.161102294921875,92500,0.0,0.0
2023-10-11 00:00:00-04:00,42.08359676975509,42.522776215398,41.93256676845113,42.52078628540039,28500,0.0,0.0
2023-10-12 00:00:00-04:00,42.52873761038588,42.52873761038588,42.02994361745358,42.107444763183594,19000,0.0,0.0
2023-10-13 00:00:00-04:00,42.41149221934791,42.41149221934791,41.34236526489258,41.34236526489258,18500,0.0,0.0
2023-10-16 00:00:00-04:00,42.10943370646975,42.10943370646975,41.688140869140625,41.688140869140625,31000,0.0,0.0
2023-10-17 00:00:00-04:00,42.369755353522656,42.369755353522656,41.698072501711835,42.010066986083984,33500,0.0,0.0
2023-10-18 00:00:00-04:00,41.41588794938768,41.729872384005034,40.10829162597656,40.10829162597656,43000,0.0,0.0
2023-10-19 00:00:00-04:00,39.93937257862162,39.93937257862162,39.73270034790039,39.73270034790039,18000,0.0,0.0
2023-10-20 00:00:00-04:00,40.03079026585877,40.460035279519325,39.744630713761744,40.14803695678711,35500,0.0,0.0
2023-10-23 00:00:00-04:00,40.225541149797266,40.432213407602895,39.54590606689453,39.54590606689453,19500,0.0,0.0
2023-10-24 00:00:00-04:00,39.73866928450714,39.740655424462965,39.4107780456543,39.4107780456543,26000,0.0,0.0
2023-10-25 00:00:00-04:00,39.54590976154786,39.98111322752734,39.39686965942383,39.39686965942383,24500,0.0,0.0
2023-10-26 00:00:00-04:00,39.74463108641716,39.94335499991792,38.77685028979081,39.204105377197266,39500,0.0,0.0
2023-10-27 00:00:00-04:00,38.4529294580206,38.929864552946256,38.17670440673828,38.17670440673828,45500,0.0,0.0
2023-10-30 00:00:00-04:00,38.532410468970355,39.73866046453167,38.532410468970355,39.512115478515625,23000,0.0,0.0
2023-10-31 00:00:00-04:00,39.15044034202426,39.545898148503106,39.15044034202426,39.34518814086914,52500,0.0,0.0
2023-11-01 00:00:00-04:00,39.43860128817277,39.43860128817277,38.051513665351216,38.29196548461914,40500,0.0,0.0
2023-11-02 00:00:00-04:00,38.55030953435437,39.32532871364568,38.55030953435437,39.17628860473633,75500,0.0,0.0
2023-11-03 00:00:00-04:00,39.20608903192181,40.78593816907654,39.20608903192181,40.591190338134766,54500,0.0,0.0
2023-11-06 00:00:00-05:00,40.59118492100355,40.59118492100355,39.716802147923445,40.056617736816406,52500,0.0,0.0
2023-11-07 00:00:00-05:00,36.87704898918767,40.25335751447243,36.87704898918767,39.275638580322266,37500,0.0,0.0
