Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,122.58363277925788,126.14083710330263,121.86660207877587,125.91734313964844,2036700,0.0,0.0
2022-12-01 00:00:00-05:00,127.01613763050706,127.55623730569543,124.76262711550214,125.67521667480469,794900,0.0,0.0
2022-12-02 00:00:00-05:00,123.94318865027248,128.2267161252003,123.81282073166679,127.85424041748047,776600,0.0,0.0
2022-12-05 00:00:00-05:00,126.04766551214563,126.55983011310623,124.59499079599058,125.33063507080078,924800,0.0,0.0
2022-12-06 00:00:00-05:00,125.66591378110923,126.4946843560926,121.58725197376005,122.95610809326172,885400,0.0,0.0
2022-12-07 00:00:00-05:00,122.26699659871785,122.8815941892332,119.93898833982769,120.53495788574219,1670600,0.0,0.0
2022-12-08 00:00:00-05:00,121.27993799343695,121.84797264545698,120.4418463937647,121.39167785644531,1099100,0.0,0.0
2022-12-09 00:00:00-05:00,121.47545904047324,122.64878420916224,121.09366230434321,121.43821716308594,718800,0.0,0.0
2022-12-12 00:00:00-05:00,121.58722914717775,123.2727049499485,121.0936782956414,123.21683502197266,1038300,0.0,0.0
2022-12-13 00:00:00-05:00,127.50965560102516,128.24531413365483,123.97109457943208,124.84642791748047,1171200,0.0,0.0
2022-12-14 00:00:00-05:00,124.47395689380097,125.78695709924483,122.45324721892288,123.63587951660156,880800,0.0,0.0
2022-12-15 00:00:00-05:00,121.45685869957553,121.45685869957553,119.31510213997997,119.91107177734375,1084500,0.0,0.0
2022-12-16 00:00:00-05:00,118.48632422954832,118.98917494186858,116.63323136518696,117.48993682861328,1658600,0.0,0.0
2022-12-19 00:00:00-05:00,117.36887259423706,118.21626395927323,116.21418241466914,116.98707580566406,682000,0.0,0.0
2022-12-20 00:00:00-05:00,116.59597961606137,117.52718303806124,115.0501856298911,116.17694091796875,1106800,0.0,0.0
2022-12-21 00:00:00-05:00,117.08020449759884,119.00779521667299,117.08020449759884,118.40251159667969,909500,0.0,0.0
2022-12-22 00:00:00-05:00,116.67047776062128,117.21988437021278,114.74288695852438,117.20126342773438,722700,0.0,0.0
2022-12-23 00:00:00-05:00,116.63322792442662,118.06728203847473,116.32592909187667,118.0020980834961,458200,0.0,0.0
2022-12-27 00:00:00-05:00,117.78791649799771,119.01710470621312,117.35956378500791,117.72273254394531,701900,0.0,0.0
2022-12-28 00:00:00-05:00,118.27213669477194,118.76567332195684,115.7020135198744,115.72063446044922,640600,0.0,0.0
2022-12-29 00:00:00-05:00,116.74499354449942,118.12317084267409,116.41906661301435,117.70413208007812,648800,0.0,0.0
2022-12-30 00:00:00-05:00,116.6052778394069,117.34092929564743,115.62751153698808,117.0895004272461,648800,0.0,0.0
2023-01-03 00:00:00-05:00,118.06728228758539,118.66325190708123,116.48423221337846,118.11383819580078,1001100,0.0,0.0
2023-01-04 00:00:00-05:00,119.98558287897556,121.26132719322133,119.11024927014998,121.02852630615234,763000,0.0,0.0
2023-01-05 00:00:00-05:00,117.83447742501484,117.83447742501484,114.10034985446627,114.64044952392578,1610700,0.0,0.0
2023-01-06 00:00:00-05:00,116.27006504119822,120.00418581522943,115.0967466877189,119.6596450805664,1231700,0.0,0.0
2023-01-09 00:00:00-05:00,119.82724236575021,122.04351092463176,118.33732550495982,120.0041732788086,1299600,0.0,0.0
2023-01-10 00:00:00-05:00,118.26282594234016,120.91676118450296,118.14177206396259,120.85157012939453,981600,0.0,0.0
2023-01-11 00:00:00-05:00,122.90954321370921,123.39375875645246,120.75845140079888,123.00265502929688,1417500,0.0,0.0
2023-01-12 00:00:00-05:00,123.3751284445761,123.48686829197533,121.54996375252638,122.56497192382812,1044500,0.0,0.0
2023-01-13 00:00:00-05:00,121.41960713783449,123.6451826291234,121.3916721733902,123.29132080078125,871200,0.0,0.0
2023-01-17 00:00:00-05:00,123.25408816703778,123.51482399410774,120.63740876813343,121.6337890625,1689700,0.0,0.0
2023-01-18 00:00:00-05:00,122.48119462668814,122.91886140629721,118.92399755805029,118.98918151855469,1973300,0.0,0.0
2023-01-19 00:00:00-05:00,117.1267644524111,117.82516701396182,114.8360049030669,115.09674072265625,2904400,0.0,0.0
2023-01-20 00:00:00-05:00,124.19458780116366,124.19458780116366,117.09882273200814,121.98764038085938,4117400,0.0,0.0
2023-01-23 00:00:00-05:00,121.14955472375642,123.19819913704798,119.92966646808591,121.3357925415039,1788200,0.0,0.0
2023-01-24 00:00:00-05:00,121.27994225794403,122.96541822642278,118.91467754149728,121.959716796875,1259500,0.0,0.0
2023-01-25 00:00:00-05:00,120.19972858048655,120.43252941499887,118.97984737656998,119.33370208740234,1578500,0.0,0.0
2023-01-26 00:00:00-05:00,117.09882904026038,119.64101037608334,116.83809322166502,118.9146728515625,2149900,0.0,0.0
2023-01-27 00:00:00-05:00,118.55149613067188,119.7993052086152,118.28144630682196,118.5887451171875,1564100,0.0,0.0
2023-01-30 00:00:00-05:00,118.30009122306306,120.65604200066217,118.2162792153211,118.86812591552734,1333300,0.0,0.0
2023-01-31 00:00:00-05:00,119.51997624190143,121.49412313703164,118.86812952191853,121.37306213378906,2276200,0.0,0.0
2023-02-01 00:00:00-05:00,121.44754401666937,124.12941431788272,120.75844839509759,122.92815399169922,1661300,0.0,0.0
2023-02-02 00:00:00-05:00,122.95609549780734,125.65659398895475,121.28924759852549,125.18167114257812,1327100,0.0,0.0
2023-02-03 00:00:00-05:00,123.5893057768865,124.21321029625159,120.91675679516659,121.7362060546875,1007200,0.0,0.0
2023-02-06 00:00:00-05:00,120.37665502922182,120.85156359878289,119.65962450695392,120.53495788574219,987500,0.0,0.0
2023-02-07 00:00:00-05:00,120.08800461439114,122.58362307019527,119.78070576709516,122.23908233642578,1380400,0.0,0.0
2023-02-08 00:00:00-05:00,120.98195660675371,122.97473152166909,120.68397887645865,121.41031646728516,1050200,0.0,0.0
2023-02-09 00:00:00-05:00,123.16096681608221,123.69175961858305,119.06367719879081,119.99488067626953,961400,0.0,0.0
2023-02-10 00:00:00-05:00,119.17541281503466,119.51996062648946,117.0895121090373,117.54580688476562,1104800,0.0,0.0
2023-02-13 00:00:00-05:00,118.21626333895037,119.99486516113346,117.36887197836076,119.88312530517578,992200,0.0,0.0
2023-02-14 00:00:00-05:00,119.83656188383746,121.95039747566751,119.79930579262249,120.85157012939453,1147100,0.0,0.0
2023-02-15 00:00:00-05:00,120.15315083216075,122.136618245778,119.43612037129358,122.02486419677734,911000,0.0,0.0
2023-02-16 00:00:00-05:00,120.03198925078007,122.66112204322138,119.72323671714989,120.83663177490234,1075700,0.62,0.0
2023-02-17 00:00:00-05:00,120.51852293931938,121.74419620853917,120.13491113360799,121.54772186279297,1255500,0.0,0.0
2023-02-21 00:00:00-05:00,121.86584356258636,121.86584356258636,117.97361818441817,118.0765380859375,1495500,0.0,0.0
2023-02-22 00:00:00-05:00,118.46949748452998,120.52788818996947,118.46013918388796,120.38753509521484,1252100,0.0,0.0
2023-02-23 00:00:00-05:00,121.13604565131385,121.72549725805966,118.14202466617286,119.91972351074219,1137800,0.0,0.0
2023-02-24 00:00:00-05:00,117.65549394606899,121.45415015422948,117.2344632246403,121.360595703125,1263300,0.0,0.0
2023-02-27 00:00:00-05:00,122.93243538718137,124.16747394299944,122.65174350844254,123.13827514648438,1226700,0.0,0.0
2023-02-28 00:00:00-05:00,122.74532485928903,124.91597943999403,122.74532485928903,123.55931854248047,1535300,0.0,0.0
2023-03-01 00:00:00-05:00,122.8108068140305,126.02937677404475,122.58626471785095,124.65399932861328,2651000,0.0,0.0
2023-03-02 00:00:00-05:00,123.64353736240281,126.78725571421086,123.46577959927566,126.16038513183594,1641700,0.0,0.0
2023-03-03 00:00:00-05:00,127.3486184585237,128.65849493907743,125.92645665350618,128.61172485351562,1288100,0.0,0.0
2023-03-06 00:00:00-05:00,128.55558499027393,128.87371011149892,125.00020161777512,125.0376205444336,1451600,0.0,0.0
2023-03-07 00:00:00-05:00,124.67272389833317,125.18732336261117,121.5477224630215,122.48335266113281,1610000,0.0,0.0
2023-03-08 00:00:00-05:00,122.37106846508404,123.25056314372522,121.72549561472569,122.76404571533203,944600,0.0,0.0
2023-03-09 00:00:00-05:00,122.82953783704228,123.70903255457141,118.75954768518075,119.19929504394531,1246800,0.0,0.0
2023-03-10 00:00:00-05:00,118.8531022533656,119.23671405880697,116.20526709446004,117.889404296875,2401000,0.0,0.0
2023-03-13 00:00:00-04:00,116.4298246975684,118.56306041740214,115.70003428165602,116.68244171142578,1316300,0.0,0.0
2023-03-14 00:00:00-04:00,119.152497624279,120.94891292907997,117.90810781733893,120.84599304199219,1952600,0.0,0.0
2023-03-15 00:00:00-04:00,119.6390265176167,119.9664956333364,115.30705447528165,117.35608673095703,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,116.57950872603774,119.00279439058215,115.59710140659365,118.40399169921875,1356300,0.0,0.0
2023-03-17 00:00:00-04:00,117.58999378849389,117.73969089580959,114.39014049070249,114.60533142089844,2761400,0.0,0.0
2023-03-20 00:00:00-04:00,115.57839954654624,117.48708604553497,115.57839954654624,117.24382019042969,1045500,0.0,0.0
2023-03-21 00:00:00-04:00,118.97473288268311,119.55481900513996,117.9081079481996,118.45077514648438,791900,0.0,0.0
2023-03-22 00:00:00-04:00,118.0952392939134,118.8718140356724,115.63452741801335,115.65324401855469,948300,0.0,0.0
2023-03-23 00:00:00-04:00,115.81230175947081,117.5432161531726,114.47435032553646,115.55968475341797,940300,0.0,0.0
2023-03-24 00:00:00-04:00,114.8673100788778,117.40287406054549,113.11768627138953,117.36544799804688,1245900,0.0,0.0
2023-03-27 00:00:00-04:00,118.92795438198225,119.1057264028738,117.20639111525897,117.889404296875,1142900,0.0,0.0
2023-03-28 00:00:00-04:00,117.99232546793777,118.55370216206295,116.99120143628878,118.09524536132812,1073800,0.0,0.0
2023-03-29 00:00:00-04:00,119.91036973368075,120.57465918010297,119.47062239801136,119.98522186279297,856700,0.0,0.0
2023-03-30 00:00:00-04:00,121.0143983375422,122.56754778934432,120.51851550769668,121.47286224365234,987300,0.0,0.0
2023-03-31 00:00:00-04:00,122.14652510398568,125.14989004221422,121.67871000536955,124.98148345947266,1497800,0.0,0.0
2023-04-03 00:00:00-04:00,129.22924171112794,131.19407088822,128.42459914903876,131.02565002441406,3701000,0.0,0.0
2023-04-04 00:00:00-04:00,130.96015058271863,131.15662491534903,129.088890320654,129.41636657714844,1966000,0.0,0.0
2023-04-05 00:00:00-04:00,128.42461134758682,130.35202178056815,128.36847581318082,130.00582885742188,1819700,0.0,0.0
2023-04-06 00:00:00-04:00,128.31230596049824,129.5286278947925,128.16260172439826,129.1824493408203,1461700,0.0,0.0
2023-04-10 00:00:00-04:00,128.8362711168328,130.28650073073212,128.3310371084426,129.43507385253906,935200,0.0,0.0
2023-04-11 00:00:00-04:00,130.2303625833606,132.16710956588233,129.75318207087113,130.33328247070312,1192600,0.0,0.0
2023-04-12 00:00:00-04:00,131.6057407268733,132.26067897855472,128.91112131814614,129.12631225585938,1306200,0.0,0.0
2023-04-13 00:00:00-04:00,130.01519864224653,130.48301381337689,128.9204985784058,130.32394409179688,1764300,0.0,0.0
2023-04-14 00:00:00-04:00,130.0900196401661,131.0630830648485,128.64915538158934,129.5099334716797,1024700,0.0,0.0
2023-04-17 00:00:00-04:00,130.00582397122284,131.93322005517845,129.4631566980514,131.85836791992188,978400,0.0,0.0
2023-04-18 00:00:00-04:00,132.55074918387368,133.28990515087085,131.65255204809776,132.49461364746094,1197100,0.0,0.0
2023-04-19 00:00:00-04:00,132.52265633200508,133.21502779541208,130.88530353914734,131.50282287597656,1544800,0.0,0.0
2023-04-20 00:00:00-04:00,130.48301441529605,132.4571950176365,130.1368214789841,132.34490966796875,2075300,0.0,0.0
2023-04-21 00:00:00-04:00,135.5353629995558,135.79733825864415,132.10160259682274,132.8407440185547,2747000,0.0,0.0
2023-04-24 00:00:00-04:00,135.657018462298,136.14353585353436,132.76591049389907,133.7576904296875,1767700,0.0,0.0
2023-04-25 00:00:00-04:00,133.00915297186427,133.67344222077045,130.76363259591957,131.3905029296875,1475800,0.0,0.0
2023-04-26 00:00:00-04:00,130.4174734541297,131.40923903318608,128.07839830481495,128.78012084960938,1948500,0.0,0.0
2023-04-27 00:00:00-04:00,129.82806613093808,130.0339059562555,127.71354661591606,129.98712158203125,1696000,0.0,0.0
2023-04-28 00:00:00-04:00,130.10870741025684,132.2700104574746,130.10870741025684,131.23146057128906,1518200,0.0,0.0
2023-05-01 00:00:00-04:00,131.12858238403797,132.45718998913455,130.6046316940996,130.76368713378906,948100,0.0,0.0
2023-05-02 00:00:00-04:00,130.10870444598766,130.94141456807785,128.34036433159028,130.61395263671875,1264500,0.0,0.0
2023-05-03 00:00:00-04:00,131.3063341861941,132.2793975545814,129.29473503814827,129.43507385253906,1031900,0.0,0.0
2023-05-04 00:00:00-04:00,129.39767607579324,129.39767607579324,126.00133344661822,126.77790832519531,1029200,0.0,0.0
2023-05-05 00:00:00-04:00,127.83514312246875,129.51926585473547,127.78835876288754,129.14501953125,987400,0.0,0.0
2023-05-08 00:00:00-04:00,129.29472422174535,130.29584099267709,128.60235281664467,129.753173828125,1258600,0.0,0.0
2023-05-09 00:00:00-04:00,129.1329162306022,129.46186318004337,128.1648903791253,128.88856506347656,1303800,0.62,0.0
2023-05-10 00:00:00-04:00,130.73060987662106,131.24750589707125,127.28141453074842,128.62538146972656,1019800,0.0,0.0
2023-05-11 00:00:00-04:00,127.77954506176981,129.1234977282149,126.82091255618,128.98252868652344,946000,0.0,0.0
2023-05-12 00:00:00-04:00,129.86597594043914,130.37349323975613,128.08969407422546,129.79080200195312,871400,0.0,0.0
2023-05-15 00:00:00-04:00,130.41106844931267,132.30953289059536,129.9881469651503,132.16856384277344,1423200,0.0,0.0
2023-05-16 00:00:00-04:00,131.12534769516478,131.74562583600508,130.46746824839695,130.94677734375,1247700,0.0,0.0
2023-05-17 00:00:00-04:00,131.58584106849017,134.2267803906505,131.19111344563325,133.84144592285156,1212200,0.0,0.0
2023-05-18 00:00:00-04:00,133.9448420862269,134.60272152688347,132.74185844025592,133.99183654785156,1202700,0.0,0.0
2023-05-19 00:00:00-04:00,134.75310738890389,134.75310738890389,132.95802495182497,133.83206176757812,760700,0.0,0.0
2023-05-22 00:00:00-04:00,133.52192577072313,134.58392607284335,132.14976487803835,132.21554565429688,1018000,0.0,0.0
2023-05-23 00:00:00-04:00,131.07834119774068,131.63283851333952,128.58779268483406,128.64418029785156,1077700,0.0,0.0
2023-05-24 00:00:00-04:00,127.00888555881991,127.67617253436255,124.49014288755978,125.38298034667969,2468400,0.0,0.0
2023-05-25 00:00:00-04:00,125.6837265333464,125.89989821381387,123.8322563875037,125.03524017333984,2000200,0.0,0.0
2023-05-26 00:00:00-04:00,125.74012633818545,126.36982644491484,124.96947149793198,125.6837387084961,1070200,0.0,0.0
2023-05-30 00:00:00-04:00,125.8622985025635,126.65175393316525,124.02023583115943,126.26643371582031,1102700,0.0,0.0
2023-05-31 00:00:00-04:00,126.17243459634521,126.17243459634521,122.78903396586277,123.3905258178711,2365700,0.0,0.0
2023-06-01 00:00:00-04:00,123.89801070885058,127.008851240329,123.89801070885058,126.85847473144531,1489900,0.0,0.0
2023-06-02 00:00:00-04:00,129.03891669336934,131.3978894892135,128.38103726232674,131.18173217773438,1294300,0.0,0.0
2023-06-05 00:00:00-04:00,130.1385229564711,131.10654865592215,129.60281189563295,129.62161254882812,1216100,0.0,0.0
2023-06-06 00:00:00-04:00,130.0069492254765,131.7456296464578,129.69680297573785,130.84339904785156,958800,0.0,0.0
2023-06-07 00:00:00-04:00,130.11033983805862,133.841473895224,129.93176946977297,133.31517028808594,1224600,0.0,0.0
2023-06-08 00:00:00-04:00,133.26815454203918,133.70046914714533,131.34149644871326,132.67605590820312,1417800,0.0,0.0
2023-06-09 00:00:00-04:00,132.06517444745117,132.8452365971605,130.42046872402318,131.2663116455078,1174000,0.0,0.0
2023-06-12 00:00:00-04:00,131.58584868913366,132.44109909186855,131.2005285397141,131.5670623779297,1591900,0.0,0.0
2023-06-13 00:00:00-04:00,131.62347174720819,133.3997536168608,131.62347174720819,132.8170623779297,2216800,0.0,0.0
2023-06-14 00:00:00-04:00,134.76249456920775,134.76249456920775,131.70804091683158,132.23434448242188,1932400,0.0,0.0
2023-06-15 00:00:00-04:00,132.15915073922378,133.108390089944,131.17233876494046,132.77005004882812,1587900,0.0,0.0
2023-06-16 00:00:00-04:00,133.39033037537178,134.83767948541706,132.12156595576695,134.4711456298828,2675500,0.0,0.0
2023-06-20 00:00:00-04:00,132.94865390351697,133.91667980999645,132.6103137771271,133.49374389648438,1386200,0.0,0.0
2023-06-21 00:00:00-04:00,133.20238246077616,134.83769526802303,132.89223618660702,133.7756805419922,1532300,0.0,0.0
2023-06-22 00:00:00-04:00,134.23617631537437,134.69669905522335,132.10275413622216,132.3001251220703,1613100,0.0,0.0
2023-06-23 00:00:00-04:00,130.78700752370472,131.9617973706609,129.875369455211,130.5332489013672,3212800,0.0,0.0
2023-06-26 00:00:00-04:00,130.84338866111463,133.0519992002773,130.3170851302577,132.5914764404297,1198400,0.0,0.0
2023-06-27 00:00:00-04:00,132.75125539281953,136.2568243516915,132.7230615831777,135.7399139404297,1119900,0.0,0.0
2023-06-28 00:00:00-04:00,135.60834190651337,136.12525233248098,134.08581877975155,134.67791748046875,1609400,0.0,0.0
2023-06-29 00:00:00-04:00,134.58394871015872,137.0932986004065,134.43357213813584,136.62338256835938,1194000,0.0,0.0
2023-06-30 00:00:00-04:00,137.49741137431218,140.04434782097735,137.25304589953615,139.3770751953125,1352100,0.0,0.0
2023-07-03 00:00:00-04:00,138.58760869743,140.65523586626733,138.08009147574617,140.10073852539062,780600,0.0,0.0
2023-07-05 00:00:00-04:00,139.0011249673963,140.2511030495772,136.98049222488564,137.38461303710938,1832300,0.0,0.0
2023-07-06 00:00:00-04:00,135.92788500730873,136.57637127809485,134.2737717738379,136.4917755126953,1491500,0.0,0.0
2023-07-07 00:00:00-04:00,136.3790082866092,139.13270888428923,136.3790082866092,137.9391326904297,1546300,0.0,0.0
2023-07-10 00:00:00-04:00,137.66656960326154,139.9033740640239,137.25304128204198,139.00112915039062,891700,0.0,0.0
2023-07-11 00:00:00-04:00,140.1101406175127,141.63266369828145,139.6308315137476,141.52928161621094,1448800,0.0,0.0
2023-07-12 00:00:00-04:00,143.02360534985584,143.32435842812438,141.3225119804006,142.54429626464844,1381700,0.0,0.0
2023-07-13 00:00:00-04:00,142.65707267374205,142.67587332646272,141.36950760595215,142.3939208984375,1350200,0.0,0.0
2023-07-14 00:00:00-04:00,142.14018612613538,142.14018612613538,139.95976916699055,140.73043823242188,1189300,0.0,0.0
2023-07-17 00:00:00-04:00,140.22293603726212,142.7040920233544,139.92219724476237,142.10260009765625,1391600,0.0,0.0
2023-07-18 00:00:00-04:00,141.858238758674,143.69090821798324,141.4729042121609,142.26235961914062,1259000,0.0,0.0
2023-07-19 00:00:00-04:00,142.440915767535,143.05181508678731,140.39208917670086,141.21913146972656,1518800,0.0,0.0
2023-07-20 00:00:00-04:00,141.1439693721909,141.3977280392649,139.6966343354889,140.71165466308594,2254300,0.0,0.0
2023-07-21 00:00:00-04:00,137.57260483369507,143.4183606846116,136.36021359265976,140.36390686035156,2935900,0.0,0.0
2023-07-24 00:00:00-04:00,141.41650952677585,142.09318965345113,136.36961672762834,137.09327697753906,2230200,0.0,0.0
2023-07-25 00:00:00-04:00,138.86956206419654,139.5838435154724,137.49741546483546,138.16468811035156,2631000,0.0,0.0
2023-07-26 00:00:00-04:00,136.4259948747989,137.90152342307832,135.8338962198985,137.38461303710938,2449800,0.0,0.0
2023-07-27 00:00:00-04:00,138.098885947617,138.3432370511285,135.5425423235923,136.087646484375,1616300,0.0,0.0
2023-07-28 00:00:00-04:00,137.6195832132061,138.13649364504977,135.96548417200364,136.6609649658203,1573200,0.0,0.0
2023-07-31 00:00:00-04:00,136.9805162539512,136.9805162539512,134.2362084896787,135.2418212890625,2012600,0.0,0.0
2023-08-01 00:00:00-04:00,134.70611345337736,137.5819968904044,134.37716653865448,136.79254150390625,2945900,0.0,0.0
2023-08-02 00:00:00-04:00,134.39594882768225,135.14781714380834,133.02378807519995,133.23995971679688,2133300,0.0,0.0
2023-08-03 00:00:00-04:00,132.3659184260096,133.2869639929357,131.50127481802102,131.83961486816406,1413900,0.0,0.0
2023-08-04 00:00:00-04:00,133.08020836760306,134.1798100159189,132.0651881520737,132.1121826171875,1358300,0.0,0.0
2023-08-07 00:00:00-04:00,133.3527546433689,135.2324185409938,132.52569793939077,134.64031982421875,1562400,0.0,0.0
2023-08-08 00:00:00-04:00,132.2625469053432,135.79632423134655,131.87722670303336,134.70611572265625,1675000,0.0,0.0
2023-08-09 00:00:00-04:00,134.89493896343313,134.89493896343313,131.26953224275283,131.64718627929688,1719800,0.65,0.0
2023-08-10 00:00:00-04:00,131.95873942636499,132.78954945673496,130.99573968472464,131.6566162109375,1367100,0.0,0.0
2023-08-11 00:00:00-04:00,131.19401224316945,131.47723475527383,128.66378068882165,129.003662109375,1291100,0.0,0.0
2023-08-14 00:00:00-04:00,128.86203796431602,132.22307922803958,128.8337157159384,131.82655334472656,1727700,0.0,0.0
2023-08-15 00:00:00-04:00,130.59922434684916,131.9587501143317,130.48593533490194,131.10903930664062,1263700,0.0,0.0
2023-08-16 00:00:00-04:00,131.1939903759003,131.98704208966376,129.81557862062274,129.94775390625,939500,0.0,0.0
2023-08-17 00:00:00-04:00,130.65585330475383,131.62828895765807,129.93833230442493,130.35374450683594,1106100,0.0,0.0
2023-08-18 00:00:00-04:00,129.5040539214028,132.2231055552614,129.5040539214028,131.73216247558594,1594100,0.0,0.0
2023-08-21 00:00:00-04:00,131.6566137411857,132.05313964947499,129.80615950250242,130.8541259765625,992600,0.0,0.0
2023-08-22 00:00:00-04:00,131.59998399844216,131.8832209378473,130.24990856925265,130.62754821777344,891000,0.0,0.0
2023-08-23 00:00:00-04:00,131.0712689962811,131.13734944513612,129.98552990998144,130.1460418701172,1331800,0.0,0.0
2023-08-24 00:00:00-04:00,130.0516006942221,131.8926186576903,129.54178587588666,129.5795440673828,1157500,0.0,0.0
2023-08-25 00:00:00-04:00,130.02329496021676,131.7982327124525,128.99421484047448,130.636962890625,1501900,0.0,0.0
2023-08-28 00:00:00-04:00,131.19399789075834,132.8084236572501,131.02404999605966,131.07125854492188,1243500,0.0,0.0
2023-08-29 00:00:00-04:00,131.07127851454888,133.1860979339559,130.70307482696757,133.08224487304688,1123800,0.0,0.0
2023-08-30 00:00:00-04:00,133.13889748137873,134.19630005242652,132.85566053383963,134.1018829345703,1199900,0.0,0.0
2023-08-31 00:00:00-04:00,134.37566070317027,134.85715334653025,133.4032250626806,133.83750915527344,1202400,0.0,0.0
2023-09-01 00:00:00-04:00,134.6872297563323,135.37642854893198,133.33714001644253,134.07354736328125,1101500,0.0,0.0
2023-09-05 00:00:00-04:00,133.58262395751078,134.05468070629635,128.79596160993134,128.84317016601562,1772700,0.0,0.0
2023-09-06 00:00:00-04:00,129.28689401788895,130.27821598992674,128.57880895300877,129.3907470703125,2163500,0.0,0.0
2023-09-07 00:00:00-04:00,129.01311625345136,129.56070386413035,127.46477054278428,128.5693817138672,1176000,0.0,0.0
2023-09-08 00:00:00-04:00,128.31446584711716,129.18304851541015,127.95569811668132,128.11619567871094,1271800,0.0,0.0
2023-09-11 00:00:00-04:00,129.28691245571284,129.51349048892956,128.17285097028883,128.72988891601562,854300,0.0,0.0
2023-09-12 00:00:00-04:00,126.87940320685333,127.68190538429252,126.06746508128964,126.36013793945312,1448500,0.0,0.0
2023-09-13 00:00:00-04:00,126.0957711550225,126.64335860257454,125.02891850668615,125.56707000732422,1166700,0.0,0.0
2023-09-14 00:00:00-04:00,127.0115851007782,127.20040491525863,125.63318748964554,126.87940979003906,1036400,0.0,0.0
2023-09-15 00:00:00-04:00,126.09578765609828,128.1350761263923,126.05802945747553,126.32238006591797,2213900,0.0,0.0
2023-09-18 00:00:00-04:00,126.0769017590782,126.34126677439822,124.89675996544212,125.0855941772461,978900,0.0,0.0
2023-09-19 00:00:00-04:00,124.8779030528486,125.18946225247501,123.05575641370555,124.82125854492188,1454500,0.0,0.0
2023-09-20 00:00:00-04:00,126.06744599033894,126.23739387303745,123.27287872975134,123.49002075195312,807700,0.0,0.0
2023-09-21 00:00:00-04:00,122.78195681093571,122.78195681093571,120.84652136105694,121.12030792236328,1448600,0.0,0.0
2023-09-22 00:00:00-04:00,121.35632410036243,123.99040842357087,121.12974611541651,122.85747528076172,1660500,0.0,0.0
2023-09-25 00:00:00-04:00,122.13051384352967,124.86843702727766,122.13051384352967,124.67018127441406,1174600,0.0,0.0
2023-09-26 00:00:00-04:00,123.97153539145786,124.49080067257995,121.34690114072593,121.42243194580078,1200000,0.0,0.0
2023-09-27 00:00:00-04:00,122.17772090979253,122.6875358169813,119.84575961429746,120.87483978271484,1313400,0.0,0.0
2023-09-28 00:00:00-04:00,121.12976689355682,123.86769032550077,120.60105842694175,123.26345825195312,936000,0.0,0.0
2023-09-29 00:00:00-04:00,124.43415585914396,124.5002363096517,122.3099005920699,122.54592895507812,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,122.18716216744939,122.84803870771897,121.2430487081991,122.13995361328125,1177700,0.0,0.0
2023-10-03 00:00:00-04:00,120.72378209924332,123.02741387903117,120.56327734821846,121.4601821899414,1305600,0.0,0.0
2023-10-04 00:00:00-04:00,123.93376214213816,126.02969490885627,122.58367257516778,125.7747802734375,2719800,0.0,0.0
2023-10-05 00:00:00-04:00,125.22720375872818,126.33181473410555,122.8291620047173,123.99041748046875,1932300,0.0,0.0
2023-10-06 00:00:00-04:00,123.47113962792248,126.48286344297604,122.97076071759975,125.68981170654297,1556200,0.0,0.0
2023-10-09 00:00:00-04:00,124.36804359137027,124.50966923296475,121.35631979605513,121.56402587890625,1886100,0.0,0.0
2023-10-10 00:00:00-04:00,122.50815670129106,124.48136477028541,122.25325644085063,122.99909973144531,2128200,0.0,0.0
2023-10-11 00:00:00-04:00,125.09504344413841,125.71816183496756,123.49005331511758,125.11392974853516,1233100,0.0,0.0
2023-10-12 00:00:00-04:00,125.75590503670534,125.79367764099307,121.54516723836095,122.79138946533203,826000,0.0,0.0
2023-10-13 00:00:00-04:00,122.5931399016041,123.15959934026296,120.74267116085063,121.28082275390625,1355100,0.0,0.0
2023-10-16 00:00:00-04:00,122.68753915508822,123.80160051003824,122.00777632298974,123.06519317626953,1143500,0.0,0.0
2023-10-17 00:00:00-04:00,121.75286567559725,125.04781209381355,121.60180408001568,124.10369873046875,1812800,0.0,0.0
2023-10-18 00:00:00-04:00,122.47982745449212,122.94244820706298,120.49719075337606,120.63880920410156,2319700,0.0,0.0
2023-10-19 00:00:00-04:00,118.95829935059946,122.03610413175423,116.96621931697923,117.39106750488281,4053100,0.0,0.0
2023-10-20 00:00:00-04:00,117.7970258721671,119.39257982480416,117.42882222202218,117.74982452392578,2234200,0.0,0.0
2023-10-23 00:00:00-04:00,117.07006237734618,118.10858568363926,116.48470947237453,116.77738952636719,1482100,0.0,0.0
2023-10-24 00:00:00-04:00,118.05193986522457,118.74113861041276,115.05910212951456,115.98432922363281,1573500,0.0,0.0
2023-10-25 00:00:00-04:00,115.60667899672849,115.7199751939403,113.70901631377073,114.6908950805664,1133400,0.0,0.0
2023-10-26 00:00:00-04:00,115.3329026379481,116.64521975866913,114.94581266557009,115.1912841796875,1440000,0.0,0.0
2023-10-27 00:00:00-04:00,114.99301763718245,115.80495575603554,113.60516975488673,113.97337341308594,838900,0.0,0.0
2023-10-30 00:00:00-04:00,115.43675003291207,116.19204368504917,113.73735012012472,115.01190185546875,1161600,0.0,0.0
