Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,219.03888370377223,220.57929505570533,217.3982084795786,220.24205017089844,31100,0.0,0.0
2022-12-06 00:00:00-05:00,220.78891530930008,220.78891530930008,215.43850504775472,217.234130859375,17900,0.0,0.0
2022-12-07 00:00:00-05:00,219.23029305342158,223.11321267569826,218.59225657673088,218.75631713867188,17900,0.0,0.0
2022-12-08 00:00:00-05:00,220.8253911992244,221.4543178363024,217.98154961887826,218.75631713867188,13400,0.0,0.0
2022-12-09 00:00:00-05:00,219.49461312659753,219.49461312659753,216.6598953502872,217.48023986816406,8800,0.0,0.0
2022-12-12 00:00:00-05:00,217.18857467665916,220.74335946751214,217.18857467665916,219.57666015625,11100,0.0,0.0
2022-12-13 00:00:00-05:00,222.04677729862547,222.04677729862547,218.51021238760828,218.75631713867188,25800,0.0,0.0
2022-12-14 00:00:00-05:00,219.61312767619063,220.5063787953629,216.4776180567173,219.5675506591797,14400,0.0,0.0
2022-12-15 00:00:00-05:00,222.20171733180817,222.21082717098264,213.28739894988803,213.2965087890625,14300,0.0,0.0
2022-12-16 00:00:00-05:00,212.98660627518385,220.6977721637079,212.98660627518385,218.94772338867188,29900,0.0,0.0
2022-12-19 00:00:00-05:00,220.7068946452891,222.74862528719382,216.91511512810274,217.84483337402344,14300,0.0,0.0
2022-12-20 00:00:00-05:00,216.20414510388932,217.34350085792346,213.61553216868006,214.08950805664062,10900,0.0,0.0
2022-12-21 00:00:00-05:00,214.64550492591414,218.35523986816406,214.1988724827393,218.35523986816406,12400,0.0,0.0
2022-12-22 00:00:00-05:00,218.27324196938994,218.27324196938994,214.6364130136581,216.5323028564453,9100,0.0,0.0
2022-12-23 00:00:00-05:00,216.53225337673365,217.92682353479694,216.53225337673365,217.2705535888672,6600,0.0,0.0
2022-12-27 00:00:00-05:00,219.55841397052598,219.66778767145524,214.43586108263636,215.9124755859375,6800,0.0,0.0
2022-12-28 00:00:00-05:00,215.26531771005443,215.26531771005443,213.27828794507158,214.18064880371094,8300,0.0,0.0
2022-12-29 00:00:00-05:00,214.2626647173169,216.82393389668542,213.93452974615744,215.26528930664062,5300,0.0,0.0
2022-12-30 00:00:00-05:00,215.52966886366497,215.56612213048487,213.03219588786115,214.95542907714844,8000,0.0,0.0
2023-01-03 00:00:00-05:00,214.1624368521307,217.82659508623902,212.56733873423,216.61431884765625,13100,0.0,0.0
2023-01-04 00:00:00-05:00,218.04537801014655,219.72250657375065,217.89042727517636,218.93862915039062,10300,0.0,0.0
2023-01-05 00:00:00-05:00,218.6651631099366,220.3605251240874,217.5349310392708,218.75631713867188,9000,0.0,0.0
2023-01-06 00:00:00-05:00,219.66777811467347,228.49094194560783,219.66777811467347,225.95701599121094,9000,0.0,0.0
2023-01-09 00:00:00-05:00,227.7435489925206,230.1681014333357,222.1379241112019,224.0611572265625,7600,0.0,0.0
2023-01-10 00:00:00-05:00,222.46605265734834,230.4597625732422,222.46605265734834,230.4597625732422,5600,0.0,0.0
2023-01-11 00:00:00-05:00,231.84518690164734,236.17472416168619,227.4153718869228,233.95982360839844,15400,0.0,0.0
2023-01-12 00:00:00-05:00,236.72167513053284,236.72167513053284,234.31537007359725,236.41177368164062,7300,0.0,0.0
2023-01-13 00:00:00-05:00,234.33355901668585,235.73725300862694,233.15775006980704,235.31797790527344,6300,0.0,0.0
2023-01-17 00:00:00-05:00,235.16306488863634,241.39761722447128,230.60564115048447,231.83615112304688,8400,0.0,0.0
2023-01-18 00:00:00-05:00,231.48061380708978,239.31937229994014,231.48061380708978,233.88693237304688,9100,0.0,0.0
2023-01-19 00:00:00-05:00,235.18124145442215,239.48344978717472,233.1212913093592,235.9560089111328,11700,0.0,0.0
2023-01-20 00:00:00-05:00,238.26205021964392,240.82331951977966,235.9559954748715,240.75953674316406,11200,0.0,0.0
2023-01-23 00:00:00-05:00,245.79097799524106,245.79097799524106,239.32855453530368,239.44705200195312,10400,0.0,0.0
2023-01-24 00:00:00-05:00,240.87803621920915,240.87803621920915,235.98336814447765,237.89749145507812,4600,0.0,0.0
2023-01-25 00:00:00-05:00,235.7828005528035,239.18264770507812,235.7828005528035,239.18264770507812,4000,0.0,0.0
2023-01-26 00:00:00-05:00,238.99126558323866,241.5434112548828,236.9221778051506,241.5434112548828,4400,0.0,0.0
2023-01-27 00:00:00-05:00,244.19583900461203,246.31048992204833,237.97950744628903,237.97950744628906,7300,0.0,0.0
2023-01-30 00:00:00-05:00,237.97955411002016,241.88983154296875,237.97043036114582,241.88983154296875,8700,0.0,0.0
2023-01-31 00:00:00-05:00,242.9288997086523,256.7287918433061,242.9288997086523,255.9449005126953,18500,0.0,0.0
2023-02-01 00:00:00-05:00,256.7105076192991,256.7105076192991,251.15954254271347,251.85227966308594,14600,0.0,0.0
2023-02-02 00:00:00-05:00,253.90320360240307,257.0387135389632,252.84587789669712,256.2092590332031,8900,0.0,0.0
2023-02-03 00:00:00-05:00,257.038657602361,257.038657602361,252.73644917097437,254.61410522460938,8100,0.0,0.0
2023-02-06 00:00:00-05:00,255.5985763917646,256.2365990533341,251.62448825313382,253.07374572753906,8200,0.0,0.0
2023-02-07 00:00:00-05:00,251.57501734976893,257.6699966773843,248.57779328552763,255.93377685546875,15500,0.7,0.0
2023-02-08 00:00:00-05:00,255.4038926162212,255.879052609815,253.14683384507848,254.42613220214844,7700,0.0,0.0
2023-02-09 00:00:00-05:00,255.815107996367,257.6883633126115,254.58148791382453,256.0892333984375,15900,0.0,0.0
2023-02-10 00:00:00-05:00,255.8607489904833,255.8607489904833,251.21871624319232,252.93661499023438,17500,0.0,0.0
2023-02-13 00:00:00-05:00,254.78252932052698,258.2183552937188,254.78252932052698,257.7797546386719,9300,0.0,0.0
2023-02-14 00:00:00-05:00,257.779678562405,258.43760723741997,257.01209975598846,257.3227844238281,7500,0.0,0.0
2023-02-15 00:00:00-05:00,261.0054011547651,262.5771184145834,257.4964568300427,262.46746826171875,10100,0.0,0.0
2023-02-16 00:00:00-05:00,261.5171429022794,263.0705945654724,260.447998046875,260.447998046875,6300,0.0,0.0
2023-02-17 00:00:00-05:00,263.0339959232209,266.2596678524709,263.0339959232209,265.15399169921875,11200,0.0,0.0
2023-02-21 00:00:00-05:00,262.55881295227607,262.55881295227607,256.75627882762996,257.1857604980469,10500,0.0,0.0
2023-02-22 00:00:00-05:00,257.17663901825466,264.26764673911964,257.17663901825466,262.7416076660156,13500,0.0,0.0
2023-02-23 00:00:00-05:00,261.69988121257455,266.27794227277184,261.3434903401744,263.55487060546875,23600,0.0,0.0
2023-02-24 00:00:00-05:00,261.78214089063385,265.272791785096,260.7038492611597,262.7416076660156,10000,0.0,0.0
2023-02-27 00:00:00-05:00,261.93747119490763,263.66454486689184,261.3617799709129,261.7547302246094,13000,0.0,0.0
2023-02-28 00:00:00-05:00,261.34350209693383,267.7491681874309,261.34350209693383,266.82623291015625,23200,0.0,0.0
2023-03-01 00:00:00-05:00,264.61489196042396,270.143329752531,263.81990033594855,265.921630859375,18400,0.0,0.0
2023-03-02 00:00:00-05:00,274.12739174945915,274.74878909734764,269.8234559023528,270.7738037109375,31800,0.0,0.0
2023-03-03 00:00:00-05:00,271.0570900908375,274.01775593851323,270.1981266608011,270.2438049316406,23900,0.0,0.0
2023-03-06 00:00:00-05:00,272.601359498832,272.601359498832,266.0038062002768,266.396728515625,12200,0.0,0.0
2023-03-07 00:00:00-05:00,266.53379165237385,268.6629342235655,265.91242223821155,266.68914794921875,14900,0.0,0.0
2023-03-08 00:00:00-05:00,266.3693507391659,271.66931294399666,266.3693507391659,269.4396667480469,13600,0.0,0.0
2023-03-09 00:00:00-05:00,269.5675743934745,272.4094428938811,264.4137945008543,266.2139587402344,28400,0.0,0.0
2023-03-10 00:00:00-05:00,266.20485439969036,266.20485439969036,254.55405181743365,255.8790283203125,29900,0.0,0.0
2023-03-13 00:00:00-04:00,252.67163770100362,254.024026676439,249.92112571186755,252.05938720703125,17400,0.0,0.0
2023-03-14 00:00:00-04:00,260.621603254825,265.2819300565843,260.4388622917158,264.0848693847656,35400,0.0,0.0
2023-03-15 00:00:00-04:00,255.8607445237337,263.13449216694386,255.09316563655548,263.0614013671875,29100,0.0,0.0
2023-03-16 00:00:00-04:00,261.99226042513396,269.56757395573356,261.99226042513396,268.8822326660156,33200,0.0,0.0
2023-03-17 00:00:00-04:00,268.05068882529883,270.48136934213136,264.55089148533807,269.6224060058594,29500,0.0,0.0
2023-03-20 00:00:00-04:00,272.71103637951467,276.8596438896643,272.3181140256458,272.3912048339844,11800,0.0,0.0
2023-03-21 00:00:00-04:00,275.8910470431806,279.6923828125,275.51639039704884,279.6923828125,29100,0.0,0.0
2023-03-22 00:00:00-04:00,279.6192666824861,280.80718051701587,275.23309326171875,275.23309326171875,15700,0.0,0.0
2023-03-23 00:00:00-04:00,275.0502929187448,280.09439456365743,275.0502929187448,276.6585693359375,24900,0.0,0.0
2023-03-24 00:00:00-04:00,276.2930670247248,280.1309897342152,275.85446640874477,278.23944091796875,18300,0.0,0.0
2023-03-27 00:00:00-04:00,278.7054794927092,281.9128859017341,277.627215805819,281.89459228515625,20700,0.0,0.0
2023-03-28 00:00:00-04:00,280.8071593955259,284.27957198850834,279.1897639941784,281.209228515625,20500,0.0,0.0
2023-03-29 00:00:00-04:00,282.8266526042915,283.69473484003845,277.7825228602617,283.40234375,21300,0.0,0.0
2023-03-30 00:00:00-04:00,285.887806884745,292.1107311405668,285.3669687243693,291.14208984375,37400,0.0,0.0
2023-03-31 00:00:00-04:00,290.3379943846697,296.2502063669559,288.30938304905936,292.8052062988281,41700,0.0,0.0
2023-04-03 00:00:00-04:00,295.14453007925954,300.14295414387493,291.4985229943622,299.2748718261719,24700,0.0,0.0
2023-04-04 00:00:00-04:00,297.9132600760626,301.55014765360875,295.0165666984352,301.2303161621094,20100,0.0,0.0
2023-04-05 00:00:00-04:00,301.23032617264664,303.79806922373655,295.62879908489134,298.49810791015625,31000,0.0,0.0
2023-04-06 00:00:00-04:00,298.3153572447302,298.3153572447302,290.2466178349454,293.3260803222656,18500,0.0,0.0
2023-04-10 00:00:00-04:00,293.7829807172204,297.56607820907396,291.34315333509034,294.4317626953125,34500,0.0,0.0
2023-04-11 00:00:00-04:00,293.65510079263385,301.8061076434943,292.1199425868052,299.3388671875,34300,0.0,0.0
2023-04-12 00:00:00-04:00,300.20693839959347,307.0237928833164,299.42109366571725,302.98486328125,29300,0.0,0.0
2023-04-13 00:00:00-04:00,305.3515362875861,306.1191152002025,297.4929504394531,297.4929504394531,20900,0.0,0.0
2023-04-14 00:00:00-04:00,296.67054213925525,303.9991149902344,296.67054213925525,303.9991149902344,12500,0.0,0.0
2023-04-17 00:00:00-04:00,306.1556799139775,308.57721364861885,300.9744873046875,300.9744873046875,24300,0.0,0.0
2023-04-18 00:00:00-04:00,300.90136383729555,308.7325085494205,299.09205292369796,306.89581298828125,21100,0.0,0.0
2023-04-19 00:00:00-04:00,306.11911968070257,306.11911968070257,301.22122715138386,304.7027587890625,33700,0.0,0.0
2023-04-20 00:00:00-04:00,303.990049015241,316.28963508257004,303.990049015241,314.30670166015625,24000,0.0,0.0
2023-04-21 00:00:00-04:00,312.82638262324866,317.8979260308368,308.4858868197907,316.0794677734375,24500,0.0,0.0
2023-04-24 00:00:00-04:00,316.1707529392326,319.3324526603753,315.5859150395545,319.3233337402344,8000,0.0,0.0
2023-04-25 00:00:00-04:00,319.4603524600025,319.4603524600025,313.5298482246056,314.2974548339844,17900,0.0,0.0
2023-04-26 00:00:00-04:00,312.66182147678273,312.66182147678273,306.119093621933,307.59942626953125,39900,0.0,0.0
2023-04-27 00:00:00-04:00,307.9467254159117,308.9244858066067,298.7448685007562,304.73931884765625,19300,0.0,0.0
2023-04-28 00:00:00-04:00,303.0944441953019,310.2128628778693,303.0944441953019,305.1322021484375,18200,0.0,0.0
2023-05-01 00:00:00-04:00,305.2053538559389,309.088954915483,299.96933580000865,303.2315673828125,25100,0.0,0.0
2023-05-02 00:00:00-04:00,303.75238611981086,308.2573559532216,298.8362003778449,307.380126953125,27500,0.0,0.0
2023-05-03 00:00:00-04:00,309.3082011277735,309.3082011277735,301.3399658203125,301.3399658203125,20500,0.0,0.0
2023-05-04 00:00:00-04:00,298.07782180671495,298.3519472038654,288.95820247781154,293.03369140625,56300,0.0,0.0
2023-05-05 00:00:00-04:00,295.90298601091354,295.90298601091354,282.2875435249904,291.51678466796875,72300,0.0,0.0
2023-05-08 00:00:00-04:00,293.95654216606727,296.10395011476294,286.5639986254714,295.78411865234375,38400,0.0,0.0
2023-05-09 00:00:00-04:00,295.78413933071045,303.93511541284266,295.78413933071045,300.1246337890625,35900,0.0,0.0
2023-05-10 00:00:00-04:00,302.3542895083288,302.3542895083288,295.6105271171832,297.79449462890625,9300,0.0,0.0
2023-05-11 00:00:00-04:00,295.95780067303775,301.4496780518263,289.84455385567946,298.5621032714844,15600,0.0,0.0
2023-05-12 00:00:00-04:00,298.562063826781,301.6232323484222,297.0177593557734,299.8687744140625,11600,0.0,0.0
2023-05-15 00:00:00-04:00,301.3034687806555,301.3034687806555,297.65743398547846,298.70831298828125,15800,0.0,0.0
2023-05-16 00:00:00-04:00,298.72657179236506,301.7861370220313,298.5433825396742,299.1937561035156,20600,0.8,0.0
2023-05-17 00:00:00-04:00,298.534237804847,307.4747015388666,298.3052302539144,306.5861511230469,22900,0.0,0.0
2023-05-18 00:00:00-04:00,308.528106067531,312.9891683309889,308.528106067531,312.4029235839844,13600,0.0,0.0
2023-05-19 00:00:00-04:00,311.8075206677504,312.4578942562114,307.53881675266734,308.7479553222656,16200,0.0,0.0
2023-05-22 00:00:00-04:00,308.6655397973429,309.43500183924044,307.41975209761097,308.28082275390625,12300,0.0,0.0
2023-05-23 00:00:00-04:00,310.8548565913172,310.9922555314751,307.5663115000938,308.39990234375,15300,0.0,0.0
2023-05-24 00:00:00-04:00,308.0975909097292,309.7464620255978,302.9403364645518,304.07623291015625,44400,0.0,0.0
2023-05-25 00:00:00-04:00,308.97699327772654,308.97699327772654,301.8594482728958,303.0227966308594,11100,0.0,0.0
2023-05-26 00:00:00-04:00,302.2533030024915,306.7784942178595,302.2533030024915,304.79986572265625,13700,0.0,0.0
2023-05-30 00:00:00-04:00,306.0273810456439,306.0273810456439,301.47470947447084,302.8487548828125,17200,0.0,0.0
2023-05-31 00:00:00-04:00,301.4838784409465,305.0380803666716,296.7113685545087,298.61669921875,25200,0.0,0.0
2023-06-01 00:00:00-04:00,302.2441958463826,303.85639009657854,299.9357816970844,303.0594482421875,16900,0.0,0.0
2023-06-02 00:00:00-04:00,306.0639875552577,320.10674533203246,306.0639875552577,320.033447265625,20400,0.0,0.0
2023-06-05 00:00:00-04:00,319.4472704322212,319.4472704322212,313.2365858471624,316.8548889160156,14000,0.0,0.0
2023-06-06 00:00:00-04:00,320.6106419389883,327.7648371698531,320.6106419389883,326.3633117675781,19900,0.0,0.0
2023-06-07 00:00:00-04:00,327.7831111311312,338.60145473177806,327.7831111311312,337.1174621582031,23100,0.0,0.0
2023-06-08 00:00:00-04:00,336.81515590886085,340.4609662707912,332.39071426411573,338.0426330566406,20500,0.0,0.0
2023-06-09 00:00:00-04:00,338.143413891486,338.143413891486,329.85332350336245,331.4838562011719,23000,0.0,0.0
2023-06-12 00:00:00-04:00,331.48385191697525,334.35103098424673,328.213617315677,332.5830993652344,12900,0.0,0.0
2023-06-13 00:00:00-04:00,337.4013831521064,339.47162029992967,336.46704243438336,338.3174133300781,16100,0.0,0.0
2023-06-14 00:00:00-04:00,337.0990941990047,341.69755547454207,335.6242990802944,336.8517761230469,21600,0.0,0.0
2023-06-15 00:00:00-04:00,334.4334693666554,339.70981237475297,333.06859328568146,336.5128479003906,23800,0.0,0.0
2023-06-16 00:00:00-04:00,337.42889295214746,339.9479761656317,327.7098253178077,328.3601989746094,43600,0.0,0.0
2023-06-20 00:00:00-04:00,327.47162699370483,331.25483618951995,325.5296474440426,326.7113342285156,26400,0.0,0.0
2023-06-21 00:00:00-04:00,323.91746224538116,332.56479054797546,323.91746224538116,329.2579345703125,24200,0.0,0.0
2023-06-22 00:00:00-04:00,328.323538143439,330.2380377993055,326.33574042087633,326.34490966796875,13800,0.0,0.0
2023-06-23 00:00:00-04:00,324.2839087848605,326.5739846290404,309.6732137169817,311.3953552246094,43700,0.0,0.0
2023-06-26 00:00:00-04:00,313.76786488265367,315.9571907692943,310.580069300253,310.69915771484375,14600,0.0,0.0
2023-06-27 00:00:00-04:00,311.79833982160847,318.3204698681173,311.5968120750019,313.3280944824219,16400,0.0,0.0
2023-06-28 00:00:00-04:00,309.68231574058905,313.1540498391072,305.39530140010953,306.44873046875,10000,0.0,0.0
2023-06-29 00:00:00-04:00,306.44876825394516,318.0365453478081,306.44876825394516,309.61822509765625,12400,0.0,0.0
2023-06-30 00:00:00-04:00,309.61825903399523,309.61825903399523,303.1693975272995,304.5526123046875,22800,0.0,0.0
2023-07-03 00:00:00-04:00,306.3204645499454,308.7021484375,305.30368454175107,308.7021484375,7200,0.0,0.0
2023-07-05 00:00:00-04:00,305.6793545251471,307.9236122237828,303.10531134712267,303.6182861328125,15500,0.0,0.0
2023-07-06 00:00:00-04:00,301.8319359661505,301.8319359661505,293.6975837198131,293.9540710449219,11200,0.0,0.0
2023-07-07 00:00:00-04:00,287.71592983961574,298.09456793732926,287.71592983961574,296.7754821777344,41100,0.0,0.0
2023-07-10 00:00:00-04:00,297.8747217836012,302.7022192835178,297.8747217836012,300.2197570800781,13100,0.0,0.0
2023-07-11 00:00:00-04:00,303.1419144604874,305.82587665415207,299.15717688057737,303.3067932128906,37000,0.0,0.0
2023-07-12 00:00:00-04:00,303.1968471791741,313.32813963064814,303.1052665170831,312.393798828125,73400,0.0,0.0
2023-07-13 00:00:00-04:00,313.7403233998307,313.81359351092635,310.58000823029096,312.1922302246094,11500,0.0,0.0
2023-07-14 00:00:00-04:00,313.98769639740397,319.401438834149,308.89457015720564,318.0732116699219,15800,0.0,0.0
2023-07-17 00:00:00-04:00,320.5830735258509,323.3311639828128,320.0700988769531,320.0700988769531,12500,0.0,0.0
2023-07-18 00:00:00-04:00,320.84875790227176,328.16783050797943,318.88843978801344,321.526611328125,13400,0.0,0.0
2023-07-19 00:00:00-04:00,322.48842358985496,331.27317788623407,320.68384296163964,330.99835205078125,23800,0.0,0.0
2023-07-20 00:00:00-04:00,333.0136417848898,338.9403585649296,333.0136417848898,337.2640075683594,17400,0.0,0.0
2023-07-21 00:00:00-04:00,338.9494785054048,341.1479733102805,331.3189593754717,337.7494812011719,21900,0.0,0.0
2023-07-24 00:00:00-04:00,331.84110108966723,333.81056038054237,331.6670531195179,333.1968078613281,8600,0.0,0.0
2023-07-25 00:00:00-04:00,333.1785355599226,336.98922489076443,332.1342476191756,333.3251037597656,9400,0.0,0.0
2023-07-26 00:00:00-04:00,333.2517867917932,336.96172599964524,333.2517867917932,335.3586730957031,11800,0.0,0.0
2023-07-27 00:00:00-04:00,336.6685885426026,338.6746969781098,333.23347518797027,335.64263916015625,18200,0.0,0.0
2023-07-28 00:00:00-04:00,338.9312336708746,339.91139286664304,336.5953674316406,336.5953674316406,9900,0.0,0.0
2023-07-31 00:00:00-04:00,337.95099361262913,337.95099361262913,332.09757554127526,332.9403076171875,10100,0.0,0.0
2023-08-01 00:00:00-04:00,334.5159136022406,334.5159136022406,330.4304265926107,330.8792724609375,11700,0.0,0.0
2023-08-02 00:00:00-04:00,332.2899692098984,332.2899692098984,323.39532341627665,325.17242431640625,10800,0.0,0.0
2023-08-03 00:00:00-04:00,325.5021702354498,327.16935192054865,324.66857939290037,326.78460693359375,8500,0.0,0.0
2023-08-04 00:00:00-04:00,324.348011650848,338.5373406777823,324.348011650848,336.1831359863281,9800,0.0,0.0
2023-08-07 00:00:00-04:00,332.56477998932223,333.8838658210602,327.9846286166279,332.6472473144531,7800,0.0,0.0
2023-08-08 00:00:00-04:00,332.6014268738057,334.26860867187594,331.0991517699038,333.2518005371094,8200,0.0,0.0
2023-08-09 00:00:00-04:00,333.44418716296434,340.4426438814832,332.4182377344925,335.3495178222656,11300,0.0,0.0
2023-08-10 00:00:00-04:00,343.10827214829436,343.1540624766418,337.5937803651467,339.12353515625,16600,0.0,0.0
2023-08-11 00:00:00-04:00,342.2471944978785,346.7815551122116,341.67926025390625,341.67926025390625,11100,0.0,0.0
2023-08-14 00:00:00-04:00,339.97549261000876,342.22891927850964,337.56632849320533,341.14801025390625,9000,0.0,0.0
2023-08-15 00:00:00-04:00,342.24036598317906,345.8297576118345,340.6338622831906,342.2862548828125,9300,0.8,0.0
2023-08-16 00:00:00-04:00,341.8089144401433,346.02254091317707,337.5493990660569,337.5677490234375,9300,0.0,0.0
2023-08-17 00:00:00-04:00,340.90010782087325,340.90010782087325,328.92016282017306,328.9293518066406,9700,0.0,0.0
2023-08-18 00:00:00-04:00,326.9923555652073,332.19741172542115,326.9923555652073,330.46240234375,28100,0.0,0.0
2023-08-21 00:00:00-04:00,333.1338229073218,335.1166829529804,328.46116718074865,329.61785888671875,42300,0.0,0.0
2023-08-22 00:00:00-04:00,327.6992303229381,330.84797099028594,324.0455716613236,325.7071533203125,38500,0.0,0.0
2023-08-23 00:00:00-04:00,324.0547729302923,333.33576161989333,324.0547729302923,331.15093994140625,41000,0.0,0.0
2023-08-24 00:00:00-04:00,329.01188476496884,333.1061655117892,328.4886169433594,328.4886169433594,11000,0.0,0.0
2023-08-25 00:00:00-04:00,327.84614431095923,331.3712695492006,327.28614837689634,329.28741455078125,9600,0.0,0.0
2023-08-28 00:00:00-04:00,331.38960132700487,340.75323486328125,331.38960132700487,340.75323486328125,9700,0.0,0.0
2023-08-29 00:00:00-04:00,343.4889168936772,351.6958312988281,343.332844183267,351.6958312988281,13700,0.0,0.0
2023-08-30 00:00:00-04:00,355.5422620418645,356.15733587920846,350.8329340079912,352.3292541503906,7300,0.0,0.0
2023-08-31 00:00:00-04:00,356.561254738917,356.561254738917,347.93203925356005,349.327392578125,10700,0.0,0.0
2023-09-01 00:00:00-04:00,346.62847718618764,351.56733392993135,346.62847718618764,351.4663391113281,8000,0.0,0.0
2023-09-05 00:00:00-04:00,341.4600882873326,344.2508228017693,340.25750765422805,343.9754333496094,12000,0.0,0.0
2023-09-06 00:00:00-04:00,343.7550826636653,343.7550826636653,335.07997901853315,339.8627624511719,25600,0.0,0.0
2023-09-07 00:00:00-04:00,341.11125092167583,341.9558252866576,337.3658142089844,337.3658142089844,16100,0.0,0.0
2023-09-08 00:00:00-04:00,337.8523289013419,340.3951847620169,335.07997250401087,338.8254089355469,18900,0.0,0.0
2023-09-11 00:00:00-04:00,343.6816327502527,344.2507895732483,335.90615379581686,340.54205322265625,18500,0.0,0.0
2023-09-12 00:00:00-04:00,340.9735758281849,341.0194927507285,334.0977478027344,334.0977478027344,22300,0.0,0.0
2023-09-13 00:00:00-04:00,333.7856051196206,338.74281139058843,331.417143757969,333.803955078125,22000,0.0,0.0
2023-09-14 00:00:00-04:00,335.1074666933047,349.6761543321046,334.03339199851143,347.4178771972656,31300,0.0,0.0
2023-09-15 00:00:00-04:00,346.3988966442511,353.2196452792854,340.87253428567635,352.7790222167969,70900,0.0,0.0
2023-09-18 00:00:00-04:00,355.5697502376408,355.5697502376408,346.73857429028743,346.8395690917969,24600,0.0,0.0
2023-09-19 00:00:00-04:00,348.84083253942856,351.5948391121083,342.5525119287692,345.3799743652344,31400,0.0,0.0
2023-09-20 00:00:00-04:00,344.7556755803939,350.35549396308386,342.7819766791312,342.8645935058594,28200,0.0,0.0
2023-09-21 00:00:00-04:00,337.246492140186,340.28507743693086,331.371283168317,337.7330322265625,12700,0.0,0.0
2023-09-22 00:00:00-04:00,338.146090314436,342.4147946174849,337.83397295194396,339.67913818359375,24000,0.0,0.0
2023-09-25 00:00:00-04:00,339.6608127239915,343.32363252336614,338.85296630859375,338.85296630859375,19000,0.0,0.0
2023-09-26 00:00:00-04:00,340.0830936576075,340.30343324015087,334.96984259758534,335.7501220703125,23700,0.0,0.0
2023-09-27 00:00:00-04:00,338.0083975929178,343.70918301173094,337.2280901744814,339.3945617675781,27300,0.0,0.0
2023-09-28 00:00:00-04:00,343.3419675019895,354.86288241991923,343.3419675019895,353.3940734863281,36100,0.0,0.0
2023-09-29 00:00:00-04:00,353.3941338407925,356.2766743165901,341.28568207540263,342.5341796875,37900,0.0,0.0
2023-10-02 00:00:00-04:00,339.7709891790633,349.91493087730237,339.7709891790633,344.9026184082031,39300,0.0,0.0
2023-10-03 00:00:00-04:00,346.63759754511875,348.9142248167048,336.90676971065375,348.262451171875,39400,0.0,0.0
2023-10-04 00:00:00-04:00,347.9320379676679,353.4859403139115,345.9950386732476,350.73193359375,54900,0.0,0.0
2023-10-05 00:00:00-04:00,353.4308105120699,359.07651785617054,347.86771999561546,358.6358947753906,54600,0.0,0.0
2023-10-06 00:00:00-04:00,358.89298925446656,372.516139222321,354.4682117054094,367.4762878417969,39100,0.0,0.0
2023-10-09 00:00:00-04:00,363.09740376538883,371.5338461019261,363.09740376538883,369.4958801269531,20600,0.0,0.0
2023-10-10 00:00:00-04:00,373.55352458096496,384.2574072137433,371.52471923828125,371.52471923828125,43000,0.0,0.0
2023-10-11 00:00:00-04:00,369.9457038248527,376.95006521089476,368.1188883810441,376.408447265625,27100,0.0,0.0
2023-10-12 00:00:00-04:00,373.5901516460725,373.5901516460725,361.3899230957031,361.3899230957031,16400,0.0,0.0
2023-10-13 00:00:00-04:00,360.3434055587802,364.98849448969776,358.7552516535851,361.41748046875,16300,0.0,0.0
2023-10-16 00:00:00-04:00,362.6934608155225,370.2210895423055,360.32502762960013,368.9083251953125,19300,0.0,0.0
2023-10-17 00:00:00-04:00,369.863063277119,377.29888634833844,367.8434753417969,367.8434753417969,27300,0.0,0.0
2023-10-18 00:00:00-04:00,365.82386451681305,378.70343383327116,362.7118237151568,370.9830322265625,27700,0.0,0.0
2023-10-19 00:00:00-04:00,374.4438827354388,385.0284456220197,367.75163971230967,384.94580078125,48400,0.0,0.0
2023-10-20 00:00:00-04:00,384.99180508835786,384.99180508835786,371.83681657642927,374.65509033203125,29800,0.0,0.0
2023-10-23 00:00:00-04:00,371.75419737720586,379.17167152628406,367.2927197207507,369.40411376953125,33100,0.0,0.0
2023-10-24 00:00:00-04:00,373.8380480011362,381.1453377081613,372.09382139959655,380.484375,31700,0.0,0.0
2023-10-25 00:00:00-04:00,377.2988828556593,381.1177751534436,376.16973012806375,378.9237365722656,33900,0.0,0.0
2023-10-26 00:00:00-04:00,380.65879113872,380.9525585629154,371.5981140136719,371.5981140136719,27100,0.0,0.0
2023-10-27 00:00:00-04:00,370.4505585717308,377.2345792168816,369.2938670130309,372.06622314453125,26600,0.0,0.0
2023-10-30 00:00:00-04:00,373.3330982995486,374.36125619939725,362.6200291655458,363.5196533203125,71500,0.0,0.0
2023-10-31 00:00:00-04:00,363.90528860265806,370.4414603794383,363.52890430455835,370.2486877441406,31700,0.0,0.0
2023-11-01 00:00:00-04:00,369.9640639728398,379.14408568465774,367.8985590876808,377.2897033691406,37400,0.0,0.0
2023-11-02 00:00:00-04:00,376.38090886040055,382.71511855281517,376.38090886040055,380.96173095703125,48000,0.0,0.0
2023-11-03 00:00:00-04:00,384.6429354965836,391.0689511254048,383.7432832230749,390.05914306640625,21300,0.0,0.0
2023-11-06 00:00:00-05:00,386.4421709822058,395.6956481933594,385.8913640980559,395.6956481933594,30900,0.0,0.0
2023-11-07 00:00:00-05:00,396.4668028734163,397.9356120270397,389.43490251317803,397.2929992675781,53800,0.0,0.0
2023-11-08 00:00:00-05:00,398.137538455035,402.9845886230469,391.3993781087651,402.9845886230469,32500,0.0,0.0
