Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.402005924204902,10.464149859233038,9.857048190749843,10.086503982543945,46100,0.0,0.0
2022-12-06 00:00:00-05:00,10.162988362637686,10.449808533324754,10.153427477533674,10.1725492477417,14000,0.0,0.0
2022-12-07 00:00:00-05:00,10.258593530907143,10.296837067791175,10.048259548701582,10.2012300491333,32400,0.0,0.0
2022-12-08 00:00:00-05:00,10.296839078597927,10.363763457662031,10.239474673845637,10.34464168548584,18200,0.0,0.0
2022-12-09 00:00:00-05:00,10.402006928785708,10.631462742739659,10.287279021808732,10.61234188079834,39000,0.0,0.0
2022-12-12 00:00:00-05:00,10.61233991998637,10.7270678057654,10.545414636116464,10.583657264709473,66100,0.0,0.0
2022-12-13 00:00:00-05:00,10.75575065612793,10.908721186241989,10.631461872466188,10.75575065612793,31500,0.0,0.0
2022-12-14 00:00:00-05:00,10.727068901062012,10.841796798555432,10.54541571286522,10.727068901062012,35400,0.0,0.0
2022-12-15 00:00:00-05:00,10.727069194518117,10.802598008262578,10.593219521225981,10.688826560974121,19400,0.0,0.0
2022-12-16 00:00:00-05:00,10.633371800649149,10.679263315474513,10.392443171368196,10.554974555969238,29500,0.0,0.0
2022-12-19 00:00:00-05:00,10.554977954883759,10.602781479591188,10.387666074295954,10.392446517944336,23200,0.0,0.0
2022-12-20 00:00:00-05:00,10.602781301210925,10.746190961144105,10.402007230238643,10.631463050842285,18100,0.0,0.0
2022-12-21 00:00:00-05:00,10.698385150488502,10.707946035580802,10.554975521208762,10.583657264709473,23000,0.0,0.0
2022-12-22 00:00:00-05:00,10.602781048653732,10.602781048653732,10.048262372848653,10.229914665222168,27500,0.0,0.0
2022-12-23 00:00:00-05:00,10.478489305777702,10.641020690378744,10.335079689612595,10.554974555969238,13400,0.0,0.0
2022-12-27 00:00:00-05:00,10.516734205057263,10.746190005250382,10.516734205057263,10.660143852233887,20200,0.0,0.0
2022-12-28 00:00:00-05:00,10.660142726648896,10.727068011804263,10.392444321356043,10.430686950683594,21500,0.0,0.0
2022-12-29 00:00:00-05:00,10.47849250377319,10.746190961144105,10.47849250377319,10.631463050842285,22400,0.0,0.0
2022-12-30 00:00:00-05:00,10.660143464271872,10.660143464271872,10.430687672429496,10.526294708251953,23100,0.0,0.0
2023-01-03 00:00:00-05:00,10.66014376929078,10.717508174780876,10.315960071679083,10.51673412322998,55200,0.0,0.0
2023-01-04 00:00:00-05:00,10.354202865418774,10.468930766402968,10.229914078075154,10.30639934539795,26100,0.0,0.0
2023-01-05 00:00:00-05:00,10.325520377163722,10.564537048339844,10.325520377163722,10.564537048339844,14400,0.0,0.0
2023-01-06 00:00:00-05:00,10.650583357841557,10.705078401100742,10.306398762576139,10.38288402557373,51800,0.0,0.0
2023-01-09 00:00:00-05:00,10.57409736730079,10.74618874131662,10.392444196347835,10.669703483581543,43000,0.0,0.0
2023-01-10 00:00:00-05:00,9.914412378236971,10.870479156216732,9.71937521506437,10.707947731018066,69300,0.0,0.0
2023-01-11 00:00:00-05:00,10.698384056773255,10.841794583168063,10.631459691521334,10.76530933380127,15300,0.0,0.0
2023-01-12 00:00:00-05:00,10.851357408758126,10.851357408758126,10.70794685670496,10.822674751281738,38500,0.0,0.0
2023-01-13 00:00:00-05:00,10.83701621800221,11.004328074973076,10.71750787899106,10.994767189025879,56700,0.0,0.0
2023-01-17 00:00:00-05:00,10.880039224269643,10.99476711958257,10.8131148466145,10.908720970153809,31200,0.0,0.0
2023-01-18 00:00:00-05:00,11.004329130726784,11.071253515225338,10.58270368483318,10.641023635864258,38800,0.0,0.0
2023-01-19 00:00:00-05:00,10.545415568350684,10.631461718235641,10.268156258597081,10.526294708251953,29200,0.0,0.0
2023-01-20 00:00:00-05:00,10.574097798671893,10.870477956542123,10.478490766714652,10.803553581237793,28900,0.0,0.0
2023-01-23 00:00:00-05:00,10.727068374341025,10.774871890560103,10.373323813161825,10.449809074401855,56900,0.0,0.0
2023-01-24 00:00:00-05:00,10.373324130032266,10.559756846027708,9.990896900374,10.497611999511719,14700,0.0,0.0
2023-01-25 00:00:00-05:00,10.468928308672874,10.975643313671906,10.39531150689576,10.76530933380127,47100,0.0,0.0
2023-01-26 00:00:00-05:00,10.698386255862921,10.765311546647657,10.124746767698422,10.315959930419922,41200,0.0,0.0
2023-01-27 00:00:00-05:00,10.335082424158855,10.497612939987535,10.325521537411184,10.4402494430542,18600,0.0,0.0
2023-01-30 00:00:00-05:00,10.315958754290977,10.497611010222043,10.296837896086947,10.411565780639648,23200,0.0,0.0
2023-01-31 00:00:00-05:00,10.387665156375022,10.908721614911672,10.36854429524753,10.88960075378418,31100,0.0,0.0
2023-02-01 00:00:00-05:00,10.975646670639096,10.99476844471735,10.5549776704576,10.985207557678223,30900,0.0,0.0
2023-02-02 00:00:00-05:00,10.96608507151629,11.056910749609395,10.612340509438503,10.918281555175781,34600,0.0,0.0
2023-02-03 00:00:00-05:00,10.899159367592894,11.233783057417952,10.803553250340165,11.195540428161621,50300,0.0,0.0
2023-02-06 00:00:00-05:00,11.23378336925263,11.367633031253378,11.066471519695748,11.214661598205566,58700,0.0,0.0
2023-02-07 00:00:00-05:00,11.166859677526075,11.39631547347561,10.927842995467907,11.26724624633789,49000,0.0,0.0
2023-02-08 00:00:00-05:00,11.13817565240614,11.233782678207739,11.009107352883005,11.119054794311523,21100,0.0,0.0
2023-02-09 00:00:00-05:00,11.051174702375503,11.2624651675015,10.774871856578141,10.860917091369629,25700,0.0,0.0
2023-02-10 00:00:00-05:00,10.908720252851028,11.195540428161621,10.688825362571169,11.195540428161621,83900,0.0,0.0
2023-02-13 00:00:00-05:00,11.281587966590143,11.358073234558105,10.669704911070134,11.358073234558105,62400,0.0,0.0
2023-02-14 00:00:00-05:00,11.37719315030407,11.463239297562328,11.30070788869145,11.386754035949707,41400,0.0,0.0
2023-02-15 00:00:00-05:00,11.195541322384257,11.300708333295136,11.071252539429796,11.138176918029785,22000,0.0,0.0
2023-02-16 00:00:00-05:00,11.195541304648872,11.195541304648872,10.860917588626473,11.08081340789795,13300,0.0,0.0
2023-02-17 00:00:00-05:00,11.090375904678861,11.090375904678861,10.373325762008497,10.535857200622559,35400,0.0,0.0
2023-02-21 00:00:00-05:00,9.608470914008949,10.330301411720466,9.48418212846495,10.076943397521973,104500,0.0,0.0
2023-02-22 00:00:00-05:00,9.952654522065746,10.507173153005581,9.952654522065746,10.373324394226074,44000,0.0,0.0
2023-02-23 00:00:00-05:00,10.497612564147882,10.502393007350568,10.201232379791966,10.335082054138184,17100,0.0,0.0
2023-02-24 00:00:00-05:00,10.191670840209689,10.382883997180777,10.038700314632816,10.296838760375977,16000,0.0,0.0
2023-02-27 00:00:00-05:00,10.421125878012717,10.421125878012717,10.010017848078233,10.1725492477417,23400,0.0,0.0
2023-02-28 00:00:00-05:00,10.17255058347121,10.368544194957913,9.971776528804796,10.30639934539795,21200,0.0,0.0
2023-03-01 00:00:00-05:00,10.172551585611012,10.631463234757057,10.057823673324501,10.421128273010254,40500,0.0,0.0
2023-03-02 00:00:00-05:00,10.363763294419538,10.631461718235641,10.363763294419538,10.526294708251953,31200,0.0,0.0
2023-03-03 00:00:00-05:00,10.473710125406349,10.956523895263672,10.09606427106374,10.956523895263672,44700,0.0,0.0
2023-03-06 00:00:00-05:00,11.023450305650936,11.023450305650936,10.488053390909103,10.631463050842285,47600,0.0,0.0
2023-03-07 00:00:00-05:00,11.233784706797518,11.243345593459411,10.333169424681858,10.793993949890137,63500,0.0,0.0
2023-03-08 00:00:00-05:00,10.80355396072769,10.975645347808952,10.62190077598336,10.908720970153809,61900,0.0,0.0
2023-03-09 00:00:00-05:00,10.899159701418803,10.899159701418803,10.698385663729582,10.803553581237793,47400,0.0,0.0
2023-03-10 00:00:00-05:00,10.899161332910275,10.899161332910275,10.583659356710728,10.870479583740234,55700,0.0,0.0
2023-03-13 00:00:00-04:00,10.822674639599198,10.822674639599198,10.124746393515194,10.210792541503906,62700,0.0,0.0
2023-03-14 00:00:00-04:00,10.153427217415661,10.486138898657385,9.799682683615368,9.857047080993652,53200,0.0,0.0
2023-03-15 00:00:00-04:00,9.675395081486036,9.675395081486036,9.025269421159184,9.321650505065918,43500,0.0,0.0
2023-03-16 00:00:00-04:00,9.321649496263749,9.742318405682852,8.987025816302785,9.618030548095703,43100,0.0,0.0
2023-03-17 00:00:00-04:00,9.5033018976374,9.627590668906322,9.27384612534532,9.43637752532959,30200,0.0,0.0
2023-03-20 00:00:00-04:00,9.264285429780095,9.503302092085606,9.235603685600772,9.254725456237793,39400,0.0,0.0
2023-03-21 00:00:00-04:00,9.263330209026588,9.517643749580769,9.25472577665251,9.302528381347656,48500,0.0,0.0
2023-03-22 00:00:00-04:00,9.350331752764129,9.64193237811726,9.292968263309358,9.512863159179688,28700,0.0,0.0
2023-03-23 00:00:00-04:00,9.512863369449382,9.531985140874452,9.28340758300602,9.359892845153809,47100,0.0,0.0
2023-03-24 00:00:00-04:00,9.27384712804659,9.27384712804659,8.862739052851085,9.05395221710205,61200,0.0,0.0
2023-03-27 00:00:00-04:00,9.178240565951409,9.445938983190253,9.063511761072801,9.33121109008789,109600,0.0,0.0
2023-03-28 00:00:00-04:00,9.33121071523346,9.54154472158344,9.159118426605104,9.254725456237793,76100,0.0,0.0
2023-03-29 00:00:00-04:00,9.350331949716828,9.536765573812382,8.89142037730738,9.33121109008789,72000,0.0,0.0
2023-03-30 00:00:00-04:00,9.465058571773868,9.465058571773868,9.302527183760835,9.340770721435547,45700,0.0,0.0
2023-03-31 00:00:00-04:00,9.331211966447212,9.790123581956255,9.331211966447212,9.74232006072998,69500,0.0,0.0
2023-04-03 00:00:00-04:00,9.627591845159893,10.277717524526249,9.465060425318304,10.191671371459961,102500,0.0,0.0
2023-04-04 00:00:00-04:00,10.09606523596221,10.325521036108183,9.943093790755258,10.162989616394043,49200,0.0,0.0
2023-04-05 00:00:00-04:00,10.067382009876328,10.392444830989307,10.014798961832463,10.268156051635742,61600,0.0,0.0
2023-04-06 00:00:00-04:00,10.46797461384321,10.483271484059667,10.12474647249416,10.325520515441895,45100,0.0,0.0
2023-04-10 00:00:00-04:00,10.354203539797671,11.023450128348939,10.354203539797671,10.870479583740234,61500,0.0,0.0
2023-04-11 00:00:00-04:00,10.870478826797585,11.128617286682129,10.736629153697121,11.128617286682129,43000,0.0,0.0
2023-04-12 00:00:00-04:00,11.138175741681598,11.300707139781345,10.940270163168766,11.233782768249512,72900,0.0,0.0
2023-04-13 00:00:00-04:00,11.224223068673355,11.511043266893168,11.071252539429796,11.138176918029785,62500,0.0,0.0
2023-04-14 00:00:00-04:00,11.1381754569196,11.463238244808439,11.061690202331185,11.272025108337402,58800,0.0,0.0
2023-04-17 00:00:00-04:00,11.424997116249598,11.424997116249598,11.004328160829807,11.138176918029785,93400,0.0,0.0
2023-04-18 00:00:00-04:00,11.071252521891303,11.272026569149489,11.023449003634349,11.08081340789795,43500,0.0,0.0
2023-04-19 00:00:00-04:00,10.90871981955604,11.190759541034932,10.846575891398937,11.061690330505371,42100,0.0,0.0
2023-04-20 00:00:00-04:00,10.908720513211096,11.01388843000822,10.660142961223999,10.717507362365723,38900,0.0,0.0
2023-04-21 00:00:00-04:00,10.755750596685662,10.813115001049546,10.612340953440363,10.698386192321777,37200,0.0,0.0
2023-04-24 00:00:00-04:00,10.574098178978598,10.966085382904232,10.574098178978598,10.937402725219727,64600,0.0,0.0
2023-04-25 00:00:00-04:00,10.860916050712046,10.860916050712046,10.335080159673165,10.363761901855469,71600,0.0,0.0
2023-04-26 00:00:00-04:00,10.36376324414115,10.793993079702467,10.36376324414115,10.497611999511719,50100,0.0,0.0
2023-04-27 00:00:00-04:00,10.440249564444699,10.813115945952136,10.440249564444699,10.61234188079834,62200,0.0,0.0
2023-04-28 00:00:00-04:00,10.707947731018066,10.975646173555027,10.5454163058194,10.707947731018066,58800,0.0,0.0
2023-05-01 00:00:00-04:00,10.70794785496541,11.06169245749945,10.564538201318973,10.880040168762207,88800,0.0,0.0
2023-05-02 00:00:00-04:00,10.966084924948456,10.966084924948456,10.478490705989461,10.74618911743164,61000,0.0,0.0
2023-05-03 00:00:00-04:00,10.765310782510737,10.841796042170305,10.545414977157316,10.574097633361816,53000,0.0,0.0
2023-05-04 00:00:00-04:00,10.526294427182792,10.827455031962398,10.488051796230204,10.593218803405762,55800,0.0,0.0
2023-05-05 00:00:00-04:00,10.7079477380232,10.841797415267411,10.650584241901633,10.736629486083984,93600,0.0,0.0
2023-05-08 00:00:00-04:00,10.832235326114473,10.975644962274103,10.707946549280553,10.803553581237793,102700,0.0,0.0
2023-05-09 00:00:00-04:00,10.736628221562148,10.832235252872946,10.5549759562031,10.717507362365723,83700,0.0,0.0
2023-05-10 00:00:00-04:00,10.880039431053238,10.880039431053238,10.526294852504456,10.727068901062012,73400,0.0,0.0
2023-05-11 00:00:00-04:00,10.899160897090228,10.95652530491287,10.63624289802925,10.679265975952148,156700,0.0,0.0
2023-05-12 00:00:00-04:00,10.755750891535838,10.899160538712461,10.660143852233887,10.660143852233887,140800,0.0,0.0
2023-05-15 00:00:00-04:00,10.784432486651912,11.128617093867968,10.679265474322722,10.899160385131836,199800,0.0,0.0
2023-05-16 00:00:00-04:00,11.033009969903732,11.185980500017791,10.736628883975532,10.75575065612793,128700,0.0,0.0
2023-05-17 00:00:00-04:00,11.00432800087306,11.434557836060906,10.932623180304464,11.319829940795898,144600,0.0,0.0
2023-05-18 00:00:00-04:00,11.424995964769288,11.960393674937396,11.278717888128517,11.702255249023438,243200,0.0,0.0
2023-05-19 00:00:00-04:00,11.75962029376969,11.79786292432763,11.5492853698129,11.683135032653809,124300,0.0,0.0
2023-05-22 00:00:00-04:00,11.797862276052944,11.883908418024264,11.606649133770114,11.702255249023438,124700,0.0,0.0
2023-05-23 00:00:00-04:00,11.70225626296065,11.91259119358424,11.674530970376317,11.759620666503906,127000,0.0,0.0
2023-05-24 00:00:00-04:00,11.855226361391185,11.883909018013863,11.491921828599537,11.654452323913574,119000,0.0,0.0
2023-05-25 00:00:00-04:00,11.683134959320078,11.683134959320078,11.05213110318668,11.214661598205566,83300,0.0,0.0
2023-05-26 00:00:00-04:00,11.138176222486635,11.205101508683631,10.918281328374812,11.013888359069824,85900,0.0,0.0
2023-05-30 00:00:00-04:00,11.18597973783414,11.214661482332158,10.8226742976798,11.013888359069824,112900,0.0,0.0
2023-05-31 00:00:00-04:00,11.090375288954272,11.128617924635781,10.621901862135324,10.641023635864258,115600,0.0,0.0
2023-06-01 00:00:00-04:00,10.64102334832791,10.856137826307556,10.583658940467537,10.707947731018066,148400,0.0,0.0
2023-06-02 00:00:00-04:00,10.774871359526461,11.205101160742052,10.774871359526461,11.02344799041748,124300,0.0,0.0
2023-06-05 00:00:00-04:00,11.099935589736033,11.329392322334156,10.856138438196789,11.185981750488281,171600,0.0,0.0
2023-06-06 00:00:00-04:00,11.243346161581908,11.420218014882522,11.16686088797466,11.185981750488281,145100,0.0,0.0
2023-06-07 00:00:00-04:00,11.224223204092219,11.405876393592775,11.090374445277373,11.310269355773926,119600,0.0,0.0
2023-06-08 00:00:00-04:00,11.472800254821777,11.595177038876349,11.31026884493637,11.472800254821777,168200,0.0,0.0
2023-06-09 00:00:00-04:00,11.472801291603835,11.566495427009471,11.080814060024917,11.090374946594238,115500,0.0,0.0
2023-06-12 00:00:00-04:00,11.214662824890112,11.338951614962312,10.899160862313112,11.090374946594238,209100,0.0,0.0
2023-06-13 00:00:00-04:00,11.20510203124893,11.308357045678203,10.851357460021973,10.851357460021973,150500,0.0,0.0
2023-06-14 00:00:00-04:00,10.813116376317593,10.832237239019928,9.952655672079134,10.277718544006348,354900,0.0,0.0
2023-06-15 00:00:00-04:00,10.37332395175453,10.554976221682509,10.16298902464615,10.210792541503906,126000,0.0,0.0
2023-06-16 00:00:00-04:00,10.210793127983136,10.387664965206733,10.124746975052174,10.134307861328125,219400,0.0,0.0
2023-06-20 00:00:00-04:00,10.134306656286311,10.210791913846675,9.790122085488482,9.818804740905762,285900,0.0,0.0
2023-06-21 00:00:00-04:00,9.723199097142544,10.067382805157951,9.694517349418675,10.038701057434082,329100,0.0,0.0
2023-06-22 00:00:00-04:00,10.086505475017987,10.086505475017987,9.871390068520782,9.92397403717041,165200,0.0,0.0
2023-06-23 00:00:00-04:00,9.857048268589725,9.86660824282444,9.216483494273863,9.321650505065918,2283500,0.0,0.0
2023-06-26 00:00:00-04:00,9.340772411537502,9.971776308924946,9.340772411537502,9.493742942810059,288100,0.0,0.0
2023-06-27 00:00:00-04:00,9.474620518622988,9.570227549978354,9.206922107314679,9.48418140411377,184700,0.0,0.0
2023-06-28 00:00:00-04:00,9.474621120167628,9.608470790208022,9.197361805765315,9.465060234069824,126200,0.0,0.0
2023-06-29 00:00:00-04:00,9.50330329721867,9.65627474638483,9.455500688116588,9.627592086791992,105300,0.0,0.0
2023-06-30 00:00:00-04:00,9.684955974966678,9.818805643894931,9.566403176602039,9.790122985839844,109600,0.0,0.0
2023-07-03 00:00:00-04:00,9.723199199305268,9.981336755085024,9.62759215685272,9.74232006072998,87900,0.0,0.0
2023-07-05 00:00:00-04:00,9.742319229132589,9.742319229132589,9.379014687087508,9.445939064025879,149100,0.0,0.0
2023-07-06 00:00:00-04:00,9.340772867490514,9.388575477014372,9.0252699916198,9.245165824890137,160000,0.0,0.0
2023-07-07 00:00:00-04:00,9.245166433649908,9.799685128981894,9.245166433649908,9.780563354492188,182700,0.0,0.0
2023-07-10 00:00:00-04:00,9.68495573797863,9.68495573797863,9.226043249865697,9.445939064025879,203900,0.0,0.0
2023-07-11 00:00:00-04:00,9.484181910337076,9.751880335933931,9.331211381424586,9.732759475708008,155700,0.0,0.0
2023-07-12 00:00:00-04:00,9.809243994962777,9.88572925360849,9.560666448476109,9.60846996307373,117100,0.0,0.0
2023-07-13 00:00:00-04:00,9.560666173557985,9.828364571120279,9.560666173557985,9.675394058227539,97200,0.0,0.0
2023-07-14 00:00:00-04:00,9.627591354274498,9.627591354274498,9.398135565647939,9.503302574157715,118200,0.0,0.0
2023-07-17 00:00:00-04:00,9.445938855975433,9.72319815518283,9.445938855975433,9.598909378051758,87200,0.0,0.0
2023-07-18 00:00:00-04:00,9.551105563201345,9.828364853736103,9.493742075105162,9.60846996307373,104500,0.0,0.0
2023-07-19 00:00:00-04:00,9.608470263625586,9.704076384035174,9.551105861958849,9.598909378051758,47300,0.0,0.0
2023-07-20 00:00:00-04:00,9.656275279910181,9.95265548453441,9.512864709351293,9.933534622192383,86700,0.0,0.0
2023-07-21 00:00:00-04:00,9.990896355666678,10.010018126406385,9.732758833114145,9.751879692077637,92400,0.0,0.0
2023-07-24 00:00:00-04:00,9.71363721748203,10.124746177188166,9.694516358213216,9.952653884887695,115900,0.0,0.0
2023-07-25 00:00:00-04:00,9.895289514292587,10.17254878732674,9.876167744950022,10.010017395019531,95800,0.0,0.0
2023-07-26 00:00:00-04:00,9.923971256530287,10.196450087228799,9.923971256530287,10.010017395019531,66800,0.0,0.0
2023-07-27 00:00:00-04:00,10.010018488019444,10.029139347673679,9.560666888941828,9.771001815795898,153500,0.0,0.0
2023-07-28 00:00:00-04:00,9.828366629316267,9.990898061245177,9.799684880086568,9.847488403320312,64200,0.0,0.0
2023-07-31 00:00:00-04:00,9.857048772814474,10.067382805157951,9.795860375700915,10.038701057434082,136800,0.0,0.0
2023-08-01 00:00:00-04:00,9.90485103505987,10.057822478377425,9.751880503518604,10.01957893371582,81100,0.0,0.0
2023-08-02 00:00:00-04:00,9.971776164107192,10.010018796369943,9.704076826491663,9.761441230773926,66600,0.0,0.0
2023-08-03 00:00:00-04:00,9.6945154419226,10.086502593534483,9.656272815223298,9.981334686279297,59900,0.0,0.0
2023-08-04 00:00:00-04:00,10.048260021928513,10.124745275746477,9.952652998767986,10.010017395019531,109100,0.0,0.0
2023-08-07 00:00:00-04:00,10.038701950043452,10.17255163761687,9.914413149820222,9.92397403717041,163700,0.0,0.0
2023-08-08 00:00:00-04:00,9.42681667772223,10.707946112449083,9.092193903075312,10.669703483581543,344100,0.0,0.0
2023-08-09 00:00:00-04:00,10.688826134492361,11.654452820894026,10.669704362595166,11.434557914733887,438300,0.0,0.0
2023-08-10 00:00:00-04:00,11.472800539599536,11.950833895416183,11.472800539599536,11.845666885375977,182600,0.0,0.0
2023-08-11 00:00:00-04:00,11.845665073530611,12.046439088735404,11.759618936760537,11.960392951965332,274200,0.0,0.0
2023-08-14 00:00:00-04:00,11.864788881420338,11.9508350395896,11.568408683033276,11.66401481628418,120600,0.0,0.0
2023-08-15 00:00:00-04:00,11.63533204644862,12.046441027502796,11.63533204644862,12.0177583694458,153200,0.0,0.0
2023-08-16 00:00:00-04:00,11.998638392860837,12.046441914700193,11.826546078949699,11.903031349182129,216700,0.0,0.0
2023-08-17 00:00:00-04:00,12.008621921521407,12.095015029877395,11.941426773104103,11.999022483825684,213100,0.05,0.0
2023-08-18 00:00:00-04:00,11.960625205667617,12.37339185677391,11.960625205667617,12.363792419433594,244800,0.0,0.0
2023-08-21 00:00:00-04:00,12.382990837126998,12.507780780813118,11.92222881316542,11.999022483825684,123900,0.0,0.0
2023-08-22 00:00:00-04:00,11.999022483828677,12.066216716793232,11.8646331024468,11.960625648498535,83700,0.0,0.0
2023-08-23 00:00:00-04:00,11.845434635914835,11.845434635914835,11.57665680009866,11.595854759216309,72600,0.0,0.0
2023-08-24 00:00:00-04:00,11.557458176098129,11.922228561769083,11.557458176098129,11.759041786193848,94300,0.0,0.0
2023-08-25 00:00:00-04:00,11.768641471865845,11.768641471865845,11.471065311467221,11.730244636535645,91400,0.0,0.0
2023-08-28 00:00:00-04:00,11.807038307180934,12.109413270974276,11.807038307180934,11.922228813171387,80300,0.0,0.0
2023-08-29 00:00:00-04:00,11.922228561769083,11.922228561769083,11.605454448111917,11.759041786193848,97200,0.0,0.0
2023-08-30 00:00:00-04:00,11.759042248488875,11.759042248488875,11.490264396278766,11.509462356567383,104200,0.0,0.0
2023-08-31 00:00:00-04:00,11.538259709115758,11.672648166300718,11.423068295167642,11.43266773223877,54200,0.0,0.0
2023-09-01 00:00:00-04:00,11.394271159849293,11.89343091352489,11.394271159849293,11.749442100524902,85100,0.0,0.0
2023-09-05 00:00:00-04:00,11.864634282133215,12.143011594818653,11.826237442985322,12.085416793823242,77800,0.0,0.0
2023-09-06 00:00:00-04:00,12.075815899851014,12.075815899851014,11.615053885605224,11.759041786193848,102100,0.0,0.0
2023-09-07 00:00:00-04:00,11.730245095013943,11.835836167435843,11.562258590583756,11.71104621887207,114200,0.0,0.0
2023-09-08 00:00:00-04:00,11.739843611680156,12.143010855927088,11.682248814189338,11.864633560180664,67000,0.0,0.0
2023-09-11 00:00:00-04:00,11.874232540148508,12.095015029886504,11.701446323436402,11.883831977844238,72700,0.0,0.0
2023-09-12 00:00:00-04:00,11.931828250861145,12.066216716790223,11.903029937773972,11.999022483825684,38100,0.0,0.0
2023-09-13 00:00:00-04:00,12.085415343018022,12.095014780515836,11.917428848617268,12.027819633483887,66300,0.0,0.0
2023-09-14 00:00:00-04:00,12.114212048060715,12.267799377441406,12.099812892636514,12.267799377441406,74500,0.0,0.0
2023-09-15 00:00:00-04:00,12.191005517713295,12.411787986755371,11.854073159070593,12.411787986755371,287700,0.0,0.0
2023-09-18 00:00:00-04:00,12.373390647724463,12.558655376116564,12.229401848047585,12.315794944763184,126200,0.0,0.0
2023-09-19 00:00:00-04:00,12.450185774460824,12.62297107279059,12.286998998211281,12.373392105102539,88700,0.0,0.0
2023-09-20 00:00:00-04:00,12.286997535387497,12.469382249536494,12.163167003041343,12.200604438781738,56300,0.0,0.0
2023-09-21 00:00:00-04:00,12.24860211786418,12.296598389897346,11.979823360659557,11.989422798156738,52100,0.0,0.0
2023-09-22 00:00:00-04:00,12.075815904725886,12.109413020513278,11.912629129084774,11.989422798156738,63200,0.0,0.0
2023-09-25 00:00:00-04:00,11.999023386121358,13.246922001368548,11.946227390277517,13.189326286315918,269800,0.0,0.0
2023-09-26 00:00:00-04:00,13.150927794037917,13.611690710147906,13.0645346900515,13.19892406463623,163000,0.0,0.0
2023-09-27 00:00:00-04:00,13.246921993668433,13.861271404790926,13.246921993668433,13.80367660522461,178300,0.0,0.0
2023-09-28 00:00:00-04:00,13.918866868122922,14.053256257102296,13.573295330615299,13.832473754882812,171500,0.0,0.0
2023-09-29 00:00:00-04:00,13.947663557073733,14.043656103663654,13.448504694983347,13.61169147491455,502600,0.0,0.0
2023-10-02 00:00:00-04:00,13.726880460643411,13.918864617099072,12.843752425494705,13.054935455322266,171200,0.0,0.0
2023-10-03 00:00:00-04:00,13.074135546616024,13.534898512747361,13.064536108363683,13.486902236938477,134300,0.0,0.0
2023-10-04 00:00:00-04:00,13.218123647110167,13.218123647110167,12.622971324535003,12.766960144042969,201400,0.0,0.0
2023-10-05 00:00:00-04:00,12.67096734954908,12.901348357706595,12.555776845470323,12.642169952392578,211600,0.0,0.0
2023-10-06 00:00:00-04:00,12.757359483320519,12.757359483320519,12.325394897112906,12.526978492736816,139000,0.0,0.0
2023-10-09 00:00:00-04:00,12.747762420956294,13.438906436894825,12.670968743124552,13.27571964263916,108300,0.0,0.0
2023-10-10 00:00:00-04:00,13.246920096263638,13.486900529473296,13.194124108012648,13.342911720275879,84400,0.0,0.0
2023-10-11 00:00:00-04:00,13.275717483998259,13.371710023405909,13.02613761390053,13.227721214294434,65900,0.0,0.0
2023-10-12 00:00:00-04:00,13.294915616230792,13.314113573769493,12.834152734417517,12.968542098999023,75300,0.0,0.0
2023-10-13 00:00:00-04:00,13.112532862727884,13.278599671833442,13.045338623414816,13.122132301330566,39900,0.0,0.0
2023-10-16 00:00:00-04:00,13.30451440098829,13.30451440098829,12.882149256785837,13.054935455322266,104900,0.0,0.0
2023-10-17 00:00:00-04:00,13.054937106692668,13.515699140469856,13.045337668792447,13.429306030273438,116000,0.0,0.0
2023-10-18 00:00:00-04:00,13.43890525810562,13.592492600297241,13.357311868134724,13.458104133605957,66700,0.0,0.0
2023-10-19 00:00:00-04:00,13.2757186873135,13.544496540383243,13.189325577106457,13.35251235961914,61500,0.0,0.0
2023-10-20 00:00:00-04:00,13.659687548216512,14.043656839234764,13.362112286016506,13.486902236938477,285200,0.0,0.0
2023-10-23 00:00:00-04:00,13.371711024759978,13.5252983669516,13.10293226047187,13.458104133605957,124600,0.0,0.0
2023-10-24 00:00:00-04:00,13.486901493325538,13.534897766488102,13.342912673837846,13.381309509277344,83000,0.0,0.0
2023-10-25 00:00:00-04:00,13.314114814015424,13.314114814015424,12.814955970626746,13.170126914978027,86500,0.0,0.0
2023-10-26 00:00:00-04:00,13.141328084756752,13.141328084756752,12.68056609363885,12.84375286102295,72800,0.0,0.0
2023-10-27 00:00:00-04:00,12.86295223236084,12.939745905981583,12.651770087630197,12.86295223236084,66600,0.0,0.0
2023-10-30 00:00:00-04:00,12.949344378410531,13.170126860195946,12.43098666239822,12.70936393737793,99200,0.0,0.0
2023-10-31 00:00:00-04:00,12.10461324134615,12.10461324134615,10.952707295563505,11.144691467285156,302800,0.0,0.0
2023-11-01 00:00:00-04:00,11.03909946961722,11.845433838218208,11.019900596339737,11.259881019592285,182000,0.0,0.0
2023-11-02 00:00:00-04:00,11.144691028273892,11.653450207611169,11.125493069584342,11.43266773223877,156200,0.0,0.0
2023-11-03 00:00:00-04:00,11.432667199882973,11.442266636507107,11.02950001619594,11.106293678283691,108700,0.0,0.0
2023-11-06 00:00:00-05:00,11.04870008450494,11.125493754898928,10.453548681225154,11.000703811645508,204000,0.0,0.0
