Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.06115179617704,42.06115179617704,41.19636094285528,41.43394088745117,369000,0.0,0.0
2022-12-06 00:00:00-05:00,41.32939953031157,41.57648102245087,40.882748174126604,41.4149284362793,379500,0.0,0.0
2022-12-07 00:00:00-05:00,41.31039105117151,41.57647935901116,40.99678386677651,41.19635009765625,324000,0.0,0.0
2022-12-08 00:00:00-05:00,41.40542674351512,41.614498225982665,40.749707491932966,40.8447380065918,380500,0.0,0.0
2022-12-09 00:00:00-05:00,40.65467093910732,41.15834278741351,40.39808421453961,40.77821350097656,343300,0.0,0.0
2022-12-12 00:00:00-05:00,40.863741416388024,41.8710814633457,40.38858163247653,41.70002365112305,504600,0.0,0.0
2022-12-13 00:00:00-05:00,43.2585517531634,43.45811801354177,41.414932900997,41.74754333496094,615900,0.0,0.0
2022-12-14 00:00:00-05:00,41.80455641619978,42.3557398413181,41.5479697160791,41.87107849121094,511700,0.0,0.0
2022-12-15 00:00:00-05:00,41.33890311029564,41.33890311029564,40.122495167338165,40.17951202392578,434900,0.0,0.0
2022-12-16 00:00:00-05:00,39.69484861911153,40.027459016403846,39.21018361142109,39.30521774291992,1026400,0.0,0.0
2022-12-19 00:00:00-05:00,39.400248639627364,39.6093201058149,38.89658042582809,39.229190826416016,486000,0.0,0.0
2022-12-20 00:00:00-05:00,39.15316583850139,39.20068109054456,37.90824593395456,38.07930374145508,595400,0.0,0.0
2022-12-21 00:00:00-05:00,38.440425649653555,39.34322992668948,38.373903572678614,39.08664321899414,368700,0.0,0.0
2022-12-22 00:00:00-05:00,38.79204484979585,39.124655251730445,38.27887140808405,39.0676383972168,332700,0.0,0.0
2022-12-23 00:00:00-05:00,38.96310473757665,39.637830803232546,38.31688710069499,39.49528503417969,292400,0.0,0.0
2022-12-27 00:00:00-05:00,39.49527584973659,39.66633363296667,38.91558043158808,39.11514663696289,297400,0.0,0.0
2022-12-28 00:00:00-05:00,39.03912286027482,39.286204310259734,38.240854415828494,38.34538650512695,254600,0.0,0.0
2022-12-29 00:00:00-05:00,38.65900502055807,39.13416486237891,38.335896183112624,38.66850662231445,302100,0.0,0.0
2022-12-30 00:00:00-05:00,38.34436021075374,38.7066364693794,38.058347661479985,38.38249206542969,389700,0.13,0.0
2023-01-03 00:00:00-05:00,38.716171162893026,38.887777233314566,38.401558821520034,38.79243850708008,318600,0.0,0.0
2023-01-04 00:00:00-05:00,39.09752070623802,40.28922767729479,38.84964725645068,39.99368667602539,584800,0.0,0.0
2023-01-05 00:00:00-05:00,39.76486966776963,39.76486966776963,39.097513165333524,39.574195861816406,366500,0.0,0.0
2023-01-06 00:00:00-05:00,39.90787583607241,41.34745597581858,39.82207280543851,41.17584991455078,542700,0.0,0.0
2023-01-09 00:00:00-05:00,40.75637530373555,41.909946690962315,40.48943412634114,41.22352600097656,489500,0.0,0.0
2023-01-10 00:00:00-05:00,41.32839216123136,41.32839216123136,40.58476824956486,40.908912658691406,433500,0.0,0.0
2023-01-11 00:00:00-05:00,41.46186250401629,42.072015773092765,41.175849976936384,41.404659271240234,333000,0.0,0.0
2023-01-12 00:00:00-05:00,41.31885715231557,42.12921629879099,40.947045223066844,41.452327728271484,484100,0.0,0.0
2023-01-13 00:00:00-05:00,41.26165778584738,41.49999916148061,40.96611680761468,41.147254943847656,330700,0.0,0.0
2023-01-17 00:00:00-05:00,42.281756546136904,42.90144554765663,41.3855943261674,42.15782165527344,1471400,0.0,0.0
2023-01-18 00:00:00-05:00,42.22455766819495,43.921547046205724,42.14828668469751,42.93004608154297,1104400,0.0,0.0
2023-01-19 00:00:00-05:00,42.80610563033436,43.06351107421335,41.80506910431526,42.415225982666016,620600,0.0,0.0
2023-01-20 00:00:00-05:00,42.78704731118981,43.01585300876781,42.06248744965717,43.00632095336914,395000,0.0,0.0
2023-01-23 00:00:00-05:00,43.177920201113366,44.34102352584804,42.30082213461793,43.816673278808594,820600,0.0,0.0
2023-01-24 00:00:00-05:00,43.654607755239425,43.93108462710849,43.37813088337036,43.63554000854492,293200,0.0,0.0
2023-01-25 00:00:00-05:00,43.416260573201185,44.035945892333984,42.91097444534174,44.035945892333984,632000,0.0,0.0
2023-01-26 00:00:00-05:00,44.131286693075694,44.48403088439545,43.15885351661538,43.67367172241211,470400,0.0,0.0
2023-01-27 00:00:00-05:00,43.42579444310924,46.028481620642275,43.42579444310924,45.19905471801758,971500,0.0,0.0
2023-01-30 00:00:00-05:00,44.76050675338943,45.09418319236703,43.66413507651945,43.93107986450195,656700,0.0,0.0
2023-01-31 00:00:00-05:00,43.92154874898998,44.84631445734483,43.387662754211775,44.779579162597656,674000,0.0,0.0
2023-02-01 00:00:00-05:00,44.903508192769706,46.390759503081185,44.79864105529931,46.171485900878906,536900,0.0,0.0
2023-02-02 00:00:00-05:00,46.38123304032061,47.96381962521027,46.35262960228955,47.143924713134766,1014100,0.0,0.0
2023-02-03 00:00:00-05:00,46.63863476425332,47.19158845545623,46.36216155545234,46.457496643066406,454900,0.0,0.0
2023-02-06 00:00:00-05:00,46.648168495429424,47.5824661346397,45.95221220204218,46.24775314331055,533900,0.0,0.0
2023-02-07 00:00:00-05:00,46.219159083225556,47.01045419525343,46.11428829615673,46.83884811401367,645300,0.0,0.0
2023-02-08 00:00:00-05:00,47.46807043777675,47.46807043777675,44.932118282731565,45.66621017456055,937400,0.0,0.0
2023-02-09 00:00:00-05:00,45.971285041508835,46.6863091582301,44.53170111656828,44.6556396484375,603400,0.0,0.0
2023-02-10 00:00:00-05:00,44.49356656717851,44.90351402706456,44.19802558688913,44.3600959777832,444200,0.0,0.0
2023-02-13 00:00:00-05:00,44.1980218013357,44.56983373617723,43.98828024350695,44.55076599121094,485100,0.0,0.0
2023-02-14 00:00:00-05:00,44.3696325629242,45.07512101730557,43.90248185383312,44.97978591918945,550300,0.0,0.0
2023-02-15 00:00:00-05:00,44.7033042675611,45.04651640299581,44.45543085685852,44.85584259033203,309800,0.0,0.0
2023-02-16 00:00:00-05:00,44.18848423857396,44.913043969397975,43.854807807799965,44.56983184814453,330600,0.0,0.0
2023-02-17 00:00:00-05:00,44.66517553815093,44.92258467868819,44.18849275274142,44.88445281982422,513800,0.0,0.0
2023-02-21 00:00:00-05:00,44.43636506498961,44.64610663181843,43.98828213105555,44.1884880065918,583800,0.0,0.0
2023-02-22 00:00:00-05:00,44.36009128851084,44.88444517256449,44.18848522405699,44.35055923461914,712300,0.0,0.0
2023-02-23 00:00:00-05:00,44.512634346808156,44.91304975209201,44.06455503019152,44.779579162597656,401700,0.0,0.0
2023-02-24 00:00:00-05:00,44.26476095068376,44.827246747442594,43.797610250270154,44.62704086303711,501800,0.0,0.0
2023-02-27 00:00:00-05:00,44.96071638398965,45.275328741501376,44.493565693478494,44.541236877441406,355900,0.0,0.0
2023-02-28 00:00:00-05:00,44.60797315472493,44.94164962902069,44.25522529698278,44.28382873535156,538800,0.0,0.0
2023-03-01 00:00:00-05:00,44.074085272501335,44.61750329983725,43.95968243432552,44.112220764160156,609100,0.0,0.0
2023-03-02 00:00:00-05:00,43.892951753340185,45.16092607139295,43.41626896793067,44.88445281982422,655800,0.0,0.0
2023-03-03 00:00:00-05:00,44.970251201574115,45.26579583101843,44.531703921857485,45.10372543334961,655800,0.0,0.0
2023-03-06 00:00:00-05:00,44.007344251377454,45.49459550124695,44.007344251377454,44.74143600463867,368300,0.0,0.0
2023-03-07 00:00:00-05:00,44.76050746377814,45.227654485760816,44.37915983877962,44.81770706176758,442200,0.0,0.0
2023-03-08 00:00:00-05:00,44.75098032496794,45.0179251682011,44.35056851531996,44.90351867675781,283300,0.0,0.0
2023-03-09 00:00:00-05:00,45.208588774071195,45.33252730328988,44.34102634314172,44.3791618347168,321000,0.0,0.0
2023-03-10 00:00:00-05:00,44.22662568479907,44.2361613765631,43.14932163391548,43.33046340942383,539100,0.0,0.0
2023-03-13 00:00:00-04:00,42.41523072724482,42.84424227289928,41.747874180848136,42.119686126708984,477200,0.0,0.0
2023-03-14 00:00:00-04:00,43.225584074504035,43.29231935645443,41.128179627605626,41.83367156982422,524300,0.0,0.0
2023-03-15 00:00:00-04:00,41.17584891587096,42.386623369094146,40.94704326426358,42.04341125488281,523300,0.0,0.0
2023-03-16 00:00:00-04:00,41.5857972090529,42.88237471870816,41.5857972090529,42.586830139160156,431200,0.0,0.0
2023-03-17 00:00:00-04:00,42.672635348899846,42.75843838367969,40.851707510172446,41.08051681518555,967000,0.0,0.0
2023-03-20 00:00:00-04:00,41.29978939230809,41.538130745512454,40.53709778941422,40.91844177246094,520400,0.0,0.0
2023-03-21 00:00:00-04:00,41.5667276435279,42.30081939658729,41.385589536980845,41.652530670166016,605700,0.0,0.0
2023-03-22 00:00:00-04:00,41.519062095310446,42.25315388358541,41.05191508982659,41.06144714355469,399700,0.0,0.0
2023-03-23 00:00:00-04:00,41.1091098551075,41.604860237121216,40.30828287443917,40.32735061645508,647400,0.0,0.0
2023-03-24 00:00:00-04:00,40.17481894565305,40.59430206561445,39.66000073668252,40.39409255981445,374500,0.0,0.0
2023-03-27 00:00:00-04:00,40.861237570762846,41.30932042807061,40.546625274321215,41.290252685546875,599800,0.0,0.0
2023-03-28 00:00:00-04:00,41.09004414169108,41.92900664781047,41.09004414169108,41.83367156982422,481700,0.0,0.0
2023-03-29 00:00:00-04:00,41.97668278860743,42.024353974169365,41.44280042360183,41.91948318481445,498800,0.0,0.0
2023-03-30 00:00:00-04:00,42.06248192637449,42.18642045108861,41.80507282279924,41.84320831298828,455600,0.0,0.0
2023-03-31 00:00:00-04:00,41.94807902871723,43.43533041261993,41.366525533021935,43.368595123291016,775200,0.0,0.0
2023-04-03 00:00:00-04:00,43.18745519564584,43.43533225521186,42.20548992232059,42.93004608154297,500700,0.0,0.0
2023-04-04 00:00:00-04:00,42.92051139293924,43.25418783326089,41.852743147109514,42.024349212646484,465500,0.0,0.0
2023-04-05 00:00:00-04:00,41.73833569541869,42.25315387989914,41.566729633925206,42.243621826171875,556600,0.0,0.0
2023-04-06 00:00:00-04:00,42.38662628453123,42.53916460836146,42.10061738194961,42.338958740234375,348200,0.0,0.0
2023-04-10 00:00:00-04:00,41.948078908260825,43.65460390031537,41.82414038409137,43.5974006652832,623100,0.0,0.0
2023-04-11 00:00:00-04:00,43.88341135464272,44.51263241842893,43.826211754080745,44.3791618347168,609500,0.0,0.0
2023-04-12 00:00:00-04:00,44.569837516185416,44.90351398939376,44.35056388567696,44.70330810546875,660600,0.0,0.0
2023-04-13 00:00:00-04:00,44.731907066090145,44.913048836827464,43.9978188388309,44.541236877441406,965600,0.0,0.0
2023-04-14 00:00:00-04:00,44.30223625521101,45.12441903669494,44.08235075617794,45.00969696044922,613800,0.13,0.0
2023-04-17 00:00:00-04:00,44.91408457162879,44.990568374116805,43.61388910492,43.83377456665039,624500,0.0,0.0
2023-04-18 00:00:00-04:00,43.86245515133987,44.71331734411135,43.11675271017813,44.3978271484375,576600,0.0,0.0
2023-04-19 00:00:00-04:00,44.27354662212253,44.627275071165144,42.92555067890519,44.50299072265625,487300,0.0,0.0
2023-04-20 00:00:00-04:00,44.35003030473585,45.05749090610161,44.35003030473585,44.569915771484375,644500,0.0,0.0
2023-04-21 00:00:00-04:00,44.56991560421775,45.03836978601855,43.86245865245552,44.464752197265625,491300,0.0,0.0
2023-04-24 00:00:00-04:00,44.531673970434134,44.789797671797515,44.158820924907445,44.50299072265625,373300,0.0,0.0
2023-04-25 00:00:00-04:00,43.99629634282839,43.99629634282839,42.76302250542046,43.13587188720703,502100,0.0,0.0
2023-04-26 00:00:00-04:00,42.56225604866262,42.705657686676595,41.48194620360744,41.5966682434082,481300,0.0,0.0
2023-04-27 00:00:00-04:00,41.854798438919644,42.83950725950499,41.68271354394155,42.590938568115234,467600,0.0,0.0
2023-04-28 00:00:00-04:00,42.71522713830759,43.68081145833729,42.648305633302975,43.183677673339844,561100,0.0,0.0
2023-05-01 00:00:00-04:00,42.91598691788548,44.39782581039753,42.91598691788548,44.177940368652344,444300,0.0,0.0
2023-05-02 00:00:00-04:00,43.97717259306843,44.168378420688725,43.0880685945397,44.04409408569336,443800,0.0,0.0
2023-05-03 00:00:00-04:00,44.04409595348622,44.95232093798717,43.862452415365226,44.1301383972168,646400,0.0,0.0
2023-05-04 00:00:00-04:00,43.50872633913616,44.3787095470014,41.99820768729199,43.52784729003906,1077300,0.0,0.0
2023-05-05 00:00:00-04:00,43.613886447512726,44.388268489252596,43.43224289809393,44.292667388916016,705800,0.0,0.0
2023-05-08 00:00:00-04:00,44.45518990529137,44.856718902287895,43.42268051824624,43.56608581542969,511600,0.0,0.0
2023-05-09 00:00:00-04:00,43.36532927267913,43.36532927267913,42.323261043221095,43.04983901977539,525500,0.0,0.0
2023-05-10 00:00:00-04:00,43.556534996204256,43.814662389380075,42.60050923493773,42.94467544555664,471300,0.0,0.0
2023-05-11 00:00:00-04:00,42.772592594693286,44.015425309359124,42.285017432041734,42.791709899902344,539400,0.0,0.0
2023-05-12 00:00:00-04:00,43.250602082030326,43.64257245329922,43.02115432099437,43.5565299987793,716700,0.0,0.0
2023-05-15 00:00:00-04:00,43.709491562673634,43.709491562673634,43.11675306536383,43.15499496459961,423100,0.0,0.0
2023-05-16 00:00:00-04:00,42.94466502091995,42.94466502091995,42.02688138815993,42.22764587402344,454200,0.0,0.0
2023-05-17 00:00:00-04:00,41.376782307882124,42.849062447275166,41.376782307882124,42.80126190185547,680400,0.0,0.0
2023-05-18 00:00:00-04:00,42.753466679390975,43.1167537873695,42.122489919227704,42.67698287963867,575100,0.0,0.0
2023-05-19 00:00:00-04:00,43.03070756954414,43.03070756954414,41.72095361249238,42.5048942565918,739000,0.0,0.0
2023-05-22 00:00:00-04:00,42.849065910582375,43.01159215448308,41.93128223533131,42.590938568115234,604200,0.0,0.0
2023-05-23 00:00:00-04:00,42.61962937440017,43.31752772917146,42.323260081162175,43.040279388427734,383700,0.0,0.0
2023-05-24 00:00:00-04:00,42.839509045380396,42.839509045380396,41.82612058236904,42.29457473754883,585300,0.0,0.0
2023-05-25 00:00:00-04:00,42.0651336491041,43.174123390338885,42.0651336491041,43.04983901977539,376300,0.0,0.0
2023-05-26 00:00:00-04:00,42.915992301404515,43.26972078276324,42.27545684470226,42.77259063720703,485200,0.0,0.0
2023-05-30 00:00:00-04:00,42.76302548695364,43.37488129941186,42.600502882309314,43.23147964477539,364300,0.0,0.0
2023-05-31 00:00:00-04:00,43.13587120525164,43.13587120525164,41.96952253011856,41.98863983154297,522200,0.0,0.0
2023-06-01 00:00:00-04:00,41.921725195743214,42.66742771650127,41.39591179377632,42.36149978637695,541000,0.0,0.0
2023-06-02 00:00:00-04:00,42.69610142535286,43.107192708502104,42.084245649581355,42.61962127685547,948600,0.0,0.0
2023-06-05 00:00:00-04:00,42.39973837282574,42.39973837282574,41.003941724888364,41.1186637878418,772300,0.0,0.0
2023-06-06 00:00:00-04:00,40.87009531973345,42.313692403562676,40.707572714611224,42.05556869506836,1146000,0.0,0.0
2023-06-07 00:00:00-04:00,42.24676956809118,43.57564820348014,42.007763170258,43.39400100708008,705800,0.0,0.0
2023-06-08 00:00:00-04:00,43.32707207045962,43.43223545096691,42.57181110767785,42.87773895263672,418500,0.0,0.0
2023-06-09 00:00:00-04:00,42.763023085315446,43.23147721682808,41.72095507357536,41.82611846923828,508200,0.0,0.0
2023-06-12 00:00:00-04:00,41.8165668493694,41.8165668493694,41.137785812399265,41.68272018432617,614800,0.0,0.0
2023-06-13 00:00:00-04:00,41.82611953068782,42.122488776263765,41.47239108380236,41.558433532714844,618200,0.0,0.0
2023-06-14 00:00:00-04:00,41.558436703867876,42.59094252265577,41.539315752989594,41.86436462402344,700800,0.0,0.0
2023-06-15 00:00:00-04:00,41.64447998196435,42.55270146145808,41.64447998196435,42.49534225463867,619400,0.0,0.0
2023-06-16 00:00:00-04:00,42.763023273896984,42.763023273896984,41.348105869074566,42.380615234375,1046500,0.0,0.0
2023-06-20 00:00:00-04:00,42.24676659619453,42.24676659619453,41.48194690632011,41.567989349365234,562000,0.0,0.0
2023-06-21 00:00:00-04:00,41.34810254010168,41.97907921911318,41.118654817303025,41.969520568847656,486300,0.0,0.0
2023-06-22 00:00:00-04:00,41.9026052797377,42.22765049415731,41.66359887128913,42.026885986328125,399000,0.0,0.0
2023-06-23 00:00:00-04:00,41.66359994274605,42.29457673139907,41.51063233633469,41.75920104980469,576400,0.0,0.0
2023-06-26 00:00:00-04:00,41.7496421731373,42.33281845606381,41.7496421731373,41.99821090698242,464300,0.0,0.0
2023-06-27 00:00:00-04:00,42.03644537151751,43.39399992688147,41.95040292456147,42.657859802246094,447000,0.0,0.0
2023-06-28 00:00:00-04:00,42.66742038913375,42.686541337351414,42.05556463396041,42.22764587402344,488000,0.0,0.0
2023-06-29 00:00:00-04:00,42.22764703504136,42.97334944824088,42.208529733246046,42.68654251098633,408800,0.0,0.0
2023-06-30 00:00:00-04:00,42.82081030869911,42.95507429755911,42.005630341675925,42.37006378173828,520100,0.14,0.0
2023-07-03 00:00:00-04:00,42.11112154379736,42.92629779476847,42.11112154379736,42.619407653808594,161000,0.0,0.0
2023-07-05 00:00:00-04:00,41.967263822605055,42.513915755453226,41.593241704144944,41.70832824707031,544700,0.0,0.0
2023-07-06 00:00:00-04:00,41.40144171174681,41.88095808269641,41.200045713968684,41.804237365722656,561500,0.0,0.0
2023-07-07 00:00:00-04:00,41.79464626270988,42.25498151353896,41.48775243707114,41.54529571533203,665700,0.0,0.0
2023-07-10 00:00:00-04:00,41.47816024429496,42.053578345010045,41.35348498105304,41.717918395996094,674800,0.0,0.0
2023-07-11 00:00:00-04:00,41.72750903969459,42.302930825406655,41.72750903969459,42.16866683959961,498600,0.0,0.0
2023-07-12 00:00:00-04:00,42.44678352802025,42.859167860667156,41.84259559188854,42.16866683959961,1232900,0.0,0.0
2023-07-13 00:00:00-04:00,42.168677437375074,42.26457926321939,41.506942400420805,41.65079879760742,693400,0.0,0.0
2023-07-14 00:00:00-04:00,41.717921891695354,41.88095569247218,41.286356450787046,41.54529571533203,454400,0.0,0.0
2023-07-17 00:00:00-04:00,41.42062237119072,41.46857693451841,40.71094019834317,40.82602310180664,513800,0.0,0.0
2023-07-18 00:00:00-04:00,41.18086353271412,42.24539043345987,41.04659953774069,41.38226318359375,1004600,0.0,0.0
2023-07-19 00:00:00-04:00,41.535702671359935,42.811214110040886,41.535702671359935,42.638587951660156,1404200,0.0,0.0
2023-07-20 00:00:00-04:00,42.75368194727003,43.68394123131436,42.31252409984633,43.27155685424805,1253000,0.0,0.0
2023-07-21 00:00:00-04:00,43.17564888301488,44.06754951004923,43.02220381053688,43.59762191772461,1070700,0.0,0.0
2023-07-24 00:00:00-04:00,43.06056851530554,44.12509171010973,43.06056851530554,44.07714080810547,763900,0.0,0.0
2023-07-25 00:00:00-04:00,43.89492050057941,44.24976152172749,43.75106415389888,43.84696960449219,445800,0.0,0.0
2023-07-26 00:00:00-04:00,44.06755257419487,44.88272889246226,43.86615658851743,44.786827087402344,557600,0.0,0.0
2023-07-27 00:00:00-04:00,44.98822452411391,45.007405617428425,43.93329000075188,44.21140670776367,676000,0.0,0.0
2023-07-28 00:00:00-04:00,44.47993270747969,45.333471130282256,44.26894436623177,45.24715805053711,438500,0.0,0.0
2023-07-31 00:00:00-04:00,45.21839093665309,45.237568370255104,44.77723313700291,45.09371566772461,439400,0.0,0.0
2023-08-01 00:00:00-04:00,45.09370951523402,45.09370951523402,43.90450758110363,44.4703369140625,323400,0.0,0.0
2023-08-02 00:00:00-04:00,44.15386202534514,44.68132922656812,43.93328496513986,44.42238998413086,313800,0.0,0.0
2023-08-03 00:00:00-04:00,44.326491208090815,45.14166751477474,44.06755194800527,44.71010208129883,759500,0.0,0.0
2023-08-04 00:00:00-04:00,44.211401585819864,44.79641205967026,43.10851628615187,43.837379455566406,887300,0.0,0.0
2023-08-07 00:00:00-04:00,44.038779734455105,44.384032091069166,43.67434994329084,43.962059020996094,386200,0.0,0.0
2023-08-08 00:00:00-04:00,43.578436371741354,43.93328103803976,43.223595363861676,43.56884765625,502500,0.0,0.0
2023-08-09 00:00:00-04:00,43.48254586257109,43.77025496138715,43.18524438735666,43.34828186035156,498000,0.0,0.0
2023-08-10 00:00:00-04:00,43.40581878319487,44.7388773212723,43.11810970228773,43.18524169921875,333900,0.0,0.0
2023-08-11 00:00:00-04:00,43.09892907506766,43.61680762135121,42.945483986363584,43.57844543457031,484600,0.0,0.0
2023-08-14 00:00:00-04:00,43.588034776632036,43.588034776632036,42.91671118837033,43.290733337402344,374000,0.0,0.0
2023-08-15 00:00:00-04:00,43.00302422169998,43.041386405764634,42.139893372341504,42.16866683959961,511100,0.0,0.0
2023-08-16 00:00:00-04:00,42.17825551653944,42.47555695513062,41.123321064693286,41.315128326416016,545200,0.0,0.0
2023-08-17 00:00:00-04:00,41.44939406791245,41.61242786931046,40.96028534687965,41.18086242675781,385800,0.0,0.0
2023-08-18 00:00:00-04:00,40.950693669314525,41.909726290804706,40.85478821211404,41.74668884277344,706200,0.0,0.0
2023-08-21 00:00:00-04:00,41.746691860678084,41.957680223352575,41.03700971818652,41.18086242675781,407600,0.0,0.0
2023-08-22 00:00:00-04:00,41.10413319429572,41.3726611213737,40.52871150401894,40.66297912597656,337600,0.0,0.0
2023-08-23 00:00:00-04:00,40.62462221320684,40.9602821655557,40.28895860243888,40.94110107421875,306700,0.0,0.0
2023-08-24 00:00:00-04:00,40.92192268482877,41.545295389972125,40.65339470521962,41.10414123535156,311100,0.0,0.0
2023-08-25 00:00:00-04:00,41.171269376026764,41.31512572787568,40.5862589108557,40.787654876708984,298700,0.0,0.0
2023-08-28 00:00:00-04:00,40.93151013285021,41.545290388592996,40.634208720916526,40.95069122314453,394400,0.0,0.0
2023-08-29 00:00:00-04:00,40.950692865164534,41.50692987232806,40.90274196671546,41.49734115600586,472700,0.0,0.0
2023-08-30 00:00:00-04:00,41.631608322820156,41.833004306778854,41.391850153797144,41.46857452392578,324700,0.0,0.0
2023-08-31 00:00:00-04:00,41.39184962885187,41.39184962885187,39.59845957166148,39.90534973144531,1104400,0.0,0.0
2023-09-01 00:00:00-04:00,40.06838544513679,40.27937381198905,39.6272312766452,39.771087646484375,761000,0.0,0.0
2023-09-05 00:00:00-04:00,39.5696902752109,39.61764484019786,38.79287607692955,38.907958984375,752400,0.0,0.0
2023-09-06 00:00:00-04:00,38.90795548492895,39.14771365462086,38.28458278036226,38.81205368041992,783300,0.0,0.0
2023-09-07 00:00:00-04:00,38.83123012175486,39.166890055750045,38.19826877592185,38.514747619628906,452800,0.0,0.0
2023-09-08 00:00:00-04:00,38.72574090244578,39.320340143675644,37.52695004440689,37.814659118652344,1135000,0.0,0.0
2023-09-11 00:00:00-04:00,38.03523224116058,38.37089218312894,37.86260608288571,38.1790885925293,611100,0.0,0.0
2023-09-12 00:00:00-04:00,38.09278384783609,38.24622894893995,37.287196152435875,37.35432815551758,686000,0.0,0.0
2023-09-13 00:00:00-04:00,37.40227894888924,38.677794320367205,37.27760366136874,38.47639465332031,918500,0.0,0.0
2023-09-14 00:00:00-04:00,38.821635700307986,39.10934472262117,38.159904583145796,38.69696044921875,635800,0.0,0.0
2023-09-15 00:00:00-04:00,38.68737138201762,38.69696009735944,38.284575827706696,38.52433395385742,1280900,0.0,0.0
2023-09-18 00:00:00-04:00,38.59147771299217,38.8600057000743,38.524342057802194,38.649017333984375,521000,0.0,0.0
2023-09-19 00:00:00-04:00,38.62024847872719,38.74492375799311,38.303765921764374,38.581886291503906,631900,0.0,0.0
2023-09-20 00:00:00-04:00,38.812051763811894,39.22443608799125,38.62983322245595,38.67778778076172,548800,0.0,0.0
2023-09-21 00:00:00-04:00,38.48597757918845,38.696962254236176,37.97768783569336,37.97768783569336,434500,0.0,0.0
2023-09-22 00:00:00-04:00,37.97769034994742,38.25581068821704,37.47899660615111,37.603668212890625,631200,0.0,0.0
2023-09-25 00:00:00-04:00,37.53654097240421,38.01605734386246,37.53654097240421,37.80506896972656,390500,0.0,0.0
2023-09-26 00:00:00-04:00,37.498176412624076,37.85302113911867,37.248829524943474,37.2775993347168,528200,0.0,0.0
2023-09-27 00:00:00-04:00,37.28718946179696,37.37350254433151,36.64463570105779,36.970706939697266,486200,0.0,0.0
2023-09-28 00:00:00-04:00,36.932347140299164,37.37350495640294,36.635049348929805,37.22964859008789,388500,0.0,0.0
2023-09-29 00:00:00-04:00,37.47989774689695,38.00927778971557,37.200774427191625,37.489524841308594,549700,0.14,0.0
2023-10-02 00:00:00-04:00,37.29702553399126,37.58577596508352,36.84464753322813,37.345149993896484,532300,0.0,0.0
2023-10-03 00:00:00-04:00,37.056402356599875,37.479902776020126,36.806152943229094,37.008277893066406,523900,0.0,0.0
2023-10-04 00:00:00-04:00,36.99864430030667,37.2007728863109,36.37301904091051,36.854270935058594,649100,0.0,0.0
2023-10-05 00:00:00-04:00,36.8638929524774,37.258519343772655,36.47889365482813,37.10451889038086,481800,0.0,0.0
2023-10-06 00:00:00-04:00,36.75802470862215,37.566528177445996,36.75802470862215,37.17190170288086,422900,0.0,0.0
2023-10-09 00:00:00-04:00,36.92165247201866,37.80715435231649,36.815776449013214,37.73015594482422,466500,0.0,0.0
2023-10-10 00:00:00-04:00,37.884152163003414,38.16327916099331,37.682027235491056,37.92265319824219,328900,0.0,0.0
2023-10-11 00:00:00-04:00,37.90339660644531,37.99964550745715,37.499143144543105,37.90339660644531,411300,0.0,0.0
2023-10-12 00:00:00-04:00,37.90340134676515,37.90340134676515,37.335523947790215,37.68202590942383,434600,0.0,0.0
2023-10-13 00:00:00-04:00,37.730148732943185,37.951524160703116,37.1815218746554,37.21039581298828,369700,0.0,0.0
2023-10-16 00:00:00-04:00,37.53764753278346,38.47127737711996,37.53764753278346,38.09590148925781,403000,0.0,0.0
2023-10-17 00:00:00-04:00,38.26914539821086,38.93327529936821,38.18251991856687,38.230648040771484,578500,0.0,0.0
2023-10-18 00:00:00-04:00,37.70127374348299,37.70127374348299,36.43076896527913,36.47889709472656,705700,0.0,0.0
2023-10-19 00:00:00-04:00,35.68002145244564,36.25752235895534,35.10252054593594,35.14101791381836,807500,0.0,0.0
2023-10-20 00:00:00-04:00,36.41151965066305,36.90239496146114,35.81476466525608,36.392269134521484,1317000,0.0,0.0
2023-10-23 00:00:00-04:00,36.35376830996152,36.35376830996152,35.410515043598245,35.47789001464844,725600,0.0,0.0
2023-10-24 00:00:00-04:00,35.776264761422205,35.843643405873195,35.160262912104365,35.58376693725586,741900,0.0,0.0
2023-10-25 00:00:00-04:00,35.49714166617964,35.5452661225174,34.80413774560173,35.323890686035156,802500,0.0,0.0
2023-10-26 00:00:00-04:00,35.32389294503644,35.670394927484566,34.95814044448998,35.343143463134766,836800,0.0,0.0
2023-10-27 00:00:00-04:00,35.46826019816133,36.02651411162363,34.77526002460227,34.99663543701172,804200,0.0,0.0
2023-10-30 00:00:00-04:00,35.352759787335756,35.352759787335756,34.79450956122735,35.05438232421875,605000,0.0,0.0
2023-10-31 00:00:00-04:00,35.160266264547445,35.44902037165023,34.83301479193716,34.9581413269043,506000,0.0,0.0
2023-11-01 00:00:00-04:00,34.84264313334954,35.112143059846844,34.20739068399081,34.64051818847656,695500,0.0,0.0
2023-11-02 00:00:00-04:00,34.20738419596698,35.4875122756918,33.70688180478586,34.6501350402832,1221100,0.0,0.0
2023-11-03 00:00:00-04:00,35.295013700510836,35.6318922441677,34.82338887971625,35.52601623535156,657900,0.0,0.0
2023-11-06 00:00:00-05:00,35.39126229278557,35.805139186911106,34.80413443499537,35.785888671875,671000,0.0,0.0
