Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.56266266815813,15.887658956711487,15.516233614886342,15.878373146057129,915400,0.0,0.0
2022-11-30 00:00:00-05:00,15.896945394503058,16.286940601935008,15.67408947218135,16.21265411376953,2842000,0.0,0.0
2022-12-01 00:00:00-05:00,16.31544056128154,16.436919645528658,16.025762547202497,16.175273895263672,1311500,0.11,0.0
2022-12-02 00:00:00-05:00,15.951007786240577,16.250030499479607,15.913630838243678,16.072486877441406,1159800,0.0,0.0
2022-12-05 00:00:00-05:00,15.866906767018804,15.941662442226873,15.50247307316895,15.633295059204102,1442200,0.0,0.0
2022-12-06 00:00:00-05:00,15.651985947381245,15.894942361039417,15.437063583023804,15.698707580566406,2138400,0.0,0.0
2022-12-07 00:00:00-05:00,15.61460719292786,15.801497290036684,15.521163926689505,15.595919609069824,1127400,0.0,0.0
2022-12-08 00:00:00-05:00,15.689363158970227,15.810840462866164,15.521162444102094,15.558539390563965,966600,0.0,0.0
2022-12-09 00:00:00-05:00,15.465096633178517,15.68002079073602,15.371653362076119,15.493130683898926,781400,0.0,0.0
2022-12-12 00:00:00-05:00,15.493129850388343,15.848218895496105,15.446408217350708,15.745430946350098,881000,0.0,0.0
2022-12-13 00:00:00-05:00,16.296755374170413,16.4369220607845,15.57723079195102,15.73608684539795,1628900,0.0,0.0
2022-12-14 00:00:00-05:00,15.605263710021973,15.885597062911666,15.567884979068152,15.605263710021973,1207000,0.0,0.0
2022-12-15 00:00:00-05:00,15.352962284410395,15.773462304470486,15.081971837920069,15.371651649475098,1972200,0.0,0.0
2022-12-16 00:00:00-05:00,15.25951885176891,15.37165327167493,14.969840791959555,14.988530158996582,4587800,0.0,0.0
2022-12-19 00:00:00-05:00,15.13804290020467,15.343620609262233,14.997874417062018,15.025908470153809,1817600,0.0,0.0
2022-12-20 00:00:00-05:00,14.969840567878832,15.32492962468638,14.885740199787234,15.25951862335205,1315700,0.0,0.0
2022-12-21 00:00:00-05:00,15.446409820236353,15.633298154096488,15.427720452155468,15.5398530960083,1393400,0.0,0.0
2022-12-22 00:00:00-05:00,15.409030934950342,15.409030934950342,15.044597172481161,15.334275245666504,1125000,0.0,0.0
2022-12-23 00:00:00-05:00,15.250174432803178,15.474441494189557,15.203452796716245,15.446409225463867,647200,0.0,0.0
2022-12-27 00:00:00-05:00,15.521162411977187,15.605262769237186,15.334272333106991,15.455751419067383,968700,0.0,0.0
2022-12-28 00:00:00-05:00,15.44640718102418,15.567884488161535,15.194106101989746,15.194106101989746,924700,0.0,0.0
2022-12-29 00:00:00-05:00,15.334273098091568,15.670674543913707,15.268862101918591,15.577229499816895,861800,0.0,0.0
2022-12-30 00:00:00-05:00,15.427716625268168,15.661328321382497,15.222138974321245,15.51181697845459,2353200,0.0,0.0
2023-01-03 00:00:00-05:00,15.623952868447144,15.810842977427212,15.31558543625135,15.446409225463867,1571100,0.0,0.0
2023-01-04 00:00:00-05:00,15.605263347129767,15.792151650604909,15.437062626380976,15.521162986755371,1293300,0.0,0.0
2023-01-05 00:00:00-05:00,15.390339522308421,15.502473932494246,15.053939856382915,15.081972122192383,1253000,0.0,0.0
2023-01-06 00:00:00-05:00,15.296897658479951,15.605265086790608,15.138041602543177,15.567886352539062,1653300,0.0,0.0
2023-01-09 00:00:00-05:00,15.726740665212898,15.92297543364917,15.623950939731236,15.773462295532227,887600,0.0,0.0
2023-01-10 00:00:00-05:00,15.708051670495736,15.801496715653428,15.465095266012137,15.782807350158691,1052200,0.0,0.0
2023-01-11 00:00:00-05:00,15.79215158712728,16.119208344789087,15.79215158712728,16.044452667236328,707900,0.0,0.0
2023-01-12 00:00:00-05:00,16.12855568970483,16.22200074765027,15.96035494186628,16.06314468383789,821100,0.0,0.0
2023-01-13 00:00:00-05:00,15.92297833257313,16.212656414386604,15.79215453569263,16.147245407104492,746000,0.0,0.0
2023-01-17 00:00:00-05:00,16.081829057641798,16.10986310412122,15.726740047148507,15.75477409362793,1207600,0.0,0.0
2023-01-18 00:00:00-05:00,15.76412069972286,15.866908651393759,15.59591996494999,15.680020332336426,986300,0.0,0.0
2023-01-19 00:00:00-05:00,15.41837319910035,15.41837319910035,14.895082565081982,14.997871398925781,1175800,0.0,0.0
2023-01-20 00:00:00-05:00,15.119352252540887,15.661331423589079,15.05394124984275,15.493130683898926,1733400,0.0,0.0
2023-01-23 00:00:00-05:00,15.567887582722364,15.922978456906934,15.493131890628183,15.87625503540039,895200,0.0,0.0
2023-01-24 00:00:00-05:00,15.726741580208623,15.894942310849792,15.623951848746563,15.745430946350098,804800,0.0,0.0
2023-01-25 00:00:00-05:00,15.698706703576661,16.11920850801652,15.605263442426436,16.072486877441406,1505600,0.0,0.0
2023-01-26 00:00:00-05:00,16.193964586373514,16.29675431495718,15.979042228713128,16.184619903564453,894700,0.0,0.0
2023-01-27 00:00:00-05:00,16.25937419142206,16.56774156845139,16.20330788168469,16.446264266967773,2494100,0.0,0.0
2023-01-30 00:00:00-05:00,16.334133109357666,16.446267533419682,15.84822024228261,15.857564926147461,944700,0.0,0.0
2023-01-31 00:00:00-05:00,15.904286875267395,16.42757664711235,15.838875876576282,16.418231964111328,1422700,0.0,0.0
2023-02-01 00:00:00-05:00,16.21265271383446,16.7359424349663,15.969696326301424,16.623809814453125,1491700,0.0,0.0
2023-02-02 00:00:00-05:00,15.885599099164407,16.0444551614487,13.605548797040965,13.829815864562988,10873200,0.0,0.0
2023-02-03 00:00:00-05:00,13.624235153417025,14.297037142433092,13.54013479339527,14.147525787353516,4913900,0.0,0.0
2023-02-06 00:00:00-05:00,13.923258401440831,14.399826532535602,13.811124880799357,14.362448692321777,4118200,0.0,0.0
2023-02-07 00:00:00-05:00,14.325071393178497,14.96984027516797,14.175560026676022,14.876395225524902,2998900,0.0,0.0
2023-02-08 00:00:00-05:00,14.764259290303503,14.764259290303503,14.222280229634,14.31572437286377,2044100,0.0,0.0
2023-02-09 00:00:00-05:00,14.399826078089552,14.50261580380212,14.138181204850063,14.175559043884277,2651600,0.0,0.0
2023-02-10 00:00:00-05:00,14.063426458644125,14.381138557065972,14.035393300300443,14.25031566619873,2669300,0.0,0.0
2023-02-13 00:00:00-05:00,14.240970723288873,14.269004772279276,14.119492517804526,14.19424819946289,1451100,0.0,0.0
2023-02-14 00:00:00-05:00,14.212937453959796,14.287693135031724,13.876536889136124,14.240970611572266,4960100,0.0,0.0
2023-02-15 00:00:00-05:00,14.147526566794927,14.381138294766824,14.100804042968944,14.19424819946289,2211200,0.0,0.0
2023-02-16 00:00:00-05:00,14.054080505362064,14.119491499305253,13.867191314697266,13.867191314697266,1666400,0.0,0.0
2023-02-17 00:00:00-05:00,13.773748061391881,13.811125904375869,13.530791636416918,13.61489200592041,2155500,0.0,0.0
2023-02-21 00:00:00-05:00,13.48406802443121,13.661612529789458,13.362589829751169,13.437345504760742,2421900,0.0,0.0
2023-02-22 00:00:00-05:00,13.46538115558911,13.521448367815989,13.278491933429692,13.428003311157227,1397200,0.0,0.0
2023-02-23 00:00:00-05:00,13.558825606993238,13.73637013732972,13.362591709696039,13.512103080749512,1722700,0.0,0.0
2023-02-24 00:00:00-05:00,13.315867209594217,13.474723240580255,13.241111535148777,13.40931224822998,1845200,0.0,0.0
2023-02-27 00:00:00-05:00,13.465379033078282,13.624235069663273,13.362590199882451,13.446690559387207,2049500,0.0,0.0
2023-02-28 00:00:00-05:00,13.437345504760742,13.558823699440781,13.381278302924592,13.437345504760742,3547500,0.0,0.0
2023-03-01 00:00:00-05:00,13.315867915500812,13.493412428931311,13.026188993299703,13.203734397888184,1741600,0.0,0.0
2023-03-02 00:00:00-05:00,13.071884607677582,13.222569011522873,12.940035305238005,13.194315910339355,1693400,0.11,0.0
2023-03-03 00:00:00-05:00,13.279077929321941,13.514522567088996,13.231988822138526,13.420344352722168,1792800,0.0,0.0
2023-03-06 00:00:00-05:00,13.439180878383933,13.552194201136594,13.288495549896998,13.297913551330566,2473900,0.0,0.0
2023-03-07 00:00:00-05:00,13.241405046878217,13.37325345152437,13.005960440695922,13.081302642822266,1294600,0.0,0.0
2023-03-08 00:00:00-05:00,13.053049560072301,13.269659080009518,12.996543353584302,13.100138664245605,2606000,0.0,0.0
2023-03-09 00:00:00-05:00,13.128391835630874,13.410925563987197,12.798769901006798,12.855276107788086,3165400,0.0,0.0
2023-03-10 00:00:00-05:00,12.723428494197652,12.75168159936696,11.885245256874668,12.092436790466309,3940700,0.0,0.0
2023-03-13 00:00:00-04:00,11.80990277181575,11.80990277181575,10.943466449316029,11.536787033081055,5232900,0.0,0.0
2023-03-14 00:00:00-04:00,11.88524392060959,12.280790941108396,11.687470410360186,11.762812614440918,3842500,0.0,0.0
2023-03-15 00:00:00-04:00,11.555622503395403,11.668635814417247,11.282505879071834,11.640381813049316,3885000,0.0,0.0
2023-03-16 00:00:00-04:00,11.45202714951813,11.97942353847095,11.13182229531285,11.885245323181152,3327700,0.0,0.0
2023-03-17 00:00:00-04:00,11.791066753554428,11.791066753554428,11.235417318297639,11.291923522949219,5858600,0.0,0.0
2023-03-20 00:00:00-04:00,11.423773302841816,11.64979992708923,11.11298646996413,11.282505989074707,3078900,0.0,0.0
2023-03-21 00:00:00-04:00,11.63096561143199,11.866410252164217,11.612129609061398,11.753396034240723,2476000,0.0,0.0
2023-03-22 00:00:00-04:00,11.71572415569699,11.80048436447972,11.282506009368566,11.301342010498047,1723300,0.0,0.0
2023-03-23 00:00:00-04:00,11.339013826476572,11.47086314821061,10.679769014106427,10.76452922821045,4381100,0.0,0.0
2023-03-24 00:00:00-04:00,10.642096064597393,10.660931165497457,10.180624865672474,10.613842964172363,5892600,0.0,0.0
2023-03-27 00:00:00-04:00,10.886960040698758,11.065897563561851,10.764528725834545,10.792781829833984,2459200,0.0,0.0
2023-03-28 00:00:00-04:00,10.773945314524326,10.971718829387314,10.689186006568708,10.858705520629883,3308400,0.0,0.0
2023-03-29 00:00:00-04:00,11.056477994066617,11.244833490920845,10.934046696573903,11.216580390930176,2178700,0.0,0.0
2023-03-30 00:00:00-04:00,11.357849522972344,11.630965262092616,11.254253309345689,11.499115943908691,5412600,0.0,0.0
2023-03-31 00:00:00-04:00,11.593295058912702,11.76281459759964,11.489698837223388,11.6686372756958,4938400,0.0,0.0
2023-04-03 00:00:00-04:00,11.743977058826822,11.960585662653877,11.621545757387661,11.734559059143066,2194200,0.0,0.0
2023-04-04 00:00:00-04:00,11.781649110808859,11.781649110808859,11.40493717638722,11.67805290222168,3041100,0.0,0.0
2023-04-05 00:00:00-04:00,12.0641826848411,12.337298407228918,11.922915374409504,12.299627304077148,4514000,0.0,0.0
2023-04-06 00:00:00-04:00,12.497400341107557,12.497400341107557,12.111270425915723,12.15835952758789,2127300,0.0,0.0
2023-04-10 00:00:00-04:00,12.073601163816445,12.403224027595073,12.073601163816445,12.271374702453613,1374100,0.0,0.0
2023-04-11 00:00:00-04:00,12.327878868520147,12.7893500490803,12.327878868520147,12.666918754577637,2935900,0.0,0.0
2023-04-12 00:00:00-04:00,12.723429194952038,12.761100303302559,12.525655651574283,12.657504081726074,1592900,0.0,0.0
2023-04-13 00:00:00-04:00,12.714010620117188,13.024797474534717,12.714010620117188,12.949455261230469,1925400,0.0,0.0
2023-04-14 00:00:00-04:00,13.373252838163248,13.523937235504828,13.166061342743648,13.486266136169434,3375200,0.0,0.0
2023-04-17 00:00:00-04:00,13.834725464363336,13.966574774786283,13.523938638077055,13.608698844909668,3390500,0.0,0.0
2023-04-18 00:00:00-04:00,13.608698366023262,13.721711671773187,13.552192162223257,13.655787467956543,1696200,0.0,0.0
2023-04-19 00:00:00-04:00,13.599281260014234,13.9194860964307,13.382672634291316,13.862979888916016,1446300,0.0,0.0
2023-04-20 00:00:00-04:00,13.684041979752447,13.740549087524414,13.552193558534533,13.740549087524414,1092300,0.0,0.0
2023-04-21 00:00:00-04:00,13.740549054454517,13.872397475355106,13.58986463162527,13.81589126586914,2608600,0.0,0.0
2023-04-24 00:00:00-04:00,13.768799814621671,13.910067110581346,13.740546714689676,13.749964714050293,1797500,0.0,0.0
2023-04-25 00:00:00-04:00,13.561610708391973,13.665206923308098,13.410926284677618,13.571028709411621,2714500,0.0,0.0
2023-04-26 00:00:00-04:00,13.495685942650617,13.975993197103772,13.495685942650617,13.806472778320312,4316200,0.0,0.0
2023-04-27 00:00:00-04:00,14.597565251431512,14.96485915205955,14.032497850180663,14.380956649780273,4615700,0.0,0.0
2023-04-28 00:00:00-04:00,14.324451054782845,14.42804636669371,14.089006429226355,14.145513534545898,3482700,0.0,0.0
2023-05-01 00:00:00-04:00,14.239691822181392,14.249109823405362,13.862980754722903,14.051336288452148,2273200,0.0,0.0
2023-05-02 00:00:00-04:00,13.957157839423049,13.957157839423049,13.241406823205212,13.420344352722168,2230400,0.0,0.0
2023-05-03 00:00:00-04:00,13.486266754713883,13.571026956643493,13.02479554215256,13.081302642822266,1950000,0.0,0.0
2023-05-04 00:00:00-04:00,12.98712485689681,13.269658572991396,12.723427141011829,13.12839126586914,2407700,0.0,0.0
2023-05-05 00:00:00-04:00,13.345001660753416,13.62753539554717,13.345001660753416,13.467432975769043,3317400,0.0,0.0
2023-05-08 00:00:00-04:00,13.561609665402363,14.013663799929079,13.561609665402363,13.89123249053955,2289600,0.0,0.0
2023-05-09 00:00:00-04:00,13.693459352354067,14.267943913947922,13.655788248284797,14.164348602294922,3502000,0.0,0.0
2023-05-10 00:00:00-04:00,14.27736049511838,14.343284696148254,13.900649491876422,14.041915893554688,2308900,0.0,0.0
2023-05-11 00:00:00-04:00,13.938321977879303,14.27736191450273,13.853561769185955,14.164348602294922,1947000,0.0,0.0
2023-05-12 00:00:00-04:00,14.19260077182907,14.324450076469818,14.107840568713582,14.183183670043945,1890100,0.0,0.0
2023-05-15 00:00:00-04:00,14.249109666796619,14.51280741111932,14.220856561585263,14.390376091003418,2811000,0.0,0.0
2023-05-16 00:00:00-04:00,14.277361403468815,14.61640222610682,14.183184095741542,14.286779403686523,2562600,0.0,0.0
2023-05-17 00:00:00-04:00,14.362122507797789,14.569314034802115,14.249109192563608,14.493971824645996,2408900,0.0,0.0
2023-05-18 00:00:00-04:00,14.484554614521407,14.8612656858659,14.390376397610263,14.776505470275879,2090900,0.0,0.0
2023-05-19 00:00:00-04:00,14.84242930254748,14.870682405926514,14.37154005486374,14.409211158752441,2409800,0.0,0.0
2023-05-22 00:00:00-04:00,14.512805986675898,14.842428808339049,14.437463781407168,14.456299781799316,3812300,0.0,0.0
2023-05-23 00:00:00-04:00,14.456302119453529,14.635239661364352,14.362123898563572,14.465719223022461,3081500,0.0,0.0
2023-05-24 00:00:00-04:00,14.40920921881926,14.691742909021567,14.33386702118529,14.428044319152832,2791300,0.0,0.0
2023-05-25 00:00:00-04:00,14.371541841138693,14.785924035419004,14.362123839458441,14.635239601135254,2367400,0.0,0.0
2023-05-26 00:00:00-04:00,14.654073106269351,15.13437943412866,14.59756600397124,15.077873229980469,1917200,0.0,0.0
2023-05-30 00:00:00-04:00,15.068457224180392,15.134381437128168,14.654075045701449,14.776505470275879,3043900,0.0,0.0
2023-05-31 00:00:00-04:00,14.682326901517593,14.7765042122608,14.315032964614183,14.371540069580078,3946200,0.0,0.0
2023-06-01 00:00:00-04:00,14.409484800628354,14.769959193290271,14.324110072212386,14.59920883178711,6276700,0.11,0.0
2023-06-02 00:00:00-04:00,14.76047218338057,15.53833646890405,14.76047218338057,15.415017127990723,3046200,0.0,0.0
2023-06-05 00:00:00-04:00,15.386558062530895,15.728060561187618,15.339127964091807,15.642684936523438,2457900,0.0,0.0
2023-06-06 00:00:00-04:00,15.528852187838199,16.183396240047113,15.528852187838199,16.05059051513672,2447400,0.0,0.0
2023-06-07 00:00:00-04:00,16.164425855698056,16.543872089773565,16.11699394559964,16.439523696899414,2453700,0.0,0.0
2023-06-08 00:00:00-04:00,16.382608747181933,16.581817360209815,16.211857473533733,16.458498001098633,2212600,0.0,0.0
2023-06-09 00:00:00-04:00,16.496440767501568,16.534386296932432,15.860867624273984,16.041105270385742,1904800,0.0,0.0
2023-06-12 00:00:00-04:00,15.94624331647347,16.069564478247866,15.813437581647909,15.851381301879883,2727100,0.0,0.0
2023-06-13 00:00:00-04:00,15.908299536062568,16.069564417458892,15.879840388989418,16.041105270385742,1579700,0.0,0.0
2023-06-14 00:00:00-04:00,16.126481590960577,16.192884460957966,15.784979048868282,15.917786598205566,1572600,0.0,0.0
2023-06-15 00:00:00-04:00,15.794466561499734,15.936758694436326,15.557312403491203,15.90830135345459,1857400,0.0,0.0
2023-06-16 00:00:00-04:00,15.92727039681266,15.92727039681266,15.633198006904504,15.671143531799316,2500500,0.0,0.0
2023-06-20 00:00:00-04:00,15.67114491525669,15.67114491525669,15.452963555876986,15.604742050170898,2304000,0.0,0.0
2023-06-21 00:00:00-04:00,15.614227110989459,15.699602742866418,15.566797008543338,15.623713493347168,933900,0.0,0.0
2023-06-22 00:00:00-04:00,15.595256281255226,15.595256281255226,15.291699280732706,15.38655948638916,1524800,0.0,0.0
2023-06-23 00:00:00-04:00,15.177864102966119,15.301183452692063,15.064030230754417,15.083002090454102,4416900,0.0,0.0
2023-06-26 00:00:00-04:00,15.20632340541251,15.452963916735271,15.139919634104869,15.168377876281738,1515400,0.0,0.0
2023-06-27 00:00:00-04:00,15.168377300161898,15.329642174157739,15.101974436047556,15.291698455810547,1746000,0.0,0.0
2023-06-28 00:00:00-04:00,15.25375487955546,15.377074241638184,15.14940737907343,15.377074241638184,1578100,0.0,0.0
2023-06-29 00:00:00-04:00,15.433991274220258,15.633199875704879,15.367588407058719,15.623713493347168,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,15.775491116357031,15.860866743492997,15.46244775330593,15.481420516967773,1695300,0.0,0.0
2023-07-03 00:00:00-04:00,15.528853105750201,15.661658838510755,15.415018328139436,15.633199691772461,537000,0.0,0.0
2023-07-05 00:00:00-04:00,15.490907448874168,15.519366595377505,15.158891310371473,15.177864074707031,1279400,0.0,0.0
2023-07-06 00:00:00-04:00,15.00711179228789,15.00711179228789,14.665610199547137,14.9501953125,2665700,0.0,0.0
2023-07-07 00:00:00-04:00,14.95019614983421,15.32964238524272,14.95019614983421,15.187350273132324,1211400,0.0,0.0
2023-07-10 00:00:00-04:00,15.14940737907343,15.386560624774175,15.14940737907343,15.377074241638184,945500,0.0,0.0
2023-07-11 00:00:00-04:00,15.547822930302983,15.680630462748528,15.424503588755988,15.642684936523438,1317000,0.0,0.0
2023-07-12 00:00:00-04:00,15.794464294982987,15.927271834762783,15.671144946625724,15.784977912902832,2504100,0.0,0.0
2023-07-13 00:00:00-04:00,15.81343915517638,15.841898305189037,15.68063340713588,15.775493621826172,3446900,0.0,0.0
2023-07-14 00:00:00-04:00,15.822925125545352,15.851382465472673,15.471936188586977,15.566798210144043,1460600,0.0,0.0
2023-07-17 00:00:00-04:00,15.528853687165709,15.690118572702472,15.481421774159323,15.652173042297363,1933600,0.0,0.0
2023-07-18 00:00:00-04:00,15.680632457162028,16.06956510372603,15.566797673350427,15.917786598205566,8880300,0.0,0.0
2023-07-19 00:00:00-04:00,15.927272394922031,16.022132600375045,15.756521130158701,15.898813247680664,1310400,0.0,0.0
2023-07-20 00:00:00-04:00,15.784979183846081,15.841897480909845,15.462449404521507,15.680632591247559,1411200,0.0,0.0
2023-07-21 00:00:00-04:00,15.803951545232849,15.803951545232849,15.547824643025788,15.652173042297363,872400,0.0,0.0
2023-07-24 00:00:00-04:00,15.718576579403479,15.860868705786913,15.671146473723185,15.80395221710205,3118200,0.0,0.0
2023-07-25 00:00:00-04:00,15.784978374743378,15.860867624262628,15.604742537974177,15.623713493347168,1318900,0.0,0.0
2023-07-26 00:00:00-04:00,15.528852672544009,15.728061266127545,15.367587797543944,15.424504280090332,2084300,0.0,0.0
2023-07-27 00:00:00-04:00,15.452963245940502,15.57628259157753,14.618179734724666,14.921736717224121,3969100,0.0,0.0
2023-07-28 00:00:00-04:00,14.997628044063061,15.244267659356815,14.94071065304374,14.959683418273926,2107300,0.0,0.0
2023-07-31 00:00:00-04:00,15.045058678347587,15.424505854291061,15.045058678347587,15.348616600036621,2667800,0.0,0.0
2023-08-01 00:00:00-04:00,15.225294085640966,15.386558962849195,14.997627247666845,15.32015609741211,1154300,0.0,0.0
2023-08-02 00:00:00-04:00,15.130432582335937,15.139918964198879,14.788930977310518,14.969167709350586,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,14.91225277754763,15.026086657721732,14.779446131675547,14.94071102142334,898400,0.0,0.0
2023-08-04 00:00:00-04:00,14.931223964242191,14.978654971673777,14.741500839187067,14.788931846618652,1036500,0.0,0.0
2023-08-07 00:00:00-04:00,14.7889321498872,15.10197553881537,14.750987524098067,14.959683418273926,1049800,0.0,0.0
2023-08-08 00:00:00-04:00,14.684582343704074,14.732013347564488,14.475887374192098,14.7035551071167,1249100,0.0,0.0
2023-08-09 00:00:00-04:00,14.750986554862987,14.769958414175361,14.324109316616005,14.5897216796875,918200,0.0,0.0
2023-08-10 00:00:00-04:00,14.608692162759278,14.69406778329993,14.16284310720201,14.191301345825195,1105700,0.0,0.0
2023-08-11 00:00:00-04:00,14.162845677757256,14.409485298375097,14.143872912117512,14.343082427978516,1059400,0.0,0.0
2023-08-14 00:00:00-04:00,14.286164393586114,14.286164393586114,14.001579272501866,14.049010276794434,1263600,0.0,0.0
2023-08-15 00:00:00-04:00,13.906715281675872,13.935173518326557,13.574700108295126,13.726478576660156,1293400,0.0,0.0
2023-08-16 00:00:00-04:00,13.71699413859016,13.821341624199299,13.584187507629395,13.584187507629395,749900,0.0,0.0
2023-08-17 00:00:00-04:00,13.593673350330707,13.716993594617103,13.48932586885966,13.565215110778809,1060100,0.0,0.0
2023-08-18 00:00:00-04:00,13.47984058966521,13.650591850280762,13.441895965602999,13.650591850280762,1104300,0.0,0.0
2023-08-21 00:00:00-04:00,13.622133320273806,13.698022571833006,13.451382956601224,13.574703216552734,920900,0.0,0.0
2023-08-22 00:00:00-04:00,13.574702752836172,13.698022103903812,13.261658470009124,13.318575859069824,925700,0.0,0.0
2023-08-23 00:00:00-04:00,13.366007322429315,13.593675077106916,13.290118070870115,13.574703216552734,997600,0.0,0.0
2023-08-24 00:00:00-04:00,13.508297716841604,13.71699358429782,13.508297716841604,13.612646102905273,809700,0.0,0.0
2023-08-25 00:00:00-04:00,13.631619114310341,13.70750836259285,13.451382375807182,13.555729866027832,892200,0.0,0.0
2023-08-28 00:00:00-04:00,13.6505907238363,13.849800209891978,13.593673340104198,13.612646102905273,2943400,0.0,0.0
2023-08-29 00:00:00-04:00,13.622132809364713,13.79288407130437,13.574702707422546,13.735966682434082,1591900,0.0,0.0
2023-08-30 00:00:00-04:00,13.716994744795965,13.773912133343446,13.52727162408969,13.555729866027832,1864300,0.0,0.0
2023-08-31 00:00:00-04:00,13.641767568689135,13.641767568689135,13.517490673929743,13.61308765411377,1810000,0.11,0.0
2023-09-01 00:00:00-04:00,13.718247700885545,14.04327857926949,13.641769739890591,13.99548053741455,905900,0.0,0.0
2023-09-05 00:00:00-04:00,13.91900114525929,13.976359154263314,13.584409416542393,13.852082252502441,2207400,0.0,0.0
2023-09-06 00:00:00-04:00,13.83296322796779,13.928560213592156,13.63220837296077,13.67044734954834,1447200,0.0,0.0
2023-09-07 00:00:00-04:00,13.622646593631735,13.67044553594719,13.297614879913441,13.354973793029785,5751100,0.0,0.0
2023-09-08 00:00:00-04:00,13.431453089456236,13.64176790982285,13.135100346590141,13.603528022766113,1767900,0.0,0.0
2023-09-11 00:00:00-04:00,13.727806773308174,13.8712036340562,13.593970797303733,13.632209777832031,1235600,0.0,0.0
2023-09-12 00:00:00-04:00,13.57484958028078,13.584409552440128,13.441013616806426,13.53661060333252,3062200,0.0,0.0
2023-09-13 00:00:00-04:00,13.622649121105182,13.680008044863593,13.288057374507634,13.364535331726074,1915000,0.0,0.0
2023-09-14 00:00:00-04:00,13.469691391635264,13.622647285461426,13.441012389465119,13.622647285461426,2727300,0.0,0.0
2023-09-15 00:00:00-04:00,13.546171843721057,13.852083687947447,13.507932863192758,13.632209777832031,7519900,0.0,0.0
2023-09-18 00:00:00-04:00,13.632208795719942,13.660887801127727,13.288057084069939,13.450572967529297,1727000,0.0,0.0
2023-09-19 00:00:00-04:00,13.421892834928343,13.574848733176564,13.364533917240728,13.507930755615234,1804400,0.0,0.0
2023-09-20 00:00:00-04:00,13.574848733176564,13.718245571551073,13.488810812489673,13.507930755615234,2065900,0.0,0.0
2023-09-21 00:00:00-04:00,13.40277530634116,13.421894339921465,13.058623585003962,13.077743530273438,1320900,0.0,0.0
2023-09-22 00:00:00-04:00,13.10642011656921,13.192458031017797,13.010822231251,13.039502143859863,1037600,0.0,0.0
2023-09-25 00:00:00-04:00,13.010824073647383,13.192459899134702,12.934346119238763,13.144660949707031,806900,0.0,0.0
2023-09-26 00:00:00-04:00,13.058622648590926,13.393214373300347,12.97258472442627,12.97258472442627,1672000,0.0,0.0
2023-09-27 00:00:00-04:00,13.039502430726479,13.039502430726479,12.829187625412933,12.848306655883789,1277600,0.0,0.0
2023-09-28 00:00:00-04:00,12.867427648216042,13.001264519191187,12.857867676355868,12.924786567687988,812400,0.0,0.0
2023-09-29 00:00:00-04:00,12.99170578189647,13.13510172666921,12.943906829742497,13.020384788513184,1001300,0.0,0.0
2023-10-02 00:00:00-04:00,13.020383551222439,13.115981446445986,12.876987620076214,12.924786567687988,1084600,0.0,0.0
2023-10-03 00:00:00-04:00,12.819629847911804,12.838749793343313,12.494598069089566,12.68579387664795,1286300,0.0,0.0
2023-10-04 00:00:00-04:00,12.704912703423432,12.781390660525265,12.437239853567014,12.561516761779785,1371800,0.0,0.0
2023-10-05 00:00:00-04:00,12.494597021436304,12.714471817016602,12.46591801738291,12.714471817016602,1488000,0.0,0.0
2023-10-06 00:00:00-04:00,12.609314577475324,12.93434634523568,12.561516538901628,12.618874549865723,1871700,0.0,0.0
2023-10-09 00:00:00-04:00,12.571074310766486,12.7144711468534,12.475477331730927,12.628433227539062,1342700,0.0,0.0
2023-10-10 00:00:00-04:00,12.647552816121408,12.886546641777722,12.647552816121408,12.74315071105957,2237200,0.0,0.0
2023-10-11 00:00:00-04:00,12.74315071105957,12.905666585440992,12.532835889209068,12.74315071105957,1562700,0.0,0.0
2023-10-12 00:00:00-04:00,12.762270692821417,13.010823579362265,12.542395898482898,12.924786567687988,1709500,0.0,0.0
2023-10-13 00:00:00-04:00,12.991706323115272,13.10642326605027,12.494598658707728,12.513718605041504,1474200,0.0,0.0
2023-10-16 00:00:00-04:00,12.637993812561035,12.867427667412924,12.599754836752387,12.637993812561035,2659600,0.0,0.0
2023-10-17 00:00:00-04:00,12.561515893364575,13.010823632353565,12.523276917457233,13.001264572143555,2167700,0.0,0.0
2023-10-18 00:00:00-04:00,12.92478612997158,12.96302510442816,12.781389291992598,12.857867240905762,1274300,0.0,0.0
2023-10-19 00:00:00-04:00,12.829188125814177,12.915226045511483,12.685792200778037,12.704911231994629,2413000,0.0,0.0
2023-10-20 00:00:00-04:00,12.752711654534368,12.752711654534368,12.47547883211793,12.561516761779785,1872000,0.0,0.0
2023-10-23 00:00:00-04:00,12.475479125976562,12.695353029901149,12.427680173739727,12.475479125976562,1303200,0.0,0.0
2023-10-24 00:00:00-04:00,12.504157013950765,12.66667289000291,12.40855911802982,12.427679061889648,1437000,0.0,0.0
2023-10-25 00:00:00-04:00,12.32252149735553,12.456357451010346,12.274722551754927,12.418118476867676,1541500,0.0,0.0
2023-10-26 00:00:00-04:00,12.073967490986915,13.096860714550866,11.72025675864881,12.580634117126465,5416500,0.0,0.0
