Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.4723950617488,21.481204577650402,20.177177750907568,20.873247146606445,27200,0.0,0.0
2022-12-06 00:00:00-05:00,20.70583744475248,20.802758923763673,19.771872481632165,20.17717742919922,10600,0.0,0.0
2022-12-07 00:00:00-05:00,20.32696383116722,20.32696383116722,19.128668053851552,19.384187698364258,17000,0.0,0.0
2022-12-08 00:00:00-05:00,19.27845635492549,19.904037874934147,19.17272535585277,19.886415481567383,9100,0.0,0.0
2022-12-09 00:00:00-05:00,19.98333764071641,20.150747022237596,19.719006772962327,19.824739456176758,3600,0.0,0.0
2022-12-12 00:00:00-05:00,20.00976971201405,20.00976971201405,19.252025251712194,19.595653533935547,18500,0.0,0.0
2022-12-13 00:00:00-05:00,19.824739730901946,20.41507649233359,19.26083656078122,19.41062355041504,27800,0.0,0.0
2022-12-14 00:00:00-05:00,19.65733023373183,20.168367898848494,19.507543244961568,19.965715408325195,5400,0.0,0.0
2022-12-15 00:00:00-05:00,19.76306128530716,20.467940185668933,19.76306128530716,20.17717742919922,8000,0.0,0.0
2022-12-16 00:00:00-05:00,20.344585724737556,20.397451219334204,19.798303345359596,20.000957489013672,7500,0.0,0.0
2022-12-19 00:00:00-05:00,20.045014500223626,20.045014500223626,19.419434634579673,19.595653533935547,5200,0.0,0.0
2022-12-20 00:00:00-05:00,19.357757993420456,19.736631097873857,19.357757993420456,19.454679489135742,5600,0.0,0.0
2022-12-21 00:00:00-05:00,19.657331592360386,19.780686679061894,19.428245494845147,19.472301483154297,6600,0.0,0.0
2022-12-22 00:00:00-05:00,19.551603101468615,19.727822035724973,19.384193685445393,19.66614532470703,8400,0.0,0.0
2022-12-23 00:00:00-05:00,19.86879308820062,19.886415481567383,19.64851821280787,19.886415481567383,6900,0.0,0.0
2022-12-27 00:00:00-05:00,19.719009943340353,20.326969188300676,19.40181520382718,19.516357421875,27600,0.0,0.0
2022-12-28 00:00:00-05:00,19.630901730329857,20.02739558314016,18.6000150241202,18.732179641723633,24400,0.0,0.0
2022-12-29 00:00:00-05:00,18.91720584808711,19.586841676412842,18.547143987185102,19.031749725341797,12100,0.0,0.0
2022-12-30 00:00:00-05:00,19.190349929213436,19.578032543938793,19.146293940791836,19.428245544433594,13600,0.0,0.0
2023-01-03 00:00:00-05:00,19.789493662789805,20.212422693595443,19.578029987668938,19.604463577270508,7800,0.0,0.0
2023-01-04 00:00:00-05:00,19.824739211205955,20.08025887882109,19.37537825408428,19.6132755279541,5700,0.0,0.0
2023-01-05 00:00:00-05:00,19.666142790022217,19.789496196159607,19.38419118710011,19.472301483154297,10700,0.0,0.0
2023-01-06 00:00:00-05:00,19.604462422016503,20.036200943350558,19.604462422016503,19.868791580200195,12700,0.0,0.0
2023-01-09 00:00:00-05:00,19.87760753284822,20.00977214356654,19.489924898816383,19.648521423339844,5000,0.0,0.0
2023-01-10 00:00:00-05:00,19.498732046923216,19.921661102618113,19.35775625521292,19.595653533935547,30500,0.0,0.0
2023-01-11 00:00:00-05:00,19.498731186590256,20.168367007950163,19.498731186590256,19.930471420288086,15300,0.0,0.0
2023-01-12 00:00:00-05:00,19.93047198277379,20.177178774062146,19.754251405655843,20.05382537841797,17000,0.0,0.0
2023-01-13 00:00:00-05:00,20.24766504348064,20.644160469886646,20.089066872918238,20.63534927368164,5400,0.0,0.0
2023-01-17 00:00:00-05:00,20.57136940022215,20.829067718063172,20.438077926635742,20.438077926635742,3100,0.198,0.0
2023-01-18 00:00:00-05:00,19.31842628257545,20.660230717508313,19.31842628257545,20.571369171142578,8500,0.0,0.0
2023-01-19 00:00:00-05:00,20.171493696391856,20.171493696391856,19.851592824218343,20.002656936645508,10000,0.0,0.0
2023-01-20 00:00:00-05:00,20.171494767729424,20.8379538235589,20.171494767729424,20.58025550842285,18200,0.0,0.0
2023-01-23 00:00:00-05:00,20.224811136319367,20.624685555227988,20.224811136319367,20.51805305480957,6800,0.0,0.0
2023-01-24 00:00:00-05:00,20.340332134382233,20.411421040555044,19.913798697345374,20.260356903076172,6600,0.0,0.0
2023-01-25 00:00:00-05:00,20.02043309014759,20.589144344816425,19.64721590554786,20.242586135864258,3400,0.0,0.0
2023-01-26 00:00:00-05:00,19.327316555153732,20.695780242032978,19.327316555153732,20.375879287719727,21700,0.0,0.0
2023-01-27 00:00:00-05:00,20.28701176648003,20.615798950195312,20.00265619942512,20.615798950195312,8600,0.0,0.0
2023-01-30 00:00:00-05:00,20.562481010202863,20.615798950195312,19.984883552760973,20.615798950195312,5800,0.0,0.0
2023-01-31 00:00:00-05:00,20.56248809795262,21.30003623981394,20.56248809795262,20.882389068603516,6400,0.0,0.0
2023-02-01 00:00:00-05:00,20.971250285695746,21.31780853482221,20.704665582996338,21.113428115844727,16300,0.0,0.0
2023-02-02 00:00:00-05:00,20.544712975329897,21.193399416634755,20.13595051848352,21.184513092041016,8100,0.0,0.0
2023-02-03 00:00:00-05:00,20.953475393210432,21.326692581176758,20.491396647177226,21.326692581176758,10800,0.0,0.0
2023-02-06 00:00:00-05:00,21.06899610551463,21.424442369384867,20.891274668472906,21.317808151245117,9200,0.0,0.0
2023-02-07 00:00:00-05:00,21.051221133675597,21.664362262646918,21.051221133675597,21.584388732910156,10700,0.0,0.0
2023-02-08 00:00:00-05:00,21.664362005712267,21.699907302856445,21.08676448626379,21.699907302856445,10000,0.0,0.0
2023-02-09 00:00:00-05:00,21.46886608268045,21.77099430246942,20.99790110597579,21.708791732788086,13700,0.0,0.0
2023-02-10 00:00:00-05:00,21.459982449068402,21.54884400041989,20.81129600552083,21.08676528930664,39400,0.0,0.0
2023-02-13 00:00:00-05:00,21.060107852782792,21.31780448539194,20.91793004964124,21.273374557495117,8500,0.0,0.0
2023-02-14 00:00:00-05:00,21.30891953068463,21.682136711646862,21.273375925060865,21.655479431152344,7800,0.0,0.0
2023-02-15 00:00:00-05:00,21.45998574432351,21.628822548327506,21.086768527252957,21.4688720703125,6500,0.0,0.0
2023-02-16 00:00:00-05:00,21.220056016316214,21.655477433006943,21.104537190081345,21.593273162841797,5300,0.0,0.0
2023-02-17 00:00:00-05:00,21.26448954015076,21.628820394959504,20.766867198564487,21.611047744750977,9700,0.0,0.0
2023-02-21 00:00:00-05:00,21.246717165399968,21.61104802493216,21.246717165399968,21.50441551208496,5200,0.0,0.0
2023-02-22 00:00:00-05:00,21.33558053655905,21.593277210259053,21.33558053655905,21.44221305847168,5100,0.0,0.0
2023-02-23 00:00:00-05:00,21.442210957556394,21.611047744750977,21.353351096300184,21.611047744750977,4300,0.0,0.0
2023-02-24 00:00:00-05:00,20.846840993293057,21.504415500019174,20.846840993293057,21.495529174804688,14200,0.0,0.0
2023-02-27 00:00:00-05:00,21.362237583537198,21.575504302978516,21.362237583537198,21.575504302978516,2200,0.0,0.0
2023-02-28 00:00:00-05:00,21.48664274615466,21.744339396561294,21.077880262722218,21.575504302978516,8100,0.0,0.0
2023-03-01 00:00:00-05:00,21.415553894604315,21.611047964203653,21.06010936129042,21.459983825683594,5800,0.0,0.0
2023-03-02 00:00:00-05:00,21.406669384438118,21.5577335357666,21.317807819851943,21.5577335357666,4300,0.0,0.0
2023-03-03 00:00:00-05:00,21.02456584314293,21.57550618766251,21.02456584314293,21.5577335357666,10300,0.0,0.0
2023-03-06 00:00:00-05:00,21.335580482958772,21.566619873046875,21.282264222136398,21.566619873046875,8800,0.0,0.0
2023-03-07 00:00:00-05:00,21.335576875633514,21.46886835259979,21.211171723117396,21.388893127441406,8300,0.0,0.0
2023-03-08 00:00:00-05:00,21.282264188560013,21.62882242569873,20.88238799578967,21.539960861206055,15000,0.0,0.0
2023-03-09 00:00:00-05:00,21.486640725318285,21.637704849243164,21.20228512614041,21.637704849243164,10200,0.0,0.0
2023-03-10 00:00:00-05:00,21.513297938951094,21.62881846007902,21.09565086577204,21.593273162841797,16700,0.0,0.0
2023-03-13 00:00:00-04:00,21.415550115056487,21.611044150153834,21.11342189133781,21.477752685546875,6400,0.0,0.0
2023-03-14 00:00:00-04:00,21.593275374493217,21.61104802493216,21.175628258537426,21.50441551208496,12600,0.0,0.0
2023-03-15 00:00:00-04:00,20.9268179526088,21.5577335357666,20.9268179526088,21.5577335357666,17100,0.0,0.0
2023-03-16 00:00:00-04:00,21.388896526203286,21.72657012939453,21.27337767978103,21.72657012939453,39000,0.0,0.0
2023-03-17 00:00:00-04:00,21.522184263260403,21.69102103535111,21.246714989244133,21.593273162841797,33300,0.0,0.0
2023-03-20 00:00:00-04:00,21.459980038294496,21.54884157966345,21.246713355944774,21.477752685546875,19700,0.0,0.0
2023-03-21 00:00:00-04:00,21.237833034214066,21.48664508138381,21.148971467732483,21.246719360351562,13500,0.0,0.0
2023-03-22 00:00:00-04:00,21.184513228721315,21.344463682654354,21.006790125486127,21.131196975708008,12900,0.0,0.0
2023-03-23 00:00:00-04:00,20.989023048737714,20.989023048737714,19.67387557059257,19.824939727783203,23200,0.0,0.0
2023-03-24 00:00:00-04:00,19.558352775510382,20.429192237917356,18.971868917571555,19.993772506713867,204700,0.0,0.0
2023-03-27 00:00:00-04:00,20.26924817657407,21.03345537566884,20.26924817657407,20.704668045043945,115700,0.0,0.0
2023-03-28 00:00:00-04:00,20.864610778162778,21.353348428476576,20.50916629286647,20.793521881103516,89000,0.0,0.0
2023-03-29 00:00:00-04:00,21.1045387491282,21.1045387491282,20.42030698080315,20.59803009033203,87500,0.0,0.0
2023-03-30 00:00:00-04:00,20.811294851164234,20.953472647483082,20.358102489813025,20.58025550842285,42400,0.0,0.0
2023-03-31 00:00:00-04:00,20.686891657458773,20.83795579218064,19.98488723878269,20.606916427612305,67500,0.0,0.0
2023-04-03 00:00:00-04:00,20.704660873808557,20.900156616968793,20.304786453049335,20.438077926635742,89800,0.0,0.0
2023-04-04 00:00:00-04:00,20.66022891737222,20.66022891737222,20.207036595797554,20.509164810180664,27200,0.0,0.0
2023-04-05 00:00:00-04:00,20.62468742306644,20.660232723020368,20.278129222981597,20.48250961303711,18300,0.0,0.0
2023-04-06 00:00:00-04:00,20.438079087292856,20.971246706809556,20.438079087292856,20.962360382080078,30100,0.0,0.0
2023-04-10 00:00:00-04:00,20.811297992755275,21.38000926388106,20.740209083864553,21.006792068481445,24500,0.0,0.0
2023-04-11 00:00:00-04:00,21.05122161292117,21.282260967679022,20.8379549073508,21.184513092041016,25700,0.0,0.0
2023-04-12 00:00:00-04:00,21.033454604055965,21.264494020769245,20.997909296149196,21.14897346496582,24800,0.0,0.0
2023-04-13 00:00:00-04:00,21.14896802936844,21.14896802936844,20.589143132868678,21.05122184753418,13700,0.0,0.0
2023-04-14 00:00:00-04:00,21.085274447924515,21.183844476570915,20.296703963682777,20.3504695892334,63800,0.198,0.0
2023-04-17 00:00:00-04:00,20.386317540367333,20.431121950191176,19.965150276815717,20.135408401489258,20700,0.0,0.0
2023-04-18 00:00:00-04:00,20.08163752122746,20.08163752122746,19.696313544371012,19.866573333740234,15700,0.0,0.0
2023-04-19 00:00:00-04:00,19.785925766537343,19.947224348442603,19.26618684105282,19.44540786743164,21300,0.0,0.0
2023-04-20 00:00:00-04:00,19.31995214017222,19.427485096025585,18.988395468882846,19.382678985595703,7200,0.0,0.0
2023-04-21 00:00:00-04:00,19.25722435836447,19.25722435836447,19.03319894464337,19.104887008666992,5100,0.0,0.0
2023-04-24 00:00:00-04:00,19.140732963378692,19.140732963378692,18.27151321576164,18.79125213623047,12300,0.0,0.0
2023-04-25 00:00:00-04:00,18.656839728203465,18.656839728203465,17.742815456247218,17.868270874023438,7600,0.0,0.0
2023-04-26 00:00:00-04:00,17.8682640927869,18.011640193679284,17.698004332035474,17.787614822387695,12400,0.0,0.0
2023-04-27 00:00:00-04:00,17.913072651930303,17.913072651930303,17.447099361004316,17.617359161376953,14400,0.0,0.0
2023-04-28 00:00:00-04:00,17.59943856307307,17.8861908616617,17.160348892211914,17.160348892211914,27600,0.0,0.0
2023-05-01 00:00:00-04:00,17.348527218061108,17.796578010187247,17.1693062175394,17.196189880371094,12500,0.0,0.0
2023-05-02 00:00:00-04:00,17.052814235456946,17.187229134978267,16.183594580807913,16.237361907958984,18000,0.0,0.0
2023-05-03 00:00:00-04:00,16.13879370840049,16.909441807410765,16.13879370840049,16.631649017333984,22100,0.0,0.0
2023-05-04 00:00:00-04:00,16.622688124542414,17.232037637341737,16.371780708104044,17.052818298339844,13100,0.0,0.0
2023-05-05 00:00:00-04:00,17.04385692335309,17.859309437878885,16.89151954650879,16.89151954650879,29200,0.0,0.0
2023-05-08 00:00:00-04:00,16.93632250172486,17.04385546229391,16.228403017671564,16.783985137939453,50100,0.0,0.0
2023-05-09 00:00:00-04:00,16.506192794296187,16.75710187666118,16.416582285653096,16.577880859375,14000,0.0,0.0
2023-05-10 00:00:00-04:00,16.577883805203758,17.151388427743928,16.344897125002166,17.0169734954834,27500,0.0,0.0
2023-05-11 00:00:00-04:00,16.846712150717302,17.581517018565425,16.66749282692236,16.945283889770508,11300,0.0,0.0
2023-05-12 00:00:00-04:00,16.873594737568546,17.008009649099336,16.640608093298624,16.766061782836914,8200,0.0,0.0
2023-05-15 00:00:00-04:00,16.945284062392503,16.945284062392503,16.353857040405273,16.353857040405273,11400,0.0,0.0
2023-05-16 00:00:00-04:00,16.353854083627155,16.58684070307062,16.138789906258918,16.273204803466797,14600,0.0,0.0
2023-05-17 00:00:00-04:00,16.18359660888046,16.506193775500943,16.147753428799515,16.300090789794922,26500,0.0,0.0
2023-05-18 00:00:00-04:00,16.39866065979004,16.4613892153929,16.165675718550073,16.39866065979004,44000,0.0,0.0
2023-05-19 00:00:00-04:00,16.479309735143808,16.658530759022664,16.335933599712067,16.37177848815918,20100,0.0,0.0
2023-05-22 00:00:00-04:00,16.40762332435389,16.676454887320162,16.282169620476743,16.506195068359375,27000,0.0,0.0
2023-05-23 00:00:00-04:00,16.542038426404407,17.572556864919054,16.353857868596126,17.02593421936035,26200,0.0,0.0
2023-05-24 00:00:00-04:00,17.178271593900718,17.285804562061553,16.96320736675759,17.02593421936035,10400,0.0,0.0
2023-05-25 00:00:00-04:00,17.169310370789102,17.321647745329468,16.855674398596754,17.02593421936035,22300,0.0,0.0
2023-05-26 00:00:00-04:00,17.169309326398018,17.169309326398018,16.676454049488875,16.945283889770508,12100,0.0,0.0
2023-05-30 00:00:00-04:00,17.482945835210288,18.531384980318965,17.482945835210288,18.146060943603516,103100,0.0,0.0
2023-05-31 00:00:00-04:00,18.128137954021874,18.737487416203862,17.904112516994875,18.549306869506836,31400,0.0,0.0
2023-06-01 00:00:00-04:00,19.18553683259485,19.18553683259485,18.459694950344762,18.54034423828125,32800,0.0,0.0
2023-06-02 00:00:00-04:00,18.594111110376904,19.597745811505636,18.594111110376904,19.14073371887207,44400,0.0,0.0
2023-06-05 00:00:00-04:00,19.167618348211725,19.561903647439326,18.567230030206908,19.35580062866211,33800,0.0,0.0
2023-06-06 00:00:00-04:00,19.185538835136967,19.88449883381626,19.03320146526501,19.158655166625977,27500,0.0,0.0
2023-06-07 00:00:00-04:00,19.033198913654594,19.27514677028224,18.325279496221206,18.84501838684082,85800,0.0,0.0
2023-06-08 00:00:00-04:00,18.88086295465543,19.80384834095954,18.87190173235985,19.508134841918945,18200,0.0,0.0
2023-06-09 00:00:00-04:00,19.490213901361003,19.929303572658057,19.131773527769376,19.221384048461914,18400,0.0,0.0
2023-06-12 00:00:00-04:00,19.445407147944735,19.893457988135367,19.11384877416521,19.19449806213379,20600,0.0,0.0
2023-06-13 00:00:00-04:00,19.54397717054542,19.75008185600863,19.16761439641816,19.19449806213379,22700,0.0,0.0
2023-06-14 00:00:00-04:00,19.382678790673793,19.830729635396686,18.961511611938477,18.961511611938477,20300,0.0,0.0
2023-06-15 00:00:00-04:00,19.131771217975633,19.445407147944735,19.051121930007053,19.19449806213379,22300,0.0,0.0
2023-06-16 00:00:00-04:00,19.194499344717656,19.26618741557125,19.07800687052248,19.14073371887207,28200,0.0,0.0
2023-06-20 00:00:00-04:00,19.060083151912263,19.65151012422963,19.060083151912263,19.19449806213379,27100,0.0,0.0
2023-06-21 00:00:00-04:00,19.239303020525643,19.741121206702985,19.239303020525643,19.543977737426758,32800,0.0,0.0
2023-06-22 00:00:00-04:00,19.633589788874765,20.18917364241388,19.221383792038083,19.61566734313965,35200,0.0,0.0
2023-06-23 00:00:00-04:00,19.561901224828063,20.180211913764715,18.379047182812528,18.61203384399414,961000,0.0,0.0
2023-06-26 00:00:00-04:00,18.76437232150871,18.9346304342697,18.235672118521617,18.298398971557617,49600,0.0,0.0
2023-06-27 00:00:00-04:00,18.51345847403337,18.943586821486402,18.379043579101562,18.379043579101562,34300,0.0,0.0
2023-06-28 00:00:00-04:00,18.48658054051736,18.629958409947122,18.199828220015128,18.28047752380371,21400,0.0,0.0
2023-06-29 00:00:00-04:00,18.370086135140816,18.370086135140816,17.90411280833929,18.020606994628906,54400,0.0,0.0
2023-06-30 00:00:00-04:00,18.029566677403906,18.083332300003054,17.71593074541526,17.948917388916016,22800,0.0,0.0
2023-07-03 00:00:00-04:00,17.563589451096107,17.8682640927869,17.563589451096107,17.787614822387695,8200,0.0,0.0
2023-07-05 00:00:00-04:00,17.904114949768214,17.904114949768214,17.348532747589854,17.429182052612305,23800,0.0,0.0
2023-07-06 00:00:00-04:00,17.438140983244228,17.500869547744376,16.91840198449334,17.142427444458008,32500,0.0,0.0
2023-07-07 00:00:00-04:00,17.151388548292083,17.240999073488457,17.008012391649324,17.079700469970703,24400,0.0,0.0
2023-07-10 00:00:00-04:00,17.133465137920584,17.285802494237508,16.891517270385766,16.963205337524414,14300,0.0,0.0
2023-07-11 00:00:00-04:00,16.98112501752823,17.070733804981856,16.837748906588747,17.043851852416992,16600,0.0,0.0
2023-07-12 00:00:00-04:00,17.079700259141905,17.18723322988591,16.954246550922722,17.052818298339844,33000,0.0,0.0
2023-07-13 00:00:00-04:00,17.19619224342456,17.21411297859684,16.945283150050553,17.088659286499023,26500,0.0,0.0
2023-07-14 00:00:00-04:00,17.050630152433836,17.123070360445606,16.84236477028885,17.086851119995117,98800,0.198,0.0
2023-07-17 00:00:00-04:00,17.114011237009276,17.73880896884768,17.08684724461004,17.50337791442871,19100,0.0,0.0
2023-07-18 00:00:00-04:00,17.593931613161917,17.865581946560933,17.49432568493062,17.557710647583008,13900,0.0,0.0
2023-07-19 00:00:00-04:00,17.612042445540496,17.612042445540496,17.068740040847516,17.123069763183594,11800,0.0,0.0
2023-07-20 00:00:00-04:00,17.249838481912544,17.838417053222656,17.231729727143637,17.838417053222656,21800,0.0,0.0
2023-07-21 00:00:00-04:00,17.883693876245122,18.33644561994753,17.847472907735725,18.218730926513672,24100,0.0,0.0
2023-07-24 00:00:00-04:00,18.236835479736328,18.45415605936385,18.010459660068854,18.236835479736328,31900,0.0,0.0
2023-07-25 00:00:00-04:00,18.264005576086227,18.662427597757624,18.15534439668099,18.472270965576172,17500,0.0,0.0
2023-07-26 00:00:00-04:00,18.535651018047865,18.879743222314538,18.155339581659142,18.209671020507812,20700,0.0,0.0
2023-07-27 00:00:00-04:00,18.182505505329427,18.436047041473433,18.155339785599935,18.191560745239258,29600,0.0,0.0
2023-07-28 00:00:00-04:00,18.37266513100919,18.472269332287052,18.16439803282304,18.245893478393555,29200,0.0,0.0
2023-07-31 00:00:00-04:00,18.291171136421625,18.408885829855482,17.96518932828042,18.218730926513672,66700,0.0,0.0
2023-08-01 00:00:00-04:00,18.327390321823827,18.354556048122873,18.019518998877974,18.073848724365234,61200,0.0,0.0
2023-08-02 00:00:00-04:00,18.028574337463784,18.31833517776103,18.01951909531564,18.282115936279297,172700,0.0,0.0
2023-08-03 00:00:00-04:00,18.327389038906993,18.327389038906993,17.965188015827945,18.10101318359375,99500,0.0,0.0
2023-08-04 00:00:00-04:00,18.408886301637207,18.408886301637207,17.65731845691451,17.910860061645508,43500,0.0,0.0
2023-08-07 00:00:00-04:00,17.883691143373333,18.00140581881878,17.51243490843924,17.856525421142578,72900,0.0,0.0
2023-08-08 00:00:00-04:00,17.74786737812519,17.765977861032475,17.394719869875917,17.412830352783203,36700,0.0,0.0
2023-08-09 00:00:00-04:00,17.394719938158616,17.476215384450608,17.14118008490416,17.204565048217773,59500,0.0,0.0
2023-08-10 00:00:00-04:00,17.222675553472726,17.258894792365616,16.751813358090107,16.93291473388672,33800,0.0,0.0
2023-08-11 00:00:00-04:00,17.023459616491902,17.032514855823507,16.84236001119068,16.869524002075195,54100,0.0,0.0
2023-08-14 00:00:00-04:00,16.94196822636341,17.249839528553007,16.851419265692943,17.204565048217773,24000,0.0,0.0
2023-08-15 00:00:00-04:00,17.295114442529904,17.313224924153836,16.869526759920458,16.878582000732422,11700,0.0,0.0
2023-08-16 00:00:00-04:00,16.896692658367712,17.249838418160124,16.88763741746142,17.15023422241211,22100,0.0,0.0
2023-08-17 00:00:00-04:00,17.14118027121319,17.19550999362813,16.842364207264925,16.85141944885254,23400,0.0,0.0
2023-08-18 00:00:00-04:00,16.85141654213461,17.123066834462804,16.85141654213461,16.923856735229492,13300,0.0,0.0
2023-08-21 00:00:00-04:00,16.996299860032863,17.114014546450353,16.85141944885254,16.85141944885254,25700,0.0,0.0
2023-08-22 00:00:00-04:00,16.860473091058445,16.896692326862407,16.561657055455818,16.688426971435547,28700,0.0,0.0
2023-08-23 00:00:00-04:00,16.733699978411522,16.842361130501914,16.344333296827386,16.443939208984375,26000,0.0,0.0
2023-08-24 00:00:00-04:00,16.462051083283264,16.67031643806152,16.462051083283264,16.625041961669922,9100,0.0,0.0
2023-08-25 00:00:00-04:00,16.625042324133013,16.643151078818125,16.434885719499217,16.525436401367188,16000,0.0,0.0
2023-08-28 00:00:00-04:00,16.534489300453174,16.86952453066918,16.534489300453174,16.769920349121094,8600,0.0,0.0
2023-08-29 00:00:00-04:00,16.860473900733687,16.869527414786518,16.579766605997605,16.634098052978516,11500,0.0,0.0
2023-08-30 00:00:00-04:00,16.561658992341602,16.824254095740184,16.552603750553956,16.751813888549805,37900,0.0,0.0
2023-08-31 00:00:00-04:00,16.860478531774344,16.860478531774344,16.371505737304688,16.371505737304688,20800,0.0,0.0
2023-09-01 00:00:00-04:00,16.416775918421365,16.46205212478802,16.217565791740114,16.262840270996094,22800,0.0,0.0
2023-09-05 00:00:00-04:00,16.380554141431013,16.4439390934089,15.945912990345148,16.317169189453125,47200,0.0,0.0
2023-09-06 00:00:00-04:00,16.31717005330572,16.480160925369475,16.036462783813477,16.036462783813477,17200,0.0,0.0
2023-09-07 00:00:00-04:00,16.145125927457155,16.208510890589878,15.936860555132286,16.181346893310547,33200,0.0,0.0
2023-09-08 00:00:00-04:00,16.253784532650563,16.253784532650563,16.14512337935056,16.154178619384766,27500,0.0,0.0
2023-09-11 00:00:00-04:00,16.154178619384766,16.280948525642735,16.136068139316357,16.154178619384766,35200,0.0,0.0
2023-09-12 00:00:00-04:00,16.15418146733536,16.471108015964248,16.13607098407411,16.290006637573242,11100,0.0,0.0
2023-09-13 00:00:00-04:00,16.308118781181726,16.317174023734275,16.154183112010237,16.244733810424805,17200,0.0,0.0
2023-09-14 00:00:00-04:00,16.172290109328753,16.452995659475906,16.13606914693013,16.353389739990234,26600,0.0,0.0
2023-09-15 00:00:00-04:00,16.344335299637653,16.443941224000202,16.181346142195252,16.299060821533203,78300,0.0,0.0
2023-09-18 00:00:00-04:00,16.362450493654013,16.462056446700306,16.244735780417503,16.371505737304688,20300,0.0,0.0
2023-09-19 00:00:00-04:00,16.40772198693877,16.516381425233703,16.299060821533203,16.299060821533203,20700,0.0,0.0
2023-09-20 00:00:00-04:00,16.38055584902834,16.525436247826743,16.299060408815418,16.335281372070312,14800,0.0,0.0
2023-09-21 00:00:00-04:00,16.253786984021843,16.38961215079896,16.181346779933335,16.32622718811035,36100,0.0,0.0
2023-09-22 00:00:00-04:00,16.30811606257622,16.471106947129254,16.299060821533203,16.299060821533203,17300,0.0,0.0
2023-09-25 00:00:00-04:00,16.380554381251986,16.380554381251986,16.054572649609817,16.09079360961914,18400,0.0,0.0
2023-09-26 00:00:00-04:00,16.15418194883522,16.15418194883522,15.674264490771904,15.710485458374023,68400,0.0,0.0
2023-09-27 00:00:00-04:00,16.05457461624516,16.05457461624516,15.004190826852136,15.121907234191895,44800,0.0,0.0
2023-09-28 00:00:00-04:00,15.221512249517342,15.683319208340247,14.949861910026568,15.53843879699707,22200,0.0,0.0
2023-09-29 00:00:00-04:00,15.520329349194192,15.665209770202637,15.393559412589516,15.665209770202637,27400,0.0,0.0
2023-10-02 00:00:00-04:00,15.556547835119408,15.61087755254864,15.03135596100864,15.158125877380371,32100,0.0,0.0
2023-10-03 00:00:00-04:00,15.158126403926882,15.158126403926882,14.777814914490268,14.84119987487793,23900,0.0,0.0
2023-10-04 00:00:00-04:00,14.913639922211805,14.913639922211805,14.605768637415732,14.786870002746582,13200,0.0,0.0
2023-10-05 00:00:00-04:00,14.741596452155614,15.112852720034805,14.732541210608472,15.058521270751953,18100,0.0,0.0
2023-10-06 00:00:00-04:00,15.194348528470112,15.420724391204175,14.804981768229803,15.312063217163086,15500,0.0,0.0
2023-10-09 00:00:00-04:00,15.375445859889554,15.927803434201055,15.167180512139828,15.48410701751709,16200,0.0,0.0
2023-10-10 00:00:00-04:00,15.511269223946401,15.909691119849311,15.502215711705473,15.610875129699707,16300,0.0,0.0
2023-10-11 00:00:00-04:00,15.746700409751707,15.936856983646067,15.420720425677601,15.529379844665527,17500,0.0,0.0
2023-10-12 00:00:00-04:00,15.592770195607748,15.773871592809465,15.42978101065931,15.692376136779785,23400,0.0,0.0
2023-10-13 00:00:00-04:00,15.754660738348942,15.754660738348942,15.186759433329204,15.214239120483398,21600,0.198,0.0
2023-10-16 00:00:00-04:00,15.4340685320304,15.71801825867309,15.1775967404063,15.424908638000488,33900,0.0,0.0
2023-10-17 00:00:00-04:00,15.406590436367257,15.80045718485446,15.021883582853164,15.543985366821289,21000,0.0,0.0
2023-10-18 00:00:00-04:00,15.571466467561821,15.571466467561821,15.168439787456675,15.22339916229248,20000,0.0,0.0
2023-10-19 00:00:00-04:00,15.122640084577185,15.379111892504062,15.086000506128519,15.15927791595459,20800,0.0,0.0
2023-10-20 00:00:00-04:00,15.20507727933927,15.250875004998496,14.857008274872653,14.875328063964844,26000,0.0,0.0
2023-10-23 00:00:00-04:00,14.930288078708882,14.948607870739222,14.728775607589707,14.76541519165039,65300,0.0,0.0
2023-10-24 00:00:00-04:00,14.792891318217466,14.911968204737905,14.472302858829813,14.57305908203125,51700,0.0,0.0
2023-10-25 00:00:00-04:00,14.573061031905453,14.573061031905453,14.316590055372407,14.43566608428955,22900,0.0,0.0
2023-10-26 00:00:00-04:00,14.628018420350902,14.838691647314892,14.279950256241136,14.426505088806152,22900,0.0,0.0
2023-10-27 00:00:00-04:00,14.380706103376623,14.380706103376623,14.06927665567789,14.124235153198242,15800,0.0,0.0
2023-10-30 00:00:00-04:00,14.261630312288924,14.508942244739012,14.151714189045228,14.481463432312012,9300,0.0,0.0
2023-10-31 00:00:00-04:00,14.38986500466135,14.838690228393286,14.206671481472615,14.3257474899292,18200,0.0,0.0
2023-11-01 00:00:00-04:00,14.518102600674917,14.646337645093219,14.316589264900223,14.380706787109375,12900,0.0,0.0
2023-11-02 00:00:00-04:00,14.463142662959534,15.223397325970003,14.463142662959534,15.168437957763672,21500,0.0,0.0
2023-11-03 00:00:00-04:00,15.388268033409682,15.699697421327802,15.369949993645287,15.626420021057129,16500,0.0,0.0
2023-11-06 00:00:00-05:00,15.507346876328558,15.653901695540268,15.507346876328558,15.562304496765137,7200,0.0,0.0
