Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.384525868652894,14.478877636433042,14.230129984604616,14.39310359954834,109300,0.0,0.0
2022-12-06 00:00:00-05:00,14.333060330906243,14.52176714969602,14.333060330906243,14.453146934509277,156300,0.0,0.0
2022-12-07 00:00:00-05:00,14.418836514359153,14.538923122171893,14.315907005988276,14.341638565063477,75100,0.0,0.0
2022-12-08 00:00:00-05:00,14.333060330906243,14.470302397314708,14.298751041330362,14.453146934509277,76800,0.0,0.0
2022-12-09 00:00:00-05:00,14.375948223733475,14.55607566551047,14.375948223733475,14.470301628112793,82400,0.0,0.0
2022-12-12 00:00:00-05:00,14.401682279181083,14.556076537365483,14.401682279181083,14.487456321716309,96900,0.0,0.0
2022-12-13 00:00:00-05:00,14.58180907440535,14.779091980998924,14.230130280552483,14.307328224182129,209700,0.0,0.0
2022-12-14 00:00:00-05:00,14.333059896610338,14.461724227717522,14.170087913001787,14.204397201538086,65800,0.0,0.0
2022-12-15 00:00:00-05:00,14.135778120229352,14.367371971523214,14.135778120229352,14.221553802490234,80900,0.0,0.0
2022-12-16 00:00:00-05:00,14.075734039801308,14.255863115758435,13.998536098110378,14.13577651977539,215900,0.0,0.0
2022-12-19 00:00:00-05:00,14.118621412627478,14.444568649293739,14.118621412627478,14.307328224182129,80900,0.0,0.0
2022-12-20 00:00:00-05:00,14.307328896197005,14.393104574929371,14.255864143371582,14.255864143371582,94700,0.0,0.0
2022-12-21 00:00:00-05:00,14.324484235538508,14.581809633480045,14.315906504135793,14.453146934509277,72500,0.0,0.0
2022-12-22 00:00:00-05:00,14.375948137757446,14.453146079781586,14.26443927215152,14.39310359954834,66200,0.0,0.0
2022-12-23 00:00:00-05:00,14.384525388191092,14.496032614037649,14.307327448745463,14.461723327636719,58400,0.0,0.0
2022-12-27 00:00:00-05:00,14.504612614556573,14.641853053707491,14.504612614556573,14.590388298034668,53800,0.0,0.0
2022-12-28 00:00:00-05:00,14.60754339389018,14.624697221325528,14.556077003479004,14.556077003479004,75300,0.0,0.0
2022-12-29 00:00:00-05:00,14.556076198064938,14.856290248045243,14.556076198064938,14.847712516784668,43200,0.0,0.0
2022-12-30 00:00:00-05:00,14.830558792095308,14.882023543977057,14.770514672859143,14.787670135498047,51100,0.0,0.0
2023-01-03 00:00:00-05:00,14.873447002836537,15.062152198859856,14.813404514830713,15.019265174865723,91800,0.0,0.0
2023-01-04 00:00:00-05:00,15.087884083975903,15.156504298025547,14.804825496516747,14.847712516784668,45700,0.0,0.0
2023-01-05 00:00:00-05:00,14.598965334406186,14.830559177952038,14.598965334406186,14.779092788696289,44900,0.0,0.0
2023-01-06 00:00:00-05:00,14.848519268633853,14.99604991261248,14.813805396992526,14.987371444702148,55300,0.2,0.0
2023-01-09 00:00:00-05:00,14.883230568859714,15.082830352765063,14.83983988722756,14.978692054748535,49200,0.0,0.0
2023-01-10 00:00:00-05:00,14.935301050532797,15.074154885691987,14.926624237630863,15.065476417541504,39900,0.0,0.0
2023-01-11 00:00:00-05:00,15.10018821703945,15.360537288603883,14.943979105150492,14.987371444702148,67300,0.0,0.0
2023-01-12 00:00:00-05:00,14.996050770093635,15.152258235666105,14.996050770093635,15.134902954101562,42300,0.0,0.0
2023-01-13 00:00:00-05:00,15.00472679313686,15.239038780933368,14.987369859152428,15.221683502197266,31600,0.0,0.0
2023-01-17 00:00:00-05:00,15.195652626427119,15.195652626427119,15.056800423698677,15.100191116333008,34300,0.0,0.0
2023-01-18 00:00:00-05:00,15.030759877556369,15.091507488580834,14.87455078906588,14.88322925567627,35300,0.0,0.0
2023-01-19 00:00:00-05:00,14.796448617765689,14.943979263305664,14.796448617765689,14.943979263305664,37000,0.0,0.0
2023-01-20 00:00:00-05:00,15.004728764012267,15.0741548538208,14.89191033354306,15.0741548538208,41500,0.0,0.0
2023-01-23 00:00:00-05:00,15.030760747267374,15.07415308283009,14.80512556808631,14.909265518188477,38200,0.0,0.0
2023-01-24 00:00:00-05:00,14.917945514547654,14.987371603316552,14.8311624897744,14.943979263305664,27400,0.0,0.0
2023-01-25 00:00:00-05:00,14.926623982549831,14.952657731307841,14.822484021772222,14.943979263305664,25400,0.0,0.0
2023-01-26 00:00:00-05:00,14.978691274697027,15.004726675469506,14.544777859978973,14.674951553344727,28200,0.0,0.0
2023-01-27 00:00:00-05:00,14.570815223358796,14.596848972389557,13.138900265343784,13.729022026062012,224600,0.0,0.0
2023-01-30 00:00:00-05:00,13.702986435316252,13.789769454576328,13.68563032803876,13.746377944946289,72300,0.0,0.0
2023-01-31 00:00:00-05:00,13.711666172912338,14.08483120399976,13.685631595772351,13.972014427185059,123800,0.0,0.0
2023-02-01 00:00:00-05:00,13.998047189827423,14.180291699831802,13.876551953323473,13.980691909790039,79300,0.0,0.0
2023-02-02 00:00:00-05:00,13.980691468498323,14.345178821753816,13.850516940836103,14.284429550170898,61500,0.0,0.0
2023-02-03 00:00:00-05:00,14.223683704939585,14.405928231884237,14.223683704939585,14.319145202636719,56100,0.0,0.0
2023-02-06 00:00:00-05:00,14.319144790932684,14.484032376237263,14.241040232380438,14.36253547668457,60700,0.0,0.0
2023-02-07 00:00:00-05:00,14.319143766487594,14.397248319451947,14.119543977911333,14.25839614868164,54900,0.0,0.0
2023-02-08 00:00:00-05:00,14.241041221853921,14.258398159460068,14.102189031502103,14.110867500305176,55300,0.0,0.0
2023-02-09 00:00:00-05:00,14.119545012472795,14.232361788771767,13.902588272841369,13.989371299743652,44100,0.0,0.0
2023-02-10 00:00:00-05:00,14.08483229702474,14.08483229702474,13.781093333155754,13.937301635742188,60600,0.0,0.0
2023-02-13 00:00:00-05:00,13.911267819111355,13.98069391496365,13.867875474673239,13.954658508300781,44300,0.0,0.0
2023-02-14 00:00:00-05:00,13.902587535279986,13.945978218804878,13.798447577472377,13.80712604522705,45000,0.0,0.0
2023-02-15 00:00:00-05:00,13.720345673786124,13.980693947653146,13.720345673786124,13.945980072021484,57100,0.0,0.0
2023-02-16 00:00:00-05:00,13.85051755637618,13.980692089823574,13.78976993734194,13.80712604522705,103000,0.0,0.0
2023-02-17 00:00:00-05:00,13.893908469569507,14.00672523502799,13.885230002188331,13.902586936950684,56200,0.0,0.0
2023-02-21 00:00:00-05:00,13.815803918387326,13.945977618608161,13.815803918387326,13.902586936950684,70700,0.0,0.0
2023-02-22 00:00:00-05:00,13.945980039413158,14.058798479703569,13.902589350223733,13.954658508300781,63400,0.0,0.0
2023-02-23 00:00:00-05:00,14.0587975521679,14.076152833549433,13.980692992580966,14.067474365234375,49900,0.0,0.0
2023-02-24 00:00:00-05:00,14.058797390215766,14.058797390215766,13.937300490453145,13.989371299743652,77900,0.0,0.0
2023-02-27 00:00:00-05:00,14.006726805729327,14.162935925610837,13.841840045117742,13.928622245788574,57400,0.0,0.0
2023-02-28 00:00:00-05:00,13.90258833639557,14.093509672254518,13.90258833639557,13.972014427185059,100600,0.0,0.0
2023-03-01 00:00:00-05:00,13.945977149378772,14.02408169793303,13.850516494270328,13.963334083557129,70500,0.0,0.0
2023-03-02 00:00:00-05:00,13.90258893791322,13.998048782348633,13.850518953756072,13.998048782348633,65400,0.0,0.0
2023-03-03 00:00:00-05:00,14.058796567673161,14.12822265408334,14.015404229136507,14.076151847839355,39300,0.0,0.0
2023-03-06 00:00:00-05:00,14.084830104160936,14.154256189529166,13.80712576268802,13.850517272949219,144700,0.0,0.0
2023-03-07 00:00:00-05:00,13.876553414226594,13.902588819896318,13.520744479650165,13.633562088012695,63100,0.0,0.0
2023-03-08 00:00:00-05:00,13.66827392578125,13.68563086135934,13.546777859607356,13.66827392578125,57000,0.0,0.0
2023-03-09 00:00:00-05:00,13.616205497438067,13.633562434992959,13.043439800116008,13.060796737670898,78900,0.0,0.0
2023-03-10 00:00:00-05:00,12.974013106099834,13.060796134618615,12.626882647273307,12.878552436828613,111900,0.0,0.0
2023-03-13 00:00:00-04:00,12.470672741237188,12.731020982765212,12.158255347978105,12.592168807983398,149300,0.0,0.0
2023-03-14 00:00:00-04:00,13.026081870067094,13.486029891887393,12.843838189327093,12.913264274597168,107400,0.0,0.0
2023-03-15 00:00:00-04:00,12.713664816905952,13.043439165792414,12.618204147869461,13.008726119995117,66300,0.0,0.0
2023-03-16 00:00:00-04:00,12.939298884014905,13.48602992768621,12.843838223421207,13.312464714050293,79400,0.0,0.0
2023-03-17 00:00:00-04:00,13.217004493249256,13.234361430089365,12.826482518214101,12.86119556427002,175900,0.0,0.0
2023-03-20 00:00:00-04:00,12.982690874416177,13.199647606389961,12.956656298314114,12.965333938598633,86900,0.0,0.0
2023-03-21 00:00:00-04:00,13.121542976601768,13.451317306660615,13.112864508741845,13.390569686889648,83200,0.0,0.0
2023-03-22 00:00:00-04:00,13.390570386468188,13.512065632357533,13.138900598751887,13.147578239440918,84800,0.0,0.0
2023-03-23 00:00:00-04:00,13.156256030365695,13.347178185307135,12.939299299449047,12.982690811157227,83600,0.0,0.0
2023-03-24 00:00:00-04:00,12.895907763809692,13.147577538101007,12.852517079806283,13.11286449432373,98100,0.0,0.0
2023-03-27 00:00:00-04:00,13.251717599081747,13.399247415552814,13.199647619202823,13.24303913116455,84000,0.0,0.0
2023-03-28 00:00:00-04:00,13.190970266140921,13.338500922705023,13.060796546878159,13.078152656555176,81800,0.0,0.0
2023-03-29 00:00:00-04:00,13.147578754291663,13.347179395192848,12.843839800049789,12.956657409667969,90400,0.0,0.0
2023-03-30 00:00:00-04:00,13.0260811159882,13.19096785205329,12.98268960830028,13.017402648925781,78400,0.0,0.0
2023-03-31 00:00:00-04:00,13.034758810378305,13.164932498101479,12.95665426669475,13.130219459533691,102100,0.0,0.0
2023-04-03 00:00:00-04:00,13.173613806397585,13.173613806397585,12.713664911626292,12.86119556427002,67900,0.0,0.0
2023-04-04 00:00:00-04:00,12.904585687055253,12.904585687055253,12.540098328963978,12.66159439086914,81400,0.0,0.0
2023-04-05 00:00:00-04:00,12.63556004609973,12.878551346710044,12.61820311081545,12.757055282592773,74300,0.0,0.0
2023-04-06 00:00:00-04:00,12.801045359937092,13.02979276061615,12.801045359937092,12.968206405639648,57600,0.2,0.0
2023-04-10 00:00:00-04:00,12.924217362583214,13.161762951678703,12.906621859153802,13.029793739318848,104600,0.0,0.0
2023-04-11 00:00:00-04:00,13.020994247741202,13.196953459391818,12.783448682733091,12.897822380065918,67800,0.0,0.0
2023-04-12 00:00:00-04:00,13.0473882305101,13.0473882305101,12.792247157779466,12.862630844116211,63400,0.0,0.0
2023-04-13 00:00:00-04:00,12.845033866426474,12.933013044720578,12.721862009967174,12.871427536010742,67900,0.0,0.0
2023-04-14 00:00:00-04:00,12.941813416571227,13.05618712295221,12.677874158695095,12.73066234588623,80300,0.0,0.0
2023-04-17 00:00:00-04:00,12.669075642458761,13.02099492305135,12.581096451590424,12.994601249694824,71400,0.0,0.0
2023-04-18 00:00:00-04:00,12.959408137474057,12.959408137474057,12.589894205596336,12.651479721069336,44900,0.0,0.0
2023-04-19 00:00:00-04:00,12.651479327893954,12.827438537376825,12.616287485997379,12.74825668334961,53400,0.0,0.0
2023-04-20 00:00:00-04:00,12.730661917385413,12.801045605244704,12.669075561228727,12.721863746643066,53000,0.0,0.0
2023-04-21 00:00:00-04:00,12.669076606415192,12.765854814485632,12.545905562019813,12.660279273986816,92600,0.0,0.0
2023-04-24 00:00:00-04:00,12.660277242688391,12.765852766247972,12.581095390258787,12.616287231445312,50600,0.0,0.0
2023-04-25 00:00:00-04:00,12.510712223574533,12.598691410647493,12.27316665649414,12.27316665649414,57400,0.0,0.0
2023-04-26 00:00:00-04:00,12.3259552040405,12.50191442242343,12.273167019005754,12.405137062072754,63400,0.0,0.0
2023-04-27 00:00:00-04:00,12.440329649294641,12.501915169649633,12.325955940749807,12.422733306884766,67300,0.0,0.0
2023-04-28 00:00:00-04:00,12.431530235621757,12.501913920147198,12.149995497519994,12.185187339782715,93600,0.0,0.0
2023-05-01 00:00:00-04:00,12.220379897724143,12.29076358637156,12.035622505264737,12.097208023071289,80500,0.0,0.0
2023-05-02 00:00:00-04:00,12.123601913452148,12.149996426446958,11.780481634917319,12.123601913452148,95400,0.0,0.0
2023-05-03 00:00:00-04:00,12.123601170518656,12.405136751932421,12.0884093277219,12.106005668640137,97800,0.0,0.0
2023-05-04 00:00:00-04:00,11.965238230794665,12.044419247366461,11.42856158233432,11.894854545593262,91300,0.0,0.0
2023-05-05 00:00:00-04:00,12.053218458935394,12.361147737570297,12.053218458935394,12.21158218383789,79600,0.0,0.0
2023-05-08 00:00:00-04:00,12.27316696406348,12.484318025177753,12.123601419347603,12.237975120544434,59500,0.0,0.0
2023-05-09 00:00:00-04:00,12.193986366719995,12.431531964305362,12.132400843956303,12.202784538269043,53300,0.0,0.0
2023-05-10 00:00:00-04:00,12.308358619645333,12.308358619645333,11.930046517351999,11.982833862304688,78300,0.0,0.0
2023-05-11 00:00:00-04:00,11.930046541773034,11.956440214303408,11.666107299350145,11.710097312927246,101400,0.0,0.0
2023-05-12 00:00:00-04:00,11.710097312927246,11.833268344095465,11.375774384396882,11.710097312927246,104800,0.0,0.0
2023-05-15 00:00:00-04:00,11.718895020755681,11.771683206551407,11.534137629030266,11.55173397064209,71500,0.0,0.0
2023-05-16 00:00:00-04:00,11.657309935217645,12.018026561230846,11.52534072439713,11.560532569885254,65700,0.0,0.0
2023-05-17 00:00:00-04:00,11.61331974210927,12.141198255448687,11.54293605220265,12.123601913452148,69000,0.0,0.0
2023-05-18 00:00:00-04:00,12.097207498181017,12.141197511436893,11.91245011373812,12.106005668640137,41200,0.0,0.0
2023-05-19 00:00:00-04:00,12.220378858514698,12.220378858514698,11.842065934926394,11.886055946350098,39700,0.0,0.0
2023-05-22 00:00:00-04:00,11.894855432070315,12.0884101612792,11.7980772284261,12.062016487121582,49800,0.0,0.0
2023-05-23 00:00:00-04:00,12.088408470153809,12.246772171024533,11.824469248382485,12.088408470153809,77300,0.0,0.0
2023-05-24 00:00:00-04:00,12.088408994801773,12.12360083662933,11.912449785663986,12.079610824584961,50700,0.0,0.0
2023-05-25 00:00:00-04:00,12.17639007338714,12.17639007338714,11.965239004135745,12.018026351928711,80400,0.0,0.0
2023-05-26 00:00:00-04:00,12.018024653874008,12.062014663512539,11.789277274985364,12.000429153442383,58700,0.0,0.0
2023-05-30 00:00:00-04:00,11.991632704637178,12.158793758405459,11.76288529292078,12.123601913452148,67400,0.0,0.0
2023-05-31 00:00:00-04:00,12.088409260377267,12.255571142010385,11.824470021352147,11.894854545593262,714800,0.0,0.0
2023-06-01 00:00:00-04:00,11.93884486939166,12.33475418557913,11.806875656689032,12.299561500549316,146800,0.0,0.0
2023-06-02 00:00:00-04:00,12.405136165616243,12.880226440437648,12.361146154439512,12.8450345993042,160400,0.0,0.0
2023-06-05 00:00:00-04:00,12.801043857759607,12.915417544677608,12.616286492590472,12.871427536010742,98400,0.0,0.0
2023-06-06 00:00:00-04:00,12.862630191933468,13.41690232301149,12.757054667781418,13.390508651733398,68400,0.0,0.0
2023-06-07 00:00:00-04:00,13.496085196320008,13.689640758086615,13.425701508230288,13.60166072845459,88100,0.0,0.0
2023-06-08 00:00:00-04:00,13.566468952190732,13.566468952190732,13.27613602761013,13.47848892211914,63600,0.0,0.0
2023-06-09 00:00:00-04:00,13.469691531740636,13.469691531740636,13.22334778422786,13.267337799072266,39600,0.0,0.0
2023-06-12 00:00:00-04:00,13.170560770855847,13.399307343562405,13.100177080940018,13.337721824645996,64500,0.0,0.0
2023-06-13 00:00:00-04:00,13.34651919628726,13.513680240065696,13.320125523909553,13.487286567687988,62000,0.0,0.0
2023-06-14 00:00:00-04:00,13.487288240427855,13.628055629287038,13.32892450844136,13.355319023132324,73700,0.0,0.0
2023-06-15 00:00:00-04:00,13.311329004353874,13.416904545998262,13.25854081401177,13.355319023132324,47200,0.0,0.0
2023-06-16 00:00:00-04:00,13.452095697351957,13.469692039569027,12.994601707225234,13.15296459197998,101600,0.0,0.0
2023-06-20 00:00:00-04:00,13.152965609420622,13.152965609420622,12.880228996276855,12.880228996276855,37900,0.0,0.0
2023-06-21 00:00:00-04:00,12.783450005344553,12.836238193821204,12.633884450207132,12.695470809936523,70700,0.0,0.0
2023-06-22 00:00:00-04:00,12.695469340024594,12.827438537376825,12.528307461736098,12.74825668334961,91900,0.0,0.0
2023-06-23 00:00:00-04:00,12.598691172483603,12.836236735073467,12.598691172483603,12.809843063354492,259400,0.0,0.0
2023-06-26 00:00:00-04:00,12.801045702653818,12.950611250252859,12.677873828442914,12.704267501831055,55700,0.0,0.0
2023-06-27 00:00:00-04:00,12.757056117563426,12.853833482607865,12.686672426796605,12.713066101074219,92800,0.0,0.0
2023-06-28 00:00:00-04:00,12.69546946215582,12.845035001415013,12.449125727470264,12.79224681854248,62100,0.0,0.0
2023-06-29 00:00:00-04:00,12.827437871596997,12.994599741209328,12.765852361234376,12.941811561584473,47500,0.0,0.0
2023-06-30 00:00:00-04:00,13.029792257561896,13.029792257561896,12.739458513115542,12.74825668334961,50500,0.0,0.0
2023-07-03 00:00:00-04:00,12.72186526023219,12.977006368837573,12.695471583904693,12.880228996276855,28600,0.0,0.0
2023-07-05 00:00:00-04:00,12.827439858696664,13.082580948488143,12.827439858696664,12.924217224121094,59800,0.0,0.0
2023-07-06 00:00:00-04:00,12.871429322940466,12.880227493703208,12.721863776132839,12.827439308166504,56400,0.0,0.0
2023-07-07 00:00:00-04:00,12.773916180636329,13.00584503548702,12.773916180636329,12.925561904907227,120300,0.2,0.0
2023-07-10 00:00:00-04:00,12.872040778025715,13.095049102797002,12.836359480090678,12.880960464477539,46600,0.0,0.0
2023-07-11 00:00:00-04:00,12.889881718046986,13.050447993033405,12.773917280635604,13.014766693115234,41000,0.0,0.0
2023-07-12 00:00:00-04:00,13.175333955276079,13.246696560459334,13.041528432525459,13.095050811767578,43400,0.0,0.0
2023-07-13 00:00:00-04:00,13.12180969439241,13.175332065959527,13.032606025350292,13.103968620300293,30400,0.0,0.0
2023-07-14 00:00:00-04:00,13.166411296646611,13.166411296646611,12.818518014370573,12.925561904907227,33900,0.0,0.0
2023-07-17 00:00:00-04:00,12.898803070715793,13.11289088375198,12.898803070715793,13.005846977233887,36200,0.0,0.0
2023-07-18 00:00:00-04:00,12.988005044927041,13.193172292784508,12.988005044927041,13.175332069396973,35400,0.0,0.0
2023-07-19 00:00:00-04:00,13.184253469130807,13.425102896482048,13.175333781632476,13.39834213256836,47600,0.0,0.0
2023-07-20 00:00:00-04:00,13.39834256199437,13.710553752885582,13.246696810440874,13.36266040802002,31500,0.0,0.0
2023-07-21 00:00:00-04:00,13.407261399860602,13.407261399860602,13.228854894845323,13.29129695892334,41100,0.0,0.0
2023-07-24 00:00:00-04:00,13.291294992470826,13.496463080915683,13.291294992470826,13.442940711975098,36200,0.0,0.0
2023-07-25 00:00:00-04:00,13.442941943778328,13.442941943778328,13.112889715410756,13.148571014404297,43300,0.0,0.0
2023-07-26 00:00:00-04:00,13.050447441888151,13.121810038710716,12.613351323672626,12.657952308654785,95800,0.0,0.0
2023-07-27 00:00:00-04:00,12.693634958516622,13.228855342378314,12.640113430556061,12.684715270996094,93900,0.0,0.0
2023-07-28 00:00:00-04:00,12.764995493564848,12.872039375708285,12.604429244995117,12.604429244995117,58800,0.0,0.0
2023-07-31 00:00:00-04:00,12.666872184821894,12.86311974119597,12.3546610526955,12.443863868713379,81100,0.0,0.0
2023-08-01 00:00:00-04:00,12.443863060846931,12.443863060846931,12.024607215582796,12.220854759216309,81800,0.0,0.0
2023-08-02 00:00:00-04:00,12.211935601934636,12.497386838736793,12.176254303673023,12.256537437438965,80100,0.0,0.0
2023-08-03 00:00:00-04:00,12.2476167678833,12.613351134500315,12.167334485693916,12.2476167678833,77700,0.0,0.0
2023-08-04 00:00:00-04:00,12.20301453745462,12.426022839085244,12.158412706986665,12.220854759216309,94500,0.0,0.0
2023-08-07 00:00:00-04:00,12.229776283637372,12.381422009056148,12.20301552347795,12.301138877868652,83800,0.0,0.0
2023-08-08 00:00:00-04:00,12.185175817502396,12.283300033617984,11.953246934859235,12.015689849853516,92600,0.0,0.0
2023-08-09 00:00:00-04:00,12.069209556826978,12.17625344405474,11.890803078114041,11.94432544708252,72200,0.0,0.0
2023-08-10 00:00:00-04:00,11.971087100114708,11.997847861242624,11.765918996242664,11.783760070800781,68600,0.0,0.0
2023-08-11 00:00:00-04:00,11.739157543894917,11.846201432812927,11.676715488036711,11.730237007141113,119700,0.0,0.0
2023-08-14 00:00:00-04:00,11.765917842220949,11.78375891502918,11.632113198995903,11.685635566711426,68800,0.0,0.0
2023-08-15 00:00:00-04:00,11.623194125691937,11.623194125691937,11.212858757251466,11.257460594177246,70600,0.0,0.0
2023-08-16 00:00:00-04:00,11.2485387315311,11.346662931350282,11.06121171907806,11.0701322555542,161900,0.0,0.0
2023-08-17 00:00:00-04:00,11.123656897887932,11.462629696900235,11.105815821288116,11.33774471282959,71000,0.0,0.0
2023-08-18 00:00:00-04:00,11.257461968644666,11.480470329792245,11.257461968644666,11.293143272399902,46000,0.0,0.0
2023-08-21 00:00:00-04:00,11.266381073522028,11.266381073522028,11.01661197902052,11.096894264221191,51300,0.0,0.0
2023-08-22 00:00:00-04:00,11.052293884386264,11.168258325870658,10.954169668132911,10.980931282043457,64800,0.0,0.0
2023-08-23 00:00:00-04:00,10.998771110910731,11.230699985521476,10.927408511139623,10.954169273376465,79400,0.0,0.0
2023-08-24 00:00:00-04:00,10.900647543896072,11.141496100916637,10.900647543896072,11.096894264221191,59200,0.0,0.0
2023-08-25 00:00:00-04:00,11.257460803582488,11.257460803582488,11.052293540900482,11.11473560333252,44200,0.0,0.0
2023-08-28 00:00:00-04:00,11.123655088556509,11.248539201604624,11.105814014858655,11.186097145080566,45400,0.0,0.0
2023-08-29 00:00:00-04:00,11.186098522223933,11.257461124382512,11.14149668319749,11.221779823303223,39200,0.0,0.0
2023-08-30 00:00:00-04:00,11.195017646894211,11.28422046297667,11.087973757169733,11.105813980102539,75800,0.0,0.0
2023-08-31 00:00:00-04:00,11.11473408722572,11.168256455373381,11.0522920333111,11.0701322555542,52700,0.0,0.0
2023-09-01 00:00:00-04:00,11.105813606436545,11.471547096700355,11.105813606436545,11.462627410888672,73600,0.0,0.0
2023-09-05 00:00:00-04:00,11.489388556313832,11.489388556313832,11.105813980102539,11.105813980102539,55200,0.0,0.0
2023-09-06 00:00:00-04:00,11.13257571491247,11.150416790117115,10.856045854914766,10.86496639251709,53300,0.0,0.0
2023-09-07 00:00:00-04:00,10.847124820335651,10.954168714531288,10.722240702462031,10.909566879272461,158600,0.0,0.0
2023-09-08 00:00:00-04:00,10.963090206103093,11.0344528084459,10.8471257646187,10.980931282043457,25900,0.0,0.0
2023-09-11 00:00:00-04:00,11.02553144432143,11.061212742819198,10.882806250330358,10.918487548828125,35300,0.0,0.0
2023-09-12 00:00:00-04:00,10.900647324933871,11.02553144432143,10.891726787632114,10.918487548828125,35200,0.0,0.0
2023-09-13 00:00:00-04:00,10.900648362233484,10.900648362233484,10.7400820783595,10.76684284210205,34300,0.0,0.0
2023-09-14 00:00:00-04:00,10.793603718653639,11.01661205291748,10.793603718653639,11.01661205291748,43300,0.0,0.0
2023-09-15 00:00:00-04:00,11.007690589368288,11.007690589368288,10.775761737074394,10.784682273864746,146800,0.0,0.0
2023-09-18 00:00:00-04:00,10.76684136306673,10.76684136306673,10.552753581116772,10.561674118041992,69200,0.0,0.0
2023-09-19 00:00:00-04:00,10.615196569519306,11.061213246401785,10.410029306493827,10.481391906738281,57500,0.0,0.0
2023-09-20 00:00:00-04:00,10.454630025091245,10.597355210300538,10.383267432486598,10.392187118530273,45100,0.0,0.0
2023-09-21 00:00:00-04:00,10.294065519361885,10.66871961969107,10.285144981089916,10.454631805419922,52100,0.0,0.0
2023-09-22 00:00:00-04:00,10.436788314182749,10.436788314182749,10.249461307358814,10.258381843566895,75700,0.0,0.0
2023-09-25 00:00:00-04:00,10.25838296139214,10.35650631824578,10.204860589020635,10.347586631774902,41700,0.0,0.0
2023-09-26 00:00:00-04:00,10.25838208854503,10.2940633835203,9.92832989734651,9.964011192321777,64200,0.0,0.0
2023-09-27 00:00:00-04:00,9.723162843450893,9.955091710719373,9.723162843450893,9.89264965057373,105700,0.0,0.0
2023-09-28 00:00:00-04:00,9.883728848589882,10.008613816246882,9.874808311462402,9.874808311462402,69600,0.0,0.0
2023-09-29 00:00:00-04:00,9.946170574530377,9.99077240796735,9.75884355466246,9.7677640914917,99700,0.0,0.0
2023-10-02 00:00:00-04:00,9.7410043322293,9.830208008265517,9.544756755375206,9.607199668884277,104200,0.0,0.0
2023-10-03 00:00:00-04:00,9.544756104008584,9.598278476119626,9.303907556282006,9.321747779846191,65100,0.0,0.0
2023-10-04 00:00:00-04:00,9.312826585843663,9.375269490687105,9.054136982089927,9.34850788116455,112700,0.0,0.0
2023-10-05 00:00:00-04:00,9.366608722765745,9.574755161330128,9.212760979886763,9.556655883789062,83100,0.15,0.0
2023-10-06 00:00:00-04:00,9.51140590428511,9.719552332103241,9.466156418175295,9.665253639221191,48700,0.0,0.0
2023-10-09 00:00:00-04:00,9.755751266433354,9.891499718056675,9.538554779510584,9.837200164794922,100300,0.0,0.0
2023-10-10 00:00:00-04:00,9.855302871792267,10.117748910981073,9.773853952205682,9.828152656555176,75200,0.0,0.0
2023-10-11 00:00:00-04:00,9.801003015570503,9.927701427089758,9.674304604051247,9.692404747009277,59100,0.0,0.0
2023-10-12 00:00:00-04:00,9.656205240937341,9.683354592078093,9.529506830509986,9.565706253051758,75100,0.0,0.0
2023-10-13 00:00:00-04:00,9.66525449869964,9.66525449869964,9.49330660880438,9.538556098937988,44100,0.0,0.0
2023-10-16 00:00:00-04:00,9.620005103482304,9.72860336303711,9.556656334507563,9.72860336303711,71800,0.0,0.0
2023-10-17 00:00:00-04:00,9.665256555783614,9.91865254617567,9.665256555783614,9.855303764343262,108600,0.0,0.0
2023-10-18 00:00:00-04:00,9.782903651364697,9.782903651364697,9.493307407968215,9.565706253051758,66800,0.0,0.0
2023-10-19 00:00:00-04:00,9.538554721909827,9.556654860575149,9.330408305631309,9.339457511901855,133700,0.0,0.0
2023-10-20 00:00:00-04:00,9.33945871730932,9.348508787810038,8.959364386901408,9.004613876342773,182200,0.0,0.0
2023-10-23 00:00:00-04:00,9.07701352982591,9.07701352982591,8.877917139293945,8.90506649017334,137200,0.0,0.0
2023-10-24 00:00:00-04:00,8.950315476125168,9.040813594945275,8.705968742880145,9.013664245605469,156400,0.0,0.0
2023-10-25 00:00:00-04:00,8.832666703660708,9.040813143304876,8.742167726299288,8.968414306640625,107900,0.0,0.0
2023-10-26 00:00:00-04:00,8.968416403564236,9.321361462121915,8.923166904303649,9.258011817932129,100600,0.0,0.0
2023-10-27 00:00:00-04:00,9.248961445648568,9.375658991973502,9.140363178914779,9.312310218811035,76200,0.0,0.0
2023-10-30 00:00:00-04:00,9.402808144970846,9.701453560556146,9.402808144970846,9.620004653930664,76200,0.0,0.0
2023-10-31 00:00:00-04:00,9.620005544809173,9.909600916907447,9.51140728027232,9.773853302001953,71600,0.0,0.0
2023-11-01 00:00:00-04:00,9.810052366550995,9.991049467526386,9.710503313717838,9.91865062713623,69200,0.0,0.0
2023-11-02 00:00:00-04:00,10.000099184933454,10.090597300691785,9.936749554534176,10.063447952270508,74900,0.0,0.0
2023-11-03 00:00:00-04:00,10.208245074994416,10.353042742814422,10.1991958680523,10.262544631958008,60200,0.0,0.0
2023-11-06 00:00:00-05:00,10.244445201671232,10.316844040596932,10.090597453188558,10.162996292114258,58900,0.0,0.0
