Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.138577505700816,42.577986150573075,42.138577505700816,42.3089599609375,521800,0.0,0.0
2022-12-05 00:00:00-05:00,42.29103190539706,42.50625494768351,41.72607441264258,41.87852478027344,473200,0.0,0.0
2022-12-06 00:00:00-05:00,41.92335956486756,41.94129510245662,41.277693895077604,41.53775405883789,425500,0.0,0.0
2022-12-07 00:00:00-05:00,41.403239385903774,41.92335971529057,41.277694043183935,41.358402252197266,571000,0.0,0.0
2022-12-08 00:00:00-05:00,41.54671837602723,41.842646157343644,41.250787173857226,41.39426803588867,404500,0.0,0.0
2022-12-09 00:00:00-05:00,41.170090183281125,41.86059308880629,41.170090183281125,41.573631286621094,278700,0.0,0.0
2022-12-12 00:00:00-05:00,41.52878634016847,41.76194147779674,41.14318084955514,41.726070404052734,336800,0.0,0.0
2022-12-13 00:00:00-05:00,42.59592453312986,42.71250381074381,41.93232336154331,42.138580322265625,504500,0.0,0.0
2022-12-14 00:00:00-05:00,42.389668898963656,42.389668898963656,41.53774976622009,41.74400329589844,411000,0.0,0.0
2022-12-15 00:00:00-05:00,41.188016638652385,41.26872484151851,40.685831885168305,40.999698638916016,447900,0.0,0.0
2022-12-16 00:00:00-05:00,40.47958015185014,41.10731026644695,40.452678556647996,40.936927795410156,534500,0.0,0.0
2022-12-19 00:00:00-05:00,41.080408297733456,41.33149897294764,40.53338639457064,40.658931732177734,444800,0.0,0.0
2022-12-20 00:00:00-05:00,40.83827710505547,41.26871965933884,40.71273178766281,41.13420486450195,309300,0.0,0.0
2022-12-21 00:00:00-05:00,41.43910427148909,42.057868255118414,41.4211687365147,41.83367919921875,439700,0.0,0.0
2022-12-22 00:00:00-05:00,41.57361996864138,41.61845709661616,40.918988321819555,41.39426803588867,361700,0.0,0.0
2022-12-23 00:00:00-05:00,41.50188314248167,41.735041711177644,41.09834551817267,41.663299560546875,302500,0.0,0.0
2022-12-27 00:00:00-05:00,41.609493727169614,42.039936341068824,41.46601285586987,41.68123245239258,180000,0.0,0.0
2022-12-28 00:00:00-05:00,41.82471483019311,42.093741045963554,41.31356399397309,41.36737060546875,325100,0.0,0.0
2022-12-29 00:00:00-05:00,41.69917180656796,42.02200465176192,41.6363991334307,41.98613357543945,304800,0.0,0.0
2022-12-30 00:00:00-05:00,41.7350393673636,42.048902706611784,41.38530495481452,41.62742614746094,427300,0.0,0.0
2023-01-03 00:00:00-05:00,41.48394830459085,42.04890577734899,41.47498224603777,41.6094970703125,385200,0.0,0.0
2023-01-04 00:00:00-05:00,42.27309121471489,42.66766617400833,41.95922787968945,42.622825622558594,546000,0.0,0.0
2023-01-05 00:00:00-05:00,42.46140731397816,42.50624786341958,41.65432873683695,41.79780960083008,412700,0.0,0.0
2023-01-06 00:00:00-05:00,42.06683339240936,42.59591968959851,41.851610398275874,42.52417755126953,326700,0.0,0.0
2023-01-09 00:00:00-05:00,42.622825114976926,42.64973012969712,42.23721963890699,42.24618911743164,340100,0.0,0.0
2023-01-10 00:00:00-05:00,42.326896277149935,42.362767348657336,41.887484203318394,42.04890060424805,438200,0.0,0.0
2023-01-11 00:00:00-05:00,42.23722331099566,42.77527918107926,42.23722331099566,42.73044204711914,348600,0.0,0.0
2023-01-12 00:00:00-05:00,42.96359802227088,43.62719924854328,42.72147338920611,43.385074615478516,520700,0.0,0.0
2023-01-13 00:00:00-05:00,43.098108241930866,43.53751690542688,43.08017270574784,43.340232849121094,397700,0.0,0.0
2023-01-17 00:00:00-05:00,43.37610645567195,43.58236001881235,43.295398242194906,43.52855682373047,320400,0.0,0.0
2023-01-18 00:00:00-05:00,43.618229608393776,43.6630667430508,42.882889653285396,42.95463180541992,358300,0.0,0.0
2023-01-19 00:00:00-05:00,42.89185579399937,43.1698480597463,42.74837150089923,43.0263671875,397900,0.0,0.0
2023-01-20 00:00:00-05:00,43.11604720261983,43.967963003427876,42.75734329217665,43.95002746582031,454700,0.0,0.0
2023-01-23 00:00:00-05:00,43.797583557735265,44.04867425990573,43.66306872679866,43.932098388671875,261600,0.0,0.0
2023-01-24 00:00:00-05:00,43.62719658666318,44.138347418327726,43.51958336463093,43.985897064208984,311400,0.0,0.0
2023-01-25 00:00:00-05:00,43.761704533738985,44.15627947505007,43.68996581222565,43.95899200439453,786500,0.0,0.0
2023-01-26 00:00:00-05:00,44.23698381788023,44.784002211893956,44.17420773835559,44.721229553222656,373100,0.0,0.0
2023-01-27 00:00:00-05:00,44.586726134984374,44.97233163325715,44.586726134984374,44.6943359375,299000,0.0,0.0
2023-01-30 00:00:00-05:00,44.61363068495663,44.685372838620836,44.31769943237305,44.31769943237305,210200,0.0,0.0
2023-01-31 00:00:00-05:00,44.28182591571067,45.07096897644907,43.86034937085118,45.0440673828125,459700,0.0,0.0
2023-02-01 00:00:00-05:00,44.85575006842279,45.5462528227197,44.74814027138479,45.26825714111328,524200,0.0,0.0
2023-02-02 00:00:00-05:00,45.39380178350284,45.50141499975657,44.586723186722146,45.0440673828125,520700,0.0,0.0
2023-02-03 00:00:00-05:00,44.65845975680127,45.079936281339,44.47014176871769,44.85574722290039,568200,0.0,0.0
2023-02-06 00:00:00-05:00,44.56878847616266,44.90955682557026,44.353565460522645,44.8109130859375,435900,0.0,0.0
2023-02-07 00:00:00-05:00,44.50601151125218,45.21444631493361,44.15627713785871,44.990257263183594,511300,0.0,0.0
2023-02-08 00:00:00-05:00,44.75710215453909,45.12477206257498,44.57775022896839,44.990257263183594,291300,0.0,0.0
2023-02-09 00:00:00-05:00,45.5552145735354,46.0215282110852,45.32205946518722,45.47450637817383,538000,0.0,0.0
2023-02-10 00:00:00-05:00,45.06199934448289,45.65385830351659,44.85574582763743,45.47450637817383,416100,0.0,0.0
2023-02-13 00:00:00-05:00,45.41174101114308,46.165016481885665,45.348968340319026,46.111209869384766,431100,0.0,0.0
2023-02-14 00:00:00-05:00,45.913920834769506,46.2995262972026,45.56418644345895,45.815277099609375,341700,0.0,0.0
2023-02-15 00:00:00-05:00,45.4207093415775,45.58212575414379,45.16961524377776,45.51038360595703,346300,0.0,0.0
2023-02-16 00:00:00-05:00,45.070969527964486,45.85114996150908,44.8647159922349,45.447608947753906,512600,0.0,0.0
2023-02-17 00:00:00-05:00,45.205489795572234,45.98566690242645,45.15168318029277,45.86909103393555,532100,0.0,0.0
2023-02-21 00:00:00-05:00,45.60902409397165,45.68973229449429,44.76607101721207,44.81987762451172,487700,0.0,0.0
2023-02-22 00:00:00-05:00,45.08890766841216,45.08890766841216,44.120412600316435,44.23699188232422,638600,0.0,0.0
2023-02-23 00:00:00-05:00,44.49704791920063,44.59569166235496,43.64512872569516,43.70790481567383,776800,0.0,0.0
2023-02-24 00:00:00-05:00,43.15191387621094,43.49268224130148,42.99049746226563,43.47474670410156,594300,0.0,0.0
2023-02-27 00:00:00-05:00,43.77068195988965,44.20112462969083,43.734810882192654,43.932098388671875,656300,0.0,0.0
2023-02-28 00:00:00-05:00,43.75077732029771,44.05900922005107,43.687318116666184,43.78704071044922,2447400,0.53,0.0
2023-03-01 00:00:00-05:00,43.832368889598484,44.56668698919835,43.82330477105555,44.19499588012695,540000,0.0,0.0
2023-03-02 00:00:00-05:00,44.16779712942996,44.34004303643101,43.8958251754839,44.158729553222656,409900,0.0,0.0
2023-03-03 00:00:00-05:00,44.17685855317182,44.73892720439869,43.92302176712101,44.693599700927734,442000,0.0,0.0
2023-03-06 00:00:00-05:00,44.69360093150378,45.029028616344576,44.56668253498385,44.7933235168457,527600,0.0,0.0
2023-03-07 00:00:00-05:00,44.693598531887524,44.88397611644597,43.868625540534175,44.303775787353516,715400,0.0,0.0
2023-03-08 00:00:00-05:00,44.25845614321,44.52136054471737,43.61479650498219,43.72358322143555,397500,0.0,0.0
2023-03-09 00:00:00-05:00,43.75984218609521,43.75984218609521,42.753555650466204,42.88954162597656,664600,0.0,0.0
2023-03-10 00:00:00-05:00,42.55411162605571,42.807951889988566,41.95577954250993,42.118961334228516,829700,0.0,0.0
2023-03-13 00:00:00-04:00,41.375581508528555,41.79260012964983,40.83164447735014,41.321189880371094,1393700,0.0,0.0
2023-03-14 00:00:00-04:00,42.118964003379695,42.191490785747256,41.49343606766241,41.73820877075195,706400,0.0,0.0
2023-03-15 00:00:00-04:00,40.88603822959117,41.194270152143275,39.861623319043204,40.37836456298828,907800,0.0,0.0
2023-03-16 00:00:00-04:00,40.033864974752944,40.95856064371568,39.462728702515086,40.67752456665039,1068700,0.0,0.0
2023-03-17 00:00:00-04:00,40.70472752412338,40.70472752412338,39.60778238736824,39.97040939331055,858400,0.0,0.0
2023-03-20 00:00:00-04:00,40.3783597313547,41.04015100917811,40.27863714212827,40.84977340698242,513100,0.0,0.0
2023-03-21 00:00:00-04:00,41.53875823614536,41.729135827979064,41.167067169974715,41.22146224975586,434200,0.0,0.0
2023-03-22 00:00:00-04:00,41.293996383266524,41.58409663490312,40.949501037597656,40.949501037597656,480800,0.0,0.0
2023-03-23 00:00:00-04:00,41.112672773349445,41.34838133138424,40.26956804319988,40.46901321411133,487500,0.0,0.0
2023-03-24 00:00:00-04:00,39.95227412677918,40.550606212325754,39.861619112528864,40.532474517822266,431400,0.0,0.0
2023-03-27 00:00:00-04:00,41.00388962017113,41.31212152087094,40.904167026081886,41.20333480834961,405000,0.0,0.0
2023-03-28 00:00:00-04:00,41.158009770461156,41.58409252769309,41.08548298558149,41.393714904785156,419700,0.0,0.0
2023-03-29 00:00:00-04:00,41.701948021092484,41.892325649465434,41.48437111847515,41.62942123413086,778600,0.0,0.0
2023-03-30 00:00:00-04:00,41.93764961006007,42.13709479904397,41.64754940332017,41.91045379638672,335900,0.0,0.0
2023-03-31 00:00:00-04:00,41.96484911408515,42.535981953987616,41.94671741878022,42.33654022216797,411400,0.0,0.0
2023-04-03 00:00:00-04:00,42.65383641973183,42.93487251071293,42.3999996009536,42.907676696777344,308200,0.0,0.0
2023-04-04 00:00:00-04:00,43.15244653913243,43.19777750734549,42.36373679962118,42.59037780761719,337800,0.0,0.0
2023-04-05 00:00:00-04:00,42.418127298154026,42.590373200622935,42.16428704503457,42.47251892089844,405200,0.0,0.0
2023-04-06 00:00:00-04:00,42.51784988420806,42.62663658796385,42.34560052347219,42.47251892089844,266900,0.0,0.0
2023-04-10 00:00:00-04:00,42.21868750469279,42.73542873619914,42.209623385836274,42.69916534423828,272000,0.0,0.0
2023-04-11 00:00:00-04:00,42.94393495571774,43.098052631303666,42.88047575349623,42.962066650390625,355800,0.0,0.0
2023-04-12 00:00:00-04:00,43.33375637406964,43.460674774495885,42.95300117279088,43.1615104675293,358400,0.0,0.0
2023-04-13 00:00:00-04:00,43.2974924585794,43.50600520904552,42.916737261937605,43.46974182128906,356800,0.0,0.0
2023-04-14 00:00:00-04:00,43.687315272178125,43.83236536507269,43.3337558868893,43.46067428588867,295200,0.0,0.0
2023-04-17 00:00:00-04:00,43.324700901790784,43.741719574485565,43.07992817000879,43.69639205932617,380300,0.0,0.0
2023-04-18 00:00:00-04:00,43.84143189506983,44.095268687011874,43.823300201607275,43.94115447998047,373200,0.0,0.0
2023-04-19 00:00:00-04:00,43.796109506731135,44.07714214256329,43.74171441998911,43.88676452636719,349100,0.0,0.0
2023-04-20 00:00:00-04:00,43.723585250153036,44.1949989876804,43.723585250153036,43.93209457397461,521200,0.0,0.0
2023-04-21 00:00:00-04:00,43.84143839738471,43.95929269323739,43.21590698408522,43.687320709228516,283500,0.0,0.0
2023-04-24 00:00:00-04:00,43.52413418811086,43.91395696748398,43.52413418811086,43.73264694213867,192700,0.0,0.0
2023-04-25 00:00:00-04:00,43.397212143283134,43.605721421536735,43.13431124529967,43.28842544555664,510400,0.0,0.0
2023-04-26 00:00:00-04:00,43.18870872480543,43.687318236824744,43.18870872480543,43.360958099365234,543400,0.0,0.0
2023-04-27 00:00:00-04:00,43.6238588071139,44.18593097829584,43.60572711208217,44.07714080810547,473900,0.0,0.0
2023-04-28 00:00:00-04:00,44.03181015387711,44.639209790110066,43.91395587372439,44.49415969848633,476000,0.0,0.0
2023-05-01 00:00:00-04:00,44.42163809068363,44.84772429738268,44.42163809068363,44.430702209472656,314700,0.0,0.0
2023-05-02 00:00:00-04:00,44.176866130523564,44.185933707733156,43.224974561294815,43.687320709228516,551900,0.0,0.0
2023-05-03 00:00:00-04:00,43.75077143586481,44.04087505979101,43.56039385057583,43.57852554321289,473500,0.0,0.0
2023-05-04 00:00:00-04:00,43.27936985719692,43.27936985719692,42.75356104107806,43.116188049316406,899000,0.0,0.0
2023-05-05 00:00:00-04:00,43.705452615304424,44.25845724665306,43.705452615304424,44.113407135009766,527700,0.0,0.0
2023-05-08 00:00:00-04:00,44.31284889235731,44.539489890332156,44.13153540232399,44.24032211303711,344200,0.0,0.0
2023-05-09 00:00:00-04:00,43.95022025792652,44.267519718107906,43.932088563778976,44.158729553222656,360200,0.0,0.0
2023-05-10 00:00:00-04:00,44.34004742984904,44.38537494057562,43.34282836079456,43.850502014160156,739200,0.0,0.0
2023-05-11 00:00:00-04:00,43.60572442314481,43.62385611705845,43.043655744889925,43.31562423706055,502200,0.0,0.0
2023-05-12 00:00:00-04:00,44.086205580080815,44.23125567283964,43.07085147250205,43.46974182128906,536600,0.0,0.0
2023-05-15 00:00:00-04:00,44.08620440893017,44.675468882117265,43.88675923983493,44.6573371887207,701200,0.0,0.0
2023-05-16 00:00:00-04:00,44.49416483235833,44.865855951172705,44.19499703859031,44.43976974487305,600700,0.0,0.0
2023-05-17 00:00:00-04:00,44.82958984375,44.97463994332296,44.30378107138104,44.82958984375,456400,0.0,0.0
2023-05-18 00:00:00-04:00,44.566682453939904,44.97463691220277,44.53948664281136,44.94744110107422,331300,0.0,0.0
2023-05-19 00:00:00-04:00,45.12875871414799,45.427926519975415,45.010907873913716,45.092498779296875,435200,0.0,0.0
2023-05-22 00:00:00-04:00,45.06529183984985,45.310064514364214,44.829586741206526,45.23754119873047,130200,0.0,0.0
2023-05-23 00:00:00-04:00,45.20127925591571,45.66362535036972,44.86585156157586,44.88397979736328,484000,0.0,0.0
2023-05-24 00:00:00-04:00,44.358175660735974,44.37630735526372,43.904893672343626,43.9774169921875,838400,0.0,0.0
2023-05-25 00:00:00-04:00,43.80517182224381,44.40350391870777,43.64199002700207,44.104339599609375,501100,0.0,0.0
2023-05-26 00:00:00-04:00,44.213132062842895,44.70267751226201,44.10434533795008,44.59388732910156,377500,0.0,0.0
2023-05-30 00:00:00-04:00,44.669067986819584,45.136661359704185,44.256483541618024,44.348167419433594,395700,0.552,0.0
2023-05-31 00:00:00-04:00,44.28398397296585,44.43068026262207,43.935578973464054,44.36650085449219,595700,0.0,0.0
2023-06-01 00:00:00-04:00,44.39400190688354,45.20083318679514,44.228971654018714,44.870765686035156,489900,0.0,0.0
2023-06-02 00:00:00-04:00,45.301694050883036,46.18187184785152,45.301694050883036,46.01683807373047,533200,0.0,0.0
2023-06-05 00:00:00-04:00,45.89765050047916,46.10852621592541,45.6867747850329,45.980167388916016,476300,0.0,0.0
2023-06-06 00:00:00-04:00,45.980165984361555,46.35607546519863,45.95265802404574,46.32856750488281,257400,0.0,0.0
2023-06-07 00:00:00-04:00,46.365238459806534,46.55777667785427,46.14519578132779,46.35607147216797,292600,0.0,0.0
2023-06-08 00:00:00-04:00,46.365236024622966,46.60361966088915,46.108518414042585,46.25521469116211,270500,0.0,0.0
2023-06-09 00:00:00-04:00,46.29189654907135,46.484434785764535,46.10852530090447,46.301063537597656,509800,0.0,0.0
2023-06-12 00:00:00-04:00,46.22771193760814,46.31939930707425,45.989331772027306,46.15436553955078,334500,0.0,0.0
2023-06-13 00:00:00-04:00,46.282720927941,46.79615966633889,46.20937453532145,46.65863037109375,433300,0.0,0.0
2023-06-14 00:00:00-04:00,46.8145023329618,47.034545032749534,46.071850351767964,46.301063537597656,421900,0.0,0.0
2023-06-15 00:00:00-04:00,46.200208317946476,46.750322052227396,46.200208317946476,46.63113021850586,377100,0.0,0.0
2023-06-16 00:00:00-04:00,46.7594921409818,46.91535543597748,46.5669538950992,46.67697525024414,414700,0.0,0.0
2023-06-20 00:00:00-04:00,46.33773245692848,46.33773245692848,45.87013566007426,46.18186569213867,390300,0.0,0.0
2023-06-21 00:00:00-04:00,46.40191340539143,46.4477553386149,46.044341429726984,46.35607147216797,348700,0.0,0.0
2023-06-22 00:00:00-04:00,46.28272190667053,46.7778231830045,46.24604696082757,46.60362243652344,364600,0.0,0.0
2023-06-23 00:00:00-04:00,46.44775812681128,46.44775812681128,46.0351737080026,46.15436553955078,421800,0.0,0.0
2023-06-26 00:00:00-04:00,45.989331722677306,47.245418954133164,45.989331722677306,46.9520263671875,568800,0.0,0.0
2023-06-27 00:00:00-04:00,47.19040409367368,47.30959241258505,46.979528416928474,47.098716735839844,475000,0.0,0.0
2023-06-28 00:00:00-04:00,46.91534423828125,47.08037798036652,46.66779712266833,46.91534423828125,572800,0.0,0.0
2023-06-29 00:00:00-04:00,46.93368920488475,47.21791480553824,46.68613855222181,47.19957733154297,311200,0.0,0.0
2023-06-30 00:00:00-04:00,47.46546843776096,47.94223229901956,47.35544708439844,47.7863655090332,580800,0.0,0.0
2023-07-03 00:00:00-04:00,47.76801831775489,48.12559376410394,47.66716747123675,47.93305206298828,93500,0.0,0.0
2023-07-05 00:00:00-04:00,47.5571510418499,47.56632152793528,47.28209591705486,47.346275329589844,540800,0.0,0.0
2023-07-06 00:00:00-04:00,47.00704042266894,47.05288236018841,46.52110958943447,46.585289001464844,632300,0.0,0.0
2023-07-07 00:00:00-04:00,46.548608320259085,46.906180285399955,46.530270848006325,46.704471588134766,511900,0.0,0.0
2023-07-10 00:00:00-04:00,46.61279388310223,46.64946883245344,46.26438885929712,46.29189682006836,395100,0.0,0.0
2023-07-11 00:00:00-04:00,46.29189677392829,46.42942258758473,45.99850067692676,46.2827262878418,407900,0.0,0.0
2023-07-12 00:00:00-04:00,46.631130938984306,46.786994226053615,46.30106339281913,46.585289001464844,380900,0.0,0.0
2023-07-13 00:00:00-04:00,46.71364910074414,47.18124247223237,46.63113221195025,47.0253791809082,354100,0.0,0.0
2023-07-14 00:00:00-04:00,47.043715405599414,47.107894817676055,46.76865678525308,46.84200668334961,283400,0.0,0.0
2023-07-17 00:00:00-04:00,46.741153590952635,47.35544676288048,46.741153590952635,47.28209686279297,361200,0.0,0.0
2023-07-18 00:00:00-04:00,47.13539302186625,47.63966126301624,47.007034214757,47.5388069152832,264400,0.0,0.0
2023-07-19 00:00:00-04:00,47.630492720593246,47.69467212205242,47.29125824180693,47.66716766357422,297400,0.0,0.0
2023-07-20 00:00:00-04:00,47.84137112140969,48.006404876708984,47.65799989357544,48.006404876708984,386300,0.0,0.0
2023-07-21 00:00:00-04:00,47.98807224362556,48.2081184387207,47.82303847168311,48.2081184387207,376800,0.0,0.0
2023-07-24 00:00:00-04:00,48.33647244882691,48.76739081264328,48.22644761347717,48.26312255859375,573800,0.0,0.0
2023-07-25 00:00:00-04:00,48.1989486591024,48.51984572173996,48.13476924657488,48.40982437133789,366300,0.0,0.0
2023-07-26 00:00:00-04:00,48.2264426498456,48.54734314031458,48.162263251254785,48.34563446044922,484800,0.0,0.0
2023-07-27 00:00:00-04:00,48.51067508331367,48.60235895216465,48.03391127075468,48.134765625,429300,0.0,0.0
2023-07-28 00:00:00-04:00,48.354809921385204,48.57485259705414,48.061413857967835,48.26312255859375,325700,0.0,0.0
2023-07-31 00:00:00-04:00,48.51067752391238,48.785732641818896,48.08892610995468,48.23562240600586,343500,0.0,0.0
2023-08-01 00:00:00-04:00,47.832201303060586,48.17143930341252,47.786359369841904,47.951393127441406,299000,0.0,0.0
2023-08-02 00:00:00-04:00,47.59382500455424,47.70384635268841,46.979535355163215,47.15373611450195,672700,0.0,0.0
2023-08-03 00:00:00-04:00,46.91534423828125,46.942852193638785,46.50276338058306,46.91534423828125,465500,0.0,0.0
2023-08-04 00:00:00-04:00,46.860345429836975,47.758860720814596,46.860345429836975,47.28209686279297,357300,0.0,0.0
2023-08-07 00:00:00-04:00,47.26375468640588,47.76802295804247,47.26375468640588,47.602989196777344,156900,0.0,0.0
2023-08-08 00:00:00-04:00,46.9336871840653,46.9795326158373,46.28272262408139,46.805328369140625,396300,0.0,0.0
2023-08-09 00:00:00-04:00,46.42941792341611,46.89701473641527,45.796790850110824,46.612789154052734,523900,0.0,0.0
2023-08-10 00:00:00-04:00,46.63113085846953,47.03454480446617,46.16353400303769,46.319400787353516,1161100,0.0,0.0
2023-08-11 00:00:00-04:00,46.03516852672526,46.59444917621692,46.03516852672526,46.25521469116211,980700,0.0,0.0
2023-08-14 00:00:00-04:00,46.26439109699258,46.26439109699258,45.57675150221856,45.851806640625,995200,0.0,0.0
2023-08-15 00:00:00-04:00,45.49422646841433,45.6042513020974,44.70573264792842,44.82492446899414,710900,0.0,0.0
2023-08-16 00:00:00-04:00,44.779089139683364,45.10915669437028,44.54070895991823,44.62322235107422,435900,0.0,0.0
2023-08-17 00:00:00-04:00,44.82493342817175,44.95329226227524,44.13729381903224,44.201473236083984,290100,0.0,0.0
2023-08-18 00:00:00-04:00,43.88057251750163,44.10061521559777,43.623854870550936,43.66969680786133,391500,0.0,0.0
2023-08-21 00:00:00-04:00,43.78888601807044,43.87140290587995,43.17459635133412,43.339630126953125,359200,0.0,0.0
2023-08-22 00:00:00-04:00,43.80721633383259,43.91724116460867,42.853692283045824,43.01872253417969,410900,0.0,0.0
2023-08-23 00:00:00-04:00,43.25710926210222,43.63301871700329,42.89953728030796,43.614681243896484,434600,0.0,0.0
2023-08-24 00:00:00-04:00,43.28461416669917,43.917244754064996,43.28461416669917,43.578006744384766,914800,0.0,0.0
2023-08-25 00:00:00-04:00,43.71554014414992,43.862236446747104,43.28461822510755,43.568843841552734,3065500,0.0,0.0
2023-08-28 00:00:00-04:00,43.64219144030064,43.972259004570205,43.64219144030064,43.743045806884766,355000,0.0,0.0
2023-08-29 00:00:00-04:00,43.59648274585803,44.616824543676984,43.59648274585803,44.5704460144043,426900,0.552,0.0
2023-08-30 00:00:00-04:00,44.67248659552924,45.099174780748676,44.56117740339709,44.876556396484375,379400,0.0,0.0
2023-08-31 00:00:00-04:00,44.9600324835186,45.442376962241525,44.904376126508495,45.247581481933594,826400,0.0,0.0
2023-09-01 00:00:00-04:00,45.45165890692505,45.63717658974645,45.10845349370152,45.470211029052734,572700,0.0,0.0
2023-09-05 00:00:00-04:00,45.35889676971387,45.65572361370058,45.08061850732813,45.266136169433594,590900,0.0,0.0
2023-09-06 00:00:00-04:00,45.03424178481707,45.80413887501156,44.99713754321499,45.73920822143555,659500,0.0,0.0
2023-09-07 00:00:00-04:00,45.42382576221549,45.74847900520533,44.70958508918287,44.73741149902344,716400,0.0,0.0
2023-09-08 00:00:00-04:00,44.90437785397977,45.03423915354422,44.54262036563449,44.56117248535156,455700,0.0,0.0
2023-09-11 00:00:00-04:00,44.820895367943045,45.66499735890542,44.7466904270605,45.442378997802734,1624200,0.0,0.0
2023-09-12 00:00:00-04:00,45.535129998065756,45.87833532318593,45.451647239149544,45.69281768798828,333800,0.0,0.0
2023-09-13 00:00:00-04:00,45.83196126349126,46.09168385499479,45.57223867198772,45.794857025146484,392200,0.0,0.0
2023-09-14 00:00:00-04:00,46.18444352794686,46.815201413383726,46.110235052740244,46.69461441040039,990500,0.0,0.0
2023-09-15 00:00:00-04:00,46.527650627487425,47.09347788760166,46.527650627487425,46.889408111572266,1333100,0.0,0.0
2023-09-18 00:00:00-04:00,46.85230275157051,47.102751051126546,46.74099357569724,46.79664993286133,361700,0.0,0.0
2023-09-19 00:00:00-04:00,47.03782347224074,47.20478901617033,46.79665298570641,46.80592727661133,374600,0.0,0.0
2023-09-20 00:00:00-04:00,46.94506452273084,47.12130435048257,46.71316833642093,46.722442626953125,786100,0.0,0.0
2023-09-21 00:00:00-04:00,46.52765299498296,46.5925836473044,46.00820423795625,46.08241271972656,626800,0.0,0.0
2023-09-22 00:00:00-04:00,46.24009773226535,46.47199391655646,46.017479376880665,46.175167083740234,340500,0.0,0.0
2023-09-25 00:00:00-04:00,45.86906532806599,46.249374923521806,45.850513208963896,46.0731315612793,226700,0.0,0.0
2023-09-26 00:00:00-04:00,45.7855849312461,46.045307535209226,45.47020596709582,45.4887580871582,348200,0.0,0.0
2023-09-27 00:00:00-04:00,45.60933905376027,45.68354752993222,44.737410689469286,44.91365051269531,557200,0.0,0.0
2023-09-28 00:00:00-04:00,44.858001318807574,45.52586350450263,44.858001318807574,45.41455078125,297400,0.0,0.0
2023-09-29 00:00:00-04:00,45.6928243153576,45.87834197746306,45.12700057669581,45.266136169433594,985800,0.0,0.0
2023-10-02 00:00:00-04:00,44.97858455684965,44.97858455684965,44.14375689482021,44.36637878417969,602300,0.0,0.0
2023-10-03 00:00:00-04:00,44.088102117748164,44.227241245890696,43.169795195063465,43.56865692138672,573800,0.0,0.0
2023-10-04 00:00:00-04:00,43.679963283105984,43.84692881072436,43.13268817334683,43.77272033691406,429000,0.0,0.0
2023-10-05 00:00:00-04:00,43.64286022259844,44.39420511713369,43.64286022259844,44.31072235107422,442400,0.0,0.0
2023-10-06 00:00:00-04:00,44.25506620971633,44.997133279161304,43.95823938193834,44.91365051269531,559300,0.0,0.0
2023-10-09 00:00:00-04:00,44.570448198407064,45.16410189447907,44.56117390748006,45.14554977416992,248400,0.0,0.0
2023-10-10 00:00:00-04:00,45.37744402679217,45.711375101143865,45.18265207957201,45.22903060913086,436500,0.0,0.0
2023-10-11 00:00:00-04:00,45.34962868471788,46.16590445030176,45.34035439192463,46.11952590942383,414200,0.0,0.0
2023-10-12 00:00:00-04:00,46.138069328571376,46.1751700312004,45.145550341072244,45.41455078125,379200,0.0,0.0
2023-10-13 00:00:00-04:00,45.56295743301828,45.924714883666766,45.08061298600209,45.29396057128906,355700,0.0,0.0
2023-10-16 00:00:00-04:00,45.637171937136735,45.95255090424428,45.535137045064424,45.646446228027344,710700,0.0,0.0
2023-10-17 00:00:00-04:00,45.24758461970298,45.83196402424175,45.08989690492157,45.53513717651367,434700,0.0,0.0
2023-10-18 00:00:00-04:00,45.27540734094792,45.27540734094792,44.58899315363133,44.644649505615234,464000,0.0,0.0
2023-10-19 00:00:00-04:00,44.51479640780521,44.57044923156755,43.36458969116211,43.36458969116211,661100,0.0,0.0
2023-10-20 00:00:00-04:00,43.31821268332045,43.48517823739502,42.641076175553735,42.67817687988281,721500,0.0,0.0
2023-10-23 00:00:00-04:00,42.49265970319697,43.09558768226492,42.28858992093592,42.66889953613281,536100,0.0,0.0
2023-10-24 00:00:00-04:00,42.641074008571444,42.68745254046738,42.16800378324939,42.3256950378418,560600,0.0,0.0
2023-10-25 00:00:00-04:00,42.14945304165696,42.78948883350636,42.12162662930013,42.19583511352539,548000,0.0,0.0
2023-10-26 00:00:00-04:00,42.13090133666992,42.576145169508,42.047422098775016,42.13090133666992,624900,0.0,0.0
2023-10-27 00:00:00-04:00,42.20510396072823,42.3442430814752,41.34244990438861,41.50014114379883,619400,0.0,0.0
2023-10-30 00:00:00-04:00,41.87117754650599,42.54831402978328,41.87117754650599,42.205108642578125,503100,0.0,0.0
2023-10-31 00:00:00-04:00,42.30714395918378,42.39990102525976,41.92683432674386,42.362796783447266,642300,0.0,0.0
2023-11-01 00:00:00-04:00,42.4462737194821,42.96572241803704,42.16799902107776,42.78020477294922,753800,0.0,0.0
2023-11-02 00:00:00-04:00,43.31821090835359,44.106656573711625,43.31821090835359,44.03245162963867,626600,0.0,0.0
2023-11-03 00:00:00-04:00,44.32927298384578,44.83944385334753,44.17158174726247,44.5518913269043,369700,0.0,0.0
