Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,15.324146865290786,15.414287839142993,15.16025162788906,15.176641464233398,4755,0.0,0.0
2022-12-07 00:00:00-05:00,14.971779138406044,15.44871168627063,14.971779138406044,15.315958023071289,5666,0.0,0.0
2022-12-08 00:00:00-05:00,15.471654898174062,15.471654898174062,15.164352416992188,15.164352416992188,2107,0.0,0.0
2022-12-09 00:00:00-05:00,15.176644535704927,15.348651885986328,15.16025469604359,15.348651885986328,3413,0.0,0.0
2022-12-12 00:00:00-05:00,15.28973233512267,15.332343417670248,15.201227825615883,15.266785621643066,2113,0.0,0.0
2022-12-13 00:00:00-05:00,15.24220115795842,15.24220115795842,15.160253528981343,15.168448448181152,2312,0.0,0.0
2022-12-14 00:00:00-05:00,15.168450258659428,15.488044330493063,15.16025533848149,15.340703010559082,2606,0.0,0.0
2022-12-15 00:00:00-05:00,15.545405421033943,15.766663551330566,15.358730693942672,15.766663551330566,12475,0.0,0.0
2022-12-16 00:00:00-05:00,15.758470205644338,15.766665125698179,15.16845002895838,15.406096458435059,11751,0.0,0.0
2022-12-19 00:00:00-05:00,15.406097732412327,15.799446112417991,15.332345008850098,15.332345008850098,3648,0.0,0.0
2022-12-20 00:00:00-05:00,15.234006531782448,15.36512211545935,15.02921951400418,15.06191635131836,7009,0.0,0.0
2022-12-21 00:00:00-05:00,15.078306814210926,15.136654392367856,14.422728868688278,14.74232292175293,7329,0.0,0.0
2022-12-22 00:00:00-05:00,14.76690673828125,14.76690673828125,14.76690673828125,14.76690673828125,206,0.0,0.0
2022-12-23 00:00:00-05:00,14.791490566438226,14.816075325012207,14.750517531836001,14.816075325012207,3012,0.0,0.0
2022-12-27 00:00:00-05:00,15.023483523210057,15.023483523210057,14.422728556248178,14.627596855163574,6144,0.0,0.0
2022-12-28 00:00:00-05:00,14.709543831866565,14.709543831866565,14.430922832715483,14.545648574829102,5689,0.0,0.0
2022-12-29 00:00:00-05:00,14.617681681221745,14.617681681221745,14.406339339861237,14.496481895446777,5053,0.0,0.0
2022-12-30 00:00:00-05:00,14.627597431842094,14.758713023275364,14.586622832630983,14.601374626159668,3510,0.0,0.0
2023-01-03 00:00:00-05:00,15.05372334457973,15.31595451802342,15.05372334457973,15.242201805114746,518,0.0,0.0
2023-01-04 00:00:00-05:00,14.725932501544253,15.283174514770506,14.717737582170802,15.283174514770508,1038,0.0,0.0
2023-01-05 00:00:00-05:00,15.077487492334242,15.209422101887357,15.020943641662598,15.020943641662598,799,0.0,0.0
2023-01-06 00:00:00-05:00,15.213521003723145,15.213521003723145,15.213521003723145,15.213521003723145,329,0.0,0.0
2023-01-09 00:00:00-05:00,15.381512286064677,15.406095481646378,15.020943641662598,15.020943641662598,2320,0.0,0.0
2023-01-10 00:00:00-05:00,15.356926938933157,15.406094891233362,15.356926938933157,15.39790153503418,1305,0.0,0.0
2023-01-11 00:00:00-05:00,15.311856918496517,15.496238708496094,15.13567004838816,15.496238708496094,1295,0.0,0.0
2023-01-12 00:00:00-05:00,15.455265977720748,15.758470204586626,15.176644947993562,15.209423065185547,4946,0.0,0.0
2023-01-13 00:00:00-05:00,15.716267864326415,16.30751816853754,15.370450973510742,15.370450973510742,3074,0.0,0.0
2023-01-17 00:00:00-05:00,15.889583266193709,16.061673433834923,15.403636932373047,15.403636932373047,2474,0.0,0.0
2023-01-18 00:00:00-05:00,15.856809296892619,16.299324083683057,15.838617291511575,15.938756942749023,6061,0.0,0.0
2023-01-19 00:00:00-05:00,15.938756942749023,15.938756942749023,15.938756942749023,15.938756942749023,0,0.0,0.0
2023-01-20 00:00:00-05:00,15.815834063772629,15.987924269532607,15.750276262297703,15.754374504089355,851,0.0,0.0
2023-01-23 00:00:00-05:00,15.848609079196457,16.217372580794116,15.815912246704102,15.815912246704102,1850,0.0,0.0
2023-01-24 00:00:00-05:00,16.184598622329894,16.2900650522832,15.963340443253927,16.061677932739258,1148,0.0,0.0
2023-01-25 00:00:00-05:00,16.061672888697085,16.307514190673828,16.061672888697085,16.307514190673828,2944,0.0,0.0
2023-01-26 00:00:00-05:00,16.40577164640165,16.4091321418727,16.381269726864826,16.390119552612305,2717,0.0,0.0
2023-01-27 00:00:00-05:00,16.799199851101676,16.799199851101676,16.442729462638816,16.535247802734375,2495,0.0,0.0
2023-01-30 00:00:00-05:00,16.389463424682617,16.389463424682617,16.389463424682617,16.389463424682617,505,0.0,0.0
2023-01-31 00:00:00-05:00,16.266545317522333,17.110601816184463,16.266545317522333,16.7391357421875,4816,0.0,0.0
2023-02-01 00:00:00-05:00,16.487802811752772,16.864759764139308,16.487802811752772,16.79920196533203,3720,0.0,0.0
2023-02-02 00:00:00-05:00,17.126990067477458,17.645553588867188,17.126990067477458,17.645553588867188,951,0.0,0.0
2023-02-03 00:00:00-05:00,16.81558691700183,17.618341875306633,16.807473276235307,17.4875545501709,2982,0.0,0.0
2023-02-06 00:00:00-05:00,17.413804376753163,17.454777408901837,17.372831344604492,17.372831344604492,1359,0.0,0.0
2023-02-07 00:00:00-05:00,17.10502773513628,17.141822814941406,17.10502773513628,17.141822814941406,1624,0.0,0.0
2023-02-08 00:00:00-05:00,17.278590500634667,17.372831287705736,17.118793487548828,17.118793487548828,2952,0.0,0.0
2023-02-09 00:00:00-05:00,17.3696346282959,17.3696346282959,17.3696346282959,17.3696346282959,234,0.0,0.0
2023-02-10 00:00:00-05:00,17.3696346282959,17.3696346282959,17.3696346282959,17.3696346282959,0,0.0,0.0
2023-02-13 00:00:00-05:00,17.335959097822524,17.495756149291992,17.335959097822524,17.495756149291992,2403,0.0,0.0
2023-02-14 00:00:00-05:00,17.122565444305938,17.815348001994508,17.004069684144834,17.782569885253906,5801,0.0,0.0
2023-02-15 00:00:00-05:00,17.372831344604492,17.372831344604492,17.372831344604492,17.372831344604492,285,0.0,0.0
2023-02-16 00:00:00-05:00,17.184349527193888,17.749786376953125,17.159766335696194,17.749786376953125,1007,0.0,0.0
2023-02-17 00:00:00-05:00,17.74978788378729,17.766177721524354,17.29252141425744,17.54328155517578,9208,0.0,0.0
2023-02-21 00:00:00-05:00,17.266301335194157,17.270973205566406,17.266301335194157,17.270973205566406,392,0.0,0.0
2023-02-22 00:00:00-05:00,17.61867554355602,17.61867554355602,17.31546974182129,17.31546974182129,1589,0.0,0.0
2023-02-23 00:00:00-05:00,17.34005229697693,17.610478382814602,17.307274182674114,17.41380500793457,4228,0.0,0.0
2023-02-24 00:00:00-05:00,17.618675542371992,17.823543862632132,17.30727638330593,17.741596221923828,3700,0.0,0.0
2023-02-27 00:00:00-05:00,17.569508894025144,17.78527617750578,17.217135106803525,17.2908878326416,4405,0.0,0.0
2023-02-28 00:00:00-05:00,17.566085815429688,17.566085815429688,17.566085815429688,17.566085815429688,0,0.330563,0.0
2023-03-01 00:00:00-05:00,17.099874131822183,17.47442269293402,17.07498065856048,17.3413028717041,5386,0.0,0.0
2023-03-02 00:00:00-05:00,17.600548941842593,17.600548941842593,17.201608657836914,17.201608657836914,848,0.0,0.0
2023-03-03 00:00:00-05:00,17.274705659960567,17.274705659960567,17.066576676105623,17.266380310058594,1712,0.0,0.0
2023-03-06 00:00:00-05:00,17.191450555816147,17.541107247265533,17.15823332097875,17.456689834594727,4365,0.0,0.0
2023-03-07 00:00:00-05:00,17.482832245038008,17.49115759379768,17.14990880483217,17.275619506835938,8733,0.0,0.0
2023-03-08 00:00:00-05:00,17.303091863907994,17.574409630890877,17.27470342479126,17.2747859954834,2750,0.0,0.0
2023-03-09 00:00:00-05:00,17.291354576399478,17.291354576399478,17.06657491592351,17.108200073242188,2530,0.0,0.0
2023-03-10 00:00:00-05:00,17.066574137315538,17.112362761015902,15.318290615425585,16.150806427001953,18208,0.0,0.0
2023-03-13 00:00:00-04:00,15.401541125486709,16.192431710332965,13.153748795691937,15.66378402709961,38738,0.0,0.0
2023-03-14 00:00:00-04:00,16.300658837939512,16.608690373873927,15.684597353968506,15.830286979675293,17398,0.0,0.0
2023-03-15 00:00:00-04:00,15.8094733795361,15.8094733795361,13.520055142688784,14.202717781066895,19028,0.0,0.0
2023-03-16 00:00:00-04:00,14.743354835910923,15.076861012137204,13.857225289391714,14.194393157958984,12864,0.0,0.0
2023-03-17 00:00:00-04:00,14.236019821843398,16.19243217655863,14.15276792821551,15.65129566192627,45227,0.0,0.0
2023-03-20 00:00:00-04:00,16.550416929518974,16.57339540453103,15.279498135157688,15.48837661743164,15604,0.0,0.0
2023-03-21 00:00:00-04:00,16.400562076179288,17.0665740883712,15.776175219287659,16.56706428527832,18593,0.0,0.0
2023-03-22 00:00:00-04:00,17.682635654636577,17.682635654636577,16.09344679798669,16.65031623840332,7697,0.0,0.0
2023-03-23 00:00:00-04:00,16.55141495199676,16.65031717800921,16.23405924855898,16.358936309814453,10163,0.0,0.0
2023-03-24 00:00:00-04:00,16.44218515583043,16.99722367808474,16.375583963018922,16.554574966430664,8181,0.0,0.0
2023-03-27 00:00:00-04:00,16.854615126362226,17.041598042452296,16.279846902751412,16.56706428527832,7457,0.0,0.0
2023-03-28 00:00:00-04:00,16.650316807483495,16.650316807483495,15.984304770343334,16.333961486816406,5369,0.0,0.0
2023-03-29 00:00:00-04:00,16.009279633908314,16.442188262939453,15.992628935584504,16.442188262939453,3407,0.0,0.0
2023-03-30 00:00:00-04:00,16.4172112704105,16.4172112704105,15.87607630922056,16.05923080444336,2137,0.0,0.0
2023-03-31 00:00:00-04:00,15.884399935291999,16.08836698615295,15.884399935291999,15.984302520751953,1339,0.0,0.0
2023-04-03 00:00:00-04:00,15.884402076930616,15.884484647623525,15.659622420262755,15.667947769165039,4277,0.0,0.0
2023-04-04 00:00:00-04:00,15.493120053089777,15.651296916979136,15.447331428527832,15.447331428527832,1100,0.0,0.0
2023-04-05 00:00:00-04:00,15.4931213739642,16.12583364715764,15.4931213739642,15.967655181884766,7457,0.0,0.0
2023-04-06 00:00:00-04:00,15.967653784912633,15.984220323925966,15.568046569824217,15.568046569824219,2681,0.0,0.0
2023-04-10 00:00:00-04:00,15.384892753506998,16.23822119474599,15.38481018281143,15.767850875854492,5784,0.0,0.0
2023-04-11 00:00:00-04:00,15.776176365776072,15.901053428649902,15.543071350619718,15.901053428649902,1428,0.0,0.0
2023-04-12 00:00:00-04:00,15.901051422900062,16.112676915037,15.85110092163086,15.85110092163086,8004,0.0,0.0
2023-04-13 00:00:00-04:00,15.859423065849361,15.940010459166984,15.58469295501709,15.58469295501709,3727,0.0,0.0
2023-04-14 00:00:00-04:00,15.644055345575762,15.725225516011827,15.576371192932129,15.576371192932129,1747,0.0,0.0
2023-04-17 00:00:00-04:00,15.584695444288844,15.984304241243352,15.584695444288844,15.94267749786377,2145,0.0,0.0
2023-04-18 00:00:00-04:00,15.81779956817627,15.81779956817627,15.81779956817627,15.81779956817627,501,0.0,0.0
2023-04-19 00:00:00-04:00,15.992627753103882,16.02592914728923,15.75952434539795,15.75952434539795,2919,0.0,0.0
2023-04-20 00:00:00-04:00,15.734547803868313,15.984052600837508,15.56804560188269,15.776174545288086,4452,0.0,0.0
2023-04-21 00:00:00-04:00,15.98430278783634,15.98430278783634,15.95932674407959,15.95932674407959,279,0.0,0.0
2023-04-24 00:00:00-04:00,15.692925594998682,15.692925594998682,15.534747123718262,15.534747123718262,3726,0.0,0.0
2023-04-25 00:00:00-04:00,15.634649620900172,15.809477202710353,15.276667519595769,15.656044960021973,2616,0.0,0.0
2023-04-26 00:00:00-04:00,15.642723504305938,15.642723504305938,14.577353477478027,14.577353477478027,10031,0.0,0.0
2023-04-27 00:00:00-04:00,14.710555850281342,14.968635331753493,14.710555850281342,14.960309982299805,5407,0.0,0.0
2023-04-28 00:00:00-04:00,14.968633227498,15.01025996891465,14.860406875610352,14.860406875610352,2881,0.0,0.0
2023-05-01 00:00:00-04:00,14.860409191803543,14.885383652648315,14.677254676818848,14.677254676818848,1645,0.0,0.0
2023-05-02 00:00:00-04:00,14.569027062618371,14.585677760356868,13.195376257151084,13.73651123046875,35379,0.0,0.0
2023-05-03 00:00:00-04:00,13.028872603828974,14.060442569060928,13.028872603828974,13.370203971862793,12940,0.0,0.0
2023-05-04 00:00:00-04:00,12.903995494636023,12.903995494636023,11.330540274307163,11.688522338867188,67080,0.0,0.0
2023-05-05 00:00:00-04:00,12.903995447181899,14.152769200134985,12.887344749380352,13.81976318359375,31364,0.0,0.0
2023-05-08 00:00:00-04:00,14.893706741370757,14.893706741370757,14.011240462423292,14.027891159057617,7897,0.0,0.0
2023-05-09 00:00:00-04:00,13.736511333876223,14.027892194901671,13.736511333876223,13.90301513671875,2554,0.0,0.0
2023-05-10 00:00:00-04:00,14.357320209983456,14.993611609302556,14.111145196397077,14.677254676818848,10350,0.0,0.0
2023-05-11 00:00:00-04:00,14.943657876865844,15.068534917852093,14.569025166009368,14.735528945922852,11007,0.0,0.0
2023-05-12 00:00:00-04:00,14.585678190278456,14.652279395297619,14.360898527877039,14.56569766998291,2601,0.0,0.0
2023-05-15 00:00:00-04:00,14.743853037199646,14.985200794027227,14.718878581179695,14.860488891601562,3975,0.0,0.0
2023-05-16 00:00:00-04:00,14.860408555684408,15.035236125706366,14.760505952887575,14.860824584960938,11405,0.0,0.0
2023-05-17 00:00:00-04:00,14.727205319251057,15.484794589388363,14.727205319251057,15.193413734436035,13432,0.0,0.0
2023-05-18 00:00:00-04:00,15.55971912380167,15.816633033356556,15.401540693687574,15.734546661376953,3293,0.0,0.0
2023-05-19 00:00:00-04:00,15.218221393323157,15.584362030029297,15.218221393323157,15.584362030029297,2815,0.0,0.0
2023-05-22 00:00:00-04:00,15.726221275181404,15.726221275181404,15.55971908569336,15.55971908569336,2078,0.0,0.0
2023-05-23 00:00:00-04:00,15.37989693406197,15.901051342809929,15.37989693406197,15.65129566192627,6028,0.0,0.0
2023-05-24 00:00:00-04:00,15.61799884980884,15.61799884980884,15.601348150313232,15.609673500061035,984,0.0,0.0
2023-05-25 00:00:00-04:00,15.484794563119069,15.609671618487384,15.40154266357422,15.401542663574219,2169,0.0,0.0
2023-05-26 00:00:00-04:00,15.44316874758185,15.901053428649902,15.3599184309313,15.901053428649902,3721,0.0,0.0
2023-05-30 00:00:00-04:00,15.95100499388155,15.959330343678236,15.580951690673828,15.580951690673828,2812,0.0,0.0
2023-05-31 00:00:00-04:00,15.774848005223506,15.774848005223506,15.350792960016646,15.360969543457031,1880,0.344124,0.0
2023-06-01 00:00:00-04:00,14.774075116119295,15.265978813171387,14.731670266472571,15.265978813171387,3141,0.0,0.0
2023-06-02 00:00:00-04:00,15.393202048978935,15.579361915588379,15.393202048978935,15.579361915588379,4472,0.0,0.0
2023-06-05 00:00:00-04:00,15.444083434337932,15.499211041242555,15.376234694163612,15.470544815063477,3342,0.0,0.0
2023-06-06 00:00:00-04:00,15.4780115431516,15.520416407171979,15.333832740783691,15.333832740783691,3727,0.0,0.0
2023-06-07 00:00:00-04:00,15.164207455971352,15.316867528563138,15.104840009439345,15.113321304321289,11393,0.0,0.0
2023-06-08 00:00:00-04:00,15.079398061891668,15.478009223937988,15.011549319040345,15.478009223937988,5739,0.0,0.0
2023-06-09 00:00:00-04:00,15.477925177787716,15.477925177787716,14.909775464542912,14.918256759643555,3267,0.0,0.0
2023-06-12 00:00:00-04:00,15.053952147979608,15.262757301330566,14.969140826434538,15.262757301330566,4057,0.0,0.0
2023-06-13 00:00:00-04:00,15.359276216170345,15.359276216170345,15.104842185974121,15.104842185974121,2476,0.0,0.0
2023-06-14 00:00:00-04:00,15.087878227233887,15.215094408349481,14.986104311756508,15.087878227233887,2345,0.0,0.0
2023-06-15 00:00:00-04:00,15.808769422541271,15.995354652404785,15.036989474400558,15.995354652404785,4093,0.0,0.0
2023-06-16 00:00:00-04:00,15.91902965893558,15.93599225203986,15.72396469116211,15.72396469116211,1660,0.0,0.0
2023-06-20 00:00:00-04:00,15.690037313804964,15.690037313804964,15.57130241394043,15.57130241394043,726,0.0,0.0
2023-06-21 00:00:00-04:00,15.605905734916366,15.605905734916366,15.486491422882988,15.498958587646484,710,0.0,0.0
2023-06-22 00:00:00-04:00,15.498958587646484,15.498958587646484,15.498958587646484,15.498958587646484,0,0.0,0.0
2023-06-23 00:00:00-04:00,15.09610439733751,15.265981025513275,14.887299225077093,15.032751083374023,2428,0.0,0.0
2023-06-26 00:00:00-04:00,14.926739498654591,14.926823616027832,14.926739498654591,14.926823616027832,1590,0.0,0.0
2023-06-27 00:00:00-04:00,14.757116881180613,15.223578453063965,14.757116881180613,15.223578453063965,5751,0.0,0.0
2023-06-28 00:00:00-04:00,15.001626242779867,15.06056987300143,14.850578944027509,14.884332656860352,1136,0.0,0.0
2023-06-29 00:00:00-04:00,15.053956840565888,15.223579536530439,15.053956840565888,15.189654350280762,955,0.0,0.0
2023-06-30 00:00:00-04:00,15.053953503537173,15.367754936218262,15.053953503537173,15.367754936218262,5158,0.0,0.0
2023-07-03 00:00:00-04:00,15.367754936218262,15.367754936218262,15.367754936218262,15.367754936218262,0,0.0,0.0
2023-07-05 00:00:00-04:00,15.130284742469184,15.413299243570155,15.130284742469184,15.359274864196777,1586,0.0,0.0
2023-07-06 00:00:00-04:00,15.290490955808147,15.290490955808147,15.189650420177255,15.27446174621582,1883,0.0,0.0
2023-07-07 00:00:00-04:00,15.342314308052341,15.342314308052341,15.210348699484076,15.32535171508789,1970,0.0,0.0
2023-07-10 00:00:00-04:00,15.147247852285421,15.22357789547714,15.079399104741862,15.181171417236328,3879,0.0,0.0
2023-07-11 00:00:00-04:00,15.257501529170707,15.30457166876295,15.223577964066955,15.270222663879395,1899,0.0,0.0
2023-07-12 00:00:00-04:00,15.393197202623783,15.58826212739339,15.367754936218262,15.367754936218262,1982,0.0,0.0
2023-07-13 00:00:00-04:00,15.545858509136844,15.562821099851854,15.31686838740925,15.359274864196777,3219,0.0,0.0
2023-07-14 00:00:00-04:00,15.377763449406206,15.544587607214474,15.377763449406206,15.447732925415039,1505,0.0,0.0
2023-07-17 00:00:00-04:00,15.502180691649349,15.583090276492971,15.37623596191406,15.376235961914062,3273,0.0,0.0
2023-07-18 00:00:00-04:00,15.595132875974937,15.595132875974937,15.451293800621299,15.588178634643555,1612,0.0,0.0
2023-07-19 00:00:00-04:00,15.52041170863369,15.83421310736887,15.52041170863369,15.808769226074219,3856,0.0,0.0
2023-07-20 00:00:00-04:00,15.84269860205421,16.386761689909413,15.84269860205421,16.385574340820312,4372,0.0,0.0
2023-07-21 00:00:00-04:00,16.410932540893555,16.419413836931692,16.27006182104135,16.410932540893555,3853,0.0,0.0
2023-07-24 00:00:00-04:00,16.330362106816352,16.699291229248047,16.330362106816352,16.699291229248047,2134,0.0,0.0
2023-07-25 00:00:00-04:00,16.410930442473614,16.559349060058594,16.410930442473614,16.559349060058594,1799,0.0,0.0
2023-07-26 00:00:00-04:00,16.665364817665203,16.8519500937225,16.631441251426843,16.7678165435791,9765,0.0,0.0
2023-07-27 00:00:00-04:00,16.87569408198902,16.91979584262543,16.801059337748015,16.894351959228516,647,0.0,0.0
2023-07-28 00:00:00-04:00,16.622958305162683,16.748053768607505,16.622958305162683,16.742202758789062,1672,0.0,0.0
2023-07-31 00:00:00-04:00,16.851948183371885,17.235971450805664,16.750598083014555,17.235971450805664,3089,0.0,0.0
2023-08-01 00:00:00-04:00,17.454109744983725,17.454109744983725,17.386260986328125,17.386260986328125,2620,0.0,0.0
2023-08-02 00:00:00-04:00,16.919797214019855,16.962202072143555,16.84770701403959,16.962202072143555,2155,0.0,0.0
2023-08-03 00:00:00-04:00,17.301446604740264,17.301446604740264,16.61447784141046,16.62295913696289,2612,0.0,0.0
2023-08-04 00:00:00-04:00,16.750176293236986,16.885873794555664,16.741694997199343,16.885873794555664,4078,0.0,0.0
2023-08-07 00:00:00-04:00,16.97068454374067,16.97068454374067,16.919798386936364,16.928363800048828,3977,0.0,0.0
2023-08-08 00:00:00-04:00,16.993413592133003,16.993413592133003,16.461817700450663,16.79682159423828,8318,0.0,0.0
2023-08-09 00:00:00-04:00,16.750173568725586,16.750173568725586,16.750173568725586,16.750173568725586,254,0.0,0.0
2023-08-10 00:00:00-04:00,16.91979883555516,16.91979883555516,16.843468789503973,16.860429763793945,3848,0.0,0.0
2023-08-11 00:00:00-04:00,16.962202756018655,16.970684051513672,16.962202756018655,16.970684051513672,700,0.0,0.0
2023-08-14 00:00:00-04:00,16.970685412668413,17.134369737689735,16.970685412668413,17.03853416442871,1176,0.0,0.0
2023-08-15 00:00:00-04:00,16.97068272796414,16.97068272796414,16.83074378967285,16.83074378967285,2113,0.0,0.0
2023-08-16 00:00:00-04:00,16.85195194654799,16.85195194654799,16.610239028930664,16.610239028930664,1341,0.0,0.0
2023-08-17 00:00:00-04:00,16.73320856147959,16.868906021118164,16.62295498213874,16.868906021118164,2272,0.0,0.0
2023-08-18 00:00:00-04:00,17.212395402995575,17.212395402995575,17.109689712524414,17.109689712524414,1216,0.0,0.0
2023-08-21 00:00:00-04:00,16.707769496691675,17.5049918202464,16.707769496691675,17.059734344482422,2020,0.0,0.0
2023-08-22 00:00:00-04:00,17.080939027663206,17.080939027663206,17.03853416442871,17.03853416442871,2885,0.0,0.0
2023-08-23 00:00:00-04:00,16.96220384569521,16.96220384569521,16.83498764038086,16.83498764038086,2442,0.0,0.0
2023-08-24 00:00:00-04:00,16.818023681640625,16.818023681640625,16.818023681640625,16.818023681640625,582,0.0,0.0
2023-08-25 00:00:00-04:00,17.589799719004002,17.589799719004002,17.227486888455044,17.513469696044922,2427,0.0,0.0
2023-08-28 00:00:00-04:00,17.471067388606293,17.593788146972656,17.195430974746262,17.593788146972656,1596,0.0,0.0
2023-08-29 00:00:00-04:00,17.539258743452073,17.750946586782987,17.25895700485191,17.259042739868164,6514,0.0,0.0
2023-08-30 00:00:00-04:00,17.538915978782068,17.75094348990343,17.3268884676607,17.568599700927734,3634,0.0,0.0
2023-08-31 00:00:00-04:00,17.640280745338334,17.640280745338334,17.59706660592654,17.614351272583008,1701,0.387933,0.0
2023-09-01 00:00:00-04:00,17.614348875081603,17.622992031490284,17.20813041495467,17.285831451416016,7568,0.0,0.0
2023-09-05 00:00:00-04:00,16.914273561142004,17.065526360130683,16.64634224522358,16.87105941772461,4836,0.0,0.0
2023-09-06 00:00:00-04:00,16.75394734163874,16.87105941772461,16.75394734163874,16.87105941772461,316,0.0,0.0
2023-09-07 00:00:00-04:00,16.87105941772461,16.87105941772461,16.87105941772461,16.87105941772461,0,0.0,0.0
2023-09-08 00:00:00-04:00,16.853771837875954,16.93155860900879,16.853771837875954,16.93155860900879,636,0.0,0.0
2023-09-11 00:00:00-04:00,17.00934410095215,17.00934410095215,17.00934410095215,17.00934410095215,454,0.0,0.0
2023-09-12 00:00:00-04:00,17.00934410095215,17.00934410095215,17.00934410095215,17.00934410095215,0,0.0,0.0
2023-09-13 00:00:00-04:00,16.940203084988568,16.940203084988568,16.81920051574707,16.81920051574707,1029,0.0,0.0
2023-09-14 00:00:00-04:00,17.035271327648804,17.15541005301585,16.819197353537497,17.11305809020996,5993,0.0,0.0
2023-09-15 00:00:00-04:00,17.28592207805245,17.839158428267236,16.90563133075138,17.0784912109375,3796,0.0,0.0
2023-09-18 00:00:00-04:00,17.761281649283617,18.063785570618542,17.514957427978516,17.514957427978516,2243,0.0,0.0
2023-09-19 00:00:00-04:00,17.12170123408957,17.285917915874183,17.12170123408957,17.13034439086914,952,0.0,0.0
2023-09-20 00:00:00-04:00,17.28591833418768,18.124284779930875,17.28591833418768,17.94814109802246,831,0.0,0.0
2023-09-21 00:00:00-04:00,17.97735463835839,17.97735463835839,17.208131790161133,17.208131790161133,1189,0.0,0.0
2023-09-22 00:00:00-04:00,17.208131790161133,17.208131790161133,17.208131790161133,17.208131790161133,0,0.0,0.0
2023-09-25 00:00:00-04:00,17.21677428427337,17.25134526282609,17.139506803669473,17.1649169921875,2002,0.0,0.0
2023-09-26 00:00:00-04:00,17.164918922407303,17.164918922407303,16.7154846110873,16.93155860900879,4209,0.0,0.0
2023-09-27 00:00:00-04:00,17.050137295402127,17.050137295402127,16.775982895533144,16.966127395629883,6508,0.0,0.0
2023-09-28 00:00:00-04:00,17.03527495268154,17.04391811130685,17.024126052856445,17.024126052856445,924,0.0,0.0
2023-09-29 00:00:00-04:00,16.95558382891096,17.199575380777812,16.95558382891096,17.11305809020996,3265,0.0,0.0
2023-10-02 00:00:00-04:00,17.120145181022707,17.24684992481232,16.65498084372628,16.714962005615234,5606,0.0,0.0
2023-10-03 00:00:00-04:00,16.646339665598706,16.724126430506793,16.041331860427725,16.29189109802246,11066,0.0,0.0
2023-10-04 00:00:00-04:00,16.214191124593206,16.214191124593206,16.136404362466415,16.166654586791992,910,0.0,0.0
2023-10-05 00:00:00-04:00,16.183945100631544,16.360261917114258,16.183945100631544,16.360261917114258,841,0.0,0.0
2023-10-06 00:00:00-04:00,16.213502213166805,16.888346121992566,16.213502213166805,16.55126953125,4262,0.0,0.0
2023-10-09 00:00:00-04:00,16.55126953125,16.55126953125,16.55126953125,16.55126953125,0,0.0,0.0
2023-10-10 00:00:00-04:00,16.637699127197266,16.637699127197266,16.637699127197266,16.637699127197266,531,0.0,0.0
2023-10-11 00:00:00-04:00,16.27478014962309,16.52534107070673,16.257754298308868,16.291980743408203,7905,0.0,0.0
2023-10-12 00:00:00-04:00,16.411254726296168,16.42162552753857,16.291981445181843,16.30503273010254,1684,0.0,0.0
2023-10-13 00:00:00-04:00,16.33519233003618,16.33519233003618,15.989474296569824,15.989474296569824,3952,0.0,0.0
2023-10-16 00:00:00-04:00,16.205546973169998,16.205546973169998,15.989473013527732,16.093189239501953,2137,0.0,0.0
2023-10-17 00:00:00-04:00,16.077373504638672,16.077373504638672,16.077373504638672,16.077373504638672,177,0.0,0.0
2023-10-18 00:00:00-04:00,16.229576110839844,16.229576110839844,16.229576110839844,16.229576110839844,778,0.0,0.0
2023-10-19 00:00:00-04:00,16.24876518286167,16.24876518286167,16.131221196272204,16.20546531677246,2979,0.0,0.0
2023-10-20 00:00:00-04:00,16.119121195533868,16.222837448120117,16.119121195533868,16.222837448120117,5401,0.0,0.0
2023-10-23 00:00:00-04:00,16.17089088773355,16.205549240112305,16.17089088773355,16.205549240112305,419,0.0,0.0
2023-10-24 00:00:00-04:00,16.12776084043869,16.12776084043869,15.946259498596193,15.946259498596191,3501,0.0,0.0
2023-10-25 00:00:00-04:00,16.02767562866211,16.02767562866211,16.02767562866211,16.02767562866211,333,0.0,0.0
2023-10-26 00:00:00-04:00,15.933814847448737,16.01531736567301,15.756114959716797,15.756114959716797,4492,0.0,0.0
2023-10-27 00:00:00-04:00,15.941938386811858,15.941938386811858,15.626470565795898,15.626470565795898,3433,0.0,0.0
2023-10-30 00:00:00-04:00,15.617830251033256,15.69881514898137,15.617830251033256,15.643759727478027,909,0.0,0.0
2023-10-31 00:00:00-04:00,15.204003949566909,15.635373858504117,15.204003949566909,15.306681632995605,2967,0.0,0.0
2023-11-01 00:00:00-04:00,15.298035112780306,15.77374329367031,15.298035112780306,15.600537300109863,880,0.0,0.0
2023-11-02 00:00:00-04:00,15.600542059473172,15.925604250241987,15.600542059473172,15.81661605834961,4944,0.0,0.0
2023-11-03 00:00:00-04:00,15.833900481306841,16.114797305676657,15.833900481306841,16.03268814086914,2114,0.0,0.0
2023-11-06 00:00:00-05:00,16.00676252959564,16.205464493890968,15.989476213721275,16.17962074279785,3984,0.0,0.0
2023-11-07 00:00:00-05:00,16.170976638793945,16.170976638793945,16.170976638793945,16.170976638793945,334,0.0,0.0
2023-11-08 00:00:00-05:00,16.0888729095459,16.0888729095459,16.0888729095459,16.0888729095459,419,0.0,0.0
