Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,147.95358359726325,149.15768281007612,145.1529195719643,149.01498413085938,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,148.47983332716643,149.3360799193469,145.42942932415943,147.19544982910156,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,145.66134732547164,147.04384402654856,144.89428560556934,146.41949462890625,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,145.28673192164055,145.28673192164055,138.06208080902036,138.18695068359375,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,138.98078220075485,139.74783027688963,136.71526841705105,138.2939910888672,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,136.91148954307485,138.8648217668918,136.8133765306066,137.1433868408203,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,137.39312894812136,138.48128651978246,136.61715286054815,137.54476928710938,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,136.83118999092298,137.9996178675195,135.6805909420572,135.82330322265625,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,134.23569143988334,134.396232578007,132.38938669269314,133.8164825439453,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,136.64392191922096,137.44666854578463,133.52216123877625,134.5657196044922,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,134.23571048020014,137.93722130533686,133.91461454861312,136.0284881591797,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,133.66486939221065,133.78973927113853,129.61550593858112,131.64910888671875,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,130.26660014841747,131.70261042821906,129.82063439207903,130.6233673095703,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,130.7571760413013,131.1139432320279,128.0456963965138,129.0178985595703,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,127.45700645697893,128.40246528329288,127.05564000220306,127.7691879272461,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,126.88619011294024,128.60762525396018,126.62753592584228,126.921875,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,126.20833112035022,126.39564275908695,124.58500895062257,126.07454681396484,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,125.63747546678675,127.78703371370672,124.76338638086638,127.67999267578125,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,127.54620488082053,130.47173912077187,127.01104053530482,129.8206329345703,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,129.6065583041167,131.31015065944956,129.1962774539093,130.04360961914062,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,131.0871928842713,133.48649114899848,131.0069223038402,132.3358917236328,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,131.31906268488072,132.96914130014173,130.93553869667485,132.93345642089844,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,133.77189861828379,136.1444399594529,133.4151314193725,135.33277893066406,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,132.23775421063655,137.64287032522958,131.7204323273338,136.2157745361328,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,135.76090668619233,137.8123383553834,134.0483861402279,137.58935546875,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,140.61299054296828,143.654480116425,139.92621311138316,142.8428192138672,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,142.60202382431422,143.03906158352146,139.44457844375373,139.45350646972656,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,140.4078917969456,140.51491924978637,138.10670629228133,139.11459350585938,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,140.16702246036354,141.8171010931002,139.0521081435939,141.79034423828125,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,142.709036336072,142.9320192053471,139.56943372593602,142.48605346679688,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,142.10252326128347,147.10624556399193,141.93305411046495,146.81192016601562,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,146.71380788851624,147.78412289764626,144.55533543066252,144.58209228515625,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,145.75055666713146,147.33819394229965,143.27098772682174,143.44937133789062,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,142.2630782011471,143.2531227380359,140.50597200856248,141.90631103515625,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,142.37903654383135,145.1618586024583,141.37114954525123,144.6802215576172,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,144.68022656553222,147.6057610386331,143.91316486771944,146.8386993408203,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,151.46779509244354,151.46779509244354,145.61671374529632,145.87538146972656,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,144.93887192383855,146.46408081054688,143.2798787531185,146.46408081054688,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,147.79305375702899,149.0417660814492,146.70489618722928,148.9793243408203,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,149.84449725996473,151.913784945304,148.76525411877063,150.29937744140625,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,148.95255048300203,151.2626496462981,147.8287217681051,150.45098876953125,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,149.95152552949745,153.60845027229126,149.95152552949745,153.53709411621094,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,153.51033650228624,158.47838805795945,151.5480898540322,157.9432373046875,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,158.50513718295622,162.0639348058529,157.78266130715514,161.45742797851562,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,158.1127001698948,159.7181795852958,156.26639543973505,157.65780639648438,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,155.81153782848594,156.42697282761807,153.16249981209774,155.0533905029297,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,154.7947176285548,156.48046765272227,153.35870734057542,155.8739471435547,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,154.76798133940184,155.169347853772,152.97519004019347,153.2249298095703,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,154.03658191984704,155.2139381440788,152.12784887342553,152.85031127929688,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,151.91379191041707,152.69868243929517,150.54912408393355,151.64620971679688,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,152.5113671311193,154.75011022388125,151.92268909388824,154.58956909179688,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,153.97029028746422,155.25374341181399,151.53799350522974,153.6292266845703,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,152.58806448709905,158.2245146351856,152.53421523331647,157.98219299316406,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,156.3487299133231,159.12207670625997,155.96280103899363,156.6538848876953,2318700,0.0,0.0
2023-02-17 00:00:00-05:00,155.58582925974162,155.73840673396563,153.37791364921083,155.46914672851562,2678100,0.0,0.0
2023-02-21 00:00:00-05:00,152.14831034039656,153.4676720457492,149.14159871089055,149.1864776611328,4133600,0.0,0.0
2023-02-22 00:00:00-05:00,148.63000290177385,151.95083947716645,148.27098502908208,148.73770141601562,2941000,0.0,0.0
2023-02-23 00:00:00-05:00,148.89925688165846,148.89925688165846,145.28223551006207,148.54025268554688,2718500,0.0,0.0
2023-02-24 00:00:00-05:00,147.26580287649378,150.27250135206748,146.29647489634104,149.85067749023438,2888800,0.0,0.0
2023-02-27 00:00:00-05:00,151.38538347979076,152.46240962644586,148.5222795008007,149.7159881591797,5245000,0.0,0.0
2023-02-28 00:00:00-05:00,151.4392606020789,154.97550828539204,149.97630540915773,151.2328338623047,10669300,0.0,0.0
2023-03-01 00:00:00-05:00,150.92768308075568,151.14308013860187,144.32190396918205,145.7579345703125,5835700,0.0,0.0
2023-03-02 00:00:00-05:00,144.6898798461388,148.98004435353639,144.45651479322447,148.93516540527344,2829200,0.0,0.0
2023-03-03 00:00:00-05:00,149.1236368206341,149.17749977526984,147.48117962524475,148.989013671875,2318600,0.0,0.0
2023-03-06 00:00:00-05:00,149.51853880512084,149.6711162610246,147.66067101134595,148.27098083496094,2220900,0.0,0.0
2023-03-07 00:00:00-05:00,148.83646152016877,149.54549971611888,145.91950744310523,146.13491821289062,2410800,0.0,0.0
2023-03-08 00:00:00-05:00,146.20670578572515,146.951652612376,145.55151686884304,146.7541961669922,1752700,0.0,0.0
2023-03-09 00:00:00-05:00,147.4721957877682,147.82222967007553,144.02570622426018,144.17828369140625,1872200,0.0,0.0
2023-03-10 00:00:00-05:00,143.8462188261427,145.2822494434446,141.36904307194823,141.9703826904297,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,140.30099942497154,144.25907101816875,140.22021183296607,141.73703002929688,2342500,0.0,0.0
2023-03-14 00:00:00-04:00,143.39742633054558,143.89106731437832,140.5073976926129,142.14088439941406,2574200,0.0,0.0
2023-03-15 00:00:00-04:00,140.30997308676532,143.4782327165114,140.10354633589793,142.8230438232422,2633900,0.0,0.0
2023-03-16 00:00:00-04:00,141.40495548638083,146.5118709186841,141.11774113817418,146.34133911132812,2510100,0.0,0.0
2023-03-17 00:00:00-04:00,146.05413263673097,146.7093352682234,142.06912235890658,143.02947998046875,13175000,0.0,0.0
2023-03-20 00:00:00-04:00,143.03842809484772,146.62852491300143,142.9396998845432,146.51185607910156,2875800,0.0,0.0
2023-03-21 00:00:00-04:00,147.4003748029471,147.8850454720637,144.9321836000405,146.03614807128906,2497200,0.0,0.0
2023-03-22 00:00:00-04:00,146.20669525917867,146.3951813780687,141.2433872382952,141.33314514160156,2909900,0.0,0.0
2023-03-23 00:00:00-04:00,142.48196827340718,142.92176006635708,138.6226114331167,140.12147521972656,2791700,0.0,0.0
2023-03-24 00:00:00-04:00,138.86495626962162,140.52538164860525,137.03399908796976,140.21124267578125,2703700,0.0,0.0
2023-03-27 00:00:00-04:00,141.21645205004876,143.63976461170606,140.44458070276644,143.0474090576172,3078700,0.0,0.0
2023-03-28 00:00:00-04:00,142.75122715725234,144.73474797565046,141.89858190384052,143.39744567871094,2910600,0.0,0.0
2023-03-29 00:00:00-04:00,144.4026786199185,144.50140683699135,139.94198192194852,141.90756225585938,4219400,0.0,0.0
2023-03-30 00:00:00-04:00,143.42438441153357,144.8693990675538,143.30770187128456,143.84622192382812,2237400,0.0,0.0
2023-03-31 00:00:00-04:00,144.95015734157502,148.83643874529443,144.45651629581255,148.6569366455078,3094100,0.0,0.0
2023-04-03 00:00:00-04:00,149.34801687038566,150.7481660838132,148.38767312699358,149.04286193847656,2744400,0.0,0.0
2023-04-04 00:00:00-04:00,148.72875006994585,149.90450465078266,148.04662287241612,149.03390502929688,2350500,0.0,0.0
2023-04-05 00:00:00-04:00,148.8095113726067,149.87756733508212,147.24781437346633,148.30690002441406,2762100,0.0,0.0
2023-04-06 00:00:00-04:00,145.9105176011751,148.8454119115596,144.2141836945318,148.612060546875,2552900,0.0,0.0
2023-04-10 00:00:00-04:00,148.16331641580192,152.29192007146776,147.72352456867407,151.68161010742188,2724400,0.0,0.0
2023-04-11 00:00:00-04:00,152.31883096054386,153.6920418273991,152.0226463448315,152.2021484375,2155500,0.0,0.0
2023-04-12 00:00:00-04:00,152.99200112729395,153.27023147438905,146.4669955069739,146.7541961669922,3900300,0.0,0.0
2023-04-13 00:00:00-04:00,147.22988698318193,148.0376671077739,145.12968331048512,146.53880310058594,2464600,0.0,0.0
2023-04-14 00:00:00-04:00,146.29645230311044,148.5133382894492,143.50515134633164,144.50140380859375,2370100,0.0,0.0
2023-04-17 00:00:00-04:00,144.95911997771455,146.3682394614483,144.71679831864304,146.0271759033203,2566500,0.0,0.0
2023-04-18 00:00:00-04:00,146.25157565309905,146.32337923742557,145.38996003144743,145.7579345703125,2195400,0.0,0.0
2023-04-19 00:00:00-04:00,144.2770061139381,146.1618122939458,143.79234910215044,145.8566436767578,2183700,0.0,0.0
2023-04-20 00:00:00-04:00,144.42959377780494,145.83871335675886,143.40641672941217,143.8551788330078,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,144.78864325941603,147.6696889236466,144.4475796038473,145.5605010986328,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,145.67716771949688,147.37348810774756,145.67716771949688,147.14013671875,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,147.14908600311244,147.29269315818897,141.20748033692428,141.4587860107422,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,140.86644337948354,142.35633708082193,138.92778750510118,139.52015686035156,3077400,0.0,0.0
2023-04-27 00:00:00-04:00,140.2202060564547,142.34734778572243,139.23293762449006,141.94345092773438,3037900,0.0,0.0
2023-04-28 00:00:00-04:00,142.39223912995894,143.29874752960188,139.96892601369677,141.58447265625,3432900,0.0,0.0
2023-05-01 00:00:00-04:00,141.52160855056275,142.48196601326055,140.3189294156133,141.0189971923828,1964500,0.0,0.0
2023-05-02 00:00:00-04:00,140.5073978034958,140.7317788240395,137.83277987325138,139.762451171875,2277400,0.0,0.0
2023-05-03 00:00:00-04:00,139.4034592829694,142.36527805864804,138.5238757445507,138.73031616210938,2385700,0.0,0.0
2023-05-04 00:00:00-04:00,138.38029319606818,138.66750755236538,135.40948988568235,136.89938354492188,2653600,0.0,0.0
2023-05-05 00:00:00-04:00,138.65851866662325,141.60239694867667,138.37130434879734,140.2830352783203,2187200,0.0,0.0
2023-05-08 00:00:00-04:00,140.4446006107498,141.6203552691159,139.69965378782405,140.46255493164062,1495200,0.0,0.0
2023-05-09 00:00:00-04:00,139.74449601769564,141.68315131040058,139.49319037180396,141.28823852539062,1886000,0.0,0.0
2023-05-10 00:00:00-04:00,141.97038098101459,142.97561746566913,139.13421472556084,141.56649780273438,2804800,0.0,0.0
2023-05-11 00:00:00-04:00,141.2523583948114,142.98457347093756,140.49842768297574,142.58966064453125,2832000,0.0,0.0
2023-05-12 00:00:00-04:00,141.62933391848117,142.9756203365368,140.04071211053807,141.79986572265625,3361600,0.0,0.0
2023-05-15 00:00:00-04:00,141.78189492534693,144.31290597568213,141.27029957227637,144.11546325683594,4055200,0.0,0.0
2023-05-16 00:00:00-04:00,142.20884308127833,145.3443421521689,139.78718330240312,141.78414916992188,5805900,1.08,0.0
2023-05-17 00:00:00-04:00,140.78118213792294,147.14253359910083,140.16672566156348,145.4437713623047,8387700,0.0,0.0
2023-05-18 00:00:00-04:00,145.36242015000062,146.04012151396896,138.47697870420038,139.31732177734375,7881600,0.0,0.0
2023-05-19 00:00:00-04:00,139.96791139759893,140.30225343479415,136.38061119745123,137.60047912597656,4456000,0.0,0.0
2023-05-22 00:00:00-04:00,136.44387807272588,138.0161502406408,135.33245166823374,137.2661590576172,3717000,0.0,0.0
2023-05-23 00:00:00-04:00,135.83847645172477,136.74207835950884,132.77526653585159,132.97406005859375,4374100,0.0,0.0
2023-05-24 00:00:00-04:00,131.74514196442814,131.82646281534383,128.42892509435544,129.305419921875,6738300,0.0,0.0
2023-05-25 00:00:00-04:00,128.4741205075362,128.492196407404,125.28440668052112,127.18197631835938,7409500,0.0,0.0
2023-05-26 00:00:00-04:00,126.78438967630385,126.93800035601909,123.98323185369995,125.53741455078125,8100400,0.0,0.0
2023-05-30 00:00:00-04:00,124.89584496858348,125.50125653491831,120.70313306505435,120.93806457519531,10931900,0.0,0.0
2023-05-31 00:00:00-04:00,121.29951206730885,122.22117598722514,118.03750897821757,118.30857849121094,20234400,0.0,0.0
2023-06-01 00:00:00-04:00,116.20320747584903,119.30255531121088,114.5315384799287,118.51642608642578,13678400,0.0,0.0
2023-06-02 00:00:00-04:00,118.58871786955424,120.43205967189506,117.97426141019348,120.37784576416016,7594000,0.0,0.0
2023-06-05 00:00:00-04:00,118.97726868258114,119.73629102157567,117.21524761424682,118.01042175292969,7702900,0.0,0.0
2023-06-06 00:00:00-04:00,117.55861748045416,120.14291957094498,117.40499301788755,119.90797424316406,6065200,0.0,0.0
2023-06-07 00:00:00-04:00,119.30256035196042,119.55556778644036,118.3808825332857,119.04955291748047,5504400,0.0,0.0
2023-06-08 00:00:00-04:00,118.82363876599443,119.97121693255085,117.66702954491393,118.61581420898438,6162000,0.0,0.0
2023-06-09 00:00:00-04:00,117.01643263708323,118.0104001282988,114.71224529862474,114.7483901977539,9404100,0.0,0.0
2023-06-12 00:00:00-04:00,115.028512714784,115.10983356827312,113.02251560150303,114.28755950927734,8248400,0.0,0.0
2023-06-13 00:00:00-04:00,115.20923489833915,116.92607288363703,114.52249556785902,116.31163024902344,6916300,0.0,0.0
2023-06-14 00:00:00-04:00,116.74535696355079,121.56155650751931,115.59778564049034,120.38687133789062,14968700,0.0,0.0
2023-06-15 00:00:00-04:00,122.08563832164593,124.76933673928791,121.62480637266859,124.5524673461914,10063100,0.0,0.0
2023-06-16 00:00:00-04:00,124.75127294340412,124.75127294340412,120.75735430126142,120.91096496582031,9903000,0.0,0.0
2023-06-20 00:00:00-04:00,120.28747588033703,120.44108654287281,118.751355467109,119.92604064941406,5355200,0.0,0.0
2023-06-21 00:00:00-04:00,119.60074758159463,121.06457824192032,118.67003873115661,120.37784576416016,3845500,0.0,0.0
2023-06-22 00:00:00-04:00,120.576630443567,120.8657758595762,118.7603819403931,119.62784576416016,4620600,0.0,0.0
2023-06-23 00:00:00-04:00,118.38088124640531,119.64593219292419,117.7574075104173,119.12184143066406,6975500,0.0,0.0
2023-06-26 00:00:00-04:00,119.5917007802262,122.40190286007035,119.58265593821412,121.53443908691406,4831100,0.0,0.0
2023-06-27 00:00:00-04:00,120.35976219419173,121.84166865859959,119.64592280806247,119.73627471923828,6047600,0.0,0.0
2023-06-28 00:00:00-04:00,119.90796647811804,120.52242292497927,119.16702010769563,119.70014190673828,4601900,0.0,0.0
2023-06-29 00:00:00-04:00,119.70918415967974,121.13687691531166,119.06763448736133,120.09774017333984,6055200,0.0,0.0
2023-06-30 00:00:00-04:00,120.91097984745196,120.94713164819207,118.48933313700483,119.18509674072266,7316200,0.0,0.0
2023-07-03 00:00:00-04:00,118.90496686238863,122.27541176753819,118.90496686238863,121.85974884033203,4134600,0.0,0.0
2023-07-05 00:00:00-04:00,121.29950433031524,121.5254047686471,119.71820126199214,119.77241516113281,5186900,0.0,0.0
2023-07-06 00:00:00-04:00,119.16701806269407,120.15194078392919,117.85678433150818,118.22726440429688,4882300,0.0,0.0
2023-07-07 00:00:00-04:00,117.92003816867783,119.47423441078884,117.34173355216232,117.51342010498047,4256800,0.0,0.0
2023-07-10 00:00:00-04:00,117.72126241360557,119.14895516698563,117.72126241360557,119.04052734375,3831300,0.0,0.0
2023-07-11 00:00:00-04:00,119.31159547474991,121.35374470707309,118.70618382247272,120.53146362304688,4089200,0.0,0.0
2023-07-12 00:00:00-04:00,121.8507301870635,122.35674508012357,120.03448141777146,120.09774017333984,3758300,0.0,0.0
2023-07-13 00:00:00-04:00,120.51336551975157,121.35372234856199,119.89892292480977,120.01639556884766,3077400,0.0,0.0
2023-07-14 00:00:00-04:00,119.35677312831935,119.88989494678025,118.06462901362214,118.299560546875,4124300,0.0,0.0
2023-07-17 00:00:00-04:00,118.1911252193082,118.21823217188908,116.15802104852149,117.4772720336914,4731500,0.0,0.0
2023-07-18 00:00:00-04:00,117.78450803090611,119.24833863279248,116.60077801184435,118.20015716552734,3786400,0.0,0.0
2023-07-19 00:00:00-04:00,118.82365467669246,120.1157988280022,118.26342588805427,119.90797424316406,3229200,0.0,0.0
2023-07-20 00:00:00-04:00,120.29653099651303,122.248300713196,119.7091814612659,121.66096496582031,4174700,0.0,0.0
2023-07-21 00:00:00-04:00,122.10372244454037,123.21514885981836,120.72121271659532,121.15493774414062,4034200,0.0,0.0
2023-07-24 00:00:00-04:00,121.37181247851734,122.52842179464518,120.92904258880017,122.35673522949219,2622600,0.0,0.0
2023-07-25 00:00:00-04:00,122.06756453027378,122.73623482961722,120.48626137149901,120.72120666503906,3849400,0.0,0.0
2023-07-26 00:00:00-04:00,119.962189342581,122.47420164849432,119.6911197891793,121.50735473632812,5180100,0.0,0.0
2023-07-27 00:00:00-04:00,122.28443021686456,124.95005270320452,121.53443908691406,121.53443908691406,5538800,0.0,0.0
2023-07-28 00:00:00-04:00,122.75431125437393,123.55851631278121,121.81455765190982,121.98624420166016,2957500,0.0,0.0
2023-07-31 00:00:00-04:00,122.221187942254,123.69406345031082,122.221187942254,123.3145523071289,6055300,0.0,0.0
2023-08-01 00:00:00-04:00,123.18806372129302,123.37781242225137,120.13388451429662,120.17003631591797,4060700,0.0,0.0
2023-08-02 00:00:00-04:00,119.4561613924512,121.16396833143222,119.11280206640997,120.66698455810547,3562700,0.0,0.0
2023-08-03 00:00:00-04:00,120.38687479321993,121.11879011106366,119.81761498371398,119.93507385253906,3723100,0.0,0.0
2023-08-04 00:00:00-04:00,120.90195004066258,121.64289650902678,119.24835673045236,119.7543716430664,3481500,0.0,0.0
2023-08-07 00:00:00-04:00,120.19712889154005,120.81157156685956,118.67907052614754,119.22123718261719,3036700,0.0,0.0
2023-08-08 00:00:00-04:00,118.02848539176395,118.56162103502595,116.88092081244062,118.3537826538086,4359100,0.0,0.0
2023-08-09 00:00:00-04:00,118.68812322443303,119.33871774010596,117.70318660706566,118.01042175292969,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,118.59775083208304,119.73628427643749,117.93812529758274,118.299560546875,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,117.49536011691887,118.99534265868598,117.48632906107865,118.41703796386719,3804000,0.0,0.0
2023-08-14 00:00:00-04:00,118.12786908044127,119.1128056014911,116.4471690439548,116.94415283203125,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,116.60694566299485,117.85550157764533,113.88201774780248,113.96404266357422,9416500,1.1,0.0
2023-08-16 00:00:00-04:00,123.03196079291186,123.25979775734318,116.22419118321889,117.3360366821289,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,117.14463208877234,121.07255251946893,117.04438328137985,118.57545471191406,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,118.11979503533132,120.6806802610688,117.61855093814357,119.57795715332031,5755800,0.0,0.0
2023-08-21 00:00:00-04:00,118.9217946702437,120.07008803923607,116.13306531675397,116.46115112304688,5928600,0.0,0.0
2023-08-22 00:00:00-04:00,114.39237650566214,114.89362059312697,111.76769725965246,113.86380004882812,8791100,0.0,0.0
2023-08-23 00:00:00-04:00,113.29876710373686,114.27390904809455,111.90440597286425,112.28717041015625,4797500,0.0,0.0
2023-08-24 00:00:00-04:00,111.7494681411526,113.40812083531377,111.29379424766843,113.09825897216797,4308100,0.0,0.0
2023-08-25 00:00:00-04:00,113.00713519714239,113.09826859298522,110.04525463753987,110.99305725097656,7279700,0.0,0.0
2023-08-28 00:00:00-04:00,111.120649056661,112.76107804800586,110.67409053519647,112.4876708984375,5116600,0.0,0.0
2023-08-29 00:00:00-04:00,112.8430819209827,116.34266101422486,112.79751175073788,114.97563934326172,5267400,0.0,0.0
2023-08-30 00:00:00-04:00,114.62020415791123,116.06013528042945,114.25567061811103,115.69559478759766,3276700,0.0,0.0
2023-08-31 00:00:00-04:00,115.1487885922732,116.37910668308268,114.68399928577837,115.33106231689453,4234600,0.0,0.0
2023-09-01 00:00:00-04:00,116.24242174791743,116.37911836381383,114.05518550415462,114.39237976074219,2997100,0.0,0.0
2023-09-05 00:00:00-04:00,114.30123512076182,116.16950082191113,113.91847072784387,114.09162902832031,3427300,0.0,0.0
2023-09-06 00:00:00-04:00,114.09163380778992,114.34681008042494,112.21425260348721,112.74283599853516,3562100,0.0,0.0
2023-09-07 00:00:00-04:00,112.87043070554427,113.8091178858248,112.56968424398863,113.42635345458984,3267200,0.0,0.0
2023-09-08 00:00:00-04:00,113.33521839090339,113.67241959614059,111.66745016832047,112.72461700439453,2923200,0.0,0.0
2023-09-11 00:00:00-04:00,113.32610867791809,113.56306107605646,111.67657122275962,111.7950439453125,2613100,0.0,0.0
2023-09-12 00:00:00-04:00,112.00465464803067,112.53323808152092,111.41227714174212,111.54898071289062,2930600,0.0,0.0
2023-09-13 00:00:00-04:00,111.85883935460775,112.71550860600293,111.6310023794948,112.03199768066406,2541500,0.0,0.0
2023-09-14 00:00:00-04:00,112.64258704405792,113.88202061220292,111.92262144542721,113.7088623046875,3760900,0.0,0.0
2023-09-15 00:00:00-04:00,113.69974596377298,114.00960085784845,111.84059574022577,112.14134216308594,4919800,0.0,0.0
2023-09-18 00:00:00-04:00,112.0228653061835,112.0228653061835,108.04028003369973,108.76023864746094,5415200,0.0,0.0
2023-09-19 00:00:00-04:00,108.86959891478108,110.08169306355516,108.40480962595954,109.51665496826172,4056200,0.0,0.0
2023-09-20 00:00:00-04:00,109.89031716360229,110.76521019949125,109.4255278481816,109.73538970947266,3263500,0.0,0.0
2023-09-21 00:00:00-04:00,108.95163549570813,109.67159416034768,106.51833151338863,106.91932678222656,4133200,0.0,0.0
2023-09-22 00:00:00-04:00,106.60034412220801,106.96488460150275,102.56307343686207,102.61775207519531,6593700,0.0,0.0
2023-09-25 00:00:00-04:00,102.17121116157652,102.75447324726964,100.73127984556992,102.30791473388672,5353300,0.0,0.0
2023-09-26 00:00:00-04:00,101.48769202543268,102.42637915121324,99.4462748910048,99.77436065673828,6022200,0.0,0.0
2023-09-27 00:00:00-04:00,99.68322859908746,100.83152887459579,98.8721295422295,100.01131439208984,4498100,0.0,0.0
2023-09-28 00:00:00-04:00,99.8290585094125,100.68572783511846,98.56228537414232,99.84728240966797,4676500,0.0,0.0
2023-09-29 00:00:00-04:00,100.58545630992607,101.7519803480503,100.13889089452562,100.7677230834961,4738100,0.0,0.0
2023-10-02 00:00:00-04:00,100.56721845780415,100.60367320058597,96.37502038032984,97.231689453125,6121300,0.0,0.0
2023-10-03 00:00:00-04:00,96.76691783054099,98.96326259791127,96.76691783054099,97.66004180908203,5370300,0.0,0.0
2023-10-04 00:00:00-04:00,98.79009797593356,98.79009797593356,96.3750250359627,97.16790008544922,5523100,0.0,0.0
2023-10-05 00:00:00-04:00,96.48439572171718,97.2408091242123,95.35431942441203,95.8282241821289,4749300,0.0,0.0
2023-10-06 00:00:00-04:00,95.46367782362971,96.84892335896804,93.80502517918289,95.70063018798828,7556900,0.0,0.0
2023-10-09 00:00:00-04:00,95.91024288269617,96.71223341635012,94.54322114909375,96.38414764404297,4819900,0.0,0.0
2023-10-10 00:00:00-04:00,97.01298506109615,101.30543996076352,96.79426350318113,99.91107177734375,6791800,0.0,0.0
2023-10-11 00:00:00-04:00,100.35762442237957,100.62191612449308,97.45042265216294,99.32779693603516,3977400,0.0,0.0
2023-10-12 00:00:00-04:00,102.9731799051357,102.98229532944731,99.80169364178488,100.97733306884766,6497300,0.0,0.0
2023-10-13 00:00:00-04:00,101.35100022011129,102.28057898185716,100.25738550950379,102.05274200439453,4651400,0.0,0.0
2023-10-16 00:00:00-04:00,102.58131286375158,102.79092593081864,100.05688235169492,101.5150375366211,3872700,0.0,0.0
2023-10-17 00:00:00-04:00,101.32366406447007,103.14635994118079,100.93178417285594,102.5813217163086,3387900,0.0,0.0
2023-10-18 00:00:00-04:00,102.01627092143465,102.04361024186807,100.18445996904806,100.43963623046875,2940800,0.0,0.0
2023-10-19 00:00:00-04:00,100.44876205263273,101.06847887438767,98.7263151567171,98.75365447998047,4249500,0.0,0.0
2023-10-20 00:00:00-04:00,98.65340813733835,100.46698847403015,98.15216402147836,99.18199157714844,4215700,0.0,0.0
2023-10-23 00:00:00-04:00,98.50758165089032,98.83566741941712,97.20436095478306,97.89698028564453,3189800,0.0,0.0
2023-10-24 00:00:00-04:00,98.12482477834222,99.54653220221032,97.79673898460592,99.0452880859375,2518100,0.0,0.0
2023-10-25 00:00:00-04:00,98.81743826025564,101.23251122379065,98.35264895408844,100.57633972167969,4123200,0.0,0.0
2023-10-26 00:00:00-04:00,100.43052177388324,101.98893258392333,100.23913957597327,101.04113006591797,3092400,0.0,0.0
2023-10-27 00:00:00-04:00,100.72216729167111,101.25075074472382,97.41397690321249,97.72383880615234,3448200,0.0,0.0
