Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,38.32185467857864,38.48301226407421,37.27008035802923,37.728111267089844,4764900,0.0,0.0
2022-12-01 00:00:00-05:00,37.98257342592455,38.016502361890126,37.12588882446289,37.12588882446289,2516100,0.0,0.0
2022-12-02 00:00:00-05:00,36.803567349484524,36.922315379866895,36.15044994674033,36.65937423706055,3486300,0.0,0.0
2022-12-05 00:00:00-05:00,36.73570756554577,37.02409698557965,35.99776793344572,36.023216247558594,2573300,0.0,0.0
2022-12-06 00:00:00-05:00,35.9299183538228,36.22678842978924,35.80268647232795,36.09955978393555,2655100,0.0,0.0
2022-12-07 00:00:00-05:00,36.0062540411725,36.455801045787275,35.94688003058718,36.06562805175781,1775800,0.0,0.0
2022-12-08 00:00:00-05:00,36.34554099143022,36.34554099143022,35.811174788070375,36.184383392333984,2499100,0.0,0.0
2022-12-09 00:00:00-05:00,36.048665933607495,36.337055390502,35.8620600392519,35.879024505615234,1489400,0.0,0.0
2022-12-12 00:00:00-05:00,35.94688104123959,36.08259353148459,35.63304327858973,36.031700134277344,2030700,0.0,0.0
2022-12-13 00:00:00-05:00,36.46429202643181,36.744197668832086,36.35402459850853,36.64241409301758,1689300,0.0,0.0
2022-12-14 00:00:00-05:00,36.55758650145244,36.676337764435004,35.80268555423202,35.90447235107422,1785400,0.0,0.0
2022-12-15 00:00:00-05:00,35.67545750466298,35.768757216524286,34.76787958273395,35.09867858886719,1955500,0.0,0.0
2022-12-16 00:00:00-05:00,34.38618371372497,34.5982346691836,33.74154699717189,34.182613372802734,2411700,0.0,0.0
2022-12-19 00:00:00-05:00,34.36073502579951,34.428592883917155,33.461641055225975,33.741546630859375,1883300,0.0,0.0
2022-12-20 00:00:00-05:00,33.74154869428069,33.868780568211605,33.52101711319352,33.68217468261719,2206200,0.0,0.0
2022-12-21 00:00:00-05:00,34.15717283477797,34.428597834999934,34.004495867697955,34.27592086791992,2825900,0.0,0.0
2022-12-22 00:00:00-05:00,34.233517282177665,34.233517282177665,33.18174279635581,33.64825439453125,1838200,0.0,0.0
2022-12-23 00:00:00-05:00,33.76699494437209,34.700017843973995,33.75851109428728,34.53037643432617,1303700,0.0,0.0
2022-12-27 00:00:00-05:00,34.49645018204013,34.86966195935308,34.39466662260978,34.78483963012695,1264000,0.0,0.0
2022-12-28 00:00:00-05:00,34.97144827066622,35.056270606566976,33.834854854726295,33.928157806396484,7646700,0.0,0.0
2022-12-29 00:00:00-05:00,33.94836432808008,34.241171268409914,33.87085979716129,34.14644241333008,7037300,0.603464,0.0
2022-12-30 00:00:00-05:00,33.97420295849184,34.44786038169941,33.9311437900555,34.327293395996094,1422700,0.0,0.0
2023-01-03 00:00:00-05:00,34.18088203174867,34.301452280612,33.43164212528798,33.59526824951172,1847300,0.0,0.0
2023-01-04 00:00:00-05:00,33.57804788538468,34.129213036118706,33.4574776341086,33.90530014038086,2824900,0.0,0.0
2023-01-05 00:00:00-05:00,33.827793509113015,33.92252563865703,33.02688059504542,33.1818962097168,2142100,0.0,0.0
2023-01-06 00:00:00-05:00,33.71583912571231,34.96457123131367,33.698614804125626,34.74066162109375,2347200,0.0,0.0
2023-01-09 00:00:00-05:00,35.16264764463406,35.42961640374977,34.92151043888671,35.214317321777344,1806900,0.0,0.0
2023-01-10 00:00:00-05:00,35.20571215840946,35.38656262632298,34.826783613976815,35.128204345703125,978400,0.0,0.0
2023-01-11 00:00:00-05:00,35.25737670869698,35.851604281306365,35.13680974764676,35.79132080078125,1613700,0.0,0.0
2023-01-12 00:00:00-05:00,36.15302326005698,36.549172802264884,36.00662145388585,36.40277099609375,1479800,0.0,0.0
2023-01-13 00:00:00-05:00,36.230531127443385,37.01421969499261,36.04106687423254,36.85059356689453,1555200,0.0,0.0
2023-01-17 00:00:00-05:00,36.936716179269574,37.263971758671126,36.88504649345089,37.100345611572266,1689500,0.0,0.0
2023-01-18 00:00:00-05:00,37.24674505936472,37.358701513504215,36.80753633189995,36.81614685058594,1868900,0.0,0.0
2023-01-19 00:00:00-05:00,36.730031654189446,37.29842120682517,36.57501602299753,37.0228385925293,1379600,0.0,0.0
2023-01-20 00:00:00-05:00,37.108949622424525,37.43620514443011,36.67835146170259,37.39314270019531,1280300,0.0,0.0
2023-01-23 00:00:00-05:00,37.57399946622143,37.634282950786435,37.17784662953259,37.47065353393555,1785300,0.0,0.0
2023-01-24 00:00:00-05:00,37.53955326205775,38.90885574441183,36.678356814921955,36.98838806152344,1486800,0.0,0.0
2023-01-25 00:00:00-05:00,36.83336753719073,36.919485856363956,36.2391432504076,36.876426696777344,1399800,0.0,0.0
2023-01-26 00:00:00-05:00,37.2553594814985,37.35870542778014,36.64391074941667,37.19507598876953,1007300,0.0,0.0
2023-01-27 00:00:00-05:00,37.19507156057021,37.4448193065449,36.92810277746944,37.332862854003906,966500,0.0,0.0
2023-01-30 00:00:00-05:00,37.2898057016516,37.2898057016516,36.531951904296875,36.531951904296875,1327000,0.0,0.0
2023-01-31 00:00:00-05:00,36.69558260210837,37.169240009889506,36.51473212944347,37.152015686035156,1314400,0.0,0.0
2023-02-01 00:00:00-05:00,36.153022070156226,36.57500972354342,34.15504681802816,35.0765266418457,5715100,0.0,0.0
2023-02-02 00:00:00-05:00,35.446848267514596,36.07552132642942,35.28322211306958,35.98078918457031,4230500,0.0,0.0
2023-02-03 00:00:00-05:00,35.85160499913955,36.20469537151489,35.64491642948414,36.03245544433594,1711800,0.0,0.0
2023-02-06 00:00:00-05:00,35.92050087975247,36.17024862297903,35.532961844608415,36.0669059753418,2142400,0.0,0.0
2023-02-07 00:00:00-05:00,36.101357837789045,36.42000292697748,35.636314197045834,36.02385330200195,1522900,0.0,0.0
2023-02-08 00:00:00-05:00,35.99800770148766,36.015232023156344,35.481291192240874,35.56740951538086,1381300,0.0,0.0
2023-02-09 00:00:00-05:00,35.713815659961206,36.08413037374781,35.231544494628906,35.231544494628906,2008200,0.0,0.0
2023-02-10 00:00:00-05:00,35.601858689485596,35.97217339787453,35.455453595720826,35.748260498046875,3594100,0.0,0.0
2023-02-13 00:00:00-05:00,35.662145141561446,36.0582947232059,35.61908597576596,35.89466857910156,1972800,0.0,0.0
2023-02-14 00:00:00-05:00,35.894663320881456,36.557784889643045,35.52434863592105,36.42860412597656,1580600,0.0,0.0
2023-02-15 00:00:00-05:00,35.95495130375327,36.54917566358508,35.8257705239098,36.41999816894531,1818200,0.0,0.0
2023-02-16 00:00:00-05:00,36.10135064648798,36.859204380194655,36.023846126139595,36.523338317871094,1924700,0.0,0.0
2023-02-17 00:00:00-05:00,36.204699103818534,36.463057378619155,35.98939999395073,36.35110092163086,2971500,0.0,0.0
2023-02-21 00:00:00-05:00,36.08413214456421,36.27359312739672,34.671767223609045,34.68899154663086,2494200,0.0,0.0
2023-02-22 00:00:00-05:00,34.663160051652376,35.45545927593508,34.61148707759759,34.88706970214844,2464700,0.0,0.0
2023-02-23 00:00:00-05:00,35.283220485491654,35.36072829932793,34.81817360247397,35.30905532836914,1799400,0.0,0.0
2023-02-24 00:00:00-05:00,35.10236173548061,35.69658931874848,34.75788516704453,35.584632873535156,2821200,0.0,0.0
2023-02-27 00:00:00-05:00,35.75687311959981,35.81715660174443,34.95596024516025,35.007633209228516,1260300,0.0,0.0
2023-02-28 00:00:00-05:00,35.02485541028883,35.214319666303915,34.23255631277757,34.28422927856445,2085900,0.0,0.0
2023-03-01 00:00:00-05:00,34.292840977101996,34.9215139657289,34.24978181339947,34.77511215209961,1137500,0.0,0.0
2023-03-02 00:00:00-05:00,34.69760066071903,35.231541461408355,34.5598093803733,35.15403366088867,1207400,0.0,0.0
2023-03-03 00:00:00-05:00,35.19710118960668,35.842998585792095,35.06792368149202,35.59325408935547,1392000,0.0,0.0
2023-03-06 00:00:00-05:00,35.52435114043807,35.8774415294561,35.45545385223771,35.48990249633789,983400,0.0,0.0
2023-03-07 00:00:00-05:00,35.481293657408976,35.65353360085927,34.8956798208002,35.0162467956543,1390600,0.0,0.0
2023-03-08 00:00:00-05:00,34.964577520628616,35.19710097606915,34.732057350392104,34.88706970214844,1262100,0.0,0.0
2023-03-09 00:00:00-05:00,34.99902024861705,35.076528053983914,34.04309174416026,34.094764709472656,1487100,0.0,0.0
2023-03-10 00:00:00-05:00,34.25839238537595,34.34451399811863,33.397195969170795,33.49192810058594,1676900,0.0,0.0
2023-03-13 00:00:00-04:00,33.26801895194449,34.19810938639433,33.10438952800341,33.741676330566406,2628500,0.0,0.0
2023-03-14 00:00:00-04:00,34.12060068986059,34.78372231678271,33.76751029476736,34.13782501220703,1481900,0.0,0.0
2023-03-15 00:00:00-04:00,33.4919239651829,33.50053776799538,31.72647218699156,32.21735382080078,3278600,0.0,0.0
2023-03-16 00:00:00-04:00,31.855655204390263,32.36376119461839,31.683415273173306,32.30347442626953,2619300,0.0,0.0
2023-03-17 00:00:00-04:00,32.39820467857552,32.45848815823374,31.915936841309684,32.01927947998047,2202100,0.0,0.0
2023-03-20 00:00:00-04:00,32.14846540374324,32.630733318438466,32.10540295261364,32.57044982910156,1377700,0.0,0.0
2023-03-21 00:00:00-04:00,32.85464214060978,32.992433425512125,32.613504928128165,32.82880401611328,1609500,0.0,0.0
2023-03-22 00:00:00-04:00,32.89770151191531,33.13883544073831,32.58767029759808,32.63934326171875,1515400,0.0,0.0
2023-03-23 00:00:00-04:00,32.76851817504622,32.91492325264107,32.03650264268138,32.2259635925293,1330000,0.0,0.0
2023-03-24 00:00:00-04:00,31.864269892845076,32.69101772864294,31.786762077913785,32.62212371826172,1711100,0.0,0.0
2023-03-27 00:00:00-04:00,32.828809039681296,33.21634811439763,32.63073424264937,33.0699462890625,2400600,0.0,0.0
2023-03-28 00:00:00-04:00,32.940761663641894,33.36274933697939,32.940761663641894,33.31968688964844,951300,0.0,0.0
2023-03-29 00:00:00-04:00,33.621112405283114,34.38757677050556,33.56082891263892,34.19811248779297,5992100,0.0,0.0
2023-03-30 00:00:00-04:00,34.3865291073836,34.3865291073836,33.6865495250653,34.03654098510742,5696400,0.625342,0.0
2023-03-31 00:00:00-04:00,34.12404364186237,34.12404364186237,33.83530013199559,34.04529571533203,1443800,0.0,0.0
2023-04-03 00:00:00-04:00,34.78901906031517,34.82401887599568,34.22028707545458,34.73652267456055,1677900,0.0,0.0
2023-04-04 00:00:00-04:00,34.78901762957483,35.13900909645378,34.60527361145808,34.990264892578125,1394200,0.0,0.0
2023-04-05 00:00:00-04:00,35.00775744101583,35.681488767826565,35.00775744101583,35.47149658203125,1168000,0.0,0.0
2023-04-06 00:00:00-04:00,35.49774518411845,36.048980519339075,35.41899727908693,35.63774108886719,1479600,0.0,0.0
2023-04-10 00:00:00-04:00,35.51524586499988,35.69898986816406,35.392749862890426,35.69898986816406,701900,0.0,0.0
2023-04-11 00:00:00-04:00,35.81273964412976,36.355223400828386,35.768991546257695,36.09273147583008,1476900,0.0,0.0
2023-04-12 00:00:00-04:00,36.30272763977401,37.081455143628055,36.25897620338727,36.74021530151367,2818800,0.0,0.0
2023-04-13 00:00:00-04:00,36.81020639633607,37.41393808272995,36.65271059331758,37.230194091796875,2241800,0.0,0.0
2023-04-14 00:00:00-04:00,37.27394865799302,37.34394828827679,36.915208897203875,37.002708435058594,2351300,0.0,0.0
2023-04-17 00:00:00-04:00,37.00270465620586,37.08145256335004,36.687713027629144,37.03770446777344,2602300,0.0,0.0
2023-04-18 00:00:00-04:00,36.98521143624744,37.08145926657415,36.38147959751582,36.49522399902344,1269000,0.0,0.0
2023-04-19 00:00:00-04:00,36.302722607021366,36.643962401828674,36.24147127212456,36.442718505859375,1103600,0.0,0.0
2023-04-20 00:00:00-04:00,36.1714768304249,36.59146454828971,36.0839806408652,36.390220642089844,1197400,0.0,0.0
2023-04-21 00:00:00-04:00,36.42522299328173,36.42522299328173,35.72524341469113,36.05773162841797,2311500,0.0,0.0
2023-04-24 00:00:00-04:00,35.935235050886014,35.99648305443337,35.38399968119393,35.480247497558594,2048900,0.0,0.0
2023-04-25 00:00:00-04:00,35.34025691068763,35.90024064910421,35.305257092595,35.60274887084961,2559300,0.0,0.0
2023-04-26 00:00:00-04:00,35.45400002294603,35.69024375758584,35.13026009226153,35.23525619506836,1772900,0.0,0.0
2023-04-27 00:00:00-04:00,35.261503708446845,35.620243445759044,35.05151150687017,35.5152473449707,1712800,0.0,0.0
2023-04-28 00:00:00-04:00,35.83024190903972,36.60896945081944,35.83024190903972,36.34647750854492,2039200,0.0,0.0
2023-05-01 00:00:00-04:00,36.0927289247149,36.76646026517479,36.04898082993505,36.390220642089844,2260600,0.0,0.0
2023-05-02 00:00:00-04:00,36.18022823808456,36.25897615059368,35.32275282285524,35.436500549316406,1699300,0.0,0.0
2023-05-03 00:00:00-04:00,35.279007115720916,36.118982680912794,35.279007115720916,35.72524642944336,1823200,0.0,0.0
2023-05-04 00:00:00-04:00,35.79523845961554,35.9614825607012,35.29650281859276,35.76023864746094,2354800,0.0,0.0
2023-05-05 00:00:00-04:00,36.19772733285299,36.74021442363943,36.19772733285299,36.57396697998047,1959100,0.0,0.0
2023-05-08 00:00:00-04:00,36.74896162540128,37.17770097964791,36.61771399877567,36.687713623046875,1283500,0.0,0.0
2023-05-09 00:00:00-04:00,36.44272355802006,37.11645161986508,36.31147592439178,36.74021530151367,1106300,0.0,0.0
2023-05-10 00:00:00-04:00,36.941455572760226,37.02020347759773,36.21522452395152,36.4602165222168,945000,0.0,0.0
2023-05-11 00:00:00-04:00,36.180228513295326,36.36397586905829,35.89148839040952,36.22397994995117,982000,0.0,0.0
2023-05-12 00:00:00-04:00,36.28522402365486,36.54771592631324,35.970232405358566,36.11897659301758,1027500,0.0,0.0
2023-05-15 00:00:00-04:00,36.15397880270648,36.40772243848038,35.77773916008059,36.37272262573242,1156600,0.0,0.0
2023-05-16 00:00:00-04:00,36.27647164791789,36.547715166425796,35.14775281841261,35.200252532958984,1693900,0.0,0.0
2023-05-17 00:00:00-04:00,35.4452461655871,35.51524578822159,34.83276615636391,35.39274978637695,1799700,0.0,0.0
2023-05-18 00:00:00-04:00,35.19150840568915,35.24400478867001,34.78026893758729,35.06026077270508,1274300,0.0,0.0
2023-05-19 00:00:00-04:00,35.11275708757425,35.57649289367539,35.03400918297542,35.22650146484375,1531000,0.0,0.0
2023-05-22 00:00:00-04:00,35.22650457280433,35.366500489135404,34.92901283338005,35.23525619506836,738100,0.0,0.0
2023-05-23 00:00:00-04:00,35.18275370061214,35.33150122747846,34.87651370083687,35.08650588989258,1196800,0.0,0.0
2023-05-24 00:00:00-04:00,34.9727603539025,34.9727603539025,34.596520745052345,34.894012451171875,1051900,0.0,0.0
2023-05-25 00:00:00-04:00,34.67526963060828,34.74526591403859,34.307778294860775,34.47402572631836,1888700,0.0,0.0
2023-05-26 00:00:00-04:00,34.64027488193406,34.85901872348763,34.526527149751686,34.771522521972656,927200,0.0,0.0
2023-05-30 00:00:00-04:00,34.48277389927713,34.97276123277738,34.26403009039113,34.36902618408203,1099200,0.0,0.0
2023-05-31 00:00:00-04:00,34.21153676283678,34.21153676283678,33.72155267560954,34.07154083251953,1204200,0.0,0.0
2023-06-01 00:00:00-04:00,34.18528393890933,35.22650332101104,34.08903612402082,34.93776321411133,1855600,0.0,0.0
2023-06-02 00:00:00-04:00,35.427747159603705,36.07522693558544,35.17400355166456,35.99647903442383,1491000,0.0,0.0
2023-06-05 00:00:00-04:00,36.28522499016862,36.3027248958474,35.5852421140803,35.66399002075195,1617600,0.0,0.0
2023-06-06 00:00:00-04:00,35.56774799636526,36.00523565517533,35.47150017738449,35.987735748291016,947200,0.0,0.0
2023-06-07 00:00:00-04:00,36.17147499158832,36.477714977244744,35.83023519678101,36.442718505859375,1302100,0.0,0.0
2023-06-08 00:00:00-04:00,36.530217400264725,36.617713591865645,35.996481953308155,36.52146911621094,1076500,0.0,0.0
2023-06-09 00:00:00-04:00,36.521468597675586,36.57396497678449,36.08398097035097,36.25022506713867,1091100,0.0,0.0
2023-06-12 00:00:00-04:00,36.06648009219418,36.06648009219418,35.61149257151343,35.77773666381836,803800,0.0,0.0
2023-06-13 00:00:00-04:00,35.98773412414716,36.61771405472152,35.76023868268397,35.79523849487305,1793100,0.0,0.0
2023-06-14 00:00:00-04:00,35.95273856002051,36.25023032324673,35.58524716414519,35.72524642944336,1518800,0.0,0.0
2023-06-15 00:00:00-04:00,35.873983117605206,36.206474627415886,35.73398721943737,36.06647872924805,1223500,0.0,0.0
2023-06-16 00:00:00-04:00,36.276474916776415,36.31147472962781,35.497747438545005,35.5152473449707,3513200,0.0,0.0
2023-06-20 00:00:00-04:00,35.375251396872535,35.506499026054506,34.93776374995377,35.480247497558594,3120600,0.0,0.0
2023-06-21 00:00:00-04:00,35.41900030076819,35.90023605578701,35.25275619274814,35.57649612426758,3472600,0.0,0.0
2023-06-22 00:00:00-04:00,35.18275616926544,35.46274799949623,34.92901253006694,35.41025161743164,2491300,0.0,0.0
2023-06-23 00:00:00-04:00,35.1302589739019,35.23525507336621,34.35152816772461,34.35152816772461,1516000,0.0,0.0
2023-06-26 00:00:00-04:00,34.552779284700705,35.83899082584883,34.552779284700705,35.72524642944336,2918400,0.0,0.0
2023-06-27 00:00:00-04:00,35.81273058854501,35.830230490822004,35.27899525127442,35.4539909362793,5049700,0.0,0.0
2023-06-28 00:00:00-04:00,35.22650419874442,35.41899983331782,34.90276427149762,35.34025192260742,5658500,0.0,0.0
2023-06-29 00:00:00-04:00,35.26905552969287,35.56244734823546,35.18904327899863,35.45576095581055,7701600,0.639927,0.0
2023-06-30 00:00:00-04:00,35.829170333512394,36.042546541475396,35.58023425047203,35.92696762084961,1173700,0.0,0.0
2023-07-03 00:00:00-04:00,36.1492363782972,36.415954119923086,35.91808190662146,36.175907135009766,565300,0.0,0.0
2023-07-05 00:00:00-04:00,35.88251725546975,35.99809618260876,35.180157962740296,35.31351852416992,2352100,0.0,0.0
2023-07-06 00:00:00-04:00,34.98456153446376,35.046795555453166,34.735625450506134,34.84231185913086,2242100,0.0,0.0
2023-07-07 00:00:00-04:00,34.76229680102709,35.0201254018339,34.67339202423156,34.788970947265625,1419400,0.0,0.0
2023-07-10 00:00:00-04:00,34.717841819892506,34.868983998957376,34.54892139999608,34.67338943481445,1574300,0.0,0.0
2023-07-11 00:00:00-04:00,34.9134367790275,34.98455991765711,34.73562384520403,34.81563949584961,1745200,0.0,0.0
2023-07-12 00:00:00-04:00,35.07346896291786,35.07346896291786,34.575593413983384,34.8067512512207,2138700,0.0,0.0
2023-07-13 00:00:00-04:00,34.913438602851144,35.46465567414895,34.89565696938995,35.42909240722656,1313200,0.0,0.0
2023-07-14 00:00:00-04:00,35.41131084823937,35.45576323197854,34.717840774210295,34.73562240600586,1179800,0.0,0.0
2023-07-17 00:00:00-04:00,34.69117032842253,34.77118597645898,34.23774719238281,34.23774719238281,2674700,0.0,0.0
2023-07-18 00:00:00-04:00,34.18440732839649,34.442235916830484,33.97103112622706,34.12217330932617,2953100,0.0,0.0
2023-07-19 00:00:00-04:00,34.335542973915416,34.593371538725215,34.13995181397295,34.30887222290039,1588800,0.0,0.0
2023-07-20 00:00:00-04:00,34.353332760364154,35.04679958337456,34.33555112496643,35.03791046142578,2485500,0.0,0.0
2023-07-21 00:00:00-04:00,35.00234261208187,35.269060325158875,34.90454532593703,35.14459228515625,2965700,0.0,0.0
2023-07-24 00:00:00-04:00,34.67339517144616,34.74452171253843,33.71320721570143,34.35333251953125,6791000,0.0,0.0
2023-07-25 00:00:00-04:00,33.899908188160396,34.12217351230503,32.717455035791055,32.7441291809082,6792000,0.0,0.0
2023-07-26 00:00:00-04:00,32.68189024772171,33.073079370555405,32.39739091738786,32.95750045776367,4896300,0.0,0.0
2023-07-27 00:00:00-04:00,33.019741084371475,33.019741084371475,31.77505711286837,31.819509506225586,6541800,0.0,0.0
2023-07-28 00:00:00-04:00,31.67725295130337,31.775050230406524,29.356802570762973,30.379220962524414,10985900,0.0,0.0
2023-07-31 00:00:00-04:00,30.788196511086134,31.908412356609766,30.74374412042647,31.8906307220459,6162000,0.0,0.0
2023-08-01 00:00:00-04:00,31.60612632072353,31.712812719623585,31.20604808547397,31.686141967773438,4654000,0.0,0.0
2023-08-02 00:00:00-04:00,31.454988600318178,32.07733216599765,31.339409685899234,32.01509475708008,4769000,0.0,0.0
2023-08-03 00:00:00-04:00,32.184024903255185,32.3440562342573,31.748383304082697,32.281822204589844,3818300,0.0,0.0
2023-08-04 00:00:00-04:00,32.370721506516325,32.84192290600307,31.926190860510058,32.00620651245117,3661500,0.0,0.0
2023-08-07 00:00:00-04:00,32.05066398658323,32.43296067415567,31.810616992654012,31.819509506225586,2187100,0.0,0.0
2023-08-08 00:00:00-04:00,31.69503418354435,32.184017181396484,31.632800168808593,32.184017181396484,2126200,0.0,0.0
2023-08-09 00:00:00-04:00,32.27292555915144,32.82414263342184,32.24625480456572,32.37961196899414,1734200,0.0,0.0
2023-08-10 00:00:00-04:00,32.42406469110201,32.72634565006826,32.11289122044586,32.27292251586914,1595300,0.0,0.0
2023-08-11 00:00:00-04:00,32.27292559462135,32.806364427420775,32.21958408539129,32.6285514831543,1549000,0.0,0.0
2023-08-14 00:00:00-04:00,32.539640156007636,32.60187417173365,32.23735919755294,32.42406463623047,1521100,0.0,0.0
2023-08-15 00:00:00-04:00,32.317374749502356,32.43295366043702,31.695034594083747,31.783939361572266,2287700,0.0,0.0
2023-08-16 00:00:00-04:00,31.650582915741214,32.01509793602672,31.650582915741214,31.757272720336914,1467000,0.0,0.0
2023-08-17 00:00:00-04:00,32.02398618770634,32.184017481806166,31.588344688990272,31.686141967773438,1540400,0.0,0.0
2023-08-18 00:00:00-04:00,31.570564041386316,31.855066766487546,31.40164362190395,31.77505111694336,1677800,0.0,0.0
2023-08-21 00:00:00-04:00,31.890625179081624,31.908406810554837,31.54389184410253,31.766157150268555,1168100,0.0,0.0
2023-08-22 00:00:00-04:00,31.508327659571925,31.810608602776313,31.23272085854688,31.383859634399414,2332800,0.0,0.0
2023-08-23 00:00:00-04:00,31.188270764393227,31.606127252191264,30.96600544842634,31.526111602783203,1701400,0.0,0.0
2023-08-24 00:00:00-04:00,31.374980446627553,31.508337633742055,31.197167472307825,31.206056594848633,1734100,0.0,0.0
2023-08-25 00:00:00-04:00,31.37497357838164,31.615020532439914,31.277176294339416,31.41942596435547,1404100,0.0,0.0
2023-08-28 00:00:00-04:00,31.54389288205184,31.87284459638185,31.454988113259795,31.70392417907715,1026000,0.0,0.0
2023-08-29 00:00:00-04:00,31.810609753331057,32.166235602257395,31.650578460464146,32.032875061035156,1240600,0.0,0.0
2023-08-30 00:00:00-04:00,32.2640380859375,32.432958526107335,32.11289588873292,32.2640380859375,921000,0.0,0.0
2023-08-31 00:00:00-04:00,32.42406563055094,32.50408128058094,32.10400303043095,32.112892150878906,2433300,0.0,0.0
2023-09-01 00:00:00-04:00,32.272922629730985,32.495187941769764,32.04176819747043,32.37071990966797,2467200,0.0,0.0
2023-09-05 00:00:00-04:00,32.43295497460367,32.75301757693028,32.25514204092225,32.30848693847656,3338600,0.0,0.0
2023-09-06 00:00:00-04:00,31.801725184024075,32.00620888939299,30.84153728942232,31.606130599975586,8184600,0.0,0.0
2023-09-07 00:00:00-04:00,31.72171058462514,31.846178636263794,31.410540455528498,31.54389762878418,2548200,0.0,0.0
2023-09-08 00:00:00-04:00,31.855064217268634,32.086218635509375,31.703922050669476,31.97953224182129,3339400,0.0,0.0
2023-09-11 00:00:00-04:00,32.219585494601894,32.37961342079117,31.952864370786507,32.068443298339844,3109900,0.0,0.0
2023-09-12 00:00:00-04:00,32.25514364719147,32.45962734408328,32.15734635922152,32.33515930175781,1889200,0.0,0.0
2023-09-13 00:00:00-04:00,32.406289478420156,32.646336469104774,32.237365637845706,32.38850784301758,1746200,0.0,0.0
2023-09-14 00:00:00-04:00,32.78857979053436,33.36646756709328,32.69967163079486,33.30423355102539,1603800,0.0,0.0
2023-09-15 00:00:00-04:00,33.161983886941705,33.41981246293698,33.07307911870172,33.30423355102539,4030200,0.0,0.0
2023-09-18 00:00:00-04:00,33.47316349608632,33.562068280627,33.019740277028504,33.126426696777344,3536800,0.0,0.0
2023-09-19 00:00:00-04:00,33.490933280351335,33.55317068360948,32.966390435954914,33.090858459472656,1381100,0.0,0.0
2023-09-20 00:00:00-04:00,33.01973619505875,33.3397988062386,32.930831421508664,33.08197021484375,3654800,0.0,0.0
2023-09-21 00:00:00-04:00,33.01084848796854,33.090864144190114,32.121787148395455,32.13067626953125,4968000,0.0,0.0
2023-09-22 00:00:00-04:00,32.290701779748154,32.53074870527951,32.04176573467827,32.352935791015625,3300800,0.0,0.0
2023-09-25 00:00:00-04:00,32.512974563504656,32.69967664031066,32.21958607016665,32.406288146972656,2531900,0.0,0.0
2023-09-26 00:00:00-04:00,32.09511095399672,32.31737627470723,31.632802071438565,31.712814331054688,3862600,0.0,0.0
2023-09-27 00:00:00-04:00,31.89063034629624,32.15734807861166,31.552789468063363,32.068443298339844,7924800,0.0,0.0
2023-09-28 00:00:00-04:00,32.00336709441286,32.04860724104591,31.261417644504647,31.306657791137695,7339000,0.628077,0.0
2023-09-29 00:00:00-04:00,31.415235233914007,31.65953614392816,31.089500687228472,31.134740829467773,2810400,0.0,0.0
2023-10-02 00:00:00-04:00,31.080449727277635,31.080449727277635,29.967525691317284,30.220876693725586,7636300,0.0,0.0
2023-10-03 00:00:00-04:00,29.949427224208584,30.36564547154131,29.777513317693778,30.275161743164062,7481300,0.0,0.0
2023-10-04 00:00:00-04:00,30.021818335252004,30.347552898999687,29.424639452248513,29.768470764160156,2941800,0.0,0.0
2023-10-05 00:00:00-04:00,29.66893646972347,30.42898253455559,29.659886371031867,30.293258666992188,4001700,0.0,0.0
2023-10-06 00:00:00-04:00,29.895140530121754,30.374692211381756,29.469875634452656,30.266115188598633,5499600,0.0,0.0
2023-10-09 00:00:00-04:00,30.591854689297417,30.944732659496633,30.537564443266042,30.7094783782959,1696000,0.0,0.0
2023-10-10 00:00:00-04:00,30.827102101883852,31.415234288092627,30.827102101883852,31.25236701965332,4655600,0.0,0.0
2023-10-11 00:00:00-04:00,31.28855807080942,31.79525313164764,31.207124442945958,31.71381950378418,3009800,0.0,0.0
2023-10-12 00:00:00-04:00,31.73192023137471,31.81335386945803,31.207128359416824,31.46047592163086,1832300,0.0,0.0
2023-10-13 00:00:00-04:00,31.768108100710492,31.921925250072356,31.541903974048186,31.722867965698242,2128000,0.0,0.0
2023-10-16 00:00:00-04:00,31.940027589604185,32.04860462297416,31.62334313744106,31.976221084594727,2687600,0.0,0.0
2023-10-17 00:00:00-04:00,31.88573931004387,32.220520494072055,31.64143840766606,31.768112182617188,4134100,0.0,0.0
2023-10-18 00:00:00-04:00,31.786213009933448,31.786213009933448,31.044263560025236,31.306657791137695,3875000,0.0,0.0
2023-10-19 00:00:00-04:00,31.198080144126497,31.569054861889295,30.944732566610984,31.225223541259766,3243600,0.0,0.0
2023-10-20 00:00:00-04:00,31.12568905486235,31.13473570117947,30.655184059548265,30.700424194335938,1326700,0.0,0.0
2023-10-23 00:00:00-04:00,30.483269224501914,30.935677512823055,30.28421192472951,30.7818603515625,4014600,0.0,0.0
2023-10-24 00:00:00-04:00,31.01711324294007,31.01711324294007,30.53756152936185,30.799959182739258,2361900,0.0,0.0
2023-10-25 00:00:00-04:00,30.845197358476714,31.351895885988107,30.691376745003065,31.080448150634766,3519000,0.0,0.0
2023-10-26 00:00:00-04:00,30.84520045536486,31.11664476637014,30.67328653043524,30.971874237060547,1866700,0.0,0.0
2023-10-27 00:00:00-04:00,30.96282898465961,31.044262626791866,30.410890238163407,30.60995101928711,4763600,0.0,0.0
