Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.789351855022232,30.789351855022232,29.372662600227734,29.77620506286621,114800,0.0,0.0
2022-12-06 00:00:00-05:00,30.00802550753142,30.00802550753142,29.36407647636248,29.853477478027344,130300,0.0,0.0
2022-12-07 00:00:00-05:00,29.63882830507091,29.913579634352455,29.510037186528972,29.836305618286133,98800,0.0,0.0
2022-12-08 00:00:00-05:00,30.033784659591515,30.368637656714352,29.793378051461147,30.128231048583984,112900,0.0,0.0
2022-12-09 00:00:00-05:00,29.89641020706085,30.291364872333613,29.389836779760735,29.999441146850586,45300,0.0,0.0
2022-12-12 00:00:00-05:00,30.0166135160313,30.222678670905296,29.7847914450335,29.999441146850586,78500,0.0,0.0
2022-12-13 00:00:00-05:00,30.257020433601486,30.832280005755283,29.707514499744196,29.836305618286133,237600,0.0,0.0
2022-12-14 00:00:00-05:00,30.06812312457276,30.445905326445796,29.74185474209977,29.947919845581055,202600,0.0,0.0
2022-12-15 00:00:00-05:00,29.90499095147341,29.90499095147341,29.063561437238288,29.29538345336914,127400,0.0,0.0
2022-12-16 00:00:00-05:00,29.183773505434296,29.896408778255715,29.183773505434296,29.587312698364258,394600,0.0,0.0
2022-12-19 00:00:00-05:00,29.458524722325688,29.8620639135258,29.407007617466498,29.656002044677734,136700,0.0,0.0
2022-12-20 00:00:00-05:00,29.46711029203459,30.37722619105032,29.329734616267544,29.819135665893555,89200,0.0,0.0
2022-12-21 00:00:00-05:00,29.862067362869976,30.26560987597732,29.844894992600008,30.19692039489746,76100,0.0,0.0
2022-12-22 00:00:00-05:00,30.042369875777858,30.23984718322754,29.853477114176382,30.23984718322754,72400,0.0,0.0
2022-12-23 00:00:00-05:00,30.205501827627728,30.55752715545331,30.188329460990623,30.506010055541992,43500,0.0,0.0
2022-12-27 00:00:00-05:00,30.574704702536877,30.986831745774346,30.43732902145772,30.961074829101562,55300,0.0,0.0
2022-12-28 00:00:00-05:00,30.900970336651305,31.13278911601475,30.53177261352539,30.53177261352539,45200,0.0,0.0
2022-12-29 00:00:00-05:00,30.583290548602104,31.149965666533376,30.583290548602104,31.004005432128906,71600,0.0,0.0
2022-12-30 00:00:00-05:00,30.935313829234996,31.055517137628236,30.729251950645022,30.900972366333008,77800,0.0,0.0
2023-01-03 00:00:00-05:00,30.87520696379901,31.064099716703176,30.669145119988965,30.8837947845459,98500,0.0,0.0
2023-01-04 00:00:00-05:00,30.935311488203,31.064102609046333,30.36863645202198,30.454498291015625,135500,0.0,0.0
2023-01-05 00:00:00-05:00,30.47167350103259,30.47167350103259,29.939339875501826,30.248435974121094,92900,0.0,0.0
2023-01-06 00:00:00-05:00,30.574704702536877,31.055517948666626,30.428741199037066,30.961074829101562,67400,0.0,0.0
2023-01-09 00:00:00-05:00,30.99541530273331,31.055516956579545,30.480257333967153,30.557531356811523,76600,0.0,0.0
2023-01-10 00:00:00-05:00,30.36005215345105,30.978244298071548,30.36005215345105,30.755006790161133,81600,0.0,0.0
2023-01-11 00:00:00-05:00,30.720658052597194,30.875206068620827,30.420149841047834,30.849449157714844,89100,0.0,0.0
2023-01-12 00:00:00-05:00,31.115616706682996,31.510571302018484,30.90955158829834,31.37319564819336,63000,0.0,0.0
2023-01-13 00:00:00-05:00,31.081275879300506,31.373199589766486,30.84086599843218,31.30451011657715,56300,0.0,0.0
2023-01-17 00:00:00-05:00,31.158541337547707,31.184298245269297,30.93530388631575,31.07267951965332,63800,0.0,0.0
2023-01-18 00:00:00-05:00,30.97824435487055,31.613605593300527,30.454498595306145,30.53177261352539,83500,0.0,0.0
2023-01-19 00:00:00-05:00,30.29136593541757,30.609049863468126,30.21409190903968,30.574705123901367,64500,0.0,0.0
2023-01-20 00:00:00-05:00,30.866625743949097,31.132789260488305,30.703489885121265,31.098447799682617,97300,0.0,0.0
2023-01-23 00:00:00-05:00,31.192893213876978,31.50198600325811,30.540356349496996,31.089859008789062,53300,0.0,0.0
2023-01-24 00:00:00-05:00,31.115618939122093,31.115618939122093,30.720661040155786,30.789350509643555,46600,0.0,0.0
2023-01-25 00:00:00-05:00,30.703495993147744,30.78077002709816,30.454504795125253,30.71208381652832,58400,0.0,0.0
2023-01-26 00:00:00-05:00,30.815106606164473,30.91813753237066,30.454496726795778,30.729248046875,85000,0.0,0.0
2023-01-27 00:00:00-05:00,31.484811973140534,31.67370473053274,30.892380063993198,31.630775451660156,90800,0.0,0.0
2023-01-30 00:00:00-05:00,31.270162574174837,32.1545214480169,31.270162574174837,31.51057243347168,93000,0.0,0.0
2023-01-31 00:00:00-05:00,31.74240254497025,32.626758368441536,31.613611399187395,32.52372741699219,173700,0.0,0.0
2023-02-01 00:00:00-05:00,32.36058347744538,32.91867393658818,32.11159234633458,32.49795913696289,124200,0.0,0.0
2023-02-02 00:00:00-05:00,32.59241013010406,33.39949510988593,32.46362227343078,33.390907287597656,131500,0.0,0.0
2023-02-03 00:00:00-05:00,33.45100378617292,34.1464698960672,33.38231759492696,34.00909423828125,139400,0.0,0.0
2023-02-06 00:00:00-05:00,33.845963203076856,34.249505688115605,33.39949470829102,33.974754333496094,111900,0.0,0.0
2023-02-07 00:00:00-05:00,33.79444203406008,34.421218630412774,33.5454476494656,34.31818771362305,137700,0.0,0.0
2023-02-08 00:00:00-05:00,34.14646550008541,34.550007875821144,33.93181585772276,34.515663146972656,87700,0.0,0.0
2023-02-09 00:00:00-05:00,34.54142798975967,34.67021911487665,33.880306546394934,33.95758056640625,99600,0.0,0.0
2023-02-10 00:00:00-05:00,33.923230378924636,33.923230378924636,33.605549803386815,33.837371826171875,69500,0.0,0.0
2023-02-13 00:00:00-05:00,33.73435079775107,34.12072094899879,33.4767717886842,33.69142150878906,124600,0.0,0.0
2023-02-14 00:00:00-05:00,33.691413337865754,33.80302880703877,32.9530179557353,33.27069854736328,71400,0.0,0.0
2023-02-15 00:00:00-05:00,33.07142847543877,33.74724197387695,33.002116219660515,33.74724197387695,75500,0.35,0.0
2023-02-16 00:00:00-05:00,33.4179929416524,33.6865857284429,32.629546773170745,33.27070236206055,78700,0.0,0.0
2023-02-17 00:00:00-05:00,33.38333554477226,33.81654780278445,33.34868107604318,33.66059112548828,92800,0.0,0.0
2023-02-21 00:00:00-05:00,33.54795753094481,33.59127809470011,33.262035860894926,33.426658630371094,135200,0.0,0.0
2023-02-22 00:00:00-05:00,33.38333172945268,33.53062559901944,33.01076896572993,33.279361724853516,124800,0.0,0.0
2023-02-23 00:00:00-05:00,33.383335984994254,33.72124102187612,33.262037079974846,33.55662155151367,59000,0.0,0.0
2023-02-24 00:00:00-05:00,33.31401949120596,33.495967825521745,33.17539171670629,33.4439811706543,78100,0.0,0.0
2023-02-27 00:00:00-05:00,33.643267722674324,33.72124276122539,33.31402545981977,33.4699821472168,59800,0.0,0.0
2023-02-28 00:00:00-05:00,33.539293914264036,33.703916695908795,33.08875274658203,33.08875274658203,126600,0.0,0.0
2023-03-01 00:00:00-05:00,33.03677453038547,33.21006013033425,32.750852794697806,32.94146728515625,84600,0.0,0.0
2023-03-02 00:00:00-05:00,32.95878893526059,33.05409615955267,32.34362833047179,32.56889724731445,85700,0.0,0.0
2023-03-03 00:00:00-05:00,32.7335209073004,33.07142597843257,32.456265294825414,33.01077651977539,78700,0.0,0.0
2023-03-06 00:00:00-05:00,33.002109519971484,33.06275897089559,32.10102724174597,32.40427780151367,147300,0.0,0.0
2023-03-07 00:00:00-05:00,32.248313476336314,32.248313476336314,31.520516932746816,31.624486923217773,68900,0.0,0.0
2023-03-08 00:00:00-05:00,31.719799901422707,31.832436006280364,31.321245444415005,31.67647933959961,96400,0.0,0.0
2023-03-09 00:00:00-05:00,31.468537393974746,31.5465157307306,30.108251201237103,30.316194534301758,135600,0.0,0.0
2023-03-10 00:00:00-05:00,30.02161172166739,30.758071260782113,29.163849970270896,30.125581741333008,317700,0.0,0.0
2023-03-13 00:00:00-04:00,29.11186148636066,30.472147668651825,27.560962511559897,28.262765884399414,350000,0.0,0.0
2023-03-14 00:00:00-04:00,30.298868124864644,31.225942145895306,28.592010672524346,29.11186408996582,283500,0.0,0.0
2023-03-15 00:00:00-04:00,28.34073965776124,29.51907730102539,27.924856366929173,29.51907730102539,214700,0.0,0.0
2023-03-16 00:00:00-04:00,29.129191393368586,31.14796210841829,28.704645230086356,30.220888137817383,206600,0.0,0.0
2023-03-17 00:00:00-04:00,29.66637779188812,29.82233116881531,28.297425428155577,28.661325454711914,962100,0.0,0.0
2023-03-20 00:00:00-04:00,29.52775105710191,30.26421062266137,29.363128272810478,29.57107162475586,211000,0.0,0.0
2023-03-21 00:00:00-04:00,30.08226347701162,30.94868808586428,29.72702951958793,29.917640686035156,125800,0.0,0.0
2023-03-22 00:00:00-04:00,29.891646449528714,30.03893703396873,28.929914687111612,29.06854248046875,142100,0.0,0.0
2023-03-23 00:00:00-04:00,29.32846771686586,29.32846771686586,28.661323766902814,28.799951553344727,195800,0.0,0.0
2023-03-24 00:00:00-04:00,28.756626688870817,29.744353351357173,28.522691687635657,29.735687255859375,108600,0.0,0.0
2023-03-27 00:00:00-04:00,29.839661522915613,29.891648187878065,29.32847088546774,29.363128662109375,76100,0.0,0.0
2023-03-28 00:00:00-04:00,29.15518864802759,29.649050397755527,28.929916404730374,29.198509216308594,61900,0.0,0.0
2023-03-29 00:00:00-04:00,29.241831282059252,29.38912188278689,28.851939537268926,29.137861251831055,91400,0.0,0.0
2023-03-30 00:00:00-04:00,29.15518370110331,29.276482593767653,28.262764281228478,28.5053653717041,107300,0.0,0.0
2023-03-31 00:00:00-04:00,28.522693913025407,28.88659393394344,28.271433311484916,28.765295028686523,198800,0.0,0.0
2023-04-03 00:00:00-04:00,28.773958413459614,29.172512911855677,28.618001730583355,28.695980072021484,196400,0.0,0.0
2023-04-04 00:00:00-04:00,28.877930421066544,29.155185999051128,27.985510930853167,28.245437622070312,183200,0.0,0.0
2023-04-05 00:00:00-04:00,28.11547831037743,28.366742232066166,27.959521621408385,27.976850509643555,190600,0.0,0.0
2023-04-06 00:00:00-04:00,27.985508391305277,28.219443383716413,27.92485894569649,28.046157836914062,119100,0.0,0.0
2023-04-10 00:00:00-04:00,27.99417580400132,28.31475193232786,27.890202487938343,28.115474700927734,140400,0.0,0.0
2023-04-11 00:00:00-04:00,28.11547659178545,28.687316648001712,28.011506573877202,28.496702194213867,101600,0.0,0.0
2023-04-12 00:00:00-04:00,28.63532721540377,28.63532721540377,28.184786107871,28.37540054321289,95500,0.0,0.0
2023-04-13 00:00:00-04:00,28.375398872140334,28.88658939624125,28.228108311793562,28.678646087646484,84500,0.0,0.0
2023-04-14 00:00:00-04:00,28.903920195320065,29.345795210777016,27.968180202380204,28.132802963256836,82300,0.0,0.0
2023-04-17 00:00:00-04:00,27.985511824848267,28.488039641715538,27.812226256785507,28.47071075439453,104500,0.0,0.0
2023-04-18 00:00:00-04:00,28.643992572497698,28.643992572497698,27.725581495602974,27.907529830932617,115000,0.0,0.0
2023-04-19 00:00:00-04:00,28.037500982138354,28.643998871762445,27.864215398653243,28.453384399414062,71500,0.0,0.0
2023-04-20 00:00:00-04:00,28.32341728046379,28.55735230501006,28.158797806218942,28.531360626220703,150000,0.0,0.0
2023-04-21 00:00:00-04:00,28.41006062250653,28.635329542002367,28.17612560698361,28.600671768188477,83400,0.0,0.0
2023-04-24 00:00:00-04:00,28.418719663174926,28.756624650401427,28.418719663174926,28.65265464782715,70000,0.0,0.0
2023-04-25 00:00:00-04:00,29.09453659123015,29.09453659123015,27.223058131902327,27.91619873046875,157500,0.0,0.0
2023-04-26 00:00:00-04:00,27.690928385907828,27.933529512324228,27.4656594526077,27.673601150512695,101900,0.0,0.0
2023-04-27 00:00:00-04:00,27.638940571871142,27.78623279952285,27.24038610444508,27.474319458007812,109700,0.0,0.0
2023-04-28 00:00:00-04:00,27.578290496855253,27.924859950355106,27.439662715455313,27.491647720336914,123400,0.0,0.0
2023-05-01 00:00:00-04:00,27.34435394972038,28.089477819465362,27.06709840259914,27.119083404541016,162600,0.0,0.0
2023-05-02 00:00:00-04:00,27.041107017442673,27.838219251525228,25.05699583299839,25.143638610839844,210800,0.0,0.0
2023-05-03 00:00:00-04:00,25.464219494483483,25.76746844725608,24.45050260540437,24.615123748779297,199000,0.0,0.0
2023-05-04 00:00:00-04:00,24.138588785659522,24.138588785659522,22.925593078834936,23.610069274902344,229600,0.0,0.0
2023-05-05 00:00:00-04:00,24.407179092081332,25.55952365162806,24.242557968553616,24.545806884765625,146400,0.0,0.0
2023-05-08 00:00:00-04:00,24.857718445299398,24.857718445299398,23.792015093889635,23.818008422851562,122300,0.0,0.0
2023-05-09 00:00:00-04:00,23.818012926620355,23.826677371246035,23.30682226172226,23.419458389282227,155300,0.0,0.0
2023-05-10 00:00:00-04:00,23.80934546420944,23.999959916666675,22.856278159644138,23.350141525268555,136700,0.0,0.0
2023-05-11 00:00:00-04:00,22.968913626335933,23.47143976876772,22.873606402790283,23.12487030029297,208500,0.0,0.0
2023-05-12 00:00:00-04:00,23.2721620877794,23.41078987252932,22.734978182443292,23.038227081298828,269800,0.0,0.0
2023-05-15 00:00:00-04:00,23.055557468967695,23.62739753144407,23.055557468967695,23.410791397094727,151900,0.0,0.0
2023-05-16 00:00:00-04:00,23.584075313030006,23.87865978795101,23.220176941220164,23.410791397094727,137500,0.0,0.0
2023-05-17 00:00:00-04:00,23.783351394094147,24.90103805554478,23.748693623470082,24.831724166870117,146400,0.0,0.0
2023-05-18 00:00:00-04:00,24.90103909685064,25.32558688930828,24.45049797533797,24.493820190429688,173300,0.0,0.0
2023-05-19 00:00:00-04:00,24.78840810746647,24.78840810746647,23.558085120647934,23.783355712890625,211600,0.0,0.0
2023-05-22 00:00:00-04:00,23.985202710083176,24.92424989821818,23.528842797034685,24.643413543701172,126400,0.35,0.0
2023-05-23 00:00:00-04:00,24.748727131233892,25.64389256086222,24.65218901009179,24.906696319580078,111700,0.0,0.0
2023-05-24 00:00:00-04:00,24.82771260747451,24.82771260747451,24.16950179612789,24.502994537353516,130700,0.0,0.0
2023-05-25 00:00:00-04:00,24.239712005669933,24.388906530112298,23.818455794710076,23.906217575073242,153900,0.0,0.0
2023-05-26 00:00:00-04:00,23.958872897650775,24.1607254855952,23.6253801559491,24.046634674072266,101100,0.0,0.0
2023-05-30 00:00:00-04:00,24.116846354875392,24.371355366485695,23.61660635154958,23.836009979248047,151600,0.0,0.0
2023-05-31 00:00:00-04:00,23.757024440327374,23.871115263648395,23.195351691414132,23.256784439086914,227800,0.0,0.0
2023-06-01 00:00:00-04:00,23.449857692113138,24.10806853496652,23.037379499868376,23.730695724487305,145700,0.0,0.0
2023-06-02 00:00:00-04:00,24.143176023706665,25.00323786501932,23.862339640740647,24.889148712158203,174500,0.0,0.0
2023-06-05 00:00:00-04:00,24.77505998473668,24.77505998473668,23.862341662756393,24.230939865112305,161800,0.0,0.0
2023-06-06 00:00:00-04:00,24.27481655173964,25.915956377278615,24.160727405069434,25.284072875976562,212200,0.0,0.0
2023-06-07 00:00:00-04:00,25.529803793650686,26.038820093921508,25.3630565839657,25.687774658203125,219500,0.0,0.0
2023-06-08 00:00:00-04:00,25.74043235839142,25.74043235839142,25.196310650040026,25.44204330444336,124100,0.0,0.0
2023-06-09 00:00:00-04:00,25.442045725522462,25.64389667124947,24.95935839027668,25.082223892211914,101800,0.0,0.0
2023-06-12 00:00:00-04:00,25.134880406817175,25.538583973955667,24.643416723007505,24.652193069458008,132100,0.0,0.0
2023-06-13 00:00:00-04:00,24.65219024629262,25.48592465052504,24.61708486451087,25.16998291015625,195300,0.0,0.0
2023-06-14 00:00:00-04:00,25.178758033122513,25.389385291836415,24.35380001438889,24.476665496826172,159800,0.0,0.0
2023-06-15 00:00:00-04:00,24.494220875026965,24.93302813065112,24.48544452904446,24.87159538269043,113600,0.0,0.0
2023-06-16 00:00:00-04:00,25.082224534091868,25.082224534091868,24.187057264154824,24.29237174987793,581300,0.0,0.0
2023-06-20 00:00:00-04:00,24.345026325900037,24.345026325900037,23.774577228729527,23.809680938720703,140000,0.0,0.0
2023-06-21 00:00:00-04:00,23.783354312598533,24.046638004409804,23.370874408466147,23.423532485961914,121400,0.0,0.0
2023-06-22 00:00:00-04:00,23.353320274524783,23.414753016157754,22.510809560070207,22.730213165283203,114100,0.0,0.0
2023-06-23 00:00:00-04:00,22.528361419567705,22.888183184936437,22.32651051195434,22.589794158935547,386600,0.0,0.0
2023-06-26 00:00:00-04:00,22.73898844860571,23.15146660453622,22.651226675835055,22.89695930480957,127800,0.0,0.0
2023-06-27 00:00:00-04:00,23.063708171783762,23.44985732160317,22.77409547246085,23.15146827697754,89500,0.0,0.0
2023-06-28 00:00:00-04:00,23.09881469826349,23.09881469826349,22.76532190564125,22.861858367919922,85500,0.0,0.0
2023-06-29 00:00:00-04:00,23.125143458095234,23.46741259295764,23.116367111827365,23.19535255432129,100600,0.0,0.0
2023-06-30 00:00:00-04:00,23.309440466709066,23.309440466709066,22.9232912949872,22.95839500427246,264900,0.0,0.0
2023-07-03 00:00:00-04:00,22.958396178250652,23.432308832211206,22.958396178250652,23.423532485961914,46900,0.0,0.0
2023-07-05 00:00:00-04:00,23.35332366842902,23.35332366842902,22.835530950962955,23.090038299560547,143700,0.0,0.0
2023-07-06 00:00:00-04:00,22.77409748265721,22.77409748265721,22.273855799747725,22.49325942993164,111800,0.0,0.0
2023-07-07 00:00:00-04:00,22.51081085205078,22.844305288508377,22.440601761309722,22.51081085205078,152100,0.0,0.0
2023-07-10 00:00:00-04:00,22.510808730057864,23.10758678205965,22.458152335444943,22.589794158935547,163800,0.0,0.0
2023-07-11 00:00:00-04:00,22.598575359819,22.905740796580513,22.47570985468118,22.65123176574707,111400,0.0,0.0
2023-07-12 00:00:00-04:00,23.098814010620117,23.326993987796985,22.923292110118815,23.098814010620117,101800,0.0,0.0
2023-07-13 00:00:00-04:00,23.195348515277427,23.625379364019654,23.10758674179774,23.502513885498047,166800,0.0,0.0
2023-07-14 00:00:00-04:00,23.59905393037782,23.59905393037782,23.169023016024514,23.555173873901367,135600,0.0,0.0
2023-07-17 00:00:00-04:00,23.38842287282509,23.695588240353736,23.32699013410268,23.35331916809082,105700,0.0,0.0
2023-07-18 00:00:00-04:00,23.353323065584263,24.08174305499146,23.353323065584263,23.87989044189453,147800,0.0,0.0
2023-07-19 00:00:00-04:00,23.99398215092264,24.722402167145102,23.809682223295933,24.652193069458008,127700,0.0,0.0
2023-07-20 00:00:00-04:00,24.669742997583686,24.775055795353303,24.204606731337122,24.739952087402344,103000,0.0,0.0
2023-07-21 00:00:00-04:00,24.871595933996467,24.871595933996467,24.195832343616193,24.283594131469727,118600,0.0,0.0
2023-07-24 00:00:00-04:00,24.23971624404352,24.933030914915168,24.23971624404352,24.810165405273438,95300,0.0,0.0
2023-07-25 00:00:00-04:00,25.959837728300894,26.977870449103527,24.968134046006163,26.32843589782715,189200,0.0,0.0
2023-07-26 00:00:00-04:00,26.890106885448315,29.40885948260329,26.881330539858624,29.382532119750977,210900,0.0,0.0
2023-07-27 00:00:00-04:00,29.505397023909108,29.926651560343547,28.63656058871103,28.908618927001953,239700,0.0,0.0
2023-07-28 00:00:00-04:00,29.057816366980575,29.58438372306901,28.882292799006564,29.14557647705078,143200,0.0,0.0
2023-07-31 00:00:00-04:00,29.031489003526236,29.44396553825652,28.8208600523907,29.14557647705078,168100,0.0,0.0
2023-08-01 00:00:00-04:00,28.987603223760914,29.751130179665907,28.86473774060379,29.707246780395508,139400,0.0,0.0
2023-08-02 00:00:00-04:00,29.382526641737538,29.663362952582133,29.15434839461364,29.610708236694336,166800,0.0,0.0
2023-08-03 00:00:00-04:00,29.575611633266448,30.058298976460343,29.075371596959364,29.9442081451416,98400,0.0,0.0
2023-08-04 00:00:00-04:00,29.803791447715128,30.189944019967502,29.716031325567258,29.847671508789062,133000,0.0,0.0
2023-08-07 00:00:00-04:00,29.856450000234474,29.87400269450749,29.347431909819463,29.742359161376953,143700,0.0,0.0
2023-08-08 00:00:00-04:00,29.259669165745272,29.531730880859506,28.575130889576723,29.45274543762207,93800,0.0,0.0
2023-08-09 00:00:00-04:00,29.329876052891517,29.329876052891517,28.952504884133273,29.031490325927734,106800,0.0,0.0
2023-08-10 00:00:00-04:00,29.171904042237145,29.250889471915432,28.35572238483927,28.45225715637207,72700,0.0,0.0
2023-08-11 00:00:00-04:00,28.303069552350063,28.95250579962143,28.276742186864016,28.662891387939453,69200,0.0,0.0
2023-08-14 00:00:00-04:00,28.461036078177063,28.566348871811847,27.80282525925129,28.29429054260254,85300,0.0,0.0
2023-08-15 00:00:00-04:00,27.9344694446971,28.29429292939985,27.68873678229242,27.82915496826172,125600,0.0,0.0
2023-08-16 00:00:00-04:00,27.802530935187217,27.971139161765667,27.412070402489306,27.45644187927246,75800,0.35,0.0
2023-08-17 00:00:00-04:00,27.47419008817383,27.7936579658592,27.34107903667121,27.447568893432617,63000,0.0,0.0
2023-08-18 00:00:00-04:00,27.225715870412866,27.731538868559586,27.083730526813746,27.465316772460938,122800,0.0,0.0
2023-08-21 00:00:00-04:00,27.4919387085509,27.775909403413838,26.870753236687932,27.003864288330078,73200,0.0,0.0
2023-08-22 00:00:00-04:00,26.93287285452464,27.119227996883115,26.276190169272635,26.577909469604492,136000,0.0,0.0
2023-08-23 00:00:00-04:00,26.50691664547106,26.897375520416176,26.48029375702524,26.755390167236328,73100,0.0,0.0
2023-08-24 00:00:00-04:00,26.66664620148455,27.28783332827336,26.66664620148455,27.039358139038086,97800,0.0,0.0
2023-08-25 00:00:00-04:00,27.163597546879604,27.163597546879604,26.40929934967115,26.817506790161133,69600,0.0,0.0
2023-08-28 00:00:00-04:00,26.93287321816253,27.181346744661965,26.906250329209467,27.11922836303711,60500,0.0,0.0
2023-08-29 00:00:00-04:00,27.13697737444738,27.13697737444738,26.773139682802253,26.977243423461914,80900,0.0,0.0
2023-08-30 00:00:00-04:00,26.986115917313235,26.986115917313235,26.498041493103305,26.71101951599121,83000,0.0,0.0
2023-08-31 00:00:00-04:00,26.719893811853066,26.92399753887912,26.54241127981371,26.71101951599121,138800,0.0,0.0
2023-09-01 00:00:00-04:00,26.897373322031278,27.27895956223878,26.897373322031278,27.163597106933594,108000,0.0,0.0
2023-09-05 00:00:00-04:00,26.97724158449455,27.305583760537896,26.506915752652638,26.622278213500977,128500,0.0,0.0
2023-09-06 00:00:00-04:00,26.60452957944577,26.897374571624102,25.965595512674557,26.00109100341797,98700,0.0,0.0
2023-09-07 00:00:00-04:00,25.956723847676418,25.956723847676418,25.379908100692305,25.743745803833008,127800,0.0,0.0
2023-09-08 00:00:00-04:00,25.90347873937596,26.08983388567269,25.433151186542986,25.876855850219727,84500,0.0,0.0
2023-09-11 00:00:00-04:00,25.983340358375777,26.160821171703493,25.592879860897014,25.734865188598633,92500,0.0,0.0
2023-09-12 00:00:00-04:00,25.77923983656073,26.045463645720094,25.60175898972009,25.930099487304688,84700,0.0,0.0
2023-09-13 00:00:00-04:00,26.045463495446814,26.045463495446814,25.486394684257036,25.86798095703125,94400,0.0,0.0
2023-09-14 00:00:00-04:00,26.08096130904726,26.684399962253778,26.08096130904726,26.675525665283203,114400,0.0,0.0
2023-09-15 00:00:00-04:00,26.569034921559723,26.737641469924245,26.11645597535192,26.24956703186035,528900,0.0,0.0
2023-09-18 00:00:00-04:00,26.285063006242577,26.391551169507412,25.672750143373836,25.699371337890625,95300,0.0,0.0
2023-09-19 00:00:00-04:00,25.69937136180803,26.23181725642425,25.43314926079934,25.548513412475586,92100,0.0,0.0
2023-09-20 00:00:00-04:00,25.62838053871595,25.796988784245364,25.37103271484375,25.37103271484375,71300,0.0,0.0
2023-09-21 00:00:00-04:00,25.12255862131899,25.530767808917098,24.980573258484615,25.211299896240234,76500,0.0,0.0
2023-09-22 00:00:00-04:00,25.26454218916967,25.32666226202039,25.131431132544535,25.184675216674805,66900,0.0,0.0
2023-09-25 00:00:00-04:00,25.051559426231027,25.628375024342393,25.051559426231027,25.610628128051758,65300,0.0,0.0
2023-09-26 00:00:00-04:00,25.353282776776613,25.7703662202908,25.21129742784379,25.29116439819336,127500,0.0,0.0
2023-09-27 00:00:00-04:00,25.362160587068704,25.566264342867232,25.069315552740655,25.078189849853516,100800,0.0,0.0
2023-09-28 00:00:00-04:00,25.051561682358884,25.74374147798896,24.92732493414275,25.468645095825195,138500,0.0,0.0
2023-09-29 00:00:00-04:00,25.584007548797498,25.82360844258469,25.34440665501031,25.468645095825195,147900,0.0,0.0
2023-10-02 00:00:00-04:00,25.442024643666777,25.442024643666777,25.1580539390969,25.300039291381836,114400,0.0,0.0
2023-10-03 00:00:00-04:00,25.08706055101013,25.131430337615413,24.67885140532629,24.785341262817383,97600,0.0,0.0
2023-10-04 00:00:00-04:00,24.94507448602166,24.94507448602166,24.545739647652518,24.803089141845703,85200,0.0,0.0
2023-10-05 00:00:00-04:00,24.81196324256508,25.26454218916967,24.81196324256508,25.184675216674805,96600,0.0,0.0
2023-10-06 00:00:00-04:00,24.971697841905385,25.548515256727235,24.82083818908411,25.37103271484375,200800,0.0,0.0
2023-10-09 00:00:00-04:00,25.229044314602458,25.65500033261434,24.714347036355083,25.4420223236084,71900,0.0,0.0
2023-10-10 00:00:00-04:00,25.52188864391775,25.64612538955017,25.246792267475094,25.344406127929688,46700,0.0,0.0
2023-10-11 00:00:00-04:00,25.406527162751143,25.77036652790834,25.22904632076598,25.415401458740234,60200,0.0,0.0
2023-10-12 00:00:00-04:00,25.362154718048235,25.362154718048235,25.02493996878937,25.344406127929688,73100,0.0,0.0
2023-10-13 00:00:00-04:00,25.55738862155457,25.55738862155457,24.723225050618964,24.820838928222656,54800,0.0,0.0
2023-10-16 00:00:00-04:00,25.04268859961684,25.32666098337239,24.94507473240599,25.282289505004883,73100,0.0,0.0
2023-10-17 00:00:00-04:00,25.25566963900104,25.992221034616502,25.246797034865054,25.743745803833008,100800,0.0,0.0
2023-10-18 00:00:00-04:00,25.557387560043384,25.619507633791628,25.22017276554763,25.246795654296875,78500,0.0,0.0
2023-10-19 00:00:00-04:00,25.158053719697126,25.4597730138211,25.05156386011265,25.06043815612793,84600,0.0,0.0
2023-10-20 00:00:00-04:00,25.140304364106495,25.140304364106495,24.430377630434833,24.456998825073242,131000,0.0,0.0
2023-10-23 00:00:00-04:00,24.306138954467876,24.838584846023775,24.297264658805414,24.510244369506836,92000,0.0,0.0
2023-10-24 00:00:00-04:00,24.58124038864685,24.59011299291838,24.03104583086368,24.474750518798828,89800,0.0,0.0
2023-10-25 00:00:00-04:00,24.261770711277315,25.175802911437565,24.12865965307507,25.069313049316406,138200,0.0,0.0
2023-10-26 00:00:00-04:00,23.081520148137482,24.971701544220608,22.81529629584179,24.68773078918457,187800,0.0,0.0
2023-10-27 00:00:00-04:00,24.448123308872834,24.84745813450256,23.374358966222093,24.199649810791016,218500,0.0,0.0
2023-10-30 00:00:00-04:00,24.332764356714936,24.44812682705421,23.605088963162103,24.226274490356445,139700,0.0,0.0
2023-10-31 00:00:00-04:00,24.2173982467421,25.024940495548496,23.560713939322692,23.69382667541504,131900,0.0,0.0
2023-11-01 00:00:00-04:00,23.649457995787344,24.465874636382956,23.52522123284854,23.826940536499023,120700,0.0,0.0
2023-11-02 00:00:00-04:00,24.146403989764877,25.024940604359838,24.146403989764877,24.99831771850586,94800,0.0,0.0
2023-11-03 00:00:00-04:00,25.94784554188432,26.569032676567378,25.867978576207964,26.125328063964844,156500,0.0,0.0
2023-11-06 00:00:00-05:00,26.027712787602262,26.107579754137937,25.548512680987,25.717119216918945,97300,0.0,0.0
