Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.33571260535977,50.19124792602504,48.76535947617826,49.021034240722656,40200,0.0,0.0
2022-12-06 00:00:00-05:00,49.1587116910176,49.1587116910176,47.595151849742166,48.23434066772461,45500,0.0,0.0
2022-12-07 00:00:00-05:00,47.49680510761565,48.32283666388991,46.84778058134742,47.388633728027344,56000,0.0,0.0
2022-12-08 00:00:00-05:00,47.44763169933108,47.93931700191483,46.434761176412145,46.651100158691406,63700,0.0,0.0
2022-12-09 00:00:00-05:00,46.02175732836569,46.68061778142964,44.29102619647733,44.320526123046875,33300,0.0,0.0
2022-12-12 00:00:00-05:00,44.22218709703497,45.53006834056418,43.78950153424113,44.969547271728516,49300,0.0,0.0
2022-12-13 00:00:00-05:00,46.53311133744718,46.84778972973874,44.70404083771352,45.353065490722656,109400,0.0,0.0
2022-12-14 00:00:00-05:00,45.343231432089524,46.80845192820579,45.097388714501754,45.51040267944336,31700,0.0,0.0
2022-12-15 00:00:00-05:00,44.2615165746952,45.85457991823655,44.045177556800596,44.792537689208984,42800,0.0,0.0
2022-12-16 00:00:00-05:00,44.25169254078827,45.43173842546178,43.33715726151098,44.645042419433594,100400,0.0,0.0
2022-12-19 00:00:00-05:00,44.29101999531269,44.84170522090849,43.03230286981854,44.09434509277344,35300,0.0,0.0
2022-12-20 00:00:00-05:00,43.878005226381966,45.136722435111515,42.06860275564137,44.654869079589844,28900,0.0,0.0
2022-12-21 00:00:00-05:00,44.9302127947705,46.700283326123895,44.9302127947705,46.33643341064453,33900,0.0,0.0
2022-12-22 00:00:00-05:00,45.64807162890217,45.64807162890217,44.409026047204534,45.018714904785156,31100,0.0,0.0
2022-12-23 00:00:00-05:00,44.89087748627997,45.13672018061609,43.31748199177172,44.114013671875,32600,0.0,0.0
2022-12-27 00:00:00-05:00,44.42869257717051,44.80237452759657,43.72066440820784,44.448360443115234,49500,0.0,0.0
2022-12-28 00:00:00-05:00,44.359856613378064,44.684367021053724,43.46498935105899,44.281185150146484,59600,0.0,0.0
2022-12-29 00:00:00-05:00,44.763046918520374,46.06109629632462,44.448368508826164,45.53007507324219,38900,0.0,0.0
2022-12-30 00:00:00-05:00,44.51719071085842,46.75927463955598,44.51719071085842,46.10041809082031,66900,0.0,0.0
2023-01-03 00:00:00-05:00,46.42493383562759,46.82811570721939,45.20555616356249,45.825077056884766,56800,0.0,0.0
2023-01-04 00:00:00-05:00,46.07092335447832,47.005126423028166,44.99904896553922,45.65790939331055,49600,0.0,0.0
2023-01-05 00:00:00-05:00,44.52702477646988,45.648066791410166,44.52702477646988,45.097381591796875,38900,0.0,0.0
2023-01-06 00:00:00-05:00,45.67757160948201,47.36896673091417,44.89087576797151,47.359134674072266,37500,0.0,0.0
2023-01-09 00:00:00-05:00,48.00816130986784,49.355378231772974,47.96882557825818,48.21466827392578,29500,0.0,0.0
2023-01-10 00:00:00-05:00,48.18517867603983,49.61106736670578,47.64432537992865,49.30622100830078,51500,0.0,0.0
2023-01-11 00:00:00-05:00,50.063408596320066,50.73210105803037,48.863694988322976,50.34858703613281,55400,0.0,0.0
2023-01-12 00:00:00-05:00,50.40758729708965,50.83043705578381,49.365216613923415,50.201080322265625,63500,0.0,0.0
2023-01-13 00:00:00-05:00,49.49305312201618,50.79110225057134,49.375045927593476,50.12240982055664,59700,0.0,0.0
2023-01-17 00:00:00-05:00,49.87656651213853,50.92877293292789,49.71922733943905,50.850101470947266,49200,0.0,0.0
2023-01-18 00:00:00-05:00,50.830437206171695,51.39095828307357,48.873531341552734,48.873531341552734,59000,0.0,0.0
2023-01-19 00:00:00-05:00,48.490011388277395,49.45371424043926,47.32963364253398,48.54901123046875,53700,0.0,0.0
2023-01-20 00:00:00-05:00,48.95220501400734,49.70940110066139,47.19197385283755,49.414390563964844,37900,0.0,0.0
2023-01-23 00:00:00-05:00,49.41438789761385,51.135286978625274,49.11937737683578,51.046783447265625,34700,0.0,0.0
2023-01-24 00:00:00-05:00,50.26992155975311,51.69581017746754,49.90607536116803,50.62393569946289,21700,0.0,0.0
2023-01-25 00:00:00-05:00,50.93922848987569,51.42201597099309,49.81600434034632,51.28407669067383,25700,0.1,0.0
2023-01-26 00:00:00-05:00,50.96877830446442,52.21023916108491,50.96877830446442,52.072296142578125,38600,0.0,0.0
2023-01-27 00:00:00-05:00,51.36289536214347,52.75214671720554,51.36289536214347,52.45656204223633,40700,0.0,0.0
2023-01-30 00:00:00-05:00,52.12156473661968,52.90979178427486,51.737300527234936,52.24964904785156,58900,0.0,0.0
2023-01-31 00:00:00-05:00,52.0821545127966,54.19066335846494,51.885096803416815,54.09213638305664,31300,0.0,0.0
2023-02-01 00:00:00-05:00,54.26948522184497,56.16123011639215,54.04286642436619,55.24491500854492,53600,0.0,0.0
2023-02-02 00:00:00-05:00,55.737553224584175,56.68342560137406,54.25962622638895,55.038002014160156,80800,0.0,0.0
2023-02-03 00:00:00-05:00,54.71285128424317,56.42724809967729,53.55021518426698,55.97401809692383,54200,0.0,0.0
2023-02-06 00:00:00-05:00,55.9740219982878,55.9740219982878,53.81624622169348,54.27933120727539,53700,0.0,0.0
2023-02-07 00:00:00-05:00,54.07242419760959,54.545360392167005,52.89008183193468,54.082275390625,80200,0.0,0.0
2023-02-08 00:00:00-05:00,53.00831697030693,53.8950747181525,52.69302616186471,53.62904739379883,61400,0.0,0.0
2023-02-09 00:00:00-05:00,54.08228032786237,54.76212922343514,52.32847464311789,52.54523849487305,63600,0.0,0.0
2023-02-10 00:00:00-05:00,52.673324097543826,52.840824466698,51.89494820952377,52.72258758544922,61600,0.0,0.0
2023-02-13 00:00:00-05:00,53.087144584625875,54.53551064410316,52.26935641949573,54.2596321105957,64400,0.0,0.0
2023-02-14 00:00:00-05:00,53.983761369753864,54.170964150433726,52.25951276930721,53.14626693725586,59000,0.0,0.0
2023-02-15 00:00:00-05:00,52.81126207432295,54.01331069431786,52.36788693546473,53.727577209472656,50500,0.0,0.0
2023-02-16 00:00:00-05:00,52.99846891647462,54.604480392564305,52.86052964943018,53.93449020385742,45100,0.0,0.0
2023-02-17 00:00:00-05:00,54.19066629493943,54.95918726874556,53.619199282627825,54.653751373291016,49600,0.0,0.0
2023-02-21 00:00:00-05:00,53.895077825252585,54.70301103828422,52.31861993359434,52.3580322265625,58600,0.0,0.0
2023-02-22 00:00:00-05:00,52.22009703170421,53.13641224256825,51.69789726412746,52.95906066894531,62500,0.0,0.0
2023-02-23 00:00:00-05:00,52.83096513258439,54.01330753707538,52.58464395492222,53.42213821411133,40200,0.0,0.0
2023-02-24 00:00:00-05:00,52.446705402384474,53.46154746526549,52.318617335879324,53.1856689453125,36200,0.0,0.0
2023-02-27 00:00:00-05:00,53.500961627144406,56.10211278784029,53.185670805154786,56.00358581542969,52600,0.0,0.0
2023-02-28 00:00:00-05:00,55.816382239449815,57.06769055653486,55.37300335302916,56.5651969909668,105700,0.0,0.0
2023-03-01 00:00:00-05:00,56.25975617071511,57.41254125089014,55.94446536009147,57.24504089355469,57100,0.0,0.0
2023-03-02 00:00:00-05:00,56.62432056122228,57.99386587786658,56.33858705756693,57.924896240234375,69800,0.0,0.0
2023-03-03 00:00:00-05:00,58.03327374369548,58.27959493317031,56.77210669776145,57.11695861816406,73800,0.0,0.0
2023-03-06 00:00:00-05:00,57.03813135791221,57.14651327756731,55.26461962859683,56.04299545288086,45600,0.0,0.0
2023-03-07 00:00:00-05:00,56.387848785133784,56.47652456768415,55.56020940085144,56.22035217285156,39600,0.0,0.0
2023-03-08 00:00:00-05:00,56.70313395226084,56.70313395226084,54.90006489875052,55.767112731933594,58600,0.0,0.0
2023-03-09 00:00:00-05:00,50.19040071181687,50.77171882875324,43.27370174301167,44.68265914916992,348900,0.0,0.0
2023-03-10 00:00:00-05:00,44.17031648005382,44.17031648005382,41.10608035242488,41.60857391357422,117200,0.0,0.0
2023-03-13 00:00:00-04:00,40.59372946404871,40.97798988689738,39.30300518346222,40.347408294677734,108100,0.0,0.0
2023-03-14 00:00:00-04:00,41.963279045415945,42.810624559905634,40.84005499451125,41.08637619018555,71700,0.0,0.0
2023-03-15 00:00:00-04:00,39.58873647876524,41.44107262361649,39.58873647876524,41.381954193115234,115200,0.0,0.0
2023-03-16 00:00:00-04:00,40.44594438390272,42.69239651120474,40.44594438390272,41.91402053833008,31300,0.0,0.0
2023-03-17 00:00:00-04:00,41.52975558440991,42.485479279086455,40.889318964670515,41.825340270996094,73200,0.0,0.0
2023-03-20 00:00:00-04:00,42.692380451936494,42.800758592950125,41.874592488636786,42.28841018676758,50600,0.0,0.0
2023-03-21 00:00:00-04:00,43.35253183137891,44.03237700019729,43.194886411425514,43.23429870605469,36900,0.0,0.0
2023-03-22 00:00:00-04:00,43.19487358837893,44.01265778706461,42.79090708476168,43.05693435668945,44600,0.0,0.0
2023-03-23 00:00:00-04:00,43.027381760788195,43.74664291129072,42.74165204954193,43.2835578918457,96900,0.0,0.0
2023-03-24 00:00:00-04:00,42.88944591590183,44.308258425927306,42.02239800262317,43.7959098815918,71600,0.0,0.0
2023-03-27 00:00:00-04:00,44.672808663456934,45.20486330607404,43.490466266050994,44.05207824707031,43900,0.0,0.0
2023-03-28 00:00:00-04:00,43.54958886450346,44.73193137493441,43.54958886450346,43.9338493347168,45700,0.0,0.0
2023-03-29 00:00:00-04:00,44.722079305412144,44.879724733062226,44.0422341034018,44.42649459838867,46500,0.0,0.0
2023-03-30 00:00:00-04:00,45.03736388586377,45.03736388586377,43.40179139240963,43.5594367980957,28100,0.0,0.0
2023-03-31 00:00:00-04:00,44.07178796225042,44.416639891983614,43.36238171462847,44.239288330078125,42600,0.0,0.0
2023-04-03 00:00:00-04:00,44.38707271419207,44.80089422148994,43.835315715878465,44.55457305908203,37000,0.0,0.0
2023-04-04 00:00:00-04:00,44.406787636793744,44.406787636793744,42.180045542199046,42.62342071533203,39900,0.0,0.0
2023-04-05 00:00:00-04:00,42.55445027323724,43.00768414961356,41.73666582227582,42.00269317626953,25100,0.0,0.0
2023-04-06 00:00:00-04:00,42.32783481272003,42.57415601683301,41.500195416557865,42.12092590332031,17400,0.0,0.0
2023-04-10 00:00:00-04:00,41.894308276012836,43.76634705726897,41.894308276012836,43.34267807006836,45900,0.0,0.0
2023-04-11 00:00:00-04:00,43.66781862312559,44.170315936656024,43.05694314725691,43.09635543823242,35200,0.0,0.0
2023-04-12 00:00:00-04:00,43.84517449512013,43.84517449512013,42.77121389085219,43.04709243774414,25400,0.0,0.0
2023-04-13 00:00:00-04:00,43.39193981201904,43.49046678023321,42.810621679004434,43.2835578918457,17500,0.0,0.0
2023-04-14 00:00:00-04:00,43.559440812829514,43.648116596611075,42.859889495532336,42.90915298461914,23400,0.0,0.0
2023-04-17 00:00:00-04:00,43.25400605046894,44.01267207097925,40.278445377754046,43.736793518066406,24700,0.0,0.0
2023-04-18 00:00:00-04:00,44.21958137891821,44.21958137891821,43.1259146865847,43.68752670288086,14100,0.0,0.0
2023-04-19 00:00:00-04:00,43.431349468680494,43.98310647091724,43.27370031539835,43.717079162597656,18100,0.0,0.0
2023-04-20 00:00:00-04:00,43.24414345440717,44.19001583313467,43.11605539523698,43.667816162109375,20100,0.0,0.0
2023-04-21 00:00:00-04:00,43.59884309813827,44.042221915255546,43.273697379398115,43.54957962036133,27000,0.0,0.0
2023-04-24 00:00:00-04:00,43.480609999761135,43.88457653123189,43.23428885231402,43.54957962036133,31000,0.0,0.0
2023-04-25 00:00:00-04:00,43.24414991924571,43.30326836121519,42.26872005741072,42.44607162475586,25700,0.0,0.0
2023-04-26 00:00:00-04:00,42.02239378541003,42.02239378541003,40.56416912787854,41.22431182861328,35000,0.0,0.0
2023-04-27 00:00:00-04:00,41.63813125288801,41.78592546658292,41.41151621483532,41.60857391357422,12300,0.0,0.0
2023-04-28 00:00:00-04:00,41.68739642184909,42.49532956376365,41.421369105575344,41.66769027709961,19600,0.0,0.0
2023-05-01 00:00:00-04:00,42.05195710993308,42.790920737087156,41.6676966251831,42.34754180908203,22200,0.0,0.0
2023-05-02 00:00:00-04:00,49.47787978801884,54.14914814368901,48.39154058787533,52.49000930786133,162900,0.1,0.0
2023-05-03 00:00:00-04:00,53.32945459756475,54.63306318634118,50.46546386224572,50.475341796875,55400,0.0,0.0
2023-05-04 00:00:00-04:00,50.07044093964322,50.47534967408484,45.892966796307874,46.15961456298828,72900,0.0,0.0
2023-05-05 00:00:00-04:00,47.117561607976505,47.56197449999722,44.80661833679717,47.2261962890625,60800,0.0,0.0
2023-05-08 00:00:00-04:00,47.66073004498731,47.917503606052094,47.24594720110644,47.453338623046875,25300,0.0,0.0
2023-05-09 00:00:00-04:00,47.27557376008001,47.72986457843792,46.70277786254883,46.70277786254883,29200,0.0,0.0
2023-05-10 00:00:00-04:00,47.40395556759686,47.63109906927891,46.4361252601711,46.55463409423828,27600,0.0,0.0
2023-05-11 00:00:00-04:00,45.69544297405234,46.44600402048451,45.576934128263744,46.307743072509766,30400,0.0,0.0
2023-05-12 00:00:00-04:00,46.12997884311729,46.31762193397585,45.54730500261699,45.97196578979492,22100,0.0,0.0
2023-05-15 00:00:00-04:00,45.85345795340454,47.11756240787632,45.6756927935784,46.692901611328125,33000,0.0,0.0
2023-05-16 00:00:00-04:00,46.36699914315309,46.5348863598887,45.191773556690734,45.91271209716797,30400,0.0,0.0
2023-05-17 00:00:00-04:00,46.189236688877045,47.423714886354,45.59668489369102,47.196571350097656,30900,0.0,0.0
2023-05-18 00:00:00-04:00,46.66327619906366,47.83849809524626,46.54476734610849,47.789119720458984,39100,0.0,0.0
2023-05-19 00:00:00-04:00,48.37179053370359,49.013720667436836,47.19656871164283,47.82862091064453,44700,0.0,0.0
2023-05-22 00:00:00-04:00,47.81874440320305,49.1223568117145,47.80887023550505,48.855709075927734,41700,0.0,0.0
2023-05-23 00:00:00-04:00,49.13222806930542,49.99142376662029,49.06309759752883,49.37912368774414,23700,0.0,0.0
2023-05-24 00:00:00-04:00,48.984092129788976,49.191487324888215,47.64098304946701,47.710113525390625,28100,0.0,0.0
2023-05-25 00:00:00-04:00,47.710107633510134,48.312529739688195,46.35711701791123,46.75215148925781,18700,0.0,0.0
2023-05-26 00:00:00-04:00,46.49539251677288,48.25328841108004,46.29787523523382,48.164405822753906,25900,0.0,0.0
2023-05-30 00:00:00-04:00,48.065639420625,48.065639420625,46.297869573710145,46.43613052368164,21900,0.0,0.0
2023-05-31 00:00:00-04:00,46.40649871260977,46.86078571322429,45.70531234424713,46.44599914550781,39800,0.0,0.0
2023-06-01 00:00:00-04:00,46.080601950032374,48.026140792491965,45.6263148780589,47.76936721801758,17600,0.0,0.0
2023-06-02 00:00:00-04:00,48.18415486799845,50.47534614677425,47.94713339173643,50.40621566772461,38400,0.0,0.0
2023-06-05 00:00:00-04:00,49.85316609135397,49.85316609135397,47.23607462472846,47.5323486328125,47500,0.0,0.0
2023-06-06 00:00:00-04:00,47.28545375271748,50.46546701564437,47.05831021731759,50.0605583190918,37600,0.0,0.0
2023-06-07 00:00:00-04:00,50.722240413932006,53.92200576895074,50.722240413932006,53.497344970703125,70200,0.0,0.0
2023-06-08 00:00:00-04:00,53.19119893728709,53.19119893728709,52.10485582713193,52.934425354003906,24000,0.0,0.0
2023-06-09 00:00:00-04:00,52.92454991537917,52.98380622563649,51.22590669462113,52.39125442504883,30400,0.0,0.0
2023-06-12 00:00:00-04:00,52.213489373184956,53.536850166464994,51.7196980886376,53.16157150268555,39900,0.0,0.0
2023-06-13 00:00:00-04:00,53.33933072499894,54.31703908617457,52.83566529291526,54.010887145996094,35800,0.0,0.0
2023-06-14 00:00:00-04:00,54.08001498807287,54.31703644107652,53.477592839372974,53.78374099731445,22500,0.0,0.0
2023-06-15 00:00:00-04:00,53.15168846627199,55.26511435853458,53.15168846627199,55.19598388671875,24200,0.0,0.0
2023-06-16 00:00:00-04:00,55.59102344421816,55.59102344421816,54.22815845073974,54.68244552612305,46500,0.0,0.0
2023-06-20 00:00:00-04:00,54.5738045941824,54.5738045941824,52.73690439955665,53.131935119628906,77500,0.0,0.0
2023-06-21 00:00:00-04:00,52.95417351078662,53.82324718066582,52.262864995367444,53.0233039855957,27300,0.0,0.0
2023-06-22 00:00:00-04:00,53.90225427667556,53.90225427667556,51.7789504097778,51.9073371887207,29300,0.0,0.0
2023-06-23 00:00:00-04:00,50.83086923318121,51.37403882001481,49.84328679627357,51.28515625,94300,0.0,0.0
2023-06-26 00:00:00-04:00,50.82099263609635,52.88504013422697,50.82099263609635,52.687522888183594,36500,0.0,0.0
2023-06-27 00:00:00-04:00,53.19119886058467,56.8255030904661,52.381381438773666,52.73691177368164,34700,0.0,0.0
2023-06-28 00:00:00-04:00,53.13193880956351,53.922004071904965,52.68752592220633,53.50722122192383,26600,0.0,0.0
2023-06-29 00:00:00-04:00,54.49480254420506,54.958967523837174,53.71461146658076,54.0207633972168,30100,0.0,0.0
2023-06-30 00:00:00-04:00,54.840456620914445,55.472508836599204,53.74423941113002,54.010887145996094,94900,0.0,0.0
2023-07-03 00:00:00-04:00,53.66523309160807,54.29728528755078,52.687524760971016,52.87516784667969,25900,0.0,0.0
2023-07-05 00:00:00-04:00,53.220819650022854,53.220819650022854,51.03826325674838,51.51230239868164,36400,0.0,0.0
2023-07-06 00:00:00-04:00,50.67286522888061,50.95926132347861,49.98155664632016,50.59385681152344,36000,0.0,0.0
2023-07-07 00:00:00-04:00,50.870375121368106,52.450509450225425,50.47534436465009,51.561683654785156,34200,0.0,0.0
2023-07-10 00:00:00-04:00,51.383919887699875,52.34187618570027,51.383919887699875,52.302371978759766,14100,0.0,0.0
2023-07-11 00:00:00-04:00,52.28257871115832,52.747621779757715,51.956058146110635,52.55962371826172,21700,0.1,0.0
2023-07-12 00:00:00-04:00,53.43034314330772,53.61833743630435,52.7575162980652,53.004878997802734,22300,0.0,0.0
2023-07-13 00:00:00-04:00,52.945514576223566,53.766760612905166,52.89604278744341,53.489715576171875,22100,0.0,0.0
2023-07-14 00:00:00-04:00,53.83601679144185,54.805678102954424,52.97519566964741,53.21266174316406,78000,0.0,0.0
2023-07-17 00:00:00-04:00,52.688260443856784,54.17243679438796,51.79775312375582,52.93562316894531,51000,0.0,0.0
2023-07-18 00:00:00-04:00,52.49036980564843,53.90528490311047,52.381529602081244,53.133514404296875,64500,0.0,0.0
2023-07-19 00:00:00-04:00,52.66846536850655,53.905278862340886,52.52005001391958,53.83601760864258,113300,0.0,0.0
2023-07-20 00:00:00-04:00,51.45143830528503,51.45143830528503,49.522008613945836,50.51145935058594,950400,0.0,0.0
2023-07-21 00:00:00-04:00,50.74893746122349,51.965961612755294,50.46199579495148,51.4217643737793,249500,0.0,0.0
2023-07-24 00:00:00-04:00,51.609755328390165,52.10448074517859,51.174398320420295,51.847225189208984,175000,0.0,0.0
2023-07-25 00:00:00-04:00,51.57018029804632,52.98509539926406,51.20408451872141,52.84657287597656,146700,0.0,0.0
2023-07-26 00:00:00-04:00,52.78719791593983,54.01411855116863,52.34194808186622,53.153297424316406,177500,0.0,0.0
2023-07-27 00:00:00-04:00,53.33140656093589,54.409908224080304,51.09524534862087,51.60976028442383,251700,0.0,0.0
2023-07-28 00:00:00-04:00,52.00553806511661,52.78720136848608,51.4118652900973,52.440895080566406,104000,0.0,0.0
2023-07-31 00:00:00-04:00,52.51014898293869,53.27202648409956,52.47057004859021,53.18297576904297,81200,0.0,0.0
2023-08-01 00:00:00-04:00,52.96530678075862,54.36043243332801,52.153957324623555,54.21201705932617,104700,0.0,0.0
2023-08-02 00:00:00-04:00,53.45013883515013,53.994336083039784,52.23311466368413,53.044464111328125,79900,0.0,0.0
2023-08-03 00:00:00-04:00,52.55962548558851,52.72783408445386,51.728486661876,52.4606819152832,88100,0.0,0.0
2023-08-04 00:00:00-04:00,52.43099599004252,53.4303395693762,52.14405437167111,52.94550704956055,61500,0.0,0.0
2023-08-07 00:00:00-04:00,52.94550593740708,53.28191933045922,52.69814325941153,53.18297576904297,81100,0.0,0.0
2023-08-08 00:00:00-04:00,52.49036864111752,53.39076879457602,52.12427287088642,53.11372375488281,74600,0.0,0.0
2023-08-09 00:00:00-04:00,53.11371842494469,53.242348083803854,52.31226193052941,52.6387825012207,67400,0.0,0.0
2023-08-10 00:00:00-04:00,53.15330269611201,53.331404157187805,52.55962990104082,53.11372375488281,89600,0.0,0.0
2023-08-11 00:00:00-04:00,52.71794056365036,53.707391422724605,52.70804771582003,53.12361526489258,52000,0.0,0.0
2023-08-14 00:00:00-04:00,52.975196838378906,52.98508968563736,52.3617346236072,52.975196838378906,35400,0.0,0.0
2023-08-15 00:00:00-04:00,52.648678881017986,53.10382536665343,52.134163985512735,52.95541000366211,58600,0.0,0.0
2023-08-16 00:00:00-04:00,52.658573699216774,53.39076519024989,52.23310954586429,52.53983688354492,89600,0.0,0.0
2023-08-17 00:00:00-04:00,52.54973366107011,52.82677868288108,52.04511162910831,52.252899169921875,77000,0.0,0.0
2023-08-18 00:00:00-04:00,51.73839216254578,52.42111197350846,51.13482646652014,51.936283111572266,122700,0.0,0.0
2023-08-21 00:00:00-04:00,51.90659231508286,52.71794173560413,51.87690999647653,52.37163543701172,65600,0.0,0.0
2023-08-22 00:00:00-04:00,52.68825147068129,52.68825147068129,51.36238733903242,52.43099594116211,57700,0.0,0.0
2023-08-23 00:00:00-04:00,52.43100471237584,53.044463211897416,52.32216450975228,52.96530532836914,58500,0.0,0.0
2023-08-24 00:00:00-04:00,52.62888264321308,53.1631869399657,52.31225871353486,52.52004623413086,64100,0.0,0.0
2023-08-25 00:00:00-04:00,52.876249172832885,52.876249172832885,51.90658784580861,52.777305603027344,47100,0.0,0.0
2023-08-28 00:00:00-04:00,53.054353292577346,53.94486056353973,52.92572740023701,53.52928924560547,37700,0.0,0.0
2023-08-29 00:00:00-04:00,53.618338537010494,55.983129165589446,53.588656220258336,55.91386413574219,58800,0.0,0.0
2023-08-30 00:00:00-04:00,55.91387186596579,56.735117971231105,55.735774166375094,56.65596008300781,49700,0.0,0.0
2023-08-31 00:00:00-04:00,56.58668984807356,56.85384201679516,56.111753917386906,56.15133285522461,60000,0.0,0.0
2023-09-01 00:00:00-04:00,56.78458215860307,57.33867597858506,56.54711607465033,56.913211822509766,39600,0.0,0.0
2023-09-05 00:00:00-04:00,56.477851116869864,56.477851116869864,54.914517106425954,55.310298919677734,63800,0.0,0.0
2023-09-06 00:00:00-04:00,55.33998292485967,56.64605766424479,55.26082505000956,56.27006530761719,44800,0.0,0.0
2023-09-07 00:00:00-04:00,55.98312550174485,56.10185853543827,55.37955993758276,55.884178161621094,43400,0.0,0.0
2023-09-08 00:00:00-04:00,55.3399904379005,55.94355610498033,55.3399904379005,55.755558013916016,69900,0.0,0.0
2023-09-11 00:00:00-04:00,55.963338888395754,55.963338888395754,54.78589001481979,55.03325271606445,87100,0.0,0.0
2023-09-12 00:00:00-04:00,54.82546848035837,56.24038342123937,54.56821293404148,56.18101501464844,96600,0.0,0.0
2023-09-13 00:00:00-04:00,56.12165304636601,56.982474223290176,55.676399411937844,56.675743103027344,130600,0.0,0.0
2023-09-14 00:00:00-04:00,57.368359080291654,57.94224237752992,56.25027857755684,57.7938232421875,79900,0.0,0.0
2023-09-15 00:00:00-04:00,57.70477397904108,58.19949941011959,57.26941695849597,57.49699020385742,495600,0.0,0.0
2023-09-18 00:00:00-04:00,57.546459942364905,57.556352789873685,55.537875971554335,55.82481384277344,74000,0.0,0.0
2023-09-19 00:00:00-04:00,56.082071388360674,56.5174283795571,55.310300975731245,55.666500091552734,67000,0.0,0.0
2023-09-20 00:00:00-04:00,55.755549944155355,56.626267687417446,55.587345123291016,55.587345123291016,41900,0.0,0.0
2023-09-21 00:00:00-04:00,55.053038275868275,56.547110998989204,54.76609665693048,56.121646881103516,110300,0.0,0.0
2023-09-22 00:00:00-04:00,56.062283625262644,56.56690188553799,55.65660893776118,56.369014739990234,69500,0.0,0.0
2023-09-25 00:00:00-04:00,56.25027970916343,57.2694166584759,55.87429110112143,57.04184341430664,52500,0.0,0.0
2023-09-26 00:00:00-04:00,56.85384089900862,57.299094504790624,56.557006419972346,56.90331268310547,59900,0.0,0.0
2023-09-27 00:00:00-04:00,57.210050147771845,58.318234087529184,57.20015729963406,58.199501037597656,73900,0.0,0.0
2023-09-28 00:00:00-04:00,57.427725079490195,57.427725079490195,49.04707563337077,49.88810729980469,371100,0.0,0.0
2023-09-29 00:00:00-04:00,49.97715538459785,51.10513240253086,48.97781179459957,49.907894134521484,136100,0.0,0.0
2023-10-02 00:00:00-04:00,49.8683143039208,50.452090338798634,48.51276419488544,49.28453826904297,81900,0.0,0.0
2023-10-03 00:00:00-04:00,48.88876543678579,49.650643030027624,47.958683013916016,47.958683013916016,77200,0.0,0.0
2023-10-04 00:00:00-04:00,47.958686090966175,52.539841017446015,47.958686090966175,52.48047637939453,123700,0.0,0.0
2023-10-05 00:00:00-04:00,52.50025766048111,53.06424428072516,51.40196673438847,52.8564567565918,88300,0.0,0.0
2023-10-06 00:00:00-04:00,53.311610104447524,55.250932764526596,52.727833982086906,54.32085037231445,83800,0.0,0.0
2023-10-09 00:00:00-04:00,53.61833637306617,54.281270357933685,53.13350760488958,54.01411819458008,50600,0.0,0.0
2023-10-10 00:00:00-04:00,54.16253503338738,55.34987289886451,54.01411591297523,55.29050827026367,69400,0.0,0.0
2023-10-11 00:00:00-04:00,55.646712701524365,56.14143808417696,54.23179780518153,54.9639892578125,77200,0.0,0.0
2023-10-12 00:00:00-04:00,54.78588979195864,55.26082572348178,53.361081997389206,54.03390884399414,37500,0.0,0.0
2023-10-13 00:00:00-04:00,53.99433415512959,54.03391309615164,52.68825929704658,53.173091888427734,34900,0.0,0.0
2023-10-16 00:00:00-04:00,53.776649950805414,54.98378114541891,53.47981546304374,53.94485855102539,52700,0.0,0.0
2023-10-17 00:00:00-04:00,53.70738838463125,55.88418090634996,53.70738838463125,55.577449798583984,70700,0.0,0.0
2023-10-18 00:00:00-04:00,54.98378012282229,55.923759128631815,54.192220245360936,55.46861267089844,57600,0.0,0.0
2023-10-19 00:00:00-04:00,55.17177021539719,55.923754872597684,54.58799414248691,55.013458251953125,53200,0.0,0.0
2023-10-20 00:00:00-04:00,55.04314858626568,55.42903379102574,54.22190261760794,54.92441177368164,72900,0.0,0.0
2023-10-23 00:00:00-04:00,54.65726084469525,54.71662547377675,53.410550791613055,53.59854507446289,52900,0.0,0.0
2023-10-24 00:00:00-04:00,53.88548316940904,54.41978744289939,53.0246621339778,53.53917694091797,30500,0.0,0.0
2023-10-25 00:00:00-04:00,53.40066261082383,53.40066261082383,52.46068356553349,52.90593719482422,68000,0.0,0.0
2023-10-26 00:00:00-04:00,52.93562053370551,53.70739098973566,52.510156365777235,52.95541000366211,43000,0.0,0.0
2023-10-27 00:00:00-04:00,52.757518737392964,52.93562019139521,51.46133677203335,52.243003845214844,66600,0.0,0.0
2023-10-30 00:00:00-04:00,52.42110548160172,53.21266540522383,51.60975608808213,52.98509216308594,56600,0.0,0.0
2023-10-31 00:00:00-04:00,53.08421721337435,54.01604344104267,52.58856625193945,53.3320426940918,30200,0.1,0.0
2023-11-01 00:00:00-04:00,52.806660814837585,54.15483221190278,52.12266375964299,53.58979034423828,75300,0.0,0.0
2023-11-02 00:00:00-04:00,55.09656597978178,59.220382074022346,54.1746548339152,58.030818939208984,140400,0.0,0.0
2023-11-03 00:00:00-04:00,59.26003196005672,59.40872877168529,56.177082155296,57.82264709472656,90600,0.0,0.0
2023-11-06 00:00:00-05:00,57.61447014034167,58.14977411823523,56.76194983070014,58.030818939208984,65100,0.0,0.0
2023-11-07 00:00:00-05:00,57.921777889546,57.9812573726656,56.950302354362044,57.445953369140625,50800,0.0,0.0
