Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.02832727463604,43.02832727463604,42.427037046259436,42.67557144165039,74200,0.0,0.0
2022-12-06 00:00:00-05:00,42.47514377484258,42.58738413450825,41.929973692191815,42.074283599853516,37800,0.0,0.0
2022-12-07 00:00:00-05:00,42.09031409918213,42.99625885897987,42.09031409918213,42.25867462158203,50800,0.0,0.0
2022-12-08 00:00:00-05:00,42.130407560948036,42.62747336621709,42.002132415771484,42.002132415771484,35200,0.0,0.0
2022-12-09 00:00:00-05:00,41.970058695493655,41.970058695493655,41.01601258916526,41.17635726928711,36900,0.0,0.0
2022-12-12 00:00:00-05:00,41.44092727026082,41.44092727026082,40.95188038468517,41.24851608276367,42100,0.0,0.0
2022-12-13 00:00:00-05:00,42.06627186164503,42.60342308074081,41.02403285794867,41.529117584228516,71500,0.0,0.0
2022-12-14 00:00:00-05:00,41.52911363530148,42.05023308759737,41.08015219536207,41.31264877319336,50900,0.0,0.0
2022-12-15 00:00:00-05:00,40.68258161125953,40.918352708330396,39.999660465458284,40.04030990600586,59400,0.715,0.0
2022-12-16 00:00:00-05:00,39.332993925034195,39.46307397644648,38.30861080647851,38.51999282836914,200500,0.0,0.0
2022-12-19 00:00:00-05:00,38.51999394992722,39.20291501506409,38.4468237250428,38.65007400512695,41500,0.0,0.0
2022-12-20 00:00:00-05:00,38.48747472009437,39.25169468768573,38.21105420392673,38.82893371582031,48800,0.0,0.0
2022-12-21 00:00:00-05:00,39.16226754312388,39.893969886604815,38.98340938243686,39.01593017578125,48700,0.0,0.0
2022-12-22 00:00:00-05:00,38.666328529410144,39.10534671071218,38.18665781718058,39.0240478515625,44800,0.0,0.0
2022-12-23 00:00:00-05:00,39.13787246952941,39.471202796575334,38.51999299793933,39.11348342895508,18000,0.0,0.0
2022-12-27 00:00:00-05:00,39.105357705447986,39.42243078852542,38.85332931041287,39.01593017578125,41800,0.0,0.0
2022-12-28 00:00:00-05:00,39.024050900315956,39.60941265625363,38.50373071786155,38.62567901611328,51300,0.0,0.0
2022-12-29 00:00:00-05:00,38.51185747771708,39.51998010786347,38.51185747771708,39.15412902832031,74900,0.0,0.0
2022-12-30 00:00:00-05:00,39.16226191280253,39.17852230713698,38.398041987201935,38.804542541503906,52000,0.0,0.0
2023-01-03 00:00:00-05:00,38.92649404025324,39.43055386039906,37.95902073386406,39.080963134765625,135800,0.0,0.0
2023-01-04 00:00:00-05:00,39.50371931355014,40.33298071829707,39.36550752874928,39.544368743896484,45900,0.0,0.0
2023-01-05 00:00:00-05:00,39.53624581170099,39.53624581170099,38.62568231332425,38.6988525390625,38300,0.0,0.0
2023-01-06 00:00:00-05:00,39.186652199185275,39.76388221463296,39.186652199185275,39.650062561035156,27000,0.0,0.0
2023-01-09 00:00:00-05:00,39.53624009836831,39.92648021212815,39.406160060448364,39.544368743896484,40500,0.0,0.0
2023-01-10 00:00:00-05:00,39.625669309972096,40.24354869298643,39.41428731745348,40.08094787597656,38900,0.0,0.0
2023-01-11 00:00:00-05:00,40.07282232896807,41.21102193333186,40.07282232896807,41.13785171508789,33100,0.0,0.0
2023-01-12 00:00:00-05:00,41.227285921905256,42.1134572639872,41.227285921905256,41.999637603759766,44800,0.0,0.0
2023-01-13 00:00:00-05:00,41.60126794742744,42.33297023335608,41.406149405415334,42.17850112915039,29400,0.0,0.0
2023-01-17 00:00:00-05:00,42.53621729193235,42.91019705350247,42.194758318677835,42.38174819946289,28500,0.0,0.0
2023-01-18 00:00:00-05:00,42.36548600010916,42.511826439940684,41.788255988192,42.17036437988281,18700,0.0,0.0
2023-01-19 00:00:00-05:00,42.17037041811111,42.51996117428166,41.65005015814192,42.4305305480957,27400,0.0,0.0
2023-01-20 00:00:00-05:00,42.51183207525618,42.861422827711365,42.01590086357075,42.780120849609375,30200,0.0,0.0
2023-01-23 00:00:00-05:00,42.61751529217432,43.17035627685181,42.61751529217432,43.162227630615234,26500,0.0,0.0
2023-01-24 00:00:00-05:00,43.032143113640565,43.23539336333607,42.82076111719974,43.0402717590332,21300,0.0,0.0
2023-01-25 00:00:00-05:00,43.08905470011474,43.389864213604675,42.73133536248759,43.37360382080078,21300,0.0,0.0
2023-01-26 00:00:00-05:00,43.609387512981755,44.00775949883964,43.284188866641124,43.78011703491211,39300,0.0,0.0
2023-01-27 00:00:00-05:00,43.76384202289558,44.089040537594016,43.28417134496436,44.02400207519531,31900,0.0,0.0
2023-01-30 00:00:00-05:00,43.91019336468636,44.34921475618416,43.54434530645831,43.658164978027344,33700,0.0,0.0
2023-01-31 00:00:00-05:00,43.6581609089599,44.715061748191985,43.6581609089599,44.56059265136719,53000,0.0,0.0
2023-02-01 00:00:00-05:00,44.59311317960212,45.86139612827572,44.20287298801486,45.3817253112793,67400,0.0,0.0
2023-02-02 00:00:00-05:00,45.430505248375084,46.763826641621584,45.430505248375084,46.70691680908203,52500,0.0,0.0
2023-02-03 00:00:00-05:00,46.47114177555991,46.609353572359595,45.53618928966258,46.55244064331055,73700,0.0,0.0
2023-02-06 00:00:00-05:00,46.56870460243804,46.56870460243804,44.78010456416455,45.32481384277344,72300,0.0,0.0
2023-02-07 00:00:00-05:00,45.438633460996854,45.950825050310534,44.91831322483519,45.40611267089844,74400,0.0,0.0
2023-02-08 00:00:00-05:00,44.97521994514656,45.60123115513984,44.85326854139154,45.48741149902344,43300,0.0,0.0
2023-02-09 00:00:00-05:00,45.780087553134905,45.780087553134905,44.31668326800433,44.37359619140625,50700,0.0,0.0
2023-02-10 00:00:00-05:00,44.056526562688184,44.97521863382523,44.056526562688184,44.76383972167969,51500,0.0,0.0
2023-02-13 00:00:00-05:00,44.763838159612845,45.40610662103855,44.763838159612845,45.06464767456055,49900,0.0,0.0
2023-02-14 00:00:00-05:00,44.73945025000937,45.251641819510155,44.29230025818944,44.67441177368164,29600,0.0,0.0
2023-02-15 00:00:00-05:00,44.36546530457899,45.43049775465624,43.98335383368243,45.17033767700195,30200,0.0,0.0
2023-02-16 00:00:00-05:00,44.39799417192571,45.65001671190318,44.0971846088816,45.37359619140625,27100,0.0,0.0
2023-02-17 00:00:00-05:00,45.60123275458906,45.861392863795324,45.19473219628513,45.6256217956543,56600,0.0,0.0
2023-02-21 00:00:00-05:00,45.52805956736935,45.52805956736935,44.51180823774057,44.84513854980469,39800,0.0,0.0
2023-02-22 00:00:00-05:00,45.08090886425294,45.12155829650173,44.18660584801505,44.3654670715332,56800,0.0,0.0
2023-02-23 00:00:00-05:00,44.397991893192504,45.12156239758593,44.284172232009695,44.837013244628906,45300,0.0,0.0
2023-02-24 00:00:00-05:00,44.38173064372884,44.93457164570004,43.60125032377646,43.763851165771484,46400,0.0,0.0
2023-02-27 00:00:00-05:00,44.17848132359356,44.21100211296767,43.2923099719447,43.34109115600586,40800,0.0,0.0
2023-02-28 00:00:00-05:00,42.98336856763662,43.820761834474226,42.98336856763662,43.10531997680664,117900,0.0,0.0
2023-03-01 00:00:00-05:00,42.731343174872855,42.78825300941464,41.93460238993446,42.113460540771484,57200,0.0,0.0
2023-03-02 00:00:00-05:00,42.07280327609369,42.170362531253666,41.479312896728516,41.479312896728516,28300,0.0,0.0
2023-03-03 00:00:00-05:00,41.552485146027855,41.64191575986278,41.17037365104333,41.2272834777832,39800,0.0,0.0
2023-03-06 00:00:00-05:00,41.31672064095544,41.31672064095544,40.43054921093752,40.6988410949707,86000,0.0,0.0
2023-03-07 00:00:00-05:00,40.94273663361077,40.94273663361077,39.34925519308062,39.59315490722656,38000,0.0,0.0
2023-03-08 00:00:00-05:00,39.33299851302783,40.14599970452533,39.300477721043116,39.71510696411133,47900,0.0,0.0
2023-03-09 00:00:00-05:00,39.8695729238012,40.68257398781989,39.37364177853333,40.27607345581055,46400,0.0,0.0
2023-03-10 00:00:00-05:00,40.28419670464546,40.585006189651594,38.861445033230666,39.31672668457031,47000,0.0,0.0
2023-03-13 00:00:00-04:00,38.837059863442136,40.13786028055325,38.54437899425393,39.6338005065918,55200,0.0,0.0
2023-03-14 00:00:00-04:00,40.51184776177797,40.78013652174403,39.57689522253917,40.03217697143555,70900,0.0,0.0
2023-03-15 00:00:00-04:00,39.422424997083105,40.04030447308767,39.080962919837425,39.942745208740234,52200,0.0,0.0
2023-03-16 00:00:00-04:00,39.65006434406799,40.4793258450256,39.03218176624714,40.34111404418945,65400,0.0,0.0
2023-03-17 00:00:00-04:00,40.05653072562886,40.64219998712089,39.78431639055212,39.941043853759766,219700,0.715,0.0
2023-03-20 00:00:00-04:00,40.13077440940386,40.947411196467336,40.081280031186516,40.63395309448242,54300,0.0,0.0
2023-03-21 00:00:00-04:00,40.83191710049154,41.19486634190793,39.98228427685805,40.16375732421875,76100,0.0,0.0
2023-03-22 00:00:00-04:00,39.94105169072537,39.96580045575825,38.522247314453125,38.522247314453125,66300,0.0,0.0
2023-03-23 00:00:00-04:00,38.678968515542714,39.07491407799312,38.134542973836446,38.25002670288086,43400,0.0,0.0
2023-03-24 00:00:00-04:00,38.027305252715756,39.52035247632056,37.73034845246705,39.380123138427734,35100,0.0,0.0
2023-03-27 00:00:00-04:00,39.57810177018713,39.58635240731563,38.95943614678482,39.03367614746094,34800,0.0,0.0
2023-03-28 00:00:00-04:00,38.76970341665538,38.97592524333972,38.109794200604576,38.62122344970703,36400,0.0,0.0
2023-03-29 00:00:00-04:00,38.72846359256859,39.40487100068061,38.72846359256859,39.140907287597656,49200,0.0,0.0
2023-03-30 00:00:00-04:00,39.28938050079215,39.81730783600703,38.810944386569204,39.17389678955078,35500,0.0,0.0
2023-03-31 00:00:00-04:00,39.57809320466604,39.891551267092616,39.050165823755215,39.68532943725586,87600,0.0,0.0
2023-04-03 00:00:00-04:00,39.71007670564622,40.22975661957814,38.975927464287544,39.23164367675781,64300,0.0,0.0
2023-04-04 00:00:00-04:00,39.42137250454562,39.42137250454562,38.27477943757168,38.7614631652832,52600,0.0,0.0
2023-04-05 00:00:00-04:00,38.753206576959975,39.02542090761658,38.37375915849513,38.51398849487305,30100,0.0,0.0
2023-04-06 00:00:00-04:00,38.77795311484354,39.31413115345375,38.57998191209507,39.23164367675781,48900,0.0,0.0
2023-04-10 00:00:00-04:00,39.14089938709364,39.42136116897064,38.6789614090918,39.32237243652344,43000,0.0,0.0
2023-04-11 00:00:00-04:00,39.43786697789579,39.88330377394832,39.165652630651124,39.47911071777344,20700,0.0,0.0
2023-04-12 00:00:00-04:00,39.75957152642311,39.75957152642311,38.89344042460168,39.24814224243164,49600,0.0,0.0
2023-04-13 00:00:00-04:00,39.26464000431279,39.26464000431279,38.39850884108597,38.86044692993164,50100,0.0,0.0
2023-04-14 00:00:00-04:00,39.017174252301444,39.34713047826636,38.28302495356009,38.50574493408203,41300,0.0,0.0
2023-04-17 00:00:00-04:00,38.50574144945233,39.190396308331444,38.50574144945233,39.058414459228516,25700,0.0,0.0
2023-04-18 00:00:00-04:00,39.23164319055498,39.23164319055498,38.26652336235656,38.530487060546875,37300,0.0,0.0
2023-04-19 00:00:00-04:00,38.324265659648376,39.11615676320729,38.27477443236065,39.074913024902344,60700,0.0,0.0
2023-04-20 00:00:00-04:00,38.75320611205078,38.95118045439832,38.36550806274687,38.81919860839844,36800,0.0,0.0
2023-04-21 00:00:00-04:00,38.860442082154705,38.860442082154705,38.35726031434473,38.62947463989258,30300,0.0,0.0
2023-04-24 00:00:00-04:00,38.38200771241223,38.47274582514914,37.98606215867484,38.37376022338867,32700,0.0,0.0
2023-04-25 00:00:00-04:00,37.98606278273413,38.373760853817316,37.953066532706714,38.21703338623047,37200,0.0,0.0
2023-04-26 00:00:00-04:00,37.986062606649604,38.365510040119204,35.72587298407363,36.12181854248047,48800,0.0,0.0
2023-04-27 00:00:00-04:00,36.00633386434032,36.418777536799226,35.92384324183124,36.25379943847656,28200,0.0,0.0
2023-04-28 00:00:00-04:00,36.17956266567331,36.58375573844111,35.51140272412175,35.88260269165039,43700,0.0,0.0
2023-05-01 00:00:00-04:00,36.03108119371179,36.50951424026765,35.75061935721503,36.163063049316406,49900,0.0,0.0
2023-05-02 00:00:00-04:00,36.00633063426669,36.00633063426669,35.057709014032426,35.247432708740234,53100,0.0,0.0
2023-05-03 00:00:00-04:00,35.18144104165059,35.73411396628016,35.03296109094816,35.12369918823242,55800,0.0,0.0
2023-05-04 00:00:00-04:00,35.239192516712535,36.377534920648685,34.810250669420824,36.270301818847656,34900,0.0,0.0
2023-05-05 00:00:00-04:00,36.7734840175286,37.012698986449394,36.097073413823786,36.657997131347656,30100,0.0,0.0
2023-05-08 00:00:00-04:00,36.55900599863096,36.938453412990135,36.303289795026075,36.74872970581055,42800,0.0,0.0
2023-05-09 00:00:00-04:00,36.493013740349426,36.946701103679736,36.130061332329035,36.78172302246094,44600,0.0,0.0
2023-05-10 00:00:00-04:00,37.07043677477738,37.185923648243346,36.46826938040623,37.15292739868164,30300,0.0,0.0
2023-05-11 00:00:00-04:00,36.79822677835479,37.293157951080474,36.402281210835106,37.210670471191406,30800,0.0,0.0
2023-05-12 00:00:00-04:00,37.26015993354272,37.672603606820964,36.67449067269453,37.144676208496094,36400,0.0,0.0
2023-05-15 00:00:00-04:00,37.39214537370053,37.39214537370053,36.90546170758697,37.16117477416992,35800,0.0,0.0
2023-05-16 00:00:00-04:00,37.177670412683554,37.177670412683554,35.948590096066916,35.98983383178711,54500,0.0,0.0
2023-05-17 00:00:00-04:00,36.303289714124865,36.61674777805564,35.965086037437466,36.385780334472656,70000,0.0,0.0
2023-05-18 00:00:00-04:00,36.29504419675696,36.559007902815914,36.00633487659736,36.48476791381836,47100,0.0,0.0
2023-05-19 00:00:00-04:00,36.88071419249802,36.88071419249802,35.882601212819644,36.163063049316406,57300,0.0,0.0
2023-05-22 00:00:00-04:00,36.03932860479834,36.50126667175986,35.88260113495037,36.328041076660156,28700,0.0,0.0
2023-05-23 00:00:00-04:00,36.080574717376805,37.144677026376314,36.080574717376805,36.81472396850586,41400,0.0,0.0
2023-05-24 00:00:00-04:00,36.616746681222686,36.616746681222686,35.956837471684636,35.99808120727539,32300,0.0,0.0
2023-05-25 00:00:00-04:00,35.82485718941306,35.82485718941306,35.06595920538417,35.18144607543945,26000,0.0,0.0
2023-05-26 00:00:00-04:00,35.05770972248121,35.58563708306616,34.769000430503596,35.45365524291992,42800,0.0,0.0
2023-05-30 00:00:00-04:00,35.51140292279688,36.06407913236398,35.51140292279688,35.70937728881836,38500,0.0,0.0
2023-05-31 00:00:00-04:00,35.80010710604647,36.080568890626374,35.55263841923856,36.03107452392578,91800,0.0,0.0
2023-06-01 00:00:00-04:00,36.24554442983916,36.27854067486178,35.544391529931595,35.87434768676758,64400,0.0,0.0
2023-06-02 00:00:00-04:00,36.21255761904478,37.491132442064824,35.87435391557889,37.40864181518555,59200,0.0,0.0
2023-06-05 00:00:00-04:00,37.21066749261109,37.276656841900994,36.328038312327664,37.08693313598633,33500,0.0,0.0
2023-06-06 00:00:00-04:00,37.20241489745437,38.5304839155902,36.94670185572067,38.208778381347656,51400,0.0,0.0
2023-06-07 00:00:00-04:00,38.58822302248742,40.13901187225223,38.35725560856107,39.99053192138672,70300,0.0,0.0
2023-06-08 00:00:00-04:00,39.726572951386245,40.70818772310108,38.84394377636395,40.55146026611328,49800,0.0,0.0
2023-06-09 00:00:00-04:00,40.82367098176258,40.94740218001714,40.32873674865904,40.906158447265625,43300,0.0,0.0
2023-06-12 00:00:00-04:00,40.86492184191037,40.86492184191037,39.80081635917319,40.52671813964844,45300,0.0,0.0
2023-06-13 00:00:00-04:00,40.72468776456948,40.939160238646615,40.09777476040396,40.287498474121094,45600,0.0,0.0
2023-06-14 00:00:00-04:00,40.576202721731285,40.68343894537739,40.00703165166222,40.22975158691406,60300,0.0,0.0
2023-06-15 00:00:00-04:00,39.941048827656935,40.69994691811116,39.85031385136089,40.683448791503906,49300,0.0,0.0
2023-06-16 00:00:00-04:00,41.1271103571266,41.1271103571266,40.11420741219056,40.57461929321289,158000,0.72,0.0
2023-06-20 00:00:00-04:00,40.51602254396423,40.51602254396423,39.58683228910915,40.05561065673828,44400,0.0,0.0
2023-06-21 00:00:00-04:00,39.86308451275227,39.90493927665869,39.44453048706055,39.44453048706055,40900,0.0,0.0
2023-06-22 00:00:00-04:00,39.48637499826028,39.48637499826028,38.490217825360894,38.9004020690918,38700,0.0,0.0
2023-06-23 00:00:00-04:00,38.41487998255647,38.87528867645906,37.86238891121074,38.6241569519043,196300,0.0,0.0
2023-06-26 00:00:00-04:00,38.481847673446595,40.04723840947922,38.14700326667538,39.57845687866211,52000,0.0,0.0
2023-06-27 00:00:00-04:00,39.653798746310244,39.854706039349956,38.84180628716942,39.21013259887695,33100,0.0,0.0
2023-06-28 00:00:00-04:00,39.067827609069326,39.544982092040094,38.5990491874066,39.46126937866211,34500,0.0,0.0
2023-06-29 00:00:00-04:00,39.19339052485015,40.047240942134046,39.19339052485015,39.988643646240234,39800,0.0,0.0
2023-06-30 00:00:00-04:00,40.39882793671364,40.39882793671364,39.03434428838399,39.82959747314453,74600,0.0,0.0
2023-07-03 00:00:00-04:00,39.670539116997936,40.4239374330472,39.670539116997936,40.19791793823242,26500,0.0,0.0
2023-07-05 00:00:00-04:00,40.2397741140773,40.42393886302919,39.478006097930404,39.737510681152344,46900,0.0,0.0
2023-07-06 00:00:00-04:00,39.369187251593594,39.6789195031752,38.44836975152587,39.519866943359375,41400,0.0,0.0
2023-07-07 00:00:00-04:00,39.57009286114083,40.18118127652369,39.494753018514814,39.82959747314453,45000,0.0,0.0
2023-07-10 00:00:00-04:00,39.64542927769767,40.306745262119556,39.51986181973444,39.93004608154297,36600,0.0,0.0
2023-07-11 00:00:00-04:00,40.139326529744494,40.65833256059007,39.82959748477526,40.599735260009766,23600,0.0,0.0
2023-07-12 00:00:00-04:00,41.1689635708069,41.4284681491868,40.86760423934972,40.99317169189453,46200,0.0,0.0
2023-07-13 00:00:00-04:00,41.085254003468435,41.14385129635196,40.80063721232861,41.01828384399414,24400,0.0,0.0
2023-07-14 00:00:00-04:00,40.850866903791285,40.850866903791285,40.20629340568201,40.55788040161133,23400,0.0,0.0
2023-07-17 00:00:00-04:00,40.31511285627901,40.80063692915906,40.15606351860086,40.23140335083008,28800,0.0,0.0
2023-07-18 00:00:00-04:00,40.19792205812297,40.42394157610252,39.76262556349345,40.323486328125,25700,0.0,0.0
2023-07-19 00:00:00-04:00,40.60810427624142,40.97643380913473,40.23977793666143,40.53276443481445,26600,0.0,0.0
2023-07-20 00:00:00-04:00,40.75877974387043,41.210818745682886,40.23140410173556,41.16059112548828,25300,0.0,0.0
2023-07-21 00:00:00-04:00,41.24431384359949,41.277798931862385,40.75041996832002,40.85087203979492,27700,0.0,0.0
2023-07-24 00:00:00-04:00,40.48253603995433,41.26104659405446,40.36534145216516,41.1522216796875,32300,0.0,0.0
2023-07-25 00:00:00-04:00,41.152225400771364,41.152225400771364,40.080728280310936,40.40719985961914,33600,0.0,0.0
2023-07-26 00:00:00-04:00,40.34022973795826,40.39882703721676,39.68728657861309,39.77099609375,25400,0.0,0.0
2023-07-27 00:00:00-04:00,40.08910032539315,40.08910032539315,39.18502537486523,39.39430236816406,27100,0.0,0.0
2023-07-28 00:00:00-04:00,39.47801276968483,39.829599786800664,39.15154116377885,39.6119499206543,68800,0.0,0.0
2023-07-31 00:00:00-04:00,39.871452530711224,40.1225842769105,39.36081617056176,39.955162048339844,44600,0.0,0.0
2023-08-01 00:00:00-04:00,39.938418482569304,39.938418482569304,39.15153817976163,39.78773880004883,24100,0.0,0.0
2023-08-02 00:00:00-04:00,39.38592819044474,39.93004963225298,39.1515389876047,39.87145233154297,30800,0.0,0.0
2023-08-03 00:00:00-04:00,39.54497739133126,40.147692889440506,39.42777960653337,39.9467887878418,27900,0.0,0.0
2023-08-04 00:00:00-04:00,40.09747109704675,40.482539978189585,39.595204423400446,39.76262664794922,21000,0.0,0.0
2023-08-07 00:00:00-04:00,39.84633955629427,40.482543425086675,39.67892051080389,40.36534881591797,29800,0.0,0.0
2023-08-08 00:00:00-04:00,39.92167627071915,40.01375865449966,39.53660738701279,39.821224212646484,27500,0.0,0.0
2023-08-09 00:00:00-04:00,39.662172819623414,40.281630871487636,39.394298549631344,40.18954849243164,27500,0.0,0.0
2023-08-10 00:00:00-04:00,40.24815446573102,40.59136862049652,40.20629651077549,40.423946380615234,27100,0.0,0.0
2023-08-11 00:00:00-04:00,40.457423024256556,40.9764289855957,40.457423024256556,40.9764289855957,23500,0.0,0.0
2023-08-14 00:00:00-04:00,40.97643601087486,41.03503331365401,39.98027547700239,40.206295013427734,34200,0.0,0.0
2023-08-15 00:00:00-04:00,40.038871164955005,40.2230327258683,39.729138952244554,39.9467887878418,25400,0.0,0.0
2023-08-16 00:00:00-04:00,39.94679280300178,40.2146670942669,39.16828214610205,39.2603645324707,31800,0.0,0.0
2023-08-17 00:00:00-04:00,39.86307461041235,39.86307461041235,38.892029639756245,38.97574234008789,42500,0.0,0.0
2023-08-18 00:00:00-04:00,39.05945874066212,39.46127019323024,38.86692428588867,38.86692428588867,43900,0.0,0.0
2023-08-21 00:00:00-04:00,38.74135247456645,38.892032151582,37.66148571370596,38.749725341796875,137000,0.0,0.0
2023-08-22 00:00:00-04:00,38.5823049501553,38.666014466543174,38.12189622339527,38.3897705078125,26200,0.0,0.0
2023-08-23 00:00:00-04:00,38.506965286824894,39.22687862703045,38.506965286824894,39.17665100097656,26500,0.0,0.0
2023-08-24 00:00:00-04:00,38.98411570151543,39.55334934437037,38.74972650503867,39.025970458984375,33100,0.0,0.0
2023-08-25 00:00:00-04:00,39.24361358613176,39.30221087521538,38.691122579548505,39.15153121948242,12700,0.0,0.0
2023-08-28 00:00:00-04:00,39.059453360191554,39.611944430530826,39.059453360191554,39.28547286987305,20600,0.0,0.0
2023-08-29 00:00:00-04:00,39.46127303128587,39.67892291290129,39.05946154981947,39.44453048706055,20000,0.0,0.0
2023-08-30 00:00:00-04:00,39.24361204952839,39.62868084651826,39.04270478531348,39.59519577026367,22600,0.0,0.0
2023-08-31 00:00:00-04:00,39.53660720079343,39.75425705112465,39.01760117766361,39.03434371948242,47000,0.0,0.0
2023-09-01 00:00:00-04:00,39.185023668150656,39.62868985275985,38.99248922589925,39.09294128417969,30500,0.0,0.0
2023-09-05 00:00:00-04:00,38.77483710017607,38.77483710017607,37.79542240442365,37.971214294433594,44200,0.0,0.0
2023-09-06 00:00:00-04:00,38.18049132940102,38.18049132940102,37.74519484390998,37.946102142333984,27600,0.0,0.0
2023-09-07 00:00:00-04:00,37.845652235616676,37.97121971401051,37.468952993748786,37.55266571044922,41400,0.0,0.0
2023-09-08 00:00:00-04:00,37.636375330648725,37.68660296079818,37.08388417225918,37.594520568847656,33800,0.0,0.0
2023-09-11 00:00:00-04:00,37.736825170077516,37.97121435714455,37.47732057488675,37.946102142333984,37900,0.0,0.0
2023-09-12 00:00:00-04:00,37.686590080068626,38.146998689146656,37.57776518192971,37.98794937133789,35100,0.0,0.0
2023-09-13 00:00:00-04:00,38.08003813209503,38.38976714759593,37.71170862827581,37.73682403564453,48700,0.0,0.0
2023-09-14 00:00:00-04:00,38.03818606476421,38.65764738484472,38.01307384682634,38.23072052001953,56600,0.0,0.0
2023-09-15 00:00:00-04:00,38.197236149356755,38.30605788223731,37.569405195128795,37.6614875793457,288300,0.0,0.0
2023-09-18 00:00:00-04:00,37.89117565048003,38.052811734673966,36.96388812484463,37.08298873901367,81100,0.72,0.0
2023-09-19 00:00:00-04:00,36.853295610618474,37.074485260973866,36.46196406952638,36.887325286865234,47300,0.0,0.0
2023-09-20 00:00:00-04:00,36.955378199236264,37.39775421645411,36.92135177117971,36.97239303588867,49000,0.0,0.0
2023-09-21 00:00:00-04:00,36.68315353805495,36.68315353805495,34.9221582108307,34.98170852661133,79900,0.0,0.0
2023-09-22 00:00:00-04:00,34.87962396501081,35.60273682228341,34.81156460443277,35.01573944091797,49100,0.0,0.0
2023-09-25 00:00:00-04:00,34.66693827934737,35.092299485228935,34.61589376635214,35.03274917602539,34900,0.0,0.0
2023-09-26 00:00:00-04:00,34.86261492884478,35.01574527038981,34.36068841939151,34.445762634277344,54300,0.0,0.0
2023-09-27 00:00:00-04:00,34.61589551081405,34.92215611372248,34.10546333613242,34.14799880981445,61700,0.0,0.0
2023-09-28 00:00:00-04:00,34.156510252875286,34.573362467611645,34.156510252875286,34.40321731567383,80300,0.0,0.0
2023-09-29 00:00:00-04:00,34.78604596553032,35.12633629747462,33.90980274186004,34.39471435546875,65600,0.0,0.0
2023-10-02 00:00:00-04:00,34.40321494091592,34.828576168774546,34.26709947781111,34.649925231933594,81600,0.0,0.0
2023-10-03 00:00:00-04:00,34.53932900725089,34.53932900725089,34.02889685256186,34.21605682373047,42700,0.0,0.0
2023-10-04 00:00:00-04:00,34.241581462023454,34.53082724890392,33.994871152132994,34.428741455078125,41700,0.0,0.0
2023-10-05 00:00:00-04:00,34.30112783073114,34.75200967637578,34.105462062899534,34.71798324584961,60700,0.0,0.0
2023-10-06 00:00:00-04:00,34.4542622068686,35.0582744197836,34.33516157280072,34.82857894897461,40800,0.0,0.0
2023-10-09 00:00:00-04:00,34.43724598614361,35.211403321792446,34.43724598614361,34.94768142700195,34900,0.0,0.0
2023-10-10 00:00:00-04:00,35.16036210333456,35.253938851315866,34.85410148739935,34.896636962890625,26900,0.0,0.0
2023-10-11 00:00:00-04:00,35.17737598347503,35.38155082245055,34.786044391125,34.88813018798828,33500,0.0,0.0
2023-10-12 00:00:00-04:00,34.9221576739955,35.04976734599164,33.62055329872945,33.65458297729492,43100,0.0,0.0
2023-10-13 00:00:00-04:00,33.67160287959519,33.82472996566718,32.78685057535006,32.87192153930664,68300,0.0,0.0
2023-10-16 00:00:00-04:00,33.17818374845508,33.450414740104506,32.75282241834669,33.33131408691406,57300,0.0,0.0
2023-10-17 00:00:00-04:00,33.17818374845508,33.56951539329496,32.93147339813236,33.33131408691406,72800,0.0,0.0
2023-10-18 00:00:00-04:00,33.14414663974235,33.14414663974235,32.608193820425114,33.04206085205078,46300,0.0,0.0
2023-10-19 00:00:00-04:00,32.73579938144678,33.118625131767146,32.15730785768458,32.24238204956055,56100,0.0,0.0
2023-10-20 00:00:00-04:00,32.361486435272305,32.55715223146217,31.919110321832587,31.927616119384766,50700,0.0,0.0
2023-10-23 00:00:00-04:00,31.672397142180444,33.05056663375816,31.476731363673935,31.91910743713379,187600,0.0,0.0
2023-10-24 00:00:00-04:00,31.90209879118854,32.78685110985734,31.893592992753916,32.55715560913086,72600,0.0,0.0
2023-10-25 00:00:00-04:00,32.14880385936779,33.05907666924097,32.14880385936779,33.050567626953125,47200,0.0,0.0
2023-10-26 00:00:00-04:00,33.1271312346443,33.45040667626499,32.59968422113058,32.90594482421875,68400,0.0,0.0
2023-10-27 00:00:00-04:00,32.89743736350348,32.89743736350348,31.9871645523784,32.36148452758789,50300,0.0,0.0
2023-10-30 00:00:00-04:00,32.67624588418822,32.897432271005336,31.919103499172323,32.276405334472656,37400,0.0,0.0
2023-10-31 00:00:00-04:00,32.5316326784585,32.70177459716797,32.131792029943284,32.70177459716797,44900,0.0,0.0
2023-11-01 00:00:00-04:00,32.863408529838374,33.30578458489097,32.46356794743056,33.29727554321289,41100,0.0,0.0
2023-11-02 00:00:00-04:00,33.66309546463585,34.53933876772752,33.66309546463585,34.496803283691406,40500,0.0,0.0
2023-11-03 00:00:00-04:00,35.279457706565466,35.44109378850362,34.52231531684458,34.6244010925293,57200,0.0,0.0
2023-11-06 00:00:00-05:00,34.301132696032674,34.61589912847386,33.97785722081664,34.4882926940918,53000,0.0,0.0
