Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.17622182750826,16.294666444833897,16.040854475824393,16.26082420349121,101400,0.0,0.0
2022-12-06 00:00:00-05:00,16.286206605223267,16.53155802475481,16.243905415359805,16.311588287353516,136600,0.0,0.0
2022-12-07 00:00:00-05:00,16.21006883998712,16.370816322306347,16.100084739676607,16.108545303344727,140500,0.0,0.0
2022-12-08 00:00:00-05:00,16.150844801024576,16.404655229493002,16.07470134974658,16.27775001525879,174400,0.0,0.0
2022-12-09 00:00:00-05:00,16.235446847706427,16.53156005416225,16.06623884010677,16.07469940185547,123300,0.0,0.0
2022-12-12 00:00:00-05:00,16.11699875267111,16.14238043501282,15.820887193785984,15.837806701660156,194600,0.0,0.0
2022-12-13 00:00:00-05:00,16.184680037849233,16.396189195557955,15.846265708252638,15.905488014221191,258900,0.0,0.0
2022-12-14 00:00:00-05:00,15.922414041395426,16.446957624199083,15.871652279732913,16.226987838745117,208600,0.0,0.0
2022-12-15 00:00:00-05:00,16.091616908835668,16.116996974690558,15.347103779147684,15.761661529541016,397300,0.0,0.0
2022-12-16 00:00:00-05:00,15.70244386314686,15.880112445052259,15.431712322802696,15.53323745727539,568700,0.0,0.0
2022-12-19 00:00:00-05:00,15.617836783530414,15.812426451880658,15.364026417768464,15.431709289550781,118800,0.0,0.0
2022-12-20 00:00:00-05:00,15.440169430637344,15.787044340806023,15.313264251205103,15.643218040466309,107500,0.0,0.0
2022-12-21 00:00:00-05:00,15.727823679604576,15.973173503728168,15.693981434242936,15.778585433959961,89300,0.0,0.0
2022-12-22 00:00:00-05:00,15.626296558793564,15.719361107949178,15.355565085272003,15.617835998535156,84000,0.0,0.0
2022-12-23 00:00:00-05:00,15.617839570260625,15.744746389472851,15.617839570260625,15.66860294342041,84300,0.0,0.0
2022-12-27 00:00:00-05:00,15.710902730623404,15.80396729270976,15.56707641362044,15.702442169189453,101400,0.0,0.0
2022-12-28 00:00:00-05:00,15.770124973002906,15.803967218579967,15.457092269850527,15.499393463134766,81400,0.0,0.0
2022-12-29 00:00:00-05:00,15.626300213313181,15.761665981731927,15.575538453577964,15.651681900024414,83600,0.0,0.0
2022-12-30 00:00:00-05:00,15.600919009391106,15.617838518951533,15.44863212753736,15.550155639648438,85500,0.0,0.0
2023-01-03 00:00:00-05:00,15.736284789266238,15.854729424784958,15.558616222301023,15.68552303314209,184800,0.0,0.0
2023-01-04 00:00:00-05:00,15.795507448455057,15.854729767494545,15.634760001285617,15.753206253051758,158200,0.0,0.0
2023-01-05 00:00:00-05:00,15.127134451108551,15.127134451108551,13.012043652648451,13.04588508605957,774000,0.0,0.0
2023-01-06 00:00:00-05:00,13.020507505079912,14.374165990654436,13.020507505079912,14.340325355529785,388100,0.0,0.0
2023-01-09 00:00:00-05:00,14.48414958708203,14.864865148932727,14.391085030020145,14.41646671295166,273800,0.0,0.0
2023-01-10 00:00:00-05:00,14.399545997896105,14.847944446547903,14.391085436679857,14.729499816894531,320400,0.0,0.0
2023-01-11 00:00:00-05:00,14.780261583696756,14.941009019574844,14.670277515161468,14.9071683883667,230000,0.0,0.0
2023-01-12 00:00:00-05:00,14.983308285854404,15.203278008334221,14.814101924191593,14.949467658996582,272200,0.0,0.0
2023-01-13 00:00:00-05:00,14.847943140179899,15.050993364130768,14.788720830563774,14.924086570739746,124900,0.0,0.0
2023-01-17 00:00:00-05:00,15.076374663055558,15.076374663055558,14.729499723816591,14.788722038269043,196900,0.0,0.0
2023-01-18 00:00:00-05:00,14.788722406474578,15.059453915676123,14.340323949492177,14.374164581298828,330400,0.0,0.0
2023-01-19 00:00:00-05:00,14.247258689311078,14.56029137633994,14.23033756739411,14.281099319458008,257600,0.0,0.0
2023-01-20 00:00:00-05:00,14.348784153392899,14.382626401849471,13.866543408697314,14.018830299377441,277000,0.0,0.0
2023-01-23 00:00:00-05:00,14.137272926071864,14.24725860418801,13.93422430534243,14.07805061340332,209700,0.0,0.0
2023-01-24 00:00:00-05:00,13.959607035047132,14.247259672743072,13.908845279479353,14.196497917175293,110700,0.0,0.0
2023-01-25 00:00:00-05:00,14.145733227214755,14.221876660300907,13.951145170966573,14.21341609954834,107600,0.0,0.0
2023-01-26 00:00:00-05:00,14.298022625381316,14.331864874384614,14.078052847921635,14.323404312133789,121000,0.0,0.0
2023-01-27 00:00:00-05:00,14.323402058545874,14.374163810376915,14.238798063036143,14.255719184875488,111000,0.0,0.0
2023-01-30 00:00:00-05:00,14.179578172951581,14.331865068150831,14.061133527213174,14.069592475891113,130700,0.0,0.0
2023-01-31 00:00:00-05:00,14.188036990044159,14.62797649679446,14.171115867395207,14.611055374145508,273200,0.0,0.0
2023-02-01 00:00:00-05:00,14.61105374022741,15.144056134568455,14.47568800154756,15.000229835510254,315600,0.0,0.0
2023-02-02 00:00:00-05:00,14.966389999625099,15.296343803405762,14.695658507939736,15.296343803405762,249600,0.0,0.0
2023-02-03 00:00:00-05:00,15.237125209172621,15.507856766916548,15.042537103755096,15.313268661499023,222600,0.0,0.0
2023-02-06 00:00:00-05:00,15.245578688215689,15.364023286271616,15.059449618485953,15.304800987243652,205000,0.0,0.0
2023-02-07 00:00:00-05:00,15.203281596380734,15.33018841468701,14.949471187142633,15.262505531311035,189100,0.0,0.0
2023-02-08 00:00:00-05:00,15.262505177009286,15.262505177009286,15.042535407721909,15.059454917907715,124000,0.0,0.0
2023-02-09 00:00:00-05:00,15.186363262197613,15.262506713604859,14.881789456568626,14.96639347076416,165400,0.0,0.0
2023-02-10 00:00:00-05:00,14.907166234514627,15.110214833487316,14.907166234514627,15.042531967163086,123500,0.0,0.0
2023-02-13 00:00:00-05:00,15.09329886741024,15.364030425154166,15.025615977974258,15.313268661499023,175400,0.0,0.0
2023-02-14 00:00:00-05:00,15.30480774495771,15.45709464609159,15.186363094603506,15.287886619567871,113400,0.0,0.0
2023-02-15 00:00:00-05:00,15.194093728682276,15.492519020051397,15.108829127392955,15.475465774536133,104100,0.14,0.0
2023-02-16 00:00:00-05:00,15.313463920219379,15.654522341534948,15.287885677021666,15.569257736206055,163500,0.0,0.0
2023-02-17 00:00:00-05:00,15.654519907100157,15.756836116553968,15.492517344796992,15.603360176086426,137200,0.0,0.0
2023-02-21 00:00:00-05:00,15.466940071238982,15.535151431067987,15.34757059811,15.356097221374512,140900,0.0,0.0
2023-02-22 00:00:00-05:00,15.339041556022059,15.46693763224754,15.27935682886929,15.390199661254883,242600,0.0,0.0
2023-02-23 00:00:00-05:00,15.492517344796992,15.671571524484575,15.441359240070089,15.603360176086426,142800,0.0,0.0
2023-02-24 00:00:00-05:00,15.449886014694494,15.449886014694494,15.245250341189513,15.390199661254883,276200,0.0,0.0
2023-02-27 00:00:00-05:00,15.492519139599588,15.680099962853962,15.28788507069836,15.304938316345215,163700,0.0,0.0
2023-02-28 00:00:00-05:00,15.304936873674963,15.518097545306722,15.304936873674963,15.398726463317871,218400,0.0,0.0
2023-03-01 00:00:00-05:00,15.432833929017637,15.569256637400958,15.313462839467006,15.458412170410156,113400,0.0,0.0
2023-03-02 00:00:00-05:00,15.509572405375556,15.509572405375556,15.236726979819803,15.364623069763184,126400,0.0,0.0
2023-03-03 00:00:00-05:00,15.398728702393313,15.637469274798587,15.245252736296145,15.577784538269043,160600,0.0,0.0
2023-03-06 00:00:00-05:00,15.56073091951553,15.731260128052442,15.168516016682515,15.279358863830566,142300,0.0,0.0
2023-03-07 00:00:00-05:00,15.339039702114821,15.339039702114821,14.980929756193257,15.159985542297363,160200,0.0,0.0
2023-03-08 00:00:00-05:00,15.194094461480825,15.270832443713521,14.972407137951596,15.125883102416992,127300,0.0,0.0
2023-03-09 00:00:00-05:00,15.168513917908934,15.373147964067043,15.168513917908934,15.211145401000977,124300,0.0,0.0
2023-03-10 00:00:00-05:00,15.134409167924536,15.236727015893695,14.980933209114308,15.040617942810059,185000,0.0,0.0
2023-03-13 00:00:00-04:00,14.92125016507999,15.54367906737154,14.742195943716888,14.912723541259766,296500,0.0,0.0
2023-03-14 00:00:00-04:00,15.20262199511137,15.569258681894437,15.12588400828295,15.228201866149902,260300,0.0,0.0
2023-03-15 00:00:00-04:00,15.185567862827549,15.185567862827549,14.784826330966457,14.96388053894043,284000,0.0,0.0
2023-03-16 00:00:00-04:00,14.844507251839804,15.253775301699443,14.605766742945015,15.168512344360352,313300,0.0,0.0
2023-03-17 00:00:00-04:00,15.049145115806677,15.219674326560197,14.58019222566512,14.622823715209961,1430200,0.0,0.0
2023-03-20 00:00:00-04:00,14.767770767211914,15.006511300000632,14.733665906120285,14.767770767211914,210700,0.0,0.0
2023-03-21 00:00:00-04:00,14.912719703397602,15.117353743557796,14.8104034964609,15.015037536621094,212000,0.0,0.0
2023-03-22 00:00:00-04:00,15.032089540257065,15.339041421536484,14.92124670884329,14.929773330688477,244800,0.0,0.0
2023-03-23 00:00:00-04:00,14.938300482166314,15.202619263591135,14.392608048734793,14.409661293029785,187900,0.0,0.0
2023-03-24 00:00:00-04:00,14.43524304425635,14.699561860192809,14.25618720835371,14.57166576385498,264600,0.0,0.0
2023-03-27 00:00:00-04:00,14.750720915397423,14.878618646189432,14.725142670268784,14.793354034423828,186900,0.0,0.0
2023-03-28 00:00:00-04:00,14.784826121813008,14.912722215169005,14.520507312039008,14.614296913146973,126400,0.0,0.0
2023-03-29 00:00:00-04:00,14.631350691789859,14.64840393853454,14.273240641587151,14.358505249023438,212200,0.0,0.0
2023-03-30 00:00:00-04:00,14.469347680211875,14.511980795835843,14.32439833966453,14.384084701538086,152400,0.0,0.0
2023-03-31 00:00:00-04:00,14.409664532558425,14.58019376127233,14.392611284429584,14.546087265014648,256100,0.0,0.0
2023-04-03 00:00:00-04:00,14.605770630611088,14.691035236932008,14.39260992795234,14.57166576385498,149200,0.0,0.0
2023-04-04 00:00:00-04:00,14.622822850106086,14.622822850106086,14.034498896728191,14.170923233032227,269200,0.0,0.0
2023-04-05 00:00:00-04:00,12.874906378357423,13.514388467087555,12.030789403244567,13.036908149719238,801600,0.0,0.0
2023-04-06 00:00:00-04:00,13.019856098960247,13.7190229429517,13.019856098960247,13.395018577575684,308800,0.0,0.0
2023-04-10 00:00:00-04:00,13.32680701658327,13.71049611265915,13.309753770331946,13.548494338989258,214100,0.0,0.0
2023-04-11 00:00:00-04:00,13.514387326048872,13.65081003002331,13.250067727240808,13.471755027770996,353700,0.0,0.0
2023-04-12 00:00:00-04:00,13.565544836189883,13.565544836189883,13.284172818345278,13.326805114746094,217400,0.0,0.0
2023-04-13 00:00:00-04:00,13.412070808409279,13.667864623317914,13.30122796034982,13.548494338989258,194900,0.0,0.0
2023-04-14 00:00:00-04:00,13.548494341767718,13.710496115470832,13.318280396188856,13.437650680541992,232100,0.0,0.0
2023-04-17 00:00:00-04:00,13.4632284290822,13.684914916857458,13.4632284290822,13.531439781188965,190600,0.0,0.0
2023-04-18 00:00:00-04:00,13.574071839595284,13.676389679090237,13.2756465695458,13.292699813842773,214100,0.0,0.0
2023-04-19 00:00:00-04:00,13.29269997647062,13.301226598723426,13.045433623143465,13.07953929901123,133900,0.0,0.0
2023-04-20 00:00:00-04:00,13.053961177570805,13.215962946225261,12.900485218634524,13.019855499267578,164700,0.0,0.0
2023-04-21 00:00:00-04:00,13.019854750342308,13.019854750342308,12.79816744755142,12.81521987915039,311300,0.0,0.0
2023-04-24 00:00:00-04:00,12.806695024168992,12.960170172569264,12.687324741507867,12.704377174377441,350100,0.0,0.0
2023-04-25 00:00:00-04:00,12.670269887950079,12.72142880635505,12.286580845914783,12.32921314239502,285400,0.0,0.0
2023-04-26 00:00:00-04:00,12.269530317633691,12.448585340098935,12.124580975012135,12.218371391296387,196200,0.0,0.0
2023-04-27 00:00:00-04:00,12.218370070025637,12.405951695452979,12.184264393870073,12.363319396972656,157900,0.0,0.0
2023-04-28 00:00:00-04:00,12.388899781889231,12.585008050711554,12.312161799008477,12.440058708190918,194900,0.0,0.0
2023-05-01 00:00:00-04:00,12.329214296056652,12.61911296347638,12.235423885538767,12.397425651550293,299200,0.0,0.0
2023-05-02 00:00:00-04:00,12.388897266745797,12.576478874245195,11.962575948974774,12.184263229370117,419400,0.0,0.0
2023-05-03 00:00:00-04:00,12.25247555865666,12.48268947904089,12.209843260828825,12.243948936462402,194100,0.0,0.0
2023-05-04 00:00:00-04:00,12.133106034203758,12.235423880545968,11.962577645539236,12.175738334655762,153700,0.0,0.0
2023-05-05 00:00:00-04:00,12.303635988911152,12.482691011251731,12.175739079728713,12.440058708190918,148400,0.0,0.0
2023-05-08 00:00:00-04:00,12.448583409911002,12.448583409911002,12.175737200323532,12.32921314239502,112800,0.0,0.0
2023-05-09 00:00:00-04:00,12.320687691459124,12.482690270852473,12.07342132414504,12.346266746520996,184800,0.0,0.0
2023-05-10 00:00:00-04:00,12.499743082636119,12.704377155630198,12.295109009642038,12.644692420959473,225400,0.0,0.0
2023-05-11 00:00:00-04:00,12.602059526404151,12.72142980327463,12.346266540620833,12.661745071411133,157300,0.0,0.0
2023-05-12 00:00:00-04:00,12.653218651014928,12.857852717654213,12.653218651014928,12.840800285339355,110600,0.0,0.0
2023-05-15 00:00:00-04:00,12.849326528988584,12.994275867707158,12.806695040189556,12.985749244689941,174200,0.0,0.0
2023-05-16 00:00:00-04:00,12.909011659257946,13.011328692723206,12.695850969586111,12.789641380310059,108000,0.0,0.0
2023-05-17 00:00:00-04:00,12.849889169370334,13.073664239848734,12.720787314797505,13.022024154663086,154000,0.14,0.0
2023-05-18 00:00:00-04:00,13.030631081942435,13.263013106401731,12.918743136534493,13.245800018310547,112700,0.0,0.0
2023-05-19 00:00:00-04:00,13.426540375152229,13.426540375152229,13.168337517783097,13.314652442932129,127600,0.0,0.0
2023-05-22 00:00:00-04:00,13.32326108499882,13.676138854990276,13.297441040639976,13.572857856750488,103100,0.0,0.0
2023-05-23 00:00:00-04:00,13.598677396941179,13.96016046697632,13.521216445932085,13.727778434753418,163300,0.0,0.0
2023-05-24 00:00:00-04:00,13.658924384520635,13.762205378523294,13.512609437815772,13.52121639251709,175700,0.0,0.0
2023-05-25 00:00:00-04:00,13.41793509198079,13.521216083623987,13.202766154189703,13.228586196899414,74400,0.0,0.0
2023-05-26 00:00:00-04:00,13.202765576197862,13.49539545011166,13.202765576197862,13.400720596313477,81800,0.0,0.0
2023-05-30 00:00:00-04:00,13.40072082768303,13.417934736236022,13.202765804149632,13.27161979675293,113900,0.0,0.0
2023-05-31 00:00:00-04:00,13.237192855739405,13.306046848630288,13.09948486995764,13.151124954223633,221300,0.0,0.0
2023-06-01 00:00:00-04:00,13.19415854530223,13.374900476914767,13.082270604703583,13.306046485900879,135200,0.0,0.0
2023-06-02 00:00:00-04:00,13.45236271484096,13.942948473967881,13.426542670930406,13.91712760925293,194100,0.0,0.0
2023-06-05 00:00:00-04:00,13.796631072726642,14.046226154193576,13.719169313147841,13.753596305847168,154100,0.0,0.0
2023-06-06 00:00:00-04:00,13.81384459790648,14.330250356304843,13.81384459790648,14.270003318786621,141100,0.0,0.0
2023-06-07 00:00:00-04:00,14.330251486598012,14.838050330887835,14.330251486598012,14.803624153137207,208500,0.0,0.0
2023-06-08 00:00:00-04:00,14.803622079003897,14.803622079003897,14.450745188055384,14.476564407348633,152100,0.0,0.0
2023-06-09 00:00:00-04:00,14.476565786467459,14.69173472298834,14.30443162221598,14.528205871582031,171100,0.0,0.0
2023-06-12 00:00:00-04:00,14.502386093139648,14.588453992765935,14.47656523076917,14.502386093139648,162000,0.0,0.0
2023-06-13 00:00:00-04:00,14.631484129625749,14.657304986715845,14.37328212515803,14.381887435913086,138200,0.0,0.0
2023-06-14 00:00:00-04:00,14.313035459103599,14.390496399592054,13.624495589882367,13.719169616699219,213300,0.0,0.0
2023-06-15 00:00:00-04:00,13.701956835066726,13.839664811973241,13.521214910175855,13.68474292755127,235800,0.0,0.0
2023-06-16 00:00:00-04:00,13.874091882610674,13.899911100889994,13.555641177094994,13.779417037963867,1209100,0.0,0.0
2023-06-20 00:00:00-04:00,13.779418799528045,14.1236887673346,13.762204890735543,13.891305923461914,213000,0.0,0.0
2023-06-21 00:00:00-04:00,13.917126786650668,14.080655636962042,13.770811845131794,13.891305923461914,149300,0.0,0.0
2023-06-22 00:00:00-04:00,13.908519614205796,14.063441507692156,13.633103644278341,13.934340476989746,222300,0.0,0.0
2023-06-23 00:00:00-04:00,13.822452046139276,14.080655755372055,13.615890063718277,13.676137924194336,296600,0.0,0.0
2023-06-26 00:00:00-04:00,13.615890431818432,13.77081233322461,13.52121639251709,13.52121639251709,126300,0.0,0.0
2023-06-27 00:00:00-04:00,13.59867695936889,13.831058984114307,13.443755062335708,13.460968971252441,133100,0.0,0.0
2023-06-28 00:00:00-04:00,13.495395178415134,13.607283117412193,13.357687198358539,13.53842830657959,109100,0.0,0.0
2023-06-29 00:00:00-04:00,13.538427872896198,13.839664685223555,13.538427872896198,13.598675727844238,142200,0.0,0.0
2023-06-30 00:00:00-04:00,13.753598423821979,13.753598423821979,13.512609437815772,13.52121639251709,122300,0.0,0.0
2023-07-03 00:00:00-04:00,13.46957553832456,13.770812387625623,13.452362449658306,13.727778434753418,113300,0.0,0.0
2023-07-05 00:00:00-04:00,13.658924746691739,13.796633563151058,13.521216751036818,13.693351745605469,208800,0.0,0.0
2023-07-06 00:00:00-04:00,13.598675813899845,13.598675813899845,13.374899941657947,13.581461906433105,130900,0.0,0.0
2023-07-07 00:00:00-04:00,13.667532253951535,13.822453344921769,13.667532253951535,13.744993209838867,179100,0.0,0.0
2023-07-10 00:00:00-04:00,13.684742320448514,13.985979122170816,13.590068295726427,13.753596305847168,113300,0.0,0.0
2023-07-11 00:00:00-04:00,13.753597372874491,13.977373253183154,13.753597372874491,13.951552391052246,102800,0.0,0.0
2023-07-12 00:00:00-04:00,14.106475848059356,14.183936801450518,13.78802672110352,13.805240631103516,213800,0.0,0.0
2023-07-13 00:00:00-04:00,13.839666174181106,13.9945880738517,13.788026088160487,13.960160255432129,129400,0.0,0.0
2023-07-14 00:00:00-04:00,13.960158389489196,14.20975511484327,13.848271277798123,14.17532730102539,120400,0.0,0.0
2023-07-17 00:00:00-04:00,14.106474220948838,14.304430879897849,14.106474220948838,14.183935165405273,121400,0.0,0.0
2023-07-18 00:00:00-04:00,14.14090332200555,14.47656635074709,14.14090332200555,14.252790451049805,127400,0.0,0.0
2023-07-19 00:00:00-04:00,14.252791270987284,14.347466137508048,14.072050134839133,14.27861213684082,123400,0.0,0.0
2023-07-20 00:00:00-04:00,14.33025028783125,14.33025028783125,13.968766422840524,14.063441276550293,146300,0.0,0.0
2023-07-21 00:00:00-04:00,14.175329410532973,14.175329410532973,13.693351436616528,13.727778434753418,130200,0.0,0.0
2023-07-24 00:00:00-04:00,13.641710787442662,14.14090265025088,13.564249839626845,14.115081787109375,467200,0.0,0.0
2023-07-25 00:00:00-04:00,14.11508124448806,14.631486996205266,14.063441161798929,14.390497207641602,299100,0.0,0.0
2023-07-26 00:00:00-04:00,14.304431199798698,14.519600129965529,14.020408277642828,14.037620544433594,327400,0.0,0.0
2023-07-27 00:00:00-04:00,14.063441225443581,14.132295216543568,13.564249379566517,13.633103370666504,180100,0.0,0.0
2023-07-28 00:00:00-04:00,13.719169575655252,13.942946263689079,13.598675509304156,13.615888595581055,166500,0.0,0.0
2023-07-31 00:00:00-04:00,13.61588833504986,13.762203259223064,13.61588833504986,13.753596305847168,112800,0.0,0.0
2023-08-01 00:00:00-04:00,13.70195846147246,13.8740942738422,13.60728442131261,13.822452545166016,205800,0.0,0.0
2023-08-02 00:00:00-04:00,13.684742623238156,13.75359661016028,13.598675549987638,13.719169616699219,133800,0.0,0.0
2023-08-03 00:00:00-04:00,13.701957851570484,13.94294764983942,13.607283815624767,13.891305923461914,119800,0.0,0.0
2023-08-04 00:00:00-04:00,13.93433979123599,13.985979872653845,13.770810951536093,13.796631813049316,112500,0.0,0.0
2023-08-07 00:00:00-04:00,13.779420313327309,14.046229362487793,13.762206402643697,14.046229362487793,146900,0.0,0.0
2023-08-08 00:00:00-04:00,13.951551528857834,13.951551528857834,13.64170941047805,13.848271369934082,110700,0.0,0.0
2023-08-09 00:00:00-04:00,13.856881269794687,14.063443273171405,13.736386357422717,14.046229362487793,138600,0.0,0.0
2023-08-10 00:00:00-04:00,14.011801036886903,14.04622721137304,13.684743350421147,13.874093055725098,124700,0.0,0.0
2023-08-11 00:00:00-04:00,13.83105904603079,14.029014074633265,13.83105904603079,13.994587898254395,96300,0.0,0.0
2023-08-14 00:00:00-04:00,13.942947374681392,14.07204840486001,13.762204619144395,14.029013633728027,93600,0.0,0.0
2023-08-15 00:00:00-04:00,13.917127565080829,13.977374607615703,13.684744708210214,13.925734519958496,79000,0.0,0.0
2023-08-16 00:00:00-04:00,13.891303624041031,14.054832447283557,13.822449641877087,13.831056594848633,246100,0.0,0.0
2023-08-17 00:00:00-04:00,13.839665941169246,13.942947753080313,13.75359803817814,13.788025856018066,105200,0.0,0.0
2023-08-18 00:00:00-04:00,13.710564350258464,13.848272332803983,13.710564350258464,13.736384391784668,125100,0.0,0.0
2023-08-21 00:00:00-04:00,13.788026002487145,13.788026002487145,13.61589019467635,13.650317192077637,126100,0.0,0.0
2023-08-22 00:00:00-04:00,13.624495731637122,13.762203706914137,13.349079781083091,13.383506774902344,174100,0.0,0.0
2023-08-23 00:00:00-04:00,13.45298746201038,13.479042908573152,13.29665892394066,13.366138458251953,118100,0.14,0.0
2023-08-24 00:00:00-04:00,13.29665954412417,13.461673238744725,13.166384790018174,13.279289245605469,179300,0.0,0.0
2023-08-25 00:00:00-04:00,13.314028977048553,13.409563133849266,13.209809671012843,13.28797435760498,132200,0.0,0.0
2023-08-28 00:00:00-04:00,13.322713307489142,13.496412140206717,13.322713307489142,13.392192840576172,90400,0.0,0.0
2023-08-29 00:00:00-04:00,13.418247731877216,13.470357796885155,13.296658960627665,13.357453346252441,210900,0.0,0.0
2023-08-30 00:00:00-04:00,13.366137658078628,13.722220457172206,13.34876736141,13.71353530883789,145700,0.0,0.0
2023-08-31 00:00:00-04:00,13.678798436785781,13.704853059037866,13.4529895019037,13.470359802246094,115200,0.0,0.0
2023-09-01 00:00:00-04:00,13.487725336405529,13.66142414780825,13.435616107115345,13.609314918518066,131100,0.0,0.0
2023-09-05 00:00:00-04:00,13.522466693230179,13.522466693230179,13.027424815292692,13.27060317993164,149500,0.0,0.0
2023-09-06 00:00:00-04:00,13.36613948697266,13.444303347892685,13.270604498745774,13.348769187927246,170100,0.0,0.0
2023-09-07 00:00:00-04:00,13.270602278911483,13.383506719036296,12.966629550816656,13.010053634643555,250100,0.0,0.0
2023-09-08 00:00:00-04:00,12.99268508014608,13.088219230847102,12.71476694846211,12.775561332702637,122500,0.0,0.0
2023-09-11 00:00:00-04:00,12.862410816550211,12.92320519915331,12.758190691714406,12.82767105102539,96800,0.0,0.0
2023-09-12 00:00:00-04:00,12.853724784337704,13.096903126291567,12.73213519923013,12.81029987335205,141400,0.0,0.0
2023-09-13 00:00:00-04:00,12.810301099163132,12.86241116298456,12.732136417561675,12.775561332702637,110200,0.0,0.0
2023-09-14 00:00:00-04:00,12.827670075787907,13.201122319722279,12.827670075787907,13.192437171936035,98600,0.0,0.0
2023-09-15 00:00:00-04:00,13.235863787163812,13.253234084973302,13.036110331922998,13.105589866638184,465900,0.0,0.0
2023-09-18 00:00:00-04:00,13.149013555381547,13.305342079766058,13.027423966850206,13.140328407287598,125200,0.0,0.0
2023-09-19 00:00:00-04:00,13.096904308225959,13.192438458406878,13.027424775683224,13.036109924316406,123300,0.0,0.0
2023-09-20 00:00:00-04:00,13.05347854673176,13.227177366823277,13.00136931483496,13.010053634643555,78800,0.0,0.0
2023-09-21 00:00:00-04:00,12.949261028102937,13.331399312900151,12.940575878843587,13.279289245605469,158200,0.0,0.0
2023-09-22 00:00:00-04:00,13.279288778314143,13.392193229928386,13.070850172993103,13.08821964263916,97200,0.0,0.0
2023-09-25 00:00:00-04:00,13.070848647058,13.218492848989268,12.992683972122471,13.166382789611816,70400,0.0,0.0
2023-09-26 00:00:00-04:00,13.140329472252033,13.183754387979855,12.862411336812169,12.871095657348633,132400,0.0,0.0
2023-09-27 00:00:00-04:00,12.957945684816732,13.140329671023375,12.957945684816732,13.096904754638672,96800,0.0,0.0
2023-09-28 00:00:00-04:00,13.114275289483883,13.409562904060925,13.036110604231189,13.070850372314453,207900,0.0,0.0
2023-09-29 00:00:00-04:00,13.105589116284918,13.16638349861461,12.914519992627019,12.949259757995605,148800,0.0,0.0
2023-10-02 00:00:00-04:00,12.966630912975022,13.001370680642776,12.706082241336178,12.836356163024902,167000,0.0,0.0
2023-10-03 00:00:00-04:00,12.827671496132085,12.827671496132085,12.627917216237098,12.64528751373291,144100,0.0,0.0
2023-10-04 00:00:00-04:00,12.636600869843285,12.78424506804319,12.523696434263284,12.5758056640625,412800,0.0,0.0
2023-10-05 00:00:00-04:00,11.88969529362604,11.967859970284119,11.290434153016307,11.750736236572266,429300,0.0,0.0
2023-10-06 00:00:00-04:00,11.689942044584027,12.34131325621777,11.637831983218344,12.228408813476562,314600,0.0,0.0
2023-10-09 00:00:00-04:00,12.115504813336564,12.349998855656638,12.115504813336564,12.289203643798828,250600,0.0,0.0
2023-10-10 00:00:00-04:00,12.254464422789058,12.384739172626437,12.15024511987599,12.219724655151367,247900,0.0,0.0
2023-10-11 00:00:00-04:00,12.211039111797588,12.315258404275612,12.054709758949896,12.254463195800781,206300,0.0,0.0
2023-10-12 00:00:00-04:00,12.158930158711692,12.27183460957681,12.054710856742673,12.245779991149902,220600,0.0,0.0
2023-10-13 00:00:00-04:00,12.184985065721706,12.306574668362591,12.046025993138644,12.072080612182617,219400,0.0,0.0
2023-10-16 00:00:00-04:00,12.158929728017469,12.332628558479733,12.158929728017469,12.289203643798828,196700,0.0,0.0
2023-10-17 00:00:00-04:00,12.271833439342833,12.601861611570818,12.254463143207056,12.51501178741455,255300,0.0,0.0
2023-10-18 00:00:00-04:00,12.428163262363002,12.428163262363002,12.245779287334233,12.323943138122559,144300,0.0,0.0
2023-10-19 00:00:00-04:00,12.332628307874012,12.332628307874012,12.080764801756393,12.211039543151855,262800,0.0,0.0
2023-10-20 00:00:00-04:00,12.280519355731913,12.289203676081822,12.002600398000858,12.03734016418457,232600,0.0,0.0
2023-10-23 00:00:00-04:00,11.993915653854653,12.011285122202093,11.707311557639278,11.724681854248047,239000,0.0,0.0
2023-10-24 00:00:00-04:00,11.776792120908379,11.785476441102672,11.377284402823813,11.568352699279785,225200,0.0,0.0
2023-10-25 00:00:00-04:00,11.516242980957031,11.620462273259559,11.359913628372585,11.516242980957031,128600,0.0,0.0
2023-10-26 00:00:00-04:00,11.490186850136212,11.86363991310209,11.490186850136212,11.733366012573242,124700,0.0,0.0
2023-10-27 00:00:00-04:00,11.689941564785943,11.689941564785943,11.498872451969053,11.54229736328125,90700,0.0,0.0
2023-10-30 00:00:00-04:00,11.655202000861415,11.7420518249722,11.498872648766524,11.524928092956543,117700,0.0,0.0
2023-10-31 00:00:00-04:00,11.550984202475579,11.698628425598145,11.524929583177896,11.698628425598145,115400,0.0,0.0
2023-11-01 00:00:00-04:00,11.663886223192426,11.785474973383776,11.542296644739837,11.768105506896973,137900,0.0,0.0
2023-11-02 00:00:00-04:00,11.854957193696535,11.95917732937979,11.768108184975729,11.915752410888672,123500,0.0,0.0
2023-11-03 00:00:00-04:00,12.037338835525466,12.193668180227506,11.84627055673549,12.09813404083252,135500,0.0,0.0
2023-11-06 00:00:00-05:00,12.098135513802566,12.141559600830078,11.941806150067139,12.141559600830078,130300,0.0,0.0
