Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.338415159448356,21.547997737940097,20.987487704184375,21.250682830810547,103000,0.0,0.0
2022-12-06 00:00:00-05:00,21.211689676239452,21.211689676239452,20.47084000531365,20.714540481567383,162200,0.0,0.0
2022-12-07 00:00:00-05:00,20.62681157065983,20.851015599641755,20.305126963206988,20.519582748413086,155400,0.0,0.0
2022-12-08 00:00:00-05:00,20.412356639680542,20.753537748962966,20.10042026294946,20.558576583862305,161900,0.0,0.0
2022-12-09 00:00:00-05:00,20.49033648458895,20.98261062841376,20.43672208234042,20.80227279663086,170900,0.0,0.0
2022-12-12 00:00:00-05:00,20.782781379361914,20.786680305319976,20.217396211117478,20.236892700195312,127500,0.0,0.0
2022-12-13 00:00:00-05:00,20.636558357250017,20.70479419957518,20.124787680524037,20.36361312866211,245600,0.0,0.0
2022-12-14 00:00:00-05:00,20.373362084414296,20.373362084414296,19.978568451640953,20.041929244995117,173100,0.0,0.0
2022-12-15 00:00:00-05:00,19.89528267616733,19.905059451435193,19.279358887396636,19.699750900268555,169700,0.06,0.0
2022-12-16 00:00:00-05:00,19.474887256832293,19.73885454870486,19.250027059190725,19.455333709716797,170900,0.0,0.0
2022-12-19 00:00:00-05:00,19.533548121274112,19.533548121274112,18.692766017459267,19.074050903320312,206600,0.0,0.0
2022-12-20 00:00:00-05:00,18.986061796624828,19.1913684690949,18.7318712511411,19.074050903320312,210300,0.0,0.0
2022-12-21 00:00:00-05:00,19.28913343238359,19.435781314987093,19.13270877564265,19.171815872192383,95900,0.0,0.0
2022-12-22 00:00:00-05:00,18.966506000640198,19.201142969123282,18.53633729272344,19.19136619567871,895900,0.0,0.0
2022-12-23 00:00:00-05:00,19.220698128499155,19.72810208388557,19.09360379251512,19.63131332397461,155200,0.0,0.0
2022-12-27 00:00:00-05:00,19.601985931396484,19.905060384722745,19.44556124923487,19.601985931396484,148400,0.0,0.0
2022-12-28 00:00:00-05:00,19.660645744511907,19.792629414075176,19.484667518427546,19.572656631469727,162400,0.0,0.0
2022-12-29 00:00:00-05:00,19.65086758389225,20.071259568851243,19.445559046357562,20.041929244995117,314600,0.0,0.0
2022-12-30 00:00:00-05:00,19.846397720328397,21.44975334719153,19.846397720328397,21.146678924560547,342900,0.0,0.0
2023-01-03 00:00:00-05:00,21.273774102390014,21.508411090519104,20.691091036462243,21.176008224487305,188300,0.0,0.0
2023-01-04 00:00:00-05:00,21.273776924035115,21.62573338527497,20.990256026985396,21.40087127685547,224000,0.0,0.0
2023-01-05 00:00:00-05:00,21.31288182980712,21.68439183638419,21.07824481420914,21.518190383911133,107300,0.0,0.0
2023-01-06 00:00:00-05:00,21.547518590882905,22.01679257592462,21.547518590882905,21.703943252563477,119300,0.0,0.0
2023-01-09 00:00:00-05:00,21.840816460667913,21.884811017531792,20.990255649542647,21.000032424926758,197000,0.0,0.0
2023-01-10 00:00:00-05:00,20.88271497142612,21.117351987823923,20.70673674294546,20.74584197998047,73400,0.0,0.0
2023-01-11 00:00:00-05:00,20.784949081744728,20.87391531411039,20.589417302381936,20.74584197998047,67000,0.0,0.0
2023-01-12 00:00:00-05:00,20.9218169366217,21.117348685406437,20.677403183005257,20.892488479614258,60300,0.0,0.0
2023-01-13 00:00:00-05:00,20.79472124223461,21.50840890848111,20.667625054436346,21.488855361938477,84400,0.0,0.0
2023-01-17 00:00:00-05:00,21.655059998221283,21.831038213815418,21.48885855735228,21.59640121459961,107800,0.0,0.0
2023-01-18 00:00:00-05:00,21.64528659649562,21.85059516825852,21.1173537321742,21.12713050842285,108400,0.0,0.0
2023-01-19 00:00:00-05:00,21.039134850529628,21.772376058812434,21.019581304107167,21.547515869140625,128800,0.0,0.0
2023-01-20 00:00:00-05:00,21.655057579238086,22.329640042084836,21.45952770076451,22.222097396850586,191200,0.0,0.0
2023-01-23 00:00:00-05:00,22.036346984946853,22.652268881263836,22.036346984946853,22.378524780273438,71200,0.0,0.0
2023-01-24 00:00:00-05:00,22.339420554334442,22.505622004452544,21.733273540748076,21.831039428710938,87300,0.0,0.0
2023-01-25 00:00:00-05:00,21.74305313464514,22.300316344125445,21.625735545664792,22.251434326171875,102700,0.0,0.0
2023-01-26 00:00:00-05:00,22.202548247453077,22.38243681552918,22.060789663517166,22.241655349731445,108400,0.0,0.0
2023-01-27 00:00:00-05:00,22.241654617758645,22.622939528778303,22.241654617758645,22.28076171875,108600,0.0,0.0
2023-01-30 00:00:00-05:00,22.182993751412223,22.658134168484786,22.182993751412223,22.339418411254883,130100,0.0,0.0
2023-01-31 00:00:00-05:00,22.3589728088339,22.828246806179084,22.3589728088339,22.691373825073242,164600,0.0,0.0
2023-02-01 00:00:00-05:00,22.70115026082094,23.497939672250876,22.55450237193133,23.25841522216797,221500,0.0,0.0
2023-02-02 00:00:00-05:00,23.3464043644074,23.62014848008885,23.26819202631688,23.581043243408203,93700,0.0,0.0
2023-02-03 00:00:00-05:00,23.365956012831504,23.932995884005976,23.2193081239419,23.25841522216797,268900,0.0,0.0
2023-02-06 00:00:00-05:00,22.974894354216193,23.463721893667604,22.81846969077007,23.25841522216797,158400,0.0,0.0
2023-02-07 00:00:00-05:00,23.033555269092695,23.033555269092695,22.495845671810827,22.750036239624023,162500,0.0,0.0
2023-02-08 00:00:00-05:00,22.56427942853074,22.662045310588862,21.74304900280905,21.8505916595459,122800,0.0,0.0
2023-02-09 00:00:00-05:00,22.02657288807697,22.18299757488104,21.85059464924005,22.016796112060547,92600,0.0,0.0
2023-02-10 00:00:00-05:00,22.01679205016141,22.26120581129181,22.007015275948714,22.202545166015625,143700,0.0,0.0
2023-02-13 00:00:00-05:00,22.095010428481356,22.344311712609283,21.86037337732286,21.88970184326172,120100,0.0,0.0
2023-02-14 00:00:00-05:00,21.86037194450717,21.875036176515447,21.08802340342824,21.12713050842285,140000,0.0,0.0
2023-02-15 00:00:00-05:00,21.029361155187413,21.889696811677766,20.960925597421365,21.655059814453125,529600,0.0,0.0
2023-02-16 00:00:00-05:00,21.576850428776897,21.684393099798612,20.9022678041732,21.107576370239258,174700,0.0,0.0
2023-02-17 00:00:00-05:00,21.19556010257515,21.54751648939534,20.97069990643064,21.312877655029297,341900,0.0,0.0
2023-02-21 00:00:00-05:00,21.195561865922734,21.195561865922734,20.833828675515786,20.921817779541016,152900,0.0,0.0
2023-02-22 00:00:00-05:00,21.029362312676525,21.405759765836404,20.970703526323966,21.04891586303711,110300,0.0,0.0
2023-02-23 00:00:00-05:00,21.07824311509957,21.430199542490087,20.89248999151377,21.136903762817383,173000,0.0,0.0
2023-02-24 00:00:00-05:00,21.782155867149967,23.590816274483302,21.498634998704972,23.45394515991211,402500,0.0,0.0
2023-02-27 00:00:00-05:00,23.522383452303554,23.83523281611714,23.199757312779624,23.28774642944336,153300,0.0,0.0
2023-02-28 00:00:00-05:00,23.277966248989166,23.483274779418263,22.554501734805207,23.365955352783203,326600,0.0,0.0
2023-03-01 00:00:00-05:00,23.32685315369306,23.473501057509445,22.818472013382287,22.88690757751465,137700,0.0,0.0
2023-03-02 00:00:00-05:00,22.779362399170505,23.42461459659051,22.70115006811139,22.994447708129883,138300,0.0,0.0
2023-03-03 00:00:00-05:00,23.07266209839235,23.10199055970138,22.818471533581786,22.935789108276367,97000,0.0,0.0
2023-03-06 00:00:00-05:00,22.886905581862663,22.886905581862663,22.231876594851567,22.36874771118164,325000,0.0,0.0
2023-03-07 00:00:00-05:00,22.36874689512917,22.487043440525536,22.192770551151483,22.212322235107422,116000,0.0,0.0
2023-03-08 00:00:00-05:00,22.29053288757192,22.39807553251679,21.72349307148525,22.026567459106445,101000,0.0,0.0
2023-03-09 00:00:00-05:00,22.02656893809315,22.02656893809315,21.039137114260924,21.176008224487305,130800,0.0,0.0
2023-03-10 00:00:00-05:00,21.03913549112727,21.08313003955293,20.0370395155748,20.286340713500977,262700,0.0,0.0
2023-03-13 00:00:00-04:00,20.04192895037831,20.677404373420103,20.002821852478352,20.03215217590332,151700,0.0,0.0
2023-03-14 00:00:00-04:00,20.403662147036655,20.5209797112784,19.748633175044887,20.03215217590332,175600,0.0,0.0
2023-03-15 00:00:00-04:00,19.77796073852278,20.315672121934153,19.455334654367547,20.12991714477539,236800,0.0,0.0
2023-03-16 00:00:00-04:00,20.06617104222433,20.458473065420815,19.82098321304387,20.10540199279785,322000,0.065,0.0
2023-03-17 00:00:00-04:00,20.066168617075668,20.105399562907834,19.771944005872264,20.017131805419922,374800,0.0,0.0
2023-03-20 00:00:00-04:00,20.154437417616034,20.28193612753455,19.997517367435208,20.193668365478516,163600,0.0,0.0
2023-03-21 00:00:00-04:00,20.497700977580482,20.566353266538258,20.306454781016804,20.419240951538086,823800,0.0,0.0
2023-03-22 00:00:00-04:00,20.458469078024464,20.625196844196992,20.031840991544154,20.232894897460938,465400,0.0,0.0
2023-03-23 00:00:00-04:00,20.32116415689181,20.32116415689181,19.634639440410318,19.654254913330078,283500,0.0,0.0
2023-03-24 00:00:00-04:00,19.507141308036964,20.306454081885597,19.43848902144282,20.22309112548828,239900,0.0,0.0
2023-03-27 00:00:00-04:00,20.321164153081366,20.47808419514111,19.644447173186645,20.017131805419922,242400,0.0,0.0
2023-03-28 00:00:00-04:00,19.987711462641,20.321167067500063,19.94848238181714,20.075979232788086,156100,0.0,0.0
2023-03-29 00:00:00-04:00,20.272129487311826,20.380012729135697,20.095593953649008,20.125017166137695,204600,0.0,0.0
2023-03-30 00:00:00-04:00,20.31136018564756,20.39962795951465,20.125018770270195,20.144634246826172,229300,0.0,0.0
2023-03-31 00:00:00-04:00,20.193667754006345,20.831155672391887,20.105399994623095,20.595775604248047,245800,0.0,0.0
2023-04-03 00:00:00-04:00,20.60558407556765,21.154804254151284,20.536931787074014,20.791927337646484,222400,0.0,0.0
2023-04-04 00:00:00-04:00,20.82134823929548,20.968460550200945,20.18386031161546,20.576160430908203,493000,0.0,0.0
2023-04-05 00:00:00-04:00,20.576162175872014,20.576162175872014,19.89944511419091,20.10540199279785,189500,0.0,0.0
2023-04-06 00:00:00-04:00,20.105399447777184,20.70365827385065,19.977902615821655,20.38981819152832,274100,0.0,0.0
2023-04-10 00:00:00-04:00,20.566352858652124,21.70402414902108,20.527123781726235,21.654987335205078,126100,0.0,0.0
2023-04-11 00:00:00-04:00,21.80210111188166,22.057096676250616,21.615759710355423,21.684412002563477,208900,0.0,0.0
2023-04-12 00:00:00-04:00,21.82171361138933,21.978633649505873,21.478450326521493,21.50787353515625,91800,0.0,0.0
2023-04-13 00:00:00-04:00,21.4686448850407,21.870752759523963,21.4686448850407,21.72364044189453,133700,0.0,0.0
2023-04-14 00:00:00-04:00,21.802099842924473,22.189497035704537,21.517682953097346,22.125747680664062,631000,0.0,0.0
2023-04-17 00:00:00-04:00,22.17478630574995,23.273226655452653,22.145363094894957,23.096691131591797,219100,0.0,0.0
2023-04-18 00:00:00-04:00,22.91034781780882,23.341876983642578,22.91034781780882,23.341876983642578,127800,0.0,0.0
2023-04-19 00:00:00-04:00,23.22419255744651,23.41543877378423,22.988812454982025,23.047657012939453,192100,0.0,0.0
2023-04-20 00:00:00-04:00,22.84169829544431,23.00842421786529,22.49843497201988,22.802467346191406,129500,0.0,0.0
2023-04-21 00:00:00-04:00,22.86131168907041,23.086885903929673,22.665162556514677,23.057462692260742,195100,0.0,0.0
2023-04-24 00:00:00-04:00,23.067269708904252,23.253611098416037,22.733814136277992,23.22418975830078,254500,0.0,0.0
2023-04-25 00:00:00-04:00,23.01823028829935,23.479184555467587,22.939770266109893,23.028038024902344,170500,0.0,0.0
2023-04-26 00:00:00-04:00,22.84170012477107,23.22419255744651,22.84170012477107,23.047657012939453,122100,0.0,0.0
2023-04-27 00:00:00-04:00,23.086884560667354,23.116305899989865,22.63083509482353,22.900541305541992,228700,0.0,0.0
2023-04-28 00:00:00-04:00,22.94957895088817,23.341879078043565,22.782851163017806,23.332073211669922,260900,0.0,0.0
2023-05-01 00:00:00-04:00,23.40072381198791,23.557643851530013,23.023134382266466,23.194765090942383,153700,0.0,0.0
2023-05-02 00:00:00-04:00,23.03784512489288,23.047652861224854,22.312089472036824,22.704389572143555,236100,0.0,0.0
2023-05-03 00:00:00-04:00,23.09669173232089,25.20530846590864,22.05709590665445,22.21401596069336,396900,0.0,0.0
2023-05-04 00:00:00-04:00,21.87074777811685,22.20420328646561,21.28229864162768,21.91978645324707,389300,0.0,0.0
2023-05-05 00:00:00-04:00,22.24344160885542,22.47391878187413,21.811910477661286,21.821718215942383,181400,0.0,0.0
2023-05-08 00:00:00-04:00,21.85113348779692,21.914880957499324,21.311719302225118,21.350950241088867,146100,0.0,0.0
2023-05-09 00:00:00-04:00,21.194036624993362,21.194036624993362,20.67423775193568,20.70366096496582,212200,0.0,0.0
2023-05-10 00:00:00-04:00,20.909614365298143,20.909614365298143,20.44375719165509,20.556543350219727,187900,0.0,0.0
2023-05-11 00:00:00-04:00,20.468278212108903,20.541833429171323,20.30155043454586,20.38981819152832,200700,0.0,0.0
2023-05-12 00:00:00-04:00,20.497698834677983,20.497698834677983,19.85040321984016,20.311355590820312,207200,0.0,0.0
2023-05-15 00:00:00-04:00,20.468281042623914,20.890002542416983,20.311359109127903,20.811542510986328,180500,0.0,0.0
2023-05-16 00:00:00-04:00,21.272492511683545,22.11593721058808,21.066533801864704,22.057092666625977,186400,0.0,0.0
2023-05-17 00:00:00-04:00,22.066906061065332,22.076713799346425,21.61085651948586,21.821718215942383,125400,0.0,0.0
2023-05-18 00:00:00-04:00,21.753063201904297,21.841330964775725,21.370570809884498,21.753063201904297,101800,0.0,0.0
2023-05-19 00:00:00-04:00,21.821715585224666,22.419974453804677,21.821715585224666,21.98844337463379,151700,0.0,0.0
2023-05-22 00:00:00-04:00,22.037477195093835,22.263051376444817,21.870749428339277,22.057092666625977,144800,0.0,0.0
2023-05-23 00:00:00-04:00,22.066902829878607,22.557278448320353,22.066902829878607,22.145362854003906,117800,0.0,0.0
2023-05-24 00:00:00-04:00,22.106134712492587,22.263054767381927,21.704024967374714,21.72364044189453,135100,0.0,0.0
2023-05-25 00:00:00-04:00,21.694219131737594,21.694219131737594,20.79192787951774,20.99788475036621,120900,0.0,0.0
2023-05-26 00:00:00-04:00,20.95865361875625,21.184225942055075,20.870385862572462,21.0076904296875,131200,0.0,0.0
2023-05-30 00:00:00-04:00,20.958654378449694,21.09595895054164,20.026939971908483,20.595775604248047,189900,0.0,0.0
2023-05-31 00:00:00-04:00,20.566351422209387,20.654619177420816,20.34077910139547,20.536930084228516,177400,0.0,0.0
2023-06-01 00:00:00-04:00,20.576160788967684,21.52258589546272,20.51731623770841,21.399991989135742,281000,0.0,0.0
2023-06-02 00:00:00-04:00,21.586336497708544,21.77267976986945,21.321533195790632,21.684412002563477,328700,0.0,0.0
2023-06-05 00:00:00-04:00,21.51768577986663,21.67460585086189,21.213651505507862,21.223459243774414,82500,0.0,0.0
2023-06-06 00:00:00-04:00,21.615758546163725,22.606315667008108,21.615758546163725,22.361127853393555,189600,0.0,0.0
2023-06-07 00:00:00-04:00,22.361129522272137,23.106500755765836,22.361129522272137,22.97900390625,255000,0.0,0.0
2023-06-08 00:00:00-04:00,22.871117796261952,23.077076521996524,22.576893183080532,22.920156478881836,118000,0.0,0.0
2023-06-09 00:00:00-04:00,22.763238554881212,22.763238554881212,22.04729049885581,22.066905975341797,89600,0.0,0.0
2023-06-12 00:00:00-04:00,22.135556678484942,22.547472301855755,22.135556678484942,22.527856826782227,100700,0.0,0.0
2023-06-13 00:00:00-04:00,22.50824123733431,22.753429042226255,22.50824123733431,22.655353546142578,110000,0.0,0.0
2023-06-14 00:00:00-04:00,22.665163869238658,22.753431638723153,22.214017284025168,22.37093734741211,109100,0.0,0.0
2023-06-15 00:00:00-04:00,22.267662204331312,22.661085309437983,22.12996524313222,22.621742248535156,157500,0.065,0.0
2023-06-16 00:00:00-04:00,22.73976921208692,22.784029216944454,22.238156449028345,22.307004928588867,129600,0.0,0.0
2023-06-20 00:00:00-04:00,22.20865154240245,22.69059282714069,22.019809710157325,22.582401275634766,98800,0.0,0.0
2023-06-21 00:00:00-04:00,22.444702081044515,23.38891490081169,22.41027784096773,23.320064544677734,92100,0.0,0.0
2023-06-22 00:00:00-04:00,23.241382537099994,23.241382537099994,22.759441253642105,22.9758243560791,77400,0.0,0.0
2023-06-23 00:00:00-04:00,22.680757061005554,23.09876867983627,22.493883132379683,22.582401275634766,511800,0.0,0.0
2023-06-26 00:00:00-04:00,22.484045028686523,22.798782008366903,22.38568925354131,22.484045028686523,58400,0.0,0.0
2023-06-27 00:00:00-04:00,22.474207404378063,22.700424355311817,22.21061529950062,22.57256317138672,105800,0.0,0.0
2023-06-28 00:00:00-04:00,22.53322060890694,23.152860641479492,22.44470060425372,23.152860641479492,125100,0.0,0.0
2023-06-29 00:00:00-04:00,23.07417310335248,23.733154277392597,23.07417310335248,23.644636154174805,159000,0.0,0.0
2023-06-30 00:00:00-04:00,23.802009082828526,23.802009082828526,23.44792901971819,23.61513328552246,73400,0.0,0.0
2023-07-03 00:00:00-04:00,23.339738874777826,23.654475893795148,23.339738874777826,23.428258895874023,70600,0.0,0.0
2023-07-05 00:00:00-04:00,23.477434599571513,23.595460027987606,23.162695746507758,23.575788497924805,60600,0.0,0.0
2023-07-06 00:00:00-04:00,23.30039661292103,23.605297851562497,23.064343859523067,23.35940933227539,78200,0.0,0.0
2023-07-07 00:00:00-04:00,23.408581091314755,23.78233260824381,23.408581091314755,23.546279907226562,168600,0.0,0.0
2023-07-10 00:00:00-04:00,23.546283827184578,23.70365232072793,23.162696482689782,23.32990074157715,74500,0.0,0.0
2023-07-11 00:00:00-04:00,23.42825517675133,24.68720492894901,23.38891399360969,24.569177627563477,216500,0.0,0.0
2023-07-12 00:00:00-04:00,24.785561745934544,24.88391564592619,24.41181017243687,24.460988998413086,105200,0.0,0.0
2023-07-13 00:00:00-04:00,24.55934225299105,24.667533791315087,24.18559256529582,24.490493774414062,51200,0.0,0.0
2023-07-14 00:00:00-04:00,24.29378593046677,24.441318663651693,23.546284622885278,23.74299430847168,187200,0.0,0.0
2023-07-17 00:00:00-04:00,23.51677556025462,24.077401029854762,23.4292385654932,24.00855255126953,114700,0.0,0.0
2023-07-18 00:00:00-04:00,24.067566091644125,24.411810372375513,23.880692179345136,23.93970489501953,68800,0.0,0.0
2023-07-19 00:00:00-04:00,23.988882213573422,24.411810747021455,23.920033731566615,24.34296226501465,152300,0.0,0.0
2023-07-20 00:00:00-04:00,24.441316825710597,24.874081103026395,24.357713761738292,24.490493774414062,85500,0.0,0.0
2023-07-21 00:00:00-04:00,24.647860243518238,24.647860243518238,24.274110586421937,24.313451766967773,80000,0.0,0.0
2023-07-24 00:00:00-04:00,24.254442824863013,24.411811323445995,24.09707432628003,24.136417388916016,61400,0.0,0.0
2023-07-25 00:00:00-04:00,24.15608660527524,24.15608660527524,23.349572595698774,23.556119918823242,91100,0.0,0.0
2023-07-26 00:00:00-04:00,23.556119314100773,24.097073269764554,23.556119314100773,23.674144744873047,63700,0.0,0.0
2023-07-27 00:00:00-04:00,23.861021437339527,23.861021437339527,22.98565893464926,23.211875915527344,87900,0.0,0.0
2023-07-28 00:00:00-04:00,23.457763815068887,23.50202382112673,23.251216494805472,23.32990074157715,74500,0.0,0.0
2023-07-31 00:00:00-04:00,23.428258280972482,23.644641382853123,23.32006673003216,23.457765579223633,78900,0.0,0.0
2023-08-01 00:00:00-04:00,23.32006301029084,23.654471499874063,23.07417452536084,23.152860641479492,88600,0.0,0.0
2023-08-02 00:00:00-04:00,23.61513323644775,25.18882010969167,23.61513323644775,24.66753578186035,506000,0.0,0.0
2023-08-03 00:00:00-04:00,25.08062592248856,25.877304102987246,24.933093204022924,25.001941680908203,219300,0.0,0.0
2023-08-04 00:00:00-04:00,25.060957100686775,25.149477116525926,24.64786431876422,24.844575881958008,111900,0.0,0.0
2023-08-07 00:00:00-04:00,24.893752578619857,25.47404962049196,24.765891377045882,25.277339935302734,130000,0.0,0.0
2023-08-08 00:00:00-04:00,25.31667809545132,25.710099294778484,24.972433842547453,25.601909637451172,75700,0.0,0.0
2023-08-09 00:00:00-04:00,25.51339414324143,25.59207839701629,25.12980676460597,25.178985595703125,66800,0.0,0.0
2023-08-10 00:00:00-04:00,25.188819920374417,25.40520113687671,25.02161565617431,25.277339935302734,127100,0.0,0.0
2023-08-11 00:00:00-04:00,25.306843362429007,25.365857951718592,25.007843989145822,25.100297927856445,91700,0.0,0.0
2023-08-14 00:00:00-04:00,24.893753385932392,24.9035891519079,24.382306687069637,24.638029098510742,104500,0.0,0.0
2023-08-15 00:00:00-04:00,24.56918042981487,24.736384698193106,24.36263497380792,24.677371978759766,70100,0.0,0.0
2023-08-16 00:00:00-04:00,24.91342473247365,24.91342473247365,24.392140395534327,24.677371978759766,75400,0.0,0.0
2023-08-17 00:00:00-04:00,24.677366362820763,24.972431768818627,24.677366362820763,24.854406356811523,51400,0.0,0.0
2023-08-18 00:00:00-04:00,24.82490505309137,25.178985126469936,24.382306837348718,24.421648025512695,178300,0.0,0.0
2023-08-21 00:00:00-04:00,24.500330383877312,24.746218887831102,23.91019759919213,23.93970489501953,110100,0.0,0.0
2023-08-22 00:00:00-04:00,23.959377719910623,24.313455909065507,23.70365343686623,23.969213485717773,84700,0.0,0.0
2023-08-23 00:00:00-04:00,23.959376967056436,24.234770897081162,23.7675842297948,24.21510124206543,82400,0.0,0.0
2023-08-24 00:00:00-04:00,24.018389647681946,24.36263393567185,23.91019810334729,24.1265811920166,65400,0.0,0.0
2023-08-25 00:00:00-04:00,24.205264139842072,24.205264139842072,23.890527165206198,24.09707260131836,45000,0.0,0.0
2023-08-28 00:00:00-04:00,24.146250888723554,24.382305508767114,24.0774024062027,24.303619384765625,118900,0.0,0.0
2023-08-29 00:00:00-04:00,24.234770902244776,24.431482460287594,24.087238171702886,24.303619384765625,49600,0.0,0.0
2023-08-30 00:00:00-04:00,24.136416042138883,24.68720575644605,24.04789603212768,24.500329971313477,79100,0.0,0.0
2023-08-31 00:00:00-04:00,24.539673999580607,24.893752177609606,24.106909697566888,24.21510124206543,87600,0.0,0.0
2023-09-01 00:00:00-04:00,24.293785495245892,24.598686721829853,24.146250888723554,24.303619384765625,63100,0.0,0.0
2023-09-05 00:00:00-04:00,24.136416448574728,24.26427764519932,23.723323686893142,23.93970489501953,58000,0.0,0.0
2023-09-06 00:00:00-04:00,23.851183267660925,23.87085479687983,23.172530517450937,23.202037811279297,85700,0.0,0.0
2023-09-07 00:00:00-04:00,23.20203877311457,23.4380915055861,22.798781787311487,23.005327224731445,138400,0.0,0.0
2023-09-08 00:00:00-04:00,23.02499705424681,23.280721297866126,22.73976739373541,22.965984344482422,182300,0.0,0.0
2023-09-11 00:00:00-04:00,23.13319006942428,23.57578823501954,23.01516276634401,23.438091278076172,88500,0.0,0.0
2023-09-12 00:00:00-04:00,23.32006405370324,24.165921080022414,23.231545921069706,24.09707260131836,80200,0.0,0.0
2023-09-13 00:00:00-04:00,24.146249982761997,24.372468828817695,23.880691828142457,24.106908798217773,69100,0.0,0.0
2023-09-14 00:00:00-04:00,24.18087465542523,24.64437360616699,24.08225733712708,24.516172409057617,49800,0.065,0.0
2023-09-15 00:00:00-04:00,24.456999931085697,24.456999931085697,23.549724024040678,23.71737289428711,200000,0.0,0.0
2023-09-18 00:00:00-04:00,23.717369921946325,23.717369921946325,23.08622219821912,23.283456802368164,68900,0.0,0.0
2023-09-19 00:00:00-04:00,23.27359429862322,23.549720480323707,23.21442467125434,23.431381225585938,61400,0.0,0.0
2023-09-20 00:00:00-04:00,23.47082944378944,23.894882559213183,23.47082944378944,23.648340225219727,121000,0.0,0.0
2023-09-21 00:00:00-04:00,23.372214478781764,23.539863344463004,23.10101640123213,23.441246032714844,75100,0.0,0.0
2023-09-22 00:00:00-04:00,23.539863847153303,23.539863847153303,22.76078913677146,23.253873825073242,209700,0.0,0.0
2023-09-25 00:00:00-04:00,23.165117453730705,23.623686344989082,22.987606672473433,23.24401092529297,122400,0.0,0.0
2023-09-26 00:00:00-04:00,23.135530874647703,23.4412447119387,22.68189389952222,22.90871238708496,85300,0.0,0.0
2023-09-27 00:00:00-04:00,23.115807642699835,23.313040363231572,22.716408421097587,22.78050994873047,66900,0.0,0.0
2023-09-28 00:00:00-04:00,22.770650126829008,23.194703242415066,22.705562965677572,22.859405517578125,82900,0.0,0.0
2023-09-29 00:00:00-04:00,22.958021647244887,23.234147843408934,22.61286202107119,22.770648956298828,108000,0.0,0.0
2023-10-02 00:00:00-04:00,22.62272360708486,22.75092478470949,22.356457452439155,22.632585525512695,84200,0.0,0.0
2023-10-03 00:00:00-04:00,22.30715042815351,22.548760853685025,22.00143659038288,22.139501571655273,92800,0.0,0.0
2023-10-04 00:00:00-04:00,22.080330041649827,22.642446242116414,21.99650655395192,22.524106979370117,93300,0.0,0.0
2023-10-05 00:00:00-04:00,22.38604493454905,22.65625550121581,22.38604493454905,22.573415756225586,85600,0.0,0.0
2023-10-06 00:00:00-04:00,22.445213401212563,22.819956906041917,22.119777608792532,22.48465919494629,63000,0.0,0.0
2023-10-09 00:00:00-04:00,22.44520815623707,22.474793905350285,22.188803973493844,22.297283172607422,59500,0.0,0.0
2023-10-10 00:00:00-04:00,22.30715030169154,22.672031887845296,22.07046801541455,22.48465919494629,136000,0.0,0.0
2023-10-11 00:00:00-04:00,22.455075447188737,22.652308178912815,22.070468140534743,22.139501571655273,78000,0.0,0.0
2023-10-12 00:00:00-04:00,22.208531283535176,22.208531283535176,20.892981905337212,21.044851303100586,96700,0.0,0.0
2023-10-13 00:00:00-04:00,21.153330115830055,21.192775905770166,20.818032436980992,20.88706398010254,62000,0.0,0.0
2023-10-16 00:00:00-04:00,21.15333130805991,21.468905169240845,20.877203239042302,21.36042594909668,82800,0.0,0.0
2023-10-17 00:00:00-04:00,21.34070398394448,21.754895183307948,21.202640877812907,21.745033264160156,118100,0.0,0.0
2023-10-18 00:00:00-04:00,21.676000742467405,22.39590387936736,21.676000742467405,22.11977767944336,67000,0.0,0.0
2023-10-19 00:00:00-04:00,22.09019271299442,22.26277347508494,21.95212960809699,22.05074691772461,62900,0.0,0.0
2023-10-20 00:00:00-04:00,22.17894665297318,22.17894665297318,21.005404695193015,21.094160079956055,100100,0.0,0.0
2023-10-23 00:00:00-04:00,20.936372756958008,21.291394289391764,20.887065046772687,20.936372756958008,48100,0.0,0.0
2023-10-24 00:00:00-04:00,21.07444209009369,21.27167485259764,20.924543911531792,21.153335571289062,60800,0.0,0.0
2023-10-25 00:00:00-04:00,21.025130902037386,21.25194940823565,20.40384501963153,20.482738494873047,79700,0.0,0.0
2023-10-26 00:00:00-04:00,20.63066168876041,20.63066168876041,19.989652024381048,20.52218246459961,72900,0.0,0.0
2023-10-27 00:00:00-04:00,20.630664242099456,20.630664242099456,19.397952473047074,19.565601348876953,58000,0.0,0.0
2023-10-30 00:00:00-04:00,19.762832058114466,20.07840590734313,19.62476708835054,19.910757064819336,57500,0.0,0.0
2023-10-31 00:00:00-04:00,19.723385921616625,20.029097876730457,19.664216290523,19.772693634033203,63800,0.0,0.0
2023-11-01 00:00:00-04:00,19.664218928420095,19.90089936551324,19.55573968938906,19.683940887451172,58600,0.0,0.0
2023-11-02 00:00:00-04:00,19.80228163588997,20.354535977656536,19.58532504329532,20.31509017944336,71800,0.0,0.0
2023-11-03 00:00:00-04:00,20.709554866629915,20.91664951243127,20.512320258369797,20.788448333740234,87900,0.0,0.0
2023-11-06 00:00:00-05:00,20.837756140453084,20.89199575202067,20.315087623824265,20.443288803100586,179500,0.0,0.0
