Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,116.17849359818811,116.8202524089284,114.29209792621891,116.78135681152344,1217200,0.0,0.0
2022-12-01 00:00:00-05:00,117.64674045210006,120.35964663745058,117.38420449416462,119.9415283203125,1433400,0.0,0.0
2022-12-02 00:00:00-05:00,118.68718629998168,120.10684209879018,118.61912086505853,119.5720443725586,723200,0.0,0.0
2022-12-05 00:00:00-05:00,118.5607653999869,119.48451152505326,117.46199283433613,118.90109252929688,1066300,0.0,0.0
2022-12-06 00:00:00-05:00,118.40519494044578,118.56077731151849,117.02443478076633,118.03569793701172,1922600,0.0,0.0
2022-12-07 00:00:00-05:00,118.55104526315313,120.78749350781676,118.40518865266195,120.7583236694336,1810000,0.0,0.0
2022-12-08 00:00:00-05:00,121.31258059194288,123.7337737736524,120.62220050473157,122.36273193359375,1814100,0.0,0.0
2022-12-09 00:00:00-05:00,121.71124416159634,122.82946832513382,120.90417731657075,120.9625244140625,1449200,0.0,0.0
2022-12-12 00:00:00-05:00,120.9333603604585,122.71278741971375,120.25269859337786,122.64472198486328,1737000,0.0,0.0
2022-12-13 00:00:00-05:00,125.4062437054958,126.36889291826158,123.8310056088955,124.88115692138672,2055600,0.0,0.0
2022-12-14 00:00:00-05:00,124.62833828729507,127.22455768168997,123.60735688316092,124.6964111328125,1506500,0.0,0.0
2022-12-15 00:00:00-05:00,123.05312528611297,123.94770171611054,122.47942453261753,123.5101318359375,1694900,0.0,0.0
2022-12-16 00:00:00-05:00,122.50860648115884,123.17954257925035,120.29160927529789,122.10993957519531,2710600,0.0,0.0
2022-12-19 00:00:00-05:00,121.86682822888768,122.10992011919413,120.85556507498376,121.50704956054688,943400,0.0,0.0
2022-12-20 00:00:00-05:00,121.50705920413252,122.80030994366174,120.7875092289185,121.96407318115234,1038800,0.0,0.0
2022-12-21 00:00:00-05:00,122.99475789825624,123.59762839394745,122.55719550882833,123.5684585571289,934800,0.0,0.0
2022-12-22 00:00:00-05:00,122.95588254567986,123.31566123566226,121.4292656794685,123.28649139404297,807100,0.0,0.0
2022-12-23 00:00:00-05:00,122.6922157242318,123.50080573269499,122.0102631199565,123.4228744506836,789800,0.24,0.0
2022-12-27 00:00:00-05:00,123.72486447754352,124.49449247920302,122.91626712271396,123.99764251708984,755600,0.0,0.0
2022-12-28 00:00:00-05:00,124.15351690732898,125.2056671193744,122.53632223703947,122.74090576171875,750100,0.0,0.0
2022-12-29 00:00:00-05:00,123.39363681027105,125.18618247019057,122.88704264888915,124.53346252441406,686600,0.0,0.0
2022-12-30 00:00:00-05:00,123.87101014334864,124.43605467213784,122.95524883342442,124.21198272705078,785200,0.0,0.0
2023-01-03 00:00:00-05:00,124.12429477305359,125.55638691331593,122.95523647588402,123.99764251708984,921100,0.0,0.0
2023-01-04 00:00:00-05:00,125.20566710888019,126.02400120752874,124.22171140514368,125.147216796875,1389400,0.0,0.0
2023-01-05 00:00:00-05:00,125.71227940568262,126.72546796416006,122.47790408121647,122.82862091064453,2238300,0.0,0.0
2023-01-06 00:00:00-05:00,122.89678894081774,123.92945080891573,119.54549881886975,122.45838928222656,2348900,0.0,0.0
2023-01-09 00:00:00-05:00,124.76728132070022,125.35179933610355,122.4681340174433,122.79936981201172,1423600,0.0,0.0
2023-01-10 00:00:00-05:00,122.5558162434138,123.18904780624695,121.26985729177784,122.2635498046875,1894200,0.0,0.0
2023-01-11 00:00:00-05:00,122.7798917961217,123.03318890365433,119.88648203618935,121.1139907836914,2448300,0.0,0.0
2023-01-12 00:00:00-05:00,121.41598817083208,121.46470172354434,118.72716952541273,120.02286529541016,1890600,0.0,0.0
2023-01-13 00:00:00-05:00,119.77932323785785,120.51972619675612,118.8927944728868,120.19823455810547,1674100,0.0,0.0
2023-01-17 00:00:00-05:00,120.16899692426719,120.1982220824484,119.25324309312984,119.8377685546875,2093400,0.0,0.0
2023-01-18 00:00:00-05:00,119.96442468913149,120.65611408429753,118.83434301464669,118.9317626953125,1483300,0.0,0.0
2023-01-19 00:00:00-05:00,118.31799369615929,119.34091883062244,117.18791212567712,118.80509948730469,1324900,0.0,0.0
2023-01-20 00:00:00-05:00,119.4578381779102,121.40626152650192,118.67846586541543,120.88992309570312,1736500,0.0,0.0
2023-01-23 00:00:00-05:00,121.76670188660505,123.8807466394232,121.76670188660505,122.69220733642578,2299800,0.0,0.0
2023-01-24 00:00:00-05:00,122.69221605134491,123.02344444054994,121.44522634409907,122.24407958984375,1358300,0.0,0.0
2023-01-25 00:00:00-05:00,120.83146459703542,122.3414955630684,120.46126686160653,121.67903137207031,1222500,0.0,0.0
2023-01-26 00:00:00-05:00,122.14664174266812,122.96498331151517,121.87386369726721,122.2635498046875,1208500,0.0,0.0
2023-01-27 00:00:00-05:00,122.26356840390554,123.2962304279143,120.84122021319588,122.6337661743164,1386700,0.0,0.0
2023-01-30 00:00:00-05:00,122.17588538511829,122.85783056031175,121.9518134374719,122.58505249023438,2090700,0.0,0.0
2023-01-31 00:00:00-05:00,122.83833446388688,124.07558733185482,121.93232483049415,124.05609893798828,1233800,0.0,0.0
2023-02-01 00:00:00-05:00,125.20568313718665,126.54034831645653,122.40969307691861,124.5042495727539,2453600,0.0,0.0
2023-02-02 00:00:00-05:00,125.27385289804053,125.5076690089482,123.07214026515572,124.1242904663086,3509600,0.0,0.0
2023-02-03 00:00:00-05:00,124.31913343684248,128.86869947977084,122.77013324541079,126.11167907714844,2854100,0.0,0.0
2023-02-06 00:00:00-05:00,125.67329825980713,126.05324019481822,124.26069439196021,125.20568084716797,1541400,0.0,0.0
2023-02-07 00:00:00-05:00,124.2217318793853,128.10883435392654,124.19250671856581,127.56327819824219,1739100,0.0,0.0
2023-02-08 00:00:00-05:00,126.82286439944464,128.2159947772272,126.67673859928456,127.38790893554688,1211100,0.0,0.0
2023-02-09 00:00:00-05:00,127.56326752397568,128.1964991091308,124.8646972668947,124.98159790039062,1228600,0.0,0.0
2023-02-10 00:00:00-05:00,124.99135398603583,125.85840173438254,124.01714236473437,124.61141204833984,1196500,0.0,0.0
2023-02-13 00:00:00-05:00,124.88418413081772,125.27386281455587,124.28991447567923,124.74779510498047,1247800,0.0,0.0
2023-02-14 00:00:00-05:00,124.45553326192656,125.25439391800742,122.84808261780717,123.44235229492188,1395000,0.0,0.0
2023-02-15 00:00:00-05:00,122.526590874741,123.33518829458143,121.8738708801133,123.24751281738281,1022200,0.0,0.0
2023-02-16 00:00:00-05:00,121.54264101374973,123.35467518013634,121.1139855323029,121.88361358642578,1410900,0.0,0.0
2023-02-17 00:00:00-05:00,121.57186556994685,122.86756877233897,121.11398493206057,122.721435546875,1026800,0.0,0.0
2023-02-21 00:00:00-05:00,122.04923583194613,122.51686070009225,120.50024285696207,120.80224609375,1266800,0.0,0.0
2023-02-22 00:00:00-05:00,120.88017378526574,121.51341279436822,120.01312607973809,120.43203735351562,1260100,0.0,0.0
2023-02-23 00:00:00-05:00,120.51971988660915,121.04579505886285,118.92201340760678,119.99364471435547,993600,0.0,0.0
2023-02-24 00:00:00-05:00,119.58447252466559,119.95467025265589,118.39593319711176,119.53575897216797,878300,0.0,0.0
2023-02-27 00:00:00-05:00,120.08132330784811,120.96785199452229,119.69163718323153,120.12029266357422,1180100,0.0,0.0
2023-02-28 00:00:00-05:00,120.03260730773222,120.98733792194496,119.55524571694808,120.67559051513672,1341800,0.0,0.0
2023-03-01 00:00:00-05:00,119.82803564967031,120.32488568350472,118.84407977986163,118.9317626953125,848800,0.0,0.0
2023-03-02 00:00:00-05:00,118.1816148143966,120.12030138108335,117.86013061345308,119.81829071044922,1531500,0.0,0.0
2023-03-03 00:00:00-05:00,120.73405824600815,123.79308243925196,119.96443009854744,122.96500396728516,1726300,0.0,0.0
2023-03-06 00:00:00-05:00,122.97473124131385,122.97473124131385,120.93862517037113,121.40625,1022800,0.0,0.0
2023-03-07 00:00:00-05:00,121.93232662503758,122.06871565353268,119.73060634231788,119.97415924072266,1322600,0.0,0.0
2023-03-08 00:00:00-05:00,119.57472612442552,119.94493127823921,118.57128939567785,118.7661361694336,904800,0.0,0.0
2023-03-09 00:00:00-05:00,119.42859477129885,120.831461833717,118.52258513157244,119.19478607177734,1037200,0.0,0.0
2023-03-10 00:00:00-05:00,120.03262053978266,120.72430994261813,118.47388333391076,120.34436798095703,1589100,0.0,0.0
2023-03-13 00:00:00-04:00,119.86698892362317,122.79936774383567,119.20452477828782,121.04578399658203,1338800,0.0,0.0
2023-03-14 00:00:00-04:00,122.59478993769896,123.8222986925265,122.02975283195485,123.36441802978516,1944700,0.0,0.0
2023-03-15 00:00:00-04:00,121.37702717752289,122.31227691204933,120.2956590727266,122.02975463867188,1361300,0.0,0.0
2023-03-16 00:00:00-04:00,120.67559813074249,122.24407946066154,120.14952295493316,122.19536590576172,977900,0.0,0.0
2023-03-17 00:00:00-04:00,122.11742136335779,122.14664652184504,120.63662301639529,121.10424041748047,1397100,0.0,0.0
2023-03-20 00:00:00-04:00,121.40626531969355,123.2670058107597,121.19193755542881,123.0721664428711,889300,0.0,0.0
2023-03-21 00:00:00-04:00,123.80283263486385,124.59194178450446,123.29623835578536,124.49452209472656,993100,0.0,0.0
2023-03-22 00:00:00-04:00,124.3191537178201,125.1179995695713,122.07846386925553,122.15640258789062,959000,0.0,0.0
2023-03-23 00:00:00-04:00,121.90309435108581,122.79937466835806,121.27959952415837,121.73748016357422,1157800,0.0,0.0
2023-03-24 00:00:00-04:00,121.51341229797592,122.8675657845668,120.57816265080685,122.78962707519531,880500,0.0,0.0
2023-03-27 00:00:00-04:00,124.0755921512212,124.52372860317978,122.57530536893653,122.75066375732422,822700,0.0,0.0
2023-03-28 00:00:00-04:00,122.34071475594371,124.08788244237843,121.92101144629078,123.12157440185547,846700,0.24,0.0
2023-03-29 00:00:00-04:00,123.033722961768,123.90242534725853,122.51639920075132,123.70720672607422,933400,0.0,0.0
2023-03-30 00:00:00-04:00,124.5661671496808,124.5661671496808,123.14110457264937,123.72674560546875,791500,0.0,0.0
2023-03-31 00:00:00-04:00,124.85898314659595,126.22549129251149,124.63449101808088,126.10835266113281,1212600,0.0,0.0
2023-04-03 00:00:00-04:00,125.73744602352367,126.03025534491418,124.57591195631801,124.9760971069336,859100,0.0,0.0
2023-04-04 00:00:00-04:00,125.30797740464277,125.59103139096564,124.34166192521033,124.85897827148438,1273800,0.0,0.0
2023-04-05 00:00:00-04:00,125.29822553661505,126.08884063859536,124.79067190929165,125.5129623413086,1064800,0.0,0.0
2023-04-06 00:00:00-04:00,125.51294815957442,126.27428223795151,124.75161408119735,126.07907104492188,781000,0.0,0.0
2023-04-10 00:00:00-04:00,125.27869164877876,125.30797258093814,123.82434081234375,125.08346557617188,791600,0.0,0.0
2023-04-11 00:00:00-04:00,127.13322598872026,128.431401983752,126.64519057225684,128.23619079589844,1327500,0.0,0.0
2023-04-12 00:00:00-04:00,128.84132412757967,130.57872867053484,127.96286651144491,128.44113159179688,1522100,0.0,0.0
2023-04-13 00:00:00-04:00,128.68518675795286,129.37820366565387,128.02146568007385,129.3489227294922,847000,0.0,0.0
2023-04-14 00:00:00-04:00,129.25127538394278,129.72955537044294,128.54850331521686,129.2024688720703,647900,0.0,0.0
2023-04-17 00:00:00-04:00,129.25128132182218,130.54945715025607,128.77300131334954,130.2664031982422,862100,0.0,0.0
2023-04-18 00:00:00-04:00,130.77399001525853,131.27179576331332,129.54414590187812,131.10586547851562,1091600,0.0,0.0
2023-04-19 00:00:00-04:00,131.34007106071115,135.42005433301867,131.18389617417202,134.81488037109375,2192600,0.0,0.0
2023-04-20 00:00:00-04:00,134.7563597806894,135.62506237432197,134.2292879942772,135.0394287109375,1494100,0.0,0.0
2023-04-21 00:00:00-04:00,135.9471314848528,136.9329575706024,134.08283279684957,134.6196746826172,1281000,0.0,0.0
2023-04-24 00:00:00-04:00,135.21509391636096,135.49816280384889,134.37567238801694,134.8344268798828,748100,0.0,0.0
2023-04-25 00:00:00-04:00,134.64898254110915,135.86907121019073,134.64898254110915,135.732421875,1530900,0.0,0.0
2023-04-26 00:00:00-04:00,135.3419746769122,135.8690463322367,134.18044809363923,135.75192260742188,1440600,0.0,0.0
2023-04-27 00:00:00-04:00,135.47865768189124,136.37664121400996,134.11214934667112,135.0394287109375,1310600,0.0,0.0
2023-04-28 00:00:00-04:00,134.81489323910031,135.91785800178204,134.40494529304848,135.1272430419922,1496900,0.0,0.0
2023-05-01 00:00:00-04:00,134.97109255800908,136.51328647805298,134.7173194674934,135.5079345703125,2006600,0.0,0.0
2023-05-02 00:00:00-04:00,142.5063634839804,145.67859417797314,138.7387288947534,139.58790588378906,4609900,0.0,0.0
2023-05-03 00:00:00-04:00,140.54439948001058,141.03243473981436,135.82997708306746,136.27896118164062,1820400,0.0,0.0
2023-05-04 00:00:00-04:00,135.14677663075148,135.40054969038442,133.1263028195062,133.36056518554688,1410500,0.0,0.0
2023-05-05 00:00:00-04:00,133.8681009945741,134.91250387403437,133.54601074485632,134.60992431640625,995900,0.0,0.0
2023-05-08 00:00:00-04:00,133.93643206265136,134.63920420755628,132.71634360186613,134.1511688232422,1304500,0.0,0.0
2023-05-09 00:00:00-04:00,133.76076488090078,134.38544973259908,132.7651831724721,132.79446411132812,1017600,0.0,0.0
2023-05-10 00:00:00-04:00,133.31175690221465,134.6099329045871,131.76956319023066,134.13165283203125,1163400,0.0,0.0
2023-05-11 00:00:00-04:00,133.72172329538935,134.6977942683484,132.9213379486056,133.4191436767578,899700,0.0,0.0
2023-05-12 00:00:00-04:00,133.51671266878088,134.1316420133745,132.78465959899148,133.47767639160156,840700,0.0,0.0
2023-05-15 00:00:00-04:00,133.50695407913508,134.40493736901988,133.2629363951341,133.54600524902344,905300,0.0,0.0
2023-05-16 00:00:00-04:00,132.92131940837606,133.20438829150117,131.58410712791175,131.61338806152344,929400,0.0,0.0
2023-05-17 00:00:00-04:00,131.8964449040481,132.32591841602581,130.21760202649398,131.11558532714844,1071500,0.0,0.0
2023-05-18 00:00:00-04:00,131.07656573544122,132.17953071204784,130.69589864787116,131.7891082763672,1132800,0.0,0.0
2023-05-19 00:00:00-04:00,131.974527912123,133.272688856495,130.7544395185231,131.76954650878906,2357000,0.0,0.0
2023-05-22 00:00:00-04:00,131.99406039677461,133.88764027927934,131.98430504973166,132.03311157226562,1244300,0.0,0.0
2023-05-23 00:00:00-04:00,131.23275496234734,131.7012649149311,127.13325936649801,127.20159149169922,1153700,0.0,0.0
2023-05-24 00:00:00-04:00,126.71351793996446,126.74279887236435,125.30797361013694,125.54222106933594,1169000,0.0,0.0
2023-05-25 00:00:00-04:00,124.69303766126946,125.7960023689795,123.37534364501711,124.7418441772461,1390400,0.0,0.0
2023-05-26 00:00:00-04:00,124.77112913381568,126.26451623020742,124.0097951197202,124.5954360961914,1354300,0.0,0.0
2023-05-30 00:00:00-04:00,124.2342989465822,124.86874650044963,122.87756103516388,123.4046401977539,1234200,0.0,0.0
2023-05-31 00:00:00-04:00,122.43831068242932,124.46853207372334,121.71601300453308,124.29283905029297,6918800,0.0,0.0
2023-06-01 00:00:00-04:00,124.48807861208556,124.79065819626898,123.50224495651965,124.31238555908203,1560000,0.0,0.0
2023-06-02 00:00:00-04:00,124.76138679084711,127.00634547643426,124.31239505372969,126.70376586914062,1441100,0.0,0.0
2023-06-05 00:00:00-04:00,126.8891993457211,127.572445901928,126.51828768935538,127.34795379638672,993800,0.0,0.0
2023-06-06 00:00:00-04:00,127.59199995926403,127.89457958069995,126.05956136855785,127.15277099609375,787100,0.0,0.0
2023-06-07 00:00:00-04:00,127.36750778463978,130.32500166818292,126.98684069746079,129.88577270507812,2151800,0.0,0.0
2023-06-08 00:00:00-04:00,130.31520746789238,133.18485800995984,130.06143442098312,132.0526123046875,2329000,0.0,0.0
2023-06-09 00:00:00-04:00,131.4669957305303,133.08727704616942,131.0082412026848,132.75540161132812,1291500,0.0,0.0
2023-06-12 00:00:00-04:00,132.4332908308157,133.30200821836644,131.17416593949545,132.30641174316406,1053200,0.0,0.0
2023-06-13 00:00:00-04:00,131.85741736569176,133.8486103883382,131.3596265568603,133.5557861328125,747700,0.0,0.0
2023-06-14 00:00:00-04:00,137.72360324962756,142.50634446956715,137.72360324962756,138.61181640625,2942000,0.0,0.0
2023-06-15 00:00:00-04:00,138.52395685500073,139.17792245988628,137.24530657577245,139.1681671142578,1488000,0.0,0.0
2023-06-16 00:00:00-04:00,140.5932329331038,141.28624976148217,139.50979373815022,140.6518096923828,2813500,0.0,0.0
2023-06-20 00:00:00-04:00,139.87094972889437,141.12031917131802,138.80703612292808,140.2223358154297,1297700,0.0,0.0
2023-06-21 00:00:00-04:00,139.87094148343,139.99782055326972,138.93390701002167,139.4707489013672,1127500,0.0,0.0
2023-06-22 00:00:00-04:00,139.76360798371488,141.2862763510408,139.30485342514086,141.12034606933594,921800,0.0,0.0
2023-06-23 00:00:00-04:00,140.5239424996328,141.79494757529466,139.33115472753437,140.7781524658203,1560600,0.24,0.0
2023-06-26 00:00:00-04:00,140.6608191077707,141.07144876282482,138.44146465677034,139.6244659423828,1110000,0.0,0.0
2023-06-27 00:00:00-04:00,139.63423290873558,141.63849322426438,139.1160414800586,141.579833984375,855300,0.0,0.0
2023-06-28 00:00:00-04:00,141.26694752837648,142.48906447555055,140.56300697333063,140.78787231445312,1019800,0.0,0.0
2023-06-29 00:00:00-04:00,139.96663057318338,142.94859927583894,139.82975405495108,141.9122314453125,1169900,0.0,0.0
2023-06-30 00:00:00-04:00,142.9681555574141,144.20983082027934,142.26421485078365,142.3522186279297,1290500,0.0,0.0
2023-07-03 00:00:00-04:00,141.5700735278822,141.5700735278822,139.33114624023438,139.33114624023438,662500,0.0,0.0
2023-07-05 00:00:00-04:00,139.24313799609553,139.38980100534258,138.12856775056036,139.18447875976562,1181600,0.0,0.0
2023-07-06 00:00:00-04:00,138.52944462200176,138.68587921913337,137.03357421818845,138.0503692626953,885900,0.0,0.0
2023-07-07 00:00:00-04:00,137.46376151216728,138.19703190091977,136.7207046371066,137.71795654296875,1165500,0.0,0.0
2023-07-10 00:00:00-04:00,138.09925735060685,139.46802278352632,138.01126848386724,139.33114624023438,1421300,0.0,0.0
2023-07-11 00:00:00-04:00,138.89116337692343,140.08395087359247,138.37298691409103,139.98617553710938,819900,0.0,0.0
2023-07-12 00:00:00-04:00,140.6901348541984,140.6901348541984,138.72497564490493,139.468017578125,969500,0.0,0.0
2023-07-13 00:00:00-04:00,139.40935019264487,140.09373284358506,138.7054094892713,139.91775512695312,966500,0.0,0.0
2023-07-14 00:00:00-04:00,140.07416229217137,140.91497936115576,138.96936378148655,139.19422912597656,1191200,0.0,0.0
2023-07-17 00:00:00-04:00,138.94005278860666,139.6733230661656,137.18998762360496,137.52239990234375,1297000,0.0,0.0
2023-07-18 00:00:00-04:00,136.99445772210024,138.09925654838307,136.19275652131148,137.71795654296875,1097900,0.0,0.0
2023-07-19 00:00:00-04:00,137.72773817808525,138.55878398011987,136.4762911499469,137.64952087402344,1013700,0.0,0.0
2023-07-20 00:00:00-04:00,136.99445267527057,139.89820450123105,136.56426500943587,139.54623413085938,1464900,0.0,0.0
2023-07-21 00:00:00-04:00,139.36047100392804,140.04486861495184,138.68587479735197,139.05738830566406,1123200,0.0,0.0
2023-07-24 00:00:00-04:00,139.27248017716266,139.8982036184948,137.31709255819675,137.72772216796875,1466800,0.0,0.0
2023-07-25 00:00:00-04:00,137.33666210392664,137.62018676829578,136.20253360960047,137.1704559326172,842700,0.0,0.0
2023-07-26 00:00:00-04:00,136.65224963341325,139.08669734530773,136.3491669799984,138.65652465820312,996600,0.0,0.0
2023-07-27 00:00:00-04:00,139.2627013204362,139.36046174521337,136.7304780668382,136.74024963378906,1441600,0.0,0.0
2023-07-28 00:00:00-04:00,137.31708268827495,137.62995184566478,135.42035444726113,136.23184204101562,997100,0.0,0.0
2023-07-31 00:00:00-04:00,136.20251825908392,136.20251825908392,134.60887262198392,135.06838989257812,1619500,0.0,0.0
2023-08-01 00:00:00-04:00,128.15612191645744,131.01098639698668,127.30553297270149,129.319580078125,3495100,0.0,0.0
2023-08-02 00:00:00-04:00,128.8404874787952,129.02625168732234,124.89060364063344,125.5163345336914,2264000,0.0,0.0
2023-08-03 00:00:00-04:00,124.80262683689836,124.80262683689836,122.7885723466095,122.98411560058594,2094400,0.0,0.0
2023-08-04 00:00:00-04:00,123.1503184299661,125.30124941005964,123.00366285826688,123.50228881835938,1560300,0.0,0.0
2023-08-07 00:00:00-04:00,123.94223755187866,124.43108444323282,122.61258086987004,122.82766723632812,1273300,0.0,0.0
2023-08-08 00:00:00-04:00,122.21171325306358,122.45613667956971,120.44209003210675,122.07483673095703,1787600,0.0,0.0
2023-08-09 00:00:00-04:00,122.36816537647671,124.57774809835826,122.18240115874225,122.41704559326172,1401700,0.0,0.0
2023-08-10 00:00:00-04:00,122.83744243594532,123.6684806335155,122.02595483136714,122.0650634765625,856500,0.0,0.0
2023-08-11 00:00:00-04:00,121.82064908071926,122.40726388376883,121.02871946956294,121.16559600830078,1778300,0.0,0.0
2023-08-14 00:00:00-04:00,121.23404023591362,121.96731064056634,120.8527402222312,120.95050811767578,838900,0.0,0.0
2023-08-15 00:00:00-04:00,120.422543170257,121.1753715710054,119.53284569389547,119.78704071044922,994800,0.0,0.0
2023-08-16 00:00:00-04:00,119.34707758180515,120.08034790547298,118.21295669332223,118.2813949584961,943800,0.0,0.0
2023-08-17 00:00:00-04:00,118.64313272392194,118.83867594558095,116.74641195870238,116.77574157714844,1007100,0.0,0.0
2023-08-18 00:00:00-04:00,116.4335414672227,116.92238832694075,115.53406503555216,116.52153778076172,1329600,0.0,0.0
2023-08-21 00:00:00-04:00,116.77573839911652,117.85119998173334,116.36510137441363,117.66543579101562,1248100,0.0,0.0
2023-08-22 00:00:00-04:00,114.78125660666758,115.47541832767395,112.1903664772248,113.16806030273438,3648900,0.0,0.0
2023-08-23 00:00:00-04:00,113.95021565347527,114.20441067146696,111.82861443326502,112.28813171386719,2755200,0.0,0.0
2023-08-24 00:00:00-04:00,112.3272436815675,112.75743135428827,111.44731774155316,111.76995849609375,1953000,0.0,0.0
2023-08-25 00:00:00-04:00,112.02415955211032,113.19738915102532,111.61352993841125,112.66943359375,1456700,0.0,0.0
2023-08-28 00:00:00-04:00,116.3455668498033,116.63887798521031,113.45159398124977,114.90835571289062,2658500,0.0,0.0
2023-08-29 00:00:00-04:00,115.299429651924,116.75619131927449,114.52705065803704,116.5704345703125,2213800,0.0,0.0
2023-08-30 00:00:00-04:00,116.63887238277529,118.18362290531309,116.0815872196393,117.55789947509766,2018000,0.0,0.0
2023-08-31 00:00:00-04:00,117.93919519774472,118.38893343076842,116.46288299560547,116.46288299560547,2746000,0.0,0.0
2023-09-01 00:00:00-04:00,116.94195705074502,117.12772126133848,115.47541633775269,116.7855224609375,1463300,0.0,0.0
2023-09-05 00:00:00-04:00,116.89306245248083,117.36235873489287,115.17232682179656,115.18209838867188,1645000,0.0,0.0
2023-09-06 00:00:00-04:00,115.1429919690266,120.90161513470963,114.87901793327553,119.9336929321289,3625200,0.0,0.0
2023-09-07 00:00:00-04:00,121.00914496136636,121.00914496136636,117.35257264233138,117.82186889648438,1816400,0.0,0.0
2023-09-08 00:00:00-04:00,117.6850024295275,118.85823197631603,117.14726786937602,117.95875549316406,1104500,0.0,0.0
2023-09-11 00:00:00-04:00,118.51605170574754,120.59853695634223,118.33028748414088,119.7088394165039,1285900,0.0,0.0
2023-09-12 00:00:00-04:00,119.68927403304029,120.2367876370885,118.60403331080254,118.72135925292969,957100,0.0,0.0
2023-09-13 00:00:00-04:00,118.57470382192183,119.11243839992109,117.81210384527691,117.93920135498047,1160900,0.0,0.0
2023-09-14 00:00:00-04:00,118.22272963208536,119.28841972697116,117.73388274396802,118.90711975097656,996600,0.0,0.0
2023-09-15 00:00:00-04:00,118.68225171931357,120.3247776284487,118.13474556933915,118.60403442382812,2547100,0.0,0.0
2023-09-18 00:00:00-04:00,118.60403502453234,120.26611899556286,118.51604616107446,119.30797576904297,1580900,0.0,0.0
2023-09-19 00:00:00-04:00,119.27863883722532,119.62083016171933,118.08585125537924,118.8973388671875,970200,0.0,0.0
2023-09-20 00:00:00-04:00,119.62083133100455,119.70882764914114,117.47968704583451,117.62633514404297,1055900,0.0,0.0
2023-09-21 00:00:00-04:00,117.2059302011427,117.22548825432506,115.14299568389836,115.17233276367188,1489200,0.0,0.0
2023-09-22 00:00:00-04:00,114.65414460597579,115.01589398455165,113.77422618433476,114.24351501464844,1267300,0.0,0.0
2023-09-25 00:00:00-04:00,114.1750908816492,114.99635762516907,113.91111681432533,114.73237609863281,886700,0.0,0.0
2023-09-26 00:00:00-04:00,114.16530452697744,114.497724305871,109.91233788514435,109.95144653320312,3610500,0.0,0.0
2023-09-27 00:00:00-04:00,110.1078787455427,110.28386392839742,106.09932818709775,108.28936767578125,3121500,0.0,0.0
2023-09-28 00:00:00-04:00,108.7596841786125,112.03226928551977,108.72049060257999,110.19021606445312,1939000,0.24,0.0
2023-09-29 00:00:00-04:00,110.87608552770271,111.84610217902161,109.51413314046432,109.9550552368164,1986900,0.0,0.0
2023-10-02 00:00:00-04:00,109.1026243498723,109.6709200190501,108.61271583687295,109.17121124267578,1445400,0.0,0.0
2023-10-03 00:00:00-04:00,108.42655598361056,109.0438380205407,106.43752113601428,108.09341430664062,1850400,0.0,0.0
2023-10-04 00:00:00-04:00,108.34815645302986,108.74987750170173,105.91820721020376,107.47611999511719,1597600,0.0,0.0
2023-10-05 00:00:00-04:00,107.81905658045935,108.12279743861767,106.01618953023748,107.093994140625,1048200,0.0,0.0
2023-10-06 00:00:00-04:00,106.55507800472664,109.44553460181768,106.01617576948166,108.6714859008789,1570500,0.0,0.0
2023-10-09 00:00:00-04:00,108.04440384711916,108.89684722212058,107.5838961938064,108.4559326171875,865900,0.0,0.0
2023-10-10 00:00:00-04:00,108.426548060786,110.67032231418207,107.99542620753114,109.92566680908203,999400,0.0,0.0
2023-10-11 00:00:00-04:00,108.77927718539897,108.77927718539897,102.05773961983266,103.22371673583984,3841300,0.0,0.0
2023-10-12 00:00:00-04:00,103.223713038855,103.91938216856512,99.99032162507876,100.64679718017578,2906600,0.0,0.0
2023-10-13 00:00:00-04:00,100.26466760614609,102.65541581692969,99.94132622719503,102.19490814208984,1556600,0.0,0.0
2023-10-16 00:00:00-04:00,102.95915710358294,103.30209150837088,101.58741200902183,102.92976379394531,1284400,0.0,0.0
2023-10-17 00:00:00-04:00,102.26350273022881,105.83982879112538,101.98914769155719,104.43869018554688,1455000,0.0,0.0
2023-10-18 00:00:00-04:00,104.43868134461519,105.91820697885524,103.45886442996267,104.04676055908203,1397500,0.0,0.0
2023-10-19 00:00:00-04:00,103.80180851684418,105.12455988440483,102.60643065972373,102.69461059570312,1412200,0.0,0.0
2023-10-20 00:00:00-04:00,101.95975276383932,103.48827233917403,101.60701805225519,102.44966125488281,1294000,0.0,0.0
2023-10-23 00:00:00-04:00,102.42027001381,104.17414334428199,102.42027001381,103.03755950927734,1698200,0.0,0.0
2023-10-24 00:00:00-04:00,102.83178711662708,103.40008274838097,102.06753108274229,102.72400665283203,1542000,0.0,0.0
2023-10-25 00:00:00-04:00,102.58682895011535,102.6358227864781,101.13670408886051,101.54822540283203,1698500,0.0,0.0
2023-10-26 00:00:00-04:00,101.4306476072105,102.27329078417392,100.90155303135916,101.03872680664062,1197700,0.0,0.0
2023-10-27 00:00:00-04:00,101.90096441341129,102.69461376334603,100.63699963084956,101.10731506347656,1534500,0.0,0.0
2023-10-30 00:00:00-04:00,101.66580276414135,101.99893691908417,100.26466431015612,101.32286834716797,1309800,0.0,0.0
