Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.617531166562955,46.617531166562955,45.562316986648085,45.987674713134766,92500,0.0,0.0
2022-12-06 00:00:00-05:00,45.72591146856065,45.995848135266726,45.19421358992986,45.406890869140625,64700,0.0,0.0
2022-12-07 00:00:00-05:00,45.40690040760224,45.59504200078342,45.046983736253566,45.07970428466797,84800,0.0,0.0
2022-12-08 00:00:00-05:00,45.28420030251078,45.28420030251078,44.801583163895614,45.10424041748047,80400,0.0,0.0
2022-12-09 00:00:00-05:00,44.91609559795644,45.3414532802875,44.850657634737686,44.90791702270508,67300,0.0,0.0
2022-12-12 00:00:00-05:00,44.588914265331546,44.588914265331546,42.159470791062745,44.32715606689453,260600,0.0,0.0
2022-12-13 00:00:00-05:00,44.71159884889446,45.16967709308244,43.58276507024717,44.10628128051758,559500,0.0,0.0
2022-12-14 00:00:00-05:00,44.163546281886376,44.25352310027339,42.969271349405766,43.64820861816406,164200,0.0,0.0
2022-12-15 00:00:00-05:00,43.50097797091954,43.541877100243575,42.625723497690274,43.247398376464844,155100,0.0,0.0
2022-12-16 00:00:00-05:00,43.06743824276558,43.942692648104384,42.60118133974971,43.04289627075195,564200,0.0,0.0
2022-12-19 00:00:00-05:00,43.32100809645057,43.84452432039273,42.84657268865405,43.4846076965332,138900,0.0,0.0
2022-12-20 00:00:00-05:00,43.509151324524126,43.88543138217493,43.3782722541596,43.500972747802734,87700,0.0,0.0
2022-12-21 00:00:00-05:00,43.99176155822473,44.0735629145808,43.33736630938963,43.44370651245117,206100,0.0,0.0
2022-12-22 00:00:00-05:00,43.1737750885266,43.525513188053395,43.067437985248844,43.38645553588867,99700,0.0,0.0
2022-12-23 00:00:00-05:00,43.45189323618751,44.10628860773789,43.45189323618751,44.02449035644531,100500,0.0,0.0
2022-12-27 00:00:00-05:00,43.96723221641343,44.43348912702964,43.91815139198943,44.122650146484375,73600,0.0,0.0
2022-12-28 00:00:00-05:00,44.12264959845112,44.34350862501085,43.11651611328125,43.11651611328125,89100,0.0,0.0
2022-12-29 00:00:00-05:00,43.06743844295484,43.484614524285924,42.952916520633316,43.18195724487305,125200,0.0,0.0
2022-12-30 00:00:00-05:00,43.07561797928443,43.34555783587702,42.7566004181502,43.19831848144531,148100,0.0,0.0
2023-01-03 00:00:00-05:00,43.46007362338941,43.8608894112044,43.10833553670915,43.500972747802734,150100,0.0,0.0
2023-01-04 00:00:00-05:00,43.90997184697113,44.25352824915673,43.50097434699592,43.74637222290039,105100,0.0,0.0
2023-01-05 00:00:00-05:00,43.82817167640585,43.83635025306987,43.07561468678757,43.41917419433594,131300,0.0,0.0
2023-01-06 00:00:00-05:00,43.917388002416374,44.48202853160517,43.70149752598378,44.075157165527344,168800,0.79,0.0
2023-01-09 00:00:00-05:00,44.008730314840314,44.008730314840314,42.638645934246355,42.75489807128906,140400,0.0,0.0
2023-01-10 00:00:00-05:00,42.8462264920058,43.65997546556753,42.38123069859484,43.55202865600586,136500,0.0,0.0
2023-01-11 00:00:00-05:00,43.78452486665088,44.00041847746054,43.12854506329666,43.593544006347656,171800,0.0,0.0
2023-01-12 00:00:00-05:00,43.75962245053614,44.299350230863304,43.75962245053614,44.1581916809082,141800,0.0,0.0
2023-01-13 00:00:00-05:00,44.00872688585876,44.9636344909668,43.73470876407161,44.9636344909668,104200,0.0,0.0
2023-01-17 00:00:00-05:00,45.113100750014404,45.60300620439238,44.68131661140727,44.913814544677734,83300,0.0,0.0
2023-01-18 00:00:00-05:00,44.996847483541636,45.17122409665328,44.06685260631517,44.448814392089844,65600,0.0,0.0
2023-01-19 00:00:00-05:00,44.56505914876723,45.10479004937948,44.40729316541809,44.747737884521484,71300,0.0,0.0
2023-01-20 00:00:00-05:00,44.996842279127364,45.23764548613012,44.457114557535974,45.17121887207031,95400,0.0,0.0
2023-01-23 00:00:00-05:00,45.304087505004034,45.39542372806417,44.349179725533,44.39900207519531,97600,0.0,0.0
2023-01-24 00:00:00-05:00,44.43220345251134,44.51524068259673,44.041939557522554,44.091758728027344,60300,0.0,0.0
2023-01-25 00:00:00-05:00,44.00872782357535,44.423904501156244,43.84265651903365,44.1581916809082,102000,0.0,0.0
2023-01-26 00:00:00-05:00,44.10006201735675,44.473721616781035,43.44408218365036,43.8426513671875,111600,0.0,0.0
2023-01-27 00:00:00-05:00,43.950597836449376,43.98381272670623,43.25310097878666,43.55202865600586,86300,0.0,0.0
2023-01-30 00:00:00-05:00,43.51882091199662,43.98381994931158,43.50221346414107,43.79283905029297,93100,0.0,0.0
2023-01-31 00:00:00-05:00,43.81774486049392,45.187825931211805,43.74301293536047,45.14630889892578,258700,0.0,0.0
2023-02-01 00:00:00-05:00,45.17122030238497,46.19255447032169,45.13800541053018,45.868717193603516,109600,0.0,0.0
2023-02-02 00:00:00-05:00,45.71925263680928,46.29219525843555,45.38711005851944,45.81058883666992,97500,0.0,0.0
2023-02-03 00:00:00-05:00,45.72755613146659,45.91023487169616,45.445235881814746,45.80228805541992,148500,0.0,0.0
2023-02-06 00:00:00-05:00,45.76076899775887,45.76076899775887,44.955325316094275,45.22934341430664,136100,0.0,0.0
2023-02-07 00:00:00-05:00,44.905498764369476,44.905498764369476,44.017018001650705,44.28273391723633,105200,0.0,0.0
2023-02-08 00:00:00-05:00,43.95890585421759,44.058550538314456,43.435785516669185,43.47730255126953,121600,0.0,0.0
2023-02-09 00:00:00-05:00,43.909079039537,44.50693120235844,43.66827584618937,44.124969482421875,120000,0.0,0.0
2023-02-10 00:00:00-05:00,44.10836713994358,44.49033207160789,43.93399370426544,44.38238525390625,99000,0.0,0.0
2023-02-13 00:00:00-05:00,44.53184742480442,45.03005812725696,44.29934635178636,44.747737884521484,78000,0.0,0.0
2023-02-14 00:00:00-05:00,44.69791691000377,44.70621904877265,43.75961685180664,43.75961685180664,124200,0.0,0.0
2023-02-15 00:00:00-05:00,43.676592259054054,44.41560952508275,43.49391664538659,44.39900207519531,110200,0.0,0.0
2023-02-16 00:00:00-05:00,44.13328170776367,44.50693818028017,44.07515722681459,44.13328170776367,85400,0.0,0.0
2023-02-17 00:00:00-05:00,44.398997112675445,44.53185352937828,44.19971090384778,44.257835388183594,121100,0.0,0.0
2023-02-21 00:00:00-05:00,43.99211317144301,43.99211317144301,43.24479717471903,43.593544006347656,109200,0.0,0.0
2023-02-22 00:00:00-05:00,43.610149583752644,43.8758623491069,43.06211660926623,43.19497299194336,156800,0.0,0.0
2023-02-23 00:00:00-05:00,43.36935477467569,43.6267654516186,42.871144035321215,43.186676025390625,88100,0.0,0.0
2023-02-24 00:00:00-05:00,43.06212142339894,43.06212142339894,42.30650006853315,42.50578308105469,142700,0.0,0.0
2023-02-27 00:00:00-05:00,42.81301718078099,42.85453421216742,42.20685965340908,42.264984130859375,113600,0.0,0.0
2023-02-28 00:00:00-05:00,42.19024707631428,42.28158326723784,41.73355028396609,42.007568359375,185000,0.0,0.0
2023-03-01 00:00:00-05:00,42.08230353369263,42.65524614364035,42.05739394946987,42.455963134765625,111000,0.0,0.0
2023-03-02 00:00:00-05:00,42.356316678747206,42.92926243210895,42.240067733875605,42.7050666809082,91600,0.0,0.0
2023-03-03 00:00:00-05:00,42.746591672200054,43.00400236061741,42.38123732489035,42.67185974121094,103000,0.0,0.0
2023-03-06 00:00:00-05:00,42.680166622221826,42.81302304137272,42.14873777807136,42.514095306396484,141600,0.0,0.0
2023-03-07 00:00:00-05:00,42.5473052926255,42.920961750674685,41.932842445251836,42.107215881347656,89700,0.0,0.0
2023-03-08 00:00:00-05:00,42.14043405682004,42.38953943743967,41.95775529951049,42.28989791870117,61300,0.0,0.0
2023-03-09 00:00:00-05:00,42.48087472457014,42.49748217068482,42.00757359671457,42.057395935058594,79400,0.0,0.0
2023-03-10 00:00:00-05:00,41.94113879179631,42.04078345655664,41.12739303486351,41.59239196777344,131000,0.0,0.0
2023-03-13 00:00:00-04:00,41.368199784892916,42.89604993308144,41.368199784892916,42.3314094543457,275900,0.0,0.0
2023-03-14 00:00:00-04:00,42.9209608306653,43.377657678574394,41.96605643855186,42.91265869140625,192100,0.0,0.0
2023-03-15 00:00:00-04:00,42.29818903641314,43.25309644208953,42.15703051894662,42.90434646606445,186900,0.0,0.0
2023-03-16 00:00:00-04:00,42.68845603713155,43.25309644208953,42.52238477081227,42.90434646606445,124300,0.0,0.0
2023-03-17 00:00:00-04:00,42.72167399588193,42.75488888504335,41.64221543850517,41.999267578125,527800,0.0,0.0
2023-03-20 00:00:00-04:00,42.33972040605968,43.3029302039374,42.33972040605968,42.788108825683594,131500,0.0,0.0
2023-03-21 00:00:00-04:00,43.186679455625615,43.992123276851956,43.004003859377605,43.16176986694336,149300,0.0,0.0
2023-03-22 00:00:00-04:00,43.30292266776051,43.55202800587586,42.63033540405746,42.63863754272461,126700,0.0,0.0
2023-03-23 00:00:00-04:00,42.821320707004226,42.821320707004226,41.60900561299404,41.86641311645508,115300,0.0,0.0
2023-03-24 00:00:00-04:00,42.00757174639611,42.71337075367566,41.874715350877146,42.57221221923828,95600,0.0,0.0
2023-03-27 00:00:00-04:00,42.862836353212586,43.103639569828935,42.72167781298356,42.91265869140625,90400,0.0,0.0
2023-03-28 00:00:00-04:00,42.95417232112926,43.41086596532501,42.91265529302896,43.26140213012695,88200,0.0,0.0
2023-03-29 00:00:00-04:00,43.45239168297391,43.53542574972663,43.00400012039739,43.21989059448242,86900,0.0,0.0
2023-03-30 00:00:00-04:00,43.427475042787336,43.585244190064714,43.261403756596245,43.485599517822266,76100,0.0,0.0
2023-03-31 00:00:00-04:00,43.59354782428822,43.97550957834703,43.28631799320148,43.91738510131836,187300,0.0,0.0
2023-04-03 00:00:00-04:00,44.000421373303915,44.415598010212605,43.80113519386734,44.34086608886719,147200,0.0,0.0
2023-04-04 00:00:00-04:00,44.482032656119145,44.482032656119145,43.59355474612567,43.983821868896484,95000,0.0,0.0
2023-04-05 00:00:00-04:00,43.95890426635742,44.10836811955717,43.4274786405568,43.95890426635742,107900,0.0,0.0
2023-04-06 00:00:00-04:00,44.10220645315273,44.30451156849265,43.59644848809902,43.71445846557617,99800,0.79,0.0
2023-04-10 00:00:00-04:00,43.84089105139387,44.506808090152866,43.79031719031821,44.253929138183594,102600,0.0,0.0
2023-04-11 00:00:00-04:00,44.32136612623503,45.00413898864651,44.312935005533674,44.70911407470703,104400,0.0,0.0
2023-04-12 00:00:00-04:00,44.776552280390135,45.046290295320794,44.607965217175774,44.82712936401367,89700,0.0,0.0
2023-04-13 00:00:00-04:00,44.66696999682668,45.02942781397277,44.55738793181198,45.020999908447266,100400,0.0,0.0
2023-04-14 00:00:00-04:00,45.06314165882927,45.49303875768526,44.96199072431677,45.450889587402344,226900,0.0,0.0
2023-04-17 00:00:00-04:00,45.55204120555173,45.87235301629262,45.425600132791345,45.771202087402344,131100,0.0,0.0
2023-04-18 00:00:00-04:00,45.69533930462815,46.066231412993496,45.594188373042215,46.05780029296875,103000,0.0,0.0
2023-04-19 00:00:00-04:00,46.066235171037086,46.116809033190755,45.64476917026101,46.024085998535156,99500,0.0,0.0
2023-04-20 00:00:00-04:00,45.79648917050998,45.87234995046006,45.13057223413393,45.535179138183594,115500,0.0,0.0
2023-04-21 00:00:00-04:00,45.56047200684061,45.59419005712473,45.13900602487996,45.31602096557617,88500,0.0,0.0
2023-04-24 00:00:00-04:00,45.45932048969153,45.74591748237788,45.23172847648206,45.35816955566406,55700,0.0,0.0
2023-04-25 00:00:00-04:00,45.223301150590245,45.501467026608545,45.12214699973791,45.31602096557617,66100,0.0,0.0
2023-04-26 00:00:00-04:00,45.13900270736116,45.4340308023685,44.88612377987631,44.95355987548828,67600,0.0,0.0
2023-04-27 00:00:00-04:00,44.978853639310415,45.84707260131836,44.82712561665439,45.84707260131836,83400,0.0,0.0
2023-04-28 00:00:00-04:00,45.965083378071,46.386549400508564,45.81335535275103,46.26853942871094,150700,0.0,0.0
2023-05-01 00:00:00-04:00,46.31911461670169,46.98503167667541,45.91450763755486,45.9566535949707,115300,0.0,0.0
2023-05-02 00:00:00-04:00,45.86393313644119,45.86393313644119,44.97885511885414,45.6363410949707,98800,0.0,0.0
2023-05-03 00:00:00-04:00,45.77120770401682,46.09152276959382,45.020998726256025,45.06314468383789,95900,0.0,0.0
2023-05-04 00:00:00-04:00,44.83555909986934,44.98728714140102,44.33822901163349,44.776554107666016,89000,0.0,0.0
2023-05-05 00:00:00-04:00,45.054725198651596,45.585773366914104,44.76812813179115,45.51833724975586,102000,0.0,0.0
2023-05-08 00:00:00-04:00,45.459323056023614,45.83864309945329,44.78497809855441,45.03785705566406,68900,0.0,0.0
2023-05-09 00:00:00-04:00,45.0125720588372,45.20644604146987,44.48995188075208,45.054718017578125,100400,0.0,0.0
2023-05-10 00:00:00-04:00,45.37503147090065,45.37503147090065,44.97042127795738,45.19801330566406,91400,0.0,0.0
2023-05-11 00:00:00-04:00,44.936710334862845,45.181158194218554,44.1612111493168,44.245506286621094,87900,0.0,0.0
2023-05-12 00:00:00-04:00,44.262360429107815,44.46466553547709,43.82403859378045,44.02634048461914,78900,0.0,0.0
2023-05-15 00:00:00-04:00,44.043198440753436,44.49838250737084,43.64701935882379,44.135921478271484,92600,0.0,0.0
2023-05-16 00:00:00-04:00,43.975760076376304,44.3129341563,43.73974014974792,43.95890426635742,72700,0.0,0.0
2023-05-17 00:00:00-04:00,44.237072743154336,44.57424684284992,43.840893658341614,44.296077728271484,119100,0.0,0.0
2023-05-18 00:00:00-04:00,44.09377029501717,44.557382212140254,43.91675214639954,44.380367279052734,90400,0.0,0.0
2023-05-19 00:00:00-04:00,44.658536939725515,44.92827492227524,44.506808922599994,44.67539596557617,95300,0.0,0.0
2023-05-22 00:00:00-04:00,44.86927312006446,45.37503428484323,44.78498120036665,45.0125732421875,97400,0.0,0.0
2023-05-23 00:00:00-04:00,45.020995704076576,46.09994758029045,45.020995704076576,45.450889587402344,107800,0.0,0.0
2023-05-24 00:00:00-04:00,45.45089356723414,45.889218609209784,45.206445722051804,45.223304748535156,99000,0.0,0.0
2023-05-25 00:00:00-04:00,45.020993383621224,45.602615246503106,44.321361567302155,45.24015426635742,103100,0.0,0.0
2023-05-26 00:00:00-04:00,45.34131334820144,45.425605262540444,44.77654723243279,44.83555221557617,83100,0.0,0.0
2023-05-30 00:00:00-04:00,44.843984007947626,44.843984007947626,43.49529084961156,43.874610900878906,88800,0.0,0.0
2023-05-31 00:00:00-04:00,43.89146910052607,44.45623521411725,43.43628504757744,43.45314407348633,120000,0.0,0.0
2023-06-01 00:00:00-04:00,43.55429514172604,44.02633822197426,43.49529015863631,43.84932327270508,63800,0.0,0.0
2023-06-02 00:00:00-04:00,44.04319538554344,44.94513233523942,43.96733137970311,44.81869125366211,79400,0.0,0.0
2023-06-05 00:00:00-04:00,44.321365472420744,44.65010843325534,43.70602229151506,43.72288131713867,90400,0.0,0.0
2023-06-06 00:00:00-04:00,43.79031557307847,44.56581142588142,43.79031557307847,44.0684814453125,109400,0.0,0.0
2023-06-07 00:00:00-04:00,44.22021722265429,44.961998371479005,44.20335819477978,44.82712936401367,87100,0.0,0.0
2023-06-08 00:00:00-04:00,44.67539854416592,44.76812158393116,44.152781574752545,44.35508346557617,68600,0.0,0.0
2023-06-09 00:00:00-04:00,44.22021199316638,44.27921697598386,43.04853702646172,43.09068298339844,101500,0.0,0.0
2023-06-12 00:00:00-04:00,42.98110449599539,43.099114462611965,41.91058046014006,42.627071380615234,169900,0.0,0.0
2023-06-13 00:00:00-04:00,42.56805989014306,42.89680280847324,42.18031199752439,42.55120086669922,141200,0.0,0.0
2023-06-14 00:00:00-04:00,42.53434365867839,42.829371758243,42.197172822000354,42.50062561035156,131800,0.0,0.0
2023-06-15 00:00:00-04:00,42.37419013467134,42.82094304576269,42.096021043631644,42.745079040527344,134400,0.0,0.0
2023-06-16 00:00:00-04:00,42.8883802726778,42.8883802726778,42.2983272404084,42.66921615600586,797100,0.0,0.0
2023-06-20 00:00:00-04:00,42.75350705299667,42.846230076602986,42.391046078279274,42.475337982177734,123700,0.0,0.0
2023-06-21 00:00:00-04:00,42.33204254186781,43.77345537004213,42.23088839511408,43.19183349609375,147200,0.0,0.0
2023-06-22 00:00:00-04:00,43.191832027434685,43.38570597882514,42.44161993440634,42.475337982177734,148200,0.0,0.0
2023-06-23 00:00:00-04:00,42.39947398245712,43.006385980222056,42.155022959409564,42.475337982177734,252200,0.0,0.0
2023-06-26 00:00:00-04:00,42.53434635425585,42.896807357914696,42.289895311689605,42.57649230957031,126500,0.0,0.0
2023-06-27 00:00:00-04:00,42.50062985189875,42.79565798090706,42.28989685212012,42.399478912353516,93400,0.0,0.0
2023-06-28 00:00:00-04:00,42.239324047872444,42.239324047872444,41.76728095895645,41.96115493774414,98600,0.0,0.0
2023-06-29 00:00:00-04:00,42.03701570054708,42.711360621521976,42.03701570054708,42.25617980957031,113800,0.0,0.0
2023-06-30 00:00:00-04:00,42.46691955143067,42.55121147413279,42.09602737426758,42.09602737426758,96300,0.0,0.0
2023-07-03 00:00:00-04:00,42.087598544143276,42.65236148801529,42.087598544143276,42.63550567626953,79800,0.0,0.0
2023-07-05 00:00:00-04:00,42.559635860824415,42.69450484512375,42.33204384690736,42.584922790527344,135600,0.0,0.0
2023-07-06 00:00:00-04:00,42.49219852538627,42.65235443473178,42.096019488731976,42.59334945678711,107800,0.0,0.0
2023-07-07 00:00:00-04:00,42.53339461036877,42.97020411353126,42.267880901539584,42.32783508300781,124000,0.8,0.0
2023-07-10 00:00:00-04:00,42.3706638566303,42.696128491635754,42.23362525577064,42.64474105834961,148200,0.0,0.0
2023-07-11 00:00:00-04:00,42.807473889936745,42.978772959882974,42.37066436546896,42.65330505371094,105400,0.0,0.0
2023-07-12 00:00:00-04:00,43.03016598833717,43.295676457218896,42.74752201755035,42.764652252197266,114800,0.0,0.0
2023-07-13 00:00:00-04:00,42.81604801257102,43.00447408142321,42.6447489131302,42.867435455322266,113000,0.0,0.0
2023-07-14 00:00:00-04:00,42.90168759712514,42.90168759712514,42.29357901610096,42.46487808227539,85100,0.0,0.0
2023-07-17 00:00:00-04:00,42.396360834452665,42.584790150350635,42.19936803476761,42.20793151855469,109100,0.0,0.0
2023-07-18 00:00:00-04:00,42.2507503610582,42.653299364391046,41.7368532197658,41.80537414550781,116000,0.0,0.0
2023-07-19 00:00:00-04:00,42.01950538242877,42.070892819560704,41.53130512612612,41.942420959472656,146300,0.0,0.0
2023-07-20 00:00:00-04:00,42.18224262282254,42.23363333319542,41.96811956382344,42.08802795410156,89500,0.0,0.0
2023-07-21 00:00:00-04:00,42.19080139871275,42.19080139871275,41.462784386272546,41.599822998046875,198800,0.0,0.0
2023-07-24 00:00:00-04:00,41.522738513399204,41.6940375946787,41.30005199481662,41.47134780883789,181700,0.0,0.0
2023-07-25 00:00:00-04:00,41.47134595282775,41.56556060667789,41.368567815563075,41.53130340576172,140400,0.0,0.0
2023-07-26 00:00:00-04:00,41.47990960076636,41.9766732831023,41.47990960076636,41.9338493347168,202800,0.0,0.0
2023-07-27 00:00:00-04:00,42.070894906875246,42.16510956930246,41.69403952442475,41.968116760253906,270500,0.0,0.0
2023-07-28 00:00:00-04:00,42.207937455324306,42.45632099444297,42.10515929913195,42.36210632324219,354500,0.0,0.0
2023-07-31 00:00:00-04:00,42.49056980277843,43.32136811098217,42.32783422729074,43.312801361083984,358600,0.0,0.0
2023-08-01 00:00:00-04:00,43.25285596867981,43.62971135932259,42.98734221127289,43.15007781982422,159300,0.0,0.0
2023-08-02 00:00:00-04:00,42.84173428418836,43.68109613150715,42.8246040504972,43.26141357421875,106700,0.0,0.0
2023-08-03 00:00:00-04:00,43.715363394437176,43.715363394437176,42.36210412779364,42.50770950317383,176700,0.0,0.0
2023-08-04 00:00:00-04:00,42.490576664048575,42.576224573313944,41.968115922658235,42.04520034790039,151300,0.0,0.0
2023-08-07 00:00:00-04:00,41.8995958728963,42.25932428743271,41.736863534926485,42.09659194946289,122800,0.0,0.0
2023-08-08 00:00:00-04:00,41.831074012324166,41.831074012324166,41.06022982062426,41.61695098876953,121100,0.0,0.0
2023-08-09 00:00:00-04:00,41.43708711135956,41.81394244458183,41.222964094635046,41.38569641113281,101400,0.0,0.0
2023-08-10 00:00:00-04:00,41.29148881418238,41.59126304915714,40.649119654283126,40.683380126953125,110900,0.0,0.0
2023-08-11 00:00:00-04:00,40.640553298133405,40.79472214699653,40.31508536528256,40.434993743896484,87500,0.0,0.0
2023-08-14 00:00:00-04:00,40.297957092341996,40.90606576621301,40.12665800001339,40.631988525390625,151000,0.0,0.0
2023-08-15 00:00:00-04:00,40.503523074766946,40.7604701203464,40.36648443264064,40.657691955566406,143500,0.0,0.0
2023-08-16 00:00:00-04:00,40.58059927226379,40.9146306903931,40.38360646842492,40.39216995239258,99300,0.0,0.0
2023-08-17 00:00:00-04:00,40.51207748043289,41.02597472367008,40.51207748043289,40.906063079833984,98900,0.0,0.0
2023-08-18 00:00:00-04:00,40.81184920253728,41.248658728779496,40.700504316531216,41.13731384277344,128300,0.0,0.0
2023-08-21 00:00:00-04:00,41.111626000116445,41.21440415028436,40.434996371389154,40.460693359375,95000,0.0,0.0
2023-08-22 00:00:00-04:00,40.35791110388956,40.64911857936694,40.34934761957776,40.537776947021484,108500,0.0,0.0
2023-08-23 00:00:00-04:00,40.64055422388254,41.06023355859112,40.53777607805204,41.05167007446289,92900,0.0,0.0
2023-08-24 00:00:00-04:00,41.034538207457835,41.385699853403715,40.751897500846866,40.906063079833984,106300,0.0,0.0
2023-08-25 00:00:00-04:00,41.12018259793842,41.2486577145756,40.73476378254274,40.820411682128906,94600,0.0,0.0
2023-08-28 00:00:00-04:00,40.94888731257658,41.36000311681298,40.7347642936665,40.828975677490234,72300,0.0,0.0
2023-08-29 00:00:00-04:00,40.906066663782475,41.300055564960765,40.78615827669893,41.24866485595703,82700,0.0,0.0
2023-08-30 00:00:00-04:00,41.15444316099939,41.445650594435044,41.15444316099939,41.38569641113281,68400,0.0,0.0
2023-08-31 00:00:00-04:00,41.31718319174082,41.44565505524823,40.76902546543095,40.786155700683594,121500,0.0,0.0
2023-09-01 00:00:00-04:00,40.95745647408912,41.14588580237642,40.60629480508179,40.631988525390625,87700,0.0,0.0
2023-09-05 00:00:00-04:00,40.40929440598235,40.58059346615118,39.27015843302882,39.287288665771484,183800,0.0,0.0
2023-09-06 00:00:00-04:00,39.44146253319695,39.903969074576494,39.35581462579699,39.68984603881836,115800,0.0,0.0
2023-09-07 00:00:00-04:00,39.80975117515435,40.03244094387816,39.390071888899264,39.826881408691406,112900,0.0,0.0
2023-09-08 00:00:00-04:00,39.77549664749728,40.16948554316553,39.561373597197374,39.981056213378906,81700,0.0,0.0
2023-09-11 00:00:00-04:00,40.169487555714596,40.631990884418045,40.0495758970418,40.30652618408203,101900,0.0,0.0
2023-09-12 00:00:00-04:00,40.37503547798656,40.65767942811693,40.19517292822611,40.212303161621094,77600,0.0,0.0
2023-09-13 00:00:00-04:00,40.41786320135273,40.44356018747332,39.912532704424564,40.083831787109375,132700,0.0,0.0
2023-09-14 00:00:00-04:00,40.28082370720511,40.96602002295046,40.255129988905026,40.897499084472656,119800,0.0,0.0
2023-09-15 00:00:00-04:00,40.78615470325611,41.18870705370317,40.34077839935383,40.906063079833984,709900,0.0,0.0
2023-09-18 00:00:00-04:00,40.95745647408912,40.95745647408912,40.503516656588,40.631988525390625,102100,0.0,0.0
2023-09-19 00:00:00-04:00,40.72620130386456,41.66834463442033,40.72620130386456,41.128753662109375,142800,0.0,0.0
2023-09-20 00:00:00-04:00,41.28292218523814,41.51417545725897,41.077362632133536,41.21440124511719,84300,0.0,0.0
2023-09-21 00:00:00-04:00,41.111625230866196,41.59126203477267,40.923195903035364,41.36857223510742,90500,0.0,0.0
2023-09-22 00:00:00-04:00,41.28292629283189,41.531309824596775,40.880373897713525,41.000282287597656,89000,0.0,0.0
2023-09-25 00:00:00-04:00,40.86324331777842,41.0602361376848,40.77759540208297,40.94889450073242,82300,0.0,0.0
2023-09-26 00:00:00-04:00,40.68337960985334,40.8461119520797,40.08383441478276,40.10953140258789,87200,0.0,0.0
2023-09-27 00:00:00-04:00,40.21230293039846,40.529204078238664,40.02387363139502,40.126651763916016,103200,0.0,0.0
2023-09-28 00:00:00-04:00,40.22087009672954,40.74333082471512,40.22087009672954,40.59772872924805,131800,0.0,0.0
2023-09-29 00:00:00-04:00,40.64911678206657,40.75189819281417,40.220870705726405,40.434993743896484,127800,0.0,0.0
2023-10-02 00:00:00-04:00,40.49494051958548,40.51207075157396,39.90396221864248,40.220863342285156,129100,0.0,0.0
2023-10-03 00:00:00-04:00,40.11809225709799,40.18660992981697,39.71553990287741,40.083831787109375,110800,0.0,0.0
2023-10-04 00:00:00-04:00,40.12665234737974,40.34077536581241,39.826881428477186,40.26369094848633,91900,0.0,0.0
2023-10-05 00:00:00-04:00,40.38567992133698,40.60350991729634,39.81932392613581,40.455387115478516,170300,0.8,0.0
2023-10-06 00:00:00-04:00,40.27240775315758,40.7342062469871,39.80189419879068,40.54251480102539,113400,0.0,0.0
2023-10-09 00:00:00-04:00,40.54252121771311,41.169872722826916,40.516382679607446,41.06531524658203,99700,0.0,0.0
2023-10-10 00:00:00-04:00,41.135010680958565,41.649089542410024,41.135010680958565,41.32670211791992,101200,0.0,0.0
2023-10-11 00:00:00-04:00,41.32670972021078,41.42255545632285,41.13501824798665,41.27442932128906,79700,0.0,0.0
2023-10-12 00:00:00-04:00,41.466118132557504,41.466118132557504,40.22013029070229,40.403106689453125,82400,0.0,0.0
2023-10-13 00:00:00-04:00,40.45538614521353,40.55123187294844,39.784469374891046,39.81060791015625,83700,0.0,0.0
2023-10-16 00:00:00-04:00,40.13300068203924,40.34211562218633,39.91517068048983,40.11557388305664,107600,0.0,0.0
2023-10-17 00:00:00-04:00,39.95002199253536,40.65579241246732,39.95002199253536,40.52509307861328,125300,0.0,0.0
2023-10-18 00:00:00-04:00,40.36825373741228,40.90847116046606,40.28983481117692,40.56865692138672,68000,0.0,0.0
2023-10-19 00:00:00-04:00,40.472814719841445,40.70807151902024,40.13300045119054,40.1417121887207,73200,0.0,0.0
2023-10-20 00:00:00-04:00,40.289838549060576,40.647079618648725,40.11557388305664,40.11557388305664,96300,0.0,0.0
2023-10-23 00:00:00-04:00,40.011013220893304,40.011013220893304,39.17454680990687,39.18326187133789,122500,0.0,0.0
2023-10-24 00:00:00-04:00,39.157117655987705,39.305243777008265,38.817303404699516,39.0874137878418,87700,0.0,0.0
2023-10-25 00:00:00-04:00,38.843447846604,39.66248746375841,38.843447846604,39.55792999267578,63900,0.0,0.0
2023-10-26 00:00:00-04:00,39.767040578757104,39.880313098918286,39.157115970579135,39.20939636230469,90200,0.0,0.0
2023-10-27 00:00:00-04:00,39.27039356559514,39.45336997454779,38.68661073974942,38.791168212890625,85300,0.0,0.0
2023-10-30 00:00:00-04:00,39.11355212581888,39.36623570969591,38.88701040070895,39.16583251953125,90700,0.0,0.0
2023-10-31 00:00:00-04:00,39.13968917333728,39.28781528798217,38.99156638251411,39.20939636230469,78300,0.0,0.0
2023-11-01 00:00:00-04:00,39.279103488617075,39.29652696200942,38.71274421253629,38.808589935302734,76300,0.0,0.0
2023-11-02 00:00:00-04:00,39.13969425128841,39.601496128557,39.035136778093815,39.59278106689453,82900,0.0,0.0
2023-11-03 00:00:00-04:00,40.673219475397396,44.193353212410905,40.21142092074648,44.09750747680664,215900,0.0,0.0
2023-11-06 00:00:00-05:00,43.87096386013322,44.85555646238872,43.47887249068362,44.80327606201172,180600,0.0,0.0
2023-11-07 00:00:00-05:00,44.864259319866704,45.744290881971814,44.51573005980885,45.70072555541992,137200,0.0,0.0
