Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.161096316716137,20.20341696748418,19.34009506422923,19.957962036132812,58500,0.0,0.0
2022-12-06 00:00:00-05:00,19.81407491121267,20.07645648663576,19.720971094553487,19.93256950378418,41200,0.0,0.0
2022-12-07 00:00:00-05:00,20.017209332840313,20.118777280315854,19.661723938227556,19.957962036132812,19500,0.0,0.0
2022-12-08 00:00:00-05:00,19.983350365313072,20.12723731994629,19.92410308064659,20.12723731994629,15200,0.0,0.0
2022-12-09 00:00:00-05:00,20.025670320842135,20.11030999472997,19.771752913546134,20.0172061920166,21800,0.0,0.0
2022-12-12 00:00:00-05:00,19.915642990570102,20.245735994570172,19.87332233982153,20.008745193481445,21100,0.0,0.0
2022-12-13 00:00:00-05:00,20.46579727479893,20.643539153891908,20.169559195276307,20.491188049316406,40500,0.0,0.0
2022-12-14 00:00:00-05:00,20.525045945637327,20.56736498225236,20.330375794219755,20.457334518432617,35700,0.0,0.0
2022-12-15 00:00:00-05:00,20.313447286146527,20.313447286146527,19.92410698805857,19.93256950378418,24700,0.0,0.0
2022-12-16 00:00:00-05:00,19.932571524608917,21.151378937367085,19.80561278907259,20.931316375732422,152100,0.0,0.0
2022-12-19 00:00:00-05:00,20.736640638977537,20.736640638977537,19.991815073286972,20.482723236083984,41300,0.0,0.0
2022-12-20 00:00:00-05:00,20.482723236083984,20.558898779825547,20.406547692342425,20.482723236083984,32200,0.0,0.0
2022-12-21 00:00:00-05:00,20.525044577196116,20.880529949911953,20.525044577196116,20.81281852722168,22500,0.0,0.0
2022-12-22 00:00:00-05:00,20.736645749460862,21.566111191991006,20.533511454210696,21.396833419799805,42500,0.0,0.0
2022-12-23 00:00:00-05:00,21.295261237961938,21.371436785356174,21.14291014317346,21.269868850708008,28700,0.0,0.0
2022-12-27 00:00:00-05:00,21.312189899194568,21.371437189540025,21.032880091589146,21.1259822845459,28200,0.0,0.0
2022-12-28 00:00:00-05:00,21.37143898010254,21.473006925181256,21.0667367592341,21.37143898010254,54500,0.0,0.0
2022-12-29 00:00:00-05:00,21.540719423255165,21.66767815015081,21.53225529287975,21.65921401977539,29100,0.0,0.0
2022-12-30 00:00:00-05:00,21.58303763829771,21.684605584564448,21.49839795213672,21.625356674194336,17100,0.0,0.0
2023-01-03 00:00:00-05:00,21.83695964190787,21.83695964190787,21.47301165984947,21.58304214477539,39000,0.0,0.0
2023-01-04 00:00:00-05:00,21.83695456542737,21.83695456542737,21.10059302630577,21.117521286010742,28800,0.0,0.0
2023-01-05 00:00:00-05:00,21.058273513790137,21.058273513790137,20.508117958622186,20.558902740478516,22100,0.0,0.0
2023-01-06 00:00:00-05:00,20.787426938995434,21.10905741993822,20.440405682545602,20.999025344848633,25400,0.0,0.0
2023-01-09 00:00:00-05:00,21.159839921896765,21.159839921896765,20.220342512766894,20.415014266967773,34300,0.0,0.0
2023-01-10 00:00:00-05:00,20.288054606882806,20.61814921835088,20.288054606882806,20.474262237548828,17400,0.0,0.0
2023-01-11 00:00:00-05:00,20.423474437245908,20.482723338293034,20.152628775643272,20.186485290527344,18600,0.0,0.0
2023-01-12 00:00:00-05:00,20.330373894020987,20.65200273959006,20.26266247314499,20.508115768432617,16000,0.0,0.0
2023-01-13 00:00:00-05:00,20.431942509575176,20.736644744873047,20.347304434763807,20.736644744873047,14700,0.0,0.0
2023-01-17 00:00:00-05:00,20.736644491052797,20.762036881806075,20.304983534453687,20.533510208129883,11500,0.0,0.0
2023-01-18 00:00:00-05:00,20.52504569537722,20.584292991662974,19.93256950378418,19.93256950378418,16000,0.0,0.0
2023-01-19 00:00:00-05:00,19.797147632769363,19.797147632769363,19.500911136650178,19.670188903808594,18600,0.0,0.0
2023-01-20 00:00:00-05:00,19.81407302316463,19.856392055231165,19.551691472743414,19.83100128173828,17900,0.0,0.0
2023-01-23 00:00:00-05:00,19.85639163425368,19.949495440067263,19.357020931858937,19.50090789794922,17000,0.0,0.0
2023-01-24 00:00:00-05:00,19.467051756562423,19.467051756562423,18.883039751842624,19.08617401123047,16400,0.0,0.0
2023-01-25 00:00:00-05:00,19.035390849975407,19.23006098009281,18.925360398194837,19.08617401123047,10000,0.0,0.0
2023-01-26 00:00:00-05:00,19.086177224257824,19.086177224257824,18.45984608211484,18.552949905395508,17200,0.0,0.0
2023-01-27 00:00:00-05:00,18.400597635298293,18.409061765466316,17.46956430359656,17.664236068725586,43100,0.0,0.0
2023-01-30 00:00:00-05:00,17.774266906613395,18.180535477030574,17.75733864592073,17.99432945251465,25600,0.0,0.0
2023-01-31 00:00:00-05:00,18.290565082222482,18.56141075918512,18.078966695299474,18.53601837158203,27300,0.0,0.0
2023-02-01 00:00:00-05:00,18.409057706630925,18.569872915631265,18.019717490950256,18.163602828979492,53700,0.0,0.0
2023-02-02 00:00:00-05:00,18.2313184752661,18.55294732511799,18.2313184752661,18.442916870117188,22100,0.0,0.0
2023-02-03 00:00:00-05:00,18.38367008937646,18.899970749115727,18.38367008937646,18.74761962890625,20600,0.0,0.0
2023-02-06 00:00:00-05:00,18.916894230974943,19.035388799260332,18.773007277613793,19.00999641418457,27900,0.0,0.0
2023-02-07 00:00:00-05:00,18.89873257513461,19.164067585348516,18.76178536776359,18.958646774291992,23000,0.25,0.0
2023-02-08 00:00:00-05:00,18.676194369165493,18.77034619356446,18.599161355118994,18.667634963989258,8400,0.0,0.0
2023-02-09 00:00:00-05:00,18.616275008913032,18.616275008913032,18.231110045368133,18.25678825378418,11900,0.0,0.0
2023-02-10 00:00:00-05:00,18.25679607984078,18.40230272482705,18.162644241161466,18.32526969909668,14200,0.0,0.0
2023-02-13 00:00:00-05:00,18.32526671938678,18.59916115187483,18.29103073159557,18.487892150878906,15300,0.0,0.0
2023-02-14 00:00:00-05:00,18.222558759777396,18.479334405157342,18.18832113637221,18.26535415649414,13100,0.0,0.0
2023-02-15 00:00:00-05:00,18.273911715275723,18.573484359632292,18.17120048798163,18.419418334960938,16200,0.0,0.0
2023-02-16 00:00:00-05:00,18.308147154038547,18.479331983552264,18.03425273284822,18.085607528686523,28700,0.0,0.0
2023-02-17 00:00:00-05:00,18.213995128096393,18.57348192774762,18.213995128096393,18.23967170715332,27600,0.0,0.0
2023-02-21 00:00:00-05:00,18.273911167659517,18.419417782984322,18.042812137577858,18.085607528686523,24400,0.0,0.0
2023-02-22 00:00:00-05:00,18.256791499967136,18.676192516766655,17.914423489573597,18.20543670654297,38000,0.0,0.0
2023-02-23 00:00:00-05:00,18.2311167336066,18.564927035319684,18.196880742364606,18.33382797241211,16000,0.0,0.0
2023-02-24 00:00:00-05:00,18.06849014054603,18.31670634464579,17.93154293155178,18.017133712768555,16400,0.0,0.0
2023-02-27 00:00:00-05:00,18.008576005967452,18.25679221096711,17.914424187240247,18.0599308013916,12100,0.0,0.0
2023-02-28 00:00:00-05:00,18.23111085759812,18.359500272859183,17.99145409852784,18.02569007873535,19300,0.0,0.0
2023-03-01 00:00:00-05:00,18.0342515293901,18.145522150910587,17.726119509843425,17.940099716186523,26900,0.0,0.0
2023-03-02 00:00:00-05:00,18.01713500053704,18.633399117597936,17.674766953580775,17.81171417236328,21800,0.0,0.0
2023-03-03 00:00:00-05:00,18.025695598786374,18.034255004594225,17.726122925670445,17.95722198486328,29900,0.0,0.0
2023-03-06 00:00:00-05:00,17.94865824582383,17.98289586078947,17.55493546895499,17.66620445251465,56100,0.0,0.0
2023-03-07 00:00:00-05:00,17.717564087176758,17.717564087176758,17.21257060265306,17.349517822265625,14300,0.0,0.0
2023-03-08 00:00:00-05:00,17.358070139462566,17.46077969596115,17.126971188532302,17.289596557617188,13600,0.0,0.0
2023-03-09 00:00:00-05:00,17.31527894634057,17.31527894634057,16.43368148803711,16.43368148803711,35000,0.0,0.0
2023-03-10 00:00:00-05:00,16.433681567694144,16.579188182761104,15.868773916855238,16.3052921295166,56700,0.0,0.0
2023-03-13 00:00:00-04:00,16.21114355554953,16.3994455803831,15.466491596701898,15.70615005493164,85800,0.0,0.0
2023-03-14 00:00:00-04:00,16.68189675196266,16.801725145542935,15.937246545371774,16.116989135742188,77400,0.0,0.0
2023-03-15 00:00:00-04:00,15.706148860912998,15.834536669563711,15.243950790722959,15.56064224243164,66700,0.0,0.0
2023-03-16 00:00:00-04:00,15.338101652647158,16.767489533287304,15.047088433891238,16.493595123291016,56600,0.0,0.0
2023-03-17 00:00:00-04:00,16.40800343345017,16.510714657984455,15.851655184616574,15.954364776611328,75100,0.0,0.0
2023-03-20 00:00:00-04:00,16.057074723899518,16.51927111618997,16.04851531982422,16.04851531982422,39800,0.0,0.0
2023-03-21 00:00:00-04:00,16.390883062897473,16.681896266732885,16.279614076743638,16.442237854003906,41900,0.0,0.0
2023-03-22 00:00:00-04:00,16.544949051911352,16.544949051911352,15.748942444144886,15.791739463806152,21700,0.0,0.0
2023-03-23 00:00:00-04:00,15.920126657203049,15.920126657203049,15.218271886626002,15.457928657531738,31500,0.0,0.0
2023-03-24 00:00:00-04:00,15.398014174873454,15.825974552049056,15.243948177883953,15.663349151611328,30600,0.0,0.0
2023-03-27 00:00:00-04:00,15.903008511477427,16.416561321627253,15.85165372022426,16.091310501098633,66700,0.0,0.0
2023-03-28 00:00:00-04:00,15.928684053307258,16.108426608833458,15.663347472474621,15.731821060180664,28700,0.0,0.0
2023-03-29 00:00:00-04:00,15.95436233869388,15.95436233869388,15.534961364966504,15.663349151611328,40000,0.0,0.0
2023-03-30 00:00:00-04:00,16.01427683182774,16.01427683182774,15.226831290235395,15.457928657531738,32000,0.0,0.0
2023-03-31 00:00:00-04:00,15.51784146335965,15.783178053918563,15.32953949840034,15.63767147064209,45600,0.0,0.0
2023-04-03 00:00:00-04:00,15.663349151611328,15.723264975748908,15.372335964528776,15.663349151611328,34800,0.0,0.0
2023-04-04 00:00:00-04:00,15.620554573675928,15.654792189237126,15.012851590318938,15.209712982177734,33000,0.0,0.0
2023-04-05 00:00:00-04:00,15.115560871165535,15.286745680486689,14.815988271123182,14.987173080444336,38900,0.0,0.0
2023-04-06 00:00:00-04:00,15.072767224613479,15.17547681602815,14.944377786535858,14.995734214782715,13100,0.0,0.0
2023-04-10 00:00:00-04:00,15.004290080962086,15.209710847885656,14.95293366482684,15.141237258911133,32700,0.0,0.0
2023-04-11 00:00:00-04:00,15.320985637101533,15.48361108488785,15.064209989051355,15.406578063964844,33500,0.0,0.0
2023-04-12 00:00:00-04:00,15.380896162365632,15.534962167312296,15.107001768033504,15.209712982177734,18900,0.0,0.0
2023-04-13 00:00:00-04:00,15.021412363671812,15.320985029543893,15.021412363671812,15.201156616210938,14300,0.0,0.0
2023-04-14 00:00:00-04:00,15.320984988985002,15.320984988985002,14.644808273702319,14.935821533203125,29100,0.0,0.0
2023-04-17 00:00:00-04:00,15.021409187057698,15.21827220916748,14.602008196544414,15.21827220916748,19500,0.0,0.0
2023-04-18 00:00:00-04:00,15.38089537535327,15.38089537535327,14.77319242309133,14.884461402893066,25900,0.0,0.0
2023-04-19 00:00:00-04:00,14.944373702235367,15.081322507592661,14.610565172558347,14.850223541259766,26700,0.0,0.0
2023-04-20 00:00:00-04:00,14.807430228767787,14.867346060316262,14.55065462371797,14.619128227233887,26700,0.0,0.0
2023-04-21 00:00:00-04:00,14.56777173510137,14.807428503209346,14.533534121063493,14.57633113861084,26400,0.0,0.0
2023-04-24 00:00:00-04:00,14.550654865616044,14.773194488877266,14.507859474909447,14.653366088867188,12600,0.0,0.0
2023-04-25 00:00:00-04:00,14.533534774716754,14.704719587526684,14.302435767185159,14.353792190551758,27600,0.0,0.0
2023-04-26 00:00:00-04:00,14.336673958301938,14.516416549682617,14.13125315420712,14.516416549682617,30200,0.0,0.0
2023-04-27 00:00:00-04:00,14.516417833814105,14.970056503323136,14.39658942896022,14.893023490905762,20200,0.0,0.0
2023-04-28 00:00:00-04:00,14.713278742272815,15.047087325806306,14.670481723525356,14.747514724731445,19700,0.0,0.0
2023-05-01 00:00:00-04:00,14.661922091339042,14.661922091339042,14.216844531075266,14.251080513000488,27500,0.0,0.0
2023-05-02 00:00:00-04:00,14.302437515304117,14.405148742051853,13.609142040510484,13.857359886169434,61800,0.0,0.0
2023-05-03 00:00:00-04:00,14.054220519259923,14.413707344041557,13.960068702697754,13.960068702697754,31700,0.0,0.0
2023-05-04 00:00:00-04:00,13.840239701942215,14.687601116444057,13.540667088926961,13.831680297851562,78700,0.0,0.0
2023-05-05 00:00:00-04:00,14.097014502543594,14.097014502543594,13.711851135338827,13.8231201171875,43200,0.0,0.0
2023-05-08 00:00:00-04:00,13.823119286675078,13.9429492974733,13.480751325549909,13.506428718566895,76100,0.0,0.0
2023-05-09 00:00:00-04:00,13.619492156639192,13.654280098659077,13.262915543582885,13.3759765625,35800,0.25,0.0
2023-05-10 00:00:00-04:00,13.715159619251345,13.793431866738615,13.228127601563001,13.3759765625,55300,0.0,0.0
2023-05-11 00:00:00-04:00,13.228128231700493,13.776038966671521,13.228128231700493,13.367280006408691,43900,0.0,0.0
2023-05-12 00:00:00-04:00,13.48033923326575,13.48033923326575,13.080277519618242,13.341187477111816,19600,0.0,0.0
2023-05-15 00:00:00-04:00,13.315096672790608,13.602097375973452,13.149853341012674,13.454248428344727,27200,0.0,0.0
2023-05-16 00:00:00-04:00,13.489036882819665,13.854310669815897,13.462945305598563,13.64558219909668,37400,0.0,0.0
2023-05-17 00:00:00-04:00,13.836915786511453,14.219583944535703,13.741249161710334,14.002159118652344,115400,0.0,0.0
2023-05-18 00:00:00-04:00,14.089130841410693,14.280464110848733,14.002160570277056,14.219585418701172,29000,0.0,0.0
2023-05-19 00:00:00-04:00,14.46309901580614,14.46309901580614,13.941280748910573,14.010856628417969,21800,0.0,0.0
2023-05-22 00:00:00-04:00,14.176097104029314,14.724008560180664,14.1587043797414,14.724008560180664,54500,0.0,0.0
2023-05-23 00:00:00-04:00,14.776192468292546,15.132769086241092,14.776192468292546,14.91534423828125,64500,0.0,0.0
2023-05-24 00:00:00-04:00,14.993613877994111,15.350190414174364,14.863159330897359,14.984916687011719,91200,0.0,0.0
2023-05-25 00:00:00-04:00,14.984917496049876,15.237131071697606,14.784887069113877,14.863160133361816,11800,0.0,0.0
2023-05-26 00:00:00-04:00,14.932738369683532,15.063192944471652,14.819678180552472,14.967525482177734,16600,0.0,0.0
2023-05-30 00:00:00-04:00,14.932739467256601,14.950133854192169,14.628344331164326,14.767496109008789,9100,0.0,0.0
2023-05-31 00:00:00-04:00,14.810978742364734,14.810978742364734,14.463097717242304,14.610946655273438,29800,0.0,0.0
2023-06-01 00:00:00-04:00,14.663132277234203,14.958830203165185,14.558767620332702,14.91534423828125,21300,0.0,0.0
2023-06-02 00:00:00-04:00,15.071889147430456,16.12422618708991,15.019707652706293,16.0285587310791,40700,0.0,0.0
2023-06-05 00:00:00-04:00,15.958982563448044,15.96767975554821,15.193646246831475,15.384981155395508,65500,0.0,0.0
2023-06-06 00:00:00-04:00,15.384984436085295,16.36774412949023,15.384984436085295,15.950288772583008,37200,0.0,0.0
2023-06-07 00:00:00-04:00,16.141622457300773,17.05480793900769,16.141622457300773,16.950443267822266,56500,0.0,0.0
2023-06-08 00:00:00-04:00,16.915653228759766,17.011319030437075,16.646045232598553,16.915653228759766,19400,0.0,0.0
2023-06-09 00:00:00-04:00,16.698226609871462,16.872165468187383,16.559074859690845,16.637346267700195,13200,0.0,0.0
2023-06-12 00:00:00-04:00,16.698228396136354,17.089592113327434,16.359044517320225,16.51559066772461,37100,0.0,0.0
2023-06-13 00:00:00-04:00,16.245982698055453,16.524286200227067,16.245982698055453,16.463407516479492,21800,0.0,0.0
2023-06-14 00:00:00-04:00,16.52428598618,16.793892293063948,16.228588104248047,16.228588104248047,39500,0.0,0.0
2023-06-15 00:00:00-04:00,16.106833499067452,16.489500045776367,16.072044726373925,16.489500045776367,20000,0.0,0.0
2023-06-16 00:00:00-04:00,16.637347247928293,17.35919761657715,16.06334582990968,17.35919761657715,169900,0.0,0.0
2023-06-20 00:00:00-04:00,17.30701387490423,17.30701387490423,16.385133180626568,16.428617477416992,34000,0.0,0.0
2023-06-21 00:00:00-04:00,16.21989237137561,16.341651407064237,16.098134994506836,16.098134994506836,17000,0.0,0.0
2023-06-22 00:00:00-04:00,15.793741487943333,15.898106149238119,15.567619437487975,15.715468406677246,19000,0.0,0.0
2023-06-23 00:00:00-04:00,15.541526313366848,16.54168011820107,15.40237290737822,16.28076934814453,193000,0.0,0.0
2023-06-26 00:00:00-04:00,16.15031507249184,16.280769630371704,15.854617189926973,15.941587448120117,32900,0.0,0.0
2023-06-27 00:00:00-04:00,15.906802497333773,16.150317262715156,15.828529420226921,15.889408111572266,18600,0.0,0.0
2023-06-28 00:00:00-04:00,15.967678952264661,16.002466060095507,15.78504124498872,15.880708694458008,14800,0.0,0.0
2023-06-29 00:00:00-04:00,15.976377368279872,16.20249773355837,15.976377368279872,16.15031623840332,14100,0.0,0.0
2023-06-30 00:00:00-04:00,16.419923734554168,16.419923734554168,15.828529543438778,16.011165618896484,26500,0.0,0.0
2023-07-03 00:00:00-04:00,16.13292260847923,16.402530606836148,15.958983730218531,16.341651916503906,7800,0.0,0.0
2023-07-05 00:00:00-04:00,16.306861277390798,16.306861277390798,15.898103218545964,16.002466201782227,18000,0.0,0.0
2023-07-06 00:00:00-04:00,15.463256119682224,15.75025685886527,15.463256119682224,15.73286247253418,12200,0.0,0.0
2023-07-07 00:00:00-04:00,15.76764893702289,16.219893010086714,15.76764893702289,16.115530014038086,63300,0.0,0.0
2023-07-10 00:00:00-04:00,15.950287325212852,16.411228610066825,15.65458939286426,15.73286247253418,18700,0.0,0.0
2023-07-11 00:00:00-04:00,15.872013603189087,16.011165370566246,15.663285952123346,15.741559028625488,12200,0.0,0.0
2023-07-12 00:00:00-04:00,16.028558025936853,16.115528285864258,15.915496190385301,15.9763765335083,23900,0.0,0.0
2023-07-13 00:00:00-04:00,16.263381120170244,16.359046936035156,16.21119795644015,16.359046936035156,10500,0.0,0.0
2023-07-14 00:00:00-04:00,16.40253074711902,16.40253074711902,15.906802368665462,16.06334686279297,18200,0.0,0.0
2023-07-17 00:00:00-04:00,15.941588664040603,16.32425683398605,15.941588664040603,16.21119499206543,11400,0.0,0.0
2023-07-18 00:00:00-04:00,16.263374726006354,16.950436190123863,16.263374726006354,16.854768753051758,21200,0.0,0.0
2023-07-19 00:00:00-04:00,16.819986449301496,17.289623260498047,16.75041056398275,17.289623260498047,14900,0.0,0.0
2023-07-20 00:00:00-04:00,17.289620254477732,17.524439448659685,17.00261957008413,17.14177131652832,18400,0.0,0.0
2023-07-21 00:00:00-04:00,17.272229641774814,17.376592634956246,16.898258655431633,17.02871322631836,16600,0.0,0.0
2023-07-24 00:00:00-04:00,17.063500543868418,17.25483378762488,16.85477125763626,17.211349487304688,10200,0.0,0.0
2023-07-25 00:00:00-04:00,17.04611079826193,17.50705047882334,17.011322021484375,17.011322021484375,9400,0.0,0.0
2023-07-26 00:00:00-04:00,17.44617065136314,17.81144448983208,17.367897567489788,17.672292709350586,20400,0.0,0.0
2023-07-27 00:00:00-04:00,18.176717259634714,18.18541445275598,17.79404905639883,17.985383987426758,17700,0.0,0.0
2023-07-28 00:00:00-04:00,18.17671545302173,18.17671545302173,17.759260177612305,17.759260177612305,16300,0.0,0.0
2023-07-31 00:00:00-04:00,17.88971577734043,18.14192939090009,17.307017133027323,17.446168899536133,15600,0.0,0.0
2023-08-01 00:00:00-04:00,17.402683508639882,17.567926843115448,17.29831886086063,17.350502014160156,14400,0.0,0.0
2023-08-02 00:00:00-04:00,17.246136487788576,17.411379813845937,17.002620094589293,17.38528823852539,14600,0.0,0.0
2023-08-03 00:00:00-04:00,17.385288738271118,17.385288738271118,17.21134987426003,17.228742599487305,32700,0.0,0.0
2023-08-04 00:00:00-04:00,17.53313904964753,17.550533435048386,16.85477294839323,16.924348831176758,18200,0.0,0.0
2023-08-07 00:00:00-04:00,16.880861357356736,17.237437897032702,16.846074251905694,16.941740036010742,17500,0.0,0.0
2023-08-08 00:00:00-04:00,16.677442801143428,16.915314809492262,16.54529224552257,16.87126350402832,18700,0.25,0.0
2023-08-09 00:00:00-04:00,16.880071746512073,16.880071746512073,16.659820286687662,16.739110946655273,19200,0.0,0.0
2023-08-10 00:00:00-04:00,16.61576562435366,16.985788031780334,16.61576562435366,16.712675094604492,18100,0.0,0.0
2023-08-11 00:00:00-04:00,16.69506074323699,16.99460285255795,16.69506074323699,16.968172073364258,10100,0.0,0.0
2023-08-14 00:00:00-04:00,16.95936522307731,16.95936522307731,16.695064099547213,16.703872680664062,9600,0.0,0.0
2023-08-15 00:00:00-04:00,16.651011854904667,16.818403453258444,16.307420077576012,16.333850860595703,30200,0.0,0.0
2023-08-16 00:00:00-04:00,16.404332804338495,16.404332804338495,16.210510404815803,16.272180557250977,15700,0.0,0.0
2023-08-17 00:00:00-04:00,16.272178432556135,16.40433066238824,16.272178432556135,16.280988693237305,11200,0.0,0.0
2023-08-18 00:00:00-04:00,16.210511144059208,16.65101417341074,16.210511144059208,16.3867130279541,16100,0.0,0.0
2023-08-21 00:00:00-04:00,16.40432995081889,16.501239453337284,16.307418767915163,16.377899169921875,14300,0.0,0.0
2023-08-22 00:00:00-04:00,16.38671228067541,16.421951647615955,16.254561713973516,16.272180557250977,17200,0.0,0.0
2023-08-23 00:00:00-04:00,16.439567350005195,16.56290761870323,16.210505650719462,16.44837760925293,29600,0.0,0.0
2023-08-24 00:00:00-04:00,16.377900951284683,16.774354305934004,16.377900951284683,16.518861770629883,14000,0.0,0.0
2023-08-25 00:00:00-04:00,16.51004743549914,16.624579123197236,16.236936125456538,16.598148345947266,12400,0.0,0.0
2023-08-28 00:00:00-04:00,16.6333898290403,16.941742214849537,16.6333898290403,16.862451553344727,10100,0.0,0.0
2023-08-29 00:00:00-04:00,16.783162915856067,17.00341440651237,16.606962731562337,16.721492767333984,13200,0.0,0.0
2023-08-30 00:00:00-04:00,16.65101062486737,16.712680766972177,16.236938470459858,16.51004981994629,16500,0.0,0.0
2023-08-31 00:00:00-04:00,16.45718966919414,16.45718966919414,16.31622886657715,16.31622886657715,16600,0.0,0.0
2023-09-01 00:00:00-04:00,16.47481211132284,16.87126378478276,16.47481211132284,16.791973114013672,13300,0.0,0.0
2023-09-05 00:00:00-04:00,16.668633357291657,16.668633357291657,16.2545611479421,16.430761337280273,7900,0.0,0.0
2023-09-06 00:00:00-04:00,16.325038780924547,16.325038780924547,15.52332360288116,15.637853622436523,17200,0.0,0.0
2023-09-07 00:00:00-04:00,15.611422784424088,15.761193843523904,15.320690926216828,15.435222625732422,80000,0.0,0.0
2023-09-08 00:00:00-04:00,15.576184516800247,15.743576107619713,15.49689385169552,15.673095703125,8700,0.0,0.0
2023-09-11 00:00:00-04:00,15.787623432665496,15.787623432665496,15.223780278765526,15.267829895019531,27200,0.0,0.0
2023-09-12 00:00:00-04:00,15.355932449222609,16.034307366506937,15.355932449222609,15.620233535766602,10800,0.0,0.0
2023-09-13 00:00:00-04:00,15.294261047062328,15.496891975402832,15.276640527975713,15.496891975402832,20300,0.0,0.0
2023-09-14 00:00:00-04:00,15.699522659663904,15.849293708801271,15.602611486579383,15.84929370880127,12900,0.0,0.0
2023-09-15 00:00:00-04:00,15.831673173185187,15.98144422216359,15.33831040965022,15.399980545043945,84400,0.0,0.0
2023-09-18 00:00:00-04:00,15.276641819078757,15.294262339654566,14.897809028625488,14.897809028625488,17300,0.0,0.0
2023-09-19 00:00:00-04:00,14.90662074117328,15.0123421945426,14.800899287803961,14.809709548950195,15600,0.0,0.0
2023-09-20 00:00:00-04:00,15.514511919927573,15.514511919927573,14.580644607543945,14.580644607543945,13100,0.0,0.0
2023-09-21 00:00:00-04:00,14.545405297845729,14.677555825755977,14.360393214463274,14.510164260864258,18700,0.0,0.0
2023-09-22 00:00:00-04:00,14.439685278793759,14.563027239900688,14.316344998072124,14.325155258178711,14700,0.0,0.0
2023-09-25 00:00:00-04:00,14.43968653552022,14.836139872894629,14.43968653552022,14.72160816192627,15100,0.0,0.0
2023-09-26 00:00:00-04:00,14.536596843524949,14.589456725175326,14.378015518188477,14.378015518188477,15900,0.0,0.0
2023-09-27 00:00:00-04:00,14.554217450698257,14.677557735410586,14.333965982063182,14.413256645202637,16800,0.0,0.0
2023-09-28 00:00:00-04:00,14.38682561389869,14.756848141987827,14.38682561389869,14.589456558227539,15000,0.0,0.0
2023-09-29 00:00:00-04:00,14.58064668503356,14.87137855907929,14.360395214381178,14.369205474853516,20000,0.0,0.0
2023-10-02 00:00:00-04:00,14.360396071708955,14.369206332707273,14.193006153897288,14.237055778503418,20700,0.0,0.0
2023-10-03 00:00:00-04:00,14.316346505157712,14.316346505157712,13.884653796802292,13.928704261779785,19600,0.0,0.0
2023-10-04 00:00:00-04:00,13.990373610558448,14.228244763559292,13.814172600892512,14.131335258483887,21000,0.0,0.0
2023-10-05 00:00:00-04:00,13.963942114202178,14.272294476925511,13.963942114202178,14.254673957824707,36500,0.0,0.0
2023-10-06 00:00:00-04:00,14.272295486168089,14.41325628817197,13.955132841466702,14.184194564819336,17300,0.0,0.0
2023-10-09 00:00:00-04:00,14.087282229334972,14.166572884015212,13.94632143887792,14.016801834106445,12700,0.0,0.0
2023-10-10 00:00:00-04:00,14.03442350264205,14.298724586302999,13.999183302141079,14.184194564819336,21300,0.0,0.0
2023-10-11 00:00:00-04:00,14.237055024090761,14.836139297147637,14.060854014424823,14.131335258483887,15700,0.0,0.0
2023-10-12 00:00:00-04:00,13.990373394389817,14.0256135957785,13.814172387446405,13.999183654785156,14100,0.0,0.0
2023-10-13 00:00:00-04:00,13.955133524770268,14.104904594280994,13.717261529596987,13.84941291809082,12900,0.0,0.0
2023-10-16 00:00:00-04:00,13.840602914936696,14.157764740874605,13.840602914936696,14.043233871459961,12600,0.0,0.0
2023-10-17 00:00:00-04:00,14.087285196388075,14.3692068366803,13.88465422747623,14.148955345153809,34000,0.0,0.0
2023-10-18 00:00:00-04:00,14.184193749005939,14.184193749005939,13.761310527124051,13.831790924072266,21900,0.0,0.0
2023-10-19 00:00:00-04:00,15.23259181460089,15.514513415176207,13.655590550852935,13.708451271057129,15700,0.0,0.0
2023-10-20 00:00:00-04:00,13.787740864312388,13.902271722710625,13.43533886938907,13.576299667358398,26900,0.0,0.0
2023-10-23 00:00:00-04:00,13.576301169636658,13.770122708388014,13.452960877861658,13.55868148803711,15900,0.0,0.0
2023-10-24 00:00:00-04:00,13.673211314605439,13.911082459280934,13.52344025158312,13.664401054382324,23000,0.0,0.0
2023-10-25 00:00:00-04:00,13.682021242406588,14.342776500387133,13.637970779848859,13.955133438110352,22500,0.0,0.0
2023-10-26 00:00:00-04:00,14.272296369261184,14.536597469275668,13.919893502254029,14.527787208557129,38200,0.0,0.0
2023-10-27 00:00:00-04:00,14.31634510664981,14.527786309655633,13.990373041967672,14.184194564819336,15700,0.0,0.0
2023-10-30 00:00:00-04:00,14.245864218552448,14.342775396761015,13.990372563608036,14.272294998168945,9600,0.0,0.0
2023-10-31 00:00:00-04:00,14.166574552951726,14.633508276589996,14.166574552951726,14.474926948547363,20100,0.0,0.0
2023-11-01 00:00:00-04:00,14.289914489148302,14.422066712871672,14.140143425262432,14.245864868164062,16700,0.0,0.0
2023-11-02 00:00:00-04:00,14.448495999284933,14.695178248973743,14.272295832694656,14.686367988586426,15400,0.0,0.0
2023-11-03 00:00:00-04:00,14.959478274548575,15.61142237335007,14.686366943517527,15.549752235412598,26600,0.0,0.0
2023-11-06 00:00:00-05:00,15.66428799373079,16.421952045352064,15.417605697629872,15.444036483764648,29000,0.0,0.0
